#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 826, 167, 830, 830, 831.461, 1.461, 13000, 0, 831.461, 834.339, 2.878, 1301, 834.339, 835.425, 1.086, 13000, 0, 835.425, 837.79, 2.366, 1950, 837.79, 838.794, 1.003, 9000, 0, 838.794, 840.979, 2.186, 1350, 840.979, 841.982, 1.002, 12000, 0,     9.518,
 827, 167, 831, 831, 832.37, 1.37, 10000, 0, 832.37, 834.753, 2.383, 1065, 834.753, 836.264, 1.512, 10000, 0, 836.264, 838.086, 1.821, 1500, 838.086, 839.574, 1.488, 7000, 0, 839.574, 841.289, 1.715, 1050, 841.289, 842.731, 1.442, 9000, 0,     8.919,
 829, 167, 833, 833, 834.198, 1.198, 9000, 0, 834.198, 836.505, 2.307, 964, 836.505, 838.112, 1.607, 9000, 0, 838.112, 839.744, 1.632, 1350, 839.744, 840.412, 0.669, 6000, 0, 840.412, 842.444, 2.031, 900, 842.444, 843.399, 0.956, 8000, 0,     8.246,
 828, 167, 832, 832, 833.37, 1.37, 11000, 0, 833.37, 836.428, 3.058, 1145, 836.428, 837.356, 0.928, 11000, 0, 837.356, 839.794, 2.437, 1650, 839.794, 841.308, 1.514, 8000, 0, 841.308, 843.249, 1.942, 1200, 843.249, 844.233, 0.983, 10000, 0,     9.879,
 831, 167, 835, 835, 835.933, 0.933, 9000, 0, 835.933, 838.279, 2.347, 970, 838.279, 839.866, 1.587, 9000, 0, 839.866, 841.506, 1.64, 1350, 841.506, 842.181, 0.674, 6000, 0, 842.181, 843.903, 1.722, 900, 843.903, 844.899, 0.996, 8000, 0,     7.971,
 830, 167, 834, 834, 835.113, 1.113, 10000, 0, 835.113, 838.279, 3.167, 1012, 838.279, 839.115, 0.835, 10000, 0, 839.115, 841.562, 2.447, 1500, 841.562, 842.962, 1.4, 7000, 0, 842.962, 844.955, 1.993, 1050, 844.955, 845.707, 0.752, 9000, 0,     9.842,
 832, 167, 836, 836, 836.826, 0.826, 9000, 0, 836.826, 839.971, 3.145, 931, 839.971, 840.73, 0.76, 9000, 0, 840.73, 843.148, 2.417, 1350, 843.148, 843.821, 0.674, 6000, 0, 843.821, 845.362, 1.541, 900, 845.362, 846.378, 1.016, 8000, 0,     8.537,
 833, 167, 837, 837, 838.006, 1.006, 11000, 0, 838.006, 840.285, 2.279, 1100, 840.285, 841.652, 1.367, 11000, 0, 841.652, 843.642, 1.99, 1650, 843.642, 844.718, 1.076, 8000, 0, 844.718, 846.899, 2.181, 1200, 846.899, 847.739, 0.84, 10000, 0,     8.893,
 835, 167, 839, 839, 839.824, 0.824, 9000, 0, 839.824, 841.925, 2.101, 902, 841.925, 842.677, 0.752, 9000, 0, 842.677, 844.788, 2.111, 1350, 844.788, 845.464, 0.676, 6000, 0, 845.464, 846.919, 1.455, 900, 846.919, 848.411, 1.492, 8000, 0,     7.095,
 834, 167, 838, 838, 838.919, 0.919, 10000, 0, 838.919, 841.95, 3.03, 1088, 841.95, 843.51, 1.561, 10000, 0, 843.51, 845.464, 1.954, 1500, 845.464, 846.251, 0.787, 7000, 0, 846.251, 848.601, 2.35, 1050, 848.601, 849.353, 0.752, 9000, 0,     9.682,
 836, 167, 840, 840, 841.102, 1.102, 12000, 0, 841.102, 844.117, 3.015, 1202, 844.117, 845.123, 1.006, 12000, 0, 845.123, 847.311, 2.188, 1800, 847.311, 848.322, 1.011, 9000, 0, 848.322, 850.512, 2.19, 1350, 850.512, 851.523, 1.011, 12000, 0,     9.410,
 837, 167, 841, 841, 842.199, 1.199, 12000, 0, 842.199, 844.553, 2.354, 1295, 844.553, 846.123, 1.57, 12000, 0, 846.123, 848.302, 2.18, 1800, 848.302, 849.322, 1.02, 9000, 0, 849.322, 851.504, 2.181, 1350, 851.504, 852.524, 1.021, 12000, 0,     9.305,
 838, 167, 842, 842, 843.207, 1.207, 11000, 0, 843.207, 846.211, 3.004, 1152, 846.211, 847.137, 0.926, 11000, 0, 847.137, 849.319, 2.182, 1650, 849.319, 850.211, 0.892, 8000, 0, 850.211, 852.452, 2.241, 1200, 852.452, 853.36, 0.908, 10000, 0,     9.245,
 839, 167, 843, 843, 844.207, 1.207, 11000, 0, 844.207, 846.628, 2.421, 1141, 846.628, 848.054, 1.425, 11000, 0, 848.054, 850.305, 2.252, 1650, 850.305, 851.206, 0.9, 8000, 0, 851.206, 853.449, 2.243, 1200, 853.449, 854.291, 0.842, 10000, 0,     9.242,
 840, 167, 844, 844, 845.207, 1.207, 11000, 0, 845.207, 848.382, 3.175, 1189, 848.382, 849.309, 0.927, 11000, 0, 849.309, 851.319, 2.01, 1650, 851.319, 852.213, 0.894, 8000, 0, 852.213, 854.395, 2.182, 1200, 854.395, 855.231, 0.835, 10000, 0,     9.188,
 841, 167, 845, 845, 846.026, 1.026, 9000, 0, 846.026, 848.452, 2.427, 998, 848.452, 850.059, 1.607, 9000, 0, 850.059, 851.944, 1.885, 1350, 851.944, 852.88, 0.936, 6000, 0, 852.88, 854.909, 2.029, 900, 854.909, 855.904, 0.995, 8000, 0,     8.883,
 843, 167, 847, 847, 847.824, 0.824, 9000, 0, 847.824, 850.229, 2.405, 973, 850.229, 850.981, 0.752, 9000, 0, 850.981, 852.958, 1.976, 1350, 852.958, 853.633, 0.675, 6000, 0, 853.633, 855.856, 2.223, 900, 855.856, 856.572, 0.716, 8000, 0,     8.032,
 842, 167, 846, 846, 846.935, 0.935, 10000, 0, 846.935, 850.369, 3.434, 1092, 850.369, 851.814, 1.445, 10000, 0, 851.814, 853.77, 1.956, 1500, 853.77, 854.55, 0.78, 7000, 0, 854.55, 856.606, 2.056, 1050, 856.606, 857.358, 0.752, 9000, 0,     9.671,
 844, 167, 848, 848, 848.824, 0.824, 9000, 0, 848.824, 851.974, 3.15, 959, 851.974, 852.726, 0.752, 9000, 0, 852.726, 854.599, 1.873, 1350, 854.599, 855.268, 0.669, 6000, 0, 855.268, 857.315, 2.048, 900, 857.315, 858.027, 0.712, 8000, 0,     8.491,
 845, 167, 849, 849, 850.014, 1.014, 11000, 0, 850.014, 852.509, 2.495, 1178, 852.509, 853.643, 1.134, 11000, 0, 853.643, 855.784, 2.141, 1650, 855.784, 856.679, 0.895, 8000, 0, 856.679, 858.631, 1.952, 1200, 858.631, 859.473, 0.842, 10000, 0,     8.617,
 846, 167, 850, 850, 850.926, 0.926, 10000, 0, 850.926, 853.934, 3.008, 1074, 853.934, 854.778, 0.844, 10000, 0, 854.778, 856.592, 1.814, 1500, 856.592, 857.466, 0.874, 7000, 0, 857.466, 859.163, 1.696, 1050, 859.163, 860.223, 1.061, 9000, 0,     8.237,
 848, 167, 852, 852, 852.927, 0.927, 9000, 0, 852.927, 855.575, 2.647, 903, 855.575, 856.608, 1.034, 9000, 0, 856.608, 858.243, 1.635, 1350, 858.243, 859.719, 1.476, 6000, 0, 859.719, 861.182, 1.463, 900, 861.182, 861.851, 0.669, 8000, 0,     8.255,
 847, 167, 851, 851, 852.103, 1.103, 12000, 0, 852.103, 854.849, 2.746, 1286, 854.849, 855.858, 1.009, 12000, 0, 855.858, 858.038, 2.18, 1800, 858.038, 859.049, 1.011, 9000, 0, 859.049, 861.232, 2.183, 1350, 861.232, 862.851, 1.619, 12000, 0,     9.130,
 849, 167, 853, 853, 853.824, 0.824, 9000, 0, 853.824, 856.58, 2.757, 953, 856.58, 857.358, 0.778, 9000, 0, 857.358, 859.687, 2.329, 1350, 859.687, 860.395, 0.708, 6000, 0, 860.395, 862.637, 2.242, 900, 862.637, 863.518, 0.881, 8000, 0,     8.813,
 850, 167, 854, 854, 854.916, 0.916, 10000, 0, 854.916, 857.475, 2.559, 1046, 857.475, 858.315, 0.841, 10000, 0, 858.315, 860.133, 1.817, 1500, 860.133, 861.183, 1.05, 7000, 0, 861.183, 862.934, 1.752, 1050, 862.934, 864.268, 1.334, 9000, 0,     8.018,
 851, 167, 855, 855, 855.826, 0.826, 9000, 0, 855.826, 858.233, 2.407, 908, 858.233, 859.067, 0.834, 9000, 0, 859.067, 861.328, 2.261, 1350, 861.328, 862.002, 0.674, 6000, 0, 862.002, 864.095, 2.093, 900, 864.095, 864.935, 0.839, 8000, 0,     8.269,
 852, 167, 856, 856, 856.824, 0.824, 9000, 0, 856.824, 859.133, 2.309, 911, 859.133, 859.89, 0.757, 9000, 0, 859.89, 861.769, 1.879, 1350, 861.769, 862.669, 0.9, 6000, 0, 862.669, 864.39, 1.721, 900, 864.39, 865.607, 1.217, 8000, 0,     7.565,
 853, 167, 857, 857, 857.915, 0.915, 10000, 0, 857.915, 860.093, 2.178, 1023, 860.093, 860.929, 0.836, 10000, 0, 860.929, 863.147, 2.219, 1500, 863.147, 863.933, 0.786, 7000, 0, 863.933, 865.802, 1.868, 1050, 865.802, 866.554, 0.752, 9000, 0,     7.887,
 854, 167, 858, 858, 858.824, 0.824, 9000, 0, 858.824, 860.862, 2.037, 948, 860.862, 861.68, 0.818, 9000, 0, 861.68, 863.405, 1.726, 1350, 863.405, 864.601, 1.196, 6000, 0, 864.601, 866.056, 1.455, 900, 866.056, 867.23, 1.174, 8000, 0,     7.232,
 855, 167, 859, 859, 859.916, 0.916, 10000, 0, 859.916, 862.026, 2.11, 1057, 862.026, 862.861, 0.836, 10000, 0, 862.861, 864.966, 2.105, 1500, 864.966, 865.746, 0.78, 7000, 0, 865.746, 867.506, 1.76, 1050, 867.506, 868.265, 0.759, 9000, 0,     7.590,
 856, 167, 860, 860, 861.105, 1.105, 12000, 0, 861.105, 863.373, 2.268, 1247, 863.373, 864.376, 1.003, 12000, 0, 864.376, 866.564, 2.188, 1800, 866.564, 867.565, 1.002, 9000, 0, 867.565, 869.74, 2.174, 1350, 869.74, 870.746, 1.006, 12000, 0,     8.635,
 857, 167, 861, 861, 862.203, 1.203, 12000, 0, 862.203, 864.557, 2.354, 1295, 864.557, 865.564, 1.007, 12000, 0, 865.564, 867.743, 2.178, 1800, 867.743, 868.745, 1.002, 9000, 0, 868.745, 870.936, 2.191, 1350, 870.936, 871.938, 1.002, 12000, 0,     8.733,
 858, 167, 862, 862, 863.117, 1.117, 10000, 0, 863.117, 865.261, 2.144, 1030, 865.261, 866.4, 1.139, 10000, 0, 866.4, 868.382, 1.982, 1500, 868.382, 869.522, 1.14, 7000, 0, 869.522, 871.44, 1.918, 1050, 871.44, 872.688, 1.248, 9000, 0,     8.323,
 859, 167, 863, 863, 864.036, 1.036, 10000, 0, 864.036, 866.438, 2.402, 1034, 866.438, 867.277, 0.838, 10000, 0, 867.277, 869.56, 2.283, 1500, 869.56, 870.343, 0.783, 7000, 0, 870.343, 872.634, 2.291, 1050, 872.634, 873.438, 0.804, 9000, 0,     8.598,
 860, 167, 864, 864, 864.763, 0.763, 8000, 0, 864.763, 866.893, 2.129, 898, 866.893, 867.946, 1.053, 8000, 0, 867.946, 869.84, 1.894, 1200, 869.84, 871.01, 1.17, 6000, 0, 871.01, 872.895, 1.886, 900, 872.895, 874.111, 1.216, 8000, 0,     8.132,
 861, 167, 865, 865, 865.916, 0.916, 10000, 0, 865.916, 868.361, 2.445, 1057, 868.361, 869.2, 0.839, 10000, 0, 869.2, 871.38, 2.18, 1500, 871.38, 872.169, 0.789, 7000, 0, 872.169, 874.334, 2.165, 1050, 874.334, 875.086, 0.752, 9000, 0,     8.418,
 862, 167, 866, 866, 867.097, 1.097, 12000, 0, 867.097, 869.43, 2.333, 1280, 869.43, 870.437, 1.007, 12000, 0, 870.437, 872.624, 2.187, 1800, 872.624, 873.626, 1.002, 9000, 0, 873.626, 875.802, 2.176, 1350, 875.802, 876.813, 1.011, 12000, 0,     8.705,
 863, 167, 867, 867, 868.188, 1.188, 12000, 0, 868.188, 870.671, 2.483, 1265, 870.671, 871.674, 1.003, 12000, 0, 871.674, 873.859, 2.185, 1800, 873.859, 874.866, 1.007, 9000, 0, 874.866, 877.056, 2.189, 1350, 877.056, 878.065, 1.01, 12000, 0,     8.868,
 864, 167, 868, 868, 869.198, 1.198, 11000, 0, 869.198, 871.442, 2.244, 1107, 871.442, 872.594, 1.152, 11000, 0, 872.594, 874.631, 2.037, 1650, 874.631, 875.756, 1.125, 8000, 0, 875.756, 877.749, 1.993, 1200, 877.749, 878.906, 1.157, 10000, 0,     8.551,
 866, 167, 870, 870, 871.116, 1.116, 9000, 0, 871.116, 873.261, 2.145, 997, 873.261, 874.639, 1.378, 9000, 0, 874.639, 876.273, 1.634, 1350, 876.273, 877.739, 1.466, 6000, 0, 877.739, 879.213, 1.474, 900, 879.213, 879.882, 0.669, 8000, 0,     8.097,
 865, 167, 869, 869, 870.294, 1.294, 12000, 0, 870.294, 872.883, 2.589, 1216, 872.883, 873.887, 1.005, 12000, 0, 873.887, 876.066, 2.178, 1800, 876.066, 877.072, 1.006, 9000, 0, 877.072, 879.263, 2.191, 1350, 879.263, 880.891, 1.629, 12000, 0,     8.969,
 867, 167, 871, 871, 872.298, 1.298, 13000, 0, 872.298, 875.257, 2.959, 1300, 875.257, 876.343, 1.087, 13000, 0, 876.343, 878.704, 2.36, 1950, 878.704, 879.708, 1.005, 9000, 0, 879.708, 881.889, 2.181, 1350, 881.889, 882.894, 1.004, 12000, 0,     9.592,
 868, 167, 872, 872, 873.298, 1.298, 11000, 0, 873.298, 875.394, 2.096, 1150, 875.394, 877.261, 1.867, 11000, 0, 877.261, 879.263, 2.002, 1650, 879.263, 880.601, 1.338, 8000, 0, 880.601, 882.542, 1.94, 1200, 882.542, 883.727, 1.185, 10000, 0,     9.244,
 869, 167, 873, 873, 874.026, 1.026, 8000, 0, 874.026, 876.879, 2.853, 893, 876.879, 877.932, 1.054, 8000, 0, 877.932, 880.159, 2.227, 1200, 880.159, 881.268, 1.109, 6000, 0, 881.268, 883.345, 2.077, 900, 883.345, 884.394, 1.049, 8000, 0,     9.319,
 870, 167, 874, 874, 875.123, 1.123, 12000, 0, 875.123, 877.609, 2.486, 1211, 877.609, 878.932, 1.323, 12000, 0, 878.932, 881.444, 2.511, 1800, 881.444, 882.445, 1.002, 9000, 0, 882.445, 884.738, 2.292, 1350, 884.738, 885.75, 1.012, 12000, 0,     9.615,
 871, 167, 875, 875, 876.036, 1.036, 10000, 0, 876.036, 878.718, 2.682, 1009, 878.718, 879.768, 1.051, 10000, 0, 879.768, 881.979, 2.211, 1500, 881.979, 883.223, 1.244, 7000, 0, 883.223, 885.046, 1.822, 1050, 885.046, 886.5, 1.454, 9000, 0,     9.010,
 873, 167, 877, 877, 877.951, 0.951, 9000, 0, 877.951, 880.357, 2.406, 902, 880.357, 881.651, 1.295, 9000, 0, 881.651, 883.615, 1.964, 1350, 883.615, 884.286, 0.671, 6000, 0, 884.286, 886.196, 1.91, 900, 886.196, 887.168, 0.972, 8000, 0,     8.245,
 872, 167, 876, 876, 877.133, 1.133, 12000, 0, 877.133, 879.895, 2.763, 1250, 879.895, 880.901, 1.006, 12000, 0, 880.901, 883.626, 2.724, 1800, 883.626, 885.288, 1.662, 9000, 0, 885.288, 887.485, 2.197, 1350, 887.485, 888.487, 1.002, 12000, 0,    10.352,
 874, 167, 878, 878, 878.826, 0.826, 9000, 0, 878.826, 881.553, 2.727, 912, 881.553, 882.401, 0.849, 9000, 0, 882.401, 885.251, 2.849, 1350, 885.251, 885.954, 0.704, 6000, 0, 885.954, 887.661, 1.706, 900, 887.661, 889.157, 1.496, 8000, 0,     8.835,
 876, 167, 880, 880, 881.016, 1.016, 10000, 0, 881.016, 883.385, 2.369, 1005, 883.385, 884.464, 1.079, 10000, 0, 884.464, 887.069, 2.605, 1500, 887.069, 887.851, 0.782, 7000, 0, 887.851, 889.548, 1.697, 1050, 889.548, 890.308, 0.76, 9000, 0,     8.533,
 875, 167, 879, 879, 880.103, 1.103, 12000, 0, 880.103, 882.624, 2.521, 1247, 882.624, 883.626, 1.002, 12000, 0, 883.626, 885.824, 2.199, 1800, 885.824, 886.954, 1.13, 9000, 0, 886.954, 889.669, 2.714, 1350, 889.669, 891.309, 1.64, 12000, 0,     9.566,
 877, 167, 881, 881, 881.925, 0.925, 10000, 0, 881.925, 884.59, 2.665, 1077, 884.59, 885.432, 0.842, 10000, 0, 885.432, 887.651, 2.218, 1500, 887.651, 888.633, 0.983, 7000, 0, 888.633, 891.246, 2.613, 1050, 891.246, 892.065, 0.819, 9000, 0,     9.321,
 878, 167, 882, 882, 883.016, 1.016, 11000, 0, 883.016, 885.461, 2.446, 1139, 885.461, 886.382, 0.921, 11000, 0, 886.382, 889.076, 2.694, 1650, 889.076, 889.971, 0.895, 8000, 0, 889.971, 891.913, 1.942, 1200, 891.913, 892.9, 0.987, 10000, 0,     8.897,
 879, 167, 883, 883, 883.834, 0.834, 9000, 0, 883.834, 886.313, 2.478, 946, 886.313, 887.138, 0.825, 9000, 0, 887.138, 889.292, 2.154, 1350, 889.292, 890.639, 1.346, 6000, 0, 890.639, 892.704, 2.065, 900, 892.704, 893.574, 0.87, 8000, 0,     8.870,
 881, 167, 885, 885, 885.733, 0.733, 8000, 0, 885.733, 887.95, 2.217, 898, 887.95, 888.812, 0.862, 8000, 0, 888.812, 890.756, 1.944, 1200, 890.756, 891.424, 0.669, 6000, 0, 891.424, 893.375, 1.951, 900, 893.375, 894.24, 0.865, 8000, 0,     7.642,
 880, 167, 884, 884, 884.915, 0.915, 10000, 0, 884.915, 887.305, 2.39, 1004, 887.305, 888.14, 0.835, 10000, 0, 888.14, 890.898, 2.757, 1500, 890.898, 892.203, 1.306, 7000, 0, 892.203, 894.402, 2.198, 1050, 894.402, 895.154, 0.752, 9000, 0,     9.487,
 882, 167, 886, 886, 887.097, 1.097, 12000, 0, 887.097, 889.567, 2.47, 1242, 889.567, 890.569, 1.002, 12000, 0, 890.569, 892.95, 2.38, 1800, 892.95, 893.96, 1.011, 9000, 0, 893.96, 896.159, 2.199, 1350, 896.159, 897.161, 1.002, 12000, 0,     9.061,
 883, 167, 887, 887, 888.198, 1.198, 12000, 0, 888.198, 890.535, 2.337, 1281, 890.535, 891.577, 1.042, 12000, 0, 891.577, 893.762, 2.185, 1800, 893.762, 894.96, 1.198, 9000, 0, 894.96, 897.142, 2.182, 1350, 897.142, 898.164, 1.022, 12000, 0,     8.944,
 884, 167, 888, 888, 889.206, 1.206, 11000, 0, 889.206, 891.604, 2.398, 1118, 891.604, 892.528, 0.925, 11000, 0, 892.528, 894.954, 2.426, 1650, 894.954, 895.849, 0.895, 8000, 0, 895.849, 898.103, 2.253, 1200, 898.103, 898.998, 0.895, 10000, 0,     8.897,
 885, 167, 889, 889, 889.943, 0.943, 8000, 0, 889.943, 892.141, 2.198, 884, 892.141, 893.195, 1.054, 8000, 0, 893.195, 895.217, 2.023, 1200, 895.217, 896.521, 1.303, 6000, 0, 896.521, 898.6, 2.079, 900, 898.6, 899.672, 1.072, 8000, 0,     8.657,
 886, 167, 890, 890, 891.101, 1.101, 12000, 0, 891.101, 893.965, 2.864, 1296, 893.965, 894.97, 1.005, 12000, 0, 894.97, 897.159, 2.189, 1800, 897.159, 898.164, 1.005, 9000, 0, 898.164, 900.346, 2.182, 1350, 900.346, 901.348, 1.002, 12000, 0,     9.245,
 887, 167, 891, 891, 892.016, 1.016, 10000, 0, 892.016, 893.985, 1.969, 1011, 893.985, 895.813, 1.829, 10000, 0, 895.813, 897.641, 1.828, 1500, 897.641, 898.944, 1.303, 7000, 0, 898.944, 900.651, 1.707, 1050, 900.651, 902.104, 1.452, 9000, 0,     8.636,
 888, 167, 892, 892, 893.018, 1.018, 11000, 0, 893.018, 896.141, 3.124, 1198, 896.141, 897.06, 0.919, 11000, 0, 897.06, 899.161, 2.101, 1650, 899.161, 900.052, 0.891, 8000, 0, 900.052, 902.286, 2.234, 1200, 902.286, 903.124, 0.838, 10000, 0,     9.268,
 889, 167, 893, 893, 894.114, 1.114, 12000, 0, 894.114, 896.467, 2.353, 1295, 896.467, 898.06, 1.592, 12000, 0, 898.06, 900.25, 2.191, 1800, 900.25, 901.258, 1.008, 9000, 0, 901.258, 903.441, 2.183, 1350, 903.441, 904.444, 1.002, 12000, 0,     9.327,
 890, 167, 894, 894, 895.207, 1.207, 12000, 0, 895.207, 898.491, 3.283, 1289, 898.491, 899.498, 1.008, 12000, 0, 899.498, 901.679, 2.181, 1800, 901.679, 902.688, 1.009, 9000, 0, 902.688, 904.878, 2.19, 1350, 904.878, 905.881, 1.003, 12000, 0,     9.671,
 891, 167, 895, 895, 896.207, 1.207, 11000, 0, 896.207, 898.61, 2.403, 1175, 898.61, 900.423, 1.813, 11000, 0, 900.423, 902.428, 2.005, 1650, 902.428, 903.577, 1.149, 8000, 0, 903.577, 905.518, 1.941, 1200, 905.518, 906.714, 1.197, 10000, 0,     9.310,
 892, 167, 896, 896, 896.936, 0.936, 8000, 0, 896.936, 900.113, 3.177, 886, 900.113, 901.099, 0.986, 8000, 0, 901.099, 903.136, 2.037, 1200, 903.136, 904.244, 1.107, 6000, 0, 904.244, 906.34, 2.096, 900, 906.34, 907.381, 1.041, 8000, 0,     9.404,
 893, 167, 897, 897, 898.103, 1.103, 12000, 0, 898.103, 900.841, 2.738, 1222, 900.841, 902.104, 1.263, 12000, 0, 902.104, 904.617, 2.513, 1800, 904.617, 905.622, 1.005, 9000, 0, 905.622, 907.806, 2.184, 1350, 907.806, 908.814, 1.008, 12000, 0,     9.703,
 894, 167, 898, 898, 899.194, 1.194, 12000, 0, 899.194, 902.413, 3.219, 1262, 902.413, 903.415, 1.002, 12000, 0, 903.415, 905.6, 2.185, 1800, 905.6, 906.622, 1.022, 9000, 0, 906.622, 908.812, 2.19, 1350, 908.812, 909.818, 1.006, 12000, 0,     9.618,
 895, 167, 899, 899, 900.113, 1.113, 10000, 0, 900.113, 902.717, 2.604, 1033, 902.717, 904.249, 1.532, 10000, 0, 904.249, 906.442, 2.193, 1500, 906.442, 907.4, 0.958, 7000, 0, 907.4, 909.504, 2.105, 1050, 909.504, 910.569, 1.064, 9000, 0,     9.392,
 896, 167, 900, 900, 901.113, 1.113, 11000, 0, 901.113, 904.461, 3.348, 1124, 904.461, 905.381, 0.919, 11000, 0, 905.381, 907.613, 2.232, 1650, 907.613, 908.509, 0.896, 8000, 0, 908.509, 910.755, 2.246, 1200, 910.755, 911.59, 0.835, 10000, 0,     9.642,
 897, 167, 901, 901, 902.123, 1.123, 11000, 0, 902.123, 904.823, 2.7, 1152, 904.823, 906.298, 1.475, 11000, 0, 906.298, 908.441, 2.144, 1650, 908.441, 909.397, 0.956, 8000, 0, 909.397, 911.453, 2.056, 1200, 911.453, 912.426, 0.973, 10000, 0,     9.330,
 898, 167, 902, 902, 903.032, 1.032, 10000, 0, 903.032, 906.284, 3.252, 1003, 906.284, 907.133, 0.849, 10000, 0, 907.133, 909.437, 2.303, 1500, 909.437, 910.217, 0.781, 7000, 0, 910.217, 912.456, 2.239, 1050, 912.456, 913.209, 0.752, 9000, 0,     9.424,
 899, 167, 903, 903, 904.215, 1.215, 13000, 0, 904.215, 907.19, 2.974, 1302, 907.19, 908.28, 1.091, 13000, 0, 908.28, 910.805, 2.524, 1950, 910.805, 911.807, 1.002, 9000, 0, 911.807, 913.995, 2.188, 1350, 913.995, 914.999, 1.004, 12000, 0,     9.780,
 900, 167, 904, 904, 905.397, 1.397, 13000, 0, 905.397, 908.655, 3.258, 1304, 908.655, 909.74, 1.086, 13000, 0, 909.74, 912.098, 2.358, 1950, 912.098, 913.1, 1.002, 9000, 0, 913.1, 915.285, 2.185, 1350, 915.285, 916.287, 1.002, 12000, 0,     9.888,
 901, 167, 905, 905, 906.218, 1.218, 9000, 0, 906.218, 908.94, 2.722, 963, 908.94, 910.499, 1.559, 9000, 0, 910.499, 912.443, 1.944, 1350, 912.443, 913.768, 1.325, 6000, 0, 913.768, 915.465, 1.697, 900, 915.465, 916.953, 1.488, 8000, 0,     9.247,
 903, 167, 907, 907, 908.036, 1.036, 9000, 0, 908.036, 910.747, 2.711, 994, 910.747, 911.503, 0.756, 9000, 0, 911.503, 913.753, 2.25, 1350, 913.753, 914.438, 0.685, 6000, 0, 914.438, 916.74, 2.302, 900, 916.74, 917.62, 0.88, 8000, 0,     8.704,
 902, 167, 906, 906, 907.218, 1.218, 11000, 0, 907.218, 910.836, 3.618, 1196, 910.836, 912.426, 1.59, 11000, 0, 912.426, 914.443, 2.018, 1650, 914.443, 915.339, 0.895, 8000, 0, 915.339, 917.409, 2.07, 1200, 917.409, 918.461, 1.052, 10000, 0,    10.191,
 905, 167, 909, 909, 910.133, 1.133, 11000, 0, 910.133, 912.979, 2.846, 1178, 912.979, 913.9, 0.92, 11000, 0, 913.9, 915.906, 2.006, 1650, 915.906, 916.806, 0.9, 8000, 0, 916.806, 918.747, 1.941, 1200, 918.747, 919.582, 0.835, 10000, 0,     8.614,
 907, 167, 911, 911, 912.042, 1.042, 9000, 0, 912.042, 914.719, 2.677, 930, 914.719, 915.649, 0.93, 9000, 0, 915.649, 917.55, 1.901, 1350, 917.55, 918.768, 1.218, 6000, 0, 918.768, 920.227, 1.458, 900, 920.227, 920.895, 0.669, 8000, 0,     8.185,
 904, 167, 908, 908, 909.133, 1.133, 12000, 0, 909.133, 913.026, 3.893, 1254, 913.026, 914.9, 1.874, 12000, 0, 914.9, 917.086, 2.186, 1800, 917.086, 918.098, 1.012, 9000, 0, 918.098, 920.279, 2.181, 1350, 920.279, 921.895, 1.616, 12000, 0,    11.146,
 908, 167, 912, 912, 912.86, 0.86, 9000, 0, 912.86, 916.462, 3.602, 957, 916.462, 917.402, 0.94, 9000, 0, 917.402, 919.198, 1.796, 1350, 919.198, 919.87, 0.672, 6000, 0, 919.87, 921.69, 1.82, 900, 921.69, 922.562, 0.872, 8000, 0,     8.829,
 906, 167, 910, 910, 911.224, 1.224, 12000, 0, 911.224, 915.18, 3.956, 1211, 915.18, 916.652, 1.472, 12000, 0, 916.652, 919.268, 2.616, 1800, 919.268, 920.87, 1.602, 9000, 0, 920.87, 923.053, 2.184, 1350, 923.053, 924.055, 1.002, 12000, 0,    11.829,
 909, 167, 913, 913, 913.733, 0.733, 8000, 0, 913.733, 916.786, 3.052, 884, 916.786, 918.078, 1.292, 8000, 0, 918.078, 920.666, 2.588, 1200, 920.666, 921.537, 0.871, 6000, 0, 921.537, 923.154, 1.617, 900, 923.154, 924.729, 1.576, 8000, 0,     9.420,
 910, 167, 914, 914, 914.734, 0.734, 8000, 0, 914.734, 918.078, 3.344, 886, 918.078, 918.748, 0.671, 8000, 0, 918.748, 920.734, 1.986, 1200, 920.734, 922.205, 1.471, 6000, 0, 922.205, 924.523, 2.318, 900, 924.523, 925.396, 0.873, 8000, 0,     9.789,
 911, 167, 915, 915, 916.098, 1.098, 12000, 0, 916.098, 919.001, 2.904, 1216, 919.001, 920.003, 1.002, 12000, 0, 920.003, 922.847, 2.843, 1800, 922.847, 923.848, 1.002, 9000, 0, 923.848, 926.028, 2.179, 1350, 926.028, 927.03, 1.002, 12000, 0,     9.930,
