#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 176, 878, 878, 879.069, 1.069, 15000, 0, 879.069, 883.186, 4.118, 2298, 883.186, 884.113, 0.927, 11000, 0, 884.113, 886.758, 2.645, 1650, 886.758, 887.636, 0.878, 14000, 0,     7.689,
 873, 176, 877, 877, 878.068, 1.068, 16000, 0, 878.068, 883.408, 5.34, 2484, 883.408, 885.117, 1.708, 12000, 0, 885.117, 887.305, 2.188, 1800, 887.305, 888.643, 1.339, 16000, 0,     9.236,
 875, 176, 879, 879, 879.937, 0.937, 13000, 0, 879.937, 884.852, 4.916, 2096, 884.852, 885.956, 1.103, 10000, 0, 885.956, 888.54, 2.584, 1500, 888.54, 889.456, 0.916, 13000, 0,     8.603,
 876, 176, 880, 880, 880.939, 0.939, 14000, 0, 880.939, 885.986, 5.047, 2101, 885.986, 886.834, 0.848, 10000, 0, 886.834, 889.086, 2.252, 1500, 889.086, 890.268, 1.182, 13000, 0,     8.147,
 877, 176, 881, 881, 882.069, 1.069, 16000, 0, 882.069, 886.637, 4.569, 2416, 886.637, 887.84, 1.203, 12000, 0, 887.84, 890.685, 2.845, 1800, 890.685, 891.695, 1.01, 16000, 0,     8.617,
 878, 176, 882, 882, 883.069, 1.069, 15000, 0, 883.069, 887.923, 4.854, 2304, 887.923, 888.846, 0.923, 11000, 0, 888.846, 891.043, 2.197, 1650, 891.043, 892.57, 1.527, 14000, 0,     7.974,
 879, 176, 883, 883, 883.941, 0.941, 13000, 0, 883.941, 888.784, 4.843, 2099, 888.784, 889.679, 0.895, 10000, 0, 889.679, 892.466, 2.787, 1500, 892.466, 893.392, 0.925, 13000, 0,     8.526,
 880, 176, 884, 884, 884.941, 0.941, 14000, 0, 884.941, 889.516, 4.575, 2160, 889.516, 890.517, 1.001, 10000, 0, 890.517, 892.834, 2.317, 1500, 892.834, 894.206, 1.372, 13000, 0,     7.893,
 881, 176, 885, 885, 885.869, 0.869, 13000, 0, 885.869, 890.645, 4.776, 2042, 890.645, 891.492, 0.847, 10000, 0, 891.492, 894.26, 2.768, 1500, 894.26, 895.074, 0.815, 13000, 0,     8.391,
 882, 176, 886, 886, 886.802, 0.802, 12000, 0, 886.802, 891.228, 4.426, 1834, 891.228, 892.246, 1.018, 9000, 0, 892.246, 894.435, 2.188, 1350, 894.435, 895.833, 1.399, 12000, 0,     7.633,
 884, 176, 888, 888, 888.812, 0.812, 12000, 0, 888.812, 893.125, 4.313, 1861, 893.125, 893.9, 0.775, 9000, 0, 893.9, 896.036, 2.137, 1350, 896.036, 896.788, 0.752, 12000, 0,     7.224,
 883, 176, 887, 887, 887.873, 0.873, 13000, 0, 887.873, 892.305, 4.433, 2093, 892.305, 893.15, 0.844, 10000, 0, 893.15, 896.046, 2.897, 1500, 896.046, 897.601, 1.554, 13000, 0,     8.174,
 885, 176, 889, 889, 890.069, 1.069, 16000, 0, 890.069, 894.603, 4.534, 2532, 894.603, 895.611, 1.008, 12000, 0, 895.611, 898.182, 2.571, 1800, 898.182, 899.187, 1.005, 16000, 0,     8.114,
 886, 176, 890, 890, 891.136, 1.136, 16000, 0, 891.136, 895.675, 4.54, 2528, 895.675, 896.691, 1.016, 12000, 0, 896.691, 898.826, 2.135, 1800, 898.826, 900.187, 1.361, 16000, 0,     7.690,
 887, 176, 891, 891, 892.145, 1.145, 15000, 0, 892.145, 896.205, 4.06, 2311, 896.205, 897.607, 1.402, 11000, 0, 897.607, 900.139, 2.532, 1650, 900.139, 901.068, 0.928, 14000, 0,     7.994,
 888, 176, 892, 892, 893.146, 1.146, 15000, 0, 893.146, 897.632, 4.487, 2273, 897.632, 898.555, 0.923, 11000, 0, 898.555, 900.791, 2.236, 1650, 900.791, 901.949, 1.157, 14000, 0,     7.646,
 889, 176, 893, 893, 894.022, 1.022, 13000, 0, 894.022, 898.467, 4.445, 2095, 898.467, 899.388, 0.921, 10000, 0, 899.388, 901.926, 2.538, 1500, 901.926, 902.769, 0.843, 13000, 0,     7.904,
 890, 176, 894, 894, 894.955, 0.955, 14000, 0, 894.955, 899.18, 4.225, 2232, 899.18, 900.305, 1.126, 11000, 0, 900.305, 902.748, 2.443, 1650, 902.748, 903.651, 0.903, 14000, 0,     7.793,
 891, 176, 895, 895, 895.942, 0.942, 14000, 0, 895.942, 900.548, 4.606, 2178, 900.548, 901.387, 0.839, 10000, 0, 901.387, 903.705, 2.318, 1500, 903.705, 904.525, 0.821, 13000, 0,     7.763,
 892, 176, 896, 896, 897.135, 1.135, 17000, 0, 897.135, 902.059, 4.924, 2695, 902.059, 903.156, 1.097, 13000, 0, 903.156, 905.476, 2.32, 1950, 905.476, 906.543, 1.067, 17000, 0,     8.341,
 893, 176, 897, 897, 898.135, 1.135, 15000, 0, 898.135, 902.22, 4.085, 2281, 902.22, 904.073, 1.853, 11000, 0, 904.073, 906.031, 1.958, 1650, 906.031, 907.418, 1.387, 14000, 0,     7.896,
 894, 176, 898, 898, 898.935, 0.935, 12000, 0, 898.935, 903.132, 4.197, 1925, 903.132, 904.823, 1.691, 9000, 0, 904.823, 907.088, 2.265, 1350, 907.088, 908.175, 1.087, 12000, 0,     8.153,
 896, 176, 900, 900, 901.012, 1.012, 14000, 0, 901.012, 905.095, 4.083, 2157, 905.095, 905.936, 0.841, 10000, 0, 905.936, 907.816, 1.88, 1500, 907.816, 908.988, 1.172, 13000, 0,     6.804,
 895, 176, 899, 899, 900.069, 1.069, 16000, 0, 900.069, 905.391, 5.322, 2489, 905.391, 906.941, 1.55, 12000, 0, 906.941, 909.222, 2.281, 1800, 909.222, 910.225, 1.003, 16000, 0,     9.153,
 897, 176, 901, 901, 901.812, 0.812, 12000, 0, 901.812, 905.662, 3.85, 1898, 905.662, 907.691, 2.029, 9000, 0, 907.691, 909.417, 1.726, 1350, 909.417, 910.978, 1.561, 12000, 0,     7.605,
 900, 176, 904, 904, 904.884, 0.884, 12000, 0, 904.884, 908.092, 3.207, 1811, 908.092, 908.848, 0.756, 9000, 0, 908.848, 910.826, 1.978, 1350, 910.826, 911.728, 0.902, 12000, 0,     5.941,
 899, 176, 903, 903, 904.079, 1.079, 14000, 0, 904.079, 908.202, 4.123, 2109, 908.202, 909.681, 1.479, 10000, 0, 909.681, 911.463, 1.782, 1500, 911.463, 912.54, 1.077, 13000, 0,     7.385,
 901, 176, 905, 905, 905.802, 0.802, 12000, 0, 905.802, 910.575, 4.773, 1863, 910.575, 911.515, 0.94, 9000, 0, 911.515, 913.118, 1.603, 1350, 913.118, 913.87, 0.752, 12000, 0,     7.316,
 898, 176, 902, 902, 903.142, 1.142, 17000, 0, 903.142, 908.66, 5.518, 2674, 908.66, 910.765, 2.105, 13000, 0, 910.765, 913.148, 2.383, 1950, 913.148, 914.94, 1.792, 17000, 0,    10.005,
 903, 176, 907, 907, 907.802, 0.802, 12000, 0, 907.802, 911.185, 3.383, 1888, 911.185, 913.108, 1.922, 9000, 0, 913.108, 914.749, 1.642, 1350, 914.749, 915.692, 0.942, 12000, 0,     6.947,
 902, 176, 906, 906, 906.879, 0.879, 13000, 0, 906.879, 910.932, 4.053, 2039, 910.932, 912.348, 1.416, 10000, 0, 912.348, 914.898, 2.55, 1500, 914.898, 916.504, 1.606, 13000, 0,     8.019,
 904, 176, 908, 908, 908.812, 0.812, 12000, 0, 908.812, 913.145, 4.333, 1924, 913.145, 913.903, 0.758, 9000, 0, 913.903, 916.358, 2.455, 1350, 916.358, 917.26, 0.902, 12000, 0,     7.546,
 906, 176, 910, 910, 910.812, 0.812, 12000, 0, 910.812, 913.71, 2.898, 1894, 913.71, 914.653, 0.944, 9000, 0, 914.653, 916.503, 1.85, 1350, 916.503, 918.012, 1.509, 12000, 0,     5.691,
 905, 176, 909, 909, 910.002, 1.002, 15000, 0, 910.002, 914.129, 4.127, 2390, 914.129, 915.572, 1.444, 11000, 0, 915.572, 918.331, 2.758, 1650, 918.331, 919.21, 0.879, 14000, 0,     8.329,
 907, 176, 911, 911, 911.942, 0.942, 14000, 0, 911.942, 916.062, 4.12, 2180, 916.062, 916.901, 0.839, 10000, 0, 916.901, 918.678, 1.777, 1500, 918.678, 920.023, 1.345, 13000, 0,     6.736,
 909, 176, 913, 913, 914.069, 1.069, 14000, 0, 914.069, 917.104, 3.036, 2232, 917.104, 918.036, 0.931, 11000, 0, 918.036, 920.293, 2.257, 1650, 920.293, 921.179, 0.886, 14000, 0,     6.224,
 908, 176, 912, 912, 913.135, 1.135, 17000, 0, 913.135, 917.185, 4.05, 2607, 917.185, 919.123, 1.938, 13000, 0, 919.123, 921.44, 2.317, 1950, 921.44, 922.505, 1.065, 17000, 0,     8.305,
 910, 176, 914, 914, 914.945, 0.945, 13000, 0, 914.945, 918.697, 3.752, 1977, 918.697, 919.879, 1.182, 9000, 0, 919.879, 921.899, 2.021, 1350, 921.899, 923.262, 1.362, 12000, 0,     6.954,
 912, 176, 916, 916, 916.869, 0.869, 13000, 0, 916.869, 919.792, 2.923, 1956, 919.792, 920.628, 0.837, 9000, 0, 920.628, 923.053, 2.425, 1350, 923.053, 924.014, 0.96, 12000, 0,     6.185,
 911, 176, 915, 915, 915.869, 0.869, 13000, 0, 915.869, 919.861, 3.993, 2068, 919.861, 921.462, 1.601, 10000, 0, 921.462, 923.677, 2.216, 1500, 923.677, 924.826, 1.149, 13000, 0,     7.809,
 913, 176, 917, 917, 918.135, 1.135, 17000, 0, 918.135, 922.237, 4.101, 2656, 922.237, 923.334, 1.097, 13000, 0, 923.334, 925.657, 2.323, 1950, 925.657, 926.728, 1.071, 17000, 0,     7.521,
 914, 176, 918, 918, 919.069, 1.069, 14000, 0, 919.069, 922.737, 3.669, 2210, 922.737, 924.253, 1.516, 11000, 0, 924.253, 926.209, 1.956, 1650, 926.209, 927.603, 1.393, 14000, 0,     7.141,
 915, 176, 919, 919, 920.135, 1.135, 16000, 0, 920.135, 923.346, 3.211, 2409, 923.346, 925.261, 1.915, 12000, 0, 925.261, 927.798, 2.537, 1800, 927.798, 928.8, 1.002, 16000, 0,     7.663,
 916, 176, 920, 920, 921.002, 1.002, 13000, 0, 921.002, 924.875, 3.873, 1979, 924.875, 926.016, 1.141, 9000, 0, 926.016, 927.818, 1.802, 1350, 927.818, 929.55, 1.732, 12000, 0,     6.816,
 918, 176, 922, 922, 922.802, 0.802, 12000, 0, 922.802, 925.817, 3.015, 1854, 925.817, 927.599, 1.782, 9000, 0, 927.599, 929.419, 1.82, 1350, 929.419, 930.3, 0.881, 12000, 0,     6.616,
 917, 176, 921, 921, 921.941, 0.941, 14000, 0, 921.941, 925.569, 3.628, 2124, 925.569, 926.849, 1.28, 10000, 0, 926.849, 929.58, 2.731, 1500, 929.58, 931.113, 1.533, 13000, 0,     7.639,
 919, 176, 923, 923, 924.069, 1.069, 16000, 0, 924.069, 928.182, 4.113, 2481, 928.182, 929.193, 1.012, 12000, 0, 929.193, 931.56, 2.367, 1800, 931.56, 932.562, 1.002, 16000, 0,     7.492,
 920, 176, 924, 924, 925.069, 1.069, 15000, 0, 925.069, 928.689, 3.62, 2331, 928.689, 930.117, 1.429, 11000, 0, 930.117, 932.066, 1.948, 1650, 932.066, 933.437, 1.371, 14000, 0,     6.997,
 921, 176, 925, 925, 926.012, 1.012, 14000, 0, 926.012, 928.946, 2.934, 2201, 928.946, 931.036, 2.09, 11000, 0, 931.036, 933.517, 2.481, 1650, 933.517, 934.402, 0.885, 14000, 0,     7.505,
 923, 176, 927, 927, 927.948, 0.948, 12000, 0, 927.948, 931.187, 3.239, 1875, 931.187, 931.946, 0.759, 9000, 0, 931.946, 933.673, 1.727, 1350, 933.673, 935.152, 1.479, 12000, 0,     5.724,
 922, 176, 926, 926, 927.148, 1.148, 17000, 0, 927.148, 931.618, 4.47, 2578, 931.618, 932.946, 1.328, 12000, 0, 932.946, 935.651, 2.705, 1800, 935.651, 936.66, 1.009, 16000, 0,     8.503,
 924, 176, 928, 928, 929.002, 1.002, 15000, 0, 929.002, 932.195, 3.193, 2397, 932.195, 933.869, 1.674, 11000, 0, 933.869, 935.828, 1.958, 1650, 935.828, 937.54, 1.712, 14000, 0,     6.826,
 925, 176, 929, 929, 929.869, 0.869, 13000, 0, 929.869, 933.912, 4.043, 2035, 933.912, 934.751, 0.839, 10000, 0, 934.751, 937.439, 2.688, 1500, 937.439, 938.353, 0.914, 13000, 0,     7.570,
 927, 176, 931, 931, 931.942, 0.942, 12000, 0, 931.942, 934.765, 2.823, 1928, 934.765, 935.521, 0.756, 9000, 0, 935.521, 937.439, 1.918, 1350, 937.439, 939.103, 1.664, 12000, 0,     5.497,
 926, 176, 930, 930, 931.135, 1.135, 17000, 0, 931.135, 935.213, 4.078, 2697, 935.213, 936.604, 1.391, 13000, 0, 936.604, 939.755, 3.151, 1950, 939.755, 940.827, 1.071, 17000, 0,     8.620,
 928, 176, 932, 932, 933.135, 1.135, 17000, 0, 933.135, 937.344, 4.209, 2575, 937.344, 938.35, 1.006, 12000, 0, 938.35, 940.491, 2.141, 1800, 940.491, 941.827, 1.336, 16000, 0,     7.356,
 929, 176, 933, 933, 934.135, 1.135, 15000, 0, 934.135, 937.812, 3.677, 2282, 937.812, 939.267, 1.455, 11000, 0, 939.267, 941.713, 2.446, 1650, 941.713, 942.704, 0.991, 14000, 0,     7.578,
 930, 176, 934, 934, 935.145, 1.145, 15000, 0, 935.145, 938.363, 3.218, 2363, 938.363, 940.184, 1.82, 11000, 0, 940.184, 942.459, 2.276, 1650, 942.459, 943.586, 1.127, 14000, 0,     7.314,
 931, 176, 935, 935, 936.217, 1.217, 16000, 0, 936.217, 940.69, 4.473, 2510, 940.69, 941.696, 1.006, 12000, 0, 941.696, 943.861, 2.165, 1800, 943.861, 944.87, 1.009, 16000, 0,     7.644,
 933, 176, 937, 937, 938.289, 1.289, 14000, 0, 938.289, 941.217, 2.928, 2127, 941.217, 942.529, 1.312, 10000, 0, 942.529, 944.316, 1.787, 1500, 944.316, 945.684, 1.368, 13000, 0,     6.027,
 932, 176, 936, 936, 937.351, 1.351, 17000, 0, 937.351, 941.383, 4.032, 2679, 941.383, 943.613, 2.23, 13000, 0, 943.613, 946.183, 2.57, 1950, 946.183, 947.247, 1.065, 17000, 0,     8.832,
 936, 176, 940, 940, 941.289, 1.289, 13000, 0, 941.289, 944.112, 2.822, 2047, 944.112, 944.953, 0.841, 10000, 0, 944.953, 946.735, 1.782, 1500, 946.735, 948.065, 1.33, 13000, 0,     5.446,
 934, 176, 938, 938, 939.423, 1.423, 17000, 0, 939.423, 944.18, 4.757, 2618, 944.18, 946.046, 1.866, 13000, 0, 946.046, 948.512, 2.466, 1950, 948.512, 949.582, 1.07, 17000, 0,     9.089,
 935, 176, 939, 939, 940.423, 1.423, 15000, 0, 940.423, 944.413, 3.99, 2383, 944.413, 946.963, 2.55, 11000, 0, 946.963, 948.917, 1.955, 1650, 948.917, 950.458, 1.541, 14000, 0,     8.494,
 937, 176, 941, 941, 942.099, 1.099, 12000, 0, 942.099, 946.697, 4.598, 1939, 946.697, 947.713, 1.016, 9000, 0, 947.713, 950.113, 2.4, 1350, 950.113, 951.208, 1.095, 12000, 0,     8.014,
 938, 176, 942, 942, 943.032, 1.032, 14000, 0, 943.032, 947.011, 3.979, 2124, 947.011, 948.546, 1.535, 10000, 0, 948.546, 950.701, 2.155, 1500, 950.701, 952.021, 1.32, 13000, 0,     7.669,
 939, 176, 943, 943, 943.967, 0.967, 14000, 0, 943.967, 947.215, 3.248, 2102, 947.215, 949.379, 2.165, 10000, 0, 949.379, 951.905, 2.526, 1500, 951.905, 952.839, 0.934, 13000, 0,     7.938,
 940, 176, 944, 944, 944.812, 0.812, 12000, 0, 944.812, 949.131, 4.319, 1827, 949.131, 950.129, 0.998, 9000, 0, 950.129, 952.309, 2.18, 1350, 952.309, 953.589, 1.28, 12000, 0,     7.497,
 941, 176, 945, 945, 946.002, 1.002, 15000, 0, 946.002, 950.115, 4.113, 2329, 950.115, 951.053, 0.937, 11000, 0, 951.053, 953.868, 2.816, 1650, 953.868, 954.751, 0.883, 14000, 0,     7.866,
 942, 176, 946, 946, 947.012, 1.012, 15000, 0, 947.012, 950.378, 3.366, 2373, 950.378, 951.969, 1.591, 11000, 0, 951.969, 954.266, 2.296, 1650, 954.266, 955.63, 1.364, 14000, 0,     7.254,
 943, 176, 947, 947, 947.947, 0.947, 14000, 0, 947.947, 952.109, 4.162, 2234, 952.109, 953.031, 0.923, 11000, 0, 953.031, 955.825, 2.794, 1650, 955.825, 956.702, 0.877, 14000, 0,     7.878,
 945, 176, 949, 949, 950.002, 1.002, 14000, 0, 950.002, 953.222, 3.22, 2134, 953.222, 954.062, 0.839, 10000, 0, 954.062, 956.047, 1.985, 1500, 956.047, 957.516, 1.469, 13000, 0,     6.045,
 946, 176, 950, 950, 950.942, 0.942, 14000, 0, 950.942, 955.036, 4.094, 2196, 955.036, 955.903, 0.867, 10000, 0, 955.903, 957.834, 1.931, 1500, 957.834, 958.654, 0.821, 13000, 0,     6.892,
 944, 176, 948, 948, 949.069, 1.069, 16000, 0, 949.069, 953.32, 4.251, 2404, 953.32, 955.062, 1.742, 12000, 0, 955.062, 957.967, 2.905, 1800, 957.967, 959.661, 1.694, 16000, 0,     8.898,
 948, 176, 952, 952, 952.869, 0.869, 13000, 0, 952.869, 956.056, 3.187, 2053, 956.056, 956.899, 0.843, 10000, 0, 956.899, 959.618, 2.719, 1500, 959.618, 960.474, 0.856, 13000, 0,     6.748,
 947, 176, 951, 951, 952.002, 1.002, 15000, 0, 952.002, 956.319, 4.317, 2323, 956.319, 957.816, 1.497, 11000, 0, 957.816, 959.929, 2.113, 1650, 959.929, 961.352, 1.423, 14000, 0,     7.927,
 949, 176, 953, 953, 954.069, 1.069, 16000, 0, 954.069, 958.429, 4.36, 2545, 958.429, 959.435, 1.006, 12000, 0, 959.435, 961.752, 2.317, 1800, 961.752, 962.754, 1.002, 16000, 0,     7.683,
 950, 176, 954, 954, 955.069, 1.069, 15000, 0, 955.069, 959.239, 4.171, 2388, 959.239, 960.351, 1.112, 11000, 0, 960.351, 962.308, 1.957, 1650, 962.308, 963.633, 1.325, 14000, 0,     7.240,
 951, 176, 955, 955, 956.002, 1.002, 14000, 0, 956.002, 959.286, 3.284, 2226, 959.286, 961.268, 1.982, 11000, 0, 961.268, 963.718, 2.45, 1650, 963.718, 964.598, 0.879, 14000, 0,     7.716,
 952, 176, 956, 956, 956.874, 0.874, 13000, 0, 956.874, 961.18, 4.306, 2064, 961.18, 962.102, 0.922, 10000, 0, 962.102, 964.087, 1.984, 1500, 964.087, 965.42, 1.333, 13000, 0,     7.213,
 953, 176, 957, 957, 958.002, 1.002, 15000, 0, 958.002, 962.367, 4.365, 2347, 962.367, 963.296, 0.929, 11000, 0, 963.296, 965.677, 2.381, 1650, 965.677, 966.559, 0.882, 14000, 0,     7.675,
 954, 176, 958, 958, 959.002, 1.002, 15000, 0, 959.002, 962.468, 3.466, 2388, 962.468, 964.212, 1.744, 11000, 0, 964.212, 966.18, 1.968, 1650, 966.18, 967.434, 1.253, 14000, 0,     7.178,
 955, 176, 959, 959, 960.135, 1.135, 17000, 0, 960.135, 964.729, 4.593, 2662, 964.729, 965.818, 1.089, 13000, 0, 965.818, 968.128, 2.31, 1950, 968.128, 969.199, 1.072, 17000, 0,     7.993,
 957, 176, 961, 961, 961.871, 0.871, 12000, 0, 961.871, 965.016, 3.145, 1903, 965.016, 966.568, 1.552, 9000, 0, 966.568, 968.178, 1.61, 1350, 968.178, 969.949, 1.771, 12000, 0,     6.307,
 956, 176, 960, 960, 961.069, 1.069, 14000, 0, 961.069, 965.282, 4.213, 2187, 965.282, 967.401, 2.119, 10000, 0, 967.401, 969.907, 2.506, 1500, 969.907, 970.763, 0.856, 13000, 0,     8.839,
 960, 176, 964, 964, 964.812, 0.812, 12000, 0, 964.812, 967.698, 2.886, 1812, 967.698, 968.454, 0.756, 9000, 0, 968.454, 970.055, 1.601, 1350, 970.055, 971.513, 1.458, 12000, 0,     5.243,
 959, 176, 963, 963, 964.012, 1.012, 13000, 0, 964.012, 967.786, 3.774, 2078, 967.786, 969.294, 1.508, 10000, 0, 969.294, 971.686, 2.392, 1500, 971.686, 972.5, 0.814, 13000, 0,     7.674,
 958, 176, 962, 962, 963.135, 1.135, 17000, 0, 963.135, 968.194, 5.058, 2599, 968.194, 970.294, 2.1, 12000, 0, 970.294, 972.438, 2.144, 1800, 972.438, 973.5, 1.062, 16000, 0,     9.302,
 962, 176, 966, 966, 966.878, 0.878, 12000, 0, 966.878, 970.221, 3.343, 1827, 970.221, 971.046, 0.825, 9000, 0, 971.046, 973.295, 2.249, 1350, 973.295, 974.255, 0.96, 12000, 0,     6.417,
 961, 176, 965, 965, 966.069, 1.069, 16000, 0, 966.069, 971.109, 5.04, 2549, 971.109, 972.123, 1.014, 12000, 0, 972.123, 974.572, 2.449, 1800, 974.572, 975.584, 1.012, 16000, 0,     8.503,
 963, 176, 967, 967, 968.069, 1.069, 16000, 0, 968.069, 971.458, 3.389, 2448, 971.458, 973.133, 1.675, 12000, 0, 973.133, 975.429, 2.297, 1800, 975.429, 976.586, 1.156, 16000, 0,     7.361,
 964, 176, 968, 968, 968.869, 0.869, 12000, 0, 968.869, 972.722, 3.853, 1877, 972.722, 973.883, 1.161, 9000, 0, 973.883, 976.176, 2.293, 1350, 976.176, 977.344, 1.168, 12000, 0,     7.307,
 965, 176, 969, 969, 969.869, 0.869, 13000, 0, 969.869, 973.769, 3.9, 1996, 973.769, 974.633, 0.864, 9000, 0, 974.633, 977.043, 2.41, 1350, 977.043, 978.094, 1.051, 12000, 0,     7.173,
 966, 176, 970, 970, 970.812, 0.812, 12000, 0, 970.812, 974.024, 3.212, 1925, 974.024, 975.383, 1.359, 9000, 0, 975.383, 977.783, 2.4, 1350, 977.783, 978.845, 1.062, 12000, 0,     6.971,
 967, 176, 971, 971, 972.069, 1.069, 16000, 0, 972.069, 976.121, 4.052, 2538, 976.121, 977.137, 1.016, 12000, 0, 977.137, 979.279, 2.142, 1800, 979.279, 980.283, 1.004, 16000, 0,     7.210,
 968, 176, 972, 972, 972.942, 0.942, 13000, 0, 972.942, 976.433, 3.491, 1999, 976.433, 977.887, 1.454, 9000, 0, 977.887, 979.503, 1.616, 1350, 979.503, 981.037, 1.534, 12000, 0,     6.561,
 969, 176, 973, 973, 973.869, 0.869, 13000, 0, 973.869, 976.637, 2.768, 1960, 976.637, 978.637, 2, 9000, 0, 978.637, 980.879, 2.242, 1350, 980.879, 981.79, 0.911, 12000, 0,     7.010,
 970, 176, 974, 974, 974.802, 0.802, 12000, 0, 974.802, 978.684, 3.882, 1923, 978.684, 979.44, 0.756, 9000, 0, 979.44, 981.117, 1.676, 1350, 981.117, 982.54, 1.423, 12000, 0,     6.315,
 972, 176, 976, 976, 976.802, 0.802, 12000, 0, 976.802, 979.34, 2.538, 1894, 979.34, 980.194, 0.855, 9000, 0, 980.194, 982.498, 2.304, 1350, 982.498, 983.29, 0.792, 12000, 0,     5.696,
 971, 176, 975, 975, 976.002, 1.002, 15000, 0, 976.002, 979.449, 3.447, 2262, 979.449, 981.117, 1.668, 11000, 0, 981.117, 983.074, 1.957, 1650, 983.074, 984.165, 1.09, 14000, 0,     7.072,
 974, 176, 978, 978, 978.945, 0.945, 12000, 0, 978.945, 981.867, 2.922, 1896, 981.867, 982.632, 0.765, 9000, 0, 982.632, 984.237, 1.604, 1350, 984.237, 984.989, 0.753, 12000, 0,     5.291,
 973, 176, 977, 977, 978.135, 1.135, 17000, 0, 978.135, 982.206, 4.071, 2642, 982.206, 983.72, 1.514, 13000, 0, 983.72, 986.036, 2.316, 1950, 986.036, 987.103, 1.067, 17000, 0,     7.901,
 975, 176, 979, 979, 979.869, 0.869, 13000, 0, 979.869, 982.501, 2.632, 1974, 982.501, 984.47, 1.97, 9000, 0, 984.47, 986.065, 1.595, 1350, 986.065, 987.853, 1.788, 12000, 0,     6.196,
 976, 176, 980, 980, 980.869, 0.869, 13000, 0, 980.869, 984.523, 3.654, 1993, 984.523, 985.28, 0.756, 9000, 0, 985.28, 987.652, 2.372, 1350, 987.652, 988.603, 0.951, 12000, 0,     6.783,
 977, 176, 981, 981, 981.869, 0.869, 13000, 0, 981.869, 984.895, 3.026, 2017, 984.895, 986.113, 1.218, 10000, 0, 986.113, 987.891, 1.778, 1500, 987.891, 989.422, 1.531, 13000, 0,     6.022,
 978, 176, 982, 982, 982.802, 0.802, 12000, 0, 982.802, 985.32, 2.518, 1889, 985.32, 986.863, 1.543, 9000, 0, 986.863, 989.255, 2.392, 1350, 989.255, 990.173, 0.917, 12000, 0,     6.454,
 979, 176, 983, 983, 984.012, 1.012, 15000, 0, 984.012, 987.689, 3.677, 2375, 987.689, 988.611, 0.923, 11000, 0, 988.611, 990.572, 1.961, 1650, 990.572, 991.449, 0.877, 14000, 0,     6.560,
 980, 176, 984, 984, 984.951, 0.951, 14000, 0, 984.951, 987.772, 2.821, 2116, 987.772, 989.445, 1.673, 10000, 0, 989.445, 991.22, 1.775, 1500, 991.22, 992.262, 1.042, 13000, 0,     6.269,
 981, 176, 985, 985, 986.069, 1.069, 16000, 0, 986.069, 989.323, 3.255, 2442, 989.323, 990.452, 1.129, 12000, 0, 990.452, 992.707, 2.255, 1800, 992.707, 993.709, 1.002, 16000, 0,     6.638,
 982, 176, 986, 986, 986.935, 0.935, 13000, 0, 986.935, 990.317, 3.381, 1972, 990.317, 991.21, 0.893, 9000, 0, 991.21, 992.821, 1.611, 1350, 992.821, 994.46, 1.639, 12000, 0,     5.886,
 983, 176, 987, 987, 987.869, 0.869, 13000, 0, 987.869, 990.48, 2.611, 1959, 990.48, 991.96, 1.481, 9000, 0, 991.96, 994.317, 2.357, 1350, 994.317, 995.21, 0.893, 12000, 0,     6.448,
 984, 176, 988, 988, 988.869, 0.869, 13000, 0, 988.869, 992.034, 3.165, 2034, 992.034, 992.873, 0.839, 10000, 0, 992.873, 994.661, 1.787, 1500, 994.661, 996.023, 1.362, 13000, 0,     5.792,
 985, 176, 989, 989, 990.136, 1.136, 17000, 0, 990.136, 993.86, 3.725, 2658, 993.86, 994.954, 1.094, 13000, 0, 994.954, 997.267, 2.313, 1950, 997.267, 998.341, 1.074, 17000, 0,     7.132,
 986, 176, 990, 990, 991.069, 1.069, 14000, 0, 991.069, 993.913, 2.845, 2134, 993.913, 995.788, 1.874, 10000, 0, 995.788, 997.567, 1.779, 1500, 997.567, 999.156, 1.589, 13000, 0,     6.498,
 989, 176, 993, 993, 993.952, 0.952, 12000, 0, 993.952, 996.43, 2.478, 1851, 996.43, 997.454, 1.024, 9000, 0, 997.454, 999.167, 1.713, 1350, 999.167, 999.921, 0.754, 12000, 0,     5.215,
 987, 176, 991, 991, 992.079, 1.079, 15000, 0, 992.079, 995.241, 3.162, 2360, 995.241, 996.704, 1.464, 11000, 0, 996.704, 999.238, 2.534, 1650, 999.238, 1000.796, 1.558, 14000, 0,     7.159,
 988, 176, 992, 992, 993.146, 1.146, 16000, 0, 993.146, 997.079, 3.934, 2415, 997.079, 998.454, 1.375, 12000, 0, 998.454, 1001.309, 2.854, 1800, 1001.309, 1002.314, 1.005, 16000, 0,     8.163,
