#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 890, 184, 894, 894, 894.785, 0.785, 10000, 0, 894.785, 897.169, 2.384, 1054, 897.169, 898.136, 0.966, 10000, 0, 898.136, 900.761, 2.626, 1500, 900.761, 901.628, 0.866, 7000, 0, 901.628, 903.873, 2.245, 1050, 903.873, 904.65, 0.777, 9000, 0,     9.088,
 891, 184, 895, 895, 895.852, 0.852, 11000, 0, 895.852, 898.236, 2.384, 1198, 898.236, 899.024, 0.788, 11000, 0, 899.024, 901.168, 2.144, 1650, 901.168, 902.429, 1.261, 8000, 0, 902.429, 904.461, 2.033, 1200, 904.461, 905.371, 0.909, 10000, 0,     8.609,
 892, 184, 896, 896, 897.006, 1.006, 13000, 0, 897.006, 899.204, 2.198, 1322, 899.204, 900.134, 0.931, 13000, 0, 900.134, 902.768, 2.634, 1950, 902.768, 903.677, 0.909, 9000, 0, 903.677, 905.734, 2.057, 1350, 905.734, 906.6, 0.866, 12000, 0,     8.728,
 893, 184, 897, 897, 898.162, 1.162, 15000, 0, 898.162, 900.557, 2.395, 1503, 900.557, 901.633, 1.075, 15000, 0, 901.633, 903.936, 2.303, 2250, 903.936, 905.036, 1.1, 11000, 0, 905.036, 907.299, 2.263, 1650, 907.299, 908.307, 1.007, 14000, 0,     9.137,
 894, 184, 898, 898, 899.24, 1.24, 14000, 0, 899.24, 901.407, 2.168, 1405, 901.407, 902.634, 1.227, 14000, 0, 902.634, 904.936, 2.302, 2100, 904.936, 906.039, 1.103, 10000, 0, 906.039, 908.082, 2.043, 1500, 908.082, 909.235, 1.153, 13000, 0,     8.843,
 895, 184, 899, 899, 900.239, 1.239, 13000, 0, 900.239, 902.604, 2.365, 1329, 902.604, 903.563, 0.959, 13000, 0, 903.563, 905.936, 2.373, 1950, 905.936, 906.939, 1.003, 9000, 0, 906.939, 909.153, 2.214, 1350, 909.153, 910.092, 0.939, 12000, 0,     8.914,
 896, 184, 900, 900, 901.088, 1.088, 11000, 0, 901.088, 903.156, 2.069, 1136, 903.156, 904.352, 1.196, 11000, 0, 904.352, 906.632, 2.28, 1650, 906.632, 907.739, 1.108, 8000, 0, 907.739, 909.731, 1.992, 1200, 909.731, 910.817, 1.085, 10000, 0,     8.644,
 898, 184, 902, 902, 903.088, 1.088, 11000, 0, 903.088, 904.899, 1.812, 1134, 904.899, 905.688, 0.788, 11000, 0, 905.688, 907.633, 1.945, 1650, 907.633, 908.539, 0.907, 8000, 0, 908.539, 910.805, 2.265, 1200, 910.805, 911.531, 0.726, 10000, 0,     7.717,
 897, 184, 901, 901, 902.242, 1.242, 15000, 0, 902.242, 904.96, 2.718, 1524, 904.96, 906.759, 1.799, 15000, 0, 906.759, 909.066, 2.307, 2250, 909.066, 910.173, 1.107, 11000, 0, 910.173, 912.426, 2.253, 1650, 912.426, 913.428, 1.002, 14000, 0,    10.185,
 900, 184, 904, 904, 905.016, 1.016, 12000, 0, 905.016, 906.892, 1.876, 1220, 906.892, 907.751, 0.86, 12000, 0, 907.751, 909.597, 1.845, 1800, 909.597, 911.074, 1.477, 9000, 0, 911.074, 912.919, 1.845, 1350, 912.919, 914.286, 1.366, 12000, 0,     7.904,
 899, 184, 903, 903, 904.093, 1.093, 13000, 0, 904.093, 906.961, 2.868, 1338, 906.961, 908.68, 1.719, 13000, 0, 908.68, 911.074, 2.394, 1950, 911.074, 911.974, 0.9, 9000, 0, 911.974, 914.275, 2.301, 1350, 914.275, 915.143, 0.868, 12000, 0,    10.182,
 902, 184, 906, 906, 906.931, 0.931, 12000, 0, 906.931, 908.859, 1.928, 1229, 908.859, 909.718, 0.859, 12000, 0, 909.718, 911.568, 1.849, 1800, 911.568, 912.874, 1.306, 9000, 0, 912.874, 914.769, 1.895, 1350, 914.769, 916, 1.231, 12000, 0,     7.838,
 901, 184, 905, 905, 905.946, 0.946, 12000, 0, 905.946, 908.889, 2.943, 1293, 908.889, 910.581, 1.692, 12000, 0, 910.581, 912.919, 2.338, 1800, 912.919, 913.822, 0.902, 9000, 0, 913.822, 916.128, 2.306, 1350, 916.128, 916.987, 0.859, 12000, 0,    10.181,
 903, 184, 907, 907, 907.935, 0.935, 12000, 0, 907.935, 910.764, 2.829, 1232, 910.764, 911.626, 0.862, 12000, 0, 911.626, 913.473, 1.848, 1800, 913.473, 914.726, 1.253, 9000, 0, 914.726, 916.615, 1.889, 1350, 916.615, 917.851, 1.236, 12000, 0,     8.680,
 904, 184, 908, 908, 909.163, 1.163, 15000, 0, 909.163, 911.529, 2.366, 1539, 911.529, 912.702, 1.172, 15000, 0, 912.702, 915.241, 2.54, 2250, 915.241, 916.348, 1.107, 11000, 0, 916.348, 918.61, 2.262, 1650, 918.61, 919.612, 1.002, 14000, 0,     9.447,
 905, 184, 909, 909, 910.163, 1.163, 13000, 0, 910.163, 912.908, 2.744, 1389, 912.908, 913.844, 0.936, 13000, 0, 913.844, 915.837, 1.993, 1950, 915.837, 917.248, 1.411, 9000, 0, 917.248, 919.096, 1.848, 1350, 919.096, 920.47, 1.374, 12000, 0,     8.933,
 906, 184, 910, 910, 911.016, 1.016, 11000, 0, 911.016, 913.305, 2.289, 1155, 913.305, 914.631, 1.326, 11000, 0, 914.631, 916.941, 2.31, 1650, 916.941, 918.048, 1.107, 8000, 0, 918.048, 920.257, 2.209, 1200, 920.257, 921.189, 0.932, 10000, 0,     9.241,
 907, 184, 911, 911, 911.785, 0.785, 10000, 0, 911.785, 914.516, 2.731, 1045, 914.516, 915.354, 0.838, 10000, 0, 915.354, 917.379, 2.025, 1500, 917.379, 918.756, 1.378, 7000, 0, 918.756, 920.532, 1.775, 1050, 920.532, 921.835, 1.304, 9000, 0,     8.747,
 908, 184, 912, 912, 912.929, 0.929, 12000, 0, 912.929, 915.27, 2.341, 1278, 915.27, 916.211, 0.94, 12000, 0, 916.211, 918.787, 2.576, 1800, 918.787, 919.687, 0.9, 9000, 0, 919.687, 922.104, 2.417, 1350, 922.104, 922.963, 0.859, 12000, 0,     9.175,
 909, 184, 913, 913, 913.935, 0.935, 12000, 0, 913.935, 916.442, 2.507, 1250, 916.442, 917.309, 0.867, 12000, 0, 917.309, 919.228, 1.919, 1800, 919.228, 920.587, 1.359, 9000, 0, 920.587, 922.433, 1.846, 1350, 922.433, 923.823, 1.39, 12000, 0,     8.498,
 910, 184, 914, 914, 914.852, 0.852, 11000, 0, 914.852, 917.096, 2.244, 1184, 917.096, 918.098, 1.002, 11000, 0, 918.098, 920.479, 2.381, 1650, 920.479, 921.394, 0.916, 8000, 0, 921.394, 923.756, 2.362, 1200, 923.756, 924.54, 0.784, 10000, 0,     8.904,
 911, 184, 915, 915, 916.016, 1.016, 13000, 0, 916.016, 918.45, 2.434, 1305, 918.45, 919.386, 0.936, 13000, 0, 919.386, 921.385, 1.999, 1950, 921.385, 922.294, 0.909, 9000, 0, 922.294, 924.283, 1.989, 1350, 924.283, 925.398, 1.115, 12000, 0,     8.267,
 912, 184, 916, 916, 917.097, 1.097, 14000, 0, 917.097, 919.344, 2.247, 1453, 919.344, 920.386, 1.041, 14000, 0, 920.386, 922.633, 2.247, 2100, 922.633, 923.636, 1.003, 10000, 0, 923.636, 925.816, 2.18, 1500, 925.816, 926.751, 0.934, 13000, 0,     8.719,
 913, 184, 917, 917, 917.943, 0.943, 11000, 0, 917.943, 920.293, 2.35, 1199, 920.293, 921.179, 0.886, 11000, 0, 921.179, 923.092, 1.914, 1650, 923.092, 924.439, 1.347, 8000, 0, 924.439, 926.072, 1.633, 1200, 926.072, 927.465, 1.393, 10000, 0,     8.129,
 914, 184, 918, 918, 919.093, 1.093, 14000, 0, 919.093, 921.53, 2.437, 1416, 921.53, 922.532, 1.002, 14000, 0, 922.532, 924.786, 2.254, 2100, 924.786, 925.786, 1, 10000, 0, 925.786, 927.873, 2.087, 1500, 927.873, 928.81, 0.937, 13000, 0,     8.780,
 915, 184, 919, 919, 920.17, 1.17, 14000, 0, 920.17, 922.563, 2.393, 1474, 922.563, 923.564, 1.002, 14000, 0, 923.564, 925.719, 2.155, 2100, 925.719, 926.791, 1.072, 10000, 0, 926.791, 928.843, 2.052, 1500, 928.843, 929.783, 0.94, 13000, 0,     8.673,
 916, 184, 920, 920, 921.247, 1.247, 14000, 0, 921.247, 923.737, 2.491, 1424, 923.737, 924.741, 1.003, 14000, 0, 924.741, 926.945, 2.204, 2100, 926.945, 927.945, 1, 10000, 0, 927.945, 930, 2.055, 1500, 930, 930.931, 0.931, 13000, 0,     8.753,
 917, 184, 921, 921, 922.247, 1.247, 13000, 0, 922.247, 924.585, 2.338, 1304, 924.585, 925.669, 1.084, 13000, 0, 925.669, 927.719, 2.05, 1950, 927.719, 928.845, 1.126, 9000, 0, 928.845, 930.698, 1.853, 1350, 930.698, 931.788, 1.09, 12000, 0,     8.451,
 918, 184, 922, 922, 923.324, 1.324, 14000, 0, 923.324, 925.94, 2.616, 1430, 925.94, 926.947, 1.007, 14000, 0, 926.947, 929.098, 2.151, 2100, 929.098, 930.099, 1.002, 10000, 0, 930.099, 932.153, 2.054, 1500, 932.153, 933.091, 0.939, 13000, 0,     8.829,
 919, 184, 923, 923, 924.253, 1.253, 12000, 0, 924.253, 926.484, 2.231, 1235, 926.484, 927.804, 1.321, 12000, 0, 927.804, 929.644, 1.84, 1800, 929.644, 930.999, 1.355, 9000, 0, 930.999, 932.854, 1.854, 1350, 932.854, 933.949, 1.095, 12000, 0,     8.601,
 920, 184, 924, 924, 925.331, 1.331, 14000, 0, 925.331, 928.129, 2.799, 1423, 928.129, 929.134, 1.005, 14000, 0, 929.134, 931.297, 2.162, 2100, 931.297, 932.306, 1.01, 10000, 0, 932.306, 934.362, 2.055, 1500, 934.362, 935.292, 0.931, 13000, 0,     9.031,
 921, 184, 925, 925, 926.335, 1.335, 13000, 0, 926.335, 928.558, 2.223, 1345, 928.558, 930.068, 1.51, 13000, 0, 930.068, 932.076, 2.008, 1950, 932.076, 933.216, 1.14, 9000, 0, 933.216, 935.078, 1.862, 1350, 935.078, 936.151, 1.073, 12000, 0,     8.743,
 922, 184, 926, 926, 927.489, 1.489, 15000, 0, 927.489, 930.453, 2.964, 1507, 930.453, 931.527, 1.074, 15000, 0, 931.527, 933.839, 2.312, 2250, 933.839, 934.94, 1.101, 11000, 0, 934.94, 937.198, 2.258, 1650, 937.198, 938.202, 1.005, 14000, 0,     9.709,
 923, 184, 927, 927, 928.493, 1.493, 13000, 0, 928.493, 930.706, 2.213, 1393, 930.706, 932.456, 1.75, 13000, 0, 932.456, 934.459, 2.003, 1950, 934.459, 935.845, 1.386, 9000, 0, 935.845, 937.69, 1.845, 1350, 937.69, 939.069, 1.38, 12000, 0,     9.197,
 924, 184, 928, 928, 929.426, 1.426, 12000, 0, 929.426, 932.326, 2.9, 1207, 932.326, 933.32, 0.993, 12000, 0, 933.32, 935.702, 2.383, 1800, 935.702, 936.745, 1.042, 9000, 0, 936.745, 939.044, 2.299, 1350, 939.044, 939.926, 0.882, 12000, 0,     9.618,
 925, 184, 929, 929, 930.2, 1.2, 10000, 0, 930.2, 932.326, 2.127, 1050, 932.326, 934.043, 1.717, 10000, 0, 934.043, 936.006, 1.963, 1500, 936.006, 937.446, 1.44, 7000, 0, 937.446, 939.133, 1.687, 1050, 939.133, 940.571, 1.438, 9000, 0,     8.933,
 927, 184, 931, 931, 932.046, 1.046, 10000, 0, 932.046, 933.958, 1.912, 1057, 933.958, 934.76, 0.803, 10000, 0, 934.76, 937.248, 2.488, 1500, 937.248, 938.146, 0.898, 7000, 0, 938.146, 940.491, 2.345, 1050, 940.491, 941.216, 0.725, 9000, 0,     8.445,
 926, 184, 930, 930, 931.277, 1.277, 14000, 0, 931.277, 934.509, 3.233, 1414, 934.509, 935.768, 1.259, 14000, 0, 935.768, 938.163, 2.395, 2100, 938.163, 939.163, 1, 10000, 0, 939.163, 941.214, 2.051, 1500, 941.214, 942.145, 0.93, 13000, 0,     9.938,
 928, 184, 932, 932, 932.969, 0.969, 12000, 0, 932.969, 935.808, 2.838, 1203, 935.808, 936.67, 0.862, 12000, 0, 936.67, 939.103, 2.433, 1800, 939.103, 940.063, 0.96, 9000, 0, 940.063, 942.346, 2.283, 1350, 942.346, 943.211, 0.866, 12000, 0,     9.376,
 929, 184, 933, 933, 933.938, 0.938, 12000, 0, 933.938, 936.43, 2.492, 1247, 936.43, 937.53, 1.1, 12000, 0, 937.53, 940.012, 2.483, 1800, 940.012, 940.967, 0.955, 9000, 0, 940.967, 943.076, 2.109, 1350, 943.076, 944.068, 0.992, 12000, 0,     9.138,
 930, 184, 934, 934, 934.929, 0.929, 12000, 0, 934.929, 937.73, 2.801, 1245, 937.73, 938.589, 0.859, 12000, 0, 938.589, 940.955, 2.366, 1800, 940.955, 941.867, 0.912, 9000, 0, 941.867, 944.193, 2.326, 1350, 944.193, 945.057, 0.864, 12000, 0,     9.264,
 931, 184, 935, 935, 935.855, 0.855, 11000, 0, 935.855, 938.242, 2.387, 1178, 938.242, 939.377, 1.136, 11000, 0, 939.377, 941.713, 2.336, 1650, 941.713, 942.667, 0.953, 8000, 0, 942.667, 944.72, 2.054, 1200, 944.72, 945.772, 1.052, 10000, 0,     8.865,
 932, 184, 936, 936, 936.859, 0.859, 11000, 0, 936.859, 939.539, 2.679, 1175, 939.539, 940.326, 0.788, 11000, 0, 940.326, 942.651, 2.325, 1650, 942.651, 943.475, 0.823, 8000, 0, 943.475, 945.834, 2.359, 1200, 945.834, 946.55, 0.716, 10000, 0,     8.975,
 933, 184, 937, 937, 938.161, 1.161, 15000, 0, 938.161, 940.63, 2.469, 1546, 940.63, 941.703, 1.073, 15000, 0, 941.703, 944.026, 2.322, 2250, 944.026, 945.126, 1.1, 11000, 0, 945.126, 947.39, 2.264, 1650, 947.39, 948.392, 1.003, 14000, 0,     9.228,
 934, 184, 938, 938, 939.24, 1.24, 14000, 0, 939.24, 941.713, 2.474, 1412, 941.713, 942.715, 1.002, 14000, 0, 942.715, 944.876, 2.161, 2100, 944.876, 946.131, 1.255, 10000, 0, 946.131, 948.189, 2.058, 1500, 948.189, 949.328, 1.138, 13000, 0,     8.950,
 935, 184, 939, 939, 940.087, 1.087, 11000, 0, 940.087, 942.459, 2.372, 1180, 942.459, 943.505, 1.046, 11000, 0, 943.505, 945.731, 2.226, 1650, 945.731, 946.931, 1.2, 8000, 0, 946.931, 949.036, 2.105, 1200, 949.036, 950.043, 1.007, 10000, 0,     8.949,
 936, 184, 940, 940, 941.016, 1.016, 12000, 0, 941.016, 943.604, 2.588, 1219, 943.604, 944.463, 0.859, 12000, 0, 944.463, 946.722, 2.259, 1800, 946.722, 947.834, 1.113, 9000, 0, 947.834, 950.046, 2.212, 1350, 950.046, 950.908, 0.862, 12000, 0,     9.030,
 937, 184, 941, 941, 942.093, 1.093, 14000, 0, 942.093, 944.64, 2.547, 1418, 944.64, 945.642, 1.002, 14000, 0, 945.642, 947.886, 2.244, 2100, 947.886, 948.889, 1.003, 10000, 0, 948.889, 951.093, 2.203, 1500, 951.093, 952.031, 0.938, 13000, 0,     9.000,
 938, 184, 942, 942, 943.252, 1.252, 15000, 0, 943.252, 945.981, 2.729, 1546, 945.981, 947.055, 1.074, 15000, 0, 947.055, 949.375, 2.32, 2250, 949.375, 950.475, 1.1, 11000, 0, 950.475, 952.731, 2.256, 1650, 952.731, 953.732, 1.002, 14000, 0,     9.478,
 939, 184, 943, 943, 944.18, 1.18, 12000, 0, 944.18, 946.536, 2.356, 1224, 946.536, 947.917, 1.381, 12000, 0, 947.917, 949.779, 1.862, 1800, 949.779, 951.379, 1.601, 9000, 0, 951.379, 953.224, 1.844, 1350, 953.224, 954.599, 1.375, 12000, 0,     9.044,
 940, 184, 944, 944, 945.036, 1.036, 11000, 0, 945.036, 947.726, 2.691, 1135, 947.726, 948.705, 0.978, 11000, 0, 948.705, 951.073, 2.368, 1650, 951.073, 952.179, 1.107, 8000, 0, 952.179, 954.383, 2.204, 1200, 954.383, 955.313, 0.931, 10000, 0,     9.347,
 941, 184, 945, 945, 946.189, 1.189, 15000, 0, 946.189, 948.917, 2.728, 1543, 948.917, 949.995, 1.077, 15000, 0, 949.995, 952.292, 2.297, 2250, 952.292, 953.398, 1.106, 11000, 0, 953.398, 955.671, 2.273, 1650, 955.671, 956.682, 1.011, 14000, 0,     9.481,
 942, 184, 946, 946, 947.113, 1.113, 12000, 0, 947.113, 949.592, 2.479, 1212, 949.592, 950.858, 1.267, 12000, 0, 950.858, 952.926, 2.067, 1800, 952.926, 954.298, 1.372, 9000, 0, 954.298, 956.237, 1.939, 1350, 956.237, 957.549, 1.311, 12000, 0,     9.125,
 943, 184, 947, 947, 947.883, 0.883, 10000, 0, 947.883, 950.597, 2.715, 1093, 950.597, 951.573, 0.975, 10000, 0, 951.573, 953.838, 2.266, 1500, 953.838, 954.998, 1.159, 7000, 0, 954.998, 957.108, 2.11, 1050, 957.108, 958.192, 1.084, 9000, 0,     9.225,
 944, 184, 948, 948, 948.935, 0.935, 12000, 0, 948.935, 951.56, 2.625, 1280, 951.56, 952.43, 0.87, 12000, 0, 952.43, 954.771, 2.341, 1800, 954.771, 955.903, 1.132, 9000, 0, 955.903, 958.092, 2.189, 1350, 958.092, 959.049, 0.957, 12000, 0,     9.157,
 945, 184, 949, 949, 949.935, 0.935, 12000, 0, 949.935, 952.583, 2.648, 1285, 952.583, 953.448, 0.865, 12000, 0, 953.448, 955.689, 2.241, 1800, 955.689, 956.81, 1.12, 9000, 0, 956.81, 958.955, 2.145, 1350, 958.955, 959.906, 0.951, 12000, 0,     9.020,
 946, 184, 950, 950, 950.782, 0.782, 10000, 0, 950.782, 953.194, 2.411, 1058, 953.194, 954.167, 0.973, 10000, 0, 954.167, 956.32, 2.153, 1500, 956.32, 957.514, 1.194, 7000, 0, 957.514, 959.547, 2.032, 1050, 959.547, 960.556, 1.01, 9000, 0,     8.764,
 947, 184, 951, 951, 951.936, 0.936, 12000, 0, 951.936, 954.476, 2.54, 1230, 954.476, 955.343, 0.867, 12000, 0, 955.343, 957.535, 2.191, 1800, 957.535, 958.435, 0.9, 9000, 0, 958.435, 960.801, 2.366, 1350, 960.801, 961.661, 0.86, 12000, 0,     8.865,
 948, 184, 952, 952, 952.775, 0.775, 10000, 0, 952.775, 954.861, 2.086, 1082, 954.861, 956.063, 1.202, 10000, 0, 956.063, 957.857, 1.794, 1500, 957.857, 959.135, 1.278, 7000, 0, 959.135, 960.982, 1.847, 1050, 960.982, 962.308, 1.326, 9000, 0,     8.207,
 949, 184, 953, 953, 954.093, 1.093, 14000, 0, 954.093, 956.633, 2.54, 1400, 956.633, 957.635, 1.002, 14000, 0, 957.635, 959.789, 2.154, 2100, 959.789, 960.789, 1, 10000, 0, 960.789, 962.852, 2.063, 1500, 962.852, 963.783, 0.93, 13000, 0,     8.759,
 950, 184, 954, 954, 954.947, 0.947, 11000, 0, 954.947, 956.796, 1.849, 1198, 956.796, 958.426, 1.629, 11000, 0, 958.426, 960.119, 1.694, 1650, 960.119, 961.596, 1.477, 8000, 0, 961.596, 963.235, 1.639, 1200, 963.235, 964.497, 1.262, 10000, 0,     8.288,
 951, 184, 955, 955, 956.007, 1.007, 13000, 0, 956.007, 958.687, 2.68, 1336, 958.687, 959.618, 0.931, 13000, 0, 959.618, 961.795, 2.178, 1950, 961.795, 962.698, 0.903, 9000, 0, 962.698, 964.7, 2.002, 1350, 964.7, 965.56, 0.859, 12000, 0,     8.694,
 952, 184, 956, 956, 957.016, 1.016, 13000, 0, 957.016, 959.093, 2.077, 1351, 959.093, 960.546, 1.453, 13000, 0, 960.546, 962.554, 2.008, 1950, 962.554, 963.608, 1.054, 9000, 0, 963.608, 965.454, 1.847, 1350, 965.454, 966.42, 0.965, 12000, 0,     8.439,
 953, 184, 957, 957, 957.862, 0.862, 11000, 0, 957.862, 960.498, 2.636, 1177, 960.498, 961.332, 0.834, 11000, 0, 961.332, 963.487, 2.155, 1650, 963.487, 964.41, 0.923, 8000, 0, 964.41, 966.341, 1.931, 1200, 966.341, 967.134, 0.793, 10000, 0,     8.479,
 954, 184, 958, 958, 959.085, 1.085, 14000, 0, 959.085, 961.362, 2.277, 1473, 961.362, 962.374, 1.012, 14000, 0, 962.374, 964.72, 2.346, 2100, 964.72, 965.72, 1, 10000, 0, 965.72, 967.78, 2.06, 1500, 967.78, 968.711, 0.93, 13000, 0,     8.695,
 955, 184, 959, 959, 960.093, 1.093, 13000, 0, 960.093, 962.524, 2.431, 1318, 962.524, 963.457, 0.933, 13000, 0, 963.457, 965.487, 2.03, 1950, 965.487, 966.622, 1.135, 9000, 0, 966.622, 968.464, 1.842, 1350, 968.464, 969.574, 1.11, 12000, 0,     8.371,
 956, 184, 960, 960, 961.026, 1.026, 12000, 0, 961.026, 963.318, 2.293, 1272, 963.318, 964.314, 0.996, 12000, 0, 964.314, 966.568, 2.254, 1800, 966.568, 967.531, 0.963, 9000, 0, 967.531, 969.634, 2.103, 1350, 969.634, 970.502, 0.868, 12000, 0,     8.608,
 957, 184, 961, 961, 961.872, 0.872, 11000, 0, 961.872, 964.334, 2.462, 1172, 964.334, 965.122, 0.788, 11000, 0, 965.122, 967.188, 2.066, 1650, 967.188, 968.333, 1.145, 8000, 0, 968.333, 970.113, 1.78, 1200, 970.113, 971.216, 1.103, 10000, 0,     8.241,
 958, 184, 962, 962, 962.775, 0.775, 10000, 0, 962.775, 964.948, 2.172, 1059, 964.948, 965.846, 0.898, 10000, 0, 965.846, 968.108, 2.262, 1500, 968.108, 969.037, 0.929, 7000, 0, 969.037, 971.073, 2.036, 1050, 971.073, 971.859, 0.786, 9000, 0,     8.297,
 959, 184, 963, 963, 964.083, 1.083, 14000, 0, 964.083, 966.568, 2.485, 1446, 966.568, 967.573, 1.005, 14000, 0, 967.573, 969.73, 2.157, 2100, 969.73, 970.734, 1.004, 10000, 0, 970.734, 972.798, 2.064, 1500, 972.798, 973.731, 0.933, 13000, 0,     8.715,
 960, 184, 964, 964, 964.858, 0.858, 10000, 0, 964.858, 966.608, 1.75, 1079, 966.608, 968.293, 1.685, 10000, 0, 968.293, 969.834, 1.541, 1500, 969.834, 971.434, 1.599, 7000, 0, 971.434, 972.863, 1.429, 1050, 972.863, 974.382, 1.519, 9000, 0,     8.005,
 962, 184, 966, 966, 966.862, 0.862, 11000, 0, 966.862, 968.643, 1.781, 1163, 968.643, 969.43, 0.788, 11000, 0, 969.43, 971.427, 1.997, 1650, 971.427, 972.241, 0.813, 8000, 0, 972.241, 974.439, 2.198, 1200, 974.439, 975.158, 0.719, 10000, 0,     7.577,
 961, 184, 965, 965, 966.016, 1.016, 13000, 0, 966.016, 968.658, 2.642, 1354, 968.658, 970.359, 1.701, 13000, 0, 970.359, 972.365, 2.006, 1950, 972.365, 973.265, 0.9, 9000, 0, 973.265, 975.115, 1.849, 1350, 975.115, 976.015, 0.9, 12000, 0,     9.099,
 963, 184, 967, 967, 967.929, 0.929, 12000, 0, 967.929, 970.509, 2.58, 1203, 970.509, 971.369, 0.86, 12000, 0, 971.369, 973.275, 1.906, 1800, 973.275, 974.177, 0.902, 9000, 0, 974.177, 976.302, 2.125, 1350, 976.302, 977.168, 0.865, 12000, 0,     8.373,
 964, 184, 968, 968, 969.162, 1.162, 15000, 0, 969.162, 971.497, 2.335, 1517, 971.497, 972.571, 1.074, 15000, 0, 972.571, 974.886, 2.315, 2250, 974.886, 975.991, 1.106, 11000, 0, 975.991, 978.248, 2.256, 1650, 978.248, 979.25, 1.002, 14000, 0,     9.085,
 965, 184, 969, 969, 970.093, 1.093, 12000, 0, 970.093, 972.418, 2.325, 1238, 972.418, 973.429, 1.011, 12000, 0, 973.429, 975.276, 1.847, 1800, 975.276, 976.891, 1.615, 9000, 0, 976.891, 978.742, 1.851, 1350, 978.742, 980.116, 1.374, 12000, 0,     8.650,
 966, 184, 970, 970, 971.17, 1.17, 14000, 0, 971.17, 973.704, 2.534, 1435, 973.704, 974.707, 1.003, 14000, 0, 974.707, 977.043, 2.336, 2100, 977.043, 978.044, 1.002, 10000, 0, 978.044, 980.299, 2.255, 1500, 980.299, 981.23, 0.93, 13000, 0,     9.129,
 967, 184, 971, 971, 972.095, 1.095, 12000, 0, 972.095, 974.308, 2.213, 1229, 974.308, 975.574, 1.266, 12000, 0, 975.574, 977.417, 1.843, 1800, 977.417, 978.947, 1.53, 9000, 0, 978.947, 980.79, 1.843, 1350, 980.79, 982.089, 1.3, 12000, 0,     8.695,
 968, 184, 972, 972, 973.024, 1.024, 12000, 0, 973.024, 975.657, 2.633, 1270, 975.657, 976.523, 0.867, 12000, 0, 976.523, 978.892, 2.369, 1800, 978.892, 979.847, 0.955, 9000, 0, 979.847, 982.147, 2.3, 1350, 982.147, 983.006, 0.859, 12000, 0,     9.123,
 969, 184, 973, 973, 973.873, 0.873, 11000, 0, 973.873, 976.045, 2.172, 1130, 976.045, 977.309, 1.264, 11000, 0, 977.309, 979.113, 1.804, 1650, 979.113, 980.647, 1.534, 8000, 0, 980.647, 982.436, 1.79, 1200, 982.436, 983.728, 1.292, 10000, 0,     8.563,
 970, 184, 974, 974, 975.006, 1.006, 13000, 0, 975.006, 977.752, 2.746, 1355, 977.752, 978.682, 0.931, 13000, 0, 978.682, 980.893, 2.21, 1950, 980.893, 981.798, 0.905, 9000, 0, 981.798, 983.993, 2.195, 1350, 983.993, 984.86, 0.868, 12000, 0,     8.987,
 971, 184, 975, 975, 976.166, 1.166, 15000, 0, 976.166, 978.561, 2.396, 1552, 978.561, 979.754, 1.192, 15000, 0, 979.754, 982.069, 2.315, 2250, 982.069, 983.173, 1.104, 11000, 0, 983.173, 985.429, 2.256, 1650, 985.429, 986.431, 1.002, 14000, 0,     9.263,
 972, 184, 976, 976, 977.247, 1.247, 14000, 0, 977.247, 979.945, 2.698, 1423, 979.945, 980.948, 1.003, 14000, 0, 980.948, 983.106, 2.158, 2100, 983.106, 984.173, 1.067, 10000, 0, 984.173, 986.226, 2.053, 1500, 986.226, 987.363, 1.137, 13000, 0,     8.979,
 973, 184, 977, 977, 978.093, 1.093, 11000, 0, 978.093, 980.281, 2.188, 1111, 980.281, 981.734, 1.453, 11000, 0, 981.734, 983.776, 2.043, 1650, 983.776, 984.977, 1.201, 8000, 0, 984.977, 987.076, 2.099, 1200, 987.076, 988.077, 1.001, 10000, 0,     8.983,
 974, 184, 978, 978, 979.093, 1.093, 13000, 0, 979.093, 982.059, 2.966, 1371, 982.059, 982.995, 0.936, 13000, 0, 982.995, 985.107, 2.112, 1950, 985.107, 986.009, 0.902, 9000, 0, 986.009, 988.071, 2.062, 1350, 988.071, 988.938, 0.866, 12000, 0,     8.978,
 975, 184, 979, 979, 980.093, 1.093, 13000, 0, 980.093, 982.377, 2.284, 1359, 982.377, 983.924, 1.546, 13000, 0, 983.924, 985.915, 1.992, 1950, 985.915, 986.918, 1.002, 9000, 0, 986.918, 988.922, 2.004, 1350, 988.922, 989.795, 0.873, 12000, 0,     8.829,
