#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 181, 911, 911, 911.916, 0.916, 10000, 0, 911.916, 914.332, 2.416, 1018, 914.332, 915.411, 1.079, 10000, 0, 915.411, 917.399, 1.988, 1500, 917.399, 918.492, 1.093, 7000, 0, 918.492, 920.304, 1.811, 1050, 920.304, 921.059, 0.755, 9000, 0,     8.388,
 908, 181, 912, 912, 913.016, 1.016, 11000, 0, 913.016, 915.873, 2.857, 1125, 915.873, 916.796, 0.923, 11000, 0, 916.796, 919.046, 2.25, 1650, 919.046, 919.937, 0.891, 8000, 0, 919.937, 921.869, 1.932, 1200, 921.869, 922.709, 0.84, 10000, 0,     8.853,
 909, 181, 913, 913, 913.925, 0.925, 10000, 0, 913.925, 916.219, 2.294, 1037, 916.219, 917.63, 1.411, 10000, 0, 917.63, 919.444, 1.814, 1500, 919.444, 920.72, 1.277, 7000, 0, 920.72, 922.423, 1.702, 1050, 922.423, 923.462, 1.039, 9000, 0,     8.498,
 910, 181, 914, 914, 914.916, 0.916, 10000, 0, 914.916, 917.735, 2.819, 1014, 917.735, 918.58, 0.845, 10000, 0, 918.58, 920.87, 2.29, 1500, 920.87, 921.65, 0.78, 7000, 0, 921.65, 923.574, 1.925, 1050, 923.574, 924.326, 0.752, 9000, 0,     8.659,
 911, 181, 915, 915, 915.916, 0.916, 10000, 0, 915.916, 918.159, 2.244, 1064, 918.159, 919.418, 1.259, 10000, 0, 919.418, 921.268, 1.849, 1500, 921.268, 922.427, 1.16, 7000, 0, 922.427, 924.125, 1.698, 1050, 924.125, 925.076, 0.951, 9000, 0,     8.210,
 912, 181, 916, 916, 917.006, 1.006, 11000, 0, 917.006, 919.816, 2.81, 1142, 919.816, 920.734, 0.919, 11000, 0, 920.734, 922.871, 2.136, 1650, 922.871, 923.761, 0.891, 8000, 0, 923.761, 925.699, 1.938, 1200, 925.699, 926.534, 0.835, 10000, 0,     8.693,
 913, 181, 917, 917, 918.006, 1.006, 11000, 0, 918.006, 920.227, 2.221, 1137, 920.227, 921.66, 1.433, 11000, 0, 921.66, 923.661, 2.002, 1650, 923.661, 924.65, 0.989, 8000, 0, 924.65, 926.604, 1.954, 1200, 926.604, 927.44, 0.835, 10000, 0,     8.599,
 914, 181, 918, 918, 919.188, 1.188, 13000, 0, 919.188, 922.215, 3.028, 1316, 922.215, 923.301, 1.085, 13000, 0, 923.301, 925.669, 2.368, 1950, 925.669, 926.68, 1.011, 9000, 0, 926.68, 928.863, 2.183, 1350, 928.863, 929.865, 1.002, 12000, 0,     9.675,
 915, 181, 919, 919, 920.188, 1.188, 11000, 0, 920.188, 922.304, 2.117, 1140, 922.304, 924.218, 1.913, 11000, 0, 924.218, 926.223, 2.005, 1650, 926.223, 927.569, 1.346, 8000, 0, 927.569, 929.504, 1.935, 1200, 929.504, 930.698, 1.194, 10000, 0,     9.316,
 916, 181, 920, 920, 921.006, 1.006, 9000, 0, 921.006, 923.901, 2.895, 928, 923.901, 924.968, 1.066, 9000, 0, 924.968, 927.305, 2.338, 1350, 927.305, 928.244, 0.939, 6000, 0, 928.244, 930.32, 2.076, 900, 930.32, 931.37, 1.05, 8000, 0,     9.314,
 917, 181, 921, 921, 921.826, 0.826, 9000, 0, 921.826, 923.965, 2.139, 914, 923.965, 925.721, 1.757, 9000, 0, 925.721, 927.858, 2.137, 1350, 927.858, 928.911, 1.052, 6000, 0, 928.911, 930.966, 2.055, 900, 930.966, 932.038, 1.072, 8000, 0,     9.140,
 918, 181, 922, 922, 922.921, 0.921, 10000, 0, 922.921, 925.8, 2.879, 1045, 925.8, 926.635, 0.835, 10000, 0, 926.635, 929.128, 2.492, 1500, 929.128, 929.915, 0.787, 7000, 0, 929.915, 932.026, 2.111, 1050, 932.026, 932.788, 0.762, 9000, 0,     9.105,
 919, 181, 923, 923, 924.103, 1.103, 12000, 0, 924.103, 926.306, 2.203, 1216, 926.306, 927.635, 1.33, 12000, 0, 927.635, 930.04, 2.404, 1800, 930.04, 931.042, 1.002, 9000, 0, 931.042, 933.226, 2.184, 1350, 933.226, 934.232, 1.006, 12000, 0,     9.123,
 920, 181, 924, 924, 924.921, 0.921, 9000, 0, 924.921, 927.443, 2.523, 901, 927.443, 928.385, 0.942, 9000, 0, 928.385, 930.776, 2.391, 1350, 930.776, 931.708, 0.932, 6000, 0, 931.708, 933.487, 1.779, 900, 933.487, 934.899, 1.412, 8000, 0,     8.566,
 921, 181, 925, 925, 925.923, 0.923, 10000, 0, 925.923, 928.275, 2.352, 1084, 928.275, 929.218, 0.944, 10000, 0, 929.218, 931.861, 2.643, 1500, 931.861, 932.643, 0.782, 7000, 0, 932.643, 934.929, 2.285, 1050, 934.929, 935.683, 0.754, 9000, 0,     9.006,
 922, 181, 926, 926, 926.824, 0.824, 9000, 0, 926.824, 929.183, 2.359, 952, 929.183, 929.973, 0.79, 9000, 0, 929.973, 932.422, 2.448, 1350, 932.422, 933.31, 0.888, 6000, 0, 933.31, 934.949, 1.639, 900, 934.949, 936.352, 1.403, 8000, 0,     8.125,
 923, 181, 927, 927, 927.915, 0.915, 10000, 0, 927.915, 930.172, 2.257, 1034, 930.172, 931.011, 0.839, 10000, 0, 931.011, 933.683, 2.672, 1500, 933.683, 934.463, 0.78, 7000, 0, 934.463, 936.628, 2.165, 1050, 936.628, 937.381, 0.753, 9000, 0,     8.712,
 924, 181, 928, 928, 928.916, 0.916, 10000, 0, 928.916, 931.021, 2.105, 1007, 931.021, 931.856, 0.835, 10000, 0, 931.856, 934.25, 2.394, 1500, 934.25, 935.241, 0.99, 7000, 0, 935.241, 936.947, 1.707, 1050, 936.947, 938.131, 1.184, 9000, 0,     8.031,
 925, 181, 929, 929, 930.006, 1.006, 11000, 0, 930.006, 932.346, 2.34, 1195, 932.346, 933.267, 0.921, 11000, 0, 933.267, 935.682, 2.415, 1650, 935.682, 936.573, 0.891, 8000, 0, 936.573, 938.576, 2.002, 1200, 938.576, 939.417, 0.841, 10000, 0,     8.570,
 926, 181, 930, 930, 930.826, 0.826, 9000, 0, 930.826, 932.678, 1.853, 908, 932.678, 934.018, 1.34, 9000, 0, 934.018, 935.895, 1.876, 1350, 935.895, 937.24, 1.345, 6000, 0, 937.24, 938.709, 1.469, 900, 938.709, 940.084, 1.376, 8000, 0,     7.883,
 927, 181, 931, 931, 931.916, 0.916, 10000, 0, 931.916, 934.329, 2.413, 1086, 934.329, 935.164, 0.835, 10000, 0, 935.164, 937.511, 2.347, 1500, 937.511, 938.295, 0.784, 7000, 0, 938.295, 940.28, 1.985, 1050, 940.28, 941.035, 0.755, 9000, 0,     8.364,
 928, 181, 932, 932, 932.916, 0.916, 10000, 0, 932.916, 934.823, 1.907, 1044, 934.823, 935.997, 1.175, 10000, 0, 935.997, 937.81, 1.812, 1500, 937.81, 939.075, 1.265, 7000, 0, 939.075, 940.771, 1.696, 1050, 940.771, 941.785, 1.014, 9000, 0,     7.855,
 929, 181, 933, 933, 933.736, 0.736, 8000, 0, 933.736, 935.947, 2.211, 884, 935.947, 936.67, 0.723, 8000, 0, 936.67, 938.964, 2.295, 1200, 938.964, 939.744, 0.78, 6000, 0, 939.744, 941.743, 1.999, 900, 941.743, 942.451, 0.708, 8000, 0,     8.008,
 930, 181, 934, 934, 935.1, 1.1, 12000, 0, 935.1, 937.446, 2.346, 1291, 937.446, 938.451, 1.005, 12000, 0, 938.451, 940.63, 2.179, 1800, 940.63, 941.633, 1.003, 9000, 0, 941.633, 943.818, 2.185, 1350, 943.818, 944.82, 1.002, 12000, 0,     8.718,
 931, 181, 935, 935, 936.107, 1.107, 11000, 0, 936.107, 938.123, 2.016, 1105, 938.123, 939.377, 1.255, 11000, 0, 939.377, 941.391, 2.014, 1650, 941.391, 942.522, 1.131, 8000, 0, 942.522, 944.458, 1.936, 1200, 944.458, 945.654, 1.196, 10000, 0,     8.351,
 932, 181, 936, 936, 937.117, 1.117, 11000, 0, 937.117, 939.59, 2.473, 1180, 939.59, 940.509, 0.919, 11000, 0, 940.509, 942.631, 2.122, 1650, 942.631, 943.525, 0.894, 8000, 0, 943.525, 945.766, 2.241, 1200, 945.766, 946.602, 0.836, 10000, 0,     8.649,
 933, 181, 937, 937, 938.033, 1.033, 10000, 0, 938.033, 940.05, 2.016, 1058, 940.05, 941.342, 1.293, 10000, 0, 941.342, 943.209, 1.867, 1500, 943.209, 944.303, 1.094, 7000, 0, 944.303, 946.163, 1.86, 1050, 946.163, 947.352, 1.189, 9000, 0,     8.130,
 934, 181, 938, 938, 939.124, 1.124, 12000, 0, 939.124, 941.803, 2.679, 1214, 941.803, 942.809, 1.006, 12000, 0, 942.809, 944.995, 2.186, 1800, 944.995, 945.998, 1.002, 9000, 0, 945.998, 948.189, 2.192, 1350, 948.189, 949.191, 1.002, 12000, 0,     9.065,
 935, 181, 939, 939, 940.215, 1.215, 12000, 0, 940.215, 942.517, 2.302, 1268, 942.517, 943.809, 1.292, 12000, 0, 943.809, 945.998, 2.189, 1800, 945.998, 946.999, 1.002, 9000, 0, 946.999, 949.19, 2.191, 1350, 949.19, 950.193, 1.002, 12000, 0,     8.975,
 936, 181, 940, 940, 940.945, 0.945, 8000, 0, 940.945, 943.427, 2.482, 894, 943.427, 944.483, 1.056, 8000, 0, 944.483, 946.465, 1.982, 1200, 946.465, 947.666, 1.201, 6000, 0, 947.666, 949.652, 1.986, 900, 949.652, 950.868, 1.216, 8000, 0,     8.706,
 937, 181, 941, 941, 942.103, 1.103, 12000, 0, 942.103, 944.78, 2.677, 1245, 944.78, 945.792, 1.012, 12000, 0, 945.792, 948.179, 2.387, 1800, 948.179, 949.18, 1.002, 9000, 0, 949.18, 951.373, 2.193, 1350, 951.373, 952.375, 1.002, 12000, 0,     9.271,
 938, 181, 942, 942, 943.016, 1.016, 10000, 0, 943.016, 945.428, 2.412, 1094, 945.428, 946.632, 1.204, 10000, 0, 946.632, 948.447, 1.815, 1500, 948.447, 949.965, 1.518, 7000, 0, 949.965, 951.668, 1.704, 1050, 951.668, 953.125, 1.457, 9000, 0,     8.652,
 939, 181, 943, 943, 944.113, 1.113, 12000, 0, 944.113, 947.123, 3.01, 1289, 947.123, 948.124, 1.002, 12000, 0, 948.124, 950.359, 2.235, 1800, 950.359, 951.361, 1.002, 9000, 0, 951.361, 953.557, 2.196, 1350, 953.557, 954.569, 1.012, 12000, 0,     9.445,
 940, 181, 944, 944, 945.026, 1.026, 10000, 0, 945.026, 947.35, 2.324, 1058, 947.35, 948.959, 1.61, 10000, 0, 948.959, 950.772, 1.813, 1500, 950.772, 952.145, 1.372, 7000, 0, 952.145, 953.848, 1.704, 1050, 953.848, 955.323, 1.475, 9000, 0,     8.823,
 941, 181, 945, 945, 945.844, 0.844, 9000, 0, 945.844, 948.807, 2.964, 917, 948.807, 949.709, 0.902, 9000, 0, 949.709, 952.001, 2.292, 1350, 952.001, 952.816, 0.815, 6000, 0, 952.816, 955.017, 2.202, 900, 955.017, 955.999, 0.982, 8000, 0,     9.173,
 942, 181, 946, 946, 946.916, 0.916, 10000, 0, 946.916, 949.343, 2.427, 1097, 949.343, 950.542, 1.199, 10000, 0, 950.542, 952.593, 2.05, 1500, 952.593, 953.599, 1.006, 7000, 0, 953.599, 955.565, 1.966, 1050, 955.565, 956.756, 1.191, 9000, 0,     8.649,
 943, 181, 947, 947, 948.006, 1.006, 11000, 0, 948.006, 950.976, 2.97, 1193, 950.976, 951.895, 0.919, 11000, 0, 951.895, 954, 2.105, 1650, 954, 954.895, 0.896, 8000, 0, 954.895, 956.964, 2.069, 1200, 956.964, 957.801, 0.837, 10000, 0,     8.958,
 944, 181, 948, 948, 949.016, 1.016, 11000, 0, 949.016, 951.494, 2.478, 1184, 951.494, 952.816, 1.321, 11000, 0, 952.816, 954.806, 1.991, 1650, 954.806, 955.793, 0.987, 8000, 0, 955.793, 957.733, 1.94, 1200, 957.733, 958.634, 0.901, 10000, 0,     8.717,
 945, 181, 949, 949, 950.016, 1.016, 11000, 0, 950.016, 953.041, 3.025, 1131, 953.041, 953.96, 0.919, 11000, 0, 953.96, 956.007, 2.047, 1650, 956.007, 956.898, 0.891, 8000, 0, 956.898, 958.906, 2.008, 1200, 958.906, 959.747, 0.841, 10000, 0,     8.890,
 946, 181, 950, 950, 951.109, 1.109, 12000, 0, 951.109, 953.678, 2.569, 1202, 953.678, 954.966, 1.288, 12000, 0, 954.966, 957.148, 2.181, 1800, 957.148, 958.15, 1.002, 9000, 0, 958.15, 960.333, 2.183, 1350, 960.333, 961.342, 1.009, 12000, 0,     9.224,
 947, 181, 951, 951, 952.026, 1.026, 10000, 0, 952.026, 954.947, 2.921, 1046, 954.947, 955.801, 0.854, 10000, 0, 955.801, 957.834, 2.033, 1500, 957.834, 958.935, 1.101, 7000, 0, 958.935, 960.631, 1.696, 1050, 960.631, 962.092, 1.461, 9000, 0,     8.605,
 948, 181, 952, 952, 953.119, 1.119, 12000, 0, 953.119, 955.997, 2.878, 1270, 955.997, 956.999, 1.002, 12000, 0, 956.999, 959.331, 2.332, 1800, 959.331, 960.333, 1.002, 9000, 0, 960.333, 962.524, 2.191, 1350, 962.524, 963.526, 1.002, 12000, 0,     9.405,
 949, 181, 953, 953, 954.123, 1.123, 11000, 0, 954.123, 957.078, 2.955, 1171, 957.078, 957.996, 0.919, 11000, 0, 957.996, 959.995, 1.998, 1650, 959.995, 961.222, 1.227, 8000, 0, 961.222, 963.171, 1.95, 1200, 963.171, 964.36, 1.188, 10000, 0,     9.049,
 950, 181, 954, 954, 954.947, 0.947, 9000, 0, 954.947, 957.665, 2.718, 913, 957.665, 958.747, 1.082, 9000, 0, 958.747, 960.968, 2.222, 1350, 960.968, 961.893, 0.924, 6000, 0, 961.893, 963.98, 2.087, 900, 963.98, 965.036, 1.057, 8000, 0,     9.033,
 951, 181, 955, 955, 955.915, 0.915, 10000, 0, 955.915, 959.02, 3.105, 1063, 959.02, 959.861, 0.841, 10000, 0, 959.861, 961.815, 1.954, 1500, 961.815, 962.671, 0.856, 7000, 0, 962.671, 964.878, 2.206, 1050, 964.878, 965.786, 0.909, 9000, 0,     8.963,
 952, 181, 956, 956, 956.922, 0.922, 10000, 0, 956.922, 959.632, 2.71, 1083, 959.632, 960.694, 1.062, 10000, 0, 960.694, 962.786, 2.091, 1500, 962.786, 963.565, 0.78, 7000, 0, 963.565, 965.679, 2.114, 1050, 965.679, 966.539, 0.86, 9000, 0,     8.757,
 953, 181, 957, 957, 958.006, 1.006, 11000, 0, 958.006, 961.123, 3.117, 1154, 961.123, 962.046, 0.924, 11000, 0, 962.046, 964.046, 2, 1650, 964.046, 964.937, 0.891, 8000, 0, 964.937, 966.874, 1.937, 1200, 966.874, 967.709, 0.835, 10000, 0,     8.868,
 954, 181, 958, 958, 958.826, 0.826, 9000, 0, 958.826, 961.352, 2.526, 945, 961.352, 962.796, 1.444, 9000, 0, 962.796, 964.432, 1.636, 1350, 964.432, 965.604, 1.172, 6000, 0, 965.604, 967.141, 1.537, 900, 967.141, 968.385, 1.243, 8000, 0,     8.315,
 955, 181, 959, 959, 959.826, 0.826, 9000, 0, 959.826, 962.879, 3.053, 967, 962.879, 963.633, 0.754, 9000, 0, 963.633, 965.689, 2.056, 1350, 965.689, 966.36, 0.671, 6000, 0, 966.36, 968.333, 1.973, 900, 968.333, 969.059, 0.726, 8000, 0,     8.507,
 956, 181, 960, 960, 961.006, 1.006, 11000, 0, 961.006, 963.497, 2.491, 1178, 963.497, 964.55, 1.053, 11000, 0, 964.55, 966.549, 2, 1650, 966.549, 967.444, 0.894, 8000, 0, 967.444, 969.402, 1.959, 1200, 969.402, 970.238, 0.835, 10000, 0,     8.396,
 957, 181, 961, 961, 961.916, 0.916, 10000, 0, 961.916, 964.739, 2.823, 1017, 964.739, 965.581, 0.842, 10000, 0, 965.581, 967.513, 1.932, 1500, 967.513, 968.293, 0.78, 7000, 0, 968.293, 970.031, 1.738, 1050, 970.031, 970.989, 0.958, 9000, 0,     8.116,
 958, 181, 962, 962, 963.006, 1.006, 11000, 0, 963.006, 965.548, 2.542, 1120, 965.548, 966.498, 0.95, 11000, 0, 966.498, 968.554, 2.056, 1650, 968.554, 969.45, 0.897, 8000, 0, 969.45, 971.387, 1.937, 1200, 971.387, 972.223, 0.835, 10000, 0,     8.381,
 959, 181, 963, 963, 964.097, 1.097, 12000, 0, 964.097, 966.919, 2.823, 1200, 966.919, 967.921, 1.002, 12000, 0, 967.921, 970.103, 2.182, 1800, 970.103, 971.115, 1.012, 9000, 0, 971.115, 973.295, 2.181, 1350, 973.295, 974.297, 1.002, 12000, 0,     9.199,
 960, 181, 964, 964, 965.188, 1.188, 12000, 0, 965.188, 967.739, 2.551, 1206, 967.739, 968.929, 1.19, 12000, 0, 968.929, 971.116, 2.187, 1800, 971.116, 972.124, 1.008, 9000, 0, 972.124, 974.308, 2.183, 1350, 974.308, 975.309, 1.002, 12000, 0,     9.120,
 961, 181, 965, 965, 966.279, 1.279, 12000, 0, 966.279, 969.129, 2.85, 1214, 969.129, 970.131, 1.002, 12000, 0, 970.131, 972.307, 2.176, 1800, 972.307, 973.308, 1.002, 9000, 0, 973.308, 975.502, 2.193, 1350, 975.502, 976.503, 1.002, 12000, 0,     9.223,
 962, 181, 966, 966, 967.188, 1.188, 10000, 0, 967.188, 969.66, 2.472, 1054, 969.66, 970.964, 1.304, 10000, 0, 970.964, 972.936, 1.972, 1500, 972.936, 974.086, 1.15, 7000, 0, 974.086, 976.015, 1.928, 1050, 976.015, 977.253, 1.239, 9000, 0,     8.827,
 963, 181, 967, 967, 968.107, 1.107, 10000, 0, 968.107, 970.995, 2.888, 1023, 970.995, 971.832, 0.837, 10000, 0, 971.832, 974.124, 2.292, 1500, 974.124, 974.903, 0.78, 7000, 0, 974.903, 977.208, 2.304, 1050, 977.208, 978.009, 0.801, 9000, 0,     9.101,
 964, 181, 968, 968, 969.016, 1.016, 10000, 0, 969.016, 971.618, 2.602, 1070, 971.618, 972.665, 1.047, 10000, 0, 972.665, 974.754, 2.089, 1500, 974.754, 975.69, 0.936, 7000, 0, 975.69, 977.716, 2.025, 1050, 977.716, 978.761, 1.045, 9000, 0,     8.700,
 965, 181, 969, 969, 970.198, 1.198, 13000, 0, 970.198, 973.375, 3.178, 1309, 973.375, 974.469, 1.094, 13000, 0, 974.469, 976.837, 2.368, 1950, 976.837, 977.839, 1.002, 9000, 0, 977.839, 980.025, 2.185, 1350, 980.025, 981.027, 1.002, 12000, 0,     9.827,
 966, 181, 970, 970, 971.288, 1.288, 12000, 0, 971.288, 973.803, 2.515, 1203, 973.803, 975.469, 1.666, 12000, 0, 975.469, 977.648, 2.179, 1800, 977.648, 978.845, 1.197, 9000, 0, 978.845, 981.035, 2.19, 1350, 981.035, 982.039, 1.004, 12000, 0,     9.747,
 967, 181, 971, 971, 972.198, 1.198, 10000, 0, 972.198, 975.266, 3.068, 1038, 975.266, 976.302, 1.036, 10000, 0, 976.302, 978.654, 2.352, 1500, 978.654, 979.625, 0.97, 7000, 0, 979.625, 981.723, 2.098, 1050, 981.723, 982.792, 1.069, 9000, 0,     9.525,
 968, 181, 972, 972, 973.198, 1.198, 11000, 0, 973.198, 975.864, 2.667, 1132, 975.864, 977.219, 1.354, 11000, 0, 977.219, 979.647, 2.429, 1650, 979.647, 980.545, 0.897, 8000, 0, 980.545, 982.993, 2.448, 1200, 982.993, 983.829, 0.835, 10000, 0,     9.796,
 969, 181, 973, 973, 974.016, 1.016, 9000, 0, 974.016, 976.981, 2.965, 944, 976.981, 977.969, 0.988, 9000, 0, 977.969, 980.299, 2.331, 1350, 980.299, 981.213, 0.914, 6000, 0, 981.213, 983.183, 1.97, 900, 983.183, 984.503, 1.319, 8000, 0,     9.167,
 971, 181, 975, 975, 975.824, 0.824, 9000, 0, 975.824, 978.692, 2.868, 942, 978.692, 979.552, 0.859, 9000, 0, 979.552, 981.935, 2.383, 1350, 981.935, 982.919, 0.984, 6000, 0, 982.919, 984.643, 1.724, 900, 984.643, 985.312, 0.669, 8000, 0,     8.819,
 970, 181, 974, 974, 974.925, 0.925, 10000, 0, 974.925, 977.863, 2.938, 1096, 977.863, 978.802, 0.939, 10000, 0, 978.802, 981.465, 2.663, 1500, 981.465, 982.25, 0.785, 7000, 0, 982.25, 984.691, 2.441, 1050, 984.691, 986.062, 1.371, 9000, 0,     9.766,
 973, 181, 977, 977, 977.824, 0.824, 9000, 0, 977.824, 980.418, 2.594, 947, 980.418, 981.666, 1.248, 9000, 0, 981.666, 983.583, 1.917, 1350, 983.583, 985.03, 1.448, 6000, 0, 985.03, 986.49, 1.46, 900, 986.49, 987.159, 0.669, 8000, 0,     8.666,
 972, 181, 976, 976, 977.006, 1.006, 11000, 0, 977.006, 979.995, 2.989, 1170, 979.995, 980.913, 0.918, 11000, 0, 980.913, 983.465, 2.551, 1650, 983.465, 984.356, 0.891, 8000, 0, 984.356, 986.585, 2.229, 1200, 986.585, 987.997, 1.412, 10000, 0,     9.579,
 974, 181, 978, 978, 979.016, 1.016, 11000, 0, 979.016, 982.097, 3.081, 1157, 982.097, 983.016, 0.919, 11000, 0, 983.016, 985.467, 2.451, 1650, 985.467, 986.358, 0.891, 8000, 0, 986.358, 988.439, 2.081, 1200, 988.439, 989.275, 0.835, 10000, 0,     9.423,
 975, 181, 979, 979, 980.016, 1.016, 11000, 0, 980.016, 982.546, 2.53, 1168, 982.546, 983.934, 1.387, 11000, 0, 983.934, 985.925, 1.992, 1650, 985.925, 987.247, 1.321, 8000, 0, 987.247, 989.188, 1.941, 1200, 989.188, 990.11, 0.921, 10000, 0,     9.172,
 976, 181, 980, 980, 981.203, 1.203, 13000, 0, 981.203, 984.493, 3.29, 1318, 984.493, 985.578, 1.085, 13000, 0, 985.578, 987.946, 2.368, 1950, 987.946, 988.951, 1.005, 9000, 0, 988.951, 991.143, 2.192, 1350, 991.143, 992.155, 1.012, 12000, 0,     9.940,
 977, 181, 981, 981, 982.294, 1.294, 12000, 0, 982.294, 984.864, 2.57, 1267, 984.864, 986.579, 1.715, 12000, 0, 986.579, 988.762, 2.183, 1800, 988.762, 989.951, 1.189, 9000, 0, 989.951, 992.135, 2.184, 1350, 992.135, 993.155, 1.02, 12000, 0,     9.841,
 978, 181, 982, 982, 983.117, 1.117, 9000, 0, 983.117, 986.246, 3.129, 962, 986.246, 987.336, 1.09, 9000, 0, 987.336, 989.59, 2.254, 1350, 989.59, 990.624, 1.033, 6000, 0, 990.624, 992.598, 1.974, 900, 992.598, 993.821, 1.224, 8000, 0,     9.481,
 979, 181, 983, 983, 983.936, 0.936, 9000, 0, 983.936, 986.585, 2.649, 943, 986.585, 988.087, 1.502, 9000, 0, 988.087, 990.397, 2.31, 1350, 990.397, 991.296, 0.899, 6000, 0, 991.296, 993.602, 2.306, 900, 993.602, 994.488, 0.886, 8000, 0,     9.666,
 980, 181, 984, 984, 985.097, 1.097, 12000, 0, 985.097, 988.561, 3.464, 1272, 988.561, 989.569, 1.008, 12000, 0, 989.569, 991.791, 2.222, 1800, 991.791, 992.794, 1.003, 9000, 0, 992.794, 994.984, 2.19, 1350, 994.984, 995.986, 1.002, 12000, 0,     9.887,
 981, 181, 985, 985, 986.188, 1.188, 12000, 0, 986.188, 988.922, 2.733, 1281, 988.922, 990.574, 1.652, 12000, 0, 990.574, 992.753, 2.18, 1800, 992.753, 993.797, 1.044, 9000, 0, 993.797, 995.974, 2.177, 1350, 995.974, 996.986, 1.011, 12000, 0,     9.786,
 982, 181, 986, 986, 987.188, 1.188, 11000, 0, 987.188, 990.592, 3.404, 1118, 990.592, 991.511, 0.919, 11000, 0, 991.511, 993.806, 2.295, 1650, 993.806, 994.697, 0.891, 8000, 0, 994.697, 996.931, 2.235, 1200, 996.931, 997.819, 0.888, 10000, 0,     9.743,
 983, 181, 987, 987, 988.098, 1.098, 10000, 0, 988.098, 990.834, 2.736, 1043, 990.834, 992.346, 1.512, 10000, 0, 992.346, 994.574, 2.229, 1500, 994.574, 995.474, 0.9, 7000, 0, 995.474, 997.677, 2.203, 1050, 997.677, 998.573, 0.896, 9000, 0,     9.579,
 984, 181, 988, 988, 989.098, 1.098, 11000, 0, 989.098, 992.667, 3.569, 1140, 992.667, 993.586, 0.919, 11000, 0, 993.586, 995.818, 2.232, 1650, 995.818, 996.715, 0.897, 8000, 0, 996.715, 998.872, 2.157, 1200, 998.872, 999.709, 0.837, 10000, 0,     9.774,
 985, 181, 989, 989, 990.1, 1.1, 11000, 0, 990.1, 992.87, 2.771, 1121, 992.87, 994.502, 1.632, 11000, 0, 994.502, 996.58, 2.077, 1650, 996.58, 997.607, 1.027, 8000, 0, 997.607, 999.62, 2.013, 1200, 999.62, 1000.546, 0.926, 10000, 0,     9.520,
 987, 181, 991, 991, 992.016, 1.016, 9000, 0, 992.016, 994.641, 2.625, 973, 994.641, 995.393, 0.752, 9000, 0, 995.393, 997.454, 2.062, 1350, 997.454, 998.282, 0.828, 6000, 0, 998.282, 1000.332, 2.05, 900, 1000.332, 1001.213, 0.881, 8000, 0,     8.316,
 986, 181, 990, 990, 991.19, 1.19, 12000, 0, 991.19, 994.924, 3.734, 1239, 994.924, 996.397, 1.474, 12000, 0, 996.397, 998.764, 2.367, 1800, 998.764, 999.766, 1.002, 9000, 0, 999.766, 1001.949, 2.183, 1350, 1001.949, 1002.951, 1.002, 12000, 0,    10.759,
 989, 181, 993, 993, 994.026, 1.026, 10000, 0, 994.026, 996.879, 2.853, 1076, 996.879, 997.717, 0.838, 10000, 0, 997.717, 999.54, 1.822, 1500, 999.54, 1000.546, 1.006, 7000, 0, 1000.546, 1002.251, 1.705, 1050, 1002.251, 1003.705, 1.454, 9000, 0,     8.225,
 988, 181, 992, 992, 993.109, 1.109, 12000, 0, 993.109, 996.911, 3.802, 1245, 996.911, 998.724, 1.813, 12000, 0, 998.724, 1000.945, 2.221, 1800, 1000.945, 1001.949, 1.004, 9000, 0, 1001.949, 1004.135, 2.186, 1350, 1004.135, 1005.138, 1.003, 12000, 0,    11.025,
 990, 181, 994, 994, 995.036, 1.036, 11000, 0, 995.036, 998.988, 3.952, 1158, 998.988, 999.911, 0.923, 11000, 0, 999.911, 1001.911, 1.999, 1650, 1001.911, 1002.842, 0.931, 8000, 0, 1002.842, 1004.783, 1.941, 1200, 1004.783, 1005.978, 1.195, 10000, 0,     9.747,
 991, 181, 995, 995, 996.036, 1.036, 11000, 0, 996.036, 998.998, 2.962, 1147, 998.998, 1000.833, 1.835, 11000, 0, 1000.833, 1002.948, 2.115, 1650, 1002.948, 1003.839, 0.891, 8000, 0, 1003.839, 1006.076, 2.237, 1200, 1006.076, 1006.916, 0.84, 10000, 0,    10.040,
 992, 181, 996, 996, 997.036, 1.036, 11000, 0, 997.036, 1001.116, 4.08, 1167, 1001.116, 1002.035, 0.919, 11000, 0, 1002.035, 1004.045, 2.01, 1650, 1004.045, 1004.944, 0.899, 8000, 0, 1004.944, 1006.896, 1.953, 1200, 1006.896, 1007.749, 0.853, 10000, 0,     9.860,
