#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 162, 881, 881, 882.216, 1.216, 16000, 0, 882.216, 886.617, 4.401, 2472, 886.617, 888.336, 1.719, 12000, 0, 888.336, 890.595, 2.258, 1800, 890.595, 891.604, 1.009, 16000, 0,     8.378,
 879, 162, 883, 883, 884.089, 1.089, 14000, 0, 884.089, 888.489, 4.4, 2187, 888.489, 889.328, 0.839, 10000, 0, 889.328, 891.193, 1.865, 1500, 891.193, 892.416, 1.223, 13000, 0,     7.104,
 880, 162, 884, 884, 884.961, 0.961, 13000, 0, 884.961, 889.023, 4.062, 2031, 889.023, 890.164, 1.142, 10000, 0, 890.164, 892.393, 2.228, 1500, 892.393, 893.234, 0.841, 13000, 0,     7.432,
 881, 162, 885, 885, 886.012, 1.012, 15000, 0, 886.012, 889.659, 3.647, 2282, 889.659, 891.081, 1.422, 11000, 0, 891.081, 893.15, 2.069, 1650, 893.15, 894.111, 0.961, 14000, 0,     7.138,
 882, 162, 886, 886, 886.879, 0.879, 13000, 0, 886.879, 891.256, 4.377, 2076, 891.256, 892.095, 0.839, 10000, 0, 892.095, 894.172, 2.076, 1500, 894.172, 894.99, 0.819, 13000, 0,     7.293,
 883, 162, 887, 887, 887.873, 0.873, 13000, 0, 887.873, 891.646, 3.774, 1968, 891.646, 892.846, 1.199, 9000, 0, 892.846, 894.767, 1.921, 1350, 894.767, 895.746, 0.979, 12000, 0,     6.894,
 884, 162, 888, 888, 889.012, 1.012, 15000, 0, 889.012, 892.694, 3.682, 2277, 892.694, 893.762, 1.068, 11000, 0, 893.762, 896.128, 2.366, 1650, 896.128, 897.008, 0.88, 14000, 0,     7.116,
 886, 162, 890, 890, 890.949, 0.949, 13000, 0, 890.949, 894.35, 3.402, 2020, 894.35, 895.197, 0.847, 10000, 0, 895.197, 896.976, 1.779, 1500, 896.976, 897.826, 0.849, 13000, 0,     6.028,
 885, 162, 889, 889, 890.079, 1.079, 16000, 0, 890.079, 894.565, 4.486, 2482, 894.565, 896.197, 1.633, 12000, 0, 896.197, 898.331, 2.133, 1800, 898.331, 899.336, 1.006, 16000, 0,     8.252,
 887, 162, 891, 891, 892.135, 1.135, 17000, 0, 892.135, 896.24, 4.104, 2660, 896.24, 897.335, 1.095, 13000, 0, 897.335, 899.65, 2.316, 1950, 899.65, 900.715, 1.064, 17000, 0,     7.515,
 889, 162, 893, 893, 894.07, 1.07, 12000, 0, 894.07, 897.082, 3.012, 1889, 897.082, 898.093, 1.01, 9000, 0, 898.093, 899.941, 1.849, 1350, 899.941, 901.467, 1.526, 12000, 0,     5.871,
 888, 162, 892, 892, 893.269, 1.269, 17000, 0, 893.269, 897.894, 4.625, 2649, 897.894, 899.176, 1.282, 13000, 0, 899.176, 901.969, 2.793, 1950, 901.969, 903.043, 1.074, 17000, 0,     8.700,
 890, 162, 894, 894, 895.142, 1.142, 16000, 0, 895.142, 899.581, 4.439, 2507, 899.581, 900.587, 1.006, 12000, 0, 900.587, 902.737, 2.15, 1800, 902.737, 904.043, 1.306, 16000, 0,     7.595,
 891, 162, 895, 895, 896.012, 1.012, 13000, 0, 896.012, 899.768, 3.756, 2000, 899.768, 901.425, 1.658, 10000, 0, 901.425, 903.747, 2.322, 1500, 903.747, 904.855, 1.108, 13000, 0,     7.735,
 892, 162, 896, 896, 896.882, 0.882, 13000, 0, 896.882, 900.656, 3.775, 2073, 900.656, 902.259, 1.602, 10000, 0, 902.259, 904.515, 2.257, 1500, 904.515, 905.668, 1.152, 13000, 0,     7.634,
 893, 162, 897, 897, 898.012, 1.012, 15000, 0, 898.012, 902.705, 4.693, 2343, 902.705, 903.627, 0.923, 11000, 0, 903.627, 905.703, 2.076, 1650, 905.703, 906.58, 0.877, 14000, 0,     7.692,
 894, 162, 898, 898, 899.012, 1.012, 15000, 0, 899.012, 902.808, 3.796, 2276, 902.808, 904.544, 1.736, 11000, 0, 904.544, 906.497, 1.953, 1650, 906.497, 907.462, 0.965, 14000, 0,     7.485,
 895, 162, 899, 899, 899.879, 0.879, 13000, 0, 899.879, 903.413, 3.534, 2068, 903.413, 905.377, 1.964, 10000, 0, 905.377, 907.482, 2.105, 1500, 907.482, 908.297, 0.814, 13000, 0,     7.603,
 896, 162, 900, 900, 900.942, 0.942, 14000, 0, 900.942, 905.549, 4.607, 2134, 905.549, 906.388, 0.839, 10000, 0, 906.388, 908.28, 1.892, 1500, 908.28, 909.119, 0.839, 13000, 0,     7.338,
 897, 162, 901, 901, 902.002, 1.002, 15000, 0, 902.002, 905.866, 3.864, 2294, 905.866, 907.305, 1.439, 11000, 0, 907.305, 909.447, 2.142, 1650, 909.447, 910.324, 0.878, 14000, 0,     7.445,
 898, 162, 902, 902, 903.012, 1.012, 15000, 0, 903.012, 906.54, 3.528, 2346, 906.54, 908.222, 1.681, 11000, 0, 908.222, 910.243, 2.022, 1650, 910.243, 911.206, 0.963, 14000, 0,     7.231,
 900, 162, 904, 904, 904.955, 0.955, 14000, 0, 904.955, 908.711, 3.756, 2135, 908.711, 909.551, 0.839, 10000, 0, 909.551, 911.326, 1.776, 1500, 911.326, 912.143, 0.817, 13000, 0,     6.371,
 899, 162, 903, 903, 904.012, 1.012, 15000, 0, 904.012, 908.737, 4.725, 2391, 908.737, 910.467, 1.731, 11000, 0, 910.467, 912.426, 1.959, 1650, 912.426, 913.307, 0.881, 14000, 0,     8.414,
 901, 162, 905, 905, 906.135, 1.135, 17000, 0, 906.135, 910.136, 4.001, 2698, 910.136, 911.551, 1.414, 13000, 0, 911.551, 913.866, 2.315, 1950, 913.866, 914.932, 1.066, 17000, 0,     7.731,
 902, 162, 906, 906, 906.937, 0.937, 12000, 0, 906.937, 911.165, 4.228, 1841, 911.165, 912.301, 1.135, 9000, 0, 912.301, 914.035, 1.734, 1350, 914.035, 915.682, 1.647, 12000, 0,     7.098,
 903, 162, 907, 907, 908.135, 1.135, 17000, 0, 908.135, 912.309, 4.174, 2680, 912.309, 913.399, 1.089, 13000, 0, 913.399, 916.189, 2.79, 1950, 916.189, 917.26, 1.071, 17000, 0,     8.054,
 904, 162, 908, 908, 909.139, 1.139, 15000, 0, 909.139, 913.271, 4.132, 2352, 913.271, 914.322, 1.051, 11000, 0, 914.322, 916.279, 1.957, 1650, 916.279, 918.135, 1.856, 14000, 0,     7.140,
 905, 162, 909, 909, 910.079, 1.079, 14000, 0, 910.079, 914.044, 3.965, 2160, 914.044, 915.155, 1.111, 10000, 0, 915.155, 917.973, 2.818, 1500, 917.973, 918.947, 0.974, 13000, 0,     7.894,
 906, 162, 910, 910, 911.145, 1.145, 16000, 0, 911.145, 915.718, 4.573, 2545, 915.718, 916.724, 1.006, 12000, 0, 916.724, 918.858, 2.134, 1800, 918.858, 919.951, 1.092, 16000, 0,     7.713,
 907, 162, 911, 911, 911.952, 0.952, 12000, 0, 911.952, 915.809, 3.857, 1904, 915.809, 917.474, 1.665, 9000, 0, 917.474, 919.581, 2.106, 1350, 919.581, 920.7, 1.12, 12000, 0,     7.629,
 908, 162, 912, 912, 913.002, 1.002, 15000, 0, 913.002, 917.056, 4.054, 2260, 917.056, 918.391, 1.334, 11000, 0, 918.391, 920.832, 2.441, 1650, 920.832, 921.712, 0.88, 14000, 0,     7.830,
 910, 162, 914, 914, 915.012, 1.012, 13000, 0, 915.012, 918.459, 3.448, 1988, 918.459, 919.218, 0.758, 9000, 0, 919.218, 921.19, 1.972, 1350, 921.19, 922.462, 1.272, 12000, 0,     6.178,
 911, 162, 915, 915, 915.947, 0.947, 14000, 0, 915.947, 919.923, 3.976, 2144, 919.923, 921.137, 1.213, 10000, 0, 921.137, 922.968, 1.831, 1500, 922.968, 923.782, 0.814, 13000, 0,     7.021,
 909, 162, 913, 913, 914.135, 1.135, 17000, 0, 914.135, 919.187, 5.051, 2602, 919.187, 920.301, 1.115, 13000, 0, 920.301, 923.154, 2.852, 1950, 923.154, 924.846, 1.693, 17000, 0,     9.018,
 912, 162, 916, 916, 917.002, 1.002, 15000, 0, 917.002, 921.503, 4.501, 2283, 921.503, 922.426, 0.923, 11000, 0, 922.426, 924.924, 2.498, 1650, 924.924, 925.801, 0.877, 14000, 0,     7.922,
 913, 162, 917, 917, 918.069, 1.069, 16000, 0, 918.069, 922.565, 4.497, 2535, 922.565, 923.571, 1.006, 12000, 0, 923.571, 925.699, 2.128, 1800, 925.699, 926.807, 1.108, 16000, 0,     7.630,
 914, 162, 918, 918, 919.069, 1.069, 15000, 0, 919.069, 923.118, 4.049, 2397, 923.118, 924.493, 1.375, 11000, 0, 924.493, 926.894, 2.401, 1650, 926.894, 927.772, 0.878, 14000, 0,     7.825,
 915, 162, 919, 919, 920.002, 1.002, 14000, 0, 920.002, 924.472, 4.47, 2227, 924.472, 925.411, 0.939, 11000, 0, 925.411, 927.655, 2.245, 1650, 927.655, 928.648, 0.993, 14000, 0,     7.653,
 916, 162, 920, 920, 921.069, 1.069, 16000, 0, 921.069, 925.945, 4.876, 2535, 925.945, 926.955, 1.01, 12000, 0, 926.955, 929.089, 2.134, 1800, 929.089, 930.091, 1.002, 16000, 0,     8.021,
 917, 162, 921, 921, 922.002, 1.002, 14000, 0, 922.002, 925.965, 3.963, 2129, 925.965, 927.788, 1.824, 10000, 0, 927.788, 929.58, 1.791, 1500, 929.58, 930.904, 1.324, 13000, 0,     7.578,
 918, 162, 922, 922, 922.802, 0.802, 12000, 0, 922.802, 927, 4.198, 1897, 927, 928.538, 1.538, 9000, 0, 928.538, 930.698, 2.16, 1350, 930.698, 931.662, 0.964, 12000, 0,     7.896,
 920, 162, 924, 924, 925.012, 1.012, 13000, 0, 925.012, 928.602, 3.59, 1979, 928.602, 929.362, 0.76, 9000, 0, 929.362, 931.182, 1.819, 1350, 931.182, 932.422, 1.24, 12000, 0,     6.170,
 919, 162, 923, 923, 924.141, 1.141, 17000, 0, 924.141, 929.38, 5.238, 2577, 929.38, 930.393, 1.013, 12000, 0, 930.393, 932.834, 2.441, 1800, 932.834, 933.839, 1.005, 16000, 0,     8.692,
 921, 162, 925, 925, 925.879, 0.879, 13000, 0, 925.879, 929.744, 3.866, 2059, 929.744, 931.236, 1.492, 10000, 0, 931.236, 933.016, 1.78, 1500, 933.016, 934.652, 1.636, 13000, 0,     7.137,
 922, 162, 926, 926, 926.941, 0.941, 14000, 0, 926.941, 931.526, 4.585, 2194, 931.526, 932.365, 0.839, 10000, 0, 932.365, 934.612, 2.247, 1500, 934.612, 935.464, 0.852, 13000, 0,     7.671,
 924, 162, 928, 928, 929.012, 1.012, 13000, 0, 929.012, 932.556, 3.544, 2095, 932.556, 933.403, 0.847, 10000, 0, 933.403, 935.179, 1.777, 1500, 935.179, 936.277, 1.097, 13000, 0,     6.168,
 923, 162, 927, 927, 928.135, 1.135, 17000, 0, 928.135, 932.855, 4.72, 2596, 932.855, 934.403, 1.548, 12000, 0, 934.403, 936.748, 2.345, 1800, 936.748, 937.75, 1.002, 16000, 0,     8.612,
 925, 162, 929, 929, 930.083, 1.083, 16000, 0, 930.083, 934.829, 4.746, 2478, 934.829, 935.845, 1.015, 12000, 0, 935.845, 937.972, 2.127, 1800, 937.972, 938.974, 1.002, 16000, 0,     7.889,
 927, 162, 931, 931, 931.827, 0.827, 12000, 0, 931.827, 935.263, 3.436, 1807, 935.263, 936.594, 1.331, 9000, 0, 936.594, 938.357, 1.763, 1350, 938.357, 939.724, 1.367, 12000, 0,     6.530,
 926, 162, 930, 930, 931.022, 1.022, 14000, 0, 931.022, 935.541, 4.519, 2239, 935.541, 937.511, 1.97, 11000, 0, 937.511, 939.932, 2.421, 1650, 939.932, 940.817, 0.884, 14000, 0,     8.911,
 928, 162, 932, 932, 932.808, 0.808, 12000, 0, 932.808, 937.273, 4.465, 1834, 937.273, 938.261, 0.988, 9000, 0, 938.261, 939.962, 1.701, 1350, 939.962, 941.57, 1.607, 12000, 0,     7.155,
 929, 162, 933, 933, 933.808, 0.808, 12000, 0, 933.808, 937.711, 3.904, 1837, 937.711, 939.013, 1.302, 9000, 0, 939.013, 941.54, 2.526, 1350, 941.54, 942.32, 0.78, 12000, 0,     7.732,
 930, 162, 934, 934, 935.069, 1.069, 16000, 0, 935.069, 938.908, 3.839, 2526, 938.908, 940.013, 1.106, 12000, 0, 940.013, 942.147, 2.133, 1800, 942.147, 943.32, 1.173, 16000, 0,     7.078,
 931, 162, 935, 935, 936.012, 1.012, 14000, 0, 936.012, 940.135, 4.123, 2133, 940.135, 940.974, 0.839, 10000, 0, 940.974, 943.318, 2.344, 1500, 943.318, 944.137, 0.819, 13000, 0,     7.306,
 932, 162, 936, 936, 936.812, 0.812, 12000, 0, 936.812, 940.155, 3.343, 1823, 940.155, 941.724, 1.569, 9000, 0, 941.724, 943.755, 2.031, 1350, 943.755, 944.887, 1.132, 12000, 0,     6.943,
 933, 162, 937, 937, 937.869, 0.869, 13000, 0, 937.869, 941.609, 3.741, 2027, 941.609, 942.557, 0.948, 10000, 0, 942.557, 945.103, 2.546, 1500, 945.103, 945.921, 0.818, 13000, 0,     7.235,
 935, 162, 939, 939, 939.869, 0.869, 13000, 0, 939.869, 942.765, 2.895, 1958, 942.765, 943.521, 0.756, 9000, 0, 943.521, 945.356, 1.835, 1350, 945.356, 946.671, 1.315, 12000, 0,     5.487,
 934, 162, 938, 938, 938.869, 0.869, 13000, 0, 938.869, 942.846, 3.977, 2034, 942.846, 944.354, 1.508, 10000, 0, 944.354, 946.891, 2.537, 1500, 946.891, 947.715, 0.823, 13000, 0,     8.022,
 936, 162, 940, 940, 940.941, 0.941, 14000, 0, 940.941, 944.462, 3.52, 2140, 944.462, 945.304, 0.842, 10000, 0, 945.304, 947.14, 1.836, 1500, 947.14, 948.529, 1.389, 13000, 0,     6.199,
 937, 162, 941, 941, 941.802, 0.802, 12000, 0, 941.802, 945.271, 3.469, 1881, 945.271, 946.056, 0.784, 9000, 0, 946.056, 948.492, 2.436, 1350, 948.492, 949.288, 0.796, 12000, 0,     6.690,
 938, 162, 942, 942, 943.135, 1.135, 17000, 0, 943.135, 946.603, 3.468, 2601, 946.603, 947.692, 1.09, 13000, 0, 947.692, 950.005, 2.312, 1950, 950.005, 951.073, 1.068, 17000, 0,     6.870,
 939, 162, 943, 943, 944.202, 1.202, 16000, 0, 944.202, 947.673, 3.471, 2409, 947.673, 948.692, 1.019, 12000, 0, 948.692, 950.826, 2.133, 1800, 950.826, 952.079, 1.253, 16000, 0,     6.624,
 940, 162, 944, 944, 945.002, 1.002, 12000, 0, 945.002, 947.694, 2.692, 1818, 947.694, 949.442, 1.748, 9000, 0, 949.442, 951.61, 2.168, 1350, 951.61, 952.829, 1.219, 12000, 0,     6.608,
 941, 162, 945, 945, 945.939, 0.939, 14000, 0, 945.939, 949.457, 3.518, 2141, 949.457, 950.304, 0.847, 10000, 0, 950.304, 952.613, 2.309, 1500, 952.613, 953.641, 1.029, 13000, 0,     6.674,
 942, 162, 946, 946, 946.869, 0.869, 13000, 0, 946.869, 950.437, 3.567, 2073, 950.437, 951.276, 0.839, 10000, 0, 951.276, 953.398, 2.122, 1500, 953.398, 954.454, 1.056, 13000, 0,     6.529,
 943, 162, 947, 947, 947.869, 0.869, 13000, 0, 947.869, 950.638, 2.769, 2077, 950.638, 952.112, 1.474, 10000, 0, 952.112, 954.403, 2.29, 1500, 954.403, 955.266, 0.864, 13000, 0,     6.534,
 944, 162, 948, 948, 949.135, 1.135, 17000, 0, 949.135, 952.985, 3.85, 2636, 952.985, 954.083, 1.097, 13000, 0, 954.083, 956.395, 2.312, 1950, 956.395, 957.459, 1.064, 17000, 0,     7.260,
 945, 162, 949, 949, 950.069, 1.069, 14000, 0, 950.069, 953.397, 3.328, 2221, 953.397, 954.999, 1.603, 11000, 0, 954.999, 956.954, 1.955, 1650, 956.954, 958.334, 1.38, 14000, 0,     6.885,
 946, 162, 950, 950, 951.002, 1.002, 14000, 0, 951.002, 953.846, 2.844, 2135, 953.846, 955.835, 1.989, 10000, 0, 955.835, 958.18, 2.345, 1500, 958.18, 959.147, 0.967, 13000, 0,     7.178,
 948, 162, 952, 952, 953.002, 1.002, 13000, 0, 953.002, 956.17, 3.168, 2081, 956.17, 957.016, 0.846, 10000, 0, 957.016, 958.795, 1.779, 1500, 958.795, 959.96, 1.164, 13000, 0,     5.793,
 947, 162, 951, 951, 952.135, 1.135, 17000, 0, 952.135, 956.431, 4.296, 2578, 956.431, 958.026, 1.595, 12000, 0, 958.026, 960.333, 2.307, 1800, 960.333, 961.342, 1.009, 16000, 0,     8.198,
 949, 162, 953, 953, 954.135, 1.135, 17000, 0, 954.135, 957.693, 3.557, 2661, 957.693, 959.115, 1.422, 13000, 0, 959.115, 961.427, 2.312, 1950, 961.427, 962.494, 1.067, 17000, 0,     7.292,
 951, 162, 955, 955, 956.013, 1.013, 13000, 0, 956.013, 959.154, 3.141, 2043, 959.154, 959.996, 0.842, 10000, 0, 959.996, 962.112, 2.117, 1500, 962.112, 963.307, 1.195, 13000, 0,     6.100,
 950, 162, 954, 954, 955.145, 1.145, 15000, 0, 955.145, 959.179, 4.034, 2257, 959.179, 960.922, 1.743, 11000, 0, 960.922, 963.383, 2.461, 1650, 963.383, 964.268, 0.884, 14000, 0,     8.238,
 952, 162, 956, 956, 956.813, 0.813, 12000, 0, 956.813, 960.168, 3.355, 1857, 960.168, 961.672, 1.504, 9000, 0, 961.672, 963.718, 2.046, 1350, 963.718, 965.026, 1.308, 12000, 0,     6.906,
 953, 162, 957, 957, 957.869, 0.869, 13000, 0, 957.869, 961.904, 4.035, 2063, 961.904, 962.743, 0.839, 10000, 0, 962.743, 965.167, 2.424, 1500, 965.167, 965.981, 0.814, 13000, 0,     7.298,
 954, 162, 958, 958, 959.071, 1.071, 16000, 0, 959.071, 962.407, 3.336, 2421, 962.407, 963.743, 1.336, 12000, 0, 963.743, 965.872, 2.129, 1800, 965.872, 966.981, 1.11, 16000, 0,     6.801,
 955, 162, 959, 959, 960.145, 1.145, 16000, 0, 960.145, 963.396, 3.25, 2409, 963.396, 964.743, 1.347, 12000, 0, 964.743, 967.308, 2.565, 1800, 967.308, 968.315, 1.007, 16000, 0,     7.163,
 956, 162, 960, 960, 961.279, 1.279, 17000, 0, 961.279, 965.352, 4.074, 2587, 965.352, 966.358, 1.006, 12000, 0, 966.358, 968.494, 2.136, 1800, 968.494, 969.506, 1.012, 16000, 0,     7.215,
 957, 162, 961, 961, 962.348, 1.348, 16000, 0, 962.348, 965.744, 3.396, 2503, 965.744, 967.358, 1.614, 12000, 0, 967.358, 969.488, 2.13, 1800, 969.488, 970.511, 1.023, 16000, 0,     7.140,
 958, 162, 962, 962, 963.282, 1.282, 14000, 0, 963.282, 966.229, 2.947, 2126, 966.229, 968.191, 1.962, 10000, 0, 968.191, 970.281, 2.089, 1500, 970.281, 971.324, 1.043, 13000, 0,     6.999,
 959, 162, 963, 963, 964.355, 1.355, 16000, 0, 964.355, 968.573, 4.218, 2416, 968.573, 969.579, 1.006, 12000, 0, 969.579, 971.709, 2.13, 1800, 971.709, 972.717, 1.008, 16000, 0,     7.354,
 961, 162, 965, 965, 966.364, 1.364, 13000, 0, 966.364, 969.066, 2.702, 2027, 969.066, 970.415, 1.349, 10000, 0, 970.415, 972.199, 1.784, 1500, 972.199, 973.53, 1.33, 13000, 0,     5.835,
 960, 162, 964, 964, 965.488, 1.488, 17000, 0, 965.488, 969.146, 3.658, 2552, 969.146, 971.415, 2.269, 12000, 0, 971.415, 973.844, 2.429, 1800, 973.844, 974.846, 1.002, 16000, 0,     8.356,
 962, 162, 966, 966, 967.231, 1.231, 13000, 0, 967.231, 971.345, 4.114, 2080, 971.345, 972.248, 0.903, 10000, 0, 972.248, 974.026, 1.777, 1500, 974.026, 975.659, 1.633, 13000, 0,     6.795,
 963, 162, 967, 967, 968.298, 1.298, 16000, 0, 968.298, 972.377, 4.08, 2484, 972.377, 973.387, 1.01, 12000, 0, 973.387, 975.991, 2.604, 1800, 975.991, 976.993, 1.002, 16000, 0,     7.694,
 964, 162, 968, 968, 969.431, 1.431, 17000, 0, 969.431, 972.962, 3.531, 2639, 972.962, 974.47, 1.508, 13000, 0, 974.47, 976.787, 2.317, 1950, 976.787, 978.056, 1.269, 17000, 0,     7.356,
 965, 162, 969, 969, 970.231, 1.231, 12000, 0, 970.231, 973.883, 3.652, 1904, 973.883, 975.227, 1.344, 9000, 0, 975.227, 977.592, 2.365, 1350, 977.592, 978.812, 1.22, 12000, 0,     7.361,
 966, 162, 970, 970, 971.298, 1.298, 16000, 0, 971.298, 975.585, 4.288, 2407, 975.585, 976.592, 1.006, 12000, 0, 976.592, 978.923, 2.332, 1800, 978.923, 979.925, 1.002, 16000, 0,     7.625,
 967, 162, 971, 971, 972.298, 1.298, 15000, 0, 972.298, 976.139, 3.841, 2370, 976.139, 977.508, 1.369, 11000, 0, 977.508, 979.557, 2.049, 1650, 979.557, 980.8, 1.243, 14000, 0,     7.260,
 968, 162, 972, 972, 973.234, 1.234, 14000, 0, 973.234, 976.858, 3.625, 2232, 976.858, 978.425, 1.567, 11000, 0, 978.425, 980.893, 2.468, 1650, 980.893, 981.77, 0.877, 14000, 0,     7.659,
 969, 162, 973, 973, 974.175, 1.175, 14000, 0, 974.175, 978.452, 4.278, 2151, 978.452, 979.299, 0.846, 10000, 0, 979.299, 981.353, 2.054, 1500, 981.353, 982.588, 1.236, 13000, 0,     7.178,
 970, 162, 974, 974, 974.975, 0.975, 12000, 0, 974.975, 978.659, 3.684, 1890, 978.659, 980.056, 1.397, 9000, 0, 980.056, 982.498, 2.442, 1350, 982.498, 983.338, 0.84, 12000, 0,     7.523,
 971, 162, 975, 975, 976.069, 1.069, 16000, 0, 976.069, 980.109, 4.04, 2426, 980.109, 981.117, 1.008, 12000, 0, 981.117, 983.491, 2.374, 1800, 983.491, 984.493, 1.002, 16000, 0,     7.422,
 972, 162, 976, 976, 976.868, 0.868, 12000, 0, 976.868, 980.93, 4.061, 1859, 980.93, 981.872, 0.942, 9000, 0, 981.872, 984.106, 2.233, 1350, 984.106, 985.251, 1.146, 12000, 0,     7.237,
 973, 162, 977, 977, 977.808, 0.808, 12000, 0, 977.808, 981.247, 3.44, 1931, 981.247, 982.622, 1.375, 9000, 0, 982.622, 985.097, 2.475, 1350, 985.097, 986.001, 0.904, 12000, 0,     7.289,
 974, 162, 978, 978, 978.935, 0.935, 14000, 0, 978.935, 982.982, 4.047, 2156, 982.982, 983.822, 0.84, 10000, 0, 983.822, 985.885, 2.064, 1500, 985.885, 986.814, 0.928, 13000, 0,     6.950,
 975, 162, 979, 979, 980.069, 1.069, 16000, 0, 980.069, 984.133, 4.064, 2403, 984.133, 985.139, 1.006, 12000, 0, 985.139, 987.28, 2.141, 1800, 987.28, 988.289, 1.009, 16000, 0,     7.211,
 976, 162, 980, 980, 981.209, 1.209, 17000, 0, 981.209, 984.676, 3.467, 2565, 984.676, 986.139, 1.463, 12000, 0, 986.139, 988.274, 2.135, 1800, 988.274, 989.289, 1.015, 16000, 0,     7.065,
 977, 162, 981, 981, 982.342, 1.342, 17000, 0, 982.342, 986.471, 4.129, 2617, 986.471, 987.561, 1.089, 13000, 0, 987.561, 989.874, 2.313, 1950, 989.874, 990.938, 1.064, 17000, 0,     7.532,
 978, 162, 982, 982, 983.208, 1.208, 13000, 0, 983.208, 986.746, 3.538, 1960, 986.746, 988.311, 1.564, 9000, 0, 988.311, 989.915, 1.604, 1350, 989.915, 991.695, 1.779, 12000, 0,     6.707,
 979, 162, 983, 983, 984.079, 1.079, 13000, 0, 984.079, 987.376, 3.297, 2026, 987.376, 989.15, 1.774, 10000, 0, 989.15, 991.654, 2.504, 1500, 991.654, 992.507, 0.853, 13000, 0,     7.575,
 980, 162, 984, 984, 985.214, 1.214, 17000, 0, 985.214, 989.919, 4.705, 2587, 989.919, 990.925, 1.006, 12000, 0, 990.925, 993.066, 2.14, 1800, 993.066, 994.071, 1.005, 16000, 0,     7.852,
 981, 162, 985, 985, 986.347, 1.347, 17000, 0, 986.347, 990.264, 3.917, 2639, 990.264, 992.016, 1.752, 13000, 0, 992.016, 994.337, 2.321, 1950, 994.337, 995.403, 1.065, 17000, 0,     7.990,
 982, 162, 986, 986, 987.481, 1.481, 17000, 0, 987.481, 991.026, 3.546, 2663, 991.026, 993.099, 2.073, 13000, 0, 993.099, 995.412, 2.313, 1950, 995.412, 996.476, 1.065, 17000, 0,     7.931,
 983, 162, 987, 987, 988.617, 1.617, 17000, 0, 988.617, 993.33, 4.713, 2559, 993.33, 994.338, 1.008, 12000, 0, 994.338, 996.484, 2.146, 1800, 996.484, 997.487, 1.003, 16000, 0,     7.866,
 985, 162, 989, 989, 990.551, 1.551, 12000, 0, 990.551, 993.568, 3.017, 1906, 993.568, 995.093, 1.525, 9000, 0, 995.093, 997.019, 1.927, 1350, 997.019, 998.237, 1.218, 12000, 0,     6.468,
 986, 162, 990, 990, 991.352, 1.352, 12000, 0, 991.352, 995.789, 4.437, 1845, 995.789, 996.936, 1.147, 9000, 0, 996.936, 998.62, 1.684, 1350, 998.62, 999.372, 0.752, 12000, 0,     7.268,
 984, 162, 988, 988, 989.751, 1.751, 17000, 0, 989.751, 993.801, 4.05, 2653, 993.801, 996.181, 2.38, 13000, 0, 996.181, 998.796, 2.615, 1950, 998.796, 1000.437, 1.64, 17000, 0,     9.046,
 988, 162, 992, 992, 993.221, 1.221, 13000, 0, 993.221, 996.562, 3.341, 2071, 996.562, 997.77, 1.208, 10000, 0, 997.77, 1000.405, 2.636, 1500, 1000.405, 1001.252, 0.847, 13000, 0,     7.185,
 987, 162, 991, 991, 992.352, 1.352, 15000, 0, 992.352, 996.679, 4.327, 2334, 996.679, 998.686, 2.007, 11000, 0, 998.686, 1000.753, 2.067, 1650, 1000.753, 1002.135, 1.382, 14000, 0,     8.401,
 989, 162, 993, 993, 994.022, 1.022, 12000, 0, 994.022, 998.384, 4.362, 1947, 998.384, 999.436, 1.052, 9000, 0, 999.436, 1002.009, 2.572, 1350, 1002.009, 1002.889, 0.88, 12000, 0,     7.987,
 990, 162, 994, 994, 995.155, 1.155, 17000, 0, 995.155, 1000.01, 4.854, 2587, 1000.01, 1001.016, 1.006, 12000, 0, 1001.016, 1003.15, 2.135, 1800, 1003.15, 1004.152, 1.002, 16000, 0,     7.995,
 991, 162, 995, 995, 996.289, 1.289, 17000, 0, 996.289, 1000.199, 3.91, 2640, 1000.199, 1002.108, 1.909, 13000, 0, 1002.108, 1004.425, 2.317, 1950, 1004.425, 1005.49, 1.065, 17000, 0,     8.137,
 992, 162, 996, 996, 997.355, 1.355, 16000, 0, 997.355, 1001.754, 4.399, 2528, 1001.754, 1003.108, 1.354, 12000, 0, 1003.108, 1005.294, 2.187, 1800, 1005.294, 1006.494, 1.2, 16000, 0,     7.939,
 993, 162, 997, 997, 998.155, 1.155, 12000, 0, 998.155, 1002.578, 4.423, 1927, 1002.578, 1003.858, 1.28, 9000, 0, 1003.858, 1006.026, 2.168, 1350, 1006.026, 1007.244, 1.219, 12000, 0,     7.871,
 994, 162, 998, 998, 999.155, 1.155, 15000, 0, 999.155, 1003.208, 4.053, 2257, 1003.208, 1004.774, 1.566, 11000, 0, 1004.774, 1007.254, 2.48, 1650, 1007.254, 1008.131, 0.877, 14000, 0,     8.099,
