#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 832, 191, 836, 836, 837.152, 1.152, 14000, 0, 837.152, 839.729, 2.576, 1407, 839.729, 841.296, 1.567, 14000, 0, 841.296, 844.097, 2.802, 2100, 844.097, 845.788, 1.691, 10000, 0, 845.788, 847.864, 2.076, 1500, 847.864, 848.906, 1.042, 13000, 0,    10.712,
 833, 191, 837, 837, 837.952, 0.952, 12000, 0, 837.952, 840.969, 3.017, 1207, 840.969, 842.055, 1.085, 12000, 0, 842.055, 845.362, 3.307, 1800, 845.362, 846.538, 1.176, 9000, 0, 846.538, 848.681, 2.143, 1350, 848.681, 849.66, 0.979, 12000, 0,    10.729,
 834, 191, 838, 838, 839.072, 1.072, 16000, 0, 839.072, 841.97, 2.897, 1681, 841.97, 843.065, 1.095, 16000, 0, 843.065, 847.032, 3.967, 2400, 847.032, 848.037, 1.005, 12000, 0, 848.037, 850.17, 2.133, 1800, 850.17, 851.172, 1.002, 16000, 0,    11.097,
 835, 191, 839, 839, 840.078, 1.078, 15000, 0, 840.078, 842.985, 2.907, 1507, 842.985, 844.008, 1.023, 15000, 0, 844.008, 847.105, 3.097, 2250, 847.105, 848.957, 1.852, 11000, 0, 848.957, 850.916, 1.959, 1650, 850.916, 852.055, 1.138, 14000, 0,    10.838,
 836, 191, 840, 840, 840.949, 0.949, 13000, 0, 840.949, 843.715, 2.766, 1310, 843.715, 844.825, 1.109, 13000, 0, 844.825, 847.968, 3.144, 1950, 847.968, 849.71, 1.742, 9000, 0, 849.71, 851.77, 2.06, 1350, 851.77, 852.814, 1.044, 12000, 0,    10.821,
 838, 191, 842, 842, 842.876, 0.876, 13000, 0, 842.876, 845.522, 2.646, 1355, 845.522, 846.859, 1.338, 13000, 0, 846.859, 849.71, 2.851, 1950, 849.71, 850.462, 0.752, 9000, 0, 850.462, 852.522, 2.06, 1350, 852.522, 853.571, 1.049, 12000, 0,     9.646,
 837, 191, 841, 841, 842.006, 1.006, 15000, 0, 842.006, 845.102, 3.096, 1589, 845.102, 846.046, 0.944, 15000, 0, 846.046, 850.034, 3.988, 2250, 850.034, 851.386, 1.353, 11000, 0, 851.386, 853.73, 2.344, 1650, 853.73, 854.61, 0.88, 14000, 0,    11.724,
 839, 191, 843, 843, 843.873, 0.873, 13000, 0, 843.873, 846.869, 2.996, 1320, 846.869, 847.685, 0.816, 13000, 0, 847.685, 850.572, 2.887, 1950, 850.572, 852.144, 1.572, 9000, 0, 852.144, 854.127, 1.983, 1350, 854.127, 855.36, 1.233, 12000, 0,    10.254,
 840, 191, 844, 844, 844.806, 0.806, 12000, 0, 844.806, 847.218, 2.412, 1266, 847.218, 848.44, 1.223, 12000, 0, 848.44, 852.113, 3.673, 1800, 852.113, 852.9, 0.787, 9000, 0, 852.9, 855.335, 2.435, 1350, 855.335, 856.114, 0.779, 12000, 0,    10.529,
 841, 191, 845, 845, 846.006, 1.006, 15000, 0, 846.006, 848.87, 2.864, 1500, 848.87, 849.809, 0.939, 15000, 0, 849.809, 853.036, 3.227, 2250, 853.036, 853.959, 0.923, 11000, 0, 853.959, 856.087, 2.128, 1650, 856.087, 856.989, 0.901, 14000, 0,    10.082,
 842, 191, 846, 846, 846.879, 0.879, 13000, 0, 846.879, 848.969, 2.09, 1308, 848.969, 850.621, 1.652, 13000, 0, 850.621, 853.219, 2.598, 1950, 853.219, 854.709, 1.49, 9000, 0, 854.709, 856.935, 2.226, 1350, 856.935, 857.739, 0.803, 12000, 0,    10.056,
 843, 191, 847, 847, 848.072, 1.072, 16000, 0, 848.072, 851.086, 3.013, 1648, 851.086, 852.086, 1, 16000, 0, 852.086, 855.315, 3.229, 2400, 855.315, 856.326, 1.011, 12000, 0, 856.326, 858.462, 2.135, 1800, 858.462, 859.463, 1.002, 16000, 0,    10.389,
 845, 191, 849, 849, 849.94, 0.94, 12000, 0, 849.94, 852.756, 2.816, 1243, 852.756, 853.842, 1.086, 12000, 0, 853.842, 856.234, 2.392, 1800, 856.234, 857.078, 0.844, 9000, 0, 857.078, 858.685, 1.607, 1350, 858.685, 860.213, 1.528, 12000, 0,     8.745,
 846, 191, 850, 850, 850.873, 0.873, 13000, 0, 850.873, 853.165, 2.292, 1368, 853.165, 854.655, 1.489, 13000, 0, 854.655, 857.923, 3.268, 1950, 857.923, 858.831, 0.908, 9000, 0, 858.831, 860.425, 1.594, 1350, 860.425, 861.183, 0.757, 12000, 0,     9.552,
 844, 191, 848, 848, 849.139, 1.139, 16000, 0, 849.139, 851.342, 2.203, 1654, 851.342, 853.092, 1.75, 16000, 0, 853.092, 856.293, 3.201, 2400, 856.293, 858.078, 1.785, 12000, 0, 858.078, 860.596, 2.518, 1800, 860.596, 862.183, 1.586, 16000, 0,    11.457,
 847, 191, 851, 851, 851.806, 0.806, 12000, 0, 851.806, 854.415, 2.609, 1234, 854.415, 855.409, 0.994, 12000, 0, 855.409, 858.651, 3.242, 1800, 858.651, 859.582, 0.93, 9000, 0, 859.582, 862.026, 2.444, 1350, 862.026, 862.935, 0.909, 12000, 0,    10.220,
 848, 191, 852, 852, 852.873, 0.873, 13000, 0, 852.873, 854.979, 2.106, 1354, 854.979, 856.222, 1.243, 13000, 0, 856.222, 858.892, 2.67, 1950, 858.892, 860.331, 1.439, 9000, 0, 860.331, 862.203, 1.872, 1350, 862.203, 863.691, 1.488, 12000, 0,     9.330,
 849, 191, 853, 853, 854.006, 1.006, 15000, 0, 854.006, 856.441, 2.435, 1518, 856.441, 857.386, 0.945, 15000, 0, 857.386, 860.932, 3.545, 2250, 860.932, 861.851, 0.92, 11000, 0, 861.851, 863.985, 2.134, 1650, 863.985, 864.872, 0.886, 14000, 0,     9.979,
 851, 191, 855, 855, 855.806, 0.806, 12000, 0, 855.806, 858.048, 2.242, 1203, 858.048, 859.011, 0.963, 12000, 0, 859.011, 861.401, 2.39, 1800, 861.401, 862.61, 1.209, 9000, 0, 862.61, 864.216, 1.605, 1350, 864.216, 865.628, 1.413, 12000, 0,     8.410,
 850, 191, 854, 854, 854.946, 0.946, 14000, 0, 854.946, 856.876, 1.929, 1423, 856.876, 858.261, 1.386, 14000, 0, 858.261, 861.45, 3.189, 2100, 861.45, 863.443, 1.994, 10000, 0, 863.443, 865.764, 2.32, 1500, 865.764, 866.584, 0.82, 13000, 0,    10.818,
 852, 191, 856, 856, 856.945, 0.945, 14000, 0, 856.945, 858.943, 1.997, 1496, 858.943, 859.888, 0.946, 14000, 0, 859.888, 863.731, 3.843, 2100, 863.731, 864.567, 0.836, 10000, 0, 864.567, 866.348, 1.781, 1500, 866.348, 867.401, 1.052, 13000, 0,     9.403,
 853, 191, 857, 857, 858.016, 1.016, 15000, 0, 858.016, 860.163, 2.147, 1584, 860.163, 861.1, 0.937, 15000, 0, 861.1, 864.4, 3.3, 2250, 864.4, 865.484, 1.084, 11000, 0, 865.484, 867.723, 2.239, 1650, 867.723, 868.61, 0.887, 14000, 0,     9.707,
 854, 191, 858, 858, 858.883, 0.883, 13000, 0, 858.883, 860.82, 1.937, 1397, 860.82, 861.923, 1.103, 13000, 0, 861.923, 864.522, 2.599, 1950, 864.522, 866.234, 1.712, 9000, 0, 866.234, 867.957, 1.723, 1350, 867.957, 869.361, 1.404, 12000, 0,     9.074,
 855, 191, 859, 859, 860.013, 1.013, 15000, 0, 860.013, 862.298, 2.284, 1596, 862.298, 863.242, 0.944, 15000, 0, 863.242, 866.738, 3.496, 2250, 866.738, 867.663, 0.925, 11000, 0, 867.663, 869.68, 2.017, 1650, 869.68, 870.557, 0.877, 14000, 0,     9.666,
 857, 191, 861, 861, 861.953, 0.953, 12000, 0, 861.953, 863.975, 2.022, 1257, 863.975, 865.308, 1.332, 12000, 0, 865.308, 867.703, 2.395, 1800, 867.703, 868.455, 0.752, 9000, 0, 868.455, 870.063, 1.609, 1350, 870.063, 871.31, 1.247, 12000, 0,     8.110,
 858, 191, 862, 862, 862.873, 0.873, 13000, 0, 862.873, 865.29, 2.417, 1345, 865.29, 866.122, 0.832, 13000, 0, 866.122, 869.339, 3.217, 1950, 869.339, 870.207, 0.869, 9000, 0, 870.207, 871.806, 1.599, 1350, 871.806, 872.564, 0.758, 12000, 0,     8.933,
 856, 191, 860, 860, 861.153, 1.153, 17000, 0, 861.153, 863.495, 2.342, 1763, 863.495, 864.558, 1.063, 17000, 0, 864.558, 867.957, 3.399, 2550, 867.957, 869.457, 1.5, 12000, 0, 869.457, 871.817, 2.36, 1800, 871.817, 873.564, 1.746, 16000, 0,    10.664,
 859, 191, 863, 863, 864.073, 1.073, 16000, 0, 864.073, 866.208, 2.136, 1604, 866.208, 867.218, 1.01, 16000, 0, 867.218, 870.906, 3.688, 2400, 870.906, 871.908, 1.002, 12000, 0, 871.908, 874.046, 2.138, 1800, 874.046, 875.054, 1.008, 16000, 0,     9.973,
 860, 191, 864, 864, 865.006, 1.006, 14000, 0, 865.006, 867.229, 2.223, 1455, 867.229, 868.105, 0.877, 14000, 0, 868.105, 870.906, 2.8, 2100, 870.906, 872.747, 1.841, 10000, 0, 872.747, 874.527, 1.781, 1500, 874.527, 875.874, 1.346, 13000, 0,     9.521,
 861, 191, 865, 865, 866.073, 1.073, 16000, 0, 866.073, 868.413, 2.34, 1654, 868.413, 869.415, 1.003, 16000, 0, 869.415, 872.614, 3.198, 2400, 872.614, 873.753, 1.139, 12000, 0, 873.753, 876.194, 2.441, 1800, 876.194, 877.204, 1.01, 16000, 0,    10.121,
 862, 191, 866, 866, 867.073, 1.073, 15000, 0, 867.073, 869.268, 2.195, 1524, 869.268, 870.353, 1.085, 15000, 0, 870.353, 873.909, 3.556, 2250, 873.909, 874.828, 0.919, 11000, 0, 874.828, 876.786, 1.958, 1650, 876.786, 878.085, 1.299, 14000, 0,     9.713,
 863, 191, 867, 867, 868.006, 1.006, 14000, 0, 868.006, 870.315, 2.309, 1425, 870.315, 871.228, 0.913, 14000, 0, 871.228, 874.023, 2.795, 2100, 874.023, 875.668, 1.645, 10000, 0, 875.668, 877.981, 2.313, 1500, 877.981, 878.906, 0.925, 13000, 0,     9.975,
 864, 191, 868, 868, 869.139, 1.139, 17000, 0, 869.139, 871.592, 2.453, 1740, 871.592, 872.662, 1.07, 17000, 0, 872.662, 876.066, 3.404, 2550, 876.066, 877.072, 1.006, 12000, 0, 877.072, 879.203, 2.13, 1800, 879.203, 880.205, 1.002, 16000, 0,    10.063,
 865, 191, 869, 869, 870.206, 1.206, 16000, 0, 870.206, 872.575, 2.369, 1688, 872.575, 873.668, 1.093, 16000, 0, 873.668, 877.113, 3.445, 2400, 877.113, 878.115, 1.003, 12000, 0, 878.115, 880.245, 2.13, 1800, 880.245, 881.252, 1.006, 16000, 0,    10.040,
 866, 191, 870, 870, 871.277, 1.277, 16000, 0, 871.277, 873.771, 2.493, 1634, 873.771, 874.771, 1, 16000, 0, 874.771, 877.961, 3.19, 2400, 877.961, 879.115, 1.154, 12000, 0, 879.115, 881.344, 2.229, 1800, 881.344, 882.351, 1.007, 16000, 0,    10.067,
 867, 191, 871, 871, 872.277, 1.277, 15000, 0, 872.277, 874.651, 2.374, 1551, 874.651, 875.708, 1.057, 15000, 0, 875.708, 879.065, 3.356, 2250, 879.065, 880.032, 0.967, 11000, 0, 880.032, 882.211, 2.179, 1650, 882.211, 883.233, 1.023, 14000, 0,     9.933,
 868, 191, 872, 872, 873.211, 1.211, 14000, 0, 873.211, 875.668, 2.457, 1416, 875.668, 876.583, 0.915, 14000, 0, 876.583, 879.915, 3.332, 2100, 879.915, 880.865, 0.95, 10000, 0, 880.865, 883.123, 2.257, 1500, 883.123, 884.052, 0.93, 13000, 0,     9.912,
 869, 191, 873, 873, 874.08, 1.08, 13000, 0, 874.08, 876.504, 2.424, 1385, 876.504, 877.399, 0.895, 13000, 0, 877.399, 880.561, 3.163, 1950, 880.561, 881.621, 1.06, 9000, 0, 881.621, 883.812, 2.191, 1350, 883.812, 884.802, 0.991, 12000, 0,     9.732,
 870, 191, 874, 874, 875.22, 1.22, 17000, 0, 875.22, 877.941, 2.721, 1703, 877.941, 879.004, 1.063, 17000, 0, 879.004, 882.465, 3.461, 2550, 882.465, 883.472, 1.007, 12000, 0, 883.472, 885.622, 2.149, 1800, 885.622, 886.624, 1.002, 16000, 0,    10.402,
 871, 191, 875, 875, 876.36, 1.36, 17000, 0, 876.36, 878.803, 2.443, 1725, 878.803, 880.066, 1.263, 17000, 0, 880.066, 883.472, 3.406, 2550, 883.472, 884.484, 1.012, 12000, 0, 884.484, 886.61, 2.126, 1800, 886.61, 887.626, 1.016, 16000, 0,    10.250,
 872, 191, 876, 876, 877.493, 1.493, 17000, 0, 877.493, 880.346, 2.853, 1799, 880.346, 881.409, 1.064, 17000, 0, 881.409, 884.821, 3.412, 2550, 884.821, 885.824, 1.003, 12000, 0, 885.824, 887.96, 2.136, 1800, 887.96, 888.972, 1.012, 16000, 0,    10.467,
 873, 191, 877, 877, 878.493, 1.493, 15000, 0, 878.493, 880.913, 2.42, 1575, 880.913, 882.349, 1.437, 15000, 0, 882.349, 885.481, 3.132, 2250, 885.481, 886.744, 1.263, 11000, 0, 886.744, 888.703, 1.959, 1650, 888.703, 889.847, 1.144, 14000, 0,    10.211,
 874, 191, 878, 878, 879.493, 1.493, 15000, 0, 879.493, 882.445, 2.952, 1569, 882.445, 883.383, 0.937, 15000, 0, 883.383, 886.471, 3.089, 2250, 886.471, 887.663, 1.191, 11000, 0, 887.663, 889.923, 2.26, 1650, 889.923, 890.8, 0.877, 14000, 0,    10.430,
 875, 191, 879, 879, 880.364, 1.364, 13000, 0, 880.364, 882.675, 2.311, 1322, 882.675, 884.199, 1.524, 13000, 0, 884.199, 887.42, 3.221, 1950, 887.42, 888.412, 0.992, 9000, 0, 888.412, 890.312, 1.9, 1350, 890.312, 891.557, 1.245, 12000, 0,     9.948,
 876, 191, 880, 880, 881.297, 1.297, 14000, 0, 881.297, 884.378, 3.08, 1446, 884.378, 885.259, 0.881, 14000, 0, 885.259, 888.296, 3.038, 2100, 888.296, 889.252, 0.956, 10000, 0, 889.252, 891.705, 2.453, 1500, 891.705, 892.528, 0.823, 13000, 0,    10.408,
 877, 191, 881, 881, 882.231, 1.231, 14000, 0, 882.231, 884.642, 2.412, 1466, 884.642, 886.136, 1.494, 14000, 0, 886.136, 889.272, 3.136, 2100, 889.272, 890.107, 0.835, 10000, 0, 890.107, 892.091, 1.984, 1500, 892.091, 893.341, 1.25, 13000, 0,     9.860,
 878, 191, 882, 882, 883.031, 1.031, 12000, 0, 883.031, 886.046, 3.015, 1250, 886.046, 886.886, 0.84, 12000, 0, 886.886, 889.822, 2.936, 1800, 889.822, 890.858, 1.036, 9000, 0, 890.858, 893.315, 2.457, 1350, 893.315, 894.096, 0.781, 12000, 0,    10.284,
 879, 191, 883, 883, 884.103, 1.103, 16000, 0, 884.103, 886.822, 2.719, 1622, 886.822, 887.886, 1.064, 16000, 0, 887.886, 891.505, 3.619, 2400, 891.505, 892.508, 1.003, 12000, 0, 892.508, 894.641, 2.133, 1800, 894.641, 895.643, 1.002, 16000, 0,    10.538,
 880, 191, 884, 884, 885.046, 1.046, 14000, 0, 885.046, 887.93, 2.884, 1413, 887.93, 888.81, 0.88, 14000, 0, 888.81, 892.071, 3.261, 2100, 892.071, 893.347, 1.276, 10000, 0, 893.347, 895.136, 1.789, 1500, 895.136, 896.455, 1.319, 13000, 0,    10.091,
 881, 191, 885, 885, 885.846, 0.846, 12000, 0, 885.846, 888.44, 2.594, 1213, 888.44, 889.567, 1.128, 12000, 0, 889.567, 892.221, 2.654, 1800, 892.221, 894.101, 1.879, 9000, 0, 894.101, 896.257, 2.157, 1350, 896.257, 897.205, 0.948, 12000, 0,    10.412,
 882, 191, 886, 886, 886.945, 0.945, 14000, 0, 886.945, 889.842, 2.897, 1431, 889.842, 890.717, 0.875, 14000, 0, 890.717, 894.321, 3.604, 2100, 894.321, 895.158, 0.838, 10000, 0, 895.158, 896.936, 1.778, 1500, 896.936, 898.022, 1.086, 13000, 0,     9.991,
 883, 191, 887, 887, 887.943, 0.943, 14000, 0, 887.943, 890.312, 2.369, 1400, 890.312, 891.592, 1.279, 14000, 0, 891.592, 894.875, 3.283, 2100, 894.875, 895.992, 1.117, 10000, 0, 895.992, 898.036, 2.044, 1500, 898.036, 898.85, 0.814, 13000, 0,    10.093,
 884, 191, 888, 888, 888.876, 0.876, 13000, 0, 888.876, 891.633, 2.757, 1344, 891.633, 892.446, 0.814, 13000, 0, 892.446, 895.05, 2.604, 1950, 895.05, 896.743, 1.693, 9000, 0, 896.743, 898.537, 1.793, 1350, 898.537, 899.6, 1.064, 12000, 0,     9.661,
 885, 191, 889, 889, 889.873, 0.873, 13000, 0, 889.873, 892.105, 2.233, 1341, 892.105, 893.259, 1.154, 13000, 0, 893.259, 896.926, 3.667, 1950, 896.926, 897.678, 0.752, 9000, 0, 897.678, 899.65, 1.972, 1350, 899.65, 900.403, 0.753, 12000, 0,     9.778,
 886, 191, 890, 890, 890.816, 0.816, 12000, 0, 890.816, 893.246, 2.43, 1209, 893.246, 894.012, 0.765, 12000, 0, 894.012, 897.285, 3.274, 1800, 897.285, 898.429, 1.143, 9000, 0, 898.429, 900.139, 1.711, 1350, 900.139, 901.16, 1.02, 12000, 0,     9.324,
 887, 191, 891, 891, 892.139, 1.139, 17000, 0, 892.139, 894.518, 2.378, 1792, 894.518, 895.58, 1.063, 17000, 0, 895.58, 898.984, 3.404, 2550, 898.984, 899.986, 1.002, 12000, 0, 899.986, 902.122, 2.136, 1800, 902.122, 903.124, 1.002, 16000, 0,     9.982,
 888, 191, 892, 892, 892.94, 0.94, 12000, 0, 892.94, 894.865, 1.926, 1210, 894.865, 896.33, 1.465, 12000, 0, 896.33, 899.334, 3.004, 1800, 899.334, 900.736, 1.402, 9000, 0, 900.736, 902.332, 1.596, 1350, 902.332, 903.874, 1.542, 12000, 0,     9.393,
 889, 191, 893, 893, 893.873, 0.873, 13000, 0, 893.873, 896.276, 2.403, 1314, 896.276, 897.143, 0.867, 13000, 0, 897.143, 899.902, 2.759, 1950, 899.902, 901.495, 1.593, 9000, 0, 901.495, 903.722, 2.227, 1350, 903.722, 904.628, 0.906, 12000, 0,     9.849,
 890, 191, 894, 894, 894.806, 0.806, 12000, 0, 894.806, 896.467, 1.662, 1201, 896.467, 897.895, 1.427, 12000, 0, 897.895, 901.387, 3.492, 1800, 901.387, 902.245, 0.858, 9000, 0, 902.245, 903.936, 1.69, 1350, 903.936, 905.381, 1.445, 12000, 0,     9.130,
 891, 191, 895, 895, 895.946, 0.946, 14000, 0, 895.946, 898.194, 2.248, 1437, 898.194, 899.069, 0.875, 14000, 0, 899.069, 902.142, 3.072, 2100, 902.142, 903.079, 0.937, 10000, 0, 903.079, 905.518, 2.439, 1500, 905.518, 906.34, 0.822, 13000, 0,     9.572,
 892, 191, 896, 896, 896.806, 0.806, 12000, 0, 896.806, 898.526, 1.72, 1297, 898.526, 899.819, 1.293, 12000, 0, 899.819, 902.306, 2.487, 1800, 902.306, 903.838, 1.532, 9000, 0, 903.838, 905.55, 1.712, 1350, 905.55, 907.09, 1.54, 12000, 0,     8.744,
 893, 191, 897, 897, 898.016, 1.016, 15000, 0, 898.016, 900.239, 2.224, 1531, 900.239, 901.178, 0.938, 15000, 0, 901.178, 904.391, 3.214, 2250, 904.391, 905.311, 0.92, 11000, 0, 905.311, 907.482, 2.171, 1650, 907.482, 908.362, 0.88, 14000, 0,     9.467,
 894, 191, 898, 898, 898.816, 0.816, 12000, 0, 898.816, 900.517, 1.702, 1275, 900.517, 901.937, 1.42, 12000, 0, 901.937, 904.541, 2.604, 1800, 904.541, 906.063, 1.522, 9000, 0, 906.063, 907.673, 1.61, 1350, 907.673, 909.119, 1.446, 12000, 0,     8.857,
 895, 191, 899, 899, 900.139, 1.139, 17000, 0, 900.139, 902.644, 2.505, 1799, 902.644, 903.707, 1.062, 17000, 0, 903.707, 907.108, 3.401, 2550, 907.108, 908.117, 1.009, 12000, 0, 908.117, 910.253, 2.136, 1800, 910.253, 911.257, 1.003, 16000, 0,    10.114,
 896, 191, 900, 900, 901.016, 1.016, 13000, 0, 901.016, 902.748, 1.732, 1304, 902.748, 904.523, 1.776, 13000, 0, 904.523, 907.128, 2.604, 1950, 907.128, 908.869, 1.742, 9000, 0, 908.869, 910.477, 1.607, 1350, 910.477, 912.007, 1.53, 12000, 0,     9.461,
 898, 191, 902, 902, 902.955, 0.955, 12000, 0, 902.955, 904.697, 1.742, 1298, 904.697, 905.448, 0.752, 12000, 0, 905.448, 907.852, 2.403, 1800, 907.852, 909.619, 1.768, 9000, 0, 909.619, 911.857, 2.237, 1350, 911.857, 912.758, 0.902, 12000, 0,     8.902,
 900, 191, 904, 904, 904.939, 0.939, 13000, 0, 904.939, 906.771, 1.831, 1370, 906.771, 907.593, 0.822, 13000, 0, 907.593, 910.193, 2.6, 1950, 910.193, 910.948, 0.754, 9000, 0, 910.948, 912.548, 1.6, 1350, 912.548, 913.516, 0.968, 12000, 0,     7.609,
 897, 191, 901, 901, 902.149, 1.149, 17000, 0, 902.149, 904.936, 2.787, 1715, 904.936, 906.511, 1.575, 17000, 0, 906.511, 910.507, 3.996, 2550, 910.507, 911.948, 1.441, 12000, 0, 911.948, 914.083, 2.135, 1800, 914.083, 915.084, 1.002, 16000, 0,    11.933,
 899, 191, 903, 903, 904.073, 1.073, 16000, 0, 904.073, 906.951, 2.878, 1684, 906.951, 908.593, 1.642, 16000, 0, 908.593, 911.789, 3.197, 2400, 911.789, 912.953, 1.163, 12000, 0, 912.953, 915.088, 2.135, 1800, 915.088, 916.09, 1.002, 16000, 0,    11.015,
 901, 191, 905, 905, 905.946, 0.946, 14000, 0, 905.946, 908.706, 2.76, 1452, 908.706, 909.581, 0.875, 14000, 0, 909.581, 912.999, 3.418, 2100, 912.999, 913.838, 0.838, 10000, 0, 913.838, 915.862, 2.024, 1500, 915.862, 916.905, 1.043, 13000, 0,     9.915,
 902, 191, 906, 906, 907.016, 1.016, 15000, 0, 907.016, 909.086, 2.07, 1541, 909.086, 910.519, 1.433, 15000, 0, 910.519, 913.516, 2.997, 2250, 913.516, 914.759, 1.243, 11000, 0, 914.759, 917.046, 2.287, 1650, 917.046, 917.923, 0.877, 14000, 0,    10.030,
 903, 191, 907, 907, 907.955, 0.955, 14000, 0, 907.955, 910.637, 2.682, 1449, 910.637, 911.512, 0.875, 14000, 0, 911.512, 914.588, 3.077, 2100, 914.588, 915.592, 1.004, 10000, 0, 915.592, 917.641, 2.049, 1500, 917.641, 918.738, 1.098, 13000, 0,     9.686,
 904, 191, 908, 908, 908.873, 0.873, 13000, 0, 908.873, 910.893, 2.02, 1345, 910.893, 912.326, 1.434, 13000, 0, 912.326, 915.602, 3.276, 1950, 915.602, 916.36, 0.758, 9000, 0, 916.36, 918.646, 2.286, 1350, 918.646, 919.491, 0.845, 12000, 0,     9.774,
 906, 191, 910, 910, 910.947, 0.947, 13000, 0, 910.947, 912.768, 1.821, 1364, 912.768, 913.588, 0.82, 13000, 0, 913.588, 916.189, 2.601, 1950, 916.189, 917.116, 0.927, 9000, 0, 917.116, 919.248, 2.132, 1350, 919.248, 920.244, 0.997, 12000, 0,     8.301,
 905, 191, 909, 909, 910.073, 1.073, 16000, 0, 910.073, 912.858, 2.786, 1661, 912.858, 914.589, 1.73, 16000, 0, 914.589, 917.791, 3.203, 2400, 917.791, 918.798, 1.007, 12000, 0, 918.798, 920.937, 2.139, 1800, 920.937, 921.945, 1.008, 16000, 0,    10.864,
 907, 191, 911, 911, 912.073, 1.073, 16000, 0, 912.073, 914.988, 2.915, 1665, 914.988, 915.988, 1, 16000, 0, 915.988, 919.198, 3.21, 2400, 919.198, 920.2, 1.002, 12000, 0, 920.2, 922.331, 2.131, 1800, 922.331, 923.335, 1.004, 16000, 0,    10.259,
 908, 191, 912, 912, 913.149, 1.149, 16000, 0, 913.149, 915.285, 2.136, 1602, 915.285, 916.991, 1.706, 16000, 0, 916.991, 920.197, 3.205, 2400, 920.197, 921.209, 1.012, 12000, 0, 921.209, 923.339, 2.13, 1800, 923.339, 924.34, 1.002, 16000, 0,    10.189,
 909, 191, 913, 913, 914.216, 1.216, 16000, 0, 914.216, 917.189, 2.973, 1645, 917.189, 918.19, 1, 16000, 0, 918.19, 921.405, 3.215, 2400, 921.405, 922.413, 1.008, 12000, 0, 922.413, 924.565, 2.152, 1800, 924.565, 925.572, 1.008, 16000, 0,    10.349,
 910, 191, 914, 914, 915.349, 1.349, 17000, 0, 915.349, 917.62, 2.271, 1704, 917.62, 919.252, 1.632, 17000, 0, 919.252, 922.653, 3.4, 2550, 922.653, 923.661, 1.009, 12000, 0, 923.661, 925.8, 2.139, 1800, 925.8, 926.807, 1.007, 16000, 0,    10.451,
 912, 191, 916, 916, 917.35, 1.35, 13000, 0, 917.35, 919.376, 2.026, 1314, 919.376, 920.188, 0.812, 13000, 0, 920.188, 922.801, 2.613, 1950, 922.801, 924.411, 1.61, 9000, 0, 924.411, 926.173, 1.761, 1350, 926.173, 927.557, 1.384, 12000, 0,     8.823,
 911, 191, 915, 915, 916.483, 1.483, 17000, 0, 916.483, 919.469, 2.986, 1710, 919.469, 921.258, 1.789, 17000, 0, 921.258, 924.814, 3.557, 2550, 924.814, 925.816, 1.002, 12000, 0, 925.816, 927.953, 2.136, 1800, 927.953, 928.954, 1.002, 16000, 0,    11.470,
 913, 191, 917, 917, 918.35, 1.35, 15000, 0, 918.35, 921.47, 3.12, 1566, 921.47, 922.411, 0.941, 15000, 0, 922.411, 925.657, 3.246, 2250, 925.657, 926.741, 1.084, 11000, 0, 926.741, 928.715, 1.974, 1650, 928.715, 929.83, 1.116, 14000, 0,    10.365,
 914, 191, 918, 918, 919.349, 1.349, 15000, 0, 919.349, 921.52, 2.17, 1538, 921.52, 923.348, 1.828, 15000, 0, 923.348, 926.346, 2.998, 2250, 926.346, 927.657, 1.312, 11000, 0, 927.657, 929.913, 2.256, 1650, 929.913, 930.79, 0.877, 14000, 0,    10.564,
 916, 191, 920, 920, 921.349, 1.349, 13000, 0, 921.349, 923.329, 1.979, 1354, 923.329, 924.166, 0.837, 13000, 0, 924.166, 927.413, 3.248, 1950, 927.413, 928.407, 0.994, 9000, 0, 928.407, 930.32, 1.913, 1350, 930.32, 931.54, 1.22, 12000, 0,     8.971,
 915, 191, 919, 919, 920.483, 1.483, 17000, 0, 920.483, 923.823, 3.34, 1759, 923.823, 925.229, 1.406, 17000, 0, 925.229, 929.056, 3.827, 2550, 929.056, 930.058, 1.002, 12000, 0, 930.058, 932.193, 2.135, 1800, 932.193, 933.198, 1.005, 16000, 0,    11.710,
 917, 191, 921, 921, 922.487, 1.487, 17000, 0, 922.487, 925.719, 3.232, 1787, 925.719, 926.785, 1.066, 17000, 0, 926.785, 930.19, 3.405, 2550, 930.19, 931.192, 1.002, 12000, 0, 931.192, 933.33, 2.138, 1800, 933.33, 934.332, 1.002, 16000, 0,    10.843,
