#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 171, 876, 876, 877.103, 1.103, 13000, 0, 877.103, 879.45, 2.348, 1305, 879.45, 880.46, 1.01, 13000, 0, 880.46, 882.624, 2.164, 1950, 882.624, 883.526, 0.902, 9000, 0, 883.526, 885.524, 1.999, 1350, 885.524, 886.454, 0.93, 12000, 0,     8.422,
 873, 171, 877, 877, 878.107, 1.107, 12000, 0, 878.107, 880.5, 2.393, 1291, 880.5, 881.429, 0.929, 12000, 0, 881.429, 883.428, 1.999, 1800, 883.428, 884.434, 1.005, 9000, 0, 884.434, 886.432, 1.999, 1350, 886.432, 887.379, 0.946, 12000, 0,     8.326,
 874, 171, 878, 878, 879.113, 1.113, 12000, 0, 879.113, 881.573, 2.46, 1274, 881.573, 882.496, 0.923, 12000, 0, 882.496, 884.622, 2.127, 1800, 884.622, 885.524, 0.902, 9000, 0, 885.524, 887.528, 2.004, 1350, 887.528, 888.453, 0.925, 12000, 0,     8.416,
 875, 171, 879, 879, 879.951, 0.951, 10000, 0, 879.951, 882.181, 2.23, 1008, 882.181, 883.265, 1.084, 10000, 0, 883.265, 885.096, 1.831, 1500, 885.096, 886.224, 1.128, 7000, 0, 886.224, 887.99, 1.766, 1050, 887.99, 889.147, 1.157, 9000, 0,     8.039,
 876, 171, 880, 880, 881.18, 1.18, 14000, 0, 881.18, 883.913, 2.733, 1405, 883.913, 884.999, 1.086, 14000, 0, 884.999, 887.337, 2.338, 2100, 887.337, 888.344, 1.008, 10000, 0, 888.344, 890.565, 2.221, 1500, 890.565, 891.567, 1.002, 13000, 0,     9.386,
 877, 171, 881, 881, 882.103, 1.103, 11000, 0, 882.103, 884.052, 1.95, 1123, 884.052, 885.852, 1.8, 11000, 0, 885.852, 887.681, 1.828, 1650, 887.681, 889.147, 1.466, 8000, 0, 889.147, 890.928, 1.781, 1200, 890.928, 892.337, 1.409, 10000, 0,     8.825,
 878, 171, 882, 882, 883.186, 1.186, 13000, 0, 883.186, 886.126, 2.94, 1328, 886.126, 887.126, 1, 13000, 0, 887.126, 889.513, 2.387, 1950, 889.513, 890.416, 0.903, 9000, 0, 890.416, 892.566, 2.15, 1350, 892.566, 893.492, 0.925, 12000, 0,     9.380,
 879, 171, 883, 883, 884.273, 1.273, 13000, 0, 884.273, 886.526, 2.253, 1352, 886.526, 888.126, 1.6, 13000, 0, 888.126, 890.284, 2.159, 1950, 890.284, 891.318, 1.034, 9000, 0, 891.318, 893.315, 1.997, 1350, 893.315, 894.415, 1.1, 12000, 0,     9.042,
 881, 171, 885, 885, 886.273, 1.273, 10000, 0, 886.273, 888.276, 2.003, 1042, 888.276, 889.046, 0.77, 10000, 0, 889.046, 891.183, 2.137, 1500, 891.183, 892.018, 0.835, 7000, 0, 892.018, 894.124, 2.106, 1050, 894.124, 895.112, 0.988, 9000, 0,     7.851,
 880, 171, 884, 884, 885.44, 1.44, 14000, 0, 885.44, 888.504, 3.064, 1419, 888.504, 890.126, 1.621, 14000, 0, 890.126, 892.628, 2.503, 2100, 892.628, 893.63, 1.002, 10000, 0, 893.63, 895.857, 2.227, 1500, 895.857, 896.86, 1.002, 13000, 0,    10.417,
 883, 171, 887, 887, 888.44, 1.44, 12000, 0, 888.44, 890.644, 2.204, 1279, 890.644, 891.576, 0.932, 12000, 0, 891.576, 893.582, 2.006, 1800, 893.582, 894.53, 0.948, 9000, 0, 894.53, 896.529, 1.999, 1350, 896.529, 897.79, 1.26, 12000, 0,     8.090,
 882, 171, 886, 886, 887.44, 1.44, 14000, 0, 887.44, 890.665, 3.225, 1434, 890.665, 892.653, 1.987, 14000, 0, 892.653, 894.991, 2.339, 2100, 894.991, 895.994, 1.003, 10000, 0, 895.994, 898.216, 2.222, 1500, 898.216, 899.218, 1.002, 13000, 0,    10.776,
 885, 171, 889, 889, 890.356, 1.356, 11000, 0, 890.356, 892.628, 2.272, 1178, 892.628, 893.5, 0.872, 11000, 0, 893.5, 895.422, 1.923, 1650, 895.422, 896.798, 1.376, 8000, 0, 896.798, 898.575, 1.777, 1200, 898.575, 899.996, 1.421, 10000, 0,     8.219,
 884, 171, 888, 888, 889.44, 1.44, 12000, 0, 889.44, 892.684, 3.244, 1220, 892.684, 894.423, 1.739, 12000, 0, 894.423, 896.996, 2.573, 1800, 896.996, 897.907, 0.91, 9000, 0, 897.907, 900.22, 2.314, 1350, 900.22, 901.15, 0.929, 12000, 0,    10.781,
 886, 171, 890, 890, 891.273, 1.273, 11000, 0, 891.273, 894.514, 3.241, 1127, 894.514, 895.363, 0.848, 11000, 0, 895.363, 897.255, 1.892, 1650, 897.255, 898.706, 1.452, 8000, 0, 898.706, 900.483, 1.776, 1200, 900.483, 901.919, 1.436, 10000, 0,     9.210,
 888, 171, 892, 892, 893.275, 1.275, 11000, 0, 893.275, 896.407, 3.133, 1133, 896.407, 897.255, 0.847, 11000, 0, 897.255, 899.1, 1.846, 1650, 899.1, 899.902, 0.802, 8000, 0, 899.902, 902.002, 2.1, 1200, 902.002, 902.779, 0.777, 10000, 0,     8.727,
 887, 171, 891, 891, 892.357, 1.357, 13000, 0, 892.357, 895.006, 2.649, 1394, 895.006, 896.367, 1.362, 13000, 0, 896.367, 899.171, 2.803, 1950, 899.171, 900.802, 1.631, 9000, 0, 900.802, 902.8, 1.999, 1350, 902.8, 903.729, 0.928, 12000, 0,    10.444,
 890, 171, 894, 894, 895.358, 1.358, 11000, 0, 895.358, 898.381, 3.023, 1184, 898.381, 899.314, 0.934, 11000, 0, 899.314, 901.148, 1.833, 1650, 901.148, 901.959, 0.811, 8000, 0, 901.959, 903.778, 1.819, 1200, 903.778, 904.555, 0.777, 10000, 0,     8.420,
 889, 171, 893, 893, 894.441, 1.441, 14000, 0, 894.441, 897.39, 2.948, 1431, 897.39, 898.468, 1.079, 14000, 0, 898.468, 901.445, 2.977, 2100, 901.445, 902.967, 1.522, 10000, 0, 902.967, 905.193, 2.227, 1500, 905.193, 906.2, 1.007, 13000, 0,    10.752,
 891, 171, 895, 895, 896.358, 1.358, 12000, 0, 896.358, 899.511, 3.153, 1274, 899.511, 900.436, 0.925, 12000, 0, 900.436, 903.156, 2.72, 1800, 903.156, 904.06, 0.904, 9000, 0, 904.06, 906.061, 2.001, 1350, 906.061, 907.123, 1.062, 12000, 0,     9.703,
 892, 171, 896, 896, 897.358, 1.358, 12000, 0, 897.358, 900.436, 3.078, 1234, 900.436, 901.36, 0.923, 12000, 0, 901.36, 903.448, 2.088, 1800, 903.448, 904.96, 1.512, 9000, 0, 904.96, 907.21, 2.25, 1350, 907.21, 908.135, 0.925, 12000, 0,     9.852,
 894, 171, 898, 898, 899.111, 1.111, 9000, 0, 899.111, 902.092, 2.981, 993, 902.092, 903.142, 1.05, 9000, 0, 903.142, 904.947, 1.805, 1350, 904.947, 905.56, 0.613, 6000, 0, 905.56, 907.393, 1.833, 900, 907.393, 908.75, 1.357, 8000, 0,     8.282,
 893, 171, 897, 897, 898.361, 1.361, 12000, 0, 898.361, 901.514, 3.154, 1200, 901.514, 902.447, 0.932, 12000, 0, 902.447, 905.156, 2.709, 1800, 905.156, 906.465, 1.309, 9000, 0, 906.465, 909.222, 2.757, 1350, 909.222, 910.152, 0.93, 12000, 0,    10.861,
 895, 171, 899, 899, 900.2, 1.2, 13000, 0, 900.2, 903.747, 3.547, 1340, 903.747, 904.748, 1.001, 13000, 0, 904.748, 907.118, 2.369, 1950, 907.118, 908.027, 0.909, 9000, 0, 908.027, 910.026, 1.999, 1350, 910.026, 911.076, 1.05, 12000, 0,     9.826,
 896, 171, 900, 900, 901.2, 1.2, 12000, 0, 901.2, 904.247, 3.046, 1293, 904.247, 905.676, 1.429, 12000, 0, 905.676, 907.673, 1.997, 1800, 907.673, 908.932, 1.259, 9000, 0, 908.932, 911.225, 2.293, 1350, 911.225, 912.153, 0.929, 12000, 0,    10.024,
 897, 171, 901, 901, 902.123, 1.123, 11000, 0, 902.123, 905.654, 3.531, 1145, 905.654, 906.531, 0.877, 11000, 0, 906.531, 908.96, 2.429, 1650, 908.96, 909.77, 0.81, 8000, 0, 909.77, 911.807, 2.036, 1200, 911.807, 912.923, 1.116, 10000, 0,     9.684,
 898, 171, 902, 902, 902.965, 0.965, 10000, 0, 902.965, 905.976, 3.011, 1034, 905.976, 907.308, 1.331, 10000, 0, 907.308, 909.339, 2.031, 1500, 909.339, 910.479, 1.14, 7000, 0, 910.479, 912.788, 2.309, 1050, 912.788, 913.615, 0.827, 9000, 0,     9.823,
 899, 171, 903, 903, 904.093, 1.093, 13000, 0, 904.093, 907.872, 3.779, 1320, 907.872, 908.873, 1.001, 13000, 0, 908.873, 911.126, 2.253, 1950, 911.126, 912.028, 0.902, 9000, 0, 912.028, 914.025, 1.997, 1350, 914.025, 914.95, 0.925, 12000, 0,     9.932,
 900, 171, 904, 904, 905.093, 1.093, 12000, 0, 905.093, 908.107, 3.014, 1278, 908.107, 909.796, 1.689, 12000, 0, 909.796, 911.796, 2, 1800, 911.796, 912.931, 1.136, 9000, 0, 912.931, 914.928, 1.997, 1350, 914.928, 915.873, 0.945, 12000, 0,     9.835,
 901, 171, 905, 905, 905.926, 0.926, 10000, 0, 905.926, 909.681, 3.755, 1077, 909.681, 910.567, 0.886, 10000, 0, 910.567, 912.798, 2.231, 1500, 912.798, 913.632, 0.834, 7000, 0, 913.632, 915.582, 1.95, 1050, 915.582, 916.565, 0.983, 9000, 0,     9.656,
 902, 171, 906, 906, 907.006, 1.006, 12000, 0, 907.006, 910.173, 3.167, 1237, 910.173, 911.491, 1.318, 12000, 0, 911.491, 913.806, 2.315, 1800, 913.806, 914.708, 0.902, 9000, 0, 914.708, 916.931, 2.223, 1350, 916.931, 917.861, 0.93, 12000, 0,     9.925,
 903, 171, 907, 907, 907.925, 0.925, 11000, 0, 907.925, 911.58, 3.655, 1140, 911.58, 912.426, 0.846, 11000, 0, 912.426, 914.649, 2.223, 1650, 914.649, 915.508, 0.859, 8000, 0, 915.508, 917.359, 1.851, 1200, 917.359, 918.63, 1.272, 10000, 0,     9.434,
 904, 171, 908, 908, 909.006, 1.006, 12000, 0, 909.006, 912.264, 3.258, 1255, 912.264, 913.349, 1.085, 12000, 0, 913.349, 915.805, 2.456, 1800, 915.805, 916.707, 0.902, 9000, 0, 916.707, 918.935, 2.227, 1350, 918.935, 919.86, 0.925, 12000, 0,     9.929,
 905, 171, 909, 909, 910.173, 1.173, 14000, 0, 910.173, 913.975, 3.802, 1438, 913.975, 915.055, 1.08, 14000, 0, 915.055, 917.389, 2.334, 2100, 917.389, 918.393, 1.005, 10000, 0, 918.393, 920.628, 2.235, 1500, 920.628, 921.63, 1.002, 13000, 0,    10.455,
 906, 171, 910, 910, 911.266, 1.266, 13000, 0, 911.266, 914.496, 3.229, 1338, 914.496, 916.057, 1.561, 13000, 0, 916.057, 918.229, 2.173, 1950, 918.229, 919.293, 1.064, 9000, 0, 919.293, 921.288, 1.994, 1350, 921.288, 922.555, 1.267, 12000, 0,    10.021,
 907, 171, 911, 911, 912.433, 1.433, 14000, 0, 912.433, 916.378, 3.945, 1436, 916.378, 917.458, 1.08, 14000, 0, 917.458, 919.791, 2.332, 2100, 919.791, 920.802, 1.011, 10000, 0, 920.802, 923.023, 2.221, 1500, 923.023, 924.025, 1.002, 13000, 0,    10.590,
 908, 171, 912, 912, 913.433, 1.433, 12000, 0, 913.433, 916.605, 3.172, 1262, 916.605, 918.382, 1.776, 12000, 0, 918.382, 920.385, 2.003, 1800, 920.385, 921.702, 1.317, 9000, 0, 921.702, 923.717, 2.016, 1350, 923.717, 924.948, 1.231, 12000, 0,    10.284,
 909, 171, 913, 913, 914.35, 1.35, 11000, 0, 914.35, 918.343, 3.993, 1180, 918.343, 919.228, 0.885, 11000, 0, 919.228, 921.637, 2.409, 1650, 921.637, 922.502, 0.865, 8000, 0, 922.502, 924.8, 2.298, 1200, 924.8, 925.717, 0.917, 10000, 0,    10.450,
 910, 171, 914, 914, 915.433, 1.433, 13000, 0, 915.433, 918.854, 3.421, 1347, 918.854, 920.233, 1.379, 13000, 0, 920.233, 922.553, 2.32, 1950, 922.553, 923.462, 0.909, 9000, 0, 923.462, 925.719, 2.257, 1350, 925.719, 926.645, 0.926, 12000, 0,    10.286,
 911, 171, 915, 915, 916.267, 1.267, 10000, 0, 916.267, 920.023, 3.757, 1009, 920.023, 921.009, 0.986, 10000, 0, 921.009, 923.309, 2.299, 1500, 923.309, 924.162, 0.853, 7000, 0, 924.162, 926.356, 2.194, 1050, 926.356, 927.338, 0.982, 9000, 0,    10.089,
 912, 171, 916, 916, 917.433, 1.433, 14000, 0, 917.433, 921.227, 3.794, 1425, 921.227, 922.304, 1.077, 14000, 0, 922.304, 924.894, 2.59, 2100, 924.894, 925.9, 1.006, 10000, 0, 925.9, 928.129, 2.229, 1500, 928.129, 929.134, 1.005, 13000, 0,    10.696,
 913, 171, 917, 917, 918.36, 1.36, 11000, 0, 918.36, 921.909, 3.55, 1131, 921.909, 923.151, 1.241, 11000, 0, 923.151, 925.142, 1.991, 1650, 925.142, 926.71, 1.568, 8000, 0, 926.71, 928.493, 1.783, 1200, 928.493, 929.905, 1.412, 10000, 0,    10.133,
 914, 171, 918, 918, 919.198, 1.198, 10000, 0, 919.198, 923.023, 3.825, 1072, 923.023, 923.921, 0.898, 10000, 0, 923.921, 926.572, 2.651, 1500, 926.572, 927.414, 0.842, 7000, 0, 927.414, 929.685, 2.271, 1050, 929.685, 930.597, 0.912, 9000, 0,    10.487,
 915, 171, 919, 919, 920.208, 1.208, 12000, 0, 920.208, 923.982, 3.774, 1243, 923.982, 924.911, 0.929, 12000, 0, 924.911, 927.142, 2.231, 1800, 927.142, 928.323, 1.181, 9000, 0, 928.323, 930.493, 2.17, 1350, 930.493, 931.522, 1.029, 12000, 0,    10.286,
 916, 171, 920, 920, 921.291, 1.291, 13000, 0, 921.291, 925.312, 4.021, 1374, 925.312, 926.312, 1, 13000, 0, 926.312, 928.755, 2.443, 1950, 928.755, 929.662, 0.908, 9000, 0, 929.662, 931.699, 2.036, 1350, 931.699, 932.623, 0.925, 12000, 0,    10.408,
 917, 171, 921, 921, 922.374, 1.374, 13000, 0, 922.374, 926.243, 3.868, 1348, 926.243, 927.316, 1.073, 13000, 0, 927.316, 929.481, 2.166, 1950, 929.481, 930.57, 1.089, 9000, 0, 930.57, 932.572, 2.002, 1350, 932.572, 933.547, 0.974, 12000, 0,    10.198,
 918, 171, 922, 922, 923.299, 1.299, 11000, 0, 923.299, 927.162, 3.864, 1110, 927.162, 928.169, 1.007, 11000, 0, 928.169, 930.59, 2.421, 1650, 930.59, 931.4, 0.81, 8000, 0, 931.4, 933.477, 2.077, 1200, 933.477, 934.319, 0.842, 10000, 0,    10.179,
 919, 171, 923, 923, 924.215, 1.215, 11000, 0, 924.215, 928.224, 4.009, 1189, 928.224, 929.079, 0.854, 11000, 0, 929.079, 931.317, 2.238, 1650, 931.317, 932.2, 0.884, 8000, 0, 932.2, 934.352, 2.151, 1200, 934.352, 935.123, 0.771, 10000, 0,    10.137,
 920, 171, 924, 924, 925.299, 1.299, 13000, 0, 925.299, 929.456, 4.157, 1370, 929.456, 930.465, 1.009, 13000, 0, 930.465, 932.771, 2.307, 1950, 932.771, 933.673, 0.902, 9000, 0, 933.673, 935.673, 1.999, 1350, 935.673, 936.598, 0.925, 12000, 0,    10.374,
 921, 171, 925, 925, 926.133, 1.133, 10000, 0, 926.133, 929.913, 3.781, 1010, 929.913, 931.235, 1.322, 10000, 0, 931.235, 932.986, 1.751, 1500, 932.986, 934.379, 1.393, 7000, 0, 934.379, 935.927, 1.548, 1050, 935.927, 937.29, 1.363, 9000, 0,     9.794,
 922, 171, 926, 926, 927.132, 1.132, 12000, 0, 927.132, 931.51, 4.378, 1229, 931.51, 932.44, 0.929, 12000, 0, 932.44, 934.77, 2.331, 1800, 934.77, 935.673, 0.902, 9000, 0, 935.673, 937.68, 2.007, 1350, 937.68, 938.605, 0.925, 12000, 0,    10.547,
 923, 171, 927, 927, 927.972, 0.972, 10000, 0, 927.972, 931.619, 3.647, 1020, 931.619, 933.216, 1.597, 10000, 0, 933.216, 934.882, 1.666, 1500, 934.882, 936.372, 1.49, 7000, 0, 936.372, 937.926, 1.554, 1050, 937.926, 939.297, 1.371, 9000, 0,     9.954,
 924, 171, 928, 928, 928.84, 0.84, 10000, 0, 928.84, 933.216, 4.377, 1022, 933.216, 933.987, 0.771, 10000, 0, 933.987, 936.44, 2.453, 1500, 936.44, 937.142, 0.702, 7000, 0, 937.142, 939.243, 2.101, 1050, 939.243, 939.997, 0.755, 9000, 0,    10.403,
 925, 171, 929, 929, 930.006, 1.006, 12000, 0, 930.006, 933.756, 3.75, 1281, 933.756, 934.91, 1.154, 12000, 0, 934.91, 936.909, 1.999, 1800, 936.909, 938.042, 1.133, 9000, 0, 938.042, 940.042, 2, 1350, 940.042, 940.969, 0.926, 12000, 0,    10.037,
 926, 171, 930, 930, 930.756, 0.756, 9000, 0, 930.756, 934.864, 4.108, 989, 934.864, 935.607, 0.743, 9000, 0, 935.607, 937.946, 2.339, 1350, 937.946, 938.642, 0.696, 6000, 0, 938.642, 940.579, 1.937, 900, 940.579, 941.585, 1.006, 8000, 0,     9.823,
 927, 171, 931, 931, 932.089, 1.089, 13000, 0, 932.089, 936.036, 3.947, 1368, 936.036, 937.036, 1, 13000, 0, 937.036, 939.203, 2.167, 1950, 939.203, 940.105, 0.902, 9000, 0, 940.105, 942.103, 1.998, 1350, 942.103, 943.028, 0.925, 12000, 0,    10.013,
 928, 171, 932, 932, 933.179, 1.179, 13000, 0, 933.179, 937.086, 3.907, 1325, 937.086, 938.086, 1, 13000, 0, 938.086, 940.247, 2.161, 1950, 940.247, 941.155, 0.908, 9000, 0, 941.155, 943.159, 2.004, 1350, 943.159, 944.088, 0.929, 12000, 0,     9.980,
 929, 171, 933, 933, 934.1, 1.1, 11000, 0, 934.1, 937.885, 3.785, 1110, 937.885, 938.932, 1.047, 11000, 0, 938.932, 941.036, 2.103, 1650, 941.036, 941.955, 0.919, 8000, 0, 941.955, 943.88, 1.925, 1200, 943.88, 944.858, 0.978, 10000, 0,     9.780,
 930, 171, 934, 934, 934.939, 0.939, 10000, 0, 934.939, 938.797, 3.858, 1021, 938.797, 939.702, 0.904, 10000, 0, 939.702, 941.929, 2.228, 1500, 941.929, 942.654, 0.725, 7000, 0, 942.654, 944.72, 2.066, 1050, 944.72, 945.55, 0.83, 9000, 0,     9.781,
 931, 171, 935, 935, 936.006, 1.006, 12000, 0, 936.006, 939.932, 3.926, 1224, 939.932, 940.857, 0.925, 12000, 0, 940.857, 943.035, 2.178, 1800, 943.035, 943.937, 0.902, 9000, 0, 943.937, 945.931, 1.994, 1350, 945.931, 946.856, 0.925, 12000, 0,     9.925,
 932, 171, 936, 936, 936.839, 0.839, 10000, 0, 936.839, 940.509, 3.67, 1023, 940.509, 941.627, 1.118, 10000, 0, 941.627, 943.604, 1.977, 1500, 943.604, 944.64, 1.036, 7000, 0, 944.64, 946.285, 1.645, 1050, 946.285, 947.555, 1.269, 9000, 0,     9.446,
 933, 171, 937, 937, 937.847, 0.847, 10000, 0, 937.847, 941.723, 3.876, 1073, 941.723, 942.498, 0.774, 10000, 0, 942.498, 944.707, 2.209, 1500, 944.707, 945.409, 0.702, 7000, 0, 945.409, 947.493, 2.084, 1050, 947.493, 948.247, 0.754, 9000, 0,     9.646,
 934, 171, 938, 938, 938.84, 0.84, 10000, 0, 938.84, 942.326, 3.486, 1089, 942.326, 943.268, 0.942, 10000, 0, 943.268, 945.284, 2.017, 1500, 945.284, 946.113, 0.829, 7000, 0, 946.113, 947.84, 1.727, 1050, 947.84, 948.939, 1.1, 9000, 0,     9.000,
 935, 171, 939, 939, 940.097, 1.097, 13000, 0, 940.097, 943.986, 3.889, 1351, 943.986, 944.986, 1, 13000, 0, 944.986, 947.153, 2.167, 1950, 947.153, 948.055, 0.902, 9000, 0, 948.055, 950.046, 1.991, 1350, 950.046, 950.973, 0.927, 12000, 0,     9.949,
 936, 171, 940, 940, 941.101, 1.101, 12000, 0, 941.101, 944.378, 3.277, 1230, 944.378, 945.909, 1.531, 12000, 0, 945.909, 947.916, 2.007, 1800, 947.916, 948.957, 1.041, 9000, 0, 948.957, 950.956, 1.999, 1350, 950.956, 951.905, 0.949, 12000, 0,     9.855,
 937, 171, 941, 941, 941.856, 0.856, 9000, 0, 941.856, 945.642, 3.786, 992, 945.642, 946.61, 0.968, 9000, 0, 946.61, 948.652, 2.042, 1350, 948.652, 949.557, 0.905, 6000, 0, 949.557, 951.383, 1.826, 900, 951.383, 952.525, 1.141, 8000, 0,     9.527,
 938, 171, 942, 942, 943.006, 1.006, 12000, 0, 943.006, 946.536, 3.53, 1295, 946.536, 947.533, 0.997, 12000, 0, 947.533, 949.924, 2.391, 1800, 949.924, 950.826, 0.902, 9000, 0, 950.826, 952.959, 2.134, 1350, 952.959, 953.885, 0.926, 12000, 0,     9.953,
 939, 171, 943, 943, 944.093, 1.093, 13000, 0, 944.093, 947.957, 3.864, 1390, 947.957, 948.957, 1, 13000, 0, 948.957, 951.123, 2.165, 1950, 951.123, 952.031, 0.908, 9000, 0, 952.031, 954.031, 2.001, 1350, 954.031, 954.956, 0.925, 12000, 0,     9.939,
 940, 171, 944, 944, 945.016, 1.016, 11000, 0, 945.016, 948.512, 3.496, 1175, 948.512, 949.803, 1.292, 11000, 0, 949.803, 951.773, 1.97, 1650, 951.773, 952.839, 1.066, 8000, 0, 952.839, 954.741, 1.902, 1200, 954.741, 955.731, 0.989, 10000, 0,     9.725,
 941, 171, 945, 945, 946.016, 1.016, 12000, 0, 946.016, 949.965, 3.949, 1201, 949.965, 950.888, 0.923, 12000, 0, 950.888, 953.129, 2.241, 1800, 953.129, 954.031, 0.902, 9000, 0, 954.031, 956.031, 2, 1350, 956.031, 956.964, 0.933, 12000, 0,    10.016,
 942, 171, 946, 946, 946.849, 0.849, 10000, 0, 946.849, 950.304, 3.455, 1069, 950.304, 951.657, 1.353, 10000, 0, 951.657, 953.448, 1.79, 1500, 953.448, 954.731, 1.283, 7000, 0, 954.731, 956.306, 1.575, 1050, 956.306, 957.665, 1.358, 9000, 0,     9.457,
 943, 171, 947, 947, 948.094, 1.094, 13000, 0, 948.094, 952.274, 4.18, 1386, 952.274, 953.275, 1, 13000, 0, 953.275, 955.457, 2.183, 1950, 955.457, 956.359, 0.902, 9000, 0, 956.359, 958.365, 2.006, 1350, 958.365, 959.29, 0.925, 12000, 0,    10.271,
 944, 171, 948, 948, 949.177, 1.177, 13000, 0, 949.177, 952.563, 3.385, 1351, 952.563, 954.275, 1.712, 13000, 0, 954.275, 956.438, 2.163, 1950, 956.438, 957.34, 0.902, 9000, 0, 957.34, 959.345, 2.005, 1350, 959.345, 960.27, 0.925, 12000, 0,    10.167,
 945, 171, 949, 949, 950.103, 1.103, 11000, 0, 950.103, 954.275, 4.172, 1198, 954.275, 955.121, 0.846, 11000, 0, 955.121, 957.301, 2.18, 1650, 957.301, 958.14, 0.838, 8000, 0, 958.14, 960.149, 2.01, 1200, 960.149, 961.039, 0.889, 10000, 0,    10.047,
 946, 171, 950, 950, 951.026, 1.026, 11000, 0, 951.026, 954.416, 3.39, 1108, 954.416, 955.967, 1.551, 11000, 0, 955.967, 958.275, 2.308, 1650, 958.275, 959.077, 0.802, 8000, 0, 959.077, 961.123, 2.046, 1200, 961.123, 961.894, 0.772, 10000, 0,    10.097,
 948, 171, 952, 952, 953.2, 1.2, 12000, 0, 953.2, 956.458, 3.258, 1220, 956.458, 957.381, 0.923, 12000, 0, 957.381, 959.373, 1.992, 1800, 959.373, 960.279, 0.906, 9000, 0, 960.279, 962.276, 1.997, 1350, 962.276, 963.203, 0.927, 12000, 0,     9.076,
 947, 171, 951, 951, 952.192, 1.192, 14000, 0, 952.192, 956.664, 4.472, 1431, 956.664, 958.458, 1.793, 14000, 0, 958.458, 960.789, 2.332, 2100, 960.789, 961.795, 1.006, 10000, 0, 961.795, 964.026, 2.231, 1500, 964.026, 965.036, 1.01, 13000, 0,    11.834,
 949, 171, 953, 953, 954.123, 1.123, 11000, 0, 954.123, 958.326, 4.204, 1118, 958.326, 959.308, 0.982, 11000, 0, 959.308, 961.212, 1.904, 1650, 961.212, 962.595, 1.383, 8000, 0, 962.595, 964.38, 1.785, 1200, 964.38, 965.806, 1.425, 10000, 0,    10.258,
 950, 171, 954, 954, 955.289, 1.289, 14000, 0, 955.289, 959.059, 3.77, 1438, 959.059, 960.385, 1.326, 14000, 0, 960.385, 963.131, 2.746, 2100, 963.131, 964.133, 1.002, 10000, 0, 964.133, 966.358, 2.225, 1500, 966.358, 967.361, 1.003, 13000, 0,    11.069,
 951, 171, 955, 955, 956.382, 1.382, 13000, 0, 956.382, 960.509, 4.127, 1306, 960.509, 961.51, 1.001, 13000, 0, 961.51, 963.677, 2.167, 1950, 963.677, 965.036, 1.359, 9000, 0, 965.036, 967.036, 1.999, 1350, 967.036, 968.285, 1.249, 12000, 0,    10.653,
 952, 171, 956, 956, 957.305, 1.305, 11000, 0, 957.305, 961.026, 3.72, 1180, 961.026, 962.359, 1.333, 11000, 0, 962.359, 964.968, 2.609, 1650, 964.968, 965.836, 0.868, 8000, 0, 965.836, 968.138, 2.302, 1200, 968.138, 969.059, 0.921, 10000, 0,    10.832,
 953, 171, 957, 957, 958.229, 1.229, 11000, 0, 958.229, 962.378, 4.15, 1121, 962.378, 963.226, 0.847, 11000, 0, 963.226, 965.51, 2.284, 1650, 965.51, 966.636, 1.126, 8000, 0, 966.636, 968.813, 2.177, 1200, 968.813, 969.834, 1.022, 10000, 0,    10.584,
 954, 171, 958, 958, 959.236, 1.236, 12000, 0, 959.236, 963.121, 3.885, 1253, 963.121, 964.151, 1.03, 12000, 0, 964.151, 966.98, 2.829, 1800, 966.98, 967.885, 0.905, 9000, 0, 967.885, 970.143, 2.258, 1350, 970.143, 971.068, 0.925, 12000, 0,    10.907,
 955, 171, 959, 959, 959.986, 0.986, 9000, 0, 959.986, 964.036, 4.05, 990, 964.036, 964.843, 0.807, 9000, 0, 964.843, 967.016, 2.172, 1350, 967.016, 968.485, 1.469, 6000, 0, 968.485, 970.153, 1.668, 900, 970.153, 971.688, 1.535, 8000, 0,    10.167,
 956, 171, 960, 960, 960.844, 0.844, 10000, 0, 960.844, 964.898, 4.054, 1062, 964.898, 965.667, 0.769, 10000, 0, 965.667, 968.658, 2.991, 1500, 968.658, 969.36, 0.702, 7000, 0, 969.36, 971.699, 2.339, 1050, 971.699, 972.399, 0.7, 9000, 0,    10.856,
 957, 171, 961, 961, 961.839, 0.839, 10000, 0, 961.839, 965.812, 3.972, 1056, 965.812, 966.587, 0.775, 10000, 0, 966.587, 968.697, 2.11, 1500, 968.697, 970.06, 1.363, 7000, 0, 970.06, 971.709, 1.649, 1050, 971.709, 973.093, 1.383, 9000, 0,     9.870,
