#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 822, 185, 826, 826, 827.137, 1.137, 11000, 0, 827.137, 831.806, 4.668, 1102, 831.806, 832.808, 1.002, 11000, 0, 832.808, 835.009, 2.201, 1650, 835.009, 836.013, 1.004, 8000, 0, 836.013, 838.148, 2.135, 1200, 838.148, 839.058, 0.909, 10000, 0,    11.011,
 823, 185, 827, 827, 828.237, 1.237, 11000, 0, 828.237, 832.884, 4.647, 1117, 832.884, 833.886, 1.002, 11000, 0, 833.886, 836.193, 2.307, 1650, 836.193, 837.195, 1.002, 8000, 0, 837.195, 839.337, 2.143, 1200, 839.337, 840.252, 0.915, 10000, 0,    11.100,
 824, 185, 828, 828, 829.037, 1.037, 8000, 0, 829.037, 833.504, 4.467, 848, 833.504, 834.616, 1.111, 8000, 0, 834.616, 836.614, 1.999, 1200, 836.614, 837.947, 1.332, 6000, 0, 837.947, 839.764, 1.817, 900, 839.764, 840.98, 1.216, 8000, 0,    10.727,
 825, 185, 829, 829, 829.837, 0.837, 8000, 0, 829.837, 834.513, 4.676, 807, 834.513, 835.352, 0.839, 8000, 0, 835.352, 837.801, 2.449, 1200, 837.801, 838.697, 0.896, 6000, 0, 838.697, 840.939, 2.243, 900, 840.939, 841.707, 0.767, 8000, 0,    11.102,
 826, 185, 830, 830, 830.806, 0.806, 8000, 0, 830.806, 835.153, 4.347, 825, 835.153, 836.084, 0.931, 8000, 0, 836.084, 838.226, 2.142, 1200, 838.226, 839.447, 1.221, 6000, 0, 839.447, 841.37, 1.924, 900, 841.37, 842.434, 1.064, 8000, 0,    10.564,
 827, 185, 831, 831, 832.106, 1.106, 11000, 0, 832.106, 836.876, 4.77, 1181, 836.876, 837.878, 1.002, 11000, 0, 837.878, 840.073, 2.195, 1650, 840.073, 841.075, 1.002, 8000, 0, 841.075, 843.204, 2.129, 1200, 843.204, 844.113, 0.909, 10000, 0,    11.098,
 828, 185, 832, 832, 833.206, 1.206, 11000, 0, 833.206, 837.396, 4.191, 1118, 837.396, 838.878, 1.481, 11000, 0, 838.878, 841.076, 2.198, 1650, 841.076, 842.078, 1.002, 8000, 0, 842.078, 844.222, 2.144, 1200, 844.222, 845.131, 0.909, 10000, 0,    11.016,
 829, 185, 833, 833, 834.208, 1.208, 10000, 0, 834.208, 838.949, 4.742, 1033, 838.949, 839.866, 0.917, 10000, 0, 839.866, 842.078, 2.211, 1500, 842.078, 842.962, 0.884, 7000, 0, 842.962, 845.072, 2.111, 1050, 845.072, 845.959, 0.887, 9000, 0,    10.865,
 830, 185, 834, 834, 835.207, 1.207, 10000, 0, 835.207, 839.447, 4.239, 1025, 839.447, 840.775, 1.329, 10000, 0, 840.775, 843.075, 2.299, 1500, 843.075, 843.958, 0.883, 7000, 0, 843.958, 846.095, 2.137, 1050, 846.095, 846.919, 0.824, 9000, 0,    10.887,
 831, 185, 835, 835, 836.113, 1.113, 9000, 0, 836.113, 840.902, 4.789, 972, 840.902, 841.73, 0.828, 9000, 0, 841.73, 843.883, 2.153, 1350, 843.883, 844.708, 0.825, 6000, 0, 844.708, 846.672, 1.964, 900, 846.672, 847.647, 0.974, 8000, 0,    10.559,
 832, 185, 836, 836, 836.915, 0.915, 8000, 0, 836.915, 841.213, 4.298, 881, 841.213, 842.467, 1.254, 8000, 0, 842.467, 844.674, 2.206, 1200, 844.674, 845.464, 0.791, 6000, 0, 845.464, 847.703, 2.239, 900, 847.703, 848.43, 0.727, 8000, 0,    10.788,
 833, 185, 837, 837, 838.109, 1.109, 11000, 0, 838.109, 843.249, 5.14, 1172, 843.249, 844.251, 1.002, 11000, 0, 844.251, 846.449, 2.197, 1650, 846.449, 847.451, 1.002, 8000, 0, 847.451, 849.591, 2.14, 1200, 849.591, 850.5, 0.909, 10000, 0,    11.482,
 834, 185, 838, 838, 839.209, 1.209, 11000, 0, 839.209, 843.529, 4.319, 1158, 843.529, 845.251, 1.723, 11000, 0, 845.251, 847.455, 2.204, 1650, 847.455, 848.458, 1.003, 8000, 0, 848.458, 850.592, 2.134, 1200, 850.592, 851.501, 0.909, 10000, 0,    11.383,
 835, 185, 839, 839, 840.016, 1.016, 8000, 0, 840.016, 844.906, 4.89, 822, 844.906, 845.981, 1.075, 8000, 0, 845.981, 848.05, 2.069, 1200, 848.05, 849.208, 1.158, 6000, 0, 849.208, 851.191, 1.983, 900, 851.191, 852.229, 1.037, 8000, 0,    11.175,
 836, 185, 840, 840, 841.122, 1.122, 11000, 0, 841.122, 845.88, 4.758, 1176, 845.88, 846.982, 1.102, 11000, 0, 846.982, 849.671, 2.69, 1650, 849.671, 850.673, 1.002, 8000, 0, 850.673, 852.798, 2.124, 1200, 852.798, 853.707, 0.909, 10000, 0,    11.675,
 837, 185, 841, 841, 842.122, 1.122, 10000, 0, 842.122, 846.929, 4.807, 1010, 846.929, 847.891, 0.962, 10000, 0, 847.891, 850.054, 2.163, 1500, 850.054, 851.555, 1.501, 7000, 0, 851.555, 853.429, 1.875, 1050, 853.429, 854.525, 1.096, 9000, 0,    11.307,
 838, 185, 842, 842, 843.128, 1.128, 10000, 0, 843.128, 847.968, 4.841, 1042, 847.968, 848.882, 0.914, 10000, 0, 848.882, 851.685, 2.803, 1500, 851.685, 852.562, 0.878, 7000, 0, 852.562, 854.665, 2.102, 1050, 854.665, 855.486, 0.821, 9000, 0,    11.537,
 839, 185, 843, 843, 844.128, 1.128, 10000, 0, 844.128, 849.051, 4.924, 1061, 849.051, 849.962, 0.911, 10000, 0, 849.962, 852.056, 2.093, 1500, 852.056, 853.437, 1.382, 7000, 0, 853.437, 855.305, 1.868, 1050, 855.305, 856.304, 0.999, 9000, 0,    11.177,
 840, 185, 844, 844, 845.036, 1.036, 9000, 0, 845.036, 849.801, 4.764, 916, 849.801, 850.786, 0.986, 9000, 0, 850.786, 853.489, 2.703, 1350, 853.489, 854.244, 0.754, 6000, 0, 854.244, 856.281, 2.037, 900, 856.281, 857.035, 0.755, 8000, 0,    11.245,
 841, 185, 845, 845, 845.946, 0.946, 9000, 0, 845.946, 851.016, 5.07, 981, 851.016, 851.836, 0.82, 9000, 0, 851.836, 853.864, 2.028, 1350, 853.864, 854.999, 1.135, 6000, 0, 854.999, 856.906, 1.906, 900, 856.906, 857.767, 0.862, 8000, 0,    10.960,
 842, 185, 846, 846, 846.906, 0.906, 9000, 0, 846.906, 851.709, 4.803, 955, 851.709, 852.663, 0.955, 9000, 0, 852.663, 855.288, 2.625, 1350, 855.288, 856.043, 0.755, 6000, 0, 856.043, 857.883, 1.84, 900, 857.883, 858.611, 0.728, 8000, 0,    10.977,
 843, 185, 847, 847, 847.811, 0.811, 8000, 0, 847.811, 852.723, 4.912, 854, 852.723, 853.453, 0.729, 8000, 0, 853.453, 855.469, 2.016, 1200, 855.469, 856.793, 1.324, 6000, 0, 856.793, 858.507, 1.714, 900, 858.507, 859.338, 0.831, 8000, 0,    10.696,
 844, 185, 848, 848, 849.107, 1.107, 11000, 0, 849.107, 853.914, 4.807, 1101, 853.914, 854.919, 1.005, 11000, 0, 854.919, 857.495, 2.576, 1650, 857.495, 858.497, 1.002, 8000, 0, 858.497, 860.629, 2.133, 1200, 860.629, 861.539, 0.909, 10000, 0,    11.522,
 845, 185, 849, 849, 850.214, 1.214, 11000, 0, 850.214, 854.969, 4.754, 1123, 854.969, 855.971, 1.002, 11000, 0, 855.971, 858.177, 2.206, 1650, 858.177, 859.498, 1.321, 8000, 0, 859.498, 861.628, 2.131, 1200, 861.628, 862.538, 0.909, 10000, 0,    11.414,
 846, 185, 850, 850, 851.215, 1.215, 10000, 0, 851.215, 855.949, 4.734, 1015, 855.949, 856.88, 0.932, 10000, 0, 856.88, 859.493, 2.613, 1500, 859.493, 860.373, 0.879, 7000, 0, 860.373, 862.496, 2.123, 1050, 862.496, 863.365, 0.869, 9000, 0,    11.281,
 847, 185, 851, 851, 852.314, 1.314, 11000, 0, 852.314, 857.315, 5.001, 1165, 857.315, 858.325, 1.01, 11000, 0, 858.325, 860.524, 2.199, 1650, 860.524, 861.526, 1.002, 8000, 0, 861.526, 863.763, 2.236, 1200, 863.763, 864.672, 0.909, 10000, 0,    11.448,
 848, 185, 852, 852, 853.419, 1.419, 11000, 0, 853.419, 858.203, 4.784, 1125, 858.203, 859.326, 1.122, 11000, 0, 859.326, 861.708, 2.383, 1650, 861.708, 862.712, 1.003, 8000, 0, 862.712, 864.859, 2.148, 1200, 864.859, 865.769, 0.909, 10000, 0,    11.440,
 849, 185, 853, 853, 854.419, 1.419, 10000, 0, 854.419, 859.513, 5.094, 1096, 859.513, 860.425, 0.912, 10000, 0, 860.425, 862.536, 2.111, 1500, 862.536, 863.587, 1.051, 7000, 0, 863.587, 865.636, 2.05, 1050, 865.636, 866.592, 0.955, 9000, 0,    11.217,
 850, 185, 854, 854, 855.319, 1.319, 9000, 0, 855.319, 860.197, 4.878, 993, 860.197, 861.249, 1.052, 9000, 0, 861.249, 863.515, 2.266, 1350, 863.515, 864.338, 0.823, 6000, 0, 864.338, 866.46, 2.121, 900, 866.46, 867.326, 0.867, 8000, 0,    11.140,
 851, 185, 855, 855, 856.421, 1.421, 11000, 0, 856.421, 861.8, 5.379, 1141, 861.8, 862.81, 1.01, 11000, 0, 862.81, 865.016, 2.206, 1650, 865.016, 866.027, 1.011, 8000, 0, 866.027, 868.17, 2.142, 1200, 868.17, 869.079, 0.909, 10000, 0,    11.748,
 852, 185, 856, 856, 857.421, 1.421, 10000, 0, 857.421, 862.387, 4.966, 1092, 862.387, 863.719, 1.332, 10000, 0, 863.719, 865.718, 1.999, 1500, 865.718, 866.902, 1.184, 7000, 0, 866.902, 868.765, 1.862, 1050, 868.765, 869.902, 1.137, 9000, 0,    11.343,
 853, 185, 857, 857, 858.322, 1.322, 9000, 0, 858.322, 863.731, 5.409, 963, 863.731, 864.557, 0.826, 9000, 0, 864.557, 866.818, 2.261, 1350, 866.818, 867.653, 0.835, 6000, 0, 867.653, 869.77, 2.117, 900, 869.77, 870.631, 0.862, 8000, 0,    11.448,
 854, 185, 858, 858, 859.328, 1.328, 10000, 0, 859.328, 864.534, 5.206, 1074, 864.534, 865.466, 0.933, 10000, 0, 865.466, 867.723, 2.256, 1500, 867.723, 868.6, 0.877, 7000, 0, 868.6, 870.631, 2.032, 1050, 870.631, 871.449, 0.818, 9000, 0,    11.303,
 855, 185, 859, 859, 860.228, 1.228, 9000, 0, 860.228, 865.734, 5.506, 995, 865.734, 866.564, 0.829, 9000, 0, 866.564, 868.633, 2.069, 1350, 868.633, 869.391, 0.759, 6000, 0, 869.391, 871.37, 1.979, 900, 871.37, 872.177, 0.807, 8000, 0,    11.142,
 856, 185, 860, 860, 861.133, 1.133, 9000, 0, 861.133, 866.438, 5.305, 950, 866.438, 867.383, 0.944, 9000, 0, 867.383, 869.53, 2.147, 1350, 869.53, 870.282, 0.752, 6000, 0, 870.282, 872.239, 1.957, 900, 872.239, 872.969, 0.73, 8000, 0,    11.106,
 857, 185, 861, 861, 862.133, 1.133, 10000, 0, 862.133, 867.936, 5.803, 1099, 867.936, 868.847, 0.911, 10000, 0, 868.847, 870.844, 1.997, 1500, 870.844, 871.721, 0.877, 7000, 0, 871.721, 873.602, 1.881, 1050, 873.602, 874.42, 0.818, 9000, 0,    11.469,
 858, 185, 862, 862, 863.233, 1.233, 11000, 0, 863.233, 868.765, 5.532, 1164, 868.765, 869.85, 1.085, 11000, 0, 869.85, 872.055, 2.205, 1650, 872.055, 873.057, 1.002, 8000, 0, 873.057, 875.198, 2.141, 1200, 875.198, 876.107, 0.909, 10000, 0,    11.965,
 859, 185, 863, 863, 864.036, 1.036, 8000, 0, 864.036, 869.55, 5.514, 803, 869.55, 870.577, 1.027, 8000, 0, 870.577, 872.451, 1.874, 1200, 872.451, 873.807, 1.356, 6000, 0, 873.807, 875.406, 1.6, 900, 875.406, 876.841, 1.435, 8000, 0,    11.370,
 860, 185, 864, 864, 865.136, 1.136, 11000, 0, 865.136, 871, 5.864, 1118, 871, 872.003, 1.003, 11000, 0, 872.003, 874.255, 2.251, 1650, 874.255, 875.257, 1.002, 8000, 0, 875.257, 877.399, 2.142, 1200, 877.399, 878.308, 0.909, 10000, 0,    12.263,
 861, 185, 865, 865, 865.936, 0.936, 8000, 0, 865.936, 871.224, 5.288, 834, 871.224, 872.735, 1.51, 8000, 0, 872.735, 874.334, 1.599, 1200, 874.334, 876.008, 1.674, 6000, 0, 876.008, 877.609, 1.602, 900, 877.609, 879.043, 1.434, 8000, 0,    11.673,
 863, 185, 867, 867, 868.107, 1.107, 10000, 0, 868.107, 873.231, 5.124, 1001, 873.231, 874.142, 0.911, 10000, 0, 874.142, 876.263, 2.121, 1500, 876.263, 877.14, 0.877, 7000, 0, 877.14, 879.273, 2.133, 1050, 879.273, 880.096, 0.823, 9000, 0,    11.166,
 862, 185, 866, 866, 867.107, 1.107, 11000, 0, 867.107, 873.321, 6.214, 1161, 873.321, 875.147, 1.826, 11000, 0, 875.147, 877.349, 2.201, 1650, 877.349, 878.353, 1.004, 8000, 0, 878.353, 880.48, 2.127, 1200, 880.48, 881.399, 0.919, 10000, 0,    13.373,
 864, 185, 868, 868, 869.107, 1.107, 10000, 0, 869.107, 875.283, 6.176, 1022, 875.283, 876.194, 0.911, 10000, 0, 876.194, 878.261, 2.068, 1500, 878.261, 879.228, 0.967, 7000, 0, 879.228, 881.153, 1.925, 1050, 881.153, 882.217, 1.064, 9000, 0,    12.046,
 865, 185, 869, 869, 870.216, 1.216, 11000, 0, 870.216, 875.624, 5.408, 1147, 875.624, 877.194, 1.57, 11000, 0, 877.194, 879.549, 2.355, 1650, 879.549, 880.551, 1.002, 8000, 0, 880.551, 882.686, 2.135, 1200, 882.686, 883.604, 0.918, 10000, 0,    12.470,
 866, 185, 870, 870, 871.321, 1.321, 11000, 0, 871.321, 877.589, 6.268, 1154, 877.589, 878.591, 1.002, 11000, 0, 878.591, 880.792, 2.201, 1650, 880.792, 881.794, 1.002, 8000, 0, 881.794, 883.931, 2.138, 1200, 883.931, 884.842, 0.91, 10000, 0,    12.611,
 867, 185, 871, 871, 872.421, 1.421, 11000, 0, 872.421, 877.861, 5.441, 1118, 877.861, 879.591, 1.73, 11000, 0, 879.591, 881.788, 2.197, 1650, 881.788, 882.796, 1.008, 8000, 0, 882.796, 884.936, 2.139, 1200, 884.936, 885.852, 0.917, 10000, 0,    12.515,
 868, 185, 872, 872, 873.421, 1.421, 10000, 0, 873.421, 879.604, 6.183, 1005, 879.604, 880.52, 0.916, 10000, 0, 880.52, 882.796, 2.276, 1500, 882.796, 883.674, 0.877, 7000, 0, 883.674, 885.805, 2.131, 1050, 885.805, 886.677, 0.873, 9000, 0,    12.384,
 869, 185, 873, 873, 874.422, 1.422, 10000, 0, 874.422, 879.915, 5.493, 1022, 879.915, 881.431, 1.516, 10000, 0, 881.431, 883.801, 2.37, 1500, 883.801, 884.678, 0.877, 7000, 0, 884.678, 886.802, 2.125, 1050, 886.802, 887.621, 0.818, 9000, 0,    12.380,
 871, 185, 875, 875, 876.235, 1.235, 8000, 0, 876.235, 881.522, 5.287, 800, 881.522, 882.251, 0.729, 8000, 0, 882.251, 884.395, 2.144, 1200, 884.395, 885.432, 1.037, 6000, 0, 885.432, 887.41, 1.978, 900, 887.41, 888.352, 0.942, 8000, 0,    11.175,
 870, 185, 874, 874, 875.43, 1.43, 10000, 0, 875.43, 881.751, 6.321, 1074, 881.751, 883.163, 1.412, 10000, 0, 883.163, 885.805, 2.642, 1500, 885.805, 886.686, 0.881, 7000, 0, 886.686, 888.673, 1.988, 1050, 888.673, 889.497, 0.823, 9000, 0,    13.244,
 872, 185, 876, 876, 877.036, 1.036, 8000, 0, 877.036, 883.314, 6.278, 895, 883.314, 884.044, 0.73, 8000, 0, 884.044, 886, 1.955, 1200, 886, 887.44, 1.441, 6000, 0, 887.44, 889.046, 1.606, 900, 889.046, 890.23, 1.184, 8000, 0,    12.010,
 873, 185, 877, 877, 878.036, 1.036, 10000, 0, 878.036, 883.864, 5.828, 1055, 883.864, 884.959, 1.095, 10000, 0, 884.959, 887.816, 2.857, 1500, 887.816, 888.693, 0.877, 7000, 0, 888.693, 890.551, 1.858, 1050, 890.551, 891.378, 0.828, 9000, 0,    12.515,
 874, 185, 878, 878, 879.136, 1.136, 11000, 0, 879.136, 885.657, 6.521, 1166, 885.657, 886.659, 1.002, 11000, 0, 886.659, 888.866, 2.207, 1650, 888.866, 889.868, 1.002, 8000, 0, 889.868, 892, 2.132, 1200, 892, 892.912, 0.912, 10000, 0,    12.864,
 875, 185, 879, 879, 880.235, 1.235, 11000, 0, 880.235, 886.186, 5.95, 1157, 886.186, 887.659, 1.473, 11000, 0, 887.659, 890.021, 2.362, 1650, 890.021, 891.023, 1.002, 8000, 0, 891.023, 893.16, 2.136, 1200, 893.16, 894.069, 0.909, 10000, 0,    12.924,
 876, 185, 880, 880, 881.335, 1.335, 11000, 0, 881.335, 887.96, 6.625, 1151, 887.96, 888.972, 1.012, 11000, 0, 888.972, 891.173, 2.201, 1650, 891.173, 892.18, 1.007, 8000, 0, 892.18, 894.321, 2.141, 1200, 894.321, 895.231, 0.911, 10000, 0,    12.985,
 877, 185, 881, 881, 882.435, 1.435, 11000, 0, 882.435, 888.408, 5.973, 1112, 888.408, 889.981, 1.573, 11000, 0, 889.981, 892.221, 2.24, 1650, 892.221, 893.224, 1.002, 8000, 0, 893.224, 895.362, 2.139, 1200, 895.362, 896.272, 0.909, 10000, 0,    12.927,
 878, 185, 882, 882, 883.335, 1.335, 9000, 0, 883.335, 889.892, 6.557, 963, 889.892, 890.808, 0.916, 9000, 0, 890.808, 892.98, 2.172, 1350, 892.98, 893.982, 1.002, 6000, 0, 893.982, 895.926, 1.945, 900, 895.926, 897, 1.074, 8000, 0,    12.591,
 879, 185, 883, 883, 884.435, 1.435, 11000, 0, 884.435, 890.737, 6.302, 1157, 890.737, 891.812, 1.075, 11000, 0, 891.812, 894.422, 2.61, 1650, 894.422, 895.424, 1.002, 8000, 0, 895.424, 897.556, 2.132, 1200, 897.556, 898.465, 0.909, 10000, 0,    13.121,
 880, 185, 884, 884, 885.335, 1.335, 9000, 0, 885.335, 891.735, 6.4, 918, 891.735, 892.631, 0.896, 9000, 0, 892.631, 894.785, 2.155, 1350, 894.785, 896.176, 1.391, 6000, 0, 896.176, 897.776, 1.6, 900, 897.776, 899.195, 1.419, 8000, 0,    12.441,
 881, 185, 885, 885, 886.335, 1.335, 10000, 0, 886.335, 892.914, 6.579, 1089, 892.914, 893.825, 0.911, 10000, 0, 893.825, 896.427, 2.603, 1500, 896.427, 897.305, 0.877, 7000, 0, 897.305, 899.44, 2.135, 1050, 899.44, 900.259, 0.818, 9000, 0,    13.105,
 882, 185, 886, 886, 887.337, 1.337, 10000, 0, 887.337, 893.915, 6.578, 1090, 893.915, 894.831, 0.916, 10000, 0, 894.831, 896.824, 1.994, 1500, 896.824, 898.184, 1.36, 7000, 0, 898.184, 900.056, 1.872, 1050, 900.056, 901.077, 1.021, 9000, 0,    12.720,
 883, 185, 887, 887, 888.137, 1.137, 8000, 0, 888.137, 894.61, 6.473, 847, 894.61, 895.559, 0.95, 8000, 0, 895.559, 898.036, 2.477, 1200, 898.036, 898.934, 0.898, 6000, 0, 898.934, 901.04, 2.106, 900, 901.04, 901.804, 0.764, 8000, 0,    12.903,
 884, 185, 888, 888, 889.143, 1.143, 10000, 0, 889.143, 895.992, 6.849, 1037, 895.992, 896.903, 0.911, 10000, 0, 896.903, 898.896, 1.993, 1500, 898.896, 899.809, 0.914, 7000, 0, 899.809, 901.926, 2.117, 1050, 901.926, 902.744, 0.818, 9000, 0,    12.783,
 885, 185, 889, 889, 890.243, 1.243, 11000, 0, 890.243, 896.874, 6.631, 1132, 896.874, 897.907, 1.032, 11000, 0, 897.907, 900.239, 2.333, 1650, 900.239, 901.242, 1.002, 8000, 0, 901.242, 903.381, 2.14, 1200, 903.381, 904.292, 0.91, 10000, 0,    13.139,
 886, 185, 890, 890, 891.143, 1.143, 9000, 0, 891.143, 897.824, 6.681, 917, 897.824, 898.726, 0.902, 9000, 0, 898.726, 900.701, 1.975, 1350, 900.701, 901.992, 1.29, 6000, 0, 901.992, 903.592, 1.601, 900, 903.592, 905.021, 1.429, 8000, 0,    12.450,
 887, 185, 891, 891, 892.149, 1.149, 10000, 0, 892.149, 898.944, 6.795, 1035, 898.944, 899.863, 0.919, 10000, 0, 899.863, 902.242, 2.379, 1500, 902.242, 903.124, 0.882, 7000, 0, 903.124, 905.249, 2.125, 1050, 905.249, 906.069, 0.82, 9000, 0,    13.099,
 888, 185, 892, 892, 893.15, 1.15, 10000, 0, 893.15, 899.915, 6.765, 1046, 899.915, 900.826, 0.911, 10000, 0, 900.826, 902.836, 2.01, 1500, 902.836, 904.002, 1.166, 7000, 0, 904.002, 905.872, 1.87, 1050, 905.872, 906.892, 1.02, 9000, 0,    12.723,
 889, 185, 893, 893, 893.96, 0.96, 8000, 0, 893.96, 900.711, 6.752, 882, 900.711, 901.553, 0.842, 8000, 0, 901.553, 903.858, 2.305, 1200, 903.858, 904.76, 0.902, 6000, 0, 904.76, 906.855, 2.095, 900, 906.855, 907.623, 0.768, 8000, 0,    12.895,
 890, 185, 894, 894, 894.816, 0.816, 8000, 0, 894.816, 901.699, 6.883, 887, 901.699, 902.428, 0.729, 8000, 0, 902.428, 904.441, 2.013, 1200, 904.441, 905.52, 1.078, 6000, 0, 905.52, 907.472, 1.952, 900, 907.472, 908.35, 0.878, 8000, 0,    12.656,
 891, 185, 895, 895, 896.107, 1.107, 11000, 0, 896.107, 903.056, 6.949, 1173, 903.056, 904.058, 1.002, 11000, 0, 904.058, 906.258, 2.2, 1650, 906.258, 907.267, 1.01, 8000, 0, 907.267, 909.403, 2.136, 1200, 909.403, 910.312, 0.909, 10000, 0,    13.297,
 892, 185, 896, 896, 896.916, 0.916, 8000, 0, 896.916, 903.321, 6.405, 812, 903.321, 904.785, 1.464, 8000, 0, 904.785, 906.388, 1.603, 1200, 906.388, 908.017, 1.629, 6000, 0, 908.017, 909.617, 1.6, 900, 909.617, 911.04, 1.423, 8000, 0,    12.701,
 893, 185, 897, 897, 897.812, 0.812, 8000, 0, 897.812, 904.677, 6.865, 808, 904.677, 905.52, 0.843, 8000, 0, 905.52, 907.872, 2.352, 1200, 907.872, 908.776, 0.904, 6000, 0, 908.776, 911.006, 2.23, 900, 911.006, 911.774, 0.768, 8000, 0,    13.194,
 894, 185, 898, 898, 898.806, 0.806, 8000, 0, 898.806, 905.016, 6.21, 845, 905.016, 906.25, 1.234, 8000, 0, 906.25, 907.987, 1.737, 1200, 907.987, 909.526, 1.539, 6000, 0, 909.526, 911.226, 1.7, 900, 911.226, 912.501, 1.275, 8000, 0,    12.420,
 895, 185, 899, 899, 899.906, 0.906, 9000, 0, 899.906, 906.632, 6.726, 978, 906.632, 907.452, 0.82, 9000, 0, 907.452, 909.681, 2.229, 1350, 909.681, 910.437, 0.755, 6000, 0, 910.437, 912.606, 2.17, 900, 912.606, 913.334, 0.728, 8000, 0,    12.700,
 896, 185, 900, 900, 900.906, 0.906, 9000, 0, 900.906, 906.824, 5.918, 904, 906.824, 908.27, 1.446, 9000, 0, 908.27, 910.07, 1.8, 1350, 910.07, 911.186, 1.116, 6000, 0, 911.186, 912.828, 1.642, 900, 912.828, 914.061, 1.233, 8000, 0,    11.922,
 898, 185, 902, 902, 902.913, 0.913, 8000, 0, 902.913, 908.478, 5.565, 824, 908.478, 909.207, 0.729, 8000, 0, 909.207, 911.286, 2.079, 1200, 911.286, 912.038, 0.752, 6000, 0, 912.038, 914.208, 2.169, 900, 914.208, 914.938, 0.731, 8000, 0,    11.295,
 897, 185, 901, 901, 902.113, 1.113, 11000, 0, 902.113, 908.971, 6.858, 1169, 908.971, 910.207, 1.236, 11000, 0, 910.207, 912.406, 2.199, 1650, 912.406, 913.408, 1.002, 8000, 0, 913.408, 915.536, 2.128, 1200, 915.536, 916.45, 0.913, 10000, 0,    13.424,
 899, 185, 903, 903, 904.113, 1.113, 11000, 0, 904.113, 910.755, 6.642, 1137, 910.755, 911.765, 1.011, 11000, 0, 911.765, 913.965, 2.2, 1650, 913.965, 914.97, 1.005, 8000, 0, 914.97, 917.106, 2.136, 1200, 917.106, 918.016, 0.91, 10000, 0,    12.993,
 900, 185, 904, 904, 905.213, 1.213, 11000, 0, 905.213, 911.326, 6.114, 1175, 911.326, 912.768, 1.442, 11000, 0, 912.768, 914.968, 2.2, 1650, 914.968, 915.97, 1.002, 8000, 0, 915.97, 918.096, 2.126, 1200, 918.096, 919.005, 0.909, 10000, 0,    12.883,
 901, 185, 905, 905, 906.016, 1.016, 8000, 0, 906.016, 912.436, 6.421, 837, 912.436, 913.496, 1.059, 8000, 0, 913.496, 915.572, 2.077, 1200, 915.572, 916.725, 1.153, 6000, 0, 916.725, 918.714, 1.988, 900, 918.714, 919.732, 1.019, 8000, 0,    12.698,
 902, 185, 906, 906, 907.118, 1.118, 11000, 0, 907.118, 913.716, 6.598, 1186, 913.716, 914.718, 1.002, 11000, 0, 914.718, 917.169, 2.451, 1650, 917.169, 918.172, 1.002, 8000, 0, 918.172, 920.304, 2.132, 1200, 920.304, 921.217, 0.913, 10000, 0,    13.186,
 903, 185, 907, 907, 908.026, 1.026, 9000, 0, 908.026, 914.436, 6.409, 996, 914.436, 915.536, 1.101, 9000, 0, 915.536, 917.375, 1.839, 1350, 917.375, 918.922, 1.546, 6000, 0, 918.922, 920.532, 1.61, 900, 920.532, 921.953, 1.421, 8000, 0,    12.505,
 904, 185, 908, 908, 909.026, 1.026, 10000, 0, 909.026, 915.906, 6.88, 1090, 915.906, 916.826, 0.92, 10000, 0, 916.826, 919.183, 2.357, 1500, 919.183, 920.06, 0.877, 7000, 0, 920.06, 922.178, 2.118, 1050, 922.178, 922.997, 0.818, 9000, 0,    13.152,
 905, 185, 909, 909, 910.036, 1.036, 10000, 0, 910.036, 916.503, 6.467, 1030, 916.503, 917.737, 1.233, 10000, 0, 917.737, 919.753, 2.016, 1500, 919.753, 920.939, 1.186, 7000, 0, 920.939, 922.809, 1.871, 1050, 922.809, 923.821, 1.011, 9000, 0,    12.773,
 906, 185, 910, 910, 911.036, 1.036, 10000, 0, 911.036, 918.065, 7.029, 1080, 918.065, 918.981, 0.916, 10000, 0, 918.981, 921.19, 2.208, 1500, 921.19, 922.075, 0.885, 7000, 0, 922.075, 924.056, 1.981, 1050, 924.056, 924.874, 0.819, 9000, 0,    13.020,
 907, 185, 911, 911, 912.136, 1.136, 11000, 0, 912.136, 918.847, 6.711, 1165, 918.847, 919.981, 1.134, 11000, 0, 919.981, 922.191, 2.21, 1650, 922.191, 923.194, 1.002, 8000, 0, 923.194, 925.335, 2.141, 1200, 925.335, 926.244, 0.909, 10000, 0,    13.199,
 908, 185, 912, 912, 912.939, 0.939, 8000, 0, 912.939, 919.857, 6.917, 896, 919.857, 920.71, 0.854, 8000, 0, 920.71, 922.801, 2.091, 1200, 922.801, 923.953, 1.152, 6000, 0, 923.953, 925.657, 1.703, 900, 925.657, 926.971, 1.314, 8000, 0,    12.717,
