#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 165, 874, 874, 875.099, 1.099, 12000, 0, 875.099, 877.391, 2.292, 1892, 877.391, 878.397, 1.006, 9000, 0, 878.397, 880.581, 2.184, 1350, 880.581, 881.59, 1.008, 12000, 0,     5.483,
 871, 165, 875, 875, 875.919, 0.919, 9000, 0, 875.919, 877.961, 2.043, 1496, 877.961, 879.183, 1.221, 7000, 0, 879.183, 880.893, 1.71, 1050, 880.893, 882.341, 1.449, 9000, 0,     4.974,
 872, 165, 876, 876, 876.912, 0.912, 10000, 0, 876.912, 879.358, 2.446, 1623, 879.358, 880.257, 0.899, 8000, 0, 880.257, 882.522, 2.266, 1200, 882.522, 883.364, 0.841, 10000, 0,     5.611,
 873, 165, 877, 877, 878.093, 1.093, 12000, 0, 878.093, 880.349, 2.256, 1862, 880.349, 881.354, 1.006, 9000, 0, 881.354, 883.537, 2.183, 1350, 883.537, 884.539, 1.002, 12000, 0,     5.444,
 874, 165, 878, 878, 879.189, 1.189, 12000, 0, 879.189, 881.568, 2.379, 1824, 881.568, 882.582, 1.014, 9000, 0, 882.582, 884.77, 2.188, 1350, 884.77, 885.775, 1.005, 12000, 0,     5.581,
 875, 165, 879, 879, 880.012, 1.012, 9000, 0, 880.012, 882.144, 2.132, 1482, 882.144, 883.36, 1.216, 7000, 0, 883.36, 885.251, 1.891, 1050, 885.251, 886.525, 1.274, 9000, 0,     5.239,
 876, 165, 880, 880, 880.83, 0.83, 9000, 0, 880.83, 883.262, 2.432, 1399, 883.262, 884.026, 0.764, 6000, 0, 884.026, 886.227, 2.2, 900, 886.227, 887.191, 0.965, 8000, 0,     5.397,
 877, 165, 881, 881, 882.099, 1.099, 12000, 0, 882.099, 884.397, 2.298, 1846, 884.397, 885.403, 1.006, 9000, 0, 885.403, 887.581, 2.178, 1350, 887.581, 888.592, 1.011, 12000, 0,     5.482,
 878, 165, 882, 882, 882.826, 0.826, 8000, 0, 882.826, 884.889, 2.062, 1342, 884.889, 886.07, 1.181, 6000, 0, 886.07, 887.691, 1.621, 900, 887.691, 889.262, 1.572, 8000, 0,     4.864,
 879, 165, 883, 883, 884.099, 1.099, 12000, 0, 884.099, 886.597, 2.498, 1816, 886.597, 887.607, 1.01, 9000, 0, 887.607, 889.786, 2.179, 1350, 889.786, 890.788, 1.002, 12000, 0,     5.687,
 880, 165, 884, 884, 884.921, 0.921, 9000, 0, 884.921, 886.698, 1.777, 1458, 886.698, 888.389, 1.691, 7000, 0, 888.389, 890.093, 1.704, 1050, 890.093, 891.547, 1.455, 9000, 0,     5.172,
 881, 165, 885, 885, 886.184, 1.184, 13000, 0, 886.184, 888.986, 2.802, 1971, 888.986, 889.992, 1.006, 9000, 0, 889.992, 892.181, 2.19, 1350, 892.181, 893.183, 1.002, 12000, 0,     5.998,
 882, 165, 886, 886, 887.184, 1.184, 11000, 0, 887.184, 889.185, 2.001, 1652, 889.185, 890.881, 1.696, 8000, 0, 890.881, 892.834, 1.953, 1200, 892.834, 894.023, 1.189, 10000, 0,     5.650,
 884, 165, 888, 888, 889.012, 1.012, 9000, 0, 889.012, 890.985, 1.974, 1486, 890.985, 891.769, 0.784, 7000, 0, 891.769, 893.885, 2.116, 1050, 893.885, 894.773, 0.889, 9000, 0,     4.873,
 883, 165, 887, 887, 888.184, 1.184, 11000, 0, 888.184, 891.028, 2.844, 1685, 891.028, 892.658, 1.631, 8000, 0, 892.658, 894.785, 2.127, 1200, 894.785, 895.627, 0.842, 10000, 0,     6.601,
 886, 165, 890, 890, 890.822, 0.822, 9000, 0, 890.822, 892.739, 1.917, 1412, 892.739, 893.523, 0.784, 7000, 0, 893.523, 895.588, 2.065, 1050, 895.588, 896.379, 0.792, 9000, 0,     4.766,
 885, 165, 889, 889, 889.929, 0.929, 10000, 0, 889.929, 892.895, 2.966, 1576, 892.895, 894.301, 1.405, 7000, 0, 894.301, 896.487, 2.187, 1050, 896.487, 897.245, 0.758, 9000, 0,     6.559,
 888, 165, 892, 892, 892.82, 0.82, 9000, 0, 892.82, 894.665, 1.845, 1460, 894.665, 895.458, 0.793, 7000, 0, 895.458, 897.285, 1.828, 1050, 897.285, 898.038, 0.753, 9000, 0,     4.465,
 887, 165, 891, 891, 892.002, 1.002, 11000, 0, 892.002, 894.889, 2.888, 1761, 894.889, 896.347, 1.457, 8000, 0, 896.347, 898.431, 2.084, 1200, 898.431, 899.266, 0.835, 10000, 0,     6.429,
 889, 165, 893, 893, 894.1, 1.1, 12000, 0, 894.1, 896.864, 2.763, 1815, 896.864, 897.87, 1.006, 9000, 0, 897.87, 900.056, 2.186, 1350, 900.056, 901.068, 1.012, 12000, 0,     5.956,
 890, 165, 894, 894, 895.193, 1.193, 12000, 0, 895.193, 897.477, 2.284, 1885, 897.477, 898.872, 1.395, 9000, 0, 898.872, 901.054, 2.182, 1350, 901.054, 902.068, 1.014, 12000, 0,     5.861,
 891, 165, 895, 895, 896.012, 1.012, 9000, 0, 896.012, 898.515, 2.503, 1363, 898.515, 899.539, 1.024, 6000, 0, 899.539, 901.514, 1.976, 900, 901.514, 902.735, 1.22, 8000, 0,     5.502,
 892, 165, 896, 896, 896.922, 0.922, 10000, 0, 896.922, 899.466, 2.544, 1642, 899.466, 900.427, 0.961, 8000, 0, 900.427, 902.996, 2.569, 1200, 902.996, 903.838, 0.842, 10000, 0,     6.074,
 893, 165, 897, 897, 897.82, 0.82, 9000, 0, 897.82, 900.28, 2.459, 1457, 900.28, 901.21, 0.931, 7000, 0, 901.21, 903.221, 2.011, 1050, 903.221, 904.588, 1.367, 9000, 0,     5.401,
 894, 165, 898, 898, 899.095, 1.095, 12000, 0, 899.095, 901.679, 2.584, 1826, 901.679, 902.685, 1.006, 9000, 0, 902.685, 905.18, 2.495, 1350, 905.18, 906.19, 1.01, 12000, 0,     6.085,
 895, 165, 899, 899, 900.186, 1.186, 12000, 0, 900.186, 902.6, 2.414, 1915, 902.6, 903.685, 1.085, 9000, 0, 903.685, 905.862, 2.177, 1350, 905.862, 907.19, 1.328, 12000, 0,     5.676,
 896, 165, 900, 900, 901.012, 1.012, 9000, 0, 901.012, 903.368, 2.356, 1394, 903.368, 904.361, 0.994, 6000, 0, 904.361, 906.642, 2.281, 900, 906.642, 907.862, 1.22, 8000, 0,     5.630,
 897, 165, 901, 901, 902.012, 1.012, 11000, 0, 902.012, 904.789, 2.777, 1797, 904.789, 905.683, 0.895, 8000, 0, 905.683, 907.806, 2.123, 1200, 907.806, 908.7, 0.894, 10000, 0,     5.794,
 898, 165, 902, 902, 902.921, 0.921, 10000, 0, 902.921, 905.306, 2.385, 1600, 905.306, 906.579, 1.273, 8000, 0, 906.579, 908.59, 2.011, 1200, 908.59, 909.536, 0.946, 10000, 0,     5.669,
 899, 165, 903, 903, 903.912, 0.912, 10000, 0, 903.912, 906.669, 2.757, 1552, 906.669, 907.453, 0.784, 7000, 0, 907.453, 909.504, 2.052, 1050, 909.504, 910.291, 0.787, 9000, 0,     5.593,
 900, 165, 904, 904, 904.829, 0.829, 9000, 0, 904.829, 906.957, 2.128, 1363, 906.957, 908.119, 1.162, 6000, 0, 908.119, 910.046, 1.927, 900, 910.046, 910.958, 0.912, 8000, 0,     5.217,
 901, 165, 905, 905, 905.912, 0.912, 10000, 0, 905.912, 908.638, 2.726, 1625, 908.638, 909.533, 0.895, 8000, 0, 909.533, 911.473, 1.94, 1200, 911.473, 912.318, 0.845, 10000, 0,     5.561,
 902, 165, 906, 906, 906.917, 0.917, 10000, 0, 906.917, 908.949, 2.032, 1644, 908.949, 910.427, 1.478, 8000, 0, 910.427, 912.382, 1.955, 1200, 912.382, 913.219, 0.837, 10000, 0,     5.465,
 904, 165, 908, 908, 908.822, 0.822, 9000, 0, 908.822, 910.595, 1.773, 1357, 910.595, 911.276, 0.682, 6000, 0, 911.276, 912.929, 1.653, 900, 912.929, 913.89, 0.96, 8000, 0,     4.107,
 903, 165, 907, 907, 907.911, 0.911, 10000, 0, 907.911, 910.626, 2.715, 1640, 910.626, 912.165, 1.539, 8000, 0, 912.165, 914.322, 2.157, 1200, 914.322, 915.157, 0.835, 10000, 0,     6.411,
 905, 165, 909, 909, 909.729, 0.729, 8000, 0, 909.729, 912.227, 2.498, 1347, 912.227, 912.899, 0.673, 6000, 0, 912.899, 914.388, 1.489, 900, 914.388, 915.829, 1.441, 8000, 0,     4.659,
 906, 165, 910, 910, 910.912, 0.912, 10000, 0, 910.912, 912.882, 1.97, 1626, 912.882, 913.788, 0.906, 8000, 0, 913.788, 916.262, 2.474, 1200, 916.262, 917.098, 0.836, 10000, 0,     5.350,
 907, 165, 911, 911, 911.82, 0.82, 9000, 0, 911.82, 913.957, 2.137, 1428, 913.957, 914.744, 0.787, 7000, 0, 914.744, 916.442, 1.698, 1050, 916.442, 917.851, 1.409, 9000, 0,     4.622,
 908, 165, 912, 912, 912.915, 0.915, 10000, 0, 912.915, 914.798, 1.883, 1554, 914.798, 915.582, 0.784, 7000, 0, 915.582, 917.961, 2.378, 1050, 917.961, 918.715, 0.754, 9000, 0,     5.045,
 909, 165, 913, 913, 913.911, 0.911, 10000, 0, 913.911, 915.885, 1.974, 1592, 915.885, 916.669, 0.784, 7000, 0, 916.669, 918.36, 1.69, 1050, 918.36, 919.465, 1.105, 9000, 0,     4.449,
 910, 165, 914, 914, 915.094, 1.094, 12000, 0, 915.094, 917.355, 2.262, 1858, 917.355, 918.37, 1.014, 9000, 0, 918.37, 920.553, 2.183, 1350, 920.553, 921.555, 1.002, 12000, 0,     5.459,
 911, 165, 915, 915, 916.185, 1.185, 12000, 0, 916.185, 918.427, 2.243, 1851, 918.427, 919.434, 1.006, 9000, 0, 919.434, 921.617, 2.183, 1350, 921.617, 922.618, 1.002, 12000, 0,     5.432,
 912, 165, 916, 916, 917.185, 1.185, 11000, 0, 917.185, 919.512, 2.327, 1764, 919.512, 920.41, 0.898, 8000, 0, 920.41, 922.503, 2.093, 1200, 922.503, 923.452, 0.949, 10000, 0,     5.318,
 913, 165, 917, 917, 918.012, 1.012, 9000, 0, 918.012, 920.066, 2.055, 1353, 920.066, 921.083, 1.016, 6000, 0, 921.083, 923.072, 1.99, 900, 923.072, 924.125, 1.053, 8000, 0,     5.061,
 914, 165, 918, 918, 919.012, 1.012, 11000, 0, 919.012, 921.691, 2.679, 1798, 921.691, 922.586, 0.895, 8000, 0, 922.586, 924.523, 1.938, 1200, 924.523, 925.363, 0.84, 10000, 0,     5.511,
 915, 165, 919, 919, 920.012, 1.012, 11000, 0, 920.012, 922.257, 2.245, 1795, 922.257, 923.475, 1.218, 8000, 0, 923.475, 925.421, 1.946, 1200, 925.421, 926.266, 0.845, 10000, 0,     5.409,
 916, 165, 920, 920, 921.113, 1.113, 12000, 0, 921.113, 924.042, 2.929, 1940, 924.042, 925.048, 1.006, 9000, 0, 925.048, 927.232, 2.184, 1350, 927.232, 928.234, 1.002, 12000, 0,     6.120,
 917, 165, 921, 921, 922.112, 1.112, 11000, 0, 922.112, 924.353, 2.24, 1730, 924.353, 925.937, 1.584, 8000, 0, 925.937, 927.873, 1.936, 1200, 927.873, 929.071, 1.198, 10000, 0,     5.760,
 918, 165, 922, 922, 922.937, 0.937, 9000, 0, 922.937, 925.842, 2.905, 1486, 925.842, 926.714, 0.872, 7000, 0, 926.714, 928.936, 2.222, 1050, 928.936, 929.828, 0.892, 9000, 0,     5.999,
 919, 165, 923, 923, 924.012, 1.012, 11000, 0, 924.012, 926.473, 2.461, 1750, 926.473, 927.609, 1.136, 8000, 0, 927.609, 929.816, 2.207, 1200, 929.816, 930.667, 0.85, 10000, 0,     5.805,
 920, 165, 924, 924, 924.83, 0.83, 9000, 0, 924.83, 927.509, 2.679, 1376, 927.509, 928.275, 0.767, 6000, 0, 928.275, 930.393, 2.118, 900, 930.393, 931.34, 0.947, 8000, 0,     5.564,
 921, 165, 925, 925, 925.82, 0.82, 9000, 0, 925.82, 928.273, 2.453, 1486, 928.273, 929.057, 0.784, 7000, 0, 929.057, 931.52, 2.463, 1050, 931.52, 932.278, 0.758, 9000, 0,     5.700,
 922, 165, 926, 926, 926.911, 0.911, 10000, 0, 926.911, 929.403, 2.492, 1563, 929.403, 930.19, 0.787, 7000, 0, 930.19, 932.096, 1.906, 1050, 932.096, 933.031, 0.935, 9000, 0,     5.185,
 923, 165, 927, 927, 928.095, 1.095, 12000, 0, 928.095, 930.524, 2.429, 1858, 930.524, 931.532, 1.008, 9000, 0, 931.532, 933.714, 2.182, 1350, 933.714, 934.716, 1.002, 12000, 0,     5.619,
 924, 165, 928, 928, 929.095, 1.095, 11000, 0, 929.095, 931.546, 2.451, 1759, 931.546, 932.441, 0.895, 8000, 0, 932.441, 934.382, 1.941, 1200, 934.382, 935.552, 1.171, 10000, 0,     5.286,
 925, 165, 929, 929, 929.913, 0.913, 9000, 0, 929.913, 932.311, 2.398, 1467, 932.311, 933.219, 0.908, 7000, 0, 933.219, 935.416, 2.197, 1050, 935.416, 936.304, 0.889, 9000, 0,     5.502,
 926, 165, 930, 930, 930.822, 0.822, 9000, 0, 930.822, 933.275, 2.453, 1427, 933.275, 934.058, 0.784, 7000, 0, 934.058, 936.086, 2.027, 1050, 936.086, 937.055, 0.969, 9000, 0,     5.264,
 927, 165, 931, 931, 931.912, 0.912, 10000, 0, 931.912, 934.257, 2.345, 1606, 934.257, 935.159, 0.902, 8000, 0, 935.159, 937.358, 2.198, 1200, 937.358, 938.193, 0.835, 10000, 0,     5.446,
 928, 165, 932, 932, 933.002, 1.002, 11000, 0, 933.002, 935.438, 2.436, 1786, 935.438, 936.34, 0.901, 8000, 0, 936.34, 938.28, 1.941, 1200, 938.28, 939.123, 0.843, 10000, 0,     5.278,
 929, 165, 933, 933, 933.912, 0.912, 10000, 0, 933.912, 936.082, 2.17, 1506, 936.082, 937.127, 1.045, 7000, 0, 937.127, 939.073, 1.946, 1050, 939.073, 939.877, 0.804, 9000, 0,     5.161,
 930, 165, 934, 934, 934.911, 0.911, 10000, 0, 934.911, 937.357, 2.446, 1584, 937.357, 938.141, 0.784, 7000, 0, 938.141, 939.982, 1.841, 1050, 939.982, 940.734, 0.752, 9000, 0,     5.071,
 931, 165, 935, 935, 936.093, 1.093, 12000, 0, 936.093, 938.447, 2.353, 1942, 938.447, 939.452, 1.006, 9000, 0, 939.452, 941.631, 2.179, 1350, 941.631, 942.633, 1.002, 12000, 0,     5.538,
 932, 165, 936, 936, 937.097, 1.097, 11000, 0, 937.097, 939.359, 2.261, 1652, 939.359, 940.35, 0.991, 8000, 0, 940.35, 942.296, 1.946, 1200, 942.296, 943.466, 1.171, 10000, 0,     5.198,
 933, 165, 937, 937, 938.279, 1.279, 13000, 0, 938.279, 940.821, 2.542, 1960, 940.821, 941.836, 1.015, 9000, 0, 941.836, 944.026, 2.19, 1350, 944.026, 945.038, 1.012, 12000, 0,     5.746,
 934, 165, 938, 938, 939.189, 1.189, 10000, 0, 939.189, 941.197, 2.008, 1517, 941.197, 942.621, 1.424, 7000, 0, 942.621, 944.326, 1.705, 1050, 944.326, 945.792, 1.466, 9000, 0,     5.137,
 935, 165, 939, 939, 940.19, 1.19, 11000, 0, 940.19, 942.923, 2.734, 1735, 942.923, 943.818, 0.895, 8000, 0, 943.818, 945.966, 2.148, 1200, 945.966, 946.802, 0.836, 10000, 0,     5.776,
 936, 165, 940, 940, 941.107, 1.107, 10000, 0, 941.107, 943.052, 1.945, 1521, 943.052, 944.595, 1.543, 7000, 0, 944.595, 946.285, 1.69, 1050, 946.285, 947.555, 1.269, 9000, 0,     5.179,
 938, 165, 942, 942, 943.017, 1.017, 9000, 0, 943.017, 944.76, 1.743, 1410, 944.76, 945.544, 0.784, 7000, 0, 945.544, 947.664, 2.12, 1050, 947.664, 948.416, 0.752, 9000, 0,     4.647,
 937, 165, 941, 941, 942.197, 1.197, 12000, 0, 942.197, 945.138, 2.94, 1828, 945.138, 946.544, 1.406, 9000, 0, 946.544, 948.719, 2.175, 1350, 948.719, 949.728, 1.009, 12000, 0,     6.521,
 939, 165, 943, 943, 943.835, 0.835, 9000, 0, 943.835, 946.564, 2.729, 1489, 946.564, 947.35, 0.785, 7000, 0, 947.35, 949.375, 2.025, 1050, 949.375, 950.487, 1.112, 9000, 0,     5.540,
 941, 165, 945, 945, 945.82, 0.82, 8000, 0, 945.82, 948.211, 2.39, 1349, 948.211, 949.093, 0.883, 6000, 0, 949.093, 950.836, 1.742, 900, 950.836, 951.508, 0.673, 8000, 0,     5.015,
 940, 165, 944, 944, 945.093, 1.093, 12000, 0, 945.093, 947.42, 2.327, 1883, 947.42, 948.427, 1.007, 9000, 0, 948.427, 950.906, 2.479, 1350, 950.906, 952.51, 1.604, 12000, 0,     5.813,
 943, 165, 947, 947, 947.917, 0.917, 9000, 0, 947.917, 949.89, 1.973, 1386, 949.89, 951.439, 1.549, 6000, 0, 951.439, 952.904, 1.464, 900, 952.904, 953.572, 0.669, 8000, 0,     4.987,
 942, 165, 946, 946, 947.099, 1.099, 12000, 0, 947.099, 949.758, 2.66, 1930, 949.758, 950.772, 1.014, 9000, 0, 950.772, 953.03, 2.257, 1350, 953.03, 954.579, 1.549, 12000, 0,     5.931,
 945, 165, 949, 949, 949.82, 0.82, 9000, 0, 949.82, 951.568, 1.748, 1385, 951.568, 952.926, 1.358, 6000, 0, 952.926, 954.496, 1.57, 900, 954.496, 955.251, 0.755, 8000, 0,     4.676,
 944, 165, 948, 948, 948.822, 0.822, 9000, 0, 948.822, 951.473, 2.651, 1411, 951.473, 952.257, 0.784, 7000, 0, 952.257, 954.609, 2.352, 1050, 954.609, 956.002, 1.393, 9000, 0,     5.787,
 946, 165, 950, 950, 951.012, 1.012, 11000, 0, 951.012, 953.488, 2.476, 1663, 953.488, 954.383, 0.895, 8000, 0, 954.383, 956.438, 2.055, 1200, 956.438, 957.282, 0.845, 10000, 0,     5.426,
 947, 165, 951, 951, 951.922, 0.922, 10000, 0, 951.922, 953.788, 1.866, 1540, 953.788, 955.161, 1.372, 7000, 0, 955.161, 956.856, 1.696, 1050, 956.856, 958.038, 1.182, 9000, 0,     4.934,
 948, 165, 952, 952, 953.002, 1.002, 11000, 0, 953.002, 955.654, 2.652, 1778, 955.654, 956.549, 0.895, 8000, 0, 956.549, 958.485, 1.936, 1200, 958.485, 959.321, 0.835, 10000, 0,     5.483,
 949, 165, 953, 953, 954.099, 1.099, 12000, 0, 954.099, 956.411, 2.312, 1908, 956.411, 957.549, 1.138, 9000, 0, 957.549, 959.733, 2.183, 1350, 959.733, 960.739, 1.007, 12000, 0,     5.634,
 950, 165, 954, 954, 955.099, 1.099, 11000, 0, 955.099, 957.673, 2.574, 1656, 957.673, 958.568, 0.895, 8000, 0, 958.568, 960.509, 1.941, 1200, 960.509, 961.578, 1.069, 10000, 0,     5.410,
 951, 165, 955, 955, 955.831, 0.831, 8000, 0, 955.831, 958.031, 2.2, 1337, 958.031, 959.236, 1.205, 6000, 0, 959.236, 961.192, 1.957, 900, 961.192, 962.248, 1.056, 8000, 0,     5.361,
 952, 165, 956, 956, 957.094, 1.094, 12000, 0, 957.094, 959.962, 2.869, 1889, 959.962, 960.968, 1.006, 9000, 0, 960.968, 963.151, 2.183, 1350, 963.151, 964.163, 1.011, 12000, 0,     6.058,
 953, 165, 957, 957, 958.098, 1.098, 11000, 0, 958.098, 960.214, 2.115, 1746, 960.214, 961.857, 1.643, 8000, 0, 961.857, 963.802, 1.944, 1200, 963.802, 964.997, 1.195, 10000, 0,     5.703,
 954, 165, 958, 958, 959.101, 1.101, 11000, 0, 959.101, 962.035, 2.934, 1695, 962.035, 962.936, 0.9, 8000, 0, 962.936, 965.097, 2.161, 1200, 965.097, 965.932, 0.835, 10000, 0,     5.996,
 955, 165, 959, 959, 960.012, 1.012, 10000, 0, 960.012, 962.187, 2.175, 1628, 962.187, 963.826, 1.639, 8000, 0, 963.826, 965.772, 1.946, 1200, 965.772, 966.765, 0.994, 10000, 0,     5.760,
 956, 165, 960, 960, 960.83, 0.83, 9000, 0, 960.83, 963.755, 2.925, 1419, 963.755, 964.604, 0.849, 7000, 0, 964.604, 966.804, 2.2, 1050, 966.804, 967.563, 0.759, 9000, 0,     5.974,
 957, 165, 961, 961, 961.912, 0.912, 10000, 0, 961.912, 964.034, 2.122, 1524, 964.034, 965.389, 1.355, 7000, 0, 965.389, 967.481, 2.092, 1050, 967.481, 968.315, 0.834, 9000, 0,     5.569,
 958, 165, 962, 962, 963.002, 1.002, 11000, 0, 963.002, 965.895, 2.894, 1767, 965.895, 966.794, 0.898, 8000, 0, 966.794, 968.745, 1.951, 1200, 968.745, 969.584, 0.839, 10000, 0,     5.743,
 959, 165, 963, 963, 964.093, 1.093, 12000, 0, 964.093, 966.344, 2.251, 1846, 966.344, 967.794, 1.45, 9000, 0, 967.794, 969.977, 2.183, 1350, 969.977, 970.979, 1.002, 12000, 0,     5.884,
 960, 165, 964, 964, 964.822, 0.822, 8000, 0, 964.822, 967.517, 2.695, 1339, 967.517, 968.464, 0.947, 6000, 0, 968.464, 970.203, 1.739, 900, 970.203, 971.645, 1.443, 8000, 0,     5.381,
 961, 165, 965, 965, 965.824, 0.824, 9000, 0, 965.824, 968.023, 2.199, 1386, 968.023, 969.132, 1.11, 6000, 0, 969.132, 971.434, 2.301, 900, 971.434, 972.313, 0.879, 8000, 0,     5.610,
 962, 165, 966, 966, 967.012, 1.012, 11000, 0, 967.012, 969.683, 2.671, 1787, 969.683, 970.578, 0.895, 8000, 0, 970.578, 972.533, 1.955, 1200, 972.533, 973.368, 0.835, 10000, 0,     5.521,
 963, 165, 967, 967, 967.83, 0.83, 9000, 0, 967.83, 969.831, 2.001, 1493, 969.831, 971.356, 1.525, 7000, 0, 971.356, 973.133, 1.777, 1050, 973.133, 974.121, 0.988, 9000, 0,     5.303,
 964, 165, 968, 968, 968.913, 0.913, 10000, 0, 968.913, 971.581, 2.668, 1567, 971.581, 972.365, 0.784, 7000, 0, 972.365, 974.239, 1.874, 1050, 974.239, 974.991, 0.752, 9000, 0,     5.326,
 965, 165, 969, 969, 970.002, 1.002, 11000, 0, 970.002, 972.175, 2.173, 1795, 972.175, 973.254, 1.079, 8000, 0, 973.254, 975.196, 1.942, 1200, 975.196, 976.035, 0.839, 10000, 0,     5.194,
 966, 165, 970, 970, 970.822, 0.822, 9000, 0, 970.822, 973.397, 2.575, 1499, 973.397, 974.189, 0.792, 7000, 0, 974.189, 975.945, 1.757, 1050, 975.945, 976.787, 0.842, 9000, 0,     5.123,
 967, 165, 971, 971, 972.002, 1.002, 11000, 0, 972.002, 974.318, 2.316, 1769, 974.318, 975.217, 0.899, 8000, 0, 975.217, 977.157, 1.94, 1200, 977.157, 977.999, 0.842, 10000, 0,     5.155,
 968, 165, 972, 972, 972.829, 0.829, 9000, 0, 972.829, 975.192, 2.363, 1482, 975.192, 976.005, 0.813, 7000, 0, 976.005, 977.716, 1.711, 1050, 977.716, 978.751, 1.035, 9000, 0,     4.887,
 969, 165, 973, 973, 973.912, 0.912, 10000, 0, 973.912, 976.139, 2.227, 1503, 976.139, 976.923, 0.784, 7000, 0, 976.923, 978.862, 1.939, 1050, 978.862, 979.615, 0.753, 9000, 0,     4.950,
 970, 165, 974, 974, 975.002, 1.002, 11000, 0, 975.002, 977.362, 2.36, 1791, 977.362, 978.257, 0.895, 8000, 0, 978.257, 980.194, 1.938, 1200, 980.194, 981.037, 0.842, 10000, 0,     5.192,
 971, 165, 975, 975, 975.911, 0.911, 10000, 0, 975.911, 978.089, 2.177, 1594, 978.089, 979.034, 0.946, 7000, 0, 979.034, 980.739, 1.704, 1050, 980.739, 981.79, 1.051, 9000, 0,     4.827,
 972, 165, 976, 976, 977.002, 1.002, 11000, 0, 977.002, 979.515, 2.513, 1776, 979.515, 980.409, 0.895, 8000, 0, 980.409, 982.357, 1.948, 1200, 982.357, 983.193, 0.835, 10000, 0,     5.355,
 973, 165, 977, 977, 977.921, 0.921, 10000, 0, 977.921, 979.924, 2.003, 1515, 979.924, 981.193, 1.268, 7000, 0, 981.193, 982.894, 1.702, 1050, 982.894, 983.944, 1.05, 9000, 0,     4.973,
 974, 165, 978, 978, 978.82, 0.82, 9000, 0, 978.82, 981.188, 2.368, 1376, 981.188, 981.862, 0.674, 6000, 0, 981.862, 983.822, 1.96, 900, 983.822, 984.612, 0.79, 8000, 0,     5.002,
 975, 165, 979, 979, 979.82, 0.82, 9000, 0, 979.82, 981.574, 1.754, 1362, 981.574, 982.529, 0.955, 6000, 0, 982.529, 984.356, 1.827, 900, 984.356, 985.281, 0.926, 8000, 0,     4.535,
 976, 165, 980, 980, 981.189, 1.189, 13000, 0, 981.189, 983.569, 2.38, 1955, 983.569, 984.575, 1.006, 9000, 0, 984.575, 986.765, 2.19, 1350, 986.765, 987.768, 1.003, 12000, 0,     5.576,
 977, 165, 981, 981, 982.103, 1.103, 10000, 0, 982.103, 983.943, 1.84, 1519, 983.943, 985.353, 1.41, 7000, 0, 985.353, 987.056, 1.703, 1050, 987.056, 988.519, 1.463, 9000, 0,     4.953,
 978, 165, 982, 982, 983.194, 1.194, 12000, 0, 983.194, 985.939, 2.745, 1945, 985.939, 986.949, 1.011, 9000, 0, 986.949, 989.13, 2.18, 1350, 989.13, 990.132, 1.002, 12000, 0,     5.936,
 979, 165, 983, 983, 984.285, 1.285, 12000, 0, 984.285, 986.497, 2.212, 1826, 986.497, 987.956, 1.459, 9000, 0, 987.956, 990.14, 2.184, 1350, 990.14, 991.144, 1.004, 12000, 0,     5.854,
 980, 165, 984, 984, 985.381, 1.381, 12000, 0, 985.381, 988.284, 2.903, 1936, 988.284, 989.29, 1.006, 9000, 0, 989.29, 991.469, 2.179, 1350, 991.469, 992.473, 1.004, 12000, 0,     6.088,
 981, 165, 985, 985, 986.381, 1.381, 11000, 0, 986.381, 988.515, 2.133, 1665, 988.515, 990.179, 1.665, 8000, 0, 990.179, 992.115, 1.936, 1200, 992.115, 993.307, 1.192, 10000, 0,     5.733,
 982, 165, 986, 986, 987.199, 1.199, 9000, 0, 987.199, 989.951, 2.752, 1375, 989.951, 990.849, 0.898, 6000, 0, 990.849, 992.932, 2.083, 900, 992.932, 993.973, 1.041, 8000, 0,     5.733,
 983, 165, 987, 987, 988.29, 1.29, 12000, 0, 988.29, 990.843, 2.553, 1922, 990.843, 991.849, 1.006, 9000, 0, 991.849, 994.307, 2.458, 1350, 994.307, 995.316, 1.009, 12000, 0,     6.017,
 984, 165, 988, 988, 989.115, 1.115, 9000, 0, 989.115, 991.723, 2.608, 1462, 991.723, 992.637, 0.914, 7000, 0, 992.637, 994.641, 2.004, 1050, 994.641, 996.066, 1.425, 9000, 0,     5.526,
 985, 165, 989, 989, 989.941, 0.941, 9000, 0, 989.941, 992.494, 2.553, 1363, 992.494, 993.304, 0.81, 6000, 0, 993.304, 995.769, 2.466, 900, 995.769, 996.735, 0.966, 8000, 0,     5.828,
 986, 165, 990, 990, 990.911, 0.911, 10000, 0, 990.911, 993.673, 2.762, 1609, 993.673, 994.572, 0.899, 8000, 0, 994.572, 996.59, 2.018, 1200, 996.59, 997.569, 0.979, 10000, 0,     5.679,
