#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 193, 876, 876, 877.099, 1.099, 10000, 0, 877.099, 880.745, 3.647, 1572, 880.745, 881.826, 1.081, 7000, 0, 881.826, 884.162, 2.336, 1050, 884.162, 884.967, 0.805, 9000, 0,     7.064,
 873, 193, 877, 877, 877.917, 0.917, 9000, 0, 877.917, 881.892, 3.975, 1432, 881.892, 882.676, 0.784, 7000, 0, 882.676, 884.861, 2.186, 1050, 884.861, 885.717, 0.856, 9000, 0,     6.945,
 874, 193, 878, 878, 878.912, 0.912, 10000, 0, 878.912, 882.715, 3.803, 1625, 882.715, 883.61, 0.895, 8000, 0, 883.61, 886.106, 2.496, 1200, 886.106, 886.94, 0.834, 10000, 0,     7.194,
 875, 193, 879, 879, 880.099, 1.099, 12000, 0, 880.099, 884.156, 4.058, 1869, 884.156, 885.17, 1.014, 9000, 0, 885.17, 887.357, 2.187, 1350, 887.357, 888.362, 1.006, 12000, 0,     7.258,
 876, 193, 880, 880, 881.012, 1.012, 10000, 0, 881.012, 884.629, 3.617, 1580, 884.629, 885.956, 1.327, 7000, 0, 885.956, 887.816, 1.86, 1050, 887.816, 889.112, 1.296, 9000, 0,     6.804,
 877, 193, 881, 881, 881.832, 0.832, 9000, 0, 881.832, 885.835, 4.003, 1385, 885.835, 886.622, 0.788, 6000, 0, 886.622, 888.83, 2.208, 900, 888.83, 889.779, 0.949, 8000, 0,     6.998,
 878, 193, 882, 882, 883.099, 1.099, 12000, 0, 883.099, 886.814, 3.716, 1804, 886.814, 887.82, 1.006, 9000, 0, 887.82, 890.001, 2.181, 1350, 890.001, 891.01, 1.009, 12000, 0,     6.903,
 879, 193, 883, 883, 884.012, 1.012, 10000, 0, 884.012, 887.792, 3.78, 1600, 887.792, 888.709, 0.917, 8000, 0, 888.709, 890.778, 2.069, 1200, 890.778, 891.85, 1.072, 10000, 0,     6.766,
 880, 193, 884, 884, 884.739, 0.739, 8000, 0, 884.739, 888.431, 3.692, 1335, 888.431, 889.376, 0.944, 6000, 0, 889.376, 891.474, 2.098, 900, 891.474, 892.517, 1.043, 8000, 0,     6.734,
 881, 193, 885, 885, 885.82, 0.82, 9000, 0, 885.82, 889.562, 3.742, 1461, 889.562, 890.346, 0.784, 7000, 0, 890.346, 892.476, 2.13, 1050, 892.476, 893.269, 0.793, 9000, 0,     6.656,
 882, 193, 886, 886, 886.82, 0.82, 9000, 0, 886.82, 890.119, 3.299, 1392, 890.119, 891.022, 0.903, 6000, 0, 891.022, 892.93, 1.908, 900, 892.93, 893.936, 1.006, 8000, 0,     6.110,
 883, 193, 887, 887, 888.007, 1.007, 11000, 0, 888.007, 891.666, 3.659, 1727, 891.666, 892.562, 0.895, 8000, 0, 892.562, 894.498, 1.936, 1200, 894.498, 895.341, 0.843, 10000, 0,     6.491,
 884, 193, 888, 888, 889.099, 1.099, 12000, 0, 889.099, 892.442, 3.344, 1918, 892.442, 893.562, 1.119, 9000, 0, 893.562, 895.745, 2.184, 1350, 895.745, 896.747, 1.002, 12000, 0,     6.646,
 885, 193, 889, 889, 890.109, 1.109, 11000, 0, 890.109, 893.719, 3.61, 1694, 893.719, 894.614, 0.895, 8000, 0, 894.614, 896.559, 1.945, 1200, 896.559, 897.588, 1.029, 10000, 0,     6.450,
 886, 193, 890, 890, 891.018, 1.018, 10000, 0, 891.018, 894.367, 3.349, 1588, 894.367, 895.392, 1.025, 7000, 0, 895.392, 897.443, 2.052, 1050, 897.443, 898.339, 0.896, 9000, 0,     6.425,
 887, 193, 891, 891, 891.836, 0.836, 9000, 0, 891.836, 895.487, 3.651, 1460, 895.487, 896.276, 0.788, 7000, 0, 896.276, 898.257, 1.981, 1050, 898.257, 899.089, 0.832, 9000, 0,     6.421,
 888, 193, 892, 892, 893.093, 1.093, 12000, 0, 893.093, 896.646, 3.553, 1881, 896.646, 897.652, 1.006, 9000, 0, 897.652, 899.839, 2.188, 1350, 899.839, 900.841, 1.001, 12000, 0,     6.747,
 889, 193, 893, 893, 894.184, 1.184, 12000, 0, 894.184, 897.817, 3.633, 1911, 897.817, 898.826, 1.009, 9000, 0, 898.826, 901.01, 2.184, 1350, 901.01, 902.017, 1.007, 12000, 0,     6.827,
 890, 193, 894, 894, 895.183, 1.183, 11000, 0, 895.183, 898.698, 3.514, 1681, 898.698, 899.715, 1.017, 8000, 0, 899.715, 901.792, 2.077, 1200, 901.792, 902.859, 1.067, 10000, 0,     6.608,
 891, 193, 895, 895, 896.093, 1.093, 10000, 0, 896.093, 899.805, 3.713, 1641, 899.805, 900.7, 0.895, 8000, 0, 900.7, 902.955, 2.255, 1200, 902.955, 903.792, 0.837, 10000, 0,     6.862,
 892, 193, 896, 896, 897.183, 1.183, 12000, 0, 897.183, 901.046, 3.862, 1938, 901.046, 902.052, 1.006, 9000, 0, 902.052, 904.236, 2.184, 1350, 904.236, 905.236, 1, 12000, 0,     7.052,
 893, 193, 897, 897, 898.002, 1.002, 9000, 0, 898.002, 901.489, 3.488, 1390, 901.489, 902.718, 1.229, 6000, 0, 902.718, 904.411, 1.693, 900, 904.411, 905.908, 1.496, 8000, 0,     6.410,
 894, 193, 898, 898, 898.822, 0.822, 9000, 0, 898.822, 902.77, 3.948, 1423, 902.77, 903.554, 0.784, 7000, 0, 903.554, 905.936, 2.382, 1050, 905.936, 906.691, 0.755, 9000, 0,     7.114,
 895, 193, 899, 899, 900.099, 1.099, 12000, 0, 900.099, 903.831, 3.732, 1933, 903.831, 904.843, 1.011, 9000, 0, 904.843, 907.026, 2.183, 1350, 907.026, 908.035, 1.009, 12000, 0,     6.927,
 896, 193, 900, 900, 901.012, 1.012, 10000, 0, 901.012, 904.75, 3.738, 1634, 904.75, 905.734, 0.984, 8000, 0, 905.734, 907.89, 2.156, 1200, 907.89, 908.873, 0.982, 10000, 0,     6.878,
 897, 193, 901, 901, 902.012, 1.012, 11000, 0, 902.012, 905.889, 3.877, 1698, 905.889, 906.784, 0.895, 8000, 0, 906.784, 908.971, 2.187, 1200, 908.971, 909.806, 0.835, 10000, 0,     6.959,
 898, 193, 902, 902, 903.112, 1.112, 12000, 0, 903.112, 907.033, 3.921, 1884, 907.033, 908.046, 1.014, 9000, 0, 908.046, 910.233, 2.187, 1350, 910.233, 911.235, 1.001, 12000, 0,     7.121,
 899, 193, 903, 903, 904.211, 1.211, 12000, 0, 904.211, 908.117, 3.906, 1839, 908.117, 909.123, 1.006, 9000, 0, 909.123, 911.306, 2.183, 1350, 911.306, 912.306, 1, 12000, 0,     7.095,
 900, 193, 904, 904, 905.122, 1.122, 10000, 0, 905.122, 908.969, 3.847, 1589, 908.969, 909.901, 0.932, 7000, 0, 909.901, 911.936, 2.035, 1050, 911.936, 913.057, 1.12, 9000, 0,     6.814,
 901, 193, 905, 905, 906.122, 1.122, 11000, 0, 906.122, 910.161, 4.039, 1687, 910.161, 911.056, 0.895, 8000, 0, 911.056, 913.247, 2.191, 1200, 913.247, 914.08, 0.834, 10000, 0,     7.125,
 902, 193, 906, 906, 906.85, 0.85, 8000, 0, 906.85, 910.595, 3.745, 1340, 910.595, 911.723, 1.128, 6000, 0, 911.723, 913.399, 1.676, 900, 913.399, 914.747, 1.348, 8000, 0,     6.549,
 903, 193, 907, 907, 907.911, 0.911, 10000, 0, 907.911, 912.081, 4.17, 1585, 912.081, 912.87, 0.789, 7000, 0, 912.87, 914.948, 2.078, 1050, 914.948, 915.7, 0.752, 9000, 0,     7.037,
 904, 193, 908, 908, 909.099, 1.099, 12000, 0, 909.099, 912.882, 3.784, 1888, 912.882, 913.893, 1.011, 9000, 0, 913.893, 916.094, 2.201, 1350, 916.094, 917.094, 1, 12000, 0,     6.995,
 905, 193, 909, 909, 910.099, 1.099, 11000, 0, 910.099, 914.129, 4.03, 1675, 914.129, 915.026, 0.897, 8000, 0, 915.026, 916.961, 1.935, 1200, 916.961, 917.931, 0.97, 10000, 0,     6.863,
 906, 193, 910, 910, 911.282, 1.282, 13000, 0, 911.282, 915.279, 3.997, 1978, 915.279, 916.286, 1.006, 9000, 0, 916.286, 918.47, 2.184, 1350, 918.47, 919.473, 1.003, 12000, 0,     7.187,
 907, 193, 911, 911, 912.101, 1.101, 9000, 0, 912.101, 915.929, 3.828, 1486, 915.929, 917.063, 1.134, 7000, 0, 917.063, 918.767, 1.704, 1050, 918.767, 920.223, 1.455, 9000, 0,     6.666,
 908, 193, 912, 912, 913.192, 1.192, 12000, 0, 913.192, 917.517, 4.325, 1847, 917.517, 918.523, 1.006, 9000, 0, 918.523, 920.701, 2.178, 1350, 920.701, 921.71, 1.008, 12000, 0,     7.509,
 909, 193, 913, 913, 914.194, 1.194, 11000, 0, 914.194, 918.1, 3.906, 1792, 918.1, 919.412, 1.312, 8000, 0, 919.412, 921.359, 1.947, 1200, 921.359, 922.55, 1.191, 10000, 0,     7.165,
 910, 193, 914, 914, 915.104, 1.104, 10000, 0, 915.104, 919.492, 4.388, 1630, 919.492, 920.387, 0.895, 8000, 0, 920.387, 922.643, 2.256, 1200, 922.643, 923.48, 0.837, 10000, 0,     7.539,
 911, 193, 915, 915, 916.195, 1.195, 12000, 0, 916.195, 920.357, 4.163, 1863, 920.357, 921.389, 1.032, 9000, 0, 921.389, 923.574, 2.185, 1350, 923.574, 924.574, 1, 12000, 0,     7.380,
 912, 193, 916, 916, 917.106, 1.106, 10000, 0, 917.106, 921.373, 4.267, 1553, 921.373, 922.168, 0.795, 7000, 0, 922.168, 924.351, 2.183, 1050, 924.351, 925.324, 0.973, 9000, 0,     7.245,
 913, 193, 917, 917, 918.022, 1.022, 10000, 0, 918.022, 922.296, 4.274, 1600, 922.296, 923.191, 0.895, 8000, 0, 923.191, 925.518, 2.328, 1200, 925.518, 926.353, 0.835, 10000, 0,     7.497,
 914, 193, 918, 918, 919.119, 1.119, 12000, 0, 919.119, 923.593, 4.474, 1832, 923.593, 924.599, 1.006, 9000, 0, 924.599, 926.78, 2.181, 1350, 926.78, 927.78, 1, 12000, 0,     7.662,
 915, 193, 919, 919, 920.123, 1.123, 11000, 0, 920.123, 924.404, 4.281, 1740, 924.404, 925.488, 1.084, 8000, 0, 925.488, 927.463, 1.975, 1200, 927.463, 928.621, 1.158, 10000, 0,     7.341,
 916, 193, 920, 920, 921.123, 1.123, 11000, 0, 921.123, 925.686, 4.564, 1728, 925.686, 926.581, 0.895, 8000, 0, 926.581, 928.735, 2.154, 1200, 928.735, 929.568, 0.833, 10000, 0,     7.612,
 917, 193, 921, 921, 922.213, 1.213, 12000, 0, 922.213, 926.619, 4.406, 1828, 926.619, 927.625, 1.006, 9000, 0, 927.625, 929.806, 2.181, 1350, 929.806, 930.808, 1.002, 12000, 0,     7.593,
 918, 193, 922, 922, 923.305, 1.305, 12000, 0, 923.305, 927.968, 4.664, 1873, 927.968, 928.974, 1.006, 9000, 0, 928.974, 931.162, 2.187, 1350, 931.162, 932.166, 1.005, 12000, 0,     7.857,
 919, 193, 923, 923, 924.305, 1.305, 11000, 0, 924.305, 928.669, 4.364, 1691, 928.669, 929.863, 1.194, 8000, 0, 929.863, 931.806, 1.943, 1200, 931.806, 933, 1.193, 10000, 0,     7.501,
 920, 193, 924, 924, 925.222, 1.222, 10000, 0, 925.222, 929.79, 4.568, 1504, 929.79, 930.643, 0.853, 7000, 0, 930.643, 932.864, 2.221, 1050, 932.864, 933.751, 0.887, 9000, 0,     7.642,
 921, 193, 925, 925, 926.404, 1.404, 13000, 0, 926.404, 931.062, 4.658, 1964, 931.062, 932.068, 1.006, 9000, 0, 932.068, 934.25, 2.183, 1350, 934.25, 935.259, 1.008, 12000, 0,     7.847,
 922, 193, 926, 926, 927.404, 1.404, 11000, 0, 927.404, 931.962, 4.558, 1792, 931.962, 932.957, 0.995, 8000, 0, 932.957, 934.91, 1.953, 1200, 934.91, 936.092, 1.182, 10000, 0,     7.506,
 923, 193, 927, 927, 928.222, 1.222, 9000, 0, 928.222, 932.744, 4.521, 1388, 932.744, 933.623, 0.88, 6000, 0, 933.623, 935.722, 2.099, 900, 935.722, 936.759, 1.036, 8000, 0,     7.500,
 924, 193, 928, 928, 929.222, 1.222, 11000, 0, 929.222, 933.968, 4.746, 1656, 933.968, 934.862, 0.895, 8000, 0, 934.862, 936.859, 1.997, 1200, 936.859, 937.693, 0.833, 10000, 0,     7.637,
 925, 193, 929, 929, 930.226, 1.226, 11000, 0, 930.226, 934.881, 4.655, 1764, 934.881, 935.776, 0.895, 8000, 0, 935.776, 937.71, 1.934, 1200, 937.71, 938.547, 0.837, 10000, 0,     7.484,
 926, 193, 930, 930, 931.408, 1.408, 13000, 0, 931.408, 936.355, 4.947, 1970, 936.355, 937.363, 1.008, 9000, 0, 937.363, 939.556, 2.193, 1350, 939.556, 940.557, 1, 12000, 0,     8.148,
 927, 193, 931, 931, 932.317, 1.317, 10000, 0, 932.317, 936.744, 4.427, 1538, 936.744, 938.141, 1.397, 7000, 0, 938.141, 939.83, 1.689, 1050, 939.83, 941.314, 1.484, 9000, 0,     7.513,
 928, 193, 932, 932, 933.044, 1.044, 8000, 0, 933.044, 937.978, 4.934, 1340, 937.978, 938.815, 0.837, 6000, 0, 938.815, 941.011, 2.196, 900, 941.011, 941.983, 0.972, 8000, 0,     7.967,
 929, 193, 933, 933, 933.954, 0.954, 10000, 0, 933.954, 938.612, 4.659, 1542, 938.612, 939.593, 0.981, 7000, 0, 939.593, 941.528, 1.935, 1050, 941.528, 942.733, 1.205, 9000, 0,     7.574,
 930, 193, 934, 934, 934.729, 0.729, 8000, 0, 934.729, 939.577, 4.848, 1320, 939.577, 940.26, 0.682, 6000, 0, 940.26, 942.479, 2.219, 900, 942.479, 943.408, 0.928, 8000, 0,     7.750,
 931, 193, 935, 935, 936.184, 1.184, 13000, 0, 936.184, 941.012, 4.827, 1978, 941.012, 942.026, 1.014, 9000, 0, 942.026, 944.21, 2.184, 1350, 944.21, 945.21, 1, 12000, 0,     8.025,
 932, 193, 936, 936, 937.194, 1.194, 11000, 0, 937.194, 941.7, 4.506, 1752, 941.7, 942.916, 1.216, 8000, 0, 942.916, 944.856, 1.94, 1200, 944.856, 946.053, 1.197, 10000, 0,     7.662,
 933, 193, 937, 937, 938.109, 1.109, 10000, 0, 938.109, 942.997, 4.888, 1638, 942.997, 943.892, 0.895, 8000, 0, 943.892, 946.153, 2.261, 1200, 946.153, 946.986, 0.834, 10000, 0,     8.044,
 934, 193, 938, 938, 939.206, 1.206, 12000, 0, 939.206, 943.967, 4.761, 1870, 943.967, 944.972, 1.006, 9000, 0, 944.972, 947.153, 2.18, 1350, 947.153, 948.153, 1, 12000, 0,     7.947,
 935, 193, 939, 939, 940.115, 1.115, 10000, 0, 940.115, 944.947, 4.832, 1609, 944.947, 945.861, 0.914, 8000, 0, 945.861, 948.104, 2.243, 1200, 948.104, 948.987, 0.883, 10000, 0,     7.990,
 936, 193, 940, 940, 940.941, 0.941, 9000, 0, 940.941, 945.744, 4.802, 1467, 945.744, 946.639, 0.895, 7000, 0, 946.639, 948.856, 2.217, 1050, 948.856, 949.738, 0.882, 9000, 0,     7.915,
 937, 193, 941, 941, 941.822, 0.822, 9000, 0, 941.822, 946.653, 4.831, 1408, 946.653, 947.436, 0.784, 7000, 0, 947.436, 949.803, 2.367, 1050, 949.803, 950.553, 0.75, 9000, 0,     7.981,
 938, 193, 942, 942, 942.82, 0.82, 9000, 0, 942.82, 947.524, 4.704, 1469, 947.524, 948.308, 0.784, 7000, 0, 948.308, 950.556, 2.248, 1050, 950.556, 951.306, 0.75, 9000, 0,     7.736,
 939, 193, 943, 943, 944.002, 1.002, 11000, 0, 944.002, 948.692, 4.69, 1683, 948.692, 949.587, 0.895, 8000, 0, 949.587, 951.753, 2.167, 1200, 951.753, 952.592, 0.839, 10000, 0,     7.752,
 940, 193, 944, 944, 945.012, 1.012, 11000, 0, 945.012, 949.631, 4.619, 1725, 949.631, 950.527, 0.896, 8000, 0, 950.527, 952.497, 1.97, 1200, 952.497, 953.426, 0.93, 10000, 0,     7.485,
 941, 193, 945, 945, 945.929, 0.929, 10000, 0, 945.929, 950.556, 4.627, 1538, 950.556, 951.339, 0.784, 7000, 0, 951.339, 953.458, 2.118, 1050, 953.458, 954.214, 0.756, 9000, 0,     7.529,
 942, 193, 946, 946, 947.099, 1.099, 12000, 0, 947.099, 951.941, 4.842, 1906, 951.941, 952.949, 1.009, 9000, 0, 952.949, 955.133, 2.184, 1350, 955.133, 956.134, 1, 12000, 0,     8.035,
 943, 193, 947, 947, 948.1, 1.1, 11000, 0, 948.1, 952.594, 4.493, 1682, 952.594, 953.838, 1.245, 8000, 0, 953.838, 955.779, 1.941, 1200, 955.779, 956.972, 1.193, 10000, 0,     7.679,
 944, 193, 948, 948, 949.012, 1.012, 10000, 0, 949.012, 953.768, 4.756, 1508, 953.768, 954.616, 0.848, 7000, 0, 954.616, 956.836, 2.22, 1050, 956.836, 957.723, 0.887, 9000, 0,     7.824,
 945, 193, 949, 949, 949.83, 0.83, 9000, 0, 949.83, 954.359, 4.529, 1457, 954.359, 955.394, 1.035, 7000, 0, 955.394, 957.489, 2.096, 1050, 957.489, 958.478, 0.988, 9000, 0,     7.660,
 946, 193, 950, 950, 950.82, 0.82, 9000, 0, 950.82, 955.41, 4.59, 1355, 955.41, 956.084, 0.674, 6000, 0, 956.084, 958.296, 2.212, 900, 958.296, 959.145, 0.849, 8000, 0,     7.476,
 947, 193, 951, 951, 951.912, 0.912, 10000, 0, 951.912, 956.267, 4.355, 1575, 956.267, 957.051, 0.784, 7000, 0, 957.051, 959.189, 2.138, 1050, 959.189, 959.944, 0.755, 9000, 0,     7.277,
 948, 193, 952, 952, 953.002, 1.002, 11000, 0, 953.002, 957.57, 4.568, 1783, 957.57, 958.474, 0.904, 8000, 0, 958.474, 960.417, 1.943, 1200, 960.417, 961.252, 0.835, 10000, 0,     7.415,
 949, 193, 953, 953, 954.002, 1.002, 11000, 0, 954.002, 958.3, 4.298, 1678, 958.3, 959.363, 1.063, 8000, 0, 959.363, 961.304, 1.941, 1200, 961.304, 962.138, 0.833, 10000, 0,     7.302,
 950, 193, 954, 954, 954.913, 0.913, 10000, 0, 954.913, 959.473, 4.56, 1557, 959.473, 960.259, 0.786, 7000, 0, 960.259, 962.122, 1.863, 1050, 962.122, 962.888, 0.765, 9000, 0,     7.209,
 951, 193, 955, 955, 955.821, 0.821, 9000, 0, 955.821, 960.069, 4.248, 1460, 960.069, 961.037, 0.968, 7000, 0, 961.037, 963.011, 1.974, 1050, 963.011, 963.761, 0.75, 9000, 0,     7.190,
 952, 193, 956, 956, 957.094, 1.094, 12000, 0, 957.094, 961.783, 4.689, 1890, 961.783, 962.788, 1.006, 9000, 0, 962.788, 964.978, 2.189, 1350, 964.978, 965.978, 1, 12000, 0,     7.884,
 953, 193, 957, 957, 958.098, 1.098, 11000, 0, 958.098, 962.133, 4.035, 1704, 962.133, 963.677, 1.544, 8000, 0, 963.677, 965.618, 1.941, 1200, 965.618, 966.811, 1.192, 10000, 0,     7.520,
 954, 193, 958, 958, 959.194, 1.194, 12000, 0, 959.194, 964.012, 4.818, 1838, 964.012, 965.018, 1.006, 9000, 0, 965.018, 967.198, 2.18, 1350, 967.198, 968.198, 1, 12000, 0,     8.004,
 955, 193, 959, 959, 960.194, 1.194, 11000, 0, 960.194, 964.147, 3.953, 1662, 964.147, 965.917, 1.769, 8000, 0, 965.917, 967.854, 1.937, 1200, 967.854, 969.037, 1.183, 10000, 0,     7.660,
 956, 193, 960, 960, 961.289, 1.289, 12000, 0, 961.289, 966.328, 5.04, 1912, 966.328, 967.334, 1.006, 9000, 0, 967.334, 969.512, 2.178, 1350, 969.512, 970.52, 1.008, 12000, 0,     8.223,
 957, 193, 961, 961, 962.379, 1.379, 12000, 0, 962.379, 966.456, 4.076, 1905, 966.456, 968.334, 1.879, 9000, 0, 968.334, 970.509, 2.175, 1350, 970.509, 971.521, 1.012, 12000, 0,     8.130,
 959, 193, 963, 963, 964.288, 1.288, 9000, 0, 964.288, 968.245, 3.957, 1477, 968.245, 969.112, 0.867, 7000, 0, 969.112, 971.228, 2.116, 1050, 971.228, 972.272, 1.043, 9000, 0,     6.940,
 958, 193, 962, 962, 963.47, 1.47, 12000, 0, 963.47, 968.623, 5.153, 1893, 968.623, 970.113, 1.49, 9000, 0, 970.113, 972.709, 2.596, 1350, 972.709, 973.709, 1, 12000, 0,     9.239,
 960, 193, 964, 964, 965.197, 1.197, 10000, 0, 965.197, 970.088, 4.891, 1522, 970.088, 970.891, 0.802, 7000, 0, 970.891, 972.926, 2.035, 1050, 972.926, 974.467, 1.541, 9000, 0,     7.729,
 961, 193, 965, 965, 966.022, 1.022, 9000, 0, 966.022, 970.278, 4.256, 1366, 970.278, 971.557, 1.279, 6000, 0, 971.557, 974.177, 2.62, 900, 974.177, 975.134, 0.957, 8000, 0,     8.155,
 962, 193, 966, 966, 966.84, 0.84, 9000, 0, 966.84, 971.745, 4.905, 1367, 971.745, 972.418, 0.673, 6000, 0, 972.418, 974.387, 1.97, 900, 974.387, 975.8, 1.413, 8000, 0,     7.547,
 964, 193, 968, 968, 968.913, 0.913, 9000, 0, 968.913, 973.437, 4.524, 1392, 973.437, 974.3, 0.863, 6000, 0, 974.3, 975.844, 1.545, 900, 975.844, 976.511, 0.667, 8000, 0,     6.931,
 963, 193, 967, 967, 968.093, 1.093, 12000, 0, 968.093, 972.623, 4.531, 1935, 972.623, 973.633, 1.009, 9000, 0, 973.633, 976.36, 2.728, 1350, 976.36, 977.518, 1.158, 12000, 0,     8.268,
 965, 193, 969, 969, 969.911, 0.911, 10000, 0, 969.911, 974.607, 4.696, 1637, 974.607, 975.512, 0.905, 8000, 0, 975.512, 977.793, 2.282, 1200, 977.793, 978.63, 0.837, 10000, 0,     7.882,
 966, 193, 970, 970, 970.822, 0.822, 9000, 0, 970.822, 975.111, 4.289, 1375, 975.111, 976.186, 1.076, 6000, 0, 976.186, 977.823, 1.637, 900, 977.823, 979.297, 1.474, 8000, 0,     7.001,
 968, 193, 972, 972, 972.922, 0.922, 9000, 0, 972.922, 976.788, 3.866, 1384, 976.788, 977.461, 0.672, 6000, 0, 977.461, 979.248, 1.787, 900, 979.248, 979.965, 0.717, 8000, 0,     6.326,
 967, 193, 971, 971, 972.099, 1.099, 12000, 0, 972.099, 976.821, 4.722, 1827, 976.821, 978.46, 1.64, 9000, 0, 978.46, 980.644, 2.183, 1350, 980.644, 981.643, 1, 12000, 0,     8.545,
 969, 193, 973, 973, 974.002, 1.002, 11000, 0, 974.002, 978.945, 4.943, 1776, 978.945, 979.844, 0.899, 8000, 0, 979.844, 981.798, 1.954, 1200, 981.798, 982.631, 0.833, 10000, 0,     7.796,
 970, 193, 974, 974, 975.101, 1.101, 12000, 0, 975.101, 979.181, 4.08, 1936, 979.181, 980.854, 1.673, 9000, 0, 980.854, 983.037, 2.183, 1350, 983.037, 984.037, 1, 12000, 0,     7.937,
 971, 193, 975, 975, 976.101, 1.101, 11000, 0, 976.101, 980.96, 4.859, 1663, 980.96, 981.862, 0.902, 8000, 0, 981.862, 983.804, 1.941, 1200, 983.804, 984.871, 1.067, 10000, 0,     7.703,
 972, 193, 976, 976, 977.103, 1.103, 11000, 0, 977.103, 981.228, 4.125, 1689, 981.228, 982.751, 1.524, 8000, 0, 982.751, 984.989, 2.238, 1200, 984.989, 985.828, 0.839, 10000, 0,     7.886,
 974, 193, 978, 978, 979.012, 1.012, 9000, 0, 979.012, 983.02, 4.008, 1468, 983.02, 983.804, 0.784, 7000, 0, 983.804, 985.505, 1.702, 1050, 985.505, 986.585, 1.08, 9000, 0,     6.493,
 973, 193, 977, 977, 978.194, 1.194, 12000, 0, 978.194, 983.282, 5.088, 1916, 983.282, 984.804, 1.522, 9000, 0, 984.804, 987.184, 2.38, 1350, 987.184, 988.194, 1.01, 12000, 0,     8.990,
 976, 193, 980, 980, 980.932, 0.932, 9000, 0, 980.932, 985.052, 4.12, 1461, 985.052, 985.835, 0.784, 7000, 0, 985.835, 987.545, 1.71, 1050, 987.545, 988.949, 1.403, 9000, 0,     6.613,
 975, 193, 979, 979, 980.109, 1.109, 12000, 0, 980.109, 985.34, 5.231, 1902, 985.34, 986.836, 1.496, 9000, 0, 986.836, 989.367, 2.531, 1350, 989.367, 990.367, 1, 12000, 0,     9.258,
 978, 193, 982, 982, 982.82, 0.82, 9000, 0, 982.82, 987.057, 4.237, 1417, 987.057, 987.841, 0.784, 7000, 0, 987.841, 989.534, 1.694, 1050, 989.534, 991.122, 1.587, 9000, 0,     6.714,
 977, 193, 981, 981, 982.002, 1.002, 11000, 0, 982.002, 987.077, 5.075, 1660, 987.077, 988.733, 1.656, 8000, 0, 988.733, 991.307, 2.574, 1200, 991.307, 992.143, 0.836, 10000, 0,     9.305,
 980, 193, 984, 984, 984.921, 0.921, 9000, 0, 984.921, 988.9, 3.979, 1491, 988.9, 989.684, 0.784, 7000, 0, 989.684, 991.376, 1.692, 1050, 991.376, 992.9, 1.524, 9000, 0,     6.455,
 982, 193, 986, 986, 986.922, 0.922, 9000, 0, 986.922, 990.945, 4.023, 1386, 990.945, 991.617, 0.673, 6000, 0, 991.617, 993.083, 1.465, 900, 993.083, 993.754, 0.671, 8000, 0,     6.161,
 979, 193, 983, 983, 984.093, 1.093, 12000, 0, 984.093, 989.266, 5.173, 1823, 989.266, 990.685, 1.42, 9000, 0, 990.685, 993.498, 2.812, 1350, 993.498, 994.76, 1.262, 12000, 0,     9.404,
 981, 193, 985, 985, 986.099, 1.099, 12000, 0, 986.099, 991.119, 5.02, 1828, 991.119, 992.627, 1.508, 9000, 0, 992.627, 995.269, 2.642, 1350, 995.269, 996.269, 1, 12000, 0,     9.170,
 983, 193, 987, 987, 988.094, 1.094, 12000, 0, 988.094, 993.135, 5.042, 1808, 993.135, 994.141, 1.006, 9000, 0, 994.141, 996.321, 2.18, 1350, 996.321, 997.324, 1.002, 12000, 0,     8.228,
 984, 193, 988, 988, 989.193, 1.193, 12000, 0, 989.193, 993.409, 4.216, 1890, 993.409, 995.141, 1.732, 9000, 0, 995.141, 997.454, 2.313, 1350, 997.454, 998.454, 1, 12000, 0,     8.261,
 986, 193, 990, 990, 991.206, 1.206, 10000, 0, 991.206, 995.258, 4.052, 1526, 995.258, 996.042, 0.784, 7000, 0, 996.042, 998.019, 1.978, 1050, 998.019, 999.206, 1.187, 9000, 0,     6.813,
 985, 193, 989, 989, 990.29, 1.29, 12000, 0, 990.29, 995.459, 5.169, 1918, 995.459, 997.046, 1.587, 9000, 0, 997.046, 999.64, 2.593, 1350, 999.64, 1000.64, 1, 12000, 0,     9.349,
 987, 193, 991, 991, 992.121, 1.121, 10000, 0, 992.121, 997.218, 5.097, 1617, 997.218, 998.113, 0.895, 8000, 0, 998.113, 1000.053, 1.94, 1200, 1000.053, 1001.48, 1.427, 10000, 0,     7.933,
 988, 193, 992, 992, 993.121, 1.121, 11000, 0, 993.121, 997.528, 4.408, 1692, 997.528, 999.002, 1.474, 8000, 0, 999.002, 1001.592, 2.59, 1200, 1001.592, 1002.425, 0.833, 10000, 0,     8.471,
