#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 197, 872, 872, 873.304, 1.304, 11000, 0, 873.304, 875.682, 2.378, 1749, 875.682, 876.687, 1.006, 8000, 0, 876.687, 878.818, 2.131, 1200, 878.818, 879.732, 0.914, 10000, 0,     5.515,
 869, 197, 873, 873, 874.408, 1.408, 11000, 0, 874.408, 876.786, 2.378, 1730, 876.786, 877.801, 1.015, 8000, 0, 877.801, 879.946, 2.145, 1200, 879.946, 880.865, 0.919, 10000, 0,     5.538,
 870, 197, 874, 874, 875.508, 1.508, 11000, 0, 875.508, 877.888, 2.38, 1656, 877.888, 878.895, 1.006, 8000, 0, 878.895, 881.025, 2.131, 1200, 881.025, 881.941, 0.916, 10000, 0,     5.517,
 871, 197, 875, 875, 876.508, 1.508, 10000, 0, 876.508, 878.875, 2.366, 1567, 878.875, 879.77, 0.895, 7000, 0, 879.77, 881.815, 2.045, 1050, 881.815, 882.759, 0.944, 9000, 0,     5.307,
 872, 197, 876, 876, 877.608, 1.608, 11000, 0, 877.608, 880.225, 2.617, 1753, 880.225, 881.231, 1.006, 8000, 0, 881.231, 883.365, 2.134, 1200, 883.365, 884.276, 0.911, 10000, 0,     5.757,
 873, 197, 877, 877, 878.708, 1.708, 11000, 0, 878.708, 881.093, 2.386, 1659, 881.093, 882.241, 1.147, 8000, 0, 882.241, 884.366, 2.126, 1200, 884.366, 885.278, 0.911, 10000, 0,     5.659,
 874, 197, 878, 878, 879.708, 1.708, 10000, 0, 879.708, 882.406, 2.699, 1637, 882.406, 883.412, 1.006, 8000, 0, 883.412, 885.554, 2.142, 1200, 885.554, 886.466, 0.911, 10000, 0,     5.847,
 875, 197, 879, 879, 880.812, 1.812, 11000, 0, 880.812, 883.342, 2.53, 1674, 883.342, 884.412, 1.071, 8000, 0, 884.412, 886.547, 2.134, 1200, 886.547, 887.46, 0.914, 10000, 0,     5.735,
 876, 197, 880, 880, 881.612, 1.612, 8000, 0, 881.612, 884.109, 2.497, 1271, 884.109, 885.17, 1.061, 6000, 0, 885.17, 887.158, 1.988, 900, 887.158, 888.195, 1.037, 8000, 0,     5.546,
 877, 197, 881, 881, 882.512, 1.512, 9000, 0, 882.512, 885.176, 2.664, 1365, 885.176, 885.936, 0.76, 6000, 0, 885.936, 888.147, 2.211, 900, 888.147, 888.922, 0.775, 8000, 0,     5.635,
 878, 197, 882, 882, 883.511, 1.511, 10000, 0, 883.511, 886.245, 2.734, 1603, 886.245, 887.251, 1.006, 8000, 0, 887.251, 889.386, 2.134, 1200, 889.386, 890.298, 0.913, 10000, 0,     5.874,
 879, 197, 883, 883, 884.418, 1.418, 9000, 0, 884.418, 886.991, 2.572, 1362, 886.991, 888.001, 1.011, 6000, 0, 888.001, 889.747, 1.746, 900, 889.747, 891.033, 1.286, 8000, 0,     5.329,
 880, 197, 884, 884, 885.319, 1.319, 9000, 0, 885.319, 888.093, 2.775, 1381, 888.093, 888.856, 0.763, 6000, 0, 888.856, 890.986, 2.13, 900, 890.986, 891.766, 0.78, 8000, 0,     5.668,
 881, 197, 885, 885, 886.123, 1.123, 8000, 0, 886.123, 888.724, 2.601, 1300, 888.724, 889.606, 0.882, 6000, 0, 889.606, 891.348, 1.742, 900, 891.348, 892.498, 1.151, 8000, 0,     5.224,
 882, 197, 886, 886, 887.123, 1.123, 10000, 0, 887.123, 890.225, 3.102, 1600, 890.225, 891.234, 1.009, 8000, 0, 891.234, 893.365, 2.131, 1200, 893.365, 894.28, 0.915, 10000, 0,     6.242,
 883, 197, 887, 887, 887.925, 0.925, 8000, 0, 887.925, 890.465, 2.54, 1307, 890.465, 891.984, 1.519, 6000, 0, 891.984, 893.592, 1.608, 900, 893.592, 895.007, 1.416, 8000, 0,     5.666,
 884, 197, 888, 888, 889.109, 1.109, 11000, 0, 889.109, 892.546, 3.437, 1741, 892.546, 893.551, 1.006, 8000, 0, 893.551, 895.684, 2.132, 1200, 895.684, 896.595, 0.911, 10000, 0,     6.575,
 885, 197, 889, 889, 890.212, 1.212, 11000, 0, 890.212, 892.838, 2.626, 1780, 892.838, 894.551, 1.714, 8000, 0, 894.551, 896.691, 2.139, 1200, 896.691, 897.611, 0.92, 10000, 0,     6.479,
 886, 197, 890, 890, 891.321, 1.321, 11000, 0, 891.321, 894.869, 3.549, 1743, 894.869, 895.876, 1.006, 8000, 0, 895.876, 898.01, 2.135, 1200, 898.01, 898.921, 0.911, 10000, 0,     6.690,
 887, 197, 891, 891, 892.42, 1.42, 11000, 0, 892.42, 895.232, 2.812, 1797, 895.232, 896.876, 1.643, 8000, 0, 896.876, 899.014, 2.138, 1200, 899.014, 899.925, 0.911, 10000, 0,     6.594,
 888, 197, 892, 892, 893.32, 1.32, 9000, 0, 893.32, 896.688, 3.368, 1365, 896.688, 897.626, 0.937, 6000, 0, 897.626, 899.61, 1.985, 900, 899.61, 900.653, 1.042, 8000, 0,     6.290,
 889, 197, 893, 893, 894.421, 1.421, 11000, 0, 894.421, 897.535, 3.115, 1728, 897.535, 898.626, 1.09, 8000, 0, 898.626, 901.158, 2.532, 1200, 901.158, 902.074, 0.916, 10000, 0,     6.737,
 890, 197, 894, 894, 895.421, 1.421, 10000, 0, 895.421, 898.842, 3.421, 1605, 898.842, 899.848, 1.006, 8000, 0, 899.848, 901.982, 2.134, 1200, 901.982, 902.983, 1.001, 10000, 0,     6.561,
 891, 197, 895, 895, 896.521, 1.521, 11000, 0, 896.521, 899.748, 3.227, 1660, 899.748, 900.847, 1.1, 8000, 0, 900.847, 903.291, 2.444, 1200, 903.291, 904.202, 0.911, 10000, 0,     6.771,
 892, 197, 896, 896, 897.321, 1.321, 8000, 0, 897.321, 900.528, 3.207, 1265, 900.528, 901.597, 1.07, 6000, 0, 901.597, 903.592, 1.995, 900, 903.592, 904.93, 1.337, 8000, 0,     6.272,
 893, 197, 897, 897, 898.421, 1.421, 11000, 0, 898.421, 902.143, 3.722, 1797, 902.143, 903.156, 1.013, 8000, 0, 903.156, 905.426, 2.27, 1200, 905.426, 906.34, 0.914, 10000, 0,     7.006,
 894, 197, 898, 898, 899.321, 1.321, 9000, 0, 899.321, 902.336, 3.015, 1357, 902.336, 903.906, 1.57, 6000, 0, 903.906, 905.518, 1.612, 900, 905.518, 907.072, 1.555, 8000, 0,     6.197,
 896, 197, 900, 900, 901.122, 1.122, 8000, 0, 901.122, 903.99, 2.868, 1241, 903.99, 904.746, 0.756, 6000, 0, 904.746, 907.026, 2.28, 900, 907.026, 907.8, 0.774, 8000, 0,     5.904,
 895, 197, 899, 899, 900.321, 1.321, 10000, 0, 900.321, 904.179, 3.857, 1516, 904.179, 905.621, 1.442, 7000, 0, 905.621, 907.502, 1.882, 1050, 907.502, 908.625, 1.122, 9000, 0,     7.181,
 897, 197, 901, 901, 902.129, 1.129, 10000, 0, 902.129, 906.02, 3.891, 1523, 906.02, 906.901, 0.881, 7000, 0, 906.901, 908.899, 1.998, 1050, 908.899, 909.723, 0.824, 9000, 0,     6.771,
 898, 197, 902, 902, 903.132, 1.132, 10000, 0, 903.132, 906.263, 3.131, 1564, 906.263, 907.776, 1.513, 7000, 0, 907.776, 909.643, 1.867, 1050, 909.643, 910.541, 0.898, 9000, 0,     6.511,
 899, 197, 903, 903, 904.139, 1.139, 10000, 0, 904.139, 908.092, 3.953, 1555, 908.092, 908.975, 0.883, 7000, 0, 908.975, 910.846, 1.871, 1050, 910.846, 911.666, 0.82, 9000, 0,     6.707,
 900, 197, 904, 904, 905.139, 1.139, 10000, 0, 905.139, 908.343, 3.205, 1561, 908.343, 909.849, 1.506, 7000, 0, 909.849, 911.723, 1.874, 1050, 911.723, 912.55, 0.827, 9000, 0,     6.585,
 901, 197, 905, 905, 906.039, 1.039, 9000, 0, 906.039, 910.056, 4.017, 1474, 910.056, 910.937, 0.881, 7000, 0, 910.937, 912.808, 1.871, 1050, 912.808, 913.629, 0.82, 9000, 0,     6.770,
 902, 197, 906, 906, 907.038, 1.038, 10000, 0, 907.038, 910.365, 3.326, 1517, 910.365, 911.812, 1.448, 7000, 0, 911.812, 913.673, 1.861, 1050, 913.673, 914.494, 0.82, 9000, 0,     6.635,
 903, 197, 907, 907, 907.941, 0.941, 9000, 0, 907.941, 912.03, 4.089, 1469, 912.03, 912.919, 0.889, 7000, 0, 912.919, 914.789, 1.87, 1050, 914.789, 915.612, 0.823, 9000, 0,     6.848,
 904, 197, 908, 908, 908.802, 0.802, 8000, 0, 908.802, 912.163, 3.361, 1349, 912.163, 913.669, 1.507, 6000, 0, 913.669, 915.285, 1.616, 900, 915.285, 916.341, 1.056, 8000, 0,     6.483,
 906, 197, 910, 910, 910.912, 0.912, 8000, 0, 910.912, 913.83, 2.918, 1251, 913.83, 914.593, 0.763, 6000, 0, 914.593, 916.39, 1.797, 900, 916.39, 917.126, 0.736, 8000, 0,     5.478,
 905, 197, 909, 909, 910.109, 1.109, 11000, 0, 910.109, 914.338, 4.229, 1732, 914.338, 915.593, 1.255, 8000, 0, 915.593, 917.735, 2.142, 1200, 917.735, 918.648, 0.914, 10000, 0,     7.626,
 907, 197, 911, 911, 911.902, 0.902, 9000, 0, 911.902, 915.769, 3.867, 1455, 915.769, 916.65, 0.881, 7000, 0, 916.65, 918.518, 1.868, 1050, 918.518, 919.471, 0.953, 9000, 0,     6.616,
 908, 197, 912, 912, 912.905, 0.905, 9000, 0, 912.905, 916.195, 3.289, 1388, 916.195, 917.405, 1.211, 6000, 0, 917.405, 919.344, 1.939, 900, 919.344, 920.199, 0.854, 8000, 0,     6.439,
 909, 197, 913, 913, 913.802, 0.802, 8000, 0, 913.802, 917.479, 3.678, 1283, 917.479, 918.236, 0.756, 6000, 0, 918.236, 920.127, 1.891, 900, 920.127, 920.929, 0.802, 8000, 0,     6.325,
 910, 197, 914, 914, 915.002, 1.002, 10000, 0, 915.002, 918.222, 3.22, 1521, 918.222, 919.113, 0.891, 7000, 0, 919.113, 921.211, 2.098, 1050, 921.211, 922.032, 0.821, 9000, 0,     6.209,
 911, 197, 915, 915, 916.002, 1.002, 10000, 0, 916.002, 919.532, 3.53, 1540, 919.532, 920.42, 0.888, 7000, 0, 920.42, 922.294, 1.874, 1050, 922.294, 923.124, 0.83, 9000, 0,     6.292,
 912, 197, 916, 916, 916.907, 0.907, 9000, 0, 916.907, 920.038, 3.131, 1363, 920.038, 921.18, 1.142, 6000, 0, 921.18, 922.821, 1.642, 900, 922.821, 923.855, 1.033, 8000, 0,     5.914,
 913, 197, 917, 917, 918.102, 1.102, 11000, 0, 918.102, 921.893, 3.791, 1772, 921.893, 922.901, 1.008, 8000, 0, 922.901, 925.046, 2.145, 1200, 925.046, 925.962, 0.916, 10000, 0,     6.944,
 914, 197, 918, 918, 919.002, 1.002, 9000, 0, 919.002, 921.913, 2.911, 1407, 921.913, 923.776, 1.863, 7000, 0, 923.776, 925.657, 1.881, 1050, 925.657, 926.782, 1.126, 9000, 0,     6.655,
 916, 197, 920, 920, 920.818, 0.818, 8000, 0, 920.818, 923.518, 2.7, 1204, 923.518, 924.526, 1.008, 6000, 0, 924.526, 926.646, 2.12, 900, 926.646, 927.51, 0.864, 8000, 0,     5.828,
 915, 197, 919, 919, 920.012, 1.012, 10000, 0, 920.012, 923.947, 3.935, 1541, 923.947, 925.401, 1.454, 7000, 0, 925.401, 927.525, 2.124, 1050, 927.525, 928.345, 0.82, 9000, 0,     7.513,
 917, 197, 921, 921, 921.802, 0.802, 8000, 0, 921.802, 925.179, 3.378, 1247, 925.179, 926.153, 0.973, 6000, 0, 926.153, 928.264, 2.112, 900, 928.264, 929.081, 0.816, 8000, 0,     6.462,
 918, 197, 922, 922, 923.002, 1.002, 10000, 0, 923.002, 926.122, 3.12, 1632, 926.122, 927.152, 1.031, 8000, 0, 927.152, 929.662, 2.51, 1200, 929.662, 930.58, 0.918, 10000, 0,     6.660,
 919, 197, 923, 923, 923.808, 0.808, 8000, 0, 923.808, 926.809, 3.002, 1212, 926.809, 927.902, 1.093, 6000, 0, 927.902, 929.873, 1.971, 900, 929.873, 931.308, 1.435, 8000, 0,     6.065,
 921, 197, 925, 925, 925.909, 0.909, 8000, 0, 925.909, 928.428, 2.519, 1214, 928.428, 929.183, 0.756, 6000, 0, 929.183, 931.266, 2.083, 900, 931.266, 932.038, 0.772, 8000, 0,     5.357,
 920, 197, 924, 924, 925.109, 1.109, 11000, 0, 925.109, 928.448, 3.339, 1739, 928.448, 930.19, 1.742, 8000, 0, 930.19, 932.326, 2.137, 1200, 932.326, 933.237, 0.911, 10000, 0,     7.218,
 923, 197, 927, 927, 927.804, 0.804, 8000, 0, 927.804, 930.061, 2.257, 1211, 930.061, 930.946, 0.885, 6000, 0, 930.946, 932.874, 1.928, 900, 932.874, 933.969, 1.095, 8000, 0,     5.069,
 922, 197, 926, 926, 927.002, 1.002, 10000, 0, 927.002, 930.524, 3.522, 1573, 930.524, 931.821, 1.297, 7000, 0, 931.821, 934.199, 2.378, 1050, 934.199, 935.019, 0.82, 9000, 0,     7.197,
 924, 197, 928, 928, 928.902, 0.902, 9000, 0, 928.902, 932.037, 3.135, 1483, 932.037, 932.926, 0.889, 7000, 0, 932.926, 934.803, 1.877, 1050, 934.803, 935.837, 1.034, 9000, 0,     5.901,
 925, 197, 929, 929, 929.902, 0.902, 9000, 0, 929.902, 932.398, 2.496, 1406, 932.398, 933.802, 1.404, 7000, 0, 933.802, 936.066, 2.264, 1050, 936.066, 936.891, 0.825, 9000, 0,     6.164,
 926, 197, 930, 930, 931.002, 1.002, 10000, 0, 931.002, 934.095, 3.093, 1543, 934.095, 934.976, 0.881, 7000, 0, 934.976, 936.839, 1.864, 1050, 936.839, 937.712, 0.873, 9000, 0,     5.837,
 927, 197, 931, 931, 932.105, 1.105, 11000, 0, 932.105, 934.615, 2.51, 1664, 934.615, 935.976, 1.36, 8000, 0, 935.976, 938.2, 2.225, 1200, 938.2, 939.113, 0.913, 10000, 0,     6.095,
 928, 197, 932, 932, 933.205, 1.205, 11000, 0, 933.205, 936.462, 3.257, 1765, 936.462, 937.473, 1.01, 8000, 0, 937.473, 939.623, 2.15, 1200, 939.623, 940.539, 0.916, 10000, 0,     6.418,
 929, 197, 933, 933, 934.306, 1.306, 11000, 0, 934.306, 936.917, 2.612, 1727, 936.917, 938.476, 1.558, 8000, 0, 938.476, 940.61, 2.135, 1200, 940.61, 941.53, 0.92, 10000, 0,     6.305,
 930, 197, 934, 934, 935.106, 1.106, 8000, 0, 935.106, 938.089, 2.983, 1214, 938.089, 939.23, 1.141, 6000, 0, 939.23, 941.224, 1.994, 900, 941.224, 942.257, 1.033, 8000, 0,     6.118,
 931, 197, 935, 935, 935.906, 0.906, 8000, 0, 935.906, 938.632, 2.727, 1274, 938.632, 939.98, 1.348, 6000, 0, 939.98, 942.215, 2.235, 900, 942.215, 942.984, 0.769, 8000, 0,     6.310,
 932, 197, 936, 936, 937.002, 1.002, 10000, 0, 937.002, 940.21, 3.208, 1580, 940.21, 941.091, 0.881, 7000, 0, 941.091, 943.091, 2, 1050, 943.091, 943.911, 0.82, 9000, 0,     6.089,
 933, 197, 937, 937, 937.802, 0.802, 8000, 0, 937.802, 940.401, 2.599, 1314, 940.401, 941.846, 1.445, 6000, 0, 941.846, 943.829, 1.983, 900, 943.829, 944.64, 0.811, 8000, 0,     6.027,
 935, 197, 939, 939, 939.902, 0.902, 9000, 0, 939.902, 942.375, 2.473, 1482, 942.375, 943.262, 0.887, 7000, 0, 943.262, 945.136, 1.874, 1050, 945.136, 945.956, 0.82, 9000, 0,     5.234,
 934, 197, 938, 938, 939.002, 1.002, 10000, 0, 939.002, 942.395, 3.393, 1628, 942.395, 944.262, 1.867, 8000, 0, 944.262, 946.389, 2.127, 1200, 946.389, 947.3, 0.911, 10000, 0,     7.387,
 936, 197, 940, 940, 940.802, 0.802, 8000, 0, 940.802, 944.132, 3.33, 1314, 944.132, 945.016, 0.884, 6000, 0, 945.016, 946.755, 1.739, 900, 946.755, 948.027, 1.272, 8000, 0,     5.953,
 938, 197, 942, 942, 942.808, 0.808, 8000, 0, 942.808, 945.908, 3.1, 1333, 945.908, 946.767, 0.859, 6000, 0, 946.767, 948.368, 1.601, 900, 948.368, 949.104, 0.735, 8000, 0,     5.561,
 937, 197, 941, 941, 942.002, 1.002, 10000, 0, 942.002, 944.56, 2.558, 1624, 944.56, 946.016, 1.456, 8000, 0, 946.016, 948.532, 2.516, 1200, 948.532, 950.023, 1.491, 10000, 0,     6.530,
 939, 197, 943, 943, 943.802, 0.802, 8000, 0, 943.802, 946.228, 2.426, 1252, 946.228, 947.518, 1.29, 6000, 0, 947.518, 949.975, 2.457, 900, 949.975, 950.758, 0.783, 8000, 0,     6.173,
 940, 197, 944, 944, 944.802, 0.802, 8000, 0, 944.802, 947.561, 2.759, 1240, 947.561, 948.318, 0.757, 6000, 0, 948.318, 950.133, 1.815, 900, 950.133, 951.485, 1.352, 8000, 0,     5.331,
 942, 197, 946, 946, 946.802, 0.802, 8000, 0, 946.802, 949.208, 2.406, 1236, 949.208, 949.965, 0.757, 6000, 0, 949.965, 951.733, 1.769, 900, 951.733, 952.463, 0.729, 8000, 0,     4.931,
 941, 197, 945, 945, 946.002, 1.002, 10000, 0, 946.002, 948.297, 2.296, 1553, 948.297, 949.193, 0.896, 7000, 0, 949.193, 951.844, 2.651, 1050, 951.844, 953.286, 1.442, 9000, 0,     5.842,
 943, 197, 947, 947, 947.802, 0.802, 8000, 0, 947.802, 950.036, 2.234, 1305, 950.036, 950.792, 0.756, 6000, 0, 950.792, 953.342, 2.55, 900, 953.342, 954.072, 0.729, 8000, 0,     5.540,
 944, 197, 948, 948, 949.002, 1.002, 10000, 0, 949.002, 951.276, 2.274, 1552, 951.276, 952.159, 0.883, 7000, 0, 952.159, 954.023, 1.863, 1050, 954.023, 954.895, 0.872, 9000, 0,     5.021,
 945, 197, 949, 949, 950.002, 1.002, 10000, 0, 950.002, 952.042, 2.04, 1505, 952.042, 953.041, 0.999, 7000, 0, 953.041, 955.213, 2.172, 1050, 955.213, 956.033, 0.82, 9000, 0,     5.211,
 946, 197, 950, 950, 950.902, 0.902, 9000, 0, 950.902, 953.122, 2.22, 1385, 953.122, 953.883, 0.761, 6000, 0, 953.883, 955.623, 1.74, 900, 955.623, 956.766, 1.143, 8000, 0,     4.721,
 947, 197, 951, 951, 951.802, 0.802, 8000, 0, 951.802, 953.659, 1.857, 1213, 953.659, 954.633, 0.974, 6000, 0, 954.633, 956.816, 2.184, 900, 956.816, 957.549, 0.732, 8000, 0,     5.014,
 948, 197, 952, 952, 952.902, 0.902, 9000, 0, 952.902, 955.116, 2.214, 1496, 955.116, 955.997, 0.881, 7000, 0, 955.997, 957.869, 1.872, 1050, 957.869, 958.689, 0.82, 9000, 0,     4.967,
 949, 197, 953, 953, 953.903, 0.903, 9000, 0, 953.903, 955.871, 1.968, 1477, 955.871, 956.878, 1.007, 7000, 0, 956.878, 958.757, 1.879, 1050, 958.757, 959.583, 0.827, 9000, 0,     4.854,
 950, 197, 954, 954, 954.903, 0.903, 9000, 0, 954.903, 956.948, 2.045, 1375, 956.948, 957.704, 0.756, 6000, 0, 957.704, 959.469, 1.765, 900, 959.469, 960.311, 0.842, 8000, 0,     4.566,
 951, 197, 955, 955, 955.811, 0.811, 8000, 0, 955.811, 957.59, 1.779, 1286, 957.59, 958.454, 0.864, 6000, 0, 958.454, 960.361, 1.907, 900, 960.361, 961.099, 0.738, 8000, 0,     4.550,
 952, 197, 956, 956, 956.802, 0.802, 8000, 0, 956.802, 958.685, 1.883, 1303, 958.685, 959.445, 0.76, 6000, 0, 959.445, 961.076, 1.631, 900, 961.076, 961.835, 0.759, 8000, 0,     4.274,
 953, 197, 957, 957, 957.802, 0.802, 8000, 0, 957.802, 959.6, 1.798, 1349, 959.6, 960.361, 0.761, 6000, 0, 960.361, 961.961, 1.6, 900, 961.961, 962.69, 0.729, 8000, 0,     4.159,
 954, 197, 958, 958, 959.111, 1.111, 11000, 0, 959.111, 961.336, 2.226, 1670, 961.336, 962.342, 1.006, 8000, 0, 962.342, 964.474, 2.131, 1200, 964.474, 965.395, 0.921, 10000, 0,     5.363,
 955, 197, 959, 959, 960.216, 1.216, 11000, 0, 960.216, 962.515, 2.299, 1727, 962.515, 963.521, 1.006, 8000, 0, 963.521, 965.661, 2.14, 1200, 965.661, 966.579, 0.917, 10000, 0,     5.446,
 956, 197, 960, 960, 961.22, 1.22, 10000, 0, 961.22, 963.527, 2.307, 1644, 963.527, 964.533, 1.006, 8000, 0, 964.533, 966.664, 2.131, 1200, 966.664, 967.583, 0.919, 10000, 0,     5.443,
 957, 197, 961, 961, 962.12, 1.12, 9000, 0, 962.12, 964.334, 2.214, 1365, 964.334, 965.283, 0.949, 6000, 0, 965.283, 967.268, 1.985, 900, 967.268, 968.315, 1.047, 8000, 0,     5.148,
 958, 197, 962, 962, 963.22, 1.22, 11000, 0, 963.22, 965.858, 2.637, 1749, 965.858, 966.872, 1.014, 8000, 0, 966.872, 969.004, 2.133, 1200, 969.004, 969.919, 0.915, 10000, 0,     5.784,
 959, 197, 963, 963, 964.32, 1.32, 11000, 0, 964.32, 966.577, 2.257, 1683, 966.577, 967.872, 1.295, 8000, 0, 967.872, 970.006, 2.134, 1200, 970.006, 970.921, 0.916, 10000, 0,     5.685,
 960, 197, 964, 964, 965.42, 1.42, 11000, 0, 965.42, 968.175, 2.755, 1739, 968.175, 969.181, 1.006, 8000, 0, 969.181, 971.318, 2.136, 1200, 971.318, 972.233, 0.915, 10000, 0,     5.897,
 961, 197, 965, 965, 966.52, 1.52, 11000, 0, 966.52, 968.803, 2.282, 1670, 968.803, 970.181, 1.378, 8000, 0, 970.181, 972.307, 2.126, 1200, 972.307, 973.219, 0.913, 10000, 0,     5.786,
 962, 197, 966, 966, 967.42, 1.42, 9000, 0, 967.42, 970.11, 2.69, 1451, 970.11, 971.056, 0.946, 7000, 0, 971.056, 973.189, 2.133, 1050, 973.189, 974.038, 0.849, 9000, 0,     5.768,
 963, 197, 967, 967, 968.42, 1.42, 10000, 0, 968.42, 970.872, 2.452, 1553, 970.872, 971.939, 1.067, 7000, 0, 971.939, 974.177, 2.238, 1050, 974.177, 975.001, 0.823, 9000, 0,     5.757,
 964, 197, 968, 968, 969.224, 1.224, 8000, 0, 969.224, 971.766, 2.542, 1243, 971.766, 972.689, 0.923, 6000, 0, 972.689, 974.794, 2.105, 900, 974.794, 975.728, 0.934, 8000, 0,     5.570,
 965, 197, 969, 969, 970.132, 1.132, 9000, 0, 970.132, 972.742, 2.61, 1403, 972.742, 973.623, 0.881, 7000, 0, 973.623, 976.045, 2.422, 1050, 976.045, 976.865, 0.82, 9000, 0,     5.913,
 966, 197, 970, 970, 970.941, 0.941, 8000, 0, 970.941, 973.417, 2.476, 1225, 973.417, 974.373, 0.956, 6000, 0, 974.373, 976.4, 2.028, 900, 976.4, 977.594, 1.194, 8000, 0,     5.459,
 967, 197, 971, 971, 971.802, 0.802, 8000, 0, 971.802, 974.372, 2.57, 1223, 974.372, 975.136, 0.764, 6000, 0, 975.136, 977.648, 2.512, 900, 977.648, 978.377, 0.729, 8000, 0,     5.846,
 968, 197, 972, 972, 973.01, 1.01, 10000, 0, 973.01, 975.552, 2.542, 1589, 975.552, 976.439, 0.887, 7000, 0, 976.439, 978.315, 1.876, 1050, 978.315, 979.196, 0.881, 9000, 0,     5.305,
 969, 197, 973, 973, 974.113, 1.113, 11000, 0, 974.113, 976.695, 2.581, 1743, 976.695, 977.701, 1.006, 8000, 0, 977.701, 979.834, 2.134, 1200, 979.834, 980.75, 0.916, 10000, 0,     5.721,
 970, 197, 974, 974, 975.213, 1.213, 11000, 0, 975.213, 977.755, 2.542, 1653, 977.755, 978.761, 1.006, 8000, 0, 978.761, 980.893, 2.132, 1200, 980.893, 981.81, 0.917, 10000, 0,     5.679,
 971, 197, 975, 975, 976.213, 1.213, 10000, 0, 976.213, 978.892, 2.679, 1649, 978.892, 979.898, 1.006, 8000, 0, 979.898, 982.029, 2.131, 1200, 982.029, 982.94, 0.911, 10000, 0,     5.816,
 972, 197, 976, 976, 977.123, 1.123, 9000, 0, 977.123, 979.728, 2.606, 1481, 979.728, 980.773, 1.044, 7000, 0, 980.773, 982.778, 2.005, 1050, 982.778, 983.768, 0.991, 9000, 0,     5.655,
 973, 197, 977, 977, 978.231, 1.231, 11000, 0, 978.231, 981.168, 2.938, 1708, 981.168, 982.175, 1.006, 8000, 0, 982.175, 984.302, 2.127, 1200, 984.302, 985.22, 0.918, 10000, 0,     6.071,
 974, 197, 978, 978, 979.04, 1.04, 8000, 0, 979.04, 981.491, 2.45, 1322, 981.491, 982.925, 1.435, 6000, 0, 982.925, 984.525, 1.6, 900, 984.525, 985.947, 1.422, 8000, 0,     5.485,
 975, 197, 979, 979, 980.14, 1.14, 11000, 0, 980.14, 983.39, 3.25, 1667, 983.39, 984.396, 1.006, 8000, 0, 984.396, 986.522, 2.126, 1200, 986.522, 987.437, 0.914, 10000, 0,     6.382,
 976, 197, 980, 980, 981.14, 1.14, 10000, 0, 981.14, 983.569, 2.429, 1550, 983.569, 985.271, 1.702, 7000, 0, 985.271, 987.136, 1.865, 1050, 987.136, 988.255, 1.119, 9000, 0,     5.996,
 977, 197, 981, 981, 982.04, 1.04, 9000, 0, 982.04, 985.238, 3.198, 1386, 985.238, 986.026, 0.788, 6000, 0, 986.026, 988.127, 2.101, 900, 988.127, 988.991, 0.864, 8000, 0,     6.087,
 978, 197, 982, 982, 982.84, 0.84, 8000, 0, 982.84, 985.36, 2.52, 1339, 985.36, 986.776, 1.416, 6000, 0, 986.776, 988.742, 1.966, 900, 988.742, 989.718, 0.977, 8000, 0,     5.902,
 979, 197, 983, 983, 983.902, 0.902, 9000, 0, 983.902, 987.106, 3.204, 1402, 987.106, 987.988, 0.882, 7000, 0, 987.988, 990, 2.012, 1050, 990, 990.826, 0.826, 9000, 0,     6.098,
 980, 197, 984, 984, 985.002, 1.002, 10000, 0, 985.002, 987.443, 2.441, 1563, 987.443, 988.863, 1.42, 7000, 0, 988.863, 990.739, 1.876, 1050, 990.739, 991.645, 0.906, 9000, 0,     5.737,
 981, 197, 985, 985, 985.808, 0.808, 8000, 0, 985.808, 988.795, 2.987, 1267, 988.795, 989.613, 0.817, 6000, 0, 989.613, 991.601, 1.988, 900, 991.601, 992.372, 0.771, 8000, 0,     5.793,
 982, 197, 986, 986, 986.802, 0.802, 8000, 0, 986.802, 989.178, 2.376, 1302, 989.178, 990.366, 1.188, 6000, 0, 990.366, 992.346, 1.979, 900, 992.346, 993.1, 0.754, 8000, 0,     5.543,
 983, 197, 987, 987, 988.002, 1.002, 10000, 0, 988.002, 990.928, 2.926, 1600, 990.928, 991.935, 1.007, 8000, 0, 991.935, 994.069, 2.134, 1200, 994.069, 994.98, 0.911, 10000, 0,     6.067,
 984, 197, 988, 988, 988.902, 0.902, 9000, 0, 988.902, 991.167, 2.265, 1478, 991.167, 992.812, 1.645, 7000, 0, 992.812, 994.672, 1.86, 1050, 994.672, 995.8, 1.128, 9000, 0,     5.770,
 985, 197, 989, 989, 989.802, 0.802, 8000, 0, 989.802, 992.647, 2.845, 1290, 992.647, 993.562, 0.915, 6000, 0, 993.562, 995.679, 2.117, 900, 995.679, 996.536, 0.857, 8000, 0,     5.877,
