Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 861, 392, 865, 865, 866.336, 1.336, 9216, 0, 866.336, 869.273, 2.937, 979, 869.273, 870.057, 0.783, 9216, 0, 870.057, 872.337, 2.281, 1350, 872.337, 873.098, 0.761, 6144, 0, 873.098, 875.397, 2.299, 900, 875.397, 876.327, 0.929, 8192, 0,    11.327,
 862, 392, 866, 866, 867.453, 1.453, 12288, 0, 867.453, 870.357, 2.904, 1294, 870.357, 871.383, 1.027, 12288, 0, 871.383, 873.565, 2.181, 1800, 873.565, 874.591, 1.026, 9216, 0, 874.591, 876.774, 2.183, 1350, 876.774, 877.8, 1.026, 12288, 0,    11.800,
 863, 392, 867, 867, 868.384, 1.384, 10240, 0, 868.384, 871.163, 2.78, 1040, 871.163, 872.237, 1.073, 10240, 0, 872.237, 874.154, 1.918, 1500, 874.154, 875.387, 1.233, 7168, 0, 875.387, 877.095, 1.708, 1050, 877.095, 878.568, 1.473, 9216, 0,    11.568,
 864, 392, 868, 868, 869.222, 1.222, 9216, 0, 869.222, 872.011, 2.79, 911, 872.011, 873.005, 0.993, 9216, 0, 873.005, 875.2, 2.195, 1350, 875.2, 876.07, 0.87, 6144, 0, 876.07, 878.229, 2.159, 900, 878.229, 879.25, 1.022, 8192, 0,    11.250,
 865, 392, 869, 869, 870.246, 1.246, 11264, 0, 870.246, 873.32, 3.074, 1187, 873.32, 874.271, 0.951, 11264, 0, 874.271, 876.269, 1.998, 1650, 876.269, 877.181, 0.912, 8192, 0, 877.181, 879.136, 1.955, 1200, 879.136, 880.104, 0.968, 10240, 0,    11.104,
 866, 392, 870, 870, 871.27, 1.27, 11264, 0, 871.27, 874.102, 2.833, 1151, 874.102, 875.21, 1.107, 11264, 0, 875.21, 877.199, 1.989, 1650, 877.199, 878.111, 0.912, 8192, 0, 878.111, 880.183, 2.072, 1200, 880.183, 881.039, 0.855, 10240, 0,    11.039,
 867, 392, 871, 871, 872.2, 1.2, 10240, 0, 872.2, 875.217, 3.016, 1044, 875.217, 876.08, 0.863, 10240, 0, 876.08, 878.086, 2.006, 1500, 878.086, 878.908, 0.821, 7168, 0, 878.908, 880.833, 1.926, 1050, 880.833, 881.807, 0.973, 9216, 0,    10.807,
 868, 392, 872, 872, 873.131, 1.131, 10240, 0, 873.131, 876.046, 2.915, 1070, 876.046, 876.933, 0.887, 10240, 0, 876.933, 879.016, 2.083, 1500, 879.016, 879.814, 0.798, 7168, 0, 879.814, 881.881, 2.066, 1050, 881.881, 882.651, 0.77, 9216, 0,    10.651,
 869, 392, 873, 873, 874.062, 1.062, 10240, 0, 874.062, 877.115, 3.053, 1035, 877.115, 877.97, 0.855, 10240, 0, 877.97, 879.903, 1.933, 1500, 879.903, 880.701, 0.798, 7168, 0, 880.701, 882.54, 1.839, 1050, 882.54, 883.419, 0.879, 9216, 0,    10.419,
 870, 392, 874, 874, 874.9, 0.9, 9216, 0, 874.9, 877.745, 2.845, 935, 877.745, 878.738, 0.994, 9216, 0, 878.738, 880.651, 1.913, 1350, 880.651, 881.384, 0.733, 6144, 0, 881.384, 883.353, 1.969, 900, 883.353, 884.102, 0.749, 8192, 0,    10.102,
 871, 392, 875, 875, 876.03, 1.03, 11264, 0, 876.03, 879.116, 3.086, 1101, 879.116, 880.056, 0.941, 11264, 0, 880.056, 882.055, 1.999, 1650, 882.055, 882.969, 0.913, 8192, 0, 882.969, 884.909, 1.94, 1200, 884.909, 885.764, 0.855, 10240, 0,    10.764,
 872, 392, 876, 876, 877.24, 1.24, 13312, 0, 877.24, 880.13, 2.89, 1313, 880.13, 881.252, 1.121, 13312, 0, 881.252, 883.614, 2.362, 1950, 883.614, 884.64, 1.026, 9216, 0, 884.64, 886.823, 2.183, 1350, 886.823, 887.849, 1.026, 12288, 0,    11.849,
 873, 392, 877, 877, 878.171, 1.171, 10240, 0, 878.171, 881.094, 2.923, 1089, 881.094, 882.105, 1.011, 10240, 0, 882.105, 883.937, 1.832, 1500, 883.937, 885.437, 1.5, 7168, 0, 885.437, 887.143, 1.707, 1050, 887.143, 888.617, 1.474, 9216, 0,    11.617,
 874, 392, 878, 878, 879.102, 1.102, 10240, 0, 879.102, 881.969, 2.867, 1012, 881.969, 882.959, 0.989, 10240, 0, 882.959, 885.431, 2.473, 1500, 885.431, 886.233, 0.802, 7168, 0, 886.233, 888.521, 2.288, 1050, 888.521, 889.385, 0.864, 9216, 0,    11.385,
 875, 392, 879, 879, 879.94, 0.94, 9216, 0, 879.94, 882.782, 2.842, 929, 882.782, 883.727, 0.945, 9216, 0, 883.727, 885.572, 1.846, 1350, 885.572, 886.915, 1.343, 6144, 0, 886.915, 888.601, 1.685, 900, 888.601, 890.068, 1.467, 8192, 0,    11.068,
 877, 392, 881, 881, 881.844, 0.844, 9216, 0, 881.844, 884.487, 2.643, 939, 884.487, 885.543, 1.056, 9216, 0, 885.543, 887.208, 1.665, 1350, 887.208, 887.893, 0.685, 6144, 0, 887.893, 889.976, 2.083, 900, 889.976, 890.75, 0.774, 8192, 0,     9.750,
 876, 392, 880, 880, 880.941, 0.941, 10240, 0, 880.941, 883.92, 2.979, 1074, 883.92, 884.776, 0.855, 10240, 0, 884.776, 887.248, 2.473, 1500, 887.248, 888.689, 1.441, 7168, 0, 888.689, 890.387, 1.697, 1050, 890.387, 891.518, 1.132, 9216, 0,    11.518,
 878, 392, 882, 882, 882.844, 0.844, 9216, 0, 882.844, 885.703, 2.859, 981, 885.703, 886.473, 0.77, 9216, 0, 886.473, 888.844, 2.371, 1350, 888.844, 889.529, 0.685, 6144, 0, 889.529, 891.431, 1.902, 900, 891.431, 892.201, 0.77, 8192, 0,    10.201,
 879, 392, 883, 883, 883.937, 0.937, 10240, 0, 883.937, 886.445, 2.509, 1078, 886.445, 887.326, 0.88, 10240, 0, 887.326, 889.143, 1.817, 1500, 889.143, 890.325, 1.182, 7168, 0, 890.325, 892.085, 1.759, 1050, 892.085, 892.969, 0.884, 9216, 0,     9.969,
 880, 392, 884, 884, 885.03, 1.03, 11264, 0, 885.03, 887.768, 2.737, 1136, 887.768, 888.709, 0.942, 11264, 0, 888.709, 890.843, 2.134, 1650, 890.843, 891.755, 0.912, 8192, 0, 891.755, 893.695, 1.941, 1200, 893.695, 894.551, 0.855, 10240, 0,    10.551,
 881, 392, 885, 885, 885.868, 0.868, 9216, 0, 885.868, 888.217, 2.349, 975, 888.217, 889.477, 1.26, 9216, 0, 889.477, 891.121, 1.643, 1350, 891.121, 892.438, 1.317, 6144, 0, 892.438, 893.897, 1.46, 900, 893.897, 895.233, 1.336, 8192, 0,    10.233,
 882, 392, 886, 886, 887.123, 1.123, 12288, 0, 887.123, 890.085, 2.962, 1275, 890.085, 891.111, 1.026, 12288, 0, 891.111, 893.31, 2.2, 1800, 893.31, 894.337, 1.026, 9216, 0, 894.337, 896.519, 2.183, 1350, 896.519, 897.545, 1.026, 12288, 0,    11.545,
 883, 392, 887, 887, 888.147, 1.147, 11264, 0, 888.147, 890.266, 2.119, 1128, 890.266, 892.049, 1.783, 11264, 0, 892.049, 894.049, 1.999, 1650, 894.049, 895.253, 1.205, 8192, 0, 895.253, 897.193, 1.94, 1200, 897.193, 898.399, 1.205, 10240, 0,    11.399,
 884, 392, 888, 888, 889.078, 1.078, 10240, 0, 889.078, 892.02, 2.942, 1065, 892.02, 892.903, 0.883, 10240, 0, 892.903, 895.127, 2.225, 1500, 895.127, 896.05, 0.923, 7168, 0, 896.05, 898.217, 2.167, 1050, 898.217, 899.167, 0.95, 9216, 0,    11.167,
 885, 392, 889, 889, 890.102, 1.102, 11264, 0, 890.102, 892.417, 2.315, 1184, 892.417, 893.842, 1.424, 11264, 0, 893.842, 896.048, 2.207, 1650, 896.048, 896.96, 0.912, 8192, 0, 896.96, 899.134, 2.173, 1200, 899.134, 900.02, 0.886, 10240, 0,    11.020,
 886, 392, 890, 890, 891.219, 1.219, 12288, 0, 891.219, 894.211, 2.992, 1206, 894.211, 895.243, 1.032, 12288, 0, 895.243, 897.424, 2.181, 1800, 897.424, 898.45, 1.026, 9216, 0, 898.45, 900.633, 2.183, 1350, 900.633, 901.659, 1.026, 12288, 0,    11.659,
 887, 392, 891, 891, 892.15, 1.15, 10240, 0, 892.15, 894.279, 2.129, 1022, 894.279, 896.097, 1.817, 10240, 0, 896.097, 897.932, 1.835, 1500, 897.932, 899.246, 1.314, 7168, 0, 899.246, 900.94, 1.693, 1050, 900.94, 902.427, 1.487, 9216, 0,    11.427,
 889, 392, 893, 893, 894.2, 1.2, 10240, 0, 894.2, 896.209, 2.009, 1062, 896.209, 897.065, 0.855, 10240, 0, 897.065, 899.241, 2.177, 1500, 899.241, 900.043, 0.802, 7168, 0, 900.043, 902.331, 2.288, 1050, 902.331, 903.195, 0.864, 9216, 0,    10.195,
 888, 392, 892, 892, 893.269, 1.269, 12288, 0, 893.269, 896.565, 3.297, 1291, 896.565, 898.088, 1.523, 12288, 0, 898.088, 900.269, 2.181, 1800, 900.269, 901.305, 1.036, 9216, 0, 901.305, 903.488, 2.183, 1350, 903.488, 904.515, 1.026, 12288, 0,    12.515,
 890, 392, 894, 894, 895.224, 1.224, 11264, 0, 895.224, 898.348, 3.124, 1177, 898.348, 899.288, 0.941, 11264, 0, 899.288, 901.287, 1.999, 1650, 901.287, 902.216, 0.928, 8192, 0, 902.216, 904.271, 2.056, 1200, 904.271, 905.368, 1.096, 10240, 0,    11.368,
 891, 392, 895, 895, 896.155, 1.155, 10240, 0, 896.155, 898.462, 2.308, 1044, 898.462, 900.142, 1.679, 10240, 0, 900.142, 902.087, 1.945, 1500, 902.087, 903.012, 0.925, 7168, 0, 903.012, 905.186, 2.174, 1050, 905.186, 906.136, 0.95, 9216, 0,    11.136,
 892, 392, 896, 896, 897.179, 1.179, 11264, 0, 897.179, 900.405, 3.226, 1132, 900.405, 901.345, 0.941, 11264, 0, 901.345, 903.335, 1.99, 1650, 903.335, 904.247, 0.912, 8192, 0, 904.247, 906.212, 1.965, 1200, 906.212, 907.068, 0.855, 10240, 0,    11.068,
 894, 392, 898, 898, 899.134, 1.134, 9216, 0, 899.134, 902.087, 2.953, 924, 902.087, 903.137, 1.05, 9216, 0, 903.137, 904.97, 1.833, 1350, 904.97, 906.259, 1.288, 6144, 0, 906.259, 907.71, 1.451, 900, 907.71, 908.394, 0.685, 8192, 0,    10.394,
 893, 392, 897, 897, 898.296, 1.296, 12288, 0, 898.296, 900.707, 2.411, 1235, 900.707, 902.369, 1.662, 12288, 0, 902.369, 904.55, 2.181, 1800, 904.55, 905.576, 1.026, 9216, 0, 905.576, 907.76, 2.184, 1350, 907.76, 909.419, 1.659, 12288, 0,    12.419,
 895, 392, 899, 899, 900.065, 1.065, 10240, 0, 900.065, 902.669, 2.605, 1080, 902.669, 903.99, 1.321, 10240, 0, 903.99, 906.367, 2.377, 1500, 906.367, 907.166, 0.798, 7168, 0, 907.166, 909.408, 2.242, 1050, 909.408, 910.192, 0.785, 9216, 0,    11.192,
 896, 392, 900, 900, 900.996, 0.996, 10240, 0, 900.996, 904.069, 3.073, 1091, 904.069, 904.924, 0.855, 10240, 0, 904.924, 906.788, 1.863, 1500, 906.788, 907.972, 1.185, 7168, 0, 907.972, 909.689, 1.716, 1050, 909.689, 910.96, 1.272, 9216, 0,    10.960,
 897, 392, 901, 901, 901.844, 0.844, 9216, 0, 901.844, 904.378, 2.535, 940, 904.378, 905.692, 1.314, 9216, 0, 905.692, 908.014, 2.322, 1350, 908.014, 908.699, 0.685, 6144, 0, 908.699, 910.862, 2.163, 900, 910.862, 911.643, 0.78, 8192, 0,    10.643,
 898, 392, 902, 902, 902.844, 0.844, 9216, 0, 902.844, 905.846, 3.002, 978, 905.846, 906.616, 0.77, 9216, 0, 906.616, 908.432, 1.816, 1350, 908.432, 909.382, 0.95, 6144, 0, 909.382, 911.145, 1.763, 900, 911.145, 912.326, 1.181, 8192, 0,    10.326,
 899, 392, 903, 903, 904.123, 1.123, 12288, 0, 904.123, 906.589, 2.466, 1217, 906.589, 907.64, 1.05, 12288, 0, 907.64, 910.195, 2.555, 1800, 910.195, 911.221, 1.026, 9216, 0, 911.221, 913.404, 2.183, 1350, 913.404, 914.43, 1.026, 12288, 0,    11.430,
 900, 392, 904, 904, 905.24, 1.24, 12288, 0, 905.24, 908.053, 2.813, 1215, 908.053, 909.079, 1.026, 12288, 0, 909.079, 911.26, 2.181, 1800, 911.26, 912.286, 1.026, 9216, 0, 912.286, 914.469, 2.183, 1350, 914.469, 915.495, 1.026, 12288, 0,    11.495,
 901, 392, 905, 905, 906.264, 1.264, 11264, 0, 906.264, 908.632, 2.368, 1124, 908.632, 910.024, 1.392, 11264, 0, 910.024, 912.194, 2.17, 1650, 912.194, 913.196, 1.002, 8192, 0, 913.196, 915.345, 2.148, 1200, 915.345, 916.359, 1.014, 10240, 0,    11.359,
 902, 392, 906, 906, 907.009, 1.009, 8192, 0, 907.009, 909.669, 2.66, 882, 909.669, 910.707, 1.039, 8192, 0, 910.707, 912.714, 2.007, 1200, 912.714, 913.879, 1.165, 6144, 0, 913.879, 915.924, 2.046, 900, 915.924, 917.047, 1.122, 8192, 0,    11.047,
 903, 392, 907, 907, 907.856, 0.856, 9216, 0, 907.856, 910.419, 2.564, 984, 910.419, 911.475, 1.056, 9216, 0, 911.475, 913.83, 2.354, 1350, 913.83, 914.571, 0.742, 6144, 0, 914.571, 916.8, 2.229, 900, 916.8, 917.729, 0.929, 8192, 0,    10.729,
 904, 392, 908, 908, 908.937, 0.937, 10240, 0, 908.937, 911.513, 2.576, 1015, 911.513, 912.369, 0.855, 10240, 0, 912.369, 914.531, 2.162, 1500, 914.531, 915.368, 0.836, 7168, 0, 915.368, 917.622, 2.255, 1050, 917.622, 918.497, 0.875, 9216, 0,    10.497,
 905, 392, 909, 909, 910.123, 1.123, 12288, 0, 910.123, 912.613, 2.49, 1207, 912.613, 913.639, 1.026, 12288, 0, 913.639, 916.011, 2.371, 1800, 916.011, 917.037, 1.026, 9216, 0, 917.037, 919.22, 2.183, 1350, 919.22, 920.246, 1.026, 12288, 0,    11.246,
 906, 392, 910, 910, 911.24, 1.24, 12288, 0, 911.24, 913.778, 2.537, 1246, 913.778, 914.804, 1.026, 12288, 0, 914.804, 916.984, 2.181, 1800, 916.984, 918.061, 1.076, 9216, 0, 918.061, 920.244, 2.183, 1350, 920.244, 921.27, 1.026, 12288, 0,    11.270,
 907, 392, 911, 911, 912.171, 1.171, 10240, 0, 912.171, 914.555, 2.384, 1068, 914.555, 915.657, 1.102, 10240, 0, 915.657, 917.828, 2.171, 1500, 917.828, 918.857, 1.029, 7168, 0, 918.857, 920.917, 2.06, 1050, 920.917, 922.038, 1.12, 9216, 0,    11.038,
 908, 392, 912, 912, 913.102, 1.102, 10240, 0, 913.102, 915.611, 2.509, 1009, 915.611, 916.51, 0.899, 10240, 0, 916.51, 918.802, 2.292, 1500, 918.802, 919.654, 0.852, 7168, 0, 919.654, 921.952, 2.298, 1050, 921.952, 922.806, 0.854, 9216, 0,    10.806,
 909, 392, 913, 913, 914.033, 1.033, 10240, 0, 914.033, 916.49, 2.457, 1065, 916.49, 917.364, 0.873, 10240, 0, 917.364, 919.645, 2.281, 1500, 919.645, 920.45, 0.805, 7168, 0, 920.45, 922.615, 2.165, 1050, 922.615, 923.584, 0.969, 9216, 0,    10.584,
 910, 392, 914, 914, 914.871, 0.871, 9216, 0, 914.871, 917.335, 2.464, 949, 917.335, 918.132, 0.797, 9216, 0, 918.132, 920.438, 2.306, 1350, 920.438, 921.142, 0.704, 6144, 0, 921.142, 923.407, 2.265, 900, 923.407, 924.266, 0.859, 8192, 0,    10.266,
 911, 392, 915, 915, 916.03, 1.03, 11264, 0, 916.03, 918.633, 2.603, 1179, 918.633, 919.573, 0.941, 11264, 0, 919.573, 921.644, 2.071, 1650, 921.644, 922.556, 0.912, 8192, 0, 922.556, 924.556, 1.999, 1200, 924.556, 925.413, 0.857, 10240, 0,    10.413,
 912, 392, 916, 916, 917.153, 1.153, 12288, 0, 917.153, 919.693, 2.541, 1298, 919.693, 920.719, 1.026, 12288, 0, 920.719, 922.9, 2.181, 1800, 922.9, 923.926, 1.026, 9216, 0, 923.926, 926.109, 2.183, 1350, 926.109, 927.135, 1.026, 12288, 0,    11.135,
 913, 392, 917, 917, 918.27, 1.27, 12288, 0, 918.27, 920.957, 2.688, 1279, 920.957, 921.983, 1.026, 12288, 0, 921.983, 924.164, 2.181, 1800, 924.164, 925.19, 1.026, 9216, 0, 925.19, 927.373, 2.183, 1350, 927.373, 928.399, 1.026, 12288, 0,    11.399,
 914, 392, 918, 918, 919.201, 1.201, 10240, 0, 919.201, 921.557, 2.356, 1026, 921.557, 922.837, 1.28, 10240, 0, 922.837, 924.717, 1.88, 1500, 924.717, 925.987, 1.27, 7168, 0, 925.987, 927.807, 1.82, 1050, 927.807, 929.167, 1.36, 9216, 0,    11.167,
 915, 392, 919, 919, 920.038, 1.038, 9216, 0, 920.038, 922.659, 2.62, 936, 922.659, 923.605, 0.946, 9216, 0, 923.605, 925.8, 2.196, 1350, 925.8, 926.669, 0.869, 6144, 0, 926.669, 928.828, 2.159, 900, 928.828, 929.85, 1.021, 8192, 0,    10.850,
 916, 392, 920, 920, 920.876, 0.876, 9216, 0, 920.876, 923.348, 2.472, 986, 923.348, 924.373, 1.024, 9216, 0, 924.373, 926.352, 1.98, 1350, 926.352, 927.352, 1, 6144, 0, 927.352, 929.262, 1.91, 900, 929.262, 930.532, 1.27, 8192, 0,    10.532,
 917, 392, 921, 921, 922.123, 1.123, 12288, 0, 922.123, 924.999, 2.876, 1288, 924.999, 926.025, 1.026, 12288, 0, 926.025, 928.206, 2.181, 1800, 928.206, 929.232, 1.026, 9216, 0, 929.232, 931.415, 2.183, 1350, 931.415, 932.441, 1.026, 12288, 0,    11.441,
 918, 392, 922, 922, 923.24, 1.24, 12288, 0, 923.24, 925.63, 2.39, 1256, 925.63, 927.057, 1.427, 12288, 0, 927.057, 929.252, 2.194, 1800, 929.252, 930.278, 1.026, 9216, 0, 930.278, 932.461, 2.183, 1350, 932.461, 933.487, 1.026, 12288, 0,    11.487,
 919, 392, 923, 923, 924.171, 1.171, 10240, 0, 924.171, 926.843, 2.672, 1015, 926.843, 927.911, 1.068, 10240, 0, 927.911, 930.023, 2.112, 1500, 930.023, 931.074, 1.051, 7168, 0, 931.074, 933.127, 2.053, 1050, 933.127, 934.255, 1.128, 9216, 0,    11.255,
 921, 392, 925, 925, 926.219, 1.219, 9216, 0, 926.219, 928.555, 2.336, 943, 928.555, 929.902, 1.346, 9216, 0, 929.902, 931.658, 1.757, 1350, 931.658, 933.33, 1.672, 6144, 0, 933.33, 934.785, 1.455, 900, 934.785, 935.47, 0.685, 8192, 0,    10.470,
 920, 392, 924, 924, 925.381, 1.381, 13312, 0, 925.381, 928.012, 2.631, 1311, 928.012, 929.134, 1.121, 13312, 0, 929.134, 931.615, 2.482, 1950, 931.615, 932.648, 1.033, 9216, 0, 932.648, 934.845, 2.198, 1350, 934.845, 936.494, 1.649, 12288, 0,    12.494,
 922, 392, 926, 926, 927.15, 1.15, 10240, 0, 927.15, 929.902, 2.752, 1040, 929.902, 930.757, 0.855, 10240, 0, 930.757, 933.432, 2.675, 1500, 933.432, 934.231, 0.798, 7168, 0, 934.231, 936.483, 2.252, 1050, 936.483, 937.263, 0.78, 9216, 0,    11.263,
 923, 392, 927, 927, 928.081, 1.081, 10240, 0, 928.081, 930.494, 2.413, 1067, 930.494, 931.61, 1.116, 10240, 0, 931.61, 933.476, 1.866, 1500, 933.476, 935.027, 1.551, 7168, 0, 935.027, 936.725, 1.698, 1050, 936.725, 938.031, 1.306, 9216, 0,    11.031,
 924, 392, 928, 928, 929.198, 1.198, 12288, 0, 929.198, 932.189, 2.991, 1255, 932.189, 933.215, 1.026, 12288, 0, 933.215, 935.626, 2.411, 1800, 935.626, 936.652, 1.026, 9216, 0, 936.652, 938.836, 2.184, 1350, 938.836, 939.862, 1.026, 12288, 0,    11.862,
 925, 392, 929, 929, 930.222, 1.222, 11264, 0, 930.222, 932.497, 2.275, 1102, 932.497, 934.164, 1.666, 11264, 0, 934.164, 936.163, 1.999, 1650, 936.163, 937.562, 1.399, 8192, 0, 937.562, 939.503, 1.941, 1200, 939.503, 940.715, 1.212, 10240, 0,    11.715,
 926, 392, 930, 930, 931.062, 1.062, 9216, 0, 931.062, 933.95, 2.889, 969, 933.95, 934.932, 0.981, 9216, 0, 934.932, 937.261, 2.329, 1350, 937.261, 938.245, 0.984, 6144, 0, 938.245, 940.292, 2.047, 900, 940.292, 941.398, 1.106, 8192, 0,    11.398,
 927, 392, 931, 931, 932.179, 1.179, 12288, 0, 932.179, 934.865, 2.686, 1294, 934.865, 935.956, 1.09, 12288, 0, 935.956, 938.344, 2.389, 1800, 938.344, 939.37, 1.026, 9216, 0, 939.37, 941.696, 2.326, 1350, 941.696, 942.722, 1.026, 12288, 0,    11.722,
 928, 392, 932, 932, 933.11, 1.11, 10240, 0, 933.11, 935.92, 2.81, 1084, 935.92, 936.809, 0.889, 10240, 0, 936.809, 939.078, 2.269, 1500, 939.078, 940.167, 1.089, 7168, 0, 940.167, 941.99, 1.823, 1050, 941.99, 943.49, 1.5, 9216, 0,    11.490,
 929, 392, 933, 933, 934.32, 1.32, 13312, 0, 934.32, 937.251, 2.93, 1312, 937.251, 938.362, 1.111, 13312, 0, 938.362, 940.725, 2.362, 1950, 940.725, 941.75, 1.026, 9216, 0, 941.75, 943.934, 2.183, 1350, 943.934, 944.96, 1.026, 12288, 0,    11.960,
 930, 392, 934, 934, 935.251, 1.251, 10240, 0, 935.251, 937.755, 2.504, 1010, 937.755, 939.215, 1.461, 10240, 0, 939.215, 941.032, 1.817, 1500, 941.032, 942.547, 1.514, 7168, 0, 942.547, 944.241, 1.694, 1050, 944.241, 945.728, 1.486, 9216, 0,    11.728,
 931, 392, 935, 935, 936.182, 1.182, 10240, 0, 936.182, 939.186, 3.003, 1065, 939.186, 940.069, 0.883, 10240, 0, 940.069, 942.543, 2.474, 1500, 942.543, 943.343, 0.801, 7168, 0, 943.343, 945.631, 2.288, 1050, 945.631, 946.496, 0.864, 9216, 0,    11.496,
 932, 392, 936, 936, 937.02, 1.02, 9216, 0, 937.02, 939.41, 2.39, 911, 939.41, 940.837, 1.427, 9216, 0, 940.837, 942.669, 1.832, 1350, 942.669, 944.034, 1.366, 6144, 0, 944.034, 945.696, 1.662, 900, 945.696, 947.178, 1.482, 8192, 0,    11.178,
 933, 392, 937, 937, 937.858, 0.858, 9216, 0, 937.858, 940.946, 3.088, 969, 940.946, 941.716, 0.77, 9216, 0, 941.716, 944.178, 2.462, 1350, 944.178, 944.863, 0.685, 6144, 0, 944.863, 947.086, 2.224, 900, 947.086, 947.861, 0.774, 8192, 0,    10.861,
 934, 392, 938, 938, 939.123, 1.123, 12288, 0, 939.123, 941.676, 2.553, 1247, 941.676, 942.74, 1.064, 12288, 0, 942.74, 944.938, 2.198, 1800, 944.938, 945.963, 1.026, 9216, 0, 945.963, 948.147, 2.183, 1350, 948.147, 949.173, 1.026, 12288, 0,    11.173,
 935, 392, 939, 939, 940.147, 1.147, 11264, 0, 940.147, 943.101, 2.954, 1186, 943.101, 944.044, 0.944, 11264, 0, 944.044, 946.178, 2.134, 1650, 946.178, 947.09, 0.912, 8192, 0, 947.09, 949.027, 1.937, 1200, 949.027, 950.026, 0.999, 10240, 0,    11.026,
 936, 392, 940, 940, 941.078, 1.078, 10240, 0, 941.078, 943.637, 2.559, 1079, 943.637, 944.898, 1.261, 10240, 0, 944.898, 946.755, 1.857, 1500, 946.755, 947.887, 1.132, 7168, 0, 947.887, 949.844, 1.958, 1050, 949.844, 950.794, 0.949, 9216, 0,    10.794,
 937, 392, 941, 941, 942.195, 1.195, 12288, 0, 942.195, 945.37, 3.175, 1244, 945.37, 946.396, 1.026, 12288, 0, 946.396, 948.577, 2.181, 1800, 948.577, 949.603, 1.026, 9216, 0, 949.603, 951.786, 2.183, 1350, 951.786, 952.812, 1.026, 12288, 0,    11.812,
 938, 392, 942, 942, 943.219, 1.219, 11264, 0, 943.219, 945.716, 2.497, 1136, 945.716, 947.335, 1.618, 11264, 0, 947.335, 949.334, 1.999, 1650, 949.334, 950.513, 1.179, 8192, 0, 950.513, 952.454, 1.941, 1200, 952.454, 953.665, 1.211, 10240, 0,    11.665,
 939, 392, 943, 943, 944.336, 1.336, 12288, 0, 944.336, 947.621, 3.285, 1239, 947.621, 948.647, 1.026, 12288, 0, 948.647, 950.828, 2.181, 1800, 950.828, 951.854, 1.026, 9216, 0, 951.854, 954.037, 2.183, 1350, 954.037, 955.07, 1.032, 12288, 0,    12.070,
 940, 392, 944, 944, 945.36, 1.36, 11264, 0, 945.36, 947.849, 2.489, 1164, 947.849, 949.586, 1.737, 11264, 0, 949.586, 951.577, 1.991, 1650, 951.577, 952.764, 1.187, 8192, 0, 952.764, 954.705, 1.941, 1200, 954.705, 955.923, 1.218, 10240, 0,    11.923,
 942, 392, 946, 946, 947.222, 1.222, 9216, 0, 947.222, 949.563, 2.341, 943, 949.563, 950.354, 0.791, 9216, 0, 950.354, 952.474, 2.12, 1350, 952.474, 953.447, 0.973, 6144, 0, 953.447, 955.503, 2.056, 900, 955.503, 956.606, 1.103, 8192, 0,    10.606,
 941, 392, 945, 945, 946.384, 1.384, 11264, 0, 946.384, 949.768, 3.384, 1181, 949.768, 951.292, 1.524, 11264, 0, 951.292, 953.576, 2.284, 1650, 953.576, 954.488, 0.912, 8192, 0, 954.488, 956.645, 2.157, 1200, 956.645, 957.501, 0.855, 10240, 0,    12.501,
 943, 392, 947, 947, 948.246, 1.246, 11264, 0, 948.246, 951.672, 3.426, 1160, 951.672, 952.612, 0.941, 11264, 0, 952.612, 954.611, 1.999, 1650, 954.611, 955.523, 0.912, 8192, 0, 955.523, 957.464, 1.94, 1200, 957.464, 958.354, 0.89, 10240, 0,    11.354,
 944, 392, 948, 948, 949.27, 1.27, 11264, 0, 949.27, 951.817, 2.547, 1127, 951.817, 953.551, 1.734, 11264, 0, 953.551, 955.575, 2.025, 1650, 955.575, 956.493, 0.918, 8192, 0, 956.493, 958.586, 2.093, 1200, 958.586, 959.441, 0.855, 10240, 0,    11.441,
 945, 392, 949, 949, 950.108, 1.108, 9216, 0, 950.108, 953.427, 3.32, 966, 953.427, 954.319, 0.892, 9216, 0, 954.319, 956.247, 1.928, 1350, 956.247, 957.176, 0.929, 6144, 0, 957.176, 958.919, 1.744, 900, 958.919, 960.124, 1.205, 8192, 0,    11.124,
 946, 392, 950, 950, 951.04, 1.04, 10240, 0, 951.04, 953.791, 2.751, 1086, 953.791, 955.172, 1.382, 10240, 0, 955.172, 957.393, 2.22, 1500, 957.393, 958.191, 0.798, 7168, 0, 958.191, 960.284, 2.092, 1050, 960.284, 961.054, 0.77, 9216, 0,    11.054,
