#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 519, 878, 878, 1071.623, 193.623, 14000, 0, 1071.623, 1074.899, 3.276, 1475, 1074.899, 1076.128, 1.229, 14000, 0, 1076.128, 1078.241, 2.113, 2100, 1078.241, 1079.554, 1.313, 10000, 0, 1079.554, 1081.401, 1.847, 1500, 1081.401, 1082.519, 1.118, 13000, 0,     9.779,
 875, 519, 879, 879, 1072.802, 193.802, 11000, 0, 1072.802, 1075.359, 2.557, 1139, 1075.359, 1077.078, 1.718, 11000, 0, 1077.078, 1078.602, 1.524, 1650, 1078.602, 1080.577, 1.975, 8000, 0, 1080.577, 1081.926, 1.35, 1200, 1081.926, 1083.385, 1.459, 10000, 0,     9.124,
 876, 519, 880, 880, 1074.116, 194.116, 14000, 0, 1074.116, 1076.72, 2.604, 1491, 1076.72, 1078.345, 1.625, 14000, 0, 1078.345, 1080.198, 1.853, 2100, 1080.198, 1081.927, 1.729, 10000, 0, 1081.927, 1084.417, 2.49, 1500, 1084.417, 1085.585, 1.168, 13000, 0,    10.301,
 877, 519, 881, 881, 1075.406, 194.406, 14000, 0, 1075.406, 1077.067, 1.661, 1403, 1077.067, 1079.513, 2.447, 14000, 0, 1079.513, 1081.79, 2.277, 2100, 1081.79, 1083.122, 1.331, 10000, 0, 1083.122, 1085.494, 2.372, 1500, 1085.494, 1086.824, 1.33, 13000, 0,    10.088,
 878, 519, 882, 882, 1076.769, 194.769, 14000, 0, 1076.769, 1078.691, 1.922, 1435, 1078.691, 1080.801, 2.11, 14000, 0, 1080.801, 1082.815, 2.014, 2100, 1082.815, 1084.361, 1.546, 10000, 0, 1084.361, 1086.988, 2.626, 1500, 1086.988, 1088.087, 1.1, 13000, 0,    10.219,
 879, 519, 883, 883, 1077.913, 194.913, 13000, 0, 1077.913, 1080.522, 2.609, 1373, 1080.522, 1081.927, 1.406, 13000, 0, 1081.927, 1084.185, 2.257, 1950, 1084.185, 1085.555, 1.37, 9000, 0, 1085.555, 1087.993, 2.438, 1350, 1087.993, 1089.092, 1.098, 12000, 0,    10.080,
 888, 519, 892, 892, 1089.337, 197.337, 15000, 0, 1089.337, 1089.337, 0, 1530,TimeOut
 880, 519, 884, 884, 1079.051, 195.051, 13000, 0, 1079.051, 1082.079, 3.027, 1338, 1082.079, 1083.247, 1.168, 13000, 0, 1083.247, 1085.945, 2.698, 1950, 1085.945, 1087.022, 1.078, 9000, 0, 1087.022, 1090.508, 3.485, 1350, 1090.508, 1091.558, 1.05, 12000, 0,    11.456,
 882, 519, 886, 886, 1081.521, 195.521, 11000, 0, 1081.521, 1084.349, 2.828, 1181, 1084.349, 1085.991, 1.642, 11000, 0, 1085.991, 1088.368, 2.377, 1650, 1088.368, 1089.316, 0.948, 8000, 0, 1089.316, 1092.162, 2.846, 1200, 1092.162, 1093.032, 0.871, 10000, 0,    10.641,
 883, 519, 887, 887, 1082.449, 195.449, 10000, 0, 1082.449, 1086.486, 4.037, 1098, 1086.486, 1087.345, 0.859, 10000, 0, 1087.345, 1090.593, 3.248, 1500, 1090.593, 1091.67, 1.077, 7000, 0, 1091.67, 1093.502, 1.832, 1050, 1093.502, 1094.376, 0.874, 9000, 0,    11.053,
 881, 519, 885, 885, 1080.46, 195.46, 15000, 0, 1080.46, 1083.74, 3.28, 1554, 1083.74, 1085.092, 1.352, 15000, 0, 1085.092, 1088.533, 3.441, 2250, 1088.533, 1090.771, 2.238, 11000, 0, 1090.771, 1093.651, 2.88, 1650, 1093.651, 1095.642, 1.991, 14000, 0,    13.191,
 884, 519, 888, 888, 1083.493, 195.493, 11000, 0, 1083.493, 1087.526, 4.032, 1100, 1087.526, 1088.475, 0.949, 11000, 0, 1088.475, 1090.875, 2.401, 1650, 1090.875, 1092.768, 1.892, 8000, 0, 1092.768, 1094.996, 2.228, 1200, 1094.996, 1096.612, 1.616, 10000, 0,    11.503,
 885, 519, 889, 889, 1084.892, 195.892, 14000, 0, 1084.892, 1089.696, 4.804, 1498, 1089.696, 1091.002, 1.306, 14000, 0, 1091.002, 1093.766, 2.764, 2100, 1093.766, 1095.128, 1.362, 10000, 0, 1095.128, 1097.812, 2.684, 1500, 1097.812, 1098.933, 1.121, 13000, 0,    12.919,
 886, 519, 890, 890, 1086.657, 196.657, 14000, 0, 1086.657, 1090.046, 3.389, 1440, 1090.046, 1092.262, 2.216, 14000, 0, 1092.262, 1094.396, 2.134, 2100, 1094.396, 1096.428, 2.032, 10000, 0, 1096.428, 1098.25, 1.821, 1500, 1098.25, 1100.102, 1.852, 13000, 0,    11.593,
 887, 519, 891, 891, 1088.017, 197.017, 15000, 0, 1088.017, 1091.758, 3.741, 1505, 1091.758, 1093.621, 1.863, 15000, 0, 1093.621, 1095.802, 2.181, 2250, 1095.802, 1097.833, 2.031, 11000, 0, 1097.833, 1099.523, 1.69, 1650, 1099.523, 1101.247, 1.724, 14000, 0,    11.506,
 889, 519, 893, 893, 1090.496, 197.496, 10000, 0, 1090.496, 1091.835, 1.339, 1096, 1091.835, 1094.558, 2.723, 10000, 0, 1094.558, 1095.814, 1.256, 1500, 1095.814, 1098.811, 2.997, 7000, 0, 1098.811, 1100.066, 1.255, 1050, 1100.066, 1102.088, 2.022, 9000, 0,     9.570,
 890, 519, 894, 894, 1091.487, 197.487, 11000, 0, 1091.487, 1093.162, 1.675, 1145, 1093.162, 1095.586, 2.424, 11000, 0, 1095.586, 1097.715, 2.129, 1650, 1097.715, 1099.855, 2.14, 8000, 0, 1099.855, 1102.064, 2.209, 1200, 1102.064, 1103.09, 1.026, 10000, 0,    10.577,
 891, 519, 895, 895, 1092.522, 197.522, 11000, 0, 1092.522, 1094.124, 1.603, 1194, 1094.124, 1096.569, 2.444, 11000, 0, 1096.569, 1098.37, 1.801, 1650, 1098.37, 1100.86, 2.49, 8000, 0, 1100.86, 1102.373, 1.513, 1200, 1102.373, 1104.002, 1.629, 10000, 0,     9.851,
 892, 519, 896, 896, 1093.861, 197.861, 14000, 0, 1093.861, 1095.673, 1.812, 1454, 1095.673, 1097.922, 2.249, 14000, 0, 1097.922, 1100.242, 2.32, 2100, 1100.242, 1101.95, 1.708, 10000, 0, 1101.95, 1104.477, 2.527, 1500, 1104.477, 1105.618, 1.141, 13000, 0,    10.616,
 893, 519, 897, 897, 1094.84, 197.84, 13000, 0, 1094.84, 1096.416, 1.576, 1334, 1096.416, 1099.157, 2.741, 13000, 0, 1099.157, 1101.137, 1.98, 1950, 1101.137, 1103.138, 2.002, 9000, 0, 1103.138, 1105.435, 2.296, 1350, 1105.435, 1106.689, 1.255, 12000, 0,    10.595,
 894, 519, 898, 898, 1096.006, 198.006, 13000, 0, 1096.006, 1098.27, 2.264, 1369, 1098.27, 1100.368, 2.099, 13000, 0, 1100.368, 1102.659, 2.291, 1950, 1102.659, 1104.138, 1.479, 9000, 0, 1104.138, 1106.255, 2.117, 1350, 1106.255, 1107.848, 1.593, 12000, 0,    10.249,
 895, 519, 899, 899, 1097.128, 198.128, 11000, 0, 1097.128, 1098.994, 1.867, 1139, 1098.994, 1101.263, 2.269, 11000, 0, 1101.263, 1103.116, 1.853, 1650, 1103.116, 1105.199, 2.083, 8000, 0, 1105.199, 1106.989, 1.789, 1200, 1106.989, 1108.747, 1.758, 10000, 0,     9.861,
 905, 519, 909, 909, 1108.854, 199.854, 12000, 0, 1108.854, 1108.854, 0, 1218,TimeOut
 896, 519, 900, 900, 1098.167, 198.167, 11000, 0, 1098.167, 1099.946, 1.779, 1139, 1099.946, 1102.248, 2.302, 11000, 0, 1102.248, 1104.164, 1.916, 1650, 1104.164, 1106.153, 1.988, 8000, 0, 1106.153, 1108.354, 2.201, 1200, 1108.354, 1109.506, 1.153, 10000, 0,    10.187,
 897, 519, 901, 901, 1099.483, 198.483, 14000, 0, 1099.483, 1102.934, 3.451, 1484, 1102.934, 1104.138, 1.204, 14000, 0, 1104.138, 1105.964, 1.826, 2100, 1105.964, 1107.37, 1.407, 10000, 0, 1107.37, 1110.397, 3.026, 1500, 1110.397, 1111.524, 1.127, 13000, 0,    10.914,
 898, 519, 902, 902, 1100.671, 198.671, 12000, 0, 1100.671, 1104.389, 3.717, 1281, 1104.389, 1105.551, 1.162, 12000, 0, 1105.551, 1107.088, 1.537, 1800, 1107.088, 1108.564, 1.477, 9000, 0, 1108.564, 1110.626, 2.062, 1350, 1110.626, 1112.688, 2.061, 12000, 0,     9.955,
 899, 519, 903, 903, 1101.723, 198.723, 10000, 0, 1101.723, 1105.026, 3.302, 1096, 1105.026, 1106.569, 1.543, 10000, 0, 1106.569, 1107.854, 1.285, 1500, 1107.854, 1109.489, 1.636, 7000, 0, 1109.489, 1111.73, 2.241, 1050, 1111.73, 1113.584, 1.854, 9000, 0,    10.007,
 900, 519, 904, 904, 1102.97, 198.97, 12000, 0, 1102.97, 1105.79, 2.82, 1208, 1105.79, 1107.597, 1.807, 12000, 0, 1107.597, 1109.587, 1.99, 1800, 1109.587, 1110.628, 1.042, 9000, 0, 1110.628, 1112.902, 2.274, 1350, 1112.902, 1114.692, 1.789, 12000, 0,     9.932,
 901, 519, 905, 905, 1104.066, 199.066, 12000, 0, 1104.066, 1107.358, 3.292, 1299, 1107.358, 1108.637, 1.278, 12000, 0, 1108.637, 1110.915, 2.278, 1800, 1110.915, 1111.963, 1.048, 9000, 0, 1111.963, 1114.34, 2.377, 1350, 1114.34, 1115.837, 1.497, 12000, 0,    10.274,
 902, 519, 906, 906, 1105.399, 199.399, 13000, 0, 1105.399, 1109.309, 3.91, 1346, 1109.309, 1110.457, 1.147, 13000, 0, 1110.457, 1112.79, 2.334, 1950, 1112.79, 1113.95, 1.16, 9000, 0, 1113.95, 1116.292, 2.341, 1350, 1116.292, 1117.392, 1.101, 12000, 0,    10.893,
 903, 519, 907, 907, 1106.476, 199.476, 13000, 0, 1106.476, 1110.509, 4.033, 1392, 1110.509, 1111.591, 1.082, 13000, 0, 1111.591, 1113.85, 2.259, 1950, 1113.85, 1115.023, 1.173, 9000, 0, 1115.023, 1118.404, 3.381, 1350, 1118.404, 1119.415, 1.011, 12000, 0,    11.927,
 906, 519, 910, 910, 1109.929, 199.929, 11000, 0, 1109.929, 1112.566, 2.637, 1154, 1112.566, 1114.628, 2.062, 11000, 0, 1114.628, 1116.56, 1.932, 1650, 1116.56, 1117.53, 0.97, 8000, 0, 1117.53, 1120.503, 2.973, 1200, 1120.503, 1121.501, 0.998, 10000, 0,    10.574,
 912, 519, 916, 916, 1117.878, 201.878, 11000, 0, 1117.878, 1120.068, 2.19, 1140, 1120.068, 1121.734, 1.666, 11000, 0, 1121.734, 1121.734, 0, 1650,TimeOut
 913, 519, 917, 917, 1119.231, 202.231, 11000, 0, 1119.231, 1121.637, 2.406, 1144, 1121.637, 1122.672, 1.035, 11000, 0, 1122.672, 1122.672, 0, 1650,TimeOut
 904, 519, 908, 908, 1107.878, 199.878, 15000, 0, 1107.878, 1112.169, 4.291, 1559, 1112.169, 1113.582, 1.413, 15000, 0, 1113.582, 1116.714, 3.132, 2250, 1116.714, 1118.86, 2.145, 11000, 0, 1118.86, 1121.626, 2.766, 1650, 1121.626, 1122.895, 1.269, 14000, 0,    13.747,
 907, 519, 911, 911, 1111.143, 200.143, 12000, 0, 1111.143, 1114.491, 3.348, 1298, 1114.491, 1115.764, 1.273, 12000, 0, 1115.764, 1118.295, 2.531, 1800, 1118.295, 1119.933, 1.638, 9000, 0, 1119.933, 1122.57, 2.637, 1350, 1122.57, 1123.975, 1.405, 12000, 0,    11.427,
 908, 519, 912, 912, 1112.32, 200.32, 13000, 0, 1112.32, 1114.902, 2.582, 1327, 1114.902, 1116.881, 1.979, 13000, 0, 1116.881, 1119.024, 2.143, 1950, 1119.024, 1120.977, 1.952, 9000, 0, 1120.977, 1123.789, 2.812, 1350, 1123.789, 1124.977, 1.188, 12000, 0,    11.469,
 909, 519, 913, 913, 1113.658, 200.658, 14000, 0, 1113.658, 1117.012, 3.354, 1448, 1117.012, 1118.206, 1.194, 14000, 0, 1118.206, 1122.93, 4.724, 2100, 1122.93, 1124.159, 1.228, 10000, 0, 1124.159, 1125.918, 1.76, 1500, 1125.918, 1127.184, 1.266, 13000, 0,    12.260,
 920, 519, 924, 924, 1127.493, 203.493, 15000, 0, 1127.493, 1127.493, 0, 1531,TimeOut
 910, 519, 914, 914, 1115.184, 201.184, 14000, 0, 1115.184, 1117.706, 2.522, 1405, 1117.706, 1119.36, 1.654, 14000, 0, 1119.36, 1123.367, 4.007, 2100, 1123.367, 1125.378, 2.011, 10000, 0, 1125.378, 1127.272, 1.894, 1500, 1127.272, 1128.531, 1.259, 13000, 0,    12.088,
 914, 519, 918, 918, 1120.253, 202.253, 11000, 0, 1120.253, 1122.85, 2.597, 1192, 1122.85, 1123.713, 0.863, 11000, 0, 1123.713, 1125.558, 1.845, 1650, 1125.558, 1128.031, 2.473, 8000, 0, 1128.031, 1130.077, 2.047, 1200, 1130.077, 1130.921, 0.844, 10000, 0,     9.824,
 911, 519, 915, 915, 1116.751, 201.751, 15000, 0, 1116.751, 1119.12, 2.369, 1529, 1119.12, 1120.583, 1.463, 15000, 0, 1120.583, 1125.224, 4.641, 2250, 1125.224, 1127.048, 1.824, 11000, 0, 1127.048, 1130.137, 3.088, 1650, 1130.137, 1132.14, 2.003, 14000, 0,    13.386,
 915, 519, 919, 919, 1121.298, 202.298, 11000, 0, 1121.298, 1124.406, 3.108, 1182, 1124.406, 1125.456, 1.049, 11000, 0, 1125.456, 1126.956, 1.501, 1650, 1126.956, 1129.086, 2.13, 8000, 0, 1129.086, 1131.682, 2.596, 1200, 1131.682, 1132.976, 1.294, 10000, 0,    10.384,
 916, 519, 920, 920, 1122.544, 202.544, 12000, 0, 1122.544, 1125.349, 2.806, 1266, 1125.349, 1126.593, 1.244, 12000, 0, 1126.593, 1128.521, 1.928, 1800, 1128.521, 1130.147, 1.626, 9000, 0, 1130.147, 1131.874, 1.728, 1350, 1131.874, 1134.022, 2.148, 12000, 0,     9.331,
 917, 519, 921, 921, 1123.828, 202.828, 14000, 0, 1123.828, 1127.508, 3.679, 1482, 1127.508, 1128.939, 1.431, 14000, 0, 1128.939, 1131.803, 2.864, 2100, 1131.803, 1132.956, 1.153, 10000, 0, 1132.956, 1134.933, 1.977, 1500, 1134.933, 1136.242, 1.309, 13000, 0,    11.105,
 918, 519, 922, 922, 1124.908, 202.908, 12000, 0, 1124.908, 1127.745, 2.837, 1205, 1127.745, 1130.077, 2.332, 12000, 0, 1130.077, 1132.879, 2.802, 1800, 1132.879, 1134.08, 1.2, 9000, 0, 1134.08, 1135.915, 1.835, 1350, 1135.915, 1137.208, 1.293, 12000, 0,    11.007,
 919, 519, 923, 923, 1125.95, 202.95, 11000, 0, 1125.95, 1130.015, 4.065, 1105, 1130.015, 1131.049, 1.034, 11000, 0, 1131.049, 1134.091, 3.042, 1650, 1134.091, 1135.26, 1.169, 8000, 0, 1135.26, 1136.535, 1.275, 1200, 1136.535, 1138.193, 1.658, 10000, 0,    10.585,
 921, 519, 925, 925, 1128.364, 203.364, 11000, 0, 1128.364, 1130.812, 2.448, 1132, 1130.812, 1132.048, 1.236, 11000, 0, 1132.048, 1134.609, 2.561, 1650, 1134.609, 1136.242, 1.633, 8000, 0, 1136.242, 1137.701, 1.459, 1200, 1137.701, 1139.114, 1.413, 10000, 0,     9.337,
 922, 519, 926, 926, 1129.679, 203.679, 13000, 0, 1129.679, 1132.326, 2.648, 1349, 1132.326, 1133.611, 1.285, 13000, 0, 1133.611, 1136.535, 2.923, 1950, 1136.535, 1137.73, 1.195, 9000, 0, 1137.73, 1139.32, 1.59, 1350, 1139.32, 1140.415, 1.096, 12000, 0,     9.641,
 923, 519, 927, 927, 1131.316, 204.316, 15000, 0, 1131.316, 1134.489, 3.172, 1550, 1134.489, 1135.86, 1.372, 15000, 0, 1135.86, 1138.294, 2.433, 2250, 1138.294, 1139.664, 1.37, 11000, 0, 1139.664, 1142.019, 2.355, 1650, 1142.019, 1143.265, 1.246, 14000, 0,    10.703,
 924, 519, 928, 928, 1132.795, 204.795, 14000, 0, 1132.795, 1135.746, 2.951, 1434, 1135.746, 1137.219, 1.473, 14000, 0, 1137.219, 1139.218, 2, 2100, 1139.218, 1140.955, 1.737, 10000, 0, 1140.955, 1142.649, 1.694, 1500, 1142.649, 1144.456, 1.807, 13000, 0,     9.854,
 925, 519, 929, 929, 1133.913, 204.913, 11000, 0, 1133.913, 1136.368, 2.455, 1156, 1136.368, 1138.187, 1.819, 11000, 0, 1138.187, 1139.914, 1.728, 1650, 1139.914, 1141.968, 2.054, 8000, 0, 1141.968, 1143.717, 1.748, 1200, 1143.717, 1145.442, 1.726, 10000, 0,     9.803,
 926, 519, 930, 930, 1135.06, 205.06, 12000, 0, 1135.06, 1137.444, 2.384, 1209, 1137.444, 1139.208, 1.765, 12000, 0, 1139.208, 1141.492, 2.284, 1800, 1141.492, 1143.011, 1.519, 9000, 0, 1143.011, 1144.548, 1.537, 1350, 1144.548, 1146.514, 1.966, 12000, 0,     9.488,
 927, 519, 931, 931, 1136.471, 205.471, 13000, 0, 1136.471, 1138.899, 2.429, 1366, 1138.899, 1140.425, 1.526, 13000, 0, 1140.425, 1142.48, 2.055, 1950, 1142.48, 1144.034, 1.553, 9000, 0, 1144.034, 1145.947, 1.913, 1350, 1145.947, 1147.59, 1.643, 12000, 0,     9.476,
 928, 519, 932, 932, 1137.843, 205.843, 12000, 0, 1137.843, 1139.968, 2.125, 1209, 1139.968, 1141.512, 1.544, 12000, 0, 1141.512, 1143.617, 2.105, 1800, 1143.617, 1145.064, 1.447, 9000, 0, 1145.064, 1147.159, 2.095, 1350, 1147.159, 1148.624, 1.465, 12000, 0,     9.317,
 929, 519, 933, 933, 1138.853, 205.853, 11000, 0, 1138.853, 1140.466, 1.613, 1123, 1140.466, 1142.487, 2.02, 11000, 0, 1142.487, 1144.379, 1.892, 1650, 1144.379, 1146.048, 1.669, 8000, 0, 1146.048, 1147.554, 1.506, 1200, 1147.554, 1149.544, 1.99, 10000, 0,     8.701,
 930, 519, 934, 934, 1139.857, 205.857, 11000, 0, 1139.857, 1141.67, 1.812, 1173, 1141.67, 1143.366, 1.696, 11000, 0, 1143.366, 1145.046, 1.68, 1650, 1145.046, 1147.122, 2.076, 8000, 0, 1147.122, 1148.614, 1.492, 1200, 1148.614, 1150.43, 1.817, 10000, 0,     8.756,
 931, 519, 935, 935, 1140.819, 205.819, 10000, 0, 1140.819, 1143.798, 2.979, 1088, 1143.798, 1144.65, 0.853, 10000, 0, 1144.65, 1146.357, 1.707, 1500, 1146.357, 1148.029, 1.672, 7000, 0, 1148.029, 1149.316, 1.287, 1050, 1149.316, 1151.128, 1.812, 9000, 0,     8.497,
 933, 519, 937, 937, 1143.126, 206.126, 10000, 0, 1143.126, 1145.733, 2.607, 1056, 1145.733, 1147.908, 2.174, 10000, 0, 1147.908, 1149.922, 2.014, 1500, 1149.922, 1150.801, 0.88, 7000, 0, 1150.801, 1152.413, 1.611, 1050, 1152.413, 1153.26, 0.847, 9000, 0,     9.287,
 932, 519, 936, 936, 1142.198, 206.198, 15000, 0, 1142.198, 1145.638, 3.44, 1508, 1145.638, 1146.996, 1.358, 15000, 0, 1146.996, 1150.153, 3.157, 2250, 1150.153, 1152.216, 2.063, 11000, 0, 1152.216, 1154.147, 1.931, 1650, 1154.147, 1155.303, 1.156, 14000, 0,    11.949,
 934, 519, 938, 938, 1144.465, 206.465, 13000, 0, 1144.465, 1148.782, 4.317, 1391, 1148.782, 1150.002, 1.22, 13000, 0, 1150.002, 1151.898, 1.896, 1950, 1151.898, 1153.349, 1.451, 9000, 0, 1153.349, 1154.95, 1.601, 1350, 1154.95, 1156.383, 1.433, 12000, 0,    10.485,
 935, 519, 939, 939, 1145.929, 206.929, 14000, 0, 1145.929, 1149.134, 3.205, 1434, 1149.134, 1151.346, 2.212, 14000, 0, 1151.346, 1154.08, 2.734, 2100, 1154.08, 1155.348, 1.268, 10000, 0, 1155.348, 1158.246, 2.898, 1500, 1158.246, 1159.435, 1.189, 13000, 0,    12.317,
 936, 519, 940, 940, 1147.127, 207.127, 12000, 0, 1147.127, 1150.348, 3.222, 1251, 1150.348, 1152.548, 2.2, 12000, 0, 1152.548, 1154.95, 2.402, 1800, 1154.95, 1156.533, 1.583, 9000, 0, 1156.533, 1159.848, 3.314, 1350, 1159.848, 1160.921, 1.073, 12000, 0,    12.721,
 937, 519, 941, 941, 1148.127, 207.127, 11000, 0, 1148.127, 1150.459, 2.332, 1121, 1150.459, 1153.493, 3.034, 11000, 0, 1153.493, 1156.436, 2.943, 1650, 1156.436, 1157.506, 1.07, 8000, 0, 1157.506, 1160.276, 2.77, 1200, 1160.276, 1161.77, 1.494, 10000, 0,    12.149,
 949, 519, 953, 953, 1162.547, 209.547, 14000, 0, 1162.547, 1162.547, 0, 1474,TimeOut
 938, 519, 942, 942, 1149.471, 207.471, 15000, 0, 1149.471, 1152.984, 3.513, 1557, 1152.984, 1154.78, 1.797, 15000, 0, 1154.78, 1158.316, 3.536, 2250, 1158.316, 1159.769, 1.453, 11000, 0, 1159.769, 1161.534, 1.766, 1650, 1161.534, 1162.844, 1.31, 14000, 0,    12.064,
 939, 519, 943, 943, 1150.864, 207.864, 14000, 0, 1150.864, 1153.316, 2.451, 1415, 1153.316, 1156.092, 2.776, 14000, 0, 1156.092, 1158.993, 2.901, 2100, 1158.993, 1161.009, 2.016, 10000, 0, 1161.009, 1163.554, 2.544, 1500, 1163.554, 1164.622, 1.068, 13000, 0,    12.689,
 940, 519, 944, 944, 1151.919, 207.919, 13000, 0, 1151.919, 1154.73, 2.811, 1377, 1154.73, 1157.304, 2.574, 13000, 0, 1157.304, 1159.904, 2.6, 1950, 1159.904, 1162.184, 2.279, 9000, 0, 1162.184, 1164.955, 2.771, 1350, 1164.955, 1165.998, 1.044, 12000, 0,    13.036,
 941, 519, 945, 945, 1153.19, 208.19, 15000, 0, 1153.19, 1155.476, 2.286, 1503, 1155.476, 1158.618, 3.142, 15000, 0, 1158.618, 1160.628, 2.01, 2250, 1160.628, 1163.529, 2.901, 11000, 0, 1163.529, 1166.403, 2.874, 1650, 1166.403, 1167.573, 1.17, 14000, 0,    13.213,
 942, 519, 946, 946, 1154.168, 208.168, 10000, 0, 1154.168, 1156.524, 2.356, 1061, 1156.524, 1159.475, 2.952, 10000, 0, 1159.475, 1161.13, 1.655, 1500, 1161.13, 1164.429, 3.298, 7000, 0, 1164.429, 1166.728, 2.299, 1050, 1166.728, 1168.314, 1.587, 9000, 0,    12.560,
 944, 519, 948, 948, 1156.714, 208.714, 10000, 0, 1156.714, 1158.586, 1.872, 1054, 1158.586, 1161.627, 3.041, 10000, 0, 1161.627, 1163.574, 1.947, 1500, 1163.574, 1166.393, 2.819, 7000, 0, 1166.393, 1168.464, 2.071, 1050, 1168.464, 1169.283, 0.818, 9000, 0,    11.750,
 943, 519, 947, 947, 1155.647, 208.647, 13000, 0, 1155.647, 1158.02, 2.373, 1378, 1158.02, 1160.744, 2.724, 13000, 0, 1160.744, 1163.193, 2.45, 1950, 1163.193, 1165.526, 2.332, 9000, 0, 1165.526, 1168.757, 3.231, 1350, 1168.757, 1170.438, 1.681, 12000, 0,    13.110,
 945, 519, 949, 949, 1157.824, 208.824, 12000, 0, 1157.824, 1160.719, 2.895, 1204, 1160.719, 1162.726, 2.008, 12000, 0, 1162.726, 1165.492, 2.766, 1800, 1165.492, 1167.571, 2.078, 9000, 0, 1167.571, 1170.513, 2.942, 1350, 1170.513, 1171.677, 1.164, 12000, 0,    12.689,
 946, 519, 950, 950, 1159.255, 209.255, 15000, 0, 1159.255, 1162.68, 3.425, 1501, 1162.68, 1164.055, 1.374, 15000, 0, 1164.055, 1166.469, 2.414, 2250, 1166.469, 1168.894, 2.425, 11000, 0, 1168.894, 1171.207, 2.313, 1650, 1171.207, 1172.915, 1.708, 14000, 0,    11.952,
 947, 519, 951, 951, 1160.358, 209.358, 11000, 0, 1160.358, 1162.69, 2.332, 1129, 1162.69, 1165.079, 2.389, 11000, 0, 1165.079, 1166.811, 1.732, 1650, 1166.811, 1169.935, 3.124, 8000, 0, 1169.935, 1172.032, 2.098, 1200, 1172.032, 1173.812, 1.78, 10000, 0,    11.674,
 948, 519, 952, 952, 1161.302, 209.302, 11000, 0, 1161.302, 1165.295, 3.994, 1125, 1165.295, 1166.367, 1.072, 11000, 0, 1166.367, 1168.642, 2.275, 1650, 1168.642, 1170.977, 2.335, 8000, 0, 1170.977, 1172.639, 1.661, 1200, 1172.639, 1174.721, 2.082, 10000, 0,    11.337,
 950, 519, 954, 954, 1163.736, 209.736, 12000, 0, 1163.736, 1165.724, 1.988, 1240, 1165.724, 1167.361, 1.637, 12000, 0, 1167.361, 1169.453, 2.092, 1800, 1169.453, 1172.07, 2.616, 9000, 0, 1172.07, 1173.725, 1.655, 1350, 1173.725, 1175.81, 2.085, 12000, 0,     9.989,
 951, 519, 955, 955, 1164.848, 209.848, 11000, 0, 1164.848, 1167.122, 2.274, 1136, 1167.122, 1168.358, 1.236, 11000, 0, 1168.358, 1170.378, 2.02, 1650, 1170.378, 1173.116, 2.737, 8000, 0, 1173.116, 1175.639, 2.523, 1200, 1175.639, 1176.69, 1.051, 10000, 0,    10.791,
 952, 519, 956, 956, 1166.238, 210.238, 14000, 0, 1166.238, 1168.224, 1.986, 1437, 1168.224, 1169.581, 1.357, 14000, 0, 1169.581, 1171.604, 2.023, 2100, 1171.604, 1174.431, 2.827, 10000, 0, 1174.431, 1177.788, 3.358, 1500, 1177.788, 1178.987, 1.198, 13000, 0,    11.550,
 953, 519, 957, 957, 1167.369, 210.369, 12000, 0, 1167.369, 1168.83, 1.461, 1236, 1168.83, 1170.603, 1.773, 12000, 0, 1170.603, 1172.445, 1.842, 1800, 1172.445, 1175.654, 3.209, 9000, 0, 1175.654, 1178.023, 2.369, 1350, 1178.023, 1180.137, 2.115, 12000, 0,    10.654,
 954, 519, 958, 958, 1168.517, 210.517, 12000, 0, 1168.517, 1170.591, 2.073, 1226, 1170.591, 1171.594, 1.004, 12000, 0, 1171.594, 1173.482, 1.888, 1800, 1173.482, 1176.777, 3.295, 9000, 0, 1176.777, 1180.111, 3.335, 1350, 1180.111, 1181.275, 1.164, 12000, 0,    11.594,
 964, 519, 968, 968, 1181.638, 213.638, 15000, 0, 1181.638, 1181.638, 0, 1547,TimeOut
 955, 519, 959, 959, 1169.61, 210.61, 12000, 0, 1169.61, 1172.23, 2.62, 1238, 1172.23, 1173.462, 1.232, 12000, 0, 1173.462, 1175.279, 1.817, 1800, 1175.279, 1177.94, 2.661, 9000, 0, 1177.94, 1180.33, 2.39, 1350, 1180.33, 1182.502, 2.172, 12000, 0,    10.720,
 956, 519, 960, 960, 1170.818, 210.818, 13000, 0, 1170.818, 1173.372, 2.554, 1372, 1173.372, 1174.685, 1.313, 13000, 0, 1174.685, 1176.367, 1.682, 1950, 1176.367, 1179.069, 2.702, 9000, 0, 1179.069, 1183.117, 4.048, 1350, 1183.117, 1184.127, 1.01, 12000, 0,    12.299,
