#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 848, 516, 852, 852, 1047.66, 195.66, 11000, 0, 1047.66, 1049.656, 1.996, 1177, 1049.656, 1051.137, 1.482, 11000, 0, 1051.137, 1054.051, 2.914, 1650, 1054.051, 1056.816, 2.764, 8000, 0, 1056.816, 1059.943, 3.127, 1200, 1059.943, 1061.506, 1.562, 10000, 0,    12.283,
 849, 516, 853, 853, 1049.006, 196.006, 13000, 0, 1049.006, 1051.24, 2.234, 1306, 1051.24, 1052.32, 1.08, 13000, 0, 1052.32, 1056.516, 4.196, 1950, 1056.516, 1057.8, 1.284, 9000, 0, 1057.8, 1060.762, 2.962, 1350, 1060.762, 1062.552, 1.79, 12000, 0,    11.756,
 860, 516, 864, 864, 1062.759, 198.759, 11000, 0, 1062.759, 1062.759, 0, 1156,TimeOut
 850, 516, 854, 854, 1050.372, 196.372, 13000, 0, 1050.372, 1053.916, 3.544, 1351, 1053.916, 1054.989, 1.073, 13000, 0, 1054.989, 1058.72, 3.731, 1950, 1058.72, 1059.82, 1.1, 9000, 0, 1059.82, 1061.323, 1.503, 1350, 1061.323, 1063.52, 2.196, 12000, 0,    10.951,
 851, 516, 855, 855, 1051.93, 196.93, 15000, 0, 1051.93, 1056.178, 4.248, 1511, 1056.178, 1057.462, 1.283, 15000, 0, 1057.462, 1061.268, 3.807, 2250, 1061.268, 1062.474, 1.206, 11000, 0, 1062.474, 1064.6, 2.125, 1650, 1064.6, 1065.84, 1.241, 14000, 0,    12.669,
 859, 516, 863, 863, 1061.832, 198.832, 15000, 0, 1061.832, 1065.414, 3.582, 1547, 1065.414, 1066.682, 1.268, 15000, 0, 1066.682, 1066.682, 0, 2250,TimeOut
 852, 516, 856, 856, 1053.338, 197.338, 13000, 0, 1053.338, 1056.298, 2.96, 1329, 1056.298, 1058.558, 2.26, 13000, 0, 1058.558, 1061.713, 3.156, 1950, 1061.713, 1063.536, 1.823, 9000, 0, 1063.536, 1066.093, 2.557, 1350, 1066.093, 1067.045, 0.952, 12000, 0,    12.754,
 853, 516, 857, 857, 1054.771, 197.771, 15000, 0, 1054.771, 1058.358, 3.587, 1551, 1058.358, 1059.925, 1.567, 15000, 0, 1059.925, 1064.489, 4.564, 2250, 1064.489, 1065.864, 1.375, 11000, 0, 1065.864, 1068.327, 2.463, 1650, 1068.327, 1069.534, 1.208, 14000, 0,    13.556,
 855, 516, 859, 859, 1057.311, 198.311, 15000, 0, 1057.311, 1060.888, 3.577, 1509, 1060.888, 1062.189, 1.301, 15000, 0, 1062.189, 1067.926, 5.737, 2250, 1067.926, 1069.064, 1.138, 11000, 0, 1069.064, 1070.559, 1.495, 1650, 1070.559, 1071.738, 1.178, 14000, 0,    13.249,
 857, 516, 861, 861, 1059.494, 198.494, 11000, 0, 1059.494, 1063.346, 3.852, 1133, 1063.346, 1064.164, 0.818, 11000, 0, 1064.164, 1068.231, 4.066, 1650, 1068.231, 1070.069, 1.838, 8000, 0, 1070.069, 1071.305, 1.236, 1200, 1071.305, 1072.577, 1.272, 10000, 0,    11.810,
 866, 516, 870, 870, 1070.048, 200.048, 11000, 0, 1070.048, 1071.501, 1.453, 1138, 1071.501, 1073.66, 2.16, 11000, 0, 1073.66, 1073.66, 0, 1650,TimeOut
 856, 516, 860, 860, 1058.44, 198.44, 13000, 0, 1058.44, 1061.816, 3.376, 1330, 1061.816, 1063.287, 1.471, 13000, 0, 1063.287, 1068.26, 4.973, 1950, 1068.26, 1071.055, 2.795, 9000, 0, 1071.055, 1072.923, 1.868, 1350, 1072.923, 1073.91, 0.986, 12000, 0,    14.483,
 858, 516, 862, 862, 1060.56, 198.56, 11000, 0, 1060.56, 1064.111, 3.55, 1197, 1064.111, 1065.107, 0.997, 11000, 0, 1065.107, 1069.95, 4.843, 1650, 1069.95, 1072.026, 2.076, 8000, 0, 1072.026, 1073.89, 1.863, 1200, 1073.89, 1074.828, 0.938, 10000, 0,    13.330,
 861, 516, 865, 865, 1063.905, 198.905, 13000, 0, 1063.905, 1065.842, 1.937, 1367, 1065.842, 1067.928, 2.087, 13000, 0, 1067.928, 1071.501, 3.572, 1950, 1071.501, 1073.023, 1.523, 9000, 0, 1073.023, 1074.869, 1.845, 1350, 1074.869, 1075.922, 1.053, 12000, 0,    10.964,
 869, 516, 873, 873, 1073.624, 200.624, 12000, 0, 1073.624, 1076.323, 2.7, 1291, 1076.323, 1077.631, 1.308, 12000, 0, 1077.631, 1077.631, 0, 1800,TimeOut
 862, 516, 866, 866, 1065.291, 199.291, 15000, 0, 1065.291, 1067.865, 2.574, 1572, 1067.865, 1069.316, 1.451, 15000, 0, 1069.316, 1075.514, 6.197, 2250, 1075.514, 1076.754, 1.241, 11000, 0, 1076.754, 1078.776, 2.021, 1650, 1078.776, 1080.046, 1.27, 14000, 0,    13.485,
 863, 516, 867, 867, 1066.408, 199.408, 14000, 0, 1066.408, 1068.587, 2.179, 1421, 1068.587, 1070.494, 1.906, 14000, 0, 1070.494, 1076.352, 5.859, 2100, 1076.352, 1077.77, 1.418, 10000, 0, 1077.77, 1079.503, 1.733, 1500, 1079.503, 1081.089, 1.586, 13000, 0,    13.095,
 864, 516, 868, 868, 1067.858, 199.858, 16000, 0, 1067.858, 1070.145, 2.288, 1601, 1070.145, 1071.91, 1.765, 16000, 0, 1071.91, 1078.18, 6.269, 2400, 1078.18, 1079.463, 1.283, 12000, 0, 1079.463, 1082.189, 2.726, 1800, 1082.189, 1083.524, 1.335, 16000, 0,    14.331,
 874, 516, 878, 878, 1079.788, 201.788, 14000, 0, 1079.788, 1082.342, 2.554, 1422, 1082.342, 1083.596, 1.254, 14000, 0, 1083.596, 1083.596, 0, 2100,TimeOut
 865, 516, 869, 869, 1068.944, 199.944, 11000, 0, 1068.944, 1070.717, 1.773, 1196, 1070.717, 1072.77, 2.053, 11000, 0, 1072.77, 1078.549, 5.779, 1650, 1078.549, 1080.41, 1.86, 8000, 0, 1080.41, 1082.379, 1.969, 1200, 1082.379, 1084.374, 1.995, 10000, 0,    13.435,
 867, 516, 871, 871, 1071.519, 200.519, 16000, 0, 1071.519, 1074.24, 2.721, 1620, 1074.24, 1075.734, 1.493, 16000, 0, 1075.734, 1080.799, 5.065, 2400, 1080.799, 1082.211, 1.412, 12000, 0, 1082.211, 1084.165, 1.954, 1800, 1084.165, 1085.814, 1.649, 16000, 0,    12.646,
 868, 516, 872, 872, 1072.574, 200.574, 11000, 0, 1072.574, 1074.639, 2.065, 1150, 1074.639, 1076.652, 2.013, 11000, 0, 1076.652, 1081.013, 4.361, 1650, 1081.013, 1083.164, 2.15, 8000, 0, 1083.164, 1084.437, 1.274, 1200, 1084.437, 1086.632, 2.195, 10000, 0,    11.863,
 873, 516, 877, 877, 1078.501, 201.501, 12000, 0, 1078.501, 1080.373, 1.872, 1250, 1080.373, 1082.385, 2.012, 12000, 0, 1082.385, 1087.407, 5.022, 1800, 1087.407, 1089.347, 1.94, 9000, 0, 1089.347, 1089.347, 0, 1350,TimeOut
 870, 516, 874, 874, 1075.054, 201.054, 16000, 0, 1075.054, 1077.887, 2.834, 1622, 1077.887, 1079.348, 1.46, 16000, 0, 1079.348, 1084.807, 5.46, 2400, 1084.807, 1086.236, 1.429, 12000, 0, 1086.236, 1090.034, 3.798, 1800, 1090.034, 1091.401, 1.367, 16000, 0,    14.981,
 871, 516, 875, 875, 1076.273, 201.273, 13000, 0, 1076.273, 1078.325, 2.052, 1368, 1078.325, 1080.482, 2.157, 13000, 0, 1080.482, 1085.158, 4.676, 1950, 1085.158, 1087.278, 2.12, 9000, 0, 1087.278, 1090.271, 2.992, 1350, 1090.271, 1092.531, 2.261, 12000, 0,    13.997,
 872, 516, 876, 876, 1077.376, 201.376, 13000, 0, 1077.376, 1079.703, 2.327, 1364, 1079.703, 1081.455, 1.752, 13000, 0, 1081.455, 1085.623, 4.168, 1950, 1085.623, 1088.343, 2.72, 9000, 0, 1088.343, 1092.152, 3.808, 1350, 1092.152, 1093.509, 1.357, 12000, 0,    14.776,
 876, 516, 880, 880, 1082.045, 202.045, 12000, 0, 1082.045, 1083.916, 1.871, 1261, 1083.916, 1086.123, 2.208, 12000, 0, 1086.123, 1088.543, 2.42, 1800, 1088.543, 1090.355, 1.812, 9000, 0, 1090.355, 1092.886, 2.531, 1350, 1092.886, 1094.578, 1.692, 12000, 0,    10.841,
 875, 516, 879, 879, 1081.119, 202.119, 16000, 0, 1081.119, 1083.775, 2.656, 1604, 1083.775, 1085.016, 1.241, 16000, 0, 1085.016, 1088.599, 3.584, 2400, 1088.599, 1091.728, 3.128, 12000, 0, 1091.728, 1095.231, 3.503, 1800, 1095.231, 1096.527, 1.295, 16000, 0,    14.113,
 877, 516, 881, 881, 1083.513, 202.513, 15000, 0, 1083.513, 1085.907, 2.394, 1507, 1085.907, 1087.365, 1.457, 15000, 0, 1087.365, 1090.717, 3.352, 2250, 1090.717, 1093.016, 2.299, 11000, 0, 1093.016, 1095.327, 2.311, 1650, 1095.327, 1097.717, 2.389, 14000, 0,    11.814,
 878, 516, 882, 882, 1084.975, 202.975, 15000, 0, 1084.975, 1086.814, 1.839, 1591, 1086.814, 1088.565, 1.751, 15000, 0, 1088.565, 1091.536, 2.971, 2250, 1091.536, 1094.376, 2.84, 11000, 0, 1094.376, 1097.144, 2.768, 1650, 1097.144, 1098.868, 1.724, 14000, 0,    12.169,
 879, 516, 883, 883, 1086.241, 203.241, 14000, 0, 1086.241, 1088.533, 2.292, 1410, 1088.533, 1089.669, 1.136, 14000, 0, 1089.669, 1092.192, 2.523, 2100, 1092.192, 1095.52, 3.328, 10000, 0, 1095.52, 1097.155, 1.635, 1500, 1097.155, 1099.965, 2.81, 13000, 0,    10.914,
 881, 516, 885, 885, 1088.909, 203.909, 12000, 0, 1088.909, 1090.561, 1.652, 1204, 1090.561, 1092.959, 2.398, 12000, 0, 1092.959, 1096.022, 3.063, 1800, 1096.022, 1098.059, 2.037, 9000, 0, 1098.059, 1099.415, 1.356, 1350, 1099.415, 1100.939, 1.523, 12000, 0,    10.506,
 880, 516, 884, 884, 1087.794, 203.794, 16000, 0, 1087.794, 1090.472, 2.678, 1645, 1090.472, 1092.031, 1.559, 16000, 0, 1092.031, 1095.663, 3.632, 2400, 1095.663, 1097.028, 1.365, 12000, 0, 1097.028, 1099.907, 2.878, 1800, 1099.907, 1102.335, 2.429, 16000, 0,    12.113,
 882, 516, 886, 886, 1090.601, 204.601, 15000, 0, 1090.601, 1092.369, 1.768, 1521, 1092.369, 1094.165, 1.796, 15000, 0, 1094.165, 1098.553, 4.388, 2250, 1098.553, 1099.797, 1.243, 11000, 0, 1099.797, 1102.308, 2.511, 1650, 1102.308, 1103.503, 1.195, 14000, 0,    11.707,
 883, 516, 887, 887, 1091.536, 204.536, 12000, 0, 1091.536, 1092.923, 1.387, 1206, 1092.923, 1095.184, 2.26, 12000, 0, 1095.184, 1099.122, 3.938, 1800, 1099.122, 1100.753, 1.63, 9000, 0, 1100.753, 1102.432, 1.68, 1350, 1102.432, 1104.586, 2.154, 12000, 0,    10.896,
 894, 516, 898, 898, 1105.18, 207.18, 12000, 0, 1105.18, 1105.18, 0, 1268,TimeOut
 884, 516, 888, 888, 1092.545, 204.545, 11000, 0, 1092.545, 1094.566, 2.021, 1134, 1094.566, 1096.085, 1.519, 11000, 0, 1096.085, 1099.828, 3.742, 1650, 1099.828, 1101.704, 1.876, 8000, 0, 1101.704, 1104.409, 2.705, 1200, 1104.409, 1105.496, 1.088, 10000, 0,    11.864,
 885, 516, 889, 889, 1093.893, 204.893, 16000, 0, 1093.893, 1095.814, 1.922, 1636, 1095.814, 1097.498, 1.684, 16000, 0, 1097.498, 1102.076, 4.577, 2400, 1102.076, 1103.562, 1.487, 12000, 0, 1103.562, 1107.457, 3.894, 1800, 1107.457, 1108.727, 1.27, 16000, 0,    13.564,
 886, 516, 890, 890, 1095.203, 205.203, 14000, 0, 1095.203, 1096.953, 1.751, 1471, 1096.953, 1098.624, 1.671, 14000, 0, 1098.624, 1102.605, 3.981, 2100, 1102.605, 1104.772, 2.167, 10000, 0, 1104.772, 1107.749, 2.977, 1500, 1107.749, 1109.856, 2.107, 13000, 0,    12.546,
 895, 516, 899, 899, 1106.215, 207.215, 12000, 0, 1106.215, 1107.671, 1.456, 1283, 1107.671, 1110.258, 2.587, 12000, 0, 1110.258, 1110.258, 0, 1800,TimeOut
 887, 516, 891, 891, 1096.669, 205.669, 15000, 0, 1096.669, 1099.764, 3.095, 1559, 1099.764, 1100.949, 1.185, 15000, 0, 1100.949, 1105.506, 4.557, 2250, 1105.506, 1106.739, 1.233, 11000, 0, 1106.739, 1109.034, 2.296, 1650, 1109.034, 1111.159, 2.125, 14000, 0,    12.366,
 888, 516, 892, 892, 1097.859, 205.859, 14000, 0, 1097.859, 1100.778, 2.92, 1456, 1100.778, 1102.088, 1.31, 14000, 0, 1102.088, 1106.255, 4.167, 2100, 1106.255, 1107.986, 1.731, 10000, 0, 1107.986, 1109.524, 1.538, 1500, 1109.524, 1112.303, 2.778, 13000, 0,    11.666,
 889, 516, 893, 893, 1099.314, 206.314, 16000, 0, 1099.314, 1101.97, 2.656, 1674, 1101.97, 1103.399, 1.429, 16000, 0, 1103.399, 1107.504, 4.106, 2400, 1107.504, 1109.373, 1.868, 12000, 0, 1109.373, 1112.05, 2.677, 1800, 1112.05, 1113.561, 1.511, 16000, 0,    12.736,
 902, 516, 906, 906, 1114.314, 208.314, 14000, 0, 1114.314, 1114.314, 0, 1482,TimeOut
 890, 516, 894, 894, 1100.671, 206.671, 15000, 0, 1100.671, 1103.095, 2.424, 1542, 1103.095, 1104.618, 1.523, 15000, 0, 1104.618, 1110.286, 5.668, 2250, 1110.286, 1111.591, 1.305, 11000, 0, 1111.591, 1113.81, 2.219, 1650, 1113.81, 1115.035, 1.225, 14000, 0,    13.138,
 892, 516, 896, 896, 1102.957, 206.957, 13000, 0, 1102.957, 1105.362, 2.405, 1302, 1105.362, 1107.683, 2.321, 13000, 0, 1107.683, 1111.357, 3.674, 1950, 1111.357, 1112.608, 1.251, 9000, 0, 1112.608, 1114.038, 1.43, 1350, 1114.038, 1116.017, 1.979, 12000, 0,    11.081,
 904, 516, 908, 908, 1116.802, 208.802, 13000, 0, 1116.802, 1116.802, 0, 1368,TimeOut
 891, 516, 895, 895, 1101.854, 206.854, 16000, 0, 1101.854, 1105.197, 3.344, 1658, 1105.197, 1106.559, 1.361, 16000, 0, 1106.559, 1111.362, 4.804, 2400, 1111.362, 1113.926, 2.563, 12000, 0, 1113.926, 1115.576, 1.65, 1800, 1115.576, 1117.442, 1.866, 16000, 0,    13.722,
 893, 516, 897, 897, 1104.184, 207.184, 15000, 0, 1104.184, 1106.876, 2.692, 1557, 1106.876, 1109.139, 2.263, 15000, 0, 1109.139, 1113.113, 3.974, 2250, 1113.113, 1115.222, 2.109, 11000, 0, 1115.222, 1116.802, 1.58, 1650, 1116.802, 1118.683, 1.881, 14000, 0,    12.619,
 896, 516, 900, 900, 1107.447, 207.447, 13000, 0, 1107.447, 1109.034, 1.588, 1301, 1109.034, 1111.435, 2.4, 13000, 0, 1111.435, 1114.09, 2.655, 1950, 1114.09, 1116.209, 2.119, 9000, 0, 1116.209, 1119.059, 2.85, 1350, 1119.059, 1120.126, 1.068, 12000, 0,    11.612,
 897, 516, 901, 901, 1108.3, 207.3, 11000, 0, 1108.3, 1109.843, 1.543, 1149, 1109.843, 1112.292, 2.449, 11000, 0, 1112.292, 1114.216, 1.924, 1650, 1114.216, 1117.025, 2.81, 8000, 0, 1117.025, 1119.985, 2.959, 1200, 1119.985, 1121.059, 1.074, 10000, 0,    11.684,
 898, 516, 902, 902, 1109.422, 207.422, 13000, 0, 1109.422, 1112.154, 2.732, 1322, 1112.154, 1113.344, 1.19, 13000, 0, 1113.344, 1116.734, 3.39, 1950, 1116.734, 1118.129, 1.395, 9000, 0, 1118.129, 1121.168, 3.04, 1350, 1121.168, 1122.179, 1.011, 12000, 0,    11.746,
 899, 516, 903, 903, 1110.585, 207.585, 14000, 0, 1110.585, 1114.692, 4.107, 1409, 1114.692, 1115.873, 1.181, 14000, 0, 1115.873, 1119.616, 3.743, 2100, 1119.616, 1120.803, 1.187, 10000, 0, 1120.803, 1123.227, 2.424, 1500, 1123.227, 1124.363, 1.136, 13000, 0,    12.641,
 900, 516, 904, 904, 1112.03, 208.03, 14000, 0, 1112.03, 1117.339, 5.308, 1402, 1117.339, 1118.434, 1.095, 14000, 0, 1118.434, 1122.132, 3.698, 2100, 1122.132, 1123.112, 0.981, 10000, 0, 1123.112, 1125.538, 2.426, 1500, 1125.538, 1126.646, 1.108, 13000, 0,    13.508,
 913, 516, 917, 917, 1127.54, 210.54, 12000, 0, 1127.54, 1127.54, 0, 1282,TimeOut
 901, 516, 905, 905, 1113.113, 208.113, 13000, 0, 1113.113, 1118.889, 5.776, 1308, 1118.889, 1119.953, 1.064, 13000, 0, 1119.953, 1123.571, 3.618, 1950, 1123.571, 1124.537, 0.966, 9000, 0, 1124.537, 1126.335, 1.798, 1350, 1126.335, 1127.763, 1.427, 12000, 0,    13.222,
 903, 516, 907, 907, 1115.274, 208.274, 12000, 0, 1115.274, 1120.068, 4.794, 1252, 1120.068, 1121.099, 1.031, 12000, 0, 1121.099, 1124.215, 3.116, 1800, 1124.215, 1125.523, 1.308, 9000, 0, 1125.523, 1127.353, 1.83, 1350, 1127.353, 1128.701, 1.348, 12000, 0,    12.079,
 905, 516, 909, 909, 1117.976, 208.976, 13000, 0, 1117.976, 1121.324, 3.348, 1331, 1121.324, 1122.408, 1.084, 13000, 0, 1122.408, 1126.636, 4.228, 1950, 1126.636, 1127.725, 1.089, 9000, 0, 1127.725, 1129.066, 1.341, 1350, 1129.066, 1130.079, 1.013, 12000, 0,    11.089,
 906, 516, 910, 910, 1119.135, 209.135, 13000, 0, 1119.135, 1121.949, 2.814, 1348, 1121.949, 1123.561, 1.612, 13000, 0, 1123.561, 1127.996, 4.435, 1950, 1127.996, 1129.086, 1.09, 9000, 0, 1129.086, 1131.16, 2.073, 1350, 1131.16, 1132.15, 0.99, 12000, 0,    12.025,
 907, 516, 911, 911, 1120.213, 209.213, 12000, 0, 1120.213, 1123, 2.787, 1246, 1123, 1124.627, 1.627, 12000, 0, 1124.627, 1128.381, 3.753, 1800, 1128.381, 1130.242, 1.861, 9000, 0, 1130.242, 1132.093, 1.851, 1350, 1132.093, 1133.21, 1.116, 12000, 0,    11.880,
 908, 516, 912, 912, 1121.298, 209.298, 12000, 0, 1121.298, 1123.903, 2.604, 1259, 1123.903, 1125.629, 1.726, 12000, 0, 1125.629, 1129.478, 3.849, 1800, 1129.478, 1131.348, 1.87, 9000, 0, 1131.348, 1132.943, 1.595, 1350, 1132.943, 1134.309, 1.366, 12000, 0,    11.645,
 909, 516, 913, 913, 1122.718, 209.718, 13000, 0, 1122.718, 1125.733, 3.016, 1336, 1125.733, 1126.898, 1.164, 13000, 0, 1126.898, 1130.655, 3.758, 1950, 1130.655, 1132.297, 1.642, 9000, 0, 1132.297, 1134.236, 1.939, 1350, 1134.236, 1135.373, 1.137, 12000, 0,    11.518,
 910, 516, 914, 914, 1124.126, 210.126, 15000, 0, 1124.126, 1127.598, 3.472, 1523, 1127.598, 1128.879, 1.281, 15000, 0, 1128.879, 1131.642, 2.764, 2250, 1131.642, 1133.516, 1.873, 11000, 0, 1133.516, 1135.6, 2.084, 1650, 1135.6, 1136.742, 1.143, 14000, 0,    11.474,
 911, 516, 915, 915, 1125.322, 210.322, 12000, 0, 1125.322, 1127.856, 2.534, 1238, 1127.856, 1129.965, 2.109, 12000, 0, 1129.965, 1131.982, 2.017, 1800, 1131.982, 1134.589, 2.607, 9000, 0, 1134.589, 1136.626, 2.037, 1350, 1136.626, 1137.671, 1.045, 12000, 0,    11.304,
 912, 516, 916, 916, 1126.425, 210.425, 13000, 0, 1126.425, 1129.105, 2.681, 1367, 1129.105, 1131.019, 1.913, 13000, 0, 1131.019, 1133.987, 2.968, 1950, 1133.987, 1135.628, 1.641, 9000, 0, 1135.628, 1137.722, 2.093, 1350, 1137.722, 1138.705, 0.984, 12000, 0,    11.297,
 915, 516, 919, 919, 1130.257, 211.257, 12000, 0, 1130.257, 1132.421, 2.164, 1289, 1132.421, 1134.137, 1.716, 12000, 0, 1134.137, 1137.701, 3.564, 1800, 1137.701, 1138.686, 0.985, 9000, 0, 1138.686, 1140.831, 2.145, 1350, 1140.831, 1141.818, 0.987, 12000, 0,    10.574,
 922, 516, 926, 926, 1138.36, 212.36, 11000, 0, 1138.36, 1140.687, 2.327, 1192, 1140.687, 1142.968, 2.281, 11000, 0, 1142.968, 1142.968, 0, 1650,TimeOut
 914, 516, 918, 918, 1129.046, 211.046, 16000, 0, 1129.046, 1131.803, 2.757, 1676, 1131.803, 1133.231, 1.429, 16000, 0, 1133.231, 1138.393, 5.162, 2400, 1138.393, 1140.027, 1.634, 12000, 0, 1140.027, 1141.86, 1.833, 1800, 1141.86, 1143.334, 1.474, 16000, 0,    12.814,
 916, 516, 920, 920, 1131.461, 211.461, 13000, 0, 1131.461, 1133.945, 2.485, 1327, 1133.945, 1135.26, 1.314, 13000, 0, 1135.26, 1138.684, 3.424, 1950, 1138.684, 1141.043, 2.359, 9000, 0, 1141.043, 1142.385, 1.342, 1350, 1142.385, 1144.374, 1.989, 12000, 0,    10.924,
 917, 516, 921, 921, 1132.829, 211.829, 12000, 0, 1132.829, 1135.626, 2.797, 1209, 1135.626, 1136.691, 1.065, 12000, 0, 1136.691, 1140.871, 4.179, 1800, 1140.871, 1142.143, 1.273, 9000, 0, 1142.143, 1144.911, 2.768, 1350, 1144.911, 1145.854, 0.944, 12000, 0,    12.081,
 919, 516, 923, 923, 1135.315, 212.315, 11000, 0, 1135.315, 1137.894, 2.58, 1173, 1137.894, 1140.133, 2.239, 11000, 0, 1140.133, 1144.01, 3.877, 1650, 1144.01, 1144.863, 0.853, 8000, 0, 1144.863, 1147.355, 2.492, 1200, 1147.355, 1148.166, 0.811, 10000, 0,    12.040,
 923, 516, 927, 927, 1139.804, 212.804, 14000, 0, 1139.804, 1141.785, 1.981, 1472, 1141.785, 1144.131, 2.345, 14000, 0, 1144.131, 1147.88, 3.749, 2100, 1147.88, 1149.588, 1.709, 10000, 0, 1149.588, 1149.588, 0, 1500,TimeOut
 921, 516, 925, 925, 1137.434, 212.434, 11000, 0, 1137.434, 1139.32, 1.886, 1179, 1139.32, 1141.022, 1.702, 11000, 0, 1141.022, 1144.661, 3.639, 1650, 1144.661, 1147.044, 2.383, 8000, 0, 1147.044, 1150.014, 2.97, 1200, 1150.014, 1150.94, 0.926, 10000, 0,    12.581,
 918, 516, 922, 922, 1134.146, 212.146, 15000, 0, 1134.146, 1137.833, 3.687, 1531, 1137.833, 1139.152, 1.319, 15000, 0, 1139.152, 1144.061, 4.91, 2250, 1144.061, 1146.189, 2.128, 11000, 0, 1146.189, 1150.074, 3.885, 1650, 1150.074, 1152.074, 2, 14000, 0,    15.928,
 920, 516, 924, 924, 1136.505, 212.505, 12000, 0, 1136.505, 1139.399, 2.894, 1292, 1139.399, 1142.021, 2.623, 12000, 0, 1142.021, 1147.365, 5.344, 1800, 1147.365, 1148.385, 1.02, 9000, 0, 1148.385, 1152.084, 3.699, 1350, 1152.084, 1153.108, 1.023, 12000, 0,    15.580,
 931, 516, 935, 935, 1149.224, 214.224, 14000, 0, 1149.224, 1152.456, 3.233, 1485, 1152.456, 1153.64, 1.184, 14000, 0, 1153.64, 1153.64, 0, 2100,TimeOut
 924, 516, 928, 928, 1141.062, 213.062, 14000, 0, 1141.062, 1143.737, 2.675, 1442, 1143.737, 1145.363, 1.626, 14000, 0, 1145.363, 1149.164, 3.801, 2100, 1149.164, 1150.745, 1.581, 10000, 0, 1150.745, 1152.602, 1.857, 1500, 1152.602, 1154.149, 1.547, 13000, 0,    11.540,
 925, 516, 929, 929, 1142.118, 213.118, 12000, 0, 1142.118, 1144.568, 2.45, 1248, 1144.568, 1146.437, 1.869, 12000, 0, 1146.437, 1149.89, 3.452, 1800, 1149.89, 1151.78, 1.891, 9000, 0, 1151.78, 1154.157, 2.376, 1350, 1154.157, 1155.08, 0.924, 12000, 0,    12.038,
 926, 516, 930, 930, 1143.116, 213.116, 12000, 0, 1143.116, 1145.523, 2.407, 1208, 1145.523, 1147.543, 2.02, 12000, 0, 1147.543, 1150.513, 2.97, 1800, 1150.513, 1152.784, 2.271, 9000, 0, 1152.784, 1154.73, 1.947, 1350, 1154.73, 1156.128, 1.398, 12000, 0,    11.614,
 927, 516, 931, 931, 1144.266, 213.266, 14000, 0, 1144.266, 1146.917, 2.652, 1495, 1146.917, 1148.764, 1.846, 14000, 0, 1148.764, 1153.65, 4.886, 2100, 1153.65, 1154.84, 1.19, 10000, 0, 1154.84, 1156.999, 2.159, 1500, 1156.999, 1158.086, 1.088, 13000, 0,    12.733,
 928, 516, 932, 932, 1145.379, 213.379, 14000, 0, 1145.379, 1147.982, 2.603, 1460, 1147.982, 1149.963, 1.981, 14000, 0, 1149.963, 1154.167, 4.203, 2100, 1154.167, 1156.128, 1.961, 10000, 0, 1156.128, 1158.706, 2.578, 1500, 1158.706, 1159.794, 1.088, 13000, 0,    13.327,
 929, 516, 933, 933, 1146.572, 213.572, 15000, 0, 1146.572, 1150.104, 3.532, 1539, 1150.104, 1151.346, 1.241, 15000, 0, 1151.346, 1155.348, 4.002, 2250, 1155.348, 1157.376, 2.028, 11000, 0, 1157.376, 1160.541, 3.166, 1650, 1160.541, 1161.75, 1.209, 14000, 0,    13.969,
 930, 516, 934, 934, 1147.898, 213.898, 14000, 0, 1147.898, 1151.287, 3.389, 1450, 1151.287, 1152.478, 1.191, 14000, 0, 1152.478, 1156.396, 3.918, 2100, 1156.396, 1158.479, 2.083, 10000, 0, 1158.479, 1161.276, 2.797, 1500, 1161.276, 1162.806, 1.531, 13000, 0,    13.377,
 932, 516, 936, 936, 1150.691, 214.691, 16000, 0, 1150.691, 1153.493, 2.802, 1622, 1153.493, 1155.037, 1.545, 16000, 0, 1155.037, 1159.038, 4, 2400, 1159.038, 1160.386, 1.348, 12000, 0, 1160.386, 1162.746, 2.36, 1800, 1162.746, 1164.258, 1.512, 16000, 0,    12.056,
 933, 516, 937, 937, 1151.888, 214.888, 14000, 0, 1151.888, 1154.292, 2.404, 1419, 1154.292, 1156.267, 1.974, 14000, 0, 1156.267, 1159.668, 3.402, 2100, 1159.668, 1161.475, 1.807, 10000, 0, 1161.475, 1164.33, 2.855, 1500, 1164.33, 1165.45, 1.12, 13000, 0,    12.442,
 934, 516, 938, 938, 1153.129, 215.129, 15000, 0, 1153.129, 1155.075, 1.946, 1505, 1155.075, 1157.574, 2.499, 15000, 0, 1157.574, 1161.13, 3.556, 2250, 1161.13, 1162.736, 1.606, 11000, 0, 1162.736, 1166.268, 3.532, 1650, 1166.268, 1167.39, 1.122, 14000, 0,    13.139,
