#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 878, 509, 882, 882, 1069.308, 187.308, 12000, 0, 1069.308, 1071.623, 2.315, 1918, 1071.623, 1072.883, 1.26, 9000, 0, 1072.883, 1076.405, 3.521, 1350, 1076.405, 1077.478, 1.073, 12000, 0,     7.097,
 879, 509, 883, 883, 1070.196, 187.196, 10000, 0, 1070.196, 1071.929, 1.733, 1628, 1071.929, 1073.951, 2.022, 8000, 0, 1073.951, 1077.147, 3.196, 1200, 1077.147, 1078.343, 1.196, 10000, 0,     6.951,
 880, 509, 884, 884, 1071.356, 187.356, 13000, 0, 1071.356, 1073.444, 2.088, 1954, 1073.444, 1075.054, 1.609, 9000, 0, 1075.054, 1078.098, 3.045, 1350, 1078.098, 1079.379, 1.28, 12000, 0,     6.742,
 882, 509, 886, 886, 1073.858, 187.858, 11000, 0, 1073.858, 1075.436, 1.577, 1779, 1075.436, 1077.335, 1.899, 8000, 0, 1077.335, 1078.639, 1.304, 1200, 1078.639, 1080.267, 1.628, 10000, 0,     4.781,
 883, 509, 887, 887, 1075.05, 188.05, 13000, 0, 1075.05, 1077.091, 2.042, 1997, 1077.091, 1078.379, 1.287, 9000, 0, 1078.379, 1080.47, 2.091, 1350, 1080.47, 1081.483, 1.013, 12000, 0,     5.421,
 884, 509, 888, 888, 1075.997, 187.997, 11000, 0, 1075.997, 1077.705, 1.709, 1723, 1077.705, 1079.326, 1.62, 8000, 0, 1079.326, 1081.411, 2.086, 1200, 1081.411, 1082.362, 0.95, 10000, 0,     5.415,
 888, 509, 892, 892, 1080.751, 188.751, 12000, 0, 1080.751, 1082.595, 1.844, 1907, 1082.595, 1084.862, 2.267, 9000, 0, 1084.862, 1084.862, 0, 1350,TimeOut
 885, 509, 889, 889, 1077.341, 188.341, 14000, 0, 1077.341, 1079.73, 2.389, 2234, 1079.73, 1081.317, 1.588, 11000, 0, 1081.317, 1085.168, 3.851, 1650, 1085.168, 1086.598, 1.429, 14000, 0,     7.827,
 886, 509, 890, 890, 1078.4, 188.4, 13000, 0, 1078.4, 1080.626, 2.226, 2068, 1080.626, 1082.592, 1.966, 10000, 0, 1082.592, 1085.725, 3.133, 1500, 1085.725, 1087.74, 2.015, 13000, 0,     7.325,
 887, 509, 891, 891, 1079.532, 188.532, 12000, 0, 1079.532, 1081.489, 1.956, 1823, 1081.489, 1083.745, 2.256, 9000, 0, 1083.745, 1087.106, 3.361, 1350, 1087.106, 1088.935, 1.829, 12000, 0,     7.574,
 889, 509, 893, 893, 1082.151, 189.151, 13000, 0, 1082.151, 1084.297, 2.146, 2078, 1084.297, 1086.107, 1.81, 10000, 0, 1086.107, 1089.336, 3.229, 1500, 1089.336, 1090.472, 1.136, 13000, 0,     7.184,
 890, 509, 894, 894, 1083.66, 189.66, 15000, 0, 1083.66, 1086.062, 2.402, 2256, 1086.062, 1087.411, 1.348, 11000, 0, 1087.411, 1090.452, 3.042, 1650, 1090.452, 1091.616, 1.164, 14000, 0,     6.792,
 891, 509, 895, 895, 1084.805, 189.805, 12000, 0, 1084.805, 1086.969, 2.164, 1861, 1086.969, 1088.569, 1.6, 9000, 0, 1088.569, 1091.569, 2.999, 1350, 1091.569, 1092.653, 1.084, 12000, 0,     6.764,
 892, 509, 896, 896, 1086.103, 190.103, 13000, 0, 1086.103, 1088.159, 2.056, 1998, 1088.159, 1089.766, 1.607, 9000, 0, 1089.766, 1092.349, 2.583, 1350, 1092.349, 1093.732, 1.383, 12000, 0,     6.246,
 893, 509, 897, 897, 1087.364, 190.364, 13000, 0, 1087.364, 1089.561, 2.197, 2083, 1089.561, 1091.133, 1.572, 10000, 0, 1091.133, 1093.691, 2.558, 1500, 1093.691, 1094.901, 1.209, 13000, 0,     6.327,
 894, 509, 898, 898, 1088.841, 190.841, 15000, 0, 1088.841, 1091.584, 2.744, 2298, 1091.584, 1093.105, 1.521, 11000, 0, 1093.105, 1096.406, 3.301, 1650, 1096.406, 1097.654, 1.248, 14000, 0,     7.565,
 895, 509, 899, 899, 1090.277, 191.277, 15000, 0, 1090.277, 1092.98, 2.703, 2307, 1092.98, 1094.458, 1.478, 11000, 0, 1094.458, 1097.113, 2.655, 1650, 1097.113, 1098.896, 1.783, 14000, 0,     6.836,
 896, 509, 900, 900, 1091.449, 191.449, 12000, 0, 1091.449, 1093.668, 2.218, 1891, 1093.668, 1095.551, 1.883, 9000, 0, 1095.551, 1098.177, 2.626, 1350, 1098.177, 1099.915, 1.738, 12000, 0,     6.727,
 897, 509, 901, 901, 1092.495, 191.495, 11000, 0, 1092.495, 1094.844, 2.35, 1711, 1094.844, 1096.552, 1.707, 8000, 0, 1096.552, 1099.155, 2.604, 1200, 1099.155, 1100.868, 1.713, 10000, 0,     6.660,
 898, 509, 902, 902, 1094.067, 192.067, 15000, 0, 1094.067, 1096.489, 2.422, 2279, 1096.489, 1097.831, 1.343, 11000, 0, 1097.831, 1100.412, 2.581, 1650, 1100.412, 1101.988, 1.576, 14000, 0,     6.345,
 899, 509, 903, 903, 1094.915, 191.915, 10000, 0, 1094.915, 1096.509, 1.594, 1568, 1096.509, 1098.732, 2.224, 7000, 0, 1098.732, 1100.432, 1.7, 1050, 1100.432, 1102.934, 2.501, 9000, 0,     5.518,
 900, 509, 904, 904, 1095.892, 191.892, 11000, 0, 1095.892, 1098.085, 2.193, 1681, 1098.085, 1099.662, 1.577, 8000, 0, 1099.662, 1102.006, 2.344, 1200, 1102.006, 1103.787, 1.781, 10000, 0,     6.114,
 901, 509, 905, 905, 1097.192, 192.192, 13000, 0, 1097.192, 1099.051, 1.859, 1953, 1099.051, 1100.743, 1.692, 9000, 0, 1100.743, 1102.811, 2.067, 1350, 1102.811, 1104.918, 2.107, 12000, 0,     5.618,
 902, 509, 906, 906, 1098.426, 192.426, 13000, 0, 1098.426, 1100.328, 1.902, 1950, 1100.328, 1101.894, 1.566, 9000, 0, 1101.894, 1104.301, 2.408, 1350, 1104.301, 1106.063, 1.762, 12000, 0,     5.875,
 903, 509, 907, 907, 1099.531, 192.531, 11000, 0, 1099.531, 1101.177, 1.646, 1683, 1101.177, 1102.8, 1.623, 8000, 0, 1102.8, 1104.636, 1.836, 1200, 1104.636, 1106.948, 2.312, 10000, 0,     5.105,
 904, 509, 908, 908, 1100.777, 192.777, 11000, 0, 1100.777, 1102.494, 1.717, 1688, 1102.494, 1103.817, 1.324, 8000, 0, 1103.817, 1105.656, 1.839, 1200, 1105.656, 1107.873, 2.218, 10000, 0,     4.879,
 905, 509, 909, 909, 1101.87, 192.87, 11000, 0, 1101.87, 1103.667, 1.797, 1663, 1103.667, 1104.869, 1.202, 8000, 0, 1104.869, 1106.104, 1.235, 1200, 1106.104, 1108.745, 2.641, 10000, 0,     4.235,
 906, 509, 910, 910, 1103.024, 193.024, 13000, 0, 1103.024, 1104.952, 1.928, 1980, 1104.952, 1105.88, 0.928, 9000, 0, 1105.88, 1107.313, 1.433, 1350, 1107.313, 1109.79, 2.476, 12000, 0,     4.289,
 907, 509, 911, 911, 1104.375, 193.375, 14000, 0, 1104.375, 1106.612, 2.237, 2151, 1106.612, 1107.804, 1.192, 10000, 0, 1107.804, 1111.02, 3.216, 1500, 1111.02, 1112.24, 1.22, 13000, 0,     6.645,
 908, 509, 912, 912, 1105.538, 193.538, 12000, 0, 1105.538, 1107.518, 1.98, 1883, 1107.518, 1108.913, 1.395, 9000, 0, 1108.913, 1111.212, 2.299, 1350, 1111.212, 1113.425, 2.213, 12000, 0,     5.674,
 910, 509, 914, 914, 1108.152, 194.152, 11000, 0, 1108.152, 1109.897, 1.744, 1785, 1109.897, 1111.523, 1.626, 8000, 0, 1111.523, 1113.128, 1.605, 1200, 1113.128, 1114.274, 1.145, 10000, 0,     4.976,
 909, 509, 913, 913, 1106.962, 193.962, 15000, 0, 1106.962, 1109.213, 2.251, 2271, 1109.213, 1110.575, 1.363, 11000, 0, 1110.575, 1113.227, 2.651, 1650, 1113.227, 1115.574, 2.348, 14000, 0,     6.265,
 911, 509, 915, 915, 1109.594, 194.594, 14000, 0, 1109.594, 1111.766, 2.172, 2142, 1111.766, 1113.006, 1.24, 10000, 0, 1113.006, 1114.962, 1.956, 1500, 1114.962, 1116.917, 1.955, 13000, 0,     5.368,
 912, 509, 916, 916, 1110.936, 194.936, 14000, 0, 1110.936, 1113.314, 2.378, 2242, 1113.314, 1114.682, 1.368, 11000, 0, 1114.682, 1116.879, 2.197, 1650, 1116.879, 1118.188, 1.309, 14000, 0,     5.943,
 913, 509, 917, 917, 1112.075, 195.075, 12000, 0, 1112.075, 1114.02, 1.945, 1942, 1114.02, 1115.86, 1.84, 9000, 0, 1115.86, 1118.315, 2.455, 1350, 1118.315, 1119.424, 1.109, 12000, 0,     6.240,
 914, 509, 918, 918, 1113.471, 195.471, 13000, 0, 1113.471, 1115.499, 2.028, 2085, 1115.499, 1116.972, 1.473, 10000, 0, 1116.972, 1119.786, 2.814, 1500, 1119.786, 1120.944, 1.158, 13000, 0,     6.315,
 915, 509, 919, 919, 1114.621, 195.621, 10000, 0, 1114.621, 1116.202, 1.581, 1646, 1116.202, 1117.936, 1.735, 8000, 0, 1117.936, 1121.792, 3.855, 1200, 1121.792, 1122.757, 0.965, 10000, 0,     7.171,
 919, 509, 923, 923, 1119.743, 196.743, 12000, 0, 1119.743, 1121.554, 1.811, 1815, 1121.554, 1123.049, 1.495, 9000, 0, 1123.049, 1123.049, 0, 1350,TimeOut
 916, 509, 920, 920, 1116.202, 196.202, 15000, 0, 1116.202, 1118.43, 2.228, 2328, 1118.43, 1119.701, 1.27, 11000, 0, 1119.701, 1123.488, 3.788, 1650, 1123.488, 1124.81, 1.322, 14000, 0,     7.286,
 917, 509, 921, 921, 1117.332, 196.332, 13000, 0, 1117.332, 1119.378, 2.046, 2078, 1119.378, 1120.964, 1.586, 10000, 0, 1120.964, 1123.836, 2.872, 1500, 1123.836, 1125.887, 2.05, 13000, 0,     6.505,
 918, 509, 922, 922, 1118.66, 196.66, 12000, 0, 1118.66, 1120.428, 1.767, 1820, 1120.428, 1122.004, 1.576, 9000, 0, 1122.004, 1125.23, 3.226, 1350, 1125.23, 1126.896, 1.666, 12000, 0,     6.569,
 920, 509, 924, 924, 1120.829, 196.829, 11000, 0, 1120.829, 1122.538, 1.709, 1684, 1122.538, 1124.136, 1.598, 8000, 0, 1124.136, 1125.97, 1.834, 1200, 1125.97, 1127.939, 1.969, 10000, 0,     5.141,
 921, 509, 925, 925, 1121.869, 196.869, 11000, 0, 1121.869, 1123.822, 1.953, 1794, 1123.822, 1125.24, 1.418, 8000, 0, 1125.24, 1127.465, 2.226, 1200, 1127.465, 1128.937, 1.472, 10000, 0,     5.597,
 922, 509, 926, 926, 1123.203, 197.203, 14000, 0, 1123.203, 1125.556, 2.353, 2234, 1125.556, 1127.089, 1.533, 11000, 0, 1127.089, 1129.182, 2.093, 1650, 1129.182, 1130.331, 1.149, 14000, 0,     5.979,
 923, 509, 927, 927, 1124.112, 197.112, 11000, 0, 1124.112, 1125.907, 1.796, 1794, 1125.907, 1128.215, 2.308, 8000, 0, 1128.215, 1129.985, 1.77, 1200, 1129.985, 1131.2, 1.215, 10000, 0,     5.874,
 924, 509, 928, 928, 1125.491, 197.491, 15000, 0, 1125.491, 1128.038, 2.547, 2289, 1128.038, 1129.495, 1.457, 11000, 0, 1129.495, 1131.406, 1.912, 1650, 1131.406, 1132.668, 1.261, 14000, 0,     5.916,
 925, 509, 929, 929, 1126.934, 197.934, 15000, 0, 1126.934, 1129.471, 2.537, 2326, 1129.471, 1130.802, 1.331, 11000, 0, 1130.802, 1132.371, 1.569, 1650, 1132.371, 1134.04, 1.669, 14000, 0,     5.437,
 926, 509, 930, 930, 1127.959, 197.959, 10000, 0, 1127.959, 1129.757, 1.798, 1608, 1129.757, 1131.695, 1.938, 8000, 0, 1131.695, 1132.809, 1.115, 1200, 1132.809, 1134.997, 2.188, 10000, 0,     4.851,
 927, 509, 931, 931, 1129.292, 198.292, 15000, 0, 1129.292, 1131.986, 2.694, 2277, 1131.986, 1133.397, 1.411, 11000, 0, 1133.397, 1135.895, 2.498, 1650, 1135.895, 1137.237, 1.342, 14000, 0,     6.603,
 928, 509, 932, 932, 1130.444, 198.444, 12000, 0, 1130.444, 1132.457, 2.013, 1810, 1132.457, 1134.511, 2.054, 9000, 0, 1134.511, 1136.17, 1.659, 1350, 1136.17, 1138.165, 1.994, 12000, 0,     5.726,
 929, 509, 933, 933, 1131.561, 198.561, 12000, 0, 1131.561, 1133.875, 2.313, 1872, 1133.875, 1135.507, 1.632, 9000, 0, 1135.507, 1138.537, 3.03, 1350, 1138.537, 1139.531, 0.994, 12000, 0,     6.976,
 930, 509, 934, 934, 1132.911, 198.911, 14000, 0, 1132.911, 1135.058, 2.147, 2181, 1135.058, 1136.699, 1.641, 10000, 0, 1136.699, 1139.25, 2.551, 1500, 1139.25, 1140.759, 1.509, 13000, 0,     6.339,
 931, 509, 935, 935, 1134.443, 199.443, 15000, 0, 1134.443, 1136.757, 2.314, 2308, 1136.757, 1138.128, 1.371, 11000, 0, 1138.128, 1140.631, 2.504, 1650, 1140.631, 1141.966, 1.335, 14000, 0,     6.188,
 932, 509, 936, 936, 1135.704, 199.704, 14000, 0, 1135.704, 1137.752, 2.048, 2135, 1137.752, 1139.505, 1.753, 10000, 0, 1139.505, 1141.734, 2.229, 1500, 1141.734, 1143.142, 1.408, 13000, 0,     6.030,
 933, 509, 937, 937, 1137.335, 200.335, 14000, 0, 1137.335, 1139.544, 2.209, 2231, 1139.544, 1140.987, 1.443, 11000, 0, 1140.987, 1143.798, 2.811, 1650, 1143.798, 1145.012, 1.214, 14000, 0,     6.462,
 934, 509, 938, 938, 1138.523, 200.523, 12000, 0, 1138.523, 1140.444, 1.921, 1851, 1140.444, 1142.118, 1.674, 9000, 0, 1142.118, 1144.061, 1.943, 1350, 1144.061, 1146.096, 2.034, 12000, 0,     5.538,
 935, 509, 939, 939, 1139.481, 200.481, 11000, 0, 1139.481, 1141.396, 1.916, 1703, 1141.396, 1143.096, 1.7, 8000, 0, 1143.096, 1145.495, 2.399, 1200, 1145.495, 1147.018, 1.522, 10000, 0,     6.014,
 936, 509, 940, 940, 1140.457, 200.457, 11000, 0, 1140.457, 1142.436, 1.979, 1787, 1142.436, 1144.043, 1.607, 8000, 0, 1144.043, 1145.713, 1.67, 1200, 1145.713, 1147.96, 2.247, 10000, 0,     5.256,
 937, 509, 941, 941, 1141.929, 200.929, 14000, 0, 1141.929, 1144.108, 2.178, 2152, 1144.108, 1145.336, 1.228, 10000, 0, 1145.336, 1147.395, 2.059, 1500, 1147.395, 1149.101, 1.706, 13000, 0,     5.465,
 938, 509, 942, 942, 1143.082, 201.082, 11000, 0, 1143.082, 1144.721, 1.639, 1675, 1144.721, 1146.261, 1.54, 8000, 0, 1146.261, 1148.882, 2.621, 1200, 1148.882, 1149.88, 0.997, 10000, 0,     5.800,
 939, 509, 943, 943, 1144.058, 201.058, 11000, 0, 1144.058, 1145.686, 1.628, 1749, 1145.686, 1147.378, 1.692, 8000, 0, 1147.378, 1150.641, 3.263, 1200, 1150.641, 1151.63, 0.989, 10000, 0,     6.583,
 940, 509, 944, 944, 1145.517, 201.517, 14000, 0, 1145.517, 1147.635, 2.119, 2112, 1147.635, 1148.787, 1.152, 10000, 0, 1148.787, 1152.002, 3.215, 1500, 1152.002, 1153.231, 1.229, 13000, 0,     6.485,
 941, 509, 945, 945, 1146.62, 201.62, 11000, 0, 1146.62, 1148.331, 1.711, 1682, 1148.331, 1149.961, 1.631, 8000, 0, 1149.961, 1152.837, 2.875, 1200, 1152.837, 1154.288, 1.452, 10000, 0,     6.216,
 942, 509, 946, 946, 1147.939, 201.939, 13000, 0, 1147.939, 1149.842, 1.902, 2002, 1149.842, 1151.241, 1.399, 10000, 0, 1151.241, 1154.467, 3.226, 1500, 1154.467, 1155.576, 1.109, 13000, 0,     6.528,
 946, 509, 950, 950, 1152.984, 202.984, 12000, 0, 1152.984, 1155.017, 2.033, 1876, 1155.017, 1156.845, 1.828, 9000, 0, 1156.845, 1156.845, 0, 1350,TimeOut
 943, 509, 947, 947, 1149.375, 202.375, 14000, 0, 1149.375, 1151.584, 2.209, 2200, 1151.584, 1153.16, 1.576, 11000, 0, 1153.16, 1156.909, 3.749, 1650, 1156.909, 1157.994, 1.086, 14000, 0,     7.534,
 944, 509, 948, 948, 1150.573, 202.573, 12000, 0, 1150.573, 1152.678, 2.106, 1940, 1152.678, 1154.23, 1.552, 9000, 0, 1154.23, 1158.042, 3.812, 1350, 1158.042, 1159.239, 1.197, 12000, 0,     7.470,
 945, 509, 949, 949, 1151.991, 202.991, 13000, 0, 1151.991, 1154.275, 2.284, 1976, 1154.275, 1155.525, 1.25, 9000, 0, 1155.525, 1158.899, 3.373, 1350, 1158.899, 1160.276, 1.377, 12000, 0,     6.908,
 947, 509, 951, 951, 1154.283, 203.283, 12000, 0, 1154.283, 1156.032, 1.75, 1933, 1156.032, 1157.897, 1.864, 9000, 0, 1157.897, 1159.353, 1.457, 1350, 1159.353, 1161.276, 1.923, 12000, 0,     5.071,
 948, 509, 952, 952, 1155.747, 203.747, 14000, 0, 1155.747, 1157.942, 2.194, 2177, 1157.942, 1159.39, 1.448, 10000, 0, 1159.39, 1161.418, 2.028, 1500, 1161.418, 1162.607, 1.189, 13000, 0,     5.670,
 949, 509, 953, 953, 1156.76, 203.76, 10000, 0, 1156.76, 1158.545, 1.785, 1648, 1158.545, 1160.317, 1.772, 8000, 0, 1160.317, 1161.925, 1.608, 1200, 1161.925, 1163.507, 1.583, 10000, 0,     5.165,
 950, 509, 954, 954, 1157.974, 203.974, 12000, 0, 1157.974, 1159.869, 1.896, 1889, 1159.869, 1161.597, 1.728, 9000, 0, 1161.597, 1163.15, 1.553, 1350, 1163.15, 1164.55, 1.4, 12000, 0,     5.177,
 951, 509, 955, 955, 1158.921, 203.921, 10000, 0, 1158.921, 1160.607, 1.686, 1622, 1160.607, 1162.692, 2.085, 8000, 0, 1162.692, 1164.078, 1.385, 1200, 1164.078, 1165.393, 1.315, 10000, 0,     5.157,
 952, 509, 956, 956, 1160.238, 204.238, 12000, 0, 1160.238, 1162.198, 1.96, 1864, 1162.198, 1163.918, 1.72, 9000, 0, 1163.918, 1167.181, 3.262, 1350, 1167.181, 1168.346, 1.166, 12000, 0,     6.943,
 953, 509, 957, 957, 1161.603, 204.603, 15000, 0, 1161.603, 1163.845, 2.242, 2255, 1163.845, 1165.227, 1.382, 11000, 0, 1165.227, 1168.416, 3.189, 1650, 1168.416, 1169.692, 1.276, 14000, 0,     6.813,
 954, 509, 958, 958, 1162.919, 204.919, 13000, 0, 1162.919, 1164.889, 1.97, 2012, 1164.889, 1166.659, 1.77, 10000, 0, 1166.659, 1169.393, 2.734, 1500, 1169.393, 1170.903, 1.51, 13000, 0,     6.475,
 955, 509, 959, 959, 1164.064, 205.064, 13000, 0, 1164.064, 1165.882, 1.818, 1973, 1165.882, 1167.984, 2.102, 9000, 0, 1167.984, 1170.413, 2.43, 1350, 1170.413, 1172.138, 1.724, 12000, 0,     6.349,
 956, 509, 960, 960, 1165.168, 205.168, 13000, 0, 1165.168, 1167.165, 1.998, 2045, 1167.165, 1169.471, 2.306, 10000, 0, 1169.471, 1171.644, 2.173, 1500, 1171.644, 1173.423, 1.779, 13000, 0,     6.477,
 957, 509, 961, 961, 1166.326, 205.326, 12000, 0, 1166.326, 1168.288, 1.962, 1902, 1168.288, 1170.596, 2.308, 9000, 0, 1170.596, 1172.485, 1.889, 1350, 1172.485, 1174.543, 2.058, 12000, 0,     6.159,
 958, 509, 962, 962, 1167.521, 205.521, 12000, 0, 1167.521, 1169.426, 1.906, 1822, 1169.426, 1171.827, 2.401, 9000, 0, 1171.827, 1174.288, 2.461, 1350, 1174.288, 1175.639, 1.35, 12000, 0,     6.768,
 959, 509, 963, 963, 1168.638, 205.638, 11000, 0, 1168.638, 1170.552, 1.914, 1782, 1170.552, 1172.781, 2.229, 8000, 0, 1172.781, 1174.927, 2.146, 1200, 1174.927, 1176.438, 1.512, 10000, 0,     6.289,
 960, 509, 964, 964, 1169.54, 205.54, 10000, 0, 1169.54, 1171.102, 1.562, 1577, 1171.102, 1173.572, 2.47, 7000, 0, 1173.572, 1175.539, 1.967, 1050, 1175.539, 1177.291, 1.753, 9000, 0,     5.999,
 961, 509, 965, 965, 1170.65, 205.65, 12000, 0, 1170.65, 1172.39, 1.74, 1903, 1172.39, 1174.653, 2.263, 9000, 0, 1174.653, 1176.982, 2.329, 1350, 1176.982, 1178.315, 1.333, 12000, 0,     6.332,
 962, 509, 966, 966, 1172.035, 206.035, 15000, 0, 1172.035, 1174.598, 2.563, 2268, 1174.598, 1176.25, 1.652, 11000, 0, 1176.25, 1178.805, 2.555, 1650, 1178.805, 1180.126, 1.321, 14000, 0,     6.770,
 963, 509, 967, 967, 1172.869, 205.869, 10000, 0, 1172.869, 1174.743, 1.874, 1644, 1174.743, 1177.16, 2.417, 8000, 0, 1177.16, 1178.985, 1.825, 1200, 1178.985, 1181.008, 2.024, 10000, 0,     6.116,
 964, 509, 968, 968, 1173.874, 205.874, 10000, 0, 1173.874, 1176.244, 2.37, 1604, 1176.244, 1178.226, 1.982, 8000, 0, 1178.226, 1181.209, 2.983, 1200, 1181.209, 1182.154, 0.945, 10000, 0,     7.335,
 965, 509, 969, 969, 1175.362, 206.362, 14000, 0, 1175.362, 1177.468, 2.106, 2198, 1177.468, 1179.313, 1.844, 10000, 0, 1179.313, 1182.543, 3.231, 1500, 1182.543, 1183.825, 1.282, 13000, 0,     7.181,
 966, 509, 970, 970, 1176.747, 206.747, 12000, 0, 1176.747, 1178.431, 1.685, 1840, 1178.431, 1180.576, 2.145, 9000, 0, 1180.576, 1184.029, 3.453, 1350, 1184.029, 1184.985, 0.956, 12000, 0,     7.282,
 967, 509, 971, 971, 1177.979, 206.979, 12000, 0, 1177.979, 1179.792, 1.813, 1808, 1179.792, 1181.797, 2.005, 9000, 0, 1181.797, 1184.567, 2.77, 1350, 1184.567, 1186.187, 1.62, 12000, 0,     6.588,
 968, 509, 972, 972, 1179.135, 207.135, 12000, 0, 1179.135, 1180.923, 1.788, 1871, 1180.923, 1183.083, 2.16, 9000, 0, 1183.083, 1185.274, 2.191, 1350, 1185.274, 1187.139, 1.865, 12000, 0,     6.139,
 969, 509, 973, 973, 1180.534, 207.534, 15000, 0, 1180.534, 1183.021, 2.486, 2296, 1183.021, 1184.431, 1.411, 11000, 0, 1184.431, 1186.168, 1.737, 1650, 1186.168, 1188.345, 2.177, 14000, 0,     5.634,
 970, 509, 974, 974, 1181.819, 207.819, 13000, 0, 1181.819, 1184.264, 2.445, 2052, 1184.264, 1185.733, 1.47, 10000, 0, 1185.733, 1188.546, 2.813, 1500, 1188.546, 1189.717, 1.171, 13000, 0,     6.727,
 971, 509, 975, 975, 1183.188, 208.188, 13000, 0, 1183.188, 1185.375, 2.187, 2081, 1185.375, 1187.069, 1.693, 10000, 0, 1187.069, 1189.49, 2.421, 1500, 1189.49, 1190.866, 1.377, 13000, 0,     6.302,
 972, 509, 976, 976, 1184.248, 208.248, 10000, 0, 1184.248, 1185.773, 1.525, 1616, 1185.773, 1188.105, 2.331, 8000, 0, 1188.105, 1189.779, 1.675, 1200, 1189.779, 1191.718, 1.939, 10000, 0,     5.531,
 973, 509, 977, 977, 1185.658, 208.658, 15000, 0, 1185.658, 1188.049, 2.391, 2333, 1188.049, 1189.793, 1.744, 11000, 0, 1189.793, 1192.563, 2.77, 1650, 1192.563, 1193.918, 1.355, 14000, 0,     6.905,
 974, 509, 978, 978, 1186.748, 208.748, 12000, 0, 1186.748, 1188.562, 1.815, 1820, 1188.562, 1190.894, 2.332, 9000, 0, 1190.894, 1192.656, 1.762, 1350, 1192.656, 1195.042, 2.386, 12000, 0,     5.908,
 975, 509, 979, 979, 1187.938, 208.938, 14000, 0, 1187.938, 1190.284, 2.347, 2131, 1190.284, 1192.022, 1.737, 10000, 0, 1192.022, 1195.446, 3.424, 1500, 1195.446, 1196.663, 1.217, 13000, 0,     7.508,
 976, 509, 980, 980, 1189.11, 209.11, 12000, 0, 1189.11, 1191.198, 2.088, 1896, 1191.198, 1193.183, 1.985, 9000, 0, 1193.183, 1195.922, 2.739, 1350, 1195.922, 1197.666, 1.744, 12000, 0,     6.812,
 980, 509, 984, 984, 1194.229, 210.229, 15000, 0, 1194.229, 1196.602, 2.373, 2250, 1196.602, 1197.776, 1.174, 11000, 0, 1197.776, 1197.776, 0, 1650,TimeOut
 977, 509, 981, 981, 1190.406, 209.406, 12000, 0, 1190.406, 1192.244, 1.838, 1814, 1192.244, 1194.227, 1.983, 9000, 0, 1194.227, 1198.132, 3.905, 1350, 1198.132, 1199.143, 1.011, 12000, 0,     7.726,
 978, 509, 982, 982, 1191.31, 209.31, 11000, 0, 1191.31, 1192.954, 1.644, 1716, 1192.954, 1195.288, 2.334, 8000, 0, 1195.288, 1198.211, 2.923, 1200, 1198.211, 1200.085, 1.874, 10000, 0,     6.901,
 979, 509, 983, 983, 1192.817, 209.817, 15000, 0, 1192.817, 1195.11, 2.293, 2320, 1195.11, 1196.606, 1.496, 11000, 0, 1196.606, 1200.242, 3.636, 1650, 1200.242, 1201.52, 1.278, 14000, 0,     7.425,
 981, 509, 985, 985, 1195.521, 210.521, 12000, 0, 1195.521, 1197.278, 1.757, 1895, 1197.278, 1198.852, 1.573, 9000, 0, 1198.852, 1200.382, 1.53, 1350, 1200.382, 1202.647, 2.265, 12000, 0,     4.861,
 982, 509, 986, 986, 1196.883, 210.883, 15000, 0, 1196.883, 1199.13, 2.246, 2313, 1199.13, 1200.549, 1.419, 11000, 0, 1200.549, 1202.942, 2.393, 1650, 1202.942, 1204.163, 1.221, 14000, 0,     6.059,
 983, 509, 987, 987, 1197.869, 210.869, 10000, 0, 1197.869, 1199.575, 1.706, 1600, 1199.575, 1201.476, 1.901, 8000, 0, 1201.476, 1203.393, 1.917, 1200, 1203.393, 1205.107, 1.714, 10000, 0,     5.524,
 984, 509, 988, 988, 1198.929, 210.929, 12000, 0, 1198.929, 1200.988, 2.059, 1881, 1200.988, 1202.619, 1.631, 9000, 0, 1202.619, 1204.833, 2.214, 1350, 1204.833, 1206.117, 1.283, 12000, 0,     5.904,
 985, 509, 989, 989, 1200.13, 211.13, 12000, 0, 1200.13, 1201.926, 1.796, 1804, 1201.926, 1203.835, 1.909, 9000, 0, 1203.835, 1205.943, 2.109, 1350, 1205.943, 1207.094, 1.151, 12000, 0,     5.813,
 986, 509, 990, 990, 1201.545, 211.545, 14000, 0, 1201.545, 1203.688, 2.143, 2120, 1203.688, 1205.213, 1.525, 10000, 0, 1205.213, 1208.307, 3.093, 1500, 1208.307, 1209.463, 1.156, 13000, 0,     6.762,
 987, 509, 991, 991, 1202.744, 211.744, 12000, 0, 1202.744, 1204.856, 2.112, 1932, 1204.856, 1206.446, 1.59, 9000, 0, 1206.446, 1209.273, 2.827, 1350, 1209.273, 1210.596, 1.323, 12000, 0,     6.529,
 988, 509, 992, 992, 1203.967, 211.967, 12000, 0, 1203.967, 1205.838, 1.871, 1892, 1205.838, 1207.652, 1.813, 9000, 0, 1207.652, 1210.131, 2.479, 1350, 1210.131, 1211.658, 1.527, 12000, 0,     6.164,
