#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 515, 874, 874, 1064.242, 190.242, 12000, 0, 1064.242, 1066.516, 2.273, 1811, 1066.516, 1067.702, 1.186, 9000, 0, 1067.702, 1070.384, 2.682, 1350, 1070.384, 1071.648, 1.265, 12000, 0,     6.141,
 871, 515, 875, 875, 1065.242, 190.242, 9000, 0, 1065.242, 1067.066, 1.824, 1357, 1067.066, 1068.749, 1.683, 6000, 0, 1068.749, 1070.808, 2.059, 900, 1070.808, 1072.501, 1.693, 8000, 0,     5.565,
 872, 515, 876, 876, 1066.324, 190.324, 9000, 0, 1066.324, 1068.255, 1.931, 1420, 1068.255, 1069.737, 1.482, 7000, 0, 1069.737, 1072.171, 2.434, 1050, 1072.171, 1073.443, 1.273, 9000, 0,     5.847,
 873, 515, 877, 877, 1067.42, 190.42, 10000, 0, 1067.42, 1069.217, 1.797, 1608, 1069.217, 1070.798, 1.581, 8000, 0, 1070.798, 1072.597, 1.799, 1200, 1072.597, 1074.526, 1.928, 10000, 0,     5.178,
 874, 515, 878, 878, 1068.359, 190.359, 8000, 0, 1068.359, 1069.846, 1.487, 1322, 1069.846, 1071.509, 1.663, 6000, 0, 1071.509, 1073.796, 2.287, 900, 1073.796, 1075.524, 1.728, 8000, 0,     5.437,
 875, 515, 879, 879, 1069.384, 190.384, 10000, 0, 1069.384, 1071.385, 2.001, 1609, 1071.385, 1072.681, 1.296, 8000, 0, 1072.681, 1075.47, 2.789, 1200, 1075.47, 1076.712, 1.243, 10000, 0,     6.086,
 876, 515, 880, 880, 1070.737, 190.737, 12000, 0, 1070.737, 1073.018, 2.281, 1886, 1073.018, 1074.197, 1.178, 9000, 0, 1074.197, 1076.641, 2.444, 1350, 1076.641, 1077.999, 1.359, 12000, 0,     5.904,
 877, 515, 881, 881, 1071.669, 190.669, 9000, 0, 1071.669, 1073.388, 1.719, 1488, 1073.388, 1075.152, 1.764, 7000, 0, 1075.152, 1077.203, 2.051, 1050, 1077.203, 1079.022, 1.819, 9000, 0,     5.534,
 878, 515, 882, 882, 1073.078, 191.078, 11000, 0, 1073.078, 1075.154, 2.076, 1794, 1075.154, 1076.253, 1.099, 8000, 0, 1076.253, 1078.383, 2.129, 1200, 1078.383, 1080.088, 1.705, 10000, 0,     5.305,
 879, 515, 883, 883, 1073.901, 190.901, 9000, 0, 1073.901, 1075.652, 1.751, 1494, 1075.652, 1077.284, 1.632, 7000, 0, 1077.284, 1078.659, 1.375, 1050, 1078.659, 1081.019, 2.36, 9000, 0,     4.759,
 881, 515, 885, 885, 1076.356, 191.356, 9000, 0, 1076.356, 1078.041, 1.685, 1380, 1078.041, 1079.64, 1.599, 6000, 0, 1079.64, 1081.212, 1.572, 900, 1081.212, 1082.067, 0.855, 8000, 0,     4.856,
 880, 515, 884, 884, 1075.156, 191.156, 12000, 0, 1075.156, 1077.525, 2.369, 1873, 1077.525, 1078.737, 1.212, 9000, 0, 1078.737, 1081.473, 2.737, 1350, 1081.473, 1083.282, 1.809, 12000, 0,     6.317,
 882, 515, 886, 886, 1077.481, 191.481, 11000, 0, 1077.481, 1079.404, 1.923, 1707, 1079.404, 1080.536, 1.132, 8000, 0, 1080.536, 1084.02, 3.484, 1200, 1084.02, 1084.938, 0.918, 10000, 0,     6.539,
 883, 515, 887, 887, 1078.375, 191.375, 9000, 0, 1078.375, 1079.992, 1.618, 1464, 1079.992, 1081.521, 1.529, 7000, 0, 1081.521, 1084.085, 2.564, 1050, 1084.085, 1085.991, 1.906, 9000, 0,     5.711,
 884, 515, 888, 888, 1079.928, 191.928, 13000, 0, 1079.928, 1082.699, 2.771, 1964, 1082.699, 1083.972, 1.273, 9000, 0, 1083.972, 1085.67, 1.698, 1350, 1085.67, 1087.355, 1.685, 12000, 0,     5.742,
 885, 515, 889, 889, 1080.93, 191.93, 9000, 0, 1080.93, 1083.071, 2.141, 1456, 1083.071, 1085.006, 1.935, 7000, 0, 1085.006, 1086.321, 1.315, 1050, 1086.321, 1088.244, 1.923, 9000, 0,     5.391,
 886, 515, 890, 890, 1082.31, 192.31, 11000, 0, 1082.31, 1084.732, 2.422, 1721, 1084.732, 1086.051, 1.319, 8000, 0, 1086.051, 1088.665, 2.614, 1200, 1088.665, 1089.745, 1.08, 10000, 0,     6.356,
 887, 515, 891, 891, 1083.489, 192.489, 9000, 0, 1083.489, 1085.226, 1.737, 1460, 1085.226, 1086.858, 1.631, 7000, 0, 1086.858, 1090.542, 3.685, 1050, 1090.542, 1091.465, 0.923, 9000, 0,     7.053,
 888, 515, 892, 892, 1084.674, 192.674, 10000, 0, 1084.674, 1086.793, 2.118, 1572, 1086.793, 1088.153, 1.36, 7000, 0, 1088.153, 1091.738, 3.585, 1050, 1091.738, 1092.733, 0.995, 9000, 0,     7.064,
 889, 515, 893, 893, 1085.788, 192.788, 11000, 0, 1085.788, 1088.039, 2.251, 1752, 1088.039, 1089.327, 1.287, 8000, 0, 1089.327, 1093.093, 3.766, 1200, 1093.093, 1094.147, 1.054, 10000, 0,     7.305,
 890, 515, 894, 894, 1086.874, 192.874, 9000, 0, 1086.874, 1088.615, 1.742, 1408, 1088.615, 1090.183, 1.568, 7000, 0, 1090.183, 1094.124, 3.941, 1050, 1094.124, 1095.14, 1.016, 9000, 0,     7.250,
 891, 515, 895, 895, 1088.115, 193.115, 12000, 0, 1088.115, 1090.463, 2.348, 1831, 1090.463, 1091.69, 1.227, 9000, 0, 1091.69, 1095.367, 3.677, 1350, 1095.367, 1096.679, 1.312, 12000, 0,     7.252,
 892, 515, 896, 896, 1089.573, 193.573, 12000, 0, 1089.573, 1091.885, 2.312, 1898, 1091.885, 1093.195, 1.31, 9000, 0, 1093.195, 1096.772, 3.577, 1350, 1096.772, 1097.922, 1.15, 12000, 0,     7.199,
 893, 515, 897, 897, 1090.869, 193.869, 10000, 0, 1090.869, 1092.539, 1.67, 1615, 1092.539, 1094.377, 1.838, 8000, 0, 1094.377, 1098.177, 3.8, 1200, 1098.177, 1099.361, 1.184, 10000, 0,     7.308,
 894, 515, 898, 898, 1092.282, 194.282, 12000, 0, 1092.282, 1094.386, 2.104, 1838, 1094.386, 1095.767, 1.381, 9000, 0, 1095.767, 1098.899, 3.132, 1350, 1098.899, 1100.641, 1.742, 12000, 0,     6.617,
 895, 515, 899, 899, 1093.309, 194.309, 9000, 0, 1093.309, 1095.028, 1.719, 1453, 1095.028, 1096.762, 1.734, 7000, 0, 1096.762, 1099.483, 2.721, 1050, 1099.483, 1101.612, 2.13, 9000, 0,     6.174,
 896, 515, 900, 900, 1094.183, 194.183, 8000, 0, 1094.183, 1095.798, 1.616, 1322, 1095.798, 1097.575, 1.776, 6000, 0, 1097.575, 1100.383, 2.808, 900, 1100.383, 1102.556, 2.173, 8000, 0,     6.201,
 897, 515, 901, 901, 1095.291, 194.291, 10000, 0, 1095.291, 1097.122, 1.83, 1578, 1097.122, 1098.563, 1.442, 7000, 0, 1098.563, 1101.61, 3.047, 1050, 1101.61, 1103.554, 1.944, 9000, 0,     6.319,
 898, 515, 902, 902, 1096.489, 194.489, 10000, 0, 1096.489, 1098.404, 1.915, 1559, 1098.404, 1099.652, 1.248, 7000, 0, 1099.652, 1102.649, 2.997, 1050, 1102.649, 1104.487, 1.838, 9000, 0,     6.161,
 899, 515, 903, 903, 1097.312, 194.312, 9000, 0, 1097.312, 1099.226, 1.914, 1444, 1099.226, 1100.702, 1.476, 7000, 0, 1100.702, 1103.614, 2.912, 1050, 1103.614, 1105.445, 1.831, 9000, 0,     6.302,
 900, 515, 904, 904, 1098.466, 194.466, 9000, 0, 1098.466, 1100.186, 1.72, 1437, 1100.186, 1101.537, 1.351, 7000, 0, 1101.537, 1104.507, 2.97, 1050, 1104.507, 1106.378, 1.871, 9000, 0,     6.042,
 901, 515, 905, 905, 1099.579, 194.579, 9000, 0, 1099.579, 1100.978, 1.399, 1355, 1100.978, 1102.376, 1.398, 6000, 0, 1102.376, 1105.074, 2.698, 900, 1105.074, 1107.326, 2.252, 8000, 0,     5.495,
 902, 515, 906, 906, 1100.698, 194.698, 10000, 0, 1100.698, 1102.55, 1.851, 1634, 1102.55, 1103.573, 1.023, 8000, 0, 1103.573, 1107.844, 4.271, 1200, 1107.844, 1109.034, 1.191, 10000, 0,     7.145,
 903, 515, 907, 907, 1102.083, 195.083, 11000, 0, 1102.083, 1103.986, 1.903, 1727, 1103.986, 1105.054, 1.068, 8000, 0, 1105.054, 1108.705, 3.651, 1200, 1108.705, 1110.238, 1.533, 10000, 0,     6.622,
 904, 515, 908, 908, 1103.649, 195.649, 12000, 0, 1103.649, 1106.02, 2.371, 1949, 1106.02, 1107.223, 1.203, 9000, 0, 1107.223, 1111.554, 4.331, 1350, 1111.554, 1112.758, 1.204, 12000, 0,     7.905,
 905, 515, 909, 909, 1104.952, 195.952, 12000, 0, 1104.952, 1107.466, 2.514, 1810, 1107.466, 1108.808, 1.343, 9000, 0, 1108.808, 1112.209, 3.401, 1350, 1112.209, 1114.07, 1.861, 12000, 0,     7.257,
 906, 515, 910, 910, 1106.302, 196.302, 10000, 0, 1106.302, 1108.314, 2.012, 1565, 1108.314, 1109.642, 1.328, 7000, 0, 1109.642, 1113.332, 3.69, 1050, 1113.332, 1115.088, 1.756, 9000, 0,     7.030,
 907, 515, 911, 911, 1107.365, 196.365, 9000, 0, 1107.365, 1109.181, 1.816, 1433, 1109.181, 1110.575, 1.394, 7000, 0, 1110.575, 1113.86, 3.284, 1050, 1113.86, 1116.229, 2.369, 9000, 0,     6.494,
 908, 515, 912, 912, 1108.365, 196.365, 9000, 0, 1108.365, 1110.04, 1.675, 1422, 1110.04, 1111.611, 1.571, 7000, 0, 1111.611, 1115.633, 4.023, 1050, 1115.633, 1117.296, 1.663, 9000, 0,     7.268,
 909, 515, 913, 913, 1109.488, 196.488, 9000, 0, 1109.488, 1111.205, 1.717, 1407, 1111.205, 1112.655, 1.45, 7000, 0, 1112.655, 1116.324, 3.669, 1050, 1116.324, 1118.223, 1.9, 9000, 0,     6.836,
 910, 515, 914, 914, 1110.435, 196.435, 9000, 0, 1110.435, 1112.089, 1.655, 1356, 1112.089, 1113.381, 1.292, 6000, 0, 1113.381, 1117.032, 3.651, 900, 1117.032, 1119.16, 2.127, 8000, 0,     6.598,
 911, 515, 915, 915, 1111.607, 196.607, 10000, 0, 1111.607, 1113.314, 1.708, 1527, 1113.314, 1114.314, 0.999, 7000, 0, 1114.314, 1118.263, 3.949, 1050, 1118.263, 1120.209, 1.946, 9000, 0,     6.656,
 912, 515, 916, 916, 1113.071, 197.071, 11000, 0, 1113.071, 1114.892, 1.82, 1689, 1114.892, 1115.85, 0.959, 8000, 0, 1115.85, 1119.37, 3.52, 1200, 1119.37, 1121.342, 1.972, 10000, 0,     6.299,
 913, 515, 917, 917, 1114.546, 197.546, 12000, 0, 1114.546, 1116.817, 2.27, 1897, 1116.817, 1117.916, 1.1, 9000, 0, 1117.916, 1120.227, 2.311, 1350, 1120.227, 1122.659, 2.431, 12000, 0,     5.681,
 914, 515, 918, 918, 1115.783, 197.783, 12000, 0, 1115.783, 1118.108, 2.326, 1874, 1118.108, 1119.626, 1.518, 9000, 0, 1119.626, 1121.519, 1.893, 1350, 1121.519, 1124.007, 2.487, 12000, 0,     5.737,
 915, 515, 919, 919, 1116.968, 197.968, 9000, 0, 1116.968, 1118.822, 1.854, 1460, 1118.822, 1120.705, 1.882, 7000, 0, 1120.705, 1122.683, 1.978, 1050, 1122.683, 1124.955, 2.273, 9000, 0,     5.714,
 916, 515, 920, 920, 1118.248, 198.248, 12000, 0, 1118.248, 1120.408, 2.16, 1927, 1120.408, 1121.969, 1.561, 9000, 0, 1121.969, 1124.506, 2.537, 1350, 1124.506, 1126.223, 1.717, 12000, 0,     6.258,
 917, 515, 921, 921, 1119.934, 198.934, 12000, 0, 1119.934, 1122.095, 2.161, 1870, 1122.095, 1123.447, 1.352, 9000, 0, 1123.447, 1126.79, 3.343, 1350, 1126.79, 1127.888, 1.098, 12000, 0,     6.856,
 918, 515, 922, 922, 1121.245, 199.245, 12000, 0, 1121.245, 1123.545, 2.3, 1870, 1123.545, 1124.778, 1.233, 9000, 0, 1124.778, 1128.04, 3.262, 1350, 1128.04, 1129.233, 1.193, 12000, 0,     6.795,
 919, 515, 923, 923, 1122.465, 199.465, 11000, 0, 1122.465, 1124.657, 2.192, 1698, 1124.657, 1125.96, 1.302, 8000, 0, 1125.96, 1129.151, 3.191, 1200, 1129.151, 1130.198, 1.047, 10000, 0,     6.686,
 920, 515, 924, 924, 1123.484, 199.484, 9000, 0, 1123.484, 1125.332, 1.848, 1360, 1125.332, 1126.78, 1.448, 6000, 0, 1126.78, 1129.795, 3.014, 900, 1129.795, 1131.079, 1.284, 8000, 0,     6.311,
 925, 515, 929, 929, 1128.962, 199.962, 9000, 0, 1128.962, 1130.844, 1.882, 1494, 1130.844, 1131.888, 1.044, 7000, 0, 1131.888, 1131.888, 0, 1050,TimeOut
 921, 515, 925, 925, 1124.39, 199.39, 9000, 0, 1124.39, 1126.707, 2.316, 1443, 1126.707, 1127.953, 1.246, 7000, 0, 1127.953, 1131.945, 3.992, 1050, 1131.945, 1132.996, 1.051, 9000, 0,     7.555,
 927, 515, 931, 931, 1130.818, 199.818, 9000, 0, 1130.818, 1132.848, 2.03, 1355, 1132.848, 1133.698, 0.849, 6000, 0, 1133.698, 1133.698, 0, 900,TimeOut
 922, 515, 926, 926, 1125.754, 199.754, 12000, 0, 1125.754, 1128.146, 2.392, 1918, 1128.146, 1129.376, 1.23, 9000, 0, 1129.376, 1134.219, 4.843, 1350, 1134.219, 1135.475, 1.256, 12000, 0,     8.465,
 923, 515, 927, 927, 1126.963, 199.963, 10000, 0, 1126.963, 1128.663, 1.7, 1508, 1128.663, 1130.215, 1.552, 7000, 0, 1130.215, 1135.258, 5.042, 1050, 1135.258, 1136.488, 1.23, 9000, 0,     8.294,
 924, 515, 928, 928, 1127.916, 199.916, 8000, 0, 1127.916, 1129.782, 1.866, 1344, 1129.782, 1130.967, 1.185, 6000, 0, 1130.967, 1136.24, 5.273, 900, 1136.24, 1137.318, 1.078, 8000, 0,     8.323,
 926, 515, 930, 930, 1129.903, 199.903, 9000, 0, 1129.903, 1131.862, 1.959, 1432, 1131.862, 1132.839, 0.977, 7000, 0, 1132.839, 1138.069, 5.23, 1050, 1138.069, 1138.988, 0.919, 9000, 0,     8.166,
 928, 515, 932, 932, 1131.974, 199.974, 10000, 0, 1131.974, 1134.037, 2.063, 1573, 1134.037, 1135.228, 1.191, 7000, 0, 1135.228, 1139, 3.772, 1050, 1139, 1139.93, 0.93, 9000, 0,     7.026,
 929, 515, 933, 933, 1133.221, 200.221, 9000, 0, 1133.221, 1134.941, 1.72, 1428, 1134.941, 1136.098, 1.157, 7000, 0, 1136.098, 1140.017, 3.919, 1050, 1140.017, 1141.001, 0.983, 9000, 0,     6.796,
 930, 515, 934, 934, 1134.332, 200.332, 9000, 0, 1134.332, 1135.952, 1.62, 1401, 1135.952, 1136.981, 1.029, 7000, 0, 1136.981, 1141.571, 4.59, 1050, 1141.571, 1142.457, 0.885, 9000, 0,     7.239,
 931, 515, 935, 935, 1135.524, 200.524, 10000, 0, 1135.524, 1137.523, 2, 1569, 1137.523, 1138.591, 1.068, 7000, 0, 1138.591, 1142.323, 3.732, 1050, 1142.323, 1143.525, 1.202, 9000, 0,     6.799,
 932, 515, 936, 936, 1136.716, 200.716, 11000, 0, 1136.716, 1138.817, 2.101, 1701, 1138.817, 1140.037, 1.22, 8000, 0, 1140.037, 1143.813, 3.776, 1200, 1143.813, 1144.913, 1.1, 10000, 0,     7.097,
 933, 515, 937, 937, 1137.999, 200.999, 11000, 0, 1137.999, 1140.171, 2.173, 1763, 1140.171, 1141.289, 1.118, 8000, 0, 1141.289, 1145.989, 4.7, 1200, 1145.989, 1146.976, 0.987, 10000, 0,     7.990,
 938, 515, 942, 942, 1144.471, 202.471, 12000, 0, 1144.471, 1146.665, 2.194, 1933, 1146.665, 1147.882, 1.217, 9000, 0, 1147.882, 1147.882, 0, 1350,TimeOut
 934, 515, 938, 938, 1139.332, 201.332, 11000, 0, 1139.332, 1141.352, 2.021, 1654, 1141.352, 1142.48, 1.128, 8000, 0, 1142.48, 1147.159, 4.679, 1200, 1147.159, 1148.327, 1.167, 10000, 0,     7.828,
 935, 515, 939, 939, 1140.532, 201.532, 10000, 0, 1140.532, 1142.456, 1.924, 1525, 1142.456, 1143.378, 0.922, 7000, 0, 1143.378, 1148.124, 4.746, 1050, 1148.124, 1149.296, 1.173, 9000, 0,     7.592,
 936, 515, 940, 940, 1141.673, 201.673, 11000, 0, 1141.673, 1143.775, 2.101, 1733, 1143.775, 1144.924, 1.149, 8000, 0, 1144.924, 1150.486, 5.562, 1200, 1150.486, 1151.57, 1.084, 10000, 0,     8.813,
 937, 515, 941, 941, 1143.122, 202.122, 12000, 0, 1143.122, 1145.127, 2.005, 1834, 1145.127, 1146.372, 1.245, 9000, 0, 1146.372, 1151.759, 5.386, 1350, 1151.759, 1153.078, 1.319, 12000, 0,     8.636,
 939, 515, 943, 943, 1145.772, 202.772, 11000, 0, 1145.772, 1147.815, 2.042, 1670, 1147.815, 1149.114, 1.299, 8000, 0, 1149.114, 1152.581, 3.467, 1200, 1152.581, 1154.24, 1.659, 10000, 0,     6.808,
 940, 515, 944, 944, 1146.958, 202.958, 10000, 0, 1146.958, 1148.91, 1.953, 1630, 1148.91, 1150.164, 1.254, 8000, 0, 1150.164, 1153.877, 3.712, 1200, 1153.877, 1155.24, 1.363, 10000, 0,     6.919,
 941, 515, 945, 945, 1148.178, 203.178, 10000, 0, 1148.178, 1150.232, 2.053, 1538, 1150.232, 1151.132, 0.9, 7000, 0, 1151.132, 1155.825, 4.693, 1050, 1155.825, 1156.767, 0.942, 9000, 0,     7.646,
 942, 515, 946, 946, 1149.489, 203.489, 12000, 0, 1149.489, 1151.885, 2.396, 1900, 1151.885, 1153.16, 1.275, 9000, 0, 1153.16, 1156.81, 3.65, 1350, 1156.81, 1158.13, 1.321, 12000, 0,     7.320,
 943, 515, 947, 947, 1150.621, 203.621, 10000, 0, 1150.621, 1152.445, 1.824, 1592, 1152.445, 1154.22, 1.775, 7000, 0, 1154.22, 1157.108, 2.888, 1050, 1157.108, 1159.071, 1.963, 9000, 0,     6.488,
 944, 515, 948, 948, 1151.586, 203.586, 9000, 0, 1151.586, 1153.364, 1.778, 1417, 1153.364, 1155.088, 1.724, 7000, 0, 1155.088, 1158.606, 3.518, 1050, 1158.606, 1160.07, 1.464, 9000, 0,     7.020,
 945, 515, 949, 949, 1152.668, 203.668, 9000, 0, 1152.668, 1154.384, 1.716, 1458, 1154.384, 1156.208, 1.824, 7000, 0, 1156.208, 1158.961, 2.753, 1050, 1158.961, 1160.943, 1.982, 9000, 0,     6.293,
 947, 515, 951, 951, 1154.913, 203.913, 9000, 0, 1154.913, 1156.645, 1.732, 1461, 1156.645, 1158.617, 1.972, 7000, 0, 1158.617, 1160.911, 2.294, 1050, 1160.911, 1162.002, 1.091, 9000, 0,     5.998,
 946, 515, 950, 950, 1153.903, 203.903, 12000, 0, 1153.903, 1156.24, 2.337, 1946, 1156.24, 1157.596, 1.356, 9000, 0, 1157.596, 1161.8, 4.205, 1350, 1161.8, 1163.282, 1.481, 12000, 0,     7.897,
 952, 515, 956, 956, 1161.375, 205.375, 12000, 0, 1161.375, 1163.498, 2.122, 1919, 1163.498, 1165.062, 1.564, 9000, 0, 1165.062, 1165.062, 0, 1350,TimeOut
 948, 515, 952, 952, 1156.194, 204.194, 11000, 0, 1156.194, 1158.204, 2.01, 1756, 1158.204, 1159.648, 1.444, 8000, 0, 1159.648, 1165.295, 5.647, 1200, 1165.295, 1166.27, 0.975, 10000, 0,     9.101,
 949, 515, 953, 953, 1157.552, 204.552, 11000, 0, 1157.552, 1159.698, 2.146, 1784, 1159.698, 1160.851, 1.154, 8000, 0, 1160.851, 1165.556, 4.705, 1200, 1165.556, 1167.348, 1.792, 10000, 0,     8.004,
 951, 515, 955, 955, 1159.984, 204.984, 10000, 0, 1159.984, 1162, 2.016, 1649, 1162, 1163.799, 1.799, 8000, 0, 1163.799, 1167.206, 3.407, 1200, 1167.206, 1168.293, 1.087, 10000, 0,     7.222,
 950, 515, 954, 954, 1158.933, 204.933, 12000, 0, 1158.933, 1161.307, 2.373, 1932, 1161.307, 1162.735, 1.428, 9000, 0, 1162.735, 1167.298, 4.563, 1350, 1167.298, 1169.571, 2.273, 12000, 0,     8.364,
 954, 515, 958, 958, 1164.064, 206.064, 10000, 0, 1164.064, 1166.187, 2.122, 1630, 1166.187, 1167.483, 1.296, 8000, 0, 1167.483, 1169.433, 1.951, 1200, 1169.433, 1170.529, 1.095, 10000, 0,     5.369,
 953, 515, 957, 957, 1162.883, 205.883, 12000, 0, 1162.883, 1165.181, 2.298, 1941, 1165.181, 1166.42, 1.239, 9000, 0, 1166.42, 1169.453, 3.033, 1350, 1169.453, 1171.783, 2.33, 12000, 0,     6.570,
 955, 515, 959, 959, 1165.416, 206.416, 10000, 0, 1165.416, 1167.64, 2.224, 1524, 1167.64, 1168.642, 1.002, 7000, 0, 1168.642, 1171.561, 2.919, 1050, 1171.561, 1172.711, 1.15, 9000, 0,     6.146,
 956, 515, 960, 960, 1166.828, 206.828, 12000, 0, 1166.828, 1169.141, 2.313, 1866, 1169.141, 1170.378, 1.237, 9000, 0, 1170.378, 1172.587, 2.209, 1350, 1172.587, 1173.964, 1.376, 12000, 0,     5.759,
 957, 515, 961, 961, 1167.804, 206.804, 10000, 0, 1167.804, 1169.604, 1.8, 1610, 1169.604, 1171.454, 1.85, 8000, 0, 1171.454, 1174.002, 2.548, 1200, 1174.002, 1175.028, 1.026, 10000, 0,     6.198,
 958, 515, 962, 962, 1169.124, 207.124, 11000, 0, 1169.124, 1171, 1.876, 1657, 1171, 1172.705, 1.705, 8000, 0, 1172.705, 1175.684, 2.978, 1200, 1175.684, 1176.757, 1.073, 10000, 0,     6.559,
 959, 515, 963, 963, 1170.329, 207.329, 9000, 0, 1170.329, 1172.033, 1.703, 1493, 1172.033, 1173.683, 1.651, 7000, 0, 1173.683, 1176.533, 2.85, 1050, 1176.533, 1177.652, 1.119, 9000, 0,     6.204,
 964, 515, 968, 968, 1175.559, 207.559, 9000, 0, 1175.559, 1177.611, 2.052, 1409, 1177.611, 1178.739, 1.128, 7000, 0, 1178.739, 1178.739, 0, 1050,TimeOut
 960, 515, 964, 964, 1171.507, 207.507, 9000, 0, 1171.507, 1173.321, 1.814, 1493, 1173.321, 1174.617, 1.297, 7000, 0, 1174.617, 1179.18, 4.563, 1050, 1179.18, 1180.084, 0.904, 9000, 0,     7.673,
 961, 515, 965, 965, 1172.437, 207.437, 8000, 0, 1172.437, 1174.2, 1.764, 1340, 1174.2, 1175.286, 1.085, 6000, 0, 1175.286, 1179.364, 4.078, 900, 1179.364, 1180.839, 1.475, 8000, 0,     6.927,
 963, 515, 967, 967, 1174.649, 207.649, 9000, 0, 1174.649, 1176.487, 1.838, 1494, 1176.487, 1177.866, 1.379, 7000, 0, 1177.866, 1181.253, 3.387, 1050, 1181.253, 1182.197, 0.943, 9000, 0,     6.605,
 962, 515, 966, 966, 1173.585, 207.585, 11000, 0, 1173.585, 1175.785, 2.201, 1735, 1175.785, 1176.856, 1.071, 8000, 0, 1176.856, 1181.273, 4.417, 1200, 1181.273, 1183.272, 1.999, 10000, 0,     7.689,
 966, 515, 970, 970, 1177.347, 207.347, 8000, 0, 1177.347, 1179.258, 1.911, 1339, 1179.258, 1180.671, 1.413, 6000, 0, 1180.671, 1183.378, 2.706, 900, 1183.378, 1184.197, 0.819, 8000, 0,     6.030,
 965, 515, 969, 969, 1176.534, 207.534, 10000, 0, 1176.534, 1178.471, 1.937, 1569, 1178.471, 1179.647, 1.176, 7000, 0, 1179.647, 1183.522, 3.875, 1050, 1183.522, 1185.126, 1.603, 9000, 0,     6.988,
 968, 515, 972, 972, 1179.693, 207.693, 9000, 0, 1179.693, 1181.694, 2.001, 1486, 1181.694, 1183.398, 1.704, 7000, 0, 1183.398, 1184.883, 1.484, 1050, 1184.883, 1186.131, 1.248, 9000, 0,     5.190,
 967, 515, 971, 971, 1178.648, 207.648, 12000, 0, 1178.648, 1181.1, 2.451, 1851, 1181.1, 1182.369, 1.269, 9000, 0, 1182.369, 1185.099, 2.73, 1350, 1185.099, 1187.367, 2.267, 12000, 0,     6.451,
 969, 515, 973, 973, 1180.935, 207.935, 10000, 0, 1180.935, 1182.88, 1.945, 1510, 1182.88, 1184.431, 1.551, 7000, 0, 1184.431, 1186.087, 1.656, 1050, 1186.087, 1188.405, 2.318, 9000, 0,     5.152,
 970, 515, 974, 974, 1182.319, 208.319, 11000, 0, 1182.319, 1184.425, 2.107, 1662, 1184.425, 1185.401, 0.976, 8000, 0, 1185.401, 1186.954, 1.553, 1200, 1186.954, 1189.48, 2.526, 10000, 0,     4.635,
 971, 515, 975, 975, 1183.457, 208.457, 10000, 0, 1183.457, 1185.458, 2.001, 1504, 1185.458, 1186.622, 1.164, 7000, 0, 1186.622, 1187.942, 1.319, 1050, 1187.942, 1190.335, 2.393, 9000, 0,     4.484,
 972, 515, 976, 976, 1184.694, 208.694, 12000, 0, 1184.694, 1187.278, 2.584, 1934, 1187.278, 1188.476, 1.199, 9000, 0, 1188.476, 1190.653, 2.176, 1350, 1190.653, 1191.953, 1.301, 12000, 0,     5.959,
 973, 515, 977, 977, 1186.208, 209.208, 13000, 0, 1186.208, 1188.681, 2.472, 1964, 1188.681, 1190.041, 1.361, 9000, 0, 1190.041, 1191.953, 1.912, 1350, 1191.953, 1193.252, 1.299, 12000, 0,     5.745,
 974, 515, 978, 978, 1187.268, 209.268, 9000, 0, 1187.268, 1189.186, 1.918, 1491, 1189.186, 1191.023, 1.838, 7000, 0, 1191.023, 1192.315, 1.291, 1050, 1192.315, 1194.237, 1.922, 9000, 0,     5.047,
 975, 515, 979, 979, 1188.33, 209.33, 9000, 0, 1188.33, 1190.505, 2.175, 1459, 1190.505, 1192.116, 1.611, 7000, 0, 1192.116, 1193.867, 1.751, 1050, 1193.867, 1195.123, 1.255, 9000, 0,     5.537,
 976, 515, 980, 980, 1189.862, 209.862, 12000, 0, 1189.862, 1192.021, 2.159, 1864, 1192.021, 1193.343, 1.322, 9000, 0, 1193.343, 1195.685, 2.342, 1350, 1195.685, 1196.926, 1.24, 12000, 0,     5.823,
 977, 515, 981, 981, 1190.943, 209.943, 10000, 0, 1190.943, 1193.259, 2.316, 1627, 1193.259, 1194.473, 1.214, 8000, 0, 1194.473, 1196.407, 1.934, 1200, 1196.407, 1197.901, 1.493, 10000, 0,     5.464,
 978, 515, 982, 982, 1192.33, 210.33, 12000, 0, 1192.33, 1195.146, 2.817, 1874, 1195.146, 1196.481, 1.335, 9000, 0, 1196.481, 1199.299, 2.817, 1350, 1199.299, 1200.408, 1.109, 12000, 0,     6.969,
 983, 515, 987, 987, 1197.79, 210.79, 9000, 0, 1197.79, 1199.42, 1.63, 1353, 1199.42, 1201.113, 1.692, 6000, 0, 1201.113, 1201.113, 0, 900,TimeOut
