#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 527, 880, 880, 1060.436, 180.436, 10000, 0, 1060.436, 1062.4, 1.963, 1638, 1062.4, 1064.097, 1.697, 8000, 0, 1064.097, 1067.367, 3.27, 1200, 1067.367, 1068.414, 1.046, 10000, 0,     6.931,
 877, 527, 881, 881, 1061.782, 180.782, 12000, 0, 1061.782, 1064, 2.218, 1819, 1064, 1065.424, 1.424, 9000, 0, 1065.424, 1068.019, 2.595, 1350, 1068.019, 1069.793, 1.774, 12000, 0,     6.236,
 878, 527, 882, 882, 1063.086, 181.086, 11000, 0, 1063.086, 1065.36, 2.274, 1787, 1065.36, 1066.505, 1.145, 8000, 0, 1066.505, 1068.934, 2.429, 1200, 1068.934, 1070.872, 1.938, 10000, 0,     5.848,
 879, 527, 883, 883, 1064.61, 181.61, 13000, 0, 1064.61, 1067.086, 2.476, 1969, 1067.086, 1068.316, 1.23, 9000, 0, 1068.316, 1070.492, 2.176, 1350, 1070.492, 1072.231, 1.739, 12000, 0,     5.881,
 880, 527, 884, 884, 1065.856, 181.856, 10000, 0, 1065.856, 1067.857, 2.001, 1572, 1067.857, 1069.354, 1.497, 7000, 0, 1069.354, 1070.931, 1.578, 1050, 1070.931, 1073.161, 2.23, 9000, 0,     5.075,
 881, 527, 885, 885, 1067.235, 182.235, 12000, 0, 1067.235, 1069.328, 2.092, 1809, 1069.328, 1070.61, 1.282, 9000, 0, 1070.61, 1072.302, 1.692, 1350, 1072.302, 1074.427, 2.125, 12000, 0,     5.067,
 882, 527, 886, 886, 1068.204, 182.204, 9000, 0, 1068.204, 1069.958, 1.753, 1471, 1069.958, 1071.653, 1.695, 7000, 0, 1071.653, 1072.933, 1.281, 1050, 1072.933, 1075.396, 2.463, 9000, 0,     4.729,
 883, 527, 887, 887, 1069.462, 182.462, 11000, 0, 1069.462, 1071.526, 2.065, 1737, 1071.526, 1072.802, 1.276, 8000, 0, 1072.802, 1075.26, 2.458, 1200, 1075.26, 1076.507, 1.247, 10000, 0,     5.798,
 884, 527, 888, 888, 1070.688, 182.688, 11000, 0, 1070.688, 1072.429, 1.741, 1665, 1072.429, 1074.002, 1.573, 8000, 0, 1074.002, 1077.036, 3.034, 1200, 1077.036, 1078.241, 1.205, 10000, 0,     6.348,
 885, 527, 889, 889, 1071.902, 182.902, 12000, 0, 1071.902, 1074.02, 2.118, 1801, 1074.02, 1075.348, 1.328, 9000, 0, 1075.348, 1078.659, 3.311, 1350, 1078.659, 1079.932, 1.273, 12000, 0,     6.757,
 886, 527, 890, 890, 1073.704, 183.704, 13000, 0, 1073.704, 1076.103, 2.399, 1953, 1076.103, 1077.509, 1.405, 9000, 0, 1077.509, 1080.831, 3.322, 1350, 1080.831, 1081.927, 1.097, 12000, 0,     7.127,
 887, 527, 891, 891, 1075.211, 184.211, 12000, 0, 1075.211, 1077.424, 2.212, 1826, 1077.424, 1078.802, 1.378, 9000, 0, 1078.802, 1081.726, 2.924, 1350, 1081.726, 1083.225, 1.5, 12000, 0,     6.514,
 888, 527, 892, 892, 1076.306, 184.306, 10000, 0, 1076.306, 1078.116, 1.81, 1597, 1078.116, 1079.932, 1.816, 7000, 0, 1079.932, 1082.366, 2.434, 1050, 1082.366, 1084.208, 1.842, 9000, 0,     6.060,
 889, 527, 893, 893, 1077.426, 184.426, 10000, 0, 1077.426, 1079.32, 1.894, 1569, 1079.32, 1080.901, 1.582, 7000, 0, 1080.901, 1083.383, 2.482, 1050, 1083.383, 1085.179, 1.796, 9000, 0,     5.958,
 890, 527, 894, 894, 1078.707, 184.707, 12000, 0, 1078.707, 1081.093, 2.386, 1809, 1081.093, 1082.379, 1.286, 9000, 0, 1082.379, 1084.385, 2.006, 1350, 1084.385, 1086.484, 2.099, 12000, 0,     5.678,
 891, 527, 895, 895, 1079.732, 184.732, 9000, 0, 1079.732, 1081.413, 1.682, 1436, 1081.413, 1083.246, 1.833, 7000, 0, 1083.246, 1084.829, 1.583, 1050, 1084.829, 1087.355, 2.526, 9000, 0,     5.098,
 892, 527, 896, 896, 1081.095, 185.095, 10000, 0, 1081.095, 1082.874, 1.78, 1513, 1082.874, 1084.123, 1.249, 7000, 0, 1084.123, 1086.622, 2.499, 1050, 1086.622, 1088.27, 1.648, 9000, 0,     5.527,
 893, 527, 897, 897, 1082.111, 185.111, 9000, 0, 1082.111, 1083.659, 1.548, 1368, 1083.659, 1084.872, 1.213, 6000, 0, 1084.872, 1087.011, 2.138, 900, 1087.011, 1089.039, 2.028, 8000, 0,     4.899,
 894, 527, 898, 898, 1083.549, 185.549, 12000, 0, 1083.549, 1085.939, 2.389, 1944, 1085.939, 1087.31, 1.371, 9000, 0, 1087.31, 1090.09, 2.78, 1350, 1090.09, 1091.375, 1.285, 12000, 0,     6.540,
 895, 527, 899, 899, 1084.704, 185.704, 11000, 0, 1084.704, 1086.654, 1.949, 1684, 1086.654, 1088.465, 1.812, 8000, 0, 1088.465, 1090.236, 1.771, 1200, 1090.236, 1092.36, 2.124, 10000, 0,     5.532,
 896, 527, 900, 900, 1085.919, 185.919, 11000, 0, 1085.919, 1087.944, 2.026, 1659, 1087.944, 1089.766, 1.821, 8000, 0, 1089.766, 1092.477, 2.711, 1200, 1092.477, 1093.603, 1.126, 10000, 0,     6.558,
 897, 527, 901, 901, 1087.186, 186.186, 10000, 0, 1087.186, 1089.196, 2.01, 1624, 1089.196, 1090.818, 1.622, 8000, 0, 1090.818, 1092.872, 2.054, 1200, 1092.872, 1094.719, 1.847, 10000, 0,     5.686,
 898, 527, 902, 902, 1088.617, 186.617, 12000, 0, 1088.617, 1090.749, 2.132, 1837, 1090.749, 1092.006, 1.257, 9000, 0, 1092.006, 1094.268, 2.262, 1350, 1094.268, 1096.012, 1.744, 12000, 0,     5.650,
 899, 527, 903, 903, 1089.903, 186.903, 11000, 0, 1089.903, 1092.021, 2.118, 1790, 1092.021, 1093.26, 1.239, 8000, 0, 1093.26, 1095.026, 1.766, 1200, 1095.026, 1097.018, 1.992, 10000, 0,     5.123,
 900, 527, 904, 904, 1091.169, 187.169, 12000, 0, 1091.169, 1093.686, 2.517, 1901, 1093.686, 1094.972, 1.286, 9000, 0, 1094.972, 1097.966, 2.993, 1350, 1097.966, 1099.341, 1.375, 12000, 0,     6.797,
 901, 527, 905, 905, 1092.292, 187.292, 9000, 0, 1092.292, 1094.329, 2.037, 1456, 1094.329, 1096.006, 1.677, 7000, 0, 1096.006, 1098.508, 2.502, 1050, 1098.508, 1100.322, 1.814, 9000, 0,     6.216,
 902, 527, 906, 906, 1093.453, 187.453, 9000, 0, 1093.453, 1095.621, 2.168, 1484, 1095.621, 1096.878, 1.257, 7000, 0, 1096.878, 1099.614, 2.735, 1050, 1099.614, 1101.217, 1.604, 9000, 0,     6.160,
 903, 527, 907, 907, 1094.49, 187.49, 10000, 0, 1094.49, 1096.43, 1.94, 1639, 1096.43, 1097.904, 1.474, 8000, 0, 1097.904, 1100.858, 2.954, 1200, 1100.858, 1102.262, 1.404, 10000, 0,     6.368,
 904, 527, 908, 908, 1096.095, 188.095, 12000, 0, 1096.095, 1098.085, 1.991, 1863, 1098.085, 1099.371, 1.286, 9000, 0, 1099.371, 1102.033, 2.662, 1350, 1102.033, 1103.542, 1.509, 12000, 0,     5.938,
 905, 527, 909, 909, 1097.349, 188.349, 11000, 0, 1097.349, 1099.548, 2.198, 1668, 1099.548, 1100.651, 1.104, 8000, 0, 1100.651, 1103.53, 2.879, 1200, 1103.53, 1104.604, 1.073, 10000, 0,     6.181,
 906, 527, 910, 910, 1098.426, 188.426, 10000, 0, 1098.426, 1100.275, 1.849, 1514, 1100.275, 1101.723, 1.448, 7000, 0, 1101.723, 1104.606, 2.883, 1050, 1104.606, 1105.525, 0.919, 9000, 0,     6.180,
 907, 527, 911, 911, 1099.499, 188.499, 10000, 0, 1099.499, 1101.523, 2.024, 1635, 1101.523, 1102.833, 1.311, 8000, 0, 1102.833, 1105.327, 2.494, 1200, 1105.327, 1106.749, 1.422, 10000, 0,     5.829,
 908, 527, 912, 912, 1100.825, 188.825, 11000, 0, 1100.825, 1103.049, 2.224, 1794, 1103.049, 1104.046, 0.997, 8000, 0, 1104.046, 1106.36, 2.313, 1200, 1106.36, 1107.751, 1.391, 10000, 0,     5.535,
 909, 527, 913, 913, 1101.928, 188.928, 10000, 0, 1101.928, 1103.866, 1.939, 1637, 1103.866, 1105.18, 1.313, 8000, 0, 1105.18, 1107.436, 2.257, 1200, 1107.436, 1108.839, 1.403, 10000, 0,     5.508,
 910, 527, 914, 914, 1103.392, 189.392, 12000, 0, 1103.392, 1105.839, 2.447, 1809, 1105.839, 1107.027, 1.188, 9000, 0, 1107.027, 1109.65, 2.622, 1350, 1109.65, 1110.906, 1.256, 12000, 0,     6.258,
 911, 527, 915, 915, 1104.385, 189.385, 10000, 0, 1104.385, 1106.38, 1.995, 1560, 1106.38, 1107.987, 1.607, 7000, 0, 1107.987, 1110.239, 2.252, 1050, 1110.239, 1111.774, 1.535, 9000, 0,     5.855,
 912, 527, 916, 916, 1105.385, 189.385, 8000, 0, 1105.385, 1107.217, 1.832, 1343, 1107.217, 1108.763, 1.546, 6000, 0, 1108.763, 1111.972, 3.209, 900, 1111.972, 1112.792, 0.821, 8000, 0,     6.586,
 913, 527, 917, 917, 1106.27, 189.27, 9000, 0, 1106.27, 1107.813, 1.543, 1358, 1107.813, 1109.654, 1.841, 6000, 0, 1109.654, 1112.498, 2.844, 900, 1112.498, 1113.751, 1.253, 8000, 0,     6.228,
 914, 527, 918, 918, 1107.639, 189.639, 11000, 0, 1107.639, 1109.636, 1.997, 1720, 1109.636, 1110.739, 1.103, 8000, 0, 1110.739, 1113.81, 3.071, 1200, 1113.81, 1114.942, 1.133, 10000, 0,     6.171,
 915, 527, 919, 919, 1108.994, 189.994, 12000, 0, 1108.994, 1111.517, 2.523, 1879, 1111.517, 1112.757, 1.24, 9000, 0, 1112.757, 1115.916, 3.159, 1350, 1115.916, 1117.034, 1.119, 12000, 0,     6.921,
 920, 527, 924, 924, 1115.856, 191.856, 11000, 0, 1115.856, 1117.821, 1.965, 1673, 1117.821, 1118.879, 1.058, 8000, 0, 1118.879, 1118.879, 0, 1200,TimeOut
 916, 527, 920, 920, 1110.66, 190.66, 12000, 0, 1110.66, 1112.8, 2.139, 1846, 1112.8, 1114.314, 1.514, 9000, 0, 1114.314, 1119.358, 5.044, 1350, 1119.358, 1120.525, 1.167, 12000, 0,     8.698,
 917, 527, 921, 921, 1111.921, 190.921, 11000, 0, 1111.921, 1113.949, 2.028, 1720, 1113.949, 1115.535, 1.586, 8000, 0, 1115.535, 1119.931, 4.396, 1200, 1119.931, 1121.591, 1.66, 10000, 0,     8.010,
 918, 527, 922, 922, 1113.304, 191.304, 12000, 0, 1113.304, 1115.499, 2.195, 1809, 1115.499, 1116.888, 1.388, 9000, 0, 1116.888, 1121.069, 4.181, 1350, 1121.069, 1122.82, 1.751, 12000, 0,     7.764,
 919, 527, 923, 923, 1114.51, 191.51, 10000, 0, 1114.51, 1116.214, 1.704, 1515, 1116.214, 1117.777, 1.563, 7000, 0, 1117.777, 1121.128, 3.351, 1050, 1121.128, 1123.784, 2.656, 9000, 0,     6.618,
 921, 527, 925, 925, 1117.122, 192.122, 11000, 0, 1117.122, 1119.067, 1.944, 1705, 1119.067, 1120.349, 1.282, 8000, 0, 1120.349, 1123.459, 3.111, 1200, 1123.459, 1124.91, 1.451, 10000, 0,     6.337,
 922, 527, 926, 926, 1118.366, 192.366, 11000, 0, 1118.366, 1120.217, 1.851, 1662, 1120.217, 1121.508, 1.291, 8000, 0, 1121.508, 1125.319, 3.811, 1200, 1125.319, 1126.368, 1.049, 10000, 0,     6.953,
 923, 527, 927, 927, 1119.743, 192.743, 12000, 0, 1119.743, 1122.04, 2.296, 1892, 1122.04, 1123.272, 1.232, 9000, 0, 1123.272, 1127.54, 4.267, 1350, 1127.54, 1128.646, 1.106, 12000, 0,     7.796,
 924, 527, 928, 928, 1120.871, 192.871, 10000, 0, 1120.871, 1122.764, 1.892, 1531, 1122.764, 1124.181, 1.418, 7000, 0, 1124.181, 1127.714, 3.533, 1050, 1127.714, 1129.555, 1.84, 9000, 0,     6.843,
 926, 527, 930, 930, 1123.375, 193.375, 9000, 0, 1123.375, 1124.829, 1.454, 1413, 1124.829, 1126.625, 1.796, 7000, 0, 1126.625, 1129.985, 3.36, 1050, 1129.985, 1131.13, 1.144, 9000, 0,     6.610,
 925, 527, 929, 929, 1122.085, 193.085, 12000, 0, 1122.085, 1124.178, 2.093, 1846, 1124.178, 1125.587, 1.409, 9000, 0, 1125.587, 1130.267, 4.68, 1350, 1130.267, 1132.35, 2.084, 12000, 0,     8.182,
 927, 527, 931, 931, 1124.38, 193.38, 9000, 0, 1124.38, 1126.064, 1.684, 1413, 1126.064, 1127.564, 1.5, 7000, 0, 1127.564, 1132.49, 4.926, 1050, 1132.49, 1133.502, 1.012, 9000, 0,     8.110,
 928, 527, 932, 932, 1125.607, 193.607, 11000, 0, 1125.607, 1128.038, 2.431, 1674, 1128.038, 1129.332, 1.294, 8000, 0, 1129.332, 1133.126, 3.795, 1200, 1133.126, 1134.513, 1.387, 10000, 0,     7.520,
 929, 527, 933, 933, 1126.551, 193.551, 9000, 0, 1126.551, 1128.583, 2.032, 1422, 1128.583, 1130.361, 1.777, 7000, 0, 1130.361, 1134.963, 4.603, 1050, 1134.963, 1135.778, 0.814, 9000, 0,     8.412,
 934, 527, 938, 938, 1132.901, 194.901, 12000, 0, 1132.901, 1135.154, 2.254, 1919, 1135.154, 1136.559, 1.404, 9000, 0, 1136.559, 1136.559, 0, 1350,TimeOut
 930, 527, 934, 934, 1127.853, 193.853, 11000, 0, 1127.853, 1130.161, 2.308, 1774, 1130.161, 1131.622, 1.462, 8000, 0, 1131.622, 1136.398, 4.776, 1200, 1136.398, 1137.433, 1.035, 10000, 0,     8.545,
 936, 527, 940, 940, 1135.244, 195.244, 13000, 0, 1135.244, 1137.798, 2.554, 1960, 1137.798, 1139.172, 1.375, 9000, 0, 1139.172, 1139.172, 0, 1350,TimeOut
 931, 527, 935, 935, 1129.308, 194.308, 12000, 0, 1129.308, 1131.516, 2.208, 1915, 1131.516, 1133.006, 1.49, 9000, 0, 1133.006, 1139.948, 6.942, 1350, 1139.948, 1141.126, 1.178, 12000, 0,    10.640,
 932, 527, 936, 936, 1130.305, 194.305, 10000, 0, 1130.305, 1132.092, 1.787, 1587, 1132.092, 1134.006, 1.914, 7000, 0, 1134.006, 1140.161, 6.155, 1050, 1140.161, 1142.04, 1.88, 9000, 0,     9.856,
 935, 527, 939, 939, 1133.919, 194.919, 10000, 0, 1133.919, 1135.76, 1.841, 1527, 1135.76, 1137.574, 1.814, 7000, 0, 1137.574, 1141.614, 4.04, 1050, 1141.614, 1143.043, 1.429, 9000, 0,     7.694,
 933, 527, 937, 937, 1131.571, 194.571, 12000, 0, 1131.571, 1133.584, 2.012, 1842, 1133.584, 1135.228, 1.644, 9000, 0, 1135.228, 1141.796, 6.568, 1350, 1141.796, 1144.263, 2.468, 12000, 0,    10.225,
 937, 527, 941, 941, 1136.293, 195.293, 9000, 0, 1136.293, 1137.997, 1.704, 1421, 1137.997, 1140.299, 2.302, 7000, 0, 1140.299, 1143.835, 3.536, 1050, 1143.835, 1145.222, 1.387, 9000, 0,     7.542,
 938, 527, 942, 942, 1137.58, 195.58, 11000, 0, 1137.58, 1139.361, 1.781, 1661, 1139.361, 1141.374, 2.013, 8000, 0, 1141.374, 1144.933, 3.558, 1200, 1144.933, 1146.189, 1.257, 10000, 0,     7.353,
 943, 527, 947, 947, 1144.412, 197.412, 12000, 0, 1144.412, 1146.88, 2.468, 1939, 1146.88, 1148.127, 1.247, 9000, 0, 1148.127, 1148.127, 0, 1350,TimeOut
 939, 527, 943, 943, 1138.999, 195.999, 12000, 0, 1138.999, 1141.081, 2.083, 1878, 1141.081, 1142.59, 1.509, 9000, 0, 1142.59, 1148.98, 6.389, 1350, 1148.98, 1150.34, 1.361, 12000, 0,     9.981,
 940, 527, 944, 944, 1140.35, 196.35, 12000, 0, 1140.35, 1142.652, 2.301, 1900, 1142.652, 1143.896, 1.244, 9000, 0, 1143.896, 1149.326, 5.43, 1350, 1149.326, 1151.632, 2.306, 12000, 0,     8.976,
 942, 527, 946, 946, 1143.02, 197.02, 9000, 0, 1143.02, 1144.794, 1.774, 1400, 1144.794, 1146.275, 1.481, 7000, 0, 1146.275, 1150.776, 4.501, 1050, 1150.776, 1152.5, 1.725, 9000, 0,     7.756,
 941, 527, 945, 945, 1141.971, 196.971, 12000, 0, 1141.971, 1144.078, 2.107, 1844, 1144.078, 1145.212, 1.134, 9000, 0, 1145.212, 1150.841, 5.63, 1350, 1150.841, 1153.749, 2.907, 12000, 0,     8.870,
 944, 527, 948, 948, 1145.603, 197.603, 10000, 0, 1145.603, 1147.531, 1.928, 1545, 1147.531, 1149.104, 1.573, 7000, 0, 1149.104, 1152.837, 3.733, 1050, 1152.837, 1154.82, 1.983, 9000, 0,     7.233,
 945, 527, 949, 949, 1146.772, 197.772, 11000, 0, 1146.772, 1149.136, 2.364, 1744, 1149.136, 1150.399, 1.263, 8000, 0, 1150.399, 1153.058, 2.659, 1200, 1153.058, 1155.874, 2.816, 10000, 0,     6.286,
 946, 527, 950, 950, 1147.939, 197.939, 10000, 0, 1147.939, 1149.982, 2.043, 1636, 1149.982, 1151.546, 1.564, 8000, 0, 1151.546, 1154.274, 2.728, 1200, 1154.274, 1156.994, 2.72, 10000, 0,     6.335,
 947, 527, 951, 951, 1148.899, 197.899, 9000, 0, 1148.899, 1150.686, 1.787, 1419, 1150.686, 1152.635, 1.948, 7000, 0, 1152.635, 1154.342, 1.707, 1050, 1154.342, 1157.986, 3.644, 9000, 0,     5.443,
 948, 527, 952, 952, 1150.112, 198.112, 9000, 0, 1150.112, 1151.564, 1.453, 1399, 1151.564, 1153.473, 1.909, 6000, 0, 1153.473, 1156.81, 3.336, 900, 1156.81, 1158.849, 2.04, 8000, 0,     6.698,
 949, 527, 953, 953, 1151.237, 198.237, 11000, 0, 1151.237, 1153.417, 2.18, 1751, 1153.417, 1154.643, 1.226, 8000, 0, 1154.643, 1157.484, 2.841, 1200, 1157.484, 1159.919, 2.435, 10000, 0,     6.247,
 950, 527, 954, 954, 1152.231, 198.231, 8000, 0, 1152.231, 1153.847, 1.615, 1320, 1153.847, 1155.476, 1.63, 6000, 0, 1155.476, 1157.891, 2.415, 900, 1157.891, 1160.764, 2.872, 8000, 0,     5.660,
 951, 527, 955, 955, 1153.446, 198.446, 11000, 0, 1153.446, 1155.257, 1.811, 1684, 1155.257, 1156.626, 1.368, 8000, 0, 1156.626, 1160.152, 3.526, 1200, 1160.152, 1161.974, 1.822, 10000, 0,     6.705,
 952, 527, 956, 956, 1154.649, 198.649, 12000, 0, 1154.649, 1157.02, 2.371, 1888, 1157.02, 1158.246, 1.226, 9000, 0, 1158.246, 1160.971, 2.725, 1350, 1160.971, 1163.376, 2.405, 12000, 0,     6.322,
 953, 527, 957, 957, 1155.747, 198.747, 10000, 0, 1155.747, 1157.891, 2.143, 1521, 1157.891, 1159.079, 1.188, 7000, 0, 1159.079, 1162.012, 2.934, 1050, 1162.012, 1164.419, 2.407, 9000, 0,     6.265,
 958, 527, 962, 962, 1161.375, 199.375, 9000, 0, 1161.375, 1162.963, 1.588, 1422, 1162.963, 1164.78, 1.816, 7000, 0, 1164.78, 1164.78, 0, 1050,TimeOut
 954, 527, 958, 958, 1156.934, 198.934, 12000, 0, 1156.934, 1159.515, 2.581, 1874, 1159.515, 1160.595, 1.08, 9000, 0, 1160.595, 1165.544, 4.949, 1350, 1165.544, 1166.808, 1.265, 12000, 0,     8.609,
 955, 527, 959, 959, 1157.93, 198.93, 10000, 0, 1157.93, 1159.94, 2.01, 1593, 1159.94, 1161.636, 1.696, 7000, 0, 1161.636, 1165.567, 3.931, 1050, 1165.567, 1167.684, 2.118, 9000, 0,     7.637,
 956, 527, 960, 960, 1158.911, 198.911, 9000, 0, 1158.911, 1161.351, 2.44, 1486, 1161.351, 1162.64, 1.289, 7000, 0, 1162.64, 1167.408, 4.768, 1050, 1167.408, 1168.737, 1.329, 9000, 0,     8.497,
 957, 527, 961, 961, 1160.313, 199.313, 11000, 0, 1160.313, 1162.274, 1.961, 1678, 1162.274, 1163.789, 1.515, 8000, 0, 1163.789, 1168.061, 4.272, 1200, 1168.061, 1169.707, 1.646, 10000, 0,     7.748,
 959, 527, 963, 963, 1162.446, 199.446, 9000, 0, 1162.446, 1164.074, 1.628, 1355, 1164.074, 1165.552, 1.478, 6000, 0, 1165.552, 1169.032, 3.48, 900, 1169.032, 1170.665, 1.633, 8000, 0,     6.586,
 960, 527, 964, 964, 1163.576, 199.576, 10000, 0, 1163.576, 1165.745, 2.168, 1549, 1165.745, 1166.854, 1.11, 7000, 0, 1166.854, 1170.244, 3.39, 1050, 1170.244, 1171.58, 1.336, 9000, 0,     6.668,
 961, 527, 965, 965, 1165.008, 200.008, 12000, 0, 1165.008, 1167.541, 2.533, 1904, 1167.541, 1168.859, 1.318, 9000, 0, 1168.859, 1172.2, 3.341, 1350, 1172.2, 1173.532, 1.333, 12000, 0,     7.192,
 962, 527, 966, 966, 1166.052, 200.052, 9000, 0, 1166.052, 1167.76, 1.708, 1412, 1167.76, 1169.854, 2.093, 7000, 0, 1169.854, 1172.25, 2.396, 1050, 1172.25, 1174.511, 2.261, 9000, 0,     6.198,
 963, 527, 967, 967, 1167.111, 200.111, 10000, 0, 1167.111, 1169.446, 2.335, 1637, 1169.446, 1170.951, 1.505, 8000, 0, 1170.951, 1173.934, 2.983, 1200, 1173.934, 1175.52, 1.586, 10000, 0,     6.823,
 964, 527, 968, 968, 1168.651, 200.651, 12000, 0, 1168.651, 1170.694, 2.043, 1895, 1170.694, 1172.208, 1.514, 9000, 0, 1172.208, 1174.163, 1.955, 1350, 1174.163, 1176.872, 2.709, 12000, 0,     5.512,
 965, 527, 969, 969, 1170.265, 201.265, 13000, 0, 1170.265, 1172.822, 2.557, 1974, 1172.822, 1174.087, 1.265, 9000, 0, 1174.087, 1177.021, 2.934, 1350, 1177.021, 1178.302, 1.281, 12000, 0,     6.756,
 966, 527, 970, 970, 1171.845, 201.845, 13000, 0, 1171.845, 1174.335, 2.489, 1975, 1174.335, 1175.702, 1.367, 9000, 0, 1175.702, 1178.27, 2.568, 1350, 1178.27, 1179.575, 1.305, 12000, 0,     6.425,
 967, 527, 971, 971, 1173.002, 202.002, 10000, 0, 1173.002, 1175.073, 2.071, 1611, 1175.073, 1176.811, 1.738, 8000, 0, 1176.811, 1178.945, 2.134, 1200, 1178.945, 1180.564, 1.619, 10000, 0,     5.943,
 968, 527, 972, 972, 1174.134, 202.134, 11000, 0, 1174.134, 1176.805, 2.671, 1781, 1176.805, 1177.92, 1.115, 8000, 0, 1177.92, 1180.709, 2.789, 1200, 1180.709, 1181.611, 0.902, 10000, 0,     6.575,
 969, 527, 973, 973, 1175.425, 202.425, 11000, 0, 1175.425, 1177.86, 2.435, 1772, 1177.86, 1179.18, 1.32, 8000, 0, 1179.18, 1181.273, 2.093, 1200, 1181.273, 1182.626, 1.353, 10000, 0,     5.848,
 970, 527, 974, 974, 1176.406, 202.406, 9000, 0, 1176.406, 1178.587, 2.181, 1413, 1178.587, 1180.338, 1.751, 7000, 0, 1180.338, 1181.98, 1.642, 1050, 1181.98, 1183.592, 1.612, 9000, 0,     5.574,
 971, 527, 975, 975, 1177.665, 202.665, 10000, 0, 1177.665, 1179.58, 1.915, 1562, 1179.58, 1181.276, 1.696, 7000, 0, 1181.276, 1182.48, 1.204, 1050, 1182.48, 1184.452, 1.972, 9000, 0,     4.815,
 973, 527, 977, 977, 1180.304, 203.304, 9000, 0, 1180.304, 1181.944, 1.639, 1382, 1181.944, 1183.868, 1.924, 6000, 0, 1183.868, 1185.9, 2.032, 900, 1185.9, 1186.685, 0.784, 8000, 0,     5.596,
 972, 527, 976, 976, 1179.353, 203.353, 13000, 0, 1179.353, 1181.749, 2.396, 1973, 1181.749, 1183.083, 1.334, 9000, 0, 1183.083, 1186.423, 3.34, 1350, 1186.423, 1188.034, 1.611, 12000, 0,     7.070,
 974, 527, 978, 978, 1181.564, 203.564, 12000, 0, 1181.564, 1183.759, 2.195, 1830, 1183.759, 1185.033, 1.274, 9000, 0, 1185.033, 1187.942, 2.909, 1350, 1187.942, 1189.262, 1.32, 12000, 0,     6.378,
 975, 527, 979, 979, 1182.851, 203.851, 11000, 0, 1182.851, 1184.842, 1.991, 1766, 1184.842, 1186.158, 1.316, 8000, 0, 1186.158, 1188.12, 1.962, 1200, 1188.12, 1190.303, 2.183, 10000, 0,     5.270,
 976, 527, 980, 980, 1183.876, 203.876, 9000, 0, 1183.876, 1185.678, 1.802, 1380, 1185.678, 1187.16, 1.482, 6000, 0, 1187.16, 1190.13, 2.97, 900, 1190.13, 1191.116, 0.986, 8000, 0,     6.254,
 977, 527, 981, 981, 1185.109, 204.109, 11000, 0, 1185.109, 1187.241, 2.132, 1723, 1187.241, 1188.314, 1.073, 8000, 0, 1188.314, 1191.344, 3.03, 1200, 1191.344, 1192.384, 1.04, 10000, 0,     6.235,
 978, 527, 982, 982, 1186.427, 204.427, 12000, 0, 1186.427, 1188.419, 1.992, 1857, 1188.419, 1189.608, 1.189, 9000, 0, 1189.608, 1192.89, 3.282, 1350, 1192.89, 1194.096, 1.206, 12000, 0,     6.463,
 979, 527, 983, 983, 1187.89, 204.89, 11000, 0, 1187.89, 1189.936, 2.046, 1670, 1189.936, 1191.006, 1.07, 8000, 0, 1191.006, 1194.074, 3.068, 1200, 1194.074, 1195.112, 1.038, 10000, 0,     6.184,
 980, 527, 984, 984, 1189.239, 205.239, 12000, 0, 1189.239, 1191.482, 2.243, 1947, 1191.482, 1192.721, 1.239, 9000, 0, 1192.721, 1195.807, 3.085, 1350, 1195.807, 1197.079, 1.273, 12000, 0,     6.568,
 981, 527, 985, 985, 1190.358, 205.358, 10000, 0, 1190.358, 1192.041, 1.684, 1548, 1192.041, 1193.723, 1.681, 7000, 0, 1193.723, 1195.942, 2.219, 1050, 1195.942, 1198.07, 2.127, 9000, 0,     5.584,
 982, 527, 986, 986, 1191.51, 205.51, 9000, 0, 1191.51, 1193.339, 1.829, 1360, 1193.339, 1194.414, 1.076, 6000, 0, 1194.414, 1197.115, 2.701, 900, 1197.115, 1198.904, 1.788, 8000, 0,     5.606,
 983, 527, 987, 987, 1192.559, 205.559, 9000, 0, 1192.559, 1194.309, 1.75, 1365, 1194.309, 1195.23, 0.921, 6000, 0, 1195.23, 1197.168, 1.939, 900, 1197.168, 1199.76, 2.592, 8000, 0,     4.610,
 984, 527, 988, 988, 1193.754, 205.754, 9000, 0, 1193.754, 1195.224, 1.47, 1473, 1195.224, 1196.086, 0.862, 7000, 0, 1196.086, 1198.699, 2.613, 1050, 1198.699, 1200.741, 2.042, 9000, 0,     4.945,
 985, 527, 989, 989, 1195.089, 206.089, 12000, 0, 1195.089, 1197.68, 2.591, 1853, 1197.68, 1199.024, 1.344, 9000, 0, 1199.024, 1201.662, 2.638, 1350, 1201.662, 1202.991, 1.329, 12000, 0,     6.573,
