#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 879, 529, 883, 883, 1078.808, 195.808, 15000, 0, 1078.808, 1082.051, 3.243, 2370, 1082.051, 1083.644, 1.593, 11000, 0, 1083.644, 1087.258, 3.614, 1650, 1087.258, 1088.555, 1.297, 14000, 0,     8.450,
 880, 529, 884, 884, 1079.928, 195.928, 13000, 0, 1079.928, 1082.819, 2.891, 1981, 1082.819, 1084.819, 2, 9000, 0, 1084.819, 1087.888, 3.069, 1350, 1087.888, 1089.509, 1.621, 12000, 0,     7.960,
 881, 529, 885, 885, 1081.313, 196.313, 14000, 0, 1081.313, 1084.35, 3.037, 2156, 1084.35, 1085.953, 1.603, 10000, 0, 1085.953, 1089.337, 3.384, 1500, 1089.337, 1090.662, 1.326, 13000, 0,     8.023,
 883, 529, 887, 887, 1083.569, 196.569, 12000, 0, 1083.569, 1086.101, 2.532, 1931, 1086.101, 1087.91, 1.809, 9000, 0, 1087.91, 1089.86, 1.951, 1350, 1089.86, 1091.618, 1.758, 12000, 0,     6.291,
 886, 529, 890, 890, 1087.614, 197.614, 16000, 0, 1087.614, 1091.273, 3.659, 2412, 1091.273, 1093.303, 2.03, 12000, 0, 1093.303, 1093.303, 0, 1800,TimeOut
 884, 529, 888, 888, 1085.078, 197.078, 16000, 0, 1085.078, 1088.348, 3.271, 2430, 1088.348, 1089.853, 1.504, 12000, 0, 1089.853, 1093.34, 3.488, 1800, 1093.34, 1094.666, 1.325, 16000, 0,     8.263,
 885, 529, 889, 889, 1086.113, 197.113, 14000, 0, 1086.113, 1089.294, 3.181, 2241, 1089.294, 1091.183, 1.889, 11000, 0, 1091.183, 1093.565, 2.382, 1650, 1093.565, 1095.845, 2.279, 14000, 0,     7.452,
 887, 529, 891, 891, 1088.512, 197.512, 11000, 0, 1088.512, 1091.13, 2.618, 1704, 1091.13, 1091.978, 0.848, 8000, 0, 1091.978, 1094.855, 2.877, 1200, 1094.855, 1096.732, 1.878, 10000, 0,     6.343,
 888, 529, 892, 892, 1089.512, 197.512, 12000, 0, 1089.512, 1092.495, 2.983, 1929, 1092.495, 1094.314, 1.82, 9000, 0, 1094.314, 1095.906, 1.591, 1350, 1095.906, 1097.644, 1.738, 12000, 0,     6.393,
 890, 529, 894, 894, 1091.766, 197.766, 12000, 0, 1091.766, 1094.065, 2.299, 1874, 1094.065, 1095.317, 1.252, 9000, 0, 1095.317, 1096.933, 1.616, 1350, 1096.933, 1098.644, 1.711, 12000, 0,     5.167,
 889, 529, 893, 893, 1090.682, 197.682, 15000, 0, 1090.682, 1094.144, 3.462, 2306, 1094.144, 1096.493, 2.349, 11000, 0, 1096.493, 1098.851, 2.358, 1650, 1098.851, 1100, 1.149, 14000, 0,     8.169,
 891, 529, 895, 895, 1092.982, 197.982, 12000, 0, 1092.982, 1095.289, 2.308, 1924, 1095.289, 1097.555, 2.265, 9000, 0, 1097.555, 1099.692, 2.137, 1350, 1099.692, 1101.097, 1.405, 12000, 0,     6.710,
 892, 529, 896, 896, 1094.038, 198.038, 13000, 0, 1094.038, 1096.717, 2.679, 1981, 1096.717, 1098.661, 1.944, 9000, 0, 1098.661, 1101.137, 2.476, 1350, 1101.137, 1102.282, 1.145, 12000, 0,     7.099,
 893, 529, 897, 897, 1095.291, 198.291, 14000, 0, 1095.291, 1098.195, 2.904, 2129, 1098.195, 1099.964, 1.769, 10000, 0, 1099.964, 1102.328, 2.364, 1500, 1102.328, 1103.42, 1.091, 13000, 0,     7.037,
 894, 529, 898, 898, 1096.489, 198.489, 13000, 0, 1096.489, 1099.126, 2.638, 2062, 1099.126, 1100.971, 1.844, 10000, 0, 1100.971, 1104.584, 3.613, 1500, 1104.584, 1105.618, 1.034, 13000, 0,     8.095,
 895, 529, 899, 899, 1097.467, 198.467, 11000, 0, 1097.467, 1099.67, 2.203, 1745, 1099.67, 1101.83, 2.16, 8000, 0, 1101.83, 1105.263, 3.433, 1200, 1105.263, 1106.378, 1.115, 10000, 0,     7.795,
 896, 529, 900, 900, 1098.866, 198.866, 15000, 0, 1098.866, 1102.129, 3.263, 2252, 1102.129, 1103.283, 1.155, 11000, 0, 1103.283, 1107.196, 3.912, 1650, 1107.196, 1108.349, 1.154, 14000, 0,     8.330,
 897, 529, 901, 901, 1100.149, 199.149, 15000, 0, 1100.149, 1103.811, 3.663, 2275, 1103.811, 1105.118, 1.307, 11000, 0, 1105.118, 1108.024, 2.906, 1650, 1108.024, 1109.522, 1.498, 14000, 0,     7.875,
 898, 529, 902, 902, 1101.233, 199.233, 12000, 0, 1101.233, 1104.19, 2.957, 1847, 1104.19, 1106.047, 1.857, 9000, 0, 1106.047, 1109.249, 3.203, 1350, 1109.249, 1110.521, 1.272, 12000, 0,     8.017,
 899, 529, 903, 903, 1102.643, 199.643, 16000, 0, 1102.643, 1106.255, 3.611, 2433, 1106.255, 1107.457, 1.202, 12000, 0, 1107.457, 1110.457, 3, 1800, 1110.457, 1111.764, 1.307, 16000, 0,     7.813,
 900, 529, 904, 904, 1104.098, 200.098, 15000, 0, 1104.098, 1107.498, 3.4, 2287, 1107.498, 1108.675, 1.177, 11000, 0, 1108.675, 1111.474, 2.799, 1650, 1111.474, 1112.904, 1.43, 14000, 0,     7.376,
 901, 529, 905, 905, 1105.514, 200.514, 15000, 0, 1105.514, 1108.986, 3.472, 2304, 1108.986, 1110.189, 1.202, 11000, 0, 1110.189, 1112.458, 2.269, 1650, 1112.458, 1114.002, 1.544, 14000, 0,     6.944,
 902, 529, 906, 906, 1106.423, 200.423, 11000, 0, 1106.423, 1109.088, 2.665, 1791, 1109.088, 1111.199, 2.111, 8000, 0, 1111.199, 1112.941, 1.742, 1200, 1112.941, 1114.813, 1.872, 10000, 0,     6.518,
 903, 529, 907, 907, 1107.488, 200.488, 13000, 0, 1107.488, 1110.13, 2.642, 2038, 1110.13, 1112.448, 2.318, 10000, 0, 1112.448, 1114.615, 2.167, 1500, 1114.615, 1115.919, 1.304, 13000, 0,     7.127,
 904, 529, 908, 908, 1108.58, 200.58, 12000, 0, 1108.58, 1111.377, 2.797, 1869, 1111.377, 1113.648, 2.272, 9000, 0, 1113.648, 1115.762, 2.114, 1350, 1115.762, 1116.921, 1.159, 12000, 0,     7.182,
 905, 529, 909, 909, 1109.745, 200.745, 12000, 0, 1109.745, 1112.391, 2.646, 1855, 1112.391, 1114.692, 2.301, 9000, 0, 1114.692, 1116.745, 2.053, 1350, 1116.745, 1117.875, 1.131, 12000, 0,     6.999,
 906, 529, 910, 910, 1110.836, 200.836, 11000, 0, 1110.836, 1113.504, 2.668, 1788, 1113.504, 1115.485, 1.981, 8000, 0, 1115.485, 1117.172, 1.687, 1200, 1117.172, 1118.727, 1.555, 10000, 0,     6.336,
 907, 529, 911, 911, 1112.228, 201.228, 14000, 0, 1112.228, 1115.656, 3.428, 2226, 1115.656, 1117.086, 1.43, 11000, 0, 1117.086, 1119.473, 2.387, 1650, 1119.473, 1120.604, 1.131, 14000, 0,     7.245,
 908, 529, 912, 912, 1113.666, 201.666, 13000, 0, 1113.666, 1116.766, 3.1, 1980, 1116.766, 1118.09, 1.324, 9000, 0, 1118.09, 1119.881, 1.791, 1350, 1119.881, 1121.547, 1.666, 12000, 0,     6.215,
 909, 529, 913, 913, 1114.937, 201.937, 12000, 0, 1114.937, 1117.67, 2.733, 1811, 1117.67, 1119.147, 1.477, 9000, 0, 1119.147, 1121.398, 2.251, 1350, 1121.398, 1122.511, 1.113, 12000, 0,     6.460,
 910, 529, 914, 914, 1116.214, 202.214, 13000, 0, 1116.214, 1119.21, 2.996, 2052, 1119.21, 1120.3, 1.09, 10000, 0, 1120.3, 1123.475, 3.175, 1500, 1123.475, 1124.558, 1.083, 13000, 0,     7.261,
 911, 529, 915, 915, 1117.66, 202.66, 16000, 0, 1117.66, 1121.348, 3.688, 2513, 1121.348, 1122.96, 1.612, 12000, 0, 1122.96, 1124.987, 2.027, 1800, 1124.987, 1126.409, 1.422, 16000, 0,     7.327,
 912, 529, 916, 916, 1118.833, 202.833, 14000, 0, 1118.833, 1121.998, 3.165, 2240, 1121.998, 1124.33, 2.332, 11000, 0, 1124.33, 1126.728, 2.398, 1650, 1126.728, 1127.858, 1.13, 14000, 0,     7.895,
 913, 529, 917, 917, 1119.941, 202.941, 12000, 0, 1119.941, 1122.442, 2.502, 1882, 1122.442, 1125.359, 2.916, 9000, 0, 1125.359, 1127.367, 2.008, 1350, 1127.367, 1128.799, 1.432, 12000, 0,     7.426,
 914, 529, 918, 918, 1120.999, 202.999, 13000, 0, 1120.999, 1124.352, 3.353, 2037, 1124.352, 1126.58, 2.228, 10000, 0, 1126.58, 1129.478, 2.898, 1500, 1129.478, 1130.545, 1.066, 13000, 0,     8.479,
 915, 529, 919, 919, 1122.014, 203.014, 11000, 0, 1122.014, 1124.709, 2.695, 1723, 1124.709, 1127.493, 2.784, 8000, 0, 1127.493, 1130.196, 2.703, 1200, 1130.196, 1131.458, 1.262, 10000, 0,     8.182,
 919, 529, 923, 923, 1126.829, 203.829, 16000, 0, 1126.829, 1130.319, 3.491, 2441, 1130.319, 1132.255, 1.936, 12000, 0, 1132.255, 1132.255, 0, 1800,TimeOut
 916, 529, 920, 920, 1123.173, 203.173, 13000, 0, 1123.173, 1126.609, 3.436, 2055, 1126.609, 1128.826, 2.217, 10000, 0, 1128.826, 1132.265, 3.439, 1500, 1132.265, 1133.402, 1.137, 13000, 0,     9.092,
 917, 529, 921, 921, 1124.197, 203.197, 12000, 0, 1124.197, 1127.284, 3.087, 1875, 1127.284, 1130.023, 2.739, 9000, 0, 1130.023, 1132.699, 2.677, 1350, 1132.699, 1134.403, 1.703, 12000, 0,     8.502,
 918, 529, 922, 922, 1125.318, 203.318, 12000, 0, 1125.318, 1128.091, 2.772, 1926, 1128.091, 1130.97, 2.88, 9000, 0, 1130.97, 1134.92, 3.95, 1350, 1134.92, 1135.895, 0.974, 12000, 0,     9.602,
 920, 529, 924, 924, 1127.853, 203.853, 13000, 0, 1127.853, 1130.818, 2.965, 2089, 1130.818, 1133.417, 2.598, 10000, 0, 1133.417, 1136.182, 2.765, 1500, 1136.182, 1137.328, 1.146, 13000, 0,     8.329,
 921, 529, 925, 925, 1129.06, 204.06, 14000, 0, 1129.06, 1132.211, 3.151, 2177, 1132.211, 1134.675, 2.464, 10000, 0, 1134.675, 1137.041, 2.365, 1500, 1137.041, 1138.46, 1.419, 13000, 0,     7.980,
 922, 529, 926, 926, 1130.243, 204.243, 14000, 0, 1130.243, 1133.527, 3.284, 2209, 1133.527, 1136.006, 2.479, 11000, 0, 1136.006, 1138.889, 2.883, 1650, 1138.889, 1140.081, 1.192, 14000, 0,     8.646,
 923, 529, 927, 927, 1131.437, 204.437, 13000, 0, 1131.437, 1134.304, 2.867, 2022, 1134.304, 1137.078, 2.774, 10000, 0, 1137.078, 1139.25, 2.172, 1500, 1139.25, 1141.242, 1.992, 13000, 0,     7.813,
 924, 529, 928, 928, 1132.569, 204.569, 12000, 0, 1132.569, 1135.014, 2.445, 1804, 1135.014, 1138.115, 3.101, 9000, 0, 1138.115, 1140.346, 2.231, 1350, 1140.346, 1142.195, 1.848, 12000, 0,     7.777,
 925, 529, 929, 929, 1134.016, 205.016, 15000, 0, 1134.016, 1137.072, 3.056, 2298, 1137.072, 1139.414, 2.342, 11000, 0, 1139.414, 1141.966, 2.552, 1650, 1141.966, 1143.314, 1.348, 14000, 0,     7.951,
 926, 529, 930, 930, 1135.331, 205.331, 15000, 0, 1135.331, 1138.334, 3.003, 2250, 1138.334, 1140.871, 2.537, 11000, 0, 1140.871, 1144.124, 3.253, 1650, 1144.124, 1145.403, 1.279, 14000, 0,     8.793,
 927, 529, 931, 931, 1136.304, 205.304, 12000, 0, 1136.304, 1138.798, 2.494, 1851, 1138.798, 1142.039, 3.241, 9000, 0, 1142.039, 1144.362, 2.323, 1350, 1144.362, 1146.49, 2.128, 12000, 0,     8.058,
 931, 529, 935, 935, 1141.402, 206.402, 15000, 0, 1141.402, 1144.841, 3.439, 2252, 1144.841, 1147.107, 2.265, 11000, 0, 1147.107, 1147.107, 0, 1650,TimeOut
 929, 529, 933, 933, 1138.8, 205.8, 12000, 0, 1138.8, 1141.806, 3.006, 1924, 1141.806, 1144.389, 2.583, 9000, 0, 1144.389, 1147.253, 2.864, 1350, 1147.253, 1148.242, 0.99, 12000, 0,     8.453,
 928, 529, 932, 932, 1137.772, 205.772, 15000, 0, 1137.772, 1141.372, 3.6, 2367, 1141.372, 1143.338, 1.966, 11000, 0, 1143.338, 1147.321, 3.983, 1650, 1147.321, 1149.434, 2.113, 14000, 0,     9.549,
 930, 529, 934, 934, 1140.115, 206.115, 16000, 0, 1140.115, 1144.046, 3.931, 2406, 1144.046, 1145.854, 1.807, 12000, 0, 1145.854, 1150.054, 4.201, 1800, 1150.054, 1151.315, 1.261, 16000, 0,     9.939,
 932, 529, 936, 936, 1142.492, 206.492, 11000, 0, 1142.492, 1145.042, 2.55, 1683, 1145.042, 1148.01, 2.968, 8000, 0, 1148.01, 1150.094, 2.084, 1200, 1150.094, 1152.165, 2.07, 10000, 0,     7.602,
 936, 529, 940, 940, 1147.432, 207.432, 12000, 0, 1147.432, 1150.2, 2.769, 1922, 1150.2, 1152.684, 2.484, 9000, 0, 1152.684, 1152.684, 0, 1350,TimeOut
 933, 529, 937, 937, 1143.751, 206.751, 13000, 0, 1143.751, 1146.855, 3.104, 2050, 1146.855, 1149.124, 2.269, 10000, 0, 1149.124, 1153.091, 3.967, 1500, 1153.091, 1154.082, 0.991, 13000, 0,     9.340,
 934, 529, 938, 938, 1145.176, 207.176, 15000, 0, 1145.176, 1148.509, 3.333, 2298, 1148.509, 1150.439, 1.93, 11000, 0, 1150.439, 1153.76, 3.321, 1650, 1153.76, 1155.178, 1.418, 14000, 0,     8.584,
 935, 529, 939, 939, 1146.303, 207.303, 13000, 0, 1146.303, 1149.409, 3.106, 2085, 1149.409, 1151.582, 2.173, 10000, 0, 1151.582, 1154.746, 3.164, 1500, 1154.746, 1156.313, 1.567, 13000, 0,     8.443,
 937, 529, 941, 941, 1148.651, 207.651, 14000, 0, 1148.651, 1152.015, 3.364, 2228, 1152.015, 1153.907, 1.892, 11000, 0, 1153.907, 1155.624, 1.716, 1650, 1155.624, 1157.51, 1.886, 14000, 0,     6.973,
 938, 529, 942, 942, 1149.802, 207.802, 13000, 0, 1149.802, 1152.923, 3.121, 2069, 1152.923, 1155.055, 2.132, 10000, 0, 1155.055, 1156.845, 1.79, 1500, 1156.845, 1158.576, 1.731, 13000, 0,     7.043,
 939, 529, 943, 943, 1151.143, 208.143, 15000, 0, 1151.143, 1154.534, 3.39, 2395, 1154.534, 1156.256, 1.722, 11000, 0, 1156.256, 1160.051, 3.795, 1650, 1160.051, 1161.184, 1.133, 14000, 0,     8.908,
 943, 529, 947, 947, 1156.258, 209.258, 13000, 0, 1156.258, 1158.953, 2.696, 2009, 1158.953, 1161.28, 2.327, 10000, 0, 1161.28, 1161.28, 0, 1500,TimeOut
 940, 529, 944, 944, 1152.605, 208.605, 16000, 0, 1152.605, 1155.891, 3.286, 2443, 1155.891, 1157.606, 1.714, 12000, 0, 1157.606, 1161.365, 3.759, 1800, 1161.365, 1162.716, 1.352, 16000, 0,     8.760,
 941, 529, 945, 945, 1153.981, 208.981, 15000, 0, 1153.981, 1157.132, 3.151, 2268, 1157.132, 1158.899, 1.767, 11000, 0, 1158.899, 1162.182, 3.283, 1650, 1162.182, 1163.877, 1.696, 14000, 0,     8.200,
 942, 529, 946, 946, 1155.124, 209.124, 12000, 0, 1155.124, 1157.823, 2.699, 1932, 1157.823, 1160.101, 2.278, 9000, 0, 1160.101, 1162.94, 2.839, 1350, 1162.94, 1164.988, 2.047, 12000, 0,     7.817,
 944, 529, 948, 948, 1157.491, 209.491, 13000, 0, 1157.491, 1160.037, 2.546, 1957, 1160.037, 1162.194, 2.157, 9000, 0, 1162.194, 1163.632, 1.438, 1350, 1163.632, 1165.861, 2.229, 12000, 0,     6.140,
 945, 529, 949, 949, 1158.69, 209.69, 12000, 0, 1158.69, 1161.276, 2.585, 1829, 1161.276, 1163.368, 2.093, 9000, 0, 1163.368, 1165.45, 2.082, 1350, 1165.45, 1166.72, 1.27, 12000, 0,     6.760,
 946, 529, 950, 950, 1160.027, 210.027, 15000, 0, 1160.027, 1163.678, 3.651, 2282, 1163.678, 1164.788, 1.111, 11000, 0, 1164.788, 1166.939, 2.151, 1650, 1166.939, 1168.034, 1.095, 14000, 0,     6.913,
 947, 529, 951, 951, 1161.073, 210.073, 12000, 0, 1161.073, 1164.165, 3.092, 1919, 1164.165, 1165.906, 1.741, 9000, 0, 1165.906, 1167.503, 1.596, 1350, 1167.503, 1169.03, 1.528, 12000, 0,     6.430,
 948, 529, 952, 952, 1162.321, 210.321, 13000, 0, 1162.321, 1165.436, 3.114, 1985, 1165.436, 1166.832, 1.397, 9000, 0, 1166.832, 1168.529, 1.697, 1350, 1168.529, 1170.06, 1.53, 12000, 0,     6.208,
 949, 529, 953, 953, 1163.265, 210.265, 11000, 0, 1163.265, 1166.167, 2.901, 1744, 1166.167, 1167.764, 1.598, 8000, 0, 1167.764, 1169.335, 1.57, 1200, 1169.335, 1170.85, 1.515, 10000, 0,     6.069,
 950, 529, 954, 954, 1164.295, 210.295, 12000, 0, 1164.295, 1166.848, 2.554, 1844, 1166.848, 1168.999, 2.151, 9000, 0, 1168.999, 1170.988, 1.989, 1350, 1170.988, 1172.13, 1.142, 12000, 0,     6.694,
 951, 529, 955, 955, 1165.371, 210.371, 12000, 0, 1165.371, 1168.076, 2.705, 1931, 1168.076, 1170.003, 1.928, 9000, 0, 1170.003, 1171.83, 1.827, 1350, 1171.83, 1172.985, 1.155, 12000, 0,     6.459,
 952, 529, 956, 956, 1166.555, 210.555, 12000, 0, 1166.555, 1169.281, 2.727, 1849, 1169.281, 1171.081, 1.799, 9000, 0, 1171.081, 1172.354, 1.273, 1350, 1172.354, 1174.096, 1.742, 12000, 0,     5.800,
 953, 529, 957, 957, 1167.72, 210.72, 14000, 0, 1167.72, 1170.845, 3.124, 2224, 1170.845, 1172.144, 1.299, 11000, 0, 1172.144, 1174.588, 2.443, 1650, 1174.588, 1175.765, 1.177, 14000, 0,     6.867,
 954, 529, 958, 958, 1168.967, 210.967, 14000, 0, 1168.967, 1171.962, 2.995, 2227, 1171.962, 1173.398, 1.435, 11000, 0, 1173.398, 1176.387, 2.989, 1650, 1176.387, 1177.416, 1.029, 14000, 0,     7.420,
 955, 529, 959, 959, 1170.08, 211.08, 13000, 0, 1170.08, 1172.916, 2.835, 2030, 1172.916, 1174.5, 1.584, 10000, 0, 1174.5, 1177.137, 2.637, 1500, 1177.137, 1178.441, 1.304, 13000, 0,     7.056,
 956, 529, 960, 960, 1171.278, 211.278, 13000, 0, 1171.278, 1174.335, 3.056, 2048, 1174.335, 1175.725, 1.39, 10000, 0, 1175.725, 1179.168, 3.443, 1500, 1179.168, 1180.225, 1.058, 13000, 0,     7.889,
 957, 529, 961, 961, 1172.899, 211.899, 16000, 0, 1172.899, 1176.566, 3.667, 2449, 1176.566, 1178.019, 1.453, 12000, 0, 1178.019, 1181.136, 3.117, 1800, 1181.136, 1182.389, 1.253, 16000, 0,     8.237,
 958, 529, 962, 962, 1174.325, 212.325, 15000, 0, 1174.325, 1177.84, 3.516, 2312, 1177.84, 1179.29, 1.449, 11000, 0, 1179.29, 1182.523, 3.234, 1650, 1182.523, 1183.733, 1.21, 14000, 0,     8.199,
 962, 529, 966, 966, 1179.191, 213.191, 15000, 0, 1179.191, 1182.682, 3.491, 2277, 1182.682, 1184.178, 1.496, 11000, 0, 1184.178, 1184.178, 0, 1650,TimeOut
 959, 529, 963, 963, 1175.629, 212.629, 15000, 0, 1175.629, 1178.976, 3.348, 2350, 1178.976, 1180.591, 1.615, 11000, 0, 1180.591, 1184.241, 3.65, 1650, 1184.241, 1185.499, 1.258, 14000, 0,     8.612,
 960, 529, 964, 964, 1176.947, 212.947, 14000, 0, 1176.947, 1180.056, 3.108, 2192, 1180.056, 1181.914, 1.858, 10000, 0, 1181.914, 1184.769, 2.855, 1500, 1184.769, 1186.665, 1.896, 13000, 0,     7.821,
 961, 529, 965, 965, 1178.025, 213.025, 12000, 0, 1178.025, 1180.755, 2.73, 1878, 1180.755, 1182.956, 2.201, 9000, 0, 1182.956, 1185.733, 2.777, 1350, 1185.733, 1187.48, 1.747, 12000, 0,     7.708,
 963, 529, 967, 967, 1180.423, 213.423, 13000, 0, 1180.423, 1183.352, 2.929, 2030, 1183.352, 1185.342, 1.991, 10000, 0, 1185.342, 1187.252, 1.91, 1500, 1187.252, 1188.518, 1.266, 13000, 0,     6.829,
 964, 529, 968, 968, 1181.542, 213.542, 12000, 0, 1181.542, 1184.012, 2.47, 1857, 1184.012, 1186.405, 2.393, 9000, 0, 1186.405, 1188.154, 1.749, 1350, 1188.154, 1189.523, 1.369, 12000, 0,     6.613,
 966, 529, 970, 970, 1183.979, 213.979, 11000, 0, 1183.979, 1186.296, 2.317, 1767, 1186.296, 1188.546, 2.25, 8000, 0, 1188.546, 1190.071, 1.525, 1200, 1190.071, 1190.876, 0.805, 10000, 0,     6.092,
 965, 529, 969, 969, 1182.851, 213.851, 14000, 0, 1182.851, 1185.58, 2.729, 2237, 1185.58, 1187.668, 2.087, 11000, 0, 1187.668, 1190.151, 2.483, 1650, 1190.151, 1192.035, 1.884, 14000, 0,     7.300,
 967, 529, 971, 971, 1185.473, 214.473, 16000, 0, 1185.473, 1188.815, 3.343, 2516, 1188.815, 1190.151, 1.335, 12000, 0, 1190.151, 1193.067, 2.916, 1800, 1193.067, 1194.425, 1.358, 16000, 0,     7.594,
 971, 529, 975, 975, 1190.199, 215.199, 16000, 0, 1190.199, 1193.48, 3.281, 2487, 1193.48, 1194.742, 1.262, 12000, 0, 1194.742, 1194.742, 0, 1800,TimeOut
 968, 529, 972, 972, 1186.694, 214.694, 13000, 0, 1186.694, 1189.317, 2.623, 1972, 1189.317, 1191.35, 2.033, 9000, 0, 1191.35, 1195.408, 4.058, 1350, 1195.408, 1196.371, 0.963, 12000, 0,     8.714,
 969, 529, 973, 973, 1187.792, 214.792, 12000, 0, 1187.792, 1190.266, 2.474, 1910, 1190.266, 1192.266, 2.001, 9000, 0, 1192.266, 1196.318, 4.051, 1350, 1196.318, 1197.353, 1.035, 12000, 0,     8.526,
 970, 529, 974, 974, 1188.628, 214.628, 11000, 0, 1188.628, 1190.941, 2.313, 1703, 1190.941, 1193.133, 2.192, 8000, 0, 1193.133, 1196.877, 3.745, 1200, 1196.877, 1198.21, 1.333, 10000, 0,     8.249,
 972, 529, 976, 976, 1191.097, 215.097, 12000, 0, 1191.097, 1193.662, 2.565, 1809, 1193.662, 1195.705, 2.043, 9000, 0, 1195.705, 1198.411, 2.705, 1350, 1198.411, 1199.458, 1.048, 12000, 0,     7.313,
 973, 529, 977, 977, 1192.31, 215.31, 11000, 0, 1192.31, 1194.759, 2.45, 1703, 1194.759, 1196.813, 2.053, 8000, 0, 1196.813, 1198.737, 1.924, 1200, 1198.737, 1200.272, 1.535, 10000, 0,     6.427,
 974, 529, 978, 978, 1193.418, 215.418, 11000, 0, 1193.418, 1196.253, 2.836, 1792, 1196.253, 1197.816, 1.563, 8000, 0, 1197.816, 1199.675, 1.859, 1200, 1199.675, 1201.186, 1.511, 10000, 0,     6.257,
 975, 529, 979, 979, 1194.793, 215.793, 14000, 0, 1194.793, 1198, 3.207, 2133, 1198, 1199.351, 1.351, 10000, 0, 1199.351, 1200.957, 1.606, 1500, 1200.957, 1202.333, 1.376, 13000, 0,     6.164,
 976, 529, 980, 980, 1195.877, 215.877, 12000, 0, 1195.877, 1198.766, 2.889, 1932, 1198.766, 1200.472, 1.706, 9000, 0, 1200.472, 1201.861, 1.389, 1350, 1201.861, 1203.304, 1.443, 12000, 0,     5.983,
 977, 529, 981, 981, 1196.955, 215.955, 12000, 0, 1196.955, 1199.671, 2.716, 1866, 1199.671, 1201.476, 1.805, 9000, 0, 1201.476, 1202.752, 1.276, 1350, 1202.752, 1204.335, 1.583, 12000, 0,     5.797,
 978, 529, 982, 982, 1198.056, 216.056, 14000, 0, 1198.056, 1200.927, 2.871, 2127, 1200.927, 1202.661, 1.735, 10000, 0, 1202.661, 1204.001, 1.34, 1500, 1204.001, 1205.512, 1.511, 13000, 0,     5.945,
 979, 529, 983, 983, 1199.479, 216.479, 16000, 0, 1199.479, 1202.791, 3.312, 2467, 1202.791, 1204.084, 1.293, 12000, 0, 1204.084, 1206.32, 2.236, 1800, 1206.32, 1207.71, 1.39, 16000, 0,     6.841,
 980, 529, 984, 984, 1200.685, 216.685, 15000, 0, 1200.685, 1203.987, 3.302, 2297, 1203.987, 1205.202, 1.215, 11000, 0, 1205.202, 1207.129, 1.926, 1650, 1207.129, 1208.876, 1.747, 14000, 0,     6.443,
 981, 529, 985, 985, 1202.126, 217.126, 16000, 0, 1202.126, 1205.76, 3.633, 2413, 1205.76, 1207.184, 1.425, 12000, 0, 1207.184, 1209.921, 2.737, 1800, 1209.921, 1211.323, 1.402, 16000, 0,     7.795,
 982, 529, 986, 986, 1203.316, 217.316, 14000, 0, 1203.316, 1206.648, 3.332, 2161, 1206.648, 1208.349, 1.701, 10000, 0, 1208.349, 1209.99, 1.641, 1500, 1209.99, 1212.612, 2.622, 13000, 0,     6.674,
 983, 529, 987, 987, 1204.307, 217.307, 12000, 0, 1204.307, 1207.226, 2.919, 1921, 1207.226, 1209.422, 2.196, 9000, 0, 1209.422, 1211.329, 1.907, 1350, 1211.329, 1213.558, 2.229, 12000, 0,     7.022,
 984, 529, 988, 988, 1205.637, 217.637, 14000, 0, 1205.637, 1208.652, 3.016, 2112, 1208.652, 1210.41, 1.758, 10000, 0, 1210.41, 1212.277, 1.867, 1500, 1212.277, 1214.643, 2.366, 13000, 0,     6.641,
 985, 529, 989, 989, 1207.002, 218.002, 16000, 0, 1207.002, 1210.407, 3.405, 2447, 1210.407, 1211.662, 1.255, 12000, 0, 1211.662, 1214.454, 2.792, 1800, 1214.454, 1216.002, 1.548, 16000, 0,     7.452,
 986, 529, 990, 990, 1208.297, 218.297, 15000, 0, 1208.297, 1211.963, 3.667, 2331, 1211.963, 1213.254, 1.291, 11000, 0, 1213.254, 1215.26, 2.005, 1650, 1215.26, 1217.208, 1.948, 14000, 0,     6.963,
 987, 529, 991, 991, 1209.371, 218.371, 13000, 0, 1209.371, 1212.404, 3.033, 2011, 1212.404, 1214.641, 2.237, 10000, 0, 1214.641, 1216.47, 1.829, 1500, 1216.47, 1218.371, 1.9, 13000, 0,     7.099,
 988, 529, 992, 992, 1210.884, 218.884, 13000, 0, 1210.884, 1213.662, 2.778, 1995, 1213.662, 1215.66, 1.998, 9000, 0, 1215.66, 1217.15, 1.49, 1350, 1217.15, 1219.554, 2.404, 12000, 0,     6.266,
 989, 529, 993, 993, 1212.312, 219.312, 15000, 0, 1212.312, 1215.644, 3.332, 2363, 1215.644, 1217.011, 1.367, 11000, 0, 1217.011, 1219.186, 2.175, 1650, 1219.186, 1220.876, 1.691, 14000, 0,     6.874,
