#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 854, 524, 858, 858, 1042.981, 184.981, 12000, 0, 1042.981, 1044.452, 1.47, 1287, 1044.452, 1046.983, 2.531, 12000, 0, 1046.983, 1050.759, 3.777, 1800, 1050.759, 1052.586, 1.827, 9000, 0, 1052.586, 1056.367, 3.781, 1350, 1056.367, 1057.855, 1.487, 12000, 0,    13.386,
 856, 524, 860, 860, 1045.36, 185.36, 11000, 0, 1045.36, 1046.778, 1.418, 1194, 1046.778, 1049.022, 2.244, 11000, 0, 1049.022, 1052.181, 3.159, 1650, 1052.181, 1053.639, 1.458, 8000, 0, 1053.639, 1057.963, 4.324, 1200, 1057.963, 1058.812, 0.849, 10000, 0,    12.603,
 862, 524, 866, 866, 1052.943, 186.943, 12000, 0, 1052.943, 1054.66, 1.717, 1273, 1054.66, 1056.624, 1.964, 12000, 0, 1056.624, 1058.338, 1.714, 1800, 1058.338, 1060.437, 2.099, 9000, 0, 1060.437, 1060.437, 0, 1350,TimeOut
 863, 524, 867, 867, 1054.075, 187.075, 13000, 0, 1054.075, 1056.987, 2.912, 1339, 1056.987, 1058.177, 1.19, 13000, 0, 1058.177, 1060.776, 2.599, 1950, 1060.776, 1061.907, 1.131, 9000, 0, 1061.907, 1061.907, 0, 1350,TimeOut
 857, 524, 861, 861, 1046.67, 185.67, 13000, 0, 1046.67, 1048.374, 1.705, 1343, 1048.374, 1050.331, 1.957, 13000, 0, 1050.331, 1053.729, 3.397, 1950, 1053.729, 1054.819, 1.091, 9000, 0, 1054.819, 1060.922, 6.103, 1350, 1060.922, 1061.954, 1.032, 12000, 0,    14.253,
 859, 524, 863, 863, 1049.343, 186.343, 10000, 0, 1049.343, 1051.257, 1.914, 1055, 1051.257, 1052.85, 1.592, 10000, 0, 1052.85, 1055.261, 2.411, 1500, 1055.261, 1057.107, 1.847, 7000, 0, 1057.107, 1061.907, 4.8, 1050, 1061.907, 1062.692, 0.785, 9000, 0,    12.564,
 860, 524, 864, 864, 1050.562, 186.562, 11000, 0, 1050.562, 1052.797, 2.234, 1111, 1052.797, 1053.89, 1.094, 11000, 0, 1053.89, 1056.54, 2.649, 1650, 1056.54, 1058.069, 1.529, 8000, 0, 1058.069, 1062.835, 4.766, 1200, 1062.835, 1063.825, 0.99, 10000, 0,    12.272,
 861, 524, 865, 865, 1051.794, 186.794, 13000, 0, 1051.794, 1054.2, 2.405, 1348, 1054.2, 1055.438, 1.238, 13000, 0, 1055.438, 1057.305, 1.868, 1950, 1057.305, 1059.221, 1.916, 9000, 0, 1059.221, 1063.472, 4.251, 1350, 1063.472, 1064.945, 1.473, 12000, 0,    11.678,
 864, 524, 868, 868, 1055.063, 187.063, 11000, 0, 1055.063, 1057.875, 2.811, 1122, 1057.875, 1059.236, 1.361, 11000, 0, 1059.236, 1061.483, 2.248, 1650, 1061.483, 1062.932, 1.448, 8000, 0, 1062.932, 1064.292, 1.36, 1200, 1064.292, 1065.902, 1.61, 10000, 0,     9.229,
 865, 524, 869, 869, 1056.514, 187.514, 13000, 0, 1056.514, 1059.122, 2.608, 1361, 1059.122, 1060.399, 1.278, 13000, 0, 1060.399, 1063.305, 2.906, 1950, 1063.305, 1064.472, 1.167, 9000, 0, 1064.472, 1066.289, 1.817, 1350, 1066.289, 1067.314, 1.025, 12000, 0,     9.776,
 866, 524, 870, 870, 1057.76, 187.76, 14000, 0, 1057.76, 1059.649, 1.889, 1476, 1059.649, 1061.791, 2.142, 14000, 0, 1061.791, 1064.47, 2.68, 2100, 1064.47, 1065.819, 1.349, 10000, 0, 1065.819, 1067.447, 1.628, 1500, 1067.447, 1068.615, 1.168, 13000, 0,     9.686,
 867, 524, 871, 871, 1058.796, 187.796, 12000, 0, 1058.796, 1060.696, 1.901, 1280, 1060.696, 1063.081, 2.385, 12000, 0, 1063.081, 1065.434, 2.352, 1800, 1065.434, 1067.002, 1.568, 9000, 0, 1067.002, 1069.913, 2.911, 1350, 1069.913, 1070.933, 1.021, 12000, 0,    11.117,
 877, 524, 881, 881, 1071.588, 190.588, 15000, 0, 1071.588, 1071.588, 0, 1546,TimeOut
 868, 524, 872, 872, 1060.122, 188.122, 14000, 0, 1060.122, 1062.255, 2.134, 1429, 1062.255, 1064.272, 2.017, 14000, 0, 1064.272, 1067.164, 2.892, 2100, 1067.164, 1068.477, 1.313, 10000, 0, 1068.477, 1072.302, 3.826, 1500, 1072.302, 1073.393, 1.091, 13000, 0,    12.180,
 869, 524, 873, 873, 1061.631, 188.631, 15000, 0, 1061.631, 1063.714, 2.084, 1555, 1063.714, 1065.564, 1.849, 15000, 0, 1065.564, 1067.865, 2.301, 2250, 1067.865, 1069.813, 1.948, 11000, 0, 1069.813, 1073.228, 3.415, 1650, 1073.228, 1074.658, 1.43, 14000, 0,    11.597,
 880, 524, 884, 884, 1075.274, 191.274, 12000, 0, 1075.274, 1075.274, 0, 1237,TimeOut
 870, 524, 874, 874, 1063.05, 189.05, 13000, 0, 1063.05, 1064.62, 1.569, 1399, 1064.62, 1066.851, 2.231, 13000, 0, 1066.851, 1068.597, 1.747, 1950, 1068.597, 1070.933, 2.336, 9000, 0, 1070.933, 1073.971, 3.038, 1350, 1073.971, 1075.714, 1.743, 12000, 0,    10.921,
 871, 524, 875, 875, 1064.097, 189.097, 11000, 0, 1064.097, 1067.182, 3.085, 1160, 1067.182, 1068.219, 1.036, 11000, 0, 1068.219, 1069.491, 1.272, 1650, 1069.491, 1071.867, 2.376, 8000, 0, 1071.867, 1074.668, 2.801, 1200, 1074.668, 1076.617, 1.95, 10000, 0,    10.571,
 872, 524, 876, 876, 1065.246, 189.246, 13000, 0, 1065.246, 1068.562, 3.316, 1332, 1068.562, 1069.585, 1.022, 13000, 0, 1069.585, 1071.211, 1.626, 1950, 1071.211, 1073.085, 1.874, 9000, 0, 1073.085, 1075.651, 2.566, 1350, 1075.651, 1077.678, 2.027, 12000, 0,    10.405,
 873, 524, 877, 877, 1066.515, 189.515, 13000, 0, 1066.515, 1069.593, 3.078, 1315, 1069.593, 1070.745, 1.153, 13000, 0, 1070.745, 1072.77, 2.025, 1950, 1072.77, 1074.143, 1.373, 9000, 0, 1074.143, 1076.415, 2.272, 1350, 1076.415, 1078.824, 2.409, 12000, 0,     9.900,
 874, 524, 878, 878, 1067.858, 189.858, 13000, 0, 1067.858, 1072.508, 4.651, 1339, 1072.508, 1073.742, 1.233, 13000, 0, 1073.742, 1075.611, 1.87, 1950, 1075.611, 1076.722, 1.111, 9000, 0, 1076.722, 1078.293, 1.571, 1350, 1078.293, 1080.011, 1.718, 12000, 0,    10.436,
 875, 524, 879, 879, 1068.969, 189.969, 11000, 0, 1068.969, 1072.933, 3.964, 1170, 1072.933, 1074.784, 1.851, 11000, 0, 1074.784, 1076.621, 1.836, 1650, 1076.621, 1077.733, 1.112, 8000, 0, 1077.733, 1078.895, 1.162, 1200, 1078.895, 1080.88, 1.986, 10000, 0,     9.926,
 876, 524, 880, 880, 1070.273, 190.273, 12000, 0, 1070.273, 1075.324, 5.051, 1287, 1075.324, 1076.457, 1.132, 12000, 0, 1076.457, 1078.912, 2.455, 1800, 1078.912, 1080.056, 1.144, 9000, 0, 1080.056, 1082.561, 2.506, 1350, 1082.561, 1083.714, 1.152, 12000, 0,    12.288,
 878, 524, 882, 882, 1072.828, 190.828, 12000, 0, 1072.828, 1075.554, 2.726, 1222, 1075.554, 1077.579, 2.025, 12000, 0, 1077.579, 1079.713, 2.134, 1800, 1079.713, 1081.194, 1.481, 9000, 0, 1081.194, 1082.839, 1.645, 1350, 1082.839, 1084.788, 1.949, 12000, 0,    10.010,
 881, 524, 885, 885, 1076.216, 191.216, 10000, 0, 1076.216, 1079.012, 2.796, 1055, 1079.012, 1080.87, 1.859, 10000, 0, 1080.87, 1082.706, 1.835, 1500, 1082.706, 1084.218, 1.512, 7000, 0, 1084.218, 1087.222, 3.005, 1050, 1087.222, 1088.053, 0.831, 9000, 0,    11.007,
 879, 524, 883, 883, 1074.065, 191.065, 14000, 0, 1074.065, 1078.691, 4.626, 1497, 1078.691, 1079.914, 1.223, 14000, 0, 1079.914, 1081.994, 2.079, 2100, 1081.994, 1083.267, 1.273, 10000, 0, 1083.267, 1087.941, 4.675, 1500, 1087.941, 1089.306, 1.364, 13000, 0,    13.876,
 882, 524, 886, 886, 1077.335, 191.335, 11000, 0, 1077.335, 1080.267, 2.932, 1111, 1080.267, 1081.814, 1.547, 11000, 0, 1081.814, 1084.688, 2.874, 1650, 1084.688, 1085.707, 1.019, 8000, 0, 1085.707, 1089.037, 3.33, 1200, 1089.037, 1090.285, 1.248, 10000, 0,    11.702,
 883, 524, 887, 887, 1078.556, 191.556, 11000, 0, 1078.556, 1080.7, 2.144, 1198, 1080.7, 1082.796, 2.096, 11000, 0, 1082.796, 1085.476, 2.68, 1650, 1085.476, 1086.643, 1.168, 8000, 0, 1086.643, 1089.436, 2.792, 1200, 1089.436, 1091.238, 1.803, 10000, 0,    10.880,
 884, 524, 888, 888, 1079.6, 191.6, 11000, 0, 1079.6, 1082.155, 2.555, 1180, 1082.155, 1083.868, 1.712, 11000, 0, 1083.868, 1086.858, 2.99, 1650, 1086.858, 1088.065, 1.207, 8000, 0, 1088.065, 1090.705, 2.64, 1200, 1090.705, 1092.256, 1.551, 10000, 0,    11.105,
 885, 524, 889, 889, 1080.833, 191.833, 13000, 0, 1080.833, 1082.774, 1.942, 1348, 1082.774, 1084.988, 2.213, 13000, 0, 1084.988, 1087.931, 2.944, 1950, 1087.931, 1089.22, 1.289, 9000, 0, 1089.22, 1091.26, 2.04, 1350, 1091.26, 1093.315, 2.055, 12000, 0,    10.427,
 895, 524, 899, 899, 1093.535, 194.535, 14000, 0, 1093.535, 1093.535, 0, 1451,TimeOut
 886, 524, 890, 890, 1082.155, 192.155, 15000, 0, 1082.155, 1084.829, 2.674, 1513, 1084.829, 1086.359, 1.53, 15000, 0, 1086.359, 1089.478, 3.119, 2250, 1089.478, 1090.843, 1.364, 11000, 0, 1090.843, 1092.624, 1.782, 1650, 1092.624, 1094.686, 2.061, 14000, 0,    10.469,
 887, 524, 891, 891, 1083.493, 192.493, 15000, 0, 1083.493, 1086.702, 3.209, 1558, 1086.702, 1088.025, 1.323, 15000, 0, 1088.025, 1090.147, 2.122, 2250, 1090.147, 1092.153, 2.006, 11000, 0, 1092.153, 1094.845, 2.692, 1650, 1094.845, 1096.109, 1.265, 14000, 0,    11.351,
 888, 524, 892, 892, 1084.975, 192.975, 14000, 0, 1084.975, 1088.031, 3.056, 1462, 1088.031, 1089.349, 1.317, 14000, 0, 1089.349, 1091.487, 2.138, 2100, 1091.487, 1093.542, 2.055, 10000, 0, 1093.542, 1095.947, 2.405, 1500, 1095.947, 1097.237, 1.29, 13000, 0,    10.972,
 889, 524, 893, 893, 1086.107, 193.107, 12000, 0, 1086.107, 1089.091, 2.984, 1271, 1089.091, 1090.372, 1.281, 12000, 0, 1090.372, 1092.254, 1.882, 1800, 1092.254, 1094.786, 2.531, 9000, 0, 1094.786, 1096.642, 1.856, 1350, 1096.642, 1098.25, 1.608, 12000, 0,    10.535,
 890, 524, 894, 894, 1087.618, 193.618, 15000, 0, 1087.618, 1090.97, 3.352, 1550, 1090.97, 1092.282, 1.312, 15000, 0, 1092.282, 1094.386, 2.104, 2250, 1094.386, 1096.225, 1.839, 11000, 0, 1096.225, 1097.955, 1.73, 1650, 1097.955, 1099.539, 1.584, 14000, 0,    10.337,
 891, 524, 895, 895, 1088.696, 193.696, 11000, 0, 1088.696, 1091.309, 2.613, 1187, 1091.309, 1093.299, 1.99, 11000, 0, 1093.299, 1094.855, 1.556, 1650, 1094.855, 1097.325, 2.47, 8000, 0, 1097.325, 1098.528, 1.203, 1200, 1098.528, 1100.472, 1.944, 10000, 0,     9.832,
 892, 524, 896, 896, 1089.838, 193.838, 11000, 0, 1089.838, 1093.808, 3.97, 1169, 1093.808, 1094.676, 0.868, 11000, 0, 1094.676, 1097.144, 2.468, 1650, 1097.144, 1098.231, 1.087, 8000, 0, 1098.231, 1099.828, 1.597, 1200, 1099.828, 1101.237, 1.409, 10000, 0,     9.990,
 893, 524, 897, 897, 1090.978, 193.978, 13000, 0, 1090.978, 1094.802, 3.823, 1374, 1094.802, 1095.94, 1.138, 13000, 0, 1095.94, 1098.841, 2.901, 1950, 1098.841, 1100.046, 1.205, 9000, 0, 1100.046, 1102.226, 2.18, 1350, 1102.226, 1103.367, 1.141, 12000, 0,    11.248,
 894, 524, 898, 898, 1092.026, 194.026, 11000, 0, 1092.026, 1096.233, 4.208, 1183, 1096.233, 1097.183, 0.95, 11000, 0, 1097.183, 1099.648, 2.465, 1650, 1099.648, 1101.107, 1.458, 8000, 0, 1101.107, 1103.02, 1.913, 1200, 1103.02, 1104.299, 1.279, 10000, 0,    10.994,
 896, 524, 900, 900, 1094.943, 194.943, 14000, 0, 1094.943, 1097.057, 2.114, 1427, 1097.057, 1098.43, 1.373, 14000, 0, 1098.43, 1101.647, 3.217, 2100, 1101.647, 1102.854, 1.206, 10000, 0, 1102.854, 1105.347, 2.493, 1500, 1105.347, 1106.405, 1.059, 13000, 0,    10.403,
 897, 524, 901, 901, 1096.265, 195.265, 14000, 0, 1096.265, 1098.745, 2.48, 1495, 1098.745, 1100.155, 1.409, 14000, 0, 1100.155, 1102.679, 2.525, 2100, 1102.679, 1104.198, 1.518, 10000, 0, 1104.198, 1106.637, 2.44, 1500, 1106.637, 1107.806, 1.168, 13000, 0,    10.372,
 898, 524, 902, 902, 1097.461, 195.461, 14000, 0, 1097.461, 1099.936, 2.474, 1400, 1099.936, 1101.421, 1.485, 14000, 0, 1101.421, 1103.948, 2.527, 2100, 1103.948, 1105.561, 1.613, 10000, 0, 1105.561, 1107.457, 1.896, 1500, 1107.457, 1108.961, 1.505, 13000, 0,     9.995,
 899, 524, 903, 903, 1098.661, 195.661, 12000, 0, 1098.661, 1100.661, 2, 1298, 1100.661, 1102.629, 1.968, 12000, 0, 1102.629, 1104.656, 2.027, 1800, 1104.656, 1106.773, 2.117, 9000, 0, 1106.773, 1108.209, 1.437, 1350, 1108.209, 1109.995, 1.785, 12000, 0,     9.549,
 900, 524, 904, 904, 1099.916, 195.916, 12000, 0, 1099.916, 1102.288, 2.373, 1220, 1102.288, 1103.727, 1.439, 12000, 0, 1103.727, 1105.929, 2.202, 1800, 1105.929, 1107.957, 2.028, 9000, 0, 1107.957, 1110.317, 2.36, 1350, 1110.317, 1111.322, 1.005, 12000, 0,    10.402,
 901, 524, 905, 905, 1101.006, 196.006, 13000, 0, 1101.006, 1103.54, 2.534, 1330, 1103.54, 1104.832, 1.292, 13000, 0, 1104.832, 1106.647, 1.816, 1950, 1106.647, 1109.005, 2.358, 9000, 0, 1109.005, 1110.969, 1.964, 1350, 1110.969, 1112.373, 1.404, 12000, 0,     9.963,
 902, 524, 906, 906, 1102.334, 196.334, 13000, 0, 1102.334, 1103.931, 1.597, 1322, 1103.931, 1105.889, 1.958, 13000, 0, 1105.889, 1107.526, 1.637, 1950, 1107.526, 1110.107, 2.58, 9000, 0, 1110.107, 1112.77, 2.664, 1350, 1112.77, 1113.8, 1.029, 12000, 0,    10.436,
 903, 524, 907, 907, 1103.629, 196.629, 13000, 0, 1103.629, 1106.274, 2.645, 1342, 1106.274, 1107.537, 1.262, 13000, 0, 1107.537, 1109.106, 1.57, 1950, 1109.106, 1111.291, 2.185, 9000, 0, 1111.291, 1113.622, 2.331, 1350, 1113.622, 1114.902, 1.28, 12000, 0,     9.993,
 904, 524, 908, 908, 1105.034, 197.034, 15000, 0, 1105.034, 1109.204, 4.171, 1528, 1109.204, 1110.608, 1.404, 15000, 0, 1110.608, 1113.298, 2.69, 2250, 1113.298, 1114.882, 1.583, 11000, 0, 1114.882, 1116.919, 2.037, 1650, 1116.919, 1118.17, 1.251, 14000, 0,    11.885,
 905, 524, 909, 909, 1106.139, 197.139, 13000, 0, 1106.139, 1109.598, 3.459, 1318, 1109.598, 1111.862, 2.264, 13000, 0, 1111.862, 1114.07, 2.208, 1950, 1114.07, 1115.955, 1.884, 9000, 0, 1115.955, 1117.39, 1.436, 1350, 1117.39, 1119.18, 1.789, 12000, 0,    11.252,
 906, 524, 910, 910, 1107.492, 197.492, 12000, 0, 1107.492, 1110.714, 3.222, 1203, 1110.714, 1112.969, 2.255, 12000, 0, 1112.969, 1114.793, 1.825, 1800, 1114.793, 1117.124, 2.33, 9000, 0, 1117.124, 1118.901, 1.778, 1350, 1118.901, 1120.349, 1.447, 12000, 0,    11.410,
 907, 524, 911, 911, 1108.501, 197.501, 11000, 0, 1108.501, 1110.988, 2.487, 1177, 1110.988, 1113.916, 2.928, 11000, 0, 1113.916, 1115.336, 1.42, 1650, 1115.336, 1118.129, 2.793, 8000, 0, 1118.129, 1119.819, 1.691, 1200, 1119.819, 1121.253, 1.433, 10000, 0,    11.318,
 908, 524, 912, 912, 1109.776, 197.776, 15000, 0, 1109.776, 1112.577, 2.801, 1523, 1112.577, 1115.25, 2.673, 15000, 0, 1115.25, 1117.425, 2.174, 2250, 1117.425, 1119.628, 2.204, 11000, 0, 1119.628, 1121.251, 1.622, 1650, 1121.251, 1122.418, 1.167, 14000, 0,    11.475,
 919, 524, 923, 923, 1122.902, 199.902, 13000, 0, 1122.902, 1122.902, 0, 1377,TimeOut
 909, 524, 913, 913, 1111.239, 198.239, 14000, 0, 1111.239, 1113.047, 1.808, 1437, 1113.047, 1116.601, 3.554, 14000, 0, 1116.601, 1119.358, 2.757, 2100, 1119.358, 1120.876, 1.518, 10000, 0, 1120.876, 1122.768, 1.892, 1500, 1122.768, 1123.813, 1.045, 13000, 0,    11.529,
 920, 524, 924, 924, 1124.004, 200.004, 13000, 0, 1124.004, 1124.004, 0, 1377,TimeOut
 910, 524, 914, 914, 1112.677, 198.677, 15000, 0, 1112.677, 1114.459, 1.783, 1524, 1114.459, 1117.95, 3.49, 15000, 0, 1117.95, 1120.666, 2.716, 2250, 1120.666, 1122.29, 1.624, 11000, 0, 1122.29, 1125.598, 3.308, 1650, 1125.598, 1126.898, 1.3, 14000, 0,    12.921,
 915, 524, 919, 919, 1118.143, 199.143, 11000, 0, 1118.143, 1121.543, 3.4, 1138, 1121.543, 1123.052, 1.509, 11000, 0, 1123.052, 1126.05, 2.998, 1650, 1126.05, 1127.512, 1.462, 8000, 0, 1127.512, 1127.512, 0, 1200,TimeOut
 911, 524, 915, 915, 1113.67, 198.67, 10000, 0, 1113.67, 1114.962, 1.292, 1095, 1114.962, 1118.901, 3.94, 10000, 0, 1118.901, 1120.997, 2.095, 1500, 1120.997, 1123.249, 2.252, 7000, 0, 1123.249, 1125.844, 2.595, 1050, 1125.844, 1127.783, 1.939, 9000, 0,    12.174,
 921, 524, 925, 925, 1124.943, 199.943, 10000, 0, 1124.943, 1126.926, 1.982, 1094, 1126.926, 1128.393, 1.467, 10000, 0, 1128.393, 1128.393, 0, 1500,TimeOut
 912, 524, 916, 916, 1114.514, 198.514, 10000, 0, 1114.514, 1115.948, 1.435, 1093, 1115.948, 1119.798, 3.85, 10000, 0, 1119.798, 1122.876, 3.078, 1500, 1122.876, 1124.069, 1.193, 7000, 0, 1124.069, 1127.916, 3.847, 1050, 1127.916, 1128.799, 0.883, 9000, 0,    13.402,
 913, 524, 917, 917, 1115.86, 198.86, 13000, 0, 1115.86, 1119.413, 3.553, 1335, 1119.413, 1121.002, 1.589, 13000, 0, 1121.002, 1123.475, 2.473, 1950, 1123.475, 1125.204, 1.729, 9000, 0, 1125.204, 1128.316, 3.112, 1350, 1128.316, 1129.826, 1.51, 12000, 0,    12.456,
 914, 524, 918, 918, 1117.116, 199.116, 14000, 0, 1117.116, 1120.134, 3.018, 1464, 1120.134, 1122.134, 1.999, 14000, 0, 1122.134, 1125.088, 2.955, 2100, 1125.088, 1126.536, 1.448, 10000, 0, 1126.536, 1131.992, 5.455, 1500, 1131.992, 1133.158, 1.166, 13000, 0,    14.875,
 917, 524, 921, 921, 1120.634, 199.634, 11000, 0, 1120.634, 1124.089, 3.456, 1108, 1124.089, 1126.463, 2.374, 11000, 0, 1126.463, 1128.923, 2.46, 1650, 1128.923, 1129.873, 0.949, 8000, 0, 1129.873, 1133.093, 3.22, 1200, 1133.093, 1134.137, 1.044, 10000, 0,    12.459,
 923, 524, 927, 927, 1127.564, 200.564, 14000, 0, 1127.564, 1130.137, 2.573, 1442, 1130.137, 1131.421, 1.284, 14000, 0, 1131.421, 1134.297, 2.876, 2100, 1134.297, 1135.445, 1.148, 10000, 0, 1135.445, 1135.445, 0, 1500,TimeOut
 916, 524, 920, 920, 1119.626, 199.626, 15000, 0, 1119.626, 1124.055, 4.429, 1520, 1124.055, 1125.397, 1.342, 15000, 0, 1125.397, 1128.992, 3.595, 2250, 1128.992, 1131.256, 2.264, 11000, 0, 1131.256, 1135.766, 4.51, 1650, 1135.766, 1137.058, 1.293, 14000, 0,    16.140,
 918, 524, 922, 922, 1121.8, 199.8, 12000, 0, 1121.8, 1125.376, 3.576, 1200, 1125.376, 1127.492, 2.116, 12000, 0, 1127.492, 1130.782, 3.29, 1800, 1130.782, 1132.381, 1.599, 9000, 0, 1132.381, 1136.261, 3.88, 1350, 1136.261, 1138.187, 1.925, 12000, 0,    14.462,
 922, 524, 926, 926, 1126.151, 200.151, 11000, 0, 1126.151, 1129.289, 3.138, 1168, 1129.289, 1130.21, 0.921, 11000, 0, 1130.21, 1132.305, 2.095, 1650, 1132.305, 1133.436, 1.13, 8000, 0, 1133.436, 1137.305, 3.87, 1200, 1137.305, 1139.172, 1.866, 10000, 0,    11.154,
 924, 524, 928, 928, 1128.869, 200.869, 12000, 0, 1128.869, 1130.879, 2.01, 1281, 1130.879, 1132.539, 1.66, 12000, 0, 1132.539, 1135.386, 2.847, 1800, 1135.386, 1136.742, 1.356, 9000, 0, 1136.742, 1138.357, 1.615, 1350, 1138.357, 1140.219, 1.861, 12000, 0,     9.488,
 925, 524, 929, 929, 1129.95, 200.95, 12000, 0, 1129.95, 1131.762, 1.812, 1272, 1131.762, 1133.537, 1.776, 12000, 0, 1133.537, 1136.555, 3.017, 1800, 1136.555, 1137.878, 1.324, 9000, 0, 1137.878, 1139.601, 1.723, 1350, 1139.601, 1141.262, 1.661, 12000, 0,     9.651,
 931, 524, 935, 935, 1137.657, 202.657, 11000, 0, 1137.657, 1139.834, 2.178, 1153, 1139.834, 1141.311, 1.477, 11000, 0, 1141.311, 1141.311, 0, 1650,TimeOut
 926, 524, 930, 930, 1131.193, 201.193, 12000, 0, 1131.193, 1133.026, 1.833, 1233, 1133.026, 1134.621, 1.595, 12000, 0, 1134.621, 1137.515, 2.894, 1800, 1137.515, 1138.879, 1.364, 9000, 0, 1138.879, 1140.346, 1.467, 1350, 1140.346, 1142.254, 1.908, 12000, 0,     9.153,
 927, 524, 931, 931, 1132.785, 201.785, 14000, 0, 1132.785, 1135.806, 3.021, 1409, 1135.806, 1137.058, 1.253, 14000, 0, 1137.058, 1139.914, 2.856, 2100, 1139.914, 1141.23, 1.315, 10000, 0, 1141.23, 1142.84, 1.61, 1500, 1142.84, 1144.024, 1.184, 13000, 0,    10.055,
 928, 524, 932, 932, 1134.222, 202.222, 15000, 0, 1134.222, 1136.991, 2.769, 1515, 1136.991, 1138.435, 1.444, 15000, 0, 1138.435, 1142.058, 3.623, 2250, 1142.058, 1143.491, 1.433, 11000, 0, 1143.491, 1145.421, 1.93, 1650, 1145.421, 1146.717, 1.296, 14000, 0,    11.199,
 929, 524, 933, 933, 1135.375, 202.375, 11000, 0, 1135.375, 1137.549, 2.174, 1188, 1137.549, 1139.469, 1.92, 11000, 0, 1139.469, 1142.358, 2.889, 1650, 1142.358, 1144.401, 2.043, 8000, 0, 1144.401, 1145.84, 1.438, 1200, 1145.84, 1147.637, 1.798, 10000, 0,    10.464,
 930, 524, 934, 934, 1136.579, 202.579, 11000, 0, 1136.579, 1138.712, 2.133, 1184, 1138.712, 1140.38, 1.668, 11000, 0, 1140.38, 1144.124, 3.744, 1650, 1144.124, 1145.391, 1.267, 8000, 0, 1145.391, 1146.887, 1.496, 1200, 1146.887, 1148.497, 1.609, 10000, 0,    10.309,
 932, 524, 936, 936, 1138.843, 202.843, 14000, 0, 1138.843, 1141.602, 2.759, 1466, 1141.602, 1142.873, 1.271, 14000, 0, 1142.873, 1145.143, 2.271, 2100, 1145.143, 1146.926, 1.782, 10000, 0, 1146.926, 1149.693, 2.767, 1500, 1149.693, 1150.863, 1.17, 13000, 0,    10.850,
 933, 524, 937, 937, 1139.88, 202.88, 11000, 0, 1139.88, 1141.69, 1.81, 1103, 1141.69, 1143.878, 2.188, 11000, 0, 1143.878, 1145.884, 2.005, 1650, 1145.884, 1147.962, 2.078, 8000, 0, 1147.962, 1150.278, 2.316, 1200, 1150.278, 1151.76, 1.482, 10000, 0,    10.398,
 934, 524, 938, 938, 1141.396, 203.396, 14000, 0, 1141.396, 1143.398, 2.002, 1401, 1143.398, 1145.064, 1.666, 14000, 0, 1145.064, 1146.927, 1.863, 2100, 1146.927, 1149.103, 2.175, 10000, 0, 1149.103, 1151.759, 2.656, 1500, 1151.759, 1152.934, 1.175, 13000, 0,    10.362,
 935, 524, 939, 939, 1142.73, 203.73, 14000, 0, 1142.73, 1145.829, 3.098, 1457, 1145.829, 1147.139, 1.311, 14000, 0, 1147.139, 1149.065, 1.926, 2100, 1149.065, 1150.35, 1.285, 10000, 0, 1150.35, 1152.393, 2.043, 1500, 1152.393, 1154.256, 1.863, 13000, 0,     9.663,
 936, 524, 940, 940, 1143.864, 203.864, 12000, 0, 1143.864, 1146.448, 2.584, 1299, 1146.448, 1148.222, 1.774, 12000, 0, 1148.222, 1150.204, 1.982, 1800, 1150.204, 1151.52, 1.315, 9000, 0, 1151.52, 1153.895, 2.375, 1350, 1153.895, 1155.24, 1.345, 12000, 0,    10.031,
 937, 524, 941, 941, 1144.948, 203.948, 11000, 0, 1144.948, 1147.49, 2.542, 1153, 1147.49, 1149.296, 1.807, 11000, 0, 1149.296, 1151.096, 1.8, 1650, 1151.096, 1152.426, 1.33, 8000, 0, 1152.426, 1154.85, 2.423, 1200, 1154.85, 1156.062, 1.212, 10000, 0,     9.902,
 941, 524, 945, 945, 1149.872, 204.872, 12000, 0, 1149.872, 1153.663, 3.79, 1240, 1153.663, 1154.82, 1.157, 12000, 0, 1154.82, 1156.418, 1.599, 1800, 1156.418, 1157.801, 1.383, 9000, 0, 1157.801, 1157.801, 0, 1350,TimeOut
 938, 524, 942, 942, 1146.25, 204.25, 15000, 0, 1146.25, 1148.98, 2.73, 1537, 1148.98, 1150.579, 1.599, 15000, 0, 1150.579, 1153.02, 2.441, 2250, 1153.02, 1154.397, 1.377, 11000, 0, 1154.397, 1157.835, 3.438, 1650, 1157.835, 1159.216, 1.381, 14000, 0,    11.585,
