#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 518, 881, 881, 1061.956, 180.956, 10000, 0, 1061.956, 1064.24, 2.285, 1527, 1064.24, 1065.424, 1.183, 7000, 0, 1065.424, 1068.219, 2.795, 1050, 1068.219, 1069.195, 0.976, 9000, 0,     6.263,
 876, 518, 880, 880, 1060.681, 180.681, 11000, 0, 1060.681, 1062.985, 2.304, 1725, 1062.985, 1064.495, 1.51, 8000, 0, 1064.495, 1068.312, 3.818, 1200, 1068.312, 1070.227, 1.915, 10000, 0,     7.631,
 878, 518, 882, 882, 1063.021, 181.021, 9000, 0, 1063.021, 1065.051, 2.03, 1492, 1065.051, 1066.495, 1.443, 7000, 0, 1066.495, 1069.776, 3.281, 1050, 1069.776, 1071.175, 1.399, 9000, 0,     6.755,
 879, 518, 883, 883, 1064.345, 181.345, 12000, 0, 1064.345, 1066.597, 2.252, 1865, 1066.597, 1067.912, 1.314, 9000, 0, 1067.912, 1070.539, 2.628, 1350, 1070.539, 1072.369, 1.83, 12000, 0,     6.194,
 880, 518, 884, 884, 1065.621, 181.621, 10000, 0, 1065.621, 1067.418, 1.796, 1638, 1067.418, 1069.068, 1.65, 8000, 0, 1069.068, 1073.013, 3.945, 1200, 1073.013, 1073.989, 0.976, 10000, 0,     7.392,
 881, 518, 885, 885, 1066.878, 181.878, 10000, 0, 1066.878, 1068.724, 1.846, 1597, 1068.724, 1069.893, 1.168, 7000, 0, 1069.893, 1073.335, 3.443, 1050, 1073.335, 1074.953, 1.617, 9000, 0,     6.457,
 882, 518, 886, 886, 1068.302, 182.302, 11000, 0, 1068.302, 1070.564, 2.262, 1756, 1070.564, 1071.777, 1.213, 8000, 0, 1071.777, 1074.784, 3.007, 1200, 1074.784, 1075.996, 1.212, 10000, 0,     6.482,
 883, 518, 887, 887, 1069.733, 182.733, 12000, 0, 1069.733, 1072.025, 2.292, 1856, 1072.025, 1073.53, 1.505, 9000, 0, 1073.53, 1076.519, 2.989, 1350, 1076.519, 1077.733, 1.214, 12000, 0,     6.786,
 884, 518, 888, 888, 1070.667, 182.667, 9000, 0, 1070.667, 1072.377, 1.71, 1430, 1072.377, 1074.491, 2.113, 7000, 0, 1074.491, 1078.039, 3.548, 1050, 1078.039, 1078.964, 0.925, 9000, 0,     7.372,
 885, 518, 889, 889, 1072.191, 183.191, 13000, 0, 1072.191, 1074.688, 2.497, 1974, 1074.688, 1076.001, 1.312, 9000, 0, 1076.001, 1079.346, 3.345, 1350, 1079.346, 1080.651, 1.306, 12000, 0,     7.154,
 886, 518, 890, 890, 1073.582, 183.582, 11000, 0, 1073.582, 1075.728, 2.147, 1683, 1075.728, 1077.259, 1.531, 8000, 0, 1077.259, 1079.788, 2.529, 1200, 1079.788, 1081.78, 1.992, 10000, 0,     6.206,
 887, 518, 891, 891, 1074.716, 183.716, 11000, 0, 1074.716, 1076.56, 1.844, 1739, 1076.56, 1078.639, 2.079, 8000, 0, 1078.639, 1080.882, 2.243, 1200, 1080.882, 1082.854, 1.972, 10000, 0,     6.166,
 888, 518, 892, 892, 1075.757, 183.757, 8000, 0, 1075.757, 1077.061, 1.304, 1329, 1077.061, 1079.379, 2.318, 6000, 0, 1079.379, 1080.993, 1.615, 900, 1080.993, 1083.714, 2.72, 8000, 0,     5.237,
 889, 518, 893, 893, 1076.947, 183.947, 10000, 0, 1076.947, 1078.657, 1.71, 1550, 1078.657, 1080.322, 1.665, 7000, 0, 1080.322, 1083.307, 2.984, 1050, 1083.307, 1084.7, 1.394, 9000, 0,     6.359,
 890, 518, 894, 894, 1078.21, 184.21, 12000, 0, 1078.21, 1080.484, 2.273, 1850, 1080.484, 1081.716, 1.232, 9000, 0, 1081.716, 1084.514, 2.799, 1350, 1084.514, 1086.083, 1.569, 12000, 0,     6.304,
 891, 518, 895, 895, 1079.459, 184.459, 13000, 0, 1079.459, 1081.832, 2.372, 1955, 1081.832, 1083.067, 1.235, 9000, 0, 1083.067, 1086.357, 3.29, 1350, 1086.357, 1087.491, 1.134, 12000, 0,     6.898,
 892, 518, 896, 896, 1080.993, 184.993, 13000, 0, 1080.993, 1083.113, 2.12, 1956, 1083.113, 1084.246, 1.133, 9000, 0, 1084.246, 1087.545, 3.299, 1350, 1087.545, 1088.854, 1.309, 12000, 0,     6.552,
 893, 518, 897, 897, 1082.192, 185.192, 12000, 0, 1082.192, 1084.443, 2.251, 1911, 1084.443, 1085.873, 1.43, 9000, 0, 1085.873, 1089.739, 3.865, 1350, 1089.739, 1091.015, 1.276, 12000, 0,     7.547,
 894, 518, 898, 898, 1083.353, 185.353, 9000, 0, 1083.353, 1085.379, 2.026, 1443, 1085.379, 1086.848, 1.469, 7000, 0, 1086.848, 1090.201, 3.353, 1050, 1090.201, 1091.879, 1.677, 9000, 0,     6.848,
 895, 518, 899, 899, 1084.613, 185.613, 11000, 0, 1084.613, 1087.02, 2.407, 1676, 1087.02, 1088.006, 0.986, 8000, 0, 1088.006, 1092.182, 4.176, 1200, 1092.182, 1093.352, 1.171, 10000, 0,     7.568,
 896, 518, 900, 900, 1085.728, 185.728, 11000, 0, 1085.728, 1087.716, 1.988, 1677, 1087.716, 1089.202, 1.486, 8000, 0, 1089.202, 1092.872, 3.67, 1200, 1092.872, 1094.386, 1.514, 10000, 0,     7.144,
 898, 518, 902, 902, 1088.139, 186.139, 9000, 0, 1088.139, 1089.832, 1.693, 1418, 1089.832, 1091.549, 1.717, 7000, 0, 1091.549, 1094.344, 2.796, 1050, 1094.344, 1095.379, 1.035, 9000, 0,     6.206,
 897, 518, 901, 901, 1087.186, 186.186, 12000, 0, 1087.186, 1089.254, 2.068, 1836, 1089.254, 1090.546, 1.292, 9000, 0, 1090.546, 1094.626, 4.08, 1350, 1094.626, 1096.579, 1.953, 12000, 0,     7.440,
 903, 518, 907, 907, 1094.411, 187.411, 11000, 0, 1094.411, 1096.457, 2.046, 1717, 1096.457, 1097.8, 1.343, 8000, 0, 1097.8, 1097.8, 0, 1200,TimeOut
 904, 518, 908, 908, 1095.37, 187.37, 10000, 0, 1095.37, 1097.322, 1.953, 1530, 1097.322, 1098.772, 1.45, 7000, 0, 1098.772, 1098.772, 0, 1050,TimeOut
 899, 518, 903, 903, 1089.256, 186.256, 10000, 0, 1089.256, 1091.26, 2.004, 1525, 1091.26, 1092.512, 1.252, 7000, 0, 1092.512, 1099.551, 7.039, 1050, 1099.551, 1100.492, 0.941, 9000, 0,    10.295,
 900, 518, 904, 904, 1090.65, 186.65, 12000, 0, 1090.65, 1093.012, 2.362, 1890, 1093.012, 1094.207, 1.195, 9000, 0, 1094.207, 1099.988, 5.781, 1350, 1099.988, 1101.784, 1.796, 12000, 0,     9.339,
 901, 518, 905, 905, 1091.791, 186.791, 11000, 0, 1091.791, 1093.829, 2.038, 1699, 1093.829, 1095.399, 1.57, 8000, 0, 1095.399, 1101.157, 5.758, 1200, 1101.157, 1102.834, 1.677, 10000, 0,     9.365,
 902, 518, 906, 906, 1093.164, 187.164, 12000, 0, 1093.164, 1095.42, 2.256, 1900, 1095.42, 1096.669, 1.249, 9000, 0, 1096.669, 1102.742, 6.073, 1350, 1102.742, 1104.18, 1.438, 12000, 0,     9.578,
 905, 518, 909, 909, 1096.7, 187.7, 12000, 0, 1096.7, 1098.864, 2.163, 1822, 1098.864, 1100.191, 1.327, 9000, 0, 1100.191, 1104.524, 4.333, 1350, 1104.524, 1105.79, 1.266, 12000, 0,     7.824,
 906, 518, 910, 910, 1097.827, 187.827, 8000, 0, 1097.827, 1099.337, 1.51, 1326, 1099.337, 1100.948, 1.611, 6000, 0, 1100.948, 1104.584, 3.636, 900, 1104.584, 1106.649, 2.065, 8000, 0,     6.757,
 907, 518, 911, 911, 1099.008, 188.008, 10000, 0, 1099.008, 1100.809, 1.801, 1530, 1100.809, 1102.006, 1.197, 7000, 0, 1102.006, 1106.104, 4.098, 1050, 1106.104, 1107.631, 1.527, 9000, 0,     7.096,
 908, 518, 912, 912, 1100.33, 188.33, 12000, 0, 1100.33, 1102.34, 2.01, 1807, 1102.34, 1103.707, 1.367, 9000, 0, 1103.707, 1106.506, 2.8, 1350, 1106.506, 1108.884, 2.377, 12000, 0,     6.177,
 909, 518, 913, 913, 1101.523, 188.523, 12000, 0, 1101.523, 1103.822, 2.299, 1919, 1103.822, 1105.064, 1.242, 9000, 0, 1105.064, 1108.123, 3.059, 1350, 1108.123, 1110.303, 2.18, 12000, 0,     6.600,
 910, 518, 914, 914, 1102.404, 188.404, 9000, 0, 1102.404, 1104.18, 1.775, 1400, 1104.18, 1106.047, 1.867, 7000, 0, 1106.047, 1108.165, 2.118, 1050, 1108.165, 1111.322, 3.157, 9000, 0,     5.760,
 911, 518, 915, 915, 1103.382, 188.382, 10000, 0, 1103.382, 1105.915, 2.533, 1577, 1105.915, 1107.196, 1.28, 7000, 0, 1107.196, 1109.544, 2.349, 1050, 1109.544, 1112.231, 2.687, 9000, 0,     6.162,
 912, 518, 916, 916, 1104.53, 188.53, 9000, 0, 1104.53, 1106.366, 1.837, 1482, 1106.366, 1108.096, 1.73, 7000, 0, 1108.096, 1109.66, 1.563, 1050, 1109.66, 1113.212, 3.552, 9000, 0,     5.130,
 913, 518, 917, 917, 1105.841, 188.841, 9000, 0, 1105.841, 1107.696, 1.856, 1416, 1107.696, 1109.006, 1.31, 7000, 0, 1109.006, 1112.917, 3.911, 1050, 1112.917, 1114.231, 1.313, 9000, 0,     7.077,
 914, 518, 918, 918, 1107.087, 189.087, 11000, 0, 1107.087, 1109.369, 2.283, 1687, 1109.369, 1110.351, 0.982, 8000, 0, 1110.351, 1113.592, 3.241, 1200, 1113.592, 1115.269, 1.677, 10000, 0,     6.505,
 919, 518, 923, 923, 1112.753, 189.753, 9000, 0, 1112.753, 1114.388, 1.636, 1431, 1114.388, 1115.766, 1.378, 7000, 0, 1115.766, 1115.766, 0, 1050,TimeOut
 915, 518, 919, 919, 1108.067, 189.067, 8000, 0, 1108.067, 1109.81, 1.742, 1323, 1109.81, 1111.239, 1.429, 6000, 0, 1111.239, 1116.209, 4.97, 900, 1116.209, 1117.096, 0.887, 8000, 0,     8.141,
 916, 518, 920, 920, 1109.193, 189.193, 11000, 0, 1109.193, 1111.873, 2.68, 1778, 1111.873, 1112.896, 1.023, 8000, 0, 1112.896, 1117.405, 4.509, 1200, 1117.405, 1118.379, 0.975, 10000, 0,     8.212,
 917, 518, 921, 921, 1110.373, 189.373, 9000, 0, 1110.373, 1112.336, 1.963, 1403, 1112.336, 1113.816, 1.48, 7000, 0, 1113.816, 1118.422, 4.605, 1050, 1118.422, 1119.317, 0.895, 9000, 0,     8.049,
 918, 518, 922, 922, 1111.438, 189.438, 9000, 0, 1111.438, 1113.7, 2.262, 1460, 1113.7, 1114.898, 1.197, 7000, 0, 1114.898, 1119.285, 4.387, 1050, 1119.285, 1120.409, 1.124, 9000, 0,     7.847,
 920, 518, 924, 924, 1114.107, 190.107, 12000, 0, 1114.107, 1116.551, 2.444, 1857, 1116.551, 1117.742, 1.191, 9000, 0, 1117.742, 1121.039, 3.297, 1350, 1121.039, 1122.28, 1.241, 12000, 0,     6.932,
 921, 518, 925, 925, 1115.363, 190.363, 10000, 0, 1115.363, 1117.584, 2.221, 1639, 1117.584, 1119.105, 1.521, 8000, 0, 1119.105, 1121.607, 2.502, 1200, 1121.607, 1123.319, 1.712, 10000, 0,     6.244,
 922, 518, 926, 926, 1116.45, 190.45, 10000, 0, 1116.45, 1118.43, 1.98, 1548, 1118.43, 1120.073, 1.642, 7000, 0, 1120.073, 1122.241, 2.168, 1050, 1122.241, 1124.252, 2.011, 9000, 0,     5.791,
 923, 518, 927, 927, 1117.404, 190.404, 8000, 0, 1117.404, 1119.108, 1.704, 1332, 1119.108, 1120.854, 1.746, 6000, 0, 1120.854, 1122.595, 1.741, 900, 1122.595, 1125.184, 2.589, 8000, 0,     5.191,
 924, 518, 928, 928, 1118.694, 190.694, 11000, 0, 1118.694, 1120.8, 2.106, 1796, 1120.8, 1121.93, 1.13, 8000, 0, 1121.93, 1125.701, 3.771, 1200, 1125.701, 1126.852, 1.151, 10000, 0,     7.007,
 928, 518, 932, 932, 1124.316, 192.316, 12000, 0, 1124.316, 1126.369, 2.053, 1806, 1126.369, 1127.627, 1.257, 9000, 0, 1127.627, 1127.627, 0, 1350,TimeOut
 925, 518, 929, 929, 1120.079, 191.079, 12000, 0, 1120.079, 1122.558, 2.479, 1871, 1122.558, 1123.721, 1.163, 9000, 0, 1123.721, 1128.225, 4.504, 1350, 1128.225, 1129.459, 1.234, 12000, 0,     8.147,
 926, 518, 930, 930, 1121.504, 191.504, 13000, 0, 1121.504, 1123.878, 2.374, 1967, 1123.878, 1125.183, 1.306, 9000, 0, 1125.183, 1128.687, 3.504, 1350, 1128.687, 1130.657, 1.97, 12000, 0,     7.183,
 927, 518, 931, 931, 1122.956, 191.956, 12000, 0, 1122.956, 1125.151, 2.195, 1946, 1125.151, 1126.375, 1.224, 9000, 0, 1126.375, 1130.267, 3.891, 1350, 1130.267, 1132.021, 1.754, 12000, 0,     7.311,
 929, 518, 933, 933, 1125.732, 192.732, 11000, 0, 1125.732, 1127.586, 1.854, 1713, 1127.586, 1128.699, 1.113, 8000, 0, 1128.699, 1130.615, 1.917, 1200, 1130.615, 1133.047, 2.431, 10000, 0,     4.883,
 930, 518, 934, 934, 1126.756, 192.756, 10000, 0, 1126.756, 1128.358, 1.602, 1589, 1128.358, 1129.702, 1.344, 7000, 0, 1129.702, 1131.908, 2.206, 1050, 1131.908, 1134.002, 2.094, 9000, 0,     5.152,
 931, 518, 935, 935, 1127.853, 192.853, 10000, 0, 1127.853, 1129.551, 1.698, 1517, 1129.551, 1130.56, 1.009, 7000, 0, 1130.56, 1132.14, 1.58, 1050, 1132.14, 1134.914, 2.774, 9000, 0,     4.287,
 932, 518, 936, 936, 1128.771, 192.771, 9000, 0, 1128.771, 1130.443, 1.672, 1389, 1130.443, 1131.358, 0.916, 6000, 0, 1131.358, 1133.059, 1.701, 900, 1133.059, 1135.722, 2.662, 8000, 0,     4.288,
 933, 518, 937, 937, 1130.019, 193.019, 11000, 0, 1130.019, 1131.822, 1.803, 1715, 1131.822, 1132.98, 1.158, 8000, 0, 1132.98, 1134.609, 1.629, 1200, 1134.609, 1136.748, 2.139, 10000, 0,     4.590,
 934, 518, 938, 938, 1131.26, 193.26, 10000, 0, 1131.26, 1133.181, 1.921, 1546, 1133.181, 1134.192, 1.011, 7000, 0, 1134.192, 1136.23, 2.038, 1050, 1136.23, 1137.671, 1.441, 9000, 0,     4.970,
 935, 518, 939, 939, 1132.431, 193.431, 10000, 0, 1132.431, 1134.371, 1.941, 1643, 1134.371, 1135.355, 0.983, 8000, 0, 1135.355, 1137.584, 2.23, 1200, 1137.584, 1138.822, 1.238, 10000, 0,     5.153,
 936, 518, 940, 940, 1133.433, 193.433, 9000, 0, 1133.433, 1135.034, 1.601, 1392, 1135.034, 1136.277, 1.243, 6000, 0, 1136.277, 1137.75, 1.473, 900, 1137.75, 1139.684, 1.934, 8000, 0,     4.317,
 937, 518, 941, 941, 1134.645, 193.645, 11000, 0, 1134.645, 1136.396, 1.751, 1732, 1136.396, 1137.529, 1.133, 8000, 0, 1137.529, 1139.814, 2.285, 1200, 1139.814, 1140.987, 1.172, 10000, 0,     5.169,
 938, 518, 942, 942, 1135.819, 193.819, 12000, 0, 1135.819, 1138.109, 2.29, 1848, 1138.109, 1139.396, 1.288, 9000, 0, 1139.396, 1142.57, 3.174, 1350, 1142.57, 1143.898, 1.328, 12000, 0,     6.751,
 939, 518, 943, 943, 1137.132, 194.132, 12000, 0, 1137.132, 1139.738, 2.606, 1847, 1139.738, 1140.937, 1.199, 9000, 0, 1140.937, 1144.968, 4.031, 1350, 1144.968, 1146.222, 1.254, 12000, 0,     7.836,
 940, 518, 944, 944, 1138.523, 194.523, 12000, 0, 1138.523, 1141.205, 2.681, 1896, 1141.205, 1142.56, 1.356, 9000, 0, 1142.56, 1147.095, 4.534, 1350, 1147.095, 1148.295, 1.2, 12000, 0,     8.571,
 941, 518, 945, 945, 1139.926, 194.926, 11000, 0, 1139.926, 1142.586, 2.66, 1796, 1142.586, 1143.798, 1.212, 8000, 0, 1143.798, 1147.898, 4.101, 1200, 1147.898, 1149.352, 1.453, 10000, 0,     7.973,
 946, 518, 950, 950, 1145.979, 195.979, 11000, 0, 1145.979, 1148.396, 2.416, 1718, 1148.396, 1149.389, 0.993, 8000, 0, 1149.389, 1149.389, 0, 1200,TimeOut
 943, 518, 947, 947, 1142.349, 195.349, 9000, 0, 1142.349, 1144.078, 1.729, 1364, 1144.078, 1146.108, 2.03, 6000, 0, 1146.108, 1149.653, 3.545, 900, 1149.653, 1150.447, 0.793, 8000, 0,     7.304,
 942, 518, 946, 946, 1141.239, 195.239, 12000, 0, 1141.239, 1143.615, 2.376, 1856, 1143.615, 1145.306, 1.691, 9000, 0, 1145.306, 1149.673, 4.368, 1350, 1149.673, 1151.79, 2.117, 12000, 0,     8.434,
 945, 518, 949, 949, 1144.662, 195.662, 8000, 0, 1144.662, 1146.426, 1.764, 1327, 1146.426, 1148.16, 1.734, 6000, 0, 1148.16, 1151.606, 3.445, 900, 1151.606, 1152.576, 0.971, 8000, 0,     6.944,
 944, 518, 948, 948, 1143.723, 195.723, 11000, 0, 1143.723, 1146.03, 2.308, 1779, 1146.03, 1147.195, 1.165, 8000, 0, 1147.195, 1152.143, 4.948, 1200, 1152.143, 1153.608, 1.465, 10000, 0,     8.421,
 947, 518, 951, 951, 1146.926, 195.926, 9000, 0, 1146.926, 1148.885, 1.959, 1370, 1148.885, 1150.429, 1.544, 6000, 0, 1150.429, 1153.538, 3.109, 900, 1153.538, 1154.499, 0.961, 8000, 0,     6.613,
 948, 518, 952, 952, 1147.868, 195.868, 9000, 0, 1147.868, 1150.138, 2.27, 1467, 1150.138, 1151.698, 1.56, 7000, 0, 1151.698, 1154.981, 3.283, 1050, 1154.981, 1155.917, 0.936, 9000, 0,     7.113,
 949, 518, 953, 953, 1149.467, 196.467, 12000, 0, 1149.467, 1151.53, 2.063, 1894, 1151.53, 1152.868, 1.338, 9000, 0, 1152.868, 1157.44, 4.572, 1350, 1157.44, 1158.698, 1.259, 12000, 0,     7.973,
 954, 518, 958, 958, 1155.856, 197.856, 12000, 0, 1155.856, 1157.962, 2.106, 1824, 1157.962, 1159.38, 1.418, 9000, 0, 1159.38, 1159.38, 0, 1350,TimeOut
 950, 518, 954, 954, 1150.543, 196.543, 11000, 0, 1150.543, 1152.291, 1.748, 1710, 1152.291, 1153.941, 1.651, 8000, 0, 1153.941, 1158.111, 4.169, 1200, 1158.111, 1159.67, 1.56, 10000, 0,     7.568,
 951, 518, 955, 955, 1151.768, 196.768, 11000, 0, 1151.768, 1153.835, 2.067, 1750, 1153.835, 1154.999, 1.164, 8000, 0, 1154.999, 1159.531, 4.532, 1200, 1159.531, 1160.698, 1.167, 10000, 0,     7.763,
 952, 518, 956, 956, 1153.186, 197.186, 11000, 0, 1153.186, 1155.379, 2.193, 1705, 1155.379, 1156.316, 0.937, 8000, 0, 1156.316, 1160.206, 3.89, 1200, 1160.206, 1161.76, 1.554, 10000, 0,     7.020,
 953, 518, 957, 957, 1154.534, 197.534, 12000, 0, 1154.534, 1156.896, 2.363, 1940, 1156.896, 1158.123, 1.226, 9000, 0, 1158.123, 1161.852, 3.729, 1350, 1161.852, 1163.096, 1.244, 12000, 0,     7.318,
 955, 518, 959, 959, 1157.134, 198.134, 11000, 0, 1157.134, 1159.108, 1.974, 1720, 1159.108, 1160.613, 1.504, 8000, 0, 1160.613, 1162.369, 1.756, 1200, 1162.369, 1164.228, 1.859, 10000, 0,     5.235,
 956, 518, 960, 960, 1158.284, 198.284, 9000, 0, 1158.284, 1159.839, 1.555, 1370, 1159.839, 1161.389, 1.551, 6000, 0, 1161.389, 1163.084, 1.694, 900, 1163.084, 1165.024, 1.941, 8000, 0,     4.800,
 957, 518, 961, 961, 1159.625, 198.625, 11000, 0, 1159.625, 1161.732, 2.107, 1699, 1161.732, 1162.735, 1.003, 8000, 0, 1162.735, 1165.24, 2.505, 1200, 1165.24, 1166.24, 0.999, 10000, 0,     5.616,
 959, 518, 963, 963, 1162.117, 199.117, 9000, 0, 1162.117, 1164.123, 2.007, 1355, 1164.123, 1165.572, 1.449, 6000, 0, 1165.572, 1166.76, 1.187, 900, 1166.76, 1167.642, 0.883, 8000, 0,     4.643,
 958, 518, 962, 962, 1161.002, 199.002, 12000, 0, 1161.002, 1163.382, 2.38, 1815, 1163.382, 1164.715, 1.333, 9000, 0, 1164.715, 1166.831, 2.115, 1350, 1166.831, 1168.908, 2.077, 12000, 0,     5.829,
 960, 518, 964, 964, 1163.345, 199.345, 11000, 0, 1163.345, 1165.638, 2.293, 1745, 1165.638, 1166.854, 1.217, 8000, 0, 1166.854, 1168.529, 1.675, 1200, 1168.529, 1170.002, 1.473, 10000, 0,     5.184,
 961, 518, 965, 965, 1164.46, 199.46, 10000, 0, 1164.46, 1166.276, 1.816, 1576, 1166.276, 1167.754, 1.479, 7000, 0, 1167.754, 1169.14, 1.385, 1050, 1169.14, 1170.836, 1.697, 9000, 0,     4.679,
 962, 518, 966, 966, 1165.936, 199.936, 12000, 0, 1165.936, 1168.347, 2.411, 1912, 1168.347, 1169.585, 1.238, 9000, 0, 1169.585, 1172.18, 2.594, 1350, 1172.18, 1173.452, 1.272, 12000, 0,     6.244,
 963, 518, 967, 967, 1166.828, 199.828, 9000, 0, 1166.828, 1168.554, 1.726, 1460, 1168.554, 1170.461, 1.907, 7000, 0, 1170.461, 1172.26, 1.798, 1050, 1172.26, 1174.431, 2.171, 9000, 0,     5.431,
 964, 518, 968, 968, 1168.265, 200.265, 12000, 0, 1168.265, 1170.532, 2.267, 1852, 1170.532, 1171.964, 1.431, 9000, 0, 1171.964, 1174.491, 2.527, 1350, 1174.491, 1175.775, 1.284, 12000, 0,     6.226,
 965, 518, 969, 969, 1169.467, 200.467, 12000, 0, 1169.467, 1172.013, 2.546, 1917, 1172.013, 1173.268, 1.256, 9000, 0, 1173.268, 1176.262, 2.994, 1350, 1176.262, 1177.516, 1.254, 12000, 0,     6.795,
 966, 518, 970, 970, 1170.619, 200.619, 10000, 0, 1170.619, 1172.798, 2.179, 1629, 1172.798, 1174.351, 1.553, 8000, 0, 1174.351, 1177.077, 2.726, 1200, 1177.077, 1178.649, 1.573, 10000, 0,     6.458,
 967, 518, 971, 971, 1171.9, 200.9, 10000, 0, 1171.9, 1173.827, 1.927, 1556, 1173.827, 1175.38, 1.553, 7000, 0, 1175.38, 1179.31, 3.93, 1050, 1179.31, 1180.334, 1.025, 9000, 0,     7.410,
 968, 518, 972, 972, 1173.129, 201.129, 11000, 0, 1173.129, 1175, 1.87, 1757, 1175, 1176.475, 1.475, 8000, 0, 1176.475, 1180.33, 3.855, 1200, 1180.33, 1181.36, 1.03, 10000, 0,     7.200,
 969, 518, 973, 973, 1174.307, 201.307, 9000, 0, 1174.307, 1175.785, 1.478, 1383, 1175.785, 1177.17, 1.385, 6000, 0, 1177.17, 1180.924, 3.754, 900, 1180.924, 1182.217, 1.293, 8000, 0,     6.617,
 970, 518, 974, 974, 1175.661, 201.661, 10000, 0, 1175.661, 1177.291, 1.63, 1556, 1177.291, 1178.422, 1.131, 7000, 0, 1178.422, 1182.279, 3.857, 1050, 1182.279, 1183.228, 0.949, 9000, 0,     6.618,
 971, 518, 975, 975, 1176.722, 201.722, 10000, 0, 1176.722, 1178.491, 1.769, 1626, 1178.491, 1179.657, 1.166, 8000, 0, 1179.657, 1183.087, 3.429, 1200, 1183.087, 1184.245, 1.159, 10000, 0,     6.365,
 972, 518, 976, 976, 1178.128, 202.128, 12000, 0, 1178.128, 1180.302, 2.175, 1918, 1180.302, 1181.772, 1.47, 9000, 0, 1181.772, 1184.419, 2.647, 1350, 1184.419, 1185.647, 1.228, 12000, 0,     6.291,
 973, 518, 977, 977, 1179.051, 202.051, 9000, 0, 1179.051, 1180.635, 1.584, 1485, 1180.635, 1182.587, 1.951, 7000, 0, 1182.587, 1184.782, 2.195, 1050, 1184.782, 1186.537, 1.755, 9000, 0,     5.731,
 974, 518, 978, 978, 1180.517, 202.517, 12000, 0, 1180.517, 1182.531, 2.014, 1831, 1182.531, 1183.783, 1.253, 9000, 0, 1183.783, 1186.208, 2.425, 1350, 1186.208, 1187.717, 1.509, 12000, 0,     5.692,
 975, 518, 979, 979, 1181.706, 202.706, 10000, 0, 1181.706, 1183.522, 1.817, 1649, 1183.522, 1184.928, 1.405, 8000, 0, 1184.928, 1187.011, 2.084, 1200, 1187.011, 1188.774, 1.762, 10000, 0,     5.306,
 976, 518, 980, 980, 1182.988, 202.988, 11000, 0, 1182.988, 1185.067, 2.08, 1764, 1185.067, 1186.256, 1.189, 8000, 0, 1186.256, 1189.359, 3.103, 1200, 1189.359, 1190.423, 1.064, 10000, 0,     6.371,
 977, 518, 981, 981, 1184.045, 203.045, 10000, 0, 1184.045, 1186.013, 1.968, 1594, 1186.013, 1187.252, 1.239, 7000, 0, 1187.252, 1189.49, 2.238, 1050, 1189.49, 1191.438, 1.949, 9000, 0,     5.445,
 979, 518, 983, 983, 1186.401, 203.401, 9000, 0, 1186.401, 1187.958, 1.557, 1365, 1187.958, 1189.323, 1.366, 6000, 0, 1189.323, 1190.694, 1.37, 900, 1190.694, 1192.313, 1.619, 8000, 0,     4.293,
 978, 518, 982, 982, 1185.25, 203.25, 11000, 0, 1185.25, 1187.311, 2.062, 1755, 1187.311, 1188.324, 1.013, 8000, 0, 1188.324, 1191, 2.676, 1200, 1191, 1193.37, 2.37, 10000, 0,     5.750,
 980, 518, 984, 984, 1187.545, 203.545, 11000, 0, 1187.545, 1189.429, 1.884, 1744, 1189.429, 1190.465, 1.036, 8000, 0, 1190.465, 1193.812, 3.347, 1200, 1193.812, 1194.94, 1.129, 10000, 0,     6.267,
 981, 518, 985, 985, 1188.683, 203.683, 9000, 0, 1188.683, 1190.157, 1.474, 1425, 1190.157, 1191.462, 1.305, 7000, 0, 1191.462, 1194.217, 2.755, 1050, 1194.217, 1195.906, 1.689, 9000, 0,     5.534,
 982, 518, 986, 986, 1189.826, 203.826, 9000, 0, 1189.826, 1191.286, 1.46, 1395, 1191.286, 1192.324, 1.038, 6000, 0, 1192.324, 1195.056, 2.732, 900, 1195.056, 1196.73, 1.674, 8000, 0,     5.230,
 983, 518, 987, 987, 1191.047, 204.047, 9000, 0, 1191.047, 1192.674, 1.627, 1366, 1192.674, 1193.402, 0.728, 6000, 0, 1193.402, 1195.635, 2.233, 900, 1195.635, 1197.508, 1.873, 8000, 0,     4.588,
 984, 518, 988, 988, 1192.559, 204.559, 13000, 0, 1192.559, 1194.707, 2.148, 1967, 1194.707, 1196.096, 1.389, 9000, 0, 1196.096, 1198.264, 2.168, 1350, 1198.264, 1199.503, 1.239, 12000, 0,     5.705,
 985, 518, 989, 989, 1193.764, 204.764, 10000, 0, 1193.764, 1195.42, 1.656, 1610, 1195.42, 1197.158, 1.738, 8000, 0, 1197.158, 1199.246, 2.087, 1200, 1199.246, 1200.533, 1.287, 10000, 0,     5.482,
