Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 817, 384, 821, 821, 822.099, 1.099, 11264, 0, 822.099, 824.305, 2.206, 1165, 824.305, 825.579, 1.274, 11264, 0, 825.579, 827.576, 1.997, 1650, 827.576, 828.493, 0.917, 8192, 0, 828.493, 830.435, 1.942, 1200, 830.435, 831.29, 0.855, 10240, 0,    10.290,
 819, 384, 823, 823, 824.064, 1.064, 9216, 0, 824.064, 825.976, 1.912, 917, 825.976, 827.693, 1.717, 9216, 0, 827.693, 829.332, 1.638, 1350, 829.332, 830.822, 1.491, 6144, 0, 830.822, 832.278, 1.455, 900, 832.278, 832.963, 0.685, 8192, 0,     9.963,
 818, 384, 822, 822, 823.225, 1.225, 12288, 0, 823.225, 825.896, 2.672, 1215, 825.896, 826.922, 1.026, 12288, 0, 826.922, 829.107, 2.185, 1800, 829.107, 830.133, 1.026, 9216, 0, 830.133, 832.318, 2.185, 1350, 832.318, 833.986, 1.669, 12288, 0,    11.986,
 821, 384, 825, 825, 826.031, 1.031, 9216, 0, 826.031, 827.693, 1.662, 913, 827.693, 828.463, 0.77, 9216, 0, 828.463, 830.745, 2.281, 1350, 830.745, 831.505, 0.76, 6144, 0, 831.505, 833.746, 2.241, 900, 833.746, 834.669, 0.923, 8192, 0,     9.669,
 820, 384, 824, 824, 825.191, 1.191, 12288, 0, 825.191, 828.152, 2.961, 1241, 828.152, 829.491, 1.34, 12288, 0, 829.491, 831.672, 2.18, 1800, 831.672, 832.7, 1.028, 9216, 0, 832.7, 834.881, 2.181, 1350, 834.881, 835.907, 1.026, 12288, 0,    11.907,
 822, 384, 826, 826, 827.055, 1.055, 11264, 0, 827.055, 829.793, 2.738, 1151, 829.793, 830.735, 0.942, 11264, 0, 830.735, 832.744, 2.009, 1650, 832.744, 833.658, 0.915, 8192, 0, 833.658, 835.689, 2.031, 1200, 835.689, 836.765, 1.076, 10240, 0,    10.765,
 823, 384, 827, 827, 828.081, 1.081, 11264, 0, 828.081, 830.258, 2.177, 1159, 830.258, 831.674, 1.415, 11264, 0, 831.674, 833.676, 2.003, 1650, 833.676, 834.589, 0.913, 8192, 0, 834.589, 836.822, 2.232, 1200, 836.822, 837.677, 0.855, 10240, 0,    10.677,
 825, 384, 829, 829, 830.04, 1.04, 9216, 0, 830.04, 832.05, 2.01, 978, 832.05, 832.828, 0.778, 9216, 0, 832.828, 834.454, 1.626, 1350, 834.454, 835.277, 0.823, 6144, 0, 835.277, 837.146, 1.869, 900, 837.146, 838.367, 1.221, 8192, 0,     9.367,
 826, 384, 830, 830, 830.878, 0.878, 9216, 0, 830.878, 833.761, 2.883, 936, 833.761, 834.623, 0.862, 9216, 0, 834.623, 836.261, 1.638, 1350, 836.261, 837.753, 1.492, 6144, 0, 837.753, 839.207, 1.454, 900, 839.207, 839.892, 0.685, 8192, 0,     9.892,
 824, 384, 828, 828, 829.199, 1.199, 12288, 0, 829.199, 832.151, 2.953, 1298, 832.151, 833.855, 1.704, 12288, 0, 833.855, 836.042, 2.187, 1800, 836.042, 837.068, 1.026, 9216, 0, 837.068, 839.257, 2.189, 1350, 839.257, 840.916, 1.659, 12288, 0,    12.916,
 828, 384, 832, 832, 833.06, 1.06, 9216, 0, 833.06, 835.499, 2.439, 952, 835.499, 836.507, 1.007, 9216, 0, 836.507, 838.138, 1.632, 1350, 838.138, 838.827, 0.689, 6144, 0, 838.827, 840.667, 1.84, 900, 840.667, 841.599, 0.932, 8192, 0,     9.599,
 827, 384, 831, 831, 832.217, 1.217, 13312, 0, 832.217, 834.587, 2.371, 1309, 834.587, 835.739, 1.151, 13312, 0, 835.739, 838.404, 2.666, 1950, 838.404, 839.852, 1.447, 9216, 0, 839.852, 842.035, 2.183, 1350, 842.035, 843.064, 1.029, 12288, 0,    12.064,
 830, 384, 834, 834, 834.93, 0.93, 9216, 0, 834.93, 837.306, 2.376, 989, 837.306, 838.316, 1.01, 9216, 0, 838.316, 840.04, 1.724, 1350, 840.04, 840.728, 0.689, 6144, 0, 840.728, 842.19, 1.462, 900, 842.19, 843.747, 1.557, 8192, 0,     9.747,
 831, 384, 835, 835, 835.758, 0.758, 8192, 0, 835.758, 838.221, 2.463, 885, 838.221, 839.002, 0.781, 8192, 0, 839.002, 841.493, 2.491, 1200, 841.493, 842.328, 0.835, 6144, 0, 842.328, 843.794, 1.466, 900, 843.794, 844.479, 0.685, 8192, 0,     9.479,
 829, 384, 833, 833, 834.093, 1.093, 11264, 0, 834.093, 836.606, 2.513, 1103, 836.606, 837.548, 0.943, 11264, 0, 837.548, 840.143, 2.595, 1650, 840.143, 841.64, 1.497, 8192, 0, 841.64, 843.977, 2.337, 1200, 843.977, 845.332, 1.355, 10240, 0,    12.332,
 832, 384, 836, 836, 836.844, 0.844, 9216, 0, 836.844, 839.03, 2.186, 948, 839.03, 839.802, 0.772, 9216, 0, 839.802, 841.786, 1.984, 1350, 841.786, 843.011, 1.225, 6144, 0, 843.011, 845.25, 2.24, 900, 845.25, 846.015, 0.765, 8192, 0,    10.015,
 833, 384, 837, 837, 838.03, 1.03, 11264, 0, 838.03, 840.401, 2.371, 1198, 840.401, 841.352, 0.951, 11264, 0, 841.352, 843.493, 2.141, 1650, 843.493, 844.405, 0.912, 8192, 0, 844.405, 846.34, 1.935, 1200, 846.34, 847.203, 0.863, 10240, 0,    10.203,
 834, 384, 838, 838, 838.775, 0.775, 8192, 0, 838.775, 840.647, 1.872, 890, 840.647, 842.037, 1.39, 8192, 0, 842.037, 843.493, 1.456, 1200, 843.493, 845.088, 1.595, 6144, 0, 845.088, 846.706, 1.619, 900, 846.706, 847.886, 1.18, 8192, 0,     9.886,
 835, 384, 839, 839, 839.937, 0.937, 10240, 0, 839.937, 842.226, 2.289, 1004, 842.226, 843.084, 0.858, 10240, 0, 843.084, 845.31, 2.227, 1500, 845.31, 846.113, 0.803, 7168, 0, 846.113, 848.041, 1.928, 1050, 848.041, 848.811, 0.77, 9216, 0,     9.811,
 836, 384, 840, 840, 841.03, 1.03, 11264, 0, 841.03, 843.122, 2.092, 1151, 843.122, 844.064, 0.942, 11264, 0, 844.064, 846.058, 1.994, 1650, 846.058, 847.029, 0.972, 8192, 0, 847.029, 848.974, 1.944, 1200, 848.974, 849.829, 0.855, 10240, 0,     9.829,
 837, 384, 841, 841, 842.245, 1.245, 13312, 0, 842.245, 844.625, 2.38, 1305, 844.625, 845.746, 1.121, 13312, 0, 845.746, 848.108, 2.362, 1950, 848.108, 849.143, 1.036, 9216, 0, 849.143, 851.328, 2.185, 1350, 851.328, 852.36, 1.031, 12288, 0,    11.360,
 838, 384, 842, 842, 843.182, 1.182, 10240, 0, 843.182, 845.173, 1.991, 1098, 845.173, 846.608, 1.435, 10240, 0, 846.608, 848.442, 1.835, 1500, 848.442, 849.949, 1.507, 7168, 0, 849.949, 851.654, 1.704, 1050, 851.654, 853.127, 1.474, 9216, 0,    11.127,
 839, 384, 843, 843, 844.119, 1.119, 10240, 0, 844.119, 846.498, 2.379, 1026, 846.498, 847.461, 0.964, 10240, 0, 847.461, 849.927, 2.466, 1500, 849.927, 850.748, 0.82, 7168, 0, 850.748, 853.028, 2.28, 1050, 853.028, 853.896, 0.869, 9216, 0,    10.896,
 840, 384, 844, 844, 845.24, 1.24, 12288, 0, 845.24, 847.459, 2.219, 1219, 847.459, 848.495, 1.035, 12288, 0, 848.495, 850.671, 2.176, 1800, 850.671, 851.774, 1.103, 9216, 0, 851.774, 853.956, 2.183, 1350, 853.956, 854.982, 1.026, 12288, 0,    10.982,
 841, 384, 845, 845, 846.36, 1.36, 12288, 0, 846.36, 848.786, 2.426, 1251, 848.786, 849.819, 1.033, 12288, 0, 849.819, 852.114, 2.295, 1800, 852.114, 853.147, 1.033, 9216, 0, 853.147, 855.331, 2.184, 1350, 855.331, 856.357, 1.026, 12288, 0,    11.357,
 842, 384, 846, 846, 847.201, 1.201, 9216, 0, 847.201, 849.19, 1.989, 951, 849.19, 850.593, 1.403, 9216, 0, 850.593, 852.31, 1.717, 1350, 852.31, 853.83, 1.52, 6144, 0, 853.83, 855.411, 1.581, 900, 855.411, 857.04, 1.629, 8192, 0,    11.040,
 843, 384, 847, 847, 848.231, 1.231, 11264, 0, 848.231, 850.957, 2.726, 1192, 850.957, 851.898, 0.941, 11264, 0, 851.898, 854.118, 2.221, 1650, 854.118, 855.034, 0.915, 8192, 0, 855.034, 857.271, 2.238, 1200, 857.271, 858.128, 0.856, 10240, 0,    11.128,
 844, 384, 848, 848, 849.264, 1.264, 11264, 0, 849.264, 851.309, 2.045, 1125, 851.309, 852.836, 1.527, 11264, 0, 852.836, 854.834, 1.998, 1650, 854.834, 855.952, 1.118, 8192, 0, 855.952, 857.911, 1.959, 1200, 857.911, 858.989, 1.078, 10240, 0,    10.989,
 846, 384, 850, 850, 851.41, 1.41, 10240, 0, 851.41, 853.257, 1.847, 1014, 853.257, 854.113, 0.855, 10240, 0, 854.113, 855.941, 1.828, 1500, 855.941, 856.748, 0.808, 7168, 0, 856.748, 858.971, 2.223, 1050, 858.971, 859.758, 0.787, 9216, 0,     9.758,
 845, 384, 849, 849, 850.479, 1.479, 13312, 0, 850.479, 853.337, 2.858, 1309, 853.337, 855.227, 1.89, 13312, 0, 855.227, 857.6, 2.373, 1950, 857.6, 858.629, 1.03, 9216, 0, 858.629, 860.82, 2.191, 1350, 860.82, 861.848, 1.028, 12288, 0,    12.848,
 848, 384, 852, 852, 853.551, 1.551, 11264, 0, 853.551, 855.582, 2.031, 1116, 855.582, 856.525, 0.943, 11264, 0, 856.525, 858.539, 2.014, 1650, 858.539, 859.544, 1.005, 8192, 0, 859.544, 861.484, 1.94, 1200, 861.484, 862.702, 1.218, 10240, 0,    10.702,
 850, 384, 854, 854, 855.327, 1.327, 9216, 0, 855.327, 857.311, 1.984, 925, 857.311, 858.322, 1.011, 9216, 0, 858.322, 860.177, 1.855, 1350, 860.177, 861.505, 1.328, 6144, 0, 861.505, 862.959, 1.454, 900, 862.959, 863.651, 0.692, 8192, 0,     9.651,
 847, 384, 851, 851, 852.527, 1.527, 12288, 0, 852.527, 855.622, 3.095, 1296, 855.622, 857.55, 1.928, 12288, 0, 857.55, 859.788, 2.238, 1800, 859.788, 860.822, 1.034, 9216, 0, 860.822, 863.007, 2.185, 1350, 863.007, 864.679, 1.672, 12288, 0,    13.679,
 851, 384, 855, 855, 856.173, 1.173, 9216, 0, 856.173, 858.971, 2.798, 910, 858.971, 859.953, 0.982, 9216, 0, 859.953, 861.816, 1.862, 1350, 861.816, 863.097, 1.281, 6144, 0, 863.097, 864.551, 1.454, 900, 864.551, 865.371, 0.82, 8192, 0,    10.371,
 849, 384, 853, 853, 854.483, 1.483, 10240, 0, 854.483, 857.401, 2.919, 1001, 857.401, 859.177, 1.776, 10240, 0, 859.177, 861.613, 2.436, 1500, 861.613, 862.415, 0.802, 7168, 0, 862.415, 864.671, 2.256, 1050, 864.671, 866.143, 1.472, 9216, 0,    13.143,
 854, 384, 858, 858, 859.155, 1.155, 8192, 0, 859.155, 861.257, 2.101, 899, 861.257, 861.943, 0.687, 8192, 0, 861.943, 863.406, 1.463, 1200, 863.406, 864.093, 0.686, 6144, 0, 864.093, 866.008, 1.915, 900, 866.008, 866.829, 0.821, 8192, 0,     8.829,
 852, 384, 856, 856, 857.291, 1.291, 12288, 0, 857.291, 859.622, 2.332, 1221, 859.622, 860.978, 1.355, 12288, 0, 860.978, 863.801, 2.823, 1800, 863.801, 865.116, 1.315, 9216, 0, 865.116, 867.298, 2.181, 1350, 867.298, 868.329, 1.031, 12288, 0,    12.329,
 855, 384, 859, 859, 859.9, 0.9, 8192, 0, 859.9, 862.889, 2.989, 898, 862.889, 863.66, 0.771, 8192, 0, 863.66, 865.262, 1.602, 1200, 865.262, 865.955, 0.692, 6144, 0, 865.955, 867.468, 1.513, 900, 867.468, 869.016, 1.548, 8192, 0,    10.016,
 853, 384, 857, 857, 858.408, 1.408, 12288, 0, 858.408, 861.337, 2.929, 1297, 861.337, 862.969, 1.632, 12288, 0, 862.969, 865.598, 2.629, 1800, 865.598, 866.984, 1.386, 9216, 0, 866.984, 869.482, 2.498, 1350, 869.482, 870.508, 1.026, 12288, 0,    13.508,
 856, 384, 860, 860, 861.033, 1.033, 11264, 0, 861.033, 863.463, 2.429, 1170, 863.463, 864.604, 1.141, 11264, 0, 864.604, 867.268, 2.664, 1650, 867.268, 868.18, 0.912, 8192, 0, 868.18, 870.12, 1.94, 1200, 870.12, 871.367, 1.247, 10240, 0,    11.367,
 857, 384, 861, 861, 861.965, 0.965, 10240, 0, 861.965, 864.743, 2.778, 1013, 864.743, 865.598, 0.855, 10240, 0, 865.598, 867.418, 1.82, 1500, 867.418, 868.977, 1.559, 7168, 0, 868.977, 871.184, 2.206, 1050, 871.184, 872.139, 0.956, 9216, 0,    11.139,
 858, 384, 862, 862, 862.939, 0.939, 10240, 0, 862.939, 865.458, 2.52, 1094, 865.458, 866.452, 0.993, 10240, 0, 866.452, 869.086, 2.634, 1500, 869.086, 869.884, 0.798, 7168, 0, 869.884, 871.824, 1.94, 1050, 871.824, 872.912, 1.088, 9216, 0,    10.912,
 859, 384, 863, 863, 864.04, 1.04, 11264, 0, 864.04, 866.843, 2.804, 1153, 866.843, 867.784, 0.941, 11264, 0, 867.784, 869.785, 2.001, 1650, 869.785, 870.796, 1.011, 8192, 0, 870.796, 873.129, 2.333, 1200, 873.129, 873.984, 0.855, 10240, 0,    10.984,
 860, 384, 864, 864, 865.067, 1.067, 11264, 0, 865.067, 867.548, 2.481, 1144, 867.548, 868.723, 1.175, 11264, 0, 868.723, 871.088, 2.366, 1650, 871.088, 872.002, 0.914, 8192, 0, 872.002, 873.947, 1.945, 1200, 873.947, 874.84, 0.893, 10240, 0,    10.840,
 861, 384, 865, 865, 866.184, 1.184, 12288, 0, 866.184, 869.114, 2.929, 1247, 869.114, 870.142, 1.028, 12288, 0, 870.142, 872.329, 2.187, 1800, 872.329, 873.362, 1.033, 9216, 0, 873.362, 875.546, 2.184, 1350, 875.546, 876.574, 1.028, 12288, 0,    11.574,
 862, 384, 866, 866, 867.301, 1.301, 12288, 0, 867.301, 869.836, 2.535, 1253, 869.836, 871.166, 1.33, 12288, 0, 871.166, 873.351, 2.185, 1800, 873.351, 874.386, 1.036, 9216, 0, 874.386, 876.564, 2.178, 1350, 876.564, 877.598, 1.034, 12288, 0,    11.598,
 863, 384, 867, 867, 868.418, 1.418, 12288, 0, 868.418, 871.343, 2.925, 1225, 871.343, 872.377, 1.034, 12288, 0, 872.377, 874.576, 2.199, 1800, 874.576, 875.61, 1.034, 9216, 0, 875.61, 877.792, 2.182, 1350, 877.792, 878.818, 1.026, 12288, 0,    11.818,
 864, 384, 868, 868, 869.35, 1.35, 10240, 0, 869.35, 871.757, 2.407, 1057, 871.757, 873.234, 1.477, 10240, 0, 873.234, 875.176, 1.942, 1500, 875.176, 876.406, 1.23, 7168, 0, 876.406, 878.266, 1.86, 1050, 878.266, 879.594, 1.328, 9216, 0,    11.594,
 865, 384, 869, 869, 870.187, 1.187, 9216, 0, 870.187, 873.096, 2.908, 962, 873.096, 874.004, 0.909, 9216, 0, 874.004, 876.218, 2.213, 1350, 876.218, 877.089, 0.871, 6144, 0, 877.089, 879.255, 2.166, 900, 879.255, 880.283, 1.028, 8192, 0,    11.283,
 866, 384, 870, 870, 871.025, 1.025, 9216, 0, 871.025, 873.421, 2.395, 912, 873.421, 874.773, 1.352, 9216, 0, 874.773, 876.814, 2.042, 1350, 876.814, 877.774, 0.96, 6144, 0, 877.774, 879.724, 1.95, 900, 879.724, 880.974, 1.249, 8192, 0,    10.974,
 868, 384, 872, 872, 872.887, 0.887, 9216, 0, 872.887, 875.128, 2.242, 940, 875.128, 875.899, 0.771, 9216, 0, 875.899, 877.859, 1.96, 1350, 877.859, 878.543, 0.685, 6144, 0, 878.543, 880.714, 2.171, 900, 880.714, 881.66, 0.946, 8192, 0,     9.660,
 867, 384, 871, 871, 872.049, 1.049, 11264, 0, 872.049, 875.254, 3.205, 1182, 875.254, 876.847, 1.593, 11264, 0, 876.847, 878.843, 1.996, 1650, 878.843, 879.755, 0.912, 8192, 0, 879.755, 881.703, 1.947, 1200, 881.703, 882.559, 0.856, 10240, 0,    11.559,
 869, 384, 873, 873, 873.937, 0.937, 10240, 0, 873.937, 876.991, 3.054, 1025, 876.991, 877.849, 0.858, 10240, 0, 877.849, 879.684, 1.835, 1500, 879.684, 880.553, 0.869, 7168, 0, 880.553, 882.42, 1.867, 1050, 882.42, 883.337, 0.917, 9216, 0,    10.337,
 870, 384, 874, 874, 875.039, 1.039, 11264, 0, 875.039, 877.266, 2.226, 1106, 877.266, 878.789, 1.523, 11264, 0, 878.789, 880.85, 2.061, 1650, 880.85, 881.771, 0.921, 8192, 0, 881.771, 883.706, 1.934, 1200, 883.706, 884.561, 0.856, 10240, 0,    10.561,
 871, 384, 875, 875, 876.063, 1.063, 11264, 0, 876.063, 879.053, 2.989, 1133, 879.053, 880.002, 0.949, 11264, 0, 880.002, 881.996, 1.994, 1650, 881.996, 882.908, 0.912, 8192, 0, 882.908, 884.843, 1.935, 1200, 884.843, 885.703, 0.86, 10240, 0,    10.703,
 872, 384, 876, 876, 877.189, 1.189, 12288, 0, 877.189, 879.565, 2.376, 1263, 879.565, 881.03, 1.464, 12288, 0, 881.03, 883.209, 2.179, 1800, 883.209, 884.236, 1.027, 9216, 0, 884.236, 886.422, 2.186, 1350, 886.422, 887.452, 1.03, 12288, 0,    11.452,
 873, 384, 877, 877, 878.214, 1.214, 11264, 0, 878.214, 881.182, 2.968, 1172, 881.182, 882.123, 0.941, 11264, 0, 882.123, 884.131, 2.008, 1650, 884.131, 885.147, 1.016, 8192, 0, 885.147, 887.092, 1.945, 1200, 887.092, 888.315, 1.223, 10240, 0,    11.315,
 874, 384, 878, 878, 879.154, 1.154, 10240, 0, 879.154, 881.397, 2.243, 1008, 881.397, 882.979, 1.582, 10240, 0, 882.979, 885.027, 2.049, 1500, 885.027, 885.944, 0.917, 7168, 0, 885.944, 888.128, 2.184, 1050, 888.128, 889.083, 0.956, 9216, 0,    11.083,
 876, 384, 880, 880, 881.026, 1.026, 9216, 0, 881.026, 883.209, 2.183, 997, 883.209, 883.979, 0.77, 9216, 0, 883.979, 885.774, 1.794, 1350, 885.774, 886.627, 0.853, 6144, 0, 886.627, 888.554, 1.927, 900, 888.554, 889.767, 1.213, 8192, 0,     9.767,
 875, 384, 879, 879, 880.188, 1.188, 11264, 0, 880.188, 883.249, 3.061, 1137, 883.249, 884.918, 1.669, 11264, 0, 884.918, 887.027, 2.109, 1650, 887.027, 887.944, 0.917, 8192, 0, 887.944, 890.073, 2.129, 1200, 890.073, 890.929, 0.855, 10240, 0,    11.929,
 878, 384, 882, 882, 882.844, 0.844, 9216, 0, 882.844, 885.047, 2.204, 988, 885.047, 885.818, 0.77, 9216, 0, 885.818, 887.45, 1.632, 1350, 887.45, 888.629, 1.179, 6144, 0, 888.629, 890.083, 1.454, 900, 890.083, 891.611, 1.528, 8192, 0,     9.611,
 877, 384, 881, 881, 881.957, 0.957, 10240, 0, 881.957, 885.087, 3.131, 1031, 885.087, 886.671, 1.584, 10240, 0, 886.671, 888.85, 2.179, 1500, 888.85, 889.654, 0.803, 7168, 0, 889.654, 891.771, 2.117, 1050, 891.771, 892.547, 0.776, 9216, 0,    11.547,
 879, 384, 883, 883, 884.123, 1.123, 12288, 0, 884.123, 887.391, 3.268, 1285, 887.391, 888.427, 1.036, 12288, 0, 888.427, 890.614, 2.187, 1800, 890.614, 891.641, 1.027, 9216, 0, 891.641, 893.817, 2.176, 1350, 893.817, 894.843, 1.026, 12288, 0,    11.843,
 880, 384, 884, 884, 885.243, 1.243, 12288, 0, 885.243, 887.467, 2.225, 1223, 887.467, 889.457, 1.99, 12288, 0, 889.457, 891.644, 2.187, 1800, 891.644, 892.673, 1.029, 9216, 0, 892.673, 894.853, 2.18, 1350, 894.853, 895.879, 1.027, 12288, 0,    11.879,
 881, 384, 885, 885, 886.083, 1.083, 9216, 0, 886.083, 889.12, 3.036, 950, 889.12, 890.225, 1.105, 9216, 0, 890.225, 892.255, 2.03, 1350, 892.255, 893.365, 1.11, 6144, 0, 893.365, 895.275, 1.909, 900, 895.275, 896.562, 1.287, 8192, 0,    11.562,
 882, 384, 886, 886, 887.2, 1.2, 12288, 0, 887.2, 889.785, 2.584, 1272, 889.785, 891.252, 1.468, 12288, 0, 891.252, 893.827, 2.575, 1800, 893.827, 894.853, 1.026, 9216, 0, 894.853, 897.043, 2.19, 1350, 897.043, 898.071, 1.028, 12288, 0,    12.071,
 883, 384, 887, 887, 888.325, 1.325, 12288, 0, 888.325, 891.322, 2.998, 1211, 891.322, 892.352, 1.029, 12288, 0, 892.352, 894.528, 2.177, 1800, 894.528, 895.879, 1.351, 9216, 0, 895.879, 898.065, 2.185, 1350, 898.065, 899.097, 1.033, 12288, 0,    12.097,
 884, 384, 888, 888, 889.257, 1.257, 10240, 0, 889.257, 891.644, 2.387, 1023, 891.644, 893.205, 1.562, 10240, 0, 893.205, 895.649, 2.444, 1500, 895.649, 896.677, 1.028, 7168, 0, 896.677, 898.743, 2.066, 1050, 898.743, 899.865, 1.122, 9216, 0,    11.865,
 886, 384, 890, 890, 890.94, 0.94, 8192, 0, 890.94, 893.259, 2.319, 887, 893.259, 893.953, 0.694, 8192, 0, 893.953, 895.987, 2.034, 1200, 895.987, 897.368, 1.38, 6144, 0, 897.368, 899.52, 2.153, 900, 899.52, 900.548, 1.028, 8192, 0,    10.548,
 885, 384, 889, 889, 890.195, 1.195, 10240, 0, 890.195, 893.269, 3.074, 1071, 893.269, 894.809, 1.54, 10240, 0, 894.809, 897.468, 2.658, 1500, 897.468, 898.266, 0.799, 7168, 0, 898.266, 900.456, 2.19, 1050, 900.456, 901.316, 0.86, 9216, 0,    12.316,
 887, 384, 891, 891, 892.031, 1.031, 11264, 0, 892.031, 895.363, 3.332, 1158, 895.363, 896.304, 0.941, 11264, 0, 896.304, 898.308, 2.004, 1650, 898.308, 899.221, 0.912, 8192, 0, 899.221, 901.468, 2.247, 1200, 901.468, 902.327, 0.859, 10240, 0,    11.327,
 888, 384, 892, 892, 893.156, 1.156, 12288, 0, 893.156, 895.619, 2.463, 1290, 895.619, 897.328, 1.709, 12288, 0, 897.328, 899.65, 2.322, 1800, 899.65, 900.681, 1.031, 9216, 0, 900.681, 902.871, 2.19, 1350, 902.871, 903.897, 1.026, 12288, 0,    11.897,
 889, 384, 893, 893, 893.994, 0.994, 9216, 0, 893.994, 897.033, 3.04, 918, 897.033, 898.096, 1.062, 9216, 0, 898.096, 899.944, 1.849, 1350, 899.944, 901.366, 1.422, 6144, 0, 901.366, 902.931, 1.565, 900, 902.931, 904.586, 1.656, 8192, 0,    11.586,
 890, 384, 894, 894, 895.034, 1.034, 11264, 0, 895.034, 897.652, 2.618, 1119, 897.652, 899.036, 1.384, 11264, 0, 899.036, 901.657, 2.621, 1650, 901.657, 902.571, 0.914, 8192, 0, 902.571, 904.817, 2.246, 1200, 904.817, 905.673, 0.857, 10240, 0,    11.673,
 891, 384, 895, 895, 895.965, 0.965, 10240, 0, 895.965, 898.852, 2.887, 1001, 898.852, 899.889, 1.037, 10240, 0, 899.889, 901.777, 1.887, 1500, 901.777, 903.367, 1.591, 7168, 0, 903.367, 905.07, 1.703, 1050, 905.07, 906.441, 1.371, 9216, 0,    11.441,
 893, 384, 897, 897, 897.971, 0.971, 10240, 0, 897.971, 900.74, 2.77, 1037, 900.74, 901.687, 0.947, 10240, 0, 901.687, 903.594, 1.907, 1500, 903.594, 904.398, 0.804, 7168, 0, 904.398, 906.514, 2.116, 1050, 906.514, 907.286, 0.771, 9216, 0,    10.286,
 892, 384, 896, 896, 897.037, 1.037, 11264, 0, 897.037, 899.731, 2.694, 1144, 899.731, 900.832, 1.102, 11264, 0, 900.832, 903.658, 2.826, 1650, 903.658, 905.309, 1.651, 8192, 0, 905.309, 907.257, 1.948, 1200, 907.257, 908.139, 0.882, 10240, 0,    12.139,
 895, 384, 899, 899, 899.964, 0.964, 9216, 0, 899.964, 902.444, 2.48, 937, 902.444, 903.832, 1.388, 9216, 0, 903.832, 905.47, 1.638, 1350, 905.47, 906.164, 0.694, 6144, 0, 906.164, 907.973, 1.809, 900, 907.973, 908.825, 0.852, 8192, 0,     9.825,
 897, 384, 901, 901, 901.777, 0.777, 8192, 0, 901.777, 904.08, 2.304, 896, 904.08, 905.663, 1.583, 8192, 0, 905.663, 907.236, 1.572, 1200, 907.236, 907.92, 0.685, 6144, 0, 907.92, 909.437, 1.517, 900, 909.437, 910.126, 0.688, 8192, 0,     9.126,
 894, 384, 898, 898, 899.126, 1.126, 12288, 0, 899.126, 902.025, 2.899, 1258, 902.025, 903.058, 1.033, 12288, 0, 903.058, 905.775, 2.717, 1800, 905.775, 907.194, 1.419, 9216, 0, 907.194, 909.447, 2.253, 1350, 909.447, 911.158, 1.711, 12288, 0,    13.158,
 898, 384, 902, 902, 902.851, 0.851, 9216, 0, 902.851, 905.698, 2.847, 902, 905.698, 906.468, 0.77, 9216, 0, 906.468, 908.875, 2.408, 1350, 908.875, 909.56, 0.685, 6144, 0, 909.56, 911.015, 1.455, 900, 911.015, 911.843, 0.828, 8192, 0,     9.843,
 896, 384, 900, 900, 901.032, 1.032, 11264, 0, 901.032, 904.04, 3.008, 1109, 904.04, 904.981, 0.941, 11264, 0, 904.981, 907.478, 2.497, 1650, 907.478, 908.835, 1.357, 8192, 0, 908.835, 911.385, 2.55, 1200, 911.385, 912.697, 1.312, 10240, 0,    12.697,
 899, 384, 903, 903, 903.844, 0.844, 9216, 0, 903.844, 905.775, 1.931, 926, 905.775, 907.236, 1.461, 9216, 0, 907.236, 909.117, 1.881, 1350, 909.117, 910.248, 1.131, 6144, 0, 910.248, 912.477, 2.229, 900, 912.477, 913.379, 0.903, 8192, 0,    10.379,
 901, 384, 905, 905, 905.876, 0.876, 9216, 0, 905.876, 907.518, 1.642, 903, 907.518, 908.288, 0.77, 9216, 0, 908.288, 910.524, 2.236, 1350, 910.524, 911.211, 0.687, 6144, 0, 911.211, 912.844, 1.633, 900, 912.844, 914.062, 1.218, 8192, 0,     9.062,
 902, 384, 906, 906, 906.845, 0.845, 9216, 0, 906.845, 909.172, 2.327, 906, 909.172, 910.002, 0.83, 9216, 0, 910.002, 912.168, 2.166, 1350, 912.168, 912.856, 0.688, 6144, 0, 912.856, 914.315, 1.459, 900, 914.315, 915.002, 0.687, 8192, 0,     9.002,
 900, 384, 904, 904, 905.03, 1.03, 11264, 0, 905.03, 907.721, 2.691, 1106, 907.721, 909.234, 1.513, 11264, 0, 909.234, 911.231, 1.997, 1650, 911.231, 912.143, 0.912, 8192, 0, 912.143, 914.417, 2.275, 1200, 914.417, 915.861, 1.443, 10240, 0,    11.861,
