Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 1118, 869, 869, 870.198, 1.198, 14336, 0, 870.198, 874.622, 4.424, 2130, 874.622, 875.652, 1.03, 10240, 0, 875.652, 877.873, 2.221, 1500, 877.873, 878.904, 1.031, 13312, 0,     9.904,
 866, 1118, 870, 870, 871.222, 1.222, 12288, 0, 871.222, 875.587, 4.365, 1938, 875.587, 876.574, 0.987, 9216, 0, 876.574, 878.577, 2.003, 1350, 878.577, 879.858, 1.281, 12288, 0,     9.858,
 867, 1118, 871, 871, 872.165, 1.165, 11264, 0, 872.165, 876.519, 4.354, 1703, 876.519, 877.395, 0.876, 8192, 0, 877.395, 879.656, 2.261, 1200, 879.656, 880.655, 0.999, 10240, 0,     9.655,
 868, 1118, 872, 872, 873.278, 1.278, 13312, 0, 873.278, 877.788, 4.51, 1981, 877.788, 878.716, 0.928, 9216, 0, 878.716, 880.721, 2.005, 1350, 880.721, 881.668, 0.947, 12288, 0,     9.668,
 869, 1118, 873, 873, 874.394, 1.394, 13312, 0, 874.394, 878.699, 4.305, 1963, 878.699, 879.645, 0.946, 9216, 0, 879.645, 881.662, 2.017, 1350, 881.662, 882.614, 0.952, 12288, 0,     9.614,
 870, 1118, 874, 874, 875.505, 1.505, 13312, 0, 875.505, 880.025, 4.52, 2014, 880.025, 881.064, 1.039, 10240, 0, 881.064, 883.283, 2.219, 1500, 883.283, 884.307, 1.024, 13312, 0,    10.307,
 871, 1118, 875, 875, 876.358, 1.358, 10240, 0, 876.358, 880.4, 4.042, 1531, 880.4, 881.781, 1.381, 7168, 0, 881.781, 883.336, 1.555, 1050, 883.336, 885.018, 1.682, 9216, 0,    10.018,
 873, 1118, 877, 877, 878.322, 1.322, 9216, 0, 878.322, 882.048, 3.726, 1469, 882.048, 882.781, 0.733, 7168, 0, 882.781, 884.841, 2.061, 1050, 884.841, 885.727, 0.885, 9216, 0,     8.727,
 872, 1118, 876, 876, 877.555, 1.555, 14336, 0, 877.555, 882.437, 4.883, 2158, 882.437, 883.809, 1.372, 10240, 0, 883.809, 886.035, 2.226, 1500, 886.035, 887.061, 1.026, 13312, 0,    11.061,
 874, 1118, 878, 878, 879.179, 1.179, 10240, 0, 879.179, 883.869, 4.69, 1633, 883.869, 884.702, 0.833, 8192, 0, 884.702, 886.619, 1.917, 1200, 886.619, 887.849, 1.23, 10240, 0,     9.849,
 875, 1118, 879, 879, 880.374, 1.374, 14336, 0, 880.374, 884.812, 4.438, 2138, 884.812, 885.845, 1.033, 10240, 0, 885.845, 888.264, 2.419, 1500, 888.264, 889.289, 1.024, 13312, 0,    10.289,
 876, 1118, 880, 880, 881.227, 1.227, 10240, 0, 881.227, 885.67, 4.442, 1608, 885.67, 886.673, 1.003, 8192, 0, 886.673, 888.45, 1.777, 1200, 888.45, 890.08, 1.631, 10240, 0,    10.080,
 878, 1118, 882, 882, 883.208, 1.208, 10240, 0, 883.208, 887.42, 4.212, 1576, 887.42, 888.857, 1.437, 7168, 0, 888.857, 890.413, 1.557, 1050, 890.413, 891.124, 0.711, 9216, 0,     9.124,
 877, 1118, 881, 881, 882.345, 1.345, 13312, 0, 882.345, 887.096, 4.751, 2054, 887.096, 888.132, 1.036, 10240, 0, 888.132, 890.493, 2.361, 1500, 890.493, 892.148, 1.655, 13312, 0,    11.148,
 879, 1118, 883, 883, 884.147, 1.147, 11264, 0, 884.147, 888.936, 4.789, 1656, 888.936, 889.761, 0.825, 8192, 0, 889.761, 892.197, 2.436, 1200, 892.197, 892.99, 0.793, 10240, 0,     9.990,
 880, 1118, 884, 884, 885.089, 1.089, 11264, 0, 885.089, 889.382, 4.293, 1767, 889.382, 890.589, 1.207, 8192, 0, 890.589, 892.364, 1.775, 1200, 892.364, 893.779, 1.415, 10240, 0,     9.779,
 881, 1118, 885, 885, 886.116, 1.116, 12288, 0, 886.116, 891.075, 4.959, 1926, 891.075, 892.003, 0.928, 9216, 0, 892.003, 894.202, 2.199, 1350, 894.202, 895.155, 0.953, 12288, 0,    10.155,
 882, 1118, 886, 886, 887.144, 1.144, 12288, 0, 887.144, 891.5, 4.356, 1891, 891.5, 892.93, 1.43, 9216, 0, 892.93, 894.929, 1.999, 1350, 894.929, 896.1, 1.172, 12288, 0,    10.100,
 883, 1118, 887, 887, 887.997, 0.997, 10240, 0, 887.997, 892.821, 4.823, 1561, 892.821, 893.647, 0.827, 7168, 0, 893.647, 895.763, 2.116, 1050, 895.763, 896.812, 1.049, 9216, 0,     9.812,
 884, 1118, 888, 888, 889.027, 1.027, 12288, 0, 889.027, 893.607, 4.58, 1880, 893.607, 894.575, 0.969, 9216, 0, 894.575, 896.941, 2.366, 1350, 896.941, 897.889, 0.948, 12288, 0,     9.889,
 885, 1118, 889, 889, 890.222, 1.222, 14336, 0, 890.222, 895.188, 4.966, 2131, 895.188, 896.218, 1.03, 10240, 0, 896.218, 898.439, 2.222, 1500, 898.439, 899.473, 1.034, 13312, 0,    10.473,
 886, 1118, 890, 890, 891.331, 1.331, 13312, 0, 891.331, 895.801, 4.47, 1976, 895.801, 897.144, 1.343, 9216, 0, 897.144, 899.146, 2.002, 1350, 899.146, 900.418, 1.272, 12288, 0,    10.418,
 887, 1118, 891, 891, 892.19, 1.19, 10240, 0, 892.19, 896.99, 4.801, 1623, 896.99, 897.969, 0.978, 8192, 0, 897.969, 900.222, 2.253, 1200, 900.222, 901.206, 0.985, 10240, 0,    10.206,
 888, 1118, 892, 892, 893.39, 1.39, 14336, 0, 893.39, 898.196, 4.806, 2154, 898.196, 899.235, 1.039, 10240, 0, 899.235, 901.447, 2.212, 1500, 901.447, 902.478, 1.031, 13312, 0,    10.478,
 889, 1118, 893, 893, 894.248, 1.248, 10240, 0, 894.248, 898.688, 4.44, 1516, 898.688, 899.952, 1.264, 7168, 0, 899.952, 901.776, 1.824, 1050, 901.776, 903.189, 1.414, 9216, 0,    10.189,
 890, 1118, 894, 894, 895.361, 1.361, 13312, 0, 895.361, 900.386, 5.026, 1972, 900.386, 901.321, 0.935, 9216, 0, 901.321, 903.446, 2.124, 1350, 903.446, 904.392, 0.946, 12288, 0,    10.392,
 891, 1118, 895, 895, 896.476, 1.476, 13312, 0, 896.476, 900.977, 4.501, 2061, 900.977, 902.355, 1.378, 10240, 0, 902.355, 904.578, 2.224, 1500, 904.578, 905.604, 1.026, 13312, 0,    10.604,
 892, 1118, 896, 896, 897.33, 1.33, 10240, 0, 897.33, 902.162, 4.832, 1599, 902.162, 903.073, 0.911, 7168, 0, 903.073, 905.01, 1.938, 1050, 905.01, 906.313, 1.303, 9216, 0,    10.313,
 893, 1118, 897, 897, 898.186, 1.186, 10240, 0, 898.186, 902.677, 4.49, 1514, 902.677, 903.789, 1.113, 7168, 0, 903.789, 906.14, 2.351, 1050, 906.14, 907.029, 0.889, 9216, 0,    10.029,
 894, 1118, 898, 898, 899.305, 1.305, 13312, 0, 899.305, 904.372, 5.067, 1989, 904.372, 905.3, 0.929, 9216, 0, 905.3, 907.297, 1.997, 1350, 907.297, 908.243, 0.945, 12288, 0,    10.243,
 895, 1118, 899, 899, 900.328, 1.328, 12288, 0, 900.328, 904.732, 4.404, 1842, 904.732, 906.225, 1.493, 9216, 0, 906.225, 908.232, 2.007, 1350, 908.232, 909.189, 0.956, 12288, 0,    10.189,
 896, 1118, 900, 900, 901.352, 1.352, 12288, 0, 901.352, 906.432, 5.08, 1855, 906.432, 907.365, 0.933, 9216, 0, 907.365, 909.369, 2.004, 1350, 909.369, 910.314, 0.945, 12288, 0,    10.314,
 897, 1118, 901, 901, 902.381, 1.381, 12288, 0, 902.381, 906.751, 4.371, 1818, 906.751, 908.286, 1.535, 9216, 0, 908.286, 910.283, 1.997, 1350, 910.283, 911.26, 0.977, 12288, 0,    10.260,
 898, 1118, 902, 902, 903.24, 1.24, 10240, 0, 903.24, 908.195, 4.955, 1573, 908.195, 909.006, 0.811, 7168, 0, 909.006, 910.925, 1.919, 1050, 910.925, 911.974, 1.049, 9216, 0,     9.974,
 899, 1118, 903, 903, 904.178, 1.178, 11264, 0, 904.178, 908.719, 4.54, 1771, 908.719, 909.825, 1.106, 8192, 0, 909.825, 912.06, 2.235, 1200, 912.06, 912.854, 0.794, 10240, 0,     9.854,
 900, 1118, 904, 904, 905.296, 1.296, 13312, 0, 905.296, 910.401, 5.105, 1987, 910.401, 911.334, 0.932, 9216, 0, 911.334, 913.334, 2.001, 1350, 913.334, 914.28, 0.945, 12288, 0,    10.280,
 901, 1118, 905, 905, 906.407, 1.407, 13312, 0, 906.407, 910.984, 4.577, 2034, 910.984, 912.358, 1.373, 10240, 0, 912.358, 914.586, 2.228, 1500, 914.586, 915.616, 1.031, 13312, 0,    10.616,
 902, 1118, 906, 906, 907.351, 1.351, 11264, 0, 907.351, 912.249, 4.899, 1664, 912.249, 913.177, 0.928, 8192, 0, 913.177, 915.13, 1.953, 1200, 915.13, 916.408, 1.278, 10240, 0,    10.408,
 903, 1118, 907, 907, 908.205, 1.205, 10240, 0, 908.205, 912.779, 4.575, 1616, 912.779, 913.996, 1.217, 8192, 0, 913.996, 916.369, 2.373, 1200, 916.369, 917.196, 0.826, 10240, 0,    10.196,
 904, 1118, 908, 908, 909.314, 1.314, 13312, 0, 909.314, 914.567, 5.254, 2087, 914.567, 915.605, 1.038, 10240, 0, 915.605, 917.828, 2.223, 1500, 917.828, 918.86, 1.032, 13312, 0,    10.860,
 905, 1118, 909, 909, 910.258, 1.258, 11264, 0, 910.258, 914.663, 4.405, 1696, 914.663, 916.432, 1.769, 8192, 0, 916.432, 918.214, 1.781, 1200, 918.214, 919.653, 1.44, 10240, 0,    10.653,
 907, 1118, 911, 911, 912.569, 1.569, 13312, 0, 912.569, 916.83, 4.26, 1951, 916.83, 917.758, 0.928, 9216, 0, 917.758, 919.827, 2.069, 1350, 919.827, 920.772, 0.945, 12288, 0,     9.772,
 906, 1118, 910, 910, 911.459, 1.459, 14336, 0, 911.459, 916.925, 5.466, 2116, 916.925, 918.782, 1.856, 10240, 0, 918.782, 921.008, 2.226, 1500, 921.008, 922.032, 1.024, 13312, 0,    12.032,
 908, 1118, 912, 912, 913.429, 1.429, 10240, 0, 913.429, 918.518, 5.089, 1520, 918.518, 919.498, 0.98, 7168, 0, 919.498, 921.39, 1.892, 1050, 921.39, 922.743, 1.353, 9216, 0,    10.743,
 909, 1118, 913, 913, 914.291, 1.291, 10240, 0, 914.291, 918.677, 4.386, 1577, 918.677, 920.215, 1.538, 7168, 0, 920.215, 922.575, 2.36, 1050, 922.575, 923.451, 0.876, 9216, 0,    10.451,
 910, 1118, 914, 914, 915.144, 1.144, 10240, 0, 915.144, 920.306, 5.162, 1610, 920.306, 921.131, 0.825, 8192, 0, 921.131, 923.168, 2.037, 1200, 923.168, 924.241, 1.073, 10240, 0,    10.241,
 911, 1118, 915, 915, 916.253, 1.253, 13312, 0, 916.253, 920.871, 4.617, 1975, 920.871, 922.053, 1.183, 9216, 0, 922.053, 924.577, 2.524, 1350, 924.577, 925.528, 0.951, 12288, 0,    10.528,
 912, 1118, 916, 916, 917.194, 1.194, 11264, 0, 917.194, 922.18, 4.986, 1687, 922.18, 923.006, 0.826, 8192, 0, 923.006, 924.948, 1.942, 1200, 924.948, 926.319, 1.371, 10240, 0,    10.319,
 913, 1118, 917, 917, 918.227, 1.227, 12288, 0, 918.227, 922.946, 4.719, 1859, 922.946, 923.927, 0.981, 9216, 0, 923.927, 926.584, 2.657, 1350, 926.584, 927.535, 0.951, 12288, 0,    10.535,
 914, 1118, 918, 918, 919.346, 1.346, 13312, 0, 919.346, 924.411, 5.065, 1994, 924.411, 925.339, 0.928, 9216, 0, 925.339, 927.343, 2.004, 1350, 927.343, 928.483, 1.141, 12288, 0,    10.483,
 915, 1118, 919, 919, 920.55, 1.55, 14336, 0, 920.55, 925.307, 4.757, 2123, 925.307, 926.363, 1.056, 10240, 0, 926.363, 928.815, 2.452, 1500, 928.815, 929.844, 1.029, 13312, 0,    10.844,
 916, 1118, 920, 920, 921.323, 1.323, 9216, 0, 921.323, 926.074, 4.75, 1485, 926.074, 927.08, 1.006, 7168, 0, 927.08, 928.905, 1.825, 1050, 928.905, 930.552, 1.647, 9216, 0,    10.552,
 917, 1118, 921, 921, 922.092, 1.092, 9216, 0, 922.092, 926.936, 4.844, 1458, 926.936, 927.803, 0.866, 7168, 0, 927.803, 930.369, 2.566, 1050, 930.369, 931.27, 0.901, 9216, 0,    10.270,
 918, 1118, 922, 922, 923.116, 1.116, 12288, 0, 923.116, 928.222, 5.105, 1921, 928.222, 929.155, 0.933, 9216, 0, 929.155, 931.162, 2.007, 1350, 931.162, 932.224, 1.062, 12288, 0,    10.224,
 919, 1118, 923, 923, 924.055, 1.055, 11264, 0, 924.055, 928.919, 4.864, 1785, 928.919, 929.974, 1.055, 8192, 0, 929.974, 932.146, 2.172, 1200, 932.146, 933.017, 0.871, 10240, 0,    10.017,
 920, 1118, 924, 924, 924.914, 0.914, 10240, 0, 924.914, 929.971, 5.057, 1575, 929.971, 930.695, 0.724, 7168, 0, 930.695, 932.724, 2.029, 1050, 932.724, 933.73, 1.005, 9216, 0,     9.730,
 921, 1118, 925, 925, 926.029, 1.029, 12288, 0, 926.029, 931.027, 4.998, 1892, 931.027, 931.954, 0.928, 9216, 0, 931.954, 934.151, 2.197, 1350, 934.151, 935.103, 0.952, 12288, 0,    10.103,
 922, 1118, 926, 926, 927.138, 1.138, 13312, 0, 927.138, 932.299, 5.161, 2096, 932.299, 933.329, 1.03, 10240, 0, 933.329, 935.544, 2.215, 1500, 935.544, 936.568, 1.024, 13312, 0,    10.568,
 923, 1118, 927, 927, 928.247, 1.247, 13312, 0, 928.247, 933.215, 4.968, 1970, 933.215, 934.252, 1.037, 9216, 0, 934.252, 936.26, 2.008, 1350, 936.26, 937.514, 1.254, 12288, 0,    10.514,
 924, 1118, 928, 928, 929.101, 1.101, 10240, 0, 929.101, 934.013, 4.912, 1544, 934.013, 934.978, 0.964, 7168, 0, 934.978, 937.099, 2.121, 1050, 937.099, 938.223, 1.124, 9216, 0,    10.223,
 925, 1118, 929, 929, 930.217, 1.217, 13312, 0, 930.217, 935.44, 5.223, 2004, 935.44, 936.475, 1.035, 10240, 0, 936.475, 938.693, 2.217, 1500, 938.693, 939.722, 1.029, 13312, 0,    10.722,
 926, 1118, 930, 930, 931.242, 1.242, 12288, 0, 931.242, 936.073, 4.831, 1855, 936.073, 937.397, 1.324, 9216, 0, 937.397, 939.397, 2, 1350, 939.397, 940.669, 1.272, 12288, 0,    10.669,
 927, 1118, 931, 931, 932.267, 1.267, 12288, 0, 932.267, 937.464, 5.197, 1822, 937.464, 938.393, 0.929, 9216, 0, 938.393, 940.711, 2.319, 1350, 940.711, 941.657, 0.945, 12288, 0,    10.657,
 928, 1118, 932, 932, 933.3, 1.3, 12288, 0, 933.3, 938.189, 4.889, 1904, 938.189, 939.316, 1.127, 9216, 0, 939.316, 941.403, 2.088, 1350, 941.403, 942.602, 1.198, 12288, 0,    10.602,
 929, 1118, 933, 933, 934.248, 1.248, 11264, 0, 934.248, 939.427, 5.179, 1753, 939.427, 940.261, 0.834, 8192, 0, 940.261, 942.49, 2.229, 1200, 942.49, 943.389, 0.9, 10240, 0,    10.389,
 930, 1118, 934, 934, 935.365, 1.365, 13312, 0, 935.365, 940.488, 5.123, 2070, 940.488, 941.518, 1.03, 10240, 0, 941.518, 943.749, 2.231, 1500, 943.749, 944.774, 1.025, 13312, 0,    10.774,
 931, 1118, 935, 935, 936.389, 1.389, 12288, 0, 936.389, 941.562, 5.172, 1922, 941.562, 942.49, 0.928, 9216, 0, 942.49, 944.489, 1.999, 1350, 944.489, 945.72, 1.231, 12288, 0,    10.720,
 932, 1118, 936, 936, 937.42, 1.42, 12288, 0, 937.42, 942.494, 5.074, 1806, 942.494, 943.426, 0.932, 9216, 0, 943.426, 945.747, 2.321, 1350, 945.747, 946.693, 0.945, 12288, 0,    10.693,
 933, 1118, 937, 937, 938.367, 1.367, 11264, 0, 938.367, 943.54, 5.173, 1771, 943.54, 944.366, 0.825, 8192, 0, 944.366, 946.268, 1.902, 1200, 946.268, 947.484, 1.216, 10240, 0,    10.484,
 934, 1118, 938, 938, 939.228, 1.228, 10240, 0, 939.228, 944.189, 4.961, 1513, 944.189, 945.083, 0.894, 7168, 0, 945.083, 947.307, 2.224, 1050, 947.307, 948.198, 0.891, 9216, 0,    10.198,
 935, 1118, 939, 939, 940.257, 1.257, 12288, 0, 940.257, 945.585, 5.328, 1841, 945.585, 946.513, 0.928, 9216, 0, 946.513, 948.512, 1.999, 1350, 948.512, 949.457, 0.945, 12288, 0,    10.457,
 936, 1118, 940, 940, 941.281, 1.281, 12288, 0, 941.281, 946.288, 5.007, 1881, 946.288, 947.435, 1.147, 9216, 0, 947.435, 949.427, 1.992, 1350, 949.427, 950.402, 0.976, 12288, 0,    10.402,
 937, 1118, 941, 941, 942.049, 1.049, 9216, 0, 942.049, 947.194, 5.145, 1449, 947.194, 948.156, 0.962, 7168, 0, 948.156, 950.07, 1.914, 1050, 950.07, 951.115, 1.045, 9216, 0,    10.115,
 938, 1118, 942, 942, 942.826, 0.826, 9216, 0, 942.826, 947.949, 5.122, 1489, 947.949, 948.873, 0.924, 7168, 0, 948.873, 950.981, 2.108, 1050, 950.981, 951.824, 0.842, 9216, 0,     9.824,
 939, 1118, 943, 943, 943.855, 0.855, 10240, 0, 943.855, 948.902, 5.047, 1538, 948.902, 949.625, 0.723, 7168, 0, 949.625, 951.636, 2.011, 1050, 951.636, 952.539, 0.903, 9216, 0,     9.539,
 940, 1118, 944, 944, 944.863, 0.863, 10240, 0, 944.863, 949.713, 4.85, 1588, 949.713, 950.436, 0.723, 7168, 0, 950.436, 952.539, 2.103, 1050, 952.539, 953.255, 0.716, 9216, 0,     9.255,
 941, 1118, 945, 945, 946.113, 1.113, 13312, 0, 946.113, 951.112, 4.999, 1989, 951.112, 952.04, 0.928, 9216, 0, 952.04, 954.033, 1.993, 1350, 954.033, 954.981, 0.948, 12288, 0,     9.981,
 942, 1118, 946, 946, 946.889, 0.889, 9216, 0, 946.889, 951.358, 4.469, 1475, 951.358, 952.759, 1.402, 7168, 0, 952.759, 954.319, 1.56, 1050, 954.319, 955.69, 1.371, 9216, 0,     9.690,
 943, 1118, 947, 947, 947.941, 0.941, 11264, 0, 947.941, 953.036, 5.095, 1725, 953.036, 953.861, 0.825, 8192, 0, 953.861, 955.817, 1.956, 1200, 955.817, 956.605, 0.789, 10240, 0,     9.605,
 944, 1118, 948, 948, 949.197, 1.197, 14336, 0, 949.197, 953.73, 4.533, 2136, 953.73, 954.885, 1.155, 10240, 0, 954.885, 957.11, 2.224, 1500, 957.11, 958.144, 1.034, 13312, 0,    10.144,
 945, 1118, 949, 949, 950.221, 1.221, 12288, 0, 950.221, 955.195, 4.975, 1944, 955.195, 956.124, 0.929, 9216, 0, 956.124, 958.123, 1.999, 1350, 958.123, 959.091, 0.968, 12288, 0,    10.091,
 946, 1118, 950, 950, 951.33, 1.33, 13312, 0, 951.33, 955.993, 4.663, 2037, 955.993, 957.152, 1.16, 10240, 0, 957.152, 959.38, 2.228, 1500, 959.38, 960.406, 1.026, 13312, 0,    10.406,
 947, 1118, 951, 951, 952.525, 1.525, 14336, 0, 952.525, 957.53, 5.005, 2102, 957.53, 958.56, 1.03, 10240, 0, 958.56, 960.783, 2.222, 1500, 960.783, 961.813, 1.03, 13312, 0,    10.813,
 948, 1118, 952, 952, 953.549, 1.549, 12288, 0, 953.549, 958.014, 4.465, 1809, 958.014, 959.482, 1.468, 9216, 0, 959.482, 961.48, 1.998, 1350, 961.48, 962.766, 1.286, 12288, 0,    10.766,
 949, 1118, 953, 953, 954.744, 1.744, 14336, 0, 954.744, 959.9, 5.156, 2133, 959.9, 960.93, 1.03, 10240, 0, 960.93, 963.152, 2.223, 1500, 963.152, 964.176, 1.024, 13312, 0,    11.176,
 950, 1118, 954, 954, 955.768, 1.768, 12288, 0, 955.768, 960.163, 4.395, 1923, 960.163, 961.858, 1.695, 9216, 0, 961.858, 963.857, 1.999, 1350, 963.857, 965.123, 1.266, 12288, 0,    11.123,
 951, 1118, 955, 955, 956.621, 1.621, 10240, 0, 956.621, 961.595, 4.974, 1527, 961.595, 962.576, 0.981, 7168, 0, 962.576, 964.706, 2.13, 1050, 964.706, 965.841, 1.135, 9216, 0,    10.841,
 952, 1118, 956, 956, 957.482, 1.482, 10240, 0, 957.482, 961.934, 4.452, 1594, 961.934, 963.298, 1.364, 7168, 0, 963.298, 965.413, 2.115, 1050, 965.413, 966.555, 1.142, 9216, 0,    10.555,
 954, 1118, 958, 958, 959.536, 1.536, 10240, 0, 959.536, 963.703, 4.166, 1592, 963.703, 964.43, 0.728, 7168, 0, 964.43, 966.265, 1.834, 1050, 966.265, 967.266, 1.002, 9216, 0,     9.266,
 953, 1118, 957, 957, 958.68, 1.68, 14336, 0, 958.68, 963.949, 5.269, 2118, 963.949, 965.454, 1.505, 10240, 0, 965.454, 967.667, 2.213, 1500, 967.667, 968.691, 1.024, 13312, 0,    11.691,
 956, 1118, 960, 960, 961.5, 1.5, 10240, 0, 961.5, 965.72, 4.221, 1584, 965.72, 966.445, 0.725, 7168, 0, 966.445, 967.999, 1.554, 1050, 967.999, 969.4, 1.4, 9216, 0,     9.400,
 955, 1118, 959, 959, 960.646, 1.646, 13312, 0, 960.646, 965.927, 5.282, 2003, 965.927, 967.469, 1.542, 10240, 0, 967.469, 969.888, 2.419, 1500, 969.888, 970.916, 1.028, 13312, 0,    11.916,
 957, 1118, 961, 961, 962.609, 1.609, 13312, 0, 962.609, 967.998, 5.389, 2051, 967.998, 969.028, 1.03, 10240, 0, 969.028, 971.255, 2.227, 1500, 971.255, 972.282, 1.027, 13312, 0,    11.282,
 958, 1118, 962, 962, 963.639, 1.639, 12288, 0, 963.639, 968.025, 4.386, 1888, 968.025, 969.955, 1.93, 9216, 0, 969.955, 971.963, 2.008, 1350, 971.963, 973.237, 1.274, 12288, 0,    11.237,
 959, 1118, 963, 963, 964.492, 1.492, 10240, 0, 964.492, 969.684, 5.192, 1518, 969.684, 970.672, 0.988, 7168, 0, 970.672, 972.812, 2.14, 1050, 972.812, 973.949, 1.138, 9216, 0,    10.949,
 960, 1118, 964, 964, 965.602, 1.602, 13312, 0, 965.602, 970.299, 4.697, 2031, 970.299, 971.699, 1.401, 10240, 0, 971.699, 974.192, 2.493, 1500, 974.192, 975.225, 1.033, 13312, 0,    11.225,
 961, 1118, 965, 965, 966.455, 1.455, 10240, 0, 966.455, 971.359, 4.904, 1508, 971.359, 972.416, 1.057, 7168, 0, 972.416, 974.37, 1.954, 1050, 974.37, 975.936, 1.566, 9216, 0,    10.936,
 963, 1118, 967, 967, 968.426, 1.426, 11264, 0, 968.426, 973.334, 4.908, 1778, 973.334, 974.159, 0.825, 8192, 0, 974.159, 976.151, 1.991, 1200, 976.151, 976.944, 0.793, 10240, 0,     9.944,
 962, 1118, 966, 966, 967.485, 1.485, 12288, 0, 967.485, 972.376, 4.892, 1854, 972.376, 973.338, 0.961, 9216, 0, 973.338, 976.193, 2.855, 1350, 976.193, 977.897, 1.704, 12288, 0,    11.897,
 964, 1118, 968, 968, 969.365, 1.365, 11264, 0, 969.365, 974.318, 4.953, 1742, 974.318, 975.15, 0.832, 8192, 0, 975.15, 977.939, 2.789, 1200, 977.939, 978.727, 0.788, 10240, 0,    10.727,
 965, 1118, 969, 969, 970.304, 1.304, 11264, 0, 970.304, 975.243, 4.939, 1718, 975.243, 976.07, 0.828, 8192, 0, 976.07, 977.978, 1.907, 1200, 977.978, 979.523, 1.545, 10240, 0,    10.523,
 967, 1118, 971, 971, 972.012, 1.012, 9216, 0, 972.012, 976.877, 4.865, 1471, 976.877, 977.743, 0.866, 7168, 0, 977.743, 979.533, 1.79, 1050, 979.533, 980.245, 0.712, 9216, 0,     9.245,
 966, 1118, 970, 970, 971.242, 1.242, 11264, 0, 971.242, 976.189, 4.947, 1668, 976.189, 977.021, 0.832, 8192, 0, 977.021, 979.716, 2.695, 1200, 979.716, 981.04, 1.324, 10240, 0,    11.040,
 968, 1118, 972, 972, 973.125, 1.125, 13312, 0, 973.125, 978.507, 5.382, 2087, 978.507, 979.543, 1.036, 10240, 0, 979.543, 981.776, 2.234, 1500, 981.776, 982.803, 1.026, 13312, 0,    10.803,
 969, 1118, 973, 973, 974.234, 1.234, 13312, 0, 974.234, 979.079, 4.845, 1983, 979.079, 980.464, 1.385, 9216, 0, 980.464, 982.466, 2.002, 1350, 982.466, 983.748, 1.281, 12288, 0,    10.748,
 970, 1118, 974, 974, 975.258, 1.258, 12288, 0, 975.258, 980.643, 5.385, 1908, 980.643, 981.575, 0.932, 9216, 0, 981.575, 983.778, 2.203, 1350, 983.778, 984.724, 0.946, 12288, 0,    10.724,
 971, 1118, 975, 975, 976.459, 1.459, 14336, 0, 976.459, 981.477, 5.018, 2159, 981.477, 982.606, 1.129, 10240, 0, 982.606, 984.832, 2.226, 1500, 984.832, 985.859, 1.027, 13312, 0,    10.859,
 972, 1118, 976, 976, 977.568, 1.568, 13312, 0, 977.568, 982.85, 5.282, 1970, 982.85, 983.778, 0.928, 9216, 0, 983.778, 985.784, 2.006, 1350, 985.784, 986.806, 1.022, 12288, 0,    10.806,
 973, 1118, 977, 977, 978.598, 1.598, 12288, 0, 978.598, 983.552, 4.954, 1868, 983.552, 984.703, 1.151, 9216, 0, 984.703, 986.831, 2.128, 1350, 986.831, 987.782, 0.951, 12288, 0,    10.782,
 974, 1118, 978, 978, 979.539, 1.539, 11264, 0, 979.539, 984.789, 5.25, 1746, 984.789, 985.619, 0.83, 8192, 0, 985.619, 987.569, 1.95, 1200, 987.569, 988.571, 1.001, 10240, 0,    10.571,
 975, 1118, 979, 979, 980.312, 1.312, 9216, 0, 980.312, 985.155, 4.843, 1442, 985.155, 986.336, 1.181, 7168, 0, 986.336, 988.397, 2.061, 1050, 988.397, 989.287, 0.89, 9216, 0,    10.287,
 976, 1118, 980, 980, 981.251, 1.251, 11264, 0, 981.251, 986.639, 5.388, 1666, 986.639, 987.467, 0.828, 8192, 0, 987.467, 989.355, 1.887, 1200, 989.355, 990.151, 0.797, 10240, 0,    10.151,
 977, 1118, 981, 981, 982.189, 1.189, 11264, 0, 982.189, 987.037, 4.848, 1687, 987.037, 988.289, 1.252, 8192, 0, 988.289, 990.179, 1.89, 1200, 990.179, 990.967, 0.788, 10240, 0,     9.967,
 978, 1118, 982, 982, 983.13, 1.13, 11264, 0, 983.13, 988.58, 5.45, 1747, 988.58, 989.408, 0.828, 8192, 0, 989.408, 991.185, 1.777, 1200, 991.185, 991.979, 0.794, 10240, 0,     9.979,
 979, 1118, 983, 983, 984.154, 1.154, 12288, 0, 984.154, 989.056, 4.902, 1807, 989.056, 990.334, 1.278, 9216, 0, 990.334, 992.324, 1.991, 1350, 992.324, 993.277, 0.953, 12288, 0,    10.277,
 981, 1118, 985, 985, 986.036, 1.036, 9216, 0, 986.036, 990.726, 4.691, 1494, 990.726, 991.449, 0.723, 7168, 0, 991.449, 993.001, 1.552, 1050, 993.001, 993.987, 0.986, 9216, 0,     8.987,
