Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 817, 1127, 821, 821, 822.108, 1.108, 15360, 0, 822.108, 824.368, 2.26, 1579, 824.368, 825.403, 1.035, 15360, 0, 825.403, 828.617, 3.214, 2250, 828.617, 829.651, 1.034, 11264, 0, 829.651, 831.754, 2.103, 1650, 831.754, 832.716, 0.962, 14336, 0,    11.716,
 818, 1127, 822, 822, 822.989, 0.989, 12288, 0, 822.989, 824.735, 1.746, 1218, 824.735, 826.227, 1.492, 12288, 0, 826.227, 828.803, 2.576, 1800, 828.803, 830.489, 1.686, 9216, 0, 830.489, 832.2, 1.711, 1350, 832.2, 833.536, 1.336, 12288, 0,    11.536,
 820, 1127, 824, 824, 824.99, 0.99, 11264, 0, 824.99, 826.698, 1.708, 1195, 826.698, 827.45, 0.753, 11264, 0, 827.45, 829.799, 2.348, 1650, 829.799, 831.236, 1.437, 8192, 0, 831.236, 833.278, 2.042, 1200, 833.278, 834.218, 0.94, 10240, 0,    10.218,
 821, 1127, 825, 825, 825.884, 0.884, 12288, 0, 825.884, 828.433, 2.549, 1215, 828.433, 829.363, 0.93, 12288, 0, 829.363, 831.934, 2.571, 1800, 831.934, 832.779, 0.845, 9216, 0, 832.779, 834.503, 1.724, 1350, 834.503, 835.324, 0.821, 12288, 0,    10.324,
 819, 1127, 823, 823, 824.182, 1.182, 16384, 0, 824.182, 826.728, 2.546, 1647, 826.728, 828.543, 1.816, 16384, 0, 828.543, 832.045, 3.501, 2400, 832.045, 833.896, 1.852, 12288, 0, 833.896, 836.183, 2.287, 1800, 836.183, 837.279, 1.096, 16384, 0,    14.279,
 822, 1127, 826, 826, 827.109, 1.109, 15360, 0, 827.109, 829.34, 2.231, 1563, 829.34, 830.397, 1.057, 15360, 0, 830.397, 833.613, 3.216, 2250, 833.613, 834.92, 1.307, 11264, 0, 834.92, 837.016, 2.096, 1650, 837.016, 838.241, 1.225, 14336, 0,    12.241,
 824, 1127, 828, 828, 828.947, 0.947, 11264, 0, 828.947, 830.966, 2.019, 1139, 830.966, 832.189, 1.224, 11264, 0, 832.189, 834.543, 2.354, 1650, 834.543, 835.668, 1.125, 8192, 0, 835.668, 837.722, 2.054, 1200, 837.722, 838.923, 1.201, 10240, 0,    10.923,
 823, 1127, 827, 827, 828.139, 1.139, 14336, 0, 828.139, 830.48, 2.341, 1434, 830.48, 831.438, 0.958, 14336, 0, 831.438, 834.933, 3.495, 2100, 834.933, 836.601, 1.668, 10240, 0, 836.601, 838.922, 2.321, 1500, 838.922, 839.812, 0.891, 13312, 0,    12.812,
 825, 1127, 829, 829, 830.179, 1.179, 16384, 0, 830.179, 832.817, 2.638, 1633, 832.817, 833.911, 1.094, 16384, 0, 833.911, 837.339, 3.427, 2400, 837.339, 838.46, 1.122, 12288, 0, 838.46, 840.743, 2.283, 1800, 840.743, 841.842, 1.099, 16384, 0,    12.842,
 826, 1127, 830, 830, 831.211, 1.211, 14336, 0, 831.211, 833.226, 2.015, 1406, 833.226, 834.867, 1.641, 14336, 0, 834.867, 837.868, 3.001, 2100, 837.868, 839.395, 1.526, 10240, 0, 839.395, 841.305, 1.91, 1500, 841.305, 842.731, 1.427, 13312, 0,    12.731,
 827, 1127, 831, 831, 832.383, 1.383, 16384, 0, 832.383, 835.11, 2.727, 1603, 835.11, 836.205, 1.095, 16384, 0, 836.205, 839.631, 3.426, 2400, 839.631, 840.758, 1.127, 12288, 0, 840.758, 843.05, 2.292, 1800, 843.05, 844.147, 1.097, 16384, 0,    13.147,
 828, 1127, 832, 832, 833.563, 1.563, 16384, 0, 833.563, 835.95, 2.387, 1669, 835.95, 837.3, 1.35, 16384, 0, 837.3, 840.776, 3.476, 2400, 840.776, 841.895, 1.119, 12288, 0, 841.895, 844.192, 2.297, 1800, 844.192, 845.29, 1.098, 16384, 0,    13.290,
 829, 1127, 833, 833, 834.733, 1.733, 16384, 0, 834.733, 837.457, 2.724, 1637, 837.457, 838.555, 1.098, 16384, 0, 838.555, 841.988, 3.433, 2400, 841.988, 843.111, 1.123, 12288, 0, 843.111, 845.398, 2.287, 1800, 845.398, 846.494, 1.096, 16384, 0,    13.494,
 830, 1127, 834, 834, 835.611, 1.611, 12288, 0, 835.611, 837.778, 2.168, 1280, 837.778, 839.375, 1.596, 12288, 0, 839.375, 842.208, 2.834, 1800, 842.208, 843.958, 1.75, 9216, 0, 843.958, 845.916, 1.958, 1350, 845.916, 847.314, 1.398, 12288, 0,    13.314,
 833, 1127, 837, 837, 838.467, 1.467, 11264, 0, 838.467, 841.285, 2.817, 1123, 841.285, 842.346, 1.062, 11264, 0, 842.346, 844.715, 2.369, 1650, 844.715, 845.773, 1.058, 8192, 0, 845.773, 847.441, 1.668, 1200, 847.441, 848.131, 0.69, 10240, 0,    11.131,
 831, 1127, 835, 835, 836.708, 1.708, 15360, 0, 836.708, 839.675, 2.967, 1549, 839.675, 840.704, 1.029, 15360, 0, 840.704, 843.998, 3.294, 2250, 843.998, 845.025, 1.028, 11264, 0, 845.025, 847.493, 2.468, 1650, 847.493, 849.088, 1.594, 14336, 0,    14.088,
 832, 1127, 836, 836, 837.663, 1.663, 13312, 0, 837.663, 839.745, 2.082, 1371, 839.745, 841.595, 1.85, 13312, 0, 841.595, 844.774, 3.179, 1950, 844.774, 846.617, 1.843, 9216, 0, 846.617, 849.156, 2.539, 1350, 849.156, 849.977, 0.821, 12288, 0,    13.977,
 834, 1127, 838, 838, 839.345, 1.345, 12288, 0, 839.345, 841.512, 2.167, 1230, 841.512, 843.174, 1.662, 12288, 0, 843.174, 846.579, 3.405, 1800, 846.579, 847.463, 0.884, 9216, 0, 847.463, 849.208, 1.745, 1350, 849.208, 850.798, 1.591, 12288, 0,    12.798,
 835, 1127, 839, 839, 840.232, 1.232, 12288, 0, 840.232, 843.111, 2.879, 1278, 843.111, 843.999, 0.887, 12288, 0, 843.999, 847.291, 3.293, 1800, 847.291, 848.301, 1.01, 9216, 0, 848.301, 850.871, 2.569, 1350, 850.871, 851.692, 0.821, 12288, 0,    12.692,
 836, 1127, 840, 840, 841.19, 1.19, 13312, 0, 841.19, 843.499, 2.308, 1387, 843.499, 844.892, 1.394, 13312, 0, 844.892, 847.674, 2.782, 1950, 847.674, 849.149, 1.474, 9216, 0, 849.149, 850.93, 1.781, 1350, 850.93, 852.511, 1.581, 12288, 0,    12.511,
 838, 1127, 842, 842, 843.108, 1.108, 11264, 0, 843.108, 845.115, 2.007, 1131, 845.115, 845.868, 0.753, 11264, 0, 845.868, 848.937, 3.068, 1650, 848.937, 849.895, 0.958, 8192, 0, 849.895, 852.395, 2.5, 1200, 852.395, 853.2, 0.805, 10240, 0,    11.200,
 837, 1127, 841, 841, 842.294, 1.294, 15360, 0, 842.294, 845.398, 3.104, 1593, 845.398, 846.892, 1.494, 15360, 0, 846.892, 850.511, 3.618, 2250, 850.511, 851.537, 1.026, 11264, 0, 851.537, 853.623, 2.086, 1650, 853.623, 854.583, 0.96, 14336, 0,    13.583,
 839, 1127, 843, 843, 844.064, 1.064, 13312, 0, 844.064, 847.018, 2.954, 1329, 847.018, 847.912, 0.894, 13312, 0, 847.912, 850.695, 2.783, 1950, 850.695, 852.375, 1.68, 9216, 0, 852.375, 854.115, 1.741, 1350, 854.115, 855.41, 1.295, 12288, 0,    12.410,
 840, 1127, 844, 844, 845.088, 1.088, 14336, 0, 845.088, 847.461, 2.374, 1445, 847.461, 848.867, 1.406, 14336, 0, 848.867, 851.945, 3.077, 2100, 851.945, 853.306, 1.361, 10240, 0, 853.306, 855.544, 2.238, 1500, 855.544, 856.439, 0.895, 13312, 0,    12.439,
 841, 1127, 845, 845, 846.189, 1.189, 15360, 0, 846.189, 849.251, 3.062, 1559, 849.251, 850.277, 1.027, 15360, 0, 850.277, 853.73, 3.453, 2250, 853.73, 854.758, 1.028, 11264, 0, 854.758, 856.862, 2.104, 1650, 856.862, 857.822, 0.96, 14336, 0,    12.822,
 842, 1127, 846, 846, 847.142, 1.142, 13312, 0, 847.142, 849.404, 2.262, 1357, 849.404, 851.171, 1.767, 13312, 0, 851.171, 853.957, 2.787, 1950, 853.957, 855.597, 1.64, 9216, 0, 855.597, 857.311, 1.714, 1350, 857.311, 858.645, 1.333, 12288, 0,    12.645,
 844, 1127, 848, 848, 849.344, 1.344, 14336, 0, 849.344, 851.507, 2.164, 1462, 851.507, 852.467, 0.96, 14336, 0, 852.467, 855.471, 3.004, 2100, 855.471, 856.528, 1.057, 10240, 0, 856.528, 858.768, 2.24, 1500, 858.768, 859.661, 0.894, 13312, 0,    11.661,
 843, 1127, 847, 847, 848.314, 1.314, 16384, 0, 848.314, 851.64, 3.326, 1670, 851.64, 853.559, 1.919, 16384, 0, 853.559, 857.161, 3.602, 2400, 857.161, 858.28, 1.119, 12288, 0, 858.28, 860.578, 2.298, 1800, 860.578, 861.677, 1.099, 16384, 0,    14.677,
 845, 1127, 849, 849, 850.441, 1.441, 15360, 0, 850.441, 853.7, 3.259, 1530, 853.7, 854.726, 1.026, 15360, 0, 854.726, 857.938, 3.212, 2250, 857.938, 859.304, 1.366, 11264, 0, 859.304, 861.401, 2.097, 1650, 861.401, 862.633, 1.232, 14336, 0,    13.633,
 846, 1127, 850, 850, 851.544, 1.544, 15360, 0, 851.544, 853.835, 2.29, 1535, 853.835, 855.753, 1.919, 15360, 0, 855.753, 858.974, 3.22, 2250, 858.974, 860.33, 1.356, 11264, 0, 860.33, 862.674, 2.344, 1650, 862.674, 863.634, 0.96, 14336, 0,    13.634,
 847, 1127, 851, 851, 852.641, 1.641, 15360, 0, 852.641, 855.898, 3.257, 1537, 855.898, 856.924, 1.026, 15360, 0, 856.924, 860.375, 3.451, 2250, 860.375, 861.401, 1.026, 11264, 0, 861.401, 863.503, 2.102, 1650, 863.503, 864.59, 1.087, 14336, 0,    13.590,
 848, 1127, 852, 852, 853.665, 1.665, 14336, 0, 853.665, 855.918, 2.253, 1456, 855.918, 857.88, 1.961, 14336, 0, 857.88, 860.937, 3.058, 2100, 860.937, 862.341, 1.404, 10240, 0, 862.341, 864.588, 2.247, 1500, 864.588, 865.481, 0.892, 13312, 0,    13.481,
 849, 1127, 853, 853, 854.624, 1.624, 13312, 0, 854.624, 857.782, 3.158, 1316, 857.782, 858.77, 0.987, 13312, 0, 858.77, 861.774, 3.004, 1950, 861.774, 863.187, 1.412, 9216, 0, 863.187, 865.222, 2.035, 1350, 865.222, 866.3, 1.078, 12288, 0,    13.300,
 850, 1127, 854, 854, 855.579, 1.579, 13312, 0, 855.579, 857.878, 2.3, 1367, 857.878, 859.661, 1.783, 13312, 0, 859.661, 863.167, 3.506, 1950, 863.167, 864.024, 0.858, 9216, 0, 864.024, 866.303, 2.278, 1350, 866.303, 867.131, 0.828, 12288, 0,    13.131,
 851, 1127, 855, 855, 856.602, 1.602, 14336, 0, 856.602, 859.832, 3.23, 1432, 859.832, 860.794, 0.962, 14336, 0, 860.794, 863.946, 3.152, 2100, 863.946, 864.965, 1.019, 10240, 0, 864.965, 867.134, 2.168, 1500, 867.134, 868.031, 0.898, 13312, 0,    13.031,
 852, 1127, 856, 856, 857.7, 1.7, 15360, 0, 857.7, 860.047, 2.347, 1516, 860.047, 861.818, 1.771, 15360, 0, 861.818, 865.034, 3.215, 2250, 865.034, 866.061, 1.027, 11264, 0, 866.061, 868.4, 2.339, 1650, 868.4, 869.362, 0.962, 14336, 0,    13.362,
 853, 1127, 857, 857, 858.514, 1.514, 11264, 0, 858.514, 861.547, 3.033, 1195, 861.547, 862.569, 1.022, 11264, 0, 862.569, 865.527, 2.958, 1650, 865.527, 866.808, 1.28, 8192, 0, 866.808, 868.674, 1.867, 1200, 868.674, 870.047, 1.373, 10240, 0,    13.047,
 854, 1127, 858, 858, 859.474, 1.474, 13312, 0, 859.474, 861.991, 2.517, 1355, 861.991, 863.457, 1.465, 13312, 0, 863.457, 866.731, 3.274, 1950, 866.731, 867.653, 0.922, 9216, 0, 867.653, 870.12, 2.467, 1350, 870.12, 870.943, 0.823, 12288, 0,    12.943,
 855, 1127, 859, 859, 860.278, 1.278, 11264, 0, 860.278, 863.257, 2.979, 1197, 863.257, 864.208, 0.951, 11264, 0, 864.208, 867.391, 3.184, 1650, 867.391, 868.4, 1.009, 8192, 0, 868.4, 870.2, 1.8, 1200, 870.2, 871.628, 1.428, 10240, 0,    12.628,
 856, 1127, 860, 860, 861.378, 1.378, 15360, 0, 861.378, 864.201, 2.823, 1546, 864.201, 865.233, 1.032, 15360, 0, 865.233, 868.746, 3.514, 2250, 868.746, 869.775, 1.028, 11264, 0, 869.775, 872.217, 2.442, 1650, 872.217, 873.177, 0.961, 14336, 0,    13.177,
 857, 1127, 861, 861, 862.257, 1.257, 12288, 0, 862.257, 865.014, 2.757, 1224, 865.014, 866.06, 1.046, 12288, 0, 866.06, 869.31, 3.251, 1800, 869.31, 870.614, 1.304, 9216, 0, 870.614, 872.338, 1.724, 1350, 872.338, 874, 1.661, 12288, 0,    13.000,
 859, 1127, 863, 863, 864.243, 1.243, 13312, 0, 864.243, 866.986, 2.743, 1376, 866.986, 868.071, 1.086, 13312, 0, 868.071, 871.544, 3.472, 1950, 871.544, 872.388, 0.844, 9216, 0, 872.388, 874.104, 1.716, 1350, 874.104, 874.927, 0.823, 12288, 0,    11.927,
 858, 1127, 862, 862, 863.289, 1.289, 14336, 0, 863.289, 866.215, 2.926, 1405, 866.215, 867.178, 0.963, 14336, 0, 867.178, 870.391, 3.213, 2100, 870.391, 871.546, 1.155, 10240, 0, 871.546, 874.124, 2.579, 1500, 874.124, 875.815, 1.691, 13312, 0,    13.815,
 860, 1127, 864, 864, 865.194, 1.194, 13312, 0, 865.194, 868.17, 2.976, 1367, 868.17, 869.063, 0.893, 13312, 0, 869.063, 872.098, 3.035, 1950, 872.098, 873.226, 1.127, 9216, 0, 873.226, 875.819, 2.593, 1350, 875.819, 876.648, 0.829, 12288, 0,    12.648,
 861, 1127, 865, 865, 866.294, 1.294, 15360, 0, 866.294, 869.197, 2.903, 1549, 869.197, 870.232, 1.035, 15360, 0, 870.232, 873.604, 3.372, 2250, 873.604, 874.63, 1.026, 11264, 0, 874.63, 876.73, 2.1, 1650, 876.73, 877.688, 0.958, 14336, 0,    12.688,
 862, 1127, 866, 866, 867.318, 1.318, 14336, 0, 867.318, 870.271, 2.953, 1465, 870.271, 871.234, 0.963, 14336, 0, 871.234, 874.553, 3.319, 2100, 874.553, 875.561, 1.009, 10240, 0, 875.561, 877.725, 2.164, 1500, 877.725, 878.615, 0.89, 13312, 0,    12.615,
 863, 1127, 867, 867, 868.489, 1.489, 16384, 0, 868.489, 871.504, 3.015, 1615, 871.504, 872.601, 1.098, 16384, 0, 872.601, 876.024, 3.423, 2400, 876.024, 877.149, 1.125, 12288, 0, 877.149, 879.433, 2.284, 1800, 879.433, 880.528, 1.095, 16384, 0,    13.528,
 864, 1127, 868, 868, 869.37, 1.37, 12288, 0, 869.37, 872.117, 2.748, 1282, 872.117, 873.425, 1.308, 12288, 0, 873.425, 876.186, 2.761, 1800, 876.186, 877.987, 1.801, 9216, 0, 877.987, 879.706, 1.719, 1350, 879.706, 881.347, 1.641, 12288, 0,    13.347,
 865, 1127, 869, 869, 870.174, 1.174, 11264, 0, 870.174, 873.155, 2.981, 1152, 873.155, 874.176, 1.021, 11264, 0, 874.176, 876.912, 2.736, 1650, 876.912, 878.733, 1.821, 8192, 0, 878.733, 880.967, 2.234, 1200, 880.967, 882.03, 1.063, 10240, 0,    13.030,
 866, 1127, 870, 870, 870.979, 0.979, 11264, 0, 870.979, 873.733, 2.755, 1127, 873.733, 874.927, 1.194, 11264, 0, 874.927, 878.387, 3.46, 1650, 878.387, 879.483, 1.095, 8192, 0, 879.483, 881.237, 1.754, 1200, 881.237, 882.713, 1.476, 10240, 0,    12.713,
 868, 1127, 872, 872, 873.064, 1.064, 12288, 0, 873.064, 875.529, 2.465, 1251, 875.529, 877.404, 1.875, 12288, 0, 877.404, 879.972, 2.568, 1800, 879.972, 880.811, 0.84, 9216, 0, 880.811, 882.684, 1.873, 1350, 882.684, 883.532, 0.848, 12288, 0,    11.532,
 867, 1127, 871, 871, 872.179, 1.179, 16384, 0, 872.179, 875.484, 3.305, 1618, 875.484, 876.581, 1.098, 16384, 0, 876.581, 880.002, 3.421, 2400, 880.002, 881.928, 1.927, 12288, 0, 881.928, 884.216, 2.287, 1800, 884.216, 885.312, 1.096, 16384, 0,    14.312,
 870, 1127, 874, 874, 875.192, 1.192, 14336, 0, 875.192, 877.589, 2.397, 1437, 877.589, 878.549, 0.961, 14336, 0, 878.549, 881.563, 3.013, 2100, 881.563, 882.86, 1.298, 10240, 0, 882.86, 884.761, 1.901, 1500, 884.761, 886.202, 1.44, 13312, 0,    12.202,
 869, 1127, 873, 873, 874.167, 1.167, 15360, 0, 874.167, 877.764, 3.597, 1592, 877.764, 879.578, 1.813, 15360, 0, 879.578, 883.193, 3.615, 2250, 883.193, 884.219, 1.026, 11264, 0, 884.219, 886.321, 2.101, 1650, 886.321, 887.279, 0.959, 14336, 0,    14.279,
 871, 1127, 875, 875, 876.296, 1.296, 15360, 0, 876.296, 879.827, 3.531, 1565, 879.827, 880.861, 1.034, 15360, 0, 880.861, 884.076, 3.215, 2250, 884.076, 885.251, 1.175, 11264, 0, 885.251, 887.341, 2.091, 1650, 887.341, 888.299, 0.958, 14336, 0,    13.299,
 872, 1127, 876, 876, 877.395, 1.395, 15360, 0, 877.395, 880.046, 2.651, 1598, 880.046, 881.887, 1.841, 15360, 0, 881.887, 885.103, 3.216, 2250, 885.103, 886.274, 1.172, 11264, 0, 886.274, 888.416, 2.141, 1650, 888.416, 889.374, 0.958, 14336, 0,    13.374,
 873, 1127, 877, 877, 878.492, 1.492, 15360, 0, 878.492, 882.008, 3.516, 1523, 882.008, 883.036, 1.028, 15360, 0, 883.036, 886.414, 3.378, 2250, 886.414, 887.44, 1.026, 11264, 0, 887.44, 889.53, 2.091, 1650, 889.53, 890.495, 0.965, 14336, 0,    13.495,
 874, 1127, 878, 878, 879.522, 1.522, 14336, 0, 879.522, 882.148, 2.626, 1470, 882.148, 883.996, 1.848, 14336, 0, 883.996, 887.081, 3.085, 2100, 887.081, 888.377, 1.296, 10240, 0, 888.377, 890.323, 1.946, 1500, 890.323, 891.388, 1.064, 13312, 0,    13.388,
 875, 1127, 879, 879, 880.625, 1.625, 15360, 0, 880.625, 884.216, 3.591, 1543, 884.216, 885.251, 1.035, 15360, 0, 885.251, 888.464, 3.214, 2250, 888.464, 889.498, 1.034, 11264, 0, 889.498, 891.627, 2.129, 1650, 891.627, 892.585, 0.958, 14336, 0,    13.585,
 876, 1127, 880, 880, 881.652, 1.652, 14336, 0, 881.652, 884.246, 2.593, 1463, 884.246, 886.212, 1.966, 14336, 0, 886.212, 889.42, 3.209, 2100, 889.42, 890.435, 1.014, 10240, 0, 890.435, 892.344, 1.909, 1500, 892.344, 893.478, 1.134, 13312, 0,    13.478,
 878, 1127, 882, 882, 883.846, 1.846, 14336, 0, 883.846, 886.341, 2.494, 1461, 886.341, 887.307, 0.967, 14336, 0, 887.307, 890.303, 2.996, 2100, 890.303, 891.368, 1.064, 10240, 0, 891.368, 893.536, 2.168, 1500, 893.536, 894.427, 0.891, 13312, 0,    12.427,
 877, 1127, 881, 881, 882.822, 1.822, 16384, 0, 882.822, 886.564, 3.742, 1632, 886.564, 888.407, 1.843, 16384, 0, 888.407, 891.892, 3.485, 2400, 891.892, 893.016, 1.124, 12288, 0, 893.016, 895.304, 2.288, 1800, 895.304, 896.398, 1.094, 16384, 0,    15.398,
 879, 1127, 883, 883, 884.952, 1.952, 15360, 0, 884.952, 888.532, 3.58, 1535, 888.532, 889.561, 1.029, 15360, 0, 889.561, 892.782, 3.221, 2250, 892.782, 894.043, 1.261, 11264, 0, 894.043, 896.138, 2.095, 1650, 896.138, 897.354, 1.216, 14336, 0,    14.354,
 880, 1127, 884, 884, 886.051, 2.051, 15360, 0, 886.051, 888.804, 2.753, 1556, 888.804, 890.594, 1.791, 15360, 0, 890.594, 893.815, 3.221, 2250, 893.815, 895.077, 1.262, 11264, 0, 895.077, 897.4, 2.323, 1650, 897.4, 898.358, 0.958, 14336, 0,    14.358,
 882, 1127, 886, 886, 888.251, 2.251, 14336, 0, 888.251, 890.816, 2.566, 1408, 890.816, 891.778, 0.962, 14336, 0, 891.778, 894.899, 3.121, 2100, 894.899, 896.008, 1.109, 10240, 0, 896.008, 898.052, 2.045, 1500, 898.052, 899.247, 1.195, 13312, 0,    13.247,
 881, 1127, 885, 885, 887.227, 2.227, 16384, 0, 887.227, 890.902, 3.676, 1659, 890.902, 892.875, 1.972, 16384, 0, 892.875, 896.3, 3.425, 2400, 896.3, 897.421, 1.121, 12288, 0, 897.421, 899.705, 2.284, 1800, 899.705, 900.799, 1.094, 16384, 0,    15.799,
 883, 1127, 887, 887, 889.136, 2.136, 12288, 0, 889.136, 892.573, 3.437, 1226, 892.573, 893.702, 1.129, 12288, 0, 893.702, 896.385, 2.683, 1800, 896.385, 898.259, 1.873, 9216, 0, 898.259, 899.972, 1.714, 1350, 899.972, 901.62, 1.648, 12288, 0,    14.620,
 884, 1127, 888, 888, 890.236, 2.236, 15360, 0, 890.236, 893.181, 2.945, 1596, 893.181, 894.726, 1.546, 15360, 0, 894.726, 898.112, 3.386, 2250, 898.112, 899.287, 1.175, 11264, 0, 899.287, 901.82, 2.533, 1650, 901.82, 902.778, 0.958, 14336, 0,    14.778,
 885, 1127, 889, 889, 891.259, 2.259, 14336, 0, 891.259, 894.641, 3.382, 1447, 894.641, 895.682, 1.041, 14336, 0, 895.682, 899.307, 3.625, 2100, 899.307, 900.24, 0.933, 10240, 0, 900.24, 902.154, 1.913, 1500, 902.154, 903.669, 1.515, 13312, 0,    14.669,
 886, 1127, 890, 890, 892.284, 2.284, 14336, 0, 892.284, 895.304, 3.02, 1487, 895.304, 896.638, 1.334, 14336, 0, 896.638, 899.636, 2.998, 2100, 899.636, 901.179, 1.543, 10240, 0, 901.179, 903.739, 2.56, 1500, 903.739, 904.635, 0.896, 13312, 0,    14.635,
 887, 1127, 891, 891, 893.17, 2.17, 12288, 0, 893.17, 896.419, 3.249, 1245, 896.419, 897.461, 1.043, 12288, 0, 897.461, 900.694, 3.233, 1800, 900.694, 902.017, 1.323, 9216, 0, 902.017, 903.871, 1.855, 1350, 903.871, 905.46, 1.588, 12288, 0,    14.460,
 890, 1127, 894, 894, 896.323, 2.323, 11264, 0, 896.323, 899.287, 2.964, 1161, 899.287, 900.665, 1.378, 11264, 0, 900.665, 903.068, 2.402, 1650, 903.068, 904.615, 1.547, 8192, 0, 904.615, 906.14, 1.525, 1200, 906.14, 906.826, 0.686, 10240, 0,    12.826,
 888, 1127, 892, 892, 894.341, 2.341, 16384, 0, 894.341, 897.627, 3.286, 1626, 897.627, 898.721, 1.094, 16384, 0, 898.721, 902.741, 4.02, 2400, 902.741, 903.861, 1.12, 12288, 0, 903.861, 906.15, 2.289, 1800, 906.15, 907.919, 1.769, 16384, 0,    15.919,
 892, 1127, 896, 896, 898.389, 2.389, 12288, 0, 898.389, 901.023, 2.634, 1216, 901.023, 901.852, 0.829, 12288, 0, 901.852, 905.327, 3.474, 1800, 905.327, 906.58, 1.253, 9216, 0, 906.58, 908.302, 1.722, 1350, 908.302, 909.131, 0.828, 12288, 0,    13.131,
 889, 1127, 893, 893, 895.518, 2.518, 16384, 0, 895.518, 898.813, 3.295, 1671, 898.813, 899.909, 1.096, 16384, 0, 899.909, 903.338, 3.429, 2400, 903.338, 905.732, 2.394, 12288, 0, 905.732, 908.428, 2.696, 1800, 908.428, 910.224, 1.797, 16384, 0,    17.224,
 893, 1127, 897, 897, 899.195, 2.195, 11264, 0, 899.195, 902.671, 3.476, 1145, 902.671, 903.696, 1.025, 11264, 0, 903.696, 906.05, 2.354, 1650, 906.05, 907.33, 1.28, 8192, 0, 907.33, 909.844, 2.514, 1200, 909.844, 910.907, 1.063, 10240, 0,    13.907,
 891, 1127, 895, 895, 897.501, 2.501, 16384, 0, 897.501, 901.138, 3.637, 1627, 901.138, 902.945, 1.807, 16384, 0, 902.945, 906.504, 3.559, 2400, 906.504, 908.447, 1.943, 12288, 0, 908.447, 910.734, 2.287, 1800, 910.734, 912.002, 1.268, 16384, 0,    17.002,
 894, 1127, 898, 898, 900.073, 2.073, 12288, 0, 900.073, 902.974, 2.901, 1285, 902.974, 904.515, 1.541, 12288, 0, 904.515, 907.897, 3.381, 1800, 907.897, 909.287, 1.39, 9216, 0, 909.287, 911.563, 2.276, 1350, 911.563, 912.831, 1.268, 12288, 0,    14.831,
 895, 1127, 899, 899, 900.953, 1.953, 12288, 0, 900.953, 904.515, 3.562, 1284, 904.515, 905.337, 0.822, 12288, 0, 905.337, 908.62, 3.283, 1800, 908.62, 910.124, 1.504, 9216, 0, 910.124, 912.451, 2.327, 1350, 912.451, 913.65, 1.198, 12288, 0,    14.650,
 896, 1127, 900, 900, 901.985, 1.985, 14336, 0, 901.985, 905.084, 3.099, 1478, 905.084, 906.297, 1.213, 14336, 0, 906.297, 909.512, 3.215, 2100, 909.512, 911.058, 1.547, 10240, 0, 911.058, 913.476, 2.418, 1500, 913.476, 914.539, 1.062, 13312, 0,    14.539,
 897, 1127, 901, 901, 903.009, 2.009, 14336, 0, 903.009, 906.541, 3.532, 1416, 906.541, 907.507, 0.966, 14336, 0, 907.507, 910.895, 3.388, 2100, 910.895, 911.989, 1.094, 10240, 0, 911.989, 914.36, 2.371, 1500, 914.36, 915.431, 1.071, 13312, 0,    14.431,
 898, 1127, 902, 902, 903.962, 1.962, 13312, 0, 903.962, 907.051, 3.089, 1377, 907.051, 908.404, 1.354, 13312, 0, 908.404, 911.414, 3.009, 1950, 911.414, 912.831, 1.417, 9216, 0, 912.831, 915.192, 2.361, 1350, 915.192, 916.255, 1.063, 12288, 0,    14.255,
 899, 1127, 903, 903, 904.84, 1.84, 12288, 0, 904.84, 908.292, 3.453, 1223, 908.292, 909.233, 0.94, 12288, 0, 909.233, 912.09, 2.857, 1800, 912.09, 913.672, 1.582, 9216, 0, 913.672, 916.075, 2.402, 1350, 916.075, 917.08, 1.005, 12288, 0,    14.080,
 900, 1127, 904, 904, 905.869, 1.869, 14336, 0, 905.869, 909.139, 3.269, 1460, 909.139, 910.194, 1.056, 14336, 0, 910.194, 913.907, 3.713, 2100, 913.907, 914.843, 0.936, 10240, 0, 914.843, 917.108, 2.265, 1500, 917.108, 917.998, 0.89, 13312, 0,    13.998,
 901, 1127, 905, 905, 906.968, 1.968, 15360, 0, 906.968, 910.474, 3.507, 1528, 910.474, 911.505, 1.031, 15360, 0, 911.505, 914.718, 3.213, 2250, 914.718, 915.877, 1.159, 11264, 0, 915.877, 918.17, 2.293, 1650, 918.17, 919.132, 0.962, 14336, 0,    14.132,
 902, 1127, 906, 906, 907.999, 1.999, 14336, 0, 907.999, 911.18, 3.181, 1429, 911.18, 912.463, 1.283, 14336, 0, 912.463, 915.467, 3.004, 2100, 915.467, 916.808, 1.34, 10240, 0, 916.808, 919.031, 2.223, 1500, 919.031, 920.028, 0.997, 13312, 0,    14.028,
