Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 1114, 872, 872, 873.565, 1.565, 15360, 0, 873.565, 877.281, 3.716, 2383, 877.281, 878.83, 1.549, 11264, 0, 878.83, 880.791, 1.961, 1650, 880.791, 882.05, 1.259, 14336, 0,    10.050,
 869, 1114, 873, 873, 874.592, 1.592, 15360, 0, 874.592, 878.305, 3.713, 2358, 878.305, 879.777, 1.472, 11264, 0, 879.777, 882.088, 2.311, 1650, 882.088, 882.986, 0.898, 14336, 0,     9.986,
 870, 1114, 874, 874, 875.554, 1.554, 14336, 0, 875.554, 879.804, 4.25, 2212, 879.804, 880.753, 0.949, 11264, 0, 880.753, 882.751, 1.997, 1650, 882.751, 883.882, 1.131, 14336, 0,     9.882,
 871, 1114, 875, 875, 876.378, 1.378, 12288, 0, 876.378, 879.824, 3.446, 1904, 879.824, 881.521, 1.697, 9216, 0, 881.521, 883.694, 2.173, 1350, 883.694, 884.65, 0.956, 12288, 0,     9.650,
 872, 1114, 876, 876, 877.266, 1.266, 13312, 0, 877.266, 880.97, 3.705, 1989, 880.97, 882.289, 1.319, 9216, 0, 882.289, 884.351, 2.062, 1350, 884.351, 885.419, 1.068, 12288, 0,     9.419,
 873, 1114, 877, 877, 878.159, 1.159, 13312, 0, 878.159, 882.516, 4.357, 2035, 882.516, 883.376, 0.859, 10240, 0, 883.376, 885.48, 2.104, 1500, 885.48, 886.315, 0.835, 13312, 0,     9.315,
 874, 1114, 878, 878, 879.189, 1.189, 15360, 0, 879.189, 882.925, 3.737, 2320, 882.925, 884.314, 1.389, 11264, 0, 884.314, 886.311, 1.996, 1650, 886.311, 887.211, 0.901, 14336, 0,     9.211,
 875, 1114, 879, 879, 880.009, 1.009, 12288, 0, 880.009, 883.474, 3.466, 1877, 883.474, 885.083, 1.608, 9216, 0, 885.083, 887.081, 1.998, 1350, 887.081, 887.983, 0.902, 12288, 0,     8.983,
 876, 1114, 880, 880, 880.832, 0.832, 12288, 0, 880.832, 885.033, 4.201, 1888, 885.033, 885.855, 0.823, 9216, 0, 885.855, 887.911, 2.056, 1350, 887.911, 888.754, 0.843, 12288, 0,     8.754,
 877, 1114, 881, 881, 882.028, 1.028, 15360, 0, 882.028, 885.936, 3.908, 2259, 885.936, 886.887, 0.951, 11264, 0, 886.887, 889.041, 2.154, 1650, 889.041, 889.939, 0.898, 14336, 0,     8.939,
 878, 1114, 882, 882, 882.915, 0.915, 13312, 0, 882.915, 886.24, 3.325, 2075, 886.24, 887.741, 1.501, 10240, 0, 887.741, 889.692, 1.951, 1500, 889.692, 890.771, 1.079, 13312, 0,     8.771,
 879, 1114, 883, 883, 883.825, 0.825, 12288, 0, 883.825, 887.52, 3.695, 1866, 887.52, 888.509, 0.99, 9216, 0, 888.509, 890.643, 2.134, 1350, 890.643, 891.546, 0.902, 12288, 0,     8.546,
 881, 1114, 885, 885, 885.924, 0.924, 12288, 0, 885.924, 888.664, 2.74, 1809, 888.664, 889.44, 0.776, 9216, 0, 889.44, 891.297, 1.856, 1350, 891.297, 892.318, 1.021, 12288, 0,     7.318,
 880, 1114, 884, 884, 885.099, 1.099, 16384, 0, 885.099, 889.299, 4.2, 2523, 889.299, 890.473, 1.174, 12288, 0, 890.473, 892.782, 2.309, 1800, 892.782, 893.813, 1.031, 16384, 0,     9.813,
 882, 1114, 886, 886, 887.026, 1.026, 15360, 0, 887.026, 890.532, 3.507, 2260, 890.532, 891.477, 0.945, 11264, 0, 891.477, 893.436, 1.959, 1650, 893.436, 894.712, 1.276, 14336, 0,     8.712,
 883, 1114, 887, 887, 888.118, 1.118, 16384, 0, 888.118, 891.869, 3.751, 2404, 891.869, 892.899, 1.03, 12288, 0, 892.899, 895.046, 2.148, 1800, 895.046, 896.072, 1.026, 16384, 0,     9.072,
 884, 1114, 888, 888, 889.278, 1.278, 17408, 0, 889.278, 892.781, 3.502, 2612, 892.781, 894.008, 1.228, 13312, 0, 894.008, 896.321, 2.313, 1950, 896.321, 897.411, 1.09, 17408, 0,     9.411,
 885, 1114, 889, 889, 890.166, 1.166, 13312, 0, 890.166, 893.33, 3.164, 2099, 893.33, 894.862, 1.532, 10240, 0, 894.862, 896.825, 1.963, 1500, 896.825, 898.245, 1.42, 13312, 0,     9.245,
 886, 1114, 890, 890, 891.265, 1.265, 16384, 0, 891.265, 895.156, 3.89, 2466, 895.156, 896.185, 1.03, 12288, 0, 896.185, 898.459, 2.274, 1800, 898.459, 899.485, 1.026, 16384, 0,     9.485,
 887, 1114, 891, 891, 892.36, 1.36, 16384, 0, 892.36, 896.087, 3.728, 2481, 896.087, 897.213, 1.126, 12288, 0, 897.213, 899.347, 2.134, 1800, 899.347, 900.519, 1.172, 16384, 0,     9.519,
 888, 1114, 892, 892, 893.452, 1.452, 16384, 0, 893.452, 896.703, 3.251, 2439, 896.703, 898.24, 1.537, 12288, 0, 898.24, 900.609, 2.369, 1800, 900.609, 901.635, 1.026, 16384, 0,     9.635,
 889, 1114, 893, 893, 894.347, 1.347, 13312, 0, 894.347, 897.914, 3.568, 2070, 897.914, 899.096, 1.182, 10240, 0, 899.096, 901.128, 2.032, 1500, 901.128, 902.47, 1.342, 13312, 0,     9.470,
 890, 1114, 894, 894, 895.371, 1.371, 15360, 0, 895.371, 899.229, 3.858, 2357, 899.229, 900.174, 0.945, 11264, 0, 900.174, 902.572, 2.398, 1650, 902.572, 903.469, 0.898, 14336, 0,     9.469,
 891, 1114, 895, 895, 896.401, 1.401, 15360, 0, 896.401, 899.715, 3.314, 2260, 899.715, 901.119, 1.404, 11264, 0, 901.119, 903.102, 1.983, 1650, 903.102, 904.367, 1.265, 14336, 0,     9.367,
 892, 1114, 896, 896, 897.429, 1.429, 15360, 0, 897.429, 901.061, 3.632, 2361, 901.061, 902.058, 0.996, 11264, 0, 902.058, 904.528, 2.47, 1650, 904.528, 905.427, 0.899, 14336, 0,     9.427,
 893, 1114, 897, 897, 898.385, 1.385, 14336, 0, 898.385, 902.217, 3.832, 2242, 902.217, 903.164, 0.946, 11264, 0, 903.164, 905.121, 1.957, 1650, 905.121, 906.325, 1.204, 14336, 0,     9.325,
 894, 1114, 898, 898, 899.477, 1.477, 16384, 0, 899.477, 903.04, 3.563, 2495, 903.04, 904.192, 1.152, 12288, 0, 904.192, 906.672, 2.479, 1800, 906.672, 907.698, 1.026, 16384, 0,     9.698,
 895, 1114, 899, 899, 900.436, 1.436, 14336, 0, 900.436, 903.893, 3.456, 2124, 903.893, 905.048, 1.156, 10240, 0, 905.048, 906.902, 1.853, 1500, 906.902, 908.536, 1.634, 13312, 0,     9.536,
 896, 1114, 900, 900, 901.255, 1.255, 12288, 0, 901.255, 904.716, 3.461, 1875, 904.716, 905.823, 1.107, 9216, 0, 905.823, 908.272, 2.449, 1350, 908.272, 909.307, 1.035, 12288, 0,     9.307,
 897, 1114, 901, 901, 902.084, 1.084, 12288, 0, 902.084, 905.508, 3.424, 1851, 905.508, 906.599, 1.091, 9216, 0, 906.599, 908.503, 1.904, 1350, 908.503, 910.075, 1.572, 12288, 0,     9.075,
 898, 1114, 902, 902, 903.108, 1.108, 15360, 0, 903.108, 907.036, 3.928, 2352, 907.036, 907.989, 0.953, 11264, 0, 907.989, 910.233, 2.245, 1650, 910.233, 911.131, 0.898, 14336, 0,     9.131,
 899, 1114, 903, 903, 904.269, 1.269, 17408, 0, 904.269, 908.176, 3.907, 2595, 908.176, 909.213, 1.037, 12288, 0, 909.213, 911.344, 2.131, 1800, 911.344, 912.371, 1.028, 16384, 0,     9.371,
 900, 1114, 904, 904, 905.226, 1.226, 14336, 0, 905.226, 908.339, 3.113, 2124, 908.339, 910.074, 1.734, 10240, 0, 910.074, 912.014, 1.941, 1500, 912.014, 913.213, 1.198, 13312, 0,     9.213,
 901, 1114, 905, 905, 906.395, 1.395, 17408, 0, 906.395, 910.5, 4.105, 2599, 910.5, 911.53, 1.03, 12288, 0, 911.53, 913.67, 2.14, 1800, 913.67, 914.698, 1.028, 16384, 0,     9.698,
 902, 1114, 906, 906, 907.223, 1.223, 12288, 0, 907.223, 910.594, 3.371, 1814, 910.594, 912.306, 1.712, 9216, 0, 912.306, 913.907, 1.601, 1350, 913.907, 915.469, 1.562, 12288, 0,     9.469,
 904, 1114, 908, 908, 909.209, 1.209, 12288, 0, 909.209, 912.959, 3.75, 1845, 912.959, 914.191, 1.232, 9216, 0, 914.191, 915.784, 1.593, 1350, 915.784, 916.562, 0.777, 12288, 0,     8.562,
 903, 1114, 907, 907, 908.384, 1.384, 17408, 0, 908.384, 911.964, 3.58, 2682, 911.964, 913.423, 1.459, 13312, 0, 913.423, 915.987, 2.564, 1950, 915.987, 917.65, 1.663, 17408, 0,    10.650,
 905, 1114, 909, 909, 910.374, 1.374, 17408, 0, 910.374, 914.099, 3.725, 2629, 914.099, 915.301, 1.202, 13312, 0, 915.301, 918.097, 2.796, 1950, 918.097, 919.187, 1.09, 17408, 0,    10.187,
 906, 1114, 910, 910, 911.469, 1.469, 16384, 0, 911.469, 915.273, 3.804, 2483, 915.273, 916.324, 1.051, 12288, 0, 916.324, 918.46, 2.136, 1800, 918.46, 920.218, 1.758, 16384, 0,    10.218,
 907, 1114, 911, 911, 912.639, 1.639, 17408, 0, 912.639, 916.452, 3.813, 2620, 916.452, 917.567, 1.115, 13312, 0, 917.567, 920.409, 2.842, 1950, 920.409, 921.499, 1.09, 17408, 0,    10.499,
 908, 1114, 912, 912, 913.807, 1.807, 17408, 0, 913.807, 917.674, 3.867, 2669, 917.674, 918.792, 1.118, 13312, 0, 918.792, 921.101, 2.309, 1950, 921.101, 922.587, 1.486, 17408, 0,    10.587,
 909, 1114, 913, 913, 914.626, 1.626, 12288, 0, 914.626, 917.785, 3.159, 1884, 917.785, 919.563, 1.778, 9216, 0, 919.563, 922.009, 2.446, 1350, 922.009, 923.365, 1.356, 12288, 0,    10.365,
 910, 1114, 914, 914, 915.516, 1.516, 13312, 0, 915.516, 919.128, 3.612, 2004, 919.128, 920.419, 1.291, 10240, 0, 920.419, 922.883, 2.464, 1500, 922.883, 924.202, 1.32, 13312, 0,    10.202,
 912, 1114, 916, 916, 917.228, 1.228, 12288, 0, 917.228, 920.328, 3.1, 1904, 920.328, 921.192, 0.864, 9216, 0, 921.192, 923.612, 2.42, 1350, 923.612, 924.971, 1.358, 12288, 0,     8.971,
 911, 1114, 915, 915, 916.404, 1.404, 13312, 0, 916.404, 920.393, 3.989, 2040, 920.393, 922.053, 1.66, 10240, 0, 922.053, 924.67, 2.617, 1500, 924.67, 925.805, 1.135, 13312, 0,    10.805,
 913, 1114, 917, 917, 918.125, 1.125, 13312, 0, 918.125, 921.846, 3.721, 2039, 921.846, 922.911, 1.065, 10240, 0, 922.911, 925.392, 2.481, 1500, 925.392, 926.637, 1.245, 13312, 0,     9.637,
 915, 1114, 919, 919, 920.116, 1.116, 13312, 0, 920.116, 923.048, 2.931, 1992, 923.048, 923.822, 0.774, 9216, 0, 923.822, 926.278, 2.456, 1350, 926.278, 927.411, 1.134, 12288, 0,     8.411,
 914, 1114, 918, 918, 919.224, 1.224, 16384, 0, 919.224, 923.712, 4.489, 2539, 923.712, 924.846, 1.134, 12288, 0, 924.846, 927.526, 2.68, 1800, 927.526, 928.552, 1.026, 16384, 0,    10.552,
 916, 1114, 920, 920, 921.141, 1.141, 15360, 0, 921.141, 924.965, 3.824, 2340, 924.965, 925.91, 0.945, 11264, 0, 925.91, 928.236, 2.326, 1650, 928.236, 929.455, 1.219, 14336, 0,     9.455,
 917, 1114, 921, 921, 921.96, 0.96, 12288, 0, 921.96, 925.554, 3.594, 1879, 925.554, 926.678, 1.124, 9216, 0, 926.678, 929.139, 2.461, 1350, 929.139, 930.223, 1.085, 12288, 0,     9.223,
 918, 1114, 922, 922, 923.035, 1.035, 15360, 0, 923.035, 926.776, 3.741, 2299, 926.776, 927.721, 0.945, 11264, 0, 927.721, 930.201, 2.48, 1650, 930.201, 931.119, 0.918, 14336, 0,     9.119,
 919, 1114, 923, 923, 924.065, 1.065, 15360, 0, 924.065, 928.159, 4.094, 2396, 928.159, 929.105, 0.946, 11264, 0, 929.105, 931.097, 1.993, 1650, 931.097, 932.015, 0.918, 14336, 0,     9.015,
 920, 1114, 924, 924, 925.234, 1.234, 17408, 0, 925.234, 929.025, 3.792, 2604, 929.025, 930.221, 1.196, 13312, 0, 930.221, 932.536, 2.315, 1950, 932.536, 933.627, 1.09, 17408, 0,     9.627,
 921, 1114, 925, 925, 926.33, 1.33, 16384, 0, 926.33, 930.108, 3.778, 2499, 930.108, 931.246, 1.139, 12288, 0, 931.246, 933.381, 2.134, 1800, 933.381, 934.651, 1.27, 16384, 0,     9.651,
 923, 1114, 927, 927, 928.315, 1.315, 12288, 0, 928.315, 931.53, 3.215, 1879, 931.53, 932.305, 0.774, 9216, 0, 932.305, 934.141, 1.836, 1350, 934.141, 935.426, 1.285, 12288, 0,     8.426,
 922, 1114, 926, 926, 927.496, 1.496, 17408, 0, 927.496, 931.735, 4.239, 2683, 931.735, 933.416, 1.68, 13312, 0, 933.416, 935.73, 2.314, 1950, 935.73, 936.819, 1.09, 17408, 0,    10.819,
 924, 1114, 928, 928, 929.407, 1.407, 16384, 0, 929.407, 933.352, 3.945, 2434, 933.352, 934.446, 1.093, 12288, 0, 934.446, 936.58, 2.134, 1800, 936.58, 937.843, 1.264, 16384, 0,     9.843,
 925, 1114, 929, 929, 930.302, 1.302, 13312, 0, 930.302, 934.221, 3.919, 2019, 934.221, 935.299, 1.078, 10240, 0, 935.299, 937.511, 2.212, 1500, 937.511, 938.677, 1.166, 13312, 0,     9.677,
 926, 1114, 930, 930, 931.199, 1.199, 13312, 0, 931.199, 934.34, 3.141, 1954, 934.34, 936.07, 1.73, 9216, 0, 936.07, 938.181, 2.111, 1350, 938.181, 939.445, 1.264, 12288, 0,     9.445,
 927, 1114, 931, 931, 932.225, 1.225, 15360, 0, 932.225, 936.469, 4.245, 2339, 936.469, 937.414, 0.945, 11264, 0, 937.414, 939.48, 2.066, 1650, 939.48, 940.381, 0.9, 14336, 0,     9.381,
 928, 1114, 932, 932, 933.044, 1.044, 12288, 0, 933.044, 936.756, 3.712, 1902, 936.756, 938.188, 1.432, 9216, 0, 938.188, 939.783, 1.595, 1350, 939.783, 941.149, 1.366, 12288, 0,     9.149,
 929, 1114, 933, 933, 934.138, 1.138, 16384, 0, 934.138, 937.72, 3.583, 2536, 937.72, 939.212, 1.492, 12288, 0, 939.212, 941.624, 2.411, 1800, 941.624, 942.654, 1.03, 16384, 0,     9.654,
 930, 1114, 934, 934, 935.025, 1.025, 13312, 0, 935.025, 939.181, 4.155, 2034, 939.181, 940.071, 0.89, 10240, 0, 940.071, 941.854, 1.783, 1500, 941.854, 943.488, 1.634, 13312, 0,     9.488,
 932, 1114, 936, 936, 936.946, 0.946, 12288, 0, 936.946, 940.198, 3.252, 1859, 940.198, 941.874, 1.676, 9216, 0, 941.874, 943.475, 1.601, 1350, 943.475, 944.256, 0.782, 12288, 0,     8.256,
 931, 1114, 935, 935, 936.126, 1.126, 16384, 0, 936.126, 939.971, 3.845, 2403, 939.971, 941.103, 1.131, 12288, 0, 941.103, 943.76, 2.657, 1800, 943.76, 945.281, 1.52, 16384, 0,    10.281,
 933, 1114, 937, 937, 937.964, 0.964, 14336, 0, 937.964, 942.048, 4.084, 2151, 942.048, 942.908, 0.859, 10240, 0, 942.908, 945.257, 2.349, 1500, 945.257, 946.119, 0.862, 13312, 0,     9.119,
 934, 1114, 938, 938, 939.03, 1.03, 15360, 0, 939.03, 943.045, 4.014, 2297, 943.045, 943.989, 0.945, 11264, 0, 943.989, 945.955, 1.966, 1650, 945.955, 947.015, 1.06, 14336, 0,     9.015,
 935, 1114, 939, 939, 940.057, 1.057, 15360, 0, 940.057, 943.282, 3.226, 2314, 943.282, 944.938, 1.655, 11264, 0, 944.938, 947.221, 2.283, 1650, 947.221, 948.119, 0.898, 14336, 0,     9.119,
 936, 1114, 940, 940, 940.876, 0.876, 12288, 0, 940.876, 944.595, 3.719, 1911, 944.595, 945.706, 1.111, 9216, 0, 945.706, 947.557, 1.851, 1350, 947.557, 948.891, 1.335, 12288, 0,     8.891,
 937, 1114, 941, 941, 941.958, 0.958, 14336, 0, 941.958, 945.99, 4.033, 2210, 945.99, 946.935, 0.945, 11264, 0, 946.935, 949.177, 2.242, 1650, 949.177, 950.081, 0.904, 14336, 0,     9.081,
 938, 1114, 942, 942, 942.889, 0.889, 13312, 0, 942.889, 946.069, 3.179, 2090, 946.069, 947.789, 1.721, 10240, 0, 947.789, 949.57, 1.781, 1500, 949.57, 950.92, 1.35, 13312, 0,     8.920,
 939, 1114, 943, 943, 943.895, 0.895, 13312, 0, 943.895, 947.227, 3.332, 1969, 947.227, 948.558, 1.331, 9216, 0, 948.558, 950.783, 2.225, 1350, 950.783, 951.692, 0.909, 12288, 0,     8.692,
 940, 1114, 944, 944, 944.821, 0.821, 12288, 0, 944.821, 948.467, 3.646, 1858, 948.467, 949.327, 0.859, 9216, 0, 949.327, 951.172, 1.845, 1350, 951.172, 952.461, 1.289, 12288, 0,     8.461,
 941, 1114, 945, 945, 946.026, 1.026, 15360, 0, 946.026, 949.077, 3.051, 2257, 949.077, 950.265, 1.188, 11264, 0, 950.265, 952.741, 2.476, 1650, 952.741, 953.642, 0.901, 14336, 0,     8.642,
 942, 1114, 946, 946, 946.921, 0.921, 13312, 0, 946.921, 949.979, 3.058, 2065, 949.979, 951.125, 1.145, 10240, 0, 951.125, 952.958, 1.833, 1500, 952.958, 954.474, 1.516, 13312, 0,     8.474,
 943, 1114, 947, 947, 948.172, 1.172, 17408, 0, 948.172, 951.96, 3.788, 2620, 951.96, 953.081, 1.121, 13312, 0, 953.081, 955.397, 2.316, 1950, 955.397, 956.493, 1.096, 17408, 0,     9.493,
 944, 1114, 948, 948, 949.333, 1.333, 17408, 0, 949.333, 952.868, 3.535, 2652, 952.868, 954.198, 1.33, 13312, 0, 954.198, 956.506, 2.308, 1950, 956.506, 957.602, 1.096, 17408, 0,     9.602,
 945, 1114, 949, 949, 950.221, 1.221, 13312, 0, 950.221, 952.978, 2.758, 2069, 952.978, 955.061, 2.082, 10240, 0, 955.061, 957.182, 2.122, 1500, 957.182, 958.439, 1.257, 13312, 0,     9.439,
 946, 1114, 950, 950, 951.313, 1.313, 16384, 0, 951.313, 955.343, 4.03, 2538, 955.343, 956.373, 1.03, 12288, 0, 956.373, 958.655, 2.282, 1800, 958.655, 959.686, 1.03, 16384, 0,     9.686,
 947, 1114, 951, 951, 952.204, 1.204, 13312, 0, 952.204, 955.564, 3.36, 2022, 955.564, 957.227, 1.663, 10240, 0, 957.227, 959.01, 1.784, 1500, 959.01, 960.518, 1.507, 13312, 0,     9.518,
 948, 1114, 952, 952, 953.091, 1.091, 13312, 0, 953.091, 955.869, 2.778, 2084, 955.869, 958.08, 2.211, 10240, 0, 958.08, 960.436, 2.356, 1500, 960.436, 961.353, 0.917, 13312, 0,     9.353,
 949, 1114, 953, 953, 954.184, 1.184, 16384, 0, 954.184, 958.569, 4.385, 2420, 958.569, 959.599, 1.03, 12288, 0, 959.599, 961.729, 2.13, 1800, 961.729, 962.758, 1.028, 16384, 0,     9.758,
 950, 1114, 954, 954, 955.281, 1.281, 16384, 0, 955.281, 958.912, 3.631, 2512, 958.912, 960.623, 1.711, 12288, 0, 960.623, 962.751, 2.128, 1800, 962.751, 963.782, 1.031, 16384, 0,     9.782,
 951, 1114, 955, 955, 956.379, 1.379, 16384, 0, 956.379, 959.634, 3.255, 2442, 959.634, 961.647, 2.013, 12288, 0, 961.647, 963.871, 2.224, 1800, 963.871, 964.9, 1.029, 16384, 0,     9.900,
 952, 1114, 956, 956, 957.54, 1.54, 17408, 0, 957.54, 962.08, 4.54, 2620, 962.08, 963.201, 1.121, 13312, 0, 963.201, 965.51, 2.308, 1950, 965.51, 966.6, 1.09, 17408, 0,    10.600,
 953, 1114, 957, 957, 958.701, 1.701, 17408, 0, 958.701, 962.432, 3.731, 2628, 962.432, 964.314, 1.882, 13312, 0, 964.314, 966.626, 2.312, 1950, 966.626, 967.722, 1.096, 17408, 0,    10.722,
 954, 1114, 958, 958, 959.728, 1.728, 15360, 0, 959.728, 962.782, 3.054, 2282, 962.782, 965.262, 2.48, 11264, 0, 965.262, 967.475, 2.212, 1650, 967.475, 968.623, 1.149, 14336, 0,    10.623,
 956, 1114, 960, 960, 961.919, 1.919, 15360, 0, 961.919, 965.476, 3.557, 2283, 965.476, 966.421, 0.945, 11264, 0, 966.421, 968.599, 2.178, 1650, 968.599, 969.52, 0.921, 14336, 0,     9.520,
 957, 1114, 961, 961, 962.813, 1.813, 13312, 0, 962.813, 965.528, 2.715, 2032, 965.528, 967.278, 1.749, 10240, 0, 967.278, 969.266, 1.988, 1500, 969.266, 970.352, 1.086, 13312, 0,     9.352,
 959, 1114, 963, 963, 964.728, 1.728, 12288, 0, 964.728, 967.974, 3.246, 1835, 967.974, 969.157, 1.183, 9216, 0, 969.157, 970.877, 1.72, 1350, 970.877, 971.648, 0.772, 12288, 0,     8.648,
 955, 1114, 959, 959, 960.889, 1.889, 17408, 0, 960.889, 965.663, 4.774, 2688, 965.663, 968.388, 2.725, 13312, 0, 968.388, 970.921, 2.533, 1950, 970.921, 972.742, 1.821, 17408, 0,    13.742,
 960, 1114, 964, 964, 965.684, 1.684, 14336, 0, 965.684, 968.563, 2.879, 2156, 968.563, 970.017, 1.454, 10240, 0, 970.017, 972.655, 2.638, 1500, 972.655, 973.573, 0.918, 13312, 0,     9.573,
 958, 1114, 962, 962, 963.909, 1.909, 16384, 0, 963.909, 968.736, 4.827, 2446, 968.736, 971.05, 2.314, 12288, 0, 971.05, 973.189, 2.139, 1800, 973.189, 974.597, 1.408, 16384, 0,    12.597,
 962, 1114, 966, 966, 967.805, 1.805, 14336, 0, 967.805, 971.434, 3.628, 2154, 971.434, 972.293, 0.859, 10240, 0, 972.293, 974.433, 2.14, 1500, 974.433, 975.429, 0.996, 13312, 0,     9.429,
 961, 1114, 965, 965, 966.845, 1.845, 17408, 0, 966.845, 971.565, 4.72, 2694, 971.565, 973.404, 1.839, 13312, 0, 973.404, 975.719, 2.316, 1950, 975.719, 976.814, 1.094, 17408, 0,    11.814,
 963, 1114, 967, 967, 968.829, 1.829, 15360, 0, 968.829, 971.858, 3.028, 2272, 971.858, 974.344, 2.486, 11264, 0, 974.344, 976.39, 2.046, 1650, 976.39, 977.718, 1.328, 14336, 0,    10.718,
 965, 1114, 969, 969, 970.741, 1.741, 13312, 0, 970.741, 974.305, 3.564, 2043, 974.305, 975.2, 0.895, 10240, 0, 975.2, 977.503, 2.303, 1500, 977.503, 978.552, 1.049, 13312, 0,     9.552,
 964, 1114, 968, 968, 969.853, 1.853, 15360, 0, 969.853, 974.631, 4.777, 2398, 974.631, 976.139, 1.509, 11264, 0, 976.139, 978.35, 2.211, 1650, 978.35, 979.453, 1.103, 14336, 0,    11.453,
 966, 1114, 970, 970, 971.907, 1.907, 17408, 0, 971.907, 975.451, 3.544, 2645, 975.451, 977.25, 1.799, 13312, 0, 977.25, 979.818, 2.568, 1950, 979.818, 980.909, 1.091, 17408, 0,    10.909,
 968, 1114, 972, 972, 973.825, 1.825, 12288, 0, 973.825, 977.195, 3.37, 1924, 977.195, 978.02, 0.825, 9216, 0, 978.02, 979.957, 1.937, 1350, 979.957, 981.684, 1.727, 12288, 0,     9.684,
 967, 1114, 971, 971, 972.999, 1.999, 16384, 0, 972.999, 977.547, 4.548, 2431, 977.547, 979.051, 1.504, 12288, 0, 979.051, 981.952, 2.901, 1800, 981.952, 982.978, 1.026, 16384, 0,    11.978,
 969, 1114, 973, 973, 974.986, 1.986, 17408, 0, 974.986, 978.988, 4.002, 2653, 978.988, 980.169, 1.181, 13312, 0, 980.169, 982.476, 2.308, 1950, 982.476, 984.066, 1.59, 17408, 0,    11.066,
 970, 1114, 974, 974, 976.088, 2.088, 16384, 0, 976.088, 980.432, 4.345, 2429, 980.432, 981.463, 1.031, 12288, 0, 981.463, 984.09, 2.627, 1800, 984.09, 985.116, 1.026, 16384, 0,    11.116,
 971, 1114, 975, 975, 977.18, 2.18, 16384, 0, 977.18, 980.812, 3.632, 2449, 980.812, 982.487, 1.675, 12288, 0, 982.487, 984.621, 2.134, 1800, 984.621, 986.141, 1.52, 16384, 0,    11.141,
 972, 1114, 976, 976, 978.341, 2.341, 17408, 0, 978.341, 982.546, 4.206, 2670, 982.546, 983.662, 1.116, 13312, 0, 983.662, 986.417, 2.754, 1950, 986.417, 987.512, 1.095, 17408, 0,    11.512,
 973, 1114, 977, 977, 979.365, 2.365, 15360, 0, 979.365, 983.483, 4.119, 2289, 983.483, 984.601, 1.118, 11264, 0, 984.601, 986.578, 1.977, 1650, 986.578, 988.41, 1.831, 14336, 0,    11.410,
 974, 1114, 978, 978, 980.525, 2.525, 17408, 0, 980.525, 984.235, 3.71, 2568, 984.235, 985.629, 1.394, 12288, 0, 985.629, 988.557, 2.928, 1800, 988.557, 989.583, 1.026, 16384, 0,    11.583,
 975, 1114, 979, 979, 981.551, 2.551, 15360, 0, 981.551, 985.685, 4.134, 2355, 985.685, 986.63, 0.945, 11264, 0, 986.63, 988.589, 1.959, 1650, 988.589, 990.489, 1.9, 14336, 0,    11.489,
 976, 1114, 980, 980, 982.37, 2.37, 12288, 0, 982.37, 985.985, 3.615, 1877, 985.985, 987.398, 1.413, 9216, 0, 987.398, 990.168, 2.77, 1350, 990.168, 991.257, 1.089, 12288, 0,    11.257,
 977, 1114, 981, 981, 983.462, 2.462, 16384, 0, 983.462, 987.474, 4.012, 2430, 987.474, 988.504, 1.03, 12288, 0, 988.504, 990.723, 2.219, 1800, 990.723, 992.288, 1.565, 16384, 0,    11.288,
 979, 1114, 983, 983, 985.51, 2.51, 14336, 0, 985.51, 988.787, 3.277, 2102, 988.787, 989.65, 0.863, 10240, 0, 989.65, 991.949, 2.299, 1500, 991.949, 993.121, 1.172, 13312, 0,    10.121,
 978, 1114, 982, 982, 984.555, 2.555, 16384, 0, 984.555, 989.076, 4.521, 2532, 989.076, 990.674, 1.598, 12288, 0, 990.674, 992.867, 2.193, 1800, 992.867, 994.146, 1.279, 16384, 0,    12.146,
 980, 1114, 984, 984, 986.602, 2.602, 16384, 0, 986.602, 990.706, 4.104, 2425, 990.706, 991.736, 1.03, 12288, 0, 991.736, 994.083, 2.347, 1800, 994.083, 995.177, 1.094, 16384, 0,    11.177,
 982, 1114, 986, 986, 988.386, 2.386, 12288, 0, 988.386, 991.569, 3.183, 1871, 991.569, 992.505, 0.935, 9216, 0, 992.505, 994.471, 1.966, 1350, 994.471, 995.945, 1.475, 12288, 0,     9.945,
 981, 1114, 985, 985, 987.565, 2.565, 14336, 0, 987.565, 991.623, 4.058, 2123, 991.623, 993.361, 1.737, 10240, 0, 993.361, 995.869, 2.509, 1500, 995.869, 996.78, 0.91, 13312, 0,    11.780,
 983, 1114, 987, 987, 989.351, 2.351, 14336, 0, 989.351, 993.642, 4.292, 2203, 993.642, 994.591, 0.948, 11264, 0, 994.591, 996.546, 1.956, 1650, 996.546, 997.679, 1.133, 14336, 0,    10.679,
