Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 1149, 874, 874, 874.821, 0.821, 8192, 0, 874.821, 877.984, 3.163, 1349, 877.984, 879.153, 1.168, 6144, 0, 879.153, 881.632, 2.48, 900, 881.632, 882.544, 0.911, 8192, 0,     8.544,
 871, 1149, 875, 875, 875.825, 0.825, 8192, 0, 875.825, 879.229, 3.404, 1331, 879.229, 880.003, 0.774, 6144, 0, 880.003, 881.928, 1.925, 900, 881.928, 883.288, 1.36, 8192, 0,     8.288,
 872, 1149, 876, 876, 877.026, 1.026, 10240, 0, 877.026, 880.167, 3.141, 1638, 880.167, 881.197, 1.03, 8192, 0, 881.197, 883.775, 2.578, 1200, 883.775, 884.712, 0.937, 10240, 0,     8.712,
 873, 1149, 877, 877, 878.159, 1.159, 11264, 0, 878.159, 881.564, 3.405, 1748, 881.564, 882.594, 1.03, 8192, 0, 882.594, 884.73, 2.137, 1200, 884.73, 885.667, 0.937, 10240, 0,     8.667,
 874, 1149, 878, 878, 879.189, 1.189, 10240, 0, 879.189, 882.176, 2.987, 1507, 882.176, 883.499, 1.324, 7168, 0, 883.499, 885.645, 2.146, 1050, 885.645, 886.505, 0.86, 9216, 0,     8.505,
 875, 1149, 879, 879, 880.114, 1.114, 9216, 0, 880.114, 883.544, 3.43, 1486, 883.544, 884.446, 0.902, 7168, 0, 884.446, 886.608, 2.161, 1050, 886.608, 887.45, 0.842, 9216, 0,     8.450,
 876, 1149, 880, 880, 881.247, 1.247, 11264, 0, 881.247, 884.488, 3.241, 1726, 884.488, 885.526, 1.038, 8192, 0, 885.526, 887.781, 2.255, 1200, 887.781, 888.721, 0.939, 10240, 0,     8.721,
 877, 1149, 881, 881, 882.375, 1.375, 11264, 0, 882.375, 885.785, 3.409, 1669, 885.785, 886.814, 1.03, 8192, 0, 886.814, 888.957, 2.142, 1200, 888.957, 889.89, 0.933, 10240, 0,     8.890,
 878, 1149, 882, 882, 883.505, 1.505, 11264, 0, 883.505, 886.856, 3.351, 1767, 886.856, 887.886, 1.03, 8192, 0, 887.886, 890.015, 2.129, 1200, 890.015, 890.95, 0.935, 10240, 0,     8.950,
 879, 1149, 883, 883, 884.432, 1.432, 9216, 0, 884.432, 887.779, 3.347, 1497, 887.779, 888.782, 1.003, 7168, 0, 888.782, 890.826, 2.044, 1050, 890.826, 891.791, 0.964, 9216, 0,     8.791,
 880, 1149, 884, 884, 885.456, 1.456, 10240, 0, 885.456, 889, 3.544, 1604, 889, 890.039, 1.039, 8192, 0, 890.039, 892.177, 2.138, 1200, 892.177, 893.109, 0.933, 10240, 0,     9.109,
 881, 1149, 885, 885, 886.48, 1.48, 10240, 0, 886.48, 889.915, 3.435, 1593, 889.915, 890.938, 1.023, 7168, 0, 890.938, 892.812, 1.874, 1050, 892.812, 893.95, 1.138, 9216, 0,     8.950,
 882, 1149, 886, 886, 887.606, 1.606, 11264, 0, 887.606, 891.365, 3.759, 1760, 891.365, 892.395, 1.03, 8192, 0, 892.395, 894.528, 2.133, 1200, 894.528, 895.466, 0.939, 10240, 0,     9.466,
 883, 1149, 887, 887, 888.63, 1.63, 10240, 0, 888.63, 891.996, 3.366, 1562, 891.996, 893.291, 1.294, 7168, 0, 893.291, 895.157, 1.866, 1050, 895.157, 896.31, 1.153, 9216, 0,     9.310,
 884, 1149, 888, 888, 889.456, 1.456, 8192, 0, 889.456, 893.094, 3.637, 1297, 893.094, 894.066, 0.972, 6144, 0, 894.066, 896.128, 2.062, 900, 896.128, 897.055, 0.927, 8192, 0,     9.055,
 885, 1149, 889, 889, 890.585, 1.585, 11264, 0, 890.585, 894.33, 3.746, 1751, 894.33, 895.365, 1.034, 8192, 0, 895.365, 897.503, 2.138, 1200, 897.503, 898.438, 0.935, 10240, 0,     9.438,
 886, 1149, 890, 890, 891.711, 1.711, 11264, 0, 891.711, 895.491, 3.78, 1799, 895.491, 896.531, 1.04, 8192, 0, 896.531, 898.668, 2.137, 1200, 898.668, 899.601, 0.933, 10240, 0,     9.601,
 887, 1149, 891, 891, 892.642, 1.642, 9216, 0, 892.642, 896.153, 3.51, 1367, 896.153, 897.304, 1.151, 6144, 0, 897.304, 899.104, 1.8, 900, 899.104, 900.346, 1.242, 8192, 0,     9.346,
 888, 1149, 892, 892, 893.666, 1.666, 10240, 0, 893.666, 897.517, 3.85, 1520, 897.517, 898.419, 0.902, 7168, 0, 898.419, 900.545, 2.126, 1050, 900.545, 901.386, 0.841, 9216, 0,     9.386,
 889, 1149, 893, 893, 894.494, 1.494, 8192, 0, 894.494, 897.766, 3.272, 1211, 897.766, 899.195, 1.429, 6144, 0, 899.195, 900.804, 1.608, 900, 900.804, 902.134, 1.33, 8192, 0,     9.134,
 890, 1149, 894, 894, 895.423, 1.423, 9216, 0, 895.423, 899.347, 3.924, 1373, 899.347, 900.125, 0.779, 6144, 0, 900.125, 902.154, 2.029, 900, 902.154, 902.908, 0.754, 8192, 0,     8.908,
 891, 1149, 895, 895, 896.245, 1.245, 8192, 0, 896.245, 899.447, 3.202, 1261, 899.447, 900.893, 1.446, 6144, 0, 900.893, 902.503, 1.61, 900, 902.503, 903.652, 1.149, 8192, 0,     8.652,
 892, 1149, 896, 896, 897.066, 1.066, 8192, 0, 897.066, 901.081, 4.016, 1290, 901.081, 901.855, 0.774, 6144, 0, 901.855, 903.754, 1.898, 900, 903.754, 904.503, 0.749, 8192, 0,     8.503,
 893, 1149, 897, 897, 898.196, 1.196, 11264, 0, 898.196, 901.725, 3.528, 1709, 901.725, 902.879, 1.155, 8192, 0, 902.879, 905.01, 2.131, 1200, 905.01, 905.943, 0.933, 10240, 0,     8.943,
 894, 1149, 898, 898, 899.325, 1.325, 11264, 0, 899.325, 903.43, 4.105, 1762, 903.43, 904.461, 1.031, 8192, 0, 904.461, 906.599, 2.138, 1200, 906.599, 907.532, 0.933, 10240, 0,     9.532,
 895, 1149, 899, 899, 900.349, 1.349, 10240, 0, 900.349, 903.913, 3.564, 1633, 903.913, 905.485, 1.572, 8192, 0, 905.485, 907.624, 2.139, 1200, 907.624, 908.557, 0.933, 10240, 0,     9.557,
 896, 1149, 900, 900, 901.275, 1.275, 9216, 0, 901.275, 905.435, 4.159, 1494, 905.435, 906.389, 0.955, 7168, 0, 906.389, 908.468, 2.078, 1050, 908.468, 909.395, 0.927, 9216, 0,     9.395,
 897, 1149, 901, 901, 902.304, 1.304, 10240, 0, 902.304, 906.037, 3.732, 1594, 906.037, 907.291, 1.255, 7168, 0, 907.291, 909.492, 2.2, 1050, 909.492, 910.331, 0.84, 9216, 0,     9.331,
 898, 1149, 902, 902, 903.129, 1.129, 8192, 0, 903.129, 907.175, 4.045, 1306, 907.175, 908.064, 0.889, 6144, 0, 908.064, 910.074, 2.01, 900, 910.074, 911.078, 1.005, 8192, 0,     9.078,
 899, 1149, 903, 903, 903.958, 0.958, 8192, 0, 903.958, 907.779, 3.821, 1307, 907.779, 908.833, 1.054, 6144, 0, 908.833, 911.096, 2.264, 900, 911.096, 911.843, 0.747, 8192, 0,     8.843,
 900, 1149, 904, 904, 904.924, 0.924, 9216, 0, 904.924, 909.096, 4.173, 1442, 909.096, 910.006, 0.91, 7168, 0, 910.006, 911.948, 1.942, 1050, 911.948, 912.788, 0.84, 9216, 0,     8.788,
 901, 1149, 905, 905, 905.829, 0.829, 8192, 0, 905.829, 909.414, 3.585, 1227, 909.414, 910.774, 1.36, 6144, 0, 910.774, 912.697, 1.923, 900, 912.697, 913.537, 0.84, 8192, 0,     8.537,
 902, 1149, 906, 906, 907.026, 1.026, 10240, 0, 907.026, 911.215, 4.189, 1590, 911.215, 912.123, 0.908, 7168, 0, 912.123, 913.996, 1.873, 1050, 913.996, 914.836, 0.84, 9216, 0,     8.836,
 903, 1149, 907, 907, 908.155, 1.155, 11264, 0, 908.155, 911.724, 3.569, 1733, 911.724, 913.147, 1.423, 8192, 0, 913.147, 915.293, 2.145, 1200, 915.293, 916.225, 0.933, 10240, 0,     9.225,
 904, 1149, 908, 908, 908.979, 0.979, 8192, 0, 908.979, 912.986, 4.006, 1328, 912.986, 913.915, 0.929, 6144, 0, 913.915, 915.599, 1.684, 900, 915.599, 916.974, 1.375, 8192, 0,     8.974,
 905, 1149, 909, 909, 910.026, 1.026, 10240, 0, 910.026, 913.747, 3.722, 1518, 913.747, 914.811, 1.064, 7168, 0, 914.811, 917.168, 2.357, 1050, 917.168, 918.008, 0.84, 9216, 0,     9.008,
 906, 1149, 910, 910, 911.05, 1.05, 10240, 0, 911.05, 915, 3.95, 1505, 915, 915.902, 0.902, 7168, 0, 915.902, 917.778, 1.876, 1050, 917.778, 918.851, 1.074, 9216, 0,     8.851,
 907, 1149, 911, 911, 911.975, 0.975, 9216, 0, 911.975, 915.673, 3.698, 1445, 915.673, 916.798, 1.125, 7168, 0, 916.798, 919.041, 2.243, 1050, 919.041, 919.885, 0.844, 9216, 0,     8.885,
 908, 1149, 912, 912, 913.13, 1.13, 11264, 0, 913.13, 917.339, 4.209, 1755, 917.339, 918.372, 1.034, 8192, 0, 918.372, 920.513, 2.14, 1200, 920.513, 921.454, 0.941, 10240, 0,     9.454,
 909, 1149, 913, 913, 914.257, 1.257, 11264, 0, 914.257, 917.981, 3.724, 1731, 917.981, 919.398, 1.417, 8192, 0, 919.398, 921.532, 2.134, 1200, 921.532, 922.466, 0.933, 10240, 0,     9.466,
 910, 1149, 914, 914, 915.086, 1.086, 8192, 0, 915.086, 919.041, 3.955, 1277, 919.041, 920.166, 1.125, 6144, 0, 920.166, 922.113, 1.947, 900, 922.113, 923.213, 1.1, 8192, 0,     9.213,
 911, 1149, 915, 915, 916.212, 1.212, 11264, 0, 916.212, 920.277, 4.065, 1714, 920.277, 921.307, 1.03, 8192, 0, 921.307, 923.667, 2.36, 1200, 923.667, 924.607, 0.94, 10240, 0,     9.607,
 912, 1149, 916, 916, 917.238, 1.238, 10240, 0, 917.238, 921.117, 3.879, 1558, 921.117, 922.203, 1.086, 7168, 0, 922.203, 924.072, 1.868, 1050, 924.072, 925.445, 1.373, 9216, 0,     9.445,
 913, 1149, 917, 917, 918.268, 1.268, 10240, 0, 918.268, 922.308, 4.04, 1515, 922.308, 923.213, 0.904, 7168, 0, 923.213, 925.542, 2.329, 1050, 925.542, 926.381, 0.84, 9216, 0,     9.381,
 914, 1149, 918, 918, 919.301, 1.301, 10240, 0, 919.301, 923.198, 3.897, 1561, 923.198, 924.109, 0.911, 7168, 0, 924.109, 925.976, 1.867, 1050, 925.976, 927.222, 1.246, 9216, 0,     9.222,
 915, 1149, 919, 919, 920.328, 1.328, 10240, 0, 920.328, 924.315, 3.987, 1506, 924.315, 925.218, 0.902, 7168, 0, 925.218, 927.416, 2.198, 1050, 927.416, 928.255, 0.84, 9216, 0,     9.255,
 916, 1149, 920, 920, 921.46, 1.46, 11264, 0, 921.46, 925.554, 4.094, 1756, 925.554, 926.584, 1.03, 8192, 0, 926.584, 928.725, 2.141, 1200, 928.725, 929.663, 0.938, 10240, 0,     9.663,
 917, 1149, 921, 921, 922.389, 1.389, 9216, 0, 922.389, 926.137, 3.748, 1367, 926.137, 927.355, 1.217, 6144, 0, 927.355, 929.023, 1.668, 900, 929.023, 930.411, 1.388, 8192, 0,     9.411,
 918, 1149, 922, 922, 923.516, 1.516, 11264, 0, 923.516, 927.81, 4.294, 1693, 927.81, 928.845, 1.035, 8192, 0, 928.845, 930.996, 2.151, 1200, 930.996, 931.929, 0.933, 10240, 0,     9.929,
 919, 1149, 923, 923, 924.543, 1.543, 10240, 0, 924.543, 928.222, 3.679, 1556, 928.222, 929.743, 1.521, 7168, 0, 929.743, 931.6, 1.858, 1050, 931.6, 932.767, 1.166, 9216, 0,     9.767,
 920, 1149, 924, 924, 925.368, 1.368, 8192, 0, 925.368, 929.524, 4.157, 1286, 929.524, 930.516, 0.992, 6144, 0, 930.516, 932.596, 2.081, 900, 932.596, 933.512, 0.915, 8192, 0,     9.512,
 921, 1149, 925, 925, 926.189, 1.189, 8192, 0, 926.189, 929.991, 3.802, 1324, 929.991, 931.288, 1.297, 6144, 0, 931.288, 933.211, 1.923, 900, 933.211, 934.266, 1.056, 8192, 0,     9.266,
 922, 1149, 926, 926, 927.116, 1.116, 9216, 0, 927.116, 931.361, 4.245, 1370, 931.361, 932.137, 0.775, 6144, 0, 932.137, 934.201, 2.064, 900, 934.201, 935.011, 0.811, 8192, 0,     9.011,
 923, 1149, 927, 927, 927.941, 0.941, 8192, 0, 927.941, 931.715, 3.775, 1294, 931.715, 932.905, 1.19, 6144, 0, 932.905, 934.813, 1.908, 900, 934.813, 935.762, 0.949, 8192, 0,     8.762,
 924, 1149, 928, 928, 929.131, 1.131, 11264, 0, 929.131, 933.711, 4.58, 1763, 933.711, 934.741, 1.03, 8192, 0, 934.741, 936.871, 2.13, 1200, 936.871, 937.805, 0.934, 10240, 0,     9.805,
 925, 1149, 929, 929, 930.155, 1.155, 10240, 0, 930.155, 933.731, 3.576, 1509, 933.731, 935.637, 1.906, 7168, 0, 935.637, 937.511, 1.874, 1050, 937.511, 938.645, 1.134, 9216, 0,     9.645,
 926, 1149, 930, 930, 931.077, 1.077, 9216, 0, 931.077, 935.707, 4.631, 1498, 935.707, 936.609, 0.902, 7168, 0, 936.609, 938.738, 2.129, 1050, 938.738, 939.579, 0.841, 9216, 0,     9.579,
 927, 1149, 931, 931, 932.205, 1.205, 11264, 0, 932.205, 936.099, 3.894, 1777, 936.099, 937.633, 1.534, 8192, 0, 937.633, 939.773, 2.14, 1200, 939.773, 940.709, 0.936, 10240, 0,     9.709,
 928, 1149, 932, 932, 933.136, 1.136, 9216, 0, 933.136, 937.622, 4.486, 1437, 937.622, 938.536, 0.913, 7168, 0, 938.536, 940.617, 2.081, 1050, 940.617, 941.546, 0.93, 9216, 0,     9.546,
 929, 1149, 933, 933, 934.168, 1.168, 10240, 0, 934.168, 938.137, 3.969, 1527, 938.137, 939.433, 1.296, 7168, 0, 939.433, 941.64, 2.207, 1050, 941.64, 942.484, 0.844, 9216, 0,     9.484,
 930, 1149, 934, 934, 935.089, 1.089, 9216, 0, 935.089, 939.589, 4.5, 1476, 939.589, 940.491, 0.902, 7168, 0, 940.491, 942.484, 1.992, 1050, 942.484, 943.323, 0.84, 9216, 0,     9.323,
 931, 1149, 935, 935, 936.011, 1.011, 9216, 0, 936.011, 940.052, 4.041, 1437, 940.052, 941.387, 1.335, 7168, 0, 941.387, 943.515, 2.127, 1050, 943.515, 944.364, 0.849, 9216, 0,     9.364,
 932, 1149, 936, 936, 936.83, 0.83, 8192, 0, 936.83, 941.246, 4.416, 1243, 941.246, 942.155, 0.909, 6144, 0, 942.155, 944.089, 1.934, 900, 944.089, 945.109, 1.02, 8192, 0,     9.109,
 933, 1149, 937, 937, 938.034, 1.034, 10240, 0, 938.034, 942.147, 4.113, 1572, 942.147, 943.055, 0.908, 7168, 0, 943.055, 945.391, 2.336, 1050, 945.391, 946.234, 0.843, 9216, 0,     9.234,
 934, 1149, 938, 938, 938.956, 0.956, 9216, 0, 938.956, 943.111, 4.155, 1389, 943.111, 943.889, 0.778, 6144, 0, 943.889, 945.689, 1.8, 900, 945.689, 946.979, 1.29, 8192, 0,     8.979,
 935, 1149, 939, 939, 939.821, 0.821, 8192, 0, 939.821, 943.895, 4.073, 1311, 943.895, 944.668, 0.774, 6144, 0, 944.668, 946.995, 2.326, 900, 946.995, 947.745, 0.751, 8192, 0,     8.745,
 936, 1149, 940, 940, 940.821, 0.821, 8192, 0, 940.821, 944.861, 4.04, 1313, 944.861, 945.635, 0.774, 6144, 0, 945.635, 947.291, 1.655, 900, 947.291, 948.494, 1.204, 8192, 0,     8.494,
 937, 1149, 941, 941, 942.133, 1.133, 11264, 0, 942.133, 946.176, 4.043, 1712, 946.176, 947.211, 1.034, 8192, 0, 947.211, 949.347, 2.136, 1200, 949.347, 950.28, 0.933, 10240, 0,     9.280,
 938, 1149, 942, 942, 942.957, 0.957, 8192, 0, 942.957, 946.601, 3.644, 1306, 946.601, 947.985, 1.383, 6144, 0, 947.985, 949.59, 1.606, 900, 949.59, 951.028, 1.438, 8192, 0,     9.028,
 940, 1149, 944, 944, 944.954, 0.954, 8192, 0, 944.954, 948.266, 3.313, 1249, 948.266, 949.048, 0.782, 6144, 0, 949.048, 950.957, 1.908, 900, 950.957, 951.779, 0.822, 8192, 0,     7.779,
 939, 1149, 943, 943, 944.13, 1.13, 11264, 0, 944.13, 948.505, 4.375, 1736, 948.505, 950.08, 1.575, 8192, 0, 950.08, 952.216, 2.136, 1200, 952.216, 953.149, 0.933, 10240, 0,    10.149,
 941, 1149, 945, 945, 945.821, 0.821, 8192, 0, 945.821, 949.878, 4.057, 1209, 949.878, 950.848, 0.97, 6144, 0, 950.848, 952.559, 1.711, 900, 952.559, 953.9, 1.341, 8192, 0,     8.900,
 942, 1149, 946, 946, 946.83, 0.83, 8192, 0, 946.83, 950.234, 3.405, 1298, 950.234, 951.616, 1.382, 6144, 0, 951.616, 953.817, 2.201, 900, 953.817, 954.645, 0.828, 8192, 0,     8.645,
 943, 1149, 947, 947, 947.929, 0.929, 9216, 0, 947.929, 951.824, 3.895, 1460, 951.824, 952.726, 0.902, 7168, 0, 952.726, 954.605, 1.879, 1050, 954.605, 955.482, 0.877, 9216, 0,     8.482,
 944, 1149, 948, 948, 949.034, 1.034, 10240, 0, 949.034, 952.337, 3.303, 1564, 952.337, 953.622, 1.285, 7168, 0, 953.622, 955.701, 2.08, 1050, 955.701, 956.543, 0.842, 9216, 0,     8.543,
 945, 1149, 949, 949, 950.166, 1.166, 11264, 0, 950.166, 954.215, 4.049, 1794, 954.215, 955.245, 1.03, 8192, 0, 955.245, 957.382, 2.137, 1200, 957.382, 958.325, 0.943, 10240, 0,     9.325,
 946, 1149, 950, 950, 951.191, 1.191, 10240, 0, 951.191, 954.529, 3.338, 1639, 954.529, 956.272, 1.743, 8192, 0, 956.272, 958.409, 2.137, 1200, 958.409, 959.342, 0.933, 10240, 0,     9.342,
 947, 1149, 951, 951, 952.01, 1.01, 8192, 0, 952.01, 955.929, 3.919, 1286, 955.929, 957.045, 1.116, 6144, 0, 957.045, 958.99, 1.945, 900, 958.99, 960.086, 1.096, 8192, 0,     9.086,
 948, 1149, 952, 952, 952.934, 0.934, 9216, 0, 952.934, 956.505, 3.572, 1483, 956.505, 957.948, 1.442, 7168, 0, 957.948, 960.284, 2.336, 1050, 960.284, 961.13, 0.846, 9216, 0,     9.130,
 949, 1149, 953, 953, 953.821, 0.821, 8192, 0, 953.821, 957.591, 3.77, 1247, 957.591, 958.725, 1.134, 6144, 0, 958.725, 960.596, 1.872, 900, 960.596, 961.88, 1.284, 8192, 0,     8.880,
 950, 1149, 954, 954, 955.131, 1.131, 11264, 0, 955.131, 958.753, 3.621, 1678, 958.753, 959.782, 1.03, 8192, 0, 959.782, 962.425, 2.642, 1200, 962.425, 963.358, 0.933, 10240, 0,     9.358,
 951, 1149, 955, 955, 956.258, 1.258, 11264, 0, 956.258, 959.975, 3.717, 1789, 959.975, 961.006, 1.031, 8192, 0, 961.006, 963.137, 2.131, 1200, 963.137, 964.297, 1.161, 10240, 0,     9.297,
 952, 1149, 956, 956, 957.179, 1.179, 9216, 0, 957.179, 960.729, 3.55, 1483, 960.729, 961.902, 1.173, 7168, 0, 961.902, 964.297, 2.395, 1050, 964.297, 965.145, 0.848, 9216, 0,     9.145,
 953, 1149, 957, 957, 958.204, 1.204, 10240, 0, 958.204, 962.08, 3.876, 1575, 962.08, 962.982, 0.902, 7168, 0, 962.982, 965.005, 2.022, 1050, 965.005, 965.983, 0.978, 9216, 0,     8.983,
 954, 1149, 958, 958, 959.232, 1.232, 10240, 0, 959.232, 962.782, 3.551, 1532, 962.782, 963.878, 1.096, 7168, 0, 963.878, 966.163, 2.285, 1050, 966.163, 967.003, 0.84, 9216, 0,     9.003,
 955, 1149, 959, 959, 960.056, 1.056, 8192, 0, 960.056, 963.861, 3.806, 1325, 963.861, 964.646, 0.785, 6144, 0, 964.646, 966.606, 1.959, 900, 966.606, 967.748, 1.142, 8192, 0,     8.748,
 956, 1149, 960, 960, 961.09, 1.09, 10240, 0, 961.09, 964.857, 3.768, 1557, 964.857, 965.769, 0.911, 7168, 0, 965.769, 968.031, 2.262, 1050, 968.031, 968.87, 0.84, 9216, 0,     8.870,
 957, 1149, 961, 961, 961.909, 0.909, 8192, 0, 961.909, 965.548, 3.64, 1259, 965.548, 966.537, 0.988, 6144, 0, 966.537, 968.206, 1.67, 900, 968.206, 969.615, 1.409, 8192, 0,     8.615,
 958, 1149, 962, 962, 962.823, 0.823, 8192, 0, 962.823, 966.55, 3.726, 1270, 966.55, 967.324, 0.774, 6144, 0, 967.324, 969.639, 2.315, 900, 969.639, 970.387, 0.748, 8192, 0,     8.387,
 959, 1149, 963, 963, 963.929, 0.929, 9216, 0, 963.929, 967.368, 3.438, 1365, 967.368, 968.145, 0.778, 6144, 0, 968.145, 969.809, 1.664, 900, 969.809, 971.132, 1.323, 8192, 0,     8.132,
 960, 1149, 964, 964, 965.031, 1.031, 10240, 0, 965.031, 968.704, 3.674, 1603, 968.704, 969.742, 1.038, 8192, 0, 969.742, 971.877, 2.135, 1200, 971.877, 972.81, 0.933, 10240, 0,     8.810,
 961, 1149, 965, 965, 965.85, 0.85, 8192, 0, 965.85, 969.142, 3.292, 1320, 969.142, 970.518, 1.376, 6144, 0, 970.518, 972.126, 1.607, 900, 972.126, 973.555, 1.429, 8192, 0,     8.555,
 962, 1149, 966, 966, 966.821, 0.821, 8192, 0, 966.821, 970.348, 3.527, 1225, 970.348, 971.286, 0.938, 6144, 0, 971.286, 973.49, 2.204, 900, 973.49, 974.3, 0.81, 8192, 0,     8.300,
 963, 1149, 967, 967, 968.131, 1.131, 11264, 0, 968.131, 971.359, 3.228, 1658, 971.359, 972.391, 1.032, 8192, 0, 972.391, 974.532, 2.141, 1200, 974.532, 975.475, 0.943, 10240, 0,     8.475,
 964, 1149, 968, 968, 969.163, 1.163, 10240, 0, 969.163, 972.447, 3.284, 1575, 972.447, 973.358, 0.911, 7168, 0, 973.358, 975.36, 2.002, 1050, 975.36, 976.322, 0.962, 9216, 0,     8.322,
 965, 1149, 969, 969, 970.194, 1.194, 10240, 0, 970.194, 973.365, 3.171, 1505, 973.365, 974.268, 0.904, 7168, 0, 974.268, 976.4, 2.131, 1050, 976.4, 977.242, 0.843, 9216, 0,     8.242,
 966, 1149, 970, 970, 971.323, 1.323, 11264, 0, 971.323, 974.76, 3.437, 1735, 974.76, 975.796, 1.037, 8192, 0, 975.796, 977.939, 2.142, 1200, 977.939, 978.872, 0.933, 10240, 0,     8.872,
 967, 1149, 971, 971, 972.356, 1.356, 10240, 0, 972.356, 975.431, 3.075, 1540, 975.431, 976.693, 1.262, 7168, 0, 976.693, 978.567, 1.875, 1050, 978.567, 979.71, 1.142, 9216, 0,     8.710,
 968, 1149, 972, 972, 973.387, 1.387, 10240, 0, 973.387, 976.806, 3.419, 1535, 976.806, 977.708, 0.902, 7168, 0, 977.708, 979.809, 2.102, 1050, 979.809, 980.649, 0.84, 9216, 0,     8.649,
 969, 1149, 973, 973, 974.212, 1.212, 8192, 0, 974.212, 977.07, 2.858, 1221, 977.07, 978.476, 1.405, 6144, 0, 978.476, 980.169, 1.693, 900, 980.169, 981.397, 1.228, 8192, 0,     8.397,
 970, 1149, 974, 974, 975.032, 1.032, 8192, 0, 975.032, 978.532, 3.501, 1296, 978.532, 979.314, 0.781, 6144, 0, 979.314, 981.41, 2.096, 900, 981.41, 982.163, 0.752, 8192, 0,     8.163,
 971, 1149, 975, 975, 976.056, 1.056, 10240, 0, 976.056, 979.214, 3.158, 1608, 979.214, 980.338, 1.124, 8192, 0, 980.338, 982.466, 2.129, 1200, 982.466, 983.399, 0.933, 10240, 0,     8.399,
 972, 1149, 976, 976, 977.08, 1.08, 10240, 0, 977.08, 980.623, 3.543, 1569, 980.623, 981.525, 0.902, 7168, 0, 981.525, 983.394, 1.869, 1050, 983.394, 984.244, 0.85, 9216, 0,     8.244,
 973, 1149, 977, 977, 978.104, 1.104, 10240, 0, 978.104, 981.409, 3.304, 1647, 981.409, 982.549, 1.14, 8192, 0, 982.549, 984.681, 2.132, 1200, 984.681, 985.615, 0.934, 10240, 0,     8.615,
 974, 1149, 978, 978, 979.027, 1.027, 9216, 0, 979.027, 982.504, 3.476, 1411, 982.504, 983.449, 0.945, 7168, 0, 983.449, 985.319, 1.87, 1050, 985.319, 986.457, 1.138, 9216, 0,     8.457,
 975, 1149, 979, 979, 980.155, 1.155, 11264, 0, 980.155, 983.608, 3.454, 1650, 983.608, 984.641, 1.033, 8192, 0, 984.641, 986.831, 2.19, 1200, 986.831, 987.763, 0.933, 10240, 0,     8.763,
 976, 1149, 980, 980, 981.076, 1.076, 9216, 0, 981.076, 984.321, 3.245, 1363, 984.321, 985.416, 1.095, 6144, 0, 985.416, 987.019, 1.603, 900, 987.019, 988.511, 1.492, 8192, 0,     8.511,
 977, 1149, 981, 981, 982.202, 1.202, 11264, 0, 982.202, 985.857, 3.654, 1687, 985.857, 986.889, 1.032, 8192, 0, 986.889, 989.025, 2.136, 1200, 989.025, 989.958, 0.933, 10240, 0,     8.958,
 978, 1149, 982, 982, 983.227, 1.227, 10240, 0, 983.227, 986.337, 3.11, 1513, 986.337, 987.786, 1.449, 7168, 0, 987.786, 989.66, 1.874, 1050, 989.66, 990.795, 1.136, 9216, 0,     8.795,
 979, 1149, 983, 983, 984.046, 1.046, 8192, 0, 984.046, 987.527, 3.481, 1254, 987.527, 988.559, 1.031, 6144, 0, 988.559, 990.631, 2.072, 900, 990.631, 991.54, 0.909, 8192, 0,     8.540,
 980, 1149, 984, 984, 985.173, 1.173, 11264, 0, 985.173, 988.698, 3.526, 1772, 988.698, 989.728, 1.03, 8192, 0, 989.728, 991.859, 2.131, 1200, 991.859, 992.796, 0.937, 10240, 0,     8.796,
 981, 1149, 985, 985, 985.994, 0.994, 8192, 0, 985.994, 989.209, 3.215, 1262, 989.209, 990.496, 1.287, 6144, 0, 990.496, 992.232, 1.736, 900, 992.232, 993.54, 1.308, 8192, 0,     8.540,
 982, 1149, 986, 986, 986.923, 0.923, 9216, 0, 986.923, 990.632, 3.708, 1451, 990.632, 991.54, 0.908, 7168, 0, 991.54, 993.728, 2.188, 1050, 993.728, 994.569, 0.841, 9216, 0,     8.569,
 983, 1149, 987, 987, 987.827, 0.827, 8192, 0, 987.827, 990.87, 3.043, 1235, 990.87, 992.312, 1.442, 6144, 0, 992.312, 993.907, 1.595, 900, 993.907, 995.313, 1.407, 8192, 0,     8.313,
 984, 1149, 988, 988, 989.036, 1.036, 10240, 0, 989.036, 992.77, 3.734, 1604, 992.77, 993.8, 1.03, 8192, 0, 993.8, 995.939, 2.14, 1200, 995.939, 996.874, 0.935, 10240, 0,     8.874,
 985, 1149, 989, 989, 990.165, 1.165, 11264, 0, 990.165, 993.111, 2.946, 1682, 993.111, 994.827, 1.716, 8192, 0, 994.827, 996.966, 2.139, 1200, 996.966, 997.906, 0.94, 10240, 0,     8.906,
 986, 1149, 990, 990, 990.984, 0.984, 8192, 0, 990.984, 994.426, 3.442, 1243, 994.426, 995.6, 1.174, 6144, 0, 995.6, 997.547, 1.947, 900, 997.547, 998.651, 1.104, 8192, 0,     8.651,
