Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 848, 347, 852, 852, 853.633, 1.633, 14336, 0, 853.633, 855.881, 2.248, 1456, 855.881, 857.873, 1.993, 14336, 0, 857.873, 860.93, 3.057, 2100, 860.93, 862.328, 1.398, 10240, 0, 862.328, 864.571, 2.243, 1500, 864.571, 865.468, 0.898, 13312, 0,    13.468,
 849, 347, 853, 853, 854.584, 1.584, 13312, 0, 854.584, 857.763, 3.179, 1316, 857.763, 858.763, 1, 13312, 0, 858.763, 861.729, 2.966, 1950, 861.729, 863.166, 1.437, 9216, 0, 863.166, 865.213, 2.047, 1350, 865.213, 866.295, 1.082, 12288, 0,    13.295,
 850, 347, 854, 854, 855.534, 1.534, 13312, 0, 855.534, 857.844, 2.309, 1367, 857.844, 859.654, 1.811, 13312, 0, 859.654, 863.151, 3.497, 1950, 863.151, 864.005, 0.853, 9216, 0, 864.005, 866.286, 2.281, 1350, 866.286, 867.114, 0.828, 12288, 0,    13.114,
 851, 347, 855, 855, 856.558, 1.558, 14336, 0, 856.558, 859.808, 3.25, 1432, 859.808, 860.772, 0.964, 14336, 0, 860.772, 863.934, 3.162, 2100, 863.934, 864.943, 1.009, 10240, 0, 864.943, 867.119, 2.175, 1500, 867.119, 868.006, 0.887, 13312, 0,    13.006,
 852, 347, 856, 856, 857.657, 1.657, 15360, 0, 857.657, 860.02, 2.363, 1516, 860.02, 861.796, 1.776, 15360, 0, 861.796, 865.013, 3.217, 2250, 865.013, 866.04, 1.027, 11264, 0, 866.04, 868.39, 2.35, 1650, 868.39, 869.347, 0.957, 14336, 0,    13.347,
 853, 347, 857, 857, 858.462, 1.462, 11264, 0, 858.462, 861.524, 3.062, 1195, 861.524, 862.552, 1.028, 11264, 0, 862.552, 865.509, 2.957, 1650, 865.509, 866.791, 1.282, 8192, 0, 866.791, 868.648, 1.858, 1200, 868.648, 870.03, 1.381, 10240, 0,    13.030,
 854, 347, 858, 858, 859.413, 1.413, 13312, 0, 859.413, 861.963, 2.551, 1355, 861.963, 863.44, 1.476, 13312, 0, 863.44, 866.724, 3.284, 1950, 866.724, 867.633, 0.909, 9216, 0, 867.633, 870.11, 2.477, 1350, 870.11, 870.933, 0.823, 12288, 0,    12.933,
 855, 347, 859, 859, 860.217, 1.217, 11264, 0, 860.217, 863.24, 3.023, 1197, 863.24, 864.192, 0.952, 11264, 0, 864.192, 867.378, 3.186, 1650, 867.378, 868.38, 1.002, 8192, 0, 868.38, 870.18, 1.8, 1200, 870.18, 871.616, 1.436, 10240, 0,    12.616,
 856, 347, 860, 860, 861.323, 1.323, 15360, 0, 861.323, 864.18, 2.856, 1546, 864.18, 865.217, 1.037, 15360, 0, 865.217, 868.722, 3.505, 2250, 868.722, 869.75, 1.028, 11264, 0, 869.75, 872.209, 2.46, 1650, 872.209, 873.17, 0.961, 14336, 0,    13.170,
 857, 347, 861, 861, 862.202, 1.202, 12288, 0, 862.202, 864.998, 2.795, 1224, 864.998, 866.042, 1.044, 12288, 0, 866.042, 869.297, 3.254, 1800, 869.297, 870.587, 1.291, 9216, 0, 870.587, 872.309, 1.722, 1350, 872.309, 873.993, 1.683, 12288, 0,    12.993,
 859, 347, 863, 863, 864.182, 1.182, 13312, 0, 864.182, 866.966, 2.784, 1376, 866.966, 868.05, 1.084, 13312, 0, 868.05, 871.513, 3.463, 1950, 871.513, 872.365, 0.852, 9216, 0, 872.365, 874.074, 1.709, 1350, 874.074, 874.901, 0.827, 12288, 0,    11.901,
 858, 347, 862, 862, 863.23, 1.23, 14336, 0, 863.23, 866.197, 2.967, 1405, 866.197, 867.16, 0.963, 14336, 0, 867.16, 870.377, 3.217, 2100, 870.377, 871.518, 1.141, 10240, 0, 871.518, 874.124, 2.606, 1500, 874.124, 875.791, 1.667, 13312, 0,    13.791,
 860, 347, 864, 864, 865.136, 1.136, 13312, 0, 865.136, 868.153, 3.017, 1367, 868.153, 869.046, 0.894, 13312, 0, 869.046, 872.095, 3.049, 1950, 872.095, 873.203, 1.108, 9216, 0, 873.203, 875.791, 2.588, 1350, 875.791, 876.61, 0.819, 12288, 0,    12.610,
 861, 347, 865, 865, 866.233, 1.233, 15360, 0, 866.233, 869.183, 2.949, 1549, 869.183, 870.209, 1.026, 15360, 0, 870.209, 873.59, 3.381, 2250, 873.59, 874.614, 1.024, 11264, 0, 874.614, 876.704, 2.09, 1650, 876.704, 877.66, 0.956, 14336, 0,    12.660,
 862, 347, 866, 866, 867.258, 1.258, 14336, 0, 867.258, 870.246, 2.989, 1465, 870.246, 871.204, 0.958, 14336, 0, 871.204, 874.512, 3.308, 2100, 874.512, 875.545, 1.033, 10240, 0, 875.545, 877.702, 2.157, 1500, 877.702, 878.595, 0.893, 13312, 0,    12.595,
 863, 347, 867, 867, 868.428, 1.428, 16384, 0, 868.428, 871.493, 3.065, 1615, 871.493, 872.588, 1.094, 16384, 0, 872.588, 876.033, 3.445, 2400, 876.033, 877.16, 1.127, 12288, 0, 877.16, 879.447, 2.287, 1800, 879.447, 880.541, 1.094, 16384, 0,    13.541,
 864, 347, 868, 868, 869.313, 1.313, 12288, 0, 869.313, 872.095, 2.782, 1282, 872.095, 873.412, 1.317, 12288, 0, 873.412, 876.176, 2.763, 1800, 876.176, 877.998, 1.823, 9216, 0, 877.998, 879.714, 1.716, 1350, 879.714, 881.364, 1.65, 12288, 0,    13.364,
 865, 347, 869, 869, 870.123, 1.123, 11264, 0, 870.123, 873.139, 3.016, 1152, 873.139, 874.166, 1.026, 11264, 0, 874.166, 876.874, 2.709, 1650, 876.874, 878.745, 1.871, 8192, 0, 878.745, 880.973, 2.228, 1200, 880.973, 882.047, 1.074, 10240, 0,    13.047,
 866, 347, 870, 870, 870.933, 0.933, 11264, 0, 870.933, 873.708, 2.775, 1127, 873.708, 874.916, 1.208, 11264, 0, 874.916, 878.396, 3.479, 1650, 878.396, 879.492, 1.097, 8192, 0, 879.492, 881.242, 1.75, 1200, 881.242, 882.734, 1.492, 10240, 0,    12.734,
 868, 347, 872, 872, 873.059, 1.059, 12288, 0, 873.059, 875.496, 2.437, 1251, 875.496, 877.382, 1.886, 12288, 0, 877.382, 879.958, 2.576, 1800, 879.958, 880.801, 0.843, 9216, 0, 880.801, 882.694, 1.894, 1350, 882.694, 883.554, 0.859, 12288, 0,    11.554,
 867, 347, 871, 871, 872.181, 1.181, 16384, 0, 872.181, 875.451, 3.27, 1618, 875.451, 876.554, 1.103, 16384, 0, 876.554, 879.986, 3.432, 2400, 879.986, 881.925, 1.938, 12288, 0, 881.925, 884.203, 2.278, 1800, 884.203, 885.298, 1.095, 16384, 0,    14.298,
 870, 347, 874, 874, 875.184, 1.184, 14336, 0, 875.184, 877.555, 2.371, 1437, 877.555, 878.516, 0.961, 14336, 0, 878.516, 881.515, 2.999, 2100, 881.515, 882.861, 1.346, 10240, 0, 882.861, 884.763, 1.902, 1500, 884.763, 886.187, 1.424, 13312, 0,    12.187,
 869, 347, 873, 873, 874.16, 1.16, 15360, 0, 874.16, 877.732, 3.572, 1592, 877.732, 879.54, 1.808, 15360, 0, 879.54, 883.179, 3.639, 2250, 883.179, 884.203, 1.024, 11264, 0, 884.203, 886.299, 2.096, 1650, 886.299, 887.256, 0.957, 14336, 0,    14.256,
 871, 347, 875, 875, 876.287, 1.287, 15360, 0, 876.287, 879.794, 3.506, 1565, 879.794, 880.822, 1.029, 15360, 0, 880.822, 884.04, 3.218, 2250, 884.04, 885.229, 1.189, 11264, 0, 885.229, 887.331, 2.102, 1650, 887.331, 888.287, 0.956, 14336, 0,    13.287,
 872, 347, 876, 876, 877.386, 1.386, 15360, 0, 877.386, 880.016, 2.631, 1598, 880.016, 881.846, 1.83, 15360, 0, 881.846, 885.066, 3.22, 2250, 885.066, 886.253, 1.187, 11264, 0, 886.253, 888.394, 2.141, 1650, 888.394, 889.351, 0.957, 14336, 0,    13.351,
 873, 347, 877, 877, 878.487, 1.487, 15360, 0, 878.487, 881.976, 3.489, 1523, 881.976, 883.002, 1.026, 15360, 0, 883.002, 886.392, 3.39, 2250, 886.392, 887.422, 1.03, 11264, 0, 887.422, 889.518, 2.097, 1650, 889.518, 890.474, 0.956, 14336, 0,    13.474,
 874, 347, 878, 878, 879.515, 1.515, 14336, 0, 879.515, 882.122, 2.607, 1470, 882.122, 883.963, 1.841, 14336, 0, 883.963, 887.039, 3.077, 2100, 887.039, 888.353, 1.314, 10240, 0, 888.353, 890.305, 1.951, 1500, 890.305, 891.362, 1.058, 13312, 0,    13.362,
 875, 347, 879, 879, 880.619, 1.619, 15360, 0, 880.619, 884.181, 3.562, 1543, 884.181, 885.211, 1.03, 15360, 0, 885.211, 888.427, 3.216, 2250, 888.427, 889.455, 1.028, 11264, 0, 889.455, 891.614, 2.159, 1650, 891.614, 892.578, 0.964, 14336, 0,    13.578,
 876, 347, 880, 880, 881.643, 1.643, 14336, 0, 881.643, 884.211, 2.568, 1463, 884.211, 886.167, 1.956, 14336, 0, 886.167, 889.392, 3.225, 2100, 889.392, 890.388, 0.996, 10240, 0, 890.388, 892.295, 1.908, 1500, 892.295, 893.465, 1.17, 13312, 0,    13.465,
 878, 347, 882, 882, 883.845, 1.845, 14336, 0, 883.845, 886.299, 2.454, 1461, 886.299, 887.258, 0.959, 14336, 0, 887.258, 890.252, 2.995, 2100, 890.252, 891.319, 1.067, 10240, 0, 891.319, 893.528, 2.209, 1500, 893.528, 894.416, 0.888, 13312, 0,    12.416,
 877, 347, 881, 881, 882.813, 1.813, 16384, 0, 882.813, 886.512, 3.699, 1632, 886.512, 888.355, 1.843, 16384, 0, 888.355, 891.874, 3.518, 2400, 891.874, 892.991, 1.117, 12288, 0, 892.991, 895.285, 2.294, 1800, 895.285, 896.377, 1.092, 16384, 0,    15.377,
 879, 347, 883, 883, 884.947, 1.947, 15360, 0, 884.947, 888.494, 3.546, 1535, 888.494, 889.52, 1.026, 15360, 0, 889.52, 892.732, 3.211, 2250, 892.732, 894.021, 1.289, 11264, 0, 894.021, 896.115, 2.094, 1650, 896.115, 897.333, 1.219, 14336, 0,    14.333,
 880, 347, 884, 884, 886.045, 2.045, 15360, 0, 886.045, 888.74, 2.695, 1556, 888.74, 890.547, 1.807, 15360, 0, 890.547, 893.758, 3.211, 2250, 893.758, 895.045, 1.286, 11264, 0, 895.045, 897.381, 2.336, 1650, 897.381, 898.337, 0.956, 14336, 0,    14.337,
 882, 347, 886, 886, 888.247, 2.247, 14336, 0, 888.247, 890.751, 2.503, 1408, 890.751, 891.709, 0.958, 14336, 0, 891.709, 894.877, 3.169, 2100, 894.877, 895.976, 1.098, 10240, 0, 895.976, 898.025, 2.049, 1500, 898.025, 899.228, 1.203, 13312, 0,    13.228,
 881, 347, 885, 885, 887.223, 2.223, 16384, 0, 887.223, 890.866, 3.643, 1659, 890.866, 892.801, 1.935, 16384, 0, 892.801, 896.22, 3.419, 2400, 896.22, 897.343, 1.123, 12288, 0, 897.343, 899.67, 2.327, 1800, 899.67, 900.766, 1.096, 16384, 0,    15.766,
 883, 347, 887, 887, 889.129, 2.129, 12288, 0, 889.129, 892.507, 3.379, 1226, 892.507, 893.62, 1.113, 12288, 0, 893.62, 896.33, 2.71, 1800, 896.33, 898.185, 1.855, 9216, 0, 898.185, 899.909, 1.724, 1350, 899.909, 901.591, 1.682, 12288, 0,    14.591,
 884, 347, 888, 888, 890.226, 2.226, 15360, 0, 890.226, 893.155, 2.929, 1596, 893.155, 894.645, 1.491, 15360, 0, 894.645, 898.095, 3.449, 2250, 898.095, 899.209, 1.114, 11264, 0, 899.209, 901.777, 2.568, 1650, 901.777, 902.732, 0.956, 14336, 0,    14.732,
 885, 347, 889, 889, 891.256, 2.256, 14336, 0, 891.256, 894.575, 3.319, 1447, 894.575, 895.601, 1.026, 14336, 0, 895.601, 899.227, 3.626, 2100, 899.227, 900.159, 0.932, 10240, 0, 900.159, 902.073, 1.914, 1500, 902.073, 903.626, 1.553, 13312, 0,    14.626,
 886, 347, 890, 890, 892.285, 2.285, 14336, 0, 892.285, 895.285, 2.999, 1487, 895.285, 896.562, 1.277, 14336, 0, 896.562, 899.57, 3.008, 2100, 899.57, 901.09, 1.52, 10240, 0, 901.09, 903.686, 2.596, 1500, 903.686, 904.574, 0.889, 13312, 0,    14.574,
 887, 347, 891, 891, 893.166, 2.166, 12288, 0, 893.166, 896.354, 3.188, 1245, 896.354, 897.381, 1.027, 12288, 0, 897.381, 900.67, 3.29, 1800, 900.67, 901.934, 1.264, 9216, 0, 901.934, 903.79, 1.855, 1350, 903.79, 905.399, 1.61, 12288, 0,    14.399,
 890, 347, 894, 894, 896.317, 2.317, 11264, 0, 896.317, 899.287, 2.97, 1161, 899.287, 900.598, 1.31, 11264, 0, 900.598, 903.027, 2.429, 1650, 903.027, 904.531, 1.505, 8192, 0, 904.531, 906.05, 1.519, 1200, 906.05, 906.741, 0.692, 10240, 0,    12.741,
 888, 347, 892, 892, 894.342, 2.342, 16384, 0, 894.342, 897.621, 3.279, 1626, 897.621, 898.718, 1.097, 16384, 0, 898.718, 902.662, 3.944, 2400, 902.662, 903.78, 1.118, 12288, 0, 903.78, 906.07, 2.29, 1800, 906.07, 907.835, 1.766, 16384, 0,    15.835,
 892, 347, 896, 896, 898.365, 2.365, 12288, 0, 898.365, 901.03, 2.665, 1216, 901.03, 901.856, 0.827, 12288, 0, 901.856, 905.241, 3.385, 1800, 905.241, 906.496, 1.254, 9216, 0, 906.496, 908.211, 1.715, 1350, 908.211, 909.036, 0.825, 12288, 0,    13.036,
 889, 347, 893, 893, 895.513, 2.513, 16384, 0, 895.513, 898.743, 3.23, 1671, 898.743, 899.844, 1.101, 16384, 0, 899.844, 903.269, 3.425, 2400, 903.269, 905.649, 2.379, 12288, 0, 905.649, 908.338, 2.689, 1800, 908.338, 910.138, 1.8, 16384, 0,    17.138,
 893, 347, 897, 897, 899.177, 2.177, 11264, 0, 899.177, 902.681, 3.503, 1145, 902.681, 903.7, 1.019, 11264, 0, 903.7, 906.06, 2.36, 1650, 906.06, 907.244, 1.184, 8192, 0, 907.244, 909.744, 2.5, 1200, 909.744, 910.822, 1.078, 10240, 0,    13.822,
 891, 347, 895, 895, 897.488, 2.488, 16384, 0, 897.488, 901.07, 3.582, 1627, 901.07, 902.949, 1.879, 16384, 0, 902.949, 906.468, 3.519, 2400, 906.468, 908.369, 1.901, 12288, 0, 908.369, 910.662, 2.293, 1800, 910.662, 911.921, 1.26, 16384, 0,    16.921,
 894, 347, 898, 898, 900.058, 2.058, 12288, 0, 900.058, 902.911, 2.852, 1285, 902.911, 904.523, 1.612, 12288, 0, 904.523, 907.813, 3.29, 1800, 907.813, 909.212, 1.399, 9216, 0, 909.212, 911.459, 2.247, 1350, 911.459, 912.74, 1.281, 12288, 0,    14.740,
 895, 347, 899, 899, 900.937, 1.937, 12288, 0, 900.937, 904.514, 3.577, 1284, 904.514, 905.343, 0.829, 12288, 0, 905.343, 908.64, 3.297, 1800, 908.64, 910.052, 1.412, 9216, 0, 910.052, 912.379, 2.327, 1350, 912.379, 913.561, 1.182, 12288, 0,    14.561,
 896, 347, 900, 900, 901.963, 1.963, 14336, 0, 901.963, 905.021, 3.058, 1478, 905.021, 906.302, 1.281, 14336, 0, 906.302, 909.467, 3.165, 2100, 909.467, 910.985, 1.518, 10240, 0, 910.985, 913.364, 2.379, 1500, 913.364, 914.449, 1.085, 13312, 0,    14.449,
 897, 347, 901, 901, 902.987, 1.987, 14336, 0, 902.987, 906.55, 3.563, 1416, 906.55, 907.508, 0.958, 14336, 0, 907.508, 910.817, 3.31, 2100, 910.817, 911.921, 1.104, 10240, 0, 911.921, 914.285, 2.363, 1500, 914.285, 915.336, 1.052, 13312, 0,    14.336,
 898, 347, 902, 902, 903.938, 1.938, 13312, 0, 903.938, 906.989, 3.052, 1377, 906.989, 908.395, 1.406, 13312, 0, 908.395, 911.44, 3.045, 1950, 911.44, 912.76, 1.32, 9216, 0, 912.76, 915.084, 2.324, 1350, 915.084, 916.155, 1.071, 12288, 0,    14.155,
 899, 347, 903, 903, 904.819, 1.819, 12288, 0, 904.819, 908.298, 3.479, 1223, 908.298, 909.215, 0.917, 12288, 0, 909.215, 912.038, 2.823, 1800, 912.038, 913.598, 1.561, 9216, 0, 913.598, 916, 2.402, 1350, 916, 916.981, 0.981, 12288, 0,    13.981,
 900, 347, 904, 904, 905.846, 1.846, 14336, 0, 905.846, 909.081, 3.235, 1460, 909.081, 910.17, 1.09, 14336, 0, 910.17, 913.819, 3.649, 2100, 913.819, 914.75, 0.931, 10240, 0, 914.75, 916.999, 2.248, 1500, 916.999, 917.887, 0.888, 13312, 0,    13.887,
 901, 347, 905, 905, 906.942, 1.942, 15360, 0, 906.942, 910.482, 3.54, 1528, 910.482, 911.511, 1.029, 15360, 0, 911.511, 914.73, 3.219, 2250, 914.73, 915.775, 1.045, 11264, 0, 915.775, 918.1, 2.325, 1650, 918.1, 919.057, 0.957, 14336, 0,    14.057,
 902, 347, 906, 906, 907.968, 1.968, 14336, 0, 907.968, 911.129, 3.161, 1429, 911.129, 912.471, 1.342, 14336, 0, 912.471, 915.465, 2.994, 2100, 915.465, 916.706, 1.241, 10240, 0, 916.706, 918.912, 2.206, 1500, 918.912, 919.951, 1.039, 13312, 0,    13.951,
 903, 347, 907, 907, 909.071, 2.071, 15360, 0, 909.071, 912.753, 3.683, 1586, 912.753, 913.779, 1.026, 15360, 0, 913.779, 917.039, 3.26, 2250, 917.039, 918.063, 1.024, 11264, 0, 918.063, 920.202, 2.138, 1650, 920.202, 921.162, 0.961, 14336, 0,    14.162,
 904, 347, 908, 908, 910.095, 2.095, 14336, 0, 910.095, 913.158, 3.064, 1419, 913.158, 914.735, 1.577, 14336, 0, 914.735, 917.739, 3.004, 2100, 917.739, 919, 1.261, 10240, 0, 919, 920.903, 1.903, 1500, 920.903, 922.054, 1.151, 13312, 0,    14.054,
 905, 347, 909, 909, 911.119, 2.119, 14336, 0, 911.119, 914.863, 3.744, 1473, 914.863, 915.821, 0.958, 14336, 0, 915.821, 918.825, 3.005, 2100, 918.825, 919.931, 1.106, 10240, 0, 919.931, 922.122, 2.192, 1500, 922.122, 923.017, 0.895, 13312, 0,    14.017,
 906, 347, 910, 910, 912.223, 2.223, 15360, 0, 912.223, 915.366, 3.143, 1544, 915.366, 916.845, 1.479, 15360, 0, 916.845, 920.262, 3.417, 2250, 920.262, 921.286, 1.024, 11264, 0, 921.286, 923.38, 2.094, 1650, 923.38, 924.335, 0.956, 14336, 0,    14.335,
 907, 347, 911, 911, 913.398, 2.398, 16384, 0, 913.398, 917.161, 3.763, 1602, 917.161, 918.264, 1.103, 16384, 0, 918.264, 921.692, 3.428, 2400, 921.692, 922.812, 1.12, 12288, 0, 922.812, 925.1, 2.288, 1800, 925.1, 926.195, 1.094, 16384, 0,    15.195,
 908, 347, 912, 912, 914.572, 2.572, 16384, 0, 914.572, 917.669, 3.098, 1613, 917.669, 919.36, 1.69, 16384, 0, 919.36, 922.781, 3.421, 2400, 922.781, 923.93, 1.149, 12288, 0, 923.93, 926.215, 2.285, 1800, 926.215, 927.307, 1.093, 16384, 0,    15.307,
 909, 347, 913, 913, 915.524, 2.524, 13312, 0, 915.524, 919.022, 3.498, 1300, 919.022, 920.247, 1.225, 13312, 0, 920.247, 923.048, 2.801, 1950, 923.048, 924.77, 1.722, 9216, 0, 924.77, 926.831, 2.061, 1350, 926.831, 928.136, 1.305, 12288, 0,    15.136,
 910, 347, 914, 914, 916.626, 2.626, 15360, 0, 916.626, 919.903, 3.277, 1562, 919.903, 921.271, 1.367, 15360, 0, 921.271, 924.917, 3.646, 2250, 924.917, 925.947, 1.031, 11264, 0, 925.947, 928.311, 2.364, 1650, 928.311, 929.272, 0.961, 14336, 0,    15.272,
 912, 347, 916, 916, 918.619, 2.619, 12288, 0, 918.619, 921.712, 3.094, 1263, 921.712, 923.118, 1.406, 12288, 0, 923.118, 925.694, 2.575, 1800, 925.694, 926.789, 1.095, 9216, 0, 926.789, 928.547, 1.758, 1350, 928.547, 930.095, 1.548, 12288, 0,    14.095,
 911, 347, 915, 915, 917.733, 2.733, 15360, 0, 917.733, 921.195, 3.463, 1522, 921.195, 922.299, 1.104, 15360, 0, 922.299, 926, 3.701, 2250, 926, 927.816, 1.816, 11264, 0, 927.816, 930.408, 2.592, 1650, 930.408, 931.364, 0.956, 14336, 0,    16.364,
 913, 347, 917, 917, 919.722, 2.722, 15360, 0, 919.722, 923.437, 3.716, 1559, 923.437, 924.469, 1.032, 15360, 0, 924.469, 928.136, 3.667, 2250, 928.136, 929.164, 1.028, 11264, 0, 929.164, 931.275, 2.111, 1650, 931.275, 932.319, 1.044, 14336, 0,    15.319,
 914, 347, 918, 918, 920.672, 2.672, 13312, 0, 920.672, 923.629, 2.956, 1339, 923.629, 925.357, 1.728, 13312, 0, 925.357, 928.484, 3.127, 1950, 928.484, 930.009, 1.525, 9216, 0, 930.009, 932.131, 2.122, 1350, 932.131, 933.139, 1.008, 12288, 0,    15.139,
 915, 347, 919, 919, 921.848, 2.848, 16384, 0, 921.848, 925.786, 3.938, 1637, 925.786, 926.88, 1.094, 16384, 0, 926.88, 930.302, 3.422, 2400, 930.302, 931.424, 1.122, 12288, 0, 931.424, 933.72, 2.295, 1800, 933.72, 934.813, 1.093, 16384, 0,    15.813,
 916, 347, 920, 920, 923.028, 3.028, 16384, 0, 923.028, 926.01, 2.982, 1667, 926.01, 927.973, 1.963, 16384, 0, 927.973, 931.564, 3.591, 2400, 931.564, 932.684, 1.12, 12288, 0, 932.684, 934.972, 2.288, 1800, 934.972, 936.066, 1.094, 16384, 0,    16.066,
 917, 347, 921, 921, 923.979, 2.979, 13312, 0, 923.979, 927.707, 3.729, 1342, 927.707, 928.862, 1.155, 13312, 0, 928.862, 931.655, 2.793, 1950, 931.655, 933.525, 1.87, 9216, 0, 933.525, 935.446, 1.922, 1350, 935.446, 936.885, 1.439, 12288, 0,    15.885,
 918, 347, 922, 922, 924.858, 2.858, 12288, 0, 924.858, 927.823, 2.964, 1269, 927.823, 929.681, 1.859, 12288, 0, 929.681, 932.88, 3.199, 1800, 932.88, 934.366, 1.486, 9216, 0, 934.366, 936.69, 2.324, 1350, 936.69, 937.704, 1.014, 12288, 0,    15.704,
 920, 347, 924, 924, 926.69, 2.69, 11264, 0, 926.69, 929.437, 2.747, 1125, 929.437, 930.432, 0.995, 11264, 0, 930.432, 933.925, 3.493, 1650, 933.925, 935.112, 1.187, 8192, 0, 935.112, 936.973, 1.862, 1200, 936.973, 938.393, 1.419, 10240, 0,    14.393,
 919, 347, 923, 923, 925.882, 2.882, 14336, 0, 925.882, 929.812, 3.93, 1474, 929.812, 931.388, 1.576, 14336, 0, 931.388, 934.655, 3.267, 2100, 934.655, 936.046, 1.391, 10240, 0, 936.046, 938.608, 2.562, 1500, 938.608, 939.501, 0.893, 13312, 0,    16.501,
 921, 347, 925, 925, 927.568, 2.568, 12288, 0, 927.568, 931.308, 3.74, 1299, 931.308, 932.212, 0.904, 12288, 0, 932.212, 935.459, 3.247, 1800, 935.459, 936.885, 1.427, 9216, 0, 936.885, 938.694, 1.809, 1350, 938.694, 940.323, 1.629, 12288, 0,    15.323,
 922, 347, 926, 926, 928.738, 2.738, 16384, 0, 928.738, 932.191, 3.453, 1660, 932.191, 933.304, 1.113, 16384, 0, 933.304, 937.353, 4.049, 2400, 937.353, 938.476, 1.123, 12288, 0, 938.476, 940.901, 2.425, 1800, 940.901, 941.998, 1.097, 16384, 0,    15.998,
 923, 347, 927, 927, 929.762, 2.762, 14336, 0, 929.762, 933.404, 3.642, 1463, 933.404, 934.368, 0.963, 14336, 0, 934.368, 937.654, 3.286, 2100, 937.654, 939.408, 1.754, 10240, 0, 939.408, 941.316, 1.908, 1500, 941.316, 942.885, 1.569, 13312, 0,    15.885,
 924, 347, 928, 928, 930.717, 2.717, 13312, 0, 930.717, 934.075, 3.358, 1319, 934.075, 935.255, 1.18, 13312, 0, 935.255, 938.244, 2.988, 1950, 938.244, 940.25, 2.006, 9216, 0, 940.25, 942.616, 2.366, 1350, 942.616, 943.706, 1.089, 12288, 0,    15.706,
 925, 347, 929, 929, 931.595, 2.595, 12288, 0, 931.595, 935.142, 3.547, 1217, 935.142, 936.078, 0.936, 12288, 0, 936.078, 939.926, 3.849, 1800, 939.926, 941.09, 1.164, 9216, 0, 941.09, 943.033, 1.942, 1350, 943.033, 944.525, 1.493, 12288, 0,    15.525,
 926, 347, 930, 930, 932.692, 2.692, 15360, 0, 932.692, 936.285, 3.593, 1537, 936.285, 937.311, 1.026, 15360, 0, 937.311, 940.871, 3.56, 2250, 940.871, 942.114, 1.243, 11264, 0, 942.114, 944.713, 2.599, 1650, 944.713, 945.669, 0.956, 14336, 0,    15.669,
 927, 347, 931, 931, 933.643, 2.643, 13312, 0, 933.643, 937.039, 3.396, 1329, 937.039, 938.203, 1.164, 13312, 0, 938.203, 941.037, 2.834, 1950, 941.037, 942.958, 1.921, 9216, 0, 942.958, 944.747, 1.789, 1350, 944.747, 946.489, 1.742, 12288, 0,    15.489,
 929, 347, 933, 933, 935.618, 2.618, 13312, 0, 935.618, 938.933, 3.316, 1323, 938.933, 940.274, 1.34, 13312, 0, 940.274, 943.665, 3.391, 1950, 943.665, 944.729, 1.064, 9216, 0, 944.729, 946.466, 1.736, 1350, 946.466, 947.31, 0.844, 12288, 0,    14.310,
 928, 347, 932, 932, 934.667, 2.667, 14336, 0, 934.667, 938.424, 3.757, 1496, 938.424, 939.384, 0.96, 14336, 0, 939.384, 942.928, 3.544, 2100, 942.928, 943.889, 0.961, 10240, 0, 943.889, 946.619, 2.73, 1500, 946.619, 948.203, 1.584, 13312, 0,    16.203,
 931, 347, 935, 935, 937.453, 2.453, 11264, 0, 937.453, 940.547, 3.094, 1125, 940.547, 942.168, 1.621, 11264, 0, 942.168, 945.298, 3.13, 1650, 945.298, 946.416, 1.118, 8192, 0, 946.416, 948.144, 1.728, 1200, 948.144, 948.887, 0.743, 10240, 0,    13.887,
 930, 347, 934, 934, 936.648, 2.648, 14336, 0, 936.648, 940.445, 3.797, 1410, 940.445, 941.408, 0.963, 14336, 0, 941.408, 944.406, 2.998, 2100, 944.406, 945.665, 1.259, 10240, 0, 945.665, 948.373, 2.708, 1500, 948.373, 949.776, 1.404, 13312, 0,    15.776,
 932, 347, 936, 936, 938.557, 2.557, 15360, 0, 938.557, 942.673, 4.116, 1560, 942.673, 943.7, 1.026, 15360, 0, 943.7, 946.912, 3.212, 2250, 946.912, 947.943, 1.031, 11264, 0, 947.943, 950.244, 2.3, 1650, 950.244, 951.199, 0.956, 14336, 0,    15.199,
 933, 347, 937, 937, 939.656, 2.656, 15360, 0, 939.656, 942.731, 3.074, 1521, 942.731, 944.725, 1.995, 15360, 0, 944.725, 947.943, 3.218, 2250, 947.943, 948.969, 1.025, 11264, 0, 948.969, 951.067, 2.098, 1650, 951.067, 952.155, 1.089, 14336, 0,    15.155,
