Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 902, 1139, 906, 906, 906.965, 0.965, 8192, 0, 906.965, 911.867, 4.902, 885, 911.867, 912.557, 0.691, 8192, 0, 912.557, 914.151, 1.594, 1200, 914.151, 915.353, 1.202, 6144, 0, 915.353, 916.853, 1.5, 900, 916.853, 918.31, 1.457, 8192, 0,    12.310,
 901, 1139, 905, 905, 906.213, 1.213, 12288, 0, 906.213, 911.948, 5.735, 1294, 911.948, 913.582, 1.634, 12288, 0, 913.582, 915.937, 2.355, 1800, 915.937, 916.964, 1.027, 9216, 0, 916.964, 919.144, 2.18, 1350, 919.144, 920.17, 1.026, 12288, 0,    15.170,
 903, 1139, 907, 907, 908.034, 1.034, 11264, 0, 908.034, 914.026, 5.993, 1188, 914.026, 914.972, 0.945, 11264, 0, 914.972, 916.975, 2.003, 1650, 916.975, 917.889, 0.914, 8192, 0, 917.889, 919.847, 1.958, 1200, 919.847, 921.023, 1.176, 10240, 0,    14.023,
 905, 1139, 909, 909, 909.905, 0.905, 8192, 0, 909.905, 915.649, 5.744, 888, 915.649, 916.684, 1.035, 8192, 0, 916.684, 918.437, 1.753, 1200, 918.437, 919.905, 1.468, 6144, 0, 919.905, 921.36, 1.455, 900, 921.36, 922.045, 0.685, 8192, 0,    13.045,
 904, 1139, 908, 908, 909.16, 1.16, 12288, 0, 909.16, 914.222, 5.062, 1251, 914.222, 916.001, 1.78, 12288, 0, 916.001, 918.19, 2.189, 1800, 918.19, 919.22, 1.03, 9216, 0, 919.22, 921.41, 2.19, 1350, 921.41, 923.078, 1.668, 12288, 0,    15.078,
 906, 1139, 910, 910, 910.844, 0.844, 9216, 0, 910.844, 916.009, 5.165, 984, 916.009, 917.454, 1.445, 9216, 0, 917.454, 919.827, 2.373, 1350, 919.827, 920.588, 0.761, 6144, 0, 920.588, 922.823, 2.235, 900, 922.823, 923.769, 0.946, 8192, 0,    13.769,
 907, 1139, 911, 911, 912.04, 1.04, 11264, 0, 912.04, 917.791, 5.751, 1178, 917.791, 918.732, 0.941, 11264, 0, 918.732, 920.725, 1.993, 1650, 920.725, 921.646, 0.92, 8192, 0, 921.646, 923.592, 1.946, 1200, 923.592, 924.627, 1.035, 10240, 0,    13.627,
 908, 1139, 912, 912, 912.978, 0.978, 10240, 0, 912.978, 917.828, 4.85, 1000, 917.828, 919.585, 1.758, 10240, 0, 919.585, 921.644, 2.059, 1500, 921.644, 922.447, 0.803, 7168, 0, 922.447, 924.536, 2.089, 1050, 924.536, 925.4, 0.864, 9216, 0,    13.400,
 909, 1139, 913, 913, 914.131, 1.131, 12288, 0, 914.131, 920.028, 5.897, 1221, 920.028, 921.062, 1.034, 12288, 0, 921.062, 923.25, 2.188, 1800, 923.25, 924.278, 1.028, 9216, 0, 924.278, 926.473, 2.194, 1350, 926.473, 927.501, 1.028, 12288, 0,    14.501,
 910, 1139, 914, 914, 915.253, 1.253, 12288, 0, 915.253, 920.145, 4.892, 1272, 920.145, 922.094, 1.949, 12288, 0, 922.094, 924.276, 2.182, 1800, 924.276, 925.303, 1.027, 9216, 0, 925.303, 927.49, 2.187, 1350, 927.49, 928.532, 1.042, 12288, 0,    14.532,
 912, 1139, 916, 916, 917.026, 1.026, 9216, 0, 917.026, 921.885, 4.859, 957, 921.885, 922.865, 0.979, 9216, 0, 922.865, 924.888, 2.023, 1350, 924.888, 925.986, 1.098, 6144, 0, 925.986, 927.935, 1.949, 900, 927.935, 929.219, 1.284, 8192, 0,    13.219,
 911, 1139, 915, 915, 916.187, 1.187, 10240, 0, 916.187, 921.975, 5.788, 1068, 921.975, 923.721, 1.745, 10240, 0, 923.721, 926.094, 2.373, 1500, 926.094, 926.892, 0.798, 7168, 0, 926.892, 929.195, 2.303, 1050, 929.195, 929.987, 0.792, 9216, 0,    14.987,
 914, 1139, 918, 918, 918.844, 0.844, 9216, 0, 918.844, 923.695, 4.851, 942, 923.695, 924.49, 0.795, 9216, 0, 924.49, 926.523, 2.034, 1350, 926.523, 927.577, 1.054, 6144, 0, 927.577, 929.39, 1.813, 900, 929.39, 930.67, 1.28, 8192, 0,    12.670,
 913, 1139, 917, 917, 917.957, 0.957, 10240, 0, 917.957, 923.866, 5.908, 1090, 923.866, 925.349, 1.484, 10240, 0, 925.349, 927.925, 2.575, 1500, 927.925, 928.727, 0.802, 7168, 0, 928.727, 930.899, 2.172, 1050, 930.899, 931.669, 0.77, 9216, 0,    14.669,
 915, 1139, 919, 919, 919.937, 0.937, 10240, 0, 919.937, 925.657, 5.72, 1080, 925.657, 926.514, 0.857, 10240, 0, 926.514, 928.346, 1.832, 1500, 928.346, 929.523, 1.177, 7168, 0, 929.523, 931.215, 1.692, 1050, 931.215, 932.437, 1.223, 9216, 0,    13.437,
 916, 1139, 920, 920, 920.845, 0.845, 9216, 0, 920.845, 925.677, 4.832, 992, 925.677, 927.282, 1.605, 9216, 0, 927.282, 929.56, 2.279, 1350, 929.56, 930.248, 0.688, 6144, 0, 930.248, 932.355, 2.107, 900, 932.355, 933.129, 0.774, 8192, 0,    13.129,
 917, 1139, 921, 921, 921.845, 0.845, 9216, 0, 921.845, 927.333, 5.487, 919, 927.333, 928.108, 0.776, 9216, 0, 928.108, 929.983, 1.875, 1350, 929.983, 930.934, 0.95, 6144, 0, 930.934, 932.67, 1.737, 900, 932.67, 933.812, 1.141, 8192, 0,    12.812,
 918, 1139, 922, 922, 922.941, 0.941, 10240, 0, 922.941, 927.536, 4.595, 1019, 927.536, 928.966, 1.43, 10240, 0, 928.966, 931.378, 2.412, 1500, 931.378, 932.176, 0.798, 7168, 0, 932.176, 934.068, 1.892, 1050, 934.068, 934.838, 0.77, 9216, 0,    12.838,
 919, 1139, 923, 923, 923.844, 0.844, 9216, 0, 923.844, 929.139, 5.295, 989, 929.139, 929.911, 0.772, 9216, 0, 929.911, 931.633, 1.722, 1350, 931.633, 932.86, 1.227, 6144, 0, 932.86, 934.313, 1.454, 900, 934.313, 935.524, 1.211, 8192, 0,    12.524,
 920, 1139, 924, 924, 925.131, 1.131, 12288, 0, 925.131, 929.803, 4.673, 1244, 929.803, 930.944, 1.14, 12288, 0, 930.944, 933.562, 2.618, 1800, 933.562, 934.588, 1.027, 9216, 0, 934.588, 936.769, 2.181, 1350, 936.769, 937.802, 1.033, 12288, 0,    13.802,
 921, 1139, 925, 925, 926.248, 1.248, 12288, 0, 926.248, 931.347, 5.1, 1212, 931.347, 932.373, 1.026, 12288, 0, 932.373, 934.549, 2.176, 1800, 934.549, 935.613, 1.064, 9216, 0, 935.613, 937.803, 2.19, 1350, 937.803, 938.835, 1.032, 12288, 0,    13.835,
 922, 1139, 926, 926, 927.179, 1.179, 10240, 0, 927.179, 931.729, 4.55, 1058, 931.729, 933.227, 1.498, 10240, 0, 933.227, 935.379, 2.152, 1500, 935.379, 936.419, 1.041, 7168, 0, 936.419, 938.473, 2.053, 1050, 938.473, 939.609, 1.136, 9216, 0,    13.609,
 923, 1139, 927, 927, 927.925, 0.925, 8192, 0, 927.925, 932.955, 5.031, 883, 932.955, 933.914, 0.958, 8192, 0, 933.914, 936.009, 2.096, 1200, 936.009, 937.11, 1.1, 6144, 0, 937.11, 939.266, 2.156, 900, 939.266, 940.293, 1.028, 8192, 0,    13.293,
 924, 1139, 928, 928, 928.945, 0.945, 10240, 0, 928.945, 933.595, 4.649, 1027, 933.595, 934.775, 1.181, 10240, 0, 934.775, 937.2, 2.425, 1500, 937.2, 938.001, 0.8, 7168, 0, 938.001, 940.171, 2.17, 1050, 940.171, 941.067, 0.896, 9216, 0,    13.067,
 925, 1139, 929, 929, 929.85, 0.85, 9216, 0, 929.85, 934.599, 4.749, 904, 934.599, 935.544, 0.945, 9216, 0, 935.544, 937.645, 2.101, 1350, 937.645, 938.687, 1.042, 6144, 0, 938.687, 940.729, 2.042, 900, 940.729, 941.749, 1.021, 8192, 0,    12.749,
 926, 1139, 930, 930, 931.033, 1.033, 11264, 0, 931.033, 935.606, 4.574, 1107, 935.606, 936.549, 0.943, 11264, 0, 936.549, 939.201, 2.651, 1650, 939.201, 940.116, 0.915, 8192, 0, 940.116, 942.124, 2.008, 1200, 942.124, 942.98, 0.856, 10240, 0,    12.980,
 927, 1139, 931, 931, 932.056, 1.056, 11264, 0, 932.056, 936.712, 4.656, 1155, 936.712, 937.653, 0.941, 11264, 0, 937.653, 939.651, 1.998, 1650, 939.651, 941.031, 1.38, 8192, 0, 941.031, 942.971, 1.94, 1200, 942.971, 943.84, 0.869, 10240, 0,    12.840,
 929, 1139, 933, 933, 934.011, 1.011, 9216, 0, 934.011, 938.423, 4.411, 940, 938.423, 939.651, 1.228, 9216, 0, 939.651, 941.293, 1.643, 1350, 941.293, 941.984, 0.691, 6144, 0, 941.984, 943.59, 1.605, 900, 943.59, 944.523, 0.933, 8192, 0,    11.523,
 928, 1139, 932, 932, 933.173, 1.173, 12288, 0, 933.173, 937.857, 4.683, 1232, 937.857, 938.883, 1.026, 12288, 0, 938.883, 941.383, 2.501, 1800, 941.383, 943.015, 1.631, 9216, 0, 943.015, 945.195, 2.181, 1350, 945.195, 946.224, 1.029, 12288, 0,    14.224,
 930, 1139, 934, 934, 934.948, 0.948, 10240, 0, 934.948, 939.703, 4.755, 1013, 939.703, 940.558, 0.855, 10240, 0, 940.558, 943.115, 2.557, 1500, 943.115, 943.92, 0.805, 7168, 0, 943.92, 945.618, 1.698, 1050, 945.618, 946.997, 1.378, 9216, 0,    12.997,
 931, 1139, 935, 935, 935.937, 0.937, 10240, 0, 935.937, 940.423, 4.486, 1098, 940.423, 941.411, 0.988, 10240, 0, 941.411, 943.225, 1.814, 1500, 943.225, 944.718, 1.493, 7168, 0, 944.718, 946.893, 2.175, 1050, 946.893, 947.769, 0.876, 9216, 0,    12.769,
 932, 1139, 936, 936, 936.759, 0.759, 8192, 0, 936.759, 941.331, 4.571, 896, 941.331, 942.1, 0.77, 8192, 0, 942.1, 944.575, 2.474, 1200, 944.575, 945.403, 0.828, 6144, 0, 945.403, 947.075, 1.672, 900, 947.075, 948.452, 1.377, 8192, 0,    12.452,
 934, 1139, 938, 938, 939.062, 1.062, 9216, 0, 939.062, 942.991, 3.929, 910, 942.991, 944.678, 1.687, 9216, 0, 944.678, 946.318, 1.64, 1350, 946.318, 947.996, 1.678, 6144, 0, 947.996, 949.449, 1.454, 900, 949.449, 950.134, 0.685, 8192, 0,    12.134,
 933, 1139, 937, 937, 938.218, 1.218, 13312, 0, 938.218, 942.795, 4.576, 1300, 942.795, 943.91, 1.115, 13312, 0, 943.91, 946.278, 2.368, 1950, 946.278, 947.307, 1.029, 9216, 0, 947.307, 949.492, 2.184, 1350, 949.492, 951.162, 1.67, 12288, 0,    14.162,
 935, 1139, 939, 939, 939.81, 0.81, 8192, 0, 939.81, 944.42, 4.61, 890, 944.42, 945.363, 0.942, 8192, 0, 945.363, 947.732, 2.37, 1200, 947.732, 948.678, 0.946, 6144, 0, 948.678, 950.919, 2.241, 900, 950.919, 951.846, 0.926, 8192, 0,    12.846,
 936, 1139, 940, 940, 941.04, 1.04, 11264, 0, 941.04, 945.142, 4.103, 1184, 945.142, 946.301, 1.159, 11264, 0, 946.301, 948.327, 2.025, 1650, 948.327, 949.592, 1.266, 8192, 0, 949.592, 951.531, 1.938, 1200, 951.531, 952.699, 1.168, 10240, 0,    12.699,
 937, 1139, 941, 941, 942.073, 1.073, 11264, 0, 942.073, 946.598, 4.525, 1193, 946.598, 947.539, 0.94, 11264, 0, 947.539, 949.747, 2.208, 1650, 949.747, 950.659, 0.912, 8192, 0, 950.659, 952.862, 2.203, 1200, 952.862, 953.718, 0.855, 10240, 0,    12.718,
 938, 1139, 942, 942, 943.191, 1.191, 12288, 0, 943.191, 947.366, 4.175, 1219, 947.366, 948.562, 1.197, 12288, 0, 948.562, 950.743, 2.18, 1800, 950.743, 951.77, 1.027, 9216, 0, 951.77, 953.952, 2.182, 1350, 953.952, 954.979, 1.028, 12288, 0,    12.979,
 939, 1139, 943, 943, 944.029, 1.029, 9216, 0, 944.029, 948.297, 4.267, 935, 948.297, 949.334, 1.037, 9216, 0, 949.334, 951.391, 2.056, 1350, 951.391, 952.459, 1.069, 6144, 0, 952.459, 954.319, 1.86, 900, 954.319, 955.663, 1.344, 8192, 0,    12.663,
 940, 1139, 944, 944, 944.968, 0.968, 10240, 0, 944.968, 949.273, 4.305, 1049, 949.273, 950.188, 0.915, 10240, 0, 950.188, 952.569, 2.382, 1500, 952.569, 953.371, 0.802, 7168, 0, 953.371, 955.661, 2.29, 1050, 955.661, 956.435, 0.775, 9216, 0,    12.435,
 941, 1139, 945, 945, 945.845, 0.845, 9216, 0, 945.845, 950.09, 4.245, 987, 950.09, 950.959, 0.869, 9216, 0, 950.959, 953.027, 2.068, 1350, 953.027, 954.054, 1.028, 6144, 0, 954.054, 955.781, 1.726, 900, 955.781, 957.118, 1.337, 8192, 0,    12.118,
 942, 1139, 946, 946, 947.125, 1.125, 12288, 0, 947.125, 951.571, 4.445, 1258, 951.571, 952.6, 1.03, 12288, 0, 952.6, 954.788, 2.188, 1800, 954.788, 955.817, 1.029, 9216, 0, 955.817, 958.008, 2.191, 1350, 958.008, 959.033, 1.026, 12288, 0,    13.033,
 943, 1139, 947, 947, 948.056, 1.056, 10240, 0, 948.056, 952.048, 3.992, 1077, 952.048, 953.46, 1.412, 10240, 0, 953.46, 955.285, 1.825, 1500, 955.285, 956.615, 1.33, 7168, 0, 956.615, 958.324, 1.709, 1050, 958.324, 959.802, 1.477, 9216, 0,    12.802,
 944, 1139, 948, 948, 948.996, 0.996, 10240, 0, 948.996, 953.535, 4.539, 1075, 953.535, 954.391, 0.856, 10240, 0, 954.391, 956.605, 2.214, 1500, 956.605, 957.414, 0.809, 7168, 0, 957.414, 959.712, 2.297, 1050, 959.712, 960.578, 0.866, 9216, 0,    12.578,
 945, 1139, 949, 949, 950.03, 1.03, 11264, 0, 950.03, 954.143, 4.113, 1150, 954.143, 955.332, 1.189, 11264, 0, 955.332, 957.332, 2, 1650, 957.332, 958.325, 0.993, 8192, 0, 958.325, 960.274, 1.948, 1200, 960.274, 961.438, 1.164, 10240, 0,    12.438,
 946, 1139, 950, 950, 951.063, 1.063, 11264, 0, 951.063, 955.661, 4.598, 1167, 955.661, 956.605, 0.945, 11264, 0, 956.605, 958.609, 2.004, 1650, 958.609, 959.522, 0.912, 8192, 0, 959.522, 961.659, 2.138, 1200, 961.659, 962.518, 0.859, 10240, 0,    12.518,
 947, 1139, 951, 951, 951.815, 0.815, 8192, 0, 951.815, 955.781, 3.966, 892, 955.781, 957.294, 1.513, 8192, 0, 957.294, 958.787, 1.492, 1200, 958.787, 960.204, 1.418, 6144, 0, 960.204, 961.729, 1.525, 900, 961.729, 963.203, 1.474, 8192, 0,    12.203,
 948, 1139, 952, 952, 953.125, 1.125, 12288, 0, 953.125, 957.923, 4.797, 1241, 957.923, 958.951, 1.029, 12288, 0, 958.951, 961.132, 2.18, 1800, 961.132, 962.159, 1.028, 9216, 0, 962.159, 964.347, 2.187, 1350, 964.347, 965.373, 1.026, 12288, 0,    13.373,
 949, 1139, 953, 953, 954.158, 1.158, 11264, 0, 954.158, 957.958, 3.8, 1194, 957.958, 959.89, 1.932, 11264, 0, 959.89, 961.888, 1.998, 1650, 961.888, 963.07, 1.181, 8192, 0, 963.07, 965.01, 1.941, 1200, 965.01, 966.226, 1.216, 10240, 0,    13.226,
 951, 1139, 955, 955, 956.027, 1.027, 9216, 0, 956.027, 959.752, 3.725, 983, 959.752, 960.658, 0.907, 9216, 0, 960.658, 962.77, 2.112, 1350, 962.77, 963.754, 0.984, 6144, 0, 963.754, 965.808, 2.054, 900, 965.808, 966.911, 1.102, 8192, 0,    11.911,
 950, 1139, 954, 954, 955.182, 1.182, 11264, 0, 955.182, 960.1, 4.918, 1196, 960.1, 961.599, 1.5, 11264, 0, 961.599, 963.891, 2.292, 1650, 963.891, 964.805, 0.914, 8192, 0, 964.805, 966.955, 2.15, 1200, 966.955, 967.815, 0.86, 10240, 0,    13.815,
 953, 1139, 957, 957, 957.893, 0.893, 9216, 0, 957.893, 961.749, 3.857, 903, 961.749, 962.525, 0.776, 9216, 0, 962.525, 964.406, 1.88, 1350, 964.406, 965.49, 1.084, 6144, 0, 965.49, 967.266, 1.776, 900, 967.266, 968.498, 1.232, 8192, 0,    11.498,
 952, 1139, 956, 956, 957.055, 1.055, 11264, 0, 957.055, 961.868, 4.813, 1165, 961.868, 963.464, 1.596, 11264, 0, 963.464, 965.891, 2.427, 1650, 965.891, 966.804, 0.912, 8192, 0, 966.804, 968.898, 2.095, 1200, 968.898, 969.761, 0.863, 10240, 0,    13.761,
 954, 1139, 958, 958, 958.94, 0.94, 10240, 0, 958.94, 963.672, 4.731, 1050, 963.672, 964.535, 0.863, 10240, 0, 964.535, 966.353, 1.819, 1500, 966.353, 967.603, 1.25, 7168, 0, 967.603, 969.306, 1.703, 1050, 969.306, 970.53, 1.224, 9216, 0,    12.530,
 955, 1139, 959, 959, 959.844, 0.844, 9216, 0, 959.844, 963.672, 3.828, 988, 963.672, 965.303, 1.631, 9216, 0, 965.303, 967.527, 2.225, 1350, 967.527, 968.286, 0.759, 6144, 0, 968.286, 970.372, 2.086, 900, 970.372, 971.218, 0.846, 8192, 0,    12.218,
 956, 1139, 960, 960, 960.844, 0.844, 9216, 0, 960.844, 965.362, 4.518, 930, 965.362, 966.133, 0.771, 9216, 0, 966.133, 967.989, 1.857, 1350, 967.989, 968.97, 0.981, 6144, 0, 968.97, 970.761, 1.79, 900, 970.761, 971.9, 1.14, 8192, 0,    11.900,
 957, 1139, 961, 961, 961.848, 0.848, 9216, 0, 961.848, 965.413, 3.565, 949, 965.413, 966.901, 1.487, 9216, 0, 966.901, 969.168, 2.267, 1350, 969.168, 969.852, 0.684, 6144, 0, 969.852, 971.84, 1.987, 900, 971.84, 972.583, 0.743, 8192, 0,    11.583,
 958, 1139, 962, 962, 962.751, 0.751, 8192, 0, 962.751, 966.992, 4.241, 894, 966.992, 967.682, 0.69, 8192, 0, 967.682, 969.443, 1.761, 1200, 969.443, 970.537, 1.094, 6144, 0, 970.537, 972.216, 1.679, 900, 972.216, 973.267, 1.051, 8192, 0,    11.267,
 959, 1139, 963, 963, 963.943, 0.943, 10240, 0, 963.943, 967.286, 3.343, 1027, 967.286, 968.538, 1.252, 10240, 0, 968.538, 970.991, 2.453, 1500, 970.991, 971.789, 0.798, 7168, 0, 971.789, 973.538, 1.749, 1050, 973.538, 974.31, 0.772, 9216, 0,    11.310,
 960, 1139, 964, 964, 965.035, 1.035, 11264, 0, 965.035, 969.038, 4.003, 1119, 969.038, 969.987, 0.949, 11264, 0, 969.987, 971.985, 1.998, 1650, 971.985, 972.898, 0.913, 8192, 0, 972.898, 974.844, 1.947, 1200, 974.844, 975.704, 0.86, 10240, 0,    11.704,
 963, 1139, 967, 967, 968.031, 1.031, 8192, 0, 968.031, 971.13, 3.1, 888, 971.13, 971.82, 0.689, 8192, 0, 971.82, 973.454, 1.634, 1200, 973.454, 974.91, 1.457, 6144, 0, 974.91, 976.37, 1.459, 900, 976.37, 977.054, 0.685, 8192, 0,    10.054,
 961, 1139, 965, 965, 966.153, 1.153, 12288, 0, 966.153, 969.51, 3.357, 1223, 969.51, 971.016, 1.506, 12288, 0, 971.016, 973.199, 2.183, 1800, 973.199, 974.228, 1.029, 9216, 0, 974.228, 976.41, 2.181, 1350, 976.41, 978.078, 1.669, 12288, 0,    13.078,
 965, 1139, 969, 969, 969.844, 0.844, 9216, 0, 969.844, 972.87, 3.026, 901, 972.87, 973.64, 0.771, 9216, 0, 973.64, 975.276, 1.636, 1350, 975.276, 975.961, 0.685, 6144, 0, 975.961, 977.824, 1.864, 900, 977.824, 978.769, 0.944, 8192, 0,     9.769,
 962, 1139, 966, 966, 967.278, 1.278, 12288, 0, 967.278, 971.224, 3.946, 1203, 971.224, 972.843, 1.619, 12288, 0, 972.843, 975.38, 2.537, 1800, 975.38, 976.985, 1.605, 9216, 0, 976.985, 979.167, 2.182, 1350, 979.167, 980.193, 1.026, 12288, 0,    14.193,
 964, 1139, 968, 968, 968.868, 0.868, 9216, 0, 968.868, 972.896, 4.027, 969, 972.896, 974.417, 1.521, 9216, 0, 974.417, 976.913, 2.497, 1350, 976.913, 977.668, 0.754, 6144, 0, 977.668, 979.284, 1.617, 900, 979.284, 980.879, 1.595, 8192, 0,    12.879,
 967, 1139, 971, 971, 971.844, 0.844, 9216, 0, 971.844, 974.58, 2.736, 923, 974.58, 975.35, 0.77, 9216, 0, 975.35, 977.018, 1.669, 1350, 977.018, 978.35, 1.332, 6144, 0, 978.35, 980.628, 2.278, 900, 980.628, 981.562, 0.933, 8192, 0,    10.562,
 966, 1139, 970, 970, 970.941, 0.941, 10240, 0, 970.941, 974.824, 3.884, 1076, 974.824, 976.204, 1.38, 10240, 0, 976.204, 978.731, 2.527, 1500, 978.731, 979.535, 0.804, 7168, 0, 979.535, 981.235, 1.701, 1050, 981.235, 982.336, 1.101, 9216, 0,    12.336,
 969, 1139, 973, 973, 974.06, 1.06, 10240, 0, 974.06, 976.731, 2.671, 1042, 976.731, 977.586, 0.855, 10240, 0, 977.586, 979.406, 1.819, 1500, 979.406, 980.333, 0.928, 7168, 0, 980.333, 982.326, 1.993, 1050, 982.326, 983.107, 0.78, 9216, 0,    10.107,
 968, 1139, 972, 972, 973.129, 1.129, 12288, 0, 973.129, 976.783, 3.655, 1205, 976.783, 978.61, 1.827, 12288, 0, 978.61, 980.917, 2.307, 1800, 980.917, 981.943, 1.026, 9216, 0, 981.943, 984.126, 2.183, 1350, 984.126, 985.16, 1.034, 12288, 0,    13.160,
 970, 1139, 974, 974, 975, 1, 10240, 0, 975, 978.66, 3.661, 1062, 978.66, 979.515, 0.855, 10240, 0, 979.515, 981.33, 1.815, 1500, 981.33, 982.75, 1.42, 7168, 0, 982.75, 984.448, 1.698, 1050, 984.448, 985.932, 1.484, 9216, 0,    11.932,
 973, 1139, 977, 977, 978.078, 1.078, 9216, 0, 978.078, 980.765, 2.686, 978, 980.765, 981.542, 0.777, 9216, 0, 981.542, 983.17, 1.628, 1350, 983.17, 984.814, 1.643, 6144, 0, 984.814, 986.272, 1.458, 900, 986.272, 986.959, 0.687, 8192, 0,     9.959,
 971, 1139, 975, 975, 976.123, 1.123, 12288, 0, 976.123, 978.972, 2.848, 1203, 978.972, 980.539, 1.568, 12288, 0, 980.539, 983.1, 2.561, 1800, 983.1, 984.128, 1.028, 9216, 0, 984.128, 986.312, 2.184, 1350, 986.312, 987.988, 1.676, 12288, 0,    12.988,
 975, 1139, 979, 979, 979.947, 0.947, 9216, 0, 979.947, 982.64, 2.692, 922, 982.64, 983.419, 0.78, 9216, 0, 983.419, 985.062, 1.642, 1350, 985.062, 985.754, 0.692, 6144, 0, 985.754, 987.735, 1.981, 900, 987.735, 988.671, 0.936, 8192, 0,     9.671,
 972, 1139, 976, 976, 977.24, 1.24, 12288, 0, 977.24, 980.946, 3.706, 1256, 980.946, 982.572, 1.626, 12288, 0, 982.572, 985.289, 2.717, 1800, 985.289, 986.778, 1.489, 9216, 0, 986.778, 988.965, 2.187, 1350, 988.965, 989.992, 1.028, 12288, 0,    13.992,
 974, 1139, 978, 978, 979.102, 1.102, 11264, 0, 979.102, 982.834, 3.732, 1132, 982.834, 984.358, 1.524, 11264, 0, 984.358, 987.065, 2.706, 1650, 987.065, 987.978, 0.914, 8192, 0, 987.978, 989.916, 1.938, 1200, 989.916, 990.852, 0.935, 10240, 0,    12.852,
 976, 1139, 980, 980, 980.946, 0.946, 10240, 0, 980.946, 984.567, 3.62, 1060, 984.567, 985.424, 0.857, 10240, 0, 985.424, 987.242, 1.818, 1500, 987.242, 988.775, 1.532, 7168, 0, 988.775, 990.671, 1.897, 1050, 990.671, 991.625, 0.954, 9216, 0,    11.625,
 977, 1139, 981, 981, 981.937, 0.937, 10240, 0, 981.937, 984.832, 2.895, 1098, 984.832, 986.278, 1.446, 10240, 0, 986.278, 988.883, 2.605, 1500, 988.883, 989.681, 0.799, 7168, 0, 989.681, 991.614, 1.933, 1050, 991.614, 992.398, 0.784, 9216, 0,    11.398,
 978, 1139, 982, 982, 982.844, 0.844, 9216, 0, 982.844, 986.332, 3.488, 972, 986.332, 987.102, 0.77, 9216, 0, 987.102, 988.883, 1.781, 1350, 988.883, 990.367, 1.484, 6144, 0, 990.367, 992.13, 1.763, 900, 992.13, 993.081, 0.951, 8192, 0,    11.081,
 980, 1139, 984, 984, 984.875, 0.875, 9216, 0, 984.875, 988.101, 3.226, 970, 988.101, 988.872, 0.771, 9216, 0, 988.872, 990.519, 1.647, 1350, 990.519, 991.204, 0.685, 6144, 0, 991.204, 993.069, 1.865, 900, 993.069, 993.771, 0.702, 8192, 0,     9.771,
 979, 1139, 983, 983, 984.037, 1.037, 11264, 0, 984.037, 986.959, 2.922, 1168, 986.959, 988.041, 1.082, 11264, 0, 988.041, 990.889, 2.848, 1650, 990.889, 992.116, 1.227, 8192, 0, 992.116, 994.073, 1.957, 1200, 994.073, 994.928, 0.855, 10240, 0,    11.928,
 981, 1139, 985, 985, 985.938, 0.938, 10240, 0, 985.938, 988.905, 2.967, 1071, 988.905, 989.762, 0.857, 10240, 0, 989.762, 992.339, 2.578, 1500, 992.339, 993.146, 0.807, 7168, 0, 993.146, 994.837, 1.691, 1050, 994.837, 995.698, 0.861, 9216, 0,    10.698,
 982, 1139, 986, 986, 986.937, 0.937, 10240, 0, 986.937, 989.987, 3.049, 1036, 989.987, 990.852, 0.865, 10240, 0, 990.852, 992.715, 1.863, 1500, 992.715, 993.947, 1.232, 7168, 0, 993.947, 995.779, 1.833, 1050, 995.779, 996.556, 0.777, 9216, 0,    10.556,
 983, 1139, 987, 987, 988.03, 1.03, 11264, 0, 988.03, 991.031, 3.001, 1170, 991.031, 991.971, 0.941, 11264, 0, 991.971, 994.339, 2.368, 1650, 994.339, 995.253, 0.914, 8192, 0, 995.253, 997.197, 1.944, 1200, 997.197, 998.06, 0.864, 10240, 0,    11.060,
 984, 1139, 988, 988, 988.875, 0.875, 9216, 0, 988.875, 991.766, 2.891, 978, 991.766, 992.747, 0.98, 9216, 0, 992.747, 994.383, 1.636, 1350, 994.383, 995.935, 1.552, 6144, 0, 995.935, 997.397, 1.461, 900, 997.397, 998.745, 1.348, 8192, 0,    10.745,
 985, 1139, 989, 989, 990.123, 1.123, 12288, 0, 990.123, 993.39, 3.267, 1298, 993.39, 994.422, 1.032, 12288, 0, 994.422, 996.594, 2.172, 1800, 996.594, 997.62, 1.026, 9216, 0, 997.62, 999.805, 2.185, 1350, 999.805, 1000.833, 1.028, 12288, 0,    11.833,
 986, 1139, 990, 990, 991.063, 1.063, 10240, 0, 991.063, 993.631, 2.568, 1021, 993.631, 995.275, 1.644, 10240, 0, 995.275, 997.106, 1.831, 1500, 997.106, 998.418, 1.312, 7168, 0, 998.418, 1000.117, 1.698, 1050, 1000.117, 1001.601, 1.485, 9216, 0,    11.601,
