Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 1163, 870, 870, 871.423, 1.423, 10240, 0, 871.423, 873.969, 2.546, 1577, 873.969, 874.771, 0.802, 7168, 0, 874.771, 876.72, 1.948, 1050, 876.72, 877.512, 0.792, 9216, 0,     7.512,
 865, 1163, 869, 869, 870.49, 1.49, 11264, 0, 870.49, 874.124, 3.634, 1718, 874.124, 875.686, 1.561, 8192, 0, 875.686, 877.632, 1.947, 1200, 877.632, 878.489, 0.857, 10240, 0,     9.489,
 867, 1163, 871, 871, 872.451, 1.451, 11264, 0, 872.451, 876.133, 3.682, 1785, 876.133, 877.057, 0.924, 8192, 0, 877.057, 878.999, 1.942, 1200, 878.999, 879.86, 0.861, 10240, 0,     8.860,
 868, 1163, 872, 872, 873.575, 1.575, 12288, 0, 873.575, 876.39, 2.815, 1870, 876.39, 878.089, 1.699, 9216, 0, 878.089, 880.279, 2.19, 1350, 880.279, 881.305, 1.026, 12288, 0,     9.305,
 869, 1163, 873, 873, 874.603, 1.603, 11264, 0, 874.603, 878.169, 3.567, 1678, 878.169, 879.086, 0.916, 8192, 0, 879.086, 881.027, 1.941, 1200, 881.027, 882.161, 1.134, 10240, 0,     9.161,
 870, 1163, 874, 874, 875.727, 1.727, 12288, 0, 875.727, 878.672, 2.945, 1882, 878.672, 880.118, 1.446, 9216, 0, 880.118, 882.469, 2.351, 1350, 882.469, 883.499, 1.03, 12288, 0,     9.499,
 871, 1163, 875, 875, 876.751, 1.751, 11264, 0, 876.751, 880.27, 3.519, 1728, 880.27, 881.186, 0.916, 8192, 0, 881.186, 883.126, 1.94, 1200, 883.126, 884.353, 1.227, 10240, 0,     9.353,
 872, 1163, 876, 876, 877.597, 1.597, 9216, 0, 877.597, 880.477, 2.881, 1490, 880.477, 881.982, 1.505, 7168, 0, 881.982, 884.175, 2.193, 1050, 884.175, 885.129, 0.954, 9216, 0,     9.129,
 874, 1163, 878, 878, 879.559, 1.559, 9216, 0, 879.559, 882.237, 2.678, 1453, 882.237, 883.04, 0.803, 7168, 0, 883.04, 884.831, 1.791, 1050, 884.831, 885.897, 1.066, 9216, 0,     7.897,
 873, 1163, 877, 877, 878.721, 1.721, 12288, 0, 878.721, 882.613, 3.892, 1934, 882.613, 884.07, 1.457, 9216, 0, 884.07, 886.361, 2.291, 1350, 886.361, 887.391, 1.031, 12288, 0,    10.391,
 875, 1163, 879, 879, 880.676, 1.676, 12288, 0, 880.676, 884.468, 3.792, 1833, 884.468, 885.498, 1.03, 9216, 0, 885.498, 887.681, 2.182, 1350, 887.681, 888.714, 1.033, 12288, 0,     9.714,
 876, 1163, 880, 880, 881.702, 1.702, 11264, 0, 881.702, 884.708, 3.006, 1716, 884.708, 886.417, 1.709, 8192, 0, 886.417, 888.364, 1.948, 1200, 888.364, 889.571, 1.206, 10240, 0,     9.571,
 878, 1163, 882, 882, 883.564, 1.564, 9216, 0, 883.564, 886.466, 2.902, 1451, 886.466, 887.278, 0.812, 7168, 0, 887.278, 889.395, 2.117, 1050, 889.395, 890.345, 0.95, 9216, 0,     8.345,
 877, 1163, 881, 881, 882.726, 1.726, 11264, 0, 882.726, 886.645, 3.919, 1784, 886.645, 888.192, 1.547, 8192, 0, 888.192, 890.313, 2.121, 1200, 890.313, 891.199, 0.886, 10240, 0,    10.199,
 879, 1163, 883, 883, 884.495, 1.495, 10240, 0, 884.495, 888.322, 3.827, 1532, 888.322, 889.126, 0.804, 7168, 0, 889.126, 891.093, 1.967, 1050, 891.093, 891.975, 0.882, 9216, 0,     8.975,
 880, 1163, 884, 884, 885.334, 1.334, 9216, 0, 885.334, 888.356, 3.023, 1412, 888.356, 889.923, 1.566, 7168, 0, 889.923, 892.016, 2.093, 1050, 892.016, 892.795, 0.779, 9216, 0,     8.795,
 882, 1163, 886, 886, 887.476, 1.476, 11264, 0, 887.476, 890.399, 2.923, 1686, 890.399, 891.317, 0.918, 8192, 0, 891.317, 893.258, 1.941, 1200, 893.258, 894.116, 0.858, 10240, 0,     8.116,
 881, 1163, 885, 885, 886.453, 1.453, 12288, 0, 886.453, 890.671, 4.218, 1928, 890.671, 892.344, 1.673, 9216, 0, 892.344, 894.528, 2.184, 1350, 894.528, 895.557, 1.029, 12288, 0,    10.557,
 883, 1163, 887, 887, 888.505, 1.505, 11264, 0, 888.505, 892.448, 3.943, 1685, 892.448, 893.364, 0.916, 8192, 0, 893.364, 895.314, 1.95, 1200, 895.314, 896.41, 1.096, 10240, 0,     9.410,
 884, 1163, 888, 888, 889.628, 1.628, 12288, 0, 889.628, 892.877, 3.249, 1820, 892.877, 894.388, 1.511, 9216, 0, 894.388, 896.721, 2.333, 1350, 896.721, 897.747, 1.026, 12288, 0,     9.747,
 885, 1163, 889, 889, 890.745, 1.745, 12288, 0, 890.745, 894.783, 4.039, 1917, 894.783, 895.822, 1.038, 9216, 0, 895.822, 898, 2.178, 1350, 898, 899.026, 1.026, 12288, 0,    10.026,
 886, 1163, 890, 890, 891.769, 1.769, 11264, 0, 891.769, 894.932, 3.163, 1694, 894.932, 896.737, 1.805, 8192, 0, 896.737, 898.678, 1.941, 1200, 898.678, 899.879, 1.201, 10240, 0,     9.879,
 887, 1163, 891, 891, 892.7, 1.7, 10240, 0, 892.7, 896.631, 3.931, 1525, 896.631, 897.534, 0.903, 7168, 0, 897.534, 899.705, 2.171, 1050, 899.705, 900.653, 0.949, 9216, 0,     9.653,
 888, 1163, 892, 892, 893.63, 1.63, 10240, 0, 893.63, 896.898, 3.268, 1618, 896.898, 898.45, 1.551, 8192, 0, 898.45, 900.62, 2.17, 1200, 900.62, 901.512, 0.892, 10240, 0,     9.512,
 889, 1163, 893, 893, 894.561, 1.561, 10240, 0, 894.561, 898.527, 3.966, 1554, 898.527, 899.339, 0.811, 7168, 0, 899.339, 901.406, 2.068, 1050, 901.406, 902.282, 0.876, 9216, 0,     9.282,
 890, 1163, 894, 894, 895.678, 1.678, 12288, 0, 895.678, 899.229, 3.551, 1910, 899.229, 900.363, 1.134, 9216, 0, 900.363, 902.803, 2.44, 1350, 902.803, 903.829, 1.026, 12288, 0,     9.829,
 891, 1163, 895, 895, 896.888, 1.888, 13312, 0, 896.888, 900.905, 4.017, 1962, 900.905, 901.945, 1.039, 9216, 0, 901.945, 904.121, 2.176, 1350, 904.121, 905.15, 1.03, 12288, 0,    10.150,
 892, 1163, 896, 896, 897.735, 1.735, 9216, 0, 897.735, 901.017, 3.282, 1473, 901.017, 902.742, 1.725, 7168, 0, 902.742, 904.501, 1.758, 1050, 904.501, 905.918, 1.417, 9216, 0,     9.918,
 893, 1163, 897, 897, 898.575, 1.575, 9216, 0, 898.575, 902.574, 3.998, 1377, 902.574, 903.425, 0.851, 6144, 0, 903.425, 905.584, 2.159, 900, 905.584, 906.601, 1.017, 8192, 0,     9.601,
 894, 1163, 898, 898, 899.599, 1.599, 11264, 0, 899.599, 903.16, 3.56, 1768, 903.16, 904.335, 1.176, 8192, 0, 904.335, 906.458, 2.122, 1200, 906.458, 907.454, 0.996, 10240, 0,     9.454,
 895, 1163, 899, 899, 900.623, 1.623, 11264, 0, 900.623, 904.716, 4.093, 1758, 904.716, 905.632, 0.916, 8192, 0, 905.632, 907.574, 1.942, 1200, 907.574, 908.43, 0.856, 10240, 0,     9.430,
 896, 1163, 900, 900, 901.467, 1.467, 9216, 0, 901.467, 904.868, 3.401, 1410, 904.868, 906.429, 1.561, 7168, 0, 906.429, 908.159, 1.729, 1050, 908.159, 909.205, 1.046, 9216, 0,     9.205,
 898, 1163, 902, 902, 903.24, 1.24, 9216, 0, 903.24, 906.535, 3.296, 1376, 906.535, 907.227, 0.692, 6144, 0, 907.227, 909.036, 1.809, 900, 909.036, 909.887, 0.851, 8192, 0,     7.887,
 897, 1163, 901, 901, 902.398, 1.398, 10240, 0, 902.398, 906.571, 4.173, 1516, 906.571, 908.024, 1.453, 7168, 0, 908.024, 909.861, 1.837, 1050, 909.861, 910.657, 0.796, 9216, 0,     9.657,
 900, 1163, 904, 904, 905.296, 1.296, 10240, 0, 905.296, 908.474, 3.177, 1556, 908.474, 909.285, 0.812, 7168, 0, 909.285, 910.983, 1.698, 1050, 910.983, 911.754, 0.772, 9216, 0,     7.754,
 899, 1163, 903, 903, 904.361, 1.361, 12288, 0, 904.361, 908.88, 4.518, 1935, 908.88, 910.309, 1.43, 9216, 0, 910.309, 912.491, 2.182, 1350, 912.491, 913.527, 1.036, 12288, 0,    10.527,
 901, 1163, 905, 905, 906.231, 1.231, 10240, 0, 906.231, 910.43, 4.199, 1615, 910.43, 911.356, 0.925, 8192, 0, 911.356, 913.296, 1.94, 1200, 913.296, 914.382, 1.086, 10240, 0,     9.382,
 902, 1163, 906, 906, 907.255, 1.255, 11264, 0, 907.255, 910.954, 3.698, 1712, 910.954, 912.266, 1.312, 8192, 0, 912.266, 914.448, 2.182, 1200, 914.448, 915.303, 0.855, 10240, 0,     9.303,
 903, 1163, 907, 907, 908.195, 1.195, 10240, 0, 908.195, 912.357, 4.162, 1590, 912.357, 913.167, 0.811, 7168, 0, 913.167, 914.994, 1.827, 1050, 914.994, 916.077, 1.082, 9216, 0,     9.077,
 904, 1163, 908, 908, 908.939, 0.939, 8192, 0, 908.939, 912.567, 3.628, 1332, 912.567, 913.85, 1.282, 6144, 0, 913.85, 915.907, 2.057, 900, 915.907, 916.768, 0.861, 8192, 0,     8.768,
 906, 1163, 910, 910, 910.84, 0.84, 9216, 0, 910.84, 914.222, 3.382, 1364, 914.222, 914.918, 0.696, 6144, 0, 914.918, 916.452, 1.534, 900, 916.452, 917.454, 1.002, 8192, 0,     7.454,
 905, 1163, 909, 909, 909.933, 0.933, 10240, 0, 909.933, 914.232, 4.299, 1548, 914.232, 915.722, 1.49, 7168, 0, 915.722, 917.607, 1.885, 1050, 917.607, 918.38, 0.772, 9216, 0,     9.380,
 908, 1163, 912, 912, 912.934, 0.934, 10240, 0, 912.934, 916.09, 3.156, 1521, 916.09, 916.892, 0.802, 7168, 0, 916.892, 918.601, 1.709, 1050, 918.601, 919.379, 0.778, 9216, 0,     7.379,
 907, 1163, 911, 911, 911.934, 0.934, 10240, 0, 911.934, 916.168, 4.234, 1599, 916.168, 917.689, 1.521, 7168, 0, 917.689, 919.388, 1.699, 1050, 919.388, 920.16, 0.772, 9216, 0,     9.160,
 909, 1163, 913, 913, 914.212, 1.212, 13312, 0, 914.212, 918.457, 4.245, 1954, 918.457, 919.487, 1.03, 9216, 0, 919.487, 921.664, 2.177, 1350, 921.664, 922.697, 1.033, 12288, 0,     9.697,
 910, 1163, 914, 914, 915.428, 1.428, 13312, 0, 915.428, 918.561, 3.133, 1974, 918.561, 920.52, 1.959, 9216, 0, 920.52, 922.703, 2.183, 1350, 922.703, 923.731, 1.028, 12288, 0,     9.731,
 912, 1163, 916, 916, 917.388, 1.388, 10240, 0, 917.388, 920.475, 3.087, 1580, 920.475, 921.317, 0.842, 7168, 0, 921.317, 923.363, 2.046, 1050, 923.363, 924.5, 1.137, 9216, 0,     8.500,
 911, 1163, 915, 915, 916.454, 1.454, 11264, 0, 916.454, 920.64, 4.186, 1786, 920.64, 922.237, 1.597, 8192, 0, 922.237, 924.643, 2.406, 1200, 924.643, 925.498, 0.855, 10240, 0,    10.498,
 914, 1163, 918, 918, 919.158, 1.158, 9216, 0, 919.158, 922.409, 3.252, 1454, 922.409, 923.213, 0.803, 7168, 0, 923.213, 925.07, 1.857, 1050, 925.07, 926.268, 1.198, 9216, 0,     8.268,
 913, 1163, 917, 917, 918.319, 1.319, 10240, 0, 918.319, 922.444, 4.125, 1625, 922.444, 924.129, 1.685, 8192, 0, 924.129, 926.584, 2.455, 1200, 926.584, 927.44, 0.856, 10240, 0,    10.440,
 915, 1163, 919, 919, 920.182, 1.182, 11264, 0, 920.182, 924.427, 4.245, 1664, 924.427, 925.349, 0.922, 8192, 0, 925.349, 927.293, 1.944, 1200, 927.293, 928.298, 1.005, 10240, 0,     9.298,
 916, 1163, 920, 920, 921.208, 1.208, 11264, 0, 921.208, 924.457, 3.249, 1662, 924.457, 926.268, 1.81, 8192, 0, 926.268, 928.532, 2.264, 1200, 928.532, 929.392, 0.86, 10240, 0,     9.392,
 918, 1163, 922, 922, 923.165, 1.165, 9216, 0, 923.165, 926.158, 2.994, 1404, 926.158, 927.07, 0.912, 7168, 0, 927.07, 928.99, 1.92, 1050, 928.99, 930.16, 1.17, 9216, 0,     8.160,
 919, 1163, 923, 923, 924.003, 1.003, 9216, 0, 924.003, 927.878, 3.875, 1412, 927.878, 928.897, 1.019, 7168, 0, 928.897, 930.69, 1.792, 1050, 930.69, 931.46, 0.77, 9216, 0,     8.460,
 917, 1163, 921, 921, 922.325, 1.325, 12288, 0, 922.325, 926.712, 4.387, 1886, 926.712, 928.101, 1.389, 9216, 0, 928.101, 930.72, 2.619, 1350, 930.72, 932.484, 1.764, 12288, 0,    11.484,
 921, 1163, 925, 925, 925.933, 0.933, 10240, 0, 925.933, 929.746, 3.813, 1541, 929.746, 930.623, 0.878, 7168, 0, 930.623, 932.425, 1.802, 1050, 932.425, 933.252, 0.826, 9216, 0,     8.252,
 920, 1163, 924, 924, 924.934, 0.934, 10240, 0, 924.934, 928.693, 3.759, 1635, 928.693, 929.817, 1.124, 8192, 0, 929.817, 932.636, 2.819, 1200, 932.636, 934.105, 1.468, 10240, 0,    10.105,
 922, 1163, 926, 926, 927.215, 1.215, 13312, 0, 927.215, 931.077, 3.862, 1955, 931.077, 932.107, 1.03, 9216, 0, 932.107, 934.609, 2.502, 1350, 934.609, 935.643, 1.034, 12288, 0,     9.643,
 923, 1163, 927, 927, 928.335, 1.335, 12288, 0, 928.335, 931.987, 3.651, 1849, 931.987, 933.14, 1.154, 9216, 0, 933.14, 935.331, 2.191, 1350, 935.331, 936.672, 1.341, 12288, 0,     9.672,
 924, 1163, 928, 928, 929.359, 1.359, 11264, 0, 929.359, 933.24, 3.881, 1775, 933.24, 934.162, 0.922, 8192, 0, 934.162, 936.56, 2.398, 1200, 936.56, 937.526, 0.966, 10240, 0,     9.526,
 925, 1163, 929, 929, 930.292, 1.292, 10240, 0, 930.292, 933.829, 3.537, 1520, 933.829, 934.96, 1.131, 7168, 0, 934.96, 937.032, 2.072, 1050, 937.032, 938.301, 1.269, 9216, 0,     9.301,
 926, 1163, 930, 930, 931.324, 1.324, 11264, 0, 931.324, 935.338, 4.015, 1732, 935.338, 936.26, 0.921, 8192, 0, 936.26, 938.503, 2.243, 1200, 938.503, 939.361, 0.859, 10240, 0,     9.361,
 927, 1163, 931, 931, 932.163, 1.163, 9216, 0, 932.163, 935.635, 3.473, 1491, 935.635, 937.056, 1.421, 7168, 0, 937.056, 938.748, 1.692, 1050, 938.748, 940.133, 1.385, 9216, 0,     9.133,
 929, 1163, 933, 933, 934.028, 1.028, 9216, 0, 934.028, 937.291, 3.264, 1367, 937.291, 937.988, 0.697, 6144, 0, 937.988, 939.965, 1.977, 900, 939.965, 940.816, 0.85, 8192, 0,     7.816,
 928, 1163, 932, 932, 933.189, 1.189, 11264, 0, 933.189, 937.484, 4.295, 1766, 937.484, 938.898, 1.414, 8192, 0, 938.898, 940.845, 1.947, 1200, 940.845, 941.701, 0.856, 10240, 0,     9.701,
 930, 1163, 934, 934, 934.875, 0.875, 9216, 0, 934.875, 938.941, 4.066, 1362, 938.941, 939.63, 0.689, 6144, 0, 939.63, 941.423, 1.793, 900, 941.423, 942.389, 0.966, 8192, 0,     8.389,
 931, 1163, 935, 935, 936.126, 1.126, 12288, 0, 936.126, 939.804, 3.678, 1915, 939.804, 940.835, 1.031, 9216, 0, 940.835, 943.031, 2.196, 1350, 943.031, 944.059, 1.028, 12288, 0,     9.059,
 932, 1163, 936, 936, 937.243, 1.243, 12288, 0, 937.243, 941.199, 3.956, 1861, 941.199, 942.231, 1.031, 9216, 0, 942.231, 944.42, 2.19, 1350, 944.42, 945.446, 1.026, 12288, 0,     9.446,
 933, 1163, 937, 937, 938.174, 1.174, 10240, 0, 938.174, 941.723, 3.549, 1583, 941.723, 943.031, 1.308, 7168, 0, 943.031, 944.74, 1.71, 1050, 944.74, 946.214, 1.474, 9216, 0,     9.214,
 934, 1163, 938, 938, 939.02, 1.02, 9216, 0, 939.02, 942.838, 3.818, 1353, 942.838, 943.713, 0.875, 6144, 0, 943.713, 945.875, 2.162, 900, 945.875, 946.906, 1.031, 8192, 0,     8.906,
 935, 1163, 939, 939, 939.951, 0.951, 10240, 0, 939.951, 943.698, 3.746, 1630, 943.698, 944.623, 0.926, 8192, 0, 944.623, 946.68, 2.057, 1200, 946.68, 947.759, 1.079, 10240, 0,     8.759,
 936, 1163, 940, 940, 941.036, 1.036, 11264, 0, 941.036, 945.017, 3.981, 1798, 945.017, 945.933, 0.916, 8192, 0, 945.933, 947.869, 1.936, 1200, 947.869, 948.73, 0.861, 10240, 0,     8.730,
 937, 1163, 941, 941, 941.88, 0.88, 9216, 0, 941.88, 945.376, 3.496, 1385, 945.376, 946.616, 1.24, 6144, 0, 946.616, 948.138, 1.523, 900, 948.138, 949.412, 1.274, 8192, 0,     8.412,
 938, 1163, 942, 942, 942.84, 0.84, 9216, 0, 942.84, 946.719, 3.879, 1405, 946.719, 947.523, 0.804, 7168, 0, 947.523, 949.57, 2.047, 1050, 949.57, 950.347, 0.777, 9216, 0,     8.347,
 939, 1163, 943, 943, 943.942, 0.942, 10240, 0, 943.942, 947.337, 3.396, 1619, 947.337, 948.44, 1.103, 8192, 0, 948.44, 950.375, 1.935, 1200, 950.375, 951.236, 0.861, 10240, 0,     8.236,
 940, 1163, 944, 944, 945.212, 1.212, 13312, 0, 945.212, 949.108, 3.896, 1972, 949.108, 950.14, 1.032, 9216, 0, 950.14, 952.326, 2.186, 1350, 952.326, 953.361, 1.035, 12288, 0,     9.361,
 941, 1163, 945, 945, 946.422, 1.422, 13312, 0, 946.422, 949.734, 3.312, 1978, 949.734, 951.165, 1.431, 9216, 0, 951.165, 953.345, 2.18, 1350, 953.345, 954.385, 1.04, 12288, 0,     9.385,
 942, 1163, 946, 946, 947.542, 1.542, 12288, 0, 947.542, 951.313, 3.771, 1816, 951.313, 952.343, 1.03, 9216, 0, 952.343, 954.536, 2.193, 1350, 954.536, 955.562, 1.026, 12288, 0,     9.562,
 943, 1163, 947, 947, 948.383, 1.383, 9216, 0, 948.383, 951.498, 3.115, 1456, 951.498, 953.145, 1.647, 7168, 0, 953.145, 955.044, 1.898, 1050, 955.044, 956.33, 1.286, 9216, 0,     9.330,
 944, 1163, 948, 948, 949.226, 1.226, 9216, 0, 949.226, 953.056, 3.83, 1437, 953.056, 953.942, 0.886, 7168, 0, 953.942, 956.243, 2.302, 1050, 956.243, 957.102, 0.858, 9216, 0,     9.102,
 945, 1163, 949, 949, 950.25, 1.25, 11264, 0, 950.25, 953.611, 3.361, 1744, 953.611, 954.852, 1.241, 8192, 0, 954.852, 956.99, 2.138, 1200, 956.99, 957.958, 0.968, 10240, 0,     8.958,
 946, 1163, 950, 950, 951.371, 1.371, 12288, 0, 951.371, 955.382, 4.011, 1917, 955.382, 956.413, 1.032, 9216, 0, 956.413, 958.609, 2.196, 1350, 958.609, 959.635, 1.026, 12288, 0,     9.635,
 947, 1163, 951, 951, 952.214, 1.214, 9216, 0, 952.214, 955.412, 3.198, 1480, 955.412, 957.21, 1.798, 7168, 0, 957.21, 958.909, 1.7, 1050, 958.909, 960.408, 1.499, 9216, 0,     9.408,
 948, 1163, 952, 952, 953.151, 1.151, 10240, 0, 953.151, 957.269, 4.117, 1555, 957.269, 958.071, 0.803, 7168, 0, 958.071, 960.314, 2.243, 1050, 960.314, 961.184, 0.869, 9216, 0,     9.184,
 949, 1163, 953, 953, 954.09, 1.09, 10240, 0, 954.09, 957.279, 3.189, 1541, 957.279, 958.878, 1.599, 7168, 0, 958.878, 960.616, 1.738, 1050, 960.616, 961.96, 1.344, 9216, 0,     8.960,
 950, 1163, 954, 954, 954.934, 0.934, 9216, 0, 954.934, 958.934, 4.001, 1375, 958.934, 959.623, 0.689, 6144, 0, 959.623, 961.769, 2.146, 900, 961.769, 962.645, 0.876, 8192, 0,     8.645,
 951, 1163, 955, 955, 956.033, 1.033, 11264, 0, 956.033, 959.432, 3.399, 1763, 959.432, 960.533, 1.101, 8192, 0, 960.533, 962.563, 2.03, 1200, 962.563, 963.503, 0.94, 10240, 0,     8.503,
 952, 1163, 956, 956, 956.966, 0.966, 10240, 0, 956.966, 960.849, 3.883, 1580, 960.849, 961.657, 0.808, 7168, 0, 961.657, 963.475, 1.817, 1050, 963.475, 964.277, 0.803, 9216, 0,     8.277,
 953, 1163, 957, 957, 957.849, 0.849, 9216, 0, 957.849, 961.149, 3.3, 1410, 961.149, 962.453, 1.304, 7168, 0, 962.453, 964.267, 1.813, 1050, 964.267, 965.045, 0.779, 9216, 0,     8.045,
 954, 1163, 958, 958, 958.84, 0.84, 9216, 0, 958.84, 962.622, 3.782, 1454, 962.622, 963.434, 0.812, 7168, 0, 963.434, 965.178, 1.744, 1050, 965.178, 965.953, 0.775, 9216, 0,     7.953,
 955, 1163, 959, 959, 959.84, 0.84, 9216, 0, 959.84, 962.893, 3.054, 1432, 962.893, 964.23, 1.337, 7168, 0, 964.23, 965.971, 1.741, 1050, 965.971, 966.744, 0.774, 9216, 0,     7.744,
 956, 1163, 960, 960, 960.84, 0.84, 9216, 0, 960.84, 964.29, 3.45, 1377, 964.29, 964.985, 0.695, 6144, 0, 964.985, 966.636, 1.651, 900, 966.636, 967.427, 0.791, 8192, 0,     7.427,
 957, 1163, 961, 961, 962.035, 1.035, 11264, 0, 962.035, 964.961, 2.926, 1706, 964.961, 965.902, 0.941, 8192, 0, 965.902, 967.919, 2.017, 1200, 967.919, 968.779, 0.859, 10240, 0,     7.779,
 958, 1163, 962, 962, 962.966, 0.966, 10240, 0, 962.966, 966.186, 3.22, 1565, 966.186, 966.992, 0.806, 7168, 0, 966.992, 968.691, 1.699, 1050, 968.691, 969.547, 0.856, 9216, 0,     7.547,
 959, 1163, 963, 963, 964.119, 1.119, 12288, 0, 964.119, 967.32, 3.201, 1935, 967.32, 968.358, 1.038, 9216, 0, 968.358, 970.548, 2.19, 1350, 970.548, 971.574, 1.026, 12288, 0,     8.574,
 960, 1163, 964, 964, 965.051, 1.051, 10240, 0, 965.051, 968.065, 3.014, 1544, 968.065, 969.157, 1.092, 7168, 0, 969.157, 970.865, 1.708, 1050, 970.865, 972.352, 1.487, 9216, 0,     8.352,
 961, 1163, 965, 965, 966.075, 1.075, 11264, 0, 966.075, 969.46, 3.386, 1766, 969.46, 970.376, 0.916, 8192, 0, 970.376, 972.49, 2.114, 1200, 972.49, 973.346, 0.856, 10240, 0,     8.346,
 962, 1163, 966, 966, 967.192, 1.192, 12288, 0, 967.192, 970.368, 3.177, 1901, 970.368, 971.405, 1.036, 9216, 0, 971.405, 973.588, 2.184, 1350, 973.588, 974.618, 1.03, 12288, 0,     8.618,
 963, 1163, 967, 967, 968.223, 1.223, 11264, 0, 968.223, 971.605, 3.382, 1770, 971.605, 972.529, 0.924, 8192, 0, 972.529, 974.473, 1.945, 1200, 974.473, 975.475, 1.002, 10240, 0,     8.475,
 965, 1163, 969, 969, 970.279, 1.279, 9216, 0, 970.279, 973.249, 2.97, 1357, 973.249, 974.484, 1.235, 6144, 0, 974.484, 975.947, 1.463, 900, 975.947, 976.633, 0.687, 8192, 0,     7.633,
 964, 1163, 968, 968, 969.44, 1.44, 13312, 0, 969.44, 972.766, 3.326, 1979, 972.766, 973.796, 1.03, 9216, 0, 973.796, 975.987, 2.19, 1350, 975.987, 977.658, 1.671, 12288, 0,     9.658,
 966, 1163, 970, 970, 971.122, 1.122, 9216, 0, 971.122, 974.552, 3.43, 1474, 974.552, 975.363, 0.811, 7168, 0, 975.363, 977.647, 2.284, 1050, 977.647, 978.431, 0.784, 9216, 0,     8.431,
 967, 1163, 971, 971, 971.962, 0.962, 9216, 0, 971.962, 974.957, 2.995, 1410, 974.957, 976.163, 1.206, 7168, 0, 976.163, 977.861, 1.698, 1050, 977.861, 979.2, 1.339, 9216, 0,     8.200,
 968, 1163, 972, 972, 972.84, 0.84, 9216, 0, 972.84, 976.336, 3.496, 1460, 976.336, 977.14, 0.804, 7168, 0, 977.14, 979.354, 2.214, 1050, 979.354, 980.125, 0.772, 9216, 0,     8.125,
 969, 1163, 973, 973, 973.933, 0.933, 10240, 0, 973.933, 976.791, 2.858, 1505, 976.791, 977.939, 1.148, 7168, 0, 977.939, 979.646, 1.708, 1050, 979.646, 980.899, 1.253, 9216, 0,     7.899,
 970, 1163, 974, 974, 974.844, 0.844, 9216, 0, 974.844, 978.088, 3.243, 1435, 978.088, 978.9, 0.812, 7168, 0, 978.9, 981.06, 2.16, 1050, 981.06, 981.831, 0.771, 9216, 0,     7.831,
 971, 1163, 975, 975, 975.943, 0.943, 10240, 0, 975.943, 978.711, 2.768, 1585, 978.711, 979.7, 0.989, 7168, 0, 979.7, 981.4, 1.7, 1050, 981.4, 982.602, 1.202, 9216, 0,     7.602,
 972, 1163, 976, 976, 976.939, 0.939, 10240, 0, 976.939, 980.08, 3.141, 1644, 980.08, 981, 0.92, 8192, 0, 981, 983, 2, 1200, 983, 983.856, 0.855, 10240, 0,     7.856,
 973, 1163, 977, 977, 977.84, 0.84, 9216, 0, 977.84, 980.383, 2.543, 1380, 980.383, 981.683, 1.3, 6144, 0, 981.683, 983.13, 1.447, 900, 983.13, 984.547, 1.417, 8192, 0,     7.547,
 974, 1163, 978, 978, 979.027, 1.027, 11264, 0, 979.027, 982.161, 3.134, 1718, 982.161, 983.077, 0.916, 8192, 0, 983.077, 985.012, 1.935, 1200, 985.012, 985.87, 0.858, 10240, 0,     7.870,
 975, 1163, 979, 979, 980.247, 1.247, 13312, 0, 980.247, 982.79, 2.543, 1972, 982.79, 984.101, 1.311, 9216, 0, 984.101, 986.292, 2.191, 1350, 986.292, 987.321, 1.029, 12288, 0,     8.321,
 976, 1163, 980, 980, 981.181, 1.181, 10240, 0, 981.181, 984.066, 2.885, 1558, 984.066, 984.905, 0.839, 7168, 0, 984.905, 986.71, 1.805, 1050, 986.71, 988.092, 1.382, 9216, 0,     8.092,
 977, 1163, 981, 981, 982.116, 1.116, 10240, 0, 982.116, 984.697, 2.581, 1574, 984.697, 985.701, 1.004, 7168, 0, 985.701, 987.996, 2.295, 1050, 987.996, 988.862, 0.866, 9216, 0,     7.862,
 978, 1163, 982, 982, 983.14, 1.14, 11264, 0, 983.14, 986.155, 3.015, 1724, 986.155, 987.075, 0.92, 8192, 0, 987.075, 989.015, 1.94, 1200, 989.015, 989.876, 0.861, 10240, 0,     7.876,
 979, 1163, 983, 983, 984.164, 1.164, 11264, 0, 984.164, 986.872, 2.708, 1789, 986.872, 987.985, 1.113, 8192, 0, 987.985, 989.937, 1.952, 1200, 989.937, 990.795, 0.858, 10240, 0,     7.795,
 980, 1163, 984, 984, 985.095, 1.095, 10240, 0, 985.095, 988.075, 2.981, 1585, 988.075, 988.885, 0.81, 7168, 0, 988.885, 990.712, 1.827, 1050, 990.712, 991.563, 0.851, 9216, 0,     7.563,
