Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 368, 879, 879, 880.52, 1.52, 12288, 0, 880.52, 882.877, 2.357, 1834, 882.877, 884.5, 1.623, 9216, 0, 884.5, 887.039, 2.539, 1350, 887.039, 888.051, 1.012, 12288, 0,     9.051,
 876, 368, 880, 880, 881.544, 1.544, 13312, 0, 881.544, 884.68, 3.136, 2093, 884.68, 885.71, 1.03, 10240, 0, 885.71, 887.762, 2.052, 1500, 887.762, 889.007, 1.244, 13312, 0,     9.007,
 877, 368, 881, 881, 882.57, 1.57, 13312, 0, 882.57, 885.01, 2.44, 2079, 885.01, 886.734, 1.724, 10240, 0, 886.734, 889.1, 2.365, 1500, 889.1, 890.053, 0.953, 13312, 0,     9.053,
 878, 368, 882, 882, 883.442, 1.442, 11264, 0, 883.442, 886.518, 3.076, 1793, 886.518, 887.553, 1.035, 8192, 0, 887.553, 889.403, 1.849, 1200, 889.403, 890.784, 1.382, 10240, 0,     8.784,
 879, 368, 883, 883, 884.466, 1.466, 13312, 0, 884.466, 887.07, 2.604, 2009, 887.07, 888.577, 1.507, 10240, 0, 888.577, 891.156, 2.579, 1500, 891.156, 892.11, 0.954, 13312, 0,     9.110,
 880, 368, 884, 884, 885.578, 1.578, 14336, 0, 885.578, 888.719, 3.141, 2147, 888.719, 889.755, 1.035, 10240, 0, 889.755, 891.814, 2.059, 1500, 891.814, 893.068, 1.255, 13312, 0,     9.068,
 881, 368, 885, 885, 886.607, 1.607, 13312, 0, 886.607, 889.111, 2.503, 1990, 889.111, 890.676, 1.566, 9216, 0, 890.676, 893.015, 2.339, 1350, 893.015, 893.953, 0.938, 12288, 0,     8.953,
 882, 368, 886, 886, 887.559, 1.559, 12288, 0, 887.559, 890.59, 3.031, 1825, 890.59, 891.599, 1.008, 9216, 0, 891.599, 893.668, 2.069, 1350, 893.668, 894.833, 1.165, 12288, 0,     8.833,
 883, 368, 887, 887, 888.511, 1.511, 12288, 0, 888.511, 891.033, 2.522, 1875, 891.033, 892.521, 1.488, 9216, 0, 892.521, 894.863, 2.342, 1350, 894.863, 895.747, 0.884, 12288, 0,     8.747,
 884, 368, 888, 888, 889.617, 1.617, 14336, 0, 889.617, 892.84, 3.223, 2187, 892.84, 893.878, 1.037, 10240, 0, 893.878, 895.937, 2.059, 1500, 895.937, 896.893, 0.956, 13312, 0,     8.893,
 885, 368, 889, 889, 890.642, 1.642, 13312, 0, 890.642, 893.182, 2.54, 2093, 893.182, 894.903, 1.721, 10240, 0, 894.903, 896.963, 2.06, 1500, 896.963, 897.917, 0.954, 13312, 0,     8.917,
 886, 368, 890, 890, 891.432, 1.432, 10240, 0, 891.432, 894.501, 3.069, 1620, 894.501, 895.722, 1.221, 8192, 0, 895.722, 897.593, 1.871, 1200, 897.593, 898.648, 1.055, 10240, 0,     8.648,
 887, 368, 891, 891, 892.221, 1.221, 10240, 0, 892.221, 894.88, 2.659, 1638, 894.88, 896.549, 1.669, 8192, 0, 896.549, 898.607, 2.058, 1200, 898.607, 899.379, 0.772, 10240, 0,     8.379,
 888, 368, 892, 892, 893.172, 1.172, 12288, 0, 893.172, 896.363, 3.191, 1805, 896.363, 897.476, 1.113, 9216, 0, 897.476, 899.438, 1.962, 1350, 899.438, 900.322, 0.884, 12288, 0,     8.322,
 889, 368, 893, 893, 894.117, 1.117, 12288, 0, 894.117, 896.83, 2.713, 1902, 896.83, 898.405, 1.576, 9216, 0, 898.405, 900.456, 2.051, 1350, 900.456, 901.337, 0.881, 12288, 0,     8.337,
 890, 368, 894, 894, 894.984, 0.984, 11264, 0, 894.984, 898.057, 3.073, 1650, 898.057, 899.227, 1.171, 8192, 0, 899.227, 901.08, 1.852, 1200, 901.08, 902.075, 0.995, 10240, 0,     8.075,
 891, 368, 895, 895, 895.869, 0.869, 11264, 0, 895.869, 898.569, 2.701, 1697, 898.569, 900.051, 1.481, 8192, 0, 900.051, 902.103, 2.053, 1200, 902.103, 902.844, 0.74, 10240, 0,     7.844,
 892, 368, 896, 896, 897.108, 1.108, 14336, 0, 897.108, 900.3, 3.192, 2188, 900.3, 901.33, 1.03, 10240, 0, 901.33, 903.377, 2.047, 1500, 903.377, 904.333, 0.956, 13312, 0,     8.333,
 893, 368, 897, 897, 898.138, 1.138, 13312, 0, 898.138, 900.712, 2.574, 2086, 900.712, 902.363, 1.651, 10240, 0, 902.363, 904.414, 2.051, 1500, 904.414, 905.371, 0.957, 13312, 0,     8.371,
 894, 368, 898, 898, 899.163, 1.163, 13312, 0, 899.163, 902.458, 3.295, 2099, 902.458, 903.49, 1.032, 10240, 0, 903.49, 905.54, 2.05, 1500, 905.54, 906.498, 0.958, 13312, 0,     8.498,
 895, 368, 899, 899, 900.188, 1.188, 13312, 0, 900.188, 902.85, 2.663, 2072, 902.85, 904.514, 1.664, 10240, 0, 904.514, 906.56, 2.046, 1500, 906.56, 907.518, 0.958, 13312, 0,     8.518,
 896, 368, 900, 900, 900.977, 0.977, 10240, 0, 900.977, 904.073, 3.096, 1575, 904.073, 905.232, 1.159, 7168, 0, 905.232, 906.979, 1.748, 1050, 906.979, 908.176, 1.197, 9216, 0,     8.176,
 897, 368, 901, 901, 901.878, 0.878, 11264, 0, 901.878, 904.622, 2.745, 1714, 904.622, 906.06, 1.437, 8192, 0, 906.06, 908.203, 2.143, 1200, 908.203, 908.936, 0.733, 10240, 0,     7.936,
 898, 368, 902, 902, 903.105, 1.105, 14336, 0, 903.105, 906.249, 3.144, 2116, 906.249, 907.279, 1.03, 10240, 0, 907.279, 909.334, 2.055, 1500, 909.334, 910.288, 0.954, 13312, 0,     8.288,
 899, 368, 903, 903, 903.974, 0.974, 11264, 0, 903.974, 906.346, 2.372, 1665, 906.346, 908.105, 1.759, 8192, 0, 908.105, 909.843, 1.739, 1200, 909.843, 911.02, 1.176, 10240, 0,     8.020,
 900, 368, 904, 904, 904.868, 0.868, 11264, 0, 904.868, 908.02, 3.151, 1713, 908.02, 908.934, 0.914, 8192, 0, 908.934, 910.985, 2.051, 1200, 910.985, 911.758, 0.773, 10240, 0,     7.758,
 901, 368, 905, 905, 905.872, 0.872, 11264, 0, 905.872, 908.122, 2.25, 1732, 908.122, 909.753, 1.631, 8192, 0, 909.753, 911.496, 1.743, 1200, 911.496, 912.494, 0.997, 10240, 0,     7.494,
 902, 368, 906, 906, 906.948, 0.948, 12288, 0, 906.948, 909.973, 3.025, 1891, 909.973, 910.901, 0.927, 9216, 0, 910.901, 912.844, 1.943, 1350, 912.844, 913.729, 0.886, 12288, 0,     7.729,
 903, 368, 907, 907, 908.111, 1.111, 14336, 0, 908.111, 910.411, 2.3, 2222, 910.411, 912.027, 1.616, 11264, 0, 912.027, 914.275, 2.247, 1650, 914.275, 915.3, 1.026, 14336, 0,     8.300,
 904, 368, 908, 908, 909.057, 1.057, 12288, 0, 909.057, 911.902, 2.846, 1881, 911.902, 912.958, 1.055, 9216, 0, 912.958, 914.813, 1.855, 1350, 914.813, 916.179, 1.366, 12288, 0,     8.179,
 905, 368, 909, 909, 910.081, 1.081, 13312, 0, 910.081, 912.531, 2.451, 2068, 912.531, 913.988, 1.456, 10240, 0, 913.988, 916.327, 2.339, 1500, 916.327, 917.285, 0.958, 13312, 0,     8.285,
 906, 368, 910, 910, 910.947, 0.947, 11264, 0, 910.947, 913.714, 2.766, 1767, 913.714, 914.813, 1.099, 8192, 0, 914.813, 916.462, 1.649, 1200, 916.462, 918.017, 1.555, 10240, 0,     8.017,
 907, 368, 911, 911, 912.184, 1.184, 15360, 0, 912.184, 914.853, 2.67, 2265, 914.853, 915.989, 1.136, 11264, 0, 915.989, 918.589, 2.599, 1650, 918.589, 919.616, 1.027, 14336, 0,     8.616,
 908, 368, 912, 912, 913.138, 1.138, 12288, 0, 913.138, 915.673, 2.535, 1911, 915.673, 916.911, 1.238, 9216, 0, 916.911, 918.757, 1.846, 1350, 918.757, 920.494, 1.737, 12288, 0,     8.494,
 909, 368, 913, 913, 914.084, 1.084, 12288, 0, 914.084, 916.814, 2.73, 1912, 916.814, 917.833, 1.019, 9216, 0, 917.833, 920.441, 2.608, 1350, 920.441, 921.372, 0.931, 12288, 0,     8.372,
 910, 368, 914, 914, 915.192, 1.192, 14336, 0, 915.192, 917.948, 2.756, 2202, 917.948, 919.081, 1.134, 11264, 0, 919.081, 921.345, 2.263, 1650, 921.345, 922.401, 1.057, 14336, 0,     8.401,
 911, 368, 915, 915, 916.295, 1.295, 14336, 0, 916.295, 919, 2.705, 2132, 919, 920.108, 1.108, 10240, 0, 920.108, 922.494, 2.386, 1500, 922.494, 923.451, 0.957, 13312, 0,     8.451,
 912, 368, 916, 916, 917.319, 1.319, 13312, 0, 917.319, 920.012, 2.694, 2014, 920.012, 921.135, 1.123, 10240, 0, 921.135, 923.4, 2.264, 1500, 923.4, 924.402, 1.002, 13312, 0,     8.402,
 913, 368, 917, 917, 918.273, 1.273, 12288, 0, 918.273, 920.944, 2.671, 1896, 920.944, 922.057, 1.113, 9216, 0, 922.057, 924.347, 2.29, 1350, 924.347, 925.28, 0.932, 12288, 0,     8.280,
 914, 368, 918, 918, 919.455, 1.455, 15360, 0, 919.455, 922.34, 2.885, 2263, 922.34, 923.479, 1.139, 11264, 0, 923.479, 925.744, 2.265, 1650, 925.744, 926.77, 1.026, 14336, 0,     8.770,
 915, 368, 919, 919, 920.641, 1.641, 15360, 0, 920.641, 923.308, 2.668, 2306, 923.308, 924.606, 1.298, 11264, 0, 924.606, 926.864, 2.258, 1650, 926.864, 927.89, 1.026, 14336, 0,     8.890,
 916, 368, 920, 920, 921.507, 1.507, 11264, 0, 921.507, 924.124, 2.617, 1740, 924.124, 925.425, 1.302, 8192, 0, 925.425, 927.396, 1.971, 1200, 927.396, 928.622, 1.226, 10240, 0,     8.622,
 917, 368, 921, 921, 922.38, 1.38, 11264, 0, 922.38, 925.14, 2.76, 1787, 925.14, 926.252, 1.111, 8192, 0, 926.252, 928.519, 2.268, 1200, 928.519, 929.353, 0.834, 10240, 0,     8.353,
 918, 368, 922, 922, 923.565, 1.565, 15360, 0, 923.565, 926.505, 2.94, 2322, 926.505, 927.64, 1.135, 11264, 0, 927.64, 929.904, 2.264, 1650, 929.904, 930.935, 1.031, 14336, 0,     8.935,
 919, 368, 923, 923, 924.519, 1.519, 12288, 0, 924.519, 927.044, 2.525, 1857, 927.044, 928.562, 1.517, 9216, 0, 928.562, 930.408, 1.846, 1350, 930.408, 931.813, 1.405, 12288, 0,     8.813,
 920, 368, 924, 924, 925.464, 1.464, 12288, 0, 925.464, 928.426, 2.962, 1874, 928.426, 929.483, 1.057, 9216, 0, 929.483, 931.753, 2.27, 1350, 931.753, 932.694, 0.941, 12288, 0,     8.694,
 921, 368, 925, 925, 926.339, 1.339, 11264, 0, 926.339, 928.787, 2.448, 1688, 928.787, 930.305, 1.518, 8192, 0, 930.305, 932.058, 1.753, 1200, 932.058, 933.428, 1.37, 10240, 0,     8.428,
 922, 368, 926, 926, 927.213, 1.213, 11264, 0, 927.213, 930.248, 3.035, 1777, 930.248, 931.124, 0.876, 8192, 0, 931.124, 933.394, 2.27, 1200, 933.394, 934.166, 0.771, 10240, 0,     8.166,
 923, 368, 927, 927, 928.316, 1.316, 14336, 0, 928.316, 931.093, 2.777, 2249, 931.093, 932.25, 1.158, 11264, 0, 932.25, 934.503, 2.253, 1650, 934.503, 935.529, 1.026, 14336, 0,     8.529,
 924, 368, 928, 928, 929.271, 1.271, 12288, 0, 929.271, 932.201, 2.93, 1905, 932.201, 933.172, 0.971, 9216, 0, 933.172, 935.242, 2.07, 1350, 935.242, 936.407, 1.165, 12288, 0,     8.407,
 925, 368, 929, 929, 930.301, 1.301, 13312, 0, 930.301, 933.218, 2.917, 2064, 933.218, 934.253, 1.035, 10240, 0, 934.253, 936.556, 2.304, 1500, 936.556, 937.51, 0.953, 13312, 0,     8.510,
 926, 368, 930, 930, 931.167, 1.167, 11264, 0, 931.167, 933.938, 2.771, 1694, 933.938, 935.077, 1.139, 8192, 0, 935.077, 936.883, 1.807, 1200, 936.883, 938.241, 1.358, 10240, 0,     8.241,
 927, 368, 931, 931, 931.965, 0.965, 10240, 0, 931.965, 934.841, 2.876, 1570, 934.841, 935.799, 0.958, 7168, 0, 935.799, 937.996, 2.197, 1050, 937.996, 938.9, 0.903, 9216, 0,     7.900,
 928, 368, 932, 932, 933.11, 1.11, 14336, 0, 933.11, 936.129, 3.019, 2126, 936.129, 937.16, 1.03, 10240, 0, 937.16, 939.208, 2.048, 1500, 939.208, 940.161, 0.953, 13312, 0,     8.161,
 929, 368, 933, 933, 933.98, 0.98, 11264, 0, 933.98, 936.587, 2.607, 1703, 936.587, 937.986, 1.399, 8192, 0, 937.986, 939.646, 1.66, 1200, 939.646, 940.901, 1.255, 10240, 0,     7.901,
 930, 368, 934, 934, 935.028, 1.028, 13312, 0, 935.028, 938.25, 3.222, 2056, 938.25, 939.286, 1.037, 10240, 0, 939.286, 941.336, 2.049, 1500, 941.336, 942.289, 0.953, 13312, 0,     8.289,
 931, 368, 935, 935, 935.973, 0.973, 12288, 0, 935.973, 938.583, 2.61, 1932, 938.583, 940.208, 1.625, 9216, 0, 940.208, 942.051, 1.843, 1350, 942.051, 943.171, 1.12, 12288, 0,     8.171,
 932, 368, 936, 936, 936.947, 0.947, 12288, 0, 936.947, 940.167, 3.22, 1870, 940.167, 941.13, 0.963, 9216, 0, 941.13, 943.19, 2.06, 1350, 943.19, 944.079, 0.889, 12288, 0,     8.079,
 933, 368, 937, 937, 938.111, 1.111, 14336, 0, 938.111, 940.865, 2.754, 2225, 940.865, 942.257, 1.392, 11264, 0, 942.257, 944.508, 2.251, 1650, 944.508, 945.534, 1.026, 14336, 0,     8.534,
 934, 368, 938, 938, 939.144, 1.144, 13312, 0, 939.144, 942.217, 3.074, 1999, 942.217, 943.18, 0.962, 9216, 0, 943.18, 945.037, 1.858, 1350, 945.037, 946.418, 1.38, 12288, 0,     8.418,
 935, 368, 939, 939, 940.095, 1.095, 12288, 0, 940.095, 942.811, 2.716, 1888, 942.811, 944.108, 1.297, 9216, 0, 944.108, 946.362, 2.254, 1350, 946.362, 947.299, 0.937, 12288, 0,     8.299,
 936, 368, 940, 940, 941.202, 1.202, 14336, 0, 941.202, 944.456, 3.254, 2184, 944.456, 945.486, 1.03, 10240, 0, 945.486, 947.542, 2.055, 1500, 947.542, 948.503, 0.962, 13312, 0,     8.503,
 937, 368, 941, 941, 942.311, 1.311, 14336, 0, 942.311, 945.019, 2.708, 2153, 945.019, 946.516, 1.497, 10240, 0, 946.516, 948.575, 2.059, 1500, 948.575, 949.529, 0.955, 13312, 0,     8.529,
 938, 368, 942, 942, 943.256, 1.256, 12288, 0, 943.256, 946.337, 3.081, 1835, 946.337, 947.442, 1.104, 9216, 0, 947.442, 949.393, 1.951, 1350, 949.393, 950.414, 1.021, 12288, 0,     8.414,
 939, 368, 943, 943, 944.124, 1.124, 11264, 0, 944.124, 946.77, 2.646, 1698, 946.77, 948.261, 1.491, 8192, 0, 948.261, 950.224, 1.963, 1200, 950.224, 951.149, 0.925, 10240, 0,     8.149,
 940, 368, 944, 944, 944.913, 0.913, 10240, 0, 944.913, 947.948, 3.035, 1571, 947.948, 948.983, 1.035, 7168, 0, 948.983, 950.835, 1.852, 1050, 950.835, 951.808, 0.973, 9216, 0,     7.808,
 941, 368, 945, 945, 945.87, 0.87, 11264, 0, 945.87, 948.485, 2.616, 1673, 948.485, 949.81, 1.325, 8192, 0, 949.81, 951.864, 2.054, 1200, 951.864, 952.599, 0.735, 10240, 0,     7.599,
 942, 368, 946, 946, 946.947, 0.947, 12288, 0, 946.947, 949.838, 2.89, 1843, 949.838, 950.765, 0.927, 9216, 0, 950.765, 952.69, 1.925, 1350, 952.69, 953.578, 0.888, 12288, 0,     7.578,
 943, 368, 947, 947, 948.185, 1.185, 15360, 0, 948.185, 950.838, 2.654, 2295, 950.838, 951.971, 1.132, 11264, 0, 951.971, 954.223, 2.253, 1650, 954.223, 955.259, 1.036, 14336, 0,     8.259,
 944, 368, 948, 948, 949.209, 1.209, 13312, 0, 949.209, 951.917, 2.708, 2028, 951.917, 952.997, 1.08, 10240, 0, 952.997, 955.05, 2.053, 1500, 955.05, 956.215, 1.165, 13312, 0,     8.215,
 945, 368, 949, 949, 950.313, 1.313, 14336, 0, 950.313, 953.014, 2.702, 2122, 953.014, 954.044, 1.03, 10240, 0, 954.044, 956.274, 2.23, 1500, 956.274, 957.229, 0.955, 13312, 0,     8.229,
 946, 368, 950, 950, 951.421, 1.421, 14336, 0, 951.421, 954.232, 2.811, 2241, 954.232, 955.364, 1.132, 11264, 0, 955.364, 957.618, 2.254, 1650, 957.618, 958.649, 1.031, 14336, 0,     8.649,
 947, 368, 951, 951, 952.528, 1.528, 14336, 0, 952.528, 955.306, 2.778, 2235, 955.306, 956.496, 1.191, 11264, 0, 956.496, 958.756, 2.26, 1650, 958.756, 959.782, 1.027, 14336, 0,     8.782,
 948, 368, 952, 952, 953.403, 1.403, 11264, 0, 953.403, 955.952, 2.549, 1672, 955.952, 957.315, 1.364, 8192, 0, 957.315, 959.263, 1.948, 1200, 959.263, 960.522, 1.259, 10240, 0,     8.522,
 949, 368, 953, 953, 954.585, 1.585, 15360, 0, 954.585, 957.695, 3.11, 2330, 957.695, 958.835, 1.141, 11264, 0, 958.835, 961.094, 2.258, 1650, 961.094, 962.122, 1.028, 14336, 0,     9.122,
 950, 368, 954, 954, 955.53, 1.53, 12288, 0, 955.53, 957.933, 2.403, 1930, 957.933, 959.756, 1.823, 9216, 0, 959.756, 961.603, 1.847, 1350, 961.603, 963.002, 1.399, 12288, 0,     9.002,
 951, 368, 955, 955, 956.634, 1.634, 14336, 0, 956.634, 959.944, 3.31, 2182, 959.944, 960.974, 1.03, 10240, 0, 960.974, 963.15, 2.177, 1500, 963.15, 964.103, 0.953, 13312, 0,     9.103,
 952, 368, 956, 956, 957.658, 1.658, 13312, 0, 957.658, 960.021, 2.364, 2036, 960.021, 961.998, 1.976, 10240, 0, 961.998, 964.043, 2.045, 1500, 964.043, 965.061, 1.018, 13312, 0,     9.061,
 953, 368, 957, 957, 958.445, 1.445, 10240, 0, 958.445, 961.596, 3.15, 1610, 961.596, 962.82, 1.224, 8192, 0, 962.82, 964.791, 1.972, 1200, 964.791, 965.796, 1.004, 10240, 0,     8.796,
 954, 368, 958, 958, 959.239, 1.239, 10240, 0, 959.239, 961.633, 2.393, 1572, 961.633, 963.538, 1.906, 7168, 0, 963.538, 965.479, 1.941, 1050, 965.479, 966.454, 0.975, 9216, 0,     8.454,
 955, 368, 959, 959, 960.106, 1.106, 11264, 0, 960.106, 963.32, 3.214, 1681, 963.32, 964.358, 1.038, 8192, 0, 964.358, 966.433, 2.075, 1200, 966.433, 967.188, 0.756, 10240, 0,     8.188,
 956, 368, 960, 960, 960.899, 0.899, 10240, 0, 960.899, 963.34, 2.44, 1648, 963.34, 965.183, 1.843, 8192, 0, 965.183, 967.13, 1.947, 1200, 967.13, 967.921, 0.791, 10240, 0,     7.921,
 957, 368, 961, 961, 961.878, 0.878, 11264, 0, 961.878, 965.055, 3.177, 1681, 965.055, 966.004, 0.949, 8192, 0, 966.004, 968.089, 2.086, 1200, 968.089, 968.823, 0.734, 10240, 0,     7.823,
 958, 368, 962, 962, 963.106, 1.106, 14336, 0, 963.106, 965.629, 2.523, 2233, 965.629, 967.13, 1.501, 11264, 0, 967.13, 969.386, 2.256, 1650, 969.386, 970.418, 1.032, 14336, 0,     8.418,
 959, 368, 963, 963, 964.215, 1.215, 14336, 0, 964.215, 967.337, 3.122, 2216, 967.337, 968.47, 1.132, 11264, 0, 968.47, 970.727, 2.257, 1650, 970.727, 971.755, 1.028, 14336, 0,     8.755,
 960, 368, 964, 964, 965.082, 1.082, 11264, 0, 965.082, 967.384, 2.302, 1705, 967.384, 969.289, 1.904, 8192, 0, 969.289, 971.04, 1.751, 1200, 971.04, 972.49, 1.451, 10240, 0,     8.490,
 961, 368, 965, 965, 966.264, 1.264, 15360, 0, 966.264, 969.718, 3.455, 2312, 969.718, 970.861, 1.142, 11264, 0, 970.861, 973.113, 2.252, 1650, 973.113, 974.143, 1.03, 14336, 0,     9.143,
 962, 368, 966, 966, 967.452, 1.452, 15360, 0, 967.452, 969.806, 2.354, 2286, 969.806, 971.994, 2.188, 11264, 0, 971.994, 974.251, 2.257, 1650, 974.251, 975.281, 1.03, 14336, 0,     9.281,
 963, 368, 967, 967, 968.243, 1.243, 10240, 0, 968.243, 971.327, 3.084, 1564, 971.327, 972.71, 1.384, 7168, 0, 972.71, 974.551, 1.841, 1050, 974.551, 975.947, 1.395, 9216, 0,     8.947,
 965, 368, 969, 969, 970.224, 1.224, 11264, 0, 970.224, 973.025, 2.801, 1655, 973.025, 974.554, 1.529, 8192, 0, 974.554, 976.193, 1.639, 1200, 976.193, 976.929, 0.737, 10240, 0,     7.929,
 964, 368, 968, 968, 969.352, 1.352, 14336, 0, 969.352, 972.058, 2.706, 2197, 972.058, 973.734, 1.676, 10240, 0, 973.734, 976.304, 2.57, 1500, 976.304, 977.88, 1.576, 13312, 0,     9.880,
 966, 368, 970, 970, 971.327, 1.327, 14336, 0, 971.327, 974.339, 3.013, 2225, 974.339, 975.68, 1.341, 11264, 0, 975.68, 978.455, 2.775, 1650, 978.455, 979.484, 1.028, 14336, 0,     9.484,
 967, 368, 971, 971, 972.361, 1.361, 13312, 0, 972.361, 975.088, 2.727, 2000, 975.088, 976.704, 1.616, 10240, 0, 976.704, 978.751, 2.047, 1500, 978.751, 980.437, 1.686, 13312, 0,     9.437,
 969, 368, 973, 973, 974.415, 1.415, 12288, 0, 974.415, 977, 2.585, 1854, 977, 978.757, 1.757, 9216, 0, 978.757, 980.598, 1.841, 1350, 980.598, 981.486, 0.889, 12288, 0,     8.486,
 968, 368, 972, 972, 973.463, 1.463, 14336, 0, 973.463, 976.641, 3.178, 2238, 976.641, 977.835, 1.194, 11264, 0, 977.835, 980.712, 2.877, 1650, 980.712, 982.51, 1.798, 14336, 0,    10.510,
 970, 368, 974, 974, 975.203, 1.203, 10240, 0, 975.203, 978.322, 3.12, 1640, 978.322, 979.576, 1.254, 8192, 0, 979.576, 982.246, 2.67, 1200, 982.246, 983.243, 0.997, 10240, 0,     9.243,
 971, 368, 975, 975, 976.076, 1.076, 11264, 0, 976.076, 978.845, 2.769, 1799, 978.845, 980.4, 1.555, 8192, 0, 980.4, 982.356, 1.956, 1200, 982.356, 983.974, 1.618, 10240, 0,     8.974,
 973, 368, 977, 977, 978.05, 1.05, 12288, 0, 978.05, 980.802, 2.752, 1902, 980.802, 982.417, 1.615, 9216, 0, 982.417, 984.264, 1.847, 1350, 984.264, 985.148, 0.883, 12288, 0,     8.148,
 972, 368, 976, 976, 977.1, 1.1, 13312, 0, 977.1, 980.456, 3.356, 2079, 980.456, 981.496, 1.039, 10240, 0, 981.496, 984.305, 2.809, 1500, 984.305, 986.099, 1.794, 13312, 0,    10.099,
 975, 368, 979, 979, 980.109, 1.109, 11264, 0, 980.109, 982.596, 2.487, 1749, 982.596, 983.422, 0.826, 8192, 0, 983.422, 985.919, 2.498, 1200, 985.919, 986.83, 0.911, 10240, 0,     7.830,
 974, 368, 978, 978, 979.233, 1.233, 15360, 0, 979.233, 982.783, 3.55, 2267, 982.783, 984.548, 1.765, 11264, 0, 984.548, 986.804, 2.256, 1650, 986.804, 987.857, 1.053, 14336, 0,     9.857,
 976, 368, 980, 980, 980.978, 0.978, 11264, 0, 980.978, 984.409, 3.431, 1769, 984.409, 985.375, 0.965, 8192, 0, 985.375, 987.562, 2.187, 1200, 987.562, 988.594, 1.032, 10240, 0,     8.594,
 977, 368, 981, 981, 981.79, 0.79, 10240, 0, 981.79, 984.429, 2.64, 1605, 984.429, 986.194, 1.765, 8192, 0, 986.194, 988.446, 2.252, 1200, 988.446, 989.329, 0.883, 10240, 0,     8.329,
 978, 368, 982, 982, 982.793, 0.793, 10240, 0, 982.793, 986.029, 3.236, 1579, 986.029, 986.913, 0.884, 7168, 0, 986.913, 989.001, 2.088, 1050, 989.001, 989.997, 0.996, 9216, 0,     7.997,
 979, 368, 983, 983, 983.955, 0.955, 12288, 0, 983.955, 986.311, 2.355, 1835, 986.311, 987.835, 1.525, 9216, 0, 987.835, 990.293, 2.457, 1350, 990.293, 991.172, 0.88, 12288, 0,     8.172,
 980, 368, 984, 984, 985.026, 1.026, 13312, 0, 985.026, 988.029, 3.003, 1951, 988.029, 988.965, 0.936, 9216, 0, 988.965, 990.853, 1.889, 1350, 990.853, 992.055, 1.202, 12288, 0,     8.055,
 981, 368, 985, 985, 986.05, 1.05, 13312, 0, 986.05, 988.443, 2.393, 2080, 988.443, 989.993, 1.55, 10240, 0, 989.993, 992.354, 2.361, 1500, 992.354, 993.307, 0.953, 13312, 0,     8.307,
 982, 368, 986, 986, 987.074, 1.074, 13312, 0, 987.074, 990.122, 3.048, 2041, 990.122, 991.153, 1.031, 10240, 0, 991.153, 993.205, 2.052, 1500, 993.205, 994.258, 1.053, 13312, 0,     8.258,
 983, 368, 987, 987, 988.019, 1.019, 12288, 0, 988.019, 990.424, 2.405, 1931, 990.424, 992.074, 1.65, 9216, 0, 992.074, 994.208, 2.134, 1350, 994.208, 995.141, 0.933, 12288, 0,     8.141,
 984, 368, 988, 988, 988.817, 0.817, 10240, 0, 988.817, 991.808, 2.991, 1645, 991.808, 992.893, 1.086, 8192, 0, 992.893, 994.851, 1.957, 1200, 994.851, 995.872, 1.022, 10240, 0,     7.872,
 985, 368, 989, 989, 989.871, 0.871, 11264, 0, 989.871, 992.19, 2.319, 1723, 992.19, 993.713, 1.522, 8192, 0, 993.713, 995.852, 2.14, 1200, 995.852, 996.612, 0.759, 10240, 0,     7.612,
 986, 368, 990, 990, 990.869, 0.869, 11264, 0, 990.869, 993.517, 2.649, 1663, 993.517, 994.541, 1.024, 8192, 0, 994.541, 996.494, 1.953, 1200, 996.494, 997.353, 0.859, 10240, 0,     7.353,
 987, 368, 991, 991, 991.868, 0.868, 11264, 0, 991.868, 993.964, 2.096, 1730, 993.964, 995.36, 1.396, 8192, 0, 995.36, 997.495, 2.135, 1200, 997.495, 998.228, 0.734, 10240, 0,     7.228,
 988, 368, 992, 992, 992.868, 0.868, 11264, 0, 992.868, 995.353, 2.485, 1791, 995.353, 996.183, 0.83, 8192, 0, 996.183, 998.134, 1.952, 1200, 998.134, 998.969, 0.834, 10240, 0,     6.969,
 989, 368, 993, 993, 994.111, 1.111, 14336, 0, 994.111, 996.422, 2.311, 2246, 996.422, 997.561, 1.139, 11264, 0, 997.561, 999.818, 2.257, 1650, 999.818, 1000.854, 1.036, 14336, 0,     7.854,
 990, 368, 994, 994, 995.057, 1.057, 12288, 0, 995.057, 997.237, 2.181, 1838, 997.237, 998.482, 1.245, 9216, 0, 998.482, 1000.337, 1.854, 1350, 1000.337, 1001.735, 1.398, 12288, 0,     7.735,
 991, 368, 995, 995, 996.239, 1.239, 15360, 0, 996.239, 998.815, 2.577, 2327, 998.815, 999.951, 1.136, 11264, 0, 999.951, 1002.205, 2.253, 1650, 1002.205, 1003.237, 1.032, 14336, 0,     8.237,
