Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 832, 1166, 836, 836, 837.417, 1.417, 11264, 0, 837.417, 840.352, 2.936, 1120, 840.352, 841.48, 1.127, 11264, 0, 841.48, 843.509, 2.029, 1650, 843.509, 844.793, 1.285, 8192, 0, 844.793, 846.579, 1.786, 1200, 846.579, 848.007, 1.428, 10240, 0,    12.007,
 834, 1166, 838, 838, 839.295, 1.295, 9216, 0, 839.295, 841.958, 2.663, 964, 841.958, 843.213, 1.254, 9216, 0, 843.213, 845.015, 1.803, 1350, 845.015, 845.635, 0.62, 6144, 0, 845.635, 847.544, 1.908, 900, 847.544, 848.644, 1.1, 8192, 0,    10.644,
 833, 1166, 837, 837, 838.526, 1.526, 13312, 0, 838.526, 841.115, 2.588, 1332, 841.115, 842.504, 1.389, 13312, 0, 842.504, 845.105, 2.601, 1950, 845.105, 846.556, 1.451, 9216, 0, 846.556, 848.588, 2.031, 1350, 848.588, 849.589, 1.001, 12288, 0,    12.589,
 836, 1166, 840, 840, 841.18, 1.18, 10240, 0, 841.18, 843.791, 2.61, 1097, 843.791, 844.96, 1.17, 10240, 0, 844.96, 846.772, 1.811, 1500, 846.772, 847.493, 0.722, 7168, 0, 847.493, 849.106, 1.612, 1050, 849.106, 850.302, 1.196, 9216, 0,    10.302,
 835, 1166, 839, 839, 840.319, 1.319, 12288, 0, 840.319, 843.131, 2.812, 1210, 843.131, 844.164, 1.033, 12288, 0, 844.164, 847.018, 2.854, 1800, 847.018, 848.416, 1.398, 9216, 0, 848.416, 850.592, 2.176, 1350, 850.592, 851.54, 0.948, 12288, 0,    12.540,
 837, 1166, 841, 841, 842.035, 1.035, 10240, 0, 842.035, 844.937, 2.903, 1079, 844.937, 845.753, 0.816, 10240, 0, 845.753, 848.444, 2.691, 1500, 848.444, 849.169, 0.724, 7168, 0, 849.169, 850.725, 1.556, 1050, 850.725, 852.249, 1.524, 9216, 0,    11.249,
 839, 1166, 843, 843, 843.998, 0.998, 10240, 0, 843.998, 846.709, 2.712, 1064, 846.709, 847.89, 1.18, 10240, 0, 847.89, 850.12, 2.23, 1500, 850.12, 850.904, 0.785, 7168, 0, 850.904, 852.465, 1.561, 1050, 852.465, 853.18, 0.715, 9216, 0,    10.180,
 838, 1166, 842, 842, 843.144, 1.144, 13312, 0, 843.144, 846.069, 2.925, 1366, 846.069, 847.102, 1.032, 13312, 0, 847.102, 849.264, 2.162, 1950, 849.264, 850.187, 0.923, 9216, 0, 850.187, 852.597, 2.41, 1350, 852.597, 854.125, 1.528, 12288, 0,    12.125,
 840, 1166, 844, 844, 845.209, 1.209, 14336, 0, 845.209, 848.464, 3.255, 1432, 848.464, 849.569, 1.105, 14336, 0, 849.569, 851.904, 2.335, 2100, 851.904, 852.93, 1.026, 10240, 0, 852.93, 855.155, 2.226, 1500, 855.155, 856.182, 1.026, 13312, 0,    12.182,
 841, 1166, 845, 845, 846.148, 1.148, 11264, 0, 846.148, 848.672, 2.524, 1167, 848.672, 850.437, 1.765, 11264, 0, 850.437, 852.273, 1.836, 1650, 852.273, 853.751, 1.478, 8192, 0, 853.751, 855.544, 1.793, 1200, 855.544, 856.97, 1.426, 10240, 0,    11.970,
 842, 1166, 846, 846, 847.001, 1.001, 10240, 0, 847.001, 850.16, 3.159, 1013, 850.16, 851.235, 1.075, 10240, 0, 851.235, 853.575, 2.341, 1500, 853.575, 854.471, 0.896, 7168, 0, 854.471, 856.71, 2.239, 1050, 856.71, 857.678, 0.969, 9216, 0,    11.678,
 843, 1166, 847, 847, 848.04, 1.04, 12288, 0, 848.04, 850.825, 2.785, 1283, 850.825, 852.18, 1.354, 12288, 0, 852.18, 854.272, 2.092, 1800, 854.272, 855.396, 1.124, 9216, 0, 855.396, 857.543, 2.146, 1350, 857.543, 858.625, 1.082, 12288, 0,    11.625,
 844, 1166, 848, 848, 848.987, 0.987, 11264, 0, 848.987, 852.064, 3.077, 1140, 852.064, 853.056, 0.992, 11264, 0, 853.056, 855.408, 2.352, 1650, 855.408, 856.229, 0.821, 8192, 0, 856.229, 858.495, 2.266, 1200, 858.495, 859.414, 0.918, 10240, 0,    11.414,
 845, 1166, 849, 849, 849.948, 0.948, 11264, 0, 849.948, 852.771, 2.823, 1165, 852.771, 853.924, 1.153, 11264, 0, 853.924, 856.118, 2.194, 1650, 856.118, 857.053, 0.935, 8192, 0, 857.053, 859.332, 2.279, 1200, 859.332, 860.202, 0.87, 10240, 0,    11.202,
 846, 1166, 850, 850, 850.95, 0.95, 11264, 0, 850.95, 854.038, 3.088, 1181, 854.038, 854.91, 0.872, 11264, 0, 854.91, 857.241, 2.332, 1650, 857.241, 858.063, 0.821, 8192, 0, 858.063, 860.272, 2.209, 1200, 860.272, 861.062, 0.79, 10240, 0,    11.062,
 847, 1166, 851, 851, 851.947, 0.947, 11264, 0, 851.947, 854.705, 2.758, 1158, 854.705, 855.776, 1.071, 11264, 0, 855.776, 857.958, 2.182, 1650, 857.958, 858.882, 0.923, 8192, 0, 858.882, 861.11, 2.228, 1200, 861.11, 861.903, 0.793, 10240, 0,    10.903,
 848, 1166, 852, 852, 853.04, 1.04, 12288, 0, 853.04, 856.103, 3.064, 1234, 856.103, 857.053, 0.95, 12288, 0, 857.053, 859.246, 2.194, 1800, 859.246, 860.17, 0.924, 9216, 0, 860.17, 862.271, 2.101, 1350, 862.271, 863.219, 0.948, 12288, 0,    11.219,
 849, 1166, 853, 853, 854.158, 1.158, 13312, 0, 854.158, 856.922, 2.764, 1327, 856.922, 858.078, 1.156, 13312, 0, 858.078, 860.242, 2.164, 1950, 860.242, 861.172, 0.93, 9216, 0, 861.172, 863.177, 2.005, 1350, 863.177, 864.164, 0.987, 12288, 0,    11.164,
 850, 1166, 854, 854, 855.103, 1.103, 11264, 0, 855.103, 858.026, 2.923, 1149, 858.026, 858.945, 0.919, 11264, 0, 858.945, 861.08, 2.135, 1650, 861.08, 861.991, 0.911, 8192, 0, 861.991, 864.05, 2.059, 1200, 864.05, 864.955, 0.905, 10240, 0,    10.955,
 851, 1166, 855, 855, 856.137, 1.137, 12288, 0, 856.137, 858.954, 2.816, 1219, 858.954, 859.905, 0.952, 12288, 0, 859.905, 862.243, 2.338, 1800, 862.243, 863.167, 0.924, 9216, 0, 863.167, 865.182, 2.015, 1350, 865.182, 866.135, 0.953, 12288, 0,    11.135,
 852, 1166, 856, 856, 856.992, 0.992, 10240, 0, 856.992, 859.76, 2.769, 1038, 859.76, 860.693, 0.933, 10240, 0, 860.693, 862.759, 2.066, 1500, 862.759, 863.893, 1.134, 7168, 0, 863.893, 865.608, 1.715, 1050, 865.608, 866.85, 1.242, 9216, 0,    10.850,
 853, 1166, 857, 857, 857.869, 0.869, 10240, 0, 857.869, 860.713, 2.844, 1051, 860.713, 861.503, 0.79, 10240, 0, 861.503, 863.916, 2.413, 1500, 863.916, 864.635, 0.719, 7168, 0, 864.635, 866.741, 2.106, 1050, 866.741, 867.559, 0.818, 9216, 0,    10.559,
 854, 1166, 858, 858, 859.118, 1.118, 13312, 0, 859.118, 861.991, 2.873, 1337, 861.991, 863.019, 1.028, 13312, 0, 863.019, 865.182, 2.163, 1950, 865.182, 866.107, 0.925, 9216, 0, 866.107, 868.106, 1.998, 1350, 868.106, 869.053, 0.947, 12288, 0,    11.053,
 855, 1166, 859, 859, 860.228, 1.228, 13312, 0, 860.228, 862.963, 2.735, 1351, 862.963, 864.043, 1.08, 13312, 0, 864.043, 866.215, 2.172, 1950, 866.215, 867.141, 0.926, 9216, 0, 867.141, 869.132, 1.991, 1350, 869.132, 870.079, 0.947, 12288, 0,    11.079,
 856, 1166, 860, 860, 861.252, 1.252, 12288, 0, 861.252, 864.06, 2.808, 1242, 864.06, 865.007, 0.947, 12288, 0, 865.007, 867.186, 2.179, 1800, 867.186, 868.109, 0.924, 9216, 0, 868.109, 870.11, 2.001, 1350, 870.11, 871.065, 0.955, 12288, 0,    11.065,
 857, 1166, 861, 861, 862.106, 1.106, 10240, 0, 862.106, 864.789, 2.683, 1095, 864.789, 865.8, 1.012, 10240, 0, 865.8, 867.884, 2.084, 1500, 867.884, 868.833, 0.949, 7168, 0, 868.833, 870.694, 1.862, 1050, 870.694, 871.782, 1.087, 9216, 0,    10.782,
 858, 1166, 862, 862, 862.963, 0.963, 10240, 0, 862.963, 865.898, 2.935, 1099, 865.898, 866.694, 0.796, 10240, 0, 866.694, 868.871, 2.176, 1500, 868.871, 869.591, 0.721, 7168, 0, 869.591, 871.664, 2.073, 1050, 871.664, 872.49, 0.826, 9216, 0,    10.490,
 859, 1166, 863, 863, 864.201, 1.201, 14336, 0, 864.201, 867.134, 2.932, 1405, 867.134, 868.246, 1.113, 14336, 0, 868.246, 870.584, 2.338, 2100, 870.584, 871.613, 1.029, 10240, 0, 871.613, 873.839, 2.226, 1500, 873.839, 874.867, 1.028, 13312, 0,    11.867,
 860, 1166, 864, 864, 865.399, 1.399, 14336, 0, 865.399, 868.26, 2.861, 1415, 868.26, 869.372, 1.112, 14336, 0, 869.372, 871.719, 2.347, 2100, 871.719, 872.752, 1.033, 10240, 0, 872.752, 874.972, 2.22, 1500, 874.972, 875.998, 1.026, 13312, 0,    11.998,
 861, 1166, 865, 865, 866.423, 1.423, 12288, 0, 866.423, 869.28, 2.858, 1287, 869.28, 870.317, 1.036, 12288, 0, 870.317, 872.587, 2.27, 1800, 872.587, 873.673, 1.087, 9216, 0, 873.673, 875.838, 2.165, 1350, 875.838, 876.943, 1.105, 12288, 0,    11.943,
 862, 1166, 866, 866, 867.361, 1.361, 11264, 0, 867.361, 870.21, 2.849, 1166, 870.21, 871.184, 0.973, 11264, 0, 871.184, 873.558, 2.374, 1650, 873.558, 874.494, 0.936, 8192, 0, 874.494, 876.75, 2.256, 1200, 876.75, 877.734, 0.985, 10240, 0,    11.734,
 863, 1166, 867, 867, 868.556, 1.556, 14336, 0, 868.556, 871.679, 3.123, 1437, 871.679, 872.792, 1.113, 14336, 0, 872.792, 875.135, 2.343, 2100, 875.135, 876.166, 1.031, 10240, 0, 876.166, 878.387, 2.221, 1500, 878.387, 879.415, 1.027, 13312, 0,    12.415,
 864, 1166, 868, 868, 869.41, 1.41, 10240, 0, 869.41, 871.909, 2.5, 1015, 871.909, 873.588, 1.679, 10240, 0, 873.588, 875.263, 1.675, 1500, 875.263, 876.883, 1.62, 7168, 0, 876.883, 878.437, 1.555, 1050, 878.437, 880.123, 1.686, 9216, 0,    12.123,
 865, 1166, 869, 869, 870.437, 1.437, 12288, 0, 870.437, 873.683, 3.246, 1201, 873.683, 874.632, 0.948, 12288, 0, 874.632, 877.14, 2.508, 1800, 877.14, 878.064, 0.924, 9216, 0, 878.064, 880.386, 2.322, 1350, 880.386, 881.333, 0.947, 12288, 0,    12.333,
 866, 1166, 870, 870, 871.467, 1.467, 12288, 0, 871.467, 873.932, 2.464, 1214, 873.932, 875.585, 1.654, 12288, 0, 875.585, 877.589, 2.003, 1800, 877.589, 878.985, 1.397, 9216, 0, 878.985, 880.987, 2.001, 1350, 880.987, 882.284, 1.297, 12288, 0,    12.284,
 867, 1166, 871, 871, 872.662, 1.662, 14336, 0, 872.662, 876.052, 3.39, 1422, 876.052, 877.159, 1.107, 14336, 0, 877.159, 879.486, 2.327, 2100, 879.486, 880.516, 1.03, 10240, 0, 880.516, 882.735, 2.219, 1500, 882.735, 883.761, 1.026, 13312, 0,    12.761,
 868, 1166, 872, 872, 873.857, 1.857, 14336, 0, 873.857, 876.306, 2.449, 1420, 876.306, 878.262, 1.956, 14336, 0, 878.262, 880.594, 2.332, 2100, 880.594, 881.62, 1.026, 10240, 0, 881.62, 883.842, 2.222, 1500, 883.842, 884.873, 1.031, 13312, 0,    12.873,
 869, 1166, 873, 873, 874.804, 1.804, 11264, 0, 874.804, 877.893, 3.09, 1103, 877.893, 879.128, 1.235, 11264, 0, 879.128, 881.321, 2.193, 1650, 881.321, 882.44, 1.118, 8192, 0, 882.44, 884.516, 2.076, 1200, 884.516, 885.661, 1.145, 10240, 0,    12.661,
 870, 1166, 874, 874, 875.572, 1.572, 9216, 0, 875.572, 877.913, 2.342, 965, 877.913, 879.837, 1.924, 9216, 0, 879.837, 882.098, 2.26, 1350, 882.098, 883.056, 0.959, 6144, 0, 883.056, 885.174, 2.118, 900, 885.174, 886.291, 1.117, 8192, 0,    12.291,
 871, 1166, 875, 875, 876.341, 1.341, 9216, 0, 876.341, 879.506, 3.165, 964, 879.506, 880.548, 1.042, 9216, 0, 880.548, 882.821, 2.273, 1350, 882.821, 883.671, 0.851, 6144, 0, 883.671, 885.855, 2.184, 900, 885.855, 886.924, 1.069, 8192, 0,    11.924,
 872, 1166, 876, 876, 877.365, 1.365, 12288, 0, 877.365, 879.942, 2.577, 1212, 879.942, 881.494, 1.552, 12288, 0, 881.494, 884.106, 2.612, 1800, 884.106, 885.03, 0.924, 9216, 0, 885.03, 887.186, 2.156, 1350, 887.186, 888.133, 0.947, 12288, 0,    12.133,
 873, 1166, 877, 877, 878.223, 1.223, 10240, 0, 878.223, 881.217, 2.994, 1024, 881.217, 882.284, 1.067, 10240, 0, 882.284, 884.496, 2.212, 1500, 884.496, 885.746, 1.25, 7168, 0, 885.746, 887.411, 1.665, 1050, 887.411, 888.845, 1.434, 9216, 0,    11.845,
 876, 1166, 880, 880, 881.128, 1.128, 9216, 0, 881.128, 883.45, 2.321, 966, 883.45, 884.17, 0.721, 9216, 0, 884.17, 886.001, 1.831, 1350, 886.001, 887.381, 1.38, 6144, 0, 887.381, 888.753, 1.371, 900, 888.753, 889.478, 0.726, 8192, 0,     9.478,
 874, 1166, 878, 878, 879.163, 1.163, 11264, 0, 879.163, 881.825, 2.662, 1125, 881.825, 883.151, 1.326, 11264, 0, 883.151, 885.938, 2.788, 1650, 885.938, 886.763, 0.825, 8192, 0, 886.763, 888.967, 2.203, 1200, 888.967, 890.266, 1.299, 10240, 0,    12.266,
 878, 1166, 882, 882, 882.929, 0.929, 10240, 0, 882.929, 885.31, 2.381, 1050, 885.31, 886.102, 0.792, 10240, 0, 886.102, 887.771, 1.669, 1500, 887.771, 888.498, 0.726, 7168, 0, 888.498, 890.313, 1.816, 1050, 890.313, 891.024, 0.711, 9216, 0,     9.024,
 875, 1166, 879, 879, 880.358, 1.358, 14336, 0, 880.358, 883.559, 3.202, 1401, 883.559, 885.273, 1.713, 14336, 0, 885.273, 888.274, 3.002, 2100, 888.274, 889.522, 1.248, 10240, 0, 889.522, 891.759, 2.236, 1500, 891.759, 892.785, 1.026, 13312, 0,    13.785,
 877, 1166, 881, 881, 882.071, 1.071, 11264, 0, 882.071, 885.403, 3.332, 1172, 885.403, 886.976, 1.573, 11264, 0, 886.976, 889.604, 2.628, 1650, 889.604, 890.425, 0.821, 8192, 0, 890.425, 892.207, 1.782, 1200, 892.207, 893.575, 1.369, 10240, 0,    12.575,
 879, 1166, 883, 883, 884.04, 1.04, 12288, 0, 884.04, 887.371, 3.332, 1235, 887.371, 888.322, 0.951, 12288, 0, 888.322, 890.313, 1.991, 1800, 890.313, 891.348, 1.034, 9216, 0, 891.348, 893.758, 2.411, 1350, 893.758, 894.712, 0.953, 12288, 0,    11.712,
 882, 1166, 886, 886, 887.12, 1.12, 9216, 0, 887.12, 889.407, 2.287, 961, 889.407, 890.143, 0.737, 9216, 0, 890.143, 891.83, 1.687, 1350, 891.83, 892.447, 0.617, 6144, 0, 892.447, 893.778, 1.331, 900, 893.778, 895.346, 1.568, 8192, 0,     9.346,
 880, 1166, 884, 884, 885.236, 1.236, 14336, 0, 885.236, 887.801, 2.565, 1436, 887.801, 889.431, 1.629, 14336, 0, 889.431, 891.936, 2.506, 2100, 891.936, 893.478, 1.541, 10240, 0, 893.478, 895.98, 2.502, 1500, 895.98, 897.005, 1.026, 13312, 0,    13.005,
 884, 1166, 888, 888, 889.176, 1.176, 10240, 0, 889.176, 891.368, 2.192, 1004, 891.368, 892.159, 0.791, 10240, 0, 892.159, 893.825, 1.666, 1500, 893.825, 894.549, 0.724, 7168, 0, 894.549, 896.112, 1.564, 1050, 896.112, 897.719, 1.606, 9216, 0,     9.719,
 881, 1166, 885, 885, 886.351, 1.351, 13312, 0, 886.351, 889.692, 3.341, 1391, 889.692, 891.169, 1.477, 13312, 0, 891.169, 893.998, 2.828, 1950, 893.998, 895.476, 1.479, 9216, 0, 895.476, 897.979, 2.502, 1350, 897.979, 898.931, 0.953, 12288, 0,    13.931,
 883, 1166, 887, 887, 888.318, 1.318, 14336, 0, 888.318, 891.739, 3.421, 1400, 891.739, 893.263, 1.524, 14336, 0, 893.263, 896.158, 2.896, 2100, 896.158, 897.184, 1.026, 10240, 0, 897.184, 899.406, 2.222, 1500, 899.406, 900.438, 1.032, 13312, 0,    13.438,
 885, 1166, 889, 889, 890.2, 1.2, 12288, 0, 890.2, 893.409, 3.209, 1225, 893.409, 894.361, 0.952, 12288, 0, 894.361, 896.36, 1.999, 1800, 896.36, 898.11, 1.751, 9216, 0, 898.11, 900.102, 1.992, 1350, 900.102, 901.386, 1.284, 12288, 0,    12.386,
 886, 1166, 890, 890, 891.053, 1.053, 10240, 0, 891.053, 893.524, 2.471, 1069, 893.524, 895.149, 1.625, 10240, 0, 895.149, 897.832, 2.683, 1500, 897.832, 898.833, 1.001, 7168, 0, 898.833, 900.962, 2.129, 1050, 900.962, 902.098, 1.136, 9216, 0,    12.098,
 888, 1166, 892, 892, 893.029, 1.029, 11264, 0, 893.029, 895.417, 2.388, 1135, 895.417, 896.29, 0.873, 11264, 0, 896.29, 898.192, 1.903, 1650, 898.192, 899.652, 1.46, 8192, 0, 899.652, 901.881, 2.229, 1200, 901.881, 902.886, 1.004, 10240, 0,    10.886,
 887, 1166, 891, 891, 892.087, 1.087, 12288, 0, 892.087, 895.437, 3.35, 1214, 895.437, 897.243, 1.806, 12288, 0, 897.243, 899.831, 2.588, 1800, 899.831, 900.756, 0.925, 9216, 0, 900.756, 902.964, 2.208, 1350, 902.964, 903.915, 0.951, 12288, 0,    12.915,
 890, 1166, 894, 894, 895.342, 1.342, 13312, 0, 895.342, 897.637, 2.294, 1318, 897.637, 898.669, 1.033, 13312, 0, 898.669, 900.842, 2.173, 1950, 900.842, 901.77, 0.927, 9216, 0, 901.77, 903.883, 2.113, 1350, 903.883, 904.866, 0.983, 12288, 0,    10.866,
 889, 1166, 893, 893, 894.232, 1.232, 14336, 0, 894.232, 897.782, 3.55, 1417, 897.782, 899.772, 1.991, 14336, 0, 899.772, 902.164, 2.392, 2100, 902.164, 903.191, 1.027, 10240, 0, 903.191, 905.408, 2.217, 1500, 905.408, 906.434, 1.026, 13312, 0,    13.434,
 891, 1166, 895, 895, 896.196, 1.196, 10240, 0, 896.196, 899.357, 3.162, 1028, 899.357, 900.569, 1.212, 10240, 0, 900.569, 902.512, 1.942, 1500, 902.512, 903.91, 1.398, 7168, 0, 903.91, 905.465, 1.555, 1050, 905.465, 907.153, 1.688, 9216, 0,    12.153,
 892, 1166, 896, 896, 897.05, 1.05, 10240, 0, 897.05, 899.483, 2.433, 1019, 899.483, 901.358, 1.875, 10240, 0, 901.358, 903.843, 2.484, 1500, 903.843, 904.635, 0.792, 7168, 0, 904.635, 906.972, 2.337, 1050, 906.972, 907.862, 0.89, 9216, 0,    11.862,
 894, 1166, 898, 898, 898.863, 0.863, 10240, 0, 898.863, 901.158, 2.295, 1000, 901.158, 902.154, 0.996, 10240, 0, 902.154, 904.177, 2.023, 1500, 904.177, 905.357, 1.18, 7168, 0, 905.357, 907.036, 1.679, 1050, 907.036, 908.57, 1.535, 9216, 0,    10.570,
 893, 1166, 897, 897, 897.988, 0.988, 11264, 0, 897.988, 901.267, 3.278, 1144, 901.267, 903.02, 1.754, 11264, 0, 903.02, 905.678, 2.657, 1650, 905.678, 906.504, 0.826, 8192, 0, 906.504, 908.748, 2.245, 1200, 908.748, 909.544, 0.795, 10240, 0,    12.544,
 895, 1166, 899, 899, 900.115, 1.115, 13312, 0, 900.115, 903.358, 3.242, 1314, 903.358, 904.383, 1.026, 13312, 0, 904.383, 906.554, 2.17, 1950, 906.554, 907.478, 0.924, 9216, 0, 907.478, 909.482, 2.004, 1350, 909.482, 910.489, 1.007, 12288, 0,    11.489,
 896, 1166, 900, 900, 901.224, 1.224, 13312, 0, 901.224, 903.535, 2.311, 1361, 903.535, 905.407, 1.872, 13312, 0, 905.407, 907.85, 2.442, 1950, 907.85, 908.782, 0.932, 9216, 0, 908.782, 910.787, 2.005, 1350, 910.787, 911.734, 0.948, 12288, 0,    11.734,
 897, 1166, 901, 901, 902.248, 1.248, 12288, 0, 902.248, 905.398, 3.15, 1224, 905.398, 906.352, 0.954, 12288, 0, 906.352, 908.556, 2.203, 1800, 908.556, 909.707, 1.151, 9216, 0, 909.707, 911.697, 1.99, 1350, 911.697, 912.68, 0.984, 12288, 0,    11.680,
 898, 1166, 902, 902, 903.358, 1.358, 13312, 0, 903.358, 905.802, 2.444, 1357, 905.802, 907.376, 1.575, 13312, 0, 907.376, 910.021, 2.644, 1950, 910.021, 910.944, 0.923, 9216, 0, 910.944, 912.94, 1.996, 1350, 912.94, 913.891, 0.951, 12288, 0,    11.891,
 899, 1166, 903, 903, 904.303, 1.303, 11264, 0, 904.303, 907.344, 3.041, 1168, 907.344, 908.244, 0.901, 11264, 0, 908.244, 910.398, 2.153, 1650, 910.398, 911.764, 1.367, 8192, 0, 911.764, 913.543, 1.779, 1200, 913.543, 914.68, 1.137, 10240, 0,    11.680,
 900, 1166, 904, 904, 905.25, 1.25, 11264, 0, 905.25, 907.79, 2.54, 1193, 907.79, 909.111, 1.322, 11264, 0, 909.111, 911.867, 2.755, 1650, 911.867, 912.689, 0.823, 8192, 0, 912.689, 914.718, 2.029, 1200, 914.718, 915.508, 0.79, 10240, 0,    11.508,
 901, 1166, 905, 905, 906.359, 1.359, 13312, 0, 906.359, 909.603, 3.244, 1353, 909.603, 910.629, 1.026, 13312, 0, 910.629, 912.808, 2.18, 1950, 912.808, 913.738, 0.929, 9216, 0, 913.738, 915.738, 2, 1350, 915.738, 916.694, 0.956, 12288, 0,    11.694,
 902, 1166, 906, 906, 907.554, 1.554, 14336, 0, 907.554, 910.153, 2.599, 1418, 910.153, 911.732, 1.579, 14336, 0, 911.732, 914.199, 2.467, 2100, 914.199, 915.225, 1.026, 10240, 0, 915.225, 917.443, 2.218, 1500, 917.443, 918.472, 1.029, 13312, 0,    12.472,
 903, 1166, 907, 907, 908.578, 1.578, 12288, 0, 908.578, 911.73, 3.152, 1277, 911.73, 912.68, 0.95, 12288, 0, 912.68, 914.808, 2.128, 1800, 914.808, 916.148, 1.34, 9216, 0, 916.148, 918.144, 1.997, 1350, 918.144, 919.417, 1.273, 12288, 0,    12.417,
 904, 1166, 908, 908, 909.349, 1.349, 9216, 0, 909.349, 911.774, 2.426, 972, 911.774, 913.389, 1.615, 9216, 0, 913.389, 915.699, 2.31, 1350, 915.699, 916.768, 1.069, 6144, 0, 916.768, 918.776, 2.008, 900, 918.776, 920.048, 1.271, 8192, 0,    12.048,
 906, 1166, 910, 910, 911.231, 1.231, 9216, 0, 911.231, 913.416, 2.185, 982, 913.416, 914.131, 0.715, 9216, 0, 914.131, 916.307, 2.176, 1350, 916.307, 917.382, 1.075, 6144, 0, 917.382, 919.478, 2.096, 900, 919.478, 920.678, 1.2, 8192, 0,    10.678,
 905, 1166, 909, 909, 910.461, 1.461, 13312, 0, 910.461, 914.006, 3.545, 1364, 914.006, 915.155, 1.149, 13312, 0, 915.155, 917.878, 2.723, 1950, 917.878, 918.809, 0.931, 9216, 0, 918.809, 920.822, 2.013, 1350, 920.822, 921.771, 0.949, 12288, 0,    12.771,
 907, 1166, 911, 911, 912.084, 1.084, 10240, 0, 912.084, 915.099, 3.015, 1003, 915.099, 915.947, 0.848, 10240, 0, 915.947, 917.979, 2.032, 1500, 917.979, 919.525, 1.546, 7168, 0, 919.525, 921.074, 1.548, 1050, 921.074, 922.486, 1.412, 9216, 0,    11.486,
 908, 1166, 912, 912, 912.855, 0.855, 9216, 0, 912.855, 915.669, 2.814, 993, 915.669, 916.658, 0.989, 9216, 0, 916.658, 919.377, 2.719, 1350, 919.377, 920.14, 0.763, 6144, 0, 920.14, 922.155, 2.015, 900, 922.155, 923.118, 0.963, 8192, 0,    11.118,
 909, 1166, 913, 913, 913.945, 0.945, 11264, 0, 913.945, 916.975, 3.03, 1117, 916.975, 917.844, 0.87, 11264, 0, 917.844, 919.817, 1.972, 1650, 919.817, 920.959, 1.142, 8192, 0, 920.959, 922.853, 1.893, 1200, 922.853, 923.906, 1.053, 10240, 0,    10.906,
 910, 1166, 914, 914, 915.03, 1.03, 12288, 0, 915.03, 917.778, 2.748, 1264, 917.778, 918.799, 1.021, 12288, 0, 918.799, 921.38, 2.581, 1800, 921.38, 922.309, 0.93, 9216, 0, 922.309, 924.306, 1.997, 1350, 924.306, 925.254, 0.948, 12288, 0,    11.254,
 911, 1166, 915, 915, 915.883, 0.883, 10240, 0, 915.883, 918.686, 2.803, 1023, 918.686, 919.595, 0.909, 10240, 0, 919.595, 921.484, 1.889, 1500, 921.484, 923.026, 1.542, 7168, 0, 923.026, 924.577, 1.551, 1050, 924.577, 925.966, 1.389, 9216, 0,    10.966,
 912, 1166, 916, 916, 916.945, 0.945, 11264, 0, 916.945, 919.705, 2.761, 1157, 919.705, 920.574, 0.869, 11264, 0, 920.574, 923.213, 2.639, 1650, 923.213, 924.035, 0.822, 8192, 0, 924.035, 926.084, 2.049, 1200, 926.084, 926.874, 0.79, 10240, 0,    10.874,
 913, 1166, 917, 917, 918.033, 1.033, 12288, 0, 918.033, 920.758, 2.725, 1240, 920.758, 921.705, 0.947, 12288, 0, 921.705, 923.705, 2, 1800, 923.705, 924.963, 1.259, 9216, 0, 924.963, 926.957, 1.994, 1350, 926.957, 927.905, 0.947, 12288, 0,    10.905,
 914, 1166, 918, 918, 919.152, 1.152, 13312, 0, 919.152, 921.915, 2.763, 1325, 921.915, 922.941, 1.026, 13312, 0, 922.941, 925.382, 2.44, 1950, 925.382, 926.31, 0.928, 9216, 0, 926.31, 928.316, 2.006, 1350, 928.316, 929.268, 0.953, 12288, 0,    11.268,
 915, 1166, 919, 919, 920.352, 1.352, 14336, 0, 920.352, 923.128, 2.776, 1421, 923.128, 924.233, 1.105, 14336, 0, 924.233, 926.574, 2.341, 2100, 926.574, 927.6, 1.026, 10240, 0, 927.6, 929.823, 2.224, 1500, 929.823, 930.856, 1.032, 13312, 0,    11.856,
 916, 1166, 920, 920, 921.378, 1.378, 12288, 0, 921.378, 924.072, 2.694, 1291, 924.072, 925.182, 1.11, 12288, 0, 925.182, 927.383, 2.201, 1800, 927.383, 928.522, 1.139, 9216, 0, 928.522, 930.526, 2.004, 1350, 930.526, 931.807, 1.282, 12288, 0,    11.807,
 917, 1166, 921, 921, 922.403, 1.403, 12288, 0, 922.403, 925.18, 2.776, 1229, 925.18, 926.131, 0.952, 12288, 0, 926.131, 928.573, 2.442, 1800, 928.573, 929.497, 0.923, 9216, 0, 929.497, 931.825, 2.328, 1350, 931.825, 932.776, 0.951, 12288, 0,    11.776,
