Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 895, 372, 899, 899, 900.935, 1.935, 9216, 0, 900.935, 908.298, 7.363, 938, 908.298, 909.32, 1.022, 9216, 0, 909.32, 911.788, 2.468, 1350, 911.788, 912.802, 1.014, 6144, 0, 912.802, 914.74, 1.939, 900, 914.74, 915.841, 1.1, 8192, 0,    16.841,
 896, 372, 900, 900, 901.963, 1.963, 10240, 0, 901.963, 909.467, 7.504, 1077, 909.467, 910.403, 0.936, 10240, 0, 910.403, 912.695, 2.292, 1500, 912.695, 913.698, 1.003, 7168, 0, 913.698, 916.029, 2.331, 1050, 916.029, 916.869, 0.84, 9216, 0,    16.869,
 897, 372, 901, 901, 902.782, 1.782, 8192, 0, 902.782, 909.927, 7.145, 812, 909.927, 911.148, 1.221, 8192, 0, 911.148, 913.394, 2.246, 1200, 913.394, 914.469, 1.075, 6144, 0, 914.469, 916.34, 1.871, 900, 916.34, 917.623, 1.282, 8192, 0,    16.623,
 898, 372, 902, 902, 903.807, 1.807, 10240, 0, 903.807, 911.591, 7.785, 1063, 911.591, 912.525, 0.934, 10240, 0, 912.525, 914.7, 2.176, 1500, 914.7, 915.606, 0.906, 7168, 0, 915.606, 917.898, 2.292, 1050, 917.898, 918.738, 0.84, 9216, 0,    16.738,
 899, 372, 903, 903, 904.832, 1.832, 10240, 0, 904.832, 912.018, 7.186, 1044, 912.018, 913.465, 1.447, 10240, 0, 913.465, 915.465, 2.001, 1500, 915.465, 916.502, 1.037, 7168, 0, 916.502, 918.387, 1.885, 1050, 918.387, 919.576, 1.189, 9216, 0,    16.576,
 900, 372, 904, 904, 905.856, 1.856, 10240, 0, 905.856, 913.634, 7.778, 1022, 913.634, 914.574, 0.94, 10240, 0, 914.574, 916.706, 2.132, 1500, 916.706, 917.613, 0.907, 7168, 0, 917.613, 919.767, 2.154, 1050, 919.767, 920.606, 0.84, 9216, 0,    16.606,
 901, 372, 905, 905, 906.982, 1.982, 11264, 0, 906.982, 914.295, 7.312, 1139, 914.295, 915.598, 1.304, 11264, 0, 915.598, 917.791, 2.193, 1650, 917.791, 918.817, 1.026, 8192, 0, 918.817, 920.953, 2.136, 1200, 920.953, 921.892, 0.939, 10240, 0,    16.892,
 902, 372, 906, 906, 907.803, 1.803, 8192, 0, 907.803, 915.326, 7.523, 846, 915.326, 916.347, 1.021, 8192, 0, 916.347, 918.313, 1.966, 1200, 918.313, 919.586, 1.273, 6144, 0, 919.586, 921.375, 1.788, 900, 921.375, 922.637, 1.262, 8192, 0,    16.637,
 903, 372, 907, 907, 908.934, 1.934, 11264, 0, 908.934, 916.636, 7.702, 1171, 916.636, 917.662, 1.026, 11264, 0, 917.662, 919.993, 2.331, 1650, 919.993, 921.019, 1.026, 8192, 0, 921.019, 923.163, 2.144, 1200, 923.163, 924.104, 0.941, 10240, 0,    17.104,
 904, 372, 908, 908, 909.957, 1.957, 10240, 0, 909.957, 917.366, 7.409, 1018, 917.366, 918.598, 1.232, 10240, 0, 918.598, 920.589, 1.991, 1500, 920.589, 921.915, 1.326, 7168, 0, 921.915, 923.782, 1.867, 1050, 923.782, 924.945, 1.162, 9216, 0,    16.945,
 905, 372, 909, 909, 911.084, 2.084, 11264, 0, 911.084, 918.972, 7.888, 1168, 918.972, 919.998, 1.026, 11264, 0, 919.998, 922.2, 2.202, 1650, 922.2, 923.23, 1.029, 8192, 0, 923.23, 925.361, 2.132, 1200, 925.361, 926.294, 0.933, 10240, 0,    17.294,
 906, 372, 910, 910, 912.006, 2.006, 9216, 0, 912.006, 919.353, 7.347, 991, 919.353, 920.84, 1.487, 9216, 0, 920.84, 922.635, 1.795, 1350, 922.635, 923.998, 1.363, 6144, 0, 923.998, 925.598, 1.6, 900, 925.598, 927.039, 1.441, 8192, 0,    17.039,
 908, 372, 912, 912, 913.958, 1.958, 8192, 0, 913.958, 921.135, 7.178, 888, 921.135, 921.882, 0.747, 8192, 0, 921.882, 923.811, 1.929, 1200, 923.811, 924.772, 0.961, 6144, 0, 924.772, 926.961, 2.189, 900, 926.961, 927.784, 0.823, 8192, 0,    15.784,
 907, 372, 911, 911, 913.132, 2.132, 11264, 0, 913.132, 921.233, 8.1, 1131, 921.233, 922.907, 1.675, 11264, 0, 922.907, 925.11, 2.203, 1650, 925.11, 926.144, 1.034, 8192, 0, 926.144, 928.271, 2.127, 1200, 928.271, 929.204, 0.933, 10240, 0,    18.204,
 909, 372, 913, 913, 914.88, 1.88, 9216, 0, 914.88, 922.991, 8.112, 928, 922.991, 923.831, 0.84, 9216, 0, 923.831, 925.624, 1.793, 1350, 925.624, 926.913, 1.288, 6144, 0, 926.913, 928.567, 1.654, 900, 928.567, 929.948, 1.381, 8192, 0,    16.948,
 910, 372, 914, 914, 915.905, 1.905, 10240, 0, 915.905, 923.272, 7.367, 1016, 923.272, 924.762, 1.49, 10240, 0, 924.762, 927.118, 2.356, 1500, 927.118, 928.018, 0.9, 7168, 0, 928.018, 930.151, 2.133, 1050, 930.151, 931, 0.849, 9216, 0,    17.000,
 911, 372, 915, 915, 916.725, 1.725, 8192, 0, 916.725, 924.76, 8.035, 882, 924.76, 925.507, 0.747, 8192, 0, 925.507, 927.223, 1.716, 1200, 927.223, 928.785, 1.562, 6144, 0, 928.785, 930.388, 1.602, 900, 930.388, 931.748, 1.36, 8192, 0,    16.748,
 912, 372, 916, 916, 917.549, 1.549, 8192, 0, 917.549, 924.935, 7.386, 826, 924.935, 926.261, 1.326, 8192, 0, 926.261, 928.724, 2.463, 1200, 928.724, 929.561, 0.837, 6144, 0, 929.561, 931.753, 2.192, 900, 931.753, 932.501, 0.748, 8192, 0,    16.501,
 913, 372, 917, 917, 918.471, 1.471, 9216, 0, 918.471, 926.712, 8.241, 976, 926.712, 927.552, 0.84, 9216, 0, 927.552, 929.347, 1.795, 1350, 929.347, 930.329, 0.982, 6144, 0, 930.329, 931.988, 1.659, 900, 931.988, 933.25, 1.262, 8192, 0,    16.250,
 914, 372, 918, 918, 919.598, 1.598, 11264, 0, 919.598, 927.296, 7.699, 1176, 927.296, 928.579, 1.283, 11264, 0, 928.579, 930.923, 2.344, 1650, 930.923, 931.949, 1.027, 8192, 0, 931.949, 934.085, 2.136, 1200, 934.085, 935.02, 0.935, 10240, 0,    17.020,
 915, 372, 919, 919, 920.521, 1.521, 9216, 0, 920.521, 928.709, 8.187, 996, 928.709, 929.551, 0.842, 9216, 0, 929.551, 931.358, 1.808, 1350, 931.358, 932.725, 1.367, 6144, 0, 932.725, 934.327, 1.602, 900, 934.327, 935.773, 1.446, 8192, 0,    16.773,
 916, 372, 920, 920, 921.545, 1.545, 10240, 0, 921.545, 929.447, 7.901, 1074, 929.447, 930.486, 1.039, 10240, 0, 930.486, 932.937, 2.451, 1500, 932.937, 933.835, 0.898, 7168, 0, 933.835, 935.957, 2.122, 1050, 935.957, 936.797, 0.84, 9216, 0,    16.797,
 917, 372, 921, 921, 922.678, 1.678, 11264, 0, 922.678, 931.043, 8.365, 1167, 931.043, 932.072, 1.029, 11264, 0, 932.072, 934.277, 2.205, 1650, 934.277, 935.303, 1.026, 8192, 0, 935.303, 937.448, 2.145, 1200, 937.448, 938.385, 0.937, 10240, 0,    17.385,
 918, 372, 922, 922, 923.609, 1.609, 9216, 0, 923.609, 931.288, 7.679, 921, 931.288, 932.91, 1.622, 9216, 0, 932.91, 934.737, 1.827, 1350, 934.737, 936.078, 1.341, 6144, 0, 936.078, 937.683, 1.605, 900, 937.683, 939.132, 1.449, 8192, 0,    17.132,
 919, 372, 923, 923, 924.533, 1.533, 9216, 0, 924.533, 932.937, 8.404, 943, 932.937, 933.777, 0.84, 9216, 0, 933.777, 936.078, 2.301, 1350, 936.078, 936.855, 0.778, 6144, 0, 936.855, 939.052, 2.196, 900, 939.052, 939.878, 0.826, 8192, 0,    16.878,
 920, 372, 924, 924, 925.567, 1.567, 10240, 0, 925.567, 933.374, 7.808, 1042, 933.374, 934.707, 1.333, 10240, 0, 934.707, 936.74, 2.033, 1500, 936.74, 937.751, 1.011, 7168, 0, 937.751, 939.622, 1.87, 1050, 939.622, 940.716, 1.094, 9216, 0,    16.716,
 921, 372, 925, 925, 926.488, 1.488, 9216, 0, 926.488, 934.773, 8.285, 919, 934.773, 935.613, 0.84, 9216, 0, 935.613, 937.877, 2.264, 1350, 937.877, 938.647, 0.77, 6144, 0, 938.647, 940.666, 2.019, 900, 940.666, 941.461, 0.795, 8192, 0,    16.461,
 922, 372, 926, 926, 927.307, 1.307, 8192, 0, 927.307, 935.142, 7.834, 881, 935.142, 936.358, 1.216, 8192, 0, 936.358, 938.344, 1.986, 1200, 938.344, 939.42, 1.076, 6144, 0, 939.42, 941.226, 1.806, 900, 941.226, 942.208, 0.982, 8192, 0,    16.208,
 923, 372, 927, 927, 928.126, 1.126, 8192, 0, 928.126, 936.494, 8.368, 852, 936.494, 937.244, 0.75, 8192, 0, 937.244, 939.482, 2.238, 1200, 939.482, 940.254, 0.772, 6144, 0, 940.254, 942.268, 2.014, 900, 942.268, 943.015, 0.747, 8192, 0,    16.015,
 924, 372, 928, 928, 929.15, 1.15, 10240, 0, 929.15, 937.321, 8.171, 1088, 937.321, 938.256, 0.934, 10240, 0, 938.256, 940.345, 2.089, 1500, 940.345, 941.245, 0.9, 7168, 0, 941.245, 943.103, 1.858, 1050, 943.103, 943.943, 0.84, 9216, 0,    15.943,
 925, 372, 929, 929, 930.075, 1.075, 9216, 0, 930.075, 938.414, 8.339, 960, 938.414, 939.254, 0.84, 9216, 0, 939.254, 941.286, 2.032, 1350, 941.286, 942.059, 0.773, 6144, 0, 942.059, 943.869, 1.81, 900, 943.869, 944.695, 0.826, 8192, 0,    15.695,
 926, 372, 930, 930, 931.202, 1.202, 11264, 0, 931.202, 939.622, 8.42, 1147, 939.622, 940.648, 1.026, 11264, 0, 940.648, 942.848, 2.2, 1650, 942.848, 943.874, 1.026, 8192, 0, 943.874, 946.011, 2.137, 1200, 946.011, 946.944, 0.933, 10240, 0,    16.944,
 927, 372, 931, 931, 932.129, 1.129, 9216, 0, 932.129, 940.345, 8.217, 964, 940.345, 941.492, 1.147, 9216, 0, 941.492, 943.3, 1.808, 1350, 943.3, 944.643, 1.343, 6144, 0, 944.643, 946.234, 1.591, 900, 946.234, 947.688, 1.455, 8192, 0,    16.688,
 928, 372, 932, 932, 933.05, 1.05, 9216, 0, 933.05, 941.504, 8.454, 941, 941.504, 942.349, 0.845, 9216, 0, 942.349, 944.647, 2.298, 1350, 944.647, 945.418, 0.771, 6144, 0, 945.418, 947.612, 2.194, 900, 947.612, 948.433, 0.822, 8192, 0,    16.433,
 929, 372, 933, 933, 933.974, 0.974, 9216, 0, 933.974, 942.228, 8.254, 939, 942.228, 943.191, 0.964, 9216, 0, 943.191, 945.109, 1.918, 1350, 945.109, 946.186, 1.076, 6144, 0, 946.186, 947.839, 1.653, 900, 947.839, 949.179, 1.34, 8192, 0,    16.179,
 930, 372, 934, 934, 935.142, 1.142, 11264, 0, 935.142, 943.838, 8.696, 1163, 943.838, 944.864, 1.026, 11264, 0, 944.864, 947.059, 2.196, 1650, 947.059, 948.085, 1.026, 8192, 0, 948.085, 950.224, 2.139, 1200, 950.224, 951.159, 0.935, 10240, 0,    17.159,
 931, 372, 935, 935, 936.166, 1.166, 10240, 0, 936.166, 944.391, 8.226, 1076, 944.391, 945.803, 1.411, 10240, 0, 945.803, 947.794, 1.991, 1500, 947.794, 948.981, 1.187, 7168, 0, 948.981, 950.855, 1.874, 1050, 950.855, 951.997, 1.142, 9216, 0,    16.997,
 932, 372, 936, 936, 937.09, 1.09, 9216, 0, 937.09, 945.825, 8.735, 987, 945.825, 946.665, 0.84, 9216, 0, 946.665, 948.867, 2.202, 1350, 948.867, 949.754, 0.887, 6144, 0, 949.754, 951.833, 2.079, 900, 951.833, 952.744, 0.911, 8192, 0,    16.744,
 933, 372, 937, 937, 937.909, 0.909, 8192, 0, 937.909, 946.154, 8.245, 882, 946.154, 947.418, 1.264, 8192, 0, 947.418, 949.403, 1.985, 1200, 949.403, 950.522, 1.12, 6144, 0, 950.522, 952.463, 1.941, 900, 952.463, 953.489, 1.026, 8192, 0,    16.489,
 934, 372, 938, 938, 938.825, 0.825, 8192, 0, 938.825, 947.512, 8.687, 843, 947.512, 948.259, 0.747, 8192, 0, 948.259, 950.466, 2.207, 1200, 950.466, 951.296, 0.83, 6144, 0, 951.296, 953.433, 2.137, 900, 953.433, 954.234, 0.801, 8192, 0,    16.234,
 935, 372, 939, 939, 940.039, 1.039, 10240, 0, 940.039, 948.291, 8.252, 1066, 948.291, 949.224, 0.933, 10240, 0, 949.224, 951.405, 2.181, 1500, 951.405, 952.303, 0.898, 7168, 0, 952.303, 954.336, 2.033, 1050, 954.336, 955.177, 0.841, 9216, 0,    16.177,
 936, 372, 940, 940, 941.07, 1.07, 10240, 0, 941.07, 949.528, 8.458, 1005, 949.528, 950.468, 0.94, 10240, 0, 950.468, 952.473, 2.005, 1500, 952.473, 953.375, 0.902, 7168, 0, 953.375, 955.306, 1.932, 1050, 955.306, 956.155, 0.849, 9216, 0,    16.155,
 937, 372, 941, 941, 942.196, 1.196, 11264, 0, 942.196, 950.489, 8.293, 1100, 950.489, 951.515, 1.026, 11264, 0, 951.515, 953.714, 2.198, 1650, 953.714, 954.742, 1.029, 8192, 0, 954.742, 956.884, 2.142, 1200, 956.884, 957.817, 0.933, 10240, 0,    16.817,
 938, 372, 942, 942, 943.018, 1.018, 8192, 0, 943.018, 951.15, 8.132, 811, 951.15, 952.26, 1.11, 8192, 0, 952.26, 954.072, 1.812, 1200, 954.072, 955.515, 1.443, 6144, 0, 955.515, 957.116, 1.601, 900, 957.116, 958.567, 1.451, 8192, 0,    16.567,
 939, 372, 943, 943, 943.946, 0.946, 9216, 0, 943.946, 952.463, 8.517, 986, 952.463, 953.303, 0.84, 9216, 0, 953.303, 955.513, 2.21, 1350, 955.513, 956.289, 0.776, 6144, 0, 956.289, 958.489, 2.2, 900, 958.489, 959.311, 0.822, 8192, 0,    16.311,
 940, 372, 944, 944, 945.031, 1.031, 10240, 0, 945.031, 953.323, 8.292, 1083, 953.323, 954.256, 0.933, 10240, 0, 954.256, 956.247, 1.991, 1500, 956.247, 957.189, 0.942, 7168, 0, 957.189, 959.054, 1.865, 1050, 959.054, 960.157, 1.102, 9216, 0,    16.157,
 941, 372, 945, 945, 945.854, 0.854, 8192, 0, 945.854, 954.235, 8.381, 886, 954.235, 955.002, 0.767, 8192, 0, 955.002, 957.116, 2.114, 1200, 957.116, 957.961, 0.845, 6144, 0, 957.961, 960.089, 2.128, 900, 960.089, 960.906, 0.816, 8192, 0,    15.906,
 942, 372, 946, 946, 946.825, 0.825, 8192, 0, 946.825, 955.06, 8.235, 865, 955.06, 955.808, 0.748, 8192, 0, 955.808, 957.854, 2.046, 1200, 957.854, 958.729, 0.875, 6144, 0, 958.729, 960.662, 1.933, 900, 960.662, 961.652, 0.989, 8192, 0,    15.652,
 943, 372, 947, 947, 948.034, 1.034, 10240, 0, 948.034, 956.385, 8.351, 1072, 956.385, 957.325, 0.941, 10240, 0, 957.325, 959.339, 2.013, 1500, 959.339, 960.244, 0.905, 7168, 0, 960.244, 962.12, 1.876, 1050, 962.12, 962.966, 0.846, 9216, 0,    15.966,
 944, 372, 948, 948, 949.16, 1.16, 11264, 0, 949.16, 957.369, 8.208, 1149, 957.369, 958.394, 1.026, 11264, 0, 958.394, 960.602, 2.208, 1650, 960.602, 961.632, 1.029, 8192, 0, 961.632, 963.759, 2.128, 1200, 963.759, 964.695, 0.936, 10240, 0,    16.695,
 945, 372, 949, 949, 950.297, 1.297, 11264, 0, 950.297, 958.716, 8.419, 1166, 958.716, 959.742, 1.026, 11264, 0, 959.742, 961.931, 2.189, 1650, 961.931, 962.966, 1.035, 8192, 0, 962.966, 965.099, 2.133, 1200, 965.099, 966.031, 0.933, 10240, 0,    17.031,
 946, 372, 950, 950, 951.12, 1.12, 8192, 0, 951.12, 959.135, 8.016, 884, 959.135, 960.488, 1.353, 8192, 0, 960.488, 962.21, 1.721, 1200, 962.21, 963.739, 1.53, 6144, 0, 963.739, 965.369, 1.63, 900, 965.369, 966.784, 1.415, 8192, 0,    16.784,
 947, 372, 951, 951, 951.943, 0.943, 8192, 0, 951.943, 960.474, 8.531, 873, 960.474, 961.237, 0.763, 8192, 0, 961.237, 963.53, 2.293, 1200, 963.53, 964.509, 0.979, 6144, 0, 964.509, 966.699, 2.189, 900, 966.699, 967.53, 0.831, 8192, 0,    16.530,
 948, 372, 952, 952, 953.141, 1.141, 11264, 0, 953.141, 961.385, 8.244, 1125, 961.385, 962.411, 1.026, 11264, 0, 962.411, 964.618, 2.207, 1650, 964.618, 965.645, 1.028, 8192, 0, 965.645, 967.774, 2.128, 1200, 967.774, 968.713, 0.939, 10240, 0,    16.713,
 949, 372, 953, 953, 954.064, 1.064, 9216, 0, 954.064, 962.39, 8.325, 955, 962.39, 963.249, 0.859, 9216, 0, 963.249, 965.329, 2.08, 1350, 965.329, 966.413, 1.085, 6144, 0, 966.413, 968.299, 1.885, 900, 968.299, 969.458, 1.159, 8192, 0,    16.458,
 950, 372, 954, 954, 955.191, 1.191, 11264, 0, 955.191, 963.592, 8.401, 1104, 963.592, 964.618, 1.026, 11264, 0, 964.618, 966.822, 2.204, 1650, 966.822, 967.851, 1.029, 8192, 0, 967.851, 969.988, 2.137, 1200, 969.988, 970.926, 0.938, 10240, 0,    16.926,
 951, 372, 955, 955, 956.114, 1.114, 9216, 0, 956.114, 964.257, 8.143, 934, 964.257, 965.456, 1.199, 9216, 0, 965.456, 967.253, 1.797, 1350, 967.253, 968.619, 1.366, 6144, 0, 968.619, 970.228, 1.608, 900, 970.228, 971.68, 1.452, 8192, 0,    16.680,
 952, 372, 956, 956, 957.138, 1.138, 10240, 0, 957.138, 965.748, 8.61, 1077, 965.748, 966.681, 0.933, 10240, 0, 966.681, 968.821, 2.14, 1500, 968.821, 969.725, 0.904, 7168, 0, 969.725, 971.857, 2.132, 1050, 971.857, 972.697, 0.84, 9216, 0,    16.697,
 953, 372, 957, 957, 958.169, 1.169, 10240, 0, 958.169, 966.388, 8.219, 1065, 966.388, 967.615, 1.227, 10240, 0, 967.615, 969.623, 2.008, 1500, 969.623, 970.627, 1.004, 7168, 0, 970.627, 972.495, 1.868, 1050, 972.495, 973.535, 1.04, 9216, 0,    16.535,
 954, 372, 958, 958, 959.193, 1.193, 10240, 0, 959.193, 967.839, 8.646, 1045, 967.839, 968.773, 0.934, 10240, 0, 968.773, 970.827, 2.054, 1500, 970.827, 971.725, 0.898, 7168, 0, 971.725, 973.724, 1.999, 1050, 973.724, 974.571, 0.847, 9216, 0,    16.571,
 955, 372, 959, 959, 960.217, 1.217, 10240, 0, 960.217, 968.458, 8.241, 1031, 968.458, 969.704, 1.246, 10240, 0, 969.704, 971.7, 1.996, 1500, 971.7, 972.627, 0.927, 7168, 0, 972.627, 974.495, 1.868, 1050, 974.495, 975.411, 0.916, 9216, 0,    16.411,
 956, 372, 960, 960, 961.041, 1.041, 8192, 0, 961.041, 969.479, 8.439, 821, 969.479, 970.449, 0.97, 8192, 0, 970.449, 972.435, 1.985, 1200, 972.435, 973.405, 0.97, 6144, 0, 973.405, 975.329, 1.924, 900, 975.329, 976.156, 0.827, 8192, 0,    16.156,
 957, 372, 961, 961, 961.862, 0.862, 8192, 0, 961.862, 970.149, 8.287, 843, 970.149, 971.202, 1.053, 8192, 0, 971.202, 973.316, 2.114, 1200, 973.316, 974.183, 0.867, 6144, 0, 974.183, 976.1, 1.917, 900, 976.1, 976.909, 0.809, 8192, 0,    15.909,
 958, 372, 962, 962, 962.83, 0.83, 8192, 0, 962.83, 971.135, 8.306, 825, 971.135, 971.947, 0.812, 8192, 0, 971.947, 974.04, 2.093, 1200, 974.04, 974.959, 0.919, 6144, 0, 974.959, 976.933, 1.975, 900, 976.933, 977.68, 0.747, 8192, 0,    15.680,
 959, 372, 963, 963, 964.135, 1.135, 11264, 0, 964.135, 972.535, 8.399, 1192, 972.535, 973.561, 1.026, 11264, 0, 973.561, 975.754, 2.193, 1650, 975.754, 976.781, 1.027, 8192, 0, 976.781, 978.924, 2.143, 1200, 978.924, 979.858, 0.934, 10240, 0,    16.858,
 960, 372, 964, 964, 965.163, 1.163, 10240, 0, 965.163, 973.173, 8.01, 1016, 973.173, 974.497, 1.324, 10240, 0, 974.497, 976.504, 2.007, 1500, 976.504, 977.68, 1.176, 7168, 0, 977.68, 979.549, 1.869, 1050, 979.549, 980.696, 1.147, 9216, 0,    16.696,
 961, 372, 965, 965, 965.983, 0.983, 8192, 0, 965.983, 974.241, 8.258, 851, 974.241, 975.244, 1.003, 8192, 0, 975.244, 977.37, 2.126, 1200, 977.37, 978.448, 1.078, 6144, 0, 978.448, 980.528, 2.08, 900, 980.528, 981.442, 0.914, 8192, 0,    16.442,
 962, 372, 966, 966, 967.14, 1.14, 11264, 0, 967.14, 975.565, 8.426, 1197, 975.565, 976.592, 1.026, 11264, 0, 976.592, 978.802, 2.21, 1650, 978.802, 979.834, 1.032, 8192, 0, 979.834, 981.973, 2.139, 1200, 981.973, 982.905, 0.933, 10240, 0,    16.905,
 963, 372, 967, 967, 968.266, 1.266, 11264, 0, 968.266, 976.487, 8.22, 1116, 976.487, 977.616, 1.129, 11264, 0, 977.616, 979.822, 2.206, 1650, 979.822, 980.868, 1.046, 8192, 0, 980.868, 983.012, 2.144, 1200, 983.012, 983.944, 0.933, 10240, 0,    16.944,
 964, 372, 968, 968, 969.299, 1.299, 10240, 0, 969.299, 977.575, 8.277, 1000, 977.575, 978.547, 0.971, 10240, 0, 978.547, 980.805, 2.258, 1500, 980.805, 981.77, 0.965, 7168, 0, 981.77, 983.84, 2.07, 1050, 983.84, 984.79, 0.95, 9216, 0,    16.790,
 965, 372, 969, 969, 970.425, 1.425, 11264, 0, 970.425, 978.822, 8.397, 1163, 978.822, 979.856, 1.034, 11264, 0, 979.856, 982.053, 2.197, 1650, 982.053, 983.083, 1.03, 8192, 0, 983.083, 985.216, 2.133, 1200, 985.216, 986.149, 0.933, 10240, 0,    17.149,
 966, 372, 970, 970, 971.458, 1.458, 10240, 0, 971.458, 979.619, 8.161, 1022, 979.619, 980.795, 1.176, 10240, 0, 980.795, 982.808, 2.013, 1500, 982.808, 983.984, 1.177, 7168, 0, 983.984, 985.848, 1.864, 1050, 985.848, 986.987, 1.139, 9216, 0,    16.987,
 967, 372, 971, 971, 972.385, 1.385, 9216, 0, 972.385, 980.697, 8.312, 935, 980.697, 981.64, 0.944, 9216, 0, 981.64, 983.851, 2.211, 1350, 983.851, 984.752, 0.901, 6144, 0, 984.752, 986.824, 2.072, 900, 986.824, 987.732, 0.908, 8192, 0,    16.732,
 968, 372, 972, 972, 973.206, 1.206, 8192, 0, 973.206, 981.338, 8.132, 859, 981.338, 982.388, 1.05, 8192, 0, 982.388, 984.411, 2.022, 1200, 984.411, 985.523, 1.112, 6144, 0, 985.523, 987.453, 1.931, 900, 987.453, 988.486, 1.033, 8192, 0,    16.486,
 969, 372, 973, 973, 974.231, 1.231, 10240, 0, 974.231, 982.838, 8.607, 1070, 982.838, 983.77, 0.933, 10240, 0, 983.77, 985.859, 2.089, 1500, 985.859, 986.764, 0.905, 7168, 0, 986.764, 988.692, 1.928, 1050, 988.692, 989.54, 0.848, 9216, 0,    16.540,
 970, 372, 974, 974, 975.157, 1.157, 9216, 0, 975.157, 983.151, 7.994, 903, 983.151, 984.608, 1.457, 9216, 0, 984.608, 986.412, 1.803, 1350, 986.412, 987.532, 1.12, 6144, 0, 987.532, 989.142, 1.61, 900, 989.142, 990.288, 1.146, 8192, 0,    16.288,
 971, 372, 975, 975, 976.183, 1.183, 10240, 0, 976.183, 984.994, 8.811, 1079, 984.994, 985.93, 0.936, 10240, 0, 985.93, 987.939, 2.009, 1500, 987.939, 988.836, 0.898, 7168, 0, 988.836, 990.708, 1.871, 1050, 990.708, 991.548, 0.84, 9216, 0,    16.548,
 972, 372, 976, 976, 977.114, 1.114, 9216, 0, 977.114, 985.106, 7.992, 974, 985.106, 986.774, 1.668, 9216, 0, 986.774, 988.582, 1.808, 1350, 988.582, 989.606, 1.024, 6144, 0, 989.606, 991.199, 1.593, 900, 991.199, 992.292, 1.093, 8192, 0,    16.292,
 973, 372, 977, 977, 978.044, 1.044, 9216, 0, 978.044, 986.923, 8.879, 965, 986.923, 987.772, 0.848, 9216, 0, 987.772, 989.755, 1.983, 1350, 989.755, 990.525, 0.77, 6144, 0, 990.525, 992.31, 1.785, 900, 992.31, 993.058, 0.749, 8192, 0,    16.058,
 974, 372, 978, 978, 979.069, 1.069, 10240, 0, 979.069, 987.233, 8.165, 1060, 987.233, 988.704, 1.47, 10240, 0, 988.704, 990.708, 2.004, 1500, 990.708, 991.606, 0.899, 7168, 0, 991.606, 993.467, 1.861, 1050, 993.467, 994.311, 0.844, 9216, 0,    16.311,
 975, 372, 979, 979, 980.093, 1.093, 10240, 0, 980.093, 988.941, 8.848, 1005, 988.941, 989.88, 0.939, 10240, 0, 989.88, 991.879, 1.999, 1500, 991.879, 992.782, 0.903, 7168, 0, 992.782, 994.651, 1.869, 1050, 994.651, 995.493, 0.842, 9216, 0,    16.493,
 976, 372, 980, 980, 981.015, 1.015, 9216, 0, 981.015, 989.091, 8.076, 927, 989.091, 990.718, 1.627, 9216, 0, 990.718, 992.523, 1.805, 1350, 992.523, 993.55, 1.028, 6144, 0, 993.55, 995.159, 1.608, 900, 995.159, 996.239, 1.08, 8192, 0,    16.239,
 977, 372, 981, 981, 982.042, 1.042, 10240, 0, 982.042, 991.109, 9.068, 1085, 991.109, 992.045, 0.936, 10240, 0, 992.045, 994.045, 2, 1500, 994.045, 994.942, 0.898, 7168, 0, 994.942, 996.811, 1.868, 1050, 996.811, 997.651, 0.84, 9216, 0,    16.651,
 978, 372, 982, 982, 983.173, 1.173, 11264, 0, 983.173, 991.438, 8.266, 1172, 991.438, 993.078, 1.64, 11264, 0, 993.078, 995.278, 2.2, 1650, 995.278, 996.304, 1.026, 8192, 0, 996.304, 998.449, 2.145, 1200, 998.449, 999.387, 0.938, 10240, 0,    17.387,
 980, 372, 984, 984, 985.124, 1.124, 8192, 0, 985.124, 993.105, 7.981, 833, 993.105, 993.852, 0.747, 8192, 0, 993.852, 995.654, 1.802, 1200, 995.654, 997.081, 1.427, 6144, 0, 997.081, 998.683, 1.603, 900, 998.683, 1000.131, 1.448, 8192, 0,    16.131,
 979, 372, 983, 983, 984.299, 1.299, 11264, 0, 984.299, 993.429, 9.13, 1161, 993.429, 994.883, 1.453, 11264, 0, 994.883, 997.485, 2.602, 1650, 997.485, 998.512, 1.027, 8192, 0, 998.512, 1000.646, 2.135, 1200, 1000.646, 1001.586, 0.94, 10240, 0,    18.586,
 981, 372, 985, 985, 986.254, 1.254, 11264, 0, 986.254, 995.348, 9.094, 1119, 995.348, 996.378, 1.03, 11264, 0, 996.378, 998.575, 2.197, 1650, 998.575, 999.603, 1.028, 8192, 0, 999.603, 1001.743, 2.14, 1200, 1001.743, 1002.675, 0.933, 10240, 0,    17.675,
