Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 1133, 877, 877, 878.619, 1.619, 15360, 0, 878.619, 884.198, 5.579, 2380, 884.198, 886.12, 1.922, 11264, 0, 886.12, 888.344, 2.225, 1650, 888.344, 889.311, 0.966, 14336, 0,    12.311,
 874, 1133, 878, 878, 879.569, 1.569, 13312, 0, 879.569, 884.299, 4.73, 2042, 884.299, 887.05, 2.751, 10240, 0, 887.05, 889.114, 2.064, 1500, 889.114, 890.198, 1.084, 13312, 0,    12.198,
 875, 1133, 879, 879, 880.522, 1.522, 13312, 0, 880.522, 886.996, 6.474, 2060, 886.996, 887.981, 0.986, 10240, 0, 887.981, 890.251, 2.27, 1500, 890.251, 891.141, 0.889, 13312, 0,    12.141,
 877, 1133, 881, 881, 882.65, 1.65, 13312, 0, 882.65, 887.176, 4.527, 2015, 887.176, 888.912, 1.736, 10240, 0, 888.912, 891.03, 2.118, 1500, 891.03, 892.029, 0.999, 13312, 0,    11.029,
 876, 1133, 880, 880, 881.692, 1.692, 16384, 0, 881.692, 887.728, 6.036, 2470, 887.728, 890.029, 2.301, 12288, 0, 890.029, 892.543, 2.514, 1800, 892.543, 893.647, 1.104, 16384, 0,    13.647,
 878, 1133, 882, 882, 883.604, 1.604, 13312, 0, 883.604, 889.857, 6.253, 2002, 889.857, 890.96, 1.103, 10240, 0, 890.96, 892.94, 1.98, 1500, 892.94, 894.539, 1.599, 13312, 0,    12.539,
 879, 1133, 883, 883, 884.774, 1.774, 16384, 0, 884.774, 890.765, 5.991, 2501, 890.765, 892.077, 1.312, 12288, 0, 892.077, 894.839, 2.762, 1800, 894.839, 895.933, 1.094, 16384, 0,    12.933,
 880, 1133, 884, 884, 885.871, 1.871, 15360, 0, 885.871, 891.124, 5.252, 2378, 891.124, 893.101, 1.977, 11264, 0, 893.101, 895.198, 2.097, 1650, 895.198, 896.891, 1.693, 14336, 0,    12.891,
 881, 1133, 885, 885, 886.749, 1.749, 12288, 0, 886.749, 892.589, 5.84, 1913, 892.589, 893.939, 1.35, 9216, 0, 893.939, 896.561, 2.623, 1350, 896.561, 897.71, 1.149, 12288, 0,    12.710,
 882, 1133, 886, 886, 887.846, 1.846, 15360, 0, 887.846, 894.02, 6.174, 2271, 894.02, 895.05, 1.03, 11264, 0, 895.05, 897.294, 2.244, 1650, 897.294, 898.669, 1.376, 14336, 0,    12.669,
 883, 1133, 887, 887, 889.017, 2.017, 16384, 0, 889.017, 894.689, 5.672, 2491, 894.689, 896.172, 1.483, 12288, 0, 896.172, 898.853, 2.682, 1800, 898.853, 899.953, 1.1, 16384, 0,    12.953,
 884, 1133, 888, 888, 890.045, 2.045, 14336, 0, 890.045, 895.716, 5.671, 2190, 895.716, 897.104, 1.388, 10240, 0, 897.104, 899.205, 2.101, 1500, 899.205, 900.843, 1.638, 13312, 0,    12.843,
 885, 1133, 889, 889, 890.85, 1.85, 11264, 0, 890.85, 896.466, 5.617, 1708, 896.466, 897.849, 1.382, 8192, 0, 897.849, 900.386, 2.538, 1200, 900.386, 901.532, 1.146, 10240, 0,    12.532,
 886, 1133, 890, 890, 891.801, 1.801, 13312, 0, 891.801, 897.656, 5.855, 2078, 897.656, 898.78, 1.124, 10240, 0, 898.78, 901.118, 2.338, 1500, 901.118, 902.42, 1.302, 13312, 0,    12.420,
 887, 1133, 891, 891, 892.757, 1.757, 13312, 0, 892.757, 898.668, 5.911, 2067, 898.668, 899.711, 1.043, 10240, 0, 899.711, 902.298, 2.588, 1500, 902.298, 903.312, 1.013, 13312, 0,    12.312,
 888, 1133, 892, 892, 893.781, 1.781, 14336, 0, 893.781, 899.618, 5.837, 2207, 899.618, 900.735, 1.116, 11264, 0, 900.735, 903.219, 2.484, 1650, 903.219, 904.274, 1.055, 14336, 0,    12.274,
 889, 1133, 893, 893, 894.669, 1.669, 12288, 0, 894.669, 900.361, 5.693, 1894, 900.361, 901.574, 1.213, 9216, 0, 901.574, 904.013, 2.439, 1350, 904.013, 905.098, 1.085, 12288, 0,    12.098,
 890, 1133, 894, 894, 895.769, 1.769, 15360, 0, 895.769, 902.017, 6.248, 2345, 902.017, 903.048, 1.03, 11264, 0, 903.048, 905.327, 2.279, 1650, 905.327, 906.287, 0.96, 14336, 0,    12.287,
 891, 1133, 895, 895, 896.723, 1.723, 13312, 0, 896.723, 902.498, 5.775, 2016, 902.498, 903.982, 1.484, 10240, 0, 903.982, 905.931, 1.949, 1500, 905.931, 907.179, 1.248, 13312, 0,    12.179,
 892, 1133, 896, 896, 897.674, 1.674, 13312, 0, 897.674, 903.16, 5.486, 1959, 903.16, 904.82, 1.66, 9216, 0, 904.82, 907.051, 2.231, 1350, 907.051, 907.998, 0.948, 12288, 0,    11.998,
 893, 1133, 897, 897, 898.479, 1.479, 11264, 0, 898.479, 904.602, 6.123, 1798, 904.602, 905.564, 0.963, 8192, 0, 905.564, 907.456, 1.892, 1200, 907.456, 908.689, 1.233, 10240, 0,    11.689,
 895, 1133, 899, 899, 900.463, 1.463, 11264, 0, 900.463, 905.625, 5.162, 1727, 905.625, 906.378, 0.753, 8192, 0, 906.378, 908.576, 2.198, 1200, 908.576, 909.379, 0.803, 10240, 0,    10.379,
 894, 1133, 898, 898, 899.655, 1.655, 16384, 0, 899.655, 906.057, 6.402, 2480, 906.057, 907.495, 1.438, 12288, 0, 907.495, 909.776, 2.281, 1800, 909.776, 910.874, 1.097, 16384, 0,    12.874,
 896, 1133, 900, 900, 901.633, 1.633, 16384, 0, 901.633, 908.096, 6.463, 2447, 908.096, 909.223, 1.127, 12288, 0, 909.223, 911.513, 2.29, 1800, 911.513, 912.607, 1.094, 16384, 0,    12.607,
 897, 1133, 901, 901, 902.584, 1.584, 13312, 0, 902.584, 908.556, 5.972, 2052, 908.556, 910.163, 1.607, 10240, 0, 910.163, 912.07, 1.907, 1500, 912.07, 913.497, 1.427, 13312, 0,    12.497,
 899, 1133, 903, 903, 904.493, 1.493, 11264, 0, 904.493, 910.567, 6.075, 1730, 910.567, 911.938, 1.37, 8192, 0, 911.938, 913.603, 1.665, 1200, 913.603, 914.291, 0.688, 10240, 0,    11.291,
 898, 1133, 902, 902, 903.688, 1.688, 15360, 0, 903.688, 909.355, 5.667, 2310, 909.355, 911.19, 1.835, 11264, 0, 911.19, 913.613, 2.423, 1650, 913.613, 915.255, 1.641, 14336, 0,    13.255,
 901, 1133, 905, 905, 906.405, 1.405, 11264, 0, 906.405, 911.839, 5.434, 1739, 911.839, 913.71, 1.871, 8192, 0, 913.71, 915.232, 1.522, 1200, 915.232, 915.937, 0.705, 10240, 0,    10.937,
 900, 1133, 904, 904, 905.6, 1.6, 15360, 0, 905.6, 911.809, 6.209, 2277, 911.809, 912.965, 1.156, 11264, 0, 912.965, 915.699, 2.734, 1650, 915.699, 916.894, 1.195, 14336, 0,    12.894,
 902, 1133, 906, 906, 907.511, 1.511, 15360, 0, 907.511, 913.89, 6.379, 2327, 913.89, 914.928, 1.038, 11264, 0, 914.928, 917.332, 2.404, 1650, 917.332, 918.3, 0.967, 14336, 0,    12.300,
 904, 1133, 908, 908, 909.86, 1.86, 16384, 0, 909.86, 915.299, 5.439, 2423, 915.299, 916.422, 1.123, 12288, 0, 916.422, 918.706, 2.284, 1800, 918.706, 919.801, 1.094, 16384, 0,    11.801,
 903, 1133, 907, 907, 908.681, 1.681, 16384, 0, 908.681, 915.319, 6.638, 2458, 915.319, 917.549, 2.23, 12288, 0, 917.549, 919.847, 2.298, 1800, 919.847, 920.941, 1.094, 16384, 0,    13.941,
 905, 1133, 909, 909, 911.037, 2.037, 16384, 0, 911.037, 917.479, 6.442, 2513, 917.479, 918.666, 1.187, 12288, 0, 918.666, 920.992, 2.326, 1800, 920.992, 922.094, 1.102, 16384, 0,    13.094,
 906, 1133, 910, 910, 911.924, 1.924, 12288, 0, 911.924, 917.998, 6.074, 1884, 917.998, 919.508, 1.51, 9216, 0, 919.508, 921.561, 2.053, 1350, 921.561, 922.915, 1.353, 12288, 0,    12.915,
 907, 1133, 911, 911, 912.802, 1.802, 12288, 0, 912.802, 918.027, 5.225, 1896, 918.027, 920.352, 2.325, 9216, 0, 920.352, 922.713, 2.36, 1350, 922.713, 923.741, 1.028, 12288, 0,    12.741,
 909, 1133, 913, 913, 914.783, 1.783, 12288, 0, 914.783, 920.568, 5.785, 1800, 920.568, 921.414, 0.846, 9216, 0, 921.414, 923.28, 1.866, 1350, 923.28, 924.561, 1.281, 12288, 0,    11.561,
 910, 1133, 914, 914, 915.661, 1.661, 12288, 0, 915.661, 920.62, 4.959, 1816, 920.62, 922.252, 1.632, 9216, 0, 922.252, 924.427, 2.175, 1350, 924.427, 925.38, 0.953, 12288, 0,    11.380,
 908, 1133, 912, 912, 913.9, 1.9, 15360, 0, 913.9, 920.72, 6.82, 2269, 920.72, 923.28, 2.56, 11264, 0, 923.28, 925.382, 2.102, 1650, 925.382, 926.341, 0.959, 14336, 0,    14.341,
 913, 1133, 917, 917, 918.895, 1.895, 13312, 0, 918.895, 923.6, 4.705, 2017, 923.6, 924.537, 0.937, 10240, 0, 924.537, 926.442, 1.905, 1500, 926.442, 927.332, 0.89, 13312, 0,    10.332,
 911, 1133, 915, 915, 916.763, 1.763, 15360, 0, 916.763, 923.834, 7.072, 2287, 923.834, 925.561, 1.727, 11264, 0, 925.561, 927.656, 2.095, 1650, 927.656, 928.615, 0.959, 14336, 0,    13.615,
 912, 1133, 916, 916, 917.935, 1.935, 16384, 0, 917.935, 924.181, 6.246, 2494, 924.181, 926.688, 2.506, 12288, 0, 926.688, 928.98, 2.292, 1800, 928.98, 930.074, 1.094, 16384, 0,    14.074,
 914, 1133, 918, 918, 919.773, 1.773, 12288, 0, 919.773, 926.297, 6.524, 1888, 926.297, 927.526, 1.229, 9216, 0, 927.526, 929.37, 1.844, 1350, 929.37, 930.894, 1.524, 12288, 0,    12.894,
 916, 1133, 920, 920, 921.827, 1.827, 12288, 0, 921.827, 926.951, 5.124, 1939, 926.951, 928.364, 1.413, 9216, 0, 928.364, 930.7, 2.336, 1350, 930.7, 931.722, 1.022, 12288, 0,    11.722,
 915, 1133, 919, 919, 920.947, 1.947, 16384, 0, 920.947, 927.364, 6.417, 2471, 927.364, 929.488, 2.124, 12288, 0, 929.488, 931.781, 2.293, 1800, 931.781, 932.88, 1.098, 16384, 0,    13.880,
 917, 1133, 921, 921, 922.997, 1.997, 16384, 0, 922.997, 929.853, 6.856, 2490, 929.853, 930.976, 1.123, 12288, 0, 930.976, 933.263, 2.287, 1800, 933.263, 934.359, 1.096, 16384, 0,    13.359,
 919, 1133, 923, 923, 924.975, 1.975, 12288, 0, 924.975, 930.081, 5.107, 1903, 930.081, 931.814, 1.732, 9216, 0, 931.814, 933.532, 1.718, 1350, 933.532, 935.185, 1.654, 12288, 0,    12.185,
 918, 1133, 922, 922, 924.095, 2.095, 15360, 0, 924.095, 930.272, 6.177, 2318, 930.272, 932.838, 2.565, 11264, 0, 932.838, 935.361, 2.524, 1650, 935.361, 936.321, 0.96, 14336, 0,    14.321,
 922, 1133, 926, 926, 927.828, 1.828, 12288, 0, 927.828, 932.868, 5.039, 1817, 932.868, 933.712, 0.844, 9216, 0, 933.712, 935.426, 1.714, 1350, 935.426, 937.141, 1.715, 12288, 0,    11.141,
 921, 1133, 925, 925, 926.951, 1.951, 13312, 0, 926.951, 932.888, 5.937, 1961, 932.888, 934.549, 1.662, 9216, 0, 934.549, 937.089, 2.54, 1350, 937.089, 937.967, 0.878, 12288, 0,    12.967,
 920, 1133, 924, 924, 925.999, 1.999, 14336, 0, 925.999, 933.007, 7.009, 2209, 933.007, 935.573, 2.566, 11264, 0, 935.573, 937.677, 2.104, 1650, 937.677, 938.927, 1.249, 14336, 0,    14.927,
 923, 1133, 927, 927, 928.706, 1.706, 12288, 0, 928.706, 935.518, 6.812, 1856, 935.518, 936.411, 0.893, 9216, 0, 936.411, 938.803, 2.392, 1350, 938.803, 939.746, 0.943, 12288, 0,    12.746,
 925, 1133, 929, 929, 930.681, 1.681, 12288, 0, 930.681, 935.601, 4.92, 1809, 935.601, 937.257, 1.656, 9216, 0, 937.257, 939.397, 2.14, 1350, 939.397, 940.568, 1.171, 12288, 0,    11.568,
 924, 1133, 928, 928, 929.803, 1.803, 15360, 0, 929.803, 936.11, 6.307, 2256, 936.11, 938.283, 2.173, 11264, 0, 938.283, 940.905, 2.622, 1650, 940.905, 941.863, 0.959, 14336, 0,    13.863,
 926, 1133, 930, 930, 931.632, 1.632, 13312, 0, 931.632, 938.309, 6.677, 1954, 938.309, 939.153, 0.844, 9216, 0, 939.153, 941.111, 1.959, 1350, 941.111, 942.684, 1.572, 12288, 0,    12.684,
 927, 1133, 931, 931, 932.588, 1.588, 13312, 0, 932.588, 938.429, 5.841, 1980, 938.429, 939.991, 1.562, 9216, 0, 939.991, 942.619, 2.629, 1350, 942.619, 943.507, 0.887, 12288, 0,    12.507,
 928, 1133, 932, 932, 933.758, 1.758, 16384, 0, 933.758, 939.609, 5.852, 2437, 939.609, 941.113, 1.504, 12288, 0, 941.113, 943.405, 2.292, 1800, 943.405, 944.599, 1.194, 16384, 0,    12.599,
 929, 1133, 933, 933, 934.565, 1.565, 11264, 0, 934.565, 940.808, 6.242, 1750, 940.808, 941.864, 1.056, 8192, 0, 941.864, 944.143, 2.279, 1200, 944.143, 945.291, 1.147, 10240, 0,    12.291,
 930, 1133, 934, 934, 935.736, 1.736, 16384, 0, 935.736, 941.952, 6.216, 2467, 941.952, 943.08, 1.129, 12288, 0, 943.08, 945.701, 2.621, 1800, 945.701, 946.796, 1.094, 16384, 0,    12.796,
 931, 1133, 935, 935, 936.692, 1.692, 13312, 0, 936.692, 942.6, 5.908, 2088, 942.6, 944.019, 1.419, 10240, 0, 944.019, 946.055, 2.035, 1500, 946.055, 947.683, 1.629, 13312, 0,    12.683,
 932, 1133, 936, 936, 937.643, 1.643, 13312, 0, 937.643, 943.758, 6.115, 2066, 943.758, 944.958, 1.2, 10240, 0, 944.958, 947.607, 2.65, 1500, 947.607, 948.572, 0.965, 13312, 0,    12.572,
 933, 1133, 937, 937, 938.813, 1.813, 16384, 0, 938.813, 945.475, 6.662, 2460, 945.475, 946.598, 1.123, 12288, 0, 946.598, 948.893, 2.295, 1800, 948.893, 949.99, 1.096, 16384, 0,    12.990,
 934, 1133, 938, 938, 939.911, 1.911, 15360, 0, 939.911, 945.948, 6.038, 2344, 945.948, 947.622, 1.674, 11264, 0, 947.622, 949.727, 2.105, 1650, 949.727, 950.948, 1.221, 14336, 0,    12.948,
 935, 1133, 939, 939, 940.715, 1.715, 11264, 0, 940.715, 946.276, 5.561, 1763, 946.276, 948.367, 2.092, 8192, 0, 948.367, 950.425, 2.058, 1200, 950.425, 951.631, 1.206, 10240, 0,    12.631,
 937, 1133, 941, 941, 942.616, 1.616, 12288, 0, 942.616, 948.533, 5.917, 1810, 948.533, 949.387, 0.853, 9216, 0, 949.387, 951.449, 2.062, 1350, 951.449, 952.459, 1.01, 12288, 0,    11.459,
 936, 1133, 940, 940, 941.739, 1.739, 14336, 0, 941.739, 948.593, 6.854, 2183, 948.593, 950.318, 1.724, 10240, 0, 950.318, 952.336, 2.018, 1500, 952.336, 953.347, 1.011, 13312, 0,    13.347,
 938, 1133, 942, 942, 943.5, 1.5, 12288, 0, 943.5, 948.959, 5.458, 1879, 948.959, 951.165, 2.206, 9216, 0, 951.165, 953.165, 2, 1350, 953.165, 954.166, 1.001, 12288, 0,    12.166,
 940, 1133, 944, 944, 945.485, 1.485, 11264, 0, 945.485, 951.131, 5.645, 1773, 951.131, 951.909, 0.779, 8192, 0, 951.909, 953.868, 1.958, 1200, 953.868, 954.851, 0.983, 10240, 0,    10.851,
 941, 1133, 945, 945, 946.29, 1.29, 11264, 0, 946.29, 951.449, 5.16, 1735, 951.449, 952.654, 1.205, 8192, 0, 952.654, 954.703, 2.048, 1200, 954.703, 955.533, 0.831, 10240, 0,    10.533,
 939, 1133, 943, 943, 944.674, 1.674, 16384, 0, 944.674, 951.997, 7.322, 2424, 951.997, 953.772, 1.775, 12288, 0, 953.772, 956.154, 2.382, 1800, 956.154, 957.254, 1.1, 16384, 0,    14.254,
 943, 1133, 947, 947, 948.279, 1.279, 12288, 0, 948.279, 954.167, 5.888, 1903, 954.167, 955.011, 0.844, 9216, 0, 955.011, 956.726, 1.714, 1350, 956.726, 958.076, 1.35, 12288, 0,    11.076,
 942, 1133, 946, 946, 947.395, 1.395, 15360, 0, 947.395, 954.48, 7.085, 2345, 954.48, 956.037, 1.557, 11264, 0, 956.037, 958.256, 2.219, 1650, 958.256, 959.215, 0.96, 14336, 0,    13.215,
 944, 1133, 948, 948, 949.449, 1.449, 16384, 0, 949.449, 955.467, 6.018, 2430, 955.467, 957.162, 1.695, 12288, 0, 957.162, 959.448, 2.286, 1800, 959.448, 960.548, 1.1, 16384, 0,    12.548,
 945, 1133, 949, 949, 950.4, 1.4, 13312, 0, 950.4, 957.058, 6.659, 2024, 957.058, 958.093, 1.035, 10240, 0, 958.093, 960.161, 2.068, 1500, 960.161, 961.438, 1.277, 13312, 0,    12.438,
 946, 1133, 950, 950, 951.277, 1.277, 12288, 0, 951.277, 957.269, 5.991, 1949, 957.269, 958.931, 1.662, 9216, 0, 958.931, 961.163, 2.232, 1350, 961.163, 962.257, 1.094, 12288, 0,    12.257,
 947, 1133, 951, 951, 952.082, 1.082, 11264, 0, 952.082, 958.034, 5.952, 1787, 958.034, 959.682, 1.647, 8192, 0, 959.682, 961.689, 2.008, 1200, 961.689, 962.948, 1.259, 10240, 0,    11.948,
 948, 1133, 952, 952, 953.036, 1.036, 13312, 0, 953.036, 960.036, 7, 2080, 960.036, 960.973, 0.937, 10240, 0, 960.973, 963.07, 2.097, 1500, 963.07, 963.962, 0.893, 13312, 0,    11.962,
 949, 1133, 953, 953, 954.06, 1.06, 14336, 0, 954.06, 960.421, 6.361, 2207, 960.421, 961.997, 1.576, 11264, 0, 961.997, 964.093, 2.096, 1650, 964.093, 965.055, 0.962, 14336, 0,    12.055,
 950, 1133, 954, 954, 955.017, 1.017, 13312, 0, 955.017, 960.982, 5.965, 2051, 960.982, 962.936, 1.955, 10240, 0, 962.936, 964.98, 2.044, 1500, 964.98, 965.944, 0.964, 13312, 0,    11.944,
 951, 1133, 955, 955, 956.043, 1.043, 14336, 0, 956.043, 963.244, 7.201, 2246, 963.244, 964.28, 1.036, 11264, 0, 964.28, 966.373, 2.093, 1650, 966.373, 967.335, 0.962, 14336, 0,    12.335,
 952, 1133, 956, 956, 956.999, 0.999, 13312, 0, 956.999, 963.292, 6.293, 2010, 963.292, 965.211, 1.918, 10240, 0, 965.211, 967.12, 1.909, 1500, 967.12, 968.229, 1.109, 13312, 0,    12.229,
 953, 1133, 957, 957, 957.806, 0.806, 11264, 0, 957.806, 963.477, 5.671, 1747, 963.477, 965.961, 2.483, 8192, 0, 965.961, 967.899, 1.939, 1200, 967.899, 968.913, 1.013, 10240, 0,    11.913,
 956, 1133, 960, 960, 961.149, 1.149, 11264, 0, 961.149, 965.886, 4.737, 1687, 965.886, 966.705, 0.819, 8192, 0, 966.705, 968.655, 1.95, 1200, 968.655, 969.6, 0.945, 10240, 0,     9.600,
 954, 1133, 958, 958, 959.172, 1.172, 16384, 0, 959.172, 966.697, 7.525, 2418, 966.697, 967.829, 1.132, 12288, 0, 967.829, 970.193, 2.364, 1800, 970.193, 971.288, 1.094, 16384, 0,    13.288,
 955, 1133, 959, 959, 960.344, 1.344, 16384, 0, 960.344, 966.758, 6.414, 2426, 966.758, 968.955, 2.197, 12288, 0, 968.955, 971.255, 2.3, 1800, 971.255, 972.38, 1.125, 16384, 0,    13.380,
 957, 1133, 961, 961, 962.25, 1.25, 15360, 0, 962.25, 969.182, 6.931, 2307, 969.182, 970.214, 1.032, 11264, 0, 970.214, 972.309, 2.095, 1650, 972.309, 973.336, 1.027, 14336, 0,    12.336,
 959, 1133, 963, 963, 964.384, 1.384, 14336, 0, 964.384, 969.776, 5.392, 2100, 969.776, 971.146, 1.37, 10240, 0, 971.146, 973.169, 2.023, 1500, 973.169, 974.223, 1.054, 13312, 0,    11.223,
 958, 1133, 962, 962, 963.357, 1.357, 15360, 0, 963.357, 970.082, 6.725, 2370, 970.082, 972.174, 2.092, 11264, 0, 972.174, 974.404, 2.23, 1650, 974.404, 975.37, 0.965, 14336, 0,    13.370,
 961, 1133, 965, 965, 966.441, 1.441, 12288, 0, 966.441, 972.376, 5.936, 1817, 972.376, 973.22, 0.844, 9216, 0, 973.22, 974.94, 1.72, 1350, 974.94, 976.194, 1.254, 12288, 0,    11.194,
 960, 1133, 964, 964, 965.556, 1.556, 16384, 0, 965.556, 972.65, 7.094, 2419, 972.65, 974.337, 1.687, 12288, 0, 974.337, 976.691, 2.354, 1800, 976.691, 977.794, 1.103, 16384, 0,    13.794,
 962, 1133, 966, 966, 967.475, 1.475, 14336, 0, 967.475, 973.176, 5.701, 2158, 973.176, 975.272, 2.096, 10240, 0, 975.272, 977.169, 1.897, 1500, 977.169, 978.686, 1.517, 13312, 0,    12.686,
 963, 1133, 967, 967, 968.499, 1.499, 14336, 0, 968.499, 975.451, 6.952, 2143, 975.451, 976.388, 0.937, 10240, 0, 976.388, 978.61, 2.222, 1500, 978.61, 979.581, 0.971, 13312, 0,    12.581,
 964, 1133, 968, 968, 969.45, 1.45, 13312, 0, 969.45, 975.59, 6.139, 2058, 975.59, 977.324, 1.734, 10240, 0, 977.324, 979.23, 1.906, 1500, 979.23, 980.469, 1.24, 13312, 0,    12.469,
 965, 1133, 969, 969, 970.328, 1.328, 12288, 0, 970.328, 975.918, 5.59, 1920, 975.918, 978.168, 2.25, 9216, 0, 978.168, 980.332, 2.164, 1350, 980.332, 981.291, 0.959, 12288, 0,    12.291,
 967, 1133, 971, 971, 972.156, 1.156, 11264, 0, 972.156, 978.014, 5.858, 1698, 978.014, 978.922, 0.907, 8192, 0, 978.922, 980.765, 1.843, 1200, 980.765, 981.974, 1.21, 10240, 0,    10.974,
 968, 1133, 972, 972, 973.035, 1.035, 12288, 0, 973.035, 978.549, 5.514, 1842, 978.549, 979.759, 1.21, 9216, 0, 979.759, 982.05, 2.291, 1350, 982.05, 982.872, 0.822, 12288, 0,    10.872,
 966, 1133, 970, 970, 971.352, 1.352, 14336, 0, 971.352, 978.644, 7.292, 2235, 978.644, 980.784, 2.141, 11264, 0, 980.784, 982.884, 2.1, 1650, 982.884, 983.842, 0.958, 14336, 0,    13.842,
 971, 1133, 975, 975, 975.968, 0.968, 12288, 0, 975.968, 981.234, 5.266, 1806, 981.234, 982.08, 0.846, 9216, 0, 982.08, 983.8, 1.72, 1350, 983.8, 984.662, 0.863, 12288, 0,     9.662,
 969, 1133, 973, 973, 974.139, 1.139, 15360, 0, 974.139, 981.271, 7.132, 2272, 981.271, 983.104, 1.833, 11264, 0, 983.104, 985.199, 2.095, 1650, 985.199, 986.161, 0.963, 14336, 0,    13.161,
 970, 1133, 974, 974, 975.09, 1.09, 13312, 0, 975.09, 981.425, 6.335, 2014, 981.425, 984.037, 2.612, 10240, 0, 984.037, 985.95, 1.913, 1500, 985.95, 987.049, 1.099, 13312, 0,    13.049,
 973, 1133, 977, 977, 977.915, 0.915, 11264, 0, 977.915, 983.676, 5.761, 1684, 983.676, 984.782, 1.106, 8192, 0, 984.782, 986.737, 1.956, 1200, 986.737, 987.734, 0.997, 10240, 0,    10.734,
 972, 1133, 976, 976, 977.1, 1.1, 15360, 0, 977.1, 984.53, 7.43, 2298, 984.53, 985.806, 1.276, 11264, 0, 985.806, 988.05, 2.244, 1650, 988.05, 989.016, 0.967, 14336, 0,    13.016,
 974, 1133, 978, 978, 979.108, 1.108, 15360, 0, 979.108, 984.65, 5.541, 2258, 984.65, 986.831, 2.181, 11264, 0, 986.831, 988.935, 2.104, 1650, 988.935, 989.972, 1.038, 14336, 0,    11.972,
 975, 1133, 979, 979, 980.282, 1.282, 16384, 0, 980.282, 987.259, 6.977, 2509, 987.259, 988.382, 1.124, 12288, 0, 988.382, 990.671, 2.289, 1800, 990.671, 991.768, 1.097, 16384, 0,    12.768,
 977, 1133, 981, 981, 982.257, 1.257, 13312, 0, 982.257, 987.59, 5.333, 2059, 987.59, 989.317, 1.727, 10240, 0, 989.317, 991.224, 1.907, 1500, 991.224, 992.656, 1.432, 13312, 0,    11.656,
 976, 1133, 980, 980, 981.306, 1.306, 14336, 0, 981.306, 987.683, 6.377, 2199, 987.683, 990.254, 2.572, 10240, 0, 990.254, 992.585, 2.33, 1500, 992.585, 993.549, 0.965, 13312, 0,    13.549,
 978, 1133, 982, 982, 983.14, 1.14, 12288, 0, 983.14, 989.898, 6.758, 1848, 989.898, 991.101, 1.203, 9216, 0, 991.101, 992.941, 1.84, 1350, 992.941, 994.372, 1.431, 12288, 0,    12.372,
 979, 1133, 983, 983, 984.023, 1.023, 12288, 0, 984.023, 990.187, 6.164, 1819, 990.187, 991.939, 1.751, 9216, 0, 991.939, 994.299, 2.36, 1350, 994.299, 995.197, 0.898, 12288, 0,    12.197,
 980, 1133, 984, 984, 985.193, 1.193, 16384, 0, 985.193, 991.247, 6.054, 2496, 991.247, 993.059, 1.812, 12288, 0, 993.059, 995.346, 2.287, 1800, 995.346, 996.44, 1.094, 16384, 0,    12.440,
 981, 1133, 985, 985, 986.227, 1.227, 14336, 0, 986.227, 993.027, 6.8, 2191, 993.027, 993.997, 0.97, 10240, 0, 993.997, 996.205, 2.208, 1500, 996.205, 997.327, 1.122, 13312, 0,    12.327,
 982, 1133, 986, 986, 987.324, 1.324, 15360, 0, 987.324, 993.546, 6.222, 2352, 993.546, 995.028, 1.482, 11264, 0, 995.028, 997.447, 2.418, 1650, 997.447, 998.408, 0.962, 14336, 0,    12.408,
 983, 1133, 987, 987, 988.275, 1.275, 13312, 0, 988.275, 994.086, 5.811, 1980, 994.086, 995.876, 1.79, 9216, 0, 995.876, 997.925, 2.049, 1350, 997.925, 999.227, 1.303, 12288, 0,    12.227,
 984, 1133, 988, 988, 989.23, 1.23, 13312, 0, 989.23, 996.023, 6.793, 2098, 996.023, 996.959, 0.937, 10240, 0, 996.959, 999.353, 2.394, 1500, 999.353, 1000.242, 0.889, 13312, 0,    12.242,
 985, 1133, 989, 989, 990.33, 1.33, 15360, 0, 990.33, 996.805, 6.476, 2275, 996.805, 997.983, 1.178, 11264, 0, 997.983, 1000.077, 2.093, 1650, 1000.077, 1001.201, 1.124, 14336, 0,    12.201,
 986, 1133, 990, 990, 991.5, 1.5, 16384, 0, 991.5, 997.544, 6.045, 2422, 997.544, 999.101, 1.556, 12288, 0, 999.101, 1001.64, 2.539, 1800, 1001.64, 1002.734, 1.094, 16384, 0,    12.734,
 987, 1133, 991, 991, 992.602, 1.602, 15360, 0, 992.602, 999.367, 6.765, 2342, 999.367, 1000.399, 1.032, 11264, 0, 1000.399, 1002.495, 2.096, 1650, 1002.495, 1003.69, 1.195, 14336, 0,    12.690,
 989, 1133, 993, 993, 994.665, 1.665, 12288, 0, 994.665, 1000.241, 5.576, 1888, 1000.241, 1001.243, 1.002, 9216, 0, 1001.243, 1003.361, 2.118, 1350, 1003.361, 1004.517, 1.156, 12288, 0,    11.517,
