Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 863, 1138, 867, 867, 867.954, 0.954, 12288, 0, 867.954, 871.551, 3.597, 1802, 871.551, 872.597, 1.046, 9216, 0, 872.597, 874.45, 1.854, 1350, 874.45, 875.585, 1.135, 12288, 0,     8.585,
 864, 1138, 868, 868, 868.79, 0.79, 10240, 0, 868.79, 871.845, 3.055, 1614, 871.845, 873.416, 1.572, 8192, 0, 873.416, 875.464, 2.047, 1200, 875.464, 876.317, 0.853, 10240, 0,     8.317,
 866, 1138, 870, 870, 870.985, 0.985, 11264, 0, 870.985, 873.647, 2.662, 1758, 873.647, 874.472, 0.825, 8192, 0, 874.472, 876.113, 1.641, 1200, 876.113, 877.053, 0.94, 10240, 0,     7.053,
 865, 1138, 869, 869, 870.109, 1.109, 14336, 0, 870.109, 873.847, 3.738, 2239, 873.847, 875.606, 1.759, 11264, 0, 875.606, 877.863, 2.258, 1650, 877.863, 878.896, 1.033, 14336, 0,     9.896,
 867, 1138, 871, 871, 872.105, 1.105, 14336, 0, 872.105, 875.842, 3.737, 2140, 875.842, 876.876, 1.034, 10240, 0, 876.876, 878.929, 2.053, 1500, 878.929, 879.882, 0.953, 13312, 0,     8.882,
 868, 1138, 872, 872, 873.211, 1.211, 14336, 0, 873.211, 876.044, 2.833, 2143, 876.044, 877.905, 1.861, 10240, 0, 877.905, 879.962, 2.057, 1500, 879.962, 880.915, 0.953, 13312, 0,     8.915,
 869, 1138, 873, 873, 874.08, 1.08, 11264, 0, 874.08, 877.565, 3.484, 1675, 877.565, 878.725, 1.161, 8192, 0, 878.725, 880.574, 1.849, 1200, 880.574, 881.649, 1.075, 10240, 0,     8.649,
 870, 1138, 874, 874, 874.947, 0.947, 11264, 0, 874.947, 877.802, 2.855, 1710, 877.802, 879.544, 1.743, 8192, 0, 879.544, 881.603, 2.058, 1200, 881.603, 882.386, 0.784, 10240, 0,     8.386,
 872, 1138, 876, 876, 876.894, 0.894, 11264, 0, 876.894, 879.498, 2.604, 1655, 879.498, 880.368, 0.869, 8192, 0, 880.368, 882.222, 1.854, 1200, 882.222, 883.117, 0.895, 10240, 0,     7.117,
 871, 1138, 875, 875, 876.027, 1.027, 13312, 0, 876.027, 879.579, 3.553, 1965, 879.579, 881.291, 1.712, 9216, 0, 881.291, 883.45, 2.158, 1350, 883.45, 884.329, 0.88, 12288, 0,     9.329,
 874, 1138, 878, 878, 879.139, 1.139, 13312, 0, 879.139, 881.651, 2.513, 2021, 881.651, 882.684, 1.032, 10240, 0, 882.684, 884.73, 2.047, 1500, 884.73, 885.687, 0.957, 13312, 0,     7.687,
 873, 1138, 877, 877, 878.107, 1.107, 14336, 0, 878.107, 881.744, 3.637, 2190, 881.744, 883.707, 1.963, 10240, 0, 883.707, 885.767, 2.06, 1500, 885.767, 886.72, 0.953, 13312, 0,     9.720,
 876, 1138, 880, 880, 880.95, 0.95, 11264, 0, 880.95, 883.525, 2.574, 1737, 883.525, 884.529, 1.004, 8192, 0, 884.529, 886.371, 1.841, 1200, 886.371, 887.46, 1.089, 10240, 0,     7.460,
 875, 1138, 879, 879, 880.084, 1.084, 12288, 0, 880.084, 883.646, 3.562, 1945, 883.646, 885.46, 1.814, 9216, 0, 885.46, 887.615, 2.155, 1350, 887.615, 888.498, 0.882, 12288, 0,     9.498,
 877, 1138, 881, 881, 881.79, 0.79, 10240, 0, 881.79, 885.193, 3.403, 1627, 885.193, 886.279, 1.086, 8192, 0, 886.279, 888.026, 1.747, 1200, 888.026, 889.233, 1.207, 10240, 0,     8.233,
 878, 1138, 882, 882, 883.026, 1.026, 13312, 0, 883.026, 885.785, 2.759, 2085, 885.785, 887.304, 1.519, 10240, 0, 887.304, 889.672, 2.368, 1500, 889.672, 890.625, 0.953, 13312, 0,     8.625,
 879, 1138, 883, 883, 883.902, 0.902, 11264, 0, 883.902, 886.966, 3.064, 1729, 886.966, 888.132, 1.166, 8192, 0, 888.132, 889.771, 1.639, 1200, 889.771, 891.358, 1.587, 10240, 0,     8.358,
 880, 1138, 884, 884, 884.948, 0.948, 12288, 0, 884.948, 887.748, 2.8, 1911, 887.748, 889.054, 1.306, 9216, 0, 889.054, 891.524, 2.47, 1350, 891.524, 892.403, 0.88, 12288, 0,     8.403,
 881, 1138, 885, 885, 886.027, 1.027, 13312, 0, 886.027, 889.027, 3, 2009, 889.027, 890.078, 1.051, 10240, 0, 890.078, 892.137, 2.059, 1500, 892.137, 893.356, 1.219, 13312, 0,     8.356,
 882, 1138, 886, 886, 887.21, 1.21, 15360, 0, 887.21, 890.101, 2.892, 2295, 890.101, 891.234, 1.132, 11264, 0, 891.234, 893.795, 2.561, 1650, 893.795, 894.829, 1.034, 14336, 0,     8.829,
 883, 1138, 887, 887, 888.158, 1.158, 12288, 0, 888.158, 890.92, 2.762, 1847, 890.92, 892.164, 1.243, 9216, 0, 892.164, 894.026, 1.862, 1350, 894.026, 895.706, 1.681, 12288, 0,     8.706,
 884, 1138, 888, 888, 889.182, 1.182, 13312, 0, 889.182, 892.145, 2.963, 1993, 892.145, 893.085, 0.941, 9216, 0, 893.085, 895.645, 2.56, 1350, 895.645, 896.587, 0.942, 12288, 0,     8.587,
 885, 1138, 889, 889, 890.055, 1.055, 11264, 0, 890.055, 892.71, 2.654, 1744, 892.71, 893.905, 1.195, 8192, 0, 893.905, 895.67, 1.766, 1200, 895.67, 897.319, 1.648, 10240, 0,     8.319,
 886, 1138, 890, 890, 891.167, 1.167, 14336, 0, 891.167, 894.385, 3.218, 2172, 894.385, 895.417, 1.032, 10240, 0, 895.417, 897.696, 2.28, 1500, 897.696, 898.649, 0.953, 13312, 0,     8.649,
 887, 1138, 891, 891, 892.35, 1.35, 15360, 0, 892.35, 895.058, 2.708, 2288, 895.058, 896.543, 1.485, 11264, 0, 896.543, 898.803, 2.26, 1650, 898.803, 899.833, 1.029, 14336, 0,     8.833,
 888, 1138, 892, 892, 893.224, 1.224, 11264, 0, 893.224, 896.166, 2.942, 1737, 896.166, 897.362, 1.197, 8192, 0, 897.362, 899.337, 1.975, 1200, 899.337, 900.569, 1.232, 10240, 0,     8.569,
 889, 1138, 893, 893, 894.327, 1.327, 14336, 0, 894.327, 897.261, 2.934, 2134, 897.261, 898.389, 1.128, 10240, 0, 898.389, 900.864, 2.475, 1500, 900.864, 901.822, 0.958, 13312, 0,     8.822,
 890, 1138, 894, 894, 895.351, 1.351, 13312, 0, 895.351, 898.196, 2.845, 1980, 898.196, 899.319, 1.122, 9216, 0, 899.319, 901.197, 1.878, 1350, 901.197, 902.703, 1.507, 12288, 0,     8.703,
 892, 1138, 896, 896, 897.171, 1.171, 10240, 0, 897.171, 899.825, 2.655, 1589, 899.825, 901.142, 1.317, 7168, 0, 901.142, 902.633, 1.491, 1050, 902.633, 903.368, 0.734, 9216, 0,     7.368,
 891, 1138, 895, 895, 896.381, 1.381, 13312, 0, 896.381, 899.394, 3.013, 2081, 899.394, 900.425, 1.031, 10240, 0, 900.425, 902.924, 2.499, 1500, 902.924, 904.319, 1.395, 13312, 0,     9.319,
 893, 1138, 897, 897, 898.038, 1.038, 11264, 0, 898.038, 901.142, 3.104, 1704, 901.142, 901.975, 0.833, 8192, 0, 901.975, 904.274, 2.299, 1200, 904.274, 905.053, 0.779, 10240, 0,     8.053,
 894, 1138, 898, 898, 899.062, 1.062, 13312, 0, 899.062, 901.943, 2.881, 2066, 901.943, 902.999, 1.055, 10240, 0, 902.999, 905.061, 2.062, 1500, 905.061, 906.02, 0.959, 13312, 0,     8.020,
 895, 1138, 899, 899, 899.928, 0.928, 11264, 0, 899.928, 902.869, 2.941, 1685, 902.869, 903.818, 0.948, 8192, 0, 903.818, 905.931, 2.113, 1200, 905.931, 906.756, 0.825, 10240, 0,     7.756,
 896, 1138, 900, 900, 900.949, 0.949, 12288, 0, 900.949, 903.851, 2.902, 1861, 903.851, 904.779, 0.928, 9216, 0, 904.779, 906.912, 2.133, 1350, 906.912, 907.792, 0.88, 12288, 0,     7.792,
 897, 1138, 901, 901, 901.951, 0.951, 12288, 0, 901.951, 904.868, 2.918, 1943, 904.868, 905.796, 0.928, 9216, 0, 905.796, 907.78, 1.983, 1350, 907.78, 908.679, 0.899, 12288, 0,     7.679,
 898, 1138, 902, 902, 902.79, 0.79, 10240, 0, 902.79, 905.453, 2.664, 1563, 905.453, 906.513, 1.06, 7168, 0, 906.513, 908.353, 1.84, 1050, 908.353, 909.339, 0.986, 9216, 0,     7.339,
 899, 1138, 903, 903, 904.105, 1.105, 14336, 0, 904.105, 907.141, 3.036, 2198, 907.141, 908.179, 1.037, 10240, 0, 908.179, 910.233, 2.055, 1500, 910.233, 911.186, 0.953, 13312, 0,     8.186,
 900, 1138, 904, 904, 905.216, 1.216, 14336, 0, 905.216, 907.638, 2.422, 2131, 907.638, 909.203, 1.565, 10240, 0, 909.203, 911.251, 2.048, 1500, 911.251, 912.204, 0.953, 13312, 0,     8.204,
 901, 1138, 905, 905, 906.241, 1.241, 13312, 0, 906.241, 909.229, 2.987, 2035, 909.229, 910.262, 1.034, 10240, 0, 910.262, 912.31, 2.048, 1500, 912.31, 913.27, 0.96, 13312, 0,     8.270,
 902, 1138, 906, 906, 907.351, 1.351, 14336, 0, 907.351, 909.917, 2.567, 2223, 909.917, 911.396, 1.479, 11264, 0, 911.396, 913.65, 2.254, 1650, 913.65, 914.678, 1.028, 14336, 0,     8.678,
 903, 1138, 907, 907, 908.454, 1.454, 14336, 0, 908.454, 911.499, 3.045, 2214, 911.499, 912.633, 1.134, 11264, 0, 912.633, 914.891, 2.258, 1650, 914.891, 915.919, 1.028, 14336, 0,     8.919,
 904, 1138, 908, 908, 909.399, 1.399, 12288, 0, 909.399, 911.887, 2.489, 1916, 911.887, 913.555, 1.667, 9216, 0, 913.555, 915.499, 1.944, 1350, 915.499, 916.797, 1.298, 12288, 0,     8.797,
 905, 1138, 909, 909, 910.344, 1.344, 12288, 0, 910.344, 913.398, 3.055, 1837, 913.398, 914.477, 1.078, 9216, 0, 914.477, 916.752, 2.276, 1350, 916.752, 917.68, 0.927, 12288, 0,     8.680,
 906, 1138, 910, 910, 911.289, 1.289, 12288, 0, 911.289, 913.869, 2.58, 1933, 913.869, 915.402, 1.533, 9216, 0, 915.402, 917.363, 1.961, 1350, 917.363, 918.562, 1.199, 12288, 0,     8.562,
 907, 1138, 911, 911, 912.08, 1.08, 10240, 0, 912.08, 915.066, 2.986, 1608, 915.066, 916.226, 1.16, 8192, 0, 916.226, 918.402, 2.176, 1200, 918.402, 919.298, 0.895, 10240, 0,     8.298,
 908, 1138, 912, 912, 913.183, 1.183, 14336, 0, 913.183, 916.109, 2.925, 2173, 916.109, 917.252, 1.144, 10240, 0, 917.252, 919.418, 2.166, 1500, 919.418, 920.371, 0.954, 13312, 0,     8.371,
 909, 1138, 913, 913, 914.137, 1.137, 12288, 0, 914.137, 916.992, 2.856, 1876, 916.992, 918.179, 1.186, 9216, 0, 918.179, 920.258, 2.08, 1350, 920.258, 921.252, 0.994, 12288, 0,     8.252,
 910, 1138, 914, 914, 915.164, 1.164, 13312, 0, 915.164, 918.206, 3.042, 2046, 918.206, 919.238, 1.031, 10240, 0, 919.238, 921.474, 2.236, 1500, 921.474, 922.427, 0.953, 13312, 0,     8.427,
 911, 1138, 915, 915, 916.037, 1.037, 11264, 0, 916.037, 918.771, 2.734, 1731, 918.771, 920.065, 1.295, 8192, 0, 920.065, 921.905, 1.84, 1200, 921.905, 923.159, 1.254, 10240, 0,     8.159,
 912, 1138, 916, 916, 916.982, 0.982, 12288, 0, 916.982, 920.182, 3.199, 1927, 920.182, 921.119, 0.937, 9216, 0, 921.119, 923.32, 2.201, 1350, 923.32, 924.202, 0.882, 12288, 0,     8.202,
 913, 1138, 917, 917, 918.105, 1.105, 14336, 0, 918.105, 920.979, 2.874, 2154, 920.979, 922.153, 1.174, 10240, 0, 922.153, 924.201, 2.048, 1500, 924.201, 925.158, 0.957, 13312, 0,     8.158,
 914, 1138, 918, 918, 919.13, 1.13, 13312, 0, 919.13, 922.221, 3.091, 1980, 922.221, 923.149, 0.928, 9216, 0, 923.149, 925.169, 2.02, 1350, 925.169, 926.054, 0.885, 12288, 0,     8.054,
 915, 1138, 919, 919, 920.075, 1.075, 12288, 0, 920.075, 922.878, 2.803, 1852, 922.878, 924.079, 1.201, 9216, 0, 924.079, 926.063, 1.984, 1350, 926.063, 926.949, 0.886, 12288, 0,     7.949,
 916, 1138, 920, 920, 921.178, 1.178, 14336, 0, 921.178, 924.391, 3.213, 2116, 924.391, 925.421, 1.03, 10240, 0, 925.421, 927.472, 2.051, 1500, 927.472, 928.428, 0.956, 13312, 0,     8.428,
 917, 1138, 921, 921, 922.359, 1.359, 15360, 0, 922.359, 925.267, 2.907, 2330, 925.267, 926.547, 1.281, 11264, 0, 926.547, 928.805, 2.257, 1650, 928.805, 929.831, 1.026, 14336, 0,     8.831,
 918, 1138, 922, 922, 923.226, 1.226, 11264, 0, 923.226, 926.111, 2.885, 1677, 926.111, 927.367, 1.256, 8192, 0, 927.367, 929.113, 1.747, 1200, 929.113, 930.564, 1.451, 10240, 0,     8.564,
 919, 1138, 923, 923, 924.013, 1.013, 10240, 0, 924.013, 926.949, 2.935, 1629, 926.949, 928.186, 1.237, 8192, 0, 928.186, 930.446, 2.261, 1200, 930.446, 931.3, 0.853, 10240, 0,     8.300,
 920, 1138, 924, 924, 924.801, 0.801, 10240, 0, 924.801, 927.739, 2.938, 1579, 927.739, 928.907, 1.168, 7168, 0, 928.907, 930.556, 1.649, 1050, 930.556, 931.959, 1.403, 9216, 0,     7.959,
 921, 1138, 925, 925, 925.947, 0.947, 12288, 0, 925.947, 928.939, 2.992, 1931, 928.939, 929.87, 0.931, 9216, 0, 929.87, 932.303, 2.432, 1350, 932.303, 933.184, 0.881, 12288, 0,     8.184,
 922, 1138, 926, 926, 927.106, 1.106, 14336, 0, 927.106, 930.023, 2.917, 2219, 930.023, 931.162, 1.14, 11264, 0, 931.162, 933.426, 2.263, 1650, 933.426, 934.452, 1.026, 14336, 0,     8.452,
 923, 1138, 927, 927, 928.058, 1.058, 12288, 0, 928.058, 930.789, 2.73, 1804, 930.789, 932.084, 1.295, 9216, 0, 932.084, 934.151, 2.067, 1350, 934.151, 935.332, 1.181, 12288, 0,     8.332,
 924, 1138, 928, 928, 929.091, 1.091, 13312, 0, 929.091, 932.086, 2.995, 2013, 932.086, 933.12, 1.034, 10240, 0, 933.12, 935.486, 2.366, 1500, 935.486, 936.441, 0.956, 13312, 0,     8.441,
 925, 1138, 929, 929, 930.272, 1.272, 15360, 0, 930.272, 933.183, 2.911, 2335, 933.183, 934.315, 1.132, 11264, 0, 934.315, 936.57, 2.255, 1650, 936.57, 937.596, 1.026, 14336, 0,     8.596,
 926, 1138, 930, 930, 931.384, 1.384, 14336, 0, 931.384, 934.309, 2.926, 2167, 934.309, 935.339, 1.03, 10240, 0, 935.339, 937.541, 2.201, 1500, 937.541, 938.555, 1.014, 13312, 0,     8.555,
 927, 1138, 931, 931, 932.413, 1.413, 13312, 0, 932.413, 935.289, 2.876, 2054, 935.289, 936.363, 1.075, 10240, 0, 936.363, 938.623, 2.259, 1500, 938.623, 939.579, 0.956, 13312, 0,     8.579,
 928, 1138, 932, 932, 933.358, 1.358, 12288, 0, 933.358, 936.165, 2.806, 1810, 936.165, 937.285, 1.12, 9216, 0, 937.285, 939.397, 2.112, 1350, 939.397, 940.464, 1.067, 12288, 0,     8.464,
 929, 1138, 933, 933, 934.309, 1.309, 12288, 0, 934.309, 937.175, 2.866, 1825, 937.175, 938.208, 1.033, 9216, 0, 938.208, 940.474, 2.266, 1350, 940.474, 941.354, 0.88, 12288, 0,     8.354,
 930, 1138, 934, 934, 935.412, 1.412, 14336, 0, 935.412, 938.329, 2.917, 2109, 938.329, 939.359, 1.03, 10240, 0, 939.359, 941.453, 2.094, 1500, 941.453, 942.409, 0.956, 13312, 0,     8.409,
 931, 1138, 935, 935, 936.436, 1.436, 13312, 0, 936.436, 939.227, 2.791, 2002, 939.227, 940.383, 1.155, 10240, 0, 940.383, 942.526, 2.143, 1500, 942.526, 943.478, 0.953, 13312, 0,     8.478,
 932, 1138, 936, 936, 937.23, 1.23, 10240, 0, 937.23, 939.971, 2.742, 1599, 939.971, 941.103, 1.131, 7168, 0, 941.103, 942.889, 1.786, 1050, 942.889, 944.137, 1.247, 9216, 0,     8.137,
 933, 1138, 937, 937, 938.097, 1.097, 11264, 0, 938.097, 940.958, 2.861, 1688, 940.958, 941.93, 0.972, 8192, 0, 941.93, 944.167, 2.237, 1200, 944.167, 944.9, 0.733, 10240, 0,     7.900,
 935, 1138, 939, 939, 940.067, 1.067, 10240, 0, 940.067, 942.58, 2.514, 1568, 942.58, 944.209, 1.628, 7168, 0, 944.209, 945.635, 1.426, 1050, 945.635, 946.3, 0.665, 9216, 0,     7.300,
 934, 1138, 938, 938, 939.278, 1.278, 15360, 0, 939.278, 942.343, 3.065, 2313, 942.343, 943.484, 1.141, 11264, 0, 943.484, 945.747, 2.263, 1650, 945.747, 947.324, 1.576, 14336, 0,     9.324,
 936, 1138, 940, 940, 940.933, 0.933, 11264, 0, 940.933, 944.073, 3.14, 1688, 944.073, 945.035, 0.962, 8192, 0, 945.035, 947.281, 2.246, 1200, 947.281, 948.055, 0.775, 10240, 0,     8.055,
 937, 1138, 941, 941, 942.032, 1.032, 13312, 0, 942.032, 944.65, 2.618, 2019, 944.65, 946.065, 1.414, 10240, 0, 946.065, 948.118, 2.054, 1500, 948.118, 949.079, 0.961, 13312, 0,     8.079,
 938, 1138, 942, 942, 943.214, 1.214, 15360, 0, 943.214, 946.381, 3.167, 2251, 946.381, 947.513, 1.132, 11264, 0, 947.513, 949.774, 2.26, 1650, 949.774, 950.803, 1.03, 14336, 0,     8.803,
 939, 1138, 943, 943, 944.323, 1.323, 14336, 0, 944.323, 946.852, 2.529, 2147, 946.852, 948.537, 1.685, 10240, 0, 948.537, 950.596, 2.059, 1500, 950.596, 951.76, 1.164, 13312, 0,     8.760,
 940, 1138, 944, 944, 945.426, 1.426, 14336, 0, 945.426, 948.679, 3.253, 2241, 948.679, 949.818, 1.139, 11264, 0, 949.818, 952.07, 2.252, 1650, 952.07, 953.102, 1.032, 14336, 0,     9.102,
 941, 1138, 945, 945, 946.529, 1.529, 14336, 0, 946.529, 949.151, 2.621, 2242, 949.151, 950.947, 1.796, 11264, 0, 950.947, 953.205, 2.259, 1650, 953.205, 954.238, 1.033, 14336, 0,     9.238,
 943, 1138, 947, 947, 948.426, 1.426, 10240, 0, 948.426, 950.799, 2.373, 1608, 950.799, 951.767, 0.968, 8192, 0, 951.767, 953.711, 1.944, 1200, 953.711, 954.969, 1.258, 10240, 0,     7.969,
 942, 1138, 946, 946, 947.638, 1.638, 14336, 0, 947.638, 950.903, 3.265, 2168, 950.903, 952.791, 1.888, 10240, 0, 952.791, 955.265, 2.474, 1500, 955.265, 956.218, 0.953, 13312, 0,    10.218,
 944, 1138, 948, 948, 949.373, 1.373, 12288, 0, 949.373, 952.694, 3.321, 1848, 952.694, 953.712, 1.018, 9216, 0, 953.712, 955.558, 1.846, 1350, 955.558, 957.096, 1.537, 12288, 0,     9.096,
 945, 1138, 949, 949, 950.323, 1.323, 12288, 0, 950.323, 952.792, 2.469, 1826, 952.792, 954.634, 1.842, 9216, 0, 954.634, 957.12, 2.485, 1350, 957.12, 957.999, 0.88, 12288, 0,     8.999,
 946, 1138, 950, 950, 951.348, 1.348, 13312, 0, 951.348, 954.786, 3.438, 2040, 954.786, 955.816, 1.03, 10240, 0, 955.816, 957.858, 2.043, 1500, 957.858, 958.951, 1.093, 13312, 0,     8.951,
 947, 1138, 951, 951, 952.455, 1.455, 14336, 0, 952.455, 955.017, 2.562, 2155, 955.017, 956.84, 1.822, 10240, 0, 956.84, 959.171, 2.332, 1500, 959.171, 960.124, 0.953, 13312, 0,     9.124,
 948, 1138, 952, 952, 953.485, 1.485, 13312, 0, 953.485, 956.86, 3.375, 2023, 956.86, 957.893, 1.033, 10240, 0, 957.893, 959.946, 2.054, 1500, 959.946, 961.082, 1.135, 13312, 0,     9.082,
 949, 1138, 953, 953, 954.509, 1.509, 13312, 0, 954.509, 957.042, 2.532, 1974, 957.042, 958.822, 1.78, 9216, 0, 958.822, 961.023, 2.201, 1350, 961.023, 961.96, 0.937, 12288, 0,     8.960,
 950, 1138, 954, 954, 955.454, 1.454, 12288, 0, 955.454, 958.733, 3.278, 1827, 958.733, 959.752, 1.02, 9216, 0, 959.752, 961.793, 2.04, 1350, 961.793, 962.838, 1.045, 12288, 0,     8.838,
 951, 1138, 955, 955, 956.409, 1.409, 12288, 0, 956.409, 958.974, 2.565, 1872, 958.974, 960.674, 1.7, 9216, 0, 960.674, 962.87, 2.195, 1350, 962.87, 963.754, 0.885, 12288, 0,     8.754,
 952, 1138, 956, 956, 957.276, 1.276, 11264, 0, 957.276, 960.57, 3.294, 1792, 960.57, 961.494, 0.924, 8192, 0, 961.494, 963.435, 1.941, 1200, 963.435, 964.492, 1.058, 10240, 0,     8.492,
 953, 1138, 957, 957, 958.222, 1.222, 12288, 0, 958.222, 960.838, 2.616, 1802, 960.838, 962.415, 1.576, 9216, 0, 962.415, 964.716, 2.302, 1350, 964.716, 965.596, 0.88, 12288, 0,     8.596,
 954, 1138, 958, 958, 959.325, 1.325, 14336, 0, 959.325, 962.797, 3.471, 2172, 962.797, 963.835, 1.039, 10240, 0, 963.835, 965.891, 2.056, 1500, 965.891, 966.844, 0.953, 13312, 0,     8.844,
 955, 1138, 959, 959, 960.428, 1.428, 14336, 0, 960.428, 963.027, 2.599, 2125, 963.027, 964.86, 1.833, 10240, 0, 964.86, 966.915, 2.056, 1500, 966.915, 967.869, 0.954, 13312, 0,     8.869,
 956, 1138, 960, 960, 961.452, 1.452, 13312, 0, 961.452, 964.899, 3.447, 2039, 964.899, 965.929, 1.03, 10240, 0, 965.929, 967.979, 2.05, 1500, 967.979, 968.932, 0.953, 13312, 0,     8.932,
 957, 1138, 961, 961, 962.634, 1.634, 15360, 0, 962.634, 965.415, 2.781, 2329, 965.415, 967.064, 1.649, 11264, 0, 967.064, 969.316, 2.252, 1650, 969.316, 970.342, 1.026, 14336, 0,     9.342,
 958, 1138, 962, 962, 963.736, 1.736, 14336, 0, 963.736, 967.068, 3.332, 2105, 967.068, 968.105, 1.037, 10240, 0, 968.105, 970.153, 2.048, 1500, 970.153, 971.298, 1.144, 13312, 0,     9.298,
 959, 1138, 963, 963, 964.608, 1.608, 11264, 0, 964.608, 967.189, 2.58, 1730, 967.189, 968.924, 1.736, 8192, 0, 968.924, 970.961, 2.036, 1200, 970.961, 972.031, 1.071, 10240, 0,     9.031,
 960, 1138, 964, 964, 965.8, 1.8, 15360, 0, 965.8, 969.386, 3.586, 2261, 969.386, 970.528, 1.142, 11264, 0, 970.528, 972.792, 2.263, 1650, 972.792, 973.817, 1.026, 14336, 0,     9.817,
 961, 1138, 965, 965, 966.903, 1.903, 14336, 0, 966.903, 969.406, 2.503, 2148, 969.406, 971.562, 2.156, 10240, 0, 971.562, 973.619, 2.057, 1500, 973.619, 974.768, 1.15, 13312, 0,     9.768,
 962, 1138, 966, 966, 967.769, 1.769, 11264, 0, 967.769, 971.202, 3.433, 1772, 971.202, 972.381, 1.179, 8192, 0, 972.381, 974.433, 2.052, 1200, 974.433, 975.5, 1.066, 10240, 0,     9.500,
 963, 1138, 967, 967, 968.951, 1.951, 15360, 0, 968.951, 971.763, 2.813, 2299, 971.763, 973.508, 1.745, 11264, 0, 973.508, 975.875, 2.368, 1650, 975.875, 976.902, 1.026, 14336, 0,     9.902,
 964, 1138, 968, 968, 970.059, 2.059, 14336, 0, 970.059, 973.385, 3.325, 2117, 973.385, 974.532, 1.148, 10240, 0, 974.532, 976.591, 2.059, 1500, 976.591, 977.858, 1.267, 13312, 0,     9.858,
 965, 1138, 969, 969, 971.088, 2.088, 13312, 0, 971.088, 973.861, 2.773, 2046, 973.861, 975.564, 1.703, 10240, 0, 975.564, 977.926, 2.362, 1500, 977.926, 978.882, 0.956, 13312, 0,     9.882,
 966, 1138, 970, 970, 972.196, 2.196, 14336, 0, 972.196, 975.635, 3.439, 2180, 975.635, 976.668, 1.033, 10240, 0, 976.668, 978.714, 2.046, 1500, 978.714, 979.833, 1.118, 13312, 0,     9.833,
 967, 1138, 971, 971, 973.299, 2.299, 14336, 0, 973.299, 976.113, 2.814, 2197, 976.113, 977.694, 1.581, 10240, 0, 977.694, 979.977, 2.283, 1500, 979.977, 980.93, 0.953, 13312, 0,     9.930,
 968, 1138, 972, 972, 974.244, 2.244, 12288, 0, 974.244, 977.527, 3.283, 1845, 977.527, 978.616, 1.089, 9216, 0, 978.616, 980.567, 1.951, 1350, 980.567, 981.811, 1.244, 12288, 0,     9.811,
 969, 1138, 973, 973, 975.349, 2.349, 14336, 0, 975.349, 978.351, 3.001, 2174, 978.351, 979.64, 1.289, 10240, 0, 979.64, 982.038, 2.399, 1500, 982.038, 982.992, 0.954, 13312, 0,     9.992,
 970, 1138, 974, 974, 976.294, 2.294, 12288, 0, 976.294, 979.449, 3.154, 1874, 979.449, 980.567, 1.118, 9216, 0, 980.567, 982.416, 1.85, 1350, 982.416, 983.87, 1.454, 12288, 0,     9.870,
 971, 1138, 975, 975, 977.169, 2.169, 11264, 0, 977.169, 980.146, 2.977, 1751, 980.146, 981.386, 1.24, 8192, 0, 981.386, 983.682, 2.296, 1200, 983.682, 984.603, 0.921, 10240, 0,     9.603,
 972, 1138, 976, 976, 978.351, 2.351, 15360, 0, 978.351, 981.838, 3.487, 2330, 981.838, 982.97, 1.133, 11264, 0, 982.97, 985.219, 2.249, 1650, 985.219, 986.245, 1.026, 14336, 0,    10.245,
 973, 1138, 977, 977, 979.454, 2.454, 14336, 0, 979.454, 982.318, 2.864, 2118, 982.318, 983.995, 1.677, 10240, 0, 983.995, 986.05, 2.055, 1500, 986.05, 987.198, 1.148, 13312, 0,    10.198,
 974, 1138, 978, 978, 980.399, 2.399, 12288, 0, 980.399, 983.721, 3.322, 1837, 983.721, 984.916, 1.195, 9216, 0, 984.916, 987.069, 2.153, 1350, 987.069, 988.076, 1.007, 12288, 0,    10.076,
 975, 1138, 979, 979, 981.501, 2.501, 14336, 0, 981.501, 984.604, 3.102, 2230, 984.604, 986.05, 1.446, 11264, 0, 986.05, 988.323, 2.273, 1650, 988.323, 989.352, 1.029, 14336, 0,    10.352,
 976, 1138, 980, 980, 982.612, 2.612, 14336, 0, 982.612, 986, 3.388, 2209, 986, 987.179, 1.179, 11264, 0, 987.179, 989.429, 2.249, 1650, 989.429, 990.458, 1.029, 14336, 0,    10.458,
 977, 1138, 981, 981, 983.557, 2.557, 12288, 0, 983.557, 986.502, 2.945, 1852, 986.502, 988.101, 1.599, 9216, 0, 988.101, 990.168, 2.067, 1350, 990.168, 991.335, 1.167, 12288, 0,    10.335,
 978, 1138, 982, 982, 984.66, 2.66, 14336, 0, 984.66, 988.289, 3.629, 2233, 988.289, 989.428, 1.139, 11264, 0, 989.428, 991.695, 2.267, 1650, 991.695, 992.727, 1.031, 14336, 0,    10.727,
