Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 885, 333, 889, 889, 890.152, 1.152, 11264, 0, 890.152, 894.842, 4.69, 1120, 894.842, 895.949, 1.107, 11264, 0, 895.949, 898.445, 2.496, 1650, 898.445, 899.471, 1.026, 8192, 0, 899.471, 901.608, 2.137, 1200, 901.608, 902.541, 0.933, 10240, 0,    13.541,
 886, 333, 890, 890, 891.176, 1.176, 10240, 0, 891.176, 896.087, 4.911, 1001, 896.087, 897.02, 0.933, 10240, 0, 897.02, 899.287, 2.267, 1500, 899.287, 900.367, 1.08, 7168, 0, 900.367, 902.31, 1.943, 1050, 902.31, 903.379, 1.069, 9216, 0,    13.379,
 887, 333, 891, 891, 892.205, 1.205, 10240, 0, 892.205, 896.893, 4.688, 1023, 896.893, 897.957, 1.064, 10240, 0, 897.957, 900.456, 2.5, 1500, 900.456, 901.356, 0.9, 7168, 0, 901.356, 903.475, 2.12, 1050, 903.475, 904.323, 0.848, 9216, 0,    13.323,
 888, 333, 892, 892, 893.229, 1.229, 10240, 0, 893.229, 898.145, 4.916, 1026, 898.145, 899.077, 0.933, 10240, 0, 899.077, 901.295, 2.218, 1500, 901.295, 902.254, 0.958, 7168, 0, 902.254, 904.18, 1.926, 1050, 904.18, 905.161, 0.981, 9216, 0,    13.161,
 889, 333, 893, 893, 894.048, 1.048, 8192, 0, 894.048, 898.537, 4.488, 823, 898.537, 899.824, 1.287, 8192, 0, 899.824, 902.063, 2.24, 1200, 902.063, 903.022, 0.959, 6144, 0, 903.022, 905.08, 2.058, 900, 905.08, 905.91, 0.83, 8192, 0,    12.910,
 890, 333, 894, 894, 894.867, 0.867, 8192, 0, 894.867, 899.897, 5.03, 877, 899.897, 900.652, 0.755, 8192, 0, 900.652, 902.901, 2.248, 1200, 902.901, 903.792, 0.891, 6144, 0, 903.792, 905.786, 1.994, 900, 905.786, 906.657, 0.872, 8192, 0,    12.657,
 891, 333, 895, 895, 896.139, 1.139, 11264, 0, 896.139, 900.929, 4.79, 1193, 900.929, 901.956, 1.027, 11264, 0, 901.956, 904.262, 2.306, 1650, 904.262, 905.288, 1.026, 8192, 0, 905.288, 907.418, 2.13, 1200, 907.418, 908.351, 0.933, 10240, 0,    13.351,
 892, 333, 896, 896, 897.271, 1.271, 11264, 0, 897.271, 902.247, 4.976, 1173, 902.247, 903.279, 1.032, 11264, 0, 903.279, 905.47, 2.191, 1650, 905.47, 906.498, 1.028, 8192, 0, 906.498, 908.629, 2.132, 1200, 908.629, 909.57, 0.941, 10240, 0,    13.570,
 893, 333, 897, 897, 898.405, 1.405, 11264, 0, 898.405, 903.153, 4.748, 1108, 903.153, 904.303, 1.15, 11264, 0, 904.303, 906.514, 2.211, 1650, 906.514, 907.54, 1.026, 8192, 0, 907.54, 909.677, 2.136, 1200, 909.677, 910.614, 0.937, 10240, 0,    13.614,
 894, 333, 898, 898, 899.227, 1.227, 8192, 0, 899.227, 903.968, 4.74, 859, 903.968, 905.053, 1.085, 8192, 0, 905.053, 907.069, 2.016, 1200, 907.069, 908.31, 1.241, 6144, 0, 908.31, 910.236, 1.926, 900, 910.236, 911.362, 1.126, 8192, 0,    13.362,
 895, 333, 899, 899, 900.251, 1.251, 10240, 0, 900.251, 905.221, 4.97, 1031, 905.221, 906.154, 0.933, 10240, 0, 906.154, 908.518, 2.364, 1500, 908.518, 909.416, 0.898, 7168, 0, 909.416, 911.544, 2.127, 1050, 911.544, 912.383, 0.84, 9216, 0,    13.383,
 896, 333, 900, 900, 901.173, 1.173, 9216, 0, 901.173, 905.951, 4.778, 990, 905.951, 906.997, 1.046, 9216, 0, 906.997, 908.875, 1.878, 1350, 908.875, 910.19, 1.315, 6144, 0, 910.19, 911.843, 1.652, 900, 911.843, 913.128, 1.285, 8192, 0,    13.128,
 897, 333, 901, 901, 901.995, 0.995, 8192, 0, 901.995, 906.949, 4.955, 862, 906.949, 907.743, 0.794, 8192, 0, 907.743, 910.124, 2.38, 1200, 910.124, 910.958, 0.835, 6144, 0, 910.958, 913.148, 2.19, 900, 913.148, 913.902, 0.753, 8192, 0,    12.902,
 898, 333, 902, 902, 903.133, 1.133, 11264, 0, 903.133, 908.163, 5.03, 1103, 908.163, 909.193, 1.03, 11264, 0, 909.193, 911.395, 2.202, 1650, 911.395, 912.431, 1.036, 8192, 0, 912.431, 914.572, 2.141, 1200, 914.572, 915.505, 0.933, 10240, 0,    13.505,
 899, 333, 903, 903, 904.262, 1.262, 11264, 0, 904.262, 909.232, 4.97, 1139, 909.232, 910.26, 1.029, 11264, 0, 910.26, 912.455, 2.194, 1650, 912.455, 913.485, 1.03, 8192, 0, 913.485, 915.622, 2.138, 1200, 915.622, 916.556, 0.934, 10240, 0,    13.556,
 900, 333, 904, 904, 905.184, 1.184, 9216, 0, 905.184, 910.084, 4.9, 960, 910.084, 911.098, 1.015, 9216, 0, 911.098, 913.198, 2.1, 1350, 913.198, 914.253, 1.054, 6144, 0, 914.253, 916.179, 1.927, 900, 916.179, 917.305, 1.126, 8192, 0,    13.305,
 901, 333, 905, 905, 906.212, 1.212, 10240, 0, 906.212, 911.345, 5.134, 1055, 911.345, 912.28, 0.935, 10240, 0, 912.28, 914.457, 2.178, 1500, 914.457, 915.358, 0.901, 7168, 0, 915.358, 917.504, 2.146, 1050, 917.504, 918.354, 0.849, 9216, 0,    13.354,
 902, 333, 906, 906, 907.243, 1.243, 10240, 0, 907.243, 912.148, 4.905, 1029, 912.148, 913.22, 1.072, 10240, 0, 913.22, 915.226, 2.006, 1500, 915.226, 916.259, 1.033, 7168, 0, 916.259, 918.12, 1.861, 1050, 918.12, 919.195, 1.075, 9216, 0,    13.195,
 903, 333, 907, 907, 908.168, 1.168, 9216, 0, 908.168, 913.323, 5.155, 983, 913.323, 914.163, 0.84, 9216, 0, 914.163, 916.259, 2.096, 1350, 916.259, 917.029, 0.77, 6144, 0, 917.029, 919.121, 2.092, 900, 919.121, 919.943, 0.822, 8192, 0,    12.943,
 904, 333, 908, 908, 908.991, 0.991, 8192, 0, 908.991, 913.942, 4.951, 892, 913.942, 914.909, 0.967, 8192, 0, 914.909, 916.843, 1.934, 1200, 916.843, 917.807, 0.964, 6144, 0, 917.807, 919.722, 1.915, 900, 919.722, 920.687, 0.966, 8192, 0,    12.687,
 905, 333, 909, 909, 909.927, 0.927, 9216, 0, 909.927, 915.124, 5.197, 900, 915.124, 915.964, 0.84, 9216, 0, 915.964, 918.06, 2.096, 1350, 918.06, 918.83, 0.77, 6144, 0, 918.83, 920.723, 1.893, 900, 920.723, 921.47, 0.747, 8192, 0,    12.470,
 906, 333, 910, 910, 910.828, 0.828, 8192, 0, 910.828, 915.582, 4.754, 816, 915.582, 916.713, 1.131, 8192, 0, 916.713, 918.45, 1.737, 1200, 918.45, 919.606, 1.156, 6144, 0, 919.606, 921.322, 1.715, 900, 921.322, 922.215, 0.893, 8192, 0,    12.215,
 907, 333, 911, 911, 911.928, 0.928, 9216, 0, 911.928, 916.999, 5.071, 936, 916.999, 917.84, 0.842, 9216, 0, 917.84, 919.863, 2.023, 1350, 919.863, 920.633, 0.77, 6144, 0, 920.633, 922.323, 1.69, 900, 922.323, 923.07, 0.747, 8192, 0,    12.070,
 908, 333, 912, 912, 913.132, 1.132, 11264, 0, 913.132, 917.791, 4.659, 1104, 917.791, 918.864, 1.073, 11264, 0, 918.864, 921.073, 2.209, 1650, 921.073, 922.102, 1.029, 8192, 0, 922.102, 924.237, 2.135, 1200, 924.237, 925.172, 0.935, 10240, 0,    13.172,
 909, 333, 913, 913, 914.265, 1.265, 11264, 0, 914.265, 919.303, 5.039, 1153, 919.303, 920.33, 1.027, 11264, 0, 920.33, 922.537, 2.207, 1650, 922.537, 923.57, 1.033, 8192, 0, 923.57, 925.704, 2.134, 1200, 925.704, 926.637, 0.933, 10240, 0,    13.637,
 910, 333, 914, 914, 915.186, 1.186, 9216, 0, 915.186, 919.695, 4.509, 950, 919.695, 921.17, 1.474, 9216, 0, 921.17, 922.969, 1.8, 1350, 922.969, 924.347, 1.378, 6144, 0, 924.347, 925.947, 1.6, 900, 925.947, 927.383, 1.436, 8192, 0,    13.383,
 911, 333, 915, 915, 916.108, 1.108, 9216, 0, 916.108, 921.207, 5.099, 948, 921.207, 922.046, 0.84, 9216, 0, 922.046, 924.347, 2.301, 1350, 924.347, 925.122, 0.775, 6144, 0, 925.122, 927.307, 2.185, 900, 927.307, 928.128, 0.821, 8192, 0,    13.128,
 912, 333, 916, 916, 917.241, 1.241, 11264, 0, 917.241, 921.945, 4.704, 1125, 921.945, 923.08, 1.134, 11264, 0, 923.08, 925.281, 2.202, 1650, 925.281, 926.314, 1.033, 8192, 0, 926.314, 928.459, 2.145, 1200, 928.459, 929.397, 0.938, 10240, 0,    13.397,
 913, 333, 917, 917, 918.367, 1.367, 11264, 0, 918.367, 923.454, 5.087, 1121, 923.454, 924.48, 1.026, 11264, 0, 924.48, 926.685, 2.204, 1650, 926.685, 927.717, 1.033, 8192, 0, 927.717, 929.842, 2.124, 1200, 929.842, 930.777, 0.935, 10240, 0,    13.777,
 914, 333, 918, 918, 919.193, 1.193, 8192, 0, 919.193, 923.699, 4.506, 877, 923.699, 925.225, 1.526, 8192, 0, 925.225, 926.884, 1.659, 1200, 926.884, 928.486, 1.601, 6144, 0, 928.486, 930.085, 1.6, 900, 930.085, 931.529, 1.443, 8192, 0,    13.529,
 915, 333, 919, 919, 920.118, 1.118, 9216, 0, 920.118, 925.351, 5.233, 945, 925.351, 926.193, 0.841, 9216, 0, 926.193, 928.484, 2.291, 1350, 928.484, 929.254, 0.77, 6144, 0, 929.254, 931.448, 2.195, 900, 931.448, 932.279, 0.831, 8192, 0,    13.279,
 916, 333, 920, 920, 920.938, 0.938, 8192, 0, 920.938, 925.491, 4.554, 895, 925.491, 926.939, 1.448, 8192, 0, 926.939, 928.537, 1.598, 1200, 928.537, 930.027, 1.49, 6144, 0, 930.027, 931.685, 1.658, 900, 931.685, 933.026, 1.341, 8192, 0,    13.026,
 918, 333, 922, 922, 922.851, 0.851, 8192, 0, 922.851, 927.185, 4.334, 845, 927.185, 927.942, 0.757, 8192, 0, 927.942, 930.085, 2.143, 1200, 930.085, 930.86, 0.775, 6144, 0, 930.86, 933.057, 2.197, 900, 933.057, 933.807, 0.749, 8192, 0,    11.807,
 917, 333, 921, 921, 922.032, 1.032, 10240, 0, 922.032, 927.435, 5.404, 1034, 927.435, 928.873, 1.437, 10240, 0, 928.873, 930.872, 1.999, 1500, 930.872, 931.775, 0.903, 7168, 0, 931.775, 933.646, 1.871, 1050, 933.646, 934.644, 0.998, 9216, 0,    13.644,
 919, 333, 923, 923, 923.825, 0.825, 8192, 0, 923.825, 928.831, 5.006, 820, 928.831, 929.618, 0.786, 8192, 0, 929.618, 931.685, 2.067, 1200, 931.685, 932.543, 0.857, 6144, 0, 932.543, 934.667, 2.124, 900, 934.667, 935.414, 0.747, 8192, 0,    12.414,
 920, 333, 924, 924, 924.825, 0.825, 8192, 0, 924.825, 929.086, 4.261, 818, 929.086, 930.369, 1.283, 8192, 0, 930.369, 932.476, 2.108, 1200, 932.476, 933.314, 0.838, 6144, 0, 933.314, 935.252, 1.938, 900, 935.252, 936.162, 0.91, 8192, 0,    12.162,
 922, 333, 926, 926, 926.864, 0.864, 8192, 0, 926.864, 930.772, 3.908, 844, 930.772, 931.519, 0.747, 8192, 0, 931.519, 933.284, 1.766, 1200, 933.284, 934.082, 0.798, 6144, 0, 934.082, 936.267, 2.185, 900, 936.267, 937.014, 0.747, 8192, 0,    11.014,
 921, 333, 925, 925, 926.036, 1.036, 10240, 0, 926.036, 930.852, 4.816, 1009, 930.852, 932.45, 1.598, 10240, 0, 932.45, 934.483, 2.034, 1500, 934.483, 935.382, 0.898, 7168, 0, 935.382, 937.239, 1.857, 1050, 937.239, 938.08, 0.842, 9216, 0,    13.080,
 924, 333, 928, 928, 929.16, 1.16, 10240, 0, 929.16, 933.034, 3.873, 1084, 933.034, 933.967, 0.934, 10240, 0, 933.967, 935.967, 2, 1500, 935.967, 936.865, 0.898, 7168, 0, 936.865, 938.734, 1.869, 1050, 938.734, 939.574, 0.84, 9216, 0,    11.574,
 923, 333, 927, 927, 928.136, 1.136, 11264, 0, 928.136, 933.124, 4.988, 1175, 933.124, 934.994, 1.869, 11264, 0, 934.994, 937.193, 2.199, 1650, 937.193, 938.225, 1.032, 8192, 0, 938.225, 940.365, 2.14, 1200, 940.365, 941.305, 0.94, 10240, 0,    14.305,
 926, 333, 930, 930, 931.017, 1.017, 8192, 0, 931.017, 934.727, 3.71, 802, 934.727, 935.741, 1.014, 8192, 0, 935.741, 937.573, 1.832, 1200, 937.573, 939.002, 1.429, 6144, 0, 939.002, 940.607, 1.605, 900, 940.607, 942.049, 1.443, 8192, 0,    12.049,
 925, 333, 929, 929, 930.193, 1.193, 10240, 0, 930.193, 935.162, 4.969, 1062, 935.162, 936.672, 1.51, 10240, 0, 936.672, 939.198, 2.526, 1500, 939.198, 940.096, 0.899, 7168, 0, 940.096, 942.238, 2.141, 1050, 942.238, 943.078, 0.84, 9216, 0,    14.078,
 927, 333, 931, 931, 932.047, 1.047, 10240, 0, 932.047, 936.913, 4.866, 1093, 936.913, 937.848, 0.935, 10240, 0, 937.848, 939.843, 1.994, 1500, 939.843, 940.993, 1.151, 7168, 0, 940.993, 942.868, 1.875, 1050, 942.868, 943.916, 1.048, 9216, 0,    12.916,
 928, 333, 932, 932, 932.974, 0.974, 9216, 0, 932.974, 937.083, 4.109, 957, 937.083, 938.687, 1.604, 9216, 0, 938.687, 941.005, 2.318, 1350, 941.005, 941.775, 0.77, 6144, 0, 941.775, 943.838, 2.062, 900, 943.838, 944.661, 0.824, 8192, 0,    12.661,
 930, 333, 934, 934, 935.057, 1.057, 9216, 0, 935.057, 938.901, 3.844, 909, 938.901, 939.742, 0.841, 9216, 0, 939.742, 941.642, 1.9, 1350, 941.642, 942.548, 0.906, 6144, 0, 942.548, 944.486, 1.939, 900, 944.486, 945.408, 0.921, 8192, 0,    11.408,
 929, 333, 933, 933, 934.135, 1.135, 11264, 0, 934.135, 939.272, 5.136, 1171, 939.272, 940.773, 1.502, 11264, 0, 940.773, 943.21, 2.436, 1650, 943.21, 944.237, 1.027, 8192, 0, 944.237, 946.372, 2.135, 1200, 946.372, 947.312, 0.94, 10240, 0,    14.312,
 931, 333, 935, 935, 936.088, 1.088, 10240, 0, 936.088, 940.911, 4.823, 1006, 940.911, 941.849, 0.937, 10240, 0, 941.849, 943.845, 1.997, 1500, 943.845, 945.132, 1.287, 7168, 0, 945.132, 947.001, 1.869, 1050, 947.001, 948.155, 1.154, 9216, 0,    13.155,
 932, 333, 936, 936, 937.01, 1.01, 9216, 0, 937.01, 941.112, 4.102, 920, 941.112, 942.687, 1.575, 9216, 0, 942.687, 945.017, 2.33, 1350, 945.017, 945.9, 0.883, 6144, 0, 945.9, 947.974, 2.073, 900, 947.974, 948.901, 0.927, 8192, 0,    12.901,
 933, 333, 937, 937, 938.041, 1.041, 10240, 0, 938.041, 943.033, 4.991, 1058, 943.033, 943.966, 0.933, 10240, 0, 943.966, 945.97, 2.004, 1500, 945.97, 946.868, 0.898, 7168, 0, 946.868, 948.877, 2.009, 1050, 948.877, 949.744, 0.867, 9216, 0,    12.744,
 934, 333, 938, 938, 939.168, 1.168, 11264, 0, 939.168, 943.33, 4.162, 1107, 943.33, 944.99, 1.66, 11264, 0, 944.99, 947.224, 2.234, 1650, 947.224, 948.259, 1.035, 8192, 0, 948.259, 950.397, 2.138, 1200, 950.397, 951.329, 0.933, 10240, 0,    13.329,
 935, 333, 939, 939, 940.089, 1.089, 9216, 0, 940.089, 944.897, 4.808, 932, 944.897, 945.828, 0.93, 9216, 0, 945.828, 947.778, 1.951, 1350, 947.778, 949.032, 1.253, 6144, 0, 949.032, 950.631, 1.599, 900, 950.631, 952.083, 1.452, 8192, 0,    13.083,
 937, 333, 941, 941, 942.04, 1.04, 8192, 0, 942.04, 946.551, 4.511, 826, 946.551, 947.604, 1.053, 8192, 0, 947.604, 949.383, 1.779, 1200, 949.383, 950.158, 0.775, 6144, 0, 950.158, 951.998, 1.84, 900, 951.998, 952.829, 0.832, 8192, 0,    11.829,
 936, 333, 940, 940, 941.216, 1.216, 11264, 0, 941.216, 945.645, 4.429, 1154, 945.645, 946.856, 1.212, 11264, 0, 946.856, 949.433, 2.576, 1650, 949.433, 951.182, 1.749, 8192, 0, 951.182, 953.323, 2.141, 1200, 953.323, 954.256, 0.933, 10240, 0,    14.256,
 939, 333, 943, 943, 943.892, 0.892, 8192, 0, 943.892, 948.259, 4.366, 846, 948.259, 949.349, 1.09, 8192, 0, 949.349, 951.037, 1.688, 1200, 951.037, 951.95, 0.913, 6144, 0, 951.95, 953.598, 1.648, 900, 953.598, 955.002, 1.404, 8192, 0,    12.002,
 938, 333, 942, 942, 943.073, 1.073, 10240, 0, 943.073, 947.662, 4.589, 1005, 947.662, 948.604, 0.942, 10240, 0, 948.604, 951.392, 2.788, 1500, 951.392, 952.847, 1.455, 7168, 0, 952.847, 955.196, 2.349, 1050, 955.196, 956.037, 0.84, 9216, 0,    14.037,
 940, 333, 944, 944, 944.928, 0.928, 9216, 0, 944.928, 949.527, 4.6, 930, 949.527, 950.369, 0.841, 9216, 0, 950.369, 952.837, 2.469, 1350, 952.837, 953.618, 0.781, 6144, 0, 953.618, 955.226, 1.608, 900, 955.226, 956.781, 1.555, 8192, 0,    12.781,
 942, 333, 946, 946, 947.059, 1.059, 9216, 0, 947.059, 951.392, 4.333, 927, 951.392, 952.403, 1.011, 9216, 0, 952.403, 954.652, 2.249, 1350, 954.652, 955.546, 0.894, 6144, 0, 955.546, 957.146, 1.6, 900, 957.146, 957.893, 0.747, 8192, 0,    11.893,
 941, 333, 945, 945, 946.134, 1.134, 11264, 0, 946.134, 950.532, 4.398, 1133, 950.532, 951.558, 1.026, 11264, 0, 951.558, 953.751, 2.194, 1650, 953.751, 954.778, 1.027, 8192, 0, 954.778, 957.343, 2.565, 1200, 957.343, 958.823, 1.48, 10240, 0,    13.823,
 943, 333, 947, 947, 947.984, 0.984, 9216, 0, 947.984, 952.343, 4.359, 905, 952.343, 953.242, 0.899, 9216, 0, 953.242, 955.562, 2.32, 1350, 955.562, 956.339, 0.778, 6144, 0, 956.339, 958.746, 2.406, 900, 958.746, 959.575, 0.829, 8192, 0,    12.575,
 944, 333, 948, 948, 948.931, 0.931, 9216, 0, 948.931, 953.285, 4.354, 947, 953.285, 954.132, 0.846, 9216, 0, 954.132, 956.455, 2.323, 1350, 956.455, 957.224, 0.77, 6144, 0, 957.224, 958.945, 1.72, 900, 958.945, 960.32, 1.375, 8192, 0,    12.320,
 945, 333, 949, 949, 950.037, 1.037, 10240, 0, 950.037, 954.452, 4.415, 1055, 954.452, 955.388, 0.936, 10240, 0, 955.388, 957.56, 2.172, 1500, 957.56, 958.459, 0.899, 7168, 0, 958.459, 960.622, 2.163, 1050, 960.622, 961.467, 0.845, 9216, 0,    12.467,
 946, 333, 950, 950, 951.17, 1.17, 11264, 0, 951.17, 955.582, 4.413, 1147, 955.582, 956.614, 1.032, 11264, 0, 956.614, 958.81, 2.196, 1650, 958.81, 959.837, 1.027, 8192, 0, 959.837, 961.971, 2.135, 1200, 961.971, 962.904, 0.933, 10240, 0,    12.904,
 947, 333, 951, 951, 952.101, 1.101, 9216, 0, 952.101, 956.351, 4.25, 950, 956.351, 957.46, 1.109, 9216, 0, 957.46, 959.373, 1.913, 1350, 959.373, 960.611, 1.238, 6144, 0, 960.611, 962.23, 1.619, 900, 962.23, 963.652, 1.422, 8192, 0,    12.652,
 948, 333, 952, 952, 952.92, 0.92, 8192, 0, 952.92, 957.287, 4.367, 853, 957.287, 958.206, 0.919, 8192, 0, 958.206, 960.413, 2.207, 1200, 960.413, 961.379, 0.966, 6144, 0, 961.379, 963.582, 2.203, 900, 963.582, 964.406, 0.824, 8192, 0,    12.406,
 949, 333, 953, 953, 953.835, 0.835, 8192, 0, 953.835, 958.053, 4.218, 848, 958.053, 958.951, 0.898, 8192, 0, 958.951, 960.972, 2.021, 1200, 960.972, 962.148, 1.176, 6144, 0, 962.148, 963.839, 1.692, 900, 963.839, 965.152, 1.313, 8192, 0,    12.152,
 950, 333, 954, 954, 955.136, 1.136, 11264, 0, 955.136, 959.65, 4.514, 1182, 959.65, 960.676, 1.026, 11264, 0, 960.676, 962.88, 2.203, 1650, 962.88, 963.907, 1.028, 8192, 0, 963.907, 966.042, 2.135, 1200, 966.042, 966.985, 0.943, 10240, 0,    12.985,
 951, 333, 955, 955, 955.956, 0.956, 8192, 0, 955.956, 959.702, 3.747, 825, 959.702, 961.429, 1.727, 8192, 0, 961.429, 963.027, 1.598, 1200, 963.027, 964.675, 1.648, 6144, 0, 964.675, 966.275, 1.6, 900, 966.275, 967.73, 1.455, 8192, 0,    12.730,
 952, 333, 956, 956, 957.033, 1.033, 10240, 0, 957.033, 961.765, 4.732, 1054, 961.765, 962.705, 0.941, 10240, 0, 962.705, 964.886, 2.18, 1500, 964.886, 965.786, 0.9, 7168, 0, 965.786, 967.909, 2.123, 1050, 967.909, 968.749, 0.84, 9216, 0,    12.749,
 953, 333, 957, 957, 958.159, 1.159, 11264, 0, 958.159, 962.1, 3.941, 1198, 962.1, 963.729, 1.63, 11264, 0, 963.729, 965.928, 2.199, 1650, 965.928, 966.954, 1.026, 8192, 0, 966.954, 969.092, 2.138, 1200, 969.092, 970.03, 0.937, 10240, 0,    13.030,
 954, 333, 958, 958, 958.987, 0.987, 8192, 0, 958.987, 963.438, 4.451, 835, 963.438, 964.48, 1.043, 8192, 0, 964.48, 966.489, 2.008, 1200, 966.489, 967.725, 1.236, 6144, 0, 967.725, 969.512, 1.787, 900, 969.512, 970.779, 1.267, 8192, 0,    12.779,
 955, 333, 959, 959, 959.928, 0.928, 9216, 0, 959.928, 963.97, 4.043, 932, 963.97, 965.319, 1.349, 9216, 0, 965.319, 967.74, 2.421, 1350, 967.74, 968.511, 0.772, 6144, 0, 968.511, 970.697, 2.185, 900, 970.697, 971.529, 0.832, 8192, 0,    12.529,
 956, 333, 960, 960, 961.139, 1.139, 11264, 0, 961.139, 965.768, 4.63, 1163, 965.768, 966.804, 1.035, 11264, 0, 966.804, 969.001, 2.197, 1650, 969.001, 970.03, 1.029, 8192, 0, 970.03, 972.164, 2.134, 1200, 972.164, 973.107, 0.943, 10240, 0,    13.107,
 957, 333, 961, 961, 962.266, 1.266, 11264, 0, 962.266, 966.215, 3.949, 1119, 966.215, 967.828, 1.613, 11264, 0, 967.828, 970.028, 2.2, 1650, 970.028, 971.054, 1.026, 8192, 0, 971.054, 973.193, 2.139, 1200, 973.193, 974.133, 0.94, 10240, 0,    13.133,
 958, 333, 962, 962, 963.398, 1.398, 11264, 0, 963.398, 968.089, 4.692, 1156, 968.089, 969.115, 1.026, 11264, 0, 969.115, 971.312, 2.196, 1650, 971.312, 972.34, 1.029, 8192, 0, 972.34, 974.474, 2.133, 1200, 974.474, 975.407, 0.934, 10240, 0,    13.407,
 959, 333, 963, 963, 964.428, 1.428, 10240, 0, 964.428, 968.221, 3.793, 1000, 968.221, 970.046, 1.825, 10240, 0, 970.046, 972.041, 1.995, 1500, 972.041, 973.244, 1.203, 7168, 0, 973.244, 975.113, 1.869, 1050, 975.113, 976.245, 1.132, 9216, 0,    13.245,
 961, 333, 965, 965, 966.479, 1.479, 9216, 0, 966.479, 970.162, 3.683, 968, 970.162, 971.002, 0.84, 9216, 0, 971.002, 973.113, 2.111, 1350, 973.113, 974.013, 0.9, 6144, 0, 974.013, 976.08, 2.067, 900, 976.08, 976.99, 0.91, 8192, 0,    11.990,
 960, 333, 964, 964, 965.557, 1.557, 11264, 0, 965.557, 970.381, 4.824, 1146, 970.381, 972.031, 1.651, 11264, 0, 972.031, 974.241, 2.209, 1650, 974.241, 975.271, 1.03, 8192, 0, 975.271, 977.404, 2.133, 1200, 977.404, 978.339, 0.935, 10240, 0,    14.339,
 962, 333, 966, 966, 967.303, 1.303, 8192, 0, 967.303, 971.947, 4.644, 892, 971.947, 972.776, 0.829, 8192, 0, 972.776, 974.725, 1.948, 1200, 974.725, 976.039, 1.314, 6144, 0, 976.039, 977.684, 1.645, 900, 977.684, 979.084, 1.4, 8192, 0,    13.084,
 963, 333, 967, 967, 968.337, 1.337, 10240, 0, 968.337, 972.565, 4.228, 1092, 972.565, 973.712, 1.148, 10240, 0, 973.712, 976.243, 2.531, 1500, 976.243, 977.142, 0.899, 7168, 0, 977.142, 979.272, 2.13, 1050, 979.272, 980.115, 0.843, 9216, 0,    13.115,
 964, 333, 968, 968, 969.163, 1.163, 8192, 0, 969.163, 973.734, 4.572, 894, 973.734, 974.49, 0.756, 8192, 0, 974.49, 976.324, 1.834, 1200, 976.324, 977.91, 1.586, 6144, 0, 977.91, 979.509, 1.599, 900, 979.509, 980.868, 1.359, 8192, 0,    12.868,
 965, 333, 969, 969, 970.297, 1.297, 11264, 0, 970.297, 974.81, 4.512, 1122, 974.81, 975.839, 1.03, 11264, 0, 975.839, 978.442, 2.603, 1650, 978.442, 979.474, 1.032, 8192, 0, 979.474, 981.616, 2.142, 1200, 981.616, 982.552, 0.937, 10240, 0,    13.552,
 966, 333, 970, 970, 971.223, 1.223, 9216, 0, 971.223, 975.68, 4.458, 972, 975.68, 976.678, 0.997, 9216, 0, 976.678, 978.469, 1.791, 1350, 978.469, 980.242, 1.773, 6144, 0, 980.242, 981.844, 1.602, 900, 981.844, 983.297, 1.453, 8192, 0,    13.297,
 967, 333, 971, 971, 972.05, 1.05, 8192, 0, 972.05, 976.59, 4.54, 885, 976.59, 977.422, 0.832, 8192, 0, 977.422, 980.049, 2.626, 1200, 980.049, 981.011, 0.963, 6144, 0, 981.011, 983.216, 2.204, 900, 983.216, 984.043, 0.827, 8192, 0,    13.043,
 968, 333, 972, 972, 973.181, 1.181, 11264, 0, 973.181, 978.064, 4.883, 1189, 978.064, 979.094, 1.029, 11264, 0, 979.094, 981.288, 2.194, 1650, 981.288, 982.314, 1.026, 8192, 0, 982.314, 984.45, 2.136, 1200, 984.45, 985.383, 0.933, 10240, 0,    13.383,
 969, 333, 973, 973, 974.211, 1.211, 10240, 0, 974.211, 978.739, 4.529, 1071, 978.739, 980.031, 1.291, 10240, 0, 980.031, 982.053, 2.022, 1500, 982.053, 983.216, 1.163, 7168, 0, 983.216, 985.086, 1.87, 1050, 985.086, 986.22, 1.135, 9216, 0,    13.220,
 970, 333, 974, 974, 975.337, 1.337, 11264, 0, 975.337, 980.44, 5.103, 1187, 980.44, 981.466, 1.026, 11264, 0, 981.466, 983.669, 2.203, 1650, 983.669, 984.695, 1.026, 8192, 0, 984.695, 986.824, 2.129, 1200, 986.824, 987.762, 0.938, 10240, 0,    13.762,
 971, 333, 975, 975, 976.163, 1.163, 8192, 0, 976.163, 980.46, 4.298, 861, 980.46, 982.216, 1.756, 8192, 0, 982.216, 983.817, 1.601, 1200, 983.817, 985.466, 1.649, 6144, 0, 985.466, 987.063, 1.597, 900, 987.063, 988.507, 1.444, 8192, 0,    13.507,
