Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 351, 876, 876, 876.99, 0.99, 8192, 0, 876.99, 880.423, 3.433, 1218, 880.423, 881.377, 0.953, 6144, 0, 881.377, 883.589, 2.212, 900, 883.589, 884.406, 0.817, 8192, 0,     8.406,
 873, 351, 877, 877, 878.029, 1.029, 10240, 0, 878.029, 880.95, 2.92, 1540, 880.95, 882.276, 1.326, 7168, 0, 882.276, 884.52, 2.244, 1050, 884.52, 885.358, 0.838, 9216, 0,     8.358,
 874, 351, 878, 878, 878.951, 0.951, 9216, 0, 878.951, 882.28, 3.329, 1393, 882.28, 883.054, 0.774, 6144, 0, 883.054, 885.197, 2.143, 900, 885.197, 886.103, 0.907, 8192, 0,     8.103,
 875, 351, 879, 879, 879.923, 0.923, 9216, 0, 879.923, 882.842, 2.919, 1420, 882.842, 883.95, 1.108, 7168, 0, 883.95, 886.392, 2.442, 1050, 886.392, 887.236, 0.844, 9216, 0,     8.236,
 876, 351, 880, 880, 880.821, 0.821, 8192, 0, 880.821, 883.951, 3.13, 1254, 883.951, 884.733, 0.782, 6144, 0, 884.733, 886.804, 2.071, 900, 886.804, 887.988, 1.184, 8192, 0,     7.988,
 877, 351, 881, 881, 881.83, 0.83, 8192, 0, 881.83, 884.598, 2.769, 1314, 884.598, 885.502, 0.903, 6144, 0, 885.502, 887.992, 2.491, 900, 887.992, 888.74, 0.748, 8192, 0,     7.740,
 878, 351, 882, 882, 882.821, 0.821, 8192, 0, 882.821, 885.718, 2.897, 1314, 885.718, 886.496, 0.778, 6144, 0, 886.496, 888.408, 1.912, 900, 888.408, 889.485, 1.077, 8192, 0,     7.485,
 879, 351, 883, 883, 884.036, 1.036, 10240, 0, 884.036, 886.628, 2.592, 1523, 886.628, 887.53, 0.902, 7168, 0, 887.53, 889.86, 2.33, 1050, 889.86, 890.698, 0.838, 9216, 0,     7.698,
 880, 351, 884, 884, 885.062, 1.062, 10240, 0, 885.062, 887.836, 2.774, 1589, 887.836, 888.74, 0.904, 7168, 0, 888.74, 890.614, 1.874, 1050, 890.614, 891.544, 0.929, 9216, 0,     7.544,
 881, 351, 885, 885, 885.888, 0.888, 8192, 0, 885.888, 888.319, 2.431, 1269, 888.319, 889.508, 1.19, 6144, 0, 889.508, 891.46, 1.952, 900, 891.46, 892.29, 0.83, 8192, 0,     7.290,
 882, 351, 886, 886, 886.821, 0.821, 8192, 0, 886.821, 889.551, 2.73, 1287, 889.551, 890.325, 0.774, 6144, 0, 890.325, 892.215, 1.89, 900, 892.215, 893.036, 0.821, 8192, 0,     7.036,
 883, 351, 887, 887, 888.134, 1.134, 11264, 0, 888.134, 890.544, 2.41, 1670, 890.544, 891.574, 1.03, 8192, 0, 891.574, 893.708, 2.134, 1200, 893.708, 894.641, 0.933, 10240, 0,     7.641,
 884, 351, 888, 888, 888.953, 0.953, 8192, 0, 888.953, 891.198, 2.245, 1235, 891.198, 892.349, 1.152, 6144, 0, 892.349, 893.953, 1.604, 900, 893.953, 895.392, 1.439, 8192, 0,     7.392,
 885, 351, 889, 889, 890.128, 1.128, 11264, 0, 890.128, 892.89, 2.762, 1758, 892.89, 893.921, 1.031, 8192, 0, 893.921, 896.057, 2.136, 1200, 896.057, 896.993, 0.936, 10240, 0,     7.993,
 886, 351, 890, 890, 890.947, 0.947, 8192, 0, 890.947, 892.89, 1.943, 1256, 892.89, 894.689, 1.798, 6144, 0, 894.689, 896.282, 1.593, 900, 896.282, 897.738, 1.456, 8192, 0,     7.738,
 887, 351, 891, 891, 891.826, 0.826, 8192, 0, 891.826, 894.674, 2.848, 1327, 894.674, 895.458, 0.785, 6144, 0, 895.458, 897.67, 2.211, 900, 897.67, 898.484, 0.814, 8192, 0,     7.484,
 888, 351, 892, 892, 892.822, 0.822, 8192, 0, 892.822, 894.674, 1.851, 1335, 894.674, 896.229, 1.555, 6144, 0, 896.229, 897.885, 1.656, 900, 897.885, 899.229, 1.344, 8192, 0,     7.229,
 890, 351, 894, 894, 894.956, 0.956, 8192, 0, 894.956, 896.653, 1.697, 1274, 896.653, 897.428, 0.774, 6144, 0, 897.428, 899.277, 1.85, 900, 899.277, 900.022, 0.745, 8192, 0,     6.022,
 889, 351, 893, 893, 894.137, 1.137, 11264, 0, 894.137, 896.879, 2.742, 1654, 896.879, 898.453, 1.575, 8192, 0, 898.453, 900.58, 2.127, 1200, 900.58, 901.512, 0.931, 10240, 0,     8.512,
 892, 351, 896, 896, 896.845, 0.845, 8192, 0, 896.845, 898.588, 1.743, 1271, 898.588, 899.372, 0.784, 6144, 0, 899.372, 900.986, 1.613, 900, 900.986, 902.262, 1.276, 8192, 0,     6.262,
 891, 351, 895, 895, 896.026, 1.026, 10240, 0, 896.026, 898.85, 2.824, 1648, 898.85, 900.396, 1.546, 8192, 0, 900.396, 902.732, 2.336, 1200, 902.732, 903.663, 0.931, 10240, 0,     8.663,
 893, 351, 897, 897, 898.128, 1.128, 11264, 0, 898.128, 900.962, 2.834, 1780, 900.962, 901.995, 1.032, 8192, 0, 901.995, 904.13, 2.136, 1200, 904.13, 905.07, 0.94, 10240, 0,     8.070,
 894, 351, 898, 898, 899.153, 1.153, 10240, 0, 899.153, 901.278, 2.124, 1594, 901.278, 902.891, 1.613, 7168, 0, 902.891, 904.757, 1.866, 1050, 904.757, 905.908, 1.152, 9216, 0,     7.908,
 895, 351, 899, 899, 900.077, 1.077, 9216, 0, 900.077, 902.869, 2.793, 1431, 902.869, 903.787, 0.917, 7168, 0, 903.787, 906.001, 2.215, 1050, 906.001, 906.842, 0.84, 9216, 0,     7.842,
 896, 351, 900, 900, 900.898, 0.898, 8192, 0, 900.898, 902.948, 2.05, 1253, 902.948, 904.555, 1.607, 6144, 0, 904.555, 906.358, 1.803, 900, 906.358, 907.586, 1.229, 8192, 0,     7.586,
 897, 351, 901, 901, 902.026, 1.026, 10240, 0, 902.026, 904.934, 2.907, 1543, 904.934, 905.836, 0.902, 7168, 0, 905.836, 907.873, 2.038, 1050, 907.873, 908.719, 0.846, 9216, 0,     7.719,
 898, 351, 902, 902, 903.153, 1.153, 11264, 0, 903.153, 905.529, 2.376, 1785, 905.529, 906.869, 1.34, 8192, 0, 906.869, 909.011, 2.142, 1200, 909.011, 909.944, 0.933, 10240, 0,     7.944,
 899, 351, 903, 903, 904.075, 1.075, 9216, 0, 904.075, 906.808, 2.733, 1406, 906.808, 907.767, 0.96, 7168, 0, 907.767, 909.744, 1.977, 1050, 909.744, 910.782, 1.038, 9216, 0,     7.782,
 900, 351, 904, 904, 904.898, 0.898, 8192, 0, 904.898, 907.179, 2.28, 1238, 907.179, 908.535, 1.357, 6144, 0, 908.535, 910.612, 2.076, 900, 910.612, 911.526, 0.915, 8192, 0,     7.526,
 901, 351, 905, 905, 905.821, 0.821, 8192, 0, 905.821, 908.406, 2.585, 1200, 908.406, 909.304, 0.898, 6144, 0, 909.304, 911.345, 2.041, 900, 911.345, 912.278, 0.933, 8192, 0,     7.278,
 902, 351, 906, 906, 907.032, 1.032, 10240, 0, 907.032, 909.188, 2.156, 1507, 909.188, 910.2, 1.012, 7168, 0, 910.2, 912.497, 2.297, 1050, 912.497, 913.335, 0.838, 9216, 0,     7.335,
 903, 351, 907, 907, 907.954, 0.954, 9216, 0, 907.954, 910.411, 2.457, 1496, 910.411, 911.313, 0.902, 7168, 0, 911.313, 913.218, 1.906, 1050, 913.218, 914.173, 0.954, 9216, 0,     7.173,
 904, 351, 908, 908, 908.821, 0.821, 8192, 0, 908.821, 910.967, 2.146, 1325, 910.967, 912.088, 1.121, 6144, 0, 912.088, 914.098, 2.01, 900, 914.098, 914.917, 0.819, 8192, 0,     6.917,
 905, 351, 909, 909, 910.026, 1.026, 10240, 0, 910.026, 912.606, 2.58, 1647, 912.606, 913.636, 1.03, 8192, 0, 913.636, 915.77, 2.134, 1200, 915.77, 916.701, 0.931, 10240, 0,     7.701,
 906, 351, 910, 910, 911.155, 1.155, 11264, 0, 911.155, 913.435, 2.28, 1711, 913.435, 914.66, 1.225, 8192, 0, 914.66, 916.794, 2.134, 1200, 916.794, 917.726, 0.931, 10240, 0,     7.726,
 907, 351, 911, 911, 912.281, 1.281, 11264, 0, 912.281, 915.006, 2.724, 1798, 915.006, 916.039, 1.033, 8192, 0, 916.039, 918.173, 2.134, 1200, 918.173, 919.113, 0.94, 10240, 0,     8.113,
 908, 351, 912, 912, 913.414, 1.414, 11264, 0, 913.414, 915.791, 2.377, 1756, 915.791, 917.069, 1.277, 8192, 0, 917.069, 919.193, 2.124, 1200, 919.193, 920.125, 0.931, 10240, 0,     8.125,
 909, 351, 913, 913, 914.336, 1.336, 9216, 0, 914.336, 916.964, 2.628, 1469, 916.964, 917.97, 1.006, 7168, 0, 917.97, 920.04, 2.07, 1050, 920.04, 920.962, 0.922, 9216, 0,     7.962,
 910, 351, 914, 914, 915.156, 1.156, 8192, 0, 915.156, 917.508, 2.351, 1288, 917.508, 918.746, 1.238, 6144, 0, 918.746, 920.793, 2.047, 900, 920.793, 921.713, 0.92, 8192, 0,     7.713,
 911, 351, 915, 915, 915.975, 0.975, 8192, 0, 915.975, 918.666, 2.691, 1268, 918.666, 919.516, 0.849, 6144, 0, 919.516, 921.642, 2.127, 900, 921.642, 922.457, 0.815, 8192, 0,     7.457,
 912, 351, 916, 916, 917.138, 1.138, 11264, 0, 917.138, 919.775, 2.637, 1693, 919.775, 920.805, 1.03, 8192, 0, 920.805, 922.939, 2.135, 1200, 922.939, 923.876, 0.937, 10240, 0,     7.876,
 913, 351, 917, 917, 918.165, 1.165, 10240, 0, 918.165, 920.714, 2.549, 1537, 920.714, 921.706, 0.992, 7168, 0, 921.706, 923.57, 1.864, 1050, 923.57, 924.714, 1.144, 9216, 0,     7.714,
 914, 351, 918, 918, 919.297, 1.297, 11264, 0, 919.297, 922.077, 2.78, 1720, 922.077, 923.114, 1.038, 8192, 0, 923.114, 925.249, 2.134, 1200, 925.249, 926.181, 0.932, 10240, 0,     8.181,
 915, 351, 919, 919, 920.323, 1.323, 10240, 0, 920.323, 922.769, 2.446, 1541, 922.769, 924.011, 1.242, 7168, 0, 924.011, 925.882, 1.872, 1050, 925.882, 927.02, 1.138, 9216, 0,     8.020,
 916, 351, 920, 920, 921.245, 1.245, 9216, 0, 921.245, 924.015, 2.77, 1454, 924.015, 924.917, 0.902, 7168, 0, 924.917, 927.118, 2.202, 1050, 927.118, 927.96, 0.842, 9216, 0,     7.960,
 917, 351, 921, 921, 922.38, 1.38, 11264, 0, 922.38, 925.044, 2.664, 1707, 925.044, 926.079, 1.035, 8192, 0, 926.079, 928.213, 2.134, 1200, 928.213, 929.144, 0.931, 10240, 0,     8.144,
 918, 351, 922, 922, 923.404, 1.404, 10240, 0, 923.404, 926.064, 2.66, 1538, 926.064, 926.977, 0.913, 7168, 0, 926.977, 928.994, 2.016, 1050, 928.994, 929.984, 0.99, 9216, 0,     7.984,
 919, 351, 923, 923, 924.428, 1.428, 10240, 0, 924.428, 927.104, 2.676, 1534, 927.104, 928.014, 0.91, 7168, 0, 928.014, 930.085, 2.071, 1050, 930.085, 930.923, 0.838, 9216, 0,     7.923,
 920, 351, 924, 924, 925.452, 1.452, 10240, 0, 925.452, 928.195, 2.743, 1591, 928.195, 929.105, 0.91, 7168, 0, 929.105, 930.98, 1.876, 1050, 930.98, 931.821, 0.841, 9216, 0,     7.821,
 921, 351, 925, 925, 926.281, 1.281, 8192, 0, 926.281, 928.811, 2.53, 1281, 928.811, 929.874, 1.063, 6144, 0, 929.874, 931.685, 1.811, 900, 931.685, 932.571, 0.886, 8192, 0,     7.571,
 922, 351, 926, 926, 927.203, 1.203, 9216, 0, 927.203, 930.051, 2.848, 1384, 930.051, 930.833, 0.782, 6144, 0, 930.833, 932.586, 1.753, 900, 932.586, 933.332, 0.746, 8192, 0,     7.332,
 923, 351, 927, 927, 928.227, 1.227, 10240, 0, 928.227, 930.893, 2.666, 1562, 930.893, 931.795, 0.902, 7168, 0, 931.795, 933.666, 1.871, 1050, 933.666, 934.505, 0.839, 9216, 0,     7.505,
 924, 351, 928, 928, 929.251, 1.251, 10240, 0, 929.251, 932.226, 2.975, 1632, 932.226, 933.261, 1.035, 8192, 0, 933.261, 935.397, 2.136, 1200, 935.397, 936.331, 0.934, 10240, 0,     8.331,
 925, 351, 929, 929, 930.071, 1.071, 8192, 0, 930.071, 932.69, 2.619, 1349, 932.69, 934.036, 1.346, 6144, 0, 934.036, 935.643, 1.607, 900, 935.643, 937.077, 1.434, 8192, 0,     8.077,
 926, 351, 930, 930, 930.993, 0.993, 9216, 0, 930.993, 934.097, 3.104, 1404, 934.097, 935.002, 0.905, 7168, 0, 935.002, 937.271, 2.269, 1050, 937.271, 938.114, 0.843, 9216, 0,     8.114,
 927, 351, 931, 931, 931.822, 0.822, 8192, 0, 931.822, 934.357, 2.535, 1239, 934.357, 935.779, 1.422, 6144, 0, 935.779, 937.376, 1.597, 900, 937.376, 938.86, 1.484, 8192, 0,     7.860,
 929, 351, 933, 933, 933.86, 0.86, 8192, 0, 933.86, 936.114, 2.253, 1318, 936.114, 936.887, 0.774, 6144, 0, 936.887, 938.881, 1.993, 900, 938.881, 939.634, 0.754, 8192, 0,     6.634,
 928, 351, 932, 932, 933.035, 1.035, 10240, 0, 933.035, 936.287, 3.252, 1643, 936.287, 937.919, 1.632, 8192, 0, 937.919, 940.059, 2.14, 1200, 940.059, 940.991, 0.932, 10240, 0,     8.991,
 930, 351, 934, 934, 935.028, 1.028, 10240, 0, 935.028, 938.198, 3.17, 1564, 938.198, 939.1, 0.902, 7168, 0, 939.1, 940.961, 1.861, 1050, 940.961, 941.837, 0.875, 9216, 0,     7.837,
 931, 351, 935, 935, 935.953, 0.953, 9216, 0, 935.953, 938.25, 2.297, 1468, 938.25, 939.997, 1.747, 7168, 0, 939.997, 941.928, 1.931, 1050, 941.928, 942.766, 0.838, 9216, 0,     7.766,
 933, 351, 937, 937, 937.845, 0.845, 8192, 0, 937.845, 940, 2.155, 1307, 940, 940.774, 0.774, 6144, 0, 940.774, 942.566, 1.792, 900, 942.566, 943.513, 0.946, 8192, 0,     6.513,
 932, 351, 936, 936, 937.026, 1.026, 10240, 0, 937.026, 940.245, 3.219, 1536, 940.245, 941.678, 1.434, 7168, 0, 941.678, 943.798, 2.12, 1050, 943.798, 944.641, 0.843, 9216, 0,     8.641,
 934, 351, 938, 938, 938.821, 0.821, 8192, 0, 938.821, 941.634, 2.812, 1226, 941.634, 942.446, 0.812, 6144, 0, 942.446, 944.173, 1.728, 900, 944.173, 945.394, 1.22, 8192, 0,     7.394,
 935, 351, 939, 939, 939.924, 0.924, 9216, 0, 939.924, 942.237, 2.313, 1495, 942.237, 943.35, 1.113, 7168, 0, 943.35, 945.665, 2.315, 1050, 945.665, 946.509, 0.844, 9216, 0,     7.509,
 936, 351, 940, 940, 941.036, 1.036, 10240, 0, 941.036, 943.813, 2.777, 1635, 943.813, 944.843, 1.03, 8192, 0, 944.843, 946.981, 2.139, 1200, 946.981, 947.913, 0.932, 10240, 0,     7.913,
 937, 351, 941, 941, 941.855, 0.855, 8192, 0, 941.855, 943.875, 2.02, 1220, 943.875, 945.61, 1.735, 6144, 0, 945.61, 947.265, 1.655, 900, 947.265, 948.658, 1.393, 8192, 0,     7.658,
 938, 351, 942, 942, 942.924, 0.924, 9216, 0, 942.924, 945.707, 2.784, 1422, 945.707, 946.609, 0.902, 7168, 0, 946.609, 948.857, 2.247, 1050, 948.857, 949.694, 0.838, 9216, 0,     7.694,
 939, 351, 943, 943, 943.929, 0.929, 9216, 0, 943.929, 945.794, 1.865, 1401, 945.794, 947.506, 1.712, 7168, 0, 947.506, 949.373, 1.867, 1050, 949.373, 950.532, 1.16, 9216, 0,     7.532,
 940, 351, 944, 944, 945.129, 1.129, 11264, 0, 945.129, 947.973, 2.844, 1699, 947.973, 949.003, 1.031, 8192, 0, 949.003, 951.14, 2.137, 1200, 951.14, 952.071, 0.931, 10240, 0,     8.071,
 941, 351, 945, 945, 946.256, 1.256, 11264, 0, 946.256, 948.636, 2.38, 1777, 948.636, 950.027, 1.392, 8192, 0, 950.027, 952.158, 2.13, 1200, 952.158, 953.089, 0.931, 10240, 0,     8.089,
 942, 351, 946, 946, 947.075, 1.075, 8192, 0, 947.075, 949.611, 2.536, 1230, 949.611, 950.795, 1.184, 6144, 0, 950.795, 952.752, 1.957, 900, 952.752, 953.835, 1.083, 8192, 0,     7.835,
 943, 351, 947, 947, 948.202, 1.202, 11264, 0, 948.202, 950.878, 2.677, 1682, 950.878, 951.913, 1.034, 8192, 0, 951.913, 954.296, 2.383, 1200, 954.296, 955.227, 0.931, 10240, 0,     8.227,
 944, 351, 948, 948, 949.335, 1.335, 11264, 0, 949.335, 951.957, 2.622, 1751, 951.957, 952.987, 1.03, 8192, 0, 952.987, 955.126, 2.14, 1200, 955.126, 956.163, 1.037, 10240, 0,     8.163,
 945, 351, 949, 949, 950.155, 1.155, 8192, 0, 950.155, 952.501, 2.346, 1208, 952.501, 953.755, 1.254, 6144, 0, 953.755, 955.903, 2.148, 900, 955.903, 956.909, 1.006, 8192, 0,     7.909,
 946, 351, 950, 950, 951.079, 1.079, 9216, 0, 951.079, 953.781, 2.702, 1356, 953.781, 954.562, 0.781, 6144, 0, 954.562, 956.739, 2.177, 900, 956.739, 957.659, 0.921, 8192, 0,     7.659,
 947, 351, 951, 951, 951.899, 0.899, 8192, 0, 951.899, 954.232, 2.333, 1288, 954.232, 955.33, 1.098, 6144, 0, 955.33, 957.522, 2.192, 900, 957.522, 958.413, 0.891, 8192, 0,     7.413,
 948, 351, 952, 952, 953.032, 1.032, 10240, 0, 953.032, 955.882, 2.85, 1569, 955.882, 956.784, 0.902, 7168, 0, 956.784, 958.647, 1.863, 1050, 958.647, 959.488, 0.841, 9216, 0,     7.488,
 949, 351, 953, 953, 954.06, 1.06, 10240, 0, 954.06, 956.233, 2.173, 1502, 956.233, 957.68, 1.447, 7168, 0, 957.68, 959.545, 1.865, 1050, 959.545, 960.391, 0.846, 9216, 0,     7.391,
 950, 351, 954, 954, 955.092, 1.092, 10240, 0, 955.092, 957.913, 2.821, 1516, 957.913, 958.815, 0.902, 7168, 0, 958.815, 960.682, 1.867, 1050, 960.682, 961.52, 0.838, 9216, 0,     7.520,
 951, 351, 955, 955, 955.912, 0.912, 8192, 0, 955.912, 958, 2.088, 1323, 958, 959.586, 1.586, 6144, 0, 959.586, 961.189, 1.603, 900, 961.189, 962.265, 1.076, 8192, 0,     7.265,
 952, 351, 956, 956, 957.029, 1.029, 10240, 0, 957.029, 959.956, 2.927, 1524, 959.956, 960.86, 0.905, 7168, 0, 960.86, 962.741, 1.881, 1050, 962.741, 963.58, 0.839, 9216, 0,     7.580,
 953, 351, 957, 957, 958.155, 1.155, 11264, 0, 958.155, 960.407, 2.251, 1689, 960.407, 961.892, 1.485, 8192, 0, 961.892, 964.026, 2.134, 1200, 964.026, 964.963, 0.938, 10240, 0,     7.963,
 954, 351, 958, 958, 958.983, 0.983, 8192, 0, 958.983, 961.715, 2.732, 1320, 961.715, 962.66, 0.945, 6144, 0, 962.66, 964.35, 1.689, 900, 964.35, 965.708, 1.358, 8192, 0,     7.708,
 955, 351, 959, 959, 959.924, 0.924, 9216, 0, 959.924, 962.323, 2.399, 1438, 962.323, 963.557, 1.234, 7168, 0, 963.557, 965.898, 2.342, 1050, 965.898, 966.74, 0.841, 9216, 0,     7.740,
 956, 351, 960, 960, 961.03, 1.03, 10240, 0, 961.03, 963.91, 2.88, 1647, 963.91, 964.943, 1.033, 8192, 0, 964.943, 967.085, 2.142, 1200, 967.085, 968.016, 0.931, 10240, 0,     8.016,
 957, 351, 961, 961, 961.858, 0.858, 8192, 0, 961.858, 964.062, 2.204, 1299, 964.062, 965.718, 1.656, 6144, 0, 965.718, 967.506, 1.787, 900, 967.506, 968.761, 1.255, 8192, 0,     7.761,
 958, 351, 962, 962, 962.826, 0.826, 8192, 0, 962.826, 965.533, 2.708, 1210, 965.533, 966.489, 0.955, 6144, 0, 966.489, 968.689, 2.2, 900, 968.689, 969.512, 0.823, 8192, 0,     7.512,
 959, 351, 963, 963, 963.821, 0.821, 8192, 0, 963.821, 965.682, 1.861, 1216, 965.682, 967.265, 1.583, 6144, 0, 967.265, 969.112, 1.847, 900, 969.112, 970.258, 1.146, 8192, 0,     7.258,
 960, 351, 964, 964, 964.824, 0.824, 8192, 0, 964.824, 967.277, 2.454, 1309, 967.277, 968.051, 0.774, 6144, 0, 968.051, 970.297, 2.246, 900, 970.297, 971.042, 0.745, 8192, 0,     7.042,
 961, 351, 965, 965, 966.032, 1.032, 10240, 0, 966.032, 968.05, 2.019, 1505, 968.05, 968.955, 0.904, 7168, 0, 968.955, 970.993, 2.039, 1050, 970.993, 971.88, 0.886, 9216, 0,     6.880,
 962, 351, 966, 966, 967.06, 1.06, 10240, 0, 967.06, 969.331, 2.271, 1541, 969.331, 970.238, 0.907, 7168, 0, 970.238, 972.164, 1.926, 1050, 972.164, 973.002, 0.838, 9216, 0,     7.002,
 963, 351, 967, 967, 967.879, 0.879, 8192, 0, 967.879, 969.786, 1.906, 1299, 969.786, 971.006, 1.22, 6144, 0, 971.006, 972.617, 1.611, 900, 972.617, 973.747, 1.13, 8192, 0,     6.747,
 964, 351, 968, 968, 969.026, 1.026, 10240, 0, 969.026, 971.395, 2.369, 1549, 971.395, 972.299, 0.904, 7168, 0, 972.299, 974.181, 1.883, 1050, 974.181, 975.024, 0.843, 9216, 0,     7.024,
 965, 351, 969, 969, 970.16, 1.16, 11264, 0, 970.16, 972.381, 2.221, 1659, 972.381, 973.415, 1.035, 8192, 0, 973.415, 975.565, 2.15, 1200, 975.565, 976.497, 0.931, 10240, 0,     7.497,
 966, 351, 970, 970, 970.979, 0.979, 8192, 0, 970.979, 973.015, 2.035, 1215, 973.015, 974.183, 1.168, 6144, 0, 974.183, 975.781, 1.599, 900, 975.781, 977.242, 1.461, 8192, 0,     7.242,
 967, 351, 971, 971, 972.136, 1.136, 11264, 0, 972.136, 974.666, 2.53, 1715, 974.666, 975.696, 1.03, 8192, 0, 975.696, 977.831, 2.135, 1200, 977.831, 978.77, 0.939, 10240, 0,     7.770,
 968, 351, 972, 972, 973.167, 1.167, 10240, 0, 973.167, 975.297, 2.13, 1598, 975.297, 976.6, 1.304, 7168, 0, 976.6, 978.469, 1.869, 1050, 978.469, 979.608, 1.139, 9216, 0,     7.608,
 969, 351, 973, 973, 974.293, 1.293, 11264, 0, 974.293, 976.946, 2.653, 1711, 976.946, 977.976, 1.03, 8192, 0, 977.976, 980.113, 2.137, 1200, 980.113, 981.044, 0.931, 10240, 0,     8.044,
 970, 351, 974, 974, 975.429, 1.429, 11264, 0, 975.429, 977.734, 2.304, 1729, 977.734, 979.006, 1.272, 8192, 0, 979.006, 981.143, 2.137, 1200, 981.143, 982.079, 0.935, 10240, 0,     8.079,
 971, 351, 975, 975, 976.248, 1.248, 8192, 0, 976.248, 978.674, 2.426, 1297, 978.674, 979.774, 1.099, 6144, 0, 979.774, 981.721, 1.948, 900, 981.721, 982.828, 1.106, 8192, 0,     7.828,
 972, 351, 976, 976, 977.374, 1.374, 11264, 0, 977.374, 980.011, 2.637, 1697, 980.011, 981.05, 1.039, 8192, 0, 981.05, 983.281, 2.231, 1200, 983.281, 984.212, 0.931, 10240, 0,     8.212,
 973, 351, 977, 977, 978.398, 1.398, 10240, 0, 978.398, 980.823, 2.425, 1612, 980.823, 982.074, 1.251, 8192, 0, 982.074, 984.207, 2.133, 1200, 984.207, 985.146, 0.939, 10240, 0,     8.146,
 974, 351, 978, 978, 979.525, 1.525, 11264, 0, 979.525, 982.336, 2.811, 1744, 982.336, 983.376, 1.04, 8192, 0, 983.376, 985.518, 2.142, 1200, 985.518, 986.456, 0.937, 10240, 0,     8.456,
 975, 351, 979, 979, 980.446, 1.446, 9216, 0, 980.446, 982.803, 2.357, 1484, 982.803, 984.275, 1.471, 7168, 0, 984.275, 986.152, 1.877, 1050, 986.152, 987.298, 1.147, 9216, 0,     8.298,
 976, 351, 980, 980, 981.372, 1.372, 9216, 0, 981.372, 984.227, 2.856, 1419, 984.227, 985.17, 0.943, 7168, 0, 985.17, 987.393, 2.223, 1050, 987.393, 988.231, 0.838, 9216, 0,     8.231,
 977, 351, 981, 981, 982.498, 1.498, 11264, 0, 982.498, 985.16, 2.662, 1764, 985.16, 986.204, 1.044, 8192, 0, 986.204, 988.356, 2.152, 1200, 988.356, 989.287, 0.931, 10240, 0,     8.287,
 978, 351, 982, 982, 983.326, 1.326, 8192, 0, 983.326, 985.848, 2.523, 1216, 985.848, 986.973, 1.125, 6144, 0, 986.973, 989.001, 2.028, 900, 989.001, 990.035, 1.034, 8192, 0,     8.035,
 979, 351, 983, 983, 984.359, 1.359, 10240, 0, 984.359, 987.203, 2.844, 1531, 987.203, 988.105, 0.902, 7168, 0, 988.105, 990.223, 2.118, 1050, 990.223, 991.06, 0.838, 9216, 0,     8.060,
 980, 351, 984, 984, 985.281, 1.281, 9216, 0, 985.281, 987.659, 2.379, 1359, 987.659, 988.881, 1.221, 6144, 0, 988.881, 990.61, 1.73, 900, 990.61, 991.814, 1.204, 8192, 0,     7.814,
 981, 351, 985, 985, 986.1, 1.1, 8192, 0, 986.1, 988.981, 2.881, 1327, 988.981, 989.755, 0.774, 6144, 0, 989.755, 991.834, 2.079, 900, 991.834, 992.583, 0.749, 8192, 0,     7.583,
 982, 351, 986, 986, 987.022, 1.022, 9216, 0, 987.022, 989.536, 2.514, 1408, 989.536, 990.651, 1.115, 7168, 0, 990.651, 992.523, 1.872, 1050, 992.523, 993.423, 0.9, 9216, 0,     7.423,
 983, 351, 987, 987, 988.148, 1.148, 11264, 0, 988.148, 991.268, 3.12, 1716, 991.268, 992.3, 1.032, 8192, 0, 992.3, 994.44, 2.14, 1200, 994.44, 995.371, 0.931, 10240, 0,     8.371,
 984, 351, 988, 988, 988.971, 0.971, 8192, 0, 988.971, 991.311, 2.34, 1332, 991.311, 993.068, 1.757, 6144, 0, 993.068, 994.671, 1.603, 900, 994.671, 996.116, 1.446, 8192, 0,     8.116,
 985, 351, 989, 989, 989.824, 0.824, 8192, 0, 989.824, 992.888, 3.065, 1205, 992.888, 993.836, 0.947, 6144, 0, 993.836, 996.04, 2.205, 900, 996.04, 996.871, 0.83, 8192, 0,     7.871,
 986, 351, 990, 990, 990.824, 0.824, 8192, 0, 990.824, 993.011, 2.187, 1276, 993.011, 994.603, 1.592, 6144, 0, 994.603, 996.273, 1.669, 900, 996.273, 997.615, 1.343, 8192, 0,     7.615,
 988, 351, 992, 992, 992.961, 0.961, 9216, 0, 992.961, 994.944, 1.982, 1442, 994.944, 995.855, 0.912, 7168, 0, 995.855, 997.92, 2.065, 1050, 997.92, 998.758, 0.838, 9216, 0,     6.758,
 987, 351, 991, 991, 992.033, 1.033, 10240, 0, 992.033, 995.055, 3.022, 1619, 995.055, 996.886, 1.831, 8192, 0, 996.886, 999.02, 2.134, 1200, 999.02, 999.96, 0.94, 10240, 0,     8.960,
 990, 351, 994, 994, 994.947, 0.947, 8192, 0, 994.947, 996.684, 1.737, 1223, 996.684, 997.659, 0.975, 6144, 0, 997.659, 999.521, 1.862, 900, 999.521, 1000.709, 1.188, 8192, 0,     6.709,
