Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 375, 872, 872, 873.297, 1.297, 10240, 0, 873.297, 877.164, 3.867, 1574, 877.164, 878.065, 0.902, 7168, 0, 878.065, 879.986, 1.921, 1050, 879.986, 880.828, 0.841, 9216, 0,     8.828,
 869, 375, 873, 873, 874.321, 1.321, 10240, 0, 874.321, 877.584, 3.264, 1614, 877.584, 879.089, 1.505, 8192, 0, 879.089, 881.228, 2.139, 1200, 881.228, 882.164, 0.936, 10240, 0,     9.164,
 870, 375, 874, 874, 875.345, 1.345, 10240, 0, 875.345, 879.202, 3.858, 1524, 879.202, 880.108, 0.905, 7168, 0, 880.108, 881.976, 1.868, 1050, 881.976, 883.002, 1.026, 9216, 0,     9.002,
 871, 375, 875, 875, 876.37, 1.37, 10240, 0, 876.37, 879.622, 3.251, 1529, 879.622, 881.003, 1.382, 7168, 0, 881.003, 883.099, 2.096, 1050, 883.099, 883.943, 0.844, 9216, 0,     8.943,
 872, 375, 876, 876, 877.497, 1.497, 11264, 0, 877.497, 881.423, 3.926, 1666, 881.423, 882.453, 1.03, 8192, 0, 882.453, 884.584, 2.131, 1200, 884.584, 885.521, 0.937, 10240, 0,     9.521,
 873, 375, 877, 877, 878.521, 1.521, 10240, 0, 878.521, 881.828, 3.307, 1644, 881.828, 883.48, 1.653, 8192, 0, 883.48, 885.612, 2.132, 1200, 885.612, 886.546, 0.935, 10240, 0,     9.546,
 874, 375, 878, 878, 879.34, 1.34, 8192, 0, 879.34, 883.04, 3.7, 1202, 883.04, 884.248, 1.208, 6144, 0, 884.248, 886.187, 1.938, 900, 886.187, 887.299, 1.112, 8192, 0,     9.299,
 875, 375, 879, 879, 880.268, 1.268, 9216, 0, 880.268, 883.68, 3.412, 1390, 883.68, 885.016, 1.336, 6144, 0, 885.016, 887.219, 2.203, 900, 887.219, 888.043, 0.824, 8192, 0,     9.043,
 876, 375, 880, 880, 881.394, 1.394, 11264, 0, 881.394, 885.416, 4.022, 1783, 885.416, 886.455, 1.038, 8192, 0, 886.455, 888.587, 2.133, 1200, 888.587, 889.52, 0.933, 10240, 0,     9.520,
 877, 375, 881, 881, 882.316, 1.316, 9216, 0, 882.316, 885.657, 3.341, 1469, 885.657, 887.351, 1.694, 7168, 0, 887.351, 889.224, 1.873, 1050, 889.224, 890.358, 1.134, 9216, 0,     9.358,
 879, 375, 883, 883, 884.264, 1.264, 8192, 0, 884.264, 887.297, 3.033, 1231, 887.297, 888.119, 0.822, 6144, 0, 888.119, 890.192, 2.073, 900, 890.192, 891.106, 0.914, 8192, 0,     8.106,
 878, 375, 882, 882, 883.442, 1.442, 11264, 0, 883.442, 887.799, 4.357, 1787, 887.799, 889.143, 1.344, 8192, 0, 889.143, 891.362, 2.219, 1200, 891.362, 892.297, 0.935, 10240, 0,    10.297,
 880, 375, 884, 884, 885.084, 1.084, 8192, 0, 885.084, 888.929, 3.846, 1218, 888.929, 889.916, 0.987, 6144, 0, 889.916, 891.8, 1.883, 900, 891.8, 893.048, 1.248, 8192, 0,     9.048,
 881, 375, 885, 885, 886.21, 1.21, 11264, 0, 886.21, 890.086, 3.876, 1716, 890.086, 891.123, 1.037, 8192, 0, 891.123, 893.497, 2.374, 1200, 893.497, 894.438, 0.94, 10240, 0,     9.438,
 882, 375, 886, 886, 887.132, 1.132, 9216, 0, 887.132, 890.924, 3.792, 1490, 890.924, 892.021, 1.097, 7168, 0, 892.021, 893.888, 1.867, 1050, 893.888, 895.277, 1.389, 9216, 0,     9.277,
 883, 375, 887, 887, 888.263, 1.263, 11264, 0, 888.263, 892.458, 4.195, 1780, 892.458, 893.488, 1.03, 8192, 0, 893.488, 895.639, 2.151, 1200, 895.639, 896.572, 0.933, 10240, 0,     9.572,
 884, 375, 888, 888, 889.092, 1.092, 8192, 0, 889.092, 892.709, 3.617, 1333, 892.709, 894.256, 1.547, 6144, 0, 894.256, 895.857, 1.601, 900, 895.857, 897.317, 1.459, 8192, 0,     9.317,
 885, 375, 889, 889, 889.912, 0.912, 8192, 0, 889.912, 894.221, 4.308, 1323, 894.221, 895.024, 0.803, 6144, 0, 895.024, 897.251, 2.227, 900, 897.251, 898.061, 0.811, 8192, 0,     9.061,
 886, 375, 890, 890, 890.924, 0.924, 9216, 0, 890.924, 894.573, 3.649, 1389, 894.573, 895.797, 1.224, 6144, 0, 895.797, 897.458, 1.66, 900, 897.458, 898.81, 1.353, 8192, 0,     8.810,
 887, 375, 891, 891, 891.923, 0.923, 9216, 0, 891.923, 896.185, 4.262, 1474, 896.185, 897.091, 0.906, 7168, 0, 897.091, 899.126, 2.035, 1050, 899.126, 899.97, 0.844, 9216, 0,     8.970,
 888, 375, 892, 892, 893.027, 1.027, 10240, 0, 893.027, 896.673, 3.646, 1567, 896.673, 897.991, 1.317, 7168, 0, 897.991, 899.87, 1.879, 1050, 899.87, 900.808, 0.938, 9216, 0,     8.808,
 889, 375, 893, 893, 893.949, 0.949, 9216, 0, 893.949, 898.128, 4.179, 1452, 898.128, 899.031, 0.902, 7168, 0, 899.031, 900.999, 1.968, 1050, 900.999, 901.846, 0.848, 9216, 0,     8.846,
 890, 375, 894, 894, 894.924, 0.924, 9216, 0, 894.924, 898.588, 3.664, 1437, 898.588, 899.934, 1.346, 7168, 0, 899.934, 901.807, 1.872, 1050, 901.807, 902.691, 0.884, 9216, 0,     8.691,
 891, 375, 895, 895, 895.923, 0.923, 9216, 0, 895.923, 900.052, 4.129, 1444, 900.052, 900.955, 0.903, 7168, 0, 900.955, 902.871, 1.915, 1050, 902.871, 903.72, 0.849, 9216, 0,     8.720,
 892, 375, 896, 896, 897.129, 1.129, 11264, 0, 897.129, 900.845, 3.716, 1689, 900.845, 901.985, 1.14, 8192, 0, 901.985, 904.11, 2.126, 1200, 904.11, 905.053, 0.943, 10240, 0,     9.053,
 893, 375, 897, 897, 898.158, 1.158, 10240, 0, 898.158, 902.242, 4.084, 1633, 902.242, 903.276, 1.035, 8192, 0, 903.276, 905.409, 2.133, 1200, 905.409, 906.342, 0.933, 10240, 0,     9.342,
 894, 375, 898, 898, 899.082, 1.082, 9216, 0, 899.082, 902.775, 3.693, 1448, 902.775, 904.172, 1.397, 7168, 0, 904.172, 906.037, 1.865, 1050, 906.037, 907.184, 1.147, 9216, 0,     9.184,
 895, 375, 899, 899, 900.01, 1.01, 9216, 0, 900.01, 904.242, 4.232, 1492, 904.242, 905.151, 0.908, 7168, 0, 905.151, 907.277, 2.127, 1050, 907.277, 908.118, 0.841, 9216, 0,     9.118,
 896, 375, 900, 900, 900.931, 0.931, 9216, 0, 900.931, 904.689, 3.758, 1427, 904.689, 906.05, 1.361, 7168, 0, 906.05, 907.923, 1.873, 1050, 907.923, 908.956, 1.033, 9216, 0,     8.956,
 898, 375, 902, 902, 902.95, 0.95, 8192, 0, 902.95, 906.382, 3.432, 1256, 906.382, 907.156, 0.774, 6144, 0, 907.156, 908.885, 1.73, 900, 908.885, 909.701, 0.816, 8192, 0,     7.701,
 897, 375, 901, 901, 902.129, 1.129, 11264, 0, 902.129, 906.475, 4.346, 1670, 906.475, 908.188, 1.712, 8192, 0, 908.188, 910.326, 2.138, 1200, 910.326, 911.265, 0.94, 10240, 0,    10.265,
 900, 375, 904, 904, 905.06, 1.06, 9216, 0, 905.06, 908.418, 3.359, 1458, 908.418, 909.327, 0.909, 7168, 0, 909.327, 911.189, 1.862, 1050, 911.189, 912.103, 0.914, 9216, 0,     8.103,
 899, 375, 903, 903, 904.138, 1.138, 11264, 0, 904.138, 908.731, 4.593, 1762, 908.731, 910.354, 1.623, 8192, 0, 910.354, 912.497, 2.142, 1200, 912.497, 913.43, 0.933, 10240, 0,    10.430,
 901, 375, 905, 905, 905.882, 0.882, 8192, 0, 905.882, 910.071, 4.189, 1240, 910.071, 911.129, 1.058, 6144, 0, 911.129, 912.793, 1.665, 900, 912.793, 914.174, 1.381, 8192, 0,     9.174,
 902, 375, 906, 906, 906.821, 0.821, 8192, 0, 906.821, 910.36, 3.539, 1219, 910.36, 911.897, 1.537, 6144, 0, 911.897, 914.098, 2.201, 900, 914.098, 914.919, 0.821, 8192, 0,     8.919,
 903, 375, 907, 907, 907.924, 0.924, 9216, 0, 907.924, 911.948, 4.024, 1408, 911.948, 912.854, 0.906, 7168, 0, 912.854, 914.72, 1.867, 1050, 914.72, 915.757, 1.037, 9216, 0,     8.757,
 904, 375, 908, 908, 908.93, 0.93, 9216, 0, 908.93, 912.375, 3.445, 1498, 912.375, 913.749, 1.374, 7168, 0, 913.749, 915.973, 2.224, 1050, 915.973, 916.818, 0.846, 9216, 0,     8.818,
 905, 375, 909, 909, 909.923, 0.923, 9216, 0, 909.923, 913.788, 3.864, 1381, 913.788, 914.562, 0.774, 6144, 0, 914.562, 916.327, 1.765, 900, 916.327, 917.566, 1.24, 8192, 0,     8.566,
 906, 375, 910, 910, 910.824, 0.824, 8192, 0, 910.824, 914.06, 3.236, 1264, 914.06, 915.333, 1.273, 6144, 0, 915.333, 917.574, 2.242, 900, 917.574, 918.321, 0.747, 8192, 0,     8.321,
 907, 375, 911, 911, 912.033, 1.033, 10240, 0, 912.033, 915.931, 3.898, 1608, 915.931, 916.969, 1.037, 8192, 0, 916.969, 919.121, 2.153, 1200, 919.121, 920.056, 0.935, 10240, 0,     9.056,
 908, 375, 912, 912, 913.16, 1.16, 11264, 0, 913.16, 916.267, 3.108, 1656, 916.267, 917.993, 1.725, 8192, 0, 917.993, 920.125, 2.132, 1200, 920.125, 921.067, 0.942, 10240, 0,     9.067,
 909, 375, 913, 913, 913.984, 0.984, 8192, 0, 913.984, 917.616, 3.632, 1264, 917.616, 918.767, 1.151, 6144, 0, 918.767, 920.723, 1.956, 900, 920.723, 921.812, 1.089, 8192, 0,     8.812,
 910, 375, 914, 914, 915.036, 1.036, 10240, 0, 915.036, 918.303, 3.267, 1527, 918.303, 919.663, 1.36, 7168, 0, 919.663, 921.995, 2.333, 1050, 921.995, 922.835, 0.84, 9216, 0,     8.835,
 911, 375, 915, 915, 915.958, 0.958, 9216, 0, 915.958, 919.469, 3.511, 1381, 919.469, 920.431, 0.962, 6144, 0, 920.431, 922.323, 1.892, 900, 922.323, 923.58, 1.257, 8192, 0,     8.580,
 912, 375, 916, 916, 917.035, 1.035, 10240, 0, 917.035, 920.457, 3.421, 1607, 920.457, 921.487, 1.03, 8192, 0, 921.487, 924.13, 2.643, 1200, 924.13, 925.065, 0.935, 10240, 0,     9.065,
 913, 375, 917, 917, 918.165, 1.165, 11264, 0, 918.165, 921.761, 3.596, 1720, 921.761, 922.791, 1.03, 8192, 0, 922.791, 924.935, 2.144, 1200, 924.935, 925.996, 1.061, 10240, 0,     8.996,
 914, 375, 918, 918, 918.988, 0.988, 8192, 0, 918.988, 922.169, 3.182, 1272, 922.169, 923.559, 1.39, 6144, 0, 923.559, 925.734, 2.175, 900, 925.734, 926.75, 1.016, 8192, 0,     8.750,
 915, 375, 919, 919, 920.026, 1.026, 10240, 0, 920.026, 923.863, 3.836, 1577, 923.863, 924.765, 0.902, 7168, 0, 924.765, 926.811, 2.047, 1050, 926.811, 927.654, 0.842, 9216, 0,     8.654,
 916, 375, 920, 920, 920.948, 0.948, 9216, 0, 920.948, 924.067, 3.119, 1422, 924.067, 925.664, 1.597, 7168, 0, 925.664, 927.607, 1.944, 1050, 927.607, 928.496, 0.888, 9216, 0,     8.496,
 917, 375, 921, 921, 921.924, 0.924, 9216, 0, 921.924, 925.742, 3.818, 1410, 925.742, 926.654, 0.912, 7168, 0, 926.654, 928.678, 2.025, 1050, 928.678, 929.518, 0.84, 9216, 0,     8.518,
 918, 375, 922, 922, 923.034, 1.034, 10240, 0, 923.034, 926.248, 3.214, 1627, 926.248, 927.687, 1.44, 8192, 0, 927.687, 929.822, 2.134, 1200, 929.822, 930.757, 0.935, 10240, 0,     8.757,
 919, 375, 923, 923, 924.068, 1.068, 10240, 0, 924.068, 927.783, 3.716, 1530, 927.783, 928.685, 0.902, 7168, 0, 928.685, 930.549, 1.864, 1050, 930.549, 931.594, 1.045, 9216, 0,     8.594,
 920, 375, 924, 924, 924.893, 0.893, 8192, 0, 924.893, 927.914, 3.02, 1250, 927.914, 929.455, 1.542, 6144, 0, 929.455, 931.428, 1.973, 900, 931.428, 932.341, 0.913, 8192, 0,     8.341,
 922, 375, 926, 926, 926.953, 0.953, 9216, 0, 926.953, 929.87, 2.917, 1456, 929.87, 930.772, 0.902, 7168, 0, 930.772, 932.657, 1.885, 1050, 932.657, 933.496, 0.84, 9216, 0,     7.496,
 921, 375, 925, 925, 926.032, 1.032, 10240, 0, 926.032, 929.944, 3.912, 1621, 929.944, 931.805, 1.861, 8192, 0, 931.805, 933.945, 2.14, 1200, 933.945, 934.878, 0.933, 10240, 0,     9.878,
 924, 375, 928, 928, 928.951, 0.951, 9216, 0, 928.951, 931.838, 2.887, 1421, 931.838, 932.749, 0.911, 7168, 0, 932.749, 934.624, 1.875, 1050, 934.624, 935.721, 1.097, 9216, 0,     7.721,
 923, 375, 927, 927, 928.03, 1.03, 10240, 0, 928.03, 932.041, 4.011, 1625, 932.041, 933.773, 1.732, 8192, 0, 933.773, 936.088, 2.315, 1200, 936.088, 937.024, 0.935, 10240, 0,    10.024,
 925, 375, 929, 929, 930.031, 1.031, 10240, 0, 930.031, 933.925, 3.894, 1566, 933.925, 934.835, 0.91, 7168, 0, 934.835, 936.7, 1.865, 1050, 936.7, 937.868, 1.168, 9216, 0,     8.868,
 926, 375, 930, 930, 930.96, 0.96, 9216, 0, 930.96, 933.971, 3.011, 1448, 933.971, 935.739, 1.768, 7168, 0, 935.739, 937.966, 2.227, 1050, 937.966, 938.806, 0.84, 9216, 0,     8.806,
 927, 375, 931, 931, 931.822, 0.822, 8192, 0, 931.822, 935.566, 3.744, 1232, 935.566, 936.514, 0.947, 6144, 0, 936.514, 938.304, 1.79, 900, 938.304, 939.554, 1.25, 8192, 0,     8.554,
 929, 375, 933, 933, 933.95, 0.95, 8192, 0, 933.95, 937.37, 3.42, 1340, 937.37, 938.31, 0.94, 6144, 0, 938.31, 939.906, 1.596, 900, 939.906, 940.658, 0.751, 8192, 0,     7.658,
 928, 375, 932, 932, 933.13, 1.13, 11264, 0, 933.13, 936.353, 3.223, 1787, 936.353, 937.543, 1.189, 8192, 0, 937.543, 940.1, 2.558, 1200, 940.1, 941.594, 1.493, 10240, 0,     9.594,
 930, 375, 934, 934, 934.821, 0.821, 8192, 0, 934.821, 938.079, 3.258, 1295, 938.079, 939.079, 1, 6144, 0, 939.079, 941.519, 2.441, 900, 941.519, 942.339, 0.82, 8192, 0,     8.339,
 931, 375, 935, 935, 935.821, 0.821, 8192, 0, 935.821, 938.99, 3.169, 1215, 938.99, 939.847, 0.857, 6144, 0, 939.847, 941.702, 1.855, 900, 941.702, 943.088, 1.386, 8192, 0,     8.088,
 932, 375, 936, 936, 937.136, 1.136, 11264, 0, 937.136, 940.489, 3.353, 1799, 940.489, 941.519, 1.03, 8192, 0, 941.519, 943.665, 2.146, 1200, 943.665, 944.598, 0.933, 10240, 0,     8.598,
 933, 375, 937, 937, 938.262, 1.262, 11264, 0, 938.262, 941.265, 3.002, 1707, 941.265, 942.552, 1.287, 8192, 0, 942.552, 944.683, 2.131, 1200, 944.683, 945.623, 0.939, 10240, 0,     8.623,
 934, 375, 938, 938, 939.085, 1.085, 8192, 0, 939.085, 942.2, 3.116, 1284, 942.2, 943.32, 1.12, 6144, 0, 943.32, 945.28, 1.96, 900, 945.28, 946.368, 1.088, 8192, 0,     8.368,
 935, 375, 939, 939, 940.013, 1.013, 9216, 0, 940.013, 943.168, 3.155, 1428, 943.168, 944.226, 1.058, 7168, 0, 944.226, 946.551, 2.325, 1050, 946.551, 947.398, 0.847, 9216, 0,     8.398,
 936, 375, 940, 940, 941.046, 1.046, 10240, 0, 941.046, 944.316, 3.27, 1588, 944.316, 945.226, 0.91, 7168, 0, 945.226, 947.149, 1.923, 1050, 947.149, 948.236, 1.086, 9216, 0,     8.236,
 937, 375, 941, 941, 942.172, 1.172, 11264, 0, 942.172, 945.482, 3.31, 1737, 945.482, 946.516, 1.033, 8192, 0, 946.516, 948.69, 2.174, 1200, 948.69, 949.622, 0.933, 10240, 0,     8.622,
 938, 375, 942, 942, 943.206, 1.206, 10240, 0, 943.206, 946.384, 3.179, 1552, 946.384, 947.412, 1.027, 7168, 0, 947.412, 949.283, 1.871, 1050, 949.283, 950.461, 1.178, 9216, 0,     8.461,
 939, 375, 943, 943, 944.134, 1.134, 9216, 0, 944.134, 947.423, 3.289, 1456, 947.423, 948.333, 0.909, 7168, 0, 948.333, 950.567, 2.234, 1050, 950.567, 951.407, 0.84, 9216, 0,     8.407,
 940, 375, 944, 944, 945.266, 1.266, 11264, 0, 945.266, 948.77, 3.504, 1790, 948.77, 949.8, 1.03, 8192, 0, 949.8, 951.938, 2.137, 1200, 951.938, 952.877, 0.94, 10240, 0,     8.877,
 941, 375, 945, 945, 946.09, 1.09, 8192, 0, 946.09, 949.139, 3.049, 1283, 949.139, 950.577, 1.438, 6144, 0, 950.577, 952.178, 1.601, 900, 952.178, 953.628, 1.451, 8192, 0,     8.628,
 942, 375, 946, 946, 947.121, 1.121, 10240, 0, 947.121, 950.858, 3.737, 1557, 950.858, 951.763, 0.905, 7168, 0, 951.763, 953.824, 2.061, 1050, 953.824, 954.663, 0.84, 9216, 0,     8.663,
 943, 375, 947, 947, 948.155, 1.155, 10240, 0, 948.155, 951.218, 3.063, 1558, 951.218, 952.659, 1.441, 7168, 0, 952.659, 954.521, 1.862, 1050, 954.521, 955.502, 0.98, 9216, 0,     8.502,
 944, 375, 948, 948, 948.979, 0.979, 8192, 0, 948.979, 952.603, 3.624, 1301, 952.603, 953.427, 0.824, 6144, 0, 953.427, 955.426, 1.999, 900, 955.426, 956.249, 0.823, 8192, 0,     8.249,
 945, 375, 949, 949, 950.033, 1.033, 10240, 0, 950.033, 953.253, 3.22, 1527, 953.253, 954.33, 1.077, 7168, 0, 954.33, 956.395, 2.064, 1050, 956.395, 957.234, 0.84, 9216, 0,     8.234,
 946, 375, 950, 950, 951.059, 1.059, 10240, 0, 951.059, 954.662, 3.603, 1545, 954.662, 955.564, 0.902, 7168, 0, 955.564, 957.428, 1.865, 1050, 957.428, 958.268, 0.84, 9216, 0,     8.268,
 947, 375, 951, 951, 951.879, 0.879, 8192, 0, 951.879, 954.969, 3.091, 1288, 954.969, 956.34, 1.371, 6144, 0, 956.34, 958.004, 1.664, 900, 958.004, 959.013, 1.009, 8192, 0,     8.013,
 948, 375, 952, 952, 952.821, 0.821, 8192, 0, 952.821, 956.315, 3.494, 1241, 956.315, 957.118, 0.803, 6144, 0, 957.118, 959.037, 1.919, 900, 959.037, 959.788, 0.752, 8192, 0,     7.788,
 949, 375, 953, 953, 953.831, 0.831, 8192, 0, 953.831, 956.664, 2.833, 1272, 956.664, 957.894, 1.23, 6144, 0, 957.894, 959.605, 1.711, 900, 959.605, 960.542, 0.937, 8192, 0,     7.542,
 950, 375, 954, 954, 954.821, 0.821, 8192, 0, 954.821, 957.953, 3.132, 1221, 957.953, 958.727, 0.774, 6144, 0, 958.727, 960.642, 1.915, 900, 960.642, 961.399, 0.757, 8192, 0,     7.399,
 951, 375, 955, 955, 956.13, 1.13, 11264, 0, 956.13, 959.05, 2.92, 1790, 959.05, 960.089, 1.039, 8192, 0, 960.089, 962.23, 2.14, 1200, 962.23, 963.163, 0.933, 10240, 0,     8.163,
 952, 375, 956, 956, 957.154, 1.154, 10240, 0, 957.154, 960.067, 2.913, 1586, 960.067, 960.994, 0.926, 7168, 0, 960.994, 962.87, 1.876, 1050, 962.87, 964.002, 1.132, 9216, 0,     8.002,
 953, 375, 957, 957, 958.178, 1.178, 10240, 0, 958.178, 961.116, 2.938, 1550, 961.116, 962.018, 0.902, 7168, 0, 962.018, 964.106, 2.088, 1050, 964.106, 964.946, 0.84, 9216, 0,     7.946,
 954, 375, 958, 958, 959.209, 1.209, 10240, 0, 959.209, 962.233, 3.024, 1625, 962.233, 963.264, 1.03, 8192, 0, 963.264, 965.399, 2.135, 1200, 965.399, 966.341, 0.942, 10240, 0,     8.341,
 955, 375, 959, 959, 960.133, 1.133, 9216, 0, 960.133, 963.015, 2.882, 1422, 963.015, 964.165, 1.151, 7168, 0, 964.165, 966.042, 1.877, 1050, 966.042, 967.178, 1.136, 9216, 0,     8.178,
 956, 375, 960, 960, 961.165, 1.165, 10240, 0, 961.165, 964.314, 3.15, 1549, 964.314, 965.22, 0.906, 7168, 0, 965.22, 967.273, 2.053, 1050, 967.273, 968.121, 0.848, 9216, 0,     8.121,
 957, 375, 961, 961, 962.292, 1.292, 11264, 0, 962.292, 965.338, 3.046, 1731, 965.338, 966.368, 1.03, 8192, 0, 966.368, 968.501, 2.134, 1200, 968.501, 969.438, 0.937, 10240, 0,     8.438,
 958, 375, 962, 962, 963.322, 1.322, 10240, 0, 963.322, 966.484, 3.162, 1628, 966.484, 967.514, 1.03, 8192, 0, 967.514, 969.643, 2.129, 1200, 969.643, 970.582, 0.939, 10240, 0,     8.582,
 959, 375, 963, 963, 964.448, 1.448, 11264, 0, 964.448, 967.736, 3.288, 1788, 967.736, 968.766, 1.03, 8192, 0, 968.766, 970.901, 2.135, 1200, 970.901, 971.834, 0.933, 10240, 0,     8.834,
 960, 375, 964, 964, 965.574, 1.574, 11264, 0, 965.574, 968.688, 3.114, 1654, 968.688, 969.79, 1.102, 8192, 0, 969.79, 971.927, 2.137, 1200, 971.927, 972.861, 0.934, 10240, 0,     8.861,
 961, 375, 965, 965, 966.398, 1.398, 8192, 0, 966.398, 969.363, 2.965, 1221, 969.363, 970.558, 1.195, 6144, 0, 970.558, 972.505, 1.947, 900, 972.505, 973.612, 1.107, 8192, 0,     8.612,
 962, 375, 966, 966, 967.219, 1.219, 8192, 0, 967.219, 970.442, 3.223, 1316, 970.442, 971.331, 0.889, 6144, 0, 971.331, 973.535, 2.205, 900, 973.535, 974.361, 0.826, 8192, 0,     8.361,
 963, 375, 967, 967, 968.351, 1.351, 11264, 0, 968.351, 971.621, 3.271, 1689, 971.621, 972.651, 1.03, 8192, 0, 972.651, 974.78, 2.128, 1200, 974.78, 975.718, 0.938, 10240, 0,     8.718,
 964, 375, 968, 968, 969.382, 1.382, 10240, 0, 969.382, 972.623, 3.241, 1626, 972.623, 973.675, 1.052, 8192, 0, 973.675, 975.809, 2.134, 1200, 975.809, 976.743, 0.934, 10240, 0,     8.743,
 965, 375, 969, 969, 970.204, 1.204, 8192, 0, 970.204, 973.412, 3.208, 1343, 973.412, 974.443, 1.031, 6144, 0, 974.443, 976.38, 1.937, 900, 976.38, 977.49, 1.11, 8192, 0,     8.490,
 966, 375, 970, 970, 971.131, 1.131, 9216, 0, 971.131, 974.445, 3.314, 1367, 974.445, 975.219, 0.774, 6144, 0, 975.219, 977.42, 2.201, 900, 977.42, 978.235, 0.815, 8192, 0,     8.235,
 967, 375, 971, 971, 971.96, 0.96, 8192, 0, 971.96, 975.068, 3.108, 1243, 975.068, 975.994, 0.926, 6144, 0, 975.994, 977.98, 1.986, 900, 977.98, 978.98, 1, 8192, 0,     7.980,
 968, 375, 972, 972, 972.923, 0.923, 9216, 0, 972.923, 976.302, 3.379, 1394, 976.302, 977.084, 0.782, 6144, 0, 977.084, 979.034, 1.95, 900, 979.034, 979.783, 0.749, 8192, 0,     7.783,
 969, 375, 973, 973, 974.129, 1.129, 11264, 0, 974.129, 977.374, 3.245, 1730, 977.374, 978.412, 1.038, 8192, 0, 978.412, 980.544, 2.132, 1200, 980.544, 981.486, 0.942, 10240, 0,     8.486,
 970, 375, 974, 974, 975.153, 1.153, 10240, 0, 975.153, 978.393, 3.24, 1569, 978.393, 979.316, 0.923, 7168, 0, 979.316, 981.193, 1.876, 1050, 981.193, 982.324, 1.132, 9216, 0,     8.324,
 971, 375, 975, 975, 976.076, 1.076, 9216, 0, 976.076, 979.273, 3.197, 1425, 979.273, 980.22, 0.947, 7168, 0, 980.22, 982.416, 2.196, 1050, 982.416, 983.256, 0.84, 9216, 0,     8.256,
 972, 375, 976, 976, 976.899, 0.899, 8192, 0, 976.899, 980.059, 3.16, 1250, 980.059, 980.992, 0.933, 6144, 0, 980.992, 982.798, 1.805, 900, 982.798, 984.001, 1.203, 8192, 0,     8.001,
 973, 375, 977, 977, 977.924, 0.924, 9216, 0, 977.924, 981.263, 3.339, 1493, 981.263, 982.165, 0.902, 7168, 0, 982.165, 984.285, 2.119, 1050, 984.285, 985.131, 0.846, 9216, 0,     8.131,
 974, 375, 978, 978, 978.821, 0.821, 8192, 0, 978.821, 981.759, 2.938, 1274, 981.759, 982.934, 1.175, 6144, 0, 982.934, 984.529, 1.596, 900, 984.529, 985.876, 1.347, 8192, 0,     7.876,
 975, 375, 979, 979, 980.03, 1.03, 10240, 0, 980.03, 983.282, 3.252, 1515, 983.282, 984.19, 0.908, 7168, 0, 984.19, 986.152, 1.962, 1050, 986.152, 986.995, 0.844, 9216, 0,     7.995,
 976, 375, 980, 980, 981.157, 1.157, 11264, 0, 981.157, 984.032, 2.876, 1701, 984.032, 985.215, 1.182, 8192, 0, 985.215, 987.343, 2.129, 1200, 987.343, 988.285, 0.941, 10240, 0,     8.285,
 977, 375, 981, 981, 982.08, 1.08, 9216, 0, 982.08, 985.209, 3.129, 1446, 985.209, 986.114, 0.906, 7168, 0, 986.114, 988.019, 1.905, 1050, 988.019, 989.123, 1.104, 9216, 0,     8.123,
 978, 375, 982, 982, 982.899, 0.899, 8192, 0, 982.899, 985.735, 2.836, 1278, 985.735, 986.882, 1.147, 6144, 0, 986.882, 988.951, 2.069, 900, 988.951, 989.87, 0.919, 8192, 0,     7.870,
 979, 375, 983, 983, 983.827, 0.827, 8192, 0, 983.827, 986.848, 3.021, 1230, 986.848, 987.659, 0.811, 6144, 0, 987.659, 989.627, 1.967, 900, 989.627, 990.622, 0.996, 8192, 0,     7.622,
 980, 375, 984, 984, 985.13, 1.13, 11264, 0, 985.13, 988.125, 2.995, 1779, 988.125, 989.155, 1.03, 8192, 0, 989.155, 991.289, 2.134, 1200, 991.289, 992.23, 0.941, 10240, 0,     8.230,
 981, 375, 985, 985, 985.949, 0.949, 8192, 0, 985.949, 988.474, 2.525, 1220, 988.474, 989.923, 1.449, 6144, 0, 989.923, 991.53, 1.607, 900, 991.53, 992.977, 1.447, 8192, 0,     7.977,
 982, 375, 986, 986, 986.928, 0.928, 9216, 0, 986.928, 990.016, 3.088, 1419, 990.016, 990.919, 0.903, 7168, 0, 990.919, 993.165, 2.246, 1050, 993.165, 994.005, 0.84, 9216, 0,     8.005,
 983, 375, 987, 987, 988.136, 1.136, 11264, 0, 988.136, 990.798, 2.662, 1734, 990.798, 991.943, 1.145, 8192, 0, 991.943, 994.081, 2.138, 1200, 994.081, 995.014, 0.933, 10240, 0,     8.014,
 984, 375, 988, 988, 989.265, 1.265, 11264, 0, 989.265, 992.253, 2.988, 1669, 992.253, 993.293, 1.04, 8192, 0, 993.293, 995.42, 2.127, 1200, 995.42, 996.358, 0.938, 10240, 0,     8.358,
 985, 375, 989, 989, 990.085, 1.085, 8192, 0, 990.085, 992.478, 2.394, 1253, 992.478, 994.061, 1.583, 6144, 0, 994.061, 995.685, 1.624, 900, 995.685, 997.111, 1.426, 8192, 0,     8.111,
