Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 342, 877, 877, 878.685, 1.685, 15360, 0, 878.685, 882.375, 3.69, 2348, 882.375, 883.61, 1.235, 11264, 0, 883.61, 886.035, 2.425, 1650, 886.035, 886.965, 0.93, 14336, 0,     9.965,
 874, 342, 878, 878, 879.64, 1.64, 14336, 0, 879.64, 883.588, 3.948, 2232, 883.588, 884.558, 0.969, 11264, 0, 884.558, 886.746, 2.188, 1650, 886.746, 887.861, 1.115, 14336, 0,     9.861,
 875, 342, 879, 879, 880.734, 1.734, 16384, 0, 880.734, 884.524, 3.79, 2482, 884.524, 885.582, 1.058, 12288, 0, 885.582, 888.179, 2.597, 1800, 888.179, 889.205, 1.026, 16384, 0,    10.205,
 876, 342, 880, 880, 881.903, 1.903, 17408, 0, 881.903, 885.965, 4.062, 2687, 885.965, 887.082, 1.117, 13312, 0, 887.082, 889.403, 2.32, 1950, 889.403, 890.495, 1.093, 17408, 0,    10.495,
 877, 342, 881, 881, 882.79, 1.79, 13312, 0, 882.79, 886.328, 3.538, 2043, 886.328, 887.935, 1.607, 10240, 0, 887.935, 889.963, 2.027, 1500, 889.963, 891.331, 1.368, 13312, 0,    10.331,
 878, 342, 882, 882, 883.89, 1.89, 16384, 0, 883.89, 887.779, 3.889, 2433, 887.779, 888.967, 1.188, 12288, 0, 888.967, 891.545, 2.578, 1800, 891.545, 892.58, 1.035, 16384, 0,    10.580,
 879, 342, 883, 883, 884.709, 1.709, 12288, 0, 884.709, 888.452, 3.743, 1866, 888.452, 889.745, 1.293, 9216, 0, 889.745, 891.565, 1.82, 1350, 891.565, 893.351, 1.786, 12288, 0,    10.351,
 880, 342, 884, 884, 885.665, 1.665, 14336, 0, 885.665, 889.239, 3.574, 2184, 889.239, 890.598, 1.359, 10240, 0, 890.598, 893.329, 2.731, 1500, 893.329, 894.183, 0.854, 13312, 0,    10.183,
 881, 342, 885, 885, 886.689, 1.689, 15360, 0, 886.689, 890.799, 4.11, 2265, 890.799, 891.743, 0.945, 11264, 0, 891.743, 893.698, 1.955, 1650, 893.698, 895.079, 1.381, 14336, 0,    10.079,
 882, 342, 886, 886, 887.576, 1.576, 13312, 0, 887.576, 891.096, 3.52, 1978, 891.096, 892.511, 1.416, 9216, 0, 892.511, 894.933, 2.422, 1350, 894.933, 895.847, 0.914, 12288, 0,     9.847,
 883, 342, 887, 887, 888.395, 1.395, 12288, 0, 888.395, 891.742, 3.347, 1878, 891.742, 893.279, 1.537, 9216, 0, 893.279, 895.305, 2.025, 1350, 895.305, 896.615, 1.31, 12288, 0,     9.615,
 884, 342, 888, 888, 889.36, 1.36, 14336, 0, 889.36, 893.795, 4.436, 2248, 893.795, 894.74, 0.945, 11264, 0, 894.74, 896.893, 2.153, 1650, 896.893, 897.791, 0.898, 14336, 0,     9.791,
 885, 342, 889, 889, 890.52, 1.52, 17408, 0, 890.52, 894.553, 4.033, 2593, 894.553, 895.765, 1.212, 12288, 0, 895.765, 897.895, 2.129, 1800, 897.895, 898.921, 1.026, 16384, 0,     9.921,
 886, 342, 890, 890, 891.612, 1.612, 16384, 0, 891.612, 895.04, 3.428, 2473, 895.04, 896.789, 1.749, 12288, 0, 896.789, 899.031, 2.241, 1800, 899.031, 900.064, 1.034, 16384, 0,    10.064,
 887, 342, 891, 891, 892.709, 1.709, 16384, 0, 892.709, 897.203, 4.493, 2542, 897.203, 898.241, 1.038, 12288, 0, 898.241, 900.38, 2.139, 1800, 900.38, 901.414, 1.034, 16384, 0,    10.414,
 889, 342, 893, 893, 894.695, 1.695, 12288, 0, 894.695, 897.598, 2.903, 1916, 897.598, 899.011, 1.413, 9216, 0, 899.011, 900.64, 1.63, 1350, 900.64, 902.182, 1.542, 12288, 0,     9.182,
 891, 342, 895, 895, 896.555, 1.555, 12288, 0, 896.555, 900.114, 3.559, 1888, 900.114, 900.892, 0.778, 9216, 0, 900.892, 902.492, 1.6, 1350, 902.492, 903.269, 0.777, 12288, 0,     8.269,
 888, 342, 892, 892, 893.874, 1.874, 17408, 0, 893.874, 898.117, 4.243, 2674, 898.117, 900.12, 2.003, 13312, 0, 900.12, 902.692, 2.572, 1950, 902.692, 904.361, 1.669, 17408, 0,    12.361,
 892, 342, 896, 896, 897.374, 1.374, 12288, 0, 897.374, 900.611, 3.237, 1871, 900.611, 902.598, 1.988, 9216, 0, 902.598, 904.302, 1.704, 1350, 904.302, 905.128, 0.826, 12288, 0,     9.128,
 890, 342, 894, 894, 895.728, 1.728, 15360, 0, 895.728, 900.278, 4.55, 2297, 900.278, 901.83, 1.552, 11264, 0, 901.83, 904.454, 2.624, 1650, 904.454, 906.034, 1.579, 14336, 0,    12.034,
 893, 342, 897, 897, 898.538, 1.538, 17408, 0, 898.538, 903.697, 5.159, 2688, 903.697, 904.812, 1.115, 13312, 0, 904.812, 907.124, 2.312, 1950, 907.124, 908.223, 1.099, 17408, 0,    11.223,
 894, 342, 898, 898, 899.708, 1.708, 17408, 0, 899.708, 903.768, 4.06, 2607, 903.768, 905.921, 2.154, 13312, 0, 905.921, 908.231, 2.31, 1950, 908.231, 909.322, 1.091, 17408, 0,    11.322,
 895, 342, 899, 899, 900.735, 1.735, 15360, 0, 900.735, 903.869, 3.134, 2347, 903.869, 906.869, 3.001, 11264, 0, 906.869, 909.081, 2.211, 1650, 909.081, 910.22, 1.14, 14336, 0,    11.220,
 896, 342, 900, 900, 901.554, 1.554, 12288, 0, 901.554, 906.171, 4.617, 1856, 906.171, 907.637, 1.467, 9216, 0, 907.637, 909.832, 2.194, 1350, 909.832, 910.99, 1.158, 12288, 0,    10.990,
 897, 342, 901, 901, 902.441, 1.441, 13312, 0, 902.441, 906.475, 4.034, 2027, 906.475, 908.495, 2.019, 10240, 0, 908.495, 910.865, 2.37, 1500, 910.865, 911.823, 0.958, 13312, 0,    10.823,
 898, 342, 902, 902, 903.466, 1.466, 15360, 0, 903.466, 907.02, 3.554, 2353, 907.02, 909.437, 2.417, 11264, 0, 909.437, 911.788, 2.351, 1650, 911.788, 912.723, 0.935, 14336, 0,    10.723,
 899, 342, 903, 903, 904.561, 1.561, 16384, 0, 904.561, 909.542, 4.981, 2526, 909.542, 910.572, 1.03, 12288, 0, 910.572, 913.011, 2.439, 1800, 913.011, 914.036, 1.026, 16384, 0,    11.036,
 901, 342, 905, 905, 906.747, 1.747, 15360, 0, 906.747, 910.021, 3.275, 2252, 910.021, 911.511, 1.49, 11264, 0, 911.511, 913.749, 2.238, 1650, 913.749, 914.935, 1.186, 14336, 0,     9.935,
 900, 342, 904, 904, 905.723, 1.723, 17408, 0, 905.723, 910.044, 4.321, 2677, 910.044, 912.62, 2.576, 13312, 0, 912.62, 915.326, 2.706, 1950, 915.326, 916.416, 1.09, 17408, 0,    12.416,
 902, 342, 906, 906, 907.638, 1.638, 13312, 0, 907.638, 912.198, 4.56, 1993, 912.198, 913.388, 1.19, 9216, 0, 913.388, 915.356, 1.968, 1350, 915.356, 917.185, 1.829, 12288, 0,    11.185,
 903, 342, 907, 907, 908.666, 1.666, 15360, 0, 908.666, 913.079, 4.414, 2294, 913.079, 914.329, 1.25, 11264, 0, 914.329, 917.283, 2.954, 1650, 917.283, 918.183, 0.9, 14336, 0,    11.183,
 904, 342, 908, 908, 909.69, 1.69, 15360, 0, 909.69, 913.22, 3.53, 2383, 913.22, 915.268, 2.048, 11264, 0, 915.268, 917.323, 2.055, 1650, 917.323, 919.083, 1.76, 14336, 0,    11.083,
 905, 342, 909, 909, 910.648, 1.648, 14336, 0, 910.648, 915.134, 4.486, 2203, 915.134, 916.207, 1.073, 11264, 0, 916.207, 919.243, 3.037, 1650, 919.243, 920.145, 0.901, 14336, 0,    11.145,
 906, 342, 910, 910, 911.808, 1.808, 17408, 0, 911.808, 916.577, 4.769, 2624, 916.577, 917.696, 1.119, 13312, 0, 917.696, 920.013, 2.317, 1950, 920.013, 921.235, 1.221, 17408, 0,    11.235,
 907, 342, 911, 911, 912.974, 1.974, 17408, 0, 912.974, 916.721, 3.747, 2626, 916.721, 918.805, 2.084, 13312, 0, 918.805, 921.56, 2.755, 1950, 921.56, 922.655, 1.095, 17408, 0,    11.655,
 908, 342, 912, 912, 913.934, 1.934, 14336, 0, 913.934, 918.125, 4.192, 2244, 918.125, 919.747, 1.621, 11264, 0, 919.747, 921.975, 2.229, 1650, 921.975, 923.56, 1.585, 14336, 0,    11.560,
 909, 342, 913, 913, 914.96, 1.96, 15360, 0, 914.96, 919.775, 4.815, 2390, 919.775, 920.72, 0.945, 11264, 0, 920.72, 923.517, 2.797, 1650, 923.517, 924.46, 0.943, 14336, 0,    11.460,
 910, 342, 914, 914, 916.055, 2.055, 16384, 0, 916.055, 919.941, 3.886, 2416, 919.941, 921.749, 1.808, 12288, 0, 921.749, 924.112, 2.362, 1800, 924.112, 925.486, 1.374, 16384, 0,    11.486,
 911, 342, 915, 915, 917.079, 2.079, 15360, 0, 917.079, 921.316, 4.237, 2394, 921.316, 922.698, 1.381, 11264, 0, 922.698, 925.481, 2.784, 1650, 925.481, 926.382, 0.901, 14336, 0,    11.382,
 913, 342, 917, 917, 918.858, 1.858, 12288, 0, 918.858, 922.4, 3.542, 1842, 922.4, 923.469, 1.069, 9216, 0, 923.469, 925.714, 2.245, 1350, 925.714, 927.15, 1.436, 12288, 0,    10.150,
 912, 342, 916, 916, 918.036, 2.036, 14336, 0, 918.036, 922.59, 4.554, 2112, 922.59, 924.322, 1.732, 10240, 0, 924.322, 927.264, 2.942, 1500, 927.264, 928.108, 0.844, 13312, 0,    12.108,
 914, 342, 918, 918, 919.677, 1.677, 12288, 0, 919.677, 923.879, 4.202, 1914, 923.879, 925.09, 1.211, 9216, 0, 925.09, 927.317, 2.227, 1350, 927.317, 928.883, 1.565, 12288, 0,    10.883,
 916, 342, 920, 920, 921.588, 1.588, 12288, 0, 921.588, 925.059, 3.47, 1852, 925.059, 925.858, 0.8, 9216, 0, 925.858, 928.874, 3.015, 1350, 928.874, 929.658, 0.784, 12288, 0,     9.658,
 915, 342, 919, 919, 920.769, 1.769, 16384, 0, 920.769, 925.658, 4.889, 2431, 925.658, 926.884, 1.226, 12288, 0, 926.884, 929.457, 2.573, 1800, 929.457, 930.682, 1.225, 16384, 0,    11.682,
 917, 342, 921, 921, 922.612, 1.612, 15360, 0, 922.612, 927.084, 4.472, 2393, 927.084, 928.034, 0.95, 11264, 0, 928.034, 930.832, 2.798, 1650, 930.832, 931.738, 0.906, 14336, 0,    10.738,
 918, 342, 922, 922, 923.636, 1.636, 15360, 0, 923.636, 928.143, 4.507, 2314, 928.143, 929.096, 0.953, 11264, 0, 929.096, 931.418, 2.323, 1650, 931.418, 932.637, 1.219, 14336, 0,    10.637,
 919, 342, 923, 923, 924.592, 1.592, 14336, 0, 924.592, 928.469, 3.877, 2108, 928.469, 929.95, 1.482, 10240, 0, 929.95, 932.626, 2.676, 1500, 932.626, 933.476, 0.851, 13312, 0,    10.476,
 920, 342, 924, 924, 925.69, 1.69, 16384, 0, 925.69, 930.301, 4.611, 2410, 930.301, 931.338, 1.038, 12288, 0, 931.338, 933.559, 2.221, 1800, 933.559, 934.585, 1.026, 16384, 0,    10.585,
 921, 342, 925, 925, 926.85, 1.85, 17408, 0, 926.85, 931.624, 4.773, 2611, 931.624, 932.739, 1.115, 13312, 0, 932.739, 935.052, 2.313, 1950, 935.052, 936.142, 1.09, 17408, 0,    11.142,
 922, 342, 926, 926, 927.946, 1.946, 16384, 0, 927.946, 931.858, 3.912, 2530, 931.858, 933.763, 1.905, 12288, 0, 933.763, 935.905, 2.142, 1800, 935.905, 937.174, 1.269, 16384, 0,    11.174,
 923, 342, 927, 927, 928.971, 1.971, 15360, 0, 928.971, 933.368, 4.396, 2301, 933.368, 934.703, 1.335, 11264, 0, 934.703, 937.013, 2.311, 1650, 937.013, 938.07, 1.057, 14336, 0,    11.070,
 924, 342, 928, 928, 929.791, 1.791, 12288, 0, 929.791, 934.126, 4.336, 1878, 934.126, 935.481, 1.354, 9216, 0, 935.481, 937.509, 2.029, 1350, 937.509, 938.839, 1.33, 12288, 0,    10.839,
 925, 342, 929, 929, 930.819, 1.819, 15360, 0, 930.819, 935.057, 4.238, 2390, 935.057, 936.421, 1.363, 11264, 0, 936.421, 938.97, 2.549, 1650, 938.97, 939.868, 0.898, 14336, 0,    10.868,
 926, 342, 930, 930, 931.707, 1.707, 13312, 0, 931.707, 936.062, 4.356, 2015, 936.062, 937.274, 1.212, 10240, 0, 937.274, 939.292, 2.018, 1500, 939.292, 940.706, 1.414, 13312, 0,    10.706,
 928, 342, 932, 932, 933.695, 1.695, 12288, 0, 933.695, 937.617, 3.922, 1920, 937.617, 938.398, 0.782, 9216, 0, 938.398, 940.577, 2.178, 1350, 940.577, 941.474, 0.897, 12288, 0,     9.474,
 927, 342, 931, 931, 932.876, 1.876, 17408, 0, 932.876, 937.696, 4.82, 2670, 937.696, 939.508, 1.812, 13312, 0, 939.508, 941.822, 2.314, 1950, 941.822, 942.912, 1.09, 17408, 0,    11.912,
 929, 342, 933, 933, 934.586, 1.586, 13312, 0, 934.586, 938.74, 4.154, 2009, 938.74, 940.368, 1.628, 10240, 0, 940.368, 942.36, 1.992, 1500, 942.36, 943.75, 1.389, 13312, 0,    10.750,
 930, 342, 934, 934, 935.477, 1.477, 13312, 0, 935.477, 940.276, 4.799, 1981, 940.276, 941.14, 0.864, 9216, 0, 941.14, 943.43, 2.29, 1350, 943.43, 944.523, 1.093, 12288, 0,    10.523,
 931, 342, 935, 935, 936.644, 1.644, 17408, 0, 936.644, 941.184, 4.54, 2617, 941.184, 942.305, 1.121, 13312, 0, 942.305, 944.673, 2.369, 1950, 944.673, 945.769, 1.096, 17408, 0,    10.769,
 932, 342, 936, 936, 937.736, 1.736, 16384, 0, 937.736, 942.046, 4.31, 2480, 942.046, 943.33, 1.284, 12288, 0, 943.33, 945.575, 2.245, 1800, 945.575, 946.794, 1.219, 16384, 0,    10.794,
 933, 342, 937, 937, 938.563, 1.563, 12288, 0, 938.563, 942.825, 4.262, 1905, 942.825, 944.098, 1.273, 9216, 0, 944.098, 946.274, 2.176, 1350, 946.274, 947.561, 1.288, 12288, 0,    10.561,
 934, 342, 938, 938, 939.662, 1.662, 16384, 0, 939.662, 944.477, 4.815, 2470, 944.477, 945.507, 1.03, 12288, 0, 945.507, 947.712, 2.205, 1800, 947.712, 948.738, 1.026, 16384, 0,    10.738,
 935, 342, 939, 939, 940.755, 1.755, 16384, 0, 940.755, 945.405, 4.65, 2520, 945.405, 946.531, 1.126, 12288, 0, 946.531, 948.67, 2.139, 1800, 948.67, 949.768, 1.098, 16384, 0,    10.768,
 936, 342, 940, 940, 941.915, 1.915, 17408, 0, 941.915, 946.349, 4.433, 2641, 946.349, 947.64, 1.291, 13312, 0, 947.64, 950.029, 2.389, 1950, 950.029, 951.119, 1.09, 17408, 0,    11.119,
 937, 342, 941, 941, 943.079, 2.079, 17408, 0, 943.079, 947.961, 4.882, 2614, 947.961, 949.076, 1.115, 13312, 0, 949.076, 951.392, 2.316, 1950, 951.392, 952.482, 1.09, 17408, 0,    11.482,
 938, 342, 942, 942, 944.104, 2.104, 15360, 0, 944.104, 948.485, 4.381, 2309, 948.485, 950.015, 1.53, 11264, 0, 950.015, 951.988, 1.973, 1650, 951.988, 953.385, 1.397, 14336, 0,    11.385,
 939, 342, 943, 943, 945.266, 2.266, 17408, 0, 945.266, 949.858, 4.592, 2624, 949.858, 951.13, 1.272, 13312, 0, 951.13, 953.714, 2.584, 1950, 953.714, 954.808, 1.095, 17408, 0,    11.808,
 940, 342, 944, 944, 946.359, 2.359, 16384, 0, 946.359, 951.323, 4.964, 2522, 951.323, 952.354, 1.031, 12288, 0, 952.354, 954.488, 2.134, 1800, 954.488, 955.835, 1.347, 16384, 0,    11.835,
 941, 342, 945, 945, 947.388, 2.388, 15360, 0, 947.388, 951.531, 4.143, 2285, 951.531, 953.296, 1.765, 11264, 0, 953.296, 955.67, 2.375, 1650, 955.67, 956.731, 1.06, 14336, 0,    11.731,
 942, 342, 946, 946, 948.277, 2.277, 13312, 0, 948.277, 952.563, 4.286, 2030, 952.563, 954.155, 1.592, 10240, 0, 954.155, 956.274, 2.12, 1500, 956.274, 957.573, 1.298, 13312, 0,    11.573,
 943, 342, 947, 947, 949.166, 2.166, 13312, 0, 949.166, 954.044, 4.878, 2027, 954.044, 955.008, 0.964, 10240, 0, 955.008, 957.45, 2.441, 1500, 957.45, 958.405, 0.955, 13312, 0,    11.405,
 944, 342, 948, 948, 950.125, 2.125, 14336, 0, 950.125, 954.407, 4.283, 2158, 954.407, 955.863, 1.456, 10240, 0, 955.863, 958.054, 2.191, 1500, 958.054, 959.237, 1.183, 13312, 0,    11.237,
 945, 342, 949, 949, 951.22, 2.22, 16384, 0, 951.22, 955.91, 4.69, 2510, 955.91, 956.944, 1.034, 12288, 0, 956.944, 959.585, 2.641, 1800, 959.585, 960.611, 1.026, 16384, 0,    11.611,
 946, 342, 950, 950, 952.319, 2.319, 16384, 0, 952.319, 957.287, 4.968, 2433, 957.287, 958.319, 1.031, 12288, 0, 958.319, 960.456, 2.137, 1800, 960.456, 961.635, 1.179, 16384, 0,    11.635,
 947, 342, 951, 951, 953.487, 2.487, 17408, 0, 953.487, 957.953, 4.466, 2659, 957.953, 959.428, 1.475, 13312, 0, 959.428, 961.915, 2.487, 1950, 961.915, 963.007, 1.092, 17408, 0,    12.007,
 948, 342, 952, 952, 954.306, 2.306, 12288, 0, 954.306, 958.478, 4.172, 1927, 958.478, 960.196, 1.718, 9216, 0, 960.196, 962.06, 1.864, 1350, 962.06, 963.779, 1.72, 12288, 0,    11.779,
 951, 342, 955, 955, 957.246, 2.246, 12288, 0, 957.246, 961.035, 3.789, 1918, 961.035, 961.822, 0.787, 9216, 0, 961.822, 963.661, 1.84, 1350, 963.661, 964.557, 0.896, 12288, 0,     9.557,
 949, 342, 953, 953, 955.262, 2.262, 14336, 0, 955.262, 960.119, 4.857, 2124, 960.119, 961.054, 0.935, 10240, 0, 961.054, 963.694, 2.64, 1500, 963.694, 965.389, 1.695, 13312, 0,    12.389,
 952, 342, 956, 956, 958.065, 2.065, 12288, 0, 958.065, 962.666, 4.601, 1898, 962.666, 963.621, 0.955, 9216, 0, 963.621, 965.297, 1.676, 1350, 965.297, 966.157, 0.86, 12288, 0,    10.157,
 950, 342, 954, 954, 956.427, 2.427, 17408, 0, 956.427, 961.401, 4.975, 2580, 961.401, 962.846, 1.444, 12288, 0, 962.846, 965.798, 2.953, 1800, 965.798, 967.182, 1.383, 16384, 0,    13.182,
 953, 342, 957, 957, 958.889, 1.889, 12288, 0, 958.889, 963.443, 4.553, 1807, 963.443, 964.398, 0.955, 9216, 0, 964.398, 966.912, 2.514, 1350, 966.912, 967.95, 1.038, 12288, 0,    10.950,
 954, 342, 958, 958, 959.709, 1.709, 12288, 0, 959.709, 963.955, 4.246, 1916, 963.955, 965.173, 1.218, 9216, 0, 965.173, 967.408, 2.235, 1350, 967.408, 968.724, 1.317, 12288, 0,    10.724,
 955, 342, 959, 959, 960.869, 1.869, 17408, 0, 960.869, 966.185, 5.316, 2640, 966.185, 967.303, 1.118, 13312, 0, 967.303, 969.623, 2.32, 1950, 969.623, 970.713, 1.09, 17408, 0,    11.713,
 956, 342, 960, 960, 961.828, 1.828, 14336, 0, 961.828, 966.334, 4.507, 2169, 966.334, 968.161, 1.827, 10240, 0, 968.161, 969.948, 1.786, 1500, 969.948, 971.552, 1.605, 13312, 0,    11.552,
 958, 342, 962, 962, 963.742, 1.742, 12288, 0, 963.742, 968.688, 4.946, 1876, 968.688, 969.958, 1.269, 9216, 0, 969.958, 971.562, 1.604, 1350, 971.562, 972.34, 0.779, 12288, 0,    10.340,
 957, 342, 961, 961, 962.92, 1.92, 16384, 0, 962.92, 967.297, 4.377, 2494, 967.297, 969.185, 1.888, 12288, 0, 969.185, 971.76, 2.575, 1800, 971.76, 973.374, 1.614, 16384, 0,    12.374,
 959, 342, 963, 963, 964.7, 1.7, 14336, 0, 964.7, 969.209, 4.509, 2148, 969.209, 970.813, 1.605, 10240, 0, 970.813, 973.349, 2.536, 1500, 973.349, 974.206, 0.856, 13312, 0,    11.206,
 960, 342, 964, 964, 965.8, 1.8, 16384, 0, 965.8, 970.591, 4.791, 2468, 970.591, 971.837, 1.247, 12288, 0, 971.837, 973.974, 2.137, 1800, 973.974, 975.231, 1.256, 16384, 0,    11.231,
 961, 342, 965, 965, 966.619, 1.619, 12288, 0, 966.619, 971.151, 4.532, 1836, 971.151, 972.605, 1.454, 9216, 0, 972.605, 974.957, 2.352, 1350, 974.957, 976.002, 1.045, 12288, 0,    11.002,
 962, 342, 966, 966, 967.717, 1.717, 16384, 0, 967.717, 972.603, 4.886, 2542, 972.603, 973.633, 1.03, 12288, 0, 973.633, 976.11, 2.477, 1800, 976.11, 977.136, 1.026, 16384, 0,    11.136,
 963, 342, 967, 967, 968.543, 1.543, 12288, 0, 968.543, 972.992, 4.449, 1802, 972.992, 974.409, 1.417, 9216, 0, 974.409, 976.575, 2.167, 1350, 976.575, 977.91, 1.335, 12288, 0,    10.910,
 964, 342, 968, 968, 969.43, 1.43, 13312, 0, 969.43, 973.918, 4.488, 2076, 973.918, 975.262, 1.344, 10240, 0, 975.262, 977.89, 2.628, 1500, 977.89, 978.742, 0.852, 13312, 0,    10.742,
 966, 342, 970, 970, 971.556, 1.556, 14336, 0, 971.556, 975.954, 4.398, 2212, 975.954, 976.903, 0.95, 11264, 0, 976.903, 978.865, 1.962, 1650, 978.865, 979.763, 0.898, 14336, 0,     9.763,
 965, 342, 969, 969, 970.593, 1.593, 17408, 0, 970.593, 976.209, 5.616, 2695, 976.209, 978.014, 1.806, 13312, 0, 978.014, 980.318, 2.303, 1950, 980.318, 981.408, 1.09, 17408, 0,    12.408,
 967, 342, 971, 971, 972.657, 1.657, 16384, 0, 972.657, 977.157, 4.5, 2430, 977.157, 979.04, 1.883, 12288, 0, 979.04, 981.168, 2.129, 1800, 981.168, 982.432, 1.264, 16384, 0,    11.432,
 968, 342, 972, 972, 973.75, 1.75, 16384, 0, 973.75, 979.253, 5.503, 2475, 979.253, 980.284, 1.031, 12288, 0, 980.284, 982.46, 2.177, 1800, 982.46, 983.488, 1.027, 16384, 0,    11.488,
 969, 342, 973, 973, 974.85, 1.85, 16384, 0, 974.85, 979.485, 4.635, 2451, 979.485, 981.308, 1.823, 12288, 0, 981.308, 983.436, 2.128, 1800, 983.436, 984.519, 1.083, 16384, 0,    11.519,
 970, 342, 974, 974, 975.805, 1.805, 14336, 0, 975.805, 979.97, 4.165, 2111, 979.97, 982.165, 2.195, 10240, 0, 982.165, 984.239, 2.074, 1500, 984.239, 985.351, 1.112, 13312, 0,    11.351,
 971, 342, 975, 975, 976.899, 1.899, 16384, 0, 976.899, 982.481, 5.582, 2422, 982.481, 983.511, 1.03, 12288, 0, 983.511, 985.641, 2.13, 1800, 985.641, 986.675, 1.034, 16384, 0,    11.675,
 972, 342, 976, 976, 977.924, 1.924, 15360, 0, 977.924, 982.558, 4.633, 2294, 982.558, 984.45, 1.892, 11264, 0, 984.45, 986.412, 1.962, 1650, 986.412, 987.574, 1.162, 14336, 0,    11.574,
 973, 342, 977, 977, 978.88, 1.88, 14336, 0, 978.88, 982.813, 3.933, 2131, 982.813, 985.305, 2.492, 10240, 0, 985.305, 987.423, 2.119, 1500, 987.423, 988.406, 0.983, 13312, 0,    11.406,
 974, 342, 978, 978, 979.708, 1.708, 12288, 0, 979.708, 985, 5.292, 1888, 985, 986.074, 1.074, 9216, 0, 986.074, 988.019, 1.945, 1350, 988.019, 989.174, 1.155, 12288, 0,    11.174,
 975, 342, 979, 979, 980.871, 1.871, 17408, 0, 980.871, 986.13, 5.259, 2675, 986.13, 987.246, 1.115, 13312, 0, 987.246, 989.737, 2.492, 1950, 989.737, 990.828, 1.091, 17408, 0,    11.828,
 976, 342, 980, 980, 981.964, 1.964, 16384, 0, 981.964, 986.15, 4.186, 2500, 986.15, 988.273, 2.122, 12288, 0, 988.273, 990.414, 2.141, 1800, 990.414, 991.852, 1.438, 16384, 0,    11.852,
 977, 342, 981, 981, 982.92, 1.92, 14336, 0, 982.92, 987.983, 5.063, 2229, 987.983, 989.211, 1.229, 11264, 0, 989.211, 991.7, 2.489, 1650, 991.7, 992.752, 1.052, 14336, 0,    11.752,
 978, 342, 982, 982, 983.807, 1.807, 13312, 0, 983.807, 988.753, 4.945, 1967, 988.753, 989.983, 1.231, 9216, 0, 989.983, 992.015, 2.032, 1350, 992.015, 993.52, 1.505, 12288, 0,    11.520,
 979, 342, 983, 983, 984.769, 1.769, 14336, 0, 984.769, 989.138, 4.369, 2239, 989.138, 990.929, 1.791, 11264, 0, 990.929, 993.671, 2.742, 1650, 993.671, 994.571, 0.9, 14336, 0,    11.571,
 980, 342, 984, 984, 985.793, 1.793, 15360, 0, 985.793, 991.139, 5.346, 2368, 991.139, 992.084, 0.945, 11264, 0, 992.084, 994.045, 1.961, 1650, 994.045, 995.471, 1.426, 14336, 0,    11.471,
 981, 342, 985, 985, 986.827, 1.827, 15360, 0, 986.827, 991.822, 4.996, 2303, 991.822, 993.033, 1.21, 11264, 0, 993.033, 995.634, 2.601, 1650, 995.634, 996.532, 0.898, 14336, 0,    11.532,
 982, 342, 986, 986, 987.851, 1.851, 15360, 0, 987.851, 992.303, 4.452, 2375, 992.303, 993.972, 1.668, 11264, 0, 993.972, 996.007, 2.035, 1650, 996.007, 997.428, 1.421, 14336, 0,    11.428,
 983, 342, 987, 987, 988.807, 1.807, 14336, 0, 988.807, 994.02, 5.213, 2149, 994.02, 994.879, 0.859, 10240, 0, 994.879, 997.413, 2.534, 1500, 997.413, 998.267, 0.853, 13312, 0,    11.267,
 984, 342, 988, 988, 989.762, 1.762, 14336, 0, 989.762, 994.788, 5.026, 2225, 994.788, 995.819, 1.031, 11264, 0, 995.819, 997.968, 2.148, 1650, 997.968, 999.163, 1.195, 14336, 0,    11.163,
 985, 342, 989, 989, 990.587, 1.587, 12288, 0, 990.587, 994.846, 4.258, 1907, 994.846, 996.592, 1.746, 9216, 0, 996.592, 999.02, 2.428, 1350, 999.02, 999.93, 0.91, 12288, 0,    10.930,
 986, 342, 990, 990, 991.409, 1.409, 12288, 0, 991.409, 996.49, 5.081, 1853, 996.49, 997.369, 0.88, 9216, 0, 997.369, 999.571, 2.202, 1350, 999.571, 1000.701, 1.13, 12288, 0,    10.701,
 987, 342, 991, 991, 992.236, 1.236, 12288, 0, 992.236, 997.257, 5.021, 1841, 997.257, 998.137, 0.88, 9216, 0, 998.137, 1000.63, 2.492, 1350, 1000.63, 1001.469, 0.839, 12288, 0,    10.469,
 988, 342, 992, 992, 993.268, 1.268, 15360, 0, 993.268, 998.013, 4.745, 2376, 998.013, 999.083, 1.07, 11264, 0, 999.083, 1001.529, 2.447, 1650, 1001.529, 1002.435, 0.906, 14336, 0,    10.435,
 989, 342, 993, 993, 994.165, 1.165, 13312, 0, 994.165, 999.105, 4.94, 1962, 999.105, 999.886, 0.781, 9216, 0, 999.886, 1002.236, 2.35, 1350, 1002.236, 1003.209, 0.973, 12288, 0,    10.209,
