Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 843, 1164, 847, 847, 848.24, 1.24, 11264, 0, 848.24, 850.94, 2.7, 1192, 850.94, 851.88, 0.94, 11264, 0, 851.88, 854.115, 2.235, 1650, 854.115, 855.028, 0.912, 8192, 0, 855.028, 857.261, 2.234, 1200, 857.261, 858.117, 0.856, 10240, 0,    11.117,
 844, 1164, 848, 848, 849.264, 1.264, 11264, 0, 849.264, 851.311, 2.047, 1125, 851.311, 852.821, 1.51, 11264, 0, 852.821, 854.834, 2.013, 1650, 854.834, 855.94, 1.105, 8192, 0, 855.94, 857.888, 1.949, 1200, 857.888, 858.971, 1.082, 10240, 0,    10.971,
 846, 1164, 850, 850, 851.413, 1.413, 10240, 0, 851.413, 853.26, 1.847, 1014, 853.26, 854.115, 0.855, 10240, 0, 854.115, 855.938, 1.823, 1500, 855.938, 856.737, 0.799, 7168, 0, 856.737, 858.963, 2.226, 1050, 858.963, 859.748, 0.786, 9216, 0,     9.748,
 845, 1164, 849, 849, 850.481, 1.481, 13312, 0, 850.481, 853.327, 2.846, 1309, 853.327, 855.227, 1.901, 13312, 0, 855.227, 857.589, 2.361, 1950, 857.589, 858.615, 1.026, 9216, 0, 858.615, 860.793, 2.178, 1350, 860.793, 861.818, 1.026, 12288, 0,    12.818,
 848, 1164, 852, 852, 853.565, 1.565, 11264, 0, 853.565, 855.599, 2.033, 1116, 855.599, 856.543, 0.945, 11264, 0, 856.543, 858.541, 1.997, 1650, 858.541, 859.531, 0.991, 8192, 0, 859.531, 861.469, 1.938, 1200, 861.469, 862.672, 1.202, 10240, 0,    10.672,
 850, 1164, 854, 854, 855.342, 1.342, 9216, 0, 855.342, 857.3, 1.958, 925, 857.3, 858.345, 1.046, 9216, 0, 858.345, 860.182, 1.837, 1350, 860.182, 861.491, 1.309, 6144, 0, 861.491, 862.953, 1.462, 900, 862.953, 863.642, 0.689, 8192, 0,     9.642,
 847, 1164, 851, 851, 852.532, 1.532, 12288, 0, 852.532, 855.619, 3.087, 1296, 855.619, 857.575, 1.957, 12288, 0, 857.575, 859.77, 2.195, 1800, 859.77, 860.804, 1.034, 9216, 0, 860.804, 862.993, 2.189, 1350, 862.993, 864.671, 1.678, 12288, 0,    13.671,
 851, 1164, 855, 855, 856.183, 1.183, 9216, 0, 856.183, 858.954, 2.771, 910, 858.954, 859.97, 1.016, 9216, 0, 859.97, 861.818, 1.848, 1350, 861.818, 863.084, 1.266, 6144, 0, 863.084, 864.538, 1.454, 900, 864.538, 865.353, 0.815, 8192, 0,    10.353,
 849, 1164, 853, 853, 854.502, 1.502, 10240, 0, 854.502, 857.418, 2.916, 1001, 857.418, 859.2, 1.782, 10240, 0, 859.2, 861.596, 2.396, 1500, 861.596, 862.398, 0.802, 7168, 0, 862.398, 864.658, 2.261, 1050, 864.658, 866.123, 1.465, 9216, 0,    13.123,
 854, 1164, 858, 858, 859.168, 1.168, 8192, 0, 859.168, 861.277, 2.109, 899, 861.277, 861.962, 0.685, 8192, 0, 861.962, 863.408, 1.446, 1200, 863.408, 864.092, 0.684, 6144, 0, 864.092, 865.998, 1.905, 900, 865.998, 866.808, 0.81, 8192, 0,     8.808,
 852, 1164, 856, 856, 857.3, 1.3, 12288, 0, 857.3, 859.643, 2.343, 1221, 859.643, 860.994, 1.351, 12288, 0, 860.994, 863.784, 2.79, 1800, 863.784, 865.118, 1.333, 9216, 0, 865.118, 867.301, 2.184, 1350, 867.301, 868.332, 1.031, 12288, 0,    12.332,
 855, 1164, 859, 859, 859.917, 0.917, 8192, 0, 859.917, 862.914, 2.997, 898, 862.914, 863.672, 0.759, 8192, 0, 863.672, 865.242, 1.57, 1200, 865.242, 865.927, 0.685, 6144, 0, 865.927, 867.46, 1.533, 900, 867.46, 869.017, 1.556, 8192, 0,    10.017,
 853, 1164, 857, 857, 858.417, 1.417, 12288, 0, 858.417, 861.319, 2.902, 1297, 861.319, 862.989, 1.67, 12288, 0, 862.989, 865.598, 2.608, 1800, 865.598, 866.956, 1.358, 9216, 0, 866.956, 869.49, 2.534, 1350, 869.49, 870.514, 1.024, 12288, 0,    13.514,
 856, 1164, 860, 860, 861.04, 1.04, 11264, 0, 861.04, 863.452, 2.412, 1170, 863.452, 864.614, 1.162, 11264, 0, 864.614, 867.247, 2.633, 1650, 867.247, 868.16, 0.912, 8192, 0, 868.16, 870.1, 1.94, 1200, 870.1, 871.368, 1.268, 10240, 0,    11.368,
 857, 1164, 861, 861, 861.971, 0.971, 10240, 0, 861.971, 864.759, 2.788, 1013, 864.759, 865.614, 0.855, 10240, 0, 865.614, 867.425, 1.811, 1500, 867.425, 868.96, 1.535, 7168, 0, 868.96, 871.189, 2.229, 1050, 871.189, 872.142, 0.953, 9216, 0,    11.142,
 858, 1164, 862, 862, 862.943, 0.943, 10240, 0, 862.943, 865.439, 2.496, 1094, 865.439, 866.474, 1.035, 10240, 0, 866.474, 869.07, 2.596, 1500, 869.07, 869.873, 0.803, 7168, 0, 869.873, 871.808, 1.936, 1050, 871.808, 872.91, 1.101, 9216, 0,    10.910,
 859, 1164, 863, 863, 864.03, 1.03, 11264, 0, 864.03, 866.853, 2.823, 1153, 866.853, 867.799, 0.946, 11264, 0, 867.799, 869.811, 2.011, 1650, 869.811, 870.789, 0.978, 8192, 0, 870.789, 873.135, 2.346, 1200, 873.135, 873.992, 0.856, 10240, 0,    10.992,
 860, 1164, 864, 864, 865.06, 1.06, 11264, 0, 865.06, 867.52, 2.46, 1144, 867.52, 868.739, 1.219, 11264, 0, 868.739, 871.076, 2.337, 1650, 871.076, 871.99, 0.914, 8192, 0, 871.99, 873.932, 1.941, 1200, 873.932, 874.845, 0.914, 10240, 0,    10.845,
 861, 1164, 865, 865, 866.186, 1.186, 12288, 0, 866.186, 869.132, 2.946, 1247, 869.132, 870.162, 1.03, 12288, 0, 870.162, 872.348, 2.186, 1800, 872.348, 873.379, 1.031, 9216, 0, 873.379, 875.572, 2.193, 1350, 875.572, 876.604, 1.033, 12288, 0,    11.604,
 862, 1164, 866, 866, 867.303, 1.303, 12288, 0, 867.303, 869.797, 2.493, 1253, 869.797, 871.191, 1.394, 12288, 0, 871.191, 873.377, 2.186, 1800, 873.377, 874.403, 1.026, 9216, 0, 874.403, 876.584, 2.181, 1350, 876.584, 877.63, 1.045, 12288, 0,    11.630,
 863, 1164, 867, 867, 868.422, 1.422, 12288, 0, 868.422, 871.367, 2.945, 1225, 871.367, 872.402, 1.035, 12288, 0, 872.402, 874.596, 2.194, 1800, 874.596, 875.622, 1.026, 9216, 0, 875.622, 877.804, 2.183, 1350, 877.804, 878.829, 1.025, 12288, 0,    11.829,
 864, 1164, 868, 868, 869.355, 1.355, 10240, 0, 869.355, 871.719, 2.364, 1057, 871.719, 873.256, 1.537, 10240, 0, 873.256, 875.202, 1.946, 1500, 875.202, 876.42, 1.218, 7168, 0, 876.42, 878.282, 1.862, 1050, 878.282, 879.599, 1.317, 9216, 0,    11.599,
 865, 1164, 869, 869, 870.192, 1.192, 9216, 0, 870.192, 873.115, 2.923, 962, 873.115, 874.027, 0.911, 9216, 0, 874.027, 876.236, 2.209, 1350, 876.236, 877.102, 0.867, 6144, 0, 877.102, 879.263, 2.16, 900, 879.263, 880.285, 1.022, 8192, 0,    11.285,
 866, 1164, 870, 870, 871.04, 1.04, 9216, 0, 871.04, 873.377, 2.337, 912, 873.377, 874.802, 1.425, 9216, 0, 874.802, 876.842, 2.04, 1350, 876.842, 877.794, 0.952, 6144, 0, 877.794, 879.737, 1.942, 900, 879.737, 880.975, 1.239, 8192, 0,    10.975,
 868, 1164, 872, 872, 872.902, 0.902, 9216, 0, 872.902, 875.092, 2.19, 940, 875.092, 875.862, 0.77, 9216, 0, 875.862, 877.873, 2.011, 1350, 877.873, 878.559, 0.686, 6144, 0, 878.559, 880.721, 2.161, 900, 880.721, 881.658, 0.937, 8192, 0,     9.658,
 867, 1164, 871, 871, 872.064, 1.064, 11264, 0, 872.064, 875.263, 3.199, 1182, 875.263, 876.804, 1.541, 11264, 0, 876.804, 878.85, 2.046, 1650, 878.85, 879.767, 0.917, 8192, 0, 879.767, 881.716, 1.949, 1200, 881.716, 882.579, 0.862, 10240, 0,    11.579,
 869, 1164, 873, 873, 873.943, 0.943, 10240, 0, 873.943, 876.962, 3.019, 1025, 876.962, 877.818, 0.856, 10240, 0, 877.818, 879.693, 1.875, 1500, 879.693, 880.563, 0.87, 7168, 0, 880.563, 882.419, 1.856, 1050, 882.419, 883.347, 0.927, 9216, 0,    10.347,
 870, 1164, 874, 874, 875.04, 1.04, 11264, 0, 875.04, 877.275, 2.235, 1106, 877.275, 878.763, 1.488, 11264, 0, 878.763, 880.849, 2.086, 1650, 880.849, 881.769, 0.919, 8192, 0, 881.769, 883.707, 1.939, 1200, 883.707, 884.563, 0.855, 10240, 0,    10.563,
 871, 1164, 875, 875, 876.071, 1.071, 11264, 0, 876.071, 879.021, 2.95, 1133, 879.021, 879.964, 0.943, 11264, 0, 879.964, 881.968, 2.004, 1650, 881.968, 882.88, 0.912, 8192, 0, 882.88, 884.811, 1.931, 1200, 884.811, 885.665, 0.854, 10240, 0,    10.665,
 872, 1164, 876, 876, 877.188, 1.188, 12288, 0, 877.188, 879.576, 2.387, 1263, 879.576, 880.989, 1.413, 12288, 0, 880.989, 883.173, 2.184, 1800, 883.173, 884.199, 1.026, 9216, 0, 884.199, 886.381, 2.182, 1350, 886.381, 887.411, 1.03, 12288, 0,    11.411,
 873, 1164, 877, 877, 878.213, 1.213, 11264, 0, 878.213, 881.157, 2.944, 1172, 881.157, 882.098, 0.941, 11264, 0, 882.098, 884.096, 1.998, 1650, 884.096, 885.109, 1.014, 8192, 0, 885.109, 887.051, 1.942, 1200, 887.051, 888.264, 1.213, 10240, 0,    11.264,
 874, 1164, 878, 878, 879.153, 1.153, 10240, 0, 879.153, 881.411, 2.259, 1008, 881.411, 882.951, 1.54, 10240, 0, 882.951, 884.992, 2.04, 1500, 884.992, 885.907, 0.915, 7168, 0, 885.907, 888.084, 2.177, 1050, 888.084, 889.036, 0.952, 9216, 0,    11.036,
 875, 1164, 879, 879, 880.177, 1.177, 11264, 0, 880.177, 883.223, 3.046, 1137, 883.223, 884.17, 0.947, 11264, 0, 884.17, 886.172, 2.002, 1650, 886.172, 887.093, 0.921, 8192, 0, 887.093, 889.041, 1.948, 1200, 889.041, 889.898, 0.857, 10240, 0,    10.898,
 876, 1164, 880, 880, 881.017, 1.017, 9216, 0, 881.017, 883.223, 2.206, 997, 883.223, 884.944, 1.721, 9216, 0, 884.944, 886.639, 1.695, 1350, 886.639, 887.776, 1.137, 6144, 0, 887.776, 889.54, 1.765, 900, 889.54, 890.583, 1.042, 8192, 0,    10.583,
 878, 1164, 882, 882, 882.852, 0.852, 9216, 0, 882.852, 885.022, 2.169, 988, 885.022, 885.8, 0.778, 9216, 0, 885.8, 887.811, 2.011, 1350, 887.811, 888.498, 0.686, 6144, 0, 888.498, 890.503, 2.006, 900, 890.503, 891.267, 0.764, 8192, 0,     9.267,
 877, 1164, 881, 881, 881.951, 0.951, 10240, 0, 881.951, 885.103, 3.152, 1031, 885.103, 886.654, 1.551, 10240, 0, 886.654, 888.484, 1.83, 1500, 888.484, 889.301, 0.816, 7168, 0, 889.301, 891.247, 1.946, 1050, 891.247, 892.037, 0.79, 9216, 0,    11.037,
 879, 1164, 883, 883, 884.123, 1.123, 12288, 0, 884.123, 887.361, 3.238, 1285, 887.361, 888.387, 1.026, 12288, 0, 888.387, 890.573, 2.186, 1800, 890.573, 891.607, 1.034, 9216, 0, 891.607, 893.795, 2.188, 1350, 893.795, 894.827, 1.032, 12288, 0,    11.827,
 880, 1164, 884, 884, 885.246, 1.246, 12288, 0, 885.246, 887.485, 2.239, 1223, 887.485, 889.421, 1.936, 12288, 0, 889.421, 891.607, 2.186, 1800, 891.607, 892.633, 1.026, 9216, 0, 892.633, 894.819, 2.186, 1350, 894.819, 895.853, 1.034, 12288, 0,    11.853,
 881, 1164, 885, 885, 886.09, 1.09, 9216, 0, 886.09, 889.088, 2.999, 950, 889.088, 890.188, 1.1, 9216, 0, 890.188, 892.217, 2.028, 1350, 892.217, 893.316, 1.099, 6144, 0, 893.316, 895.263, 1.947, 900, 895.263, 896.535, 1.272, 8192, 0,    11.535,
 882, 1164, 886, 886, 887.207, 1.207, 12288, 0, 887.207, 889.801, 2.594, 1272, 889.801, 891.213, 1.412, 12288, 0, 891.213, 893.795, 2.582, 1800, 893.795, 894.821, 1.026, 9216, 0, 894.821, 897.004, 2.183, 1350, 897.004, 898.028, 1.024, 12288, 0,    12.028,
 883, 1164, 887, 887, 888.328, 1.328, 12288, 0, 888.328, 891.297, 2.969, 1211, 891.297, 892.328, 1.031, 12288, 0, 892.328, 894.508, 2.18, 1800, 894.508, 895.847, 1.339, 9216, 0, 895.847, 898.04, 2.193, 1350, 898.04, 899.064, 1.024, 12288, 0,    12.064,
 884, 1164, 888, 888, 889.259, 1.259, 10240, 0, 889.259, 891.663, 2.404, 1023, 891.663, 893.181, 1.518, 10240, 0, 893.181, 895.62, 2.439, 1500, 895.62, 896.648, 1.028, 7168, 0, 896.648, 898.708, 2.06, 1050, 898.708, 899.834, 1.125, 9216, 0,    11.834,
 885, 1164, 889, 889, 890.19, 1.19, 10240, 0, 890.19, 893.248, 3.058, 1071, 893.248, 894.106, 0.858, 10240, 0, 894.106, 896.331, 2.225, 1500, 896.331, 897.445, 1.114, 7168, 0, 897.445, 899.741, 2.296, 1050, 899.741, 900.602, 0.861, 9216, 0,    11.602,
 886, 1164, 890, 890, 890.938, 0.938, 8192, 0, 890.938, 893.278, 2.34, 887, 893.278, 894.789, 1.511, 8192, 0, 894.789, 897.074, 2.285, 1200, 897.074, 898.13, 1.057, 6144, 0, 898.13, 900.174, 2.043, 900, 900.174, 901.287, 1.113, 8192, 0,    11.287,
 887, 1164, 891, 891, 892.033, 1.033, 11264, 0, 892.033, 895.354, 3.321, 1158, 895.354, 896.3, 0.946, 11264, 0, 896.3, 898.34, 2.04, 1650, 898.34, 899.255, 0.915, 8192, 0, 899.255, 901.685, 2.431, 1200, 901.685, 902.542, 0.856, 10240, 0,    11.542,
 888, 1164, 892, 892, 893.15, 1.15, 12288, 0, 893.15, 895.63, 2.481, 1290, 895.63, 897.329, 1.698, 12288, 0, 897.329, 899.523, 2.195, 1800, 899.523, 900.549, 1.026, 9216, 0, 900.549, 902.731, 2.182, 1350, 902.731, 903.756, 1.024, 12288, 0,    11.756,
 889, 1164, 893, 893, 893.988, 0.988, 9216, 0, 893.988, 897.024, 3.036, 918, 897.024, 898.1, 1.077, 9216, 0, 898.1, 899.982, 1.882, 1350, 899.982, 901.232, 1.25, 6144, 0, 901.232, 903.143, 1.911, 900, 903.143, 904.444, 1.301, 8192, 0,    11.444,
 890, 1164, 894, 894, 895.036, 1.036, 11264, 0, 895.036, 897.667, 2.63, 1119, 897.667, 899.046, 1.379, 11264, 0, 899.046, 901.535, 2.489, 1650, 901.535, 902.449, 0.914, 8192, 0, 902.449, 904.69, 2.242, 1200, 904.69, 905.552, 0.862, 10240, 0,    11.552,
 891, 1164, 895, 895, 895.967, 0.967, 10240, 0, 895.967, 898.843, 2.876, 1001, 898.843, 899.899, 1.056, 10240, 0, 899.899, 901.8, 1.901, 1500, 901.8, 903.246, 1.446, 7168, 0, 903.246, 904.949, 1.703, 1050, 904.949, 906.323, 1.374, 9216, 0,    11.323,
 892, 1164, 896, 896, 897.03, 1.03, 11264, 0, 897.03, 899.751, 2.721, 1144, 899.751, 900.843, 1.093, 11264, 0, 900.843, 903.535, 2.692, 1650, 903.535, 904.456, 0.921, 8192, 0, 904.456, 906.632, 2.176, 1200, 906.632, 907.486, 0.854, 10240, 0,    11.486,
 893, 1164, 897, 897, 897.969, 0.969, 10240, 0, 897.969, 900.734, 2.765, 1037, 900.734, 901.697, 0.963, 10240, 0, 901.697, 903.623, 1.926, 1500, 903.623, 905.257, 1.634, 7168, 0, 905.257, 906.962, 1.705, 1050, 906.962, 908.263, 1.301, 9216, 0,    11.263,
 895, 1164, 899, 899, 899.972, 0.972, 9216, 0, 899.972, 902.447, 2.475, 937, 902.447, 903.845, 1.398, 9216, 0, 903.845, 905.485, 1.64, 1350, 905.485, 906.174, 0.69, 6144, 0, 906.174, 908.089, 1.914, 900, 908.089, 908.949, 0.861, 8192, 0,     9.949,
 894, 1164, 898, 898, 899.126, 1.126, 12288, 0, 899.126, 902.048, 2.922, 1258, 902.048, 903.074, 1.026, 12288, 0, 903.074, 905.716, 2.642, 1800, 905.716, 907.198, 1.482, 9216, 0, 907.198, 909.389, 2.19, 1350, 909.389, 910.413, 1.024, 12288, 0,    12.413,
 897, 1164, 901, 901, 901.783, 0.783, 8192, 0, 901.783, 904.08, 2.297, 896, 904.08, 905.693, 1.613, 8192, 0, 905.693, 907.177, 1.484, 1200, 907.177, 907.882, 0.705, 6144, 0, 907.882, 909.552, 1.669, 900, 909.552, 911.097, 1.545, 8192, 0,    10.097,
 898, 1164, 902, 902, 902.844, 0.844, 9216, 0, 902.844, 905.716, 2.872, 902, 905.716, 906.494, 0.778, 9216, 0, 906.494, 908.813, 2.319, 1350, 908.813, 909.501, 0.689, 6144, 0, 909.501, 911.015, 1.513, 900, 911.015, 911.779, 0.764, 8192, 0,     9.779,
 896, 1164, 900, 900, 901.038, 1.038, 11264, 0, 901.038, 904.07, 3.032, 1109, 904.07, 905.01, 0.94, 11264, 0, 905.01, 907.486, 2.476, 1650, 907.486, 908.793, 1.307, 8192, 0, 908.793, 911.334, 2.541, 1200, 911.334, 912.633, 1.299, 10240, 0,    12.633,
 899, 1164, 903, 903, 903.844, 0.844, 9216, 0, 903.844, 905.762, 1.918, 926, 905.762, 907.27, 1.509, 9216, 0, 907.27, 909.129, 1.858, 1350, 909.129, 910.184, 1.056, 6144, 0, 910.184, 912.471, 2.287, 900, 912.471, 913.324, 0.853, 8192, 0,    10.324,
 901, 1164, 905, 905, 905.879, 0.879, 9216, 0, 905.879, 907.52, 1.64, 903, 907.52, 908.294, 0.775, 9216, 0, 908.294, 910.449, 2.154, 1350, 910.449, 911.141, 0.693, 6144, 0, 911.141, 912.788, 1.647, 900, 912.788, 914.007, 1.219, 8192, 0,     9.007,
 902, 1164, 906, 906, 906.852, 0.852, 9216, 0, 906.852, 909.169, 2.317, 906, 909.169, 910.011, 0.842, 9216, 0, 910.011, 912.09, 2.079, 1350, 912.09, 912.846, 0.755, 6144, 0, 912.846, 914.306, 1.46, 900, 914.306, 914.992, 0.686, 8192, 0,     8.992,
 900, 1164, 904, 904, 905.038, 1.038, 11264, 0, 905.038, 907.736, 2.697, 1106, 907.736, 909.243, 1.507, 11264, 0, 909.243, 911.251, 2.008, 1650, 911.251, 912.163, 0.912, 8192, 0, 912.163, 914.428, 2.265, 1200, 914.428, 915.845, 1.417, 10240, 0,    11.845,
 903, 1164, 907, 907, 908.034, 1.034, 11264, 0, 908.034, 910.12, 2.086, 1151, 910.12, 911.07, 0.95, 11264, 0, 911.07, 913.253, 2.183, 1650, 913.253, 914.165, 0.912, 8192, 0, 914.165, 916.248, 2.083, 1200, 916.248, 917.107, 0.859, 10240, 0,    10.107,
 904, 1164, 908, 908, 908.973, 0.973, 10240, 0, 908.973, 911.076, 2.103, 1048, 911.076, 911.932, 0.855, 10240, 0, 911.932, 913.907, 1.975, 1500, 913.907, 914.962, 1.054, 7168, 0, 914.962, 916.666, 1.705, 1050, 916.666, 917.877, 1.211, 9216, 0,     9.877,
 905, 1164, 909, 909, 909.844, 0.844, 9216, 0, 909.844, 911.898, 2.054, 978, 911.898, 912.7, 0.803, 9216, 0, 912.7, 914.891, 2.191, 1350, 914.891, 915.646, 0.755, 6144, 0, 915.646, 917.722, 2.076, 900, 917.722, 918.56, 0.838, 8192, 0,     9.560,
 906, 1164, 910, 910, 910.844, 0.844, 9216, 0, 910.844, 912.767, 1.924, 928, 912.767, 913.545, 0.778, 9216, 0, 913.545, 915.549, 2.004, 1350, 915.549, 916.332, 0.783, 6144, 0, 916.332, 918.131, 1.799, 900, 918.131, 919.243, 1.112, 8192, 0,     9.243,
 907, 1164, 911, 911, 911.938, 0.938, 10240, 0, 911.938, 913.774, 1.836, 1010, 913.774, 914.629, 0.855, 10240, 0, 914.629, 916.712, 2.083, 1500, 916.712, 917.521, 0.808, 7168, 0, 917.521, 919.428, 1.907, 1050, 919.428, 920.196, 0.768, 9216, 0,     9.196,
 908, 1164, 912, 912, 912.845, 0.845, 9216, 0, 912.845, 914.517, 1.671, 918, 914.517, 915.403, 0.886, 9216, 0, 915.403, 917.188, 1.785, 1350, 917.188, 918.204, 1.016, 6144, 0, 918.204, 919.665, 1.462, 900, 919.665, 920.884, 1.218, 8192, 0,     8.884,
 910, 1164, 914, 914, 914.97, 0.97, 9216, 0, 914.97, 916.602, 1.632, 901, 916.602, 918.269, 1.667, 9216, 0, 918.269, 919.903, 1.634, 1350, 919.903, 921.394, 1.491, 6144, 0, 921.394, 922.853, 1.459, 900, 922.853, 923.539, 0.686, 8192, 0,     9.539,
 909, 1164, 913, 913, 914.131, 1.131, 12288, 0, 914.131, 916.475, 2.344, 1291, 916.475, 917.501, 1.026, 12288, 0, 917.501, 919.685, 2.184, 1800, 919.685, 920.711, 1.026, 9216, 0, 920.711, 922.893, 2.181, 1350, 922.893, 924.569, 1.676, 12288, 0,    11.569,
 911, 1164, 915, 915, 916.031, 1.031, 11264, 0, 916.031, 918.523, 2.492, 1123, 918.523, 919.47, 0.947, 11264, 0, 919.47, 921.684, 2.214, 1650, 921.684, 922.597, 0.913, 8192, 0, 922.597, 924.798, 2.201, 1200, 924.798, 925.652, 0.853, 10240, 0,    10.652,
 912, 1164, 916, 916, 917.056, 1.056, 11264, 0, 917.056, 919.164, 2.108, 1157, 919.164, 920.411, 1.247, 11264, 0, 920.411, 922.409, 1.998, 1650, 922.409, 923.513, 1.104, 8192, 0, 923.513, 925.462, 1.948, 1200, 925.462, 926.505, 1.044, 10240, 0,    10.505,
 913, 1164, 917, 917, 918.08, 1.08, 11264, 0, 918.08, 920.665, 2.585, 1171, 920.665, 921.606, 0.941, 11264, 0, 921.606, 923.685, 2.079, 1650, 923.685, 924.597, 0.912, 8192, 0, 924.597, 926.748, 2.151, 1200, 926.748, 927.606, 0.858, 10240, 0,    10.606,
 914, 1164, 918, 918, 919.203, 1.203, 12288, 0, 919.203, 921.464, 2.261, 1247, 921.464, 922.63, 1.166, 12288, 0, 922.63, 924.818, 2.188, 1800, 924.818, 925.851, 1.033, 9216, 0, 925.851, 928.036, 2.186, 1350, 928.036, 929.065, 1.029, 12288, 0,    11.065,
 915, 1164, 919, 919, 920.322, 1.322, 12288, 0, 920.322, 922.913, 2.59, 1234, 922.913, 923.947, 1.035, 12288, 0, 923.947, 926.131, 2.184, 1800, 926.131, 927.16, 1.029, 9216, 0, 927.16, 929.343, 2.183, 1350, 929.343, 930.367, 1.024, 12288, 0,    11.367,
 916, 1164, 920, 920, 921.346, 1.346, 11264, 0, 921.346, 923.581, 2.235, 1164, 923.581, 924.886, 1.305, 11264, 0, 924.886, 926.878, 1.992, 1650, 926.878, 928.079, 1.201, 8192, 0, 928.079, 930.023, 1.944, 1200, 930.023, 931.221, 1.197, 10240, 0,    11.221,
 917, 1164, 921, 921, 922.277, 1.277, 10240, 0, 922.277, 924.908, 2.631, 1096, 924.908, 925.769, 0.861, 10240, 0, 925.769, 927.955, 2.185, 1500, 927.955, 928.875, 0.92, 7168, 0, 928.875, 931.051, 2.176, 1050, 931.051, 931.989, 0.937, 9216, 0,    10.989,
 918, 1164, 922, 922, 923.301, 1.301, 11264, 0, 923.301, 925.687, 2.386, 1155, 925.687, 926.71, 1.023, 11264, 0, 926.71, 928.885, 2.176, 1650, 928.885, 929.805, 0.92, 8192, 0, 929.805, 931.974, 2.169, 1200, 931.974, 932.844, 0.87, 10240, 0,    10.844,
 919, 1164, 923, 923, 924.236, 1.236, 10240, 0, 924.236, 926.908, 2.671, 1098, 926.908, 927.763, 0.855, 10240, 0, 927.763, 929.773, 2.011, 1500, 929.773, 930.602, 0.829, 7168, 0, 930.602, 932.754, 2.152, 1050, 932.754, 933.612, 0.858, 9216, 0,    10.612,
 920, 1164, 924, 924, 925.081, 1.081, 9216, 0, 925.081, 927.51, 2.429, 997, 927.51, 928.532, 1.022, 9216, 0, 928.532, 930.526, 1.994, 1350, 930.526, 931.293, 0.767, 6144, 0, 931.293, 933.436, 2.143, 900, 933.436, 934.295, 0.859, 8192, 0,    10.295,
 921, 1164, 925, 925, 926.105, 1.105, 11264, 0, 926.105, 928.939, 2.834, 1118, 928.939, 929.881, 0.942, 11264, 0, 929.881, 931.876, 1.995, 1650, 931.876, 932.788, 0.912, 8192, 0, 932.788, 934.733, 1.945, 1200, 934.733, 935.591, 0.859, 10240, 0,    10.591,
 922, 1164, 926, 926, 926.943, 0.943, 9216, 0, 926.943, 929.175, 2.232, 914, 929.175, 930.65, 1.475, 9216, 0, 930.65, 932.286, 1.636, 1350, 932.286, 933.471, 1.185, 6144, 0, 933.471, 934.92, 1.45, 900, 934.92, 936.274, 1.354, 8192, 0,    10.274,
 923, 1164, 927, 927, 927.852, 0.852, 9216, 0, 927.852, 930.606, 2.753, 917, 930.606, 931.418, 0.812, 9216, 0, 931.418, 933.512, 2.094, 1350, 933.512, 934.196, 0.685, 6144, 0, 934.196, 936.194, 1.998, 900, 936.194, 936.957, 0.763, 8192, 0,     9.957,
 924, 1164, 928, 928, 928.945, 0.945, 10240, 0, 928.945, 931.064, 2.119, 1037, 931.064, 932.271, 1.207, 10240, 0, 932.271, 934.111, 1.84, 1500, 934.111, 934.995, 0.884, 7168, 0, 934.995, 936.712, 1.717, 1050, 936.712, 937.729, 1.017, 9216, 0,     9.729,
 925, 1164, 929, 929, 929.943, 0.943, 10240, 0, 929.943, 932.596, 2.653, 1093, 932.596, 933.452, 0.855, 10240, 0, 933.452, 935.331, 1.879, 1500, 935.331, 936.132, 0.802, 7168, 0, 936.132, 937.898, 1.766, 1050, 937.898, 938.673, 0.775, 9216, 0,     9.673,
 926, 1164, 930, 930, 930.937, 0.937, 10240, 0, 930.937, 933.005, 2.068, 1065, 933.005, 934.307, 1.301, 10240, 0, 934.307, 936.12, 1.814, 1500, 936.12, 936.937, 0.817, 7168, 0, 936.937, 938.643, 1.706, 1050, 938.643, 939.441, 0.798, 9216, 0,     9.441,
 927, 1164, 931, 931, 931.751, 0.751, 8192, 0, 931.751, 934.221, 2.47, 889, 934.221, 934.995, 0.774, 8192, 0, 934.995, 936.789, 1.794, 1200, 936.789, 937.62, 0.83, 6144, 0, 937.62, 939.356, 1.736, 900, 939.356, 940.124, 0.768, 8192, 0,     9.124,
 928, 1164, 932, 932, 933.032, 1.032, 11264, 0, 933.032, 935.083, 2.051, 1132, 935.083, 936.031, 0.948, 11264, 0, 936.031, 938.121, 2.09, 1650, 938.121, 939.039, 0.919, 8192, 0, 939.039, 940.975, 1.935, 1200, 940.975, 941.833, 0.858, 10240, 0,     9.833,
