Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 888, 365, 892, 892, 893.041, 1.041, 9216, 0, 893.041, 895.335, 2.293, 981, 895.335, 896.883, 1.549, 9216, 0, 896.883, 899.307, 2.424, 1350, 899.307, 900.181, 0.874, 6144, 0, 900.181, 902.073, 1.892, 900, 902.073, 903.117, 1.044, 8192, 0,    11.117,
 889, 365, 893, 893, 894.151, 1.151, 13312, 0, 894.151, 897.533, 3.382, 1337, 897.533, 898.559, 1.026, 13312, 0, 898.559, 900.73, 2.172, 1950, 900.73, 901.657, 0.927, 9216, 0, 901.657, 903.658, 2.001, 1350, 903.658, 904.606, 0.948, 12288, 0,    11.606,
 890, 365, 894, 894, 895.26, 1.26, 13312, 0, 895.26, 897.67, 2.41, 1393, 897.67, 899.593, 1.923, 13312, 0, 899.593, 901.758, 2.165, 1950, 901.758, 902.683, 0.925, 9216, 0, 902.683, 904.679, 1.997, 1350, 904.679, 905.632, 0.953, 12288, 0,    11.632,
 892, 365, 896, 896, 897.057, 1.057, 9216, 0, 897.057, 899.317, 2.261, 987, 899.317, 900.302, 0.985, 9216, 0, 900.302, 902.23, 1.927, 1350, 902.23, 903.299, 1.069, 6144, 0, 903.299, 904.998, 1.699, 900, 904.998, 906.262, 1.264, 8192, 0,    10.262,
 891, 365, 895, 895, 896.284, 1.284, 12288, 0, 896.284, 899.68, 3.396, 1288, 899.68, 901.251, 1.571, 12288, 0, 901.251, 903.76, 2.509, 1800, 903.76, 904.683, 0.924, 9216, 0, 904.683, 906.68, 1.996, 1350, 906.68, 907.628, 0.948, 12288, 0,    12.628,
 893, 365, 897, 897, 898.001, 1.001, 11264, 0, 898.001, 901.208, 3.207, 1130, 901.208, 902.118, 0.91, 11264, 0, 902.118, 904.07, 1.953, 1650, 904.07, 905.503, 1.433, 8192, 0, 905.503, 907.277, 1.774, 1200, 907.277, 908.417, 1.14, 10240, 0,    11.417,
 895, 365, 899, 899, 899.884, 0.884, 9216, 0, 899.884, 902.851, 2.967, 982, 902.851, 903.852, 1.001, 9216, 0, 903.852, 905.57, 1.718, 1350, 905.57, 906.186, 0.616, 6144, 0, 906.186, 908.013, 1.827, 900, 908.013, 909.048, 1.034, 8192, 0,    10.048,
 894, 365, 898, 898, 899.116, 1.116, 13312, 0, 899.116, 901.907, 2.791, 1337, 901.907, 903.142, 1.235, 13312, 0, 903.142, 905.938, 2.797, 1950, 905.938, 907.116, 1.177, 9216, 0, 907.116, 909.282, 2.166, 1350, 909.282, 910.23, 0.949, 12288, 0,    12.230,
 897, 365, 901, 901, 901.807, 0.807, 9216, 0, 901.807, 904.484, 2.678, 980, 904.484, 905.622, 1.138, 9216, 0, 905.622, 907.438, 1.815, 1350, 907.438, 908.054, 0.616, 6144, 0, 908.054, 909.387, 1.333, 900, 909.387, 910.864, 1.476, 8192, 0,     9.864,
 896, 365, 900, 900, 901.032, 1.032, 12288, 0, 901.032, 903.958, 2.926, 1229, 903.958, 904.913, 0.956, 12288, 0, 904.913, 907.572, 2.659, 1800, 907.572, 908.976, 1.404, 9216, 0, 908.976, 911.285, 2.309, 1350, 911.285, 912.235, 0.95, 12288, 0,    12.235,
 898, 365, 902, 902, 902.945, 0.945, 11264, 0, 902.945, 905.806, 2.861, 1103, 905.806, 906.677, 0.872, 11264, 0, 906.677, 909.272, 2.595, 1650, 909.272, 910.096, 0.824, 8192, 0, 910.096, 911.871, 1.775, 1200, 911.871, 913.031, 1.16, 10240, 0,    11.031,
 899, 365, 903, 903, 904.03, 1.03, 12288, 0, 904.03, 906.6, 2.57, 1269, 906.6, 907.626, 1.026, 12288, 0, 907.626, 909.633, 2.007, 1800, 909.633, 911.02, 1.387, 9216, 0, 911.02, 913.29, 2.27, 1350, 913.29, 914.238, 0.948, 12288, 0,    11.238,
 900, 365, 904, 904, 904.892, 0.892, 10240, 0, 904.892, 907.488, 2.595, 1006, 907.488, 908.415, 0.927, 10240, 0, 908.415, 910.947, 2.532, 1500, 910.947, 911.737, 0.79, 7168, 0, 911.737, 913.428, 1.692, 1050, 913.428, 914.949, 1.521, 9216, 0,    10.949,
 901, 365, 905, 905, 905.863, 0.863, 10240, 0, 905.863, 908.415, 2.552, 1090, 908.415, 909.205, 0.79, 10240, 0, 909.205, 911.305, 2.1, 1500, 911.305, 912.457, 1.152, 7168, 0, 912.457, 914.853, 2.396, 1050, 914.853, 915.661, 0.808, 9216, 0,    10.661,
 902, 365, 906, 906, 906.859, 0.859, 10240, 0, 906.859, 909.32, 2.461, 1094, 909.32, 910.11, 0.79, 10240, 0, 910.11, 912.62, 2.511, 1500, 912.62, 913.346, 0.726, 7168, 0, 913.346, 914.984, 1.637, 1050, 914.984, 916.371, 1.387, 9216, 0,    10.371,
 903, 365, 907, 907, 908.125, 1.125, 13312, 0, 908.125, 910.747, 2.623, 1398, 910.747, 911.778, 1.03, 13312, 0, 911.778, 913.956, 2.178, 1950, 913.956, 914.879, 0.923, 9216, 0, 914.879, 916.883, 2.004, 1350, 916.883, 917.83, 0.947, 12288, 0,    10.830,
 904, 365, 908, 908, 908.981, 0.981, 10240, 0, 908.981, 911.046, 2.065, 1031, 911.046, 912.571, 1.525, 10240, 0, 912.571, 914.295, 1.723, 1500, 914.295, 915.596, 1.302, 7168, 0, 915.596, 917.161, 1.565, 1050, 917.161, 918.541, 1.379, 9216, 0,    10.541,
 905, 365, 909, 909, 910.206, 1.206, 14336, 0, 910.206, 913.097, 2.891, 1402, 913.097, 914.202, 1.105, 14336, 0, 914.202, 916.534, 2.333, 2100, 916.534, 917.563, 1.028, 10240, 0, 917.563, 919.777, 2.215, 1500, 919.777, 920.803, 1.026, 13312, 0,    11.803,
 906, 365, 910, 910, 911.235, 1.235, 12288, 0, 911.235, 913.384, 2.149, 1292, 913.384, 915.149, 1.765, 12288, 0, 915.149, 917.161, 2.012, 1800, 917.161, 918.485, 1.324, 9216, 0, 918.485, 920.485, 2, 1350, 920.485, 921.748, 1.264, 12288, 0,    11.748,
 907, 365, 911, 911, 912.43, 1.43, 14336, 0, 912.43, 915.445, 3.015, 1408, 915.445, 916.55, 1.105, 14336, 0, 916.55, 918.882, 2.332, 2100, 918.882, 919.908, 1.026, 10240, 0, 919.908, 922.139, 2.231, 1500, 922.139, 923.168, 1.029, 13312, 0,    12.168,
 908, 365, 912, 912, 913.539, 1.539, 13312, 0, 913.539, 915.808, 2.269, 1355, 915.808, 917.576, 1.768, 13312, 0, 917.576, 919.742, 2.165, 1950, 919.742, 920.83, 1.088, 9216, 0, 920.83, 922.822, 1.992, 1350, 922.822, 924.114, 1.291, 12288, 0,    12.114,
 909, 365, 913, 913, 914.48, 1.48, 11264, 0, 914.48, 917.411, 2.93, 1177, 917.411, 918.45, 1.039, 11264, 0, 918.45, 920.723, 2.273, 1650, 920.723, 921.653, 0.93, 8192, 0, 921.653, 923.923, 2.27, 1200, 923.923, 924.905, 0.982, 10240, 0,    11.905,
 910, 365, 914, 914, 915.504, 1.504, 12288, 0, 915.504, 917.948, 2.444, 1280, 917.948, 919.398, 1.449, 12288, 0, 919.398, 921.742, 2.345, 1800, 921.742, 922.667, 0.924, 9216, 0, 922.667, 924.831, 2.165, 1350, 924.831, 925.85, 1.019, 12288, 0,    11.850,
 911, 365, 915, 915, 916.534, 1.534, 12288, 0, 916.534, 919.436, 2.901, 1210, 919.436, 920.389, 0.953, 12288, 0, 920.389, 922.739, 2.35, 1800, 922.739, 923.663, 0.924, 9216, 0, 923.663, 925.934, 2.271, 1350, 925.934, 926.886, 0.953, 12288, 0,    11.886,
 912, 365, 916, 916, 917.733, 1.733, 14336, 0, 917.733, 920.282, 2.549, 1400, 920.282, 921.491, 1.21, 14336, 0, 921.491, 924.082, 2.59, 2100, 924.082, 925.112, 1.03, 10240, 0, 925.112, 927.337, 2.225, 1500, 927.337, 928.364, 1.026, 13312, 0,    12.364,
 913, 365, 917, 917, 918.842, 1.842, 13312, 0, 918.842, 921.722, 2.881, 1372, 921.722, 922.748, 1.026, 13312, 0, 922.748, 924.917, 2.168, 1950, 924.917, 926.034, 1.117, 9216, 0, 926.034, 928.034, 2, 1350, 928.034, 929.309, 1.275, 12288, 0,    12.309,
 914, 365, 918, 918, 919.866, 1.866, 12288, 0, 919.866, 922.424, 2.558, 1284, 922.424, 923.701, 1.277, 12288, 0, 923.701, 926.089, 2.388, 1800, 926.089, 927.022, 0.933, 9216, 0, 927.022, 929.337, 2.315, 1350, 929.337, 930.293, 0.956, 12288, 0,    12.293,
 915, 365, 919, 919, 920.89, 1.89, 12288, 0, 920.89, 923.836, 2.946, 1269, 923.836, 924.783, 0.947, 12288, 0, 924.783, 926.924, 2.141, 1800, 926.924, 927.952, 1.027, 9216, 0, 927.952, 930.035, 2.083, 1350, 930.035, 931.241, 1.205, 12288, 0,    12.241,
 916, 365, 920, 920, 921.831, 1.831, 11264, 0, 921.831, 924.397, 2.566, 1179, 924.397, 925.657, 1.26, 11264, 0, 925.657, 927.926, 2.269, 1650, 927.926, 928.771, 0.845, 8192, 0, 928.771, 931.124, 2.353, 1200, 931.124, 932.028, 0.904, 10240, 0,    12.028,
 917, 365, 921, 921, 923.028, 2.028, 14336, 0, 923.028, 926.225, 3.197, 1431, 926.225, 927.334, 1.11, 14336, 0, 927.334, 929.666, 2.332, 2100, 929.666, 930.699, 1.033, 10240, 0, 930.699, 932.919, 2.22, 1500, 932.919, 933.947, 1.028, 13312, 0,    12.947,
 918, 365, 922, 922, 924.227, 2.227, 14336, 0, 924.227, 926.758, 2.531, 1414, 926.758, 928.443, 1.685, 14336, 0, 928.443, 930.772, 2.329, 2100, 930.772, 931.798, 1.026, 10240, 0, 931.798, 934.025, 2.227, 1500, 934.025, 935.054, 1.029, 13312, 0,    13.054,
 919, 365, 923, 923, 925.08, 2.08, 10240, 0, 925.08, 928.014, 2.934, 1067, 928.014, 929.231, 1.216, 10240, 0, 929.231, 931.338, 2.108, 1500, 931.338, 932.515, 1.177, 7168, 0, 932.515, 934.473, 1.958, 1050, 934.473, 935.763, 1.289, 9216, 0,    12.763,
 920, 365, 924, 924, 925.934, 1.934, 10240, 0, 925.934, 928.459, 2.526, 1015, 928.459, 930.021, 1.561, 10240, 0, 930.021, 932.446, 2.426, 1500, 932.446, 933.236, 0.79, 7168, 0, 933.236, 935.579, 2.343, 1050, 935.579, 936.472, 0.892, 9216, 0,    12.472,
 921, 365, 925, 925, 926.874, 1.874, 11264, 0, 926.874, 929.942, 3.067, 1157, 929.942, 930.89, 0.948, 11264, 0, 930.89, 933.174, 2.284, 1650, 933.174, 934.055, 0.881, 8192, 0, 934.055, 936.267, 2.212, 1200, 936.267, 937.263, 0.996, 10240, 0,    12.263,
 922, 365, 926, 926, 927.737, 1.737, 10240, 0, 927.737, 930.134, 2.397, 1005, 930.134, 931.68, 1.546, 10240, 0, 931.68, 934.115, 2.435, 1500, 934.115, 934.835, 0.72, 7168, 0, 934.835, 937.143, 2.308, 1050, 937.143, 937.982, 0.839, 9216, 0,    11.982,
 923, 365, 927, 927, 928.846, 1.846, 13312, 0, 928.846, 932.282, 3.436, 1399, 932.282, 933.314, 1.032, 13312, 0, 933.314, 935.471, 2.157, 1950, 935.471, 936.394, 0.924, 9216, 0, 936.394, 938.394, 1.999, 1350, 938.394, 939.344, 0.951, 12288, 0,    12.344,
 924, 365, 928, 928, 929.964, 1.964, 13312, 0, 929.964, 932.412, 2.448, 1357, 932.412, 934.338, 1.926, 13312, 0, 934.338, 936.506, 2.168, 1950, 936.506, 937.437, 0.931, 9216, 0, 937.437, 939.442, 2.005, 1350, 939.442, 940.39, 0.947, 12288, 0,    12.390,
 926, 365, 930, 930, 931.927, 1.927, 10240, 0, 931.927, 934.175, 2.249, 1055, 934.175, 935.127, 0.952, 10240, 0, 935.127, 937.143, 2.016, 1500, 937.143, 938.154, 1.011, 7168, 0, 938.154, 939.958, 1.804, 1050, 939.958, 941.102, 1.145, 9216, 0,    11.102,
 925, 365, 929, 929, 931.073, 2.073, 13312, 0, 931.073, 934.592, 3.519, 1381, 934.592, 936.152, 1.56, 13312, 0, 936.152, 938.674, 2.522, 1950, 938.674, 939.604, 0.929, 9216, 0, 939.604, 941.602, 1.998, 1350, 941.602, 942.558, 0.956, 12288, 0,    13.558,
 927, 365, 931, 931, 932.787, 1.787, 10240, 0, 932.787, 935.879, 3.093, 1022, 935.879, 936.945, 1.066, 10240, 0, 936.945, 938.825, 1.88, 1500, 938.825, 940.325, 1.5, 7168, 0, 940.325, 941.888, 1.563, 1050, 941.888, 943.275, 1.387, 9216, 0,    12.275,
 929, 365, 933, 933, 934.845, 1.845, 10240, 0, 934.845, 937.703, 2.858, 1094, 937.703, 938.839, 1.137, 10240, 0, 938.839, 940.507, 1.667, 1500, 940.507, 941.227, 0.72, 7168, 0, 941.227, 943.17, 1.942, 1050, 943.17, 943.984, 0.814, 9216, 0,    10.984,
 928, 365, 932, 932, 933.984, 1.984, 14336, 0, 933.984, 936.933, 2.95, 1401, 936.933, 938.048, 1.115, 14336, 0, 938.048, 941.023, 2.975, 2100, 941.023, 942.252, 1.229, 10240, 0, 942.252, 944.486, 2.234, 1500, 944.486, 945.513, 1.027, 13312, 0,    13.513,
 930, 365, 934, 934, 935.869, 1.869, 12288, 0, 935.869, 938.991, 3.122, 1232, 938.991, 939.94, 0.949, 12288, 0, 939.94, 942.506, 2.567, 1800, 942.506, 943.43, 0.924, 9216, 0, 943.43, 945.426, 1.996, 1350, 945.426, 946.468, 1.042, 12288, 0,    12.468,
 931, 365, 935, 935, 936.725, 1.725, 10240, 0, 936.725, 939.402, 2.677, 1018, 939.402, 940.727, 1.326, 10240, 0, 940.727, 942.698, 1.97, 1500, 942.698, 944.152, 1.454, 7168, 0, 944.152, 946.041, 1.889, 1050, 946.041, 947.177, 1.136, 9216, 0,    12.177,
 932, 365, 936, 936, 937.67, 1.67, 11264, 0, 937.67, 940.961, 3.291, 1179, 940.961, 941.839, 0.877, 11264, 0, 941.839, 944.339, 2.5, 1650, 944.339, 945.162, 0.823, 8192, 0, 945.162, 947.203, 2.041, 1200, 947.203, 947.993, 0.789, 10240, 0,    11.993,
 933, 365, 937, 937, 938.609, 1.609, 11264, 0, 938.609, 941.296, 2.687, 1133, 941.296, 942.705, 1.409, 11264, 0, 942.705, 944.537, 1.832, 1650, 944.537, 945.981, 1.444, 8192, 0, 945.981, 947.819, 1.838, 1200, 947.819, 948.78, 0.962, 10240, 0,    11.780,
 934, 365, 938, 938, 939.803, 1.803, 14336, 0, 939.803, 943.34, 3.537, 1427, 943.34, 944.453, 1.113, 14336, 0, 944.453, 946.785, 2.332, 2100, 946.785, 947.819, 1.034, 10240, 0, 947.819, 950.049, 2.23, 1500, 950.049, 951.075, 1.026, 13312, 0,    13.075,
 935, 365, 939, 939, 940.835, 1.835, 12288, 0, 940.835, 943.44, 2.605, 1283, 943.44, 945.406, 1.966, 12288, 0, 945.406, 947.407, 2.002, 1800, 947.407, 948.748, 1.341, 9216, 0, 948.748, 950.748, 2, 1350, 950.748, 952.026, 1.279, 12288, 0,    13.026,
 936, 365, 940, 940, 941.689, 1.689, 10240, 0, 941.689, 945.089, 3.401, 1041, 945.089, 946.196, 1.106, 10240, 0, 946.196, 948.464, 2.269, 1500, 948.464, 949.468, 1.004, 7168, 0, 949.468, 951.603, 2.135, 1050, 951.603, 952.744, 1.141, 9216, 0,    12.744,
 937, 365, 941, 941, 942.542, 1.542, 10240, 0, 942.542, 945.17, 2.628, 1035, 945.17, 946.988, 1.819, 10240, 0, 946.988, 949.073, 2.085, 1500, 949.073, 950.185, 1.112, 7168, 0, 950.185, 952.302, 2.117, 1050, 952.302, 953.453, 1.151, 9216, 0,    12.453,
 938, 365, 942, 942, 943.31, 1.31, 9216, 0, 943.31, 946.722, 3.412, 980, 946.722, 947.698, 0.977, 9216, 0, 947.698, 949.965, 2.266, 1350, 949.965, 950.8, 0.835, 6144, 0, 950.8, 952.936, 2.136, 900, 952.936, 954.083, 1.147, 8192, 0,    12.083,
 939, 365, 943, 943, 944.419, 1.419, 13312, 0, 944.419, 947.367, 2.948, 1319, 947.367, 948.724, 1.357, 13312, 0, 948.724, 951.24, 2.516, 1950, 951.24, 952.167, 0.927, 9216, 0, 952.167, 954.306, 2.139, 1350, 954.306, 955.259, 0.953, 12288, 0,    12.259,
 940, 365, 944, 944, 945.28, 1.28, 10240, 0, 945.28, 948.413, 3.133, 1015, 948.413, 949.517, 1.105, 10240, 0, 949.517, 951.643, 2.126, 1500, 951.643, 952.885, 1.241, 7168, 0, 952.885, 954.501, 1.617, 1050, 954.501, 955.968, 1.467, 9216, 0,    11.968,
 941, 365, 945, 945, 946.218, 1.218, 11264, 0, 946.218, 949.333, 3.114, 1176, 949.333, 950.384, 1.051, 11264, 0, 950.384, 953.08, 2.697, 1650, 953.08, 953.901, 0.821, 8192, 0, 953.901, 956.086, 2.184, 1200, 956.086, 956.875, 0.79, 10240, 0,    11.875,
 942, 365, 946, 946, 947.158, 1.158, 11264, 0, 947.158, 950.287, 3.129, 1125, 950.287, 951.259, 0.973, 11264, 0, 951.259, 953.481, 2.221, 1650, 953.481, 954.722, 1.241, 8192, 0, 954.722, 956.505, 1.782, 1200, 956.505, 957.671, 1.167, 10240, 0,    11.671,
 944, 365, 948, 948, 949.043, 1.043, 9216, 0, 949.043, 951.948, 2.904, 993, 951.948, 953.313, 1.365, 9216, 0, 953.313, 954.985, 1.672, 1350, 954.985, 955.602, 0.616, 6144, 0, 955.602, 957.418, 1.817, 900, 957.418, 958.308, 0.89, 8192, 0,    10.308,
 943, 365, 947, 947, 948.271, 1.271, 13312, 0, 948.271, 951.568, 3.297, 1342, 951.568, 952.594, 1.026, 13312, 0, 952.594, 955.246, 2.652, 1950, 955.246, 956.525, 1.278, 9216, 0, 956.525, 958.523, 1.999, 1350, 958.523, 959.471, 0.948, 12288, 0,    12.471,
 945, 365, 949, 949, 949.982, 0.982, 11264, 0, 949.982, 953.423, 3.441, 1113, 953.423, 954.296, 0.873, 11264, 0, 954.296, 956.818, 2.522, 1650, 956.818, 957.641, 0.824, 8192, 0, 957.641, 959.426, 1.785, 1200, 959.426, 960.264, 0.838, 10240, 0,    11.264,
 946, 365, 950, 950, 950.859, 0.859, 10240, 0, 950.859, 953.751, 2.892, 1082, 953.751, 955.084, 1.332, 10240, 0, 955.084, 956.914, 1.83, 1500, 956.914, 958.364, 1.45, 7168, 0, 958.364, 960.089, 1.726, 1050, 960.089, 960.974, 0.884, 9216, 0,    10.974,
 947, 365, 951, 951, 952.038, 1.038, 12288, 0, 952.038, 955.582, 3.544, 1294, 955.582, 956.535, 0.952, 12288, 0, 956.535, 958.82, 2.285, 1800, 958.82, 959.752, 0.932, 9216, 0, 959.752, 961.755, 2.003, 1350, 961.755, 962.705, 0.951, 12288, 0,    11.705,
 948, 365, 952, 952, 952.977, 0.977, 11264, 0, 952.977, 955.696, 2.719, 1167, 955.696, 957.401, 1.705, 11264, 0, 957.401, 959.231, 1.83, 1650, 959.231, 960.573, 1.342, 8192, 0, 960.573, 962.35, 1.776, 1200, 962.35, 963.496, 1.146, 10240, 0,    11.496,
 949, 365, 953, 953, 953.945, 0.945, 11264, 0, 953.945, 957.491, 3.546, 1146, 957.491, 958.364, 0.873, 11264, 0, 958.364, 960.652, 2.288, 1650, 960.652, 961.477, 0.825, 8192, 0, 961.477, 963.538, 2.061, 1200, 963.538, 964.33, 0.791, 10240, 0,    11.330,
 950, 365, 954, 954, 955.116, 1.116, 13312, 0, 955.116, 957.874, 2.758, 1307, 957.874, 959.392, 1.518, 13312, 0, 959.392, 961.563, 2.171, 1950, 961.563, 962.486, 0.924, 9216, 0, 962.486, 964.488, 2.001, 1350, 964.488, 965.435, 0.947, 12288, 0,    11.435,
 951, 365, 955, 955, 956.144, 1.144, 12288, 0, 956.144, 959.64, 3.496, 1288, 959.64, 960.587, 0.947, 12288, 0, 960.587, 962.652, 2.064, 1800, 962.652, 963.582, 0.93, 9216, 0, 963.582, 965.584, 2.002, 1350, 965.584, 966.538, 0.954, 12288, 0,    11.538,
 952, 365, 956, 956, 957.003, 1.003, 10240, 0, 957.003, 959.702, 2.699, 1093, 959.702, 961.377, 1.674, 10240, 0, 961.377, 963.23, 1.854, 1500, 963.23, 964.299, 1.068, 7168, 0, 964.299, 966.042, 1.743, 1050, 966.042, 967.247, 1.205, 9216, 0,    11.247,
 953, 365, 957, 957, 957.955, 0.955, 11264, 0, 957.955, 961.633, 3.678, 1192, 961.633, 962.501, 0.868, 11264, 0, 962.501, 964.488, 1.987, 1650, 964.488, 965.309, 0.821, 8192, 0, 965.309, 967.365, 2.056, 1200, 967.365, 968.161, 0.796, 10240, 0,    11.161,
 954, 365, 958, 958, 959.115, 1.115, 13312, 0, 959.115, 961.885, 2.769, 1310, 961.885, 963.532, 1.647, 13312, 0, 963.532, 965.708, 2.177, 1950, 965.708, 966.64, 0.932, 9216, 0, 966.64, 968.638, 1.998, 1350, 968.638, 969.589, 0.951, 12288, 0,    11.589,
 955, 365, 959, 959, 960.059, 1.059, 11264, 0, 960.059, 963.55, 3.49, 1150, 963.55, 964.418, 0.868, 11264, 0, 964.418, 966.324, 1.906, 1650, 966.324, 967.462, 1.138, 8192, 0, 967.462, 969.241, 1.779, 1200, 969.241, 970.377, 1.136, 10240, 0,    11.377,
 956, 365, 960, 960, 961.004, 1.004, 11264, 0, 961.004, 963.779, 2.776, 1134, 963.779, 965.287, 1.508, 11264, 0, 965.287, 967.541, 2.254, 1650, 967.541, 968.362, 0.821, 8192, 0, 968.362, 970.416, 2.053, 1200, 970.416, 971.212, 0.796, 10240, 0,    11.212,
 957, 365, 961, 961, 961.862, 0.862, 10240, 0, 961.862, 965.369, 3.507, 1087, 965.369, 966.167, 0.798, 10240, 0, 966.167, 967.993, 1.826, 1500, 967.993, 969.087, 1.094, 7168, 0, 969.087, 970.797, 1.71, 1050, 970.797, 971.925, 1.128, 9216, 0,    10.925,
 958, 365, 962, 962, 963.208, 1.208, 14336, 0, 963.208, 966.155, 2.947, 1425, 966.155, 967.275, 1.12, 14336, 0, 967.275, 969.88, 2.605, 2100, 969.88, 970.906, 1.026, 10240, 0, 970.906, 973.123, 2.217, 1500, 973.123, 974.15, 1.027, 13312, 0,    12.150,
 959, 365, 963, 963, 964.155, 1.155, 11264, 0, 964.155, 967.253, 3.097, 1130, 967.253, 968.143, 0.891, 11264, 0, 968.143, 969.978, 1.834, 1650, 969.978, 971.727, 1.749, 8192, 0, 971.727, 973.5, 1.773, 1200, 973.5, 974.939, 1.439, 10240, 0,    11.939,
 960, 365, 964, 964, 965.009, 1.009, 10240, 0, 965.009, 967.982, 2.973, 1095, 967.982, 968.931, 0.949, 10240, 0, 968.931, 971.55, 2.619, 1500, 971.55, 972.447, 0.896, 7168, 0, 972.447, 974.681, 2.235, 1050, 974.681, 975.649, 0.967, 9216, 0,    11.649,
 961, 365, 965, 965, 966.119, 1.119, 13312, 0, 966.119, 969.512, 3.394, 1356, 969.512, 970.542, 1.03, 13312, 0, 970.542, 972.706, 2.164, 1950, 972.706, 973.632, 0.926, 9216, 0, 973.632, 975.628, 1.996, 1350, 975.628, 976.602, 0.974, 12288, 0,    11.602,
 962, 365, 966, 966, 967.15, 1.15, 12288, 0, 967.15, 970.108, 2.958, 1276, 970.108, 971.487, 1.379, 12288, 0, 971.487, 973.555, 2.068, 1800, 973.555, 974.561, 1.006, 9216, 0, 974.561, 976.689, 2.128, 1350, 976.689, 977.637, 0.947, 12288, 0,    11.637,
 963, 365, 967, 967, 968.181, 1.181, 12288, 0, 968.181, 971.54, 3.359, 1217, 971.54, 972.49, 0.95, 12288, 0, 972.49, 974.705, 2.215, 1800, 974.705, 975.629, 0.924, 9216, 0, 975.629, 977.633, 2.004, 1350, 977.633, 978.584, 0.951, 12288, 0,    11.584,
 964, 365, 968, 968, 969.123, 1.123, 11264, 0, 969.123, 971.947, 2.824, 1100, 971.947, 973.364, 1.417, 11264, 0, 973.364, 975.39, 2.026, 1650, 975.39, 976.456, 1.067, 8192, 0, 976.456, 978.469, 2.013, 1200, 978.469, 979.373, 0.904, 10240, 0,    11.373,
 966, 365, 970, 970, 970.922, 0.922, 9216, 0, 970.922, 973.575, 2.653, 978, 973.575, 974.288, 0.713, 9216, 0, 974.288, 976.213, 1.925, 1350, 976.213, 977.072, 0.859, 6144, 0, 977.072, 978.974, 1.903, 900, 978.974, 980.011, 1.036, 8192, 0,    10.011,
 965, 365, 969, 969, 970.154, 1.154, 12288, 0, 970.154, 973.635, 3.481, 1257, 973.635, 975.234, 1.599, 12288, 0, 975.234, 977.404, 2.17, 1800, 977.404, 978.329, 0.925, 9216, 0, 978.329, 980.47, 2.142, 1350, 980.47, 981.418, 0.948, 12288, 0,    12.418,
 968, 365, 972, 972, 972.973, 0.973, 10240, 0, 972.973, 975.423, 2.45, 1067, 975.423, 976.215, 0.792, 10240, 0, 976.215, 977.881, 1.666, 1500, 977.881, 979.051, 1.17, 7168, 0, 979.051, 980.608, 1.558, 1050, 980.608, 982.127, 1.519, 9216, 0,    10.127,
 967, 365, 971, 971, 972.12, 1.12, 13312, 0, 972.12, 975.862, 3.742, 1369, 975.862, 977.243, 1.381, 13312, 0, 977.243, 979.579, 2.336, 1950, 979.579, 980.504, 0.926, 9216, 0, 980.504, 982.51, 2.006, 1350, 982.51, 983.458, 0.947, 12288, 0,    12.458,
 970, 365, 974, 974, 975.064, 1.064, 10240, 0, 975.064, 977.575, 2.512, 1023, 977.575, 978.369, 0.793, 10240, 0, 978.369, 980.039, 1.67, 1500, 980.039, 981.228, 1.189, 7168, 0, 981.228, 982.788, 1.56, 1050, 982.788, 984.17, 1.383, 9216, 0,    10.170,
 969, 365, 973, 973, 974.201, 1.201, 14336, 0, 974.201, 977.821, 3.62, 1436, 977.821, 979.474, 1.653, 14336, 0, 979.474, 981.913, 2.439, 2100, 981.913, 982.942, 1.03, 10240, 0, 982.942, 985.166, 2.224, 1500, 985.166, 986.199, 1.033, 13312, 0,    13.199,
 972, 365, 976, 976, 976.947, 0.947, 10240, 0, 976.947, 979.599, 2.651, 1064, 979.599, 980.398, 0.799, 10240, 0, 980.398, 982.059, 1.661, 1500, 982.059, 983.659, 1.6, 7168, 0, 983.659, 985.216, 1.557, 1050, 985.216, 986.914, 1.698, 9216, 0,    10.914,
 973, 365, 977, 977, 977.781, 0.781, 9216, 0, 977.781, 981.238, 3.457, 981, 981.238, 982.059, 0.821, 9216, 0, 982.059, 983.562, 1.503, 1350, 983.562, 984.273, 0.712, 6144, 0, 984.273, 986.5, 2.226, 900, 986.5, 987.552, 1.053, 8192, 0,    10.552,
 971, 365, 975, 975, 976.09, 1.09, 12288, 0, 976.09, 979.698, 3.608, 1269, 979.698, 981.35, 1.652, 12288, 0, 981.35, 983.924, 2.574, 1800, 983.924, 985.195, 1.271, 9216, 0, 985.195, 987.223, 2.028, 1350, 987.223, 988.497, 1.274, 12288, 0,    13.497,
