Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 897, 337, 901, 901, 902.662, 1.662, 10240, 0, 902.662, 916.863, 14.201, 1065, 916.863, 917.603, 0.74, 10240, 0, 917.603, 919.263, 1.661, 1500, 919.263, 920.948, 1.685, 7168, 0, 920.948, 922.384, 1.436, 1050, 922.384, 923.912, 1.528, 9216, 0,    22.912,
 899, 337, 903, 903, 904.479, 1.479, 10240, 0, 904.479, 918.526, 14.046, 1068, 918.526, 919.36, 0.834, 10240, 0, 919.36, 920.893, 1.534, 1500, 920.893, 921.667, 0.774, 7168, 0, 921.667, 923.729, 2.062, 1050, 923.729, 924.575, 0.846, 9216, 0,    21.575,
 896, 337, 900, 900, 901.872, 1.872, 14336, 0, 901.872, 916.883, 15.011, 1475, 916.883, 918.627, 1.744, 14336, 0, 918.627, 921.365, 2.738, 2100, 921.365, 922.693, 1.329, 10240, 0, 922.693, 924.74, 2.047, 1500, 924.74, 925.693, 0.953, 13312, 0,    25.693,
 898, 337, 902, 902, 903.692, 1.692, 13312, 0, 903.692, 918.932, 15.24, 1345, 918.932, 920.31, 1.378, 13312, 0, 920.31, 922.895, 2.585, 1950, 922.895, 923.819, 0.924, 9216, 0, 923.819, 925.664, 1.845, 1350, 925.664, 926.574, 0.91, 12288, 0,    24.574,
 900, 337, 904, 904, 905.346, 1.346, 11264, 0, 905.346, 920.242, 14.896, 1116, 920.242, 921.117, 0.876, 11264, 0, 921.117, 923.058, 1.94, 1650, 923.058, 924.639, 1.581, 8192, 0, 924.639, 926.384, 1.745, 1200, 926.384, 927.305, 0.921, 10240, 0,    23.305,
 902, 337, 906, 906, 907.318, 1.318, 11264, 0, 907.318, 921.995, 14.678, 1138, 921.995, 922.999, 1.004, 11264, 0, 922.999, 924.75, 1.751, 1650, 924.75, 925.569, 0.819, 8192, 0, 925.569, 927.307, 1.738, 1200, 927.307, 928.043, 0.735, 10240, 0,    22.043,
 901, 337, 905, 905, 906.451, 1.451, 14336, 0, 906.451, 921.168, 14.717, 1454, 921.168, 922.195, 1.027, 14336, 0, 922.195, 925.063, 2.868, 2100, 925.063, 926.593, 1.53, 10240, 0, 926.593, 928.639, 2.046, 1500, 928.639, 929.598, 0.959, 13312, 0,    24.598,
 903, 337, 907, 907, 908.263, 1.263, 12288, 0, 908.263, 923.038, 14.775, 1212, 923.038, 923.922, 0.884, 12288, 0, 923.922, 926.597, 2.676, 1800, 926.597, 927.525, 0.928, 9216, 0, 927.525, 929.377, 1.852, 1350, 929.377, 930.481, 1.104, 12288, 0,    23.481,
 904, 337, 908, 908, 909.051, 1.051, 10240, 0, 909.051, 923.599, 14.548, 1041, 923.599, 924.661, 1.062, 10240, 0, 924.661, 926.607, 1.946, 1500, 926.607, 928.251, 1.643, 7168, 0, 928.251, 930.075, 1.824, 1050, 930.075, 931.146, 1.071, 9216, 0,    23.146,
 905, 337, 909, 909, 910.236, 1.236, 15360, 0, 910.236, 925.391, 15.155, 1530, 925.391, 926.497, 1.106, 15360, 0, 926.497, 928.914, 2.417, 2250, 928.914, 930.049, 1.135, 11264, 0, 930.049, 932.302, 2.253, 1650, 932.302, 933.334, 1.032, 14336, 0,    24.334,
 906, 337, 910, 910, 911.343, 1.343, 14336, 0, 911.343, 925.87, 14.527, 1476, 925.87, 927.521, 1.651, 14336, 0, 927.521, 929.681, 2.16, 2100, 929.681, 931.073, 1.392, 10240, 0, 931.073, 933.124, 2.052, 1500, 933.124, 934.289, 1.165, 13312, 0,    24.289,
 907, 337, 911, 911, 912.295, 1.295, 12288, 0, 912.295, 927.279, 14.984, 1228, 927.279, 928.398, 1.119, 12288, 0, 928.398, 930.762, 2.364, 1800, 930.762, 931.997, 1.235, 9216, 0, 931.997, 934.155, 2.158, 1350, 934.155, 935.171, 1.016, 12288, 0,    24.171,
 908, 337, 912, 912, 913.085, 1.085, 10240, 0, 913.085, 927.495, 14.41, 1053, 927.495, 929.13, 1.635, 10240, 0, 929.13, 931.219, 2.089, 1500, 931.219, 932.714, 1.495, 7168, 0, 932.714, 934.56, 1.845, 1050, 934.56, 935.829, 1.27, 9216, 0,    23.829,
 910, 337, 914, 914, 915.133, 1.133, 12288, 0, 915.133, 929.417, 14.284, 1248, 929.417, 930.303, 0.886, 12288, 0, 930.303, 932.626, 2.323, 1800, 932.626, 933.636, 1.01, 9216, 0, 933.636, 936.007, 2.371, 1350, 936.007, 936.887, 0.88, 12288, 0,    22.887,
 909, 337, 913, 913, 914.188, 1.188, 14336, 0, 914.188, 929.507, 15.319, 1444, 929.507, 931.329, 1.822, 14336, 0, 931.329, 933.484, 2.155, 2100, 933.484, 934.663, 1.178, 10240, 0, 934.663, 936.71, 2.048, 1500, 936.71, 937.838, 1.128, 13312, 0,    24.838,
 912, 337, 916, 916, 917.266, 1.266, 12288, 0, 917.266, 931.498, 14.232, 1294, 931.498, 932.384, 0.886, 12288, 0, 932.384, 934.473, 2.089, 1800, 934.473, 935.591, 1.118, 9216, 0, 935.591, 937.853, 2.262, 1350, 937.853, 938.736, 0.883, 12288, 0,    22.736,
 911, 337, 915, 915, 916.321, 1.321, 15360, 0, 916.321, 931.773, 15.452, 1527, 931.773, 933.486, 1.714, 15360, 0, 933.486, 935.799, 2.313, 2250, 935.799, 936.926, 1.126, 11264, 0, 936.926, 939.188, 2.262, 1650, 939.188, 940.214, 1.026, 14336, 0,    25.214,
 913, 337, 917, 917, 918.06, 1.06, 10240, 0, 918.06, 933.154, 15.094, 1074, 933.154, 934.219, 1.065, 10240, 0, 934.219, 936.017, 1.798, 1500, 936.017, 937.642, 1.625, 7168, 0, 937.642, 939.292, 1.649, 1050, 939.292, 940.873, 1.581, 9216, 0,    23.873,
 914, 337, 918, 918, 919.172, 1.172, 14336, 0, 919.172, 934.055, 14.883, 1482, 934.055, 935.243, 1.188, 14336, 0, 935.243, 937.952, 2.709, 2100, 937.952, 938.976, 1.024, 10240, 0, 938.976, 941.246, 2.27, 1500, 941.246, 942.208, 0.962, 13312, 0,    24.208,
 915, 337, 919, 919, 920.275, 1.275, 14336, 0, 920.275, 935.342, 15.067, 1421, 935.342, 936.368, 1.026, 14336, 0, 936.368, 938.531, 2.164, 2100, 938.531, 940, 1.469, 10240, 0, 940, 942.051, 2.051, 1500, 942.051, 943.161, 1.11, 13312, 0,    24.161,
 916, 337, 920, 920, 921.145, 1.145, 11264, 0, 921.145, 935.868, 14.723, 1167, 935.868, 937.174, 1.306, 11264, 0, 937.174, 939.646, 2.472, 1650, 939.646, 940.824, 1.178, 8192, 0, 940.824, 942.888, 2.064, 1200, 942.888, 943.901, 1.013, 10240, 0,    23.901,
 917, 337, 921, 921, 922.012, 1.012, 11264, 0, 922.012, 937.09, 15.078, 1134, 937.09, 937.982, 0.893, 11264, 0, 937.982, 940.239, 2.257, 1650, 940.239, 941.653, 1.414, 8192, 0, 941.653, 943.698, 2.045, 1200, 943.698, 944.633, 0.935, 10240, 0,    23.633,
 918, 337, 922, 922, 922.878, 0.878, 11264, 0, 922.878, 937.623, 14.745, 1135, 937.623, 938.787, 1.165, 11264, 0, 938.787, 941.344, 2.557, 1650, 941.344, 942.476, 1.132, 8192, 0, 942.476, 944.537, 2.061, 1200, 944.537, 945.364, 0.827, 10240, 0,    23.364,
 919, 337, 923, 923, 923.873, 0.873, 11264, 0, 923.873, 938.901, 15.027, 1174, 938.901, 939.707, 0.807, 11264, 0, 939.707, 941.938, 2.231, 1650, 941.938, 943.3, 1.362, 8192, 0, 943.3, 945.339, 2.039, 1200, 945.339, 946.102, 0.763, 10240, 0,    23.102,
 920, 337, 924, 924, 925.187, 1.187, 15360, 0, 925.187, 939.938, 14.75, 1502, 939.938, 941.037, 1.099, 15360, 0, 941.037, 943.651, 2.614, 2250, 943.651, 944.778, 1.127, 11264, 0, 944.778, 947.034, 2.256, 1650, 947.034, 948.06, 1.026, 14336, 0,    24.060,
 921, 337, 925, 925, 926.295, 1.295, 14336, 0, 926.295, 941.196, 14.901, 1491, 941.196, 942.222, 1.026, 14336, 0, 942.222, 944.371, 2.149, 2100, 944.371, 945.811, 1.44, 10240, 0, 945.811, 947.859, 2.048, 1500, 947.859, 949.011, 1.152, 13312, 0,    24.011,
 922, 337, 926, 926, 927.24, 1.24, 12288, 0, 927.24, 941.822, 14.581, 1213, 941.822, 943.105, 1.283, 12288, 0, 943.105, 945.503, 2.398, 1800, 945.503, 946.743, 1.239, 9216, 0, 946.743, 948.887, 2.144, 1350, 948.887, 949.894, 1.007, 12288, 0,    23.894,
 923, 337, 927, 927, 928.35, 1.35, 14336, 0, 928.35, 943.37, 15.02, 1413, 943.37, 944.406, 1.036, 14336, 0, 944.406, 946.561, 2.155, 2100, 946.561, 947.767, 1.206, 10240, 0, 947.767, 949.924, 2.157, 1500, 949.924, 950.877, 0.954, 13312, 0,    23.877,
 924, 337, 928, 928, 929.531, 1.531, 15360, 0, 929.531, 944.15, 14.618, 1514, 944.15, 945.503, 1.354, 15360, 0, 945.503, 947.819, 2.315, 2250, 947.819, 948.949, 1.13, 11264, 0, 948.949, 951.21, 2.261, 1650, 951.21, 952.236, 1.027, 14336, 0,    24.236,
 925, 337, 929, 929, 930.325, 1.325, 10240, 0, 930.325, 944.977, 14.653, 1042, 944.977, 946.235, 1.257, 10240, 0, 946.235, 948.099, 1.864, 1500, 948.099, 949.668, 1.569, 7168, 0, 949.668, 951.367, 1.699, 1050, 951.367, 952.897, 1.53, 9216, 0,    23.897,
 926, 337, 930, 930, 931.358, 1.358, 13312, 0, 931.358, 946.184, 14.825, 1322, 946.184, 947.187, 1.003, 13312, 0, 947.187, 949.82, 2.633, 1950, 949.82, 950.748, 0.928, 9216, 0, 950.748, 953.057, 2.309, 1350, 953.057, 953.936, 0.88, 12288, 0,    23.936,
 927, 337, 931, 931, 932.304, 1.304, 12288, 0, 932.304, 946.912, 14.608, 1256, 946.912, 948.066, 1.154, 12288, 0, 948.066, 949.945, 1.879, 1800, 949.945, 951.678, 1.733, 9216, 0, 951.678, 953.528, 1.85, 1350, 953.528, 954.818, 1.29, 12288, 0,    23.818,
 928, 337, 932, 932, 933.251, 1.251, 12288, 0, 933.251, 948.044, 14.793, 1206, 948.044, 948.951, 0.907, 12288, 0, 948.951, 951.678, 2.727, 1800, 951.678, 952.602, 0.925, 9216, 0, 952.602, 954.902, 2.3, 1350, 954.902, 955.788, 0.886, 12288, 0,    23.788,
 929, 337, 933, 933, 934.433, 1.433, 15360, 0, 934.433, 949.293, 14.86, 1545, 949.293, 950.394, 1.101, 15360, 0, 950.394, 952.706, 2.312, 2250, 952.706, 953.835, 1.13, 11264, 0, 953.835, 956.096, 2.26, 1650, 956.096, 957.126, 1.03, 14336, 0,    24.126,
 930, 337, 934, 934, 935.387, 1.387, 12288, 0, 935.387, 949.935, 14.548, 1230, 949.935, 951.272, 1.337, 12288, 0, 951.272, 953.528, 2.256, 1800, 953.528, 954.766, 1.238, 9216, 0, 954.766, 956.751, 1.984, 1350, 956.751, 958.003, 1.252, 12288, 0,    24.003,
 931, 337, 935, 935, 936.421, 1.421, 13312, 0, 936.421, 951.319, 14.899, 1316, 951.319, 952.28, 0.961, 13312, 0, 952.28, 954.72, 2.44, 1950, 954.72, 955.696, 0.976, 9216, 0, 955.696, 957.944, 2.248, 1350, 957.944, 958.881, 0.937, 12288, 0,    23.881,
 932, 337, 936, 936, 937.366, 1.366, 12288, 0, 937.366, 951.833, 14.467, 1234, 951.833, 953.163, 1.33, 12288, 0, 953.163, 955.376, 2.214, 1800, 955.376, 956.622, 1.246, 9216, 0, 956.622, 958.605, 1.983, 1350, 958.605, 959.762, 1.157, 12288, 0,    23.762,
 934, 337, 938, 938, 939.337, 1.337, 10240, 0, 939.337, 953.443, 14.106, 1046, 953.443, 954.181, 0.738, 10240, 0, 954.181, 956.258, 2.077, 1500, 956.258, 957.343, 1.085, 7168, 0, 957.343, 959.39, 2.046, 1050, 959.39, 960.424, 1.034, 9216, 0,    22.424,
 933, 337, 937, 937, 938.547, 1.547, 15360, 0, 938.547, 953.659, 15.112, 1514, 953.659, 955.279, 1.62, 15360, 0, 955.279, 957.683, 2.404, 2250, 957.683, 958.81, 1.126, 11264, 0, 958.81, 961.074, 2.264, 1650, 961.074, 962.099, 1.026, 14336, 0,    25.099,
 935, 337, 939, 939, 940.447, 1.447, 14336, 0, 940.447, 955.735, 15.288, 1480, 955.735, 956.761, 1.026, 14336, 0, 956.761, 958.917, 2.156, 2100, 958.917, 959.941, 1.024, 10240, 0, 959.941, 961.988, 2.047, 1500, 961.988, 963.05, 1.062, 13312, 0,    24.050,
 936, 337, 940, 940, 941.628, 1.628, 15360, 0, 941.628, 956.056, 14.427, 1557, 956.056, 957.858, 1.802, 15360, 0, 957.858, 960.175, 2.317, 2250, 960.175, 961.308, 1.133, 11264, 0, 961.308, 963.567, 2.259, 1650, 963.567, 964.6, 1.033, 14336, 0,    24.600,
 937, 337, 941, 941, 942.731, 1.731, 14336, 0, 942.731, 958.034, 15.303, 1493, 958.034, 959.063, 1.029, 14336, 0, 959.063, 961.21, 2.148, 2100, 961.21, 962.341, 1.131, 10240, 0, 962.341, 964.391, 2.05, 1500, 964.391, 965.552, 1.16, 13312, 0,    24.552,
 938, 337, 942, 942, 943.754, 1.754, 13312, 0, 943.754, 958.204, 14.449, 1394, 958.204, 960.014, 1.81, 13312, 0, 960.014, 962.18, 2.166, 1950, 962.18, 963.267, 1.087, 9216, 0, 963.267, 965.419, 2.152, 1350, 965.419, 966.433, 1.014, 12288, 0,    24.433,
 940, 337, 944, 944, 945.645, 1.645, 10240, 0, 945.645, 959.837, 14.191, 1060, 959.837, 960.747, 0.911, 10240, 0, 960.747, 962.761, 2.014, 1500, 962.761, 963.988, 1.227, 7168, 0, 963.988, 965.828, 1.84, 1050, 965.828, 967.091, 1.262, 9216, 0,    23.091,
 939, 337, 943, 943, 944.857, 1.857, 14336, 0, 944.857, 960.334, 15.476, 1492, 960.334, 961.771, 1.437, 14336, 0, 961.771, 964.34, 2.568, 2100, 964.34, 965.367, 1.027, 10240, 0, 965.367, 967.47, 2.103, 1500, 967.47, 968.423, 0.953, 13312, 0,    25.423,
 941, 337, 945, 945, 946.516, 1.516, 11264, 0, 946.516, 961.603, 15.087, 1144, 961.603, 962.575, 0.973, 11264, 0, 962.575, 964.458, 1.882, 1650, 964.458, 966.186, 1.728, 8192, 0, 966.186, 967.829, 1.643, 1200, 967.829, 969.154, 1.325, 10240, 0,    24.154,
 942, 337, 946, 946, 947.462, 1.462, 12288, 0, 947.462, 962.23, 14.768, 1232, 962.23, 963.453, 1.224, 12288, 0, 963.453, 966.185, 2.732, 1800, 966.185, 967.109, 0.924, 9216, 0, 967.109, 969.316, 2.207, 1350, 969.316, 970.197, 0.881, 12288, 0,    24.197,
 943, 337, 947, 947, 948.565, 1.565, 14336, 0, 948.565, 963.769, 15.205, 1407, 963.769, 964.798, 1.029, 14336, 0, 964.798, 966.944, 2.146, 2100, 966.944, 968.139, 1.195, 10240, 0, 968.139, 970.202, 2.062, 1500, 970.202, 971.164, 0.962, 13312, 0,    24.164,
 944, 337, 948, 948, 949.352, 1.352, 10240, 0, 949.352, 963.849, 14.497, 1053, 963.849, 965.53, 1.68, 10240, 0, 965.53, 967.723, 2.193, 1500, 967.723, 968.86, 1.137, 7168, 0, 968.86, 970.757, 1.897, 1050, 970.757, 971.822, 1.065, 9216, 0,    23.822,
 945, 337, 949, 949, 950.149, 1.149, 10240, 0, 950.149, 965.409, 15.26, 1065, 965.409, 966.262, 0.853, 10240, 0, 966.262, 968.483, 2.221, 1500, 968.483, 969.577, 1.095, 7168, 0, 969.577, 971.646, 2.069, 1050, 971.646, 972.48, 0.834, 9216, 0,    23.480,
 946, 337, 950, 950, 950.937, 0.937, 10240, 0, 950.937, 965.49, 14.554, 1061, 965.49, 966.995, 1.505, 10240, 0, 966.995, 969.263, 2.268, 1500, 969.263, 970.297, 1.034, 7168, 0, 970.297, 972.194, 1.897, 1050, 972.194, 973.143, 0.949, 9216, 0,    23.143,
 948, 337, 952, 952, 953.141, 1.141, 13312, 0, 953.141, 967.559, 14.418, 1345, 967.559, 968.511, 0.953, 13312, 0, 968.511, 970.516, 2.005, 1950, 970.516, 971.44, 0.923, 9216, 0, 971.44, 973.495, 2.055, 1350, 973.495, 974.381, 0.886, 12288, 0,    22.381,
 947, 337, 951, 951, 952.111, 1.111, 14336, 0, 952.111, 967.65, 15.539, 1453, 967.65, 969.537, 1.887, 14336, 0, 969.537, 971.69, 2.153, 2100, 971.69, 972.715, 1.025, 10240, 0, 972.715, 974.76, 2.045, 1500, 974.76, 975.718, 0.958, 13312, 0,    24.718,
 949, 337, 953, 953, 954.246, 1.246, 14336, 0, 954.246, 969.757, 15.511, 1430, 969.757, 970.789, 1.032, 14336, 0, 970.789, 972.949, 2.16, 2100, 972.949, 973.974, 1.025, 10240, 0, 973.974, 976.022, 2.048, 1500, 976.022, 976.974, 0.953, 13312, 0,    23.974,
 950, 337, 954, 954, 955.276, 1.276, 13312, 0, 955.276, 969.8, 14.524, 1397, 969.8, 971.742, 1.942, 13312, 0, 971.742, 973.744, 2.002, 1950, 973.744, 974.906, 1.162, 9216, 0, 974.906, 976.761, 1.855, 1350, 976.761, 977.853, 1.092, 12288, 0,    23.853,
 951, 337, 955, 955, 956.221, 1.221, 12288, 0, 956.221, 971.71, 15.489, 1269, 971.71, 972.627, 0.917, 12288, 0, 972.627, 974.8, 2.172, 1800, 974.8, 975.838, 1.038, 9216, 0, 975.838, 977.869, 2.032, 1350, 977.869, 978.752, 0.883, 12288, 0,    23.752,
 952, 337, 956, 956, 957.325, 1.325, 14336, 0, 957.325, 972.094, 14.769, 1488, 972.094, 973.652, 1.558, 14336, 0, 973.652, 975.902, 2.25, 2100, 975.902, 976.927, 1.026, 10240, 0, 976.927, 978.974, 2.047, 1500, 978.974, 979.927, 0.953, 13312, 0,    23.927,
 953, 337, 957, 957, 958.28, 1.28, 12288, 0, 958.28, 973.615, 15.335, 1233, 973.615, 974.531, 0.916, 12288, 0, 974.531, 976.659, 2.128, 1800, 976.659, 977.851, 1.192, 9216, 0, 977.851, 979.716, 1.865, 1350, 979.716, 980.807, 1.091, 12288, 0,    23.807,
 954, 337, 958, 958, 959.304, 1.304, 13312, 0, 959.304, 974.181, 14.877, 1348, 974.181, 975.482, 1.301, 13312, 0, 975.482, 977.901, 2.419, 1950, 977.901, 978.832, 0.931, 9216, 0, 978.832, 980.825, 1.992, 1350, 980.825, 981.704, 0.88, 12288, 0,    23.704,
 955, 337, 959, 959, 960.413, 1.413, 14336, 0, 960.413, 975.795, 15.383, 1412, 975.795, 976.83, 1.034, 14336, 0, 976.83, 978.99, 2.16, 2100, 978.99, 980.022, 1.032, 10240, 0, 980.022, 982.073, 2.051, 1500, 982.073, 983.029, 0.956, 13312, 0,    24.029,
 957, 337, 961, 961, 962.382, 1.382, 10240, 0, 962.382, 977.48, 15.098, 1091, 977.48, 978.666, 1.186, 10240, 0, 978.666, 980.528, 1.862, 1500, 980.528, 982.089, 1.561, 7168, 0, 982.089, 983.522, 1.433, 1050, 983.522, 984.19, 0.669, 9216, 0,    23.190,
 956, 337, 960, 960, 961.594, 1.594, 15360, 0, 961.594, 976.575, 14.981, 1546, 976.575, 977.93, 1.354, 15360, 0, 977.93, 980.24, 2.311, 2250, 980.24, 981.368, 1.128, 11264, 0, 981.368, 983.624, 2.256, 1650, 983.624, 985.214, 1.59, 14336, 0,    25.214,
 958, 337, 962, 962, 963.169, 1.169, 10240, 0, 963.169, 978.243, 15.073, 1075, 978.243, 979.403, 1.161, 10240, 0, 979.403, 981.788, 2.385, 1500, 981.788, 982.808, 1.02, 7168, 0, 982.808, 984.957, 2.149, 1050, 984.957, 985.876, 0.919, 9216, 0,    23.876,
 959, 337, 963, 963, 964.199, 1.199, 13312, 0, 964.199, 979.559, 15.36, 1347, 979.559, 980.516, 0.958, 13312, 0, 980.516, 982.53, 2.014, 1950, 982.53, 983.735, 1.204, 9216, 0, 983.735, 985.581, 1.846, 1350, 985.581, 986.754, 1.173, 12288, 0,    23.754,
 960, 337, 964, 964, 965.302, 1.302, 14336, 0, 965.302, 980.544, 15.242, 1497, 980.544, 981.57, 1.026, 14336, 0, 981.57, 983.949, 2.379, 2100, 983.949, 984.973, 1.024, 10240, 0, 984.973, 987.023, 2.05, 1500, 987.023, 987.976, 0.953, 13312, 0,    23.976,
 961, 337, 965, 965, 966.169, 1.169, 11264, 0, 966.169, 981.368, 15.199, 1173, 981.368, 982.378, 1.01, 11264, 0, 982.378, 984.239, 1.861, 1650, 984.239, 985.795, 1.556, 8192, 0, 985.795, 987.433, 1.638, 1200, 987.433, 988.713, 1.28, 10240, 0,    23.713,
 962, 337, 966, 966, 967.193, 1.193, 13312, 0, 967.193, 982.64, 15.447, 1361, 982.64, 983.594, 0.954, 13312, 0, 983.594, 985.961, 2.367, 1950, 985.961, 986.882, 0.921, 9216, 0, 986.882, 988.871, 1.989, 1350, 988.871, 989.756, 0.885, 12288, 0,    23.756,
 963, 337, 967, 967, 968.377, 1.377, 15360, 0, 968.377, 983.681, 15.304, 1500, 983.681, 984.78, 1.099, 15360, 0, 984.78, 987.088, 2.308, 2250, 987.088, 988.214, 1.127, 11264, 0, 988.214, 990.473, 2.259, 1650, 990.473, 991.506, 1.032, 14336, 0,    24.506,
 964, 337, 968, 968, 969.326, 1.326, 12288, 0, 969.326, 984.529, 15.204, 1217, 984.529, 985.661, 1.132, 12288, 0, 985.661, 987.811, 2.15, 1800, 987.811, 989.141, 1.33, 9216, 0, 989.141, 990.979, 1.838, 1350, 990.979, 992.39, 1.411, 12288, 0,    24.390,
 965, 337, 969, 969, 970.113, 1.113, 10240, 0, 970.113, 985.296, 15.182, 1046, 985.296, 986.393, 1.097, 10240, 0, 986.393, 988.632, 2.239, 1500, 988.632, 989.858, 1.226, 7168, 0, 989.858, 991.912, 2.055, 1050, 991.912, 993.048, 1.136, 9216, 0,    24.048,
 966, 337, 970, 970, 971.223, 1.223, 14336, 0, 971.223, 986.784, 15.561, 1463, 986.784, 987.813, 1.029, 14336, 0, 987.813, 989.964, 2.151, 2100, 989.964, 990.988, 1.024, 10240, 0, 990.988, 993.039, 2.051, 1500, 993.039, 994.002, 0.963, 13312, 0,    24.002,
 967, 337, 971, 971, 972.33, 1.33, 14336, 0, 972.33, 987.463, 15.134, 1404, 987.463, 988.843, 1.379, 14336, 0, 988.843, 990.999, 2.156, 2100, 990.999, 992.033, 1.034, 10240, 0, 992.033, 994.081, 2.048, 1500, 994.081, 995.038, 0.957, 13312, 0,    24.038,
 968, 337, 972, 972, 973.196, 1.196, 11264, 0, 973.196, 988.592, 15.395, 1175, 988.592, 989.649, 1.057, 11264, 0, 989.649, 991.66, 2.011, 1650, 991.66, 992.853, 1.193, 8192, 0, 992.853, 994.681, 1.828, 1200, 994.681, 995.771, 1.09, 10240, 0,    23.771,
 969, 337, 973, 973, 974.065, 1.065, 11264, 0, 974.065, 989.292, 15.227, 1188, 989.292, 990.453, 1.162, 11264, 0, 990.453, 992.696, 2.242, 1650, 992.696, 993.681, 0.986, 8192, 0, 993.681, 995.724, 2.042, 1200, 995.724, 996.505, 0.781, 10240, 0,    23.505,
 970, 337, 974, 974, 975.177, 1.177, 14336, 0, 975.177, 990.853, 15.677, 1470, 990.853, 991.881, 1.028, 14336, 0, 991.881, 994.045, 2.164, 2100, 994.045, 995.072, 1.027, 10240, 0, 995.072, 997.131, 2.059, 1500, 997.131, 998.091, 0.959, 13312, 0,    24.091,
 971, 337, 975, 975, 976.05, 1.05, 11264, 0, 976.05, 991.069, 15.019, 1154, 991.069, 992.686, 1.616, 11264, 0, 992.686, 994.389, 1.703, 1650, 994.389, 995.891, 1.502, 8192, 0, 995.891, 997.541, 1.65, 1200, 997.541, 998.831, 1.29, 10240, 0,    23.831,
 972, 337, 976, 976, 977.074, 1.074, 13312, 0, 977.074, 992.882, 15.808, 1318, 992.882, 993.835, 0.953, 13312, 0, 993.835, 996.054, 2.219, 1950, 996.054, 996.979, 0.925, 9216, 0, 996.979, 998.977, 1.998, 1350, 998.977, 999.857, 0.88, 12288, 0,    23.857,
 973, 337, 977, 977, 978.098, 1.098, 13312, 0, 978.098, 993.105, 15.007, 1324, 993.105, 994.788, 1.683, 13312, 0, 994.788, 996.781, 1.993, 1950, 996.781, 997.908, 1.127, 9216, 0, 997.908, 999.76, 1.852, 1350, 999.76, 1000.735, 0.975, 12288, 0,    23.735,
 975, 337, 979, 979, 980.318, 1.318, 13312, 0, 980.318, 995.192, 14.874, 1352, 995.192, 996.146, 0.953, 13312, 0, 996.146, 998.154, 2.009, 1950, 998.154, 999.076, 0.922, 9216, 0, 999.076, 1000.927, 1.851, 1350, 1000.927, 1001.807, 0.88, 12288, 0,    22.807,
 976, 337, 980, 980, 981.113, 1.113, 10240, 0, 981.113, 996.821, 15.708, 1056, 996.821, 997.98, 1.159, 10240, 0, 997.98, 999.699, 1.719, 1500, 999.699, 1001.399, 1.701, 7168, 0, 1001.399, 1002.848, 1.449, 1050, 1002.848, 1003.509, 0.66, 9216, 0,    23.509,
 974, 337, 978, 978, 979.286, 1.286, 15360, 0, 979.286, 995.204, 15.917, 1509, 995.204, 997.243, 2.039, 15360, 0, 997.243, 999.551, 2.308, 2250, 999.551, 1000.679, 1.128, 11264, 0, 1000.679, 1002.936, 2.257, 1650, 1002.936, 1004.533, 1.597, 14336, 0,    26.533,
 977, 337, 981, 981, 982.216, 1.216, 14336, 0, 982.216, 997.488, 15.272, 1485, 997.488, 999.01, 1.522, 14336, 0, 999.01, 1001.713, 2.703, 2100, 1001.713, 1002.737, 1.025, 10240, 0, 1002.737, 1004.914, 2.176, 1500, 1004.914, 1005.869, 0.955, 13312, 0,    24.869,
 978, 337, 982, 982, 983.163, 1.163, 12288, 0, 983.163, 998.758, 15.596, 1259, 998.758, 999.89, 1.132, 12288, 0, 999.89, 1001.743, 1.852, 1800, 1001.743, 1003.66, 1.917, 9216, 0, 1003.66, 1005.509, 1.85, 1350, 1005.509, 1006.747, 1.238, 12288, 0,    24.747,
 980, 337, 984, 984, 985.385, 1.385, 13312, 0, 985.385, 1000.764, 15.379, 1302, 1000.764, 1001.939, 1.175, 13312, 0, 1001.939, 1003.939, 2, 1950, 1003.939, 1004.866, 0.927, 9216, 0, 1004.866, 1006.76, 1.893, 1350, 1006.76, 1007.647, 0.887, 12288, 0,    23.647,
 979, 337, 983, 983, 984.353, 1.353, 15360, 0, 984.353, 999.818, 15.465, 1506, 999.818, 1000.988, 1.17, 15360, 0, 1000.988, 1004.023, 3.035, 2250, 1004.023, 1006, 1.977, 11264, 0, 1006, 1008.27, 2.27, 1650, 1008.27, 1009.296, 1.026, 14336, 0,    26.296,
 981, 337, 985, 985, 986.49, 1.49, 14336, 0, 986.49, 1002.057, 15.568, 1445, 1002.057, 1003.085, 1.028, 14336, 0, 1003.085, 1006.105, 3.02, 2100, 1006.105, 1007.138, 1.034, 10240, 0, 1007.138, 1009.189, 2.051, 1500, 1009.189, 1010.247, 1.058, 13312, 0,    25.247,
