Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 854, 370, 858, 858, 859.235, 1.235, 12288, 0, 859.235, 861.381, 2.146, 1291, 861.381, 863.297, 1.915, 12288, 0, 863.297, 865.3, 2.004, 1800, 865.3, 866.633, 1.332, 9216, 0, 866.633, 868.638, 2.006, 1350, 868.638, 869.904, 1.265, 12288, 0,    11.904,
 855, 370, 859, 859, 860.177, 1.177, 11264, 0, 860.177, 863.088, 2.911, 1106, 863.088, 864.173, 1.084, 11264, 0, 864.173, 866.527, 2.354, 1650, 866.527, 867.458, 0.931, 8192, 0, 867.458, 869.715, 2.258, 1200, 869.715, 870.692, 0.976, 10240, 0,    11.692,
 856, 370, 860, 860, 861.371, 1.371, 14336, 0, 861.371, 863.781, 2.41, 1435, 863.781, 865.275, 1.494, 14336, 0, 865.275, 867.635, 2.36, 2100, 867.635, 868.665, 1.03, 10240, 0, 868.665, 870.88, 2.214, 1500, 870.88, 871.906, 1.026, 13312, 0,    11.906,
 857, 370, 861, 861, 862.48, 1.48, 13312, 0, 862.48, 865.33, 2.85, 1344, 865.33, 866.357, 1.026, 13312, 0, 866.357, 868.709, 2.352, 1950, 868.709, 869.631, 0.922, 9216, 0, 869.631, 871.724, 2.093, 1350, 871.724, 872.851, 1.127, 12288, 0,    11.851,
 858, 370, 862, 862, 863.419, 1.419, 11264, 0, 863.419, 865.711, 2.291, 1157, 865.711, 867.229, 1.518, 11264, 0, 867.229, 869.472, 2.243, 1650, 869.472, 870.45, 0.978, 8192, 0, 870.45, 872.669, 2.219, 1200, 872.669, 873.642, 0.973, 10240, 0,    11.642,
 860, 370, 864, 864, 865.382, 1.382, 9216, 0, 865.382, 867.328, 1.946, 971, 867.328, 868.04, 0.712, 9216, 0, 868.04, 870.221, 2.181, 1350, 870.221, 871.065, 0.844, 6144, 0, 871.065, 873.059, 1.994, 900, 873.059, 874.272, 1.213, 8192, 0,    10.272,
 859, 370, 863, 863, 864.614, 1.614, 14336, 0, 864.614, 867.726, 3.112, 1436, 867.726, 869.147, 1.421, 14336, 0, 869.147, 871.804, 2.657, 2100, 871.804, 872.828, 1.024, 10240, 0, 872.828, 875.053, 2.224, 1500, 875.053, 876.084, 1.031, 13312, 0,    13.084,
 861, 370, 865, 865, 866.243, 1.243, 10240, 0, 866.243, 869.033, 2.79, 1024, 869.033, 869.937, 0.904, 10240, 0, 869.937, 871.896, 1.959, 1500, 871.896, 873.545, 1.649, 7168, 0, 873.545, 875.098, 1.553, 1050, 875.098, 876.793, 1.695, 9216, 0,    11.793,
 862, 370, 866, 866, 867.019, 1.019, 9216, 0, 867.019, 869.347, 2.328, 970, 869.347, 870.646, 1.3, 9216, 0, 870.646, 873.311, 2.664, 1350, 873.311, 874.164, 0.853, 6144, 0, 874.164, 876.384, 2.221, 900, 876.384, 877.423, 1.038, 8192, 0,    11.423,
 863, 370, 867, 867, 867.872, 0.872, 10240, 0, 867.872, 870.794, 2.923, 1057, 870.794, 871.586, 0.792, 10240, 0, 871.586, 873.57, 1.984, 1500, 873.57, 874.881, 1.31, 7168, 0, 874.881, 876.654, 1.774, 1050, 876.654, 878.132, 1.477, 9216, 0,    11.132,
 864, 370, 868, 868, 868.947, 0.947, 11264, 0, 868.947, 871.271, 2.323, 1152, 871.271, 872.456, 1.186, 11264, 0, 872.456, 875.143, 2.687, 1650, 875.143, 875.963, 0.819, 8192, 0, 875.963, 878.166, 2.203, 1200, 878.166, 878.965, 0.799, 10240, 0,    10.965,
 865, 370, 869, 869, 870.03, 1.03, 12288, 0, 870.03, 872.955, 2.925, 1287, 872.955, 873.908, 0.953, 12288, 0, 873.908, 875.913, 2.005, 1800, 875.913, 876.884, 0.972, 9216, 0, 876.884, 878.886, 2.002, 1350, 878.886, 879.916, 1.03, 12288, 0,    10.916,
 866, 370, 870, 870, 870.893, 0.893, 10240, 0, 870.893, 873.049, 2.157, 1068, 873.049, 874.699, 1.65, 10240, 0, 874.699, 876.814, 2.115, 1500, 876.814, 877.605, 0.791, 7168, 0, 877.605, 879.724, 2.119, 1050, 879.724, 880.625, 0.901, 9216, 0,    10.625,
 867, 370, 871, 871, 871.945, 0.945, 11264, 0, 871.945, 874.829, 2.884, 1122, 874.829, 875.699, 0.87, 11264, 0, 875.699, 877.752, 2.054, 1650, 877.752, 878.575, 0.823, 8192, 0, 878.575, 880.669, 2.094, 1200, 880.669, 881.461, 0.792, 10240, 0,    10.461,
 868, 370, 872, 872, 873.124, 1.124, 13312, 0, 873.124, 875.369, 2.245, 1345, 875.369, 876.726, 1.358, 13312, 0, 876.726, 878.983, 2.256, 1950, 878.983, 879.905, 0.922, 9216, 0, 879.905, 881.907, 2.002, 1350, 881.907, 882.854, 0.947, 12288, 0,    10.854,
 869, 370, 873, 873, 874.325, 1.325, 14336, 0, 874.325, 877.179, 2.854, 1409, 877.179, 878.284, 1.105, 14336, 0, 878.284, 880.609, 2.325, 2100, 880.609, 881.638, 1.029, 10240, 0, 881.638, 883.855, 2.217, 1500, 883.855, 884.881, 1.026, 13312, 0,    11.881,
 870, 370, 874, 874, 875.359, 1.359, 12288, 0, 875.359, 877.431, 2.072, 1233, 877.431, 879.229, 1.798, 12288, 0, 879.229, 881.228, 1.999, 1800, 881.228, 882.567, 1.339, 9216, 0, 882.567, 884.571, 2.005, 1350, 884.571, 885.828, 1.256, 12288, 0,    11.828,
 872, 370, 876, 876, 877.159, 1.159, 9216, 0, 877.159, 879.083, 1.924, 992, 879.083, 879.938, 0.855, 9216, 0, 879.938, 882.112, 2.174, 1350, 882.112, 883.186, 1.074, 6144, 0, 883.186, 885.197, 2.011, 900, 885.197, 886.461, 1.264, 8192, 0,    10.461,
 871, 370, 875, 875, 876.384, 1.384, 12288, 0, 876.384, 879.34, 2.956, 1297, 879.34, 880.886, 1.546, 12288, 0, 880.886, 883.229, 2.343, 1800, 883.229, 884.151, 0.922, 9216, 0, 884.151, 886.586, 2.436, 1350, 886.586, 887.533, 0.947, 12288, 0,    12.533,
 873, 370, 877, 877, 878.106, 1.106, 11264, 0, 878.106, 881.036, 2.93, 1168, 881.036, 881.907, 0.871, 11264, 0, 881.907, 883.95, 2.044, 1650, 883.95, 884.977, 1.026, 8192, 0, 884.977, 886.975, 1.998, 1200, 886.975, 888.325, 1.351, 10240, 0,    11.325,
 874, 370, 878, 878, 879.31, 1.31, 14336, 0, 879.31, 881.713, 2.402, 1424, 881.713, 883.01, 1.298, 14336, 0, 883.01, 885.566, 2.555, 2100, 885.566, 886.59, 1.024, 10240, 0, 886.59, 888.81, 2.221, 1500, 888.81, 889.836, 1.026, 13312, 0,    11.836,
 875, 370, 879, 879, 880.34, 1.34, 12288, 0, 880.34, 883.189, 2.849, 1289, 883.189, 884.137, 0.948, 12288, 0, 884.137, 886.139, 2.002, 1800, 886.139, 887.511, 1.372, 9216, 0, 887.511, 889.518, 2.007, 1350, 889.518, 890.784, 1.266, 12288, 0,    11.784,
 876, 370, 880, 880, 881.449, 1.449, 13312, 0, 881.449, 883.99, 2.541, 1365, 883.99, 885.167, 1.176, 13312, 0, 885.167, 887.742, 2.576, 1950, 887.742, 888.67, 0.928, 9216, 0, 888.67, 890.816, 2.146, 1350, 890.816, 891.764, 0.947, 12288, 0,    11.764,
 877, 370, 881, 881, 882.473, 1.473, 12288, 0, 882.473, 885.312, 2.839, 1269, 885.312, 886.265, 0.953, 12288, 0, 886.265, 888.279, 2.014, 1800, 888.279, 889.595, 1.316, 9216, 0, 889.595, 891.585, 1.99, 1350, 891.585, 892.714, 1.129, 12288, 0,    11.714,
 878, 370, 882, 882, 883.242, 1.242, 9216, 0, 883.242, 885.642, 2.4, 990, 885.642, 886.975, 1.333, 9216, 0, 886.975, 889.247, 2.272, 1350, 889.247, 890.212, 0.966, 6144, 0, 890.212, 892.149, 1.936, 900, 892.149, 893.345, 1.197, 8192, 0,    11.345,
 880, 370, 884, 884, 885.128, 1.128, 9216, 0, 885.128, 887.269, 2.141, 976, 887.269, 887.98, 0.711, 9216, 0, 887.98, 889.784, 1.803, 1350, 889.784, 890.827, 1.043, 6144, 0, 890.827, 892.926, 2.099, 900, 892.926, 893.979, 1.053, 8192, 0,     9.979,
 879, 370, 883, 883, 884.36, 1.36, 13312, 0, 884.36, 887.491, 3.131, 1305, 887.491, 889.007, 1.515, 13312, 0, 889.007, 891.412, 2.406, 1950, 891.412, 892.335, 0.923, 9216, 0, 892.335, 894.334, 1.999, 1350, 894.334, 895.285, 0.951, 12288, 0,    12.285,
 881, 370, 885, 885, 886.074, 1.074, 11264, 0, 886.074, 889.11, 3.035, 1101, 889.11, 889.978, 0.868, 11264, 0, 889.978, 891.814, 1.836, 1650, 891.814, 893.155, 1.341, 8192, 0, 893.155, 894.933, 1.779, 1200, 894.933, 896.074, 1.14, 10240, 0,    11.074,
 882, 370, 886, 886, 887.013, 1.013, 11264, 0, 887.013, 889.468, 2.455, 1187, 889.468, 890.848, 1.38, 11264, 0, 890.848, 893.249, 2.401, 1650, 893.249, 894.071, 0.822, 8192, 0, 894.071, 896.117, 2.046, 1200, 896.117, 896.913, 0.796, 10240, 0,    10.913,
 883, 370, 887, 887, 887.866, 0.866, 10240, 0, 887.866, 890.826, 2.96, 1026, 890.826, 891.641, 0.815, 10240, 0, 891.641, 893.484, 1.842, 1500, 893.484, 894.788, 1.304, 7168, 0, 894.788, 896.493, 1.705, 1050, 896.493, 897.623, 1.13, 9216, 0,    10.623,
 884, 370, 888, 888, 889.117, 1.117, 13312, 0, 889.117, 891.758, 2.641, 1366, 891.758, 892.788, 1.031, 13312, 0, 892.788, 895.422, 2.634, 1950, 895.422, 896.352, 0.929, 9216, 0, 896.352, 898.355, 2.003, 1350, 898.355, 899.309, 0.954, 12288, 0,    11.309,
 885, 370, 889, 889, 890.142, 1.142, 12288, 0, 890.142, 892.909, 2.767, 1250, 892.909, 893.857, 0.947, 12288, 0, 893.857, 895.847, 1.99, 1800, 895.847, 897.278, 1.431, 9216, 0, 897.278, 899.277, 1.999, 1350, 899.277, 900.264, 0.986, 12288, 0,    11.264,
 886, 370, 890, 890, 890.996, 0.996, 10240, 0, 890.996, 893.497, 2.501, 1041, 893.497, 894.645, 1.148, 10240, 0, 894.645, 897.093, 2.448, 1500, 897.093, 898, 0.907, 7168, 0, 898, 899.909, 1.909, 1050, 899.909, 900.979, 1.07, 9216, 0,    10.979,
 887, 370, 891, 891, 891.947, 0.947, 11264, 0, 891.947, 894.771, 2.823, 1112, 894.771, 895.639, 0.869, 11264, 0, 895.639, 897.688, 2.049, 1650, 897.688, 898.822, 1.134, 8192, 0, 898.822, 901.06, 2.238, 1200, 901.06, 901.856, 0.797, 10240, 0,    10.856,
 888, 370, 892, 892, 893.031, 1.031, 12288, 0, 893.031, 895.669, 2.637, 1299, 895.669, 896.625, 0.956, 12288, 0, 896.625, 899.105, 2.48, 1800, 899.105, 900.032, 0.927, 9216, 0, 900.032, 902.04, 2.008, 1350, 902.04, 902.988, 0.947, 12288, 0,    10.988,
 889, 370, 893, 893, 894.227, 1.227, 14336, 0, 894.227, 897.123, 2.897, 1409, 897.123, 898.228, 1.105, 14336, 0, 898.228, 900.567, 2.339, 2100, 900.567, 901.591, 1.024, 10240, 0, 901.591, 903.81, 2.218, 1500, 903.81, 904.836, 1.026, 13312, 0,    11.836,
 890, 370, 894, 894, 895.082, 1.082, 10240, 0, 895.082, 897.458, 2.376, 1074, 897.458, 899.016, 1.558, 10240, 0, 899.016, 900.78, 1.764, 1500, 900.78, 902.31, 1.529, 7168, 0, 902.31, 903.864, 1.554, 1050, 903.864, 905.552, 1.688, 9216, 0,    11.552,
 891, 370, 895, 895, 896.02, 1.02, 11264, 0, 896.02, 899.105, 3.085, 1188, 899.105, 899.976, 0.871, 11264, 0, 899.976, 902.4, 2.424, 1650, 902.4, 903.222, 0.822, 8192, 0, 903.222, 905.59, 2.368, 1200, 905.59, 906.38, 0.79, 10240, 0,    11.380,
 892, 370, 896, 896, 897.047, 1.047, 12288, 0, 897.047, 899.624, 2.577, 1296, 899.624, 900.929, 1.305, 12288, 0, 900.929, 902.931, 2.002, 1800, 902.931, 904.15, 1.219, 9216, 0, 904.15, 906.149, 1.999, 1350, 906.149, 907.325, 1.175, 12288, 0,    11.325,
 893, 370, 897, 897, 898.162, 1.162, 13312, 0, 898.162, 901.305, 3.143, 1320, 901.305, 902.332, 1.026, 13312, 0, 902.332, 904.566, 2.235, 1950, 904.566, 905.488, 0.922, 9216, 0, 905.488, 907.592, 2.104, 1350, 907.592, 908.54, 0.948, 12288, 0,    11.540,
 894, 370, 898, 898, 899.187, 1.187, 12288, 0, 899.187, 901.736, 2.549, 1268, 901.736, 903.279, 1.543, 12288, 0, 903.279, 905.271, 1.992, 1800, 905.271, 906.41, 1.139, 9216, 0, 906.41, 908.415, 2.005, 1350, 908.415, 909.485, 1.07, 12288, 0,    11.485,
 895, 370, 899, 899, 900.041, 1.041, 10240, 0, 900.041, 902.987, 2.946, 1005, 902.987, 904.068, 1.081, 10240, 0, 904.068, 906.236, 2.168, 1500, 906.236, 907.134, 0.898, 7168, 0, 907.134, 909.153, 2.019, 1050, 909.153, 910.2, 1.047, 9216, 0,    11.200,
 896, 370, 900, 900, 900.902, 0.902, 10240, 0, 900.902, 903.419, 2.517, 1009, 903.419, 904.856, 1.437, 10240, 0, 904.856, 906.939, 2.084, 1500, 906.939, 907.855, 0.916, 7168, 0, 907.855, 909.974, 2.118, 1050, 909.974, 910.909, 0.936, 9216, 0,    10.909,
 897, 370, 901, 901, 901.945, 0.945, 11264, 0, 901.945, 904.892, 2.948, 1136, 904.892, 905.761, 0.868, 11264, 0, 905.761, 908.073, 2.312, 1650, 908.073, 908.892, 0.819, 8192, 0, 908.892, 910.937, 2.045, 1200, 910.937, 911.737, 0.8, 10240, 0,    10.737,
 898, 370, 902, 902, 903.03, 1.03, 12288, 0, 903.03, 905.48, 2.45, 1236, 905.48, 906.706, 1.226, 12288, 0, 906.706, 908.945, 2.239, 1800, 908.945, 909.867, 0.922, 9216, 0, 909.867, 911.978, 2.111, 1350, 911.978, 912.926, 0.948, 12288, 0,    10.926,
 899, 370, 903, 903, 904.228, 1.228, 14336, 0, 904.228, 907.257, 3.029, 1415, 907.257, 908.371, 1.113, 14336, 0, 908.371, 910.702, 2.331, 2100, 910.702, 911.735, 1.033, 10240, 0, 911.735, 913.956, 2.221, 1500, 913.956, 914.982, 1.026, 13312, 0,    11.982,
 900, 370, 904, 904, 905.084, 1.084, 10240, 0, 905.084, 907.277, 2.193, 1075, 907.277, 909.159, 1.882, 10240, 0, 909.159, 910.827, 1.668, 1500, 910.827, 912.455, 1.628, 7168, 0, 912.455, 914.018, 1.563, 1050, 914.018, 915.701, 1.683, 9216, 0,    11.701,
 902, 370, 906, 906, 907.134, 1.134, 12288, 0, 907.134, 909.367, 2.233, 1251, 909.367, 910.314, 0.947, 12288, 0, 910.314, 912.705, 2.39, 1800, 912.705, 913.626, 0.922, 9216, 0, 913.626, 915.961, 2.335, 1350, 915.961, 916.909, 0.947, 12288, 0,    10.909,
 901, 370, 905, 905, 906.11, 1.11, 12288, 0, 906.11, 909.407, 3.297, 1287, 909.407, 911.265, 1.858, 12288, 0, 911.265, 913.265, 2, 1800, 913.265, 914.548, 1.283, 9216, 0, 914.548, 916.554, 2.007, 1350, 916.554, 917.854, 1.3, 12288, 0,    12.854,
 903, 370, 907, 907, 908.075, 1.075, 11264, 0, 908.075, 911.365, 3.29, 1199, 911.365, 912.235, 0.87, 11264, 0, 912.235, 914.548, 2.313, 1650, 914.548, 915.37, 0.822, 8192, 0, 915.37, 917.739, 2.369, 1200, 917.739, 918.645, 0.906, 10240, 0,    11.645,
 904, 370, 908, 908, 909.192, 1.192, 13312, 0, 909.192, 911.678, 2.486, 1363, 911.678, 913.265, 1.588, 13312, 0, 913.265, 915.435, 2.17, 1950, 915.435, 916.357, 0.922, 9216, 0, 916.357, 918.553, 2.197, 1350, 918.553, 919.596, 1.043, 12288, 0,    11.596,
 905, 370, 909, 909, 909.967, 0.967, 9216, 0, 909.967, 912.979, 3.011, 965, 912.979, 913.974, 0.995, 9216, 0, 913.974, 916.049, 2.075, 1350, 916.049, 916.971, 0.922, 6144, 0, 916.971, 919.071, 2.1, 900, 919.071, 920.226, 1.156, 8192, 0,    11.226,
 906, 370, 910, 910, 911.036, 1.036, 12288, 0, 911.036, 913.799, 2.763, 1271, 913.799, 914.919, 1.12, 12288, 0, 914.919, 917.436, 2.517, 1800, 917.436, 918.362, 0.926, 9216, 0, 918.362, 920.553, 2.191, 1350, 920.553, 921.501, 0.949, 12288, 0,    11.501,
 907, 370, 911, 911, 911.975, 0.975, 11264, 0, 911.975, 914.974, 2.999, 1195, 914.974, 915.851, 0.877, 11264, 0, 915.851, 917.888, 2.038, 1650, 917.888, 919.184, 1.296, 8192, 0, 919.184, 920.963, 1.779, 1200, 920.963, 922.289, 1.326, 10240, 0,    11.289,
 908, 370, 912, 912, 912.948, 0.948, 11264, 0, 912.948, 915.642, 2.694, 1105, 915.642, 916.723, 1.081, 11264, 0, 916.723, 919.273, 2.55, 1650, 919.273, 920.093, 0.819, 8192, 0, 920.093, 922.343, 2.25, 1200, 922.343, 923.138, 0.795, 10240, 0,    11.138,
 909, 370, 913, 913, 914.201, 1.201, 14336, 0, 914.201, 917.354, 3.153, 1427, 917.354, 918.46, 1.106, 14336, 0, 918.46, 920.793, 2.333, 2100, 920.793, 921.824, 1.031, 10240, 0, 921.824, 924.045, 2.221, 1500, 924.045, 925.075, 1.03, 13312, 0,    12.075,
 910, 370, 914, 914, 915.398, 1.398, 14336, 0, 915.398, 918.01, 2.611, 1421, 918.01, 919.563, 1.553, 14336, 0, 919.563, 921.892, 2.329, 2100, 921.892, 922.916, 1.024, 10240, 0, 922.916, 925.13, 2.214, 1500, 925.13, 926.157, 1.026, 13312, 0,    12.157,
 911, 370, 915, 915, 916.514, 1.514, 13312, 0, 916.514, 919.616, 3.102, 1349, 919.616, 920.643, 1.027, 13312, 0, 920.643, 922.959, 2.316, 1950, 922.959, 923.883, 0.924, 9216, 0, 923.883, 926.05, 2.166, 1350, 926.05, 927.102, 1.052, 12288, 0,    12.102,
 912, 370, 916, 916, 917.624, 1.624, 13312, 0, 917.624, 920.272, 2.648, 1358, 920.272, 921.667, 1.395, 13312, 0, 921.667, 924.062, 2.395, 1950, 924.062, 924.983, 0.921, 9216, 0, 924.983, 927.138, 2.155, 1350, 927.138, 928.086, 0.948, 12288, 0,    12.086,
 913, 370, 917, 917, 918.825, 1.825, 14336, 0, 918.825, 921.965, 3.14, 1409, 921.965, 923.08, 1.114, 14336, 0, 923.08, 925.421, 2.342, 2100, 925.421, 926.445, 1.024, 10240, 0, 926.445, 928.678, 2.233, 1500, 928.678, 929.711, 1.033, 13312, 0,    12.711,
 914, 370, 918, 918, 919.77, 1.77, 11264, 0, 919.77, 922.175, 2.405, 1143, 922.175, 923.952, 1.777, 11264, 0, 923.952, 925.895, 1.943, 1650, 925.895, 927.264, 1.37, 8192, 0, 927.264, 929.044, 1.779, 1200, 929.044, 930.499, 1.455, 10240, 0,    12.499,
 915, 370, 919, 919, 920.709, 1.709, 11264, 0, 920.709, 923.963, 3.254, 1194, 923.963, 924.831, 0.868, 11264, 0, 924.831, 927.264, 2.433, 1650, 927.264, 928.084, 0.82, 8192, 0, 928.084, 930.469, 2.385, 1200, 930.469, 931.287, 0.818, 10240, 0,    12.287,
 916, 370, 920, 920, 921.828, 1.828, 13312, 0, 921.828, 924.417, 2.589, 1345, 924.417, 925.86, 1.443, 13312, 0, 925.86, 928.064, 2.204, 1950, 928.064, 929.006, 0.942, 9216, 0, 929.006, 931.043, 2.037, 1350, 931.043, 932.233, 1.19, 12288, 0,    12.233,
 917, 370, 921, 921, 922.688, 1.688, 10240, 0, 922.688, 925.786, 3.099, 1088, 925.786, 926.656, 0.87, 10240, 0, 926.656, 928.934, 2.278, 1500, 928.934, 929.722, 0.789, 7168, 0, 929.722, 932.031, 2.309, 1050, 932.031, 932.947, 0.916, 9216, 0,    11.947,
 918, 370, 922, 922, 923.797, 1.797, 13312, 0, 923.797, 926.587, 2.791, 1303, 926.587, 927.684, 1.096, 13312, 0, 927.684, 930.231, 2.547, 1950, 930.231, 931.154, 0.923, 9216, 0, 931.154, 933.144, 1.99, 1350, 933.144, 934.092, 0.948, 12288, 0,    12.092,
 919, 370, 923, 923, 924.65, 1.65, 10240, 0, 924.65, 927.607, 2.957, 1092, 927.607, 928.473, 0.865, 10240, 0, 928.473, 930.599, 2.127, 1500, 930.599, 931.872, 1.272, 7168, 0, 931.872, 933.586, 1.714, 1050, 933.586, 934.805, 1.219, 9216, 0,    11.805,
 920, 370, 924, 924, 925.679, 1.679, 12288, 0, 925.679, 928.678, 3, 1250, 928.678, 929.628, 0.949, 12288, 0, 929.628, 932.231, 2.603, 1800, 932.231, 933.154, 0.924, 9216, 0, 933.154, 935.162, 2.007, 1350, 935.162, 936.109, 0.947, 12288, 0,    12.109,
 921, 370, 925, 925, 926.537, 1.537, 10240, 0, 926.537, 929.447, 2.909, 1099, 929.447, 930.415, 0.968, 10240, 0, 930.415, 932.269, 1.854, 1500, 932.269, 933.871, 1.602, 7168, 0, 933.871, 935.426, 1.555, 1050, 935.426, 936.821, 1.394, 9216, 0,    11.821,
 923, 370, 927, 927, 928.505, 1.505, 9216, 0, 928.505, 931.088, 2.583, 985, 931.088, 932.882, 1.794, 9216, 0, 932.882, 934.383, 1.502, 1350, 934.383, 934.998, 0.615, 6144, 0, 934.998, 936.494, 1.496, 900, 936.494, 937.458, 0.964, 8192, 0,    10.458,
 922, 370, 926, 926, 927.737, 1.737, 14336, 0, 927.737, 931.063, 3.326, 1420, 931.063, 932.167, 1.105, 14336, 0, 932.167, 934.572, 2.405, 2100, 934.572, 936.026, 1.454, 10240, 0, 936.026, 938.244, 2.218, 1500, 938.244, 939.272, 1.028, 13312, 0,    13.272,
 924, 370, 928, 928, 929.364, 1.364, 10240, 0, 929.364, 932.85, 3.486, 1073, 932.85, 933.67, 0.82, 10240, 0, 933.67, 936.049, 2.379, 1500, 936.049, 936.77, 0.72, 7168, 0, 936.77, 938.324, 1.554, 1050, 938.324, 939.981, 1.657, 9216, 0,    11.981,
 925, 370, 929, 929, 930.388, 1.388, 12288, 0, 930.388, 933.194, 2.807, 1265, 933.194, 934.624, 1.429, 12288, 0, 934.624, 936.63, 2.006, 1800, 936.63, 937.691, 1.061, 9216, 0, 937.691, 940.25, 2.559, 1350, 940.25, 941.197, 0.947, 12288, 0,    12.197,
 926, 370, 930, 930, 931.328, 1.328, 11264, 0, 931.328, 934.803, 3.474, 1169, 934.803, 935.675, 0.872, 11264, 0, 935.675, 937.887, 2.212, 1650, 937.887, 938.708, 0.821, 8192, 0, 938.708, 940.487, 1.778, 1200, 940.487, 941.99, 1.503, 10240, 0,    11.990,
 927, 370, 931, 931, 932.354, 1.354, 12288, 0, 932.354, 935.322, 2.967, 1273, 935.322, 936.62, 1.298, 12288, 0, 936.62, 938.634, 2.014, 1800, 938.634, 939.634, 1, 9216, 0, 939.634, 942.258, 2.623, 1350, 942.258, 943.205, 0.947, 12288, 0,    12.205,
 928, 370, 932, 932, 933.388, 1.388, 12288, 0, 933.388, 936.963, 3.576, 1292, 936.963, 937.911, 0.947, 12288, 0, 937.911, 939.906, 1.996, 1800, 939.906, 940.834, 0.928, 9216, 0, 940.834, 942.828, 1.994, 1350, 942.828, 944.152, 1.324, 12288, 0,    12.152,
 929, 370, 933, 933, 934.327, 1.327, 11264, 0, 934.327, 937.251, 2.925, 1153, 937.251, 938.777, 1.526, 11264, 0, 938.777, 940.607, 1.829, 1650, 940.607, 941.662, 1.055, 8192, 0, 941.662, 944.036, 2.375, 1200, 944.036, 944.939, 0.903, 10240, 0,    11.939,
 930, 370, 934, 934, 935.265, 1.265, 11264, 0, 935.265, 938.871, 3.605, 1142, 938.871, 939.742, 0.871, 11264, 0, 939.742, 941.739, 1.997, 1650, 941.739, 942.566, 0.826, 8192, 0, 942.566, 944.617, 2.051, 1200, 944.617, 945.727, 1.11, 10240, 0,    11.727,
 931, 370, 935, 935, 936.12, 1.12, 10240, 0, 936.12, 939.042, 2.922, 1070, 939.042, 940.538, 1.496, 10240, 0, 940.538, 942.278, 1.739, 1500, 942.278, 943.283, 1.005, 7168, 0, 943.283, 945.595, 2.312, 1050, 945.595, 946.438, 0.843, 9216, 0,    11.438,
 932, 370, 936, 936, 936.896, 0.896, 9216, 0, 936.896, 940.537, 3.641, 998, 940.537, 941.248, 0.711, 9216, 0, 941.248, 943.24, 1.992, 1350, 943.24, 943.899, 0.659, 6144, 0, 943.899, 945.95, 2.051, 900, 945.95, 947.068, 1.118, 8192, 0,    11.068,
 933, 370, 937, 937, 938.125, 1.125, 13312, 0, 938.125, 941.216, 3.091, 1302, 941.216, 942.279, 1.063, 13312, 0, 942.279, 944.453, 2.174, 1950, 944.453, 945.384, 0.931, 9216, 0, 945.384, 947.602, 2.218, 1350, 947.602, 948.555, 0.953, 12288, 0,    11.555,
 934, 370, 938, 938, 939.242, 1.242, 13312, 0, 939.242, 942.788, 3.546, 1347, 942.788, 943.82, 1.032, 13312, 0, 943.82, 945.991, 2.171, 1950, 945.991, 946.916, 0.925, 9216, 0, 946.916, 948.917, 2.001, 1350, 948.917, 949.864, 0.947, 12288, 0,    11.864,
 935, 370, 939, 939, 940.185, 1.185, 11264, 0, 940.185, 943.153, 2.969, 1163, 943.153, 944.686, 1.533, 11264, 0, 944.686, 946.516, 1.83, 1650, 946.516, 947.735, 1.219, 8192, 0, 947.735, 949.508, 1.773, 1200, 949.508, 950.655, 1.146, 10240, 0,    11.655,
 936, 370, 940, 940, 940.956, 0.956, 9216, 0, 940.956, 944.439, 3.483, 980, 944.439, 945.396, 0.956, 9216, 0, 945.396, 947.492, 2.096, 1350, 947.492, 948.352, 0.86, 6144, 0, 948.352, 950.254, 1.902, 900, 950.254, 951.289, 1.036, 8192, 0,    11.289,
 937, 370, 941, 941, 942.04, 1.04, 12288, 0, 942.04, 945.28, 3.24, 1273, 945.28, 946.344, 1.065, 12288, 0, 946.344, 948.535, 2.19, 1800, 948.535, 949.456, 0.922, 9216, 0, 949.456, 951.516, 2.059, 1350, 951.516, 952.465, 0.949, 12288, 0,    11.465,
 938, 370, 942, 942, 943.149, 1.149, 13312, 0, 943.149, 946.765, 3.616, 1396, 946.765, 947.796, 1.031, 13312, 0, 947.796, 949.965, 2.169, 1950, 949.965, 950.889, 0.924, 9216, 0, 950.889, 952.903, 2.014, 1350, 952.903, 953.851, 0.949, 12288, 0,    11.851,
 939, 370, 943, 943, 944.006, 1.006, 10240, 0, 944.006, 947.079, 3.073, 1078, 947.079, 948.584, 1.505, 10240, 0, 948.584, 950.244, 1.66, 1500, 950.244, 951.61, 1.367, 7168, 0, 951.61, 953.161, 1.55, 1050, 953.161, 954.56, 1.4, 9216, 0,    11.560,
