Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 1113, 869, 869, 870.08, 1.08, 10240, 0, 870.08, 874.535, 4.455, 1058, 874.535, 876.189, 1.654, 10240, 0, 876.189, 878.189, 2, 1500, 878.189, 879.092, 0.903, 7168, 0, 879.092, 880.967, 1.875, 1050, 880.967, 881.807, 0.84, 9216, 0,    12.807,
 867, 1113, 871, 871, 871.828, 0.828, 8192, 0, 871.828, 876.199, 4.371, 829, 876.199, 876.951, 0.752, 8192, 0, 876.951, 878.86, 1.909, 1200, 878.86, 879.86, 1, 6144, 0, 879.86, 881.622, 1.762, 900, 881.622, 882.554, 0.931, 8192, 0,    11.554,
 866, 1113, 870, 870, 871.002, 1.002, 9216, 0, 871.002, 876.236, 5.234, 950, 876.236, 877.792, 1.557, 9216, 0, 877.792, 879.992, 2.199, 1350, 879.992, 880.763, 0.771, 6144, 0, 880.763, 882.584, 1.821, 900, 882.584, 883.333, 0.749, 8192, 0,    13.333,
 868, 1113, 872, 872, 873.037, 1.037, 10240, 0, 873.037, 878.282, 5.245, 1040, 878.282, 879.213, 0.931, 10240, 0, 879.213, 881.217, 2.004, 1500, 881.217, 882.118, 0.901, 7168, 0, 882.118, 883.976, 1.858, 1050, 883.976, 884.819, 0.843, 9216, 0,    12.819,
 869, 1113, 873, 873, 874.064, 1.064, 10240, 0, 874.064, 878.427, 4.363, 1092, 878.427, 880.144, 1.716, 10240, 0, 880.144, 882.138, 1.994, 1500, 882.138, 883.036, 0.898, 7168, 0, 883.036, 884.908, 1.872, 1050, 884.908, 885.756, 0.849, 9216, 0,    12.756,
 871, 1113, 875, 875, 876.226, 1.226, 10240, 0, 876.226, 880.451, 4.226, 1012, 880.451, 881.388, 0.937, 10240, 0, 881.388, 883.386, 1.997, 1500, 883.386, 884.289, 0.904, 7168, 0, 884.289, 886.162, 1.872, 1050, 886.162, 887.002, 0.84, 9216, 0,    12.002,
 870, 1113, 874, 874, 875.192, 1.192, 11264, 0, 875.192, 880.534, 5.342, 1127, 880.534, 882.412, 1.878, 11264, 0, 882.412, 884.615, 2.203, 1650, 884.615, 885.647, 1.032, 8192, 0, 885.647, 887.779, 2.132, 1200, 887.779, 888.714, 0.935, 10240, 0,    14.714,
 873, 1113, 877, 877, 877.969, 0.969, 8192, 0, 877.969, 882.148, 4.179, 806, 882.148, 883.159, 1.011, 8192, 0, 883.159, 884.992, 1.833, 1200, 884.992, 886.416, 1.424, 6144, 0, 886.416, 888.026, 1.61, 900, 888.026, 889.458, 1.432, 8192, 0,    12.458,
 872, 1113, 876, 876, 877.15, 1.15, 9216, 0, 877.15, 882.364, 5.214, 957, 882.364, 884, 1.636, 9216, 0, 884, 886.414, 2.414, 1350, 886.414, 887.187, 0.773, 6144, 0, 887.187, 889.395, 2.209, 900, 889.395, 890.203, 0.808, 8192, 0,    14.203,
 875, 1113, 879, 879, 880.158, 1.158, 10240, 0, 880.158, 884.446, 4.288, 1037, 884.446, 885.378, 0.932, 10240, 0, 885.378, 887.381, 2.004, 1500, 887.381, 888.279, 0.898, 7168, 0, 888.279, 890.141, 1.862, 1050, 890.141, 891.041, 0.9, 9216, 0,    12.041,
 874, 1113, 878, 878, 879.133, 1.133, 11264, 0, 879.133, 884.526, 5.393, 1185, 884.526, 886.409, 1.883, 11264, 0, 886.409, 888.618, 2.209, 1650, 888.618, 889.643, 1.026, 8192, 0, 889.643, 891.776, 2.132, 1200, 891.776, 892.715, 0.94, 10240, 0,    14.715,
 876, 1113, 880, 880, 880.977, 0.977, 8192, 0, 880.977, 886.152, 5.175, 849, 886.152, 887.155, 1.003, 8192, 0, 887.155, 888.987, 1.832, 1200, 888.987, 890.412, 1.425, 6144, 0, 890.412, 892.006, 1.594, 900, 892.006, 893.461, 1.455, 8192, 0,    13.461,
 877, 1113, 881, 881, 881.835, 0.835, 8192, 0, 881.835, 886.311, 4.476, 890, 886.311, 887.899, 1.589, 8192, 0, 887.899, 890.221, 2.322, 1200, 890.221, 891.179, 0.958, 6144, 0, 891.179, 893.384, 2.204, 900, 893.384, 894.206, 0.822, 8192, 0,    13.206,
 879, 1113, 883, 883, 883.961, 0.961, 8192, 0, 883.961, 887.969, 4.009, 830, 887.969, 888.719, 0.749, 8192, 0, 888.719, 890.593, 1.875, 1200, 890.593, 891.95, 1.356, 6144, 0, 891.95, 893.616, 1.666, 900, 893.616, 894.95, 1.335, 8192, 0,    11.950,
 878, 1113, 882, 882, 883.133, 1.133, 11264, 0, 883.133, 888.546, 5.413, 1197, 888.546, 889.752, 1.207, 11264, 0, 889.752, 892.425, 2.673, 1650, 892.425, 893.451, 1.026, 8192, 0, 893.451, 895.58, 2.129, 1200, 895.58, 896.513, 0.933, 10240, 0,    14.513,
 880, 1113, 884, 884, 884.932, 0.932, 9216, 0, 884.932, 889.845, 4.913, 933, 889.845, 890.684, 0.839, 9216, 0, 890.684, 892.485, 1.801, 1350, 892.485, 894.226, 1.741, 6144, 0, 894.226, 895.827, 1.601, 900, 895.827, 897.265, 1.438, 8192, 0,    13.265,
 881, 1113, 885, 885, 886.14, 1.14, 11264, 0, 886.14, 890.868, 4.728, 1162, 890.868, 891.896, 1.028, 11264, 0, 891.896, 894.631, 2.736, 1650, 894.631, 895.657, 1.026, 8192, 0, 895.657, 897.792, 2.134, 1200, 897.792, 898.731, 0.939, 10240, 0,    13.731,
 882, 1113, 886, 886, 887.268, 1.268, 11264, 0, 887.268, 892.207, 4.939, 1180, 892.207, 893.231, 1.024, 11264, 0, 893.231, 895.427, 2.196, 1650, 895.427, 896.683, 1.256, 8192, 0, 896.683, 898.823, 2.141, 1200, 898.823, 899.756, 0.933, 10240, 0,    13.756,
 883, 1113, 887, 887, 888.094, 1.094, 8192, 0, 888.094, 892.593, 4.499, 861, 892.593, 893.975, 1.382, 8192, 0, 893.975, 896.23, 2.255, 1200, 896.23, 897.451, 1.221, 6144, 0, 897.451, 899.406, 1.955, 900, 899.406, 900.509, 1.103, 8192, 0,    13.509,
 884, 1113, 888, 888, 889.021, 1.021, 9216, 0, 889.021, 894.041, 5.02, 913, 894.041, 894.879, 0.838, 9216, 0, 894.879, 897.226, 2.347, 1350, 897.226, 898.22, 0.994, 6144, 0, 898.22, 900.426, 2.207, 900, 900.426, 901.256, 0.829, 8192, 0,    13.256,
 885, 1113, 889, 889, 890.151, 1.151, 11264, 0, 890.151, 894.839, 4.687, 1120, 894.839, 895.903, 1.064, 11264, 0, 895.903, 898.429, 2.526, 1650, 898.429, 899.465, 1.036, 8192, 0, 899.465, 901.598, 2.133, 1200, 901.598, 902.534, 0.935, 10240, 0,    13.534,
 886, 1113, 890, 890, 891.181, 1.181, 10240, 0, 891.181, 896.043, 4.862, 1001, 896.043, 896.978, 0.934, 10240, 0, 896.978, 899.225, 2.248, 1500, 899.225, 900.366, 1.141, 7168, 0, 900.366, 902.298, 1.932, 1050, 902.298, 903.378, 1.079, 9216, 0,    13.378,
 887, 1113, 891, 891, 892.214, 1.214, 10240, 0, 892.214, 896.889, 4.675, 1023, 896.889, 897.909, 1.02, 10240, 0, 897.909, 900.436, 2.528, 1500, 900.436, 901.336, 0.9, 7168, 0, 901.336, 903.465, 2.129, 1050, 903.465, 904.309, 0.844, 9216, 0,    13.309,
 888, 1113, 892, 892, 893.238, 1.238, 10240, 0, 893.238, 898.102, 4.864, 1026, 898.102, 899.034, 0.932, 10240, 0, 899.034, 901.224, 2.19, 1500, 901.224, 902.232, 1.008, 7168, 0, 902.232, 904.177, 1.945, 1050, 904.177, 905.15, 0.973, 9216, 0,    13.150,
 889, 1113, 893, 893, 894.057, 1.057, 8192, 0, 894.057, 898.54, 4.484, 823, 898.54, 899.78, 1.24, 8192, 0, 899.78, 902.048, 2.268, 1200, 902.048, 903.002, 0.954, 6144, 0, 903.002, 905.072, 2.07, 900, 905.072, 905.895, 0.823, 8192, 0,    12.895,
 890, 1113, 894, 894, 894.882, 0.882, 8192, 0, 894.882, 899.861, 4.979, 877, 899.861, 900.609, 0.749, 8192, 0, 900.609, 902.823, 2.214, 1200, 902.823, 903.774, 0.951, 6144, 0, 903.774, 905.782, 2.008, 900, 905.782, 906.642, 0.86, 8192, 0,    12.642,
 891, 1113, 895, 895, 896.138, 1.138, 11264, 0, 896.138, 900.926, 4.788, 1193, 900.926, 901.95, 1.024, 11264, 0, 901.95, 904.252, 2.302, 1650, 904.252, 905.279, 1.027, 8192, 0, 905.279, 907.416, 2.137, 1200, 907.416, 908.349, 0.933, 10240, 0,    13.349,
 892, 1113, 896, 896, 897.265, 1.265, 11264, 0, 897.265, 902.218, 4.953, 1173, 902.218, 903.242, 1.024, 11264, 0, 903.242, 905.433, 2.191, 1650, 905.433, 906.459, 1.026, 8192, 0, 906.459, 908.596, 2.137, 1200, 908.596, 909.534, 0.938, 10240, 0,    13.534,
 893, 1113, 897, 897, 898.399, 1.399, 11264, 0, 898.399, 903.143, 4.744, 1108, 903.143, 904.272, 1.128, 11264, 0, 904.272, 906.468, 2.196, 1650, 906.468, 907.497, 1.029, 8192, 0, 907.497, 909.63, 2.133, 1200, 909.63, 910.565, 0.934, 10240, 0,    13.565,
 894, 1113, 898, 898, 899.225, 1.225, 8192, 0, 899.225, 903.934, 4.708, 859, 903.934, 905.018, 1.085, 8192, 0, 905.018, 907.036, 2.017, 1200, 907.036, 908.265, 1.229, 6144, 0, 908.265, 910.203, 1.938, 900, 910.203, 911.309, 1.106, 8192, 0,    13.309,
 895, 1113, 899, 899, 900.257, 1.257, 10240, 0, 900.257, 905.211, 4.954, 1031, 905.211, 906.149, 0.938, 10240, 0, 906.149, 908.468, 2.319, 1500, 908.468, 909.369, 0.901, 7168, 0, 909.369, 911.503, 2.134, 1050, 911.503, 912.343, 0.84, 9216, 0,    13.343,
 896, 1113, 900, 900, 901.186, 1.186, 9216, 0, 901.186, 905.913, 4.727, 990, 905.913, 906.989, 1.076, 9216, 0, 906.989, 908.853, 1.864, 1350, 908.853, 910.137, 1.284, 6144, 0, 910.137, 911.805, 1.667, 900, 911.805, 913.087, 1.283, 8192, 0,    13.087,
 897, 1113, 901, 901, 902.005, 1.005, 8192, 0, 902.005, 906.942, 4.936, 862, 906.942, 907.736, 0.794, 8192, 0, 907.736, 910.074, 2.338, 1200, 910.074, 910.905, 0.832, 6144, 0, 910.905, 913.104, 2.199, 900, 913.104, 913.851, 0.747, 8192, 0,    12.851,
 898, 1113, 902, 902, 903.133, 1.133, 11264, 0, 903.133, 908.119, 4.985, 1103, 908.119, 909.149, 1.03, 11264, 0, 909.149, 911.354, 2.205, 1650, 911.354, 912.386, 1.033, 8192, 0, 912.386, 914.517, 2.13, 1200, 914.517, 915.456, 0.939, 10240, 0,    13.456,
 899, 1113, 903, 903, 904.26, 1.26, 11264, 0, 904.26, 909.219, 4.959, 1139, 909.219, 910.243, 1.024, 11264, 0, 910.243, 912.441, 2.199, 1650, 912.441, 913.467, 1.026, 8192, 0, 913.467, 915.609, 2.141, 1200, 915.609, 916.542, 0.933, 10240, 0,    13.542,
 900, 1113, 904, 904, 905.181, 1.181, 9216, 0, 905.181, 910.051, 4.87, 960, 910.051, 911.087, 1.035, 9216, 0, 911.087, 913.161, 2.074, 1350, 913.161, 914.236, 1.075, 6144, 0, 914.236, 916.126, 1.89, 900, 916.126, 917.287, 1.161, 8192, 0,    13.287,
 901, 1113, 905, 905, 906.205, 1.205, 10240, 0, 906.205, 911.334, 5.128, 1055, 911.334, 912.266, 0.933, 10240, 0, 912.266, 914.448, 2.182, 1500, 914.448, 915.353, 0.905, 7168, 0, 915.353, 917.477, 2.124, 1050, 917.477, 918.32, 0.842, 9216, 0,    13.320,
 902, 1113, 906, 906, 907.237, 1.237, 10240, 0, 907.237, 912.11, 4.873, 1029, 912.11, 913.201, 1.091, 10240, 0, 913.201, 915.202, 2.001, 1500, 915.202, 916.25, 1.048, 7168, 0, 916.25, 918.116, 1.866, 1050, 918.116, 919.166, 1.05, 9216, 0,    13.166,
 903, 1113, 907, 907, 908.159, 1.159, 9216, 0, 908.159, 913.306, 5.148, 983, 913.306, 914.151, 0.845, 9216, 0, 914.151, 916.248, 2.097, 1350, 916.248, 917.018, 0.77, 6144, 0, 917.018, 919.087, 2.07, 900, 919.087, 919.918, 0.83, 8192, 0,    12.918,
 904, 1113, 908, 908, 908.983, 0.983, 8192, 0, 908.983, 913.892, 4.909, 892, 913.892, 914.9, 1.007, 8192, 0, 914.9, 916.801, 1.901, 1200, 916.801, 917.793, 0.992, 6144, 0, 917.793, 919.715, 1.922, 900, 919.715, 920.667, 0.951, 8192, 0,    12.667,
 905, 1113, 909, 909, 909.927, 0.927, 9216, 0, 909.927, 915.11, 5.182, 900, 915.11, 915.956, 0.846, 9216, 0, 915.956, 918.054, 2.099, 1350, 918.054, 918.83, 0.776, 6144, 0, 918.83, 920.689, 1.859, 900, 920.689, 921.444, 0.755, 8192, 0,    12.444,
 906, 1113, 910, 910, 910.825, 0.825, 8192, 0, 910.825, 915.529, 4.703, 816, 915.529, 916.702, 1.173, 8192, 0, 916.702, 918.402, 1.7, 1200, 918.402, 919.605, 1.203, 6144, 0, 919.605, 921.317, 1.712, 900, 921.317, 922.189, 0.872, 8192, 0,    12.189,
 907, 1113, 911, 911, 911.928, 0.928, 9216, 0, 911.928, 916.995, 5.067, 936, 916.995, 917.833, 0.838, 9216, 0, 917.833, 919.863, 2.031, 1350, 919.863, 920.633, 0.77, 6144, 0, 920.633, 922.289, 1.656, 900, 922.289, 923.036, 0.747, 8192, 0,    12.036,
 908, 1113, 912, 912, 913.134, 1.134, 11264, 0, 913.134, 917.747, 4.613, 1104, 917.747, 918.86, 1.113, 11264, 0, 918.86, 921.06, 2.2, 1650, 921.06, 922.094, 1.034, 8192, 0, 922.094, 924.226, 2.132, 1200, 924.226, 925.161, 0.935, 10240, 0,    13.161,
 909, 1113, 913, 913, 914.261, 1.261, 11264, 0, 914.261, 919.316, 5.055, 1153, 919.316, 920.342, 1.026, 11264, 0, 920.342, 922.556, 2.214, 1650, 922.556, 923.582, 1.026, 8192, 0, 923.582, 925.717, 2.135, 1200, 925.717, 926.657, 0.94, 10240, 0,    13.657,
 910, 1113, 914, 914, 915.192, 1.192, 9216, 0, 915.192, 919.645, 4.453, 950, 919.645, 921.18, 1.535, 9216, 0, 921.18, 922.983, 1.803, 1350, 922.983, 924.359, 1.376, 6144, 0, 924.359, 925.956, 1.597, 900, 925.956, 927.401, 1.445, 8192, 0,    13.401,
 911, 1113, 915, 915, 916.115, 1.115, 9216, 0, 916.115, 921.212, 5.097, 948, 921.212, 922.052, 0.84, 9216, 0, 922.052, 924.362, 2.31, 1350, 924.362, 925.131, 0.769, 6144, 0, 925.131, 927.323, 2.191, 900, 927.323, 928.146, 0.823, 8192, 0,    13.146,
 912, 1113, 916, 916, 917.242, 1.242, 11264, 0, 917.242, 921.895, 4.653, 1125, 921.895, 923.086, 1.191, 11264, 0, 923.086, 925.28, 2.194, 1650, 925.28, 926.31, 1.03, 8192, 0, 926.31, 928.442, 2.132, 1200, 928.442, 929.375, 0.933, 10240, 0,    13.375,
 913, 1113, 917, 917, 918.372, 1.372, 11264, 0, 918.372, 923.453, 5.081, 1121, 923.453, 924.478, 1.024, 11264, 0, 924.478, 926.678, 2.2, 1650, 926.678, 927.707, 1.03, 8192, 0, 927.707, 929.843, 2.136, 1200, 929.843, 930.783, 0.94, 10240, 0,    13.783,
 914, 1113, 918, 918, 919.193, 1.193, 8192, 0, 919.193, 923.648, 4.455, 877, 923.648, 925.222, 1.575, 8192, 0, 925.222, 926.888, 1.665, 1200, 926.888, 928.475, 1.588, 6144, 0, 928.475, 930.08, 1.605, 900, 930.08, 931.528, 1.448, 8192, 0,    13.528,
 915, 1113, 919, 919, 920.12, 1.12, 9216, 0, 920.12, 925.349, 5.228, 945, 925.349, 926.192, 0.844, 9216, 0, 926.192, 928.495, 2.303, 1350, 928.495, 929.268, 0.773, 6144, 0, 929.268, 931.462, 2.194, 900, 931.462, 932.281, 0.819, 8192, 0,    13.281,
 916, 1113, 920, 920, 920.941, 0.941, 8192, 0, 920.941, 925.442, 4.501, 895, 925.442, 926.937, 1.496, 8192, 0, 926.937, 928.532, 1.594, 1200, 928.532, 930.04, 1.508, 6144, 0, 930.04, 931.682, 1.642, 900, 931.682, 933.027, 1.345, 8192, 0,    13.027,
 918, 1113, 922, 922, 922.854, 0.854, 8192, 0, 922.854, 927.13, 4.276, 845, 927.13, 927.875, 0.745, 8192, 0, 927.875, 930.1, 2.225, 1200, 930.1, 930.871, 0.771, 6144, 0, 930.871, 933.065, 2.194, 900, 933.065, 933.822, 0.757, 8192, 0,    11.822,
 917, 1113, 921, 921, 922.033, 1.033, 10240, 0, 922.033, 927.416, 5.382, 1034, 927.416, 928.806, 1.39, 10240, 0, 928.806, 930.807, 2.001, 1500, 930.807, 931.767, 0.96, 7168, 0, 931.767, 933.628, 1.861, 1050, 933.628, 934.661, 1.032, 9216, 0,    13.661,
 919, 1113, 923, 923, 923.832, 0.832, 8192, 0, 923.832, 928.775, 4.943, 820, 928.775, 929.55, 0.775, 8192, 0, 929.55, 931.71, 2.16, 1200, 931.71, 932.536, 0.827, 6144, 0, 932.536, 934.669, 2.133, 900, 934.669, 935.416, 0.747, 8192, 0,    12.416,
 920, 1113, 924, 924, 924.828, 0.828, 8192, 0, 924.828, 929.053, 4.225, 818, 929.053, 930.296, 1.243, 8192, 0, 930.296, 932.415, 2.12, 1200, 932.415, 933.305, 0.89, 6144, 0, 933.305, 935.233, 1.928, 900, 935.233, 936.163, 0.929, 8192, 0,    12.163,
 922, 1113, 926, 926, 926.858, 0.858, 8192, 0, 926.858, 930.74, 3.882, 844, 930.74, 931.488, 0.748, 8192, 0, 931.488, 933.313, 1.825, 1200, 933.313, 934.091, 0.777, 6144, 0, 934.091, 936.27, 2.179, 900, 936.27, 937.016, 0.747, 8192, 0,    11.016,
 921, 1113, 925, 925, 926.033, 1.033, 10240, 0, 926.033, 930.797, 4.764, 1009, 930.797, 932.421, 1.624, 10240, 0, 932.421, 934.419, 1.998, 1500, 934.419, 935.321, 0.902, 7168, 0, 935.321, 937.19, 1.87, 1050, 937.19, 938.036, 0.845, 9216, 0,    13.036,
 924, 1113, 928, 928, 929.165, 1.165, 10240, 0, 929.165, 932.965, 3.8, 1084, 932.965, 933.902, 0.937, 10240, 0, 933.902, 935.895, 1.994, 1500, 935.895, 936.794, 0.898, 7168, 0, 936.794, 938.663, 1.869, 1050, 938.663, 939.503, 0.84, 9216, 0,    11.503,
 923, 1113, 927, 927, 928.133, 1.133, 11264, 0, 928.133, 933.09, 4.957, 1175, 933.09, 934.926, 1.836, 11264, 0, 934.926, 937.119, 2.193, 1650, 937.119, 938.145, 1.026, 8192, 0, 938.145, 940.281, 2.137, 1200, 940.281, 941.214, 0.933, 10240, 0,    14.214,
 926, 1113, 930, 930, 931.011, 1.011, 8192, 0, 931.011, 934.699, 3.689, 802, 934.699, 935.677, 0.978, 8192, 0, 935.677, 937.501, 1.823, 1200, 937.501, 938.916, 1.416, 6144, 0, 938.916, 940.517, 1.6, 900, 940.517, 941.96, 1.443, 8192, 0,    11.960,
 925, 1113, 929, 929, 930.191, 1.191, 10240, 0, 930.191, 935.103, 4.911, 1062, 935.103, 936.614, 1.512, 10240, 0, 936.614, 939.124, 2.51, 1500, 939.124, 940.023, 0.898, 7168, 0, 940.023, 942.149, 2.126, 1050, 942.149, 942.99, 0.841, 9216, 0,    13.990,
 927, 1113, 931, 931, 932.036, 1.036, 10240, 0, 932.036, 936.891, 4.855, 1093, 936.891, 937.823, 0.932, 10240, 0, 937.823, 939.822, 1.999, 1500, 939.822, 940.919, 1.096, 7168, 0, 940.919, 942.782, 1.863, 1050, 942.782, 943.83, 1.048, 9216, 0,    12.830,
 928, 1113, 932, 932, 932.966, 0.966, 9216, 0, 932.966, 937.015, 4.05, 957, 937.015, 938.663, 1.648, 9216, 0, 938.663, 940.925, 2.262, 1350, 940.925, 941.696, 0.771, 6144, 0, 941.696, 943.749, 2.053, 900, 943.749, 944.575, 0.826, 8192, 0,    12.575,
 930, 1113, 934, 934, 935.07, 1.07, 9216, 0, 935.07, 938.835, 3.765, 909, 938.835, 939.673, 0.838, 9216, 0, 939.673, 941.624, 1.951, 1350, 941.624, 942.464, 0.84, 6144, 0, 942.464, 944.4, 1.937, 900, 944.4, 945.326, 0.925, 8192, 0,    11.326,
 929, 1113, 933, 933, 934.142, 1.142, 11264, 0, 934.142, 939.232, 5.091, 1171, 939.232, 940.697, 1.464, 11264, 0, 940.697, 943.125, 2.429, 1650, 943.125, 944.157, 1.031, 8192, 0, 944.157, 946.298, 2.141, 1200, 946.298, 947.233, 0.935, 10240, 0,    14.233,
 931, 1113, 935, 935, 936.1, 1.1, 10240, 0, 936.1, 940.855, 4.755, 1006, 940.855, 941.788, 0.933, 10240, 0, 941.788, 943.78, 1.992, 1500, 943.78, 945.055, 1.275, 7168, 0, 945.055, 946.925, 1.871, 1050, 946.925, 948.071, 1.145, 9216, 0,    13.071,
 932, 1113, 936, 936, 937.022, 1.022, 9216, 0, 937.022, 941.08, 4.058, 920, 941.08, 942.632, 1.552, 9216, 0, 942.632, 944.928, 2.296, 1350, 944.928, 945.823, 0.895, 6144, 0, 945.823, 947.899, 2.076, 900, 947.899, 948.815, 0.917, 8192, 0,    12.815,
 933, 1113, 937, 937, 938.048, 1.048, 10240, 0, 938.048, 942.971, 4.923, 1058, 942.971, 943.908, 0.937, 10240, 0, 943.908, 945.905, 1.997, 1500, 945.905, 946.806, 0.901, 7168, 0, 946.806, 948.798, 1.992, 1050, 948.798, 949.659, 0.861, 9216, 0,    12.659,
 934, 1113, 938, 938, 939.177, 1.177, 11264, 0, 939.177, 943.293, 4.116, 1107, 943.293, 944.938, 1.645, 11264, 0, 944.938, 947.135, 2.198, 1650, 947.135, 948.168, 1.032, 8192, 0, 948.168, 950.295, 2.127, 1200, 950.295, 951.236, 0.941, 10240, 0,    13.236,
 935, 1113, 939, 939, 940.101, 1.101, 9216, 0, 940.101, 944.842, 4.742, 932, 944.842, 945.776, 0.933, 9216, 0, 945.776, 947.712, 1.937, 1350, 947.712, 948.94, 1.228, 6144, 0, 948.94, 950.534, 1.594, 900, 950.534, 951.982, 1.448, 8192, 0,    12.982,
 937, 1113, 941, 941, 942.054, 1.054, 8192, 0, 942.054, 946.501, 4.447, 826, 946.501, 947.557, 1.056, 8192, 0, 947.557, 949.312, 1.756, 1200, 949.312, 950.082, 0.77, 6144, 0, 950.082, 951.896, 1.814, 900, 951.896, 952.727, 0.831, 8192, 0,    11.727,
 936, 1113, 940, 940, 941.234, 1.234, 11264, 0, 941.234, 945.618, 4.384, 1154, 945.618, 946.804, 1.186, 11264, 0, 946.804, 949.334, 2.53, 1650, 949.334, 951.11, 1.776, 8192, 0, 951.11, 953.245, 2.135, 1200, 953.245, 954.178, 0.933, 10240, 0,    14.178,
 939, 1113, 943, 943, 943.901, 0.901, 8192, 0, 943.901, 948.198, 4.298, 846, 948.198, 949.312, 1.114, 8192, 0, 949.312, 950.937, 1.624, 1200, 950.937, 951.886, 0.949, 6144, 0, 951.886, 953.496, 1.61, 900, 953.496, 954.923, 1.427, 8192, 0,    11.923,
 938, 1113, 942, 942, 943.08, 1.08, 10240, 0, 943.08, 947.632, 4.552, 1005, 947.632, 948.568, 0.935, 10240, 0, 948.568, 951.327, 2.759, 1500, 951.327, 952.782, 1.455, 7168, 0, 952.782, 955.112, 2.33, 1050, 955.112, 955.955, 0.843, 9216, 0,    13.955,
 940, 1113, 944, 944, 944.928, 0.928, 9216, 0, 944.928, 949.492, 4.564, 930, 949.492, 950.336, 0.844, 9216, 0, 950.336, 952.741, 2.405, 1350, 952.741, 953.555, 0.814, 6144, 0, 953.555, 955.155, 1.6, 900, 955.155, 956.703, 1.547, 8192, 0,    12.703,
 942, 1113, 946, 946, 947.066, 1.066, 9216, 0, 947.066, 951.345, 4.279, 927, 951.345, 952.326, 0.981, 9216, 0, 952.326, 954.556, 2.23, 1350, 954.556, 955.492, 0.936, 6144, 0, 955.492, 957.1, 1.607, 900, 957.1, 957.85, 0.751, 8192, 0,    11.850,
 941, 1113, 945, 945, 946.137, 1.137, 11264, 0, 946.137, 950.463, 4.326, 1133, 950.463, 951.487, 1.024, 11264, 0, 951.487, 953.683, 2.196, 1650, 953.683, 954.718, 1.035, 8192, 0, 954.718, 957.252, 2.535, 1200, 957.252, 958.782, 1.53, 10240, 0,    13.782,
 943, 1113, 947, 947, 947.995, 0.995, 9216, 0, 947.995, 952.276, 4.281, 905, 952.276, 953.165, 0.889, 9216, 0, 953.165, 955.492, 2.327, 1350, 955.492, 956.263, 0.771, 6144, 0, 956.263, 958.71, 2.447, 900, 958.71, 959.532, 0.822, 8192, 0,    12.532,
 944, 1113, 948, 948, 948.928, 0.928, 9216, 0, 948.928, 953.245, 4.318, 947, 953.245, 954.092, 0.847, 9216, 0, 954.092, 956.357, 2.264, 1350, 956.357, 957.128, 0.772, 6144, 0, 957.128, 958.853, 1.725, 900, 958.853, 960.276, 1.423, 8192, 0,    12.276,
 945, 1113, 949, 949, 950.04, 1.04, 10240, 0, 950.04, 954.389, 4.349, 1055, 954.389, 955.32, 0.931, 10240, 0, 955.32, 957.492, 2.172, 1500, 957.492, 958.39, 0.898, 7168, 0, 958.39, 960.586, 2.196, 1050, 960.586, 961.428, 0.842, 9216, 0,    12.428,
 946, 1113, 950, 950, 951.175, 1.175, 11264, 0, 951.175, 955.538, 4.364, 1147, 955.538, 956.563, 1.024, 11264, 0, 956.563, 958.756, 2.193, 1650, 958.756, 959.788, 1.032, 8192, 0, 959.788, 961.918, 2.13, 1200, 961.918, 962.858, 0.94, 10240, 0,    12.858,
 947, 1113, 951, 951, 952.106, 1.106, 9216, 0, 952.106, 956.307, 4.201, 950, 956.307, 957.405, 1.098, 9216, 0, 957.405, 959.291, 1.886, 1350, 959.291, 960.558, 1.267, 6144, 0, 960.558, 962.187, 1.629, 900, 962.187, 963.603, 1.416, 8192, 0,    12.603,
 948, 1113, 952, 952, 952.928, 0.928, 8192, 0, 952.928, 957.244, 4.317, 853, 957.244, 958.154, 0.909, 8192, 0, 958.154, 960.366, 2.212, 1200, 960.366, 961.326, 0.96, 6144, 0, 961.326, 963.522, 2.196, 900, 963.522, 964.349, 0.827, 8192, 0,    12.349,
 949, 1113, 953, 953, 953.825, 0.825, 8192, 0, 953.825, 958.008, 4.183, 848, 958.008, 958.904, 0.896, 8192, 0, 958.904, 960.89, 1.986, 1200, 960.89, 962.097, 1.207, 6144, 0, 962.097, 963.792, 1.695, 900, 963.792, 965.101, 1.309, 8192, 0,    12.101,
 950, 1113, 954, 954, 955.135, 1.135, 11264, 0, 955.135, 959.61, 4.474, 1182, 959.61, 960.633, 1.024, 11264, 0, 960.633, 962.832, 2.199, 1650, 962.832, 963.859, 1.026, 8192, 0, 963.859, 965.992, 2.133, 1200, 965.992, 966.927, 0.935, 10240, 0,    12.927,
