Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 1130, 870, 870, 871.121, 1.121, 12288, 0, 871.121, 873.485, 2.364, 1946, 873.485, 874.515, 1.03, 9216, 0, 874.515, 876.698, 2.184, 1350, 876.698, 877.724, 1.026, 12288, 0,     7.724,
 867, 1130, 871, 871, 872.145, 1.145, 11264, 0, 872.145, 874.164, 2.019, 1666, 874.164, 875.425, 1.261, 8192, 0, 875.425, 877.374, 1.949, 1200, 877.374, 878.578, 1.204, 10240, 0,     7.578,
 868, 1130, 872, 872, 873.08, 1.08, 10240, 0, 873.08, 875.33, 2.25, 1508, 875.33, 876.226, 0.896, 7168, 0, 876.226, 878.397, 2.172, 1050, 878.397, 879.355, 0.958, 9216, 0,     7.355,
 869, 1130, 873, 873, 873.824, 0.824, 8192, 0, 873.824, 875.798, 1.973, 1348, 875.798, 876.908, 1.111, 6144, 0, 876.908, 878.829, 1.921, 900, 878.829, 880.04, 1.211, 8192, 0,     7.040,
 870, 1130, 874, 874, 874.934, 0.934, 10240, 0, 874.934, 877.157, 2.223, 1501, 877.157, 877.959, 0.802, 7168, 0, 877.959, 880.1, 2.14, 1050, 880.1, 880.871, 0.771, 9216, 0,     6.871,
 871, 1130, 875, 875, 876.222, 1.222, 13312, 0, 876.222, 878.585, 2.364, 1951, 878.585, 879.625, 1.04, 9216, 0, 879.625, 881.805, 2.18, 1350, 881.805, 882.833, 1.028, 12288, 0,     7.833,
 872, 1130, 876, 876, 877.339, 1.339, 12288, 0, 877.339, 879.569, 2.23, 1838, 879.569, 880.649, 1.08, 9216, 0, 880.649, 882.831, 2.181, 1350, 882.831, 883.861, 1.031, 12288, 0,     7.861,
 873, 1130, 877, 877, 878.085, 1.085, 8192, 0, 878.085, 880.208, 2.124, 1340, 880.208, 881.332, 1.124, 6144, 0, 881.332, 883.263, 1.931, 900, 883.263, 884.544, 1.281, 8192, 0,     7.544,
 874, 1130, 878, 878, 879.015, 1.015, 10240, 0, 879.015, 881.514, 2.499, 1598, 881.514, 882.319, 0.805, 7168, 0, 882.319, 884.536, 2.217, 1050, 884.536, 885.313, 0.777, 9216, 0,     7.313,
 875, 1130, 879, 879, 880.134, 1.134, 12288, 0, 880.134, 882.567, 2.434, 1938, 882.567, 883.598, 1.031, 9216, 0, 883.598, 885.781, 2.183, 1350, 885.781, 886.813, 1.032, 12288, 0,     7.813,
 876, 1130, 880, 880, 881.257, 1.257, 12288, 0, 881.257, 883.764, 2.507, 1857, 883.764, 884.794, 1.03, 9216, 0, 884.794, 886.981, 2.187, 1350, 886.981, 888.009, 1.028, 12288, 0,     8.009,
 877, 1130, 881, 881, 882.188, 1.188, 10240, 0, 882.188, 884.452, 2.264, 1540, 884.452, 885.595, 1.143, 7168, 0, 885.595, 887.485, 1.89, 1050, 887.485, 888.778, 1.293, 9216, 0,     7.778,
 878, 1130, 882, 882, 883.119, 1.119, 10240, 0, 883.119, 885.742, 2.623, 1633, 885.742, 886.663, 0.92, 8192, 0, 886.663, 888.927, 2.264, 1200, 888.927, 889.783, 0.856, 10240, 0,     7.783,
 879, 1130, 883, 883, 883.967, 0.967, 9216, 0, 883.967, 886.091, 2.124, 1353, 886.091, 887.351, 1.261, 6144, 0, 887.351, 888.947, 1.596, 900, 888.947, 890.466, 1.519, 8192, 0,     7.466,
 880, 1130, 884, 884, 884.938, 0.938, 10240, 0, 884.938, 887.652, 2.714, 1576, 887.652, 888.454, 0.802, 7168, 0, 888.454, 890.633, 2.179, 1050, 890.633, 891.404, 0.77, 9216, 0,     7.404,
 881, 1130, 885, 885, 886.126, 1.126, 12288, 0, 886.126, 888.396, 2.271, 1859, 888.396, 889.478, 1.082, 9216, 0, 889.478, 891.663, 2.185, 1350, 891.663, 892.69, 1.027, 12288, 0,     7.690,
 882, 1130, 886, 886, 887.056, 1.056, 10240, 0, 887.056, 889.516, 2.46, 1539, 889.516, 890.327, 0.811, 7168, 0, 890.327, 892.334, 2.007, 1050, 892.334, 893.461, 1.127, 9216, 0,     7.461,
 883, 1130, 887, 887, 887.987, 0.987, 10240, 0, 887.987, 890.288, 2.3, 1561, 890.288, 891.13, 0.842, 7168, 0, 891.13, 893.364, 2.234, 1050, 893.364, 894.236, 0.872, 9216, 0,     7.236,
 884, 1130, 888, 888, 889.122, 1.122, 12288, 0, 889.122, 891.857, 2.735, 1932, 891.857, 892.887, 1.03, 9216, 0, 892.887, 895.077, 2.189, 1350, 895.077, 896.112, 1.036, 12288, 0,     8.112,
 885, 1130, 889, 889, 890.147, 1.147, 11264, 0, 890.147, 892.432, 2.284, 1770, 892.432, 893.805, 1.373, 8192, 0, 893.805, 895.763, 1.958, 1200, 895.763, 896.97, 1.206, 10240, 0,     7.970,
 886, 1130, 890, 890, 890.985, 0.985, 9216, 0, 890.985, 893.531, 2.546, 1382, 893.531, 894.488, 0.956, 6144, 0, 894.488, 896.541, 2.053, 900, 896.541, 897.659, 1.117, 8192, 0,     7.659,
 887, 1130, 891, 891, 891.934, 0.934, 10240, 0, 891.934, 894.258, 2.325, 1501, 894.258, 895.284, 1.026, 7168, 0, 895.284, 897.461, 2.177, 1050, 897.461, 898.428, 0.967, 9216, 0,     7.428,
 889, 1130, 893, 893, 893.874, 0.874, 8192, 0, 893.874, 895.863, 1.989, 1325, 895.863, 897.471, 1.608, 6144, 0, 897.471, 898.918, 1.447, 900, 898.918, 899.611, 0.693, 8192, 0,     6.611,
 888, 1130, 892, 892, 893.126, 1.126, 12288, 0, 893.126, 895.754, 2.628, 1834, 895.754, 896.789, 1.035, 9216, 0, 896.789, 898.972, 2.183, 1350, 898.972, 900.635, 1.663, 12288, 0,     8.635,
 890, 1130, 894, 894, 894.848, 0.848, 9216, 0, 894.848, 897.56, 2.712, 1476, 897.56, 898.368, 0.808, 7168, 0, 898.368, 900.62, 2.252, 1050, 900.62, 901.403, 0.783, 9216, 0,     7.403,
 891, 1130, 895, 895, 895.84, 0.84, 9216, 0, 895.84, 897.592, 1.752, 1426, 897.592, 899.168, 1.576, 7168, 0, 899.168, 900.874, 1.706, 1050, 900.874, 902.174, 1.3, 9216, 0,     7.174,
 892, 1130, 896, 896, 897.12, 1.12, 12288, 0, 897.12, 899.883, 2.763, 1906, 899.883, 900.913, 1.03, 9216, 0, 900.913, 903.102, 2.189, 1350, 903.102, 904.133, 1.031, 12288, 0,     8.133,
 893, 1130, 897, 897, 898.146, 1.146, 11264, 0, 898.146, 900.188, 2.041, 1685, 900.188, 901.83, 1.643, 8192, 0, 901.83, 903.772, 1.942, 1200, 903.772, 904.99, 1.218, 10240, 0,     7.990,
 894, 1130, 898, 898, 898.984, 0.984, 9216, 0, 898.984, 901.519, 2.535, 1350, 901.519, 902.522, 1.003, 6144, 0, 902.522, 904.558, 2.037, 900, 904.558, 905.672, 1.114, 8192, 0,     7.672,
 895, 1130, 899, 899, 900.121, 1.121, 12288, 0, 900.121, 902.418, 2.297, 1841, 902.418, 903.546, 1.127, 9216, 0, 903.546, 905.955, 2.41, 1350, 905.955, 906.991, 1.036, 12288, 0,     7.991,
 896, 1130, 900, 900, 900.96, 0.96, 9216, 0, 900.96, 903.171, 2.211, 1357, 903.171, 904.234, 1.063, 6144, 0, 904.234, 906.018, 1.783, 900, 906.018, 907.677, 1.66, 8192, 0,     7.677,
 897, 1130, 901, 901, 902.128, 1.128, 12288, 0, 902.128, 904.649, 2.521, 1841, 904.649, 905.679, 1.03, 9216, 0, 905.679, 908.139, 2.46, 1350, 908.139, 909.165, 1.026, 12288, 0,     8.165,
 898, 1130, 902, 902, 903.059, 1.059, 10240, 0, 903.059, 905.151, 2.092, 1634, 905.151, 906.589, 1.438, 8192, 0, 906.589, 908.526, 1.937, 1200, 908.526, 910.019, 1.493, 10240, 0,     8.019,
 899, 1130, 903, 903, 903.897, 0.897, 9216, 0, 903.897, 906.452, 2.555, 1474, 906.452, 907.386, 0.934, 7168, 0, 907.386, 909.844, 2.458, 1050, 909.844, 910.789, 0.945, 9216, 0,     7.789,
 900, 1130, 904, 904, 904.934, 0.934, 10240, 0, 904.934, 907.036, 2.102, 1553, 907.036, 908.189, 1.153, 7168, 0, 908.189, 910.226, 2.037, 1050, 910.226, 911.565, 1.339, 9216, 0,     7.565,
 901, 1130, 905, 905, 905.747, 0.747, 8192, 0, 905.747, 908.062, 2.315, 1329, 908.062, 908.871, 0.809, 6144, 0, 908.871, 911.301, 2.43, 900, 911.301, 912.248, 0.947, 8192, 0,     7.248,
 902, 1130, 906, 906, 907.121, 1.121, 12288, 0, 907.121, 909.414, 2.293, 1892, 909.414, 910.451, 1.037, 9216, 0, 910.451, 912.637, 2.186, 1350, 912.637, 913.664, 1.026, 12288, 0,     7.664,
 903, 1130, 907, 907, 908.155, 1.155, 11264, 0, 908.155, 910.23, 2.075, 1713, 910.23, 911.366, 1.136, 8192, 0, 911.366, 913.306, 1.94, 1200, 913.306, 914.517, 1.211, 10240, 0,     7.517,
 904, 1130, 908, 908, 908.992, 0.992, 9216, 0, 908.992, 911.068, 2.076, 1353, 911.068, 912.05, 0.982, 6144, 0, 912.05, 914.109, 2.059, 900, 914.109, 915.203, 1.094, 8192, 0,     7.203,
 905, 1130, 909, 909, 910.126, 1.126, 12288, 0, 910.126, 912.485, 2.359, 1861, 912.485, 913.521, 1.036, 9216, 0, 913.521, 915.719, 2.198, 1350, 915.719, 916.748, 1.029, 12288, 0,     7.748,
 906, 1130, 910, 910, 911.156, 1.156, 11264, 0, 911.156, 913.293, 2.137, 1764, 913.293, 914.431, 1.138, 8192, 0, 914.431, 916.369, 1.938, 1200, 916.369, 917.606, 1.237, 10240, 0,     7.606,
 907, 1130, 911, 911, 912.282, 1.282, 12288, 0, 912.282, 914.754, 2.472, 1858, 914.754, 915.784, 1.03, 9216, 0, 915.784, 917.969, 2.185, 1350, 917.969, 918.995, 1.026, 12288, 0,     7.995,
 908, 1130, 912, 912, 913.12, 1.12, 9216, 0, 913.12, 915.108, 1.988, 1498, 915.108, 916.589, 1.481, 7168, 0, 916.589, 918.282, 1.693, 1050, 918.282, 919.763, 1.482, 9216, 0,     7.763,
 909, 1130, 913, 913, 914.237, 1.237, 12288, 0, 914.237, 917.1, 2.863, 1921, 917.1, 918.131, 1.031, 9216, 0, 918.131, 920.322, 2.191, 1350, 920.322, 921.348, 1.026, 12288, 0,     8.348,
 910, 1130, 914, 914, 915.261, 1.261, 11264, 0, 915.261, 917.381, 2.12, 1750, 917.381, 919.041, 1.66, 8192, 0, 919.041, 920.982, 1.941, 1200, 920.982, 922.21, 1.228, 10240, 0,     8.210,
 911, 1130, 915, 915, 916.471, 1.471, 13312, 0, 916.471, 919.514, 3.043, 1978, 919.514, 920.544, 1.03, 9216, 0, 920.544, 922.733, 2.189, 1350, 922.733, 923.759, 1.026, 12288, 0,     8.759,
 912, 1130, 916, 916, 917.495, 1.495, 11264, 0, 917.495, 919.62, 2.125, 1753, 919.62, 921.454, 1.834, 8192, 0, 921.454, 923.408, 1.953, 1200, 923.408, 924.617, 1.209, 10240, 0,     8.617,
 914, 1130, 918, 918, 919.651, 1.651, 11264, 0, 919.651, 921.768, 2.117, 1732, 921.768, 922.684, 0.916, 8192, 0, 922.684, 924.681, 1.997, 1200, 924.681, 925.54, 0.858, 10240, 0,     7.540,
 913, 1130, 917, 917, 918.617, 1.617, 12288, 0, 918.617, 921.805, 3.187, 1877, 921.805, 923.713, 1.908, 9216, 0, 923.713, 925.895, 2.182, 1350, 925.895, 926.924, 1.029, 12288, 0,     9.924,
 915, 1130, 919, 919, 920.59, 1.59, 10240, 0, 920.59, 923.588, 2.997, 1502, 923.588, 924.516, 0.928, 7168, 0, 924.516, 926.396, 1.88, 1050, 926.396, 927.697, 1.301, 9216, 0,     8.697,
 916, 1130, 920, 920, 921.618, 1.618, 11264, 0, 921.618, 923.882, 2.264, 1709, 923.882, 925.431, 1.549, 8192, 0, 925.431, 927.835, 2.404, 1200, 927.835, 928.692, 0.856, 10240, 0,     8.692,
 917, 1130, 921, 921, 922.464, 1.464, 9216, 0, 922.464, 925.327, 2.863, 1424, 925.327, 926.229, 0.902, 7168, 0, 926.229, 928.096, 1.868, 1050, 928.096, 929.465, 1.368, 9216, 0,     8.465,
 918, 1130, 922, 922, 923.307, 1.307, 9216, 0, 923.307, 925.554, 2.247, 1374, 925.554, 926.912, 1.358, 6144, 0, 926.912, 929.305, 2.393, 900, 929.305, 930.148, 0.843, 8192, 0,     8.148,
 919, 1130, 923, 923, 924.242, 1.242, 10240, 0, 924.242, 927.191, 2.949, 1539, 927.191, 927.994, 0.803, 7168, 0, 927.994, 929.803, 1.81, 1050, 929.803, 930.921, 1.118, 9216, 0,     7.921,
 920, 1130, 924, 924, 925.087, 1.087, 9216, 0, 925.087, 927.262, 2.175, 1410, 927.262, 928.79, 1.528, 7168, 0, 928.79, 931.01, 2.219, 1050, 931.01, 931.783, 0.774, 9216, 0,     7.783,
 921, 1130, 925, 925, 926.019, 1.019, 10240, 0, 926.019, 929.149, 3.131, 1616, 929.149, 930.069, 0.92, 8192, 0, 930.069, 932.014, 1.945, 1200, 932.014, 932.87, 0.855, 10240, 0,     7.870,
 922, 1130, 926, 926, 926.951, 0.951, 10240, 0, 926.951, 929.188, 2.237, 1589, 929.188, 930.869, 1.681, 7168, 0, 930.869, 932.714, 1.845, 1050, 932.714, 933.637, 0.923, 9216, 0,     7.637,
 923, 1130, 927, 927, 927.941, 0.941, 10240, 0, 927.941, 930.991, 3.05, 1520, 930.991, 931.794, 0.803, 7168, 0, 931.794, 933.722, 1.928, 1050, 933.722, 934.499, 0.777, 9216, 0,     7.499,
 924, 1130, 928, 928, 929.026, 1.026, 11264, 0, 929.026, 931.285, 2.259, 1731, 931.285, 932.704, 1.419, 8192, 0, 932.704, 934.659, 1.955, 1200, 934.659, 935.524, 0.865, 10240, 0,     7.524,
 925, 1130, 929, 929, 929.866, 0.866, 9216, 0, 929.866, 932.655, 2.789, 1374, 932.655, 933.393, 0.737, 6144, 0, 933.393, 935.183, 1.791, 900, 935.183, 936.207, 1.024, 8192, 0,     7.207,
 926, 1130, 930, 930, 930.844, 0.844, 9216, 0, 930.844, 933.026, 2.182, 1433, 933.026, 934.192, 1.166, 7168, 0, 934.192, 936.36, 2.168, 1050, 936.36, 937.131, 0.771, 9216, 0,     7.131,
 927, 1130, 931, 931, 932.032, 1.032, 11264, 0, 932.032, 934.68, 2.648, 1671, 934.68, 935.606, 0.926, 8192, 0, 935.606, 937.551, 1.944, 1200, 937.551, 938.406, 0.855, 10240, 0,     7.406,
 928, 1130, 932, 932, 932.964, 0.964, 10240, 0, 932.964, 934.988, 2.024, 1616, 934.988, 936.516, 1.528, 8192, 0, 936.516, 938.463, 1.946, 1200, 938.463, 939.323, 0.86, 10240, 0,     7.323,
 929, 1130, 933, 933, 933.841, 0.841, 9216, 0, 933.841, 936.373, 2.531, 1397, 936.373, 937.2, 0.828, 6144, 0, 937.2, 939.014, 1.814, 900, 939.014, 940.005, 0.991, 8192, 0,     7.005,
 930, 1130, 934, 934, 934.934, 0.934, 10240, 0, 934.934, 936.92, 1.986, 1594, 936.92, 937.998, 1.078, 7168, 0, 937.998, 940.161, 2.163, 1050, 940.161, 940.939, 0.778, 9216, 0,     6.939,
 931, 1130, 935, 935, 936.126, 1.126, 12288, 0, 936.126, 938.708, 2.581, 1924, 938.708, 939.738, 1.03, 9216, 0, 939.738, 941.924, 2.186, 1350, 941.924, 942.95, 1.026, 12288, 0,     7.950,
 932, 1130, 936, 936, 937.155, 1.155, 11264, 0, 937.155, 939.201, 2.045, 1677, 939.201, 940.648, 1.447, 8192, 0, 940.648, 942.599, 1.951, 1200, 942.599, 943.81, 1.211, 10240, 0,     7.810,
 933, 1130, 937, 937, 937.994, 0.994, 9216, 0, 937.994, 940.378, 2.384, 1378, 940.378, 941.331, 0.952, 6144, 0, 941.331, 943.385, 2.054, 900, 943.385, 944.493, 1.108, 8192, 0,     7.493,
 934, 1130, 938, 938, 938.843, 0.843, 9216, 0, 938.843, 941.02, 2.177, 1495, 941.02, 942.127, 1.107, 7168, 0, 942.127, 944.306, 2.179, 1050, 944.306, 945.261, 0.954, 9216, 0,     7.261,
 935, 1130, 939, 939, 940.027, 1.027, 11264, 0, 940.027, 942.438, 2.412, 1700, 942.438, 943.357, 0.919, 8192, 0, 943.357, 945.326, 1.969, 1200, 945.326, 946.182, 0.855, 10240, 0,     7.182,
 936, 1130, 940, 940, 940.78, 0.78, 8192, 0, 940.78, 942.637, 1.857, 1335, 942.637, 944.049, 1.412, 6144, 0, 944.049, 945.762, 1.712, 900, 945.762, 946.865, 1.103, 8192, 0,     6.865,
 937, 1130, 941, 941, 941.84, 0.84, 9216, 0, 941.84, 944.235, 2.395, 1473, 944.235, 945.045, 0.81, 7168, 0, 945.045, 947.025, 1.98, 1050, 947.025, 947.799, 0.775, 9216, 0,     6.799,
 938, 1130, 942, 942, 942.934, 0.934, 10240, 0, 942.934, 944.916, 1.983, 1628, 944.916, 945.955, 1.039, 8192, 0, 945.955, 947.899, 1.943, 1200, 947.899, 948.754, 0.855, 10240, 0,     6.754,
 939, 1130, 943, 943, 944.035, 1.035, 11264, 0, 944.035, 946.237, 2.202, 1653, 946.237, 947.16, 0.923, 8192, 0, 947.16, 949.098, 1.938, 1200, 949.098, 949.96, 0.861, 10240, 0,     6.960,
 940, 1130, 944, 944, 945.158, 1.158, 12288, 0, 945.158, 947.415, 2.256, 1862, 947.415, 948.45, 1.036, 9216, 0, 948.45, 950.642, 2.192, 1350, 950.642, 951.672, 1.03, 12288, 0,     7.672,
 941, 1130, 945, 945, 946.189, 1.189, 11264, 0, 946.189, 948.343, 2.154, 1738, 948.343, 949.367, 1.024, 8192, 0, 949.367, 951.307, 1.94, 1200, 951.307, 952.531, 1.224, 10240, 0,     7.531,
 942, 1130, 946, 946, 947.217, 1.217, 11264, 0, 947.217, 949.597, 2.381, 1789, 949.597, 950.513, 0.916, 8192, 0, 950.513, 952.589, 2.076, 1200, 952.589, 953.446, 0.857, 10240, 0,     7.446,
 943, 1130, 947, 947, 948.241, 1.241, 11264, 0, 948.241, 950.41, 2.169, 1705, 950.41, 951.423, 1.014, 8192, 0, 951.423, 953.361, 1.938, 1200, 953.361, 954.301, 0.94, 10240, 0,     7.301,
 944, 1130, 948, 948, 949.079, 1.079, 9216, 0, 949.079, 951.344, 2.265, 1442, 951.344, 952.228, 0.884, 7168, 0, 952.228, 954.289, 2.061, 1050, 954.289, 955.069, 0.78, 9216, 0,     7.069,
 945, 1130, 949, 949, 950.106, 1.106, 11264, 0, 950.106, 952.512, 2.406, 1722, 952.512, 953.428, 0.916, 8192, 0, 953.428, 955.365, 1.938, 1200, 955.365, 956.228, 0.863, 10240, 0,     7.228,
 946, 1130, 950, 950, 951.131, 1.131, 11264, 0, 951.131, 953.521, 2.391, 1797, 953.521, 954.438, 0.916, 8192, 0, 954.438, 956.391, 1.954, 1200, 956.391, 957.254, 0.863, 10240, 0,     7.254,
 947, 1130, 951, 951, 952.062, 1.062, 10240, 0, 952.062, 954.509, 2.447, 1648, 954.509, 955.426, 0.917, 8192, 0, 955.426, 957.362, 1.937, 1200, 957.362, 958.218, 0.855, 10240, 0,     7.218,
 948, 1130, 952, 952, 952.902, 0.902, 9216, 0, 952.902, 955.33, 2.428, 1493, 955.33, 956.231, 0.901, 7168, 0, 956.231, 958.09, 1.859, 1050, 958.09, 958.991, 0.901, 9216, 0,     6.991,
 949, 1130, 953, 953, 954.029, 1.029, 11264, 0, 954.029, 956.525, 2.497, 1654, 956.525, 957.442, 0.916, 8192, 0, 957.442, 959.38, 1.938, 1200, 959.38, 960.236, 0.856, 10240, 0,     7.236,
 950, 1130, 954, 954, 954.868, 0.868, 9216, 0, 954.868, 957.009, 2.141, 1382, 957.009, 958.133, 1.124, 6144, 0, 958.133, 959.58, 1.446, 900, 959.58, 960.926, 1.346, 8192, 0,     6.926,
 951, 1130, 955, 955, 955.936, 0.936, 10240, 0, 955.936, 958.358, 2.423, 1513, 958.358, 959.161, 0.803, 7168, 0, 959.161, 961.083, 1.922, 1050, 961.083, 961.858, 0.775, 9216, 0,     6.858,
 952, 1130, 956, 956, 957.031, 1.031, 11264, 0, 957.031, 959.17, 2.138, 1765, 959.17, 960.09, 0.92, 8192, 0, 960.09, 962.037, 1.947, 1200, 962.037, 962.892, 0.855, 10240, 0,     6.892,
 953, 1130, 957, 957, 957.869, 0.869, 9216, 0, 957.869, 960.017, 2.149, 1369, 960.017, 960.772, 0.755, 6144, 0, 960.772, 962.543, 1.771, 900, 962.543, 963.581, 1.038, 8192, 0,     6.581,
 954, 1130, 958, 958, 958.84, 0.84, 9216, 0, 958.84, 960.899, 2.059, 1424, 960.899, 961.701, 0.802, 7168, 0, 961.701, 963.735, 2.033, 1050, 963.735, 964.515, 0.78, 9216, 0,     6.515,
 955, 1130, 959, 959, 959.84, 0.84, 9216, 0, 959.84, 961.725, 1.886, 1410, 961.725, 962.536, 0.811, 7168, 0, 962.536, 964.247, 1.71, 1050, 964.247, 965.283, 1.036, 9216, 0,     6.283,
 956, 1130, 960, 960, 961.029, 1.029, 11264, 0, 961.029, 963.102, 2.073, 1711, 963.102, 964.019, 0.917, 8192, 0, 964.019, 965.961, 1.942, 1200, 965.961, 966.824, 0.863, 10240, 0,     6.824,
 957, 1130, 961, 961, 962.06, 1.06, 11264, 0, 962.06, 964.091, 2.031, 1661, 964.091, 965.015, 0.923, 8192, 0, 965.015, 966.955, 1.941, 1200, 966.955, 967.815, 0.86, 10240, 0,     6.815,
 958, 1130, 962, 962, 962.898, 0.898, 9216, 0, 962.898, 964.868, 1.97, 1451, 964.868, 965.814, 0.946, 7168, 0, 965.814, 967.665, 1.851, 1050, 967.665, 968.583, 0.919, 9216, 0,     6.583,
 959, 1130, 963, 963, 963.939, 0.939, 10240, 0, 963.939, 966.058, 2.119, 1624, 966.058, 966.982, 0.923, 8192, 0, 966.982, 968.928, 1.947, 1200, 968.928, 969.788, 0.86, 10240, 0,     6.788,
 960, 1130, 964, 964, 964.84, 0.84, 9216, 0, 964.84, 966.517, 1.678, 1362, 966.517, 967.665, 1.147, 6144, 0, 967.665, 969.128, 1.463, 900, 969.128, 970.47, 1.342, 8192, 0,     6.470,
 961, 1130, 965, 965, 965.935, 0.935, 10240, 0, 965.935, 967.92, 1.985, 1521, 967.92, 968.732, 0.812, 7168, 0, 968.732, 970.633, 1.901, 1050, 970.633, 971.403, 0.77, 9216, 0,     6.403,
 962, 1130, 966, 966, 966.934, 0.934, 10240, 0, 966.934, 968.829, 1.896, 1560, 968.829, 969.639, 0.81, 7168, 0, 969.639, 971.337, 1.698, 1050, 971.337, 972.176, 0.839, 9216, 0,     6.176,
 963, 1130, 967, 967, 967.933, 0.933, 10240, 0, 967.933, 969.776, 1.843, 1512, 969.776, 970.578, 0.802, 7168, 0, 970.578, 972.331, 1.753, 1050, 972.331, 973.101, 0.77, 9216, 0,     6.101,
 964, 1130, 968, 968, 968.748, 0.748, 8192, 0, 968.748, 970.429, 1.681, 1320, 970.429, 971.261, 0.832, 6144, 0, 971.261, 972.792, 1.531, 900, 972.792, 973.792, 1.001, 8192, 0,     5.792,
 966, 1130, 970, 970, 970.959, 0.959, 9216, 0, 970.959, 972.632, 1.673, 1381, 972.632, 974.096, 1.464, 6144, 0, 974.096, 975.554, 1.458, 900, 975.554, 976.24, 0.686, 8192, 0,     6.240,
 965, 1130, 969, 969, 970.121, 1.121, 12288, 0, 970.121, 972.376, 2.255, 1851, 972.376, 973.414, 1.037, 9216, 0, 973.414, 975.594, 2.181, 1350, 975.594, 977.269, 1.675, 12288, 0,     8.269,
 967, 1130, 971, 971, 971.937, 0.937, 10240, 0, 971.937, 974.318, 2.381, 1602, 974.318, 975.234, 0.916, 8192, 0, 975.234, 977.504, 2.27, 1200, 977.504, 978.36, 0.857, 10240, 0,     7.360,
 968, 1130, 972, 972, 972.84, 0.84, 9216, 0, 972.84, 974.579, 1.739, 1435, 974.579, 976.04, 1.462, 7168, 0, 976.04, 977.743, 1.702, 1050, 977.743, 979.134, 1.392, 9216, 0,     7.134,
 969, 1130, 973, 973, 974.119, 1.119, 12288, 0, 974.119, 976.642, 2.523, 1912, 976.642, 977.672, 1.03, 9216, 0, 977.672, 979.853, 2.181, 1350, 979.853, 980.882, 1.029, 12288, 0,     7.882,
 970, 1130, 974, 974, 975.05, 1.05, 10240, 0, 975.05, 976.987, 1.937, 1606, 976.987, 978.592, 1.605, 8192, 0, 978.592, 980.533, 1.941, 1200, 980.533, 981.736, 1.202, 10240, 0,     7.736,
 971, 1130, 975, 975, 976.169, 1.169, 12288, 0, 976.169, 978.936, 2.767, 1879, 978.936, 979.966, 1.03, 9216, 0, 979.966, 982.15, 2.184, 1350, 982.15, 983.18, 1.03, 12288, 0,     8.180,
 972, 1130, 976, 976, 977.286, 1.286, 12288, 0, 977.286, 979.612, 2.326, 1920, 979.612, 980.99, 1.378, 9216, 0, 980.99, 983.17, 2.18, 1350, 983.17, 984.21, 1.04, 12288, 0,     8.210,
 973, 1130, 977, 977, 978.406, 1.406, 12288, 0, 978.406, 981.214, 2.808, 1880, 981.214, 982.244, 1.03, 9216, 0, 982.244, 984.428, 2.184, 1350, 984.428, 985.455, 1.027, 12288, 0,     8.455,
 974, 1130, 978, 978, 979.43, 1.43, 11264, 0, 979.43, 981.67, 2.24, 1682, 981.67, 983.154, 1.484, 8192, 0, 983.154, 985.119, 1.965, 1200, 985.119, 986.308, 1.19, 10240, 0,     8.308,
 975, 1130, 979, 979, 980.175, 1.175, 8192, 0, 980.175, 982.815, 2.64, 1322, 982.815, 983.836, 1.021, 6144, 0, 983.836, 985.89, 2.054, 900, 985.89, 986.999, 1.108, 8192, 0,     7.999,
 976, 1130, 980, 980, 981.292, 1.292, 12288, 0, 981.292, 983.872, 2.58, 1811, 983.872, 984.905, 1.033, 9216, 0, 984.905, 987.309, 2.404, 1350, 987.309, 988.336, 1.027, 12288, 0,     8.336,
 977, 1130, 981, 981, 982.13, 1.13, 9216, 0, 982.13, 984.452, 2.322, 1351, 984.452, 985.591, 1.139, 6144, 0, 985.591, 987.349, 1.758, 900, 987.349, 989.026, 1.677, 8192, 0,     8.026,
 978, 1130, 982, 982, 983.16, 1.16, 11264, 0, 983.16, 986.055, 2.895, 1792, 986.055, 986.971, 0.916, 8192, 0, 986.971, 989.254, 2.283, 1200, 989.254, 990.111, 0.857, 10240, 0,     8.111,
 979, 1130, 983, 983, 984.277, 1.277, 12288, 0, 984.277, 986.76, 2.483, 1890, 986.76, 987.999, 1.239, 9216, 0, 987.999, 990.199, 2.2, 1350, 990.199, 991.226, 1.027, 12288, 0,     8.226,
 980, 1130, 984, 984, 985.213, 1.213, 10240, 0, 985.213, 987.922, 2.709, 1541, 987.922, 988.803, 0.881, 7168, 0, 988.803, 990.954, 2.152, 1050, 990.954, 992.001, 1.047, 9216, 0,     8.001,
 981, 1130, 985, 985, 985.964, 0.964, 8192, 0, 985.964, 988.384, 2.42, 1341, 988.384, 989.486, 1.101, 6144, 0, 989.486, 991.654, 2.169, 900, 991.654, 992.684, 1.03, 8192, 0,     7.684,
