Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 900, 1151, 904, 904, 905.398, 1.398, 15360, 0, 905.398, 908.343, 2.945, 1593, 908.343, 909.861, 1.518, 15360, 0, 909.861, 913.213, 3.352, 2250, 913.213, 914.226, 1.013, 11264, 0, 914.226, 916.354, 2.129, 1650, 916.354, 917.444, 1.09, 14336, 0,    13.444,
 901, 1151, 905, 905, 906.225, 1.225, 12288, 0, 906.225, 909.552, 3.326, 1260, 909.552, 910.629, 1.077, 12288, 0, 910.629, 913.436, 2.807, 1800, 913.436, 914.996, 1.56, 9216, 0, 914.996, 917.122, 2.125, 1350, 917.122, 918.214, 1.092, 12288, 0,    13.214,
 902, 1151, 906, 906, 907.187, 1.187, 14336, 0, 907.187, 910.263, 3.076, 1440, 910.263, 911.525, 1.261, 14336, 0, 911.525, 915.05, 3.525, 2100, 915.05, 915.907, 0.857, 10240, 0, 915.907, 918.144, 2.238, 1500, 918.144, 919.047, 0.903, 13312, 0,    13.047,
 903, 1151, 907, 907, 908.084, 1.084, 13312, 0, 908.084, 911.301, 3.217, 1310, 911.301, 912.362, 1.061, 13312, 0, 912.362, 915.813, 3.45, 1950, 915.813, 916.678, 0.866, 9216, 0, 916.678, 918.726, 2.048, 1350, 918.726, 919.815, 1.089, 12288, 0,    12.815,
 904, 1151, 908, 908, 909.178, 1.178, 16384, 0, 909.178, 912.521, 3.344, 1691, 912.521, 913.547, 1.026, 16384, 0, 913.547, 916.752, 3.205, 2400, 916.752, 917.78, 1.027, 12288, 0, 917.78, 920.289, 2.509, 1800, 920.289, 921.315, 1.026, 16384, 0,    13.315,
 906, 1151, 910, 910, 911.099, 1.099, 12288, 0, 911.099, 914.211, 3.113, 1263, 914.211, 915.343, 1.132, 12288, 0, 915.343, 918.214, 2.871, 1800, 918.214, 918.984, 0.77, 9216, 0, 918.984, 920.586, 1.603, 1350, 920.586, 922.084, 1.498, 12288, 0,    12.084,
 907, 1151, 911, 911, 911.918, 0.918, 12288, 0, 911.918, 915.11, 3.192, 1233, 915.11, 916.111, 1.001, 12288, 0, 916.111, 919.154, 3.043, 1800, 919.154, 920.78, 1.626, 9216, 0, 920.78, 922.379, 1.599, 1350, 922.379, 923.149, 0.77, 12288, 0,    12.149,
 905, 1151, 909, 909, 910.272, 1.272, 16384, 0, 910.272, 913.466, 3.194, 1620, 913.466, 914.571, 1.105, 16384, 0, 914.571, 918.262, 3.69, 2400, 918.262, 920.008, 1.746, 12288, 0, 920.008, 922.425, 2.417, 1800, 922.425, 924.174, 1.749, 16384, 0,    15.174,
 908, 1151, 912, 912, 912.835, 0.835, 12288, 0, 912.835, 915.825, 2.989, 1206, 915.825, 916.879, 1.054, 12288, 0, 916.879, 920.626, 3.747, 1800, 920.626, 921.551, 0.925, 9216, 0, 921.551, 923.987, 2.435, 1350, 923.987, 924.942, 0.955, 12288, 0,    12.942,
 909, 1151, 913, 913, 913.894, 0.894, 13312, 0, 913.894, 916.905, 3.011, 1347, 916.905, 917.739, 0.834, 13312, 0, 917.739, 920.865, 3.126, 1950, 920.865, 922.319, 1.455, 9216, 0, 922.319, 924.03, 1.71, 1350, 924.03, 925.71, 1.68, 12288, 0,    12.710,
 910, 1151, 914, 914, 915.168, 1.168, 17408, 0, 915.168, 918.203, 3.035, 1785, 918.203, 919.298, 1.094, 17408, 0, 919.298, 922.703, 3.405, 2550, 922.703, 923.731, 1.028, 12288, 0, 923.731, 926.124, 2.393, 1800, 926.124, 927.15, 1.026, 16384, 0,    13.150,
 911, 1151, 915, 915, 916.267, 1.267, 16384, 0, 916.267, 919.074, 2.807, 1620, 919.074, 920.321, 1.247, 16384, 0, 920.321, 923.825, 3.504, 2400, 923.825, 924.854, 1.029, 12288, 0, 924.854, 926.994, 2.14, 1800, 926.994, 928.177, 1.183, 16384, 0,    13.177,
 912, 1151, 916, 916, 917.428, 1.428, 17408, 0, 917.428, 920.586, 3.158, 1779, 920.586, 921.682, 1.096, 17408, 0, 921.682, 925.08, 3.398, 2550, 925.08, 926.106, 1.026, 12288, 0, 926.106, 928.266, 2.16, 1800, 928.266, 929.299, 1.033, 16384, 0,    13.299,
 913, 1151, 917, 917, 918.46, 1.46, 15360, 0, 918.46, 921.202, 2.742, 1596, 921.202, 922.645, 1.443, 15360, 0, 922.645, 925.707, 3.063, 2250, 925.707, 927.047, 1.34, 11264, 0, 927.047, 929.01, 1.963, 1650, 929.01, 930.2, 1.189, 14336, 0,    13.200,
 914, 1151, 918, 918, 919.553, 1.553, 16384, 0, 919.553, 922.733, 3.18, 1606, 922.733, 923.759, 1.026, 16384, 0, 923.759, 927.024, 3.265, 2400, 927.024, 928.079, 1.055, 12288, 0, 928.079, 930.4, 2.321, 1800, 930.4, 931.428, 1.028, 16384, 0,    13.428,
 915, 1151, 919, 919, 920.645, 1.645, 16384, 0, 920.645, 923.39, 2.745, 1642, 923.39, 924.783, 1.393, 16384, 0, 924.783, 928.286, 3.503, 2400, 928.286, 929.319, 1.033, 12288, 0, 929.319, 931.462, 2.143, 1800, 931.462, 932.494, 1.032, 16384, 0,    13.494,
 916, 1151, 920, 920, 921.669, 1.669, 15360, 0, 921.669, 924.741, 3.072, 1500, 924.741, 925.743, 1.002, 15360, 0, 925.743, 928.745, 3.002, 2250, 928.745, 930.258, 1.513, 11264, 0, 930.258, 932.365, 2.107, 1650, 932.365, 933.39, 1.024, 14336, 0,    13.390,
 917, 1151, 921, 921, 922.492, 1.492, 12288, 0, 922.492, 925.06, 2.568, 1250, 925.06, 926.514, 1.454, 12288, 0, 926.514, 929.423, 2.909, 1800, 929.423, 931.026, 1.603, 9216, 0, 931.026, 933.065, 2.039, 1350, 933.065, 934.163, 1.098, 12288, 0,    13.163,
 918, 1151, 922, 922, 923.584, 1.584, 16384, 0, 923.584, 927.007, 3.423, 1695, 927.007, 928.033, 1.026, 16384, 0, 928.033, 931.5, 3.467, 2400, 931.5, 932.526, 1.027, 12288, 0, 932.526, 934.669, 2.143, 1800, 934.669, 935.701, 1.032, 16384, 0,    13.701,
 919, 1151, 923, 923, 924.681, 1.681, 16384, 0, 924.681, 927.229, 2.547, 1623, 927.229, 929.061, 1.833, 16384, 0, 929.061, 932.252, 3.191, 2400, 932.252, 933.55, 1.298, 12288, 0, 933.55, 935.677, 2.127, 1800, 935.677, 936.731, 1.054, 16384, 0,    13.731,
 920, 1151, 924, 924, 925.705, 1.705, 15360, 0, 925.705, 929.04, 3.335, 1517, 929.04, 930.025, 0.985, 15360, 0, 930.025, 933.025, 3, 2250, 933.025, 934.489, 1.464, 11264, 0, 934.489, 936.63, 2.141, 1650, 936.63, 937.63, 1, 14336, 0,    13.630,
 921, 1151, 925, 925, 926.729, 1.729, 15360, 0, 926.729, 929.288, 2.559, 1544, 929.288, 930.985, 1.696, 15360, 0, 930.985, 934.499, 3.514, 2250, 934.499, 935.446, 0.947, 11264, 0, 935.446, 937.633, 2.187, 1650, 937.633, 938.535, 0.902, 14336, 0,    13.535,
 923, 1151, 927, 927, 928.845, 1.845, 14336, 0, 928.845, 931.182, 2.337, 1416, 931.182, 932.086, 0.904, 14336, 0, 932.086, 935.051, 2.965, 2100, 935.051, 936.3, 1.248, 10240, 0, 936.3, 938.413, 2.113, 1500, 938.413, 939.368, 0.955, 13312, 0,    12.368,
 922, 1151, 926, 926, 927.889, 1.889, 17408, 0, 927.889, 931.338, 3.448, 1723, 931.338, 933.174, 1.837, 17408, 0, 933.174, 936.57, 3.395, 2550, 936.57, 937.596, 1.026, 12288, 0, 937.596, 939.773, 2.177, 1800, 939.773, 940.799, 1.026, 16384, 0,    14.799,
 924, 1151, 928, 928, 929.733, 1.733, 13312, 0, 929.733, 933.045, 3.312, 1391, 933.045, 934.008, 0.962, 13312, 0, 934.008, 937.099, 3.091, 1950, 937.099, 938.371, 1.272, 9216, 0, 938.371, 940.015, 1.644, 1350, 940.015, 941.567, 1.552, 12288, 0,    13.567,
 925, 1151, 929, 929, 930.695, 1.695, 14336, 0, 930.695, 933.303, 2.608, 1468, 933.303, 934.904, 1.6, 14336, 0, 934.904, 937.857, 2.953, 2100, 937.857, 939.229, 1.373, 10240, 0, 939.229, 941.56, 2.331, 1500, 941.56, 942.399, 0.839, 13312, 0,    13.399,
 926, 1151, 930, 930, 931.856, 1.856, 17408, 0, 931.856, 935.389, 3.534, 1752, 935.389, 936.482, 1.093, 17408, 0, 936.482, 939.975, 3.493, 2550, 939.975, 941.001, 1.026, 12288, 0, 941.001, 943.135, 2.134, 1800, 943.135, 944.167, 1.031, 16384, 0,    14.167,
 927, 1151, 931, 931, 932.956, 1.956, 16384, 0, 932.956, 935.523, 2.568, 1666, 935.523, 937.513, 1.989, 16384, 0, 937.513, 940.711, 3.199, 2400, 940.711, 942.026, 1.315, 12288, 0, 942.026, 944.167, 2.141, 1800, 944.167, 945.195, 1.029, 16384, 0,    14.195,
 929, 1151, 933, 933, 935.006, 2.006, 14336, 0, 935.006, 937.481, 2.475, 1466, 937.481, 938.415, 0.934, 14336, 0, 938.415, 941.213, 2.799, 2100, 941.213, 942.879, 1.666, 10240, 0, 942.879, 944.922, 2.043, 1500, 944.922, 946.028, 1.106, 13312, 0,    13.028,
 928, 1151, 932, 932, 934.048, 2.048, 16384, 0, 934.048, 937.571, 3.523, 1636, 937.571, 939.443, 1.872, 16384, 0, 939.443, 943.175, 3.732, 2400, 943.175, 944.201, 1.026, 12288, 0, 944.201, 946.338, 2.136, 1800, 946.338, 947.366, 1.028, 16384, 0,    15.366,
 931, 1151, 935, 935, 937.056, 2.056, 14336, 0, 937.056, 939.508, 2.452, 1454, 939.508, 940.414, 0.906, 14336, 0, 940.414, 943.515, 3.101, 2100, 943.515, 945.055, 1.54, 10240, 0, 945.055, 946.833, 1.778, 1500, 946.833, 948.2, 1.368, 13312, 0,    13.200,
 930, 1151, 934, 934, 936.1, 2.1, 16384, 0, 936.1, 939.733, 3.632, 1688, 939.733, 941.441, 1.708, 16384, 0, 941.441, 944.633, 3.192, 2400, 944.633, 946.079, 1.445, 12288, 0, 946.079, 948.472, 2.394, 1800, 948.472, 949.498, 1.026, 16384, 0,    15.498,
 932, 1151, 936, 936, 938.153, 2.153, 16384, 0, 938.153, 941.679, 3.526, 1629, 941.679, 942.705, 1.026, 16384, 0, 942.705, 946.378, 3.673, 2400, 946.378, 947.406, 1.028, 12288, 0, 947.406, 949.55, 2.144, 1800, 949.55, 950.576, 1.026, 16384, 0,    14.576,
 933, 1151, 937, 937, 939.246, 2.246, 16384, 0, 939.246, 941.984, 2.738, 1682, 941.984, 943.73, 1.746, 16384, 0, 943.73, 946.94, 3.21, 2400, 946.94, 948.429, 1.49, 12288, 0, 948.429, 950.607, 2.178, 1800, 950.607, 951.638, 1.031, 16384, 0,    14.638,
 934, 1151, 938, 938, 940.137, 2.137, 13312, 0, 940.137, 943.505, 3.368, 1367, 943.505, 944.563, 1.058, 13312, 0, 944.563, 947.241, 2.677, 1950, 947.241, 949.197, 1.957, 9216, 0, 949.197, 951.16, 1.962, 1350, 951.16, 952.406, 1.246, 12288, 0,    14.406,
 935, 1151, 939, 939, 941.093, 2.093, 14336, 0, 941.093, 943.88, 2.787, 1421, 943.88, 945.463, 1.583, 14336, 0, 945.463, 949.177, 3.714, 2100, 949.177, 950.051, 0.874, 10240, 0, 950.051, 952.386, 2.335, 1500, 952.386, 953.238, 0.852, 13312, 0,    14.238,
 936, 1151, 940, 940, 941.986, 1.986, 13312, 0, 941.986, 945.352, 3.366, 1386, 945.352, 946.3, 0.948, 13312, 0, 946.3, 949.55, 3.25, 1950, 949.55, 950.819, 1.269, 9216, 0, 950.819, 952.769, 1.951, 1350, 952.769, 954.006, 1.236, 12288, 0,    14.006,
 938, 1151, 942, 942, 944.039, 2.039, 13312, 0, 944.039, 947.095, 3.055, 1307, 947.095, 948.237, 1.143, 13312, 0, 948.237, 951.777, 3.54, 1950, 951.777, 952.614, 0.837, 9216, 0, 952.614, 954.379, 1.765, 1350, 954.379, 955.149, 0.77, 12288, 0,    13.149,
 937, 1151, 941, 941, 943.147, 2.147, 17408, 0, 943.147, 946.233, 3.086, 1765, 946.233, 947.396, 1.163, 17408, 0, 947.396, 950.814, 3.418, 2550, 950.814, 951.846, 1.032, 12288, 0, 951.846, 954.536, 2.69, 1800, 954.536, 956.176, 1.64, 16384, 0,    15.176,
 939, 1151, 943, 943, 944.995, 1.995, 14336, 0, 944.995, 948.148, 3.154, 1434, 948.148, 949.141, 0.993, 14336, 0, 949.141, 952.356, 3.215, 2100, 952.356, 953.47, 1.114, 10240, 0, 953.47, 956.164, 2.694, 1500, 956.164, 957.008, 0.844, 13312, 0,    14.008,
 940, 1151, 944, 944, 946.087, 2.087, 16384, 0, 946.087, 949.357, 3.27, 1696, 949.357, 950.387, 1.03, 16384, 0, 950.387, 954.013, 3.626, 2400, 954.013, 955.039, 1.026, 12288, 0, 955.039, 957.172, 2.133, 1800, 957.172, 958.206, 1.033, 16384, 0,    14.206,
 942, 1151, 946, 946, 948.076, 2.076, 13312, 0, 948.076, 951.115, 3.038, 1319, 951.115, 952.251, 1.136, 13312, 0, 952.251, 954.97, 2.719, 1950, 954.97, 955.817, 0.846, 9216, 0, 955.817, 957.765, 1.948, 1350, 957.765, 958.981, 1.217, 12288, 0,    12.981,
 941, 1151, 945, 945, 947.18, 2.18, 16384, 0, 947.18, 950.325, 3.145, 1631, 950.325, 951.419, 1.094, 16384, 0, 951.419, 954.981, 3.562, 2400, 954.981, 956.841, 1.86, 12288, 0, 956.841, 959.307, 2.466, 1800, 959.307, 960.342, 1.036, 16384, 0,    15.342,
 943, 1151, 947, 947, 948.903, 1.903, 12288, 0, 948.903, 951.99, 3.087, 1248, 951.99, 953.028, 1.038, 12288, 0, 953.028, 956.413, 3.386, 1800, 956.413, 957.612, 1.199, 9216, 0, 957.612, 959.365, 1.753, 1350, 959.365, 961.11, 1.746, 12288, 0,    14.110,
 944, 1151, 948, 948, 949.996, 1.996, 16384, 0, 949.996, 953.285, 3.29, 1623, 953.285, 954.311, 1.026, 16384, 0, 954.311, 958.186, 3.875, 2400, 958.186, 959.215, 1.03, 12288, 0, 959.215, 961.446, 2.23, 1800, 961.446, 962.476, 1.03, 16384, 0,    14.476,
 945, 1151, 949, 949, 951.093, 2.093, 16384, 0, 951.093, 954.223, 3.13, 1674, 954.223, 955.337, 1.115, 16384, 0, 955.337, 958.542, 3.205, 2400, 958.542, 960.244, 1.702, 12288, 0, 960.244, 962.379, 2.134, 1800, 962.379, 963.503, 1.125, 16384, 0,    14.503,
 946, 1151, 950, 950, 951.98, 1.98, 13312, 0, 951.98, 955.054, 3.074, 1327, 955.054, 956.176, 1.122, 13312, 0, 956.176, 959.02, 2.844, 1950, 959.02, 961.015, 1.995, 9216, 0, 961.015, 963.053, 2.038, 1350, 963.053, 964.277, 1.225, 12288, 0,    14.277,
 948, 1151, 952, 952, 953.972, 1.972, 13312, 0, 953.972, 956.9, 2.928, 1383, 956.9, 958.258, 1.358, 13312, 0, 958.258, 961.142, 2.885, 1950, 961.142, 961.92, 0.778, 9216, 0, 961.92, 963.983, 2.063, 1350, 963.983, 965.055, 1.072, 12288, 0,    13.055,
 947, 1151, 951, 951, 953.081, 2.081, 16384, 0, 953.081, 956.391, 3.31, 1625, 956.391, 957.424, 1.033, 16384, 0, 957.424, 961.386, 3.962, 2400, 961.386, 962.948, 1.563, 12288, 0, 962.948, 965.188, 2.239, 1800, 965.188, 966.214, 1.026, 16384, 0,    15.214,
 949, 1151, 953, 953, 954.862, 1.862, 13312, 0, 954.862, 958.246, 3.384, 1389, 958.246, 959.09, 0.844, 13312, 0, 959.09, 961.689, 2.6, 1950, 961.689, 963.716, 2.027, 9216, 0, 963.716, 965.584, 1.867, 1350, 965.584, 966.983, 1.399, 12288, 0,    13.983,
 950, 1151, 954, 954, 955.681, 1.681, 12288, 0, 955.681, 958.527, 2.846, 1216, 958.527, 959.858, 1.33, 12288, 0, 959.858, 963.544, 3.686, 1800, 963.544, 964.485, 0.941, 9216, 0, 964.485, 966.792, 2.307, 1350, 966.792, 967.758, 0.966, 12288, 0,    13.758,
 951, 1151, 955, 955, 956.569, 1.569, 13312, 0, 956.569, 960.07, 3.501, 1363, 960.07, 960.904, 0.834, 13312, 0, 960.904, 963.99, 3.086, 1950, 963.99, 965.253, 1.262, 9216, 0, 965.253, 967.193, 1.94, 1350, 967.193, 968.528, 1.335, 12288, 0,    13.528,
 952, 1151, 956, 956, 957.388, 1.388, 12288, 0, 957.388, 960.224, 2.836, 1272, 960.224, 961.672, 1.447, 12288, 0, 961.672, 964.093, 2.422, 1800, 964.093, 966.023, 1.93, 9216, 0, 966.023, 968.398, 2.375, 1350, 968.398, 969.306, 0.908, 12288, 0,    13.306,
 953, 1151, 957, 957, 958.344, 1.344, 14336, 0, 958.344, 962.067, 3.723, 1495, 962.067, 962.965, 0.898, 14336, 0, 962.965, 966.343, 3.378, 2100, 966.343, 967.198, 0.855, 10240, 0, 967.198, 968.978, 1.78, 1500, 968.978, 970.144, 1.165, 13312, 0,    13.144,
 954, 1151, 958, 958, 959.436, 1.436, 16384, 0, 959.436, 962.412, 2.976, 1641, 962.412, 963.99, 1.578, 16384, 0, 963.99, 967.193, 3.202, 2400, 967.193, 968.222, 1.029, 12288, 0, 968.222, 970.538, 2.316, 1800, 970.538, 971.564, 1.026, 16384, 0,    13.564,
 955, 1151, 959, 959, 960.469, 1.469, 15360, 0, 960.469, 964.123, 3.654, 1543, 964.123, 965.091, 0.968, 15360, 0, 965.091, 968.096, 3.005, 2250, 968.096, 969.161, 1.065, 11264, 0, 969.161, 971.12, 1.959, 1650, 971.12, 972.47, 1.349, 14336, 0,    13.470,
 956, 1151, 960, 960, 961.366, 1.366, 13312, 0, 961.366, 964.267, 2.901, 1390, 964.267, 965.923, 1.657, 13312, 0, 965.923, 968.946, 3.023, 1950, 968.946, 969.937, 0.991, 9216, 0, 969.937, 972.146, 2.208, 1350, 972.146, 973.239, 1.093, 12288, 0,    13.239,
 958, 1151, 962, 962, 963.414, 1.414, 13312, 0, 963.414, 966.038, 2.624, 1329, 966.038, 966.875, 0.838, 13312, 0, 966.875, 969.799, 2.924, 1950, 969.799, 970.709, 0.909, 9216, 0, 970.709, 972.722, 2.013, 1350, 972.722, 974.011, 1.289, 12288, 0,    12.011,
 960, 1151, 964, 964, 965.396, 1.396, 12288, 0, 965.396, 968.176, 2.78, 1242, 968.176, 968.946, 0.77, 12288, 0, 968.946, 971.352, 2.405, 1800, 971.352, 972.126, 0.774, 9216, 0, 972.126, 973.762, 1.636, 1350, 973.762, 974.788, 1.026, 12288, 0,    10.788,
 957, 1151, 961, 961, 962.526, 1.526, 17408, 0, 962.526, 966.516, 3.989, 1788, 966.516, 967.963, 1.448, 17408, 0, 967.963, 971.509, 3.546, 2550, 971.509, 973.15, 1.64, 12288, 0, 973.15, 975.296, 2.147, 1800, 975.296, 976.322, 1.026, 16384, 0,    15.322,
 959, 1151, 963, 963, 964.574, 1.574, 17408, 0, 964.574, 968.378, 3.804, 1755, 968.378, 970.041, 1.663, 17408, 0, 970.041, 973.438, 3.397, 2550, 973.438, 974.473, 1.036, 12288, 0, 974.473, 976.611, 2.138, 1800, 976.611, 977.637, 1.026, 16384, 0,    14.637,
 961, 1151, 965, 965, 966.557, 1.557, 17408, 0, 966.557, 970.528, 3.971, 1758, 970.528, 971.618, 1.09, 17408, 0, 971.618, 975.021, 3.403, 2550, 975.021, 976.047, 1.026, 12288, 0, 976.047, 978.178, 2.131, 1800, 978.178, 979.209, 1.031, 16384, 0,    14.209,
 963, 1151, 967, 967, 968.537, 1.537, 12288, 0, 968.537, 972.259, 3.722, 1296, 972.259, 973.482, 1.223, 12288, 0, 973.482, 975.875, 2.394, 1800, 975.875, 976.824, 0.949, 9216, 0, 976.824, 978.422, 1.598, 1350, 978.422, 979.978, 1.556, 12288, 0,    12.978,
 962, 1151, 966, 966, 967.718, 1.718, 17408, 0, 967.718, 970.683, 2.965, 1719, 970.683, 972.713, 2.03, 17408, 0, 972.713, 976.119, 3.406, 2550, 976.119, 977.848, 1.729, 12288, 0, 977.848, 980.313, 2.465, 1800, 980.313, 981.341, 1.028, 16384, 0,    15.341,
 964, 1151, 968, 968, 969.629, 1.629, 16384, 0, 969.629, 972.87, 3.241, 1640, 972.87, 974.509, 1.64, 16384, 0, 974.509, 978.228, 3.719, 2400, 978.228, 979.254, 1.026, 12288, 0, 979.254, 981.39, 2.136, 1800, 981.39, 982.416, 1.026, 16384, 0,    14.416,
 965, 1151, 969, 969, 970.796, 1.796, 17408, 0, 970.796, 974.6, 3.804, 1752, 974.6, 975.694, 1.095, 17408, 0, 975.694, 979.284, 3.59, 2550, 979.284, 980.31, 1.026, 12288, 0, 980.31, 982.456, 2.146, 1800, 982.456, 983.482, 1.026, 16384, 0,    14.482,
 966, 1151, 970, 970, 971.966, 1.966, 17408, 0, 971.966, 975.244, 3.279, 1776, 975.244, 976.783, 1.539, 17408, 0, 976.783, 980.183, 3.4, 2550, 980.183, 981.341, 1.157, 12288, 0, 981.341, 983.529, 2.188, 1800, 983.529, 984.557, 1.029, 16384, 0,    14.557,
 967, 1151, 971, 971, 972.854, 1.854, 13312, 0, 972.854, 976.38, 3.526, 1335, 976.38, 977.616, 1.236, 13312, 0, 977.616, 980.834, 3.219, 1950, 980.834, 982.109, 1.275, 9216, 0, 982.109, 984.057, 1.949, 1350, 984.057, 985.334, 1.276, 12288, 0,    14.334,
 968, 1151, 972, 972, 973.809, 1.809, 14336, 0, 973.809, 977.227, 3.417, 1487, 977.227, 978.513, 1.286, 14336, 0, 978.513, 982.09, 3.577, 2100, 982.09, 982.962, 0.872, 10240, 0, 982.962, 985.309, 2.347, 1500, 985.309, 986.171, 0.862, 13312, 0,    14.171,
 969, 1151, 973, 973, 974.628, 1.628, 12288, 0, 974.628, 978.1, 3.471, 1291, 978.1, 979.284, 1.185, 12288, 0, 979.284, 982.589, 3.305, 1800, 982.589, 983.74, 1.151, 9216, 0, 983.74, 985.665, 1.926, 1350, 985.665, 986.939, 1.274, 12288, 0,    13.939,
 970, 1151, 974, 974, 975.524, 1.524, 13312, 0, 975.524, 979.002, 3.477, 1327, 979.002, 980.116, 1.115, 13312, 0, 980.116, 983.439, 3.322, 1950, 983.439, 984.507, 1.069, 9216, 0, 984.507, 986.91, 2.403, 1350, 986.91, 987.714, 0.804, 12288, 0,    13.714,
 971, 1151, 975, 975, 976.48, 1.48, 14336, 0, 976.48, 979.987, 3.507, 1414, 979.987, 981.012, 1.025, 14336, 0, 981.012, 984.889, 3.877, 2100, 984.889, 985.744, 0.855, 10240, 0, 985.744, 987.539, 1.795, 1500, 987.539, 988.549, 1.009, 13312, 0,    13.549,
 972, 1151, 976, 976, 977.3, 1.3, 12288, 0, 977.3, 980.669, 3.368, 1246, 980.669, 981.781, 1.112, 12288, 0, 981.781, 985, 3.219, 1800, 985, 986.517, 1.517, 9216, 0, 986.517, 988.512, 1.995, 1350, 988.512, 989.319, 0.808, 12288, 0,    13.319,
 973, 1151, 977, 977, 978.4, 1.4, 16384, 0, 978.4, 982.184, 3.784, 1647, 982.184, 983.21, 1.026, 16384, 0, 983.21, 986.647, 3.437, 2400, 986.647, 987.673, 1.026, 12288, 0, 987.673, 989.816, 2.143, 1800, 989.816, 990.852, 1.035, 16384, 0,    13.852,
 975, 1151, 979, 979, 980.316, 1.316, 12288, 0, 980.316, 983.8, 3.483, 1212, 983.8, 985.002, 1.202, 12288, 0, 985.002, 987.399, 2.397, 1800, 987.399, 988.441, 1.042, 9216, 0, 988.441, 990.123, 1.682, 1350, 990.123, 991.625, 1.502, 12288, 0,    12.625,
 976, 1151, 980, 980, 981.135, 1.135, 12288, 0, 981.135, 984.468, 3.333, 1225, 984.468, 985.774, 1.306, 12288, 0, 985.774, 989.055, 3.281, 1800, 989.055, 990.242, 1.187, 9216, 0, 990.242, 991.842, 1.601, 1350, 991.842, 992.612, 0.77, 12288, 0,    12.612,
 974, 1151, 978, 978, 979.493, 1.493, 16384, 0, 979.493, 982.834, 3.341, 1625, 982.834, 984.234, 1.4, 16384, 0, 984.234, 988.09, 3.856, 2400, 988.09, 989.474, 1.384, 12288, 0, 989.474, 991.959, 2.485, 1800, 991.959, 993.636, 1.677, 16384, 0,    15.636,
 977, 1151, 981, 981, 982.1, 1.1, 14336, 0, 982.1, 985.744, 3.644, 1453, 985.744, 986.67, 0.926, 14336, 0, 986.67, 990.199, 3.529, 2100, 990.199, 991.095, 0.896, 10240, 0, 991.095, 993.631, 2.537, 1500, 993.631, 994.468, 0.837, 13312, 0,    13.468,
 978, 1151, 982, 982, 983.124, 1.124, 15360, 0, 983.124, 986.588, 3.464, 1586, 986.588, 987.63, 1.042, 15360, 0, 987.63, 991.089, 3.459, 2250, 991.089, 992.034, 0.945, 11264, 0, 992.034, 993.997, 1.963, 1650, 993.997, 995.364, 1.368, 14336, 0,    13.364,
 979, 1151, 983, 983, 984.08, 1.08, 14336, 0, 984.08, 987.685, 3.605, 1456, 987.685, 988.583, 0.898, 14336, 0, 988.583, 991.859, 3.276, 2100, 991.859, 992.891, 1.032, 10240, 0, 992.891, 995.417, 2.527, 1500, 995.417, 996.261, 0.844, 13312, 0,    13.261,
 980, 1151, 984, 984, 985.24, 1.24, 17408, 0, 985.24, 988.905, 3.664, 1738, 988.905, 990.002, 1.097, 17408, 0, 990.002, 993.604, 3.602, 2550, 993.604, 994.63, 1.026, 12288, 0, 994.63, 996.778, 2.148, 1800, 996.778, 997.812, 1.034, 16384, 0,    13.812,
 981, 1151, 985, 985, 986.401, 1.401, 17408, 0, 986.401, 990.074, 3.673, 1792, 990.074, 991.165, 1.091, 17408, 0, 991.165, 994.567, 3.401, 2550, 994.567, 995.657, 1.09, 12288, 0, 995.657, 997.794, 2.137, 1800, 997.794, 998.842, 1.049, 16384, 0,    13.842,
 982, 1151, 986, 986, 987.289, 1.289, 13312, 0, 987.289, 990.757, 3.468, 1390, 990.757, 992.001, 1.244, 13312, 0, 992.001, 994.607, 2.605, 1950, 994.607, 996.425, 1.818, 9216, 0, 996.425, 998.395, 1.97, 1350, 998.395, 999.612, 1.218, 12288, 0,    13.612,
 983, 1151, 987, 987, 988.18, 1.18, 13312, 0, 988.18, 991.889, 3.709, 1360, 991.889, 992.837, 0.948, 13312, 0, 992.837, 996.205, 3.368, 1950, 996.205, 997.193, 0.988, 9216, 0, 997.193, 999.395, 2.202, 1350, 999.395, 1000.387, 0.991, 12288, 0,    13.387,
 984, 1151, 988, 988, 989.074, 1.074, 13312, 0, 989.074, 992.515, 3.441, 1315, 992.515, 993.676, 1.161, 13312, 0, 993.676, 997.167, 3.49, 1950, 997.167, 997.962, 0.796, 9216, 0, 997.962, 999.997, 2.034, 1350, 999.997, 1001.154, 1.158, 12288, 0,    13.154,
 986, 1151, 990, 990, 991.053, 1.053, 12288, 0, 991.053, 994.187, 3.134, 1249, 994.187, 994.957, 0.77, 12288, 0, 994.957, 997.357, 2.4, 1800, 997.357, 998.73, 1.374, 9216, 0, 998.73, 1001, 2.27, 1350, 1001, 1001.925, 0.925, 12288, 0,    11.925,
