Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 338, 878, 878, 879.192, 1.192, 10240, 0, 879.192, 883.831, 4.638, 1633, 883.831, 884.656, 0.825, 8192, 0, 884.656, 886.6, 1.944, 1200, 886.6, 887.797, 1.197, 10240, 0,     9.797,
 875, 338, 879, 879, 880.394, 1.394, 14336, 0, 880.394, 884.778, 4.384, 2138, 884.778, 885.808, 1.03, 10240, 0, 885.808, 888.209, 2.401, 1500, 888.209, 889.236, 1.027, 13312, 0,    10.236,
 876, 338, 880, 880, 881.252, 1.252, 10240, 0, 881.252, 885.617, 4.365, 1608, 885.617, 886.631, 1.015, 8192, 0, 886.631, 888.408, 1.776, 1200, 888.408, 890.032, 1.624, 10240, 0,    10.032,
 878, 338, 882, 882, 883.228, 1.228, 10240, 0, 883.228, 887.376, 4.148, 1576, 887.376, 888.824, 1.449, 7168, 0, 888.824, 890.388, 1.563, 1050, 890.388, 891.106, 0.718, 9216, 0,     9.106,
 877, 338, 881, 881, 882.365, 1.365, 13312, 0, 882.365, 887.07, 4.705, 2054, 887.07, 888.108, 1.038, 10240, 0, 888.108, 890.433, 2.325, 1500, 890.433, 892.13, 1.697, 13312, 0,    11.130,
 879, 338, 883, 883, 884.166, 1.166, 11264, 0, 884.166, 888.909, 4.743, 1656, 888.909, 889.735, 0.825, 8192, 0, 889.735, 892.17, 2.435, 1200, 892.17, 892.96, 0.79, 10240, 0,     9.960,
 880, 338, 884, 884, 885.114, 1.114, 11264, 0, 885.114, 889.338, 4.225, 1767, 889.338, 890.554, 1.215, 8192, 0, 890.554, 892.325, 1.772, 1200, 892.325, 893.747, 1.422, 10240, 0,     9.747,
 881, 338, 885, 885, 886.145, 1.145, 12288, 0, 886.145, 891.053, 4.908, 1926, 891.053, 891.984, 0.931, 9216, 0, 891.984, 894.171, 2.187, 1350, 894.171, 895.118, 0.947, 12288, 0,    10.118,
 882, 338, 886, 886, 887.169, 1.169, 12288, 0, 887.169, 891.452, 4.282, 1891, 891.452, 892.906, 1.454, 9216, 0, 892.906, 894.903, 1.997, 1350, 894.903, 896.064, 1.16, 12288, 0,    10.064,
 883, 338, 887, 887, 888.022, 1.022, 10240, 0, 888.022, 892.786, 4.764, 1561, 892.786, 893.622, 0.836, 7168, 0, 893.622, 895.729, 2.106, 1050, 895.729, 896.78, 1.051, 9216, 0,     9.780,
 884, 338, 888, 888, 889.046, 1.046, 12288, 0, 889.046, 893.557, 4.511, 1880, 893.557, 894.544, 0.987, 9216, 0, 894.544, 896.913, 2.369, 1350, 896.913, 897.862, 0.949, 12288, 0,     9.862,
 885, 338, 889, 889, 890.241, 1.241, 14336, 0, 890.241, 895.154, 4.913, 2131, 895.154, 896.191, 1.037, 10240, 0, 896.191, 898.415, 2.225, 1500, 898.415, 899.445, 1.029, 13312, 0,    10.445,
 886, 338, 890, 890, 891.35, 1.35, 13312, 0, 891.35, 895.771, 4.421, 1976, 895.771, 897.112, 1.341, 9216, 0, 897.112, 899.105, 1.993, 1350, 899.105, 900.39, 1.284, 12288, 0,    10.390,
 887, 338, 891, 891, 892.211, 1.211, 10240, 0, 892.211, 896.957, 4.746, 1623, 896.957, 897.939, 0.982, 8192, 0, 897.939, 900.199, 2.261, 1200, 900.199, 901.178, 0.979, 10240, 0,    10.178,
 888, 338, 892, 892, 893.411, 1.411, 14336, 0, 893.411, 898.168, 4.757, 2154, 898.168, 899.207, 1.039, 10240, 0, 899.207, 901.436, 2.229, 1500, 901.436, 902.47, 1.033, 13312, 0,    10.470,
 889, 338, 893, 893, 894.265, 1.265, 10240, 0, 894.265, 898.64, 4.376, 1516, 898.64, 899.924, 1.284, 7168, 0, 899.924, 901.758, 1.834, 1050, 901.758, 903.179, 1.421, 9216, 0,    10.179,
 890, 338, 894, 894, 895.382, 1.382, 13312, 0, 895.382, 900.358, 4.977, 1972, 900.358, 901.295, 0.937, 9216, 0, 901.295, 903.435, 2.14, 1350, 903.435, 904.388, 0.953, 12288, 0,    10.388,
 891, 338, 895, 895, 896.491, 1.491, 13312, 0, 896.491, 900.931, 4.44, 2061, 900.931, 902.32, 1.388, 10240, 0, 902.32, 904.534, 2.215, 1500, 904.534, 905.563, 1.029, 13312, 0,    10.563,
 892, 338, 896, 896, 897.344, 1.344, 10240, 0, 897.344, 902.139, 4.795, 1599, 902.139, 903.04, 0.901, 7168, 0, 903.04, 904.998, 1.958, 1050, 904.998, 906.272, 1.274, 9216, 0,    10.272,
 893, 338, 897, 897, 898.198, 1.198, 10240, 0, 898.198, 902.624, 4.426, 1514, 902.624, 903.762, 1.137, 7168, 0, 903.762, 906.09, 2.328, 1050, 906.09, 906.981, 0.891, 9216, 0,     9.981,
 894, 338, 898, 898, 899.309, 1.309, 13312, 0, 899.309, 904.361, 5.052, 1989, 904.361, 905.292, 0.931, 9216, 0, 905.292, 907.297, 2.005, 1350, 907.297, 908.245, 0.947, 12288, 0,    10.245,
 895, 338, 899, 899, 900.333, 1.333, 12288, 0, 900.333, 904.689, 4.356, 1842, 904.689, 906.222, 1.532, 9216, 0, 906.222, 908.221, 1.999, 1350, 908.221, 909.193, 0.972, 12288, 0,    10.193,
 896, 338, 900, 900, 901.357, 1.357, 12288, 0, 901.357, 906.421, 5.065, 1855, 906.421, 907.358, 0.936, 9216, 0, 907.358, 909.357, 1.999, 1350, 909.357, 910.304, 0.947, 12288, 0,    10.304,
 897, 338, 901, 901, 902.381, 1.381, 12288, 0, 902.381, 906.721, 4.34, 1818, 906.721, 908.279, 1.558, 9216, 0, 908.279, 910.276, 1.997, 1350, 910.276, 911.255, 0.98, 12288, 0,    10.255,
 898, 338, 902, 902, 903.239, 1.239, 10240, 0, 903.239, 908.184, 4.945, 1573, 908.184, 909.001, 0.817, 7168, 0, 909.001, 910.917, 1.916, 1050, 910.917, 911.965, 1.047, 9216, 0,     9.965,
 899, 338, 903, 903, 904.178, 1.178, 11264, 0, 904.178, 908.688, 4.51, 1771, 908.688, 909.82, 1.132, 8192, 0, 909.82, 912.058, 2.238, 1200, 912.058, 912.847, 0.79, 10240, 0,     9.847,
 900, 338, 904, 904, 905.288, 1.288, 13312, 0, 905.288, 910.391, 5.103, 1987, 910.391, 911.323, 0.932, 9216, 0, 911.323, 913.323, 2.001, 1350, 913.323, 914.273, 0.949, 12288, 0,    10.273,
 901, 338, 905, 905, 906.397, 1.397, 13312, 0, 906.397, 910.947, 4.55, 2034, 910.947, 912.349, 1.402, 10240, 0, 912.349, 914.572, 2.223, 1500, 914.572, 915.598, 1.026, 13312, 0,    10.598,
 902, 338, 906, 906, 907.344, 1.344, 11264, 0, 907.344, 912.239, 4.895, 1664, 912.239, 913.174, 0.935, 8192, 0, 913.174, 915.104, 1.931, 1200, 915.104, 916.387, 1.283, 10240, 0,    10.387,
 903, 338, 907, 907, 908.204, 1.204, 10240, 0, 908.204, 912.742, 4.538, 1616, 912.742, 913.998, 1.256, 8192, 0, 913.998, 916.357, 2.359, 1200, 916.357, 917.175, 0.819, 10240, 0,    10.175,
 904, 338, 908, 908, 909.313, 1.313, 13312, 0, 909.313, 914.557, 5.244, 2087, 914.557, 915.592, 1.035, 10240, 0, 915.592, 917.818, 2.226, 1500, 917.818, 918.844, 1.026, 13312, 0,    10.844,
 905, 338, 909, 909, 910.252, 1.252, 11264, 0, 910.252, 914.637, 4.385, 1696, 914.637, 916.412, 1.775, 8192, 0, 916.412, 918.193, 1.781, 1200, 918.193, 919.631, 1.438, 10240, 0,    10.631,
 907, 338, 911, 911, 912.562, 1.562, 13312, 0, 912.562, 916.804, 4.241, 1951, 916.804, 917.733, 0.929, 9216, 0, 917.733, 919.817, 2.085, 1350, 919.817, 920.765, 0.948, 12288, 0,     9.765,
 906, 338, 910, 910, 911.447, 1.447, 14336, 0, 911.447, 916.923, 5.476, 2116, 916.923, 918.757, 1.834, 10240, 0, 918.757, 920.983, 2.226, 1500, 920.983, 922.013, 1.03, 13312, 0,    12.013,
 908, 338, 912, 912, 913.424, 1.424, 10240, 0, 913.424, 918.507, 5.083, 1520, 918.507, 919.475, 0.967, 7168, 0, 919.475, 921.375, 1.9, 1050, 921.375, 922.722, 1.348, 9216, 0,    10.722,
 909, 338, 913, 913, 914.278, 1.278, 10240, 0, 914.278, 918.677, 4.4, 1577, 918.677, 920.192, 1.514, 7168, 0, 920.192, 922.555, 2.363, 1050, 922.555, 923.439, 0.885, 9216, 0,    10.439,
 910, 338, 914, 914, 915.136, 1.136, 10240, 0, 915.136, 920.296, 5.16, 1610, 920.296, 921.125, 0.83, 8192, 0, 921.125, 923.163, 2.037, 1200, 923.163, 924.227, 1.064, 10240, 0,    10.227,
 911, 338, 915, 915, 916.246, 1.246, 13312, 0, 916.246, 920.871, 4.625, 1975, 920.871, 922.047, 1.176, 9216, 0, 922.047, 924.573, 2.526, 1350, 924.573, 925.52, 0.947, 12288, 0,    10.520,
 912, 338, 916, 916, 917.194, 1.194, 11264, 0, 917.194, 922.169, 4.976, 1687, 922.169, 922.995, 0.825, 8192, 0, 922.995, 924.946, 1.951, 1200, 924.946, 926.314, 1.368, 10240, 0,    10.314,
 913, 338, 917, 917, 918.218, 1.218, 12288, 0, 918.218, 922.936, 4.718, 1859, 922.936, 923.922, 0.986, 9216, 0, 923.922, 926.577, 2.656, 1350, 926.577, 927.527, 0.95, 12288, 0,    10.527,
 914, 338, 918, 918, 919.327, 1.327, 13312, 0, 919.327, 924.384, 5.057, 1994, 924.384, 925.312, 0.928, 9216, 0, 925.312, 927.317, 2.006, 1350, 927.317, 928.473, 1.155, 12288, 0,    10.473,
 915, 338, 919, 919, 920.527, 1.527, 14336, 0, 920.527, 925.297, 4.769, 2123, 925.297, 926.343, 1.046, 10240, 0, 926.343, 928.804, 2.461, 1500, 928.804, 929.83, 1.026, 13312, 0,    10.830,
 916, 338, 920, 920, 921.297, 1.297, 9216, 0, 921.297, 926.042, 4.744, 1485, 926.042, 927.06, 1.018, 7168, 0, 927.06, 928.874, 1.814, 1050, 928.874, 930.539, 1.665, 9216, 0,    10.539,
 917, 338, 921, 921, 922.066, 1.066, 9216, 0, 922.066, 926.925, 4.859, 1458, 926.925, 927.777, 0.852, 7168, 0, 927.777, 930.369, 2.592, 1050, 930.369, 931.251, 0.882, 9216, 0,    10.251,
 918, 338, 922, 922, 923.09, 1.09, 12288, 0, 923.09, 928.175, 5.085, 1921, 928.175, 929.105, 0.93, 9216, 0, 929.105, 931.108, 2.003, 1350, 931.108, 932.202, 1.094, 12288, 0,    10.202,
 919, 338, 923, 923, 924.037, 1.037, 11264, 0, 924.037, 928.918, 4.881, 1785, 928.918, 929.924, 1.006, 8192, 0, 929.924, 932.151, 2.227, 1200, 932.151, 932.992, 0.841, 10240, 0,     9.992,
 920, 338, 924, 924, 924.893, 0.893, 10240, 0, 924.893, 929.924, 5.031, 1575, 929.924, 930.647, 0.723, 7168, 0, 930.647, 932.677, 2.03, 1050, 932.677, 933.701, 1.024, 9216, 0,     9.701,
 921, 338, 925, 925, 926.032, 1.032, 12288, 0, 926.032, 931.019, 4.987, 1892, 931.019, 931.947, 0.928, 9216, 0, 931.947, 934.155, 2.209, 1350, 934.155, 935.104, 0.949, 12288, 0,    10.104,
 922, 338, 926, 926, 927.141, 1.141, 13312, 0, 927.141, 932.265, 5.124, 2096, 932.265, 933.301, 1.037, 10240, 0, 933.301, 935.515, 2.214, 1500, 935.515, 936.546, 1.031, 13312, 0,    10.546,
 923, 338, 927, 927, 928.257, 1.257, 13312, 0, 928.257, 933.208, 4.951, 1970, 933.208, 934.223, 1.015, 9216, 0, 934.223, 936.233, 2.01, 1350, 936.233, 937.493, 1.26, 12288, 0,    10.493,
 924, 338, 928, 928, 929.112, 1.112, 10240, 0, 929.112, 933.991, 4.88, 1544, 933.991, 934.942, 0.951, 7168, 0, 934.942, 937.073, 2.131, 1050, 937.073, 938.203, 1.13, 9216, 0,    10.203,
 925, 338, 929, 929, 930.229, 1.229, 13312, 0, 930.229, 935.434, 5.205, 2004, 935.434, 936.464, 1.03, 10240, 0, 936.464, 938.694, 2.231, 1500, 938.694, 939.72, 1.026, 13312, 0,    10.720,
 926, 338, 930, 930, 931.261, 1.261, 12288, 0, 931.261, 936.051, 4.79, 1855, 936.051, 937.386, 1.335, 9216, 0, 937.386, 939.392, 2.005, 1350, 939.392, 940.668, 1.276, 12288, 0,    10.668,
 927, 338, 931, 931, 932.285, 1.285, 12288, 0, 932.285, 937.457, 5.172, 1822, 937.457, 938.388, 0.931, 9216, 0, 938.388, 940.698, 2.309, 1350, 940.698, 941.645, 0.947, 12288, 0,    10.645,
 928, 338, 932, 932, 933.313, 1.313, 12288, 0, 933.313, 938.17, 4.856, 1904, 938.17, 939.311, 1.141, 9216, 0, 939.311, 941.396, 2.085, 1350, 941.396, 942.598, 1.202, 12288, 0,    10.598,
 929, 338, 933, 933, 934.259, 1.259, 11264, 0, 934.259, 939.404, 5.145, 1753, 939.404, 940.239, 0.835, 8192, 0, 940.239, 942.476, 2.237, 1200, 942.476, 943.386, 0.909, 10240, 0,    10.386,
 930, 338, 934, 934, 935.373, 1.373, 13312, 0, 935.373, 940.469, 5.097, 2070, 940.469, 941.499, 1.03, 10240, 0, 941.499, 943.718, 2.218, 1500, 943.718, 944.749, 1.031, 13312, 0,    10.749,
 931, 338, 935, 935, 936.397, 1.397, 12288, 0, 936.397, 941.539, 5.142, 1922, 941.539, 942.466, 0.927, 9216, 0, 942.466, 944.486, 2.02, 1350, 944.486, 945.696, 1.21, 12288, 0,    10.696,
 932, 338, 936, 936, 937.426, 1.426, 12288, 0, 937.426, 942.492, 5.066, 1806, 942.492, 943.42, 0.928, 9216, 0, 943.42, 945.722, 2.302, 1350, 945.722, 946.675, 0.953, 12288, 0,    10.675,
 933, 338, 937, 937, 938.374, 1.374, 11264, 0, 938.374, 943.506, 5.132, 1771, 943.506, 944.333, 0.827, 8192, 0, 944.333, 946.264, 1.931, 1200, 946.264, 947.463, 1.199, 10240, 0,    10.463,
 934, 338, 938, 938, 939.228, 1.228, 10240, 0, 939.228, 944.173, 4.945, 1513, 944.173, 945.049, 0.876, 7168, 0, 945.049, 947.277, 2.228, 1050, 947.277, 948.175, 0.898, 9216, 0,    10.175,
 935, 338, 939, 939, 940.256, 1.256, 12288, 0, 940.256, 945.563, 5.307, 1841, 945.563, 946.496, 0.932, 9216, 0, 946.496, 948.492, 1.996, 1350, 948.492, 949.439, 0.947, 12288, 0,    10.439,
 936, 338, 940, 940, 941.289, 1.289, 12288, 0, 941.289, 946.266, 4.976, 1881, 946.266, 947.417, 1.152, 9216, 0, 947.417, 949.423, 2.005, 1350, 949.423, 950.394, 0.971, 12288, 0,    10.394,
 937, 338, 941, 941, 942.057, 1.057, 9216, 0, 942.057, 947.173, 5.115, 1449, 947.173, 948.134, 0.962, 7168, 0, 948.134, 950.049, 1.915, 1050, 950.049, 951.108, 1.059, 9216, 0,    10.108,
 938, 338, 942, 942, 942.825, 0.825, 9216, 0, 942.825, 947.92, 5.095, 1489, 947.92, 948.851, 0.931, 7168, 0, 948.851, 950.977, 2.126, 1050, 950.977, 951.818, 0.841, 9216, 0,     9.818,
 939, 338, 943, 943, 943.857, 0.857, 10240, 0, 943.857, 948.881, 5.024, 1538, 948.881, 949.604, 0.723, 7168, 0, 949.604, 951.603, 1.999, 1050, 951.603, 952.527, 0.924, 9216, 0,     9.527,
 940, 338, 944, 944, 944.863, 0.863, 10240, 0, 944.863, 949.683, 4.82, 1588, 949.683, 950.406, 0.723, 7168, 0, 950.406, 952.538, 2.132, 1050, 952.538, 953.252, 0.714, 9216, 0,     9.252,
 941, 338, 945, 945, 946.12, 1.12, 13312, 0, 946.12, 951.09, 4.971, 1989, 951.09, 952.018, 0.928, 9216, 0, 952.018, 954.017, 1.999, 1350, 954.017, 954.972, 0.955, 12288, 0,     9.972,
 942, 338, 946, 946, 946.889, 0.889, 9216, 0, 946.889, 951.323, 4.434, 1475, 951.323, 952.735, 1.412, 7168, 0, 952.735, 954.296, 1.561, 1050, 954.296, 955.684, 1.387, 9216, 0,     9.684,
 943, 338, 947, 947, 947.95, 0.95, 11264, 0, 947.95, 953.014, 5.064, 1725, 953.014, 953.845, 0.831, 8192, 0, 953.845, 955.796, 1.951, 1200, 955.796, 956.586, 0.79, 10240, 0,     9.586,
 944, 338, 948, 948, 949.197, 1.197, 14336, 0, 949.197, 953.695, 4.499, 2136, 953.695, 954.872, 1.177, 10240, 0, 954.872, 957.096, 2.224, 1500, 957.096, 958.122, 1.026, 13312, 0,    10.122,
 945, 338, 949, 949, 950.223, 1.223, 12288, 0, 950.223, 955.173, 4.951, 1944, 955.173, 956.104, 0.931, 9216, 0, 956.104, 958.104, 2, 1350, 958.104, 959.069, 0.965, 12288, 0,    10.069,
 946, 338, 950, 950, 951.336, 1.336, 13312, 0, 951.336, 955.962, 4.625, 2037, 955.962, 957.128, 1.167, 10240, 0, 957.128, 959.353, 2.225, 1500, 959.353, 960.38, 1.027, 13312, 0,    10.380,
 947, 338, 951, 951, 952.538, 1.538, 14336, 0, 952.538, 957.51, 4.972, 2102, 957.51, 958.545, 1.035, 10240, 0, 958.545, 960.782, 2.237, 1500, 960.782, 961.808, 1.026, 13312, 0,    10.808,
 948, 338, 952, 952, 953.562, 1.562, 12288, 0, 953.562, 957.99, 4.428, 1809, 957.99, 959.466, 1.476, 9216, 0, 959.466, 961.465, 1.999, 1350, 961.465, 962.758, 1.293, 12288, 0,    10.758,
 949, 338, 953, 953, 954.757, 1.757, 14336, 0, 954.757, 959.88, 5.123, 2133, 959.88, 960.913, 1.034, 10240, 0, 960.913, 963.14, 2.227, 1500, 963.14, 964.166, 1.026, 13312, 0,    11.166,
 950, 338, 954, 954, 955.781, 1.781, 12288, 0, 955.781, 960.133, 4.352, 1923, 960.133, 961.842, 1.709, 9216, 0, 961.842, 963.839, 1.998, 1350, 963.839, 965.116, 1.277, 12288, 0,    11.116,
 951, 338, 955, 955, 956.644, 1.644, 10240, 0, 956.644, 961.576, 4.932, 1527, 961.576, 962.559, 0.983, 7168, 0, 962.559, 964.698, 2.139, 1050, 964.698, 965.826, 1.127, 9216, 0,    10.826,
 952, 338, 956, 956, 957.5, 1.5, 10240, 0, 957.5, 961.903, 4.403, 1594, 961.903, 963.284, 1.381, 7168, 0, 963.284, 965.399, 2.115, 1050, 965.399, 966.538, 1.139, 9216, 0,    10.538,
 954, 338, 958, 958, 959.548, 1.548, 10240, 0, 959.548, 963.671, 4.123, 1592, 963.671, 964.398, 0.727, 7168, 0, 964.398, 966.255, 1.857, 1050, 966.255, 967.247, 0.992, 9216, 0,     9.247,
 953, 338, 957, 957, 958.695, 1.695, 14336, 0, 958.695, 963.934, 5.239, 2118, 963.934, 965.422, 1.488, 10240, 0, 965.422, 967.64, 2.218, 1500, 967.64, 968.669, 1.029, 13312, 0,    11.669,
 956, 338, 960, 960, 961.514, 1.514, 10240, 0, 961.514, 965.692, 4.179, 1584, 965.692, 966.422, 0.729, 7168, 0, 966.422, 967.982, 1.56, 1050, 967.982, 969.378, 1.397, 9216, 0,     9.378,
 955, 338, 959, 959, 960.658, 1.658, 13312, 0, 960.658, 965.896, 5.239, 2003, 965.896, 967.446, 1.549, 10240, 0, 967.446, 969.87, 2.424, 1500, 969.87, 970.896, 1.026, 13312, 0,    11.896,
 957, 338, 961, 961, 962.625, 1.625, 13312, 0, 962.625, 967.97, 5.346, 2051, 967.97, 969.006, 1.036, 10240, 0, 969.006, 971.223, 2.217, 1500, 971.223, 972.258, 1.035, 13312, 0,    11.258,
 958, 338, 962, 962, 963.649, 1.649, 12288, 0, 963.649, 968.01, 4.361, 1888, 968.01, 969.928, 1.917, 9216, 0, 969.928, 971.927, 2, 1350, 971.927, 973.203, 1.276, 12288, 0,    11.203,
 959, 338, 963, 963, 964.502, 1.502, 10240, 0, 964.502, 969.656, 5.154, 1518, 969.656, 970.649, 0.993, 7168, 0, 970.649, 972.782, 2.133, 1050, 972.782, 973.913, 1.131, 9216, 0,    10.913,
 960, 338, 964, 964, 965.611, 1.611, 13312, 0, 965.611, 970.266, 4.655, 2031, 970.266, 971.673, 1.407, 10240, 0, 971.673, 974.148, 2.475, 1500, 974.148, 975.175, 1.026, 13312, 0,    11.175,
 961, 338, 965, 965, 966.465, 1.465, 10240, 0, 966.465, 971.337, 4.872, 1508, 971.337, 972.395, 1.058, 7168, 0, 972.395, 974.341, 1.946, 1050, 974.341, 975.884, 1.543, 9216, 0,    10.884,
 963, 338, 967, 967, 968.43, 1.43, 11264, 0, 968.43, 973.327, 4.897, 1778, 973.327, 974.153, 0.826, 8192, 0, 974.153, 976.12, 1.967, 1200, 976.12, 976.915, 0.795, 10240, 0,     9.915,
 962, 338, 966, 966, 967.492, 1.492, 12288, 0, 967.492, 972.325, 4.834, 1854, 972.325, 973.321, 0.996, 9216, 0, 973.321, 976.15, 2.829, 1350, 976.15, 977.863, 1.713, 12288, 0,    11.863,
 964, 338, 968, 968, 969.372, 1.372, 11264, 0, 969.372, 974.268, 4.896, 1742, 974.268, 975.093, 0.825, 8192, 0, 975.093, 977.901, 2.808, 1200, 977.901, 978.691, 0.79, 10240, 0,    10.691,
 965, 338, 969, 969, 970.313, 1.313, 11264, 0, 970.313, 975.235, 4.921, 1718, 975.235, 976.06, 0.825, 8192, 0, 976.06, 977.928, 1.868, 1200, 977.928, 979.484, 1.556, 10240, 0,    10.484,
 967, 338, 971, 971, 972.036, 1.036, 9216, 0, 972.036, 976.879, 4.843, 1471, 976.879, 977.664, 0.785, 7168, 0, 977.664, 979.489, 1.825, 1050, 979.489, 980.206, 0.717, 9216, 0,     9.206,
 966, 338, 970, 970, 971.26, 1.26, 11264, 0, 971.26, 976.121, 4.86, 1668, 976.121, 976.947, 0.827, 8192, 0, 976.947, 979.678, 2.731, 1200, 979.678, 981.001, 1.323, 10240, 0,    11.001,
 968, 338, 972, 972, 973.147, 1.147, 13312, 0, 973.147, 978.439, 5.292, 2087, 978.439, 979.469, 1.03, 10240, 0, 979.469, 981.711, 2.243, 1500, 981.711, 982.738, 1.026, 13312, 0,    10.738,
 969, 338, 973, 973, 974.258, 1.258, 13312, 0, 974.258, 979.082, 4.824, 1983, 979.082, 980.39, 1.308, 9216, 0, 980.39, 982.396, 2.006, 1350, 982.396, 983.683, 1.287, 12288, 0,    10.683,
 970, 338, 974, 974, 975.282, 1.282, 12288, 0, 975.282, 980.558, 5.276, 1908, 980.558, 981.486, 0.928, 9216, 0, 981.486, 983.712, 2.226, 1350, 983.712, 984.66, 0.948, 12288, 0,    10.660,
 971, 338, 975, 975, 976.477, 1.477, 14336, 0, 976.477, 981.48, 5.004, 2159, 981.48, 982.512, 1.032, 10240, 0, 982.512, 984.731, 2.22, 1500, 984.731, 985.761, 1.03, 13312, 0,    10.761,
 972, 338, 976, 976, 977.589, 1.589, 13312, 0, 977.589, 982.747, 5.158, 1970, 982.747, 983.681, 0.934, 9216, 0, 983.681, 985.719, 2.038, 1350, 985.719, 986.707, 0.988, 12288, 0,    10.707,
 973, 338, 977, 977, 978.613, 1.613, 12288, 0, 978.613, 983.571, 4.958, 1868, 983.571, 984.606, 1.035, 9216, 0, 984.606, 986.735, 2.129, 1350, 986.735, 987.685, 0.95, 12288, 0,    10.685,
 974, 338, 978, 978, 979.557, 1.557, 11264, 0, 979.557, 984.685, 5.129, 1746, 984.685, 985.518, 0.833, 8192, 0, 985.518, 987.496, 1.977, 1200, 987.496, 988.476, 0.981, 10240, 0,    10.476,
 975, 338, 979, 979, 980.334, 1.334, 9216, 0, 980.334, 985.18, 4.846, 1442, 985.18, 986.244, 1.064, 7168, 0, 986.244, 988.296, 2.052, 1050, 988.296, 989.185, 0.889, 9216, 0,    10.185,
 976, 338, 980, 980, 981.272, 1.272, 11264, 0, 981.272, 986.549, 5.277, 1666, 986.549, 987.375, 0.825, 8192, 0, 987.375, 989.282, 1.907, 1200, 989.282, 990.076, 0.794, 10240, 0,    10.076,
 977, 338, 981, 981, 982.212, 1.212, 11264, 0, 982.212, 987.053, 4.841, 1687, 987.053, 988.201, 1.147, 8192, 0, 988.201, 990.074, 1.873, 1200, 990.074, 990.865, 0.792, 10240, 0,     9.865,
 978, 338, 982, 982, 983.159, 1.159, 11264, 0, 983.159, 988.494, 5.336, 1747, 988.494, 989.32, 0.826, 8192, 0, 989.32, 991.089, 1.769, 1200, 991.089, 991.879, 0.79, 10240, 0,     9.879,
 979, 338, 983, 983, 984.186, 1.186, 12288, 0, 984.186, 989.063, 4.877, 1807, 989.063, 990.243, 1.179, 9216, 0, 990.243, 992.259, 2.017, 1350, 992.259, 993.207, 0.947, 12288, 0,    10.207,
 981, 338, 985, 985, 986.07, 1.07, 9216, 0, 986.07, 990.733, 4.663, 1494, 990.733, 991.456, 0.723, 7168, 0, 991.456, 993.009, 1.553, 1050, 993.009, 993.916, 0.907, 9216, 0,     8.916,
 980, 338, 984, 984, 985.301, 1.301, 13312, 0, 985.301, 990.818, 5.517, 2077, 990.818, 992.483, 1.665, 10240, 0, 992.483, 994.711, 2.228, 1500, 994.711, 995.741, 1.03, 13312, 0,    11.741,
 982, 338, 986, 986, 987.094, 1.094, 12288, 0, 987.094, 992.796, 5.702, 1858, 992.796, 993.733, 0.936, 9216, 0, 993.733, 995.734, 2.001, 1350, 995.734, 996.69, 0.957, 12288, 0,    10.690,
 983, 338, 987, 987, 988.289, 1.289, 14336, 0, 988.289, 993.2, 4.911, 2145, 993.2, 994.756, 1.556, 10240, 0, 994.756, 996.979, 2.222, 1500, 996.979, 998.005, 1.026, 13312, 0,    11.005,
 984, 338, 988, 988, 989.316, 1.316, 12288, 0, 989.316, 994.924, 5.608, 1910, 994.924, 995.855, 0.932, 9216, 0, 995.855, 997.864, 2.009, 1350, 997.864, 998.959, 1.095, 12288, 0,    10.959,
 985, 338, 989, 989, 990.179, 1.179, 10240, 0, 990.179, 995.011, 4.833, 1630, 995.011, 996.677, 1.666, 8192, 0, 996.677, 998.758, 2.081, 1200, 998.758, 999.747, 0.989, 10240, 0,    10.747,
 987, 338, 991, 991, 992.236, 1.236, 10240, 0, 992.236, 996.806, 4.57, 1603, 996.806, 997.633, 0.827, 8192, 0, 997.633, 999.641, 2.008, 1200, 999.641, 1000.535, 0.894, 10240, 0,     9.535,
 986, 338, 990, 990, 991.374, 1.374, 14336, 0, 991.374, 997.291, 5.917, 2122, 997.291, 998.657, 1.366, 10240, 0, 998.657, 1000.981, 2.324, 1500, 1000.981, 1002.014, 1.034, 13312, 0,    12.014,
 988, 338, 992, 992, 993.179, 1.179, 11264, 0, 993.179, 998.803, 5.623, 1798, 998.803, 999.634, 0.832, 8192, 0, 999.634, 1001.433, 1.798, 1200, 1001.433, 1002.809, 1.376, 10240, 0,    10.809,
 989, 338, 993, 993, 994.292, 1.292, 13312, 0, 994.292, 999.499, 5.207, 1988, 999.499, 1000.558, 1.059, 9216, 0, 1000.558, 1002.986, 2.428, 1350, 1002.986, 1003.933, 0.947, 12288, 0,    10.933,
 990, 338, 994, 994, 995.316, 1.316, 12288, 0, 995.316, 1000.951, 5.634, 1933, 1000.951, 1001.879, 0.928, 9216, 0, 1001.879, 1003.877, 1.999, 1350, 1003.877, 1004.879, 1.001, 12288, 0,    10.879,
