Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 1124, 872, 872, 873.08, 1.08, 10240, 0, 873.08, 875.175, 2.096, 1527, 875.175, 876.396, 1.221, 7168, 0, 876.396, 878.292, 1.896, 1050, 878.292, 879.645, 1.353, 9216, 0,     7.645,
 869, 1124, 873, 873, 874.193, 1.193, 13312, 0, 874.193, 876.916, 2.722, 2044, 876.916, 877.949, 1.033, 10240, 0, 877.949, 880.168, 2.219, 1500, 880.168, 881.194, 1.026, 13312, 0,     8.194,
 870, 1124, 874, 874, 875.388, 1.388, 14336, 0, 875.388, 877.743, 2.355, 2120, 877.743, 878.972, 1.23, 10240, 0, 878.972, 881.197, 2.225, 1500, 881.197, 882.223, 1.026, 13312, 0,     8.223,
 871, 1124, 875, 875, 876.327, 1.327, 11264, 0, 876.327, 878.785, 2.458, 1683, 878.785, 879.797, 1.012, 8192, 0, 879.797, 881.948, 2.151, 1200, 881.948, 883.016, 1.068, 10240, 0,     8.016,
 872, 1124, 876, 876, 877.095, 1.095, 9216, 0, 877.095, 879.381, 2.286, 1475, 879.381, 880.514, 1.133, 7168, 0, 880.514, 882.771, 2.257, 1050, 882.771, 883.725, 0.954, 9216, 0,     7.725,
 873, 1124, 877, 877, 878.119, 1.119, 12288, 0, 878.119, 880.799, 2.68, 1808, 880.799, 881.727, 0.927, 9216, 0, 881.727, 883.95, 2.223, 1350, 883.95, 884.903, 0.954, 12288, 0,     7.903,
 874, 1124, 878, 878, 879.149, 1.149, 12288, 0, 879.149, 881.409, 2.26, 1826, 881.409, 882.654, 1.245, 9216, 0, 882.654, 884.771, 2.117, 1350, 884.771, 885.848, 1.077, 12288, 0,     7.848,
 875, 1124, 879, 879, 880.26, 1.26, 13312, 0, 880.26, 883.106, 2.846, 2077, 883.106, 884.136, 1.03, 10240, 0, 884.136, 886.361, 2.225, 1500, 886.361, 887.391, 1.031, 13312, 0,     8.391,
 876, 1124, 880, 880, 881.203, 1.203, 11264, 0, 881.203, 883.243, 2.04, 1652, 883.243, 884.962, 1.719, 8192, 0, 884.962, 886.743, 1.782, 1200, 886.743, 888.186, 1.443, 10240, 0,     8.186,
 877, 1124, 881, 881, 882.057, 1.057, 10240, 0, 882.057, 884.937, 2.88, 1648, 884.937, 885.785, 0.849, 8192, 0, 885.785, 888.144, 2.359, 1200, 888.144, 888.974, 0.83, 10240, 0,     7.974,
 878, 1124, 882, 882, 883.089, 1.089, 12288, 0, 883.089, 885.293, 2.204, 1846, 885.293, 886.707, 1.413, 9216, 0, 886.707, 888.753, 2.046, 1350, 888.753, 889.92, 1.167, 12288, 0,     7.920,
 879, 1124, 883, 883, 884.198, 1.198, 13312, 0, 884.198, 887.124, 2.926, 1969, 887.124, 888.051, 0.927, 9216, 0, 888.051, 890.143, 2.092, 1350, 890.143, 891.091, 0.948, 12288, 0,     8.091,
 880, 1124, 884, 884, 885.222, 1.222, 12288, 0, 885.222, 887.35, 2.127, 1842, 887.35, 888.978, 1.628, 9216, 0, 888.978, 890.991, 2.013, 1350, 890.991, 892.039, 1.048, 12288, 0,     8.039,
 881, 1124, 885, 885, 886.076, 1.076, 10240, 0, 886.076, 888.892, 2.816, 1591, 888.892, 889.695, 0.803, 7168, 0, 889.695, 891.698, 2.004, 1050, 891.698, 892.757, 1.059, 9216, 0,     7.757,
 882, 1124, 886, 886, 887.104, 1.104, 12288, 0, 887.104, 889.397, 2.293, 1844, 889.397, 890.616, 1.219, 9216, 0, 890.616, 892.99, 2.374, 1350, 892.99, 893.94, 0.951, 12288, 0,     7.940,
 883, 1124, 887, 887, 887.957, 0.957, 10240, 0, 887.957, 890.671, 2.714, 1590, 890.671, 891.394, 0.723, 7168, 0, 891.394, 893.258, 1.864, 1050, 893.258, 894.651, 1.394, 9216, 0,     7.651,
 885, 1124, 889, 889, 890.055, 1.055, 10240, 0, 890.055, 892.376, 2.321, 1535, 892.376, 893.496, 1.12, 7168, 0, 893.496, 895.06, 1.564, 1050, 895.06, 895.78, 0.72, 9216, 0,     6.780,
 884, 1124, 888, 888, 889.196, 1.196, 14336, 0, 889.196, 891.749, 2.553, 2117, 891.749, 892.779, 1.03, 10240, 0, 892.779, 895.213, 2.433, 1500, 895.213, 896.804, 1.591, 13312, 0,     8.804,
 886, 1124, 890, 890, 890.995, 0.995, 11264, 0, 890.995, 893.645, 2.65, 1697, 893.645, 894.47, 0.825, 8192, 0, 894.47, 896.839, 2.369, 1200, 896.839, 897.628, 0.79, 10240, 0,     7.628,
 887, 1124, 891, 891, 891.944, 0.944, 11264, 0, 891.944, 894.23, 2.286, 1669, 894.23, 895.294, 1.064, 8192, 0, 895.294, 897.074, 1.78, 1200, 897.074, 898.418, 1.345, 10240, 0,     7.418,
 888, 1124, 892, 892, 893.026, 1.026, 12288, 0, 893.026, 895.779, 2.753, 1919, 895.779, 896.707, 0.928, 9216, 0, 896.707, 898.843, 2.136, 1350, 898.843, 899.792, 0.949, 12288, 0,     7.792,
 889, 1124, 893, 893, 893.801, 0.801, 9216, 0, 893.801, 895.883, 2.082, 1477, 895.883, 897.433, 1.55, 7168, 0, 897.433, 898.998, 1.565, 1050, 898.998, 900.509, 1.511, 9216, 0,     7.509,
 890, 1124, 894, 894, 895.115, 1.115, 13312, 0, 895.115, 898.082, 2.966, 2073, 898.082, 899.116, 1.035, 10240, 0, 899.116, 901.337, 2.221, 1500, 901.337, 902.367, 1.03, 13312, 0,     8.367,
 891, 1124, 895, 895, 896.225, 1.225, 13312, 0, 896.225, 898.422, 2.197, 1980, 898.422, 900.042, 1.62, 9216, 0, 900.042, 902.048, 2.006, 1350, 902.048, 903.312, 1.264, 12288, 0,     8.312,
 892, 1124, 896, 896, 897, 1, 9216, 0, 897, 899.735, 2.735, 1475, 899.735, 900.767, 1.032, 7168, 0, 900.767, 902.894, 2.127, 1050, 902.894, 904.021, 1.127, 9216, 0,     8.021,
 893, 1124, 897, 897, 898.028, 1.028, 12288, 0, 898.028, 900.473, 2.445, 1844, 900.473, 901.692, 1.219, 9216, 0, 901.692, 904.05, 2.358, 1350, 904.05, 905, 0.95, 12288, 0,     8.000,
 894, 1124, 898, 898, 898.882, 0.882, 10240, 0, 898.882, 901.552, 2.67, 1636, 901.552, 902.512, 0.96, 8192, 0, 902.512, 904.67, 2.159, 1200, 904.67, 905.787, 1.117, 10240, 0,     7.787,
 895, 1124, 899, 899, 899.863, 0.863, 10240, 0, 899.863, 902.233, 2.369, 1584, 902.233, 903.234, 1.001, 7168, 0, 903.234, 905.604, 2.371, 1050, 905.604, 906.504, 0.9, 9216, 0,     7.504,
 896, 1124, 900, 900, 901.196, 1.196, 14336, 0, 901.196, 903.913, 2.716, 2113, 903.913, 904.948, 1.035, 10240, 0, 904.948, 907.167, 2.219, 1500, 907.167, 908.198, 1.031, 13312, 0,     8.198,
 897, 1124, 901, 901, 902.22, 1.22, 12288, 0, 902.22, 904.313, 2.092, 1873, 904.313, 905.869, 1.557, 9216, 0, 905.869, 907.87, 2, 1350, 907.87, 909.151, 1.281, 12288, 0,     8.151,
 899, 1124, 903, 903, 904.188, 1.188, 10240, 0, 904.188, 906.079, 1.891, 1590, 906.079, 906.802, 0.723, 7168, 0, 906.802, 908.722, 1.92, 1050, 908.722, 909.861, 1.139, 9216, 0,     6.861,
 898, 1124, 902, 902, 903.332, 1.332, 13312, 0, 903.332, 906.116, 2.784, 1983, 906.116, 907.723, 1.608, 9216, 0, 907.723, 909.875, 2.152, 1350, 909.875, 910.826, 0.951, 12288, 0,     8.826,
 901, 1124, 905, 905, 905.984, 0.984, 10240, 0, 905.984, 907.818, 1.834, 1533, 907.818, 908.541, 0.723, 7168, 0, 908.541, 910.283, 1.743, 1050, 910.283, 911.535, 1.251, 9216, 0,     6.535,
 900, 1124, 904, 904, 905.129, 1.129, 11264, 0, 905.129, 907.971, 2.841, 1695, 907.971, 909.361, 1.391, 8192, 0, 909.361, 911.657, 2.295, 1200, 911.657, 912.453, 0.797, 10240, 0,     8.453,
 902, 1124, 906, 906, 906.941, 0.941, 11264, 0, 906.941, 909.805, 2.864, 1789, 909.805, 910.634, 0.829, 8192, 0, 910.634, 912.411, 1.778, 1200, 912.411, 913.25, 0.839, 10240, 0,     7.250,
 903, 1124, 907, 907, 907.941, 0.941, 11264, 0, 907.941, 909.933, 1.993, 1761, 909.933, 911.453, 1.52, 8192, 0, 911.453, 913.436, 1.983, 1200, 913.436, 914.236, 0.799, 10240, 0,     7.236,
 904, 1124, 908, 908, 909.026, 1.026, 12288, 0, 909.026, 911.944, 2.918, 1922, 911.944, 912.871, 0.928, 9216, 0, 912.871, 914.871, 2, 1350, 914.871, 915.819, 0.948, 12288, 0,     7.819,
 905, 1124, 909, 909, 910.05, 1.05, 12288, 0, 910.05, 912.074, 2.025, 1832, 912.074, 913.801, 1.726, 9216, 0, 913.801, 915.8, 2, 1350, 915.8, 916.768, 0.968, 12288, 0,     7.768,
 906, 1124, 910, 910, 910.91, 0.91, 10240, 0, 910.91, 913.737, 2.827, 1603, 913.737, 914.62, 0.883, 8192, 0, 914.62, 916.656, 2.036, 1200, 916.656, 917.556, 0.9, 10240, 0,     7.556,
 907, 1124, 911, 911, 912.119, 1.119, 13312, 0, 912.119, 914.426, 2.306, 2067, 914.426, 915.646, 1.221, 10240, 0, 915.646, 918.033, 2.387, 1500, 918.033, 919.067, 1.034, 13312, 0,     8.067,
 908, 1124, 912, 912, 913.314, 1.314, 14336, 0, 913.314, 916.07, 2.756, 2101, 916.07, 917.1, 1.03, 10240, 0, 917.1, 919.334, 2.234, 1500, 919.334, 920.361, 1.027, 13312, 0,     8.361,
 909, 1124, 913, 913, 914.167, 1.167, 10240, 0, 914.167, 916.234, 2.066, 1628, 916.234, 917.919, 1.686, 8192, 0, 917.919, 919.817, 1.897, 1200, 919.817, 921.158, 1.341, 10240, 0,     8.158,
 911, 1124, 915, 915, 916.138, 1.138, 10240, 0, 916.138, 918.044, 1.906, 1630, 918.044, 918.869, 0.825, 8192, 0, 918.869, 921.111, 2.242, 1200, 921.111, 921.947, 0.836, 10240, 0,     6.947,
 910, 1124, 914, 914, 915.281, 1.281, 13312, 0, 915.281, 918.319, 3.037, 2014, 918.319, 919.893, 1.575, 10240, 0, 919.893, 922.133, 2.24, 1500, 922.133, 923.159, 1.026, 13312, 0,     9.159,
 912, 1124, 916, 916, 916.992, 0.992, 10240, 0, 916.992, 919.726, 2.734, 1508, 919.726, 920.61, 0.884, 7168, 0, 920.61, 922.673, 2.063, 1050, 922.673, 923.868, 1.195, 9216, 0,     7.868,
 913, 1124, 917, 917, 918.115, 1.115, 13312, 0, 918.115, 920.588, 2.474, 2033, 920.588, 921.634, 1.046, 10240, 0, 921.634, 924.362, 2.728, 1500, 924.362, 925.39, 1.028, 13312, 0,     8.390,
 914, 1124, 918, 918, 919.148, 1.148, 12288, 0, 919.148, 921.825, 2.677, 1876, 921.825, 922.761, 0.936, 9216, 0, 922.761, 924.752, 1.991, 1350, 924.752, 926.341, 1.589, 12288, 0,     8.341,
 915, 1124, 919, 919, 920.257, 1.257, 13312, 0, 920.257, 922.856, 2.598, 2041, 922.856, 923.886, 1.031, 10240, 0, 923.886, 926.584, 2.698, 1500, 926.584, 927.618, 1.033, 13312, 0,     8.618,
 916, 1124, 920, 920, 921.282, 1.282, 12288, 0, 921.282, 923.896, 2.614, 1865, 923.896, 924.828, 0.932, 9216, 0, 924.828, 926.828, 2, 1350, 926.828, 928.563, 1.735, 12288, 0,     8.563,
 917, 1124, 921, 921, 922.139, 1.139, 10240, 0, 922.139, 924.639, 2.501, 1606, 924.639, 925.647, 1.008, 8192, 0, 925.647, 928.366, 2.719, 1200, 928.366, 929.35, 0.985, 10240, 0,     8.350,
 918, 1124, 922, 922, 923.256, 1.256, 13312, 0, 923.256, 926.178, 2.922, 2044, 926.178, 927.209, 1.03, 10240, 0, 927.209, 929.434, 2.225, 1500, 929.434, 930.461, 1.027, 13312, 0,     8.461,
 919, 1124, 923, 923, 924.115, 1.115, 10240, 0, 924.115, 926.431, 2.316, 1613, 926.431, 928.036, 1.605, 8192, 0, 928.036, 930.161, 2.125, 1200, 930.161, 931.248, 1.087, 10240, 0,     8.248,
 920, 1124, 924, 924, 924.975, 0.975, 10240, 0, 924.975, 927.868, 2.894, 1522, 927.868, 928.76, 0.892, 7168, 0, 928.76, 930.996, 2.236, 1050, 930.996, 931.959, 0.963, 9216, 0,     7.959,
 921, 1124, 925, 925, 926.113, 1.113, 13312, 0, 926.113, 928.706, 2.593, 2043, 928.706, 929.794, 1.088, 10240, 0, 929.794, 932.383, 2.589, 1500, 932.383, 933.416, 1.033, 13312, 0,     8.416,
 922, 1124, 926, 926, 927.056, 1.056, 11264, 0, 927.056, 929.725, 2.669, 1657, 929.725, 930.613, 0.888, 8192, 0, 930.613, 932.774, 2.161, 1200, 932.774, 934.206, 1.432, 10240, 0,     8.206,
 923, 1124, 927, 927, 927.911, 0.911, 10240, 0, 927.911, 930.457, 2.547, 1577, 930.457, 931.338, 0.88, 7168, 0, 931.338, 933.942, 2.604, 1050, 933.942, 934.915, 0.974, 9216, 0,     7.915,
 924, 1124, 928, 928, 928.855, 0.855, 10240, 0, 928.855, 931.46, 2.604, 1554, 931.46, 932.187, 0.727, 7168, 0, 932.187, 934.329, 2.142, 1050, 934.329, 935.633, 1.304, 9216, 0,     7.633,
 926, 1124, 930, 930, 931.06, 1.06, 10240, 0, 931.06, 933.225, 2.165, 1582, 933.225, 934.579, 1.354, 7168, 0, 934.579, 936.14, 1.561, 1050, 936.14, 936.861, 0.72, 9216, 0,     6.861,
 925, 1124, 929, 929, 930.197, 1.197, 14336, 0, 930.197, 932.822, 2.625, 2129, 932.822, 933.855, 1.033, 10240, 0, 933.855, 936.163, 2.308, 1500, 936.163, 937.891, 1.728, 13312, 0,     8.891,
 928, 1124, 932, 932, 932.942, 0.942, 10240, 0, 932.942, 934.988, 2.046, 1587, 934.988, 936.537, 1.549, 7168, 0, 936.537, 938.106, 1.569, 1050, 938.106, 938.825, 0.719, 9216, 0,     6.825,
 927, 1124, 931, 931, 932.088, 1.088, 12288, 0, 932.088, 934.892, 2.804, 1864, 934.892, 935.82, 0.928, 9216, 0, 935.82, 938.141, 2.32, 1350, 938.141, 939.775, 1.634, 12288, 0,     8.775,
 929, 1124, 933, 933, 933.861, 0.861, 10240, 0, 933.861, 936.712, 2.851, 1624, 936.712, 937.537, 0.825, 8192, 0, 937.537, 939.885, 2.348, 1200, 939.885, 940.681, 0.796, 10240, 0,     7.681,
 930, 1124, 934, 934, 934.944, 0.944, 11264, 0, 934.944, 936.87, 1.927, 1695, 936.87, 938.361, 1.491, 8192, 0, 938.361, 940.141, 1.78, 1200, 940.141, 941.469, 1.328, 10240, 0,     7.469,
 931, 1124, 935, 935, 935.855, 0.855, 10240, 0, 935.855, 938.448, 2.593, 1563, 938.448, 939.177, 0.729, 7168, 0, 939.177, 941.443, 2.266, 1050, 941.443, 942.178, 0.735, 9216, 0,     7.178,
 932, 1124, 936, 936, 937.115, 1.115, 13312, 0, 937.115, 939.301, 2.186, 1968, 939.301, 940.228, 0.927, 9216, 0, 940.228, 942.231, 2.003, 1350, 942.231, 943.187, 0.957, 12288, 0,     7.187,
 933, 1124, 937, 937, 938.139, 1.139, 12288, 0, 938.139, 940.613, 2.473, 1948, 940.613, 941.54, 0.927, 9216, 0, 941.54, 943.55, 2.01, 1350, 943.55, 944.503, 0.953, 12288, 0,     7.503,
 934, 1124, 938, 938, 939.163, 1.163, 12288, 0, 939.163, 941.465, 2.302, 1949, 941.465, 942.462, 0.997, 9216, 0, 942.462, 944.457, 1.995, 1350, 944.457, 945.453, 0.996, 12288, 0,     7.453,
 935, 1124, 939, 939, 940.277, 1.277, 13312, 0, 940.277, 942.875, 2.598, 2037, 942.875, 943.909, 1.034, 10240, 0, 943.909, 946.127, 2.219, 1500, 946.127, 947.153, 1.026, 13312, 0,     8.153,
 936, 1124, 940, 940, 941.046, 1.046, 9216, 0, 941.046, 943.091, 2.045, 1464, 943.091, 944.633, 1.542, 7168, 0, 944.633, 946.19, 1.557, 1050, 946.19, 947.869, 1.678, 9216, 0,     7.869,
 937, 1124, 941, 941, 942.161, 1.161, 13312, 0, 942.161, 945.047, 2.886, 1956, 945.047, 945.975, 0.928, 9216, 0, 945.975, 948.128, 2.153, 1350, 948.128, 949.079, 0.951, 12288, 0,     8.079,
 938, 1124, 942, 942, 943.271, 1.271, 13312, 0, 943.271, 945.527, 2.257, 2018, 945.527, 947.005, 1.477, 10240, 0, 947.005, 949.227, 2.223, 1500, 949.227, 950.253, 1.026, 13312, 0,     8.253,
 939, 1124, 943, 943, 944.215, 1.215, 11264, 0, 944.215, 947.03, 2.815, 1785, 947.03, 947.855, 0.825, 8192, 0, 947.855, 949.915, 2.06, 1200, 949.915, 951.042, 1.127, 10240, 0,     8.042,
 940, 1124, 944, 944, 945.069, 1.069, 10240, 0, 945.069, 947.357, 2.288, 1635, 947.357, 948.676, 1.319, 8192, 0, 948.676, 951.017, 2.341, 1200, 951.017, 951.836, 0.819, 10240, 0,     7.836,
 941, 1124, 945, 945, 946.179, 1.179, 13312, 0, 946.179, 949.261, 3.083, 2004, 949.261, 950.295, 1.034, 10240, 0, 950.295, 952.519, 2.224, 1500, 952.519, 953.545, 1.026, 13312, 0,     8.545,
 942, 1124, 946, 946, 947.207, 1.207, 12288, 0, 947.207, 949.509, 2.303, 1938, 949.509, 951.217, 1.708, 9216, 0, 951.217, 953.225, 2.008, 1350, 953.225, 954.498, 1.273, 12288, 0,     8.498,
 943, 1124, 947, 947, 948.323, 1.323, 13312, 0, 948.323, 951.522, 3.2, 2036, 951.522, 952.552, 1.03, 10240, 0, 952.552, 954.788, 2.236, 1500, 954.788, 955.817, 1.029, 13312, 0,     8.817,
 944, 1124, 948, 948, 949.353, 1.353, 12288, 0, 949.353, 951.628, 2.275, 1907, 951.628, 953.479, 1.851, 9216, 0, 953.479, 955.474, 1.995, 1350, 955.474, 956.762, 1.288, 12288, 0,     8.762,
 945, 1124, 949, 949, 950.126, 1.126, 9216, 0, 950.126, 953.186, 3.06, 1498, 953.186, 954.198, 1.012, 7168, 0, 954.198, 956.342, 2.144, 1050, 956.342, 957.47, 1.128, 9216, 0,     8.470,
 946, 1124, 950, 950, 951.151, 1.151, 12288, 0, 951.151, 953.663, 2.512, 1832, 953.663, 955.125, 1.462, 9216, 0, 955.125, 957.482, 2.357, 1350, 957.482, 958.429, 0.947, 12288, 0,     8.429,
 947, 1124, 951, 951, 952.092, 1.092, 11264, 0, 952.092, 955.107, 3.015, 1728, 955.107, 955.95, 0.843, 8192, 0, 955.95, 958.124, 2.174, 1200, 958.124, 959.225, 1.102, 10240, 0,     8.225,
 948, 1124, 952, 952, 953.121, 1.121, 12288, 0, 953.121, 955.691, 2.57, 1826, 955.691, 956.88, 1.188, 9216, 0, 956.88, 959.481, 2.602, 1350, 959.481, 960.428, 0.947, 12288, 0,     8.428,
 949, 1124, 953, 953, 954.234, 1.234, 13312, 0, 954.234, 957.324, 3.089, 1996, 957.324, 958.252, 0.928, 9216, 0, 958.252, 960.244, 1.993, 1350, 960.244, 961.378, 1.134, 12288, 0,     8.378,
 950, 1124, 954, 954, 955.097, 1.097, 10240, 0, 955.097, 957.463, 2.366, 1595, 957.463, 958.971, 1.508, 7168, 0, 958.971, 961.043, 2.072, 1050, 961.043, 962.087, 1.044, 9216, 0,     8.087,
 951, 1124, 955, 955, 955.956, 0.956, 10240, 0, 955.956, 959.046, 3.09, 1551, 959.046, 959.769, 0.723, 7168, 0, 959.769, 961.813, 2.044, 1050, 961.813, 962.796, 0.983, 9216, 0,     7.796,
 952, 1124, 956, 956, 956.946, 0.946, 11264, 0, 956.946, 959.452, 2.506, 1778, 959.452, 960.589, 1.137, 8192, 0, 960.589, 962.82, 2.231, 1200, 962.82, 963.613, 0.793, 10240, 0,     7.613,
 953, 1124, 957, 957, 958.036, 1.036, 12288, 0, 958.036, 961.132, 3.096, 1865, 961.132, 962.064, 0.932, 9216, 0, 962.064, 964.063, 1.999, 1350, 964.063, 965.011, 0.947, 12288, 0,     8.011,
 954, 1124, 958, 958, 958.976, 0.976, 11264, 0, 958.976, 961.385, 2.409, 1731, 961.385, 962.887, 1.502, 8192, 0, 962.887, 964.666, 1.78, 1200, 964.666, 965.8, 1.134, 10240, 0,     7.800,
 955, 1124, 959, 959, 960.036, 1.036, 12288, 0, 960.036, 963.148, 3.113, 1815, 963.148, 964.076, 0.928, 9216, 0, 964.076, 966.072, 1.996, 1350, 966.072, 967.019, 0.947, 12288, 0,     8.019,
 956, 1124, 960, 960, 961.06, 1.06, 12288, 0, 961.06, 963.497, 2.437, 1888, 963.497, 965.005, 1.507, 9216, 0, 965.005, 967.012, 2.007, 1350, 967.012, 967.971, 0.959, 12288, 0,     7.971,
 957, 1124, 961, 961, 962.002, 1.002, 11264, 0, 962.002, 965.125, 3.123, 1780, 965.125, 965.951, 0.825, 8192, 0, 965.951, 967.849, 1.899, 1200, 967.849, 968.759, 0.909, 10240, 0,     7.759,
 958, 1124, 962, 962, 962.942, 0.942, 11264, 0, 962.942, 965.461, 2.518, 1768, 965.461, 966.77, 1.309, 8192, 0, 966.77, 968.801, 2.031, 1200, 968.801, 969.59, 0.79, 10240, 0,     7.590,
 959, 1124, 963, 963, 964.026, 1.026, 12288, 0, 964.026, 967.284, 3.258, 1943, 967.284, 968.217, 0.933, 9216, 0, 968.217, 970.223, 2.006, 1350, 970.223, 971.178, 0.954, 12288, 0,     8.178,
 960, 1124, 964, 964, 964.971, 0.971, 11264, 0, 964.971, 967.32, 2.35, 1673, 967.32, 969.038, 1.718, 8192, 0, 969.038, 970.822, 1.784, 1200, 970.822, 971.971, 1.149, 10240, 0,     7.971,
 961, 1124, 965, 965, 965.86, 0.86, 10240, 0, 965.86, 968.976, 3.117, 1524, 968.976, 969.762, 0.786, 7168, 0, 969.762, 971.777, 2.015, 1050, 971.777, 972.684, 0.906, 9216, 0,     7.684,
 962, 1124, 966, 966, 966.944, 0.944, 11264, 0, 966.944, 969.225, 2.281, 1715, 969.225, 970.588, 1.363, 8192, 0, 970.588, 972.604, 2.016, 1200, 972.604, 973.472, 0.867, 10240, 0,     7.472,
 963, 1124, 967, 967, 967.943, 0.943, 11264, 0, 967.943, 970.854, 2.91, 1691, 970.854, 971.679, 0.825, 8192, 0, 971.679, 973.558, 1.879, 1200, 973.558, 974.347, 0.79, 10240, 0,     7.347,
 964, 1124, 968, 968, 968.77, 0.77, 9216, 0, 968.77, 970.874, 2.104, 1472, 970.874, 972.401, 1.527, 7168, 0, 972.401, 974.162, 1.761, 1050, 974.162, 975.056, 0.894, 9216, 0,     7.056,
 965, 1124, 969, 969, 969.941, 0.941, 11264, 0, 969.941, 972.697, 2.756, 1660, 972.697, 973.523, 0.825, 8192, 0, 973.523, 975.342, 1.82, 1200, 975.342, 976.141, 0.798, 10240, 0,     7.141,
 966, 1124, 970, 970, 971.026, 1.026, 12288, 0, 971.026, 973.072, 2.046, 1842, 973.072, 974.451, 1.379, 9216, 0, 974.451, 976.45, 1.999, 1350, 976.45, 977.398, 0.949, 12288, 0,     7.398,
 967, 1124, 971, 971, 971.972, 0.972, 11264, 0, 971.972, 974.692, 2.72, 1789, 974.692, 975.524, 0.832, 8192, 0, 975.524, 977.314, 1.79, 1200, 977.314, 978.187, 0.873, 10240, 0,     7.187,
 968, 1124, 972, 972, 973.035, 1.035, 12288, 0, 973.035, 975.156, 2.121, 1867, 975.156, 976.453, 1.297, 9216, 0, 976.453, 978.459, 2.006, 1350, 978.459, 979.408, 0.949, 12288, 0,     7.408,
 969, 1124, 973, 973, 974.066, 1.066, 12288, 0, 974.066, 976.826, 2.76, 1921, 976.826, 977.763, 0.937, 9216, 0, 977.763, 979.772, 2.009, 1350, 979.772, 980.725, 0.953, 12288, 0,     7.725,
 970, 1124, 974, 974, 974.834, 0.834, 9216, 0, 974.834, 976.826, 1.991, 1498, 976.826, 978.481, 1.655, 7168, 0, 978.481, 980.037, 1.557, 1050, 980.037, 981.434, 1.397, 9216, 0,     7.434,
 972, 1124, 976, 976, 976.889, 0.889, 10240, 0, 976.889, 978.669, 1.78, 1602, 978.669, 979.503, 0.833, 8192, 0, 979.503, 981.555, 2.052, 1200, 981.555, 982.346, 0.791, 10240, 0,     6.346,
 971, 1124, 975, 975, 976.026, 1.026, 12288, 0, 976.026, 978.968, 2.941, 1921, 978.968, 980.424, 1.456, 9216, 0, 980.424, 982.426, 2.003, 1350, 982.426, 983.381, 0.954, 12288, 0,     8.381,
 973, 1124, 977, 977, 977.855, 0.855, 10240, 0, 977.855, 980.383, 2.528, 1529, 980.383, 981.145, 0.762, 7168, 0, 981.145, 983.11, 1.965, 1050, 983.11, 984.092, 0.982, 9216, 0,     7.092,
 974, 1124, 978, 978, 978.948, 0.948, 11264, 0, 978.948, 980.916, 1.969, 1754, 980.916, 981.972, 1.055, 8192, 0, 981.972, 984.208, 2.236, 1200, 984.208, 985.002, 0.794, 10240, 0,     7.002,
 975, 1124, 979, 979, 979.855, 0.855, 10240, 0, 979.855, 982.13, 2.274, 1573, 982.13, 982.854, 0.724, 7168, 0, 982.854, 984.671, 1.817, 1050, 984.671, 985.72, 1.049, 9216, 0,     6.720,
 976, 1124, 980, 980, 981.201, 1.201, 14336, 0, 981.201, 983.572, 2.371, 2119, 983.572, 984.61, 1.038, 10240, 0, 984.61, 986.831, 2.221, 1500, 986.831, 987.857, 1.026, 13312, 0,     7.857,
 977, 1124, 981, 981, 982.14, 1.14, 11264, 0, 982.14, 984.066, 1.926, 1717, 984.066, 985.429, 1.363, 8192, 0, 985.429, 987.202, 1.773, 1200, 987.202, 988.651, 1.449, 10240, 0,     7.651,
 978, 1124, 982, 982, 982.996, 0.996, 10240, 0, 982.996, 985.315, 2.319, 1569, 985.315, 986.149, 0.834, 7168, 0, 986.149, 988.397, 2.248, 1050, 988.397, 989.362, 0.965, 9216, 0,     7.362,
 979, 1124, 983, 983, 983.862, 0.862, 10240, 0, 983.862, 985.789, 1.926, 1550, 985.789, 986.866, 1.077, 7168, 0, 986.866, 988.759, 1.893, 1050, 988.759, 990.076, 1.317, 9216, 0,     7.076,
 980, 1124, 984, 984, 985.115, 1.115, 13312, 0, 985.115, 987.547, 2.433, 2002, 987.547, 988.579, 1.031, 10240, 0, 988.579, 990.815, 2.236, 1500, 990.815, 991.841, 1.026, 13312, 0,     7.841,
 981, 1124, 985, 985, 986.056, 1.056, 11264, 0, 986.056, 987.993, 1.937, 1733, 987.993, 989.398, 1.405, 8192, 0, 989.398, 991.175, 1.777, 1200, 991.175, 992.629, 1.454, 10240, 0,     7.629,
 982, 1124, 986, 986, 986.997, 0.997, 11264, 0, 986.997, 989.398, 2.4, 1666, 989.398, 990.223, 0.825, 8192, 0, 990.223, 992.595, 2.372, 1200, 992.595, 993.421, 0.827, 10240, 0,     7.421,
 983, 1124, 987, 987, 987.86, 0.86, 10240, 0, 987.86, 989.731, 1.871, 1548, 989.731, 990.94, 1.209, 7168, 0, 990.94, 992.735, 1.795, 1050, 992.735, 994.139, 1.404, 9216, 0,     7.139,
