Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 344, 875, 875, 876.325, 1.325, 11264, 0, 876.325, 878.821, 2.496, 1683, 878.821, 879.811, 0.99, 8192, 0, 879.811, 881.976, 2.165, 1200, 881.976, 883.034, 1.059, 10240, 0,     8.034,
 872, 344, 876, 876, 877.093, 1.093, 9216, 0, 877.093, 879.395, 2.302, 1475, 879.395, 880.534, 1.14, 7168, 0, 880.534, 882.774, 2.24, 1050, 882.774, 883.75, 0.976, 9216, 0,     7.750,
 873, 344, 877, 877, 878.122, 1.122, 12288, 0, 878.122, 880.841, 2.719, 1808, 880.841, 881.773, 0.932, 9216, 0, 881.773, 883.98, 2.207, 1350, 883.98, 884.926, 0.946, 12288, 0,     7.926,
 874, 344, 878, 878, 879.15, 1.15, 12288, 0, 879.15, 881.423, 2.272, 1826, 881.423, 882.694, 1.272, 9216, 0, 882.694, 884.78, 2.085, 1350, 884.78, 885.871, 1.092, 12288, 0,     7.871,
 875, 344, 879, 879, 880.268, 1.268, 13312, 0, 880.268, 883.148, 2.88, 2077, 883.148, 884.18, 1.032, 10240, 0, 884.18, 886.392, 2.212, 1500, 886.392, 887.422, 1.03, 13312, 0,     8.422,
 876, 344, 880, 880, 881.206, 1.206, 11264, 0, 881.206, 883.258, 2.051, 1652, 883.258, 885.001, 1.744, 8192, 0, 885.001, 886.788, 1.786, 1200, 886.788, 888.213, 1.426, 10240, 0,     8.213,
 877, 344, 881, 881, 882.068, 1.068, 10240, 0, 882.068, 884.978, 2.91, 1648, 884.978, 885.828, 0.85, 8192, 0, 885.828, 888.179, 2.351, 1200, 888.179, 889.005, 0.826, 10240, 0,     8.005,
 878, 344, 882, 882, 883.095, 1.095, 12288, 0, 883.095, 885.308, 2.213, 1846, 885.308, 886.749, 1.441, 9216, 0, 886.749, 888.79, 2.041, 1350, 888.79, 889.95, 1.16, 12288, 0,     7.950,
 879, 344, 883, 883, 884.205, 1.205, 13312, 0, 884.205, 887.165, 2.96, 1969, 887.165, 888.098, 0.933, 9216, 0, 888.098, 890.182, 2.085, 1350, 890.182, 891.128, 0.945, 12288, 0,     8.128,
 880, 344, 884, 884, 885.229, 1.229, 12288, 0, 885.229, 887.354, 2.126, 1842, 887.354, 889.02, 1.665, 9216, 0, 889.02, 891.024, 2.005, 1350, 891.024, 892.076, 1.052, 12288, 0,     8.076,
 881, 344, 885, 885, 886.09, 1.09, 10240, 0, 886.09, 888.949, 2.859, 1591, 888.949, 889.745, 0.795, 7168, 0, 889.745, 891.74, 1.995, 1050, 891.74, 892.787, 1.047, 9216, 0,     7.787,
 882, 344, 886, 886, 887.118, 1.118, 12288, 0, 887.118, 889.403, 2.285, 1844, 889.403, 890.666, 1.263, 9216, 0, 890.666, 893.031, 2.365, 1350, 893.031, 893.977, 0.946, 12288, 0,     7.977,
 883, 344, 887, 887, 887.971, 0.971, 10240, 0, 887.971, 890.716, 2.745, 1590, 890.716, 891.446, 0.73, 7168, 0, 891.446, 893.299, 1.853, 1050, 893.299, 894.69, 1.391, 9216, 0,     7.690,
 885, 344, 889, 889, 890.059, 1.059, 10240, 0, 890.059, 892.424, 2.365, 1535, 892.424, 893.518, 1.094, 7168, 0, 893.518, 895.074, 1.556, 1050, 895.074, 895.79, 0.716, 9216, 0,     6.790,
 884, 344, 888, 888, 889.2, 1.2, 14336, 0, 889.2, 891.755, 2.555, 2117, 891.755, 892.792, 1.038, 10240, 0, 892.792, 895.255, 2.462, 1500, 895.255, 896.814, 1.559, 13312, 0,     8.814,
 886, 344, 890, 890, 891.002, 1.002, 11264, 0, 891.002, 893.643, 2.641, 1697, 893.643, 894.468, 0.825, 8192, 0, 894.468, 896.861, 2.392, 1200, 896.861, 897.649, 0.789, 10240, 0,     7.649,
 887, 344, 891, 891, 891.943, 0.943, 11264, 0, 891.943, 894.278, 2.335, 1669, 894.278, 895.29, 1.012, 8192, 0, 895.29, 897.063, 1.773, 1200, 897.063, 898.44, 1.377, 10240, 0,     7.440,
 888, 344, 892, 892, 893.027, 1.027, 12288, 0, 893.027, 895.791, 2.764, 1919, 895.791, 896.723, 0.932, 9216, 0, 896.723, 898.868, 2.145, 1350, 898.868, 899.822, 0.954, 12288, 0,     7.822,
 889, 344, 893, 893, 893.797, 0.797, 9216, 0, 893.797, 895.919, 2.121, 1477, 895.919, 897.448, 1.529, 7168, 0, 897.448, 899, 1.552, 1050, 899, 900.532, 1.532, 9216, 0,     7.532,
 890, 344, 894, 894, 895.121, 1.121, 13312, 0, 895.121, 898.095, 2.974, 2073, 898.095, 899.126, 1.031, 10240, 0, 899.126, 901.355, 2.23, 1500, 901.355, 902.384, 1.029, 13312, 0,     8.384,
 891, 344, 895, 895, 896.235, 1.235, 13312, 0, 896.235, 898.434, 2.199, 1980, 898.434, 900.051, 1.617, 9216, 0, 900.051, 902.053, 2.003, 1350, 902.053, 903.337, 1.284, 12288, 0,     8.337,
 892, 344, 896, 896, 897.003, 1.003, 9216, 0, 897.003, 899.738, 2.735, 1475, 899.738, 900.769, 1.031, 7168, 0, 900.769, 902.911, 2.142, 1050, 902.911, 904.046, 1.135, 9216, 0,     8.046,
 893, 344, 897, 897, 898.027, 1.027, 12288, 0, 898.027, 900.501, 2.475, 1844, 900.501, 901.697, 1.195, 9216, 0, 901.697, 904.06, 2.363, 1350, 904.06, 905.011, 0.951, 12288, 0,     8.011,
 894, 344, 898, 898, 898.889, 0.889, 10240, 0, 898.889, 901.574, 2.684, 1636, 901.574, 902.516, 0.942, 8192, 0, 902.516, 904.699, 2.183, 1200, 904.699, 905.799, 1.1, 10240, 0,     7.799,
 895, 344, 899, 899, 899.856, 0.856, 10240, 0, 899.856, 902.261, 2.405, 1584, 902.261, 903.233, 0.973, 7168, 0, 903.233, 905.62, 2.387, 1050, 905.62, 906.508, 0.888, 9216, 0,     7.508,
 896, 344, 900, 900, 901.199, 1.199, 14336, 0, 901.199, 903.921, 2.722, 2113, 903.921, 904.951, 1.03, 10240, 0, 904.951, 907.177, 2.226, 1500, 907.177, 908.203, 1.026, 13312, 0,     8.203,
 897, 344, 901, 901, 902.223, 1.223, 12288, 0, 902.223, 904.341, 2.118, 1873, 904.341, 905.876, 1.535, 9216, 0, 905.876, 907.883, 2.007, 1350, 907.883, 909.153, 1.27, 12288, 0,     8.153,
 899, 344, 903, 903, 904.198, 1.198, 10240, 0, 904.198, 906.107, 1.909, 1590, 906.107, 906.835, 0.729, 7168, 0, 906.835, 908.742, 1.907, 1050, 908.742, 909.864, 1.121, 9216, 0,     6.864,
 898, 344, 902, 902, 903.336, 1.336, 13312, 0, 903.336, 906.127, 2.791, 1983, 906.127, 907.757, 1.63, 9216, 0, 907.757, 909.883, 2.126, 1350, 909.883, 910.832, 0.948, 12288, 0,     8.832,
 901, 344, 905, 905, 905.99, 0.99, 10240, 0, 905.99, 907.83, 1.84, 1533, 907.83, 908.558, 0.728, 7168, 0, 908.558, 910.306, 1.748, 1050, 910.306, 911.544, 1.238, 9216, 0,     6.544,
 900, 344, 904, 904, 905.137, 1.137, 11264, 0, 905.137, 907.989, 2.853, 1695, 907.989, 909.377, 1.388, 8192, 0, 909.377, 911.66, 2.283, 1200, 911.66, 912.449, 0.789, 10240, 0,     8.449,
 902, 344, 906, 906, 906.948, 0.948, 11264, 0, 906.948, 909.816, 2.868, 1789, 909.816, 910.642, 0.825, 8192, 0, 910.642, 912.419, 1.777, 1200, 912.419, 913.237, 0.818, 10240, 0,     7.237,
 903, 344, 907, 907, 907.944, 0.944, 11264, 0, 907.944, 909.953, 2.01, 1761, 909.953, 911.461, 1.508, 8192, 0, 911.461, 913.438, 1.978, 1200, 913.438, 914.226, 0.788, 10240, 0,     7.226,
 904, 344, 908, 908, 909.026, 1.026, 12288, 0, 909.026, 911.966, 2.94, 1922, 911.966, 912.894, 0.928, 9216, 0, 912.894, 914.893, 1.999, 1350, 914.893, 915.839, 0.946, 12288, 0,     7.839,
 905, 344, 909, 909, 910.06, 1.06, 12288, 0, 910.06, 912.095, 2.035, 1832, 912.095, 913.821, 1.726, 9216, 0, 913.821, 915.818, 1.997, 1350, 915.818, 916.784, 0.966, 12288, 0,     7.784,
 906, 344, 910, 910, 910.914, 0.914, 10240, 0, 910.914, 913.754, 2.84, 1603, 913.754, 914.64, 0.887, 8192, 0, 914.64, 916.676, 2.036, 1200, 916.676, 917.575, 0.898, 10240, 0,     7.575,
 907, 344, 911, 911, 912.114, 1.114, 13312, 0, 912.114, 914.41, 2.296, 2067, 914.41, 915.664, 1.254, 10240, 0, 915.664, 918.04, 2.375, 1500, 918.04, 919.067, 1.027, 13312, 0,     8.067,
 908, 344, 912, 912, 913.309, 1.309, 14336, 0, 913.309, 916.095, 2.786, 2101, 916.095, 917.132, 1.037, 10240, 0, 917.132, 919.353, 2.221, 1500, 919.353, 920.377, 1.024, 13312, 0,     8.377,
 909, 344, 913, 913, 914.163, 1.163, 10240, 0, 914.163, 916.233, 2.07, 1628, 916.233, 917.954, 1.721, 8192, 0, 917.954, 919.817, 1.864, 1200, 919.817, 921.168, 1.35, 10240, 0,     8.168,
 911, 344, 915, 915, 916.125, 1.125, 10240, 0, 916.125, 918.056, 1.931, 1630, 918.056, 918.882, 0.826, 8192, 0, 918.882, 921.135, 2.253, 1200, 921.135, 921.955, 0.82, 10240, 0,     6.955,
 910, 344, 914, 914, 915.272, 1.272, 13312, 0, 915.272, 918.347, 3.075, 2014, 918.347, 919.906, 1.559, 10240, 0, 919.906, 922.139, 2.233, 1500, 922.139, 923.166, 1.027, 13312, 0,     9.166,
 912, 344, 916, 916, 916.979, 0.979, 10240, 0, 916.979, 919.731, 2.752, 1508, 919.731, 920.623, 0.892, 7168, 0, 920.623, 922.695, 2.072, 1050, 922.695, 923.876, 1.181, 9216, 0,     7.876,
 913, 344, 917, 917, 918.115, 1.115, 13312, 0, 918.115, 920.616, 2.502, 2033, 920.616, 921.651, 1.035, 10240, 0, 921.651, 924.367, 2.716, 1500, 924.367, 925.391, 1.024, 13312, 0,     8.391,
 914, 344, 918, 918, 919.139, 1.139, 12288, 0, 919.139, 921.825, 2.687, 1876, 921.825, 922.761, 0.936, 9216, 0, 922.761, 924.76, 1.999, 1350, 924.76, 926.342, 1.582, 12288, 0,     8.342,
 915, 344, 919, 919, 920.248, 1.248, 13312, 0, 920.248, 922.883, 2.635, 2041, 922.883, 923.922, 1.039, 10240, 0, 923.922, 926.597, 2.676, 1500, 926.597, 927.622, 1.024, 13312, 0,     8.622,
 916, 344, 920, 920, 921.277, 1.277, 12288, 0, 921.277, 923.897, 2.62, 1865, 923.897, 924.848, 0.951, 9216, 0, 924.848, 926.853, 2.005, 1350, 926.853, 928.567, 1.714, 12288, 0,     8.567,
 917, 344, 921, 921, 922.135, 1.135, 10240, 0, 922.135, 924.666, 2.531, 1606, 924.666, 925.674, 1.007, 8192, 0, 925.674, 928.381, 2.707, 1200, 928.381, 929.357, 0.976, 10240, 0,     8.357,
 918, 344, 922, 922, 923.249, 1.249, 13312, 0, 923.249, 926.167, 2.918, 2044, 926.167, 927.197, 1.03, 10240, 0, 927.197, 929.417, 2.22, 1500, 929.417, 930.441, 1.024, 13312, 0,     8.441,
 919, 344, 923, 923, 924.105, 1.105, 10240, 0, 924.105, 926.458, 2.352, 1613, 926.458, 928.024, 1.566, 8192, 0, 928.024, 930.161, 2.137, 1200, 930.161, 931.229, 1.068, 10240, 0,     8.229,
 920, 344, 924, 924, 924.962, 0.962, 10240, 0, 924.962, 927.858, 2.896, 1522, 927.858, 928.748, 0.891, 7168, 0, 928.748, 930.98, 2.232, 1050, 930.98, 931.938, 0.957, 9216, 0,     7.938,
 921, 344, 925, 925, 926.121, 1.121, 13312, 0, 926.121, 928.727, 2.607, 2043, 928.727, 929.772, 1.045, 10240, 0, 929.772, 932.392, 2.62, 1500, 932.392, 933.417, 1.024, 13312, 0,     8.417,
 922, 344, 926, 926, 927.066, 1.066, 11264, 0, 927.066, 929.699, 2.633, 1657, 929.699, 930.592, 0.893, 8192, 0, 930.592, 932.769, 2.177, 1200, 932.769, 934.207, 1.438, 10240, 0,     8.207,
 923, 344, 927, 927, 927.926, 0.926, 10240, 0, 927.926, 930.479, 2.554, 1577, 930.479, 931.308, 0.829, 7168, 0, 931.308, 933.955, 2.647, 1050, 933.955, 934.916, 0.961, 9216, 0,     7.916,
 924, 344, 928, 928, 928.86, 0.86, 10240, 0, 928.86, 931.425, 2.565, 1554, 931.425, 932.149, 0.724, 7168, 0, 932.149, 934.327, 2.178, 1050, 934.327, 935.631, 1.304, 9216, 0,     7.631,
 926, 344, 930, 930, 931.055, 1.055, 10240, 0, 931.055, 933.182, 2.127, 1582, 933.182, 934.602, 1.42, 7168, 0, 934.602, 936.146, 1.544, 1050, 936.146, 936.855, 0.709, 9216, 0,     6.855,
 925, 344, 929, 929, 930.199, 1.199, 14336, 0, 930.199, 932.85, 2.651, 2129, 932.85, 933.885, 1.035, 10240, 0, 933.885, 936.176, 2.291, 1500, 936.176, 937.886, 1.71, 13312, 0,     8.886,
 928, 344, 932, 932, 932.94, 0.94, 10240, 0, 932.94, 934.948, 2.008, 1587, 934.948, 936.567, 1.619, 7168, 0, 936.567, 938.121, 1.554, 1050, 938.121, 938.83, 0.709, 9216, 0,     6.830,
 927, 344, 931, 931, 932.087, 1.087, 12288, 0, 932.087, 934.921, 2.834, 1864, 934.921, 935.848, 0.927, 9216, 0, 935.848, 938.154, 2.306, 1350, 938.154, 939.776, 1.622, 12288, 0,     8.776,
 929, 344, 933, 933, 933.86, 0.86, 10240, 0, 933.86, 936.725, 2.864, 1624, 936.725, 937.553, 0.828, 8192, 0, 937.553, 939.906, 2.354, 1200, 939.906, 940.694, 0.788, 10240, 0,     7.694,
 930, 344, 934, 934, 934.948, 0.948, 11264, 0, 934.948, 936.831, 1.883, 1695, 936.831, 938.378, 1.547, 8192, 0, 938.378, 940.154, 1.776, 1200, 940.154, 941.482, 1.328, 10240, 0,     7.482,
 931, 344, 935, 935, 935.855, 0.855, 10240, 0, 935.855, 938.46, 2.605, 1563, 938.46, 939.183, 0.723, 7168, 0, 939.183, 941.47, 2.287, 1050, 941.47, 942.196, 0.725, 9216, 0,     7.196,
 932, 344, 936, 936, 937.116, 1.116, 13312, 0, 937.116, 939.302, 2.186, 1968, 939.302, 940.229, 0.928, 9216, 0, 940.229, 942.228, 1.998, 1350, 942.228, 943.179, 0.952, 12288, 0,     7.179,
 933, 344, 937, 937, 938.15, 1.15, 12288, 0, 938.15, 940.624, 2.474, 1948, 940.624, 941.552, 0.928, 9216, 0, 941.552, 943.55, 1.999, 1350, 943.55, 944.495, 0.945, 12288, 0,     7.495,
 934, 344, 938, 938, 939.174, 1.174, 12288, 0, 939.174, 941.466, 2.292, 1949, 941.466, 942.476, 1.01, 9216, 0, 942.476, 944.486, 2.01, 1350, 944.486, 945.444, 0.958, 12288, 0,     7.444,
 935, 344, 939, 939, 940.283, 1.283, 13312, 0, 940.283, 942.886, 2.603, 2037, 942.886, 943.916, 1.03, 10240, 0, 943.916, 946.134, 2.217, 1500, 946.134, 947.158, 1.024, 13312, 0,     8.158,
 936, 344, 940, 940, 941.056, 1.056, 9216, 0, 941.056, 943.111, 2.055, 1464, 943.111, 944.633, 1.522, 7168, 0, 944.633, 946.194, 1.56, 1050, 946.194, 947.869, 1.675, 9216, 0,     7.869,
 937, 344, 941, 941, 942.172, 1.172, 13312, 0, 942.172, 945.059, 2.886, 1956, 945.059, 945.995, 0.937, 9216, 0, 945.995, 948.134, 2.138, 1350, 948.134, 949.079, 0.945, 12288, 0,     8.079,
 938, 344, 942, 942, 943.286, 1.286, 13312, 0, 943.286, 945.528, 2.242, 2018, 945.528, 947.019, 1.491, 10240, 0, 947.019, 949.243, 2.223, 1500, 949.243, 950.267, 1.024, 13312, 0,     8.267,
 939, 344, 943, 943, 944.232, 1.232, 11264, 0, 944.232, 947.055, 2.824, 1785, 947.055, 947.883, 0.827, 8192, 0, 947.883, 949.924, 2.041, 1200, 949.924, 951.057, 1.133, 10240, 0,     8.057,
 940, 344, 944, 944, 945.085, 1.085, 10240, 0, 945.085, 947.344, 2.26, 1635, 947.344, 948.702, 1.357, 8192, 0, 948.702, 951.027, 2.325, 1200, 951.027, 951.85, 0.823, 10240, 0,     7.850,
 941, 344, 945, 945, 946.196, 1.196, 13312, 0, 946.196, 949.281, 3.085, 2004, 949.281, 950.317, 1.036, 10240, 0, 950.317, 952.538, 2.222, 1500, 952.538, 953.566, 1.028, 13312, 0,     8.566,
 942, 344, 946, 946, 947.22, 1.22, 12288, 0, 947.22, 949.497, 2.277, 1938, 949.497, 951.248, 1.751, 9216, 0, 951.248, 953.241, 1.993, 1350, 953.241, 954.516, 1.275, 12288, 0,     8.516,
 943, 344, 947, 947, 948.331, 1.331, 13312, 0, 948.331, 951.542, 3.212, 2036, 951.542, 952.576, 1.034, 10240, 0, 952.576, 954.799, 2.222, 1500, 954.799, 955.823, 1.024, 13312, 0,     8.823,
 944, 344, 948, 948, 949.358, 1.358, 12288, 0, 949.358, 951.615, 2.257, 1907, 951.615, 953.501, 1.886, 9216, 0, 953.501, 955.5, 1.999, 1350, 955.5, 956.769, 1.269, 12288, 0,     8.769,
 945, 344, 949, 949, 950.135, 1.135, 9216, 0, 950.135, 953.207, 3.072, 1498, 953.207, 954.226, 1.019, 7168, 0, 954.226, 956.365, 2.139, 1050, 956.365, 957.481, 1.116, 9216, 0,     8.481,
 946, 344, 950, 950, 951.166, 1.166, 12288, 0, 951.166, 953.649, 2.483, 1832, 953.649, 955.149, 1.5, 9216, 0, 955.149, 957.502, 2.352, 1350, 957.502, 958.447, 0.946, 12288, 0,     8.447,
 947, 344, 951, 951, 952.107, 1.107, 11264, 0, 952.107, 955.126, 3.019, 1728, 955.126, 955.976, 0.85, 8192, 0, 955.976, 958.144, 2.168, 1200, 958.144, 959.245, 1.101, 10240, 0,     8.245,
 948, 344, 952, 952, 953.137, 1.137, 12288, 0, 953.137, 955.678, 2.541, 1826, 955.678, 956.904, 1.226, 9216, 0, 956.904, 959.515, 2.611, 1350, 959.515, 960.462, 0.947, 12288, 0,     8.462,
 949, 344, 953, 953, 954.252, 1.252, 13312, 0, 954.252, 957.343, 3.091, 1996, 957.343, 958.27, 0.927, 9216, 0, 958.27, 960.264, 1.994, 1350, 960.264, 961.417, 1.153, 12288, 0,     8.417,
 950, 344, 954, 954, 955.112, 1.112, 10240, 0, 955.112, 957.449, 2.337, 1595, 957.449, 958.997, 1.547, 7168, 0, 958.997, 961.074, 2.077, 1050, 961.074, 962.126, 1.052, 9216, 0,     8.126,
 951, 344, 955, 955, 955.972, 0.972, 10240, 0, 955.972, 959.065, 3.094, 1551, 959.065, 959.788, 0.722, 7168, 0, 959.788, 961.825, 2.037, 1050, 961.825, 962.84, 1.015, 9216, 0,     7.840,
 952, 344, 956, 956, 956.95, 0.95, 11264, 0, 956.95, 959.425, 2.475, 1778, 959.425, 960.607, 1.182, 8192, 0, 960.607, 962.86, 2.253, 1200, 962.86, 963.65, 0.79, 10240, 0,     7.650,
 953, 344, 957, 957, 958.03, 1.03, 12288, 0, 958.03, 961.155, 3.125, 1865, 961.155, 962.082, 0.928, 9216, 0, 962.082, 964.086, 2.003, 1350, 964.086, 965.031, 0.946, 12288, 0,     8.031,
 954, 344, 958, 958, 958.973, 0.973, 11264, 0, 958.973, 961.347, 2.375, 1731, 961.347, 962.907, 1.559, 8192, 0, 962.907, 964.678, 1.771, 1200, 964.678, 965.824, 1.146, 10240, 0,     7.824,
 955, 344, 959, 959, 960.035, 1.035, 12288, 0, 960.035, 963.171, 3.135, 1815, 963.171, 964.098, 0.928, 9216, 0, 964.098, 966.104, 2.005, 1350, 966.104, 967.049, 0.945, 12288, 0,     8.049,
 956, 344, 960, 960, 961.06, 1.06, 12288, 0, 961.06, 963.463, 2.403, 1888, 963.463, 965.029, 1.566, 9216, 0, 965.029, 967.04, 2.011, 1350, 967.04, 967.994, 0.954, 12288, 0,     7.994,
 957, 344, 961, 961, 962.002, 1.002, 11264, 0, 962.002, 965.148, 3.146, 1780, 965.148, 965.973, 0.825, 8192, 0, 965.973, 967.889, 1.916, 1200, 967.889, 968.782, 0.893, 10240, 0,     7.782,
 958, 344, 962, 962, 962.941, 0.941, 11264, 0, 962.941, 965.426, 2.485, 1768, 965.426, 966.792, 1.366, 8192, 0, 966.792, 968.821, 2.029, 1200, 968.821, 969.617, 0.796, 10240, 0,     7.617,
 960, 344, 964, 964, 964.969, 0.969, 11264, 0, 964.969, 967.297, 2.328, 1673, 967.297, 968.131, 0.834, 8192, 0, 968.131, 969.908, 1.777, 1200, 969.908, 970.696, 0.788, 10240, 0,     6.696,
 959, 344, 963, 963, 964.026, 1.026, 12288, 0, 964.026, 967.317, 3.291, 1943, 967.317, 969.053, 1.735, 9216, 0, 969.053, 971.05, 1.998, 1350, 971.05, 972, 0.95, 12288, 0,     9.000,
 961, 344, 965, 965, 965.86, 0.86, 10240, 0, 965.86, 968.99, 3.13, 1524, 968.99, 969.769, 0.78, 7168, 0, 969.769, 971.468, 1.698, 1050, 971.468, 972.715, 1.247, 9216, 0,     7.715,
 962, 344, 966, 966, 966.944, 0.944, 11264, 0, 966.944, 969.229, 2.285, 1715, 969.229, 970.589, 1.36, 8192, 0, 970.589, 972.832, 2.243, 1200, 972.832, 973.62, 0.789, 10240, 0,     7.620,
 964, 344, 968, 968, 968.772, 0.772, 9216, 0, 968.772, 970.863, 2.091, 1472, 970.863, 971.586, 0.723, 7168, 0, 971.586, 973.143, 1.557, 1050, 973.143, 974.329, 1.186, 9216, 0,     6.329,
 963, 344, 967, 967, 967.944, 0.944, 11264, 0, 967.944, 970.883, 2.94, 1691, 970.883, 972.415, 1.531, 8192, 0, 972.415, 974.611, 2.197, 1200, 974.611, 975.399, 0.788, 10240, 0,     8.399,
 965, 344, 969, 969, 969.944, 0.944, 11264, 0, 969.944, 972.707, 2.764, 1660, 972.707, 973.532, 0.825, 8192, 0, 973.532, 975.309, 1.776, 1200, 975.309, 976.191, 0.882, 10240, 0,     7.191,
 966, 344, 970, 970, 971.032, 1.032, 12288, 0, 971.032, 973.077, 2.046, 1842, 973.077, 974.454, 1.376, 9216, 0, 974.454, 976.61, 2.157, 1350, 976.61, 977.556, 0.945, 12288, 0,     7.556,
 967, 344, 971, 971, 971.98, 0.98, 11264, 0, 971.98, 974.695, 2.715, 1789, 974.695, 975.522, 0.827, 8192, 0, 975.522, 977.3, 1.778, 1200, 977.3, 978.347, 1.047, 10240, 0,     7.347,
 968, 344, 972, 972, 973.027, 1.027, 12288, 0, 973.027, 975.151, 2.125, 1867, 975.151, 976.443, 1.292, 9216, 0, 976.443, 978.622, 2.179, 1350, 978.622, 979.568, 0.947, 12288, 0,     7.568,
 970, 344, 974, 974, 974.819, 0.819, 9216, 0, 974.819, 976.815, 1.996, 1498, 976.815, 977.538, 0.723, 7168, 0, 977.538, 979.089, 1.551, 1050, 979.089, 980.277, 1.189, 9216, 0,     6.277,
 969, 344, 973, 973, 974.051, 1.051, 12288, 0, 974.051, 976.835, 2.784, 1921, 976.835, 978.459, 1.624, 9216, 0, 978.459, 980.638, 2.179, 1350, 980.638, 981.588, 0.95, 12288, 0,     8.588,
 972, 344, 976, 976, 976.879, 0.879, 10240, 0, 976.879, 978.659, 1.78, 1602, 978.659, 979.489, 0.829, 8192, 0, 979.489, 981.268, 1.779, 1200, 981.268, 982.376, 1.108, 10240, 0,     6.376,
 971, 344, 975, 975, 976.026, 1.026, 12288, 0, 976.026, 978.949, 2.923, 1921, 978.949, 980.41, 1.462, 9216, 0, 980.41, 982.64, 2.23, 1350, 982.64, 983.589, 0.949, 12288, 0,     8.589,
 973, 344, 977, 977, 977.855, 0.855, 10240, 0, 977.855, 980.357, 2.502, 1529, 980.357, 981.133, 0.776, 7168, 0, 981.133, 982.828, 1.694, 1050, 982.828, 984.301, 1.474, 9216, 0,     7.301,
 975, 344, 979, 979, 979.861, 0.861, 10240, 0, 979.861, 982.104, 2.243, 1573, 982.104, 982.831, 0.727, 7168, 0, 982.831, 984.391, 1.56, 1050, 984.391, 985.1, 0.709, 9216, 0,     6.100,
 974, 344, 978, 978, 978.95, 0.95, 11264, 0, 978.95, 980.911, 1.961, 1754, 980.911, 981.958, 1.047, 8192, 0, 981.958, 984.421, 2.463, 1200, 984.421, 985.888, 1.467, 10240, 0,     7.888,
 976, 344, 980, 980, 981.197, 1.197, 14336, 0, 981.197, 983.551, 2.354, 2119, 983.551, 984.586, 1.035, 10240, 0, 984.586, 986.81, 2.224, 1500, 986.81, 987.834, 1.024, 13312, 0,     7.834,
 977, 344, 981, 981, 982.135, 1.135, 11264, 0, 982.135, 984.046, 1.911, 1717, 984.046, 985.411, 1.365, 8192, 0, 985.411, 987.183, 1.772, 1200, 987.183, 988.622, 1.439, 10240, 0,     7.622,
 978, 344, 982, 982, 982.996, 0.996, 10240, 0, 982.996, 985.293, 2.297, 1569, 985.293, 986.128, 0.835, 7168, 0, 986.128, 988.376, 2.248, 1050, 988.376, 989.337, 0.961, 9216, 0,     7.337,
 979, 344, 983, 983, 983.86, 0.86, 10240, 0, 983.86, 985.767, 1.907, 1550, 985.767, 986.845, 1.077, 7168, 0, 986.845, 988.742, 1.897, 1050, 988.742, 990.046, 1.304, 9216, 0,     7.046,
 980, 344, 984, 984, 985.12, 1.12, 13312, 0, 985.12, 987.517, 2.397, 2002, 987.517, 988.547, 1.03, 10240, 0, 988.547, 990.773, 2.227, 1500, 990.773, 991.804, 1.031, 13312, 0,     7.804,
 981, 344, 985, 985, 986.06, 1.06, 11264, 0, 986.06, 988, 1.94, 1733, 988, 989.37, 1.37, 8192, 0, 989.37, 991.149, 1.779, 1200, 991.149, 992.593, 1.444, 10240, 0,     7.593,
 982, 344, 986, 986, 986.999, 0.999, 11264, 0, 986.999, 989.367, 2.368, 1666, 989.367, 990.193, 0.826, 8192, 0, 990.193, 992.553, 2.36, 1200, 992.553, 993.381, 0.828, 10240, 0,     7.381,
 983, 344, 987, 987, 987.861, 0.861, 10240, 0, 987.861, 989.719, 1.858, 1548, 989.719, 990.909, 1.19, 7168, 0, 990.909, 992.706, 1.796, 1050, 992.706, 994.089, 1.384, 9216, 0,     7.089,
 984, 344, 988, 988, 989.118, 1.118, 13312, 0, 989.118, 991.661, 2.544, 2066, 991.661, 992.691, 1.03, 10240, 0, 992.691, 994.911, 2.219, 1500, 994.911, 995.935, 1.024, 13312, 0,     7.935,
 985, 344, 989, 989, 990.142, 1.142, 12288, 0, 990.142, 992.236, 2.094, 1873, 992.236, 993.615, 1.379, 9216, 0, 993.615, 995.614, 1.999, 1350, 995.614, 996.881, 1.267, 12288, 0,     7.881,
 986, 344, 990, 990, 991.337, 1.337, 14336, 0, 991.337, 994.04, 2.703, 2127, 994.04, 995.077, 1.037, 10240, 0, 995.077, 997.301, 2.224, 1500, 997.301, 998.325, 1.024, 13312, 0,     8.325,
 987, 344, 991, 991, 992.275, 1.275, 11264, 0, 992.275, 994.121, 1.845, 1657, 994.121, 995.896, 1.775, 8192, 0, 995.896, 997.673, 1.777, 1200, 997.673, 999.113, 1.44, 10240, 0,     8.113,
