Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 1168, 873, 873, 874.873, 1.873, 16384, 0, 874.873, 878.699, 3.827, 2407, 878.699, 879.827, 1.128, 12288, 0, 879.827, 882.118, 2.291, 1800, 882.118, 883.212, 1.094, 16384, 0,    10.212,
 870, 1168, 874, 874, 875.97, 1.97, 15360, 0, 875.97, 879.278, 3.309, 2305, 879.278, 880.851, 1.573, 11264, 0, 880.851, 882.949, 2.098, 1650, 882.949, 884.17, 1.221, 14336, 0,    10.170,
 871, 1168, 875, 875, 877.146, 2.146, 16384, 0, 877.146, 880.889, 3.743, 2464, 880.889, 882.012, 1.123, 12288, 0, 882.012, 884.416, 2.404, 1800, 884.416, 885.51, 1.094, 16384, 0,    10.510,
 872, 1168, 876, 876, 878.097, 2.097, 13312, 0, 878.097, 881.687, 3.59, 2092, 881.687, 882.949, 1.263, 10240, 0, 882.949, 884.861, 1.912, 1500, 884.861, 886.401, 1.54, 13312, 0,    10.401,
 873, 1168, 877, 877, 878.901, 1.901, 11264, 0, 878.901, 881.843, 2.942, 1796, 881.843, 883.694, 1.851, 8192, 0, 883.694, 885.948, 2.254, 1200, 885.948, 887.084, 1.136, 10240, 0,    10.084,
 874, 1168, 878, 878, 879.934, 1.934, 14336, 0, 879.934, 884.053, 4.12, 2216, 884.053, 885.093, 1.039, 11264, 0, 885.093, 887.206, 2.113, 1650, 887.206, 888.166, 0.96, 14336, 0,    10.166,
 876, 1168, 880, 880, 881.988, 1.988, 12288, 0, 881.988, 884.728, 2.74, 1917, 884.728, 885.938, 1.21, 9216, 0, 885.938, 887.666, 1.728, 1350, 887.666, 888.989, 1.323, 12288, 0,     8.989,
 875, 1168, 879, 879, 881.104, 2.104, 16384, 0, 881.104, 885.193, 4.089, 2455, 885.193, 887.06, 1.868, 12288, 0, 887.06, 889.5, 2.44, 1800, 889.5, 890.595, 1.095, 16384, 0,    11.595,
 877, 1168, 881, 881, 882.868, 1.868, 12288, 0, 882.868, 886.645, 3.777, 1814, 886.645, 887.898, 1.253, 9216, 0, 887.898, 889.622, 1.724, 1350, 889.622, 891.415, 1.793, 12288, 0,    10.415,
 878, 1168, 882, 882, 883.892, 1.892, 14336, 0, 883.892, 887.728, 3.836, 2100, 887.728, 888.835, 1.107, 10240, 0, 888.835, 891.406, 2.571, 1500, 891.406, 892.306, 0.9, 13312, 0,    10.306,
 879, 1168, 883, 883, 884.991, 1.991, 15360, 0, 884.991, 888.57, 3.579, 2365, 888.57, 889.861, 1.29, 11264, 0, 889.861, 891.959, 2.098, 1650, 891.959, 893.263, 1.304, 14336, 0,    10.263,
 880, 1168, 884, 884, 886.017, 2.017, 14336, 0, 886.017, 889.83, 3.813, 2230, 889.83, 890.884, 1.054, 11264, 0, 890.884, 893.506, 2.621, 1650, 893.506, 894.467, 0.961, 14336, 0,    10.467,
 881, 1168, 885, 885, 887.114, 2.114, 15360, 0, 887.114, 891.011, 3.897, 2299, 891.011, 892.043, 1.032, 11264, 0, 892.043, 894.145, 2.102, 1650, 894.145, 895.426, 1.281, 14336, 0,    10.426,
 882, 1168, 886, 886, 888.138, 2.138, 14336, 0, 888.138, 891.628, 3.49, 2141, 891.628, 892.973, 1.345, 10240, 0, 892.973, 895.417, 2.443, 1500, 895.417, 896.32, 0.903, 13312, 0,    10.320,
 883, 1168, 887, 887, 889.017, 2.017, 12288, 0, 889.017, 892.401, 3.384, 1801, 892.401, 893.815, 1.414, 9216, 0, 893.815, 895.865, 2.05, 1350, 895.865, 897.147, 1.281, 12288, 0,    10.147,
 884, 1168, 888, 888, 889.895, 1.895, 12288, 0, 889.895, 893.645, 3.75, 1844, 893.645, 894.653, 1.008, 9216, 0, 894.653, 897.134, 2.481, 1350, 897.134, 897.966, 0.832, 12288, 0,     9.966,
 885, 1168, 889, 889, 890.85, 1.85, 13312, 0, 890.85, 894.606, 3.756, 2085, 894.606, 895.59, 0.985, 10240, 0, 895.59, 897.782, 2.191, 1500, 897.782, 898.855, 1.074, 13312, 0,     9.855,
 886, 1168, 890, 890, 891.874, 1.874, 14336, 0, 891.874, 895.512, 3.639, 2178, 895.512, 896.521, 1.009, 10240, 0, 896.521, 899.048, 2.527, 1500, 899.048, 899.943, 0.895, 13312, 0,     9.943,
 887, 1168, 891, 891, 893.046, 2.046, 16384, 0, 893.046, 897.166, 4.119, 2463, 897.166, 898.289, 1.123, 12288, 0, 898.289, 900.569, 2.281, 1800, 900.569, 901.665, 1.096, 16384, 0,    10.665,
 889, 1168, 893, 893, 895.022, 2.022, 11264, 0, 895.022, 898.021, 2.999, 1757, 898.021, 899.038, 1.017, 8192, 0, 899.038, 900.589, 1.551, 1200, 900.589, 902.357, 1.767, 10240, 0,     9.357,
 888, 1168, 892, 892, 894.218, 2.218, 16384, 0, 894.218, 898.206, 3.988, 2518, 898.206, 900.156, 1.95, 12288, 0, 900.156, 902.864, 2.708, 1800, 902.864, 903.96, 1.096, 16384, 0,    11.960,
 890, 1168, 894, 894, 896.202, 2.202, 16384, 0, 896.202, 900.697, 4.496, 2473, 900.697, 901.82, 1.123, 12288, 0, 901.82, 904.106, 2.286, 1800, 904.106, 905.209, 1.103, 16384, 0,    11.209,
 891, 1168, 895, 895, 897.3, 2.3, 15360, 0, 897.3, 901.372, 4.072, 2346, 901.372, 902.854, 1.482, 11264, 0, 902.854, 904.962, 2.108, 1650, 904.962, 906.174, 1.213, 14336, 0,    11.174,
 892, 1168, 896, 896, 898.405, 2.405, 15360, 0, 898.405, 901.675, 3.269, 2289, 901.675, 903.883, 2.208, 11264, 0, 903.883, 906.202, 2.32, 1650, 906.202, 907.163, 0.96, 14336, 0,    11.163,
 894, 1168, 898, 898, 900.453, 2.453, 12288, 0, 900.453, 904.1, 3.646, 1910, 904.1, 904.948, 0.848, 9216, 0, 904.948, 906.682, 1.734, 1350, 906.682, 907.986, 1.305, 12288, 0,     9.986,
 895, 1168, 899, 899, 901.265, 2.265, 11264, 0, 901.265, 904.167, 2.902, 1745, 904.167, 905.699, 1.532, 8192, 0, 905.699, 907.736, 2.037, 1200, 907.736, 908.669, 0.933, 10240, 0,     9.669,
 893, 1168, 897, 897, 899.576, 2.576, 16384, 0, 899.576, 904.228, 4.653, 2472, 904.228, 906.822, 2.594, 12288, 0, 906.822, 909.108, 2.286, 1800, 909.108, 910.204, 1.097, 16384, 0,    13.204,
 898, 1168, 902, 902, 904.056, 2.056, 11264, 0, 904.056, 906.707, 2.651, 1736, 906.707, 907.574, 0.867, 8192, 0, 907.574, 909.268, 1.694, 1200, 909.268, 910.895, 1.627, 10240, 0,     8.895,
 897, 1168, 901, 901, 903.25, 2.25, 12288, 0, 903.25, 906.828, 3.578, 1857, 906.828, 908.418, 1.59, 9216, 0, 908.418, 910.825, 2.408, 1350, 910.825, 911.714, 0.889, 12288, 0,    10.714,
 896, 1168, 900, 900, 902.371, 2.371, 15360, 0, 902.371, 907.371, 5, 2278, 907.371, 909.442, 2.071, 11264, 0, 909.442, 911.543, 2.101, 1650, 911.543, 912.67, 1.127, 14336, 0,    12.670,
 899, 1168, 903, 903, 905.087, 2.087, 14336, 0, 905.087, 909.744, 4.657, 2127, 909.744, 910.681, 0.937, 10240, 0, 910.681, 912.737, 2.056, 1500, 912.737, 913.627, 0.89, 13312, 0,    10.627,
 900, 1168, 904, 904, 906.257, 2.257, 16384, 0, 906.257, 910.294, 4.037, 2427, 910.294, 911.799, 1.505, 12288, 0, 911.799, 914.089, 2.291, 1800, 914.089, 915.183, 1.094, 16384, 0,    11.183,
 901, 1168, 905, 905, 907.213, 2.213, 13312, 0, 907.213, 910.314, 3.101, 2056, 910.314, 912.73, 2.416, 10240, 0, 912.73, 914.654, 1.925, 1500, 914.654, 916.071, 1.417, 13312, 0,    11.071,
 902, 1168, 906, 906, 908.165, 2.165, 13312, 0, 908.165, 912.587, 4.423, 1979, 912.587, 913.567, 0.98, 9216, 0, 913.567, 915.813, 2.245, 1350, 915.813, 916.894, 1.082, 12288, 0,    10.894,
 903, 1168, 907, 907, 908.969, 1.969, 11264, 0, 908.969, 912.833, 3.863, 1770, 912.833, 914.315, 1.482, 8192, 0, 914.315, 916.187, 1.872, 1200, 916.187, 917.579, 1.392, 10240, 0,    10.579,
 904, 1168, 908, 908, 909.85, 1.85, 12288, 0, 909.85, 913.034, 3.184, 1900, 913.034, 915.158, 2.124, 9216, 0, 915.158, 917.539, 2.381, 1350, 917.539, 918.398, 0.86, 12288, 0,    10.398,
 906, 1168, 910, 910, 911.985, 1.985, 13312, 0, 911.985, 915.686, 3.701, 1998, 915.686, 916.532, 0.846, 9216, 0, 916.532, 918.246, 1.714, 1350, 918.246, 919.22, 0.974, 12288, 0,     9.220,
 905, 1168, 909, 909, 911.027, 2.027, 16384, 0, 911.027, 916.07, 5.043, 2438, 916.07, 917.649, 1.579, 12288, 0, 917.649, 919.95, 2.3, 1800, 919.95, 921.05, 1.1, 16384, 0,    12.050,
 907, 1168, 911, 911, 913.083, 2.083, 15360, 0, 913.083, 916.489, 3.406, 2385, 916.489, 918.676, 2.187, 11264, 0, 918.676, 920.778, 2.101, 1650, 920.778, 922.011, 1.233, 14336, 0,    11.011,
 909, 1168, 913, 913, 914.984, 1.984, 12288, 0, 914.984, 918.731, 3.746, 1858, 918.731, 919.583, 0.852, 9216, 0, 919.583, 921.664, 2.081, 1350, 921.664, 922.835, 1.17, 12288, 0,     9.835,
 908, 1168, 912, 912, 914.107, 2.107, 14336, 0, 914.107, 918.815, 4.708, 2191, 918.815, 920.52, 1.705, 10240, 0, 920.52, 922.683, 2.163, 1500, 922.683, 923.727, 1.044, 13312, 0,    11.727,
 910, 1168, 914, 914, 916.158, 2.158, 16384, 0, 916.158, 919.957, 3.799, 2418, 919.957, 921.644, 1.687, 12288, 0, 921.644, 923.961, 2.317, 1800, 923.961, 925.056, 1.094, 16384, 0,    11.056,
 911, 1168, 915, 915, 917.042, 2.042, 12288, 0, 917.042, 921.494, 4.452, 1935, 921.494, 922.482, 0.988, 9216, 0, 922.482, 924.397, 1.915, 1350, 924.397, 925.877, 1.48, 12288, 0,    10.877,
 913, 1168, 917, 917, 919.095, 2.095, 12288, 0, 919.095, 922.709, 3.614, 1927, 922.709, 924.442, 1.732, 9216, 0, 924.442, 926.154, 1.712, 1350, 926.154, 926.984, 0.83, 12288, 0,     9.984,
 912, 1168, 916, 916, 918.217, 2.217, 16384, 0, 918.217, 922.288, 4.071, 2432, 922.288, 923.604, 1.316, 12288, 0, 923.604, 926.258, 2.653, 1800, 926.258, 928.079, 1.821, 16384, 0,    12.079,
 915, 1168, 919, 919, 920.777, 1.777, 11264, 0, 920.777, 924.747, 3.97, 1722, 924.747, 926.033, 1.285, 8192, 0, 926.033, 927.784, 1.751, 1200, 927.784, 928.762, 0.978, 10240, 0,     9.762,
 914, 1168, 918, 918, 919.973, 1.973, 12288, 0, 919.973, 924.143, 4.17, 1855, 924.143, 925.28, 1.137, 9216, 0, 925.28, 927.868, 2.589, 1350, 927.868, 929.582, 1.714, 12288, 0,    11.582,
 916, 1168, 920, 920, 921.728, 1.728, 13312, 0, 921.728, 925.517, 3.789, 1966, 925.517, 926.878, 1.361, 9216, 0, 926.878, 929.498, 2.621, 1350, 929.498, 930.401, 0.903, 12288, 0,    10.401,
 918, 1168, 922, 922, 923.862, 1.862, 13312, 0, 923.862, 927.725, 3.862, 2085, 927.725, 928.669, 0.944, 10240, 0, 928.669, 930.576, 1.907, 1500, 930.576, 931.47, 0.894, 13312, 0,     9.470,
 917, 1168, 921, 921, 922.907, 1.907, 16384, 0, 922.907, 927.739, 4.833, 2513, 927.739, 929.794, 2.055, 12288, 0, 929.794, 932.084, 2.29, 1800, 932.084, 933.184, 1.1, 16384, 0,    12.184,
 919, 1168, 923, 923, 924.667, 1.667, 11264, 0, 924.667, 928, 3.333, 1739, 928, 930.539, 2.539, 8192, 0, 930.539, 932.106, 1.567, 1200, 932.106, 933.867, 1.761, 10240, 0,    10.867,
 921, 1168, 925, 925, 926.642, 1.642, 12288, 0, 926.642, 930.414, 3.772, 1873, 930.414, 931.378, 0.963, 9216, 0, 931.378, 933.798, 2.421, 1350, 933.798, 934.686, 0.888, 12288, 0,     9.686,
 920, 1168, 924, 924, 925.765, 1.765, 15360, 0, 925.765, 930.97, 5.206, 2268, 930.97, 932.407, 1.436, 11264, 0, 932.407, 934.519, 2.112, 1650, 934.519, 935.643, 1.124, 14336, 0,    11.643,
 922, 1168, 926, 926, 927.739, 1.739, 15360, 0, 927.739, 931.262, 3.523, 2280, 931.262, 933.436, 2.173, 11264, 0, 933.436, 935.895, 2.46, 1650, 935.895, 936.861, 0.965, 14336, 0,    10.861,
 923, 1168, 927, 927, 928.766, 1.766, 14336, 0, 928.766, 933.56, 4.794, 2203, 933.56, 934.599, 1.039, 11264, 0, 934.599, 936.712, 2.113, 1650, 936.712, 937.822, 1.11, 14336, 0,    10.822,
 924, 1168, 928, 928, 929.939, 1.939, 16384, 0, 929.939, 934.516, 4.577, 2483, 934.516, 935.72, 1.203, 12288, 0, 935.72, 938.188, 2.469, 1800, 938.188, 939.286, 1.098, 16384, 0,    11.286,
 925, 1168, 929, 929, 931.109, 2.109, 16384, 0, 931.109, 934.863, 3.753, 2510, 934.863, 936.844, 1.982, 12288, 0, 936.844, 939.134, 2.29, 1800, 939.134, 940.381, 1.246, 16384, 0,    11.381,
 926, 1168, 930, 930, 932.143, 2.143, 14336, 0, 932.143, 936.771, 4.628, 2248, 936.771, 937.878, 1.107, 11264, 0, 937.878, 940.291, 2.413, 1650, 940.291, 941.336, 1.045, 14336, 0,    11.336,
 928, 1168, 932, 932, 934.054, 2.054, 11264, 0, 934.054, 937.35, 3.296, 1730, 937.35, 938.623, 1.273, 8192, 0, 938.623, 940.658, 2.035, 1200, 940.658, 942.019, 1.361, 10240, 0,    10.019,
 927, 1168, 931, 931, 933.24, 2.24, 15360, 0, 933.24, 937.891, 4.651, 2363, 937.891, 939.647, 1.756, 11264, 0, 939.647, 942.392, 2.745, 1650, 942.392, 943.355, 0.962, 14336, 0,    12.355,
 930, 1168, 934, 934, 936.186, 2.186, 13312, 0, 936.186, 940.287, 4.101, 2052, 940.287, 941.224, 0.937, 10240, 0, 941.224, 943.135, 1.911, 1500, 943.135, 944.242, 1.107, 13312, 0,    10.242,
 929, 1168, 933, 933, 935.232, 2.232, 16384, 0, 935.232, 940.307, 5.075, 2474, 940.307, 942.341, 2.034, 12288, 0, 942.341, 944.689, 2.348, 1800, 944.689, 945.787, 1.099, 16384, 0,    12.787,
 931, 1168, 935, 935, 937.21, 2.21, 14336, 0, 937.21, 941.1, 3.89, 2247, 941.1, 943.367, 2.267, 11264, 0, 943.367, 945.461, 2.093, 1650, 945.461, 946.747, 1.286, 14336, 0,    11.747,
 933, 1168, 937, 937, 939.563, 2.563, 16384, 0, 939.563, 943.812, 4.249, 2454, 943.812, 944.938, 1.126, 12288, 0, 944.938, 947.221, 2.283, 1800, 947.221, 948.324, 1.104, 16384, 0,    11.324,
 932, 1168, 936, 936, 938.389, 2.389, 16384, 0, 938.389, 943.855, 5.467, 2492, 943.855, 946.055, 2.199, 12288, 0, 946.055, 948.347, 2.292, 1800, 948.347, 949.446, 1.099, 16384, 0,    13.446,
 934, 1168, 938, 938, 940.518, 2.518, 13312, 0, 940.518, 943.942, 3.424, 1985, 943.942, 946.903, 2.961, 9216, 0, 946.903, 948.943, 2.041, 1350, 948.943, 950.265, 1.322, 12288, 0,    12.265,
 937, 1168, 941, 941, 943.668, 2.668, 13312, 0, 943.668, 946.872, 3.204, 2047, 946.872, 947.834, 0.962, 10240, 0, 947.834, 950.255, 2.421, 1500, 950.255, 951.156, 0.901, 13312, 0,    10.156,
 936, 1168, 940, 940, 942.717, 2.717, 15360, 0, 942.717, 947.128, 4.412, 2292, 947.128, 948.863, 1.735, 11264, 0, 948.863, 951.04, 2.177, 1650, 951.04, 952.112, 1.072, 14336, 0,    12.112,
 935, 1168, 939, 939, 941.62, 2.62, 15360, 0, 941.62, 947.217, 5.597, 2378, 947.217, 949.887, 2.671, 11264, 0, 949.887, 952.356, 2.469, 1650, 952.356, 953.321, 0.965, 14336, 0,    14.321,
 939, 1168, 943, 943, 945.871, 2.871, 14336, 0, 945.871, 950.143, 4.272, 2111, 950.143, 951.083, 0.94, 10240, 0, 951.083, 952.988, 1.905, 1500, 952.988, 954.215, 1.227, 13312, 0,    11.215,
 938, 1168, 942, 942, 944.841, 2.841, 16384, 0, 944.841, 950.321, 5.48, 2415, 950.321, 952.208, 1.886, 12288, 0, 952.208, 954.643, 2.435, 1800, 954.643, 955.737, 1.094, 16384, 0,    13.737,
 940, 1168, 944, 944, 947.041, 3.041, 16384, 0, 947.041, 950.737, 3.695, 2465, 950.737, 953.325, 2.589, 12288, 0, 953.325, 955.616, 2.29, 1800, 955.616, 956.829, 1.214, 16384, 0,    12.829,
 941, 1168, 945, 945, 947.919, 2.919, 12288, 0, 947.919, 952.878, 4.959, 1915, 952.878, 954.168, 1.29, 9216, 0, 954.168, 956.371, 2.203, 1350, 956.371, 957.652, 1.281, 12288, 0,    12.652,
 942, 1168, 946, 946, 949.096, 3.096, 16384, 0, 949.096, 953.767, 4.671, 2413, 953.767, 955.285, 1.518, 12288, 0, 955.285, 957.903, 2.617, 1800, 957.903, 959.001, 1.099, 16384, 0,    13.001,
 943, 1168, 947, 947, 950.271, 3.271, 16384, 0, 950.271, 954.204, 3.933, 2428, 954.204, 956.403, 2.199, 12288, 0, 956.403, 958.69, 2.286, 1800, 958.69, 960.096, 1.407, 16384, 0,    13.096,
 944, 1168, 948, 948, 951.151, 3.151, 12288, 0, 951.151, 955.584, 4.433, 1890, 955.584, 957.241, 1.658, 9216, 0, 957.241, 959.62, 2.378, 1350, 959.62, 960.916, 1.296, 12288, 0,    12.916,
 945, 1168, 949, 949, 952.036, 3.036, 12288, 0, 952.036, 956.525, 4.49, 1921, 956.525, 958.08, 1.555, 9216, 0, 958.08, 960.406, 2.326, 1350, 960.406, 961.741, 1.335, 12288, 0,    12.741,
 946, 1168, 950, 950, 953.141, 3.141, 15360, 0, 953.141, 957.55, 4.409, 2333, 957.55, 959.111, 1.561, 11264, 0, 959.111, 961.719, 2.608, 1650, 961.719, 962.706, 0.986, 14336, 0,    12.706,
 947, 1168, 951, 951, 954.019, 3.019, 12288, 0, 954.019, 958.297, 4.278, 1900, 958.297, 959.956, 1.659, 9216, 0, 959.956, 962.127, 2.171, 1350, 962.127, 963.527, 1.399, 12288, 0,    12.527,
 949, 1168, 953, 953, 955.931, 2.931, 11264, 0, 955.931, 960.056, 4.124, 1741, 960.056, 961.728, 1.672, 8192, 0, 961.728, 963.653, 1.925, 1200, 963.653, 964.344, 0.692, 10240, 0,    11.344,
 948, 1168, 952, 952, 955.121, 3.121, 15360, 0, 955.121, 959.778, 4.657, 2278, 959.778, 960.983, 1.205, 11264, 0, 960.983, 963.822, 2.839, 1650, 963.822, 965.303, 1.48, 14336, 0,    13.303,
 952, 1168, 956, 956, 958.643, 2.643, 11264, 0, 958.643, 962.634, 3.99, 1799, 962.634, 963.385, 0.751, 8192, 0, 963.385, 965.362, 1.977, 1200, 965.362, 966.05, 0.688, 10240, 0,    10.050,
 950, 1168, 954, 954, 956.815, 2.815, 12288, 0, 956.815, 961, 4.185, 1889, 961, 962.566, 1.566, 9216, 0, 962.566, 965.382, 2.815, 1350, 965.382, 966.875, 1.494, 12288, 0,    12.875,
 951, 1168, 955, 955, 957.839, 2.839, 14336, 0, 957.839, 962.813, 4.974, 2119, 962.813, 964.324, 1.511, 10240, 0, 964.324, 967.276, 2.952, 1500, 967.276, 968.167, 0.891, 13312, 0,    13.167,
 953, 1168, 957, 957, 959.668, 2.668, 14336, 0, 959.668, 964.025, 4.357, 2106, 964.025, 965.262, 1.237, 10240, 0, 965.262, 967.296, 2.034, 1500, 967.296, 969.059, 1.763, 13312, 0,    12.059,
 954, 1168, 958, 958, 960.693, 2.693, 14336, 0, 960.693, 965.74, 5.048, 2164, 965.74, 966.682, 0.942, 10240, 0, 966.682, 969.188, 2.505, 1500, 969.188, 970.081, 0.893, 13312, 0,    12.081,
 955, 1168, 959, 959, 961.864, 2.864, 16384, 0, 961.864, 966.381, 4.517, 2498, 966.381, 967.799, 1.419, 12288, 0, 967.799, 970.083, 2.284, 1800, 970.083, 971.178, 1.094, 16384, 0,    12.178,
 956, 1168, 960, 960, 962.966, 2.966, 15360, 0, 962.966, 967.343, 4.377, 2323, 967.343, 968.823, 1.48, 11264, 0, 968.823, 971.286, 2.463, 1650, 971.286, 972.244, 0.958, 14336, 0,    12.244,
 957, 1168, 961, 961, 963.99, 2.99, 14336, 0, 963.99, 968.812, 4.822, 2151, 968.812, 969.754, 0.942, 10240, 0, 969.754, 972, 2.246, 1500, 972, 973.131, 1.131, 13312, 0,    12.131,
 958, 1168, 962, 962, 965.09, 3.09, 15360, 0, 965.09, 969.721, 4.632, 2339, 969.721, 970.786, 1.065, 11264, 0, 970.786, 973.391, 2.605, 1650, 973.391, 974.357, 0.966, 14336, 0,    12.357,
 959, 1168, 963, 963, 966.115, 3.115, 14336, 0, 966.115, 970.449, 4.334, 2165, 970.449, 971.719, 1.271, 10240, 0, 971.719, 973.923, 2.204, 1500, 973.923, 975.246, 1.323, 13312, 0,    12.246,
 960, 1168, 964, 964, 967.139, 3.139, 14336, 0, 967.139, 971.947, 4.808, 2192, 971.947, 972.886, 0.939, 10240, 0, 972.886, 975.296, 2.411, 1500, 975.296, 976.194, 0.898, 13312, 0,    12.194,
 961, 1168, 965, 965, 968.091, 3.091, 13312, 0, 968.091, 972.581, 4.49, 2003, 972.581, 973.819, 1.238, 10240, 0, 973.819, 975.828, 2.008, 1500, 975.828, 977.082, 1.254, 13312, 0,    12.082,
 962, 1168, 966, 966, 969.122, 3.122, 14336, 0, 969.122, 973.536, 4.414, 2162, 973.536, 974.75, 1.214, 10240, 0, 974.75, 977.201, 2.451, 1500, 977.201, 978.098, 0.897, 13312, 0,    12.098,
 963, 1168, 967, 967, 970.153, 3.153, 14336, 0, 970.153, 975.136, 4.983, 2226, 975.136, 976.173, 1.037, 11264, 0, 976.173, 978.275, 2.102, 1650, 978.275, 979.233, 0.958, 14336, 0,    12.233,
 964, 1168, 968, 968, 971.036, 3.036, 12288, 0, 971.036, 975.326, 4.29, 1922, 975.326, 977.011, 1.685, 9216, 0, 977.011, 978.92, 1.909, 1350, 978.92, 980.056, 1.136, 12288, 0,    12.056,
 965, 1168, 969, 969, 972.06, 3.06, 14336, 0, 972.06, 976.736, 4.675, 2240, 976.736, 978.038, 1.302, 11264, 0, 978.038, 980.378, 2.34, 1650, 980.378, 981.341, 0.963, 14336, 0,    12.341,
 967, 1168, 971, 971, 973.971, 2.971, 12288, 0, 973.971, 978.068, 4.096, 1920, 978.068, 978.912, 0.844, 9216, 0, 978.912, 980.639, 1.727, 1350, 980.639, 982.163, 1.524, 12288, 0,    11.163,
 966, 1168, 970, 970, 973.094, 3.094, 14336, 0, 973.094, 978.144, 5.051, 2100, 978.144, 979.843, 1.699, 10240, 0, 979.843, 982.286, 2.443, 1500, 982.286, 983.18, 0.894, 13312, 0,    13.180,
 968, 1168, 972, 972, 974.922, 2.922, 13312, 0, 974.922, 979.595, 4.672, 2002, 979.595, 980.774, 1.18, 10240, 0, 980.774, 982.675, 1.901, 1500, 982.675, 984.076, 1.401, 13312, 0,    12.076,
 970, 1168, 974, 974, 976.975, 2.975, 12288, 0, 976.975, 980.762, 3.787, 1833, 980.762, 981.612, 0.85, 9216, 0, 981.612, 984.005, 2.392, 1350, 984.005, 984.899, 0.895, 12288, 0,    10.899,
 969, 1168, 973, 973, 976.098, 3.098, 16384, 0, 976.098, 981.621, 5.523, 2488, 981.621, 982.744, 1.123, 12288, 0, 982.744, 985.031, 2.287, 1800, 985.031, 986.131, 1.1, 16384, 0,    13.131,
 971, 1168, 975, 975, 978.002, 3.002, 14336, 0, 978.002, 982.751, 4.749, 2210, 982.751, 983.788, 1.037, 11264, 0, 983.788, 986.109, 2.321, 1650, 986.109, 987.092, 0.983, 14336, 0,    12.092,
 972, 1168, 976, 976, 979.027, 3.027, 14336, 0, 979.027, 983.922, 4.895, 2213, 983.922, 984.961, 1.039, 11264, 0, 984.961, 987.132, 2.171, 1650, 987.132, 988.092, 0.959, 14336, 0,    12.092,
 973, 1168, 977, 977, 980.198, 3.198, 16384, 0, 980.198, 985.145, 4.947, 2462, 985.145, 986.272, 1.127, 12288, 0, 986.272, 988.569, 2.297, 1800, 988.569, 989.671, 1.103, 16384, 0,    12.671,
 974, 1168, 978, 978, 981.006, 3.006, 11264, 0, 981.006, 985.315, 4.309, 1786, 985.315, 987.021, 1.706, 8192, 0, 987.021, 988.659, 1.638, 1200, 988.659, 990.358, 1.699, 10240, 0,    12.358,
 975, 1168, 979, 979, 982.106, 3.106, 15360, 0, 982.106, 987.14, 5.034, 2253, 987.14, 988.17, 1.03, 11264, 0, 988.17, 990.671, 2.501, 1650, 990.671, 991.635, 0.964, 14336, 0,    12.635,
 976, 1168, 980, 980, 983.061, 3.061, 13312, 0, 983.061, 987.973, 4.912, 1980, 987.973, 989.008, 1.035, 9216, 0, 989.008, 990.723, 1.716, 1350, 990.723, 992.454, 1.731, 12288, 0,    12.454,
 977, 1168, 981, 981, 983.944, 2.944, 12288, 0, 983.944, 988.095, 4.152, 1940, 988.095, 989.854, 1.758, 9216, 0, 989.854, 992.389, 2.536, 1350, 992.389, 993.279, 0.89, 12288, 0,    12.279,
 978, 1168, 982, 982, 984.968, 2.968, 14336, 0, 984.968, 990.346, 5.378, 2245, 990.346, 991.381, 1.035, 11264, 0, 991.381, 993.487, 2.107, 1650, 993.487, 994.445, 0.958, 14336, 0,    12.445,
 979, 1168, 983, 983, 985.779, 2.779, 11264, 0, 985.779, 990.515, 4.737, 1780, 990.515, 992.125, 1.61, 8192, 0, 992.125, 993.917, 1.791, 1200, 993.917, 995.129, 1.212, 10240, 0,    12.129,
 981, 1168, 985, 985, 987.762, 2.762, 11264, 0, 987.762, 992.855, 5.093, 1757, 992.855, 993.997, 1.141, 8192, 0, 993.997, 995.517, 1.521, 1200, 995.517, 996.202, 0.685, 10240, 0,    11.202,
 980, 1168, 984, 984, 986.957, 2.957, 16384, 0, 986.957, 991.683, 4.726, 2512, 991.683, 993.243, 1.559, 12288, 0, 993.243, 995.779, 2.537, 1800, 995.779, 997.294, 1.515, 16384, 0,    13.294,
 982, 1168, 986, 986, 988.861, 2.861, 15360, 0, 988.861, 993.755, 4.894, 2269, 993.755, 995.028, 1.273, 11264, 0, 995.028, 997.616, 2.587, 1650, 997.616, 998.577, 0.961, 14336, 0,    12.577,
 983, 1168, 987, 987, 989.885, 2.885, 14336, 0, 989.885, 994.888, 5.003, 2244, 994.888, 996.052, 1.164, 11264, 0, 996.052, 998.154, 2.101, 1650, 998.154, 999.538, 1.385, 14336, 0,    12.538,
 984, 1168, 988, 988, 991.059, 3.059, 16384, 0, 991.059, 996.368, 5.309, 2460, 996.368, 997.491, 1.123, 12288, 0, 997.491, 999.902, 2.411, 1800, 999.902, 1000.996, 1.094, 16384, 0,    12.996,
