Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 898, 371, 902, 902, 903.261, 1.261, 16384, 0, 903.261, 906.206, 2.945, 1672, 906.206, 907.905, 1.699, 16384, 0, 907.905, 911.108, 3.203, 2400, 911.108, 912.336, 1.227, 12288, 0, 912.336, 914.467, 2.132, 1800, 914.467, 915.515, 1.047, 16384, 0,    13.515,
 899, 371, 903, 903, 904.359, 1.359, 16384, 0, 904.359, 907.933, 3.575, 1609, 907.933, 908.966, 1.033, 16384, 0, 908.966, 912.326, 3.36, 2400, 912.326, 913.366, 1.039, 12288, 0, 913.366, 915.592, 2.226, 1800, 915.592, 916.626, 1.034, 16384, 0,    13.626,
 900, 371, 904, 904, 905.383, 1.383, 15360, 0, 905.383, 908.338, 2.955, 1593, 908.338, 909.929, 1.592, 15360, 0, 909.929, 913.29, 3.36, 2250, 913.29, 914.307, 1.017, 11264, 0, 914.307, 916.432, 2.125, 1650, 916.432, 917.524, 1.093, 14336, 0,    13.524,
 901, 371, 905, 905, 906.212, 1.212, 12288, 0, 906.212, 909.613, 3.401, 1260, 909.613, 910.701, 1.089, 12288, 0, 910.701, 913.507, 2.806, 1800, 913.507, 915.075, 1.568, 9216, 0, 915.075, 917.208, 2.133, 1350, 917.208, 918.293, 1.085, 12288, 0,    13.293,
 902, 371, 906, 906, 907.167, 1.167, 14336, 0, 907.167, 910.266, 3.099, 1440, 910.266, 911.601, 1.336, 14336, 0, 911.601, 915.134, 3.533, 2100, 915.134, 915.991, 0.857, 10240, 0, 915.991, 918.213, 2.222, 1500, 918.213, 919.125, 0.912, 13312, 0,    13.125,
 903, 371, 907, 907, 908.055, 1.055, 13312, 0, 908.055, 911.365, 3.31, 1310, 911.365, 912.441, 1.076, 13312, 0, 912.441, 915.895, 3.454, 1950, 915.895, 916.759, 0.864, 9216, 0, 916.759, 918.815, 2.056, 1350, 918.815, 919.895, 1.08, 12288, 0,    12.895,
 904, 371, 908, 908, 909.153, 1.153, 16384, 0, 909.153, 912.52, 3.367, 1691, 912.52, 913.553, 1.033, 16384, 0, 913.553, 916.771, 3.218, 2400, 916.771, 917.797, 1.026, 12288, 0, 917.797, 920.35, 2.553, 1800, 920.35, 921.377, 1.026, 16384, 0,    13.377,
 906, 371, 910, 910, 911.066, 1.066, 12288, 0, 911.066, 914.211, 3.145, 1263, 914.211, 915.352, 1.141, 12288, 0, 915.352, 918.303, 2.951, 1800, 918.303, 919.079, 0.776, 9216, 0, 919.079, 920.673, 1.595, 1350, 920.673, 922.145, 1.472, 12288, 0,    12.145,
 907, 371, 911, 911, 911.885, 0.885, 12288, 0, 911.885, 915.17, 3.285, 1233, 915.17, 916.128, 0.958, 12288, 0, 916.128, 919.173, 3.045, 1800, 919.173, 920.875, 1.702, 9216, 0, 920.875, 922.474, 1.599, 1350, 922.474, 923.25, 0.776, 12288, 0,    12.250,
 905, 371, 909, 909, 910.246, 1.246, 16384, 0, 910.246, 913.527, 3.281, 1620, 913.527, 914.584, 1.056, 16384, 0, 914.584, 918.333, 3.749, 2400, 918.333, 920.105, 1.772, 12288, 0, 920.105, 922.494, 2.389, 1800, 922.494, 924.279, 1.785, 16384, 0,    15.279,
 908, 371, 912, 912, 912.829, 0.829, 12288, 0, 912.829, 915.818, 2.989, 1206, 915.818, 916.899, 1.081, 12288, 0, 916.899, 920.703, 3.804, 1800, 920.703, 921.643, 0.94, 9216, 0, 921.643, 924.082, 2.438, 1350, 924.082, 925.047, 0.966, 12288, 0,    13.047,
 909, 371, 913, 913, 913.9, 0.9, 13312, 0, 913.9, 916.969, 3.069, 1347, 916.969, 917.807, 0.838, 13312, 0, 917.807, 920.933, 3.126, 1950, 920.933, 922.411, 1.478, 9216, 0, 922.411, 924.102, 1.69, 1350, 924.102, 925.815, 1.714, 12288, 0,    12.815,
 910, 371, 914, 914, 915.173, 1.173, 17408, 0, 915.173, 918.203, 3.03, 1785, 918.203, 919.293, 1.09, 17408, 0, 919.293, 922.685, 3.392, 2550, 922.685, 923.713, 1.028, 12288, 0, 923.713, 926.225, 2.512, 1800, 926.225, 927.25, 1.026, 16384, 0,    13.250,
 911, 371, 915, 915, 916.265, 1.265, 16384, 0, 916.265, 919.133, 2.868, 1620, 919.133, 920.32, 1.188, 16384, 0, 920.32, 923.903, 3.583, 2400, 923.903, 924.935, 1.032, 12288, 0, 924.935, 927.07, 2.135, 1800, 927.07, 928.274, 1.205, 16384, 0,    13.274,
 912, 371, 916, 916, 917.426, 1.426, 17408, 0, 917.426, 920.589, 3.163, 1779, 920.589, 921.687, 1.098, 17408, 0, 921.687, 925.09, 3.404, 2550, 925.09, 926.124, 1.034, 12288, 0, 926.124, 928.361, 2.237, 1800, 928.361, 929.387, 1.026, 16384, 0,    13.387,
 913, 371, 917, 917, 918.45, 1.45, 15360, 0, 918.45, 921.266, 2.816, 1596, 921.266, 922.655, 1.389, 15360, 0, 922.655, 925.684, 3.029, 2250, 925.684, 927.063, 1.379, 11264, 0, 927.063, 929.034, 1.971, 1650, 929.034, 930.283, 1.249, 14336, 0,    13.283,
 914, 371, 918, 918, 919.542, 1.542, 16384, 0, 919.542, 922.739, 3.197, 1606, 922.739, 923.765, 1.026, 16384, 0, 923.765, 927.108, 3.343, 2400, 927.108, 928.138, 1.03, 12288, 0, 928.138, 930.499, 2.361, 1800, 930.499, 931.529, 1.029, 16384, 0,    13.529,
 915, 371, 919, 919, 920.635, 1.635, 16384, 0, 920.635, 923.454, 2.819, 1642, 923.454, 924.793, 1.339, 16384, 0, 924.793, 928.291, 3.498, 2400, 928.291, 929.319, 1.028, 12288, 0, 929.319, 931.458, 2.14, 1800, 931.458, 932.555, 1.097, 16384, 0,    13.555,
 916, 371, 920, 920, 921.662, 1.662, 15360, 0, 921.662, 924.74, 3.077, 1500, 924.74, 925.753, 1.013, 15360, 0, 925.753, 928.748, 2.995, 2250, 928.748, 930.258, 1.51, 11264, 0, 930.258, 932.456, 2.199, 1650, 932.456, 933.456, 1, 14336, 0,    13.456,
 917, 371, 921, 921, 922.487, 1.487, 12288, 0, 922.487, 925.12, 2.633, 1250, 925.12, 926.529, 1.409, 12288, 0, 926.529, 929.507, 2.978, 1800, 929.507, 931.027, 1.52, 9216, 0, 931.027, 933.077, 2.05, 1350, 933.077, 934.229, 1.152, 12288, 0,    13.229,
 918, 371, 922, 922, 923.589, 1.589, 16384, 0, 923.589, 927.007, 3.418, 1695, 927.007, 928.033, 1.026, 16384, 0, 928.033, 931.498, 3.466, 2400, 931.498, 932.525, 1.027, 12288, 0, 932.525, 934.667, 2.142, 1800, 934.667, 935.701, 1.034, 16384, 0,    13.701,
 919, 371, 923, 923, 924.685, 1.685, 16384, 0, 924.685, 927.296, 2.611, 1623, 927.296, 929.06, 1.764, 16384, 0, 929.06, 932.252, 3.192, 2400, 932.252, 933.549, 1.297, 12288, 0, 933.549, 935.683, 2.134, 1800, 935.683, 936.725, 1.042, 16384, 0,    13.725,
 920, 371, 924, 924, 925.709, 1.709, 15360, 0, 925.709, 929.034, 3.324, 1517, 929.034, 930.021, 0.987, 15360, 0, 930.021, 933.034, 3.013, 2250, 933.034, 934.487, 1.454, 11264, 0, 934.487, 936.63, 2.143, 1650, 936.63, 937.621, 0.991, 14336, 0,    13.621,
 921, 371, 925, 925, 926.735, 1.735, 15360, 0, 926.735, 929.357, 2.622, 1544, 929.357, 930.982, 1.625, 15360, 0, 930.982, 934.503, 3.521, 2250, 934.503, 935.447, 0.943, 11264, 0, 935.447, 937.643, 2.196, 1650, 937.643, 938.541, 0.898, 14336, 0,    13.541,
 923, 371, 927, 927, 928.854, 1.854, 14336, 0, 928.854, 931.244, 2.39, 1416, 931.244, 932.142, 0.898, 14336, 0, 932.142, 935.052, 2.91, 2100, 935.052, 936.3, 1.248, 10240, 0, 936.3, 938.414, 2.114, 1500, 938.414, 939.374, 0.96, 13312, 0,    12.374,
 922, 371, 926, 926, 927.896, 1.896, 17408, 0, 927.896, 931.338, 3.443, 1723, 931.338, 933.23, 1.891, 17408, 0, 933.23, 936.63, 3.4, 2550, 936.63, 937.656, 1.026, 12288, 0, 937.656, 939.79, 2.134, 1800, 939.79, 940.816, 1.026, 16384, 0,    14.816,
 924, 371, 928, 928, 929.741, 1.741, 13312, 0, 929.741, 933.097, 3.356, 1391, 933.097, 934.065, 0.968, 13312, 0, 934.065, 937.103, 3.038, 1950, 937.103, 938.425, 1.321, 9216, 0, 938.425, 940.029, 1.605, 1350, 940.029, 941.584, 1.554, 12288, 0,    13.584,
 925, 371, 929, 929, 930.697, 1.697, 14336, 0, 930.697, 933.304, 2.607, 1468, 933.304, 934.962, 1.657, 14336, 0, 934.962, 937.853, 2.892, 2100, 937.853, 939.282, 1.429, 10240, 0, 939.282, 941.572, 2.29, 1500, 941.572, 942.416, 0.844, 13312, 0,    13.416,
 926, 371, 930, 930, 931.861, 1.861, 17408, 0, 931.861, 935.446, 3.585, 1752, 935.446, 936.536, 1.09, 17408, 0, 936.536, 940.036, 3.5, 2550, 940.036, 941.062, 1.026, 12288, 0, 941.062, 943.2, 2.137, 1800, 943.2, 944.227, 1.027, 16384, 0,    14.227,
 927, 371, 931, 931, 932.954, 1.954, 16384, 0, 932.954, 935.531, 2.577, 1666, 935.531, 937.56, 2.03, 16384, 0, 937.56, 940.751, 3.191, 2400, 940.751, 942.093, 1.342, 12288, 0, 942.093, 944.236, 2.142, 1800, 944.236, 945.262, 1.026, 16384, 0,    14.262,
 929, 371, 933, 933, 935.012, 2.012, 14336, 0, 935.012, 937.499, 2.487, 1466, 937.499, 938.458, 0.959, 14336, 0, 938.458, 941.256, 2.798, 2100, 941.256, 942.952, 1.696, 10240, 0, 942.952, 944.987, 2.036, 1500, 944.987, 946.102, 1.115, 13312, 0,    13.102,
 928, 371, 932, 932, 934.056, 2.056, 16384, 0, 934.056, 937.633, 3.577, 1636, 937.633, 939.483, 1.85, 16384, 0, 939.483, 943.24, 3.757, 2400, 943.24, 944.268, 1.028, 12288, 0, 944.268, 946.406, 2.138, 1800, 946.406, 947.434, 1.028, 16384, 0,    15.434,
 931, 371, 935, 935, 937.063, 2.063, 14336, 0, 937.063, 939.572, 2.509, 1454, 939.572, 940.474, 0.902, 14336, 0, 940.474, 943.56, 3.086, 2100, 943.56, 945.121, 1.561, 10240, 0, 945.121, 946.899, 1.778, 1500, 946.899, 948.269, 1.37, 13312, 0,    13.269,
 930, 371, 934, 934, 936.104, 2.104, 16384, 0, 936.104, 939.749, 3.644, 1688, 939.749, 941.504, 1.755, 16384, 0, 941.504, 944.703, 3.199, 2400, 944.703, 946.154, 1.45, 12288, 0, 946.154, 948.555, 2.401, 1800, 948.555, 949.589, 1.035, 16384, 0,    15.589,
 932, 371, 936, 936, 938.156, 2.156, 16384, 0, 938.156, 941.759, 3.603, 1629, 941.759, 942.788, 1.029, 16384, 0, 942.788, 946.446, 3.658, 2400, 946.446, 947.473, 1.027, 12288, 0, 947.473, 949.619, 2.146, 1800, 949.619, 950.645, 1.026, 16384, 0,    14.645,
 933, 371, 937, 937, 939.252, 2.252, 16384, 0, 939.252, 941.999, 2.747, 1682, 941.999, 943.812, 1.813, 16384, 0, 943.812, 947.011, 3.2, 2400, 947.011, 948.503, 1.492, 12288, 0, 948.503, 950.689, 2.186, 1800, 950.689, 951.72, 1.031, 16384, 0,    14.720,
 934, 371, 938, 938, 940.144, 2.144, 13312, 0, 940.144, 943.581, 3.437, 1367, 943.581, 944.648, 1.067, 13312, 0, 944.648, 947.317, 2.669, 1950, 947.317, 949.275, 1.957, 9216, 0, 949.275, 951.22, 1.945, 1350, 951.22, 952.492, 1.272, 12288, 0,    14.492,
 935, 371, 939, 939, 941.11, 2.11, 14336, 0, 941.11, 943.899, 2.789, 1421, 943.899, 945.544, 1.645, 14336, 0, 945.544, 949.253, 3.709, 2100, 949.253, 950.128, 0.875, 10240, 0, 950.128, 952.473, 2.345, 1500, 952.473, 953.325, 0.852, 13312, 0,    14.325,
 936, 371, 940, 940, 941.999, 1.999, 13312, 0, 941.999, 945.436, 3.437, 1386, 945.436, 946.378, 0.942, 13312, 0, 946.378, 949.619, 3.241, 1950, 949.619, 950.897, 1.279, 9216, 0, 950.897, 952.827, 1.93, 1350, 952.827, 954.093, 1.266, 12288, 0,    14.093,
 938, 371, 942, 942, 944.047, 2.047, 13312, 0, 944.047, 947.179, 3.132, 1307, 947.179, 948.305, 1.125, 13312, 0, 948.305, 951.864, 3.559, 1950, 951.864, 952.696, 0.832, 9216, 0, 952.696, 954.428, 1.732, 1350, 954.428, 955.198, 0.77, 12288, 0,    13.198,
 937, 371, 941, 941, 943.16, 2.16, 17408, 0, 943.16, 946.254, 3.094, 1765, 946.254, 947.473, 1.219, 17408, 0, 947.473, 950.875, 3.403, 2550, 950.875, 951.928, 1.053, 12288, 0, 951.928, 954.612, 2.684, 1800, 954.612, 956.223, 1.611, 16384, 0,    15.223,
 939, 371, 943, 943, 945.006, 2.006, 14336, 0, 945.006, 948.174, 3.168, 1434, 948.174, 949.21, 1.036, 14336, 0, 949.21, 952.423, 3.213, 2100, 952.423, 953.558, 1.135, 10240, 0, 953.558, 956.207, 2.649, 1500, 956.207, 957.063, 0.856, 13312, 0,    14.063,
 940, 371, 944, 944, 946.104, 2.104, 16384, 0, 946.104, 949.443, 3.339, 1696, 949.443, 950.471, 1.028, 16384, 0, 950.471, 954.091, 3.621, 2400, 954.091, 955.118, 1.027, 12288, 0, 955.118, 957.257, 2.139, 1800, 957.257, 958.288, 1.031, 16384, 0,    14.288,
 942, 371, 946, 946, 948.092, 2.092, 13312, 0, 948.092, 951.21, 3.118, 1319, 951.21, 952.328, 1.118, 13312, 0, 952.328, 955.03, 2.702, 1950, 955.03, 955.886, 0.856, 9216, 0, 955.886, 957.82, 1.934, 1350, 957.82, 959.056, 1.236, 12288, 0,    13.056,
 941, 371, 945, 945, 947.203, 2.203, 16384, 0, 947.203, 950.357, 3.153, 1631, 950.357, 951.496, 1.139, 16384, 0, 951.496, 955.07, 3.574, 2400, 955.07, 956.911, 1.841, 12288, 0, 956.911, 959.41, 2.499, 1800, 959.41, 960.444, 1.034, 16384, 0,    15.444,
 943, 371, 947, 947, 948.911, 1.911, 12288, 0, 948.911, 952.028, 3.116, 1248, 952.028, 953.101, 1.073, 12288, 0, 953.101, 956.495, 3.394, 1800, 956.495, 957.681, 1.187, 9216, 0, 957.681, 959.426, 1.745, 1350, 959.426, 961.212, 1.786, 12288, 0,    14.212,
 944, 371, 948, 948, 950.003, 2.003, 16384, 0, 950.003, 953.373, 3.37, 1623, 953.373, 954.402, 1.029, 16384, 0, 954.402, 958.234, 3.832, 2400, 958.234, 959.26, 1.026, 12288, 0, 959.26, 961.553, 2.293, 1800, 961.553, 962.584, 1.031, 16384, 0,    14.584,
 945, 371, 949, 949, 951.096, 2.096, 16384, 0, 951.096, 954.266, 3.17, 1674, 954.266, 955.426, 1.16, 16384, 0, 955.426, 958.625, 3.199, 2400, 958.625, 960.286, 1.661, 12288, 0, 960.286, 962.43, 2.144, 1800, 962.43, 963.608, 1.177, 16384, 0,    14.608,
 946, 371, 950, 950, 951.984, 1.984, 13312, 0, 951.984, 955.146, 3.163, 1327, 955.146, 956.259, 1.113, 13312, 0, 956.259, 959.097, 2.837, 1950, 959.097, 961.054, 1.957, 9216, 0, 961.054, 963.16, 2.107, 1350, 963.16, 964.376, 1.215, 12288, 0,    14.376,
 948, 371, 952, 952, 953.975, 1.975, 13312, 0, 953.975, 956.994, 3.019, 1383, 956.994, 958.298, 1.304, 13312, 0, 958.298, 961.223, 2.925, 1950, 961.223, 962, 0.776, 9216, 0, 962, 964.036, 2.036, 1350, 964.036, 965.152, 1.116, 12288, 0,    13.152,
 947, 371, 951, 951, 953.08, 2.08, 16384, 0, 953.08, 956.435, 3.354, 1625, 956.435, 957.46, 1.026, 16384, 0, 957.46, 961.439, 3.978, 2400, 961.439, 963.027, 1.588, 12288, 0, 963.027, 965.297, 2.27, 1800, 965.297, 966.326, 1.029, 16384, 0,    15.326,
 949, 371, 953, 953, 954.862, 1.862, 13312, 0, 954.862, 958.29, 3.428, 1389, 958.29, 959.13, 0.84, 13312, 0, 959.13, 961.725, 2.594, 1950, 961.725, 963.795, 2.071, 9216, 0, 963.795, 965.636, 1.841, 1350, 965.636, 967.101, 1.465, 12288, 0,    14.101,
 950, 371, 954, 954, 955.682, 1.682, 12288, 0, 955.682, 958.615, 2.933, 1216, 958.615, 959.898, 1.283, 12288, 0, 959.898, 963.631, 3.733, 1800, 963.631, 964.567, 0.936, 9216, 0, 964.567, 966.912, 2.345, 1350, 966.912, 967.869, 0.957, 12288, 0,    13.869,
 951, 371, 955, 955, 956.569, 1.569, 13312, 0, 956.569, 960.109, 3.54, 1363, 960.109, 960.945, 0.836, 13312, 0, 960.945, 964.041, 3.095, 1950, 964.041, 965.339, 1.298, 9216, 0, 965.339, 967.243, 1.904, 1350, 967.243, 968.639, 1.396, 12288, 0,    13.639,
 952, 371, 956, 956, 957.388, 1.388, 12288, 0, 957.388, 960.314, 2.926, 1272, 960.314, 961.715, 1.401, 12288, 0, 961.715, 964.126, 2.411, 1800, 964.126, 966.117, 1.991, 9216, 0, 966.117, 968.521, 2.404, 1350, 968.521, 969.408, 0.887, 12288, 0,    13.408,
 953, 371, 957, 957, 958.344, 1.344, 14336, 0, 958.344, 962.11, 3.766, 1495, 962.11, 963.015, 0.905, 14336, 0, 963.015, 966.431, 3.416, 2100, 966.431, 967.287, 0.857, 10240, 0, 967.287, 969.061, 1.774, 1500, 969.061, 970.24, 1.179, 13312, 0,    13.240,
 954, 371, 958, 958, 959.438, 1.438, 16384, 0, 959.438, 962.502, 3.063, 1641, 962.502, 964.041, 1.539, 16384, 0, 964.041, 967.243, 3.202, 2400, 967.243, 968.311, 1.068, 12288, 0, 968.311, 970.657, 2.346, 1800, 970.657, 971.69, 1.033, 16384, 0,    13.690,
 955, 371, 959, 959, 960.462, 1.462, 15360, 0, 960.462, 964.175, 3.713, 1543, 964.175, 965.141, 0.965, 15360, 0, 965.141, 968.141, 3.001, 2250, 968.141, 969.255, 1.114, 11264, 0, 969.255, 971.213, 1.958, 1650, 971.213, 972.586, 1.373, 14336, 0,    13.586,
 956, 371, 960, 960, 961.353, 1.353, 13312, 0, 961.353, 964.36, 3.006, 1390, 964.36, 965.98, 1.62, 13312, 0, 965.98, 969.031, 3.051, 1950, 969.031, 970.03, 0.999, 9216, 0, 970.03, 972.257, 2.228, 1350, 972.257, 973.354, 1.096, 12288, 0,    13.354,
 958, 371, 962, 962, 963.408, 1.408, 13312, 0, 963.408, 966.135, 2.727, 1329, 966.135, 966.975, 0.84, 13312, 0, 966.975, 969.85, 2.875, 1950, 969.85, 970.799, 0.949, 9216, 0, 970.799, 972.822, 2.023, 1350, 972.822, 974.123, 1.301, 12288, 0,    12.123,
 960, 371, 964, 964, 965.389, 1.389, 12288, 0, 965.389, 968.221, 2.833, 1242, 968.221, 968.994, 0.773, 12288, 0, 968.994, 971.44, 2.445, 1800, 971.44, 972.216, 0.777, 9216, 0, 972.216, 973.86, 1.643, 1350, 973.86, 974.898, 1.038, 12288, 0,    10.898,
 957, 371, 961, 961, 962.514, 1.514, 17408, 0, 962.514, 966.559, 4.045, 1788, 966.559, 968.069, 1.511, 17408, 0, 968.069, 971.55, 3.481, 2550, 971.55, 973.244, 1.694, 12288, 0, 973.244, 975.378, 2.134, 1800, 975.378, 976.404, 1.026, 16384, 0,    15.404,
 959, 371, 963, 963, 964.568, 1.568, 17408, 0, 964.568, 968.483, 3.914, 1755, 968.483, 970.082, 1.6, 17408, 0, 970.082, 973.485, 3.403, 2550, 973.485, 974.511, 1.026, 12288, 0, 974.511, 976.644, 2.133, 1800, 976.644, 977.67, 1.026, 16384, 0,    14.670,
 961, 371, 965, 965, 966.549, 1.549, 17408, 0, 966.549, 970.568, 4.019, 1758, 970.568, 971.658, 1.09, 17408, 0, 971.658, 975.062, 3.403, 2550, 975.062, 976.088, 1.026, 12288, 0, 976.088, 978.223, 2.135, 1800, 978.223, 979.249, 1.026, 16384, 0,    14.249,
 963, 371, 967, 967, 968.537, 1.537, 12288, 0, 968.537, 972.299, 3.762, 1296, 972.299, 973.514, 1.215, 12288, 0, 973.514, 975.912, 2.398, 1800, 975.912, 976.86, 0.948, 9216, 0, 976.86, 978.469, 1.61, 1350, 978.469, 980.023, 1.554, 12288, 0,    13.023,
 962, 371, 966, 966, 967.711, 1.711, 17408, 0, 967.711, 970.777, 3.066, 1719, 970.777, 972.746, 1.97, 17408, 0, 972.746, 976.15, 3.404, 2550, 976.15, 977.89, 1.74, 12288, 0, 977.89, 980.362, 2.472, 1800, 980.362, 981.396, 1.034, 16384, 0,    15.396,
 964, 371, 968, 968, 969.633, 1.633, 16384, 0, 969.633, 972.962, 3.329, 1640, 972.962, 974.541, 1.579, 16384, 0, 974.541, 978.271, 3.73, 2400, 978.271, 979.297, 1.026, 12288, 0, 979.297, 981.436, 2.139, 1800, 981.436, 982.462, 1.026, 16384, 0,    14.462,
 965, 371, 969, 969, 970.793, 1.793, 17408, 0, 970.793, 974.641, 3.848, 1752, 974.641, 975.731, 1.09, 17408, 0, 975.731, 979.316, 3.585, 2550, 979.316, 980.342, 1.026, 12288, 0, 980.342, 982.5, 2.158, 1800, 982.5, 983.527, 1.026, 16384, 0,    14.527,
 966, 371, 970, 970, 971.954, 1.954, 17408, 0, 971.954, 975.339, 3.385, 1776, 975.339, 976.82, 1.481, 17408, 0, 976.82, 980.22, 3.401, 2550, 980.22, 981.366, 1.146, 12288, 0, 981.366, 983.572, 2.205, 1800, 983.572, 984.598, 1.026, 16384, 0,    14.598,
 967, 371, 971, 971, 972.841, 1.841, 13312, 0, 972.841, 976.429, 3.588, 1335, 976.429, 977.657, 1.227, 13312, 0, 977.657, 980.888, 3.231, 1950, 980.888, 982.135, 1.247, 9216, 0, 982.135, 984.101, 1.967, 1350, 984.101, 985.366, 1.264, 12288, 0,    14.366,
 968, 371, 972, 972, 973.797, 1.797, 14336, 0, 973.797, 977.33, 3.533, 1487, 977.33, 978.555, 1.224, 14336, 0, 978.555, 982.123, 3.568, 2100, 982.123, 982.988, 0.866, 10240, 0, 982.988, 985.356, 2.367, 1500, 985.356, 986.199, 0.843, 13312, 0,    14.199,
 969, 371, 973, 973, 974.616, 1.616, 12288, 0, 974.616, 978.154, 3.538, 1291, 978.154, 979.327, 1.172, 12288, 0, 979.327, 982.63, 3.303, 1800, 982.63, 983.757, 1.127, 9216, 0, 983.757, 985.702, 1.945, 1350, 985.702, 986.975, 1.273, 12288, 0,    13.975,
 970, 371, 974, 974, 975.504, 1.504, 13312, 0, 975.504, 979.099, 3.595, 1327, 979.099, 980.159, 1.06, 13312, 0, 980.159, 983.492, 3.333, 1950, 983.492, 984.529, 1.038, 9216, 0, 984.529, 986.963, 2.434, 1350, 986.963, 987.752, 0.788, 12288, 0,    13.752,
 971, 371, 975, 975, 976.467, 1.467, 14336, 0, 976.467, 980.039, 3.572, 1414, 980.039, 981.056, 1.017, 14336, 0, 981.056, 984.922, 3.866, 2100, 984.922, 985.777, 0.856, 10240, 0, 985.777, 987.562, 1.785, 1500, 987.562, 988.584, 1.022, 13312, 0,    13.584,
 972, 371, 976, 976, 977.286, 1.286, 12288, 0, 977.286, 980.763, 3.477, 1246, 980.763, 981.824, 1.061, 12288, 0, 981.824, 985.029, 3.205, 1800, 985.029, 986.555, 1.526, 9216, 0, 986.555, 988.572, 2.017, 1350, 988.572, 989.352, 0.78, 12288, 0,    13.352,
 973, 371, 977, 977, 978.38, 1.38, 16384, 0, 978.38, 982.236, 3.856, 1647, 982.236, 983.266, 1.03, 16384, 0, 983.266, 986.691, 3.425, 2400, 986.691, 987.717, 1.026, 12288, 0, 987.717, 989.855, 2.139, 1800, 989.855, 990.883, 1.028, 16384, 0,    13.883,
 975, 371, 979, 979, 980.298, 1.298, 12288, 0, 980.298, 983.851, 3.553, 1212, 983.851, 985.066, 1.215, 12288, 0, 985.066, 987.473, 2.408, 1800, 987.473, 988.486, 1.013, 9216, 0, 988.486, 990.172, 1.686, 1350, 990.172, 991.652, 1.48, 12288, 0,    12.652,
 976, 371, 980, 980, 981.122, 1.122, 12288, 0, 981.122, 984.586, 3.464, 1225, 984.586, 985.836, 1.25, 12288, 0, 985.836, 989.091, 3.255, 1800, 989.091, 990.278, 1.187, 9216, 0, 990.278, 991.879, 1.601, 1350, 991.879, 992.654, 0.775, 12288, 0,    12.654,
 974, 371, 978, 978, 979.479, 1.479, 16384, 0, 979.479, 982.942, 3.463, 1625, 982.942, 984.293, 1.351, 16384, 0, 984.293, 988.125, 3.831, 2400, 988.125, 989.51, 1.385, 12288, 0, 989.51, 991.992, 2.482, 1800, 991.992, 993.683, 1.691, 16384, 0,    15.683,
 977, 371, 981, 981, 982.084, 1.084, 14336, 0, 982.084, 985.788, 3.704, 1453, 985.788, 986.735, 0.947, 14336, 0, 986.735, 990.273, 3.537, 2100, 990.273, 991.135, 0.863, 10240, 0, 991.135, 993.671, 2.536, 1500, 993.671, 994.521, 0.85, 13312, 0,    13.521,
 978, 371, 982, 982, 983.108, 1.108, 15360, 0, 983.108, 986.705, 3.597, 1586, 986.705, 987.695, 0.99, 15360, 0, 987.695, 991.129, 3.434, 2250, 991.129, 992.075, 0.946, 11264, 0, 992.075, 994.045, 1.97, 1650, 994.045, 995.417, 1.372, 14336, 0,    13.417,
 979, 371, 983, 983, 984.07, 1.07, 14336, 0, 984.07, 987.735, 3.665, 1456, 987.735, 988.634, 0.899, 14336, 0, 988.634, 991.892, 3.259, 2100, 991.892, 992.928, 1.036, 10240, 0, 992.928, 995.45, 2.522, 1500, 995.45, 996.289, 0.838, 13312, 0,    13.289,
 980, 371, 984, 984, 985.23, 1.23, 17408, 0, 985.23, 989.031, 3.8, 1738, 989.031, 990.13, 1.099, 17408, 0, 990.13, 993.671, 3.542, 2550, 993.671, 994.698, 1.026, 12288, 0, 994.698, 996.831, 2.133, 1800, 996.831, 997.857, 1.026, 16384, 0,    13.857,
 981, 371, 985, 985, 986.391, 1.391, 17408, 0, 986.391, 990.13, 3.739, 1792, 990.13, 991.221, 1.092, 17408, 0, 991.221, 994.621, 3.4, 2550, 994.621, 995.726, 1.105, 12288, 0, 995.726, 997.864, 2.138, 1800, 997.864, 998.89, 1.026, 16384, 0,    13.890,
 982, 371, 986, 986, 987.283, 1.283, 13312, 0, 987.283, 990.883, 3.6, 1390, 990.883, 992.055, 1.172, 13312, 0, 992.055, 994.661, 2.606, 1950, 994.661, 996.495, 1.834, 9216, 0, 996.495, 998.449, 1.954, 1350, 998.449, 999.66, 1.211, 12288, 0,    13.660,
 983, 371, 987, 987, 988.171, 1.171, 13312, 0, 988.171, 991.942, 3.772, 1360, 991.942, 992.887, 0.945, 13312, 0, 992.887, 996.273, 3.385, 1950, 996.273, 997.263, 0.99, 9216, 0, 997.263, 999.471, 2.208, 1350, 999.471, 1000.429, 0.958, 12288, 0,    13.429,
