Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 369, 873, 873, 874.036, 1.036, 9216, 0, 874.036, 877.424, 3.388, 1427, 877.424, 878.347, 0.923, 7168, 0, 878.347, 880.32, 1.974, 1050, 880.32, 881.781, 1.461, 9216, 0,     8.781,
 870, 369, 874, 874, 874.855, 0.855, 8192, 0, 874.855, 877.936, 3.081, 1349, 877.936, 879.114, 1.179, 6144, 0, 879.114, 881.611, 2.496, 900, 881.611, 882.533, 0.922, 8192, 0,     8.533,
 871, 369, 875, 875, 875.821, 0.821, 8192, 0, 875.821, 879.202, 3.381, 1331, 879.202, 879.976, 0.774, 6144, 0, 879.976, 881.927, 1.951, 900, 881.927, 883.28, 1.353, 8192, 0,     8.280,
 872, 369, 876, 876, 877.026, 1.026, 10240, 0, 877.026, 880.124, 3.098, 1638, 880.124, 881.161, 1.038, 8192, 0, 881.161, 883.752, 2.59, 1200, 883.752, 884.685, 0.933, 10240, 0,     8.685,
 873, 369, 877, 877, 878.152, 1.152, 11264, 0, 878.152, 881.532, 3.381, 1748, 881.532, 882.564, 1.032, 8192, 0, 882.564, 884.699, 2.135, 1200, 884.699, 885.634, 0.935, 10240, 0,     8.634,
 874, 369, 878, 878, 879.182, 1.182, 10240, 0, 879.182, 882.132, 2.95, 1507, 882.132, 883.46, 1.328, 7168, 0, 883.46, 885.622, 2.162, 1050, 885.622, 886.472, 0.85, 9216, 0,     8.472,
 875, 369, 879, 879, 880.114, 1.114, 9216, 0, 880.114, 883.516, 3.403, 1486, 883.516, 884.418, 0.902, 7168, 0, 884.418, 886.566, 2.148, 1050, 886.566, 887.406, 0.84, 9216, 0,     8.406,
 876, 369, 880, 880, 881.242, 1.242, 11264, 0, 881.242, 884.438, 3.196, 1726, 884.438, 885.472, 1.034, 8192, 0, 885.472, 887.762, 2.291, 1200, 887.762, 888.695, 0.933, 10240, 0,     8.695,
 877, 369, 881, 881, 882.375, 1.375, 11264, 0, 882.375, 885.741, 3.366, 1669, 885.741, 886.77, 1.03, 8192, 0, 886.77, 888.917, 2.147, 1200, 888.917, 889.859, 0.942, 10240, 0,     8.859,
 878, 369, 882, 882, 883.506, 1.506, 11264, 0, 883.506, 886.794, 3.287, 1767, 886.794, 887.824, 1.03, 8192, 0, 887.824, 889.963, 2.139, 1200, 889.963, 890.896, 0.933, 10240, 0,     8.896,
 879, 369, 883, 883, 884.428, 1.428, 9216, 0, 884.428, 887.746, 3.318, 1497, 887.746, 888.72, 0.974, 7168, 0, 888.72, 890.794, 2.074, 1050, 890.794, 891.733, 0.939, 9216, 0,     8.733,
 880, 369, 884, 884, 885.458, 1.458, 10240, 0, 885.458, 888.949, 3.492, 1604, 888.949, 889.985, 1.036, 8192, 0, 889.985, 892.121, 2.135, 1200, 892.121, 893.058, 0.938, 10240, 0,     9.058,
 881, 369, 885, 885, 886.482, 1.482, 10240, 0, 886.482, 889.869, 3.387, 1593, 889.869, 890.881, 1.012, 7168, 0, 890.881, 892.752, 1.87, 1050, 892.752, 893.896, 1.144, 9216, 0,     8.896,
 882, 369, 886, 886, 887.608, 1.608, 11264, 0, 887.608, 891.306, 3.699, 1760, 891.306, 892.339, 1.033, 8192, 0, 892.339, 894.478, 2.139, 1200, 894.478, 895.418, 0.939, 10240, 0,     9.418,
 883, 369, 887, 887, 888.632, 1.632, 10240, 0, 888.632, 891.953, 3.321, 1562, 891.953, 893.239, 1.286, 7168, 0, 893.239, 895.114, 1.875, 1050, 895.114, 896.257, 1.143, 9216, 0,     9.257,
 884, 369, 888, 888, 889.451, 1.451, 8192, 0, 889.451, 893.047, 3.596, 1297, 893.047, 894.007, 0.96, 6144, 0, 894.007, 896.087, 2.08, 900, 896.087, 897.007, 0.919, 8192, 0,     9.007,
 885, 369, 889, 889, 890.578, 1.578, 11264, 0, 890.578, 894.298, 3.72, 1751, 894.298, 895.33, 1.032, 8192, 0, 895.33, 897.468, 2.138, 1200, 897.468, 898.4, 0.933, 10240, 0,     9.400,
 886, 369, 890, 890, 891.704, 1.704, 11264, 0, 891.704, 895.445, 3.741, 1799, 895.445, 896.483, 1.038, 8192, 0, 896.483, 898.617, 2.134, 1200, 898.617, 899.55, 0.933, 10240, 0,     9.550,
 887, 369, 891, 891, 892.625, 1.625, 9216, 0, 892.625, 896.133, 3.508, 1367, 896.133, 897.251, 1.118, 6144, 0, 897.251, 899.071, 1.82, 900, 899.071, 900.302, 1.232, 8192, 0,     9.302,
 888, 369, 892, 892, 893.649, 1.649, 10240, 0, 893.649, 897.47, 3.821, 1520, 897.47, 898.375, 0.905, 7168, 0, 898.375, 900.484, 2.109, 1050, 900.484, 901.326, 0.842, 9216, 0,     9.326,
 889, 369, 893, 893, 894.474, 1.474, 8192, 0, 894.474, 897.747, 3.273, 1211, 897.747, 899.147, 1.4, 6144, 0, 899.147, 900.75, 1.603, 900, 900.75, 902.075, 1.325, 8192, 0,     9.075,
 890, 369, 894, 894, 895.396, 1.396, 9216, 0, 895.396, 899.307, 3.911, 1373, 899.307, 900.091, 0.784, 6144, 0, 900.091, 902.093, 2.003, 900, 902.093, 902.844, 0.75, 8192, 0,     8.844,
 891, 369, 895, 895, 896.215, 1.215, 8192, 0, 896.215, 899.428, 3.213, 1261, 899.428, 900.859, 1.43, 6144, 0, 900.859, 902.455, 1.597, 900, 902.455, 903.588, 1.133, 8192, 0,     8.588,
 892, 369, 896, 896, 897.043, 1.043, 8192, 0, 897.043, 901.026, 3.983, 1290, 901.026, 901.807, 0.781, 6144, 0, 901.807, 903.7, 1.893, 900, 903.7, 904.446, 0.747, 8192, 0,     8.446,
 893, 369, 897, 897, 898.17, 1.17, 11264, 0, 898.17, 901.706, 3.535, 1709, 901.706, 902.831, 1.125, 8192, 0, 902.831, 904.968, 2.137, 1200, 904.968, 905.9, 0.933, 10240, 0,     8.900,
 894, 369, 898, 898, 899.297, 1.297, 11264, 0, 899.297, 903.374, 4.077, 1762, 903.374, 904.404, 1.03, 8192, 0, 904.404, 906.55, 2.146, 1200, 906.55, 907.484, 0.934, 10240, 0,     9.484,
 895, 369, 899, 899, 900.321, 1.321, 10240, 0, 900.321, 903.891, 3.57, 1633, 903.891, 905.43, 1.539, 8192, 0, 905.43, 907.572, 2.142, 1200, 907.572, 908.509, 0.936, 10240, 0,     9.509,
 896, 369, 900, 900, 901.242, 1.242, 9216, 0, 901.242, 905.384, 4.142, 1494, 905.384, 906.327, 0.943, 7168, 0, 906.327, 908.425, 2.098, 1050, 908.425, 909.35, 0.925, 9216, 0,     9.350,
 897, 369, 901, 901, 902.266, 1.266, 10240, 0, 902.266, 906.015, 3.749, 1594, 906.015, 907.223, 1.208, 7168, 0, 907.223, 909.447, 2.224, 1050, 909.447, 910.288, 0.841, 9216, 0,     9.288,
 898, 369, 902, 902, 903.086, 1.086, 8192, 0, 903.086, 907.14, 4.054, 1306, 907.14, 907.991, 0.851, 6144, 0, 907.991, 910.034, 2.043, 900, 910.034, 911.038, 1.004, 8192, 0,     9.038,
 899, 369, 903, 903, 903.911, 0.911, 8192, 0, 903.911, 907.757, 3.846, 1307, 907.757, 908.759, 1.002, 6144, 0, 908.759, 911.056, 2.297, 900, 911.056, 911.803, 0.747, 8192, 0,     8.803,
 900, 369, 904, 904, 904.924, 0.924, 9216, 0, 904.924, 909.077, 4.153, 1442, 909.077, 909.979, 0.903, 7168, 0, 909.979, 911.907, 1.927, 1050, 911.907, 912.752, 0.845, 9216, 0,     8.752,
 901, 369, 905, 905, 905.821, 0.821, 8192, 0, 905.821, 909.392, 3.571, 1227, 909.392, 910.747, 1.356, 6144, 0, 910.747, 912.657, 1.91, 900, 912.657, 913.497, 0.84, 8192, 0,     8.497,
 902, 369, 906, 906, 907.032, 1.032, 10240, 0, 907.032, 911.196, 4.164, 1590, 911.196, 912.098, 0.903, 7168, 0, 912.098, 913.968, 1.87, 1050, 913.968, 914.812, 0.844, 9216, 0,     8.812,
 903, 369, 907, 907, 908.164, 1.164, 11264, 0, 908.164, 911.701, 3.537, 1733, 911.701, 913.122, 1.421, 8192, 0, 913.122, 915.256, 2.134, 1200, 915.256, 916.191, 0.935, 10240, 0,     9.191,
 904, 369, 908, 908, 908.987, 0.987, 8192, 0, 908.987, 912.974, 3.987, 1328, 912.974, 913.89, 0.916, 6144, 0, 913.89, 915.582, 1.693, 900, 915.582, 916.939, 1.357, 8192, 0,     8.939,
 905, 369, 909, 909, 910.026, 1.026, 10240, 0, 910.026, 913.734, 3.708, 1518, 913.734, 914.793, 1.059, 7168, 0, 914.793, 917.131, 2.338, 1050, 917.131, 917.971, 0.84, 9216, 0,     8.971,
 906, 369, 910, 910, 911.052, 1.052, 10240, 0, 911.052, 914.979, 3.927, 1505, 914.979, 915.885, 0.906, 7168, 0, 915.885, 917.759, 1.873, 1050, 917.759, 918.809, 1.05, 9216, 0,     8.809,
 907, 369, 911, 911, 911.981, 0.981, 9216, 0, 911.981, 915.66, 3.679, 1445, 915.66, 916.781, 1.122, 7168, 0, 916.781, 919.002, 2.221, 1050, 919.002, 919.842, 0.84, 9216, 0,     8.842,
 908, 369, 912, 912, 913.128, 1.128, 11264, 0, 913.128, 917.318, 4.189, 1755, 917.318, 918.351, 1.034, 8192, 0, 918.351, 920.479, 2.127, 1200, 920.479, 921.418, 0.939, 10240, 0,     9.418,
 909, 369, 913, 913, 914.261, 1.261, 11264, 0, 914.261, 917.976, 3.715, 1731, 917.976, 919.376, 1.4, 8192, 0, 919.376, 921.51, 2.135, 1200, 921.51, 922.449, 0.939, 10240, 0,     9.449,
 910, 369, 914, 914, 915.08, 1.08, 8192, 0, 915.08, 919.019, 3.939, 1277, 919.019, 920.143, 1.124, 6144, 0, 920.143, 922.08, 1.936, 900, 922.08, 923.2, 1.12, 8192, 0,     9.200,
 911, 369, 915, 915, 916.213, 1.213, 11264, 0, 916.213, 920.26, 4.048, 1714, 920.26, 921.291, 1.031, 8192, 0, 921.291, 923.649, 2.358, 1200, 923.649, 924.587, 0.938, 10240, 0,     9.587,
 912, 369, 916, 916, 917.237, 1.237, 10240, 0, 917.237, 921.095, 3.858, 1558, 921.095, 922.193, 1.097, 7168, 0, 922.193, 924.062, 1.869, 1050, 924.062, 925.425, 1.364, 9216, 0,     9.425,
 913, 369, 917, 917, 918.263, 1.263, 10240, 0, 918.263, 922.295, 4.032, 1515, 922.295, 923.202, 0.907, 7168, 0, 923.202, 925.516, 2.314, 1050, 925.516, 926.356, 0.841, 9216, 0,     9.356,
 914, 369, 918, 918, 919.287, 1.287, 10240, 0, 919.287, 923.176, 3.889, 1561, 923.176, 924.099, 0.924, 7168, 0, 924.099, 925.96, 1.861, 1050, 925.96, 927.2, 1.239, 9216, 0,     9.200,
 915, 369, 919, 919, 920.313, 1.313, 10240, 0, 920.313, 924.302, 3.99, 1506, 924.302, 925.204, 0.902, 7168, 0, 925.204, 927.383, 2.178, 1050, 927.383, 928.232, 0.849, 9216, 0,     9.232,
 916, 369, 920, 920, 921.439, 1.439, 11264, 0, 921.439, 925.516, 4.077, 1756, 925.516, 926.547, 1.032, 8192, 0, 926.547, 928.695, 2.148, 1200, 928.695, 929.638, 0.942, 10240, 0,     9.638,
 917, 369, 921, 921, 922.37, 1.37, 9216, 0, 922.37, 926.141, 3.771, 1367, 926.141, 927.317, 1.177, 6144, 0, 927.317, 928.984, 1.666, 900, 928.984, 930.382, 1.399, 8192, 0,     9.382,
 918, 369, 922, 922, 923.506, 1.506, 11264, 0, 923.506, 927.773, 4.267, 1693, 927.773, 928.811, 1.038, 8192, 0, 928.811, 930.947, 2.136, 1200, 930.947, 931.884, 0.937, 10240, 0,     9.884,
 919, 369, 923, 923, 924.539, 1.539, 10240, 0, 924.539, 928.215, 3.677, 1556, 928.215, 929.71, 1.495, 7168, 0, 929.71, 931.584, 1.874, 1050, 931.584, 932.725, 1.141, 9216, 0,     9.725,
 920, 369, 924, 924, 925.363, 1.363, 8192, 0, 925.363, 929.487, 4.124, 1286, 929.487, 930.479, 0.992, 6144, 0, 930.479, 932.553, 2.074, 900, 932.553, 933.476, 0.923, 8192, 0,     9.476,
 921, 369, 925, 925, 926.19, 1.19, 8192, 0, 926.19, 929.98, 3.79, 1324, 929.98, 931.255, 1.275, 6144, 0, 931.255, 933.184, 1.929, 900, 933.184, 934.229, 1.045, 8192, 0,     9.229,
 922, 369, 926, 926, 927.115, 1.115, 9216, 0, 927.115, 931.313, 4.198, 1370, 931.313, 932.091, 0.778, 6144, 0, 932.091, 934.155, 2.064, 900, 934.155, 934.974, 0.819, 8192, 0,     8.974,
 923, 369, 927, 927, 927.936, 0.936, 8192, 0, 927.936, 931.704, 3.769, 1294, 931.704, 932.86, 1.156, 6144, 0, 932.86, 934.793, 1.933, 900, 934.793, 935.721, 0.928, 8192, 0,     8.721,
 924, 369, 928, 928, 929.132, 1.132, 11264, 0, 929.132, 933.663, 4.532, 1763, 933.663, 934.693, 1.03, 8192, 0, 934.693, 936.841, 2.148, 1200, 936.841, 937.773, 0.933, 10240, 0,     9.773,
 925, 369, 929, 929, 930.157, 1.157, 10240, 0, 930.157, 933.731, 3.574, 1509, 933.731, 935.589, 1.858, 7168, 0, 935.589, 937.448, 1.859, 1050, 937.448, 938.611, 1.163, 9216, 0,     9.611,
 926, 369, 930, 930, 931.079, 1.079, 9216, 0, 931.079, 935.659, 4.58, 1498, 935.659, 936.567, 0.908, 7168, 0, 936.567, 938.714, 2.147, 1050, 938.714, 939.554, 0.84, 9216, 0,     9.554,
 927, 369, 931, 931, 932.212, 1.212, 11264, 0, 932.212, 936.102, 3.89, 1777, 936.102, 937.591, 1.489, 8192, 0, 937.591, 939.717, 2.126, 1200, 939.717, 940.658, 0.94, 10240, 0,     9.658,
 928, 369, 932, 932, 933.14, 1.14, 9216, 0, 933.14, 937.581, 4.44, 1437, 937.581, 938.487, 0.907, 7168, 0, 938.487, 940.587, 2.099, 1050, 940.587, 941.504, 0.917, 9216, 0,     9.504,
 929, 369, 933, 933, 934.171, 1.171, 10240, 0, 934.171, 938.15, 3.978, 1527, 938.15, 939.383, 1.234, 7168, 0, 939.383, 941.592, 2.208, 1050, 941.592, 942.436, 0.844, 9216, 0,     9.436,
 930, 369, 934, 934, 935.093, 1.093, 9216, 0, 935.093, 939.563, 4.47, 1476, 939.563, 940.467, 0.904, 7168, 0, 940.467, 942.453, 1.987, 1050, 942.453, 943.295, 0.842, 9216, 0,     9.295,
 931, 369, 935, 935, 936.014, 1.014, 9216, 0, 936.014, 940.065, 4.051, 1437, 940.065, 941.362, 1.298, 7168, 0, 941.362, 943.46, 2.098, 1050, 943.46, 944.308, 0.848, 9216, 0,     9.308,
 932, 369, 936, 936, 936.839, 0.839, 8192, 0, 936.839, 941.22, 4.381, 1243, 941.22, 942.131, 0.911, 6144, 0, 942.131, 944.056, 1.925, 900, 944.056, 945.052, 0.996, 8192, 0,     9.052,
 933, 369, 937, 937, 938.027, 1.027, 10240, 0, 938.027, 942.16, 4.132, 1572, 942.16, 943.063, 0.903, 7168, 0, 943.063, 945.328, 2.265, 1050, 945.328, 946.174, 0.846, 9216, 0,     9.174,
 934, 369, 938, 938, 938.949, 0.949, 9216, 0, 938.949, 943.071, 4.122, 1389, 943.071, 943.845, 0.774, 6144, 0, 943.845, 945.665, 1.82, 900, 945.665, 946.928, 1.263, 8192, 0,     8.928,
 935, 369, 939, 939, 939.821, 0.821, 8192, 0, 939.821, 943.907, 4.086, 1311, 943.907, 944.683, 0.776, 6144, 0, 944.683, 946.948, 2.264, 900, 946.948, 947.698, 0.751, 8192, 0,     8.698,
 936, 369, 940, 940, 940.821, 0.821, 8192, 0, 940.821, 944.839, 4.018, 1313, 944.839, 945.62, 0.781, 6144, 0, 945.62, 947.265, 1.645, 900, 947.265, 948.443, 1.178, 8192, 0,     8.443,
 937, 369, 941, 941, 942.137, 1.137, 11264, 0, 942.137, 946.196, 4.059, 1712, 946.196, 947.234, 1.038, 8192, 0, 947.234, 949.373, 2.139, 1200, 949.373, 950.307, 0.935, 10240, 0,     9.307,
 938, 369, 942, 942, 942.956, 0.956, 8192, 0, 942.956, 946.58, 3.623, 1306, 946.58, 948.004, 1.424, 6144, 0, 948.004, 949.604, 1.6, 900, 949.604, 951.053, 1.449, 8192, 0,     9.053,
 940, 369, 944, 944, 944.954, 0.954, 8192, 0, 944.954, 948.245, 3.291, 1249, 948.245, 949.023, 0.779, 6144, 0, 949.023, 950.977, 1.953, 900, 950.977, 951.798, 0.822, 8192, 0,     7.798,
 939, 369, 943, 943, 944.134, 1.134, 11264, 0, 944.134, 948.525, 4.391, 1736, 948.525, 950.047, 1.522, 8192, 0, 950.047, 952.178, 2.13, 1200, 952.178, 953.111, 0.933, 10240, 0,    10.111,
 941, 369, 945, 945, 945.821, 0.821, 8192, 0, 945.821, 949.858, 4.036, 1209, 949.858, 950.815, 0.958, 6144, 0, 950.815, 952.576, 1.761, 900, 952.576, 953.857, 1.281, 8192, 0,     8.857,
 942, 369, 946, 946, 946.821, 0.821, 8192, 0, 946.821, 950.255, 3.434, 1298, 950.255, 951.583, 1.329, 6144, 0, 951.583, 953.778, 2.195, 900, 953.778, 954.602, 0.824, 8192, 0,     8.602,
 943, 369, 947, 947, 947.924, 0.924, 9216, 0, 947.924, 951.804, 3.88, 1460, 951.804, 952.706, 0.902, 7168, 0, 952.706, 954.573, 1.867, 1050, 954.573, 955.446, 0.873, 9216, 0,     8.446,
 944, 369, 948, 948, 949.029, 1.029, 10240, 0, 949.029, 952.339, 3.31, 1564, 952.339, 953.602, 1.263, 7168, 0, 953.602, 955.656, 2.054, 1050, 955.656, 956.497, 0.841, 9216, 0,     8.497,
 945, 369, 949, 949, 950.165, 1.165, 11264, 0, 950.165, 954.195, 4.03, 1794, 954.195, 955.231, 1.036, 8192, 0, 955.231, 957.369, 2.138, 1200, 957.369, 958.308, 0.939, 10240, 0,     9.308,
 946, 369, 950, 950, 951.198, 1.198, 10240, 0, 951.198, 954.524, 3.326, 1639, 954.524, 956.255, 1.731, 8192, 0, 956.255, 958.384, 2.129, 1200, 958.384, 959.321, 0.937, 10240, 0,     9.321,
 947, 369, 951, 951, 952.024, 1.024, 8192, 0, 952.024, 955.91, 3.886, 1286, 955.91, 957.023, 1.113, 6144, 0, 957.023, 958.977, 1.954, 900, 958.977, 960.066, 1.089, 8192, 0,     9.066,
 948, 369, 952, 952, 952.946, 0.946, 9216, 0, 952.946, 956.5, 3.554, 1483, 956.5, 957.919, 1.419, 7168, 0, 957.919, 960.254, 2.335, 1050, 960.254, 961.096, 0.842, 9216, 0,     9.096,
 949, 369, 953, 953, 953.831, 0.831, 8192, 0, 953.831, 957.572, 3.74, 1247, 957.572, 958.687, 1.116, 6144, 0, 958.687, 960.582, 1.895, 900, 960.582, 961.84, 1.258, 8192, 0,     8.840,
 950, 369, 954, 954, 955.132, 1.132, 11264, 0, 955.132, 958.736, 3.604, 1678, 958.736, 959.766, 1.03, 8192, 0, 959.766, 962.39, 2.623, 1200, 962.39, 963.323, 0.933, 10240, 0,     9.323,
 951, 369, 955, 955, 956.261, 1.261, 11264, 0, 956.261, 959.956, 3.695, 1789, 959.956, 960.994, 1.038, 8192, 0, 960.994, 963.13, 2.137, 1200, 963.13, 964.256, 1.126, 10240, 0,     9.256,
 952, 369, 956, 956, 957.185, 1.185, 9216, 0, 957.185, 960.712, 3.527, 1483, 960.712, 961.892, 1.179, 7168, 0, 961.892, 964.257, 2.365, 1050, 964.257, 965.101, 0.844, 9216, 0,     9.101,
 953, 369, 957, 957, 958.218, 1.218, 10240, 0, 958.218, 962.07, 3.852, 1575, 962.07, 962.975, 0.905, 7168, 0, 962.975, 965.003, 2.029, 1050, 965.003, 965.939, 0.936, 9216, 0,     8.939,
 954, 369, 958, 958, 959.249, 1.249, 10240, 0, 959.249, 962.754, 3.505, 1532, 962.754, 963.88, 1.126, 7168, 0, 963.88, 966.125, 2.245, 1050, 966.125, 966.965, 0.84, 9216, 0,     8.965,
 955, 369, 959, 959, 960.069, 1.069, 8192, 0, 960.069, 963.836, 3.766, 1325, 963.836, 964.649, 0.813, 6144, 0, 964.649, 966.609, 1.96, 900, 966.609, 967.71, 1.101, 8192, 0,     8.710,
 956, 369, 960, 960, 961.093, 1.093, 10240, 0, 961.093, 964.84, 3.747, 1557, 964.84, 965.748, 0.908, 7168, 0, 965.748, 967.993, 2.245, 1050, 967.993, 968.833, 0.84, 9216, 0,     8.833,
 957, 369, 961, 961, 961.913, 0.913, 8192, 0, 961.913, 965.513, 3.601, 1259, 965.513, 966.519, 1.005, 6144, 0, 966.519, 968.211, 1.693, 900, 968.211, 969.579, 1.368, 8192, 0,     8.579,
 958, 369, 962, 962, 962.826, 0.826, 8192, 0, 962.826, 966.532, 3.707, 1270, 966.532, 967.307, 0.775, 6144, 0, 967.307, 969.604, 2.297, 900, 969.604, 970.354, 0.75, 8192, 0,     8.354,
 959, 369, 963, 963, 963.924, 0.924, 9216, 0, 963.924, 967.337, 3.414, 1365, 967.337, 968.111, 0.774, 6144, 0, 968.111, 969.82, 1.709, 900, 969.82, 971.099, 1.279, 8192, 0,     8.099,
 960, 369, 964, 964, 965.035, 1.035, 10240, 0, 965.035, 968.669, 3.634, 1603, 968.669, 969.704, 1.036, 8192, 0, 969.704, 971.837, 2.133, 1200, 971.837, 972.774, 0.936, 10240, 0,     8.774,
 961, 369, 965, 965, 965.86, 0.86, 8192, 0, 965.86, 969.096, 3.236, 1320, 969.096, 970.472, 1.376, 6144, 0, 970.472, 972.074, 1.602, 900, 972.074, 973.524, 1.45, 8192, 0,     8.524,
 962, 369, 966, 966, 966.821, 0.821, 8192, 0, 966.821, 970.313, 3.492, 1225, 970.313, 971.244, 0.931, 6144, 0, 971.244, 973.445, 2.201, 900, 973.445, 974.273, 0.828, 8192, 0,     8.273,
 963, 369, 967, 967, 968.137, 1.137, 11264, 0, 968.137, 971.305, 3.168, 1658, 971.305, 972.34, 1.034, 8192, 0, 972.34, 974.474, 2.134, 1200, 974.474, 975.407, 0.934, 10240, 0,     8.407,
 964, 369, 968, 968, 969.169, 1.169, 10240, 0, 969.169, 972.412, 3.243, 1575, 972.412, 973.321, 0.909, 7168, 0, 973.321, 975.319, 1.998, 1050, 975.319, 976.245, 0.927, 9216, 0,     8.245,
 965, 369, 969, 969, 970.194, 1.194, 10240, 0, 970.194, 973.327, 3.133, 1505, 973.327, 974.231, 0.904, 7168, 0, 974.231, 976.344, 2.114, 1050, 976.344, 977.184, 0.84, 9216, 0,     8.184,
 966, 369, 970, 970, 971.327, 1.327, 11264, 0, 971.327, 974.724, 3.398, 1735, 974.724, 975.754, 1.03, 8192, 0, 975.754, 977.891, 2.137, 1200, 977.891, 978.824, 0.933, 10240, 0,     8.824,
 967, 369, 971, 971, 972.351, 1.351, 10240, 0, 972.351, 975.379, 3.028, 1540, 975.379, 976.649, 1.271, 7168, 0, 976.649, 978.528, 1.879, 1050, 978.528, 979.666, 1.138, 9216, 0,     8.666,
 968, 369, 972, 972, 973.381, 1.381, 10240, 0, 973.381, 976.769, 3.388, 1535, 976.769, 977.674, 0.905, 7168, 0, 977.674, 979.758, 2.084, 1050, 979.758, 980.598, 0.84, 9216, 0,     8.598,
 969, 369, 973, 973, 974.207, 1.207, 8192, 0, 974.207, 977.02, 2.813, 1221, 977.02, 978.442, 1.422, 6144, 0, 978.442, 980.133, 1.69, 900, 980.133, 981.343, 1.21, 8192, 0,     8.343,
 970, 369, 974, 974, 975.028, 1.028, 8192, 0, 975.028, 978.514, 3.486, 1296, 978.514, 979.296, 0.782, 6144, 0, 979.296, 981.358, 2.062, 900, 981.358, 982.105, 0.747, 8192, 0,     8.105,
 971, 369, 975, 975, 976.056, 1.056, 10240, 0, 976.056, 979.163, 3.107, 1608, 979.163, 980.328, 1.165, 8192, 0, 980.328, 982.47, 2.143, 1200, 982.47, 983.404, 0.933, 10240, 0,     8.404,
 972, 369, 976, 976, 977.08, 1.08, 10240, 0, 977.08, 980.606, 3.526, 1569, 980.606, 981.508, 0.902, 7168, 0, 981.508, 983.376, 1.868, 1050, 983.376, 984.242, 0.866, 9216, 0,     8.242,
 973, 369, 977, 977, 978.104, 1.104, 10240, 0, 978.104, 981.358, 3.254, 1647, 981.358, 982.538, 1.18, 8192, 0, 982.538, 984.666, 2.128, 1200, 984.666, 985.6, 0.934, 10240, 0,     8.600,
 974, 369, 978, 978, 979.026, 1.026, 9216, 0, 979.026, 982.498, 3.472, 1411, 982.498, 983.442, 0.944, 7168, 0, 983.442, 985.316, 1.874, 1050, 985.316, 986.438, 1.122, 9216, 0,     8.438,
 975, 369, 979, 979, 980.152, 1.152, 11264, 0, 980.152, 983.571, 3.418, 1650, 983.571, 984.606, 1.035, 8192, 0, 984.606, 986.804, 2.198, 1200, 986.804, 987.737, 0.933, 10240, 0,     8.737,
 976, 369, 980, 980, 981.076, 1.076, 9216, 0, 981.076, 984.315, 3.239, 1363, 984.315, 985.375, 1.06, 6144, 0, 985.375, 986.973, 1.598, 900, 986.973, 988.486, 1.513, 8192, 0,     8.486,
 977, 369, 981, 981, 982.202, 1.202, 11264, 0, 982.202, 985.819, 3.617, 1687, 985.819, 986.854, 1.035, 8192, 0, 986.854, 988.981, 2.127, 1200, 988.981, 989.917, 0.937, 10240, 0,     8.917,
 978, 369, 982, 982, 983.226, 1.226, 10240, 0, 983.226, 986.332, 3.106, 1513, 986.332, 987.75, 1.418, 7168, 0, 987.75, 989.617, 1.867, 1050, 989.617, 990.758, 1.141, 9216, 0,     8.758,
 979, 369, 983, 983, 984.046, 1.046, 8192, 0, 984.046, 987.49, 3.444, 1254, 987.49, 988.522, 1.032, 6144, 0, 988.522, 990.59, 2.068, 900, 990.59, 991.506, 0.915, 8192, 0,     8.506,
 980, 369, 984, 984, 985.176, 1.176, 11264, 0, 985.176, 988.694, 3.518, 1772, 988.694, 989.724, 1.03, 8192, 0, 989.724, 991.867, 2.142, 1200, 991.867, 992.802, 0.935, 10240, 0,     8.802,
 981, 369, 985, 985, 985.998, 0.998, 8192, 0, 985.998, 989.172, 3.174, 1262, 989.172, 990.493, 1.321, 6144, 0, 990.493, 992.207, 1.715, 900, 992.207, 993.55, 1.343, 8192, 0,     8.550,
 982, 369, 986, 986, 986.928, 0.928, 9216, 0, 986.928, 990.628, 3.7, 1451, 990.628, 991.53, 0.902, 7168, 0, 991.53, 993.743, 2.213, 1050, 993.743, 994.583, 0.84, 9216, 0,     8.583,
 983, 369, 987, 987, 987.821, 0.821, 8192, 0, 987.821, 990.818, 2.997, 1235, 990.818, 992.3, 1.482, 6144, 0, 992.3, 993.901, 1.601, 900, 993.901, 995.328, 1.426, 8192, 0,     8.328,
 984, 369, 988, 988, 989.032, 1.032, 10240, 0, 989.032, 992.766, 3.734, 1604, 992.766, 993.796, 1.03, 8192, 0, 993.796, 995.93, 2.134, 1200, 995.93, 996.863, 0.933, 10240, 0,     8.863,
 985, 369, 989, 989, 990.159, 1.159, 11264, 0, 990.159, 993.059, 2.901, 1682, 993.059, 994.821, 1.761, 8192, 0, 994.821, 996.968, 2.147, 1200, 996.968, 997.902, 0.934, 10240, 0,     8.902,
 986, 369, 990, 990, 990.978, 0.978, 8192, 0, 990.978, 994.423, 3.446, 1243, 994.423, 995.591, 1.167, 6144, 0, 995.591, 997.53, 1.939, 900, 997.53, 998.649, 1.119, 8192, 0,     8.649,
