Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 852, 1152, 856, 856, 857.002, 1.002, 8192, 0, 857.002, 863.836, 6.834, 829, 863.836, 865.223, 1.387, 8192, 0, 865.223, 867.44, 2.217, 1200, 867.44, 868.411, 0.971, 6144, 0, 868.411, 870.604, 2.193, 900, 870.604, 871.429, 0.825, 8192, 0,    15.429,
 853, 1152, 857, 857, 857.927, 0.927, 9216, 0, 857.927, 865.497, 7.57, 994, 865.497, 866.338, 0.841, 9216, 0, 866.338, 868.473, 2.135, 1350, 868.473, 869.246, 0.773, 6144, 0, 869.246, 871.127, 1.881, 900, 871.127, 872.177, 1.05, 8192, 0,    15.177,
 854, 1152, 858, 858, 858.927, 0.927, 9216, 0, 858.927, 865.717, 6.789, 936, 865.717, 867.178, 1.461, 9216, 0, 867.178, 869.239, 2.061, 1350, 869.239, 870.019, 0.78, 6144, 0, 870.019, 872.209, 2.19, 900, 872.209, 872.956, 0.747, 8192, 0,    14.956,
 855, 1152, 859, 859, 860.037, 1.037, 10240, 0, 860.037, 867.624, 7.586, 1064, 867.624, 868.557, 0.934, 10240, 0, 868.557, 870.566, 2.008, 1500, 870.566, 871.468, 0.902, 7168, 0, 871.468, 873.337, 1.869, 1050, 873.337, 874.178, 0.841, 9216, 0,    15.178,
 856, 1152, 860, 860, 861.164, 1.164, 11264, 0, 861.164, 867.958, 6.794, 1118, 867.958, 869.581, 1.624, 11264, 0, 869.581, 871.782, 2.2, 1650, 871.782, 872.812, 1.03, 8192, 0, 872.812, 874.952, 2.14, 1200, 874.952, 875.892, 0.94, 10240, 0,    15.892,
 857, 1152, 861, 861, 862.198, 1.198, 10240, 0, 862.198, 869.649, 7.451, 1013, 869.649, 870.584, 0.936, 10240, 0, 870.584, 872.587, 2.002, 1500, 872.587, 873.715, 1.129, 7168, 0, 873.715, 875.584, 1.868, 1050, 875.584, 876.73, 1.146, 9216, 0,    15.730,
 858, 1152, 862, 862, 863.324, 1.324, 11264, 0, 863.324, 870.261, 6.937, 1151, 870.261, 871.613, 1.352, 11264, 0, 871.613, 873.982, 2.368, 1650, 873.982, 875.007, 1.026, 8192, 0, 875.007, 877.14, 2.133, 1200, 877.14, 878.074, 0.934, 10240, 0,    16.074,
 859, 1152, 863, 863, 864.253, 1.253, 9216, 0, 864.253, 871.573, 7.32, 959, 871.573, 872.451, 0.878, 9216, 0, 872.451, 874.386, 1.935, 1350, 874.386, 875.782, 1.396, 6144, 0, 875.782, 877.374, 1.592, 900, 877.374, 878.823, 1.449, 8192, 0,    15.823,
 860, 1152, 864, 864, 865.383, 1.383, 11264, 0, 865.383, 872.552, 7.17, 1142, 872.552, 873.578, 1.026, 11264, 0, 873.578, 876.186, 2.608, 1650, 876.186, 877.212, 1.026, 8192, 0, 877.212, 879.344, 2.132, 1200, 879.344, 880.277, 0.933, 10240, 0,    16.277,
 861, 1152, 865, 865, 866.304, 1.304, 9216, 0, 866.304, 873.425, 7.121, 926, 873.425, 874.416, 0.991, 9216, 0, 874.416, 876.216, 1.8, 1350, 876.216, 877.985, 1.77, 6144, 0, 877.985, 879.586, 1.6, 900, 879.586, 881.021, 1.436, 8192, 0,    16.021,
 862, 1152, 866, 866, 867.124, 1.124, 8192, 0, 867.124, 874.308, 7.184, 878, 874.308, 875.16, 0.853, 8192, 0, 875.16, 877.792, 2.632, 1200, 877.792, 878.753, 0.961, 6144, 0, 878.753, 880.947, 2.194, 900, 880.947, 881.769, 0.822, 8192, 0,    15.769,
 863, 1152, 867, 867, 867.948, 0.948, 8192, 0, 867.948, 875.092, 7.144, 832, 875.092, 875.912, 0.82, 8192, 0, 875.912, 877.816, 1.904, 1200, 877.816, 879.523, 1.706, 6144, 0, 879.523, 881.187, 1.664, 900, 881.187, 882.514, 1.327, 8192, 0,    15.514,
 864, 1152, 868, 868, 868.831, 0.831, 8192, 0, 868.831, 875.912, 7.082, 803, 875.912, 876.668, 0.755, 8192, 0, 876.668, 879.392, 2.724, 1200, 879.392, 880.291, 0.899, 6144, 0, 880.291, 882.548, 2.257, 900, 882.548, 883.295, 0.747, 8192, 0,    15.295,
 865, 1152, 869, 869, 869.93, 0.93, 9216, 0, 869.93, 877.04, 7.11, 974, 877.04, 877.884, 0.844, 9216, 0, 877.884, 879.686, 1.802, 1350, 879.686, 881.059, 1.373, 6144, 0, 881.059, 882.791, 1.732, 900, 882.791, 884.04, 1.249, 8192, 0,    15.040,
 867, 1152, 871, 871, 871.849, 0.849, 8192, 0, 871.849, 878.716, 6.866, 836, 878.716, 879.786, 1.071, 8192, 0, 879.786, 881.381, 1.595, 1200, 881.381, 882.151, 0.77, 6144, 0, 882.151, 884.156, 2.005, 900, 884.156, 884.903, 0.747, 8192, 0,    13.903,
 866, 1152, 870, 870, 871.03, 1.03, 10240, 0, 871.03, 878.109, 7.079, 1095, 878.109, 879.041, 0.933, 10240, 0, 879.041, 881.391, 2.35, 1500, 881.391, 883.056, 1.665, 7168, 0, 883.056, 884.932, 1.876, 1050, 884.932, 885.779, 0.847, 9216, 0,    15.779,
 868, 1152, 872, 872, 872.825, 0.825, 8192, 0, 872.825, 879.797, 6.972, 844, 879.797, 880.546, 0.749, 8192, 0, 880.546, 882.989, 2.444, 1200, 882.989, 883.831, 0.842, 6144, 0, 883.831, 885.756, 1.925, 900, 885.756, 886.524, 0.768, 8192, 0,    14.524,
 869, 1152, 873, 873, 874.136, 1.136, 11264, 0, 874.136, 880.951, 6.815, 1118, 880.951, 881.987, 1.036, 11264, 0, 881.987, 884.186, 2.199, 1650, 884.186, 885.213, 1.028, 8192, 0, 885.213, 887.351, 2.138, 1200, 887.351, 888.286, 0.935, 10240, 0,    15.286,
 870, 1152, 874, 874, 875.263, 1.263, 11264, 0, 875.263, 882.168, 6.905, 1182, 882.168, 883.195, 1.027, 11264, 0, 883.195, 885.392, 2.197, 1650, 885.392, 886.421, 1.029, 8192, 0, 886.421, 888.556, 2.135, 1200, 888.556, 889.498, 0.943, 10240, 0,    15.498,
 871, 1152, 875, 875, 876.296, 1.296, 10240, 0, 876.296, 883.14, 6.844, 1095, 883.14, 884.128, 0.988, 10240, 0, 884.128, 886.192, 2.064, 1500, 886.192, 887.317, 1.126, 7168, 0, 887.317, 889.223, 1.906, 1050, 889.223, 890.336, 1.113, 9216, 0,    15.336,
 872, 1152, 876, 876, 877.323, 1.323, 10240, 0, 877.323, 884.371, 7.048, 1097, 884.371, 885.312, 0.941, 10240, 0, 885.312, 887.391, 2.079, 1500, 887.391, 888.289, 0.898, 7168, 0, 888.289, 890.423, 2.134, 1050, 890.423, 891.263, 0.84, 9216, 0,    15.263,
 873, 1152, 877, 877, 878.347, 1.347, 10240, 0, 878.347, 885.263, 6.916, 1062, 885.263, 886.247, 0.984, 10240, 0, 886.247, 888.254, 2.007, 1500, 888.254, 889.192, 0.938, 7168, 0, 889.192, 891.093, 1.901, 1050, 891.093, 892.109, 1.015, 9216, 0,    15.109,
 874, 1152, 878, 878, 879.476, 1.476, 11264, 0, 879.476, 886.651, 7.175, 1140, 886.651, 887.681, 1.03, 11264, 0, 887.681, 889.891, 2.21, 1650, 889.891, 890.916, 1.026, 8192, 0, 890.916, 893.052, 2.136, 1200, 893.052, 893.987, 0.935, 10240, 0,    15.987,
 875, 1152, 879, 879, 880.398, 1.398, 9216, 0, 880.398, 887.111, 6.713, 920, 887.111, 888.524, 1.412, 9216, 0, 888.524, 890.323, 1.8, 1350, 890.323, 891.685, 1.361, 6144, 0, 891.685, 893.278, 1.593, 900, 893.278, 894.736, 1.459, 8192, 0,    15.736,
 877, 1152, 881, 881, 882.359, 1.359, 8192, 0, 882.359, 888.877, 6.518, 882, 888.877, 889.623, 0.747, 8192, 0, 889.623, 891.494, 1.87, 1200, 891.494, 892.457, 0.964, 6144, 0, 892.457, 894.661, 2.204, 900, 894.661, 895.486, 0.825, 8192, 0,    14.486,
 876, 1152, 880, 880, 881.531, 1.531, 11264, 0, 881.531, 889.031, 7.5, 1191, 889.031, 890.65, 1.619, 11264, 0, 890.65, 892.844, 2.194, 1650, 892.844, 893.877, 1.033, 8192, 0, 893.877, 896.027, 2.15, 1200, 896.027, 896.96, 0.933, 10240, 0,    16.960,
 878, 1152, 882, 882, 883.386, 1.386, 10240, 0, 883.386, 890.902, 7.517, 1012, 890.902, 891.842, 0.94, 10240, 0, 891.842, 893.844, 2.002, 1500, 893.844, 894.773, 0.929, 7168, 0, 894.773, 896.641, 1.868, 1050, 896.641, 897.807, 1.166, 9216, 0,    15.807,
 879, 1152, 883, 883, 884.519, 1.519, 11264, 0, 884.519, 891.257, 6.737, 1111, 891.257, 892.875, 1.618, 11264, 0, 892.875, 895.077, 2.202, 1650, 895.077, 896.112, 1.036, 8192, 0, 896.112, 898.25, 2.138, 1200, 898.25, 899.183, 0.933, 10240, 0,    16.183,
 880, 1152, 884, 884, 885.646, 1.646, 11264, 0, 885.646, 893.228, 7.582, 1162, 893.228, 894.256, 1.028, 11264, 0, 894.256, 896.455, 2.2, 1650, 896.455, 897.485, 1.03, 8192, 0, 897.485, 899.636, 2.151, 1200, 899.636, 900.569, 0.934, 10240, 0,    16.569,
 881, 1152, 885, 885, 886.773, 1.773, 11264, 0, 886.773, 893.476, 6.703, 1109, 893.476, 895.286, 1.81, 11264, 0, 895.286, 897.483, 2.197, 1650, 897.483, 898.509, 1.026, 8192, 0, 898.509, 900.651, 2.142, 1200, 900.651, 901.593, 0.942, 10240, 0,    16.593,
 883, 1152, 887, 887, 888.727, 1.727, 8192, 0, 888.727, 895.179, 6.451, 852, 895.179, 896.031, 0.852, 8192, 0, 896.031, 898.062, 2.031, 1200, 898.062, 899.277, 1.215, 6144, 0, 899.277, 901.237, 1.959, 900, 901.237, 902.34, 1.104, 8192, 0,    15.340,
 882, 1152, 886, 886, 887.908, 1.908, 11264, 0, 887.908, 895.6, 7.692, 1184, 895.6, 897.055, 1.455, 11264, 0, 897.055, 899.694, 2.638, 1650, 899.694, 900.723, 1.029, 8192, 0, 900.723, 902.854, 2.131, 1200, 902.854, 903.787, 0.933, 10240, 0,    17.787,
 884, 1152, 888, 888, 889.649, 1.649, 9216, 0, 889.649, 897.004, 7.354, 912, 897.004, 897.897, 0.893, 9216, 0, 897.897, 899.871, 1.974, 1350, 899.871, 901.492, 1.622, 6144, 0, 901.492, 903.102, 1.61, 900, 903.102, 904.535, 1.433, 8192, 0,    16.535,
 885, 1152, 889, 889, 890.776, 1.776, 11264, 0, 890.776, 897.822, 7.045, 1109, 897.822, 898.931, 1.11, 11264, 0, 898.931, 901.892, 2.961, 1650, 901.892, 902.918, 1.026, 8192, 0, 902.918, 905.048, 2.13, 1200, 905.048, 905.981, 0.933, 10240, 0,    16.981,
 886, 1152, 890, 890, 891.903, 1.903, 11264, 0, 891.903, 899.327, 7.424, 1159, 899.327, 900.356, 1.029, 11264, 0, 900.356, 902.562, 2.205, 1650, 902.562, 903.95, 1.388, 8192, 0, 903.95, 906.09, 2.14, 1200, 906.09, 907.031, 0.941, 10240, 0,    17.031,
 887, 1152, 891, 891, 892.93, 1.93, 10240, 0, 892.93, 899.957, 7.027, 1068, 899.957, 901.289, 1.332, 10240, 0, 901.289, 903.893, 2.604, 1500, 903.893, 904.846, 0.953, 7168, 0, 904.846, 906.922, 2.076, 1050, 906.922, 907.872, 0.95, 9216, 0,    16.872,
 888, 1152, 892, 892, 893.749, 1.749, 8192, 0, 893.749, 900.997, 7.247, 834, 900.997, 902.037, 1.04, 8192, 0, 902.037, 904.161, 2.124, 1200, 904.161, 905.62, 1.459, 6144, 0, 905.62, 907.69, 2.07, 900, 907.69, 908.616, 0.926, 8192, 0,    16.616,
 890, 1152, 894, 894, 895.807, 1.807, 9216, 0, 895.807, 902.974, 7.167, 985, 902.974, 904.205, 1.231, 9216, 0, 904.205, 906.008, 1.802, 1350, 906.008, 906.786, 0.778, 6144, 0, 906.786, 908.526, 1.74, 900, 908.526, 909.369, 0.843, 8192, 0,    15.369,
 889, 1152, 893, 893, 894.882, 1.882, 11264, 0, 894.882, 902.338, 7.457, 1187, 902.338, 903.368, 1.029, 11264, 0, 903.368, 906.1, 2.732, 1650, 906.1, 907.81, 1.71, 8192, 0, 907.81, 909.951, 2.141, 1200, 909.951, 910.884, 0.933, 10240, 0,    17.884,
 891, 1152, 895, 895, 896.737, 1.737, 9216, 0, 896.737, 904.161, 7.424, 907, 904.161, 905.043, 0.882, 9216, 0, 905.043, 907.81, 2.766, 1350, 907.81, 908.58, 0.771, 6144, 0, 908.58, 910.183, 1.603, 900, 910.183, 911.637, 1.454, 8192, 0,    16.637,
 892, 1152, 896, 896, 897.766, 1.766, 10240, 0, 897.766, 905.072, 7.306, 1049, 905.072, 906.01, 0.938, 10240, 0, 906.01, 908.109, 2.099, 1500, 908.109, 909.477, 1.368, 7168, 0, 909.477, 911.819, 2.343, 1050, 911.819, 912.659, 0.84, 9216, 0,    16.659,
 893, 1152, 897, 897, 898.896, 1.896, 11264, 0, 898.896, 906.458, 7.562, 1143, 906.458, 907.487, 1.029, 11264, 0, 907.487, 910.009, 2.522, 1650, 910.009, 911.036, 1.028, 8192, 0, 911.036, 913.172, 2.136, 1200, 913.172, 914.111, 0.939, 10240, 0,    17.111,
 894, 1152, 898, 898, 900.022, 2.022, 11264, 0, 900.022, 907.376, 7.354, 1151, 907.376, 908.516, 1.14, 11264, 0, 908.516, 910.734, 2.218, 1650, 910.734, 912.06, 1.327, 8192, 0, 912.06, 914.199, 2.139, 1200, 914.199, 915.133, 0.934, 10240, 0,    17.133,
 895, 1152, 899, 899, 900.944, 1.944, 9216, 0, 900.944, 908.333, 7.389, 938, 908.333, 909.359, 1.026, 9216, 0, 909.359, 911.819, 2.461, 1350, 911.819, 912.831, 1.011, 6144, 0, 912.831, 914.778, 1.947, 900, 914.778, 915.879, 1.101, 8192, 0,    16.879,
 896, 1152, 900, 900, 901.975, 1.975, 10240, 0, 901.975, 909.532, 7.557, 1077, 909.532, 910.464, 0.933, 10240, 0, 910.464, 912.737, 2.273, 1500, 912.737, 913.73, 0.993, 7168, 0, 913.73, 916.075, 2.345, 1050, 916.075, 916.92, 0.845, 9216, 0,    16.920,
 897, 1152, 901, 901, 902.804, 1.804, 8192, 0, 902.804, 909.962, 7.158, 812, 909.962, 911.209, 1.247, 8192, 0, 911.209, 913.426, 2.217, 1200, 913.426, 914.498, 1.072, 6144, 0, 914.498, 916.389, 1.891, 900, 916.389, 917.67, 1.281, 8192, 0,    16.670,
 898, 1152, 902, 902, 903.828, 1.828, 10240, 0, 903.828, 911.657, 7.829, 1063, 911.657, 912.597, 0.941, 10240, 0, 912.597, 914.738, 2.141, 1500, 914.738, 915.636, 0.898, 7168, 0, 915.636, 917.949, 2.313, 1050, 917.949, 918.789, 0.84, 9216, 0,    16.789,
 899, 1152, 903, 903, 904.852, 1.852, 10240, 0, 904.852, 912.05, 7.198, 1044, 912.05, 913.537, 1.487, 10240, 0, 913.537, 915.539, 2.001, 1500, 915.539, 916.532, 0.993, 7168, 0, 916.532, 918.392, 1.861, 1050, 918.392, 919.633, 1.241, 9216, 0,    16.633,
 900, 1152, 904, 904, 905.879, 1.879, 10240, 0, 905.879, 913.7, 7.82, 1022, 913.7, 914.639, 0.939, 10240, 0, 914.639, 916.752, 2.113, 1500, 916.752, 917.651, 0.899, 7168, 0, 917.651, 919.817, 2.166, 1050, 919.817, 920.657, 0.84, 9216, 0,    16.657,
 901, 1152, 905, 905, 907.006, 2.006, 11264, 0, 907.006, 914.327, 7.321, 1139, 914.327, 915.666, 1.339, 11264, 0, 915.666, 917.858, 2.192, 1650, 917.858, 918.883, 1.026, 8192, 0, 918.883, 921.008, 2.124, 1200, 921.008, 921.942, 0.934, 10240, 0,    16.942,
 902, 1152, 906, 906, 907.825, 1.825, 8192, 0, 907.825, 915.393, 7.568, 846, 915.393, 916.419, 1.027, 8192, 0, 916.419, 918.352, 1.932, 1200, 918.352, 919.655, 1.303, 6144, 0, 919.655, 921.42, 1.765, 900, 921.42, 922.687, 1.267, 8192, 0,    16.687,
 903, 1152, 907, 907, 908.953, 1.953, 11264, 0, 908.953, 916.676, 7.723, 1171, 916.676, 917.702, 1.026, 11264, 0, 917.702, 920.065, 2.363, 1650, 920.065, 921.091, 1.026, 8192, 0, 921.091, 923.23, 2.139, 1200, 923.23, 924.164, 0.934, 10240, 0,    17.164,
 904, 1152, 908, 908, 909.977, 1.977, 10240, 0, 909.977, 917.428, 7.45, 1018, 917.428, 918.635, 1.207, 10240, 0, 918.635, 920.645, 2.01, 1500, 920.645, 921.987, 1.342, 7168, 0, 921.987, 923.853, 1.865, 1050, 923.853, 925.001, 1.148, 9216, 0,    17.001,
 905, 1152, 909, 909, 911.109, 2.109, 11264, 0, 911.109, 919.011, 7.902, 1168, 919.011, 920.038, 1.027, 11264, 0, 920.038, 922.272, 2.234, 1650, 922.272, 923.298, 1.026, 8192, 0, 923.298, 925.432, 2.133, 1200, 925.432, 926.371, 0.939, 10240, 0,    17.371,
 906, 1152, 910, 910, 912.04, 2.04, 9216, 0, 912.04, 919.408, 7.368, 991, 919.408, 920.875, 1.467, 9216, 0, 920.875, 922.683, 1.807, 1350, 922.683, 924.066, 1.384, 6144, 0, 924.066, 925.667, 1.601, 900, 925.667, 927.121, 1.454, 8192, 0,    17.121,
 908, 1152, 912, 912, 913.986, 1.986, 8192, 0, 913.986, 921.192, 7.206, 888, 921.192, 921.942, 0.75, 8192, 0, 921.942, 923.876, 1.934, 1200, 923.876, 924.834, 0.958, 6144, 0, 924.834, 927.035, 2.201, 900, 927.035, 927.866, 0.831, 8192, 0,    15.866,
 907, 1152, 911, 911, 913.167, 2.167, 11264, 0, 913.167, 921.28, 8.113, 1131, 921.28, 922.972, 1.692, 11264, 0, 922.972, 925.18, 2.208, 1650, 925.18, 926.206, 1.026, 8192, 0, 926.206, 928.346, 2.14, 1200, 928.346, 929.279, 0.933, 10240, 0,    18.279,
 909, 1152, 913, 913, 914.908, 1.908, 9216, 0, 914.908, 923.046, 8.138, 928, 923.046, 923.888, 0.842, 9216, 0, 923.888, 925.687, 1.799, 1350, 925.687, 926.974, 1.287, 6144, 0, 926.974, 928.635, 1.661, 900, 928.635, 930.025, 1.39, 8192, 0,    17.025,
 910, 1152, 914, 914, 915.937, 1.937, 10240, 0, 915.937, 923.31, 7.373, 1016, 923.31, 924.819, 1.509, 10240, 0, 924.819, 927.179, 2.36, 1500, 927.179, 928.079, 0.9, 7168, 0, 928.079, 930.221, 2.143, 1050, 930.221, 931.066, 0.845, 9216, 0,    17.066,
 911, 1152, 915, 915, 916.757, 1.757, 8192, 0, 916.757, 924.818, 8.061, 882, 924.818, 925.565, 0.747, 8192, 0, 925.565, 927.293, 1.728, 1200, 927.293, 928.847, 1.555, 6144, 0, 928.847, 930.446, 1.599, 900, 930.446, 931.816, 1.369, 8192, 0,    16.816,
 912, 1152, 916, 916, 917.577, 1.577, 8192, 0, 917.577, 924.969, 7.391, 826, 924.969, 926.31, 1.341, 8192, 0, 926.31, 928.781, 2.472, 1200, 928.781, 929.623, 0.842, 6144, 0, 929.623, 931.825, 2.202, 900, 931.825, 932.572, 0.747, 8192, 0,    16.572,
 913, 1152, 917, 917, 918.499, 1.499, 9216, 0, 918.499, 926.778, 8.279, 976, 926.778, 927.618, 0.84, 9216, 0, 927.618, 929.423, 1.805, 1350, 929.423, 930.391, 0.968, 6144, 0, 930.391, 932.056, 1.665, 900, 932.056, 933.317, 1.261, 8192, 0,    16.317,
 914, 1152, 918, 918, 919.625, 1.625, 11264, 0, 919.625, 927.319, 7.694, 1176, 927.319, 928.642, 1.323, 11264, 0, 928.642, 930.996, 2.355, 1650, 930.996, 932.025, 1.029, 8192, 0, 932.025, 934.161, 2.135, 1200, 934.161, 935.096, 0.935, 10240, 0,    17.096,
 915, 1152, 919, 919, 920.554, 1.554, 9216, 0, 920.554, 928.775, 8.221, 996, 928.775, 929.623, 0.848, 9216, 0, 929.623, 931.422, 1.799, 1350, 931.422, 932.798, 1.376, 6144, 0, 932.798, 934.399, 1.601, 900, 934.399, 935.84, 1.441, 8192, 0,    16.840,
 916, 1152, 920, 920, 921.581, 1.581, 10240, 0, 921.581, 929.474, 7.893, 1074, 929.474, 930.558, 1.084, 10240, 0, 930.558, 932.995, 2.437, 1500, 932.995, 933.894, 0.898, 7168, 0, 933.894, 936.029, 2.136, 1050, 936.029, 936.871, 0.842, 9216, 0,    16.871,
 917, 1152, 921, 921, 922.707, 1.707, 11264, 0, 922.707, 931.117, 8.41, 1167, 931.117, 932.143, 1.026, 11264, 0, 932.143, 934.339, 2.195, 1650, 934.339, 935.37, 1.031, 8192, 0, 935.37, 937.501, 2.13, 1200, 937.501, 938.435, 0.934, 10240, 0,    17.435,
 918, 1152, 922, 922, 923.638, 1.638, 9216, 0, 923.638, 931.318, 7.679, 921, 931.318, 932.984, 1.666, 9216, 0, 932.984, 934.803, 1.819, 1350, 934.803, 936.142, 1.34, 6144, 0, 936.142, 937.741, 1.598, 900, 937.741, 939.179, 1.439, 8192, 0,    17.179,
 919, 1152, 923, 923, 924.567, 1.567, 9216, 0, 924.567, 933.005, 8.438, 943, 933.005, 933.845, 0.84, 9216, 0, 933.845, 936.14, 2.296, 1350, 936.14, 936.912, 0.771, 6144, 0, 936.912, 939.104, 2.193, 900, 939.104, 939.927, 0.823, 8192, 0,    16.927,
 920, 1152, 924, 924, 925.591, 1.591, 10240, 0, 925.591, 933.406, 7.815, 1042, 933.406, 934.785, 1.379, 10240, 0, 934.785, 936.809, 2.024, 1500, 936.809, 937.812, 1.003, 7168, 0, 937.812, 939.683, 1.871, 1050, 939.683, 940.765, 1.082, 9216, 0,    16.765,
 921, 1152, 925, 925, 926.516, 1.516, 9216, 0, 926.516, 934.843, 8.327, 919, 934.843, 935.691, 0.849, 9216, 0, 935.691, 937.948, 2.257, 1350, 937.948, 938.718, 0.77, 6144, 0, 938.718, 940.711, 1.993, 900, 940.711, 941.511, 0.8, 8192, 0,    16.511,
 922, 1152, 926, 926, 927.335, 1.335, 8192, 0, 927.335, 935.173, 7.838, 881, 935.173, 936.441, 1.268, 8192, 0, 936.441, 938.413, 1.971, 1200, 938.413, 939.493, 1.08, 6144, 0, 939.493, 941.283, 1.79, 900, 941.283, 942.263, 0.98, 8192, 0,    16.263,
 923, 1152, 927, 927, 928.163, 1.163, 8192, 0, 928.163, 936.549, 8.386, 852, 936.549, 937.302, 0.752, 8192, 0, 937.302, 939.56, 2.258, 1200, 939.56, 940.33, 0.77, 6144, 0, 940.33, 942.321, 1.991, 900, 942.321, 943.067, 0.747, 8192, 0,    16.067,
 924, 1152, 928, 928, 929.194, 1.194, 10240, 0, 929.194, 937.347, 8.153, 1088, 937.347, 938.281, 0.934, 10240, 0, 938.281, 940.413, 2.132, 1500, 940.413, 941.312, 0.899, 7168, 0, 941.312, 943.175, 1.864, 1050, 943.175, 944.015, 0.84, 9216, 0,    16.015,
 925, 1152, 929, 929, 930.115, 1.115, 9216, 0, 930.115, 938.473, 8.357, 960, 938.473, 939.313, 0.84, 9216, 0, 939.313, 941.363, 2.051, 1350, 941.363, 942.135, 0.771, 6144, 0, 942.135, 943.93, 1.795, 900, 943.93, 944.76, 0.83, 8192, 0,    15.760,
 926, 1152, 930, 930, 931.246, 1.246, 11264, 0, 931.246, 939.642, 8.396, 1147, 939.642, 940.671, 1.029, 11264, 0, 940.671, 942.879, 2.208, 1650, 942.879, 943.91, 1.031, 8192, 0, 943.91, 946.055, 2.144, 1200, 946.055, 946.989, 0.934, 10240, 0,    16.989,
 927, 1152, 931, 931, 932.177, 1.177, 9216, 0, 932.177, 940.403, 8.226, 964, 940.403, 941.511, 1.108, 9216, 0, 941.511, 943.31, 1.799, 1350, 943.31, 944.68, 1.37, 6144, 0, 944.68, 946.278, 1.598, 900, 946.278, 947.734, 1.457, 8192, 0,    16.734,
 928, 1152, 932, 932, 933.1, 1.1, 9216, 0, 933.1, 941.523, 8.422, 941, 941.523, 942.362, 0.84, 9216, 0, 942.362, 944.678, 2.316, 1350, 944.678, 945.453, 0.775, 6144, 0, 945.453, 947.662, 2.21, 900, 947.662, 948.479, 0.817, 8192, 0,    16.479,
 929, 1152, 933, 933, 934.022, 1.022, 9216, 0, 934.022, 942.28, 8.259, 939, 942.28, 943.207, 0.927, 9216, 0, 943.207, 945.109, 1.902, 1350, 945.109, 946.224, 1.115, 6144, 0, 946.224, 947.879, 1.654, 900, 947.879, 949.224, 1.345, 8192, 0,    16.224,
 930, 1152, 934, 934, 935.155, 1.155, 11264, 0, 935.155, 943.85, 8.695, 1163, 943.85, 944.876, 1.026, 11264, 0, 944.876, 947.075, 2.199, 1650, 947.075, 948.108, 1.033, 8192, 0, 948.108, 950.235, 2.127, 1200, 950.235, 951.172, 0.937, 10240, 0,    17.172,
 931, 1152, 935, 935, 936.18, 1.18, 10240, 0, 936.18, 944.44, 8.261, 1076, 944.44, 945.807, 1.367, 10240, 0, 945.807, 947.799, 1.992, 1500, 947.799, 949.004, 1.205, 7168, 0, 949.004, 950.865, 1.861, 1050, 950.865, 952.01, 1.145, 9216, 0,    17.010,
 932, 1152, 936, 936, 937.109, 1.109, 9216, 0, 937.109, 945.823, 8.714, 987, 945.823, 946.662, 0.84, 9216, 0, 946.662, 948.881, 2.219, 1350, 948.881, 949.774, 0.892, 6144, 0, 949.774, 951.836, 2.062, 900, 951.836, 952.758, 0.922, 8192, 0,    16.758,
 933, 1152, 937, 937, 937.928, 0.928, 8192, 0, 937.928, 946.21, 8.282, 882, 946.21, 947.408, 1.198, 8192, 0, 947.408, 949.407, 1.999, 1200, 949.407, 950.549, 1.142, 6144, 0, 950.549, 952.469, 1.92, 900, 952.469, 953.503, 1.034, 8192, 0,    16.503,
 934, 1152, 938, 938, 938.827, 0.827, 8192, 0, 938.827, 947.508, 8.68, 843, 947.508, 948.257, 0.749, 8192, 0, 948.257, 950.486, 2.229, 1200, 950.486, 951.327, 0.841, 6144, 0, 951.327, 953.444, 2.117, 900, 953.444, 954.248, 0.804, 8192, 0,    16.248,
 935, 1152, 939, 939, 940.031, 1.031, 10240, 0, 940.031, 948.347, 8.316, 1066, 948.347, 949.279, 0.933, 10240, 0, 949.279, 951.406, 2.127, 1500, 951.406, 952.304, 0.898, 7168, 0, 952.304, 954.339, 2.035, 1050, 954.339, 955.185, 0.846, 9216, 0,    16.185,
 936, 1152, 940, 940, 941.06, 1.06, 10240, 0, 941.06, 949.532, 8.472, 1005, 949.532, 950.464, 0.933, 10240, 0, 950.464, 952.489, 2.025, 1500, 952.489, 953.387, 0.898, 7168, 0, 953.387, 955.315, 1.928, 1050, 955.315, 956.156, 0.841, 9216, 0,    16.156,
 937, 1152, 941, 941, 942.186, 1.186, 11264, 0, 942.186, 950.549, 8.363, 1100, 950.549, 951.575, 1.026, 11264, 0, 951.575, 953.782, 2.207, 1650, 953.782, 954.813, 1.031, 8192, 0, 954.813, 956.95, 2.137, 1200, 956.95, 957.883, 0.933, 10240, 0,    16.883,
