Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 881, 331, 885, 885, 886.119, 1.119, 11264, 0, 886.119, 888.209, 2.09, 1150, 888.209, 888.962, 0.753, 11264, 0, 888.962, 891.874, 2.912, 1650, 891.874, 893.205, 1.332, 8192, 0, 893.205, 895.114, 1.909, 1200, 895.114, 896.727, 1.613, 10240, 0,    11.727,
 880, 331, 884, 884, 885.311, 1.311, 13312, 0, 885.311, 888.229, 2.918, 1363, 888.229, 889.849, 1.62, 13312, 0, 889.849, 893.369, 3.52, 1950, 893.369, 894.216, 0.847, 9216, 0, 894.216, 896.675, 2.459, 1350, 896.675, 897.546, 0.871, 12288, 0,    13.546,
 883, 331, 887, 887, 888.179, 1.179, 13312, 0, 888.179, 890.093, 1.914, 1300, 890.093, 890.985, 0.892, 13312, 0, 890.985, 893.771, 2.786, 1950, 893.771, 895.056, 1.285, 9216, 0, 895.056, 896.842, 1.786, 1350, 896.842, 898.369, 1.526, 12288, 0,    11.369,
 882, 331, 886, 886, 887.223, 1.223, 15360, 0, 887.223, 890.493, 3.27, 1595, 890.493, 892.017, 1.523, 15360, 0, 892.017, 895.225, 3.208, 2250, 895.225, 896.257, 1.033, 11264, 0, 896.257, 898.773, 2.516, 1650, 898.773, 899.733, 0.96, 14336, 0,    13.733,
 885, 331, 889, 889, 890.162, 1.162, 12288, 0, 890.162, 892.215, 2.053, 1206, 892.215, 893.038, 0.823, 12288, 0, 893.038, 895.947, 2.909, 1800, 895.947, 897.095, 1.148, 9216, 0, 897.095, 898.808, 1.713, 1350, 898.808, 900.558, 1.75, 12288, 0,    11.558,
 887, 331, 891, 891, 892.001, 1.001, 12288, 0, 892.001, 894.1, 2.1, 1269, 894.1, 894.925, 0.825, 12288, 0, 894.925, 897.797, 2.872, 1800, 897.797, 899.137, 1.34, 9216, 0, 899.137, 900.85, 1.713, 1350, 900.85, 901.677, 0.827, 12288, 0,    10.677,
 884, 331, 888, 888, 889.278, 1.278, 15360, 0, 889.278, 892.285, 3.008, 1535, 892.285, 894.063, 1.777, 15360, 0, 894.063, 897.271, 3.208, 2250, 897.271, 898.297, 1.026, 11264, 0, 898.297, 900.87, 2.574, 1650, 900.87, 902.638, 1.768, 14336, 0,    14.638,
 886, 331, 890, 890, 891.123, 1.123, 13312, 0, 891.123, 894.161, 3.038, 1361, 894.161, 895.819, 1.658, 13312, 0, 895.819, 898.733, 2.914, 1950, 898.733, 899.976, 1.243, 9216, 0, 899.976, 902.565, 2.589, 1350, 902.565, 903.467, 0.901, 12288, 0,    13.467,
 888, 331, 892, 892, 893.103, 1.103, 15360, 0, 893.103, 896.382, 3.279, 1598, 896.382, 897.408, 1.026, 15360, 0, 897.408, 900.62, 3.212, 2250, 900.62, 901.647, 1.027, 11264, 0, 901.647, 903.74, 2.092, 1650, 903.74, 904.701, 0.961, 14336, 0,    12.701,
 889, 331, 893, 893, 894.2, 1.2, 15360, 0, 894.2, 896.431, 2.231, 1568, 896.431, 898.432, 2.001, 15360, 0, 898.432, 901.639, 3.207, 2250, 901.639, 902.681, 1.041, 11264, 0, 902.681, 904.777, 2.096, 1650, 904.777, 905.734, 0.958, 14336, 0,    12.734,
 890, 331, 894, 894, 895.082, 1.082, 12288, 0, 895.082, 898.135, 3.053, 1223, 898.135, 899.252, 1.118, 12288, 0, 899.252, 901.827, 2.574, 1800, 901.827, 903.525, 1.698, 9216, 0, 903.525, 905.46, 1.935, 1350, 905.46, 906.554, 1.094, 12288, 0,    12.554,
 891, 331, 895, 895, 896.259, 1.259, 16384, 0, 896.259, 898.718, 2.459, 1600, 898.718, 900.344, 1.627, 16384, 0, 900.344, 904.05, 3.706, 2400, 904.05, 905.171, 1.121, 12288, 0, 905.171, 907.458, 2.286, 1800, 907.458, 908.552, 1.094, 16384, 0,    13.552,
 892, 331, 896, 896, 897.283, 1.283, 14336, 0, 897.283, 900.24, 2.957, 1468, 900.24, 901.302, 1.062, 14336, 0, 901.302, 904.639, 3.337, 2100, 904.639, 906.102, 1.463, 10240, 0, 906.102, 908.013, 1.911, 1500, 908.013, 909.44, 1.427, 13312, 0,    13.440,
 893, 331, 897, 897, 898.241, 1.241, 13312, 0, 898.241, 900.6, 2.36, 1318, 900.6, 902.192, 1.592, 13312, 0, 902.192, 904.978, 2.786, 1950, 904.978, 906.94, 1.962, 9216, 0, 906.94, 909.182, 2.242, 1350, 909.182, 910.26, 1.079, 12288, 0,    13.260,
 894, 331, 898, 898, 899.338, 1.338, 15360, 0, 899.338, 902.431, 3.093, 1531, 902.431, 903.457, 1.026, 15360, 0, 903.457, 907.267, 3.811, 2250, 907.267, 908.298, 1.031, 11264, 0, 908.298, 910.393, 2.096, 1650, 910.393, 911.352, 0.958, 14336, 0,    13.352,
 895, 331, 899, 899, 900.296, 1.296, 13312, 0, 900.296, 902.492, 2.196, 1316, 902.492, 904.354, 1.862, 13312, 0, 904.354, 907.428, 3.074, 1950, 907.428, 909.136, 1.709, 9216, 0, 909.136, 910.897, 1.761, 1350, 910.897, 912.175, 1.278, 12288, 0,    13.175,
 896, 331, 900, 900, 901.183, 1.183, 12288, 0, 901.183, 904.222, 3.039, 1252, 904.222, 905.181, 0.959, 12288, 0, 905.181, 907.753, 2.572, 1800, 907.753, 909.976, 2.222, 9216, 0, 909.976, 912.108, 2.132, 1350, 912.108, 912.994, 0.887, 12288, 0,    12.994,
 897, 331, 901, 901, 902.063, 1.063, 12288, 0, 902.063, 904.342, 2.279, 1291, 904.342, 906.002, 1.66, 12288, 0, 906.002, 909.843, 3.842, 1800, 909.843, 910.814, 0.97, 9216, 0, 910.814, 912.62, 1.807, 1350, 912.62, 913.813, 1.193, 12288, 0,    12.813,
 898, 331, 902, 902, 903.243, 1.243, 16384, 0, 903.243, 906.534, 3.291, 1619, 906.534, 907.636, 1.102, 16384, 0, 907.636, 911.056, 3.42, 2400, 911.056, 912.185, 1.129, 12288, 0, 912.185, 914.467, 2.283, 1800, 914.467, 915.562, 1.094, 16384, 0,    13.562,
 899, 331, 903, 903, 904.414, 1.414, 16384, 0, 904.414, 906.721, 2.307, 1615, 906.721, 908.731, 2.01, 16384, 0, 908.731, 912.158, 3.426, 2400, 912.158, 913.309, 1.151, 12288, 0, 913.309, 915.596, 2.288, 1800, 915.596, 916.69, 1.094, 16384, 0,    13.690,
 900, 331, 904, 904, 905.365, 1.365, 13312, 0, 905.365, 908.435, 3.07, 1330, 908.435, 909.619, 1.184, 13312, 0, 909.619, 912.64, 3.022, 1950, 912.64, 914.154, 1.514, 9216, 0, 914.154, 916.189, 2.035, 1350, 916.189, 917.514, 1.325, 12288, 0,    13.514,
 901, 331, 905, 905, 906.243, 1.243, 12288, 0, 906.243, 908.558, 2.315, 1278, 908.558, 910.438, 1.88, 12288, 0, 910.438, 913.626, 3.189, 1800, 913.626, 914.992, 1.366, 9216, 0, 914.992, 917.323, 2.331, 1350, 917.323, 918.334, 1.01, 12288, 0,    13.334,
 902, 331, 906, 906, 907.124, 1.124, 12288, 0, 907.124, 910.246, 3.122, 1268, 910.246, 911.257, 1.011, 12288, 0, 911.257, 914.73, 3.473, 1800, 914.73, 915.831, 1.1, 9216, 0, 915.831, 917.908, 2.078, 1350, 917.908, 919.155, 1.247, 12288, 0,    13.155,
 903, 331, 907, 907, 908.221, 1.221, 15360, 0, 908.221, 910.787, 2.566, 1558, 910.787, 912.282, 1.495, 15360, 0, 912.282, 915.861, 3.58, 2250, 915.861, 916.889, 1.027, 11264, 0, 916.889, 919.426, 2.537, 1650, 919.426, 920.389, 0.963, 14336, 0,    13.389,
 904, 331, 908, 908, 909.172, 1.172, 13312, 0, 909.172, 912.168, 2.996, 1343, 912.168, 913.17, 1.002, 13312, 0, 913.17, 916.412, 3.242, 1950, 916.412, 917.728, 1.316, 9216, 0, 917.728, 919.636, 1.909, 1350, 919.636, 921.209, 1.572, 12288, 0,    13.209,
 905, 331, 909, 909, 910.344, 1.344, 16384, 0, 910.344, 913.077, 2.733, 1603, 913.077, 914.263, 1.186, 16384, 0, 914.263, 918.159, 3.897, 2400, 918.159, 919.283, 1.124, 12288, 0, 919.283, 921.712, 2.43, 1800, 921.712, 922.814, 1.102, 16384, 0,    13.814,
 906, 331, 910, 910, 911.296, 1.296, 13312, 0, 911.296, 914.052, 2.756, 1317, 914.052, 915.158, 1.106, 13312, 0, 915.158, 918.663, 3.505, 1950, 918.663, 920.125, 1.462, 9216, 0, 920.125, 921.839, 1.714, 1350, 921.839, 923.635, 1.796, 12288, 0,    13.635,
 907, 331, 911, 911, 912.466, 1.466, 16384, 0, 912.466, 915.366, 2.9, 1603, 915.366, 916.46, 1.094, 16384, 0, 916.46, 919.883, 3.423, 2400, 919.883, 921.246, 1.363, 12288, 0, 921.246, 924.008, 2.762, 1800, 924.008, 925.102, 1.094, 16384, 0,    14.102,
 909, 331, 913, 913, 914.597, 1.597, 13312, 0, 914.597, 917.354, 2.756, 1392, 917.354, 918.44, 1.086, 13312, 0, 918.44, 921.45, 3.01, 1950, 921.45, 922.294, 0.844, 9216, 0, 922.294, 924.008, 1.714, 1350, 924.008, 925.929, 1.921, 12288, 0,    12.929,
 910, 331, 914, 914, 915.408, 1.408, 11264, 0, 915.408, 918.08, 2.672, 1186, 918.08, 919.195, 1.115, 11264, 0, 919.195, 922.254, 3.059, 1650, 922.254, 924.166, 1.912, 8192, 0, 924.166, 925.694, 1.528, 1200, 925.694, 926.615, 0.921, 10240, 0,    12.615,
 908, 331, 912, 912, 913.646, 1.646, 16384, 0, 913.646, 916.385, 2.739, 1634, 916.385, 917.553, 1.167, 16384, 0, 917.553, 921.587, 4.035, 2400, 921.587, 923.421, 1.833, 12288, 0, 923.421, 926.295, 2.874, 1800, 926.295, 927.707, 1.413, 16384, 0,    15.707,
 911, 331, 915, 915, 916.432, 1.432, 14336, 0, 916.432, 919.446, 3.013, 1464, 919.446, 920.413, 0.967, 14336, 0, 920.413, 924.45, 4.037, 2100, 924.45, 925.383, 0.933, 10240, 0, 925.383, 927.607, 2.224, 1500, 927.607, 928.599, 0.992, 13312, 0,    13.599,
 912, 331, 916, 916, 917.539, 1.539, 15360, 0, 917.539, 920.272, 2.733, 1532, 920.272, 921.44, 1.169, 15360, 0, 921.44, 924.806, 3.365, 2250, 924.806, 926.41, 1.605, 11264, 0, 926.41, 928.504, 2.094, 1650, 928.504, 929.561, 1.057, 14336, 0,    13.561,
 913, 331, 917, 917, 918.713, 1.713, 16384, 0, 918.713, 921.742, 3.03, 1608, 921.742, 922.845, 1.103, 16384, 0, 922.845, 926.265, 3.419, 2400, 926.265, 927.531, 1.266, 12288, 0, 927.531, 929.894, 2.363, 1800, 929.894, 930.99, 1.096, 16384, 0,    13.990,
 914, 331, 918, 918, 919.737, 1.737, 14336, 0, 919.737, 922.414, 2.677, 1495, 922.414, 923.811, 1.397, 14336, 0, 923.811, 927.455, 3.644, 2100, 927.455, 928.463, 1.007, 10240, 0, 928.463, 930.418, 1.955, 1500, 930.418, 931.884, 1.466, 13312, 0,    13.884,
 915, 331, 919, 919, 920.761, 1.761, 14336, 0, 920.761, 923.863, 3.102, 1485, 923.863, 924.821, 0.958, 14336, 0, 924.821, 927.823, 3.002, 2100, 927.823, 929.397, 1.575, 10240, 0, 929.397, 931.805, 2.408, 1500, 931.805, 932.771, 0.966, 13312, 0,    13.771,
 916, 331, 920, 920, 921.938, 1.938, 16384, 0, 921.938, 924.77, 2.832, 1646, 924.77, 925.919, 1.149, 16384, 0, 925.919, 929.701, 3.782, 2400, 929.701, 930.824, 1.123, 12288, 0, 930.824, 933.108, 2.284, 1800, 933.108, 934.209, 1.101, 16384, 0,    14.209,
 917, 331, 921, 921, 923.038, 2.038, 15360, 0, 923.038, 926.06, 3.022, 1538, 926.06, 927.09, 1.03, 15360, 0, 927.09, 930.679, 3.589, 2250, 930.679, 931.854, 1.174, 11264, 0, 931.854, 933.955, 2.102, 1650, 933.955, 935.171, 1.216, 14336, 0,    14.171,
 918, 331, 922, 922, 924.062, 2.062, 14336, 0, 924.062, 926.842, 2.781, 1445, 926.842, 928.046, 1.204, 14336, 0, 928.046, 931.051, 3.005, 2100, 931.051, 932.789, 1.738, 10240, 0, 932.789, 935.022, 2.233, 1500, 935.022, 936.068, 1.046, 13312, 0,    14.068,
 919, 331, 923, 923, 925.017, 2.017, 13312, 0, 925.017, 927.983, 2.965, 1341, 927.983, 928.933, 0.951, 13312, 0, 928.933, 932.486, 3.553, 1950, 932.486, 933.626, 1.14, 9216, 0, 933.626, 935.673, 2.047, 1350, 935.673, 936.887, 1.214, 12288, 0,    13.887,
 921, 331, 925, 925, 927.07, 2.07, 13312, 0, 927.07, 929.884, 2.814, 1330, 929.884, 930.949, 1.065, 13312, 0, 930.949, 933.845, 2.896, 1950, 933.845, 934.685, 0.84, 9216, 0, 934.685, 936.74, 2.056, 1350, 936.74, 937.706, 0.966, 12288, 0,    12.706,
 920, 331, 924, 924, 926.115, 2.115, 15360, 0, 926.115, 929.03, 2.915, 1530, 929.03, 930.061, 1.031, 15360, 0, 930.061, 933.895, 3.834, 2250, 933.895, 935.711, 1.816, 11264, 0, 935.711, 937.811, 2.1, 1650, 937.811, 938.77, 0.96, 14336, 0,    14.770,
 922, 331, 926, 926, 928.241, 2.241, 16384, 0, 928.241, 931.398, 3.157, 1658, 931.398, 932.501, 1.102, 16384, 0, 932.501, 935.925, 3.424, 2400, 935.925, 937.044, 1.119, 12288, 0, 937.044, 939.332, 2.288, 1800, 939.332, 940.432, 1.1, 16384, 0,    14.432,
 923, 331, 927, 927, 929.126, 2.126, 12288, 0, 929.126, 931.615, 2.489, 1204, 931.615, 933.324, 1.709, 12288, 0, 933.324, 936.415, 3.091, 1800, 936.415, 937.888, 1.473, 9216, 0, 937.888, 939.602, 1.713, 1350, 939.602, 941.257, 1.656, 12288, 0,    14.257,
 924, 331, 928, 928, 930.003, 2.003, 12288, 0, 930.003, 933.224, 3.221, 1275, 933.224, 934.146, 0.921, 12288, 0, 934.146, 936.72, 2.575, 1800, 936.72, 938.726, 2.006, 9216, 0, 938.726, 941.047, 2.321, 1350, 941.047, 942.086, 1.039, 12288, 0,    14.086,
 926, 331, 930, 930, 931.841, 1.841, 11264, 0, 931.841, 934.833, 2.991, 1122, 934.833, 935.855, 1.022, 11264, 0, 935.855, 938.787, 2.933, 1650, 938.787, 939.534, 0.747, 8192, 0, 939.534, 941.13, 1.596, 1200, 941.13, 942.772, 1.643, 10240, 0,    12.772,
 925, 331, 929, 929, 931.037, 2.037, 14336, 0, 931.037, 933.646, 2.609, 1422, 933.646, 935.104, 1.458, 14336, 0, 935.104, 938.933, 3.83, 2100, 938.933, 940.474, 1.541, 10240, 0, 940.474, 942.958, 2.484, 1500, 942.958, 943.85, 0.892, 13312, 0,    14.850,
 927, 331, 931, 931, 932.87, 1.87, 14336, 0, 932.87, 935.683, 2.813, 1422, 935.683, 936.811, 1.128, 14336, 0, 936.811, 939.803, 2.993, 2100, 939.803, 941.408, 1.605, 10240, 0, 941.408, 943.32, 1.912, 1500, 943.32, 944.741, 1.421, 13312, 0,    13.741,
 928, 331, 932, 932, 933.895, 1.895, 14336, 0, 933.895, 936.973, 3.078, 1499, 936.973, 937.931, 0.958, 14336, 0, 937.931, 941.802, 3.87, 2100, 941.802, 942.734, 0.933, 10240, 0, 942.734, 944.867, 2.133, 1500, 944.867, 945.759, 0.892, 13312, 0,    13.759,
 929, 331, 933, 933, 934.992, 1.992, 15360, 0, 934.992, 937.897, 2.905, 1545, 937.897, 938.955, 1.058, 15360, 0, 938.955, 942.178, 3.222, 2250, 942.178, 943.76, 1.582, 11264, 0, 943.76, 945.854, 2.094, 1650, 945.854, 946.816, 0.962, 14336, 0,    13.816,
 930, 331, 934, 934, 936.091, 2.091, 15360, 0, 936.091, 939.241, 3.15, 1587, 939.241, 940.274, 1.033, 15360, 0, 940.274, 943.49, 3.216, 2250, 943.49, 944.79, 1.3, 11264, 0, 944.79, 946.971, 2.182, 1650, 946.971, 947.93, 0.958, 14336, 0,    13.930,
 931, 331, 935, 935, 937.12, 2.12, 14336, 0, 937.12, 939.926, 2.806, 1411, 939.926, 941.237, 1.311, 14336, 0, 941.237, 944.807, 3.569, 2100, 944.807, 945.739, 0.933, 10240, 0, 945.739, 947.758, 2.019, 1500, 947.758, 948.819, 1.06, 13312, 0,    13.819,
 932, 331, 936, 936, 938.224, 2.224, 15360, 0, 938.224, 941.47, 3.247, 1551, 941.47, 942.498, 1.028, 15360, 0, 942.498, 945.722, 3.223, 2250, 945.722, 946.767, 1.045, 11264, 0, 946.767, 949.073, 2.306, 1650, 949.073, 950.031, 0.958, 14336, 0,    14.031,
 933, 331, 937, 937, 939.11, 2.11, 12288, 0, 939.11, 941.702, 2.592, 1240, 941.702, 943.322, 1.621, 12288, 0, 943.322, 946.061, 2.739, 1800, 946.061, 947.606, 1.546, 9216, 0, 947.606, 949.478, 1.872, 1350, 949.478, 950.85, 1.372, 12288, 0,    13.850,
 934, 331, 938, 938, 939.992, 1.992, 12288, 0, 939.992, 943.32, 3.328, 1293, 943.32, 944.144, 0.824, 12288, 0, 944.144, 947.387, 3.243, 1800, 947.387, 948.446, 1.059, 9216, 0, 948.446, 950.795, 2.349, 1350, 950.795, 951.67, 0.874, 12288, 0,    13.670,
 935, 331, 939, 939, 941.09, 2.09, 15360, 0, 941.09, 943.848, 2.758, 1502, 943.848, 945.172, 1.324, 15360, 0, 945.172, 948.937, 3.765, 2250, 948.937, 949.963, 1.026, 11264, 0, 949.963, 952.058, 2.095, 1650, 952.058, 953.015, 0.958, 14336, 0,    14.015,
 936, 331, 940, 940, 942.193, 2.193, 15360, 0, 942.193, 945.503, 3.31, 1522, 945.503, 946.531, 1.028, 15360, 0, 946.531, 949.742, 3.211, 2250, 949.742, 950.987, 1.244, 11264, 0, 950.987, 953.09, 2.104, 1650, 953.09, 954.056, 0.966, 14336, 0,    14.056,
 937, 331, 941, 941, 942.998, 1.998, 11264, 0, 942.998, 945.557, 2.559, 1197, 945.557, 947.282, 1.725, 11264, 0, 947.282, 949.752, 2.47, 1650, 949.752, 951.74, 1.987, 8192, 0, 951.74, 953.588, 1.849, 1200, 953.588, 954.738, 1.15, 10240, 0,    13.738,
 938, 331, 942, 942, 943.878, 1.878, 12288, 0, 943.878, 947.244, 3.366, 1213, 947.244, 948.105, 0.861, 12288, 0, 948.105, 951.516, 3.411, 1800, 951.516, 952.578, 1.062, 9216, 0, 952.578, 954.816, 2.239, 1350, 954.816, 955.646, 0.83, 12288, 0,    13.646,
 939, 331, 943, 943, 944.975, 1.975, 15360, 0, 944.975, 947.819, 2.843, 1583, 947.819, 949.129, 1.31, 15360, 0, 949.129, 952.961, 3.832, 2250, 952.961, 953.987, 1.026, 11264, 0, 953.987, 956.086, 2.099, 1650, 956.086, 957.048, 0.962, 14336, 0,    14.048,
 940, 331, 944, 944, 946.005, 2.005, 14336, 0, 946.005, 949.313, 3.307, 1448, 949.313, 950.279, 0.966, 14336, 0, 950.279, 953.285, 3.007, 2100, 953.285, 954.924, 1.639, 10240, 0, 954.924, 956.835, 1.91, 1500, 956.835, 957.936, 1.101, 13312, 0,    13.936,
 941, 331, 945, 945, 946.961, 1.961, 13312, 0, 946.961, 949.68, 2.719, 1303, 949.68, 951.169, 1.489, 13312, 0, 951.169, 954.306, 3.137, 1950, 954.306, 955.766, 1.46, 9216, 0, 955.766, 957.8, 2.034, 1350, 957.8, 958.758, 0.958, 12288, 0,    13.758,
 942, 331, 946, 946, 947.994, 1.994, 14336, 0, 947.994, 951.405, 3.411, 1465, 951.405, 952.363, 0.958, 14336, 0, 952.363, 955.966, 3.603, 2100, 955.966, 956.901, 0.935, 10240, 0, 956.901, 958.81, 1.909, 1500, 958.81, 959.704, 0.895, 13312, 0,    13.704,
 943, 331, 947, 947, 949.023, 2.023, 14336, 0, 949.023, 951.698, 2.674, 1413, 951.698, 953.323, 1.625, 14336, 0, 953.323, 956.329, 3.006, 2100, 956.329, 957.831, 1.502, 10240, 0, 957.831, 959.752, 1.921, 1500, 959.752, 960.641, 0.889, 13312, 0,    13.641,
 944, 331, 948, 948, 950.129, 2.129, 15360, 0, 950.129, 953.659, 3.53, 1572, 953.659, 954.685, 1.026, 15360, 0, 954.685, 957.904, 3.219, 2250, 957.904, 958.931, 1.027, 11264, 0, 958.931, 961.034, 2.102, 1650, 961.034, 962, 0.966, 14336, 0,    14.000,
 947, 331, 951, 951, 952.918, 1.918, 11264, 0, 952.918, 955.406, 2.488, 1191, 955.406, 956.329, 0.923, 11264, 0, 956.329, 958.686, 2.356, 1650, 958.686, 959.676, 0.991, 8192, 0, 959.676, 961.281, 1.605, 1200, 961.281, 962.685, 1.404, 10240, 0,    11.685,
 945, 331, 949, 949, 951.08, 2.08, 13312, 0, 951.08, 953.697, 2.617, 1390, 953.697, 955.572, 1.875, 13312, 0, 955.572, 958.756, 3.183, 1950, 958.756, 960.522, 1.766, 9216, 0, 960.522, 962.751, 2.229, 1350, 962.751, 963.572, 0.821, 12288, 0,    14.572,
 946, 331, 950, 950, 952.111, 2.111, 14336, 0, 952.111, 955.766, 3.655, 1469, 955.766, 957.287, 1.52, 14336, 0, 957.287, 960.913, 3.627, 2100, 960.913, 961.848, 0.935, 10240, 0, 961.848, 963.759, 1.911, 1500, 963.759, 964.649, 0.889, 13312, 0,    14.649,
 948, 331, 952, 952, 954.091, 2.091, 16384, 0, 954.091, 957.76, 3.669, 1648, 957.76, 958.854, 1.094, 16384, 0, 958.854, 962.276, 3.421, 2400, 962.276, 963.395, 1.119, 12288, 0, 963.395, 965.679, 2.284, 1800, 965.679, 966.774, 1.094, 16384, 0,    14.774,
 949, 331, 953, 953, 955.116, 2.116, 14336, 0, 955.116, 957.844, 2.728, 1448, 957.844, 959.81, 1.966, 14336, 0, 959.81, 962.81, 2.999, 2100, 962.81, 964.33, 1.52, 10240, 0, 964.33, 966.235, 1.906, 1500, 966.235, 967.662, 1.427, 13312, 0,    14.662,
 950, 331, 954, 954, 956.074, 2.074, 13312, 0, 956.074, 959.663, 3.588, 1326, 959.663, 960.706, 1.044, 13312, 0, 960.706, 963.714, 3.008, 1950, 963.714, 965.175, 1.461, 9216, 0, 965.175, 967.408, 2.233, 1350, 967.408, 968.481, 1.074, 12288, 0,    14.481,
 951, 331, 955, 955, 957.181, 2.181, 15360, 0, 957.181, 960.089, 2.908, 1567, 960.089, 961.73, 1.641, 15360, 0, 961.73, 965.49, 3.76, 2250, 965.49, 966.518, 1.028, 11264, 0, 966.518, 968.618, 2.1, 1650, 968.618, 969.579, 0.961, 14336, 0,    14.579,
 952, 331, 956, 956, 958.354, 2.354, 16384, 0, 958.354, 962, 3.646, 1632, 962, 963.1, 1.101, 16384, 0, 963.1, 966.529, 3.428, 2400, 966.529, 967.652, 1.124, 12288, 0, 967.652, 969.938, 2.285, 1800, 969.938, 971.032, 1.094, 16384, 0,    15.032,
 953, 331, 957, 957, 959.451, 2.451, 15360, 0, 959.451, 962.36, 2.909, 1585, 962.36, 964.128, 1.768, 15360, 0, 964.128, 967.345, 3.218, 2250, 967.345, 968.679, 1.334, 11264, 0, 968.679, 970.777, 2.098, 1650, 970.777, 971.995, 1.219, 14336, 0,    14.995,
 954, 331, 958, 958, 960.331, 2.331, 12288, 0, 960.331, 963.739, 3.409, 1212, 963.739, 964.955, 1.216, 12288, 0, 964.955, 968.069, 3.114, 1800, 968.069, 969.527, 1.458, 9216, 0, 969.527, 971.656, 2.13, 1350, 971.656, 972.815, 1.158, 12288, 0,    14.815,
 955, 331, 959, 959, 961.365, 2.365, 14336, 0, 961.365, 964.418, 3.053, 1441, 964.418, 965.916, 1.498, 14336, 0, 965.916, 969.537, 3.621, 2100, 969.537, 970.47, 0.933, 10240, 0, 970.47, 972.695, 2.225, 1500, 972.695, 973.702, 1.008, 13312, 0,    14.702,
 956, 331, 960, 960, 962.462, 2.462, 15360, 0, 962.462, 965.918, 3.457, 1520, 965.918, 966.944, 1.026, 15360, 0, 966.944, 970.568, 3.624, 2250, 970.568, 971.594, 1.026, 11264, 0, 971.594, 973.752, 2.158, 1650, 973.752, 974.718, 0.966, 14336, 0,    14.718,
 957, 331, 961, 961, 963.418, 2.418, 13312, 0, 963.418, 966.312, 2.895, 1327, 966.312, 967.838, 1.525, 13312, 0, 967.838, 970.857, 3.019, 1950, 970.857, 972.432, 1.575, 9216, 0, 972.432, 974.409, 1.977, 1350, 974.409, 975.537, 1.128, 12288, 0,    14.537,
 958, 331, 962, 962, 964.442, 2.442, 14336, 0, 964.442, 967.982, 3.54, 1439, 967.982, 968.941, 0.959, 14336, 0, 968.941, 972.545, 3.604, 2100, 972.545, 973.48, 0.936, 10240, 0, 973.48, 975.669, 2.189, 1500, 975.669, 976.559, 0.889, 13312, 0,    14.559,
 959, 331, 963, 963, 965.322, 2.322, 12288, 0, 965.322, 968.05, 2.728, 1209, 968.05, 969.768, 1.718, 12288, 0, 969.768, 973.141, 3.373, 1800, 973.141, 974.318, 1.177, 9216, 0, 974.318, 976.127, 1.808, 1350, 976.127, 977.381, 1.254, 12288, 0,    14.381,
 960, 331, 964, 964, 966.2, 2.2, 12288, 0, 966.2, 969.84, 3.64, 1296, 969.84, 970.664, 0.824, 12288, 0, 970.664, 973.435, 2.771, 1800, 973.435, 975.157, 1.722, 9216, 0, 975.157, 977.384, 2.227, 1350, 977.384, 978.205, 0.821, 12288, 0,    14.205,
 961, 331, 965, 965, 967.297, 2.297, 15360, 0, 967.297, 970.248, 2.95, 1536, 970.248, 971.69, 1.442, 15360, 0, 971.69, 975.768, 4.079, 2250, 975.768, 976.794, 1.026, 11264, 0, 976.794, 978.891, 2.096, 1650, 978.891, 979.848, 0.958, 14336, 0,    14.848,
 962, 331, 966, 966, 968.394, 2.394, 15360, 0, 968.394, 972.114, 3.72, 1591, 972.114, 973.143, 1.029, 15360, 0, 973.143, 976.354, 3.211, 2250, 976.354, 977.823, 1.469, 11264, 0, 977.823, 979.928, 2.105, 1650, 979.928, 980.888, 0.96, 14336, 0,    14.888,
 963, 331, 967, 967, 969.418, 2.418, 14336, 0, 969.418, 972.34, 2.921, 1465, 972.34, 974.099, 1.759, 14336, 0, 974.099, 977.1, 3.001, 2100, 977.1, 978.762, 1.663, 10240, 0, 978.762, 980.805, 2.042, 1500, 980.805, 981.783, 0.979, 13312, 0,    14.783,
 965, 331, 969, 969, 971.468, 2.468, 13312, 0, 971.468, 974.197, 2.729, 1301, 974.197, 975.089, 0.892, 13312, 0, 975.089, 978.553, 3.463, 1950, 978.553, 979.6, 1.048, 9216, 0, 979.6, 981.651, 2.051, 1350, 981.651, 982.604, 0.953, 12288, 0,    13.604,
 966, 331, 970, 970, 972.279, 2.279, 11264, 0, 972.279, 975.892, 3.613, 1182, 975.892, 976.871, 0.979, 11264, 0, 976.871, 979.456, 2.586, 1650, 979.456, 980.352, 0.896, 8192, 0, 980.352, 982.334, 1.982, 1200, 982.334, 983.287, 0.953, 10240, 0,    13.287,
