Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 822, 374, 826, 826, 827.199, 1.199, 10240, 0, 827.199, 829.926, 2.727, 1007, 829.926, 830.864, 0.939, 10240, 0, 830.864, 832.868, 2.003, 1500, 832.868, 833.998, 1.13, 7168, 0, 833.998, 835.869, 1.871, 1050, 835.869, 837.011, 1.142, 9216, 0,    11.011,
 823, 374, 827, 827, 828.12, 1.12, 9216, 0, 828.12, 830.278, 2.158, 938, 830.278, 831.702, 1.424, 9216, 0, 831.702, 833.883, 2.181, 1350, 833.883, 834.771, 0.888, 6144, 0, 834.771, 836.837, 2.066, 900, 836.837, 837.758, 0.921, 8192, 0,    10.758,
 825, 374, 829, 829, 830.172, 1.172, 9216, 0, 830.172, 832.151, 1.979, 933, 832.151, 832.993, 0.842, 9216, 0, 832.993, 834.791, 1.798, 1350, 834.791, 835.561, 0.77, 6144, 0, 835.561, 837.475, 1.914, 900, 837.475, 838.503, 1.027, 8192, 0,     9.503,
 824, 374, 828, 828, 829.247, 1.247, 11264, 0, 829.247, 832.219, 2.972, 1144, 832.219, 834.017, 1.798, 11264, 0, 834.017, 836.22, 2.204, 1650, 836.22, 837.248, 1.027, 8192, 0, 837.248, 839.389, 2.141, 1200, 839.389, 840.329, 0.94, 10240, 0,    12.329,
 826, 374, 830, 830, 830.999, 0.999, 8192, 0, 830.999, 833.935, 2.936, 891, 833.935, 834.761, 0.826, 8192, 0, 834.761, 836.398, 1.637, 1200, 836.398, 838.018, 1.619, 6144, 0, 838.018, 839.627, 1.609, 900, 839.627, 841.074, 1.447, 8192, 0,    11.074,
 827, 374, 831, 831, 831.825, 0.825, 8192, 0, 831.825, 833.955, 2.13, 867, 833.955, 835.51, 1.555, 8192, 0, 835.51, 837.828, 2.318, 1200, 837.828, 838.785, 0.957, 6144, 0, 838.785, 840.995, 2.21, 900, 840.995, 841.819, 0.824, 8192, 0,    10.819,
 828, 374, 832, 832, 832.827, 0.827, 8192, 0, 832.827, 835.626, 2.799, 846, 835.626, 836.378, 0.752, 8192, 0, 836.378, 837.997, 1.619, 1200, 837.997, 839.557, 1.56, 6144, 0, 839.557, 841.227, 1.669, 900, 841.227, 842.565, 1.338, 8192, 0,    10.565,
 829, 374, 833, 833, 833.93, 0.93, 9216, 0, 833.93, 835.859, 1.928, 952, 835.859, 837.218, 1.359, 9216, 0, 837.218, 839.627, 2.409, 1350, 839.627, 840.401, 0.774, 6144, 0, 840.401, 842.595, 2.194, 900, 842.595, 843.347, 0.752, 8192, 0,    10.347,
 830, 374, 834, 834, 835.132, 1.132, 11264, 0, 835.132, 837.987, 2.855, 1179, 837.987, 839.016, 1.029, 11264, 0, 839.016, 841.207, 2.191, 1650, 841.207, 842.241, 1.034, 8192, 0, 842.241, 844.377, 2.136, 1200, 844.377, 845.312, 0.935, 10240, 0,    11.312,
 831, 374, 835, 835, 836.162, 1.162, 10240, 0, 836.162, 838.221, 2.059, 1030, 838.221, 839.952, 1.731, 10240, 0, 839.952, 841.955, 2.003, 1500, 841.955, 843.143, 1.188, 7168, 0, 843.143, 845.008, 1.865, 1050, 845.008, 846.151, 1.142, 9216, 0,    11.151,
 832, 374, 836, 836, 837.086, 1.086, 9216, 0, 837.086, 839.802, 2.716, 908, 839.802, 840.794, 0.992, 9216, 0, 840.794, 843.012, 2.218, 1350, 843.012, 843.915, 0.903, 6144, 0, 843.915, 845.978, 2.062, 900, 845.978, 846.897, 0.92, 8192, 0,    10.897,
 833, 374, 837, 837, 837.905, 0.905, 8192, 0, 837.905, 839.903, 1.999, 838, 839.903, 841.539, 1.636, 8192, 0, 841.539, 843.569, 2.03, 1200, 843.569, 844.683, 1.114, 6144, 0, 844.683, 846.616, 1.932, 900, 846.616, 847.643, 1.027, 8192, 0,    10.643,
 834, 374, 838, 838, 838.831, 0.831, 8192, 0, 838.831, 841.584, 2.753, 886, 841.584, 842.333, 0.749, 8192, 0, 842.333, 844.625, 2.292, 1200, 844.625, 845.458, 0.833, 6144, 0, 845.458, 847.581, 2.123, 900, 847.581, 848.388, 0.807, 8192, 0,    10.388,
 835, 374, 839, 839, 840.133, 1.133, 11264, 0, 840.133, 842.346, 2.213, 1107, 842.346, 843.372, 1.026, 11264, 0, 843.372, 845.776, 2.404, 1650, 845.776, 846.802, 1.026, 8192, 0, 846.802, 848.944, 2.141, 1200, 848.944, 849.882, 0.938, 10240, 0,    10.882,
 836, 374, 840, 840, 841.157, 1.157, 10240, 0, 841.157, 843.737, 2.58, 1077, 843.737, 844.67, 0.933, 10240, 0, 844.67, 846.662, 1.992, 1500, 846.662, 847.703, 1.041, 7168, 0, 847.703, 849.57, 1.867, 1050, 849.57, 850.72, 1.15, 9216, 0,    10.720,
 837, 374, 841, 841, 841.985, 0.985, 8192, 0, 841.985, 843.967, 1.983, 807, 843.967, 845.421, 1.453, 8192, 0, 845.421, 847.381, 1.96, 1200, 847.381, 848.475, 1.094, 6144, 0, 848.475, 850.555, 2.081, 900, 850.555, 851.47, 0.914, 8192, 0,    10.470,
 838, 374, 842, 842, 842.825, 0.825, 8192, 0, 842.825, 845.34, 2.515, 800, 845.34, 846.171, 0.83, 8192, 0, 846.171, 848.277, 2.106, 1200, 848.277, 849.243, 0.966, 6144, 0, 849.243, 851.17, 1.926, 900, 851.17, 852.214, 1.045, 8192, 0,    10.214,
 839, 374, 843, 843, 844.038, 1.038, 10240, 0, 844.038, 846.048, 2.009, 1002, 846.048, 847.102, 1.054, 10240, 0, 847.102, 849.383, 2.282, 1500, 849.383, 850.281, 0.898, 7168, 0, 850.281, 852.435, 2.153, 1050, 852.435, 853.278, 0.844, 9216, 0,    10.278,
 840, 374, 844, 844, 844.858, 0.858, 8192, 0, 844.858, 846.957, 2.1, 808, 846.957, 847.854, 0.897, 8192, 0, 847.854, 849.884, 2.029, 1200, 849.884, 851.049, 1.165, 6144, 0, 851.049, 852.77, 1.72, 900, 852.77, 854.028, 1.259, 8192, 0,    10.028,
 841, 374, 845, 845, 846.038, 1.038, 10240, 0, 846.038, 848.153, 2.115, 1053, 848.153, 849.088, 0.935, 10240, 0, 849.088, 851.389, 2.301, 1500, 851.389, 852.287, 0.898, 7168, 0, 852.287, 854.305, 2.018, 1050, 854.305, 855.145, 0.84, 9216, 0,    10.145,
 842, 374, 846, 846, 847.067, 1.067, 10240, 0, 847.067, 849.234, 2.167, 1081, 849.234, 850.169, 0.935, 10240, 0, 850.169, 852.174, 2.005, 1500, 852.174, 853.187, 1.013, 7168, 0, 853.187, 855.054, 1.867, 1050, 855.054, 855.986, 0.932, 9216, 0,     9.986,
 843, 374, 847, 847, 847.886, 0.886, 8192, 0, 847.886, 849.783, 1.897, 814, 849.783, 850.92, 1.137, 8192, 0, 850.92, 852.994, 2.074, 1200, 852.994, 853.958, 0.964, 6144, 0, 853.958, 855.911, 1.952, 900, 855.911, 856.733, 0.822, 8192, 0,     9.733,
 844, 374, 848, 848, 848.825, 0.825, 8192, 0, 848.825, 850.967, 2.142, 867, 850.967, 851.714, 0.747, 8192, 0, 851.714, 853.773, 2.059, 1200, 853.773, 854.726, 0.954, 6144, 0, 854.726, 856.66, 1.934, 900, 856.66, 857.481, 0.821, 8192, 0,     9.481,
 845, 374, 849, 849, 850.134, 1.134, 11264, 0, 850.134, 852.36, 2.226, 1113, 852.36, 853.389, 1.029, 11264, 0, 853.389, 855.602, 2.213, 1650, 855.602, 856.63, 1.028, 8192, 0, 856.63, 858.777, 2.147, 1200, 858.777, 859.71, 0.933, 10240, 0,    10.710,
 846, 374, 850, 850, 851.269, 1.269, 11264, 0, 851.269, 853.543, 2.274, 1138, 853.543, 854.573, 1.03, 11264, 0, 854.573, 856.78, 2.207, 1650, 856.78, 857.812, 1.032, 8192, 0, 857.812, 859.951, 2.14, 1200, 859.951, 860.888, 0.937, 10240, 0,    10.888,
 847, 374, 851, 851, 852.395, 1.395, 11264, 0, 852.395, 854.784, 2.389, 1195, 854.784, 855.813, 1.029, 11264, 0, 855.813, 858.01, 2.197, 1650, 858.01, 859.036, 1.026, 8192, 0, 859.036, 861.165, 2.129, 1200, 861.165, 862.101, 0.936, 10240, 0,    11.101,
 848, 374, 852, 852, 853.317, 1.317, 9216, 0, 853.317, 855.451, 2.134, 954, 855.451, 856.66, 1.209, 9216, 0, 856.66, 858.59, 1.93, 1350, 858.59, 859.81, 1.22, 6144, 0, 859.81, 861.552, 1.742, 900, 861.552, 862.847, 1.294, 8192, 0,    10.847,
 849, 374, 853, 853, 854.351, 1.351, 10240, 0, 854.351, 856.982, 2.631, 1097, 856.982, 857.915, 0.933, 10240, 0, 857.915, 860.02, 2.105, 1500, 860.02, 860.922, 0.902, 7168, 0, 860.922, 863.035, 2.113, 1050, 863.035, 863.876, 0.84, 9216, 0,    10.876,
 850, 374, 854, 854, 855.176, 1.176, 8192, 0, 855.176, 857.211, 2.035, 881, 857.211, 858.659, 1.448, 8192, 0, 858.659, 860.257, 1.598, 1200, 860.257, 861.69, 1.433, 6144, 0, 861.69, 863.285, 1.595, 900, 863.285, 864.621, 1.336, 8192, 0,    10.621,
 852, 374, 856, 856, 857.129, 1.129, 8192, 0, 857.129, 858.991, 1.862, 889, 858.991, 859.738, 0.747, 8192, 0, 859.738, 861.624, 1.886, 1200, 861.624, 862.465, 0.841, 6144, 0, 862.465, 864.636, 2.171, 900, 864.636, 865.384, 0.748, 8192, 0,     9.384,
 851, 374, 855, 855, 856.303, 1.303, 11264, 0, 856.303, 859.303, 3.001, 1161, 859.303, 860.762, 1.459, 11264, 0, 860.762, 862.957, 2.194, 1650, 862.957, 863.983, 1.026, 8192, 0, 863.983, 866.108, 2.125, 1200, 866.108, 867.049, 0.941, 10240, 0,    12.049,
 854, 374, 858, 858, 859.084, 1.084, 8192, 0, 859.084, 860.91, 1.826, 800, 860.91, 861.657, 0.747, 8192, 0, 861.657, 863.26, 1.603, 1200, 863.26, 864.755, 1.495, 6144, 0, 864.755, 866.371, 1.617, 900, 866.371, 867.794, 1.423, 8192, 0,     9.794,
 853, 374, 857, 857, 858.258, 1.258, 11264, 0, 858.258, 861.277, 3.019, 1143, 861.277, 862.69, 1.413, 11264, 0, 862.69, 865.156, 2.466, 1650, 865.156, 866.187, 1.031, 8192, 0, 866.187, 868.322, 2.135, 1200, 868.322, 869.255, 0.933, 10240, 0,    12.255,
 855, 374, 859, 859, 860.006, 1.006, 9216, 0, 860.006, 862.78, 2.774, 931, 862.78, 863.62, 0.84, 9216, 0, 863.62, 865.427, 1.807, 1350, 865.427, 866.958, 1.531, 6144, 0, 866.958, 868.558, 1.6, 900, 868.558, 870.002, 1.443, 8192, 0,    11.002,
 856, 374, 860, 860, 860.927, 0.927, 9216, 0, 860.927, 863.197, 2.27, 953, 863.197, 864.458, 1.261, 9216, 0, 864.458, 866.956, 2.498, 1350, 866.956, 867.728, 0.772, 6144, 0, 867.728, 869.922, 2.194, 900, 869.922, 870.752, 0.83, 8192, 0,    10.752,
 857, 374, 861, 861, 862.04, 1.04, 10240, 0, 862.04, 864.835, 2.795, 1028, 864.835, 865.768, 0.933, 10240, 0, 865.768, 867.773, 2.006, 1500, 867.773, 868.677, 0.904, 7168, 0, 868.677, 870.545, 1.868, 1050, 870.545, 871.591, 1.047, 9216, 0,    10.591,
 858, 374, 862, 862, 863.065, 1.065, 10240, 0, 863.065, 865.32, 2.255, 1059, 865.32, 866.704, 1.384, 10240, 0, 866.704, 868.955, 2.251, 1500, 868.955, 869.853, 0.898, 7168, 0, 869.853, 871.789, 1.936, 1050, 871.789, 872.629, 0.84, 9216, 0,    10.629,
 859, 374, 863, 863, 863.884, 0.884, 8192, 0, 863.884, 866.573, 2.688, 863, 866.573, 867.452, 0.88, 8192, 0, 867.452, 869.376, 1.923, 1200, 869.376, 870.629, 1.254, 6144, 0, 870.629, 872.229, 1.6, 900, 872.229, 873.382, 1.153, 8192, 0,    10.382,
 860, 374, 864, 864, 864.825, 0.825, 8192, 0, 864.825, 867.099, 2.273, 890, 867.099, 868.202, 1.103, 8192, 0, 868.202, 870.556, 2.354, 1200, 870.556, 871.397, 0.841, 6144, 0, 871.397, 873.391, 1.994, 900, 873.391, 874.14, 0.749, 8192, 0,    10.140,
 861, 374, 865, 865, 865.927, 0.927, 9216, 0, 865.927, 868.38, 2.452, 901, 868.38, 869.23, 0.85, 9216, 0, 869.23, 871.184, 1.954, 1350, 871.184, 872.169, 0.986, 6144, 0, 872.169, 873.835, 1.666, 900, 873.835, 874.891, 1.056, 8192, 0,     9.891,
 862, 374, 866, 866, 866.825, 0.825, 8192, 0, 866.825, 868.809, 1.984, 852, 868.809, 869.982, 1.172, 8192, 0, 869.982, 872.159, 2.178, 1200, 872.159, 872.937, 0.778, 6144, 0, 872.937, 874.991, 2.054, 900, 874.991, 875.743, 0.752, 8192, 0,     9.743,
 863, 374, 867, 867, 867.825, 0.825, 8192, 0, 867.825, 870.14, 2.315, 881, 870.14, 870.887, 0.747, 8192, 0, 870.887, 872.787, 1.9, 1200, 872.787, 873.709, 0.922, 6144, 0, 873.709, 875.435, 1.726, 900, 875.435, 876.496, 1.061, 8192, 0,     9.496,
 864, 374, 868, 868, 869.033, 1.033, 10240, 0, 869.033, 871.214, 2.18, 1090, 871.214, 872.149, 0.936, 10240, 0, 872.149, 874.164, 2.015, 1500, 874.164, 875.063, 0.899, 7168, 0, 875.063, 876.935, 1.873, 1050, 876.935, 877.78, 0.845, 9216, 0,     9.780,
 865, 374, 869, 869, 870.067, 1.067, 10240, 0, 870.067, 872.229, 2.162, 1042, 872.229, 873.162, 0.933, 10240, 0, 873.162, 875.166, 2.004, 1500, 875.166, 876.064, 0.898, 7168, 0, 876.064, 877.934, 1.87, 1050, 877.934, 878.779, 0.845, 9216, 0,     9.779,
 866, 374, 870, 870, 871.201, 1.201, 11264, 0, 871.201, 873.505, 2.305, 1138, 873.505, 874.531, 1.026, 11264, 0, 874.531, 876.724, 2.193, 1650, 876.724, 877.75, 1.026, 8192, 0, 877.75, 879.881, 2.131, 1200, 879.881, 880.818, 0.937, 10240, 0,    10.818,
 867, 374, 871, 871, 872.329, 1.329, 11264, 0, 872.329, 874.647, 2.318, 1161, 874.647, 875.679, 1.032, 11264, 0, 875.679, 877.885, 2.206, 1650, 877.885, 878.915, 1.03, 8192, 0, 878.915, 881.046, 2.131, 1200, 881.046, 881.985, 0.939, 10240, 0,    10.985,
 868, 374, 872, 872, 873.254, 1.254, 9216, 0, 873.254, 875.331, 2.077, 909, 875.331, 876.516, 1.186, 9216, 0, 876.516, 878.536, 2.019, 1350, 878.536, 879.686, 1.15, 6144, 0, 879.686, 881.489, 1.803, 900, 881.489, 882.73, 1.24, 8192, 0,    10.730,
 869, 374, 873, 873, 874.176, 1.176, 9216, 0, 874.176, 876.532, 2.357, 943, 876.532, 877.372, 0.84, 9216, 0, 877.372, 879.684, 2.312, 1350, 879.684, 880.454, 0.77, 6144, 0, 880.454, 882.646, 2.192, 900, 882.646, 883.478, 0.833, 8192, 0,    10.478,
 870, 374, 874, 874, 875.309, 1.309, 11264, 0, 875.309, 877.595, 2.286, 1130, 877.595, 878.621, 1.026, 11264, 0, 878.621, 880.82, 2.199, 1650, 880.82, 881.856, 1.036, 8192, 0, 881.856, 883.99, 2.134, 1200, 883.99, 884.928, 0.938, 10240, 0,    10.928,
 871, 374, 875, 875, 876.444, 1.444, 11264, 0, 876.444, 878.783, 2.338, 1126, 878.783, 879.812, 1.03, 11264, 0, 879.812, 882.009, 2.196, 1650, 882.009, 883.034, 1.026, 8192, 0, 883.034, 885.187, 2.152, 1200, 885.187, 886.12, 0.933, 10240, 0,    11.120,
 872, 374, 876, 876, 877.468, 1.468, 10240, 0, 877.468, 879.595, 2.127, 1000, 879.595, 880.743, 1.148, 10240, 0, 880.743, 882.824, 2.081, 1500, 882.824, 883.933, 1.108, 7168, 0, 883.933, 885.857, 1.924, 1050, 885.857, 886.965, 1.108, 9216, 0,    10.965,
 873, 374, 877, 877, 878.599, 1.599, 11264, 0, 878.599, 881.126, 2.527, 1168, 881.126, 882.154, 1.028, 11264, 0, 882.154, 884.357, 2.203, 1650, 884.357, 885.39, 1.033, 8192, 0, 885.39, 887.524, 2.134, 1200, 887.524, 888.457, 0.933, 10240, 0,    11.457,
 874, 374, 878, 878, 879.725, 1.725, 11264, 0, 879.725, 882.06, 2.335, 1168, 882.06, 883.178, 1.118, 11264, 0, 883.178, 885.368, 2.19, 1650, 885.368, 886.418, 1.05, 8192, 0, 886.418, 888.554, 2.136, 1200, 888.554, 889.487, 0.933, 10240, 0,    11.487,
 875, 374, 879, 879, 880.554, 1.554, 8192, 0, 880.554, 882.865, 2.311, 869, 882.865, 883.923, 1.058, 8192, 0, 883.923, 885.956, 2.033, 1200, 885.956, 887.188, 1.233, 6144, 0, 887.188, 889.13, 1.941, 900, 889.13, 890.234, 1.105, 8192, 0,    11.234,
 876, 374, 880, 880, 881.681, 1.681, 11264, 0, 881.681, 884.357, 2.676, 1147, 884.357, 885.39, 1.033, 11264, 0, 885.39, 887.597, 2.207, 1650, 887.597, 888.629, 1.032, 8192, 0, 888.629, 890.762, 2.133, 1200, 890.762, 891.696, 0.934, 10240, 0,    11.696,
 877, 374, 881, 881, 882.704, 1.704, 10240, 0, 882.704, 885.057, 2.353, 1095, 885.057, 886.321, 1.264, 10240, 0, 886.321, 888.325, 2.004, 1500, 888.325, 889.527, 1.202, 7168, 0, 889.527, 891.392, 1.865, 1050, 891.392, 892.537, 1.144, 9216, 0,    11.537,
 878, 374, 882, 882, 883.729, 1.729, 10240, 0, 883.729, 886.502, 2.773, 1072, 886.502, 887.435, 0.933, 10240, 0, 887.435, 889.596, 2.161, 1500, 889.596, 890.495, 0.899, 7168, 0, 890.495, 892.63, 2.135, 1050, 892.63, 893.477, 0.848, 9216, 0,    11.477,
 879, 374, 883, 883, 884.548, 1.548, 8192, 0, 884.548, 886.703, 2.155, 815, 886.703, 888.179, 1.477, 8192, 0, 888.179, 889.936, 1.757, 1200, 889.936, 891.272, 1.336, 6144, 0, 891.272, 893, 1.728, 900, 893, 894.229, 1.229, 8192, 0,    11.229,
 881, 374, 885, 885, 886.496, 1.496, 9216, 0, 886.496, 888.539, 2.044, 919, 888.539, 889.379, 0.84, 9216, 0, 889.379, 891.402, 2.023, 1350, 891.402, 892.172, 0.77, 6144, 0, 892.172, 894.239, 2.067, 900, 894.239, 894.993, 0.754, 8192, 0,     9.993,
 880, 374, 884, 884, 885.572, 1.572, 10240, 0, 885.572, 888.627, 3.055, 1063, 888.627, 890.317, 1.689, 10240, 0, 890.317, 892.315, 1.999, 1500, 892.315, 893.215, 0.9, 7168, 0, 893.215, 895.084, 1.869, 1050, 895.084, 895.929, 0.845, 9216, 0,    11.929,
 882, 374, 886, 886, 887.52, 1.52, 10240, 0, 887.52, 890.594, 3.075, 1028, 890.594, 891.536, 0.941, 10240, 0, 891.536, 893.538, 2.002, 1500, 893.538, 894.438, 0.9, 7168, 0, 894.438, 896.304, 1.866, 1050, 896.304, 897.144, 0.84, 9216, 0,    11.144,
 883, 374, 887, 887, 888.646, 1.646, 11264, 0, 888.646, 890.993, 2.347, 1173, 890.993, 892.56, 1.567, 11264, 0, 892.56, 894.756, 2.196, 1650, 894.756, 895.782, 1.026, 8192, 0, 895.782, 897.915, 2.133, 1200, 897.915, 898.853, 0.938, 10240, 0,    11.853,
 884, 374, 888, 888, 889.772, 1.772, 11264, 0, 889.772, 892.802, 3.029, 1104, 892.802, 893.829, 1.027, 11264, 0, 893.829, 896.027, 2.198, 1650, 896.027, 897.06, 1.033, 8192, 0, 897.06, 899.187, 2.127, 1200, 899.187, 900.121, 0.935, 10240, 0,    12.121,
 885, 374, 889, 889, 890.796, 1.796, 10240, 0, 890.796, 893.015, 2.219, 1008, 893.015, 894.76, 1.744, 10240, 0, 894.76, 896.763, 2.003, 1500, 896.763, 897.957, 1.193, 7168, 0, 897.957, 899.823, 1.867, 1050, 899.823, 900.969, 1.145, 9216, 0,    11.969,
 886, 374, 890, 890, 891.82, 1.82, 10240, 0, 891.82, 894.804, 2.984, 1002, 894.804, 895.737, 0.933, 10240, 0, 895.737, 898.035, 2.298, 1500, 898.035, 898.932, 0.898, 7168, 0, 898.932, 901.06, 2.127, 1050, 901.06, 901.904, 0.844, 9216, 0,    11.904,
 887, 374, 891, 891, 892.743, 1.743, 9216, 0, 892.743, 894.853, 2.11, 916, 894.853, 896.582, 1.729, 9216, 0, 896.582, 898.577, 1.995, 1350, 898.577, 899.709, 1.133, 6144, 0, 899.709, 901.424, 1.714, 900, 901.424, 902.649, 1.226, 8192, 0,    11.649,
 889, 374, 893, 893, 894.903, 1.903, 10240, 0, 894.903, 896.913, 2.009, 1005, 896.913, 897.849, 0.936, 10240, 0, 897.849, 900.04, 2.191, 1500, 900.04, 900.939, 0.899, 7168, 0, 900.939, 902.931, 1.992, 1050, 902.931, 903.772, 0.841, 9216, 0,    10.772,
 888, 374, 892, 892, 893.878, 1.878, 11264, 0, 893.878, 897.073, 3.195, 1133, 897.073, 898.874, 1.801, 11264, 0, 898.874, 901.07, 2.196, 1650, 901.07, 902.096, 1.026, 8192, 0, 902.096, 904.242, 2.146, 1200, 904.242, 905.181, 0.939, 10240, 0,    13.181,
 890, 374, 894, 894, 895.827, 1.827, 9216, 0, 895.827, 898.852, 3.025, 967, 898.852, 899.712, 0.86, 9216, 0, 899.712, 901.847, 2.135, 1350, 901.847, 902.87, 1.024, 6144, 0, 902.87, 904.534, 1.664, 900, 904.534, 905.93, 1.396, 8192, 0,    11.930,
 891, 374, 895, 895, 896.963, 1.963, 11264, 0, 896.963, 899.458, 2.495, 1188, 899.458, 900.74, 1.282, 11264, 0, 900.74, 903.269, 2.529, 1650, 903.269, 904.303, 1.034, 8192, 0, 904.303, 906.437, 2.134, 1200, 906.437, 907.378, 0.94, 10240, 0,    12.378,
 892, 374, 896, 896, 897.885, 1.885, 9216, 0, 897.885, 900.7, 2.816, 922, 900.7, 901.583, 0.883, 9216, 0, 901.583, 903.646, 2.063, 1350, 903.646, 905.072, 1.426, 6144, 0, 905.072, 906.67, 1.598, 900, 906.67, 908.125, 1.455, 8192, 0,    12.125,
 894, 374, 898, 898, 899.732, 1.732, 8192, 0, 899.732, 902.475, 2.743, 880, 902.475, 903.259, 0.784, 8192, 0, 903.259, 905.251, 1.992, 1200, 905.251, 906.024, 0.772, 6144, 0, 906.024, 908.043, 2.02, 900, 908.043, 908.875, 0.832, 8192, 0,    10.875,
 893, 374, 897, 897, 898.909, 1.909, 10240, 0, 898.909, 901.514, 2.605, 1024, 901.514, 902.514, 1.001, 10240, 0, 902.514, 905.271, 2.757, 1500, 905.271, 906.919, 1.648, 7168, 0, 906.919, 908.799, 1.879, 1050, 908.799, 909.716, 0.917, 9216, 0,    12.716,
 896, 374, 900, 900, 901.478, 1.478, 8192, 0, 901.478, 904.17, 2.692, 846, 904.17, 905.082, 0.912, 8192, 0, 905.082, 906.879, 1.797, 1200, 906.879, 907.688, 0.808, 6144, 0, 907.688, 909.653, 1.965, 900, 909.653, 910.461, 0.808, 8192, 0,    10.461,
 895, 374, 899, 899, 900.658, 1.658, 9216, 0, 900.658, 903.485, 2.828, 986, 903.485, 904.333, 0.848, 9216, 0, 904.333, 907.069, 2.736, 1350, 907.069, 908.459, 1.39, 6144, 0, 908.459, 910.413, 1.954, 900, 910.413, 911.205, 0.792, 8192, 0,    12.205,
 897, 374, 901, 901, 902.409, 1.409, 9216, 0, 902.409, 905.349, 2.941, 931, 905.349, 906.196, 0.847, 9216, 0, 906.196, 908.68, 2.483, 1350, 908.68, 909.45, 0.77, 6144, 0, 909.45, 911.255, 1.805, 900, 911.255, 912.002, 0.747, 8192, 0,    11.002,
 898, 374, 902, 902, 903.435, 1.435, 10240, 0, 903.435, 906.246, 2.811, 1035, 906.246, 907.179, 0.933, 10240, 0, 907.179, 909.182, 2.003, 1500, 909.182, 910.346, 1.165, 7168, 0, 910.346, 912.28, 1.934, 1050, 912.28, 913.12, 0.84, 9216, 0,    11.120,
 899, 374, 903, 903, 904.459, 1.459, 10240, 0, 904.459, 907.488, 3.028, 1067, 907.488, 908.425, 0.937, 10240, 0, 908.425, 910.682, 2.256, 1500, 910.682, 911.58, 0.899, 7168, 0, 911.58, 913.448, 1.868, 1050, 913.448, 914.288, 0.84, 9216, 0,    11.288,
 900, 374, 904, 904, 905.586, 1.586, 11264, 0, 905.586, 908.608, 3.022, 1181, 908.608, 909.635, 1.027, 11264, 0, 909.635, 911.832, 2.197, 1650, 911.832, 912.866, 1.034, 8192, 0, 912.866, 915, 2.134, 1200, 915, 915.933, 0.933, 10240, 0,    11.933,
 901, 374, 905, 905, 906.411, 1.411, 8192, 0, 906.411, 909.117, 2.706, 815, 909.117, 910.379, 1.263, 8192, 0, 910.379, 912.295, 1.916, 1200, 912.295, 913.634, 1.339, 6144, 0, 913.634, 915.226, 1.592, 900, 915.226, 916.677, 1.451, 8192, 0,    11.677,
 902, 374, 906, 906, 907.233, 1.233, 8192, 0, 907.233, 910.266, 3.033, 830, 910.266, 911.128, 0.862, 8192, 0, 911.128, 913.438, 2.31, 1200, 913.438, 914.402, 0.963, 6144, 0, 914.402, 916.6, 2.198, 900, 916.6, 917.427, 0.828, 8192, 0,    11.427,
 903, 374, 907, 907, 908.362, 1.362, 11264, 0, 908.362, 911.345, 2.983, 1115, 911.345, 912.371, 1.026, 11264, 0, 912.371, 914.572, 2.201, 1650, 914.572, 915.598, 1.026, 8192, 0, 915.598, 917.726, 2.127, 1200, 917.726, 918.659, 0.933, 10240, 0,    11.659,
 904, 374, 908, 908, 909.182, 1.182, 8192, 0, 909.182, 911.958, 2.776, 845, 911.958, 913.118, 1.161, 8192, 0, 913.118, 915.04, 1.922, 1200, 915.04, 916.369, 1.329, 6144, 0, 916.369, 918.203, 1.834, 900, 918.203, 919.408, 1.205, 8192, 0,    11.408,
 905, 374, 909, 909, 910.001, 1.001, 8192, 0, 910.001, 912.968, 2.967, 811, 912.968, 913.869, 0.901, 8192, 0, 913.869, 916.179, 2.31, 1200, 916.179, 917.14, 0.96, 6144, 0, 917.14, 919.339, 2.199, 900, 919.339, 920.155, 0.816, 8192, 0,    11.155,
 906, 374, 910, 910, 910.828, 0.828, 8192, 0, 910.828, 913.606, 2.779, 823, 913.606, 914.617, 1.011, 8192, 0, 914.617, 916.646, 2.029, 1200, 916.646, 917.908, 1.262, 6144, 0, 917.908, 919.817, 1.91, 900, 919.817, 920.899, 1.082, 8192, 0,    10.899,
 907, 374, 911, 911, 911.928, 0.928, 9216, 0, 911.928, 914.833, 2.905, 930, 914.833, 915.681, 0.848, 9216, 0, 915.681, 917.978, 2.298, 1350, 917.978, 918.748, 0.77, 6144, 0, 918.748, 920.943, 2.195, 900, 920.943, 921.694, 0.751, 8192, 0,    10.694,
 908, 374, 912, 912, 912.928, 0.928, 9216, 0, 912.928, 915.612, 2.684, 999, 915.612, 916.522, 0.91, 9216, 0, 916.522, 918.45, 1.928, 1350, 918.45, 919.517, 1.067, 6144, 0, 919.517, 921.418, 1.901, 900, 921.418, 922.439, 1.022, 8192, 0,    10.439,
