Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 1150, 870, 870, 870.883, 0.883, 10240, 0, 870.883, 873.057, 2.174, 1068, 873.057, 874.681, 1.624, 10240, 0, 874.681, 876.785, 2.104, 1500, 876.785, 877.579, 0.794, 7168, 0, 877.579, 879.706, 2.126, 1050, 879.706, 880.6, 0.894, 9216, 0,    10.600,
 867, 1150, 871, 871, 871.948, 0.948, 11264, 0, 871.948, 874.815, 2.867, 1122, 874.815, 875.692, 0.877, 11264, 0, 875.692, 877.725, 2.033, 1650, 877.725, 878.549, 0.824, 8192, 0, 878.549, 880.659, 2.11, 1200, 880.659, 881.449, 0.79, 10240, 0,    10.449,
 868, 1150, 872, 872, 873.115, 1.115, 13312, 0, 873.115, 875.357, 2.241, 1345, 875.357, 876.716, 1.359, 13312, 0, 876.716, 878.959, 2.243, 1950, 878.959, 879.891, 0.932, 9216, 0, 879.891, 881.898, 2.007, 1350, 881.898, 882.85, 0.952, 12288, 0,    10.850,
 869, 1150, 873, 873, 874.318, 1.318, 14336, 0, 874.318, 877.162, 2.844, 1409, 877.162, 878.272, 1.11, 14336, 0, 878.272, 880.614, 2.342, 2100, 880.614, 881.649, 1.035, 10240, 0, 881.649, 883.863, 2.214, 1500, 883.863, 884.89, 1.027, 13312, 0,    11.890,
 870, 1150, 874, 874, 875.342, 1.342, 12288, 0, 875.342, 877.41, 2.068, 1233, 877.41, 879.223, 1.812, 12288, 0, 879.223, 881.227, 2.004, 1800, 881.227, 882.57, 1.344, 9216, 0, 882.57, 884.563, 1.992, 1350, 884.563, 885.835, 1.272, 12288, 0,    11.835,
 872, 1150, 876, 876, 877.14, 1.14, 9216, 0, 877.14, 879.062, 1.922, 992, 879.062, 879.932, 0.869, 9216, 0, 879.932, 882.118, 2.186, 1350, 882.118, 883.185, 1.067, 6144, 0, 883.185, 885.203, 2.018, 900, 885.203, 886.47, 1.266, 8192, 0,    10.470,
 871, 1150, 875, 875, 876.372, 1.372, 12288, 0, 876.372, 879.324, 2.952, 1297, 879.324, 880.881, 1.557, 12288, 0, 880.881, 883.233, 2.352, 1800, 883.233, 884.158, 0.925, 9216, 0, 884.158, 886.564, 2.406, 1350, 886.564, 887.511, 0.947, 12288, 0,    12.511,
 873, 1150, 877, 877, 878.079, 1.079, 11264, 0, 878.079, 881.017, 2.938, 1168, 881.017, 881.887, 0.87, 11264, 0, 881.887, 883.961, 2.074, 1650, 883.961, 884.977, 1.016, 8192, 0, 884.977, 886.981, 2.004, 1200, 886.981, 888.299, 1.318, 10240, 0,    11.299,
 874, 1150, 878, 878, 879.273, 1.273, 14336, 0, 879.273, 881.705, 2.432, 1424, 881.705, 882.991, 1.286, 14336, 0, 882.991, 885.574, 2.582, 2100, 885.574, 886.599, 1.026, 10240, 0, 886.599, 888.816, 2.217, 1500, 888.816, 889.847, 1.031, 13312, 0,    11.847,
 875, 1150, 879, 879, 880.297, 1.297, 12288, 0, 880.297, 883.173, 2.876, 1289, 883.173, 884.12, 0.947, 12288, 0, 884.12, 886.122, 2.002, 1800, 886.122, 887.521, 1.399, 9216, 0, 887.521, 889.52, 1.999, 1350, 889.52, 890.793, 1.272, 12288, 0,    11.793,
 876, 1150, 880, 880, 881.41, 1.41, 13312, 0, 881.41, 883.984, 2.574, 1365, 883.984, 885.149, 1.165, 13312, 0, 885.149, 887.741, 2.592, 1950, 887.741, 888.672, 0.931, 9216, 0, 888.672, 890.816, 2.144, 1350, 890.816, 891.771, 0.954, 12288, 0,    11.771,
 877, 1150, 881, 881, 882.434, 1.434, 12288, 0, 882.434, 885.29, 2.856, 1269, 885.29, 886.237, 0.947, 12288, 0, 886.237, 888.244, 2.007, 1800, 888.244, 889.593, 1.349, 9216, 0, 889.593, 891.597, 2.004, 1350, 891.597, 892.718, 1.121, 12288, 0,    11.718,
 878, 1150, 882, 882, 883.202, 1.202, 9216, 0, 883.202, 885.635, 2.433, 990, 885.635, 886.946, 1.311, 9216, 0, 886.946, 889.241, 2.295, 1350, 889.241, 890.208, 0.968, 6144, 0, 890.208, 892.157, 1.948, 900, 892.157, 893.348, 1.192, 8192, 0,    11.348,
 880, 1150, 884, 884, 885.083, 1.083, 9216, 0, 885.083, 887.268, 2.185, 976, 887.268, 887.979, 0.711, 9216, 0, 887.979, 889.752, 1.774, 1350, 889.752, 890.828, 1.075, 6144, 0, 890.828, 892.93, 2.102, 900, 892.93, 893.987, 1.057, 8192, 0,     9.987,
 879, 1150, 883, 883, 884.314, 1.314, 13312, 0, 884.314, 887.465, 3.151, 1305, 887.465, 889.004, 1.539, 13312, 0, 889.004, 891.416, 2.412, 1950, 891.416, 892.34, 0.924, 9216, 0, 892.34, 894.336, 1.997, 1350, 894.336, 895.286, 0.95, 12288, 0,    12.286,
 881, 1150, 885, 885, 886.031, 1.031, 11264, 0, 886.031, 889.104, 3.073, 1101, 889.104, 889.973, 0.869, 11264, 0, 889.973, 891.812, 1.839, 1650, 891.812, 893.159, 1.347, 8192, 0, 893.159, 894.939, 1.78, 1200, 894.939, 896.08, 1.142, 10240, 0,    11.080,
 882, 1150, 886, 886, 886.971, 0.971, 11264, 0, 886.971, 889.45, 2.479, 1187, 889.45, 890.839, 1.389, 11264, 0, 890.839, 893.258, 2.419, 1650, 893.258, 894.086, 0.828, 8192, 0, 894.086, 896.128, 2.042, 1200, 896.128, 896.921, 0.793, 10240, 0,    10.921,
 883, 1150, 887, 887, 887.86, 0.86, 10240, 0, 887.86, 890.816, 2.956, 1026, 890.816, 891.629, 0.813, 10240, 0, 891.629, 893.478, 1.849, 1500, 893.478, 894.809, 1.331, 7168, 0, 894.809, 896.493, 1.684, 1050, 896.493, 897.638, 1.145, 9216, 0,    10.638,
 884, 1150, 888, 888, 889.116, 1.116, 13312, 0, 889.116, 891.726, 2.61, 1366, 891.726, 892.757, 1.031, 13312, 0, 892.757, 895.427, 2.669, 1950, 895.427, 896.36, 0.933, 9216, 0, 896.36, 898.36, 2, 1350, 898.36, 899.307, 0.947, 12288, 0,    11.307,
 885, 1150, 889, 889, 890.141, 1.141, 12288, 0, 890.141, 892.899, 2.757, 1250, 892.899, 893.846, 0.947, 12288, 0, 893.846, 895.845, 1.999, 1800, 895.845, 897.286, 1.441, 9216, 0, 897.286, 899.287, 2.002, 1350, 899.287, 900.253, 0.965, 12288, 0,    11.253,
 886, 1150, 890, 890, 890.999, 0.999, 10240, 0, 890.999, 893.466, 2.466, 1041, 893.466, 894.641, 1.176, 10240, 0, 894.641, 897.094, 2.452, 1500, 897.094, 898.004, 0.91, 7168, 0, 898.004, 899.923, 1.919, 1050, 899.923, 900.964, 1.041, 9216, 0,    10.964,
 887, 1150, 891, 891, 891.948, 0.948, 11264, 0, 891.948, 894.762, 2.815, 1112, 894.762, 895.631, 0.868, 11264, 0, 895.631, 897.687, 2.056, 1650, 897.687, 898.823, 1.137, 8192, 0, 898.823, 901.068, 2.245, 1200, 901.068, 901.864, 0.796, 10240, 0,    10.864,
 888, 1150, 892, 892, 893.03, 1.03, 12288, 0, 893.03, 895.63, 2.6, 1299, 895.63, 896.577, 0.947, 12288, 0, 896.577, 899.104, 2.527, 1800, 899.104, 900.027, 0.923, 9216, 0, 900.027, 902.035, 2.007, 1350, 902.035, 902.982, 0.947, 12288, 0,    10.982,
 889, 1150, 893, 893, 894.232, 1.232, 14336, 0, 894.232, 897.114, 2.882, 1409, 897.114, 898.22, 1.106, 14336, 0, 898.22, 900.545, 2.325, 2100, 900.545, 901.573, 1.028, 10240, 0, 901.573, 903.809, 2.236, 1500, 903.809, 904.835, 1.026, 13312, 0,    11.835,
 890, 1150, 894, 894, 895.085, 1.085, 10240, 0, 895.085, 897.419, 2.334, 1074, 897.419, 899.008, 1.589, 10240, 0, 899.008, 900.774, 1.766, 1500, 900.774, 902.292, 1.518, 7168, 0, 902.292, 903.843, 1.551, 1050, 903.843, 905.544, 1.701, 9216, 0,    11.544,
 891, 1150, 895, 895, 896.027, 1.027, 11264, 0, 896.027, 899.092, 3.066, 1188, 899.092, 899.963, 0.87, 11264, 0, 899.963, 902.385, 2.422, 1650, 902.385, 903.205, 0.821, 8192, 0, 903.205, 905.594, 2.389, 1200, 905.594, 906.388, 0.793, 10240, 0,    11.388,
 892, 1150, 896, 896, 897.06, 1.06, 12288, 0, 897.06, 899.583, 2.523, 1296, 899.583, 900.908, 1.326, 12288, 0, 900.908, 902.914, 2.006, 1800, 902.914, 904.127, 1.213, 9216, 0, 904.127, 906.12, 1.993, 1350, 906.12, 907.34, 1.22, 12288, 0,    11.340,
 893, 1150, 897, 897, 898.17, 1.17, 13312, 0, 898.17, 901.301, 3.131, 1320, 901.301, 902.337, 1.036, 13312, 0, 902.337, 904.558, 2.221, 1950, 904.558, 905.487, 0.928, 9216, 0, 905.487, 907.594, 2.107, 1350, 907.594, 908.546, 0.952, 12288, 0,    11.546,
 894, 1150, 898, 898, 899.195, 1.195, 12288, 0, 899.195, 901.695, 2.5, 1268, 901.695, 903.282, 1.587, 12288, 0, 903.282, 905.277, 1.995, 1800, 905.277, 906.408, 1.132, 9216, 0, 906.408, 908.408, 1.999, 1350, 908.408, 909.491, 1.084, 12288, 0,    11.491,
 895, 1150, 899, 899, 900.052, 1.052, 10240, 0, 900.052, 902.984, 2.932, 1005, 902.984, 904.071, 1.087, 10240, 0, 904.071, 906.224, 2.154, 1500, 906.224, 907.133, 0.908, 7168, 0, 907.133, 909.149, 2.016, 1050, 909.149, 910.204, 1.056, 9216, 0,    11.204,
 896, 1150, 900, 900, 900.911, 0.911, 10240, 0, 900.911, 903.379, 2.468, 1009, 903.379, 904.866, 1.486, 10240, 0, 904.866, 906.952, 2.086, 1500, 906.952, 907.852, 0.9, 7168, 0, 907.852, 909.962, 2.11, 1050, 909.962, 910.915, 0.953, 9216, 0,    10.915,
 897, 1150, 901, 901, 901.945, 0.945, 11264, 0, 901.945, 904.883, 2.939, 1136, 904.883, 905.754, 0.87, 11264, 0, 905.754, 908.059, 2.305, 1650, 908.059, 908.88, 0.821, 8192, 0, 908.88, 910.925, 2.045, 1200, 910.925, 911.724, 0.799, 10240, 0,    10.724,
 898, 1150, 902, 902, 903.03, 1.03, 12288, 0, 903.03, 905.445, 2.415, 1236, 905.445, 906.699, 1.254, 12288, 0, 906.699, 908.952, 2.253, 1800, 908.952, 909.875, 0.923, 9216, 0, 909.875, 911.968, 2.093, 1350, 911.968, 912.924, 0.956, 12288, 0,    10.924,
 900, 1150, 904, 904, 905.081, 1.081, 10240, 0, 905.081, 907.237, 2.156, 1075, 907.237, 908.03, 0.793, 10240, 0, 908.03, 909.728, 1.698, 1500, 909.728, 910.592, 0.864, 7168, 0, 910.592, 912.481, 1.89, 1050, 912.481, 913.637, 1.156, 9216, 0,     9.637,
 899, 1150, 903, 903, 904.228, 1.228, 14336, 0, 904.228, 907.247, 3.019, 1415, 907.247, 909.141, 1.894, 14336, 0, 909.141, 911.473, 2.332, 2100, 911.473, 912.503, 1.03, 10240, 0, 912.503, 914.728, 2.225, 1500, 914.728, 915.754, 1.026, 13312, 0,    12.754,
 902, 1150, 906, 906, 907.135, 1.135, 12288, 0, 907.135, 909.339, 2.203, 1251, 909.339, 910.286, 0.947, 12288, 0, 910.286, 912.29, 2.004, 1800, 912.29, 913.425, 1.135, 9216, 0, 913.425, 915.423, 1.998, 1350, 915.423, 916.704, 1.282, 12288, 0,    10.704,
 901, 1150, 905, 905, 906.108, 1.108, 12288, 0, 906.108, 909.389, 3.28, 1287, 909.389, 911.236, 1.847, 12288, 0, 911.236, 913.476, 2.24, 1800, 913.476, 914.408, 0.932, 9216, 0, 914.408, 916.732, 2.324, 1350, 916.732, 917.69, 0.957, 12288, 0,    12.690,
 903, 1150, 907, 907, 908.074, 1.074, 11264, 0, 908.074, 911.344, 3.27, 1199, 911.344, 912.214, 0.87, 11264, 0, 912.214, 914.129, 1.916, 1650, 914.129, 915.234, 1.105, 8192, 0, 915.234, 917.208, 1.974, 1200, 917.208, 918.482, 1.274, 10240, 0,    11.482,
 905, 1150, 909, 909, 909.962, 0.962, 9216, 0, 909.962, 912.95, 2.988, 965, 912.95, 913.949, 0.999, 9216, 0, 913.949, 915.629, 1.68, 1350, 915.629, 916.245, 0.616, 6144, 0, 916.245, 918.074, 1.829, 900, 918.074, 919.112, 1.038, 8192, 0,    10.112,
 904, 1150, 908, 908, 909.19, 1.19, 13312, 0, 909.19, 911.677, 2.487, 1363, 911.677, 913.24, 1.563, 13312, 0, 913.24, 915.649, 2.409, 1950, 915.649, 917.167, 1.518, 9216, 0, 917.167, 919.207, 2.04, 1350, 919.207, 920.157, 0.951, 12288, 0,    12.157,
 906, 1150, 910, 910, 911.031, 1.031, 12288, 0, 911.031, 913.801, 2.77, 1271, 913.801, 914.902, 1.101, 12288, 0, 914.902, 917.628, 2.727, 1800, 917.628, 918.552, 0.924, 9216, 0, 918.552, 920.542, 1.99, 1350, 920.542, 921.489, 0.947, 12288, 0,    11.489,
 907, 1150, 911, 911, 911.969, 0.969, 11264, 0, 911.969, 914.941, 2.972, 1195, 914.941, 915.815, 0.873, 11264, 0, 915.815, 917.649, 1.835, 1650, 917.649, 919.379, 1.73, 8192, 0, 919.379, 921.165, 1.785, 1200, 921.165, 922.277, 1.112, 10240, 0,    11.277,
 908, 1150, 912, 912, 912.948, 0.948, 11264, 0, 912.948, 915.649, 2.701, 1105, 915.649, 916.684, 1.035, 11264, 0, 916.684, 919.468, 2.784, 1650, 919.468, 920.289, 0.821, 8192, 0, 920.289, 922.319, 2.03, 1200, 922.319, 923.118, 0.799, 10240, 0,    11.118,
 909, 1150, 913, 913, 914.201, 1.201, 14336, 0, 914.201, 917.332, 3.131, 1427, 917.332, 918.437, 1.105, 14336, 0, 918.437, 920.778, 2.34, 2100, 920.778, 921.81, 1.033, 10240, 0, 921.81, 924.03, 2.219, 1500, 924.03, 925.062, 1.032, 13312, 0,    12.062,
 910, 1150, 914, 914, 915.402, 1.402, 14336, 0, 915.402, 918.016, 2.614, 1421, 918.016, 919.54, 1.524, 14336, 0, 919.54, 921.875, 2.336, 2100, 921.875, 922.901, 1.026, 10240, 0, 922.901, 925.12, 2.219, 1500, 925.12, 926.146, 1.026, 13312, 0,    12.146,
 911, 1150, 915, 915, 916.512, 1.512, 13312, 0, 916.512, 919.583, 3.071, 1349, 919.583, 920.609, 1.026, 13312, 0, 920.609, 922.954, 2.345, 1950, 922.954, 923.878, 0.924, 9216, 0, 923.878, 926.033, 2.154, 1350, 926.033, 927.091, 1.059, 12288, 0,    12.091,
 912, 1150, 916, 916, 917.621, 1.621, 13312, 0, 917.621, 920.278, 2.657, 1358, 920.278, 921.633, 1.355, 13312, 0, 921.633, 924.041, 2.408, 1950, 924.041, 924.971, 0.929, 9216, 0, 924.971, 927.12, 2.149, 1350, 927.12, 928.068, 0.949, 12288, 0,    12.068,
 913, 1150, 917, 917, 918.816, 1.816, 14336, 0, 918.816, 921.935, 3.12, 1409, 921.935, 923.046, 1.111, 14336, 0, 923.046, 925.382, 2.335, 2100, 925.382, 926.408, 1.026, 10240, 0, 926.408, 928.635, 2.227, 1500, 928.635, 929.663, 1.028, 13312, 0,    12.663,
 914, 1150, 918, 918, 919.76, 1.76, 11264, 0, 919.76, 922.183, 2.423, 1143, 922.183, 923.916, 1.733, 11264, 0, 923.916, 925.875, 1.959, 1650, 925.875, 927.231, 1.356, 8192, 0, 927.231, 929.01, 1.78, 1200, 929.01, 930.451, 1.44, 10240, 0,    12.451,
 915, 1150, 919, 919, 920.699, 1.699, 11264, 0, 920.699, 923.927, 3.228, 1194, 923.927, 924.8, 0.873, 11264, 0, 924.8, 927.229, 2.428, 1650, 927.229, 928.058, 0.83, 8192, 0, 928.058, 930.42, 2.362, 1200, 930.42, 931.238, 0.818, 10240, 0,    12.238,
 916, 1150, 920, 920, 921.808, 1.808, 13312, 0, 921.808, 924.427, 2.619, 1345, 924.427, 925.825, 1.398, 13312, 0, 925.825, 928.046, 2.222, 1950, 928.046, 928.98, 0.934, 9216, 0, 928.98, 931.01, 2.03, 1350, 931.01, 932.186, 1.176, 12288, 0,    12.186,
 917, 1150, 921, 921, 922.665, 1.665, 10240, 0, 922.665, 925.747, 3.082, 1088, 925.747, 926.613, 0.865, 10240, 0, 926.613, 928.895, 2.283, 1500, 928.895, 929.697, 0.801, 7168, 0, 929.697, 931.974, 2.277, 1050, 931.974, 932.897, 0.923, 9216, 0,    11.897,
 918, 1150, 922, 922, 923.774, 1.774, 13312, 0, 923.774, 926.597, 2.823, 1303, 926.597, 927.638, 1.04, 13312, 0, 927.638, 930.214, 2.576, 1950, 930.214, 931.139, 0.926, 9216, 0, 931.139, 933.139, 2, 1350, 933.139, 934.091, 0.951, 12288, 0,    12.091,
 919, 1150, 923, 923, 924.627, 1.627, 10240, 0, 924.627, 927.566, 2.938, 1092, 927.566, 928.428, 0.862, 10240, 0, 928.428, 930.566, 2.138, 1500, 930.566, 931.856, 1.29, 7168, 0, 931.856, 933.532, 1.676, 1050, 933.532, 934.805, 1.273, 9216, 0,    11.805,
 920, 1150, 924, 924, 925.657, 1.657, 12288, 0, 925.657, 928.685, 3.028, 1250, 928.685, 929.633, 0.948, 12288, 0, 929.633, 932.214, 2.58, 1800, 932.214, 933.139, 0.926, 9216, 0, 933.139, 935.143, 2.004, 1350, 935.143, 936.093, 0.949, 12288, 0,    12.093,
 921, 1150, 925, 925, 926.512, 1.512, 10240, 0, 926.512, 929.41, 2.898, 1099, 929.41, 930.421, 1.012, 10240, 0, 930.421, 932.242, 1.82, 1500, 932.242, 933.856, 1.614, 7168, 0, 933.856, 935.41, 1.555, 1050, 935.41, 936.804, 1.393, 9216, 0,    11.804,
 923, 1150, 927, 927, 928.475, 1.475, 9216, 0, 928.475, 931.051, 2.576, 985, 931.051, 932.867, 1.816, 9216, 0, 932.867, 934.369, 1.502, 1350, 934.369, 934.985, 0.616, 6144, 0, 934.985, 936.481, 1.496, 900, 936.481, 937.437, 0.956, 8192, 0,    10.437,
 922, 1150, 926, 926, 927.707, 1.707, 14336, 0, 927.707, 931.051, 3.344, 1420, 931.051, 932.158, 1.107, 14336, 0, 932.158, 934.549, 2.391, 2100, 934.549, 936.011, 1.462, 10240, 0, 936.011, 938.231, 2.22, 1500, 938.231, 939.258, 1.027, 13312, 0,    13.258,
 924, 1150, 928, 928, 929.33, 1.33, 10240, 0, 929.33, 932.844, 3.515, 1073, 932.844, 933.657, 0.813, 10240, 0, 933.657, 936.039, 2.382, 1500, 936.039, 936.758, 0.719, 7168, 0, 936.758, 938.304, 1.546, 1050, 938.304, 939.967, 1.662, 9216, 0,    11.967,
 925, 1150, 929, 929, 930.359, 1.359, 12288, 0, 930.359, 933.16, 2.801, 1265, 933.16, 934.608, 1.448, 12288, 0, 934.608, 936.6, 1.991, 1800, 936.6, 937.68, 1.08, 9216, 0, 937.68, 940.239, 2.56, 1350, 940.239, 941.186, 0.947, 12288, 0,    12.186,
 926, 1150, 930, 930, 931.298, 1.298, 11264, 0, 931.298, 934.793, 3.495, 1169, 934.793, 935.661, 0.869, 11264, 0, 935.661, 937.878, 2.217, 1650, 937.878, 938.699, 0.821, 8192, 0, 938.699, 940.474, 1.775, 1200, 940.474, 941.974, 1.5, 10240, 0,    11.974,
 927, 1150, 931, 931, 932.323, 1.323, 12288, 0, 932.323, 935.281, 2.958, 1273, 935.281, 936.606, 1.326, 12288, 0, 936.606, 938.604, 1.998, 1800, 938.604, 939.624, 1.02, 9216, 0, 939.624, 942.241, 2.616, 1350, 942.241, 943.197, 0.957, 12288, 0,    12.197,
 928, 1150, 932, 932, 933.347, 1.347, 12288, 0, 933.347, 936.947, 3.6, 1292, 936.947, 937.9, 0.953, 12288, 0, 937.9, 939.905, 2.005, 1800, 939.905, 940.829, 0.924, 9216, 0, 940.829, 942.83, 2.002, 1350, 942.83, 944.145, 1.315, 12288, 0,    12.145,
 929, 1150, 933, 933, 934.289, 1.289, 11264, 0, 934.289, 937.21, 2.922, 1153, 937.21, 938.767, 1.557, 11264, 0, 938.767, 940.617, 1.85, 1650, 940.617, 941.648, 1.032, 8192, 0, 941.648, 944.017, 2.369, 1200, 944.017, 944.934, 0.917, 10240, 0,    11.934,
 930, 1150, 934, 934, 935.227, 1.227, 11264, 0, 935.227, 938.855, 3.628, 1142, 938.855, 939.723, 0.868, 11264, 0, 939.723, 941.739, 2.016, 1650, 941.739, 942.563, 0.824, 8192, 0, 942.563, 944.623, 2.06, 1200, 944.623, 945.729, 1.106, 10240, 0,    11.729,
 931, 1150, 935, 935, 936.08, 1.08, 10240, 0, 936.08, 939, 2.92, 1070, 939, 940.519, 1.519, 10240, 0, 940.519, 942.291, 1.772, 1500, 942.291, 943.28, 0.989, 7168, 0, 943.28, 945.571, 2.292, 1050, 945.571, 946.438, 0.867, 9216, 0,    11.438,
 932, 1150, 936, 936, 936.854, 0.854, 9216, 0, 936.854, 940.517, 3.663, 998, 940.517, 941.228, 0.711, 9216, 0, 941.228, 943.245, 2.018, 1350, 943.245, 943.9, 0.655, 6144, 0, 943.9, 945.955, 2.055, 900, 945.955, 947.068, 1.113, 8192, 0,    11.068,
 933, 1150, 937, 937, 938.121, 1.121, 13312, 0, 938.121, 941.173, 3.052, 1302, 941.173, 942.252, 1.079, 13312, 0, 942.252, 944.457, 2.205, 1950, 944.457, 945.383, 0.926, 9216, 0, 945.383, 947.576, 2.193, 1350, 947.576, 948.524, 0.948, 12288, 0,    11.524,
 934, 1150, 938, 938, 939.232, 1.232, 13312, 0, 939.232, 942.771, 3.538, 1347, 942.771, 943.8, 1.029, 13312, 0, 943.8, 945.975, 2.175, 1950, 945.975, 946.906, 0.931, 9216, 0, 946.906, 948.913, 2.007, 1350, 948.913, 949.861, 0.947, 12288, 0,    11.861,
 935, 1150, 939, 939, 940.177, 1.177, 11264, 0, 940.177, 943.115, 2.938, 1163, 943.115, 944.666, 1.551, 11264, 0, 944.666, 946.501, 1.834, 1650, 946.501, 947.725, 1.224, 8192, 0, 947.725, 949.512, 1.786, 1200, 949.512, 950.648, 1.137, 10240, 0,    11.648,
 936, 1150, 940, 940, 940.947, 0.947, 9216, 0, 940.947, 944.42, 3.473, 980, 944.42, 945.383, 0.962, 9216, 0, 945.383, 947.49, 2.108, 1350, 947.49, 948.339, 0.849, 6144, 0, 948.339, 950.255, 1.915, 900, 950.255, 951.278, 1.023, 8192, 0,    11.278,
 937, 1150, 941, 941, 942.036, 1.036, 12288, 0, 942.036, 945.235, 3.199, 1273, 945.235, 946.328, 1.092, 12288, 0, 946.328, 948.512, 2.184, 1800, 948.512, 949.436, 0.924, 9216, 0, 949.436, 951.511, 2.075, 1350, 951.511, 952.459, 0.949, 12288, 0,    11.459,
 938, 1150, 942, 942, 943.147, 1.147, 13312, 0, 943.147, 946.76, 3.614, 1396, 946.76, 947.789, 1.029, 13312, 0, 947.789, 949.945, 2.156, 1950, 949.945, 950.869, 0.923, 9216, 0, 950.869, 952.882, 2.014, 1350, 952.882, 953.836, 0.954, 12288, 0,    11.836,
 939, 1150, 943, 943, 944.006, 1.006, 10240, 0, 944.006, 947.035, 3.029, 1078, 947.035, 948.579, 1.545, 10240, 0, 948.579, 950.245, 1.665, 1500, 950.245, 951.585, 1.34, 7168, 0, 951.585, 953.145, 1.56, 1050, 953.145, 954.545, 1.4, 9216, 0,    11.545,
 940, 1150, 944, 944, 944.774, 0.774, 9216, 0, 944.774, 948.377, 3.603, 969, 948.377, 949.289, 0.913, 9216, 0, 949.289, 951.449, 2.16, 1350, 951.449, 952.2, 0.751, 6144, 0, 952.2, 954.223, 2.023, 900, 954.223, 955.175, 0.952, 8192, 0,    11.175,
 941, 1150, 945, 945, 946.117, 1.117, 13312, 0, 946.117, 949.367, 3.25, 1395, 949.367, 950.393, 1.026, 13312, 0, 950.393, 952.559, 2.167, 1950, 952.559, 953.483, 0.924, 9216, 0, 953.483, 955.492, 2.009, 1350, 955.492, 956.44, 0.948, 12288, 0,    11.440,
 942, 1150, 946, 946, 947.056, 1.056, 11264, 0, 947.056, 950.225, 3.169, 1105, 950.225, 951.263, 1.038, 11264, 0, 951.263, 953.285, 2.022, 1650, 953.285, 954.311, 1.026, 8192, 0, 954.311, 956.094, 1.783, 1200, 956.094, 957.234, 1.14, 10240, 0,    11.234,
 943, 1150, 947, 947, 947.824, 0.824, 9216, 0, 947.824, 950.981, 3.158, 969, 950.981, 951.972, 0.991, 9216, 0, 951.972, 954.063, 2.09, 1350, 954.063, 954.933, 0.87, 6144, 0, 954.933, 956.827, 1.894, 900, 956.827, 957.864, 1.038, 8192, 0,    10.864,
 944, 1150, 948, 948, 949.038, 1.038, 12288, 0, 949.038, 952.236, 3.198, 1206, 952.236, 953.192, 0.956, 12288, 0, 953.192, 955.285, 2.093, 1800, 955.285, 956.217, 0.931, 9216, 0, 956.217, 958.216, 1.999, 1350, 958.216, 959.163, 0.947, 12288, 0,    11.163,
 945, 1150, 949, 949, 950.149, 1.149, 13312, 0, 950.149, 953.195, 3.047, 1329, 953.195, 954.225, 1.03, 13312, 0, 954.225, 956.391, 2.166, 1950, 956.391, 957.324, 0.933, 9216, 0, 957.324, 959.321, 1.997, 1350, 959.321, 960.274, 0.953, 12288, 0,    11.274,
 946, 1150, 950, 950, 951.259, 1.259, 13312, 0, 951.259, 954.556, 3.297, 1385, 954.556, 955.582, 1.026, 13312, 0, 955.582, 957.745, 2.163, 1950, 957.745, 958.669, 0.924, 9216, 0, 958.669, 960.666, 1.997, 1350, 960.666, 961.619, 0.953, 12288, 0,    11.619,
 947, 1150, 951, 951, 952.198, 1.198, 11264, 0, 952.198, 955.112, 2.914, 1146, 955.112, 956.45, 1.338, 11264, 0, 956.45, 958.277, 1.827, 1650, 958.277, 959.496, 1.219, 8192, 0, 959.496, 961.272, 1.776, 1200, 961.272, 962.412, 1.14, 10240, 0,    11.412,
 948, 1150, 952, 952, 953.051, 1.051, 10240, 0, 953.051, 956.357, 3.305, 1081, 956.357, 957.244, 0.888, 10240, 0, 957.244, 959.421, 2.177, 1500, 959.421, 960.214, 0.793, 7168, 0, 960.214, 962.227, 2.013, 1050, 962.227, 963.125, 0.898, 9216, 0,    11.125,
 949, 1150, 953, 953, 954.084, 1.084, 12288, 0, 954.084, 957.202, 3.118, 1255, 957.202, 958.196, 0.993, 12288, 0, 958.196, 960.284, 2.089, 1800, 960.284, 961.208, 0.924, 9216, 0, 961.208, 963.278, 2.07, 1350, 963.278, 964.225, 0.947, 12288, 0,    11.225,
 950, 1150, 954, 954, 955.285, 1.285, 14336, 0, 955.285, 958.756, 3.471, 1433, 958.756, 959.864, 1.109, 14336, 0, 959.864, 962.197, 2.333, 2100, 962.197, 963.223, 1.026, 10240, 0, 963.223, 965.445, 2.221, 1500, 965.445, 966.471, 1.026, 13312, 0,    12.471,
 951, 1150, 955, 955, 956.144, 1.144, 10240, 0, 956.144, 958.97, 2.826, 1056, 958.97, 960.655, 1.685, 10240, 0, 960.655, 962.326, 1.671, 1500, 962.326, 963.942, 1.616, 7168, 0, 963.942, 965.49, 1.548, 1050, 965.49, 967.185, 1.695, 9216, 0,    12.185,
