Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 363, 876, 876, 877.175, 1.175, 12288, 0, 877.175, 880.144, 2.968, 1857, 880.144, 881.327, 1.184, 9216, 0, 881.327, 883.169, 1.842, 1350, 883.169, 884.571, 1.402, 12288, 0,     8.571,
 873, 363, 877, 877, 878.041, 1.041, 11264, 0, 878.041, 880.614, 2.572, 1778, 880.614, 882.147, 1.533, 8192, 0, 882.147, 884.317, 2.17, 1200, 884.317, 885.304, 0.988, 10240, 0,     8.304,
 874, 363, 878, 878, 878.829, 0.829, 10240, 0, 878.829, 881.808, 2.978, 1623, 881.808, 882.971, 1.163, 8192, 0, 882.971, 884.813, 1.842, 1200, 884.813, 886.036, 1.223, 10240, 0,     8.036,
 875, 363, 879, 879, 880.026, 1.026, 13312, 0, 880.026, 882.629, 2.603, 1966, 882.629, 883.894, 1.265, 9216, 0, 883.894, 886.163, 2.269, 1350, 886.163, 887.042, 0.88, 12288, 0,     8.042,
 876, 363, 880, 880, 881.05, 1.05, 13312, 0, 881.05, 883.91, 2.86, 2042, 883.91, 884.947, 1.038, 10240, 0, 884.947, 887.001, 2.054, 1500, 887.001, 887.994, 0.993, 13312, 0,     7.994,
 877, 363, 881, 881, 882.078, 1.078, 13312, 0, 882.078, 884.707, 2.629, 2026, 884.707, 885.972, 1.265, 10240, 0, 885.972, 888.219, 2.247, 1500, 888.219, 889.172, 0.953, 13312, 0,     8.172,
 878, 363, 882, 882, 883.105, 1.105, 13312, 0, 883.105, 886.043, 2.938, 2081, 886.043, 887.076, 1.033, 10240, 0, 887.076, 889.13, 2.054, 1500, 889.13, 890.123, 0.993, 13312, 0,     8.123,
 879, 363, 883, 883, 884.056, 1.056, 12288, 0, 884.056, 886.709, 2.653, 1941, 886.709, 888.003, 1.294, 9216, 0, 888.003, 890.073, 2.07, 1350, 890.073, 891.002, 0.929, 12288, 0,     8.002,
 880, 363, 884, 884, 885.163, 1.163, 14336, 0, 885.163, 888.263, 3.101, 2163, 888.263, 889.298, 1.035, 10240, 0, 889.298, 891.342, 2.044, 1500, 891.342, 892.297, 0.955, 13312, 0,     8.297,
 881, 363, 885, 885, 886.031, 1.031, 11264, 0, 886.031, 888.472, 2.441, 1710, 888.472, 890.118, 1.646, 8192, 0, 890.118, 891.771, 1.653, 1200, 891.771, 893.033, 1.262, 10240, 0,     8.033,
 882, 363, 886, 886, 887.142, 1.142, 14336, 0, 887.142, 890.481, 3.339, 2163, 890.481, 891.515, 1.034, 10240, 0, 891.515, 893.568, 2.053, 1500, 893.568, 894.526, 0.958, 13312, 0,     8.526,
 883, 363, 887, 887, 888.253, 1.253, 14336, 0, 888.253, 890.682, 2.428, 2148, 890.682, 892.539, 1.857, 10240, 0, 892.539, 894.588, 2.049, 1500, 894.588, 895.541, 0.953, 13312, 0,     8.541,
 885, 363, 889, 889, 890.469, 1.469, 13312, 0, 890.469, 892.737, 2.268, 2005, 892.737, 893.767, 1.03, 10240, 0, 893.767, 895.817, 2.05, 1500, 895.817, 896.77, 0.953, 13312, 0,     7.770,
 884, 363, 888, 888, 889.441, 1.441, 15360, 0, 889.441, 892.87, 3.429, 2330, 892.87, 894.893, 2.023, 11264, 0, 894.893, 897.153, 2.26, 1650, 897.153, 898.182, 1.029, 14336, 0,    10.182,
 886, 363, 890, 890, 891.336, 1.336, 11264, 0, 891.336, 894.446, 3.11, 1666, 894.446, 895.712, 1.267, 8192, 0, 895.712, 897.458, 1.745, 1200, 897.458, 898.921, 1.463, 10240, 0,     8.921,
 887, 363, 891, 891, 892.438, 1.438, 14336, 0, 892.438, 895.121, 2.682, 2180, 895.121, 896.743, 1.622, 10240, 0, 896.743, 899.207, 2.464, 1500, 899.207, 900.161, 0.954, 13312, 0,     9.161,
 888, 363, 892, 892, 893.541, 1.541, 14336, 0, 893.541, 896.673, 3.132, 2155, 896.673, 897.767, 1.094, 10240, 0, 897.767, 899.823, 2.056, 1500, 899.823, 901.118, 1.295, 13312, 0,     9.118,
 889, 363, 893, 893, 894.644, 1.644, 14336, 0, 894.644, 897.274, 2.631, 2100, 897.274, 898.8, 1.526, 10240, 0, 898.8, 901.261, 2.46, 1500, 901.261, 902.222, 0.961, 13312, 0,     9.222,
 890, 363, 894, 894, 895.595, 1.595, 12288, 0, 895.595, 898.588, 2.994, 1854, 898.588, 899.722, 1.134, 9216, 0, 899.722, 901.677, 1.955, 1350, 901.677, 903.106, 1.429, 12288, 0,     9.106,
 891, 363, 895, 895, 896.699, 1.699, 14336, 0, 896.699, 899.441, 2.742, 2113, 899.441, 900.749, 1.307, 10240, 0, 900.749, 903.319, 2.57, 1500, 903.319, 904.272, 0.953, 13312, 0,     9.272,
 892, 363, 896, 896, 897.891, 1.891, 15360, 0, 897.891, 900.962, 3.072, 2315, 900.962, 902.099, 1.136, 11264, 0, 902.099, 904.352, 2.253, 1650, 904.352, 905.383, 1.031, 14336, 0,     9.383,
 893, 363, 897, 897, 899.072, 2.072, 15360, 0, 899.072, 901.766, 2.694, 2267, 901.766, 903.233, 1.467, 11264, 0, 903.233, 905.58, 2.347, 1650, 905.58, 906.606, 1.026, 14336, 0,     9.606,
 894, 363, 898, 898, 899.94, 1.94, 11264, 0, 899.94, 902.673, 2.733, 1668, 902.673, 904.06, 1.387, 8192, 0, 904.06, 906.001, 1.941, 1200, 906.001, 907.345, 1.344, 10240, 0,     9.345,
 895, 363, 899, 899, 900.807, 1.807, 11264, 0, 900.807, 903.463, 2.656, 1655, 903.463, 904.882, 1.419, 8192, 0, 904.882, 907.227, 2.345, 1200, 907.227, 908.076, 0.849, 10240, 0,     9.076,
 896, 363, 900, 900, 901.91, 1.91, 14336, 0, 901.91, 904.853, 2.944, 2125, 904.853, 905.906, 1.053, 10240, 0, 905.906, 908.053, 2.147, 1500, 908.053, 909.028, 0.974, 13312, 0,     9.028,
 897, 363, 901, 901, 902.857, 1.857, 12288, 0, 902.857, 905.438, 2.581, 1926, 905.438, 906.835, 1.397, 9216, 0, 906.835, 909.081, 2.245, 1350, 909.081, 909.964, 0.883, 12288, 0,     8.964,
 898, 363, 902, 902, 903.881, 1.881, 13312, 0, 903.881, 906.871, 2.99, 1962, 906.871, 907.803, 0.932, 9216, 0, 907.803, 909.909, 2.106, 1350, 909.909, 910.844, 0.935, 12288, 0,     8.844,
 899, 363, 903, 903, 904.984, 1.984, 14336, 0, 904.984, 907.62, 2.636, 2128, 907.62, 908.835, 1.215, 10240, 0, 908.835, 911.139, 2.304, 1500, 911.139, 912.091, 0.953, 13312, 0,     9.091,
 900, 363, 904, 904, 905.772, 1.772, 10240, 0, 905.772, 908.489, 2.717, 1578, 908.489, 909.552, 1.063, 7168, 0, 909.552, 911.345, 1.793, 1050, 911.345, 912.752, 1.407, 9216, 0,     8.752,
 901, 363, 905, 905, 906.875, 1.875, 14336, 0, 906.875, 909.933, 3.058, 2244, 909.933, 911.066, 1.133, 11264, 0, 911.066, 913.394, 2.328, 1650, 913.394, 914.422, 1.027, 14336, 0,     9.422,
 902, 363, 906, 906, 907.742, 1.742, 11264, 0, 907.742, 910.2, 2.458, 1669, 910.2, 911.885, 1.685, 8192, 0, 911.885, 913.527, 1.642, 1200, 913.527, 915.158, 1.631, 10240, 0,     9.158,
 904, 363, 908, 908, 909.79, 1.79, 12288, 0, 909.79, 912.126, 2.336, 1879, 912.126, 913.054, 0.927, 9216, 0, 913.054, 915.246, 2.192, 1350, 915.246, 916.128, 0.882, 12288, 0,     8.128,
 903, 363, 907, 907, 908.845, 1.845, 14336, 0, 908.845, 912.169, 3.325, 2181, 912.169, 914.078, 1.909, 10240, 0, 914.078, 916.126, 2.048, 1500, 916.126, 917.079, 0.954, 13312, 0,    10.079,
 906, 363, 910, 910, 911.759, 1.759, 12288, 0, 911.759, 914.037, 2.278, 1822, 914.037, 915, 0.963, 9216, 0, 915, 917.093, 2.093, 1350, 917.093, 917.98, 0.887, 12288, 0,     7.980,
 905, 363, 909, 909, 910.814, 1.814, 13312, 0, 910.814, 914.271, 3.457, 2092, 914.271, 916.029, 1.758, 10240, 0, 916.029, 918.183, 2.154, 1500, 918.183, 919.145, 0.962, 13312, 0,    10.145,
 907, 363, 911, 911, 912.626, 1.626, 11264, 0, 912.626, 915.771, 3.145, 1692, 915.771, 916.848, 1.077, 8192, 0, 916.848, 918.746, 1.897, 1200, 918.746, 919.878, 1.132, 10240, 0,     8.878,
 909, 363, 913, 913, 914.443, 1.443, 10240, 0, 914.443, 917.391, 2.947, 1579, 917.391, 918.598, 1.207, 7168, 0, 918.598, 920.192, 1.594, 1050, 920.192, 920.855, 0.663, 9216, 0,     7.855,
 908, 363, 912, 912, 913.652, 1.652, 13312, 0, 913.652, 916.327, 2.675, 2005, 916.327, 917.878, 1.552, 10240, 0, 917.878, 920.242, 2.363, 1500, 920.242, 921.806, 1.564, 13312, 0,     9.806,
 910, 363, 914, 914, 915.634, 1.634, 15360, 0, 915.634, 918.707, 3.072, 2321, 918.707, 919.843, 1.137, 11264, 0, 919.843, 922.454, 2.611, 1650, 922.454, 923.48, 1.026, 14336, 0,     9.480,
 911, 363, 915, 915, 916.658, 1.658, 13312, 0, 916.658, 919.494, 2.835, 2051, 919.494, 920.867, 1.374, 10240, 0, 920.867, 922.919, 2.052, 1500, 922.919, 924.432, 1.513, 13312, 0,     9.432,
 912, 363, 916, 916, 917.525, 1.525, 11264, 0, 917.525, 920.475, 2.95, 1724, 920.475, 921.686, 1.212, 8192, 0, 921.686, 924.102, 2.415, 1200, 924.102, 925.172, 1.07, 10240, 0,     9.172,
 913, 363, 917, 917, 918.628, 1.628, 14336, 0, 918.628, 921.761, 3.133, 2204, 921.761, 922.898, 1.137, 11264, 0, 922.898, 925.18, 2.283, 1650, 925.18, 926.213, 1.032, 14336, 0,     9.213,
 914, 363, 918, 918, 919.809, 1.809, 15360, 0, 919.809, 922.782, 2.973, 2250, 922.782, 924.031, 1.249, 11264, 0, 924.031, 926.364, 2.334, 1650, 926.364, 927.393, 1.029, 14336, 0,     9.393,
 915, 363, 919, 919, 920.912, 1.912, 14336, 0, 920.912, 923.918, 3.006, 2104, 923.918, 925.064, 1.146, 10240, 0, 925.064, 927.24, 2.176, 1500, 927.24, 928.344, 1.103, 13312, 0,     9.344,
 916, 363, 920, 920, 922.018, 2.018, 14336, 0, 922.018, 924.951, 2.933, 2115, 924.951, 926.089, 1.137, 10240, 0, 926.089, 928.416, 2.327, 1500, 928.416, 929.373, 0.957, 13312, 0,     9.373,
 917, 363, 921, 921, 922.884, 1.884, 11264, 0, 922.884, 925.725, 2.841, 1757, 925.725, 926.908, 1.183, 8192, 0, 926.908, 928.884, 1.976, 1200, 928.884, 930.112, 1.228, 10240, 0,     9.112,
 918, 363, 922, 922, 923.908, 1.908, 13312, 0, 923.908, 927.064, 3.156, 2044, 927.064, 928.094, 1.03, 10240, 0, 928.094, 930.469, 2.375, 1500, 930.469, 931.426, 0.957, 13312, 0,     9.426,
 919, 363, 923, 923, 925.096, 2.096, 15360, 0, 925.096, 928.056, 2.959, 2273, 928.056, 929.22, 1.165, 11264, 0, 929.22, 931.468, 2.248, 1650, 931.468, 932.501, 1.032, 14336, 0,     9.501,
 920, 363, 924, 924, 925.963, 1.963, 11264, 0, 925.963, 928.811, 2.848, 1695, 928.811, 930.045, 1.234, 8192, 0, 930.045, 932.111, 2.066, 1200, 932.111, 933.236, 1.126, 10240, 0,     9.236,
 921, 363, 925, 925, 926.754, 1.754, 10240, 0, 926.754, 929.699, 2.944, 1590, 929.699, 930.762, 1.063, 7168, 0, 930.762, 932.919, 2.157, 1050, 932.919, 933.895, 0.976, 9216, 0,     8.895,
 922, 363, 926, 926, 927.703, 1.703, 12288, 0, 927.703, 930.701, 2.997, 1843, 930.701, 931.684, 0.983, 9216, 0, 931.684, 933.965, 2.282, 1350, 933.965, 934.845, 0.88, 12288, 0,     8.845,
 923, 363, 927, 927, 928.578, 1.578, 11264, 0, 928.578, 931.445, 2.867, 1692, 931.445, 932.512, 1.067, 8192, 0, 932.512, 934.56, 2.048, 1200, 934.56, 935.581, 1.022, 10240, 0,     8.581,
 924, 363, 928, 928, 929.768, 1.768, 15360, 0, 929.768, 933.033, 3.265, 2275, 933.033, 934.175, 1.142, 11264, 0, 934.175, 936.447, 2.272, 1650, 936.447, 937.473, 1.026, 14336, 0,     9.473,
 925, 363, 929, 929, 930.799, 1.799, 13312, 0, 930.799, 933.591, 2.792, 2089, 933.591, 935.202, 1.611, 10240, 0, 935.202, 937.261, 2.059, 1500, 937.261, 938.425, 1.163, 13312, 0,     9.425,
 926, 363, 930, 930, 931.823, 1.823, 13312, 0, 931.823, 935.084, 3.26, 2000, 935.084, 936.233, 1.149, 10240, 0, 936.233, 938.5, 2.267, 1500, 938.5, 939.453, 0.953, 13312, 0,     9.453,
 927, 363, 931, 931, 932.926, 1.926, 14336, 0, 932.926, 935.838, 2.913, 2192, 935.838, 937.261, 1.423, 10240, 0, 937.261, 939.322, 2.06, 1500, 939.322, 940.41, 1.088, 13312, 0,     9.410,
 928, 363, 932, 932, 933.871, 1.871, 12288, 0, 933.871, 936.98, 3.109, 1850, 936.98, 938.184, 1.203, 9216, 0, 938.184, 940.345, 2.161, 1350, 940.345, 941.295, 0.95, 12288, 0,     9.295,
 929, 363, 933, 933, 934.978, 1.978, 14336, 0, 934.978, 938.131, 3.153, 2220, 938.131, 939.311, 1.18, 11264, 0, 939.311, 941.582, 2.27, 1650, 941.582, 942.608, 1.026, 14336, 0,     9.608,
 930, 363, 934, 934, 935.765, 1.765, 10240, 0, 935.765, 938.65, 2.885, 1627, 938.65, 940.134, 1.484, 8192, 0, 940.134, 941.989, 1.855, 1200, 941.989, 943.342, 1.353, 10240, 0,     9.342,
 931, 363, 935, 935, 936.711, 1.711, 12288, 0, 936.711, 940.013, 3.302, 1830, 940.013, 941.06, 1.047, 9216, 0, 941.06, 943.43, 2.37, 1350, 943.43, 944.318, 0.888, 12288, 0,     9.318,
 932, 363, 936, 936, 937.656, 1.656, 12288, 0, 937.656, 940.509, 2.853, 1801, 940.509, 941.989, 1.48, 9216, 0, 941.989, 943.838, 1.849, 1350, 943.838, 945.195, 1.358, 12288, 0,     9.195,
 933, 363, 937, 937, 938.68, 1.68, 13312, 0, 938.68, 942.137, 3.457, 2062, 942.137, 943.17, 1.033, 10240, 0, 943.17, 945.486, 2.317, 1500, 945.486, 946.448, 0.961, 13312, 0,     9.448,
 934, 363, 938, 938, 939.468, 1.468, 10240, 0, 939.468, 942.187, 2.72, 1637, 942.187, 943.996, 1.809, 8192, 0, 943.996, 945.645, 1.648, 1200, 945.645, 947.181, 1.537, 10240, 0,     9.181,
 935, 363, 939, 939, 940.423, 1.423, 12288, 0, 940.423, 944.01, 3.587, 1827, 944.01, 944.948, 0.938, 9216, 0, 944.948, 947.337, 2.39, 1350, 947.337, 948.225, 0.888, 12288, 0,     9.225,
 936, 363, 940, 940, 941.368, 1.368, 12288, 0, 941.368, 944.122, 2.754, 1874, 944.122, 945.874, 1.752, 9216, 0, 945.874, 947.722, 1.848, 1350, 947.722, 949.105, 1.384, 12288, 0,     9.105,
 937, 363, 941, 941, 942.321, 1.321, 12288, 0, 942.321, 945.857, 3.536, 1801, 945.857, 946.795, 0.939, 9216, 0, 946.795, 949.19, 2.395, 1350, 949.19, 950.071, 0.881, 12288, 0,     9.071,
 938, 363, 942, 942, 943.266, 1.266, 12288, 0, 943.266, 946.12, 2.854, 1947, 946.12, 947.717, 1.597, 9216, 0, 947.717, 949.568, 1.851, 1350, 949.568, 950.95, 1.382, 12288, 0,     8.950,
 939, 363, 943, 943, 944.212, 1.212, 12288, 0, 944.212, 947.806, 3.594, 1901, 947.806, 948.733, 0.928, 9216, 0, 948.733, 951.037, 2.303, 1350, 951.037, 951.919, 0.883, 12288, 0,     8.919,
 940, 363, 944, 944, 945.236, 1.236, 13312, 0, 945.236, 948.195, 2.959, 2022, 948.195, 949.757, 1.563, 10240, 0, 949.757, 951.803, 2.046, 1500, 951.803, 952.877, 1.074, 13312, 0,     8.877,
 941, 363, 945, 945, 946.266, 1.266, 13312, 0, 946.266, 949.935, 3.67, 2077, 949.935, 950.967, 1.031, 10240, 0, 950.967, 953.09, 2.124, 1500, 953.09, 954.046, 0.956, 13312, 0,     9.046,
 942, 363, 946, 946, 947.378, 1.378, 14336, 0, 947.378, 950.395, 3.017, 2146, 950.395, 951.994, 1.599, 10240, 0, 951.994, 954.056, 2.062, 1500, 954.056, 955.017, 0.962, 13312, 0,     9.017,
 943, 363, 947, 947, 948.481, 1.481, 14336, 0, 948.481, 952.117, 3.636, 2122, 952.117, 953.151, 1.034, 10240, 0, 953.151, 955.206, 2.056, 1500, 955.206, 956.165, 0.959, 13312, 0,     9.165,
 944, 363, 948, 948, 949.583, 1.583, 14336, 0, 949.583, 952.583, 3, 2124, 952.583, 954.175, 1.592, 10240, 0, 954.175, 956.232, 2.057, 1500, 956.232, 957.189, 0.957, 13312, 0,     9.189,
 945, 363, 949, 949, 950.686, 1.686, 14336, 0, 950.686, 954.285, 3.599, 2114, 954.285, 955.316, 1.031, 10240, 0, 955.316, 957.369, 2.053, 1500, 957.369, 958.328, 0.959, 13312, 0,     9.328,
 946, 363, 950, 950, 951.792, 1.792, 14336, 0, 951.792, 954.798, 3.006, 2160, 954.798, 956.34, 1.542, 10240, 0, 956.34, 958.394, 2.054, 1500, 958.394, 959.347, 0.953, 13312, 0,     9.347,
 948, 363, 952, 952, 953.761, 1.761, 11264, 0, 953.761, 956.575, 2.814, 1733, 956.575, 957.408, 0.833, 8192, 0, 957.408, 959.057, 1.648, 1200, 959.057, 960.086, 1.029, 10240, 0,     8.086,
 949, 363, 953, 953, 954.558, 1.558, 10240, 0, 954.558, 958.195, 3.637, 1580, 958.195, 959.253, 1.058, 7168, 0, 959.253, 960.692, 1.439, 1050, 960.692, 961.352, 0.66, 9216, 0,     8.352,
 947, 363, 951, 951, 952.894, 1.894, 14336, 0, 952.894, 956.595, 3.701, 2245, 956.595, 958.535, 1.94, 11264, 0, 958.535, 960.802, 2.267, 1650, 960.802, 962.382, 1.58, 14336, 0,    11.382,
 950, 363, 954, 954, 955.739, 1.739, 15360, 0, 955.739, 958.946, 3.207, 2293, 958.946, 960.384, 1.438, 11264, 0, 960.384, 962.95, 2.566, 1650, 962.95, 963.98, 1.031, 14336, 0,     9.980,
 951, 363, 955, 955, 956.93, 1.93, 15360, 0, 956.93, 960.525, 3.596, 2273, 960.525, 961.658, 1.132, 11264, 0, 961.658, 963.91, 2.253, 1650, 963.91, 965.004, 1.094, 14336, 0,    10.004,
 952, 363, 956, 956, 957.796, 1.796, 11264, 0, 957.796, 960.669, 2.873, 1673, 960.669, 962.482, 1.812, 8192, 0, 962.482, 964.598, 2.117, 1200, 964.598, 965.736, 1.137, 10240, 0,     9.736,
 954, 363, 958, 958, 959.772, 1.772, 12288, 0, 959.772, 962.604, 2.832, 1887, 962.604, 963.532, 0.928, 9216, 0, 963.532, 965.758, 2.227, 1350, 965.758, 966.64, 0.882, 12288, 0,     8.640,
 953, 363, 957, 957, 958.821, 1.821, 13312, 0, 958.821, 962.624, 3.803, 2036, 962.624, 964.558, 1.934, 10240, 0, 964.558, 966.659, 2.101, 1500, 966.659, 967.615, 0.956, 13312, 0,    10.615,
 956, 363, 960, 960, 961.741, 1.741, 12288, 0, 961.741, 964.523, 2.781, 1852, 964.523, 965.48, 0.957, 9216, 0, 965.48, 967.615, 2.135, 1350, 967.615, 968.501, 0.887, 12288, 0,     8.501,
 955, 363, 959, 959, 960.796, 1.796, 13312, 0, 960.796, 964.639, 3.843, 1970, 964.639, 966.402, 1.763, 9216, 0, 966.402, 968.511, 2.11, 1350, 968.511, 969.398, 0.886, 12288, 0,    10.398,
 957, 363, 961, 961, 962.538, 1.538, 10240, 0, 962.538, 966.196, 3.658, 1632, 966.196, 967.223, 1.027, 8192, 0, 967.223, 969.263, 2.04, 1200, 969.263, 970.135, 0.872, 10240, 0,     9.135,
 958, 363, 962, 962, 963.649, 1.649, 14336, 0, 963.649, 966.93, 3.281, 2235, 966.93, 968.355, 1.425, 11264, 0, 968.355, 970.777, 2.422, 1650, 970.777, 971.806, 1.03, 14336, 0,     9.806,
 959, 363, 963, 963, 964.673, 1.673, 13312, 0, 964.673, 968.281, 3.608, 2022, 968.281, 969.386, 1.105, 10240, 0, 969.386, 971.44, 2.054, 1500, 971.44, 972.766, 1.327, 13312, 0,     9.766,
 960, 363, 964, 964, 965.461, 1.461, 10240, 0, 965.461, 968.617, 3.156, 1645, 968.617, 970.208, 1.591, 8192, 0, 970.208, 972.425, 2.217, 1200, 972.425, 973.5, 1.076, 10240, 0,     9.500,
 961, 363, 965, 965, 966.642, 1.642, 15360, 0, 966.642, 970.619, 3.977, 2280, 970.619, 971.761, 1.142, 11264, 0, 971.761, 974.016, 2.255, 1650, 974.016, 975.042, 1.026, 14336, 0,    10.042,
 962, 363, 966, 966, 967.825, 1.825, 15360, 0, 967.825, 970.934, 3.109, 2260, 970.934, 972.894, 1.96, 11264, 0, 972.894, 975.157, 2.263, 1650, 975.157, 976.183, 1.026, 14336, 0,    10.183,
 963, 363, 967, 967, 968.928, 1.928, 14336, 0, 968.928, 972.899, 3.972, 2224, 972.899, 974.04, 1.14, 11264, 0, 974.04, 976.304, 2.265, 1650, 976.304, 977.33, 1.026, 14336, 0,    10.330,
 964, 363, 968, 968, 969.879, 1.879, 12288, 0, 969.879, 972.919, 3.041, 1931, 972.919, 974.969, 2.05, 9216, 0, 974.969, 977.007, 2.038, 1350, 977.007, 978.213, 1.205, 12288, 0,    10.213,
 966, 363, 970, 970, 971.935, 1.935, 12288, 0, 971.935, 974.892, 2.957, 1917, 974.892, 975.891, 0.999, 9216, 0, 975.891, 978.154, 2.263, 1350, 978.154, 979.091, 0.936, 12288, 0,     9.091,
 965, 363, 969, 969, 970.989, 1.989, 14336, 0, 970.989, 975.128, 4.139, 2173, 975.128, 976.915, 1.787, 10240, 0, 976.915, 979.069, 2.154, 1500, 979.069, 980.043, 0.975, 13312, 0,    11.043,
 968, 363, 972, 972, 973.75, 1.75, 10240, 0, 973.75, 976.789, 3.039, 1606, 976.789, 977.74, 0.95, 8192, 0, 977.74, 979.799, 2.06, 1200, 979.799, 980.775, 0.975, 10240, 0,     8.775,
 967, 363, 971, 971, 972.959, 1.959, 13312, 0, 972.959, 977.02, 4.061, 2060, 977.02, 978.767, 1.747, 10240, 0, 978.767, 981.123, 2.356, 1500, 981.123, 982.081, 0.957, 13312, 0,    11.081,
 969, 363, 973, 973, 974.622, 1.622, 11264, 0, 974.622, 978.494, 3.872, 1662, 978.494, 979.586, 1.092, 8192, 0, 979.586, 981.448, 1.862, 1200, 981.448, 982.82, 1.371, 10240, 0,     9.820,
 970, 363, 974, 974, 975.646, 1.646, 13312, 0, 975.646, 979.099, 3.453, 2014, 979.099, 980.612, 1.512, 10240, 0, 980.612, 983.181, 2.569, 1500, 983.181, 984.137, 0.956, 13312, 0,    10.137,
 971, 363, 975, 975, 976.596, 1.596, 12288, 0, 976.596, 980.401, 3.805, 1845, 980.401, 981.538, 1.136, 9216, 0, 981.538, 983.39, 1.852, 1350, 983.39, 985.014, 1.625, 12288, 0,    10.014,
 972, 363, 976, 976, 977.544, 1.544, 12288, 0, 977.544, 981.056, 3.513, 1909, 981.056, 982.459, 1.403, 9216, 0, 982.459, 985.029, 2.57, 1350, 985.029, 985.91, 0.881, 12288, 0,     9.910,
 973, 363, 977, 977, 978.647, 1.647, 14336, 0, 978.647, 982.641, 3.994, 2184, 982.641, 983.671, 1.03, 10240, 0, 983.671, 985.739, 2.068, 1500, 985.739, 986.863, 1.124, 13312, 0,     9.863,
 974, 363, 978, 978, 979.749, 1.749, 14336, 0, 979.749, 983.311, 3.561, 2198, 983.311, 984.704, 1.393, 10240, 0, 984.704, 987.083, 2.379, 1500, 987.083, 988.036, 0.953, 13312, 0,    10.036,
 975, 363, 979, 979, 980.861, 1.861, 14336, 0, 980.861, 984.945, 4.084, 2248, 984.945, 986.084, 1.139, 11264, 0, 986.084, 988.356, 2.272, 1650, 988.356, 989.382, 1.026, 14336, 0,    10.382,
 976, 363, 980, 980, 981.728, 1.728, 11264, 0, 981.728, 985.02, 3.292, 1655, 985.02, 986.903, 1.883, 8192, 0, 986.903, 988.732, 1.828, 1200, 988.732, 990.116, 1.384, 10240, 0,    10.116,
 978, 363, 982, 982, 983.783, 1.783, 12288, 0, 983.783, 986.926, 3.143, 1859, 986.926, 987.855, 0.93, 9216, 0, 987.855, 990.203, 2.347, 1350, 990.203, 991.082, 0.88, 12288, 0,     9.082,
 977, 363, 981, 981, 982.837, 1.837, 14336, 0, 982.837, 987.162, 4.325, 2162, 987.162, 988.881, 1.719, 10240, 0, 988.881, 990.939, 2.058, 1500, 990.939, 992.035, 1.096, 13312, 0,    11.035,
 979, 363, 983, 983, 984.649, 1.649, 11264, 0, 984.649, 988.714, 4.065, 1734, 988.714, 989.704, 0.989, 8192, 0, 989.704, 991.847, 2.143, 1200, 991.847, 992.772, 0.925, 10240, 0,     9.772,
 980, 363, 984, 984, 985.673, 1.673, 13312, 0, 985.673, 989.263, 3.59, 2050, 989.263, 990.727, 1.464, 10240, 0, 990.727, 992.999, 2.271, 1500, 992.999, 993.952, 0.953, 13312, 0,     9.952,
 981, 363, 985, 985, 986.861, 1.861, 15360, 0, 986.861, 991.119, 4.259, 2339, 991.119, 992.259, 1.14, 11264, 0, 992.259, 994.521, 2.262, 1650, 994.521, 995.556, 1.035, 14336, 0,    10.556,
 982, 363, 986, 986, 987.885, 1.885, 13312, 0, 987.885, 991.288, 3.403, 1966, 991.288, 993.183, 1.895, 9216, 0, 993.183, 995.026, 1.843, 1350, 995.026, 996.438, 1.412, 12288, 0,    10.438,
 984, 363, 988, 988, 989.775, 1.775, 11264, 0, 989.775, 993.027, 3.251, 1696, 993.027, 994.003, 0.977, 8192, 0, 994.003, 996.162, 2.159, 1200, 996.162, 997.178, 1.016, 10240, 0,     9.178,
 983, 363, 987, 987, 988.909, 1.909, 13312, 0, 988.909, 993.227, 4.318, 2056, 993.227, 995.036, 1.809, 10240, 0, 995.036, 997.09, 2.054, 1500, 997.09, 998.136, 1.046, 13312, 0,    11.136,
 985, 363, 989, 989, 990.799, 1.799, 13312, 0, 990.799, 995.055, 4.255, 1978, 995.055, 995.982, 0.928, 9216, 0, 995.982, 998.018, 2.036, 1350, 998.018, 999.02, 1.002, 12288, 0,    10.020,
 986, 363, 990, 990, 991.744, 1.744, 12288, 0, 991.744, 995.194, 3.449, 1918, 995.194, 996.906, 1.712, 9216, 0, 996.906, 998.94, 2.034, 1350, 998.94, 999.9, 0.96, 12288, 0,     9.900,
 987, 363, 991, 991, 992.535, 1.535, 10240, 0, 992.535, 996.684, 4.149, 1583, 996.684, 997.623, 0.939, 7168, 0, 997.623, 999.461, 1.838, 1050, 999.461, 1000.565, 1.104, 9216, 0,     9.565,
 988, 363, 992, 992, 993.559, 1.559, 13312, 0, 993.559, 997.311, 3.752, 2062, 997.311, 998.647, 1.336, 10240, 0, 998.647, 1000.991, 2.345, 1500, 1000.991, 1001.949, 0.958, 13312, 0,     9.949,
