Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 1131, 869, 869, 869.947, 0.947, 8192, 0, 869.947, 872.572, 2.624, 1313, 872.572, 873.346, 0.774, 6144, 0, 873.346, 874.942, 1.597, 900, 874.942, 875.692, 0.75, 8192, 0,     6.692,
 864, 1131, 868, 868, 869.128, 1.128, 11264, 0, 869.128, 872.642, 3.514, 1712, 872.642, 874.376, 1.734, 8192, 0, 874.376, 876.513, 2.138, 1200, 876.513, 877.447, 0.933, 10240, 0,     9.447,
 866, 1131, 870, 870, 871.026, 1.026, 10240, 0, 871.026, 874.769, 3.743, 1641, 874.769, 875.799, 1.03, 8192, 0, 875.799, 877.933, 2.135, 1200, 877.933, 878.866, 0.933, 10240, 0,     8.866,
 867, 1131, 871, 871, 872.155, 1.155, 11264, 0, 872.155, 874.917, 2.762, 1707, 874.917, 876.823, 1.906, 8192, 0, 876.823, 878.959, 2.136, 1200, 878.959, 879.902, 0.943, 10240, 0,     8.902,
 869, 1131, 873, 873, 874.106, 1.106, 8192, 0, 874.106, 876.64, 2.533, 1293, 876.64, 877.591, 0.951, 6144, 0, 877.591, 879.536, 1.945, 900, 879.536, 880.647, 1.111, 8192, 0,     7.647,
 868, 1131, 872, 872, 873.283, 1.283, 11264, 0, 873.283, 877.117, 3.834, 1762, 877.117, 878.623, 1.505, 8192, 0, 878.623, 881.097, 2.474, 1200, 881.097, 882.03, 0.933, 10240, 0,    10.030,
 870, 1131, 874, 874, 875.239, 1.239, 11264, 0, 875.239, 878.859, 3.62, 1656, 878.859, 879.889, 1.03, 8192, 0, 879.889, 882.028, 2.139, 1200, 882.028, 882.961, 0.933, 10240, 0,     8.961,
 871, 1131, 875, 875, 876.161, 1.161, 9216, 0, 876.161, 878.923, 2.762, 1355, 878.923, 880.659, 1.736, 6144, 0, 880.659, 882.704, 2.045, 900, 882.704, 883.706, 1.002, 8192, 0,     8.706,
 872, 1131, 876, 876, 876.98, 0.98, 8192, 0, 876.98, 880.497, 3.517, 1218, 880.497, 881.43, 0.933, 6144, 0, 881.43, 883.628, 2.198, 900, 883.628, 884.453, 0.825, 8192, 0,     8.453,
 873, 1131, 877, 877, 878.029, 1.029, 10240, 0, 878.029, 880.99, 2.962, 1540, 880.99, 882.329, 1.339, 7168, 0, 882.329, 884.583, 2.253, 1050, 884.583, 885.427, 0.844, 9216, 0,     8.427,
 874, 1131, 878, 878, 878.95, 0.95, 9216, 0, 878.95, 882.365, 3.415, 1393, 882.365, 883.143, 0.778, 6144, 0, 883.143, 885.233, 2.09, 900, 885.233, 886.172, 0.938, 8192, 0,     8.172,
 875, 1131, 879, 879, 879.924, 0.924, 9216, 0, 879.924, 882.883, 2.959, 1420, 882.883, 884.04, 1.157, 7168, 0, 884.04, 886.457, 2.417, 1050, 886.457, 887.297, 0.841, 9216, 0,     8.297,
 876, 1131, 880, 880, 880.822, 0.822, 8192, 0, 880.822, 884.036, 3.214, 1254, 884.036, 884.81, 0.774, 6144, 0, 884.81, 886.844, 2.034, 900, 886.844, 888.05, 1.206, 8192, 0,     8.050,
 877, 1131, 881, 881, 881.831, 0.831, 8192, 0, 881.831, 884.646, 2.815, 1314, 884.646, 885.585, 0.94, 6144, 0, 885.585, 888.071, 2.486, 900, 888.071, 888.818, 0.747, 8192, 0,     7.818,
 878, 1131, 882, 882, 882.828, 0.828, 8192, 0, 882.828, 885.805, 2.976, 1314, 885.805, 886.578, 0.774, 6144, 0, 886.578, 888.45, 1.871, 900, 888.45, 889.571, 1.121, 8192, 0,     7.571,
 879, 1131, 883, 883, 884.026, 1.026, 10240, 0, 884.026, 886.676, 2.65, 1523, 886.676, 887.579, 0.903, 7168, 0, 887.579, 889.943, 2.364, 1050, 889.943, 890.783, 0.84, 9216, 0,     7.783,
 880, 1131, 884, 884, 885.055, 1.055, 10240, 0, 885.055, 887.922, 2.868, 1589, 887.922, 888.825, 0.903, 7168, 0, 888.825, 890.684, 1.859, 1050, 890.684, 891.629, 0.945, 9216, 0,     7.629,
 881, 1131, 885, 885, 885.881, 0.881, 8192, 0, 885.881, 888.376, 2.495, 1269, 888.376, 889.595, 1.219, 6144, 0, 889.595, 891.544, 1.948, 900, 891.544, 892.374, 0.83, 8192, 0,     7.374,
 882, 1131, 886, 886, 886.821, 0.821, 8192, 0, 886.821, 889.638, 2.817, 1287, 889.638, 890.412, 0.774, 6144, 0, 890.412, 892.294, 1.882, 900, 892.294, 893.119, 0.826, 8192, 0,     7.119,
 883, 1131, 887, 887, 888.138, 1.138, 11264, 0, 888.138, 890.602, 2.464, 1670, 890.602, 891.634, 1.033, 8192, 0, 891.634, 893.778, 2.144, 1200, 893.778, 894.712, 0.933, 10240, 0,     7.712,
 884, 1131, 888, 888, 888.958, 0.958, 8192, 0, 888.958, 891.284, 2.326, 1235, 891.284, 892.405, 1.121, 6144, 0, 892.405, 894.008, 1.603, 900, 894.008, 895.456, 1.448, 8192, 0,     7.456,
 885, 1131, 889, 889, 890.137, 1.137, 11264, 0, 890.137, 892.945, 2.807, 1758, 892.945, 893.974, 1.03, 8192, 0, 893.974, 896.112, 2.138, 1200, 896.112, 897.045, 0.933, 10240, 0,     8.045,
 886, 1131, 890, 890, 890.966, 0.966, 8192, 0, 890.966, 892.965, 1.999, 1256, 892.965, 894.742, 1.778, 6144, 0, 894.742, 896.342, 1.6, 900, 896.342, 897.794, 1.451, 8192, 0,     7.794,
 887, 1131, 891, 891, 891.826, 0.826, 8192, 0, 891.826, 894.713, 2.886, 1327, 894.713, 895.51, 0.798, 6144, 0, 895.51, 897.717, 2.206, 900, 897.717, 898.542, 0.826, 8192, 0,     7.542,
 888, 1131, 892, 892, 892.821, 0.821, 8192, 0, 892.821, 894.743, 1.922, 1335, 894.743, 896.28, 1.536, 6144, 0, 896.28, 897.949, 1.669, 900, 897.949, 899.287, 1.339, 8192, 0,     7.287,
 890, 1131, 894, 894, 894.952, 0.952, 8192, 0, 894.952, 896.649, 1.698, 1274, 896.649, 897.423, 0.774, 6144, 0, 897.423, 899.317, 1.894, 900, 899.317, 900.064, 0.747, 8192, 0,     6.064,
 889, 1131, 893, 893, 894.131, 1.131, 11264, 0, 894.131, 896.918, 2.788, 1654, 896.918, 898.45, 1.531, 8192, 0, 898.45, 900.589, 2.139, 1200, 900.589, 901.522, 0.933, 10240, 0,     8.522,
 892, 1131, 896, 896, 896.852, 0.852, 8192, 0, 896.852, 898.612, 1.76, 1271, 898.612, 899.386, 0.774, 6144, 0, 899.386, 900.987, 1.601, 900, 900.987, 902.272, 1.285, 8192, 0,     6.272,
 891, 1131, 895, 895, 896.033, 1.033, 10240, 0, 896.033, 898.857, 2.825, 1648, 898.857, 900.42, 1.563, 8192, 0, 900.42, 902.731, 2.311, 1200, 902.731, 903.664, 0.933, 10240, 0,     8.664,
 893, 1131, 897, 897, 898.136, 1.136, 11264, 0, 898.136, 900.997, 2.861, 1780, 900.997, 902.035, 1.038, 8192, 0, 902.035, 904.177, 2.142, 1200, 904.177, 905.11, 0.933, 10240, 0,     8.110,
 894, 1131, 898, 898, 899.164, 1.164, 10240, 0, 899.164, 901.288, 2.124, 1594, 901.288, 902.931, 1.643, 7168, 0, 902.931, 904.799, 1.868, 1050, 904.799, 905.953, 1.154, 9216, 0,     7.953,
 895, 1131, 899, 899, 900.089, 1.089, 9216, 0, 900.089, 902.904, 2.815, 1431, 902.904, 903.828, 0.924, 7168, 0, 903.828, 906.05, 2.222, 1050, 906.05, 906.892, 0.842, 9216, 0,     7.892,
 896, 1131, 900, 900, 900.909, 0.909, 8192, 0, 900.909, 902.977, 2.068, 1253, 902.977, 904.596, 1.619, 6144, 0, 904.596, 906.399, 1.804, 900, 906.399, 907.637, 1.238, 8192, 0,     7.637,
 897, 1131, 901, 901, 902.031, 1.031, 10240, 0, 902.031, 904.964, 2.933, 1543, 904.964, 905.869, 0.906, 7168, 0, 905.869, 907.917, 2.047, 1050, 907.917, 908.762, 0.845, 9216, 0,     7.762,
 898, 1131, 902, 902, 903.16, 1.16, 11264, 0, 903.16, 905.539, 2.379, 1785, 905.539, 906.893, 1.354, 8192, 0, 906.893, 909.036, 2.143, 1200, 909.036, 909.975, 0.939, 10240, 0,     7.975,
 899, 1131, 903, 903, 904.086, 1.086, 9216, 0, 904.086, 906.848, 2.762, 1406, 906.848, 907.789, 0.941, 7168, 0, 907.789, 909.794, 2.005, 1050, 909.794, 910.816, 1.022, 9216, 0,     7.816,
 900, 1131, 904, 904, 904.913, 0.913, 8192, 0, 904.913, 907.188, 2.276, 1238, 907.188, 908.561, 1.372, 6144, 0, 908.561, 910.642, 2.081, 900, 910.642, 911.565, 0.923, 8192, 0,     7.565,
 901, 1131, 905, 905, 905.829, 0.829, 8192, 0, 905.829, 908.454, 2.625, 1200, 908.454, 909.329, 0.875, 6144, 0, 909.329, 911.394, 2.065, 900, 911.394, 912.312, 0.919, 8192, 0,     7.312,
 902, 1131, 906, 906, 907.026, 1.026, 10240, 0, 907.026, 909.197, 2.171, 1507, 909.197, 910.226, 1.029, 7168, 0, 910.226, 912.511, 2.285, 1050, 912.511, 913.351, 0.84, 9216, 0,     7.351,
 903, 1131, 907, 907, 907.951, 0.951, 9216, 0, 907.951, 910.447, 2.496, 1496, 910.447, 911.356, 0.909, 7168, 0, 911.356, 913.273, 1.917, 1050, 913.273, 914.195, 0.922, 9216, 0,     7.195,
 904, 1131, 908, 908, 908.829, 0.829, 8192, 0, 908.829, 910.967, 2.139, 1325, 910.967, 912.133, 1.166, 6144, 0, 912.133, 914.129, 1.996, 900, 914.129, 914.942, 0.812, 8192, 0,     6.942,
 905, 1131, 909, 909, 910.026, 1.026, 10240, 0, 910.026, 912.659, 2.633, 1647, 912.659, 913.689, 1.03, 8192, 0, 913.689, 915.825, 2.136, 1200, 915.825, 916.758, 0.933, 10240, 0,     7.758,
 906, 1131, 910, 910, 911.156, 1.156, 11264, 0, 911.156, 913.449, 2.293, 1711, 913.449, 914.713, 1.264, 8192, 0, 914.713, 916.853, 2.14, 1200, 916.853, 917.793, 0.94, 10240, 0,     7.793,
 907, 1131, 911, 911, 912.283, 1.283, 11264, 0, 912.283, 915.066, 2.783, 1798, 915.066, 916.096, 1.03, 8192, 0, 916.096, 918.231, 2.135, 1200, 918.231, 919.166, 0.935, 10240, 0,     8.166,
 908, 1131, 912, 912, 913.409, 1.409, 11264, 0, 913.409, 915.789, 2.38, 1756, 915.789, 917.128, 1.339, 8192, 0, 917.128, 919.268, 2.14, 1200, 919.268, 920.208, 0.941, 10240, 0,     8.208,
 909, 1131, 913, 913, 914.335, 1.335, 9216, 0, 914.335, 917.024, 2.689, 1469, 917.024, 918.024, 1, 7168, 0, 918.024, 920.105, 2.081, 1050, 920.105, 921.05, 0.945, 9216, 0,     8.050,
 910, 1131, 914, 914, 915.154, 1.154, 8192, 0, 915.154, 917.506, 2.352, 1288, 917.506, 918.802, 1.296, 6144, 0, 918.802, 920.875, 2.073, 900, 920.875, 921.801, 0.927, 8192, 0,     7.801,
 911, 1131, 915, 915, 915.98, 0.98, 8192, 0, 915.98, 918.715, 2.735, 1268, 918.715, 919.573, 0.857, 6144, 0, 919.573, 921.713, 2.14, 900, 921.713, 922.546, 0.833, 8192, 0,     7.546,
 912, 1131, 916, 916, 917.134, 1.134, 11264, 0, 917.134, 919.762, 2.628, 1693, 919.762, 920.792, 1.03, 8192, 0, 920.792, 923.02, 2.228, 1200, 923.02, 923.957, 0.937, 10240, 0,     7.957,
 913, 1131, 917, 917, 918.165, 1.165, 10240, 0, 918.165, 920.764, 2.599, 1537, 920.764, 921.689, 0.925, 7168, 0, 921.689, 923.581, 1.892, 1050, 923.581, 924.795, 1.214, 9216, 0,     7.795,
 914, 1131, 918, 918, 919.291, 1.291, 11264, 0, 919.291, 922.055, 2.764, 1720, 922.055, 923.088, 1.033, 8192, 0, 923.088, 925.222, 2.134, 1200, 925.222, 926.156, 0.934, 10240, 0,     8.156,
 915, 1131, 919, 919, 920.318, 1.318, 10240, 0, 920.318, 922.818, 2.5, 1541, 922.818, 923.987, 1.169, 7168, 0, 923.987, 925.855, 1.868, 1050, 925.855, 926.996, 1.141, 9216, 0,     7.996,
 916, 1131, 920, 920, 921.248, 1.248, 9216, 0, 921.248, 923.993, 2.745, 1454, 923.993, 924.898, 0.905, 7168, 0, 924.898, 927.088, 2.19, 1050, 927.088, 927.932, 0.843, 9216, 0,     7.932,
 917, 1131, 921, 921, 922.379, 1.379, 11264, 0, 922.379, 925.107, 2.727, 1707, 925.107, 926.143, 1.037, 8192, 0, 926.143, 928.276, 2.132, 1200, 928.276, 929.209, 0.933, 10240, 0,     8.209,
 918, 1131, 922, 922, 923.403, 1.403, 10240, 0, 923.403, 926.043, 2.64, 1538, 926.043, 927.04, 0.997, 7168, 0, 927.04, 928.966, 1.926, 1050, 928.966, 930.05, 1.084, 9216, 0,     8.050,
 919, 1131, 923, 923, 924.427, 1.427, 10240, 0, 924.427, 927.151, 2.724, 1534, 927.151, 928.052, 0.902, 7168, 0, 928.052, 930.161, 2.109, 1050, 930.161, 931.002, 0.841, 9216, 0,     8.002,
 920, 1131, 924, 924, 925.457, 1.457, 10240, 0, 925.457, 928.179, 2.721, 1591, 928.179, 929.085, 0.906, 7168, 0, 929.085, 930.964, 1.879, 1050, 930.964, 931.84, 0.876, 9216, 0,     7.840,
 921, 1131, 925, 925, 926.279, 1.279, 8192, 0, 926.279, 928.875, 2.596, 1281, 928.875, 929.859, 0.984, 6144, 0, 929.859, 931.761, 1.902, 900, 931.761, 932.584, 0.823, 8192, 0,     7.584,
 922, 1131, 926, 926, 927.205, 1.205, 9216, 0, 927.205, 930.023, 2.818, 1384, 930.023, 930.797, 0.774, 6144, 0, 930.797, 932.566, 1.77, 900, 932.566, 933.329, 0.763, 8192, 0,     7.329,
 923, 1131, 927, 927, 928.228, 1.228, 10240, 0, 928.228, 930.97, 2.742, 1562, 930.97, 931.876, 0.905, 7168, 0, 931.876, 933.752, 1.876, 1050, 933.752, 934.598, 0.847, 9216, 0,     7.598,
 924, 1131, 928, 928, 929.259, 1.259, 10240, 0, 929.259, 932.203, 2.943, 1632, 932.203, 933.233, 1.03, 8192, 0, 933.233, 935.379, 2.145, 1200, 935.379, 936.311, 0.933, 10240, 0,     8.311,
 925, 1131, 929, 929, 930.083, 1.083, 8192, 0, 930.083, 932.769, 2.685, 1349, 932.769, 934.001, 1.233, 6144, 0, 934.001, 935.593, 1.592, 900, 935.593, 937.06, 1.467, 8192, 0,     8.060,
 926, 1131, 930, 930, 931.007, 1.007, 9216, 0, 931.007, 934.074, 3.067, 1404, 934.074, 934.978, 0.904, 7168, 0, 934.978, 937.25, 2.273, 1050, 937.25, 938.09, 0.84, 9216, 0,     8.090,
 927, 1131, 931, 931, 931.831, 0.831, 8192, 0, 931.831, 934.42, 2.589, 1239, 934.42, 935.75, 1.33, 6144, 0, 935.75, 937.366, 1.617, 900, 937.366, 938.835, 1.469, 8192, 0,     7.835,
 929, 1131, 933, 933, 933.851, 0.851, 8192, 0, 933.851, 936.177, 2.325, 1318, 936.177, 936.96, 0.783, 6144, 0, 936.96, 938.855, 1.895, 900, 938.855, 939.609, 0.754, 8192, 0,     6.609,
 928, 1131, 932, 932, 933.026, 1.026, 10240, 0, 933.026, 936.264, 3.238, 1643, 936.264, 937.988, 1.725, 8192, 0, 937.988, 940.131, 2.143, 1200, 940.131, 941.067, 0.936, 10240, 0,     9.067,
 931, 1131, 935, 935, 935.953, 0.953, 9216, 0, 935.953, 938.22, 2.267, 1468, 938.22, 939.125, 0.904, 7168, 0, 939.125, 940.995, 1.87, 1050, 940.995, 941.912, 0.917, 9216, 0,     6.912,
 930, 1131, 934, 934, 935.03, 1.03, 10240, 0, 935.03, 938.28, 3.25, 1564, 938.28, 940.021, 1.741, 7168, 0, 940.021, 942.004, 1.983, 1050, 942.004, 942.846, 0.842, 9216, 0,     8.846,
 933, 1131, 937, 937, 937.847, 0.847, 8192, 0, 937.847, 940.027, 2.18, 1307, 940.027, 940.804, 0.777, 6144, 0, 940.804, 942.599, 1.796, 900, 942.599, 943.592, 0.992, 8192, 0,     6.592,
 932, 1131, 936, 936, 937.028, 1.028, 10240, 0, 937.028, 940.267, 3.239, 1536, 940.267, 941.699, 1.433, 7168, 0, 941.699, 943.88, 2.181, 1050, 943.88, 944.723, 0.843, 9216, 0,     8.723,
 934, 1131, 938, 938, 938.823, 0.823, 8192, 0, 938.823, 941.66, 2.837, 1226, 941.66, 942.472, 0.812, 6144, 0, 942.472, 944.199, 1.728, 900, 944.199, 945.473, 1.273, 8192, 0,     7.473,
 935, 1131, 939, 939, 939.924, 0.924, 9216, 0, 939.924, 942.259, 2.336, 1495, 942.259, 943.377, 1.118, 7168, 0, 943.377, 945.747, 2.37, 1050, 945.747, 946.587, 0.84, 9216, 0,     7.587,
 936, 1131, 940, 940, 941.026, 1.026, 10240, 0, 941.026, 943.839, 2.813, 1635, 943.839, 944.878, 1.039, 8192, 0, 944.878, 947.015, 2.137, 1200, 947.015, 947.948, 0.933, 10240, 0,     7.948,
 937, 1131, 941, 941, 941.85, 0.85, 8192, 0, 941.85, 943.886, 2.036, 1220, 943.886, 945.655, 1.769, 6144, 0, 945.655, 947.366, 1.71, 900, 947.366, 948.699, 1.333, 8192, 0,     7.699,
 938, 1131, 942, 942, 942.924, 0.924, 9216, 0, 942.924, 945.734, 2.81, 1422, 945.734, 946.641, 0.907, 7168, 0, 946.641, 948.893, 2.252, 1050, 948.893, 949.743, 0.85, 9216, 0,     7.743,
 939, 1131, 943, 943, 943.932, 0.932, 9216, 0, 943.932, 945.799, 1.868, 1401, 945.799, 947.546, 1.747, 7168, 0, 947.546, 949.417, 1.871, 1050, 949.417, 950.586, 1.169, 9216, 0,     7.586,
 940, 1131, 944, 944, 945.128, 1.128, 11264, 0, 945.128, 947.998, 2.87, 1699, 947.998, 949.028, 1.03, 8192, 0, 949.028, 951.165, 2.136, 1200, 951.165, 952.102, 0.937, 10240, 0,     8.102,
 941, 1131, 945, 945, 946.264, 1.264, 11264, 0, 946.264, 948.646, 2.382, 1777, 948.646, 950.06, 1.414, 8192, 0, 950.06, 952.196, 2.136, 1200, 952.196, 953.135, 0.939, 10240, 0,     8.135,
 942, 1131, 946, 946, 947.083, 1.083, 8192, 0, 947.083, 949.643, 2.56, 1230, 949.643, 950.835, 1.193, 6144, 0, 950.835, 952.769, 1.934, 900, 952.769, 953.88, 1.11, 8192, 0,     7.880,
 943, 1131, 947, 947, 948.209, 1.209, 11264, 0, 948.209, 950.903, 2.694, 1682, 950.903, 951.939, 1.036, 8192, 0, 951.939, 954.339, 2.4, 1200, 954.339, 955.276, 0.937, 10240, 0,     8.276,
 944, 1131, 948, 948, 949.343, 1.343, 11264, 0, 949.343, 951.977, 2.634, 1751, 951.977, 953.007, 1.03, 8192, 0, 953.007, 955.135, 2.129, 1200, 955.135, 956.208, 1.073, 10240, 0,     8.208,
 945, 1131, 949, 949, 950.166, 1.166, 8192, 0, 950.166, 952.525, 2.359, 1208, 952.525, 953.782, 1.257, 6144, 0, 953.782, 955.94, 2.159, 900, 955.94, 956.953, 1.012, 8192, 0,     7.953,
 946, 1131, 950, 950, 951.089, 1.089, 9216, 0, 951.089, 953.784, 2.695, 1356, 953.784, 954.566, 0.782, 6144, 0, 954.566, 956.746, 2.179, 900, 956.746, 957.697, 0.952, 8192, 0,     7.697,
 947, 1131, 951, 951, 951.915, 0.915, 8192, 0, 951.915, 954.254, 2.339, 1288, 954.254, 955.335, 1.08, 6144, 0, 955.335, 957.542, 2.208, 900, 957.542, 958.449, 0.907, 8192, 0,     7.449,
 948, 1131, 952, 952, 953.026, 1.026, 10240, 0, 953.026, 955.889, 2.863, 1569, 955.889, 956.791, 0.902, 7168, 0, 956.791, 958.655, 1.864, 1050, 958.655, 959.496, 0.841, 9216, 0,     7.496,
 949, 1131, 953, 953, 954.05, 1.05, 10240, 0, 954.05, 956.256, 2.206, 1502, 956.256, 957.687, 1.432, 7168, 0, 957.687, 959.566, 1.879, 1050, 959.566, 960.408, 0.842, 9216, 0,     7.408,
 950, 1131, 954, 954, 955.077, 1.077, 10240, 0, 955.077, 957.91, 2.833, 1516, 957.91, 958.812, 0.902, 7168, 0, 958.812, 960.676, 1.864, 1050, 960.676, 961.516, 0.84, 9216, 0,     7.516,
 951, 1131, 955, 955, 955.896, 0.896, 8192, 0, 955.896, 958.034, 2.139, 1323, 958.034, 959.58, 1.545, 6144, 0, 959.58, 961.192, 1.613, 900, 961.192, 962.267, 1.075, 8192, 0,     7.267,
 952, 1131, 956, 956, 957.031, 1.031, 10240, 0, 957.031, 959.942, 2.911, 1524, 959.942, 960.854, 0.911, 7168, 0, 960.854, 962.74, 1.886, 1050, 962.74, 963.581, 0.842, 9216, 0,     7.581,
 953, 1131, 957, 957, 958.158, 1.158, 11264, 0, 958.158, 960.408, 2.251, 1689, 960.408, 961.878, 1.47, 8192, 0, 961.878, 964.013, 2.135, 1200, 964.013, 964.95, 0.937, 10240, 0,     7.950,
 954, 1131, 958, 958, 958.977, 0.977, 8192, 0, 958.977, 961.701, 2.724, 1320, 961.701, 962.648, 0.946, 6144, 0, 962.648, 964.347, 1.699, 900, 964.347, 965.7, 1.354, 8192, 0,     7.700,
 955, 1131, 959, 959, 959.932, 0.932, 9216, 0, 959.932, 962.325, 2.392, 1438, 962.325, 963.544, 1.219, 7168, 0, 963.544, 965.881, 2.338, 1050, 965.881, 966.726, 0.844, 9216, 0,     7.726,
 956, 1131, 960, 960, 961.029, 1.029, 10240, 0, 961.029, 963.896, 2.867, 1647, 963.896, 964.926, 1.031, 8192, 0, 964.926, 967.06, 2.133, 1200, 967.06, 967.993, 0.933, 10240, 0,     7.993,
 957, 1131, 961, 961, 961.854, 0.854, 8192, 0, 961.854, 964.071, 2.217, 1299, 964.071, 965.698, 1.627, 6144, 0, 965.698, 967.485, 1.786, 900, 967.485, 968.738, 1.253, 8192, 0,     7.738,
 958, 1131, 962, 962, 962.823, 0.823, 8192, 0, 962.823, 965.508, 2.685, 1210, 965.508, 966.469, 0.96, 6144, 0, 966.469, 968.675, 2.206, 900, 968.675, 969.489, 0.814, 8192, 0,     7.489,
 959, 1131, 963, 963, 963.821, 0.821, 8192, 0, 963.821, 965.7, 1.879, 1216, 965.7, 967.246, 1.546, 6144, 0, 967.246, 969.088, 1.842, 900, 969.088, 970.235, 1.147, 8192, 0,     7.235,
 960, 1131, 964, 964, 964.825, 0.825, 8192, 0, 964.825, 967.272, 2.447, 1309, 967.272, 968.046, 0.774, 6144, 0, 968.046, 970.283, 2.237, 900, 970.283, 971.034, 0.75, 8192, 0,     7.034,
 961, 1131, 965, 965, 966.026, 1.026, 10240, 0, 966.026, 968.045, 2.019, 1505, 968.045, 968.955, 0.91, 7168, 0, 968.955, 970.961, 2.006, 1050, 970.961, 971.876, 0.915, 9216, 0,     6.876,
 962, 1131, 966, 966, 967.05, 1.05, 10240, 0, 967.05, 969.326, 2.277, 1541, 969.326, 970.238, 0.911, 7168, 0, 970.238, 972.156, 1.918, 1050, 972.156, 972.998, 0.842, 9216, 0,     6.998,
 963, 1131, 967, 967, 967.878, 0.878, 8192, 0, 967.878, 969.776, 1.898, 1299, 969.776, 971.006, 1.23, 6144, 0, 971.006, 972.604, 1.598, 900, 972.604, 973.744, 1.14, 8192, 0,     6.744,
 964, 1131, 968, 968, 969.034, 1.034, 10240, 0, 969.034, 971.399, 2.365, 1549, 971.399, 972.303, 0.904, 7168, 0, 972.303, 974.172, 1.869, 1050, 974.172, 975.013, 0.841, 9216, 0,     7.013,
 965, 1131, 969, 969, 970.163, 1.163, 11264, 0, 970.163, 972.376, 2.214, 1659, 972.376, 973.414, 1.037, 8192, 0, 973.414, 975.554, 2.141, 1200, 975.554, 976.494, 0.94, 10240, 0,     7.494,
 966, 1131, 970, 970, 970.99, 0.99, 8192, 0, 970.99, 973.019, 2.028, 1215, 973.019, 974.186, 1.167, 6144, 0, 974.186, 975.786, 1.6, 900, 975.786, 977.239, 1.453, 8192, 0,     7.239,
 967, 1131, 971, 971, 972.131, 1.131, 11264, 0, 972.131, 974.662, 2.531, 1715, 974.662, 975.692, 1.03, 8192, 0, 975.692, 977.838, 2.145, 1200, 977.838, 978.779, 0.941, 10240, 0,     7.779,
 968, 1131, 972, 972, 973.158, 1.158, 10240, 0, 973.158, 975.286, 2.128, 1598, 975.286, 976.591, 1.305, 7168, 0, 976.591, 978.459, 1.867, 1050, 978.459, 979.621, 1.163, 9216, 0,     7.621,
 969, 1131, 973, 973, 974.285, 1.285, 11264, 0, 974.285, 976.959, 2.675, 1711, 976.959, 977.998, 1.038, 8192, 0, 977.998, 980.133, 2.136, 1200, 980.133, 981.067, 0.934, 10240, 0,     8.067,
 970, 1131, 974, 974, 975.411, 1.411, 11264, 0, 975.411, 977.715, 2.304, 1729, 977.715, 979.021, 1.306, 8192, 0, 979.021, 981.145, 2.124, 1200, 981.145, 982.082, 0.937, 10240, 0,     8.082,
 971, 1131, 975, 975, 976.23, 1.23, 8192, 0, 976.23, 978.689, 2.459, 1297, 978.689, 979.789, 1.1, 6144, 0, 979.789, 981.735, 1.946, 900, 981.735, 982.827, 1.092, 8192, 0,     7.827,
 972, 1131, 976, 976, 977.362, 1.362, 11264, 0, 977.362, 979.978, 2.616, 1697, 979.978, 981.01, 1.032, 8192, 0, 981.01, 983.279, 2.269, 1200, 983.279, 984.22, 0.941, 10240, 0,     8.220,
 973, 1131, 977, 977, 978.386, 1.386, 10240, 0, 978.386, 980.852, 2.465, 1612, 980.852, 982.04, 1.188, 8192, 0, 982.04, 984.178, 2.138, 1200, 984.178, 985.151, 0.973, 10240, 0,     8.151,
 974, 1131, 978, 978, 979.519, 1.519, 11264, 0, 979.519, 982.302, 2.783, 1744, 982.302, 983.334, 1.032, 8192, 0, 983.334, 985.476, 2.141, 1200, 985.476, 986.413, 0.937, 10240, 0,     8.413,
 975, 1131, 979, 979, 980.44, 1.44, 9216, 0, 980.44, 982.83, 2.39, 1484, 982.83, 984.23, 1.4, 7168, 0, 984.23, 986.109, 1.879, 1050, 986.109, 987.251, 1.142, 9216, 0,     8.251,
 976, 1131, 980, 980, 981.366, 1.366, 9216, 0, 981.366, 984.193, 2.826, 1419, 984.193, 985.129, 0.936, 7168, 0, 985.129, 987.349, 2.22, 1050, 987.349, 988.192, 0.843, 9216, 0,     8.192,
 977, 1131, 981, 981, 982.493, 1.493, 11264, 0, 982.493, 985.181, 2.688, 1764, 985.181, 986.211, 1.03, 8192, 0, 986.211, 988.346, 2.135, 1200, 988.346, 989.279, 0.933, 10240, 0,     8.279,
 978, 1131, 982, 982, 983.32, 1.32, 8192, 0, 983.32, 985.813, 2.492, 1216, 985.813, 986.981, 1.169, 6144, 0, 986.981, 988.955, 1.973, 900, 988.955, 990.027, 1.072, 8192, 0,     8.027,
 979, 1131, 983, 983, 984.345, 1.345, 10240, 0, 984.345, 987.221, 2.877, 1531, 987.221, 988.127, 0.906, 7168, 0, 988.127, 990.223, 2.096, 1050, 990.223, 991.068, 0.845, 9216, 0,     8.068,
 980, 1131, 984, 984, 985.276, 1.276, 9216, 0, 985.276, 987.624, 2.348, 1359, 987.624, 988.895, 1.271, 6144, 0, 988.895, 990.559, 1.664, 900, 990.559, 991.818, 1.259, 8192, 0,     7.818,
