Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 1155, 870, 870, 871.433, 1.433, 9216, 0, 871.433, 875.061, 3.628, 1487, 875.061, 876.041, 0.979, 7168, 0, 876.041, 878.119, 2.078, 1050, 878.119, 879.051, 0.933, 9216, 0,     9.051,
 867, 1155, 871, 871, 872.258, 1.258, 8192, 0, 872.258, 875.453, 3.195, 1314, 875.453, 876.812, 1.359, 6144, 0, 876.812, 878.88, 2.068, 900, 878.88, 879.796, 0.916, 8192, 0,     8.796,
 868, 1155, 872, 872, 873.283, 1.283, 10240, 0, 873.283, 877.177, 3.894, 1574, 877.177, 878.089, 0.912, 7168, 0, 878.089, 879.992, 1.903, 1050, 879.992, 880.831, 0.84, 9216, 0,     8.831,
 869, 1155, 873, 873, 874.314, 1.314, 10240, 0, 874.314, 877.617, 3.303, 1614, 877.617, 879.113, 1.496, 8192, 0, 879.113, 881.247, 2.134, 1200, 881.247, 882.18, 0.933, 10240, 0,     9.180,
 870, 1155, 874, 874, 875.338, 1.338, 10240, 0, 875.338, 879.209, 3.87, 1524, 879.209, 880.118, 0.909, 7168, 0, 880.118, 881.988, 1.87, 1050, 881.988, 883.026, 1.038, 9216, 0,     9.026,
 871, 1155, 875, 875, 876.368, 1.368, 10240, 0, 876.368, 879.655, 3.287, 1529, 879.655, 881.017, 1.362, 7168, 0, 881.017, 883.126, 2.109, 1050, 883.126, 883.976, 0.85, 9216, 0,     8.976,
 872, 1155, 876, 876, 877.495, 1.495, 11264, 0, 877.495, 881.429, 3.934, 1666, 881.429, 882.458, 1.03, 8192, 0, 882.458, 884.595, 2.136, 1200, 884.595, 885.528, 0.933, 10240, 0,     9.528,
 873, 1155, 877, 877, 878.519, 1.519, 10240, 0, 878.519, 881.863, 3.344, 1644, 881.863, 883.489, 1.626, 8192, 0, 883.489, 885.625, 2.136, 1200, 885.625, 886.558, 0.933, 10240, 0,     9.558,
 874, 1155, 878, 878, 879.34, 1.34, 8192, 0, 879.34, 883.046, 3.706, 1202, 883.046, 884.259, 1.213, 6144, 0, 884.259, 886.202, 1.942, 900, 886.202, 887.307, 1.106, 8192, 0,     9.307,
 875, 1155, 879, 879, 880.27, 1.27, 9216, 0, 880.27, 883.715, 3.446, 1390, 883.715, 885.027, 1.312, 6144, 0, 885.027, 887.23, 2.202, 900, 887.23, 888.06, 0.831, 8192, 0,     9.060,
 876, 1155, 880, 880, 881.396, 1.396, 11264, 0, 881.396, 885.422, 4.027, 1783, 885.422, 886.457, 1.034, 8192, 0, 886.457, 888.598, 2.141, 1200, 888.598, 889.531, 0.933, 10240, 0,     9.531,
 877, 1155, 881, 881, 882.325, 1.325, 9216, 0, 882.325, 885.69, 3.364, 1469, 885.69, 887.356, 1.666, 7168, 0, 887.356, 889.223, 1.867, 1050, 889.223, 890.375, 1.152, 9216, 0,     9.375,
 879, 1155, 883, 883, 884.279, 1.279, 8192, 0, 884.279, 887.33, 3.051, 1231, 887.33, 888.132, 0.802, 6144, 0, 888.132, 890.2, 2.068, 900, 890.2, 891.126, 0.926, 8192, 0,     8.126,
 878, 1155, 882, 882, 883.454, 1.454, 11264, 0, 883.454, 887.818, 4.364, 1787, 887.818, 889.16, 1.342, 8192, 0, 889.16, 891.358, 2.198, 1200, 891.358, 892.296, 0.938, 10240, 0,    10.296,
 880, 1155, 884, 884, 885.099, 1.099, 8192, 0, 885.099, 888.956, 3.857, 1218, 888.956, 889.933, 0.977, 6144, 0, 889.933, 891.801, 1.868, 900, 891.801, 893.042, 1.241, 8192, 0,     9.042,
 881, 1155, 885, 885, 886.225, 1.225, 11264, 0, 886.225, 890.121, 3.896, 1716, 890.121, 891.151, 1.03, 8192, 0, 891.151, 893.496, 2.345, 1200, 893.496, 894.436, 0.94, 10240, 0,     9.436,
 882, 1155, 886, 886, 887.154, 1.154, 9216, 0, 887.154, 890.942, 3.788, 1490, 890.942, 892.047, 1.105, 7168, 0, 892.047, 893.915, 1.867, 1050, 893.915, 895.276, 1.361, 9216, 0,     9.276,
 883, 1155, 887, 887, 888.284, 1.284, 11264, 0, 888.284, 892.494, 4.21, 1780, 892.494, 893.524, 1.03, 8192, 0, 893.524, 895.65, 2.126, 1200, 895.65, 896.587, 0.937, 10240, 0,     9.587,
 884, 1155, 888, 888, 889.112, 1.112, 8192, 0, 889.112, 892.72, 3.607, 1333, 892.72, 894.292, 1.573, 6144, 0, 894.292, 895.895, 1.603, 900, 895.895, 897.336, 1.44, 8192, 0,     9.336,
 885, 1155, 889, 889, 889.939, 0.939, 8192, 0, 889.939, 894.258, 4.32, 1323, 894.258, 895.06, 0.802, 6144, 0, 895.06, 897.263, 2.203, 900, 897.263, 898.08, 0.818, 8192, 0,     9.080,
 886, 1155, 890, 890, 890.924, 0.924, 9216, 0, 890.924, 894.572, 3.648, 1389, 894.572, 895.832, 1.26, 6144, 0, 895.832, 897.503, 1.672, 900, 897.503, 898.833, 1.33, 8192, 0,     8.833,
 887, 1155, 891, 891, 891.924, 0.924, 9216, 0, 891.924, 896.223, 4.299, 1474, 896.223, 897.126, 0.903, 7168, 0, 897.126, 899.136, 2.01, 1050, 899.136, 899.984, 0.848, 9216, 0,     8.984,
 888, 1155, 892, 892, 893.026, 1.026, 10240, 0, 893.026, 896.661, 3.634, 1567, 896.661, 898.022, 1.361, 7168, 0, 898.022, 899.891, 1.869, 1050, 899.891, 900.822, 0.931, 9216, 0,     8.822,
 889, 1155, 893, 893, 893.948, 0.948, 9216, 0, 893.948, 898.166, 4.218, 1452, 898.166, 899.076, 0.91, 7168, 0, 899.076, 901.011, 1.935, 1050, 901.011, 901.852, 0.841, 9216, 0,     8.852,
 890, 1155, 894, 894, 894.932, 0.932, 9216, 0, 894.932, 898.593, 3.662, 1437, 898.593, 899.972, 1.379, 7168, 0, 899.972, 901.85, 1.878, 1050, 901.85, 902.693, 0.843, 9216, 0,     8.693,
 891, 1155, 895, 895, 895.923, 0.923, 9216, 0, 895.923, 900.099, 4.176, 1444, 900.099, 901.001, 0.902, 7168, 0, 901.001, 902.884, 1.883, 1050, 902.884, 903.724, 0.84, 9216, 0,     8.724,
 892, 1155, 896, 896, 897.13, 1.13, 11264, 0, 897.13, 900.845, 3.715, 1689, 900.845, 902.025, 1.18, 8192, 0, 902.025, 904.161, 2.136, 1200, 904.161, 905.098, 0.937, 10240, 0,     9.098,
 893, 1155, 897, 897, 898.156, 1.156, 10240, 0, 898.156, 902.275, 4.119, 1633, 902.275, 903.305, 1.03, 8192, 0, 903.305, 905.445, 2.139, 1200, 905.445, 906.388, 0.943, 10240, 0,     9.388,
 894, 1155, 898, 898, 899.082, 1.082, 9216, 0, 899.082, 902.775, 3.693, 1448, 902.775, 904.202, 1.427, 7168, 0, 904.202, 906.07, 1.868, 1050, 906.07, 907.226, 1.156, 9216, 0,     9.226,
 895, 1155, 899, 899, 900.008, 1.008, 9216, 0, 900.008, 904.264, 4.256, 1492, 904.264, 905.169, 0.905, 7168, 0, 905.169, 907.317, 2.148, 1050, 907.317, 908.157, 0.84, 9216, 0,     9.157,
 896, 1155, 900, 900, 900.93, 0.93, 9216, 0, 900.93, 904.677, 3.747, 1427, 904.677, 906.07, 1.393, 7168, 0, 906.07, 907.937, 1.867, 1050, 907.937, 908.995, 1.058, 9216, 0,     8.995,
 898, 1155, 902, 902, 902.957, 0.957, 8192, 0, 902.957, 906.351, 3.394, 1256, 906.351, 907.125, 0.775, 6144, 0, 907.125, 908.922, 1.796, 900, 908.922, 909.743, 0.821, 8192, 0,     7.743,
 897, 1155, 901, 901, 902.138, 1.138, 11264, 0, 902.138, 906.492, 4.354, 1670, 906.492, 908.159, 1.667, 8192, 0, 908.159, 910.293, 2.135, 1200, 910.293, 911.226, 0.933, 10240, 0,    10.226,
 900, 1155, 904, 904, 905.054, 1.054, 9216, 0, 905.054, 908.435, 3.38, 1458, 908.435, 909.339, 0.904, 7168, 0, 909.339, 911.21, 1.872, 1050, 911.21, 912.07, 0.86, 9216, 0,     8.070,
 899, 1155, 903, 903, 904.128, 1.128, 11264, 0, 904.128, 908.699, 4.57, 1762, 908.699, 910.368, 1.669, 8192, 0, 910.368, 912.501, 2.134, 1200, 912.501, 913.435, 0.933, 10240, 0,    10.435,
 901, 1155, 905, 905, 905.875, 0.875, 8192, 0, 905.875, 910.09, 4.214, 1240, 910.09, 911.14, 1.05, 6144, 0, 911.14, 912.819, 1.679, 900, 912.819, 914.185, 1.366, 8192, 0,     9.185,
 902, 1155, 906, 906, 906.828, 0.828, 8192, 0, 906.828, 910.334, 3.506, 1219, 910.334, 911.911, 1.577, 6144, 0, 911.911, 914.109, 2.198, 900, 914.109, 914.932, 0.822, 8192, 0,     8.932,
 903, 1155, 907, 907, 907.929, 0.929, 9216, 0, 907.929, 911.974, 4.045, 1408, 911.974, 912.881, 0.908, 7168, 0, 912.881, 914.748, 1.867, 1050, 914.748, 915.778, 1.03, 9216, 0,     8.778,
 904, 1155, 908, 908, 908.928, 0.928, 9216, 0, 908.928, 912.33, 3.402, 1498, 912.33, 913.779, 1.449, 7168, 0, 913.779, 915.977, 2.198, 1050, 915.977, 916.818, 0.841, 9216, 0,     8.818,
 905, 1155, 909, 909, 909.923, 0.923, 9216, 0, 909.923, 913.827, 3.903, 1381, 913.827, 914.604, 0.777, 6144, 0, 914.604, 916.354, 1.751, 900, 916.354, 917.566, 1.211, 8192, 0,     8.566,
 906, 1155, 910, 910, 910.821, 0.821, 8192, 0, 910.821, 914.014, 3.193, 1264, 914.014, 915.372, 1.357, 6144, 0, 915.372, 917.577, 2.205, 900, 917.577, 918.33, 0.753, 8192, 0,     8.330,
 907, 1155, 911, 911, 912.026, 1.026, 10240, 0, 912.026, 915.969, 3.943, 1608, 915.969, 917.006, 1.037, 8192, 0, 917.006, 919.144, 2.138, 1200, 919.144, 920.077, 0.933, 10240, 0,     9.077,
 908, 1155, 912, 912, 913.153, 1.153, 11264, 0, 913.153, 916.222, 3.069, 1656, 916.222, 918.033, 1.811, 8192, 0, 918.033, 920.175, 2.143, 1200, 920.175, 921.108, 0.933, 10240, 0,     9.108,
 909, 1155, 913, 913, 913.972, 0.972, 8192, 0, 913.972, 917.654, 3.681, 1264, 917.654, 918.802, 1.148, 6144, 0, 918.802, 920.758, 1.956, 900, 920.758, 921.853, 1.095, 8192, 0,     8.853,
 910, 1155, 914, 914, 915.036, 1.036, 10240, 0, 915.036, 918.257, 3.221, 1527, 918.257, 919.698, 1.44, 7168, 0, 919.698, 922.043, 2.345, 1050, 922.043, 922.885, 0.841, 9216, 0,     8.885,
 911, 1155, 915, 915, 915.957, 0.957, 9216, 0, 915.957, 919.494, 3.537, 1381, 919.494, 920.466, 0.972, 6144, 0, 920.466, 922.359, 1.893, 900, 922.359, 923.629, 1.27, 8192, 0,     8.629,
 912, 1155, 916, 916, 917.032, 1.032, 10240, 0, 917.032, 920.413, 3.38, 1607, 920.413, 921.49, 1.077, 8192, 0, 921.49, 924.181, 2.691, 1200, 924.181, 925.113, 0.933, 10240, 0,     9.113,
 913, 1155, 917, 917, 918.165, 1.165, 11264, 0, 918.165, 921.805, 3.64, 1720, 921.805, 922.844, 1.04, 8192, 0, 922.844, 924.979, 2.134, 1200, 924.979, 926.044, 1.066, 10240, 0,     9.044,
 914, 1155, 918, 918, 918.984, 0.984, 8192, 0, 918.984, 922.115, 3.131, 1272, 922.115, 923.614, 1.499, 6144, 0, 923.614, 925.78, 2.166, 900, 925.78, 926.796, 1.015, 8192, 0,     8.796,
 915, 1155, 919, 919, 920.026, 1.026, 10240, 0, 920.026, 923.916, 3.89, 1577, 923.916, 924.818, 0.902, 7168, 0, 924.818, 926.848, 2.03, 1050, 926.848, 927.687, 0.84, 9216, 0,     8.687,
 916, 1155, 920, 920, 920.957, 0.957, 9216, 0, 920.957, 924.013, 3.056, 1422, 924.013, 925.715, 1.702, 7168, 0, 925.715, 927.656, 1.941, 1050, 927.656, 928.532, 0.876, 9216, 0,     8.532,
 917, 1155, 921, 921, 921.924, 0.924, 9216, 0, 921.924, 925.795, 3.871, 1410, 925.795, 926.698, 0.902, 7168, 0, 926.698, 928.715, 2.017, 1050, 928.715, 929.562, 0.847, 9216, 0,     8.562,
 918, 1155, 922, 922, 923.035, 1.035, 10240, 0, 923.035, 926.189, 3.154, 1627, 926.189, 927.731, 1.542, 8192, 0, 927.731, 929.86, 2.13, 1200, 929.86, 930.793, 0.933, 10240, 0,     8.793,
 919, 1155, 923, 923, 924.065, 1.065, 10240, 0, 924.065, 927.848, 3.783, 1530, 927.848, 928.75, 0.902, 7168, 0, 928.75, 930.616, 1.866, 1050, 930.616, 931.631, 1.016, 9216, 0,     8.631,
 920, 1155, 924, 924, 924.884, 0.884, 8192, 0, 924.884, 927.858, 2.974, 1250, 927.858, 929.518, 1.66, 6144, 0, 929.518, 931.462, 1.944, 900, 931.462, 932.383, 0.921, 8192, 0,     8.383,
 922, 1155, 926, 926, 926.951, 0.951, 9216, 0, 926.951, 929.8, 2.85, 1456, 929.8, 930.705, 0.905, 7168, 0, 930.705, 932.566, 1.862, 1050, 932.566, 933.406, 0.84, 9216, 0,     7.406,
 921, 1155, 925, 925, 926.029, 1.029, 10240, 0, 926.029, 930.011, 3.982, 1621, 930.011, 931.729, 1.718, 8192, 0, 931.729, 933.865, 2.136, 1200, 933.865, 934.798, 0.933, 10240, 0,     9.798,
 924, 1155, 928, 928, 928.963, 0.963, 9216, 0, 928.963, 931.904, 2.942, 1421, 931.904, 932.806, 0.902, 7168, 0, 932.806, 934.679, 1.873, 1050, 934.679, 935.643, 0.964, 9216, 0,     7.643,
 923, 1155, 927, 927, 928.032, 1.032, 10240, 0, 928.032, 931.972, 3.94, 1625, 931.972, 933.835, 1.863, 8192, 0, 933.835, 935.999, 2.164, 1200, 935.999, 936.937, 0.938, 10240, 0,     9.937,
 926, 1155, 930, 930, 930.95, 0.95, 9216, 0, 930.95, 933.902, 2.951, 1448, 933.902, 934.804, 0.902, 7168, 0, 934.804, 936.67, 1.866, 1050, 936.67, 937.775, 1.105, 9216, 0,     7.775,
 925, 1155, 929, 929, 930.029, 1.029, 10240, 0, 930.029, 933.991, 3.963, 1566, 933.991, 935.7, 1.708, 7168, 0, 935.7, 937.868, 2.168, 1050, 937.868, 938.709, 0.842, 9216, 0,     9.709,
 927, 1155, 931, 931, 931.821, 0.821, 8192, 0, 931.821, 935.544, 3.723, 1232, 935.544, 936.467, 0.924, 6144, 0, 936.467, 938.271, 1.803, 900, 938.271, 939.463, 1.192, 8192, 0,     8.463,
 929, 1155, 933, 933, 933.961, 0.961, 8192, 0, 933.961, 937.33, 3.368, 1340, 937.33, 938.263, 0.933, 6144, 0, 938.263, 939.875, 1.612, 900, 939.875, 940.622, 0.747, 8192, 0,     7.622,
 928, 1155, 932, 932, 933.136, 1.136, 11264, 0, 933.136, 936.389, 3.253, 1787, 936.389, 937.492, 1.102, 8192, 0, 937.492, 940.005, 2.514, 1200, 940.005, 941.556, 1.551, 10240, 0,     9.556,
 930, 1155, 934, 934, 934.821, 0.821, 8192, 0, 934.821, 938.117, 3.295, 1295, 938.117, 939.034, 0.918, 6144, 0, 939.034, 941.491, 2.457, 900, 941.491, 942.306, 0.815, 8192, 0,     8.306,
 931, 1155, 935, 935, 935.826, 0.826, 8192, 0, 935.826, 938.956, 3.13, 1215, 938.956, 939.802, 0.847, 6144, 0, 939.802, 941.607, 1.804, 900, 941.607, 943.051, 1.444, 8192, 0,     8.051,
 932, 1155, 936, 936, 937.135, 1.135, 11264, 0, 937.135, 940.518, 3.383, 1799, 940.518, 941.55, 1.032, 8192, 0, 941.55, 943.695, 2.145, 1200, 943.695, 944.628, 0.933, 10240, 0,     8.628,
 933, 1155, 937, 937, 938.262, 1.262, 11264, 0, 938.262, 941.231, 2.969, 1707, 941.231, 942.579, 1.349, 8192, 0, 942.579, 944.721, 2.141, 1200, 944.721, 945.659, 0.938, 10240, 0,     8.659,
 934, 1155, 938, 938, 939.081, 1.081, 8192, 0, 939.081, 942.247, 3.165, 1284, 942.247, 943.347, 1.101, 6144, 0, 943.347, 945.311, 1.963, 900, 945.311, 946.403, 1.093, 8192, 0,     8.403,
 935, 1155, 939, 939, 940.007, 1.007, 9216, 0, 940.007, 943.134, 3.127, 1428, 943.134, 944.243, 1.11, 7168, 0, 944.243, 946.598, 2.355, 1050, 946.598, 947.439, 0.841, 9216, 0,     8.439,
 936, 1155, 940, 940, 941.036, 1.036, 10240, 0, 941.036, 944.363, 3.327, 1588, 944.363, 945.272, 0.91, 7168, 0, 945.272, 947.179, 1.906, 1050, 947.179, 948.277, 1.099, 9216, 0,     8.277,
 937, 1155, 941, 941, 942.171, 1.171, 11264, 0, 942.171, 945.461, 3.29, 1737, 945.461, 946.491, 1.03, 8192, 0, 946.491, 948.738, 2.247, 1200, 948.738, 949.679, 0.941, 10240, 0,     8.679,
 938, 1155, 942, 942, 943.197, 1.197, 10240, 0, 943.197, 946.442, 3.245, 1552, 946.442, 947.389, 0.946, 7168, 0, 947.389, 949.254, 1.865, 1050, 949.254, 950.517, 1.263, 9216, 0,     8.517,
 939, 1155, 943, 943, 944.12, 1.12, 9216, 0, 944.12, 947.415, 3.294, 1456, 947.415, 948.317, 0.902, 7168, 0, 948.317, 950.607, 2.291, 1050, 950.607, 951.447, 0.84, 9216, 0,     8.447,
 940, 1155, 944, 944, 945.248, 1.248, 11264, 0, 945.248, 948.828, 3.58, 1790, 948.828, 949.864, 1.036, 8192, 0, 949.864, 952, 2.136, 1200, 952, 952.94, 0.94, 10240, 0,     8.940,
 941, 1155, 945, 945, 946.071, 1.071, 8192, 0, 946.071, 949.124, 3.053, 1283, 949.124, 950.632, 1.508, 6144, 0, 950.632, 952.236, 1.604, 900, 952.236, 953.685, 1.449, 8192, 0,     8.685,
 942, 1155, 946, 946, 947.094, 1.094, 10240, 0, 947.094, 950.903, 3.809, 1557, 950.903, 951.805, 0.902, 7168, 0, 951.805, 953.868, 2.063, 1050, 953.868, 954.708, 0.84, 9216, 0,     8.708,
 943, 1155, 947, 947, 948.118, 1.118, 10240, 0, 948.118, 951.211, 3.093, 1558, 951.211, 952.701, 1.49, 7168, 0, 952.701, 954.566, 1.865, 1050, 954.566, 955.545, 0.979, 9216, 0,     8.545,
 944, 1155, 948, 948, 948.937, 0.937, 8192, 0, 948.937, 952.654, 3.717, 1301, 952.654, 953.469, 0.815, 6144, 0, 953.469, 955.474, 2.005, 900, 955.474, 956.297, 0.823, 8192, 0,     8.297,
 945, 1155, 949, 949, 950.036, 1.036, 10240, 0, 950.036, 953.247, 3.211, 1527, 953.247, 954.365, 1.119, 7168, 0, 954.365, 956.433, 2.068, 1050, 956.433, 957.277, 0.844, 9216, 0,     8.277,
 946, 1155, 950, 950, 951.069, 1.069, 10240, 0, 951.069, 954.713, 3.645, 1545, 954.713, 955.616, 0.902, 7168, 0, 955.616, 957.482, 1.867, 1050, 957.482, 958.325, 0.843, 9216, 0,     8.325,
 947, 1155, 951, 951, 951.889, 0.889, 8192, 0, 951.889, 954.963, 3.074, 1288, 954.963, 956.393, 1.431, 6144, 0, 956.393, 958.038, 1.644, 900, 958.038, 959.07, 1.032, 8192, 0,     8.070,
 948, 1155, 952, 952, 952.821, 0.821, 8192, 0, 952.821, 956.367, 3.546, 1241, 956.367, 957.162, 0.795, 6144, 0, 957.162, 959.091, 1.929, 900, 959.091, 959.842, 0.751, 8192, 0,     7.842,
 949, 1155, 953, 953, 953.821, 0.821, 8192, 0, 953.821, 956.657, 2.836, 1272, 956.657, 957.938, 1.28, 6144, 0, 957.938, 959.64, 1.702, 900, 959.64, 960.588, 0.948, 8192, 0,     7.588,
 950, 1155, 954, 954, 954.821, 0.821, 8192, 0, 954.821, 957.994, 3.173, 1221, 957.994, 958.768, 0.774, 6144, 0, 958.768, 960.696, 1.928, 900, 960.696, 961.448, 0.752, 8192, 0,     7.448,
 951, 1155, 955, 955, 956.13, 1.13, 11264, 0, 956.13, 959.046, 2.916, 1790, 959.046, 960.08, 1.033, 8192, 0, 960.08, 962.217, 2.137, 1200, 962.217, 963.15, 0.933, 10240, 0,     8.150,
 952, 1155, 956, 956, 957.158, 1.158, 10240, 0, 957.158, 960.12, 2.961, 1586, 960.12, 961.023, 0.903, 7168, 0, 961.023, 962.904, 1.881, 1050, 962.904, 963.99, 1.086, 9216, 0,     7.990,
 953, 1155, 957, 957, 958.182, 1.182, 10240, 0, 958.182, 961.112, 2.93, 1550, 961.112, 962.017, 0.905, 7168, 0, 962.017, 964.093, 2.076, 1050, 964.093, 964.94, 0.847, 9216, 0,     7.940,
 954, 1155, 958, 958, 959.212, 1.212, 10240, 0, 959.212, 962.285, 3.073, 1625, 962.285, 963.318, 1.033, 8192, 0, 963.318, 965.458, 2.139, 1200, 965.458, 966.397, 0.939, 10240, 0,     8.397,
 955, 1155, 959, 959, 960.143, 1.143, 9216, 0, 960.143, 963.007, 2.864, 1422, 963.007, 964.217, 1.21, 7168, 0, 964.217, 966.088, 1.872, 1050, 966.088, 967.238, 1.15, 9216, 0,     8.238,
 956, 1155, 960, 960, 961.172, 1.172, 10240, 0, 961.172, 964.35, 3.177, 1549, 964.35, 965.252, 0.902, 7168, 0, 965.252, 967.326, 2.074, 1050, 967.326, 968.167, 0.841, 9216, 0,     8.167,
 957, 1155, 961, 961, 962.305, 1.305, 11264, 0, 962.305, 965.314, 3.008, 1731, 965.314, 966.343, 1.03, 8192, 0, 966.343, 968.476, 2.133, 1200, 968.476, 969.412, 0.935, 10240, 0,     8.412,
 958, 1155, 962, 962, 963.329, 1.329, 10240, 0, 963.329, 966.537, 3.208, 1628, 966.537, 967.571, 1.034, 8192, 0, 967.571, 969.709, 2.138, 1200, 969.709, 970.642, 0.933, 10240, 0,     8.642,
 959, 1155, 963, 963, 964.459, 1.459, 11264, 0, 964.459, 967.708, 3.249, 1788, 967.708, 968.742, 1.034, 8192, 0, 968.742, 970.877, 2.135, 1200, 970.877, 971.81, 0.933, 10240, 0,     8.810,
 960, 1155, 964, 964, 965.585, 1.585, 11264, 0, 965.585, 968.748, 3.163, 1654, 968.748, 969.778, 1.03, 8192, 0, 969.778, 971.92, 2.143, 1200, 971.92, 972.863, 0.943, 10240, 0,     8.863,
 961, 1155, 965, 965, 966.407, 1.407, 8192, 0, 966.407, 969.338, 2.93, 1221, 969.338, 970.552, 1.214, 6144, 0, 970.552, 972.49, 1.938, 900, 972.49, 973.608, 1.118, 8192, 0,     8.608,
 962, 1155, 966, 966, 967.232, 1.232, 8192, 0, 967.232, 970.501, 3.269, 1316, 970.501, 971.327, 0.825, 6144, 0, 971.327, 973.528, 2.201, 900, 973.528, 974.357, 0.83, 8192, 0,     8.357,
 963, 1155, 967, 967, 968.364, 1.364, 11264, 0, 968.364, 971.589, 3.225, 1689, 971.589, 972.619, 1.03, 8192, 0, 972.619, 974.75, 2.131, 1200, 974.75, 975.686, 0.936, 10240, 0,     8.686,
 964, 1155, 968, 968, 969.388, 1.388, 10240, 0, 969.388, 972.668, 3.28, 1626, 972.668, 973.706, 1.037, 8192, 0, 973.706, 975.844, 2.138, 1200, 975.844, 976.783, 0.94, 10240, 0,     8.783,
 965, 1155, 969, 969, 970.21, 1.21, 8192, 0, 970.21, 973.385, 3.175, 1343, 973.385, 974.474, 1.089, 6144, 0, 974.474, 976.36, 1.886, 900, 976.36, 977.528, 1.169, 8192, 0,     8.528,
 966, 1155, 970, 970, 971.132, 1.132, 9216, 0, 971.132, 974.49, 3.357, 1367, 974.49, 975.264, 0.775, 6144, 0, 975.264, 977.444, 2.18, 900, 977.444, 978.276, 0.833, 8192, 0,     8.276,
 967, 1155, 971, 971, 971.952, 0.952, 8192, 0, 971.952, 975.042, 3.09, 1243, 975.042, 976.04, 0.999, 6144, 0, 976.04, 977.968, 1.927, 900, 977.968, 979.023, 1.055, 8192, 0,     8.023,
 968, 1155, 972, 972, 972.933, 0.933, 9216, 0, 972.933, 976.356, 3.422, 1394, 976.356, 977.13, 0.774, 6144, 0, 977.13, 979.052, 1.922, 900, 979.052, 979.808, 0.757, 8192, 0,     7.808,
 969, 1155, 973, 973, 974.129, 1.129, 11264, 0, 974.129, 977.347, 3.218, 1730, 977.347, 978.377, 1.03, 8192, 0, 978.377, 980.51, 2.134, 1200, 980.51, 981.444, 0.933, 10240, 0,     8.444,
 970, 1155, 974, 974, 975.156, 1.156, 10240, 0, 975.156, 978.446, 3.29, 1569, 978.446, 979.354, 0.908, 7168, 0, 979.354, 981.225, 1.871, 1050, 981.225, 982.282, 1.057, 9216, 0,     8.282,
 971, 1155, 975, 975, 976.078, 1.078, 9216, 0, 976.078, 979.246, 3.168, 1425, 979.246, 980.251, 1.005, 7168, 0, 980.251, 982.386, 2.136, 1050, 982.386, 983.23, 0.844, 9216, 0,     8.230,
 972, 1155, 976, 976, 976.899, 0.899, 8192, 0, 976.899, 980.112, 3.213, 1250, 980.112, 981.02, 0.908, 6144, 0, 981.02, 982.834, 1.814, 900, 982.834, 983.975, 1.141, 8192, 0,     7.975,
 973, 1155, 977, 977, 977.925, 0.925, 9216, 0, 977.925, 981.251, 3.326, 1493, 981.251, 982.154, 0.903, 7168, 0, 982.154, 984.26, 2.106, 1050, 984.26, 985.106, 0.846, 9216, 0,     8.106,
 974, 1155, 978, 978, 978.821, 0.821, 8192, 0, 978.821, 981.81, 2.988, 1274, 981.81, 982.93, 1.12, 6144, 0, 982.93, 984.528, 1.598, 900, 984.528, 985.85, 1.322, 8192, 0,     7.850,
 975, 1155, 979, 979, 980.028, 1.028, 10240, 0, 980.028, 983.27, 3.242, 1515, 983.27, 984.178, 0.908, 7168, 0, 984.178, 986.129, 1.951, 1050, 986.129, 986.969, 0.84, 9216, 0,     7.969,
 976, 1155, 980, 980, 981.161, 1.161, 11264, 0, 981.161, 984.077, 2.916, 1701, 984.077, 985.207, 1.13, 8192, 0, 985.207, 987.339, 2.132, 1200, 987.339, 988.278, 0.938, 10240, 0,     8.278,
 977, 1155, 981, 981, 982.086, 1.086, 9216, 0, 982.086, 985.213, 3.127, 1446, 985.213, 986.119, 0.906, 7168, 0, 986.119, 987.996, 1.877, 1050, 987.996, 989.121, 1.125, 9216, 0,     8.121,
 978, 1155, 982, 982, 982.906, 0.906, 8192, 0, 982.906, 985.789, 2.883, 1278, 985.789, 986.889, 1.1, 6144, 0, 986.889, 988.945, 2.056, 900, 988.945, 989.866, 0.921, 8192, 0,     7.866,
 979, 1155, 983, 983, 983.822, 0.822, 8192, 0, 983.822, 986.852, 3.03, 1230, 986.852, 987.657, 0.805, 6144, 0, 987.657, 989.598, 1.941, 900, 989.598, 990.616, 1.019, 8192, 0,     7.616,
 980, 1155, 984, 984, 985.135, 1.135, 11264, 0, 985.135, 988.159, 3.025, 1779, 988.159, 989.19, 1.03, 8192, 0, 989.19, 991.326, 2.136, 1200, 991.326, 992.265, 0.94, 10240, 0,     8.265,
 981, 1155, 985, 985, 985.954, 0.954, 8192, 0, 985.954, 988.478, 2.524, 1220, 988.478, 989.958, 1.48, 6144, 0, 989.958, 991.56, 1.602, 900, 991.56, 993.015, 1.455, 8192, 0,     8.015,
 982, 1155, 986, 986, 986.923, 0.923, 9216, 0, 986.923, 990.066, 3.143, 1419, 990.066, 990.968, 0.902, 7168, 0, 990.968, 993.197, 2.229, 1050, 993.197, 994.039, 0.841, 9216, 0,     8.039,
