Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 1148, 871, 871, 872.562, 1.562, 14336, 0, 872.562, 874.737, 2.175, 2122, 874.737, 876.62, 1.883, 10240, 0, 876.62, 878.999, 2.379, 1500, 878.999, 879.954, 0.955, 13312, 0,     8.954,
 868, 1148, 872, 872, 873.664, 1.664, 14336, 0, 873.664, 876.813, 3.149, 2175, 876.813, 877.843, 1.03, 10240, 0, 877.843, 879.902, 2.059, 1500, 879.902, 880.905, 1.003, 13312, 0,     8.905,
 869, 1148, 873, 873, 874.693, 1.693, 13312, 0, 874.693, 876.875, 2.182, 2068, 876.875, 878.867, 1.993, 10240, 0, 878.867, 881.057, 2.19, 1500, 881.057, 882.01, 0.953, 13312, 0,     9.010,
 871, 1148, 875, 875, 876.505, 1.505, 11264, 0, 876.505, 878.619, 2.114, 1698, 878.619, 879.693, 1.075, 8192, 0, 879.693, 881.543, 1.849, 1200, 881.543, 882.745, 1.202, 10240, 0,     7.745,
 870, 1148, 874, 874, 875.638, 1.638, 12288, 0, 875.638, 878.719, 3.081, 1858, 878.719, 880.615, 1.896, 9216, 0, 880.615, 882.905, 2.29, 1350, 882.905, 883.787, 0.882, 12288, 0,     9.787,
 872, 1148, 876, 876, 877.371, 1.371, 11264, 0, 877.371, 880.355, 2.984, 1694, 880.355, 881.435, 1.079, 8192, 0, 881.435, 883.183, 1.748, 1200, 883.183, 884.519, 1.336, 10240, 0,     8.519,
 873, 1148, 877, 877, 878.474, 1.474, 14336, 0, 878.474, 881.011, 2.537, 2235, 881.011, 882.564, 1.553, 11264, 0, 882.564, 885.162, 2.598, 1650, 885.162, 886.192, 1.03, 14336, 0,     9.192,
 874, 1148, 878, 878, 879.579, 1.579, 14336, 0, 879.579, 882.547, 2.968, 2126, 882.547, 883.588, 1.041, 10240, 0, 883.588, 885.645, 2.057, 1500, 885.645, 887.147, 1.501, 13312, 0,     9.147,
 875, 1148, 879, 879, 880.53, 1.53, 12288, 0, 880.53, 882.903, 2.373, 1834, 882.903, 884.509, 1.606, 9216, 0, 884.509, 887.011, 2.502, 1350, 887.011, 888.024, 1.013, 12288, 0,     9.024,
 876, 1148, 880, 880, 881.554, 1.554, 13312, 0, 881.554, 884.708, 3.154, 2093, 884.708, 885.738, 1.03, 10240, 0, 885.738, 887.791, 2.053, 1500, 887.791, 888.984, 1.193, 13312, 0,     8.984,
 877, 1148, 881, 881, 882.578, 1.578, 13312, 0, 882.578, 885.053, 2.475, 2079, 885.053, 886.763, 1.71, 10240, 0, 886.763, 889.063, 2.3, 1500, 889.063, 890.017, 0.954, 13312, 0,     9.017,
 878, 1148, 882, 882, 883.444, 1.444, 11264, 0, 883.444, 886.547, 3.102, 1793, 886.547, 887.589, 1.042, 8192, 0, 887.589, 889.44, 1.851, 1200, 889.44, 890.758, 1.317, 10240, 0,     8.758,
 879, 1148, 883, 883, 884.468, 1.468, 13312, 0, 884.468, 887.114, 2.646, 2009, 887.114, 888.618, 1.504, 10240, 0, 888.618, 891.114, 2.496, 1500, 891.114, 892.075, 0.961, 13312, 0,     9.075,
 880, 1148, 884, 884, 885.571, 1.571, 14336, 0, 885.571, 888.748, 3.177, 2147, 888.748, 889.781, 1.033, 10240, 0, 889.781, 891.84, 2.059, 1500, 891.84, 893.036, 1.195, 13312, 0,     9.036,
 881, 1148, 885, 885, 886.595, 1.595, 13312, 0, 886.595, 889.154, 2.559, 1990, 889.154, 890.706, 1.552, 9216, 0, 890.706, 892.96, 2.254, 1350, 892.96, 893.917, 0.956, 12288, 0,     8.917,
 882, 1148, 886, 886, 887.54, 1.54, 12288, 0, 887.54, 890.619, 3.079, 1825, 890.619, 891.627, 1.008, 9216, 0, 891.627, 893.702, 2.075, 1350, 893.702, 894.799, 1.097, 12288, 0,     8.799,
 883, 1148, 887, 887, 888.485, 1.485, 12288, 0, 888.485, 891.095, 2.61, 1875, 891.095, 892.553, 1.458, 9216, 0, 892.553, 894.809, 2.256, 1350, 894.809, 895.692, 0.883, 12288, 0,     8.692,
 884, 1148, 888, 888, 889.591, 1.591, 14336, 0, 889.591, 892.862, 3.27, 2187, 892.862, 893.892, 1.03, 10240, 0, 893.892, 895.937, 2.046, 1500, 895.937, 896.891, 0.953, 13312, 0,     8.891,
 885, 1148, 889, 889, 890.621, 1.621, 13312, 0, 890.621, 893.241, 2.62, 2093, 893.241, 894.916, 1.675, 10240, 0, 894.916, 896.961, 2.046, 1500, 896.961, 897.92, 0.959, 13312, 0,     8.920,
 886, 1148, 890, 890, 891.412, 1.412, 10240, 0, 891.412, 894.522, 3.11, 1620, 894.522, 895.734, 1.212, 8192, 0, 895.734, 897.586, 1.852, 1200, 897.586, 898.659, 1.073, 10240, 0,     8.659,
 887, 1148, 891, 891, 892.21, 1.21, 10240, 0, 892.21, 894.92, 2.71, 1638, 894.92, 896.554, 1.634, 8192, 0, 896.554, 898.621, 2.067, 1200, 898.621, 899.391, 0.77, 10240, 0,     8.391,
 888, 1148, 892, 892, 893.156, 1.156, 12288, 0, 893.156, 896.373, 3.217, 1805, 896.373, 897.481, 1.109, 9216, 0, 897.481, 899.443, 1.962, 1350, 899.443, 900.326, 0.883, 12288, 0,     8.326,
 889, 1148, 893, 893, 894.101, 1.101, 12288, 0, 894.101, 896.888, 2.788, 1902, 896.888, 898.409, 1.521, 9216, 0, 898.409, 900.466, 2.057, 1350, 900.466, 901.346, 0.88, 12288, 0,     8.346,
 890, 1148, 894, 894, 894.967, 0.967, 11264, 0, 894.967, 898.064, 3.097, 1650, 898.064, 899.235, 1.171, 8192, 0, 899.235, 901.088, 1.853, 1200, 901.088, 902.078, 0.99, 10240, 0,     8.078,
 891, 1148, 895, 895, 895.871, 0.871, 11264, 0, 895.871, 898.644, 2.773, 1697, 898.644, 900.062, 1.418, 8192, 0, 900.062, 902.112, 2.05, 1200, 902.112, 902.845, 0.733, 10240, 0,     7.845,
 892, 1148, 896, 896, 897.11, 1.11, 14336, 0, 897.11, 900.307, 3.197, 2188, 900.307, 901.337, 1.03, 10240, 0, 901.337, 903.399, 2.062, 1500, 903.399, 904.357, 0.958, 13312, 0,     8.357,
 893, 1148, 897, 897, 898.136, 1.136, 13312, 0, 898.136, 900.782, 2.646, 2086, 900.782, 902.365, 1.582, 10240, 0, 902.365, 904.415, 2.051, 1500, 904.415, 905.368, 0.953, 13312, 0,     8.368,
 894, 1148, 898, 898, 899.164, 1.164, 13312, 0, 899.164, 902.459, 3.296, 2099, 902.459, 903.494, 1.035, 10240, 0, 903.494, 905.536, 2.042, 1500, 905.536, 906.494, 0.958, 13312, 0,     8.494,
 895, 1148, 899, 899, 900.188, 1.188, 13312, 0, 900.188, 902.924, 2.736, 2072, 902.924, 904.518, 1.594, 10240, 0, 904.518, 906.567, 2.049, 1500, 906.567, 907.52, 0.953, 13312, 0,     8.520,
 896, 1148, 900, 900, 900.979, 0.979, 10240, 0, 900.979, 904.074, 3.095, 1575, 904.074, 905.24, 1.166, 7168, 0, 905.24, 906.972, 1.732, 1050, 906.972, 908.178, 1.206, 9216, 0,     8.178,
 897, 1148, 901, 901, 901.871, 0.871, 11264, 0, 901.871, 904.697, 2.825, 1714, 904.697, 906.06, 1.363, 8192, 0, 906.06, 908.208, 2.148, 1200, 908.208, 908.941, 0.733, 10240, 0,     7.941,
 898, 1148, 902, 902, 903.108, 1.108, 14336, 0, 903.108, 906.251, 3.143, 2116, 906.251, 907.281, 1.03, 10240, 0, 907.281, 909.339, 2.057, 1500, 909.339, 910.294, 0.956, 13312, 0,     8.294,
 899, 1148, 903, 903, 903.978, 0.978, 11264, 0, 903.978, 906.405, 2.428, 1665, 906.405, 908.1, 1.695, 8192, 0, 908.1, 909.861, 1.76, 1200, 909.861, 911.026, 1.166, 10240, 0,     8.026,
 900, 1148, 904, 904, 904.868, 0.868, 11264, 0, 904.868, 908.02, 3.152, 1713, 908.02, 908.922, 0.902, 8192, 0, 908.922, 910.983, 2.061, 1200, 910.983, 911.763, 0.78, 10240, 0,     7.763,
 901, 1148, 905, 905, 905.875, 0.875, 11264, 0, 905.875, 908.195, 2.319, 1732, 908.195, 909.741, 1.546, 8192, 0, 909.741, 911.503, 1.762, 1200, 911.503, 912.497, 0.994, 10240, 0,     7.497,
 902, 1148, 906, 906, 906.951, 0.951, 12288, 0, 906.951, 909.976, 3.025, 1891, 909.976, 910.904, 0.928, 9216, 0, 910.904, 912.831, 1.927, 1350, 912.831, 913.72, 0.889, 12288, 0,     7.720,
 903, 1148, 907, 907, 908.106, 1.106, 14336, 0, 908.106, 910.473, 2.366, 2222, 910.473, 912.04, 1.567, 11264, 0, 912.04, 914.296, 2.256, 1650, 914.296, 915.322, 1.026, 14336, 0,     8.322,
 904, 1148, 908, 908, 909.052, 1.052, 12288, 0, 909.052, 911.905, 2.853, 1881, 911.905, 912.965, 1.06, 9216, 0, 912.965, 914.811, 1.846, 1350, 914.811, 916.207, 1.396, 12288, 0,     8.207,
 905, 1148, 909, 909, 910.08, 1.08, 13312, 0, 910.08, 912.607, 2.528, 2068, 912.607, 913.996, 1.389, 10240, 0, 913.996, 916.354, 2.358, 1500, 916.354, 917.317, 0.962, 13312, 0,     8.317,
 906, 1148, 910, 910, 910.956, 0.956, 11264, 0, 910.956, 913.717, 2.761, 1767, 913.717, 914.821, 1.105, 8192, 0, 914.821, 916.462, 1.641, 1200, 916.462, 918.053, 1.591, 10240, 0,     8.053,
 907, 1148, 911, 911, 912.184, 1.184, 15360, 0, 912.184, 914.944, 2.761, 2265, 914.944, 916.086, 1.141, 11264, 0, 916.086, 918.611, 2.526, 1650, 918.611, 919.645, 1.034, 14336, 0,     8.645,
 908, 1148, 912, 912, 913.13, 1.13, 12288, 0, 913.13, 915.686, 2.556, 1911, 915.686, 917.016, 1.33, 9216, 0, 917.016, 918.864, 1.847, 1350, 918.864, 920.525, 1.661, 12288, 0,     8.525,
 909, 1148, 913, 913, 914.075, 1.075, 12288, 0, 914.075, 916.905, 2.83, 1912, 916.905, 917.939, 1.034, 9216, 0, 917.939, 920.457, 2.518, 1350, 920.457, 921.404, 0.947, 12288, 0,     8.404,
 910, 1148, 914, 914, 915.178, 1.178, 14336, 0, 915.178, 917.955, 2.777, 2202, 917.955, 919.088, 1.132, 11264, 0, 919.088, 921.35, 2.262, 1650, 921.35, 922.431, 1.081, 14336, 0,     8.431,
 911, 1148, 915, 915, 916.283, 1.283, 14336, 0, 916.283, 919.111, 2.827, 2132, 919.111, 920.14, 1.03, 10240, 0, 920.14, 922.512, 2.371, 1500, 922.512, 923.471, 0.959, 13312, 0,     8.471,
 912, 1148, 916, 916, 917.307, 1.307, 13312, 0, 917.307, 920.021, 2.713, 2014, 920.021, 921.165, 1.144, 10240, 0, 921.165, 923.408, 2.243, 1500, 923.408, 924.422, 1.014, 13312, 0,     8.422,
 913, 1148, 917, 917, 918.258, 1.258, 12288, 0, 918.258, 921.055, 2.797, 1896, 921.055, 922.086, 1.032, 9216, 0, 922.086, 924.362, 2.276, 1350, 924.362, 925.303, 0.941, 12288, 0,     8.303,
 914, 1148, 918, 918, 919.439, 1.439, 15360, 0, 919.439, 922.345, 2.906, 2263, 922.345, 923.477, 1.132, 11264, 0, 923.477, 925.727, 2.25, 1650, 925.727, 926.76, 1.033, 14336, 0,     8.760,
 915, 1148, 919, 919, 920.621, 1.621, 15360, 0, 920.621, 923.42, 2.799, 2306, 923.42, 924.603, 1.184, 11264, 0, 924.603, 926.858, 2.254, 1650, 926.858, 927.887, 1.029, 14336, 0,     8.887,
 916, 1148, 920, 920, 921.496, 1.496, 11264, 0, 921.496, 924.129, 2.633, 1740, 924.129, 925.431, 1.302, 8192, 0, 925.431, 927.373, 1.942, 1200, 927.373, 928.625, 1.252, 10240, 0,     8.625,
 917, 1148, 921, 921, 922.369, 1.369, 11264, 0, 922.369, 925.252, 2.882, 1787, 925.252, 926.258, 1.006, 8192, 0, 926.258, 928.506, 2.249, 1200, 928.506, 929.36, 0.854, 10240, 0,     8.360,
 918, 1148, 922, 922, 923.557, 1.557, 15360, 0, 923.557, 926.51, 2.953, 2322, 926.51, 927.642, 1.132, 11264, 0, 927.642, 929.893, 2.252, 1650, 929.893, 930.921, 1.028, 14336, 0,     8.921,
 919, 1148, 923, 923, 924.502, 1.502, 12288, 0, 924.502, 927.171, 2.669, 1857, 927.171, 928.563, 1.393, 9216, 0, 928.563, 930.42, 1.857, 1350, 930.42, 931.807, 1.388, 12288, 0,     8.807,
 920, 1148, 924, 924, 925.447, 1.447, 12288, 0, 925.447, 928.431, 2.984, 1874, 928.431, 929.488, 1.057, 9216, 0, 929.488, 931.749, 2.261, 1350, 931.749, 932.69, 0.942, 12288, 0,     8.690,
 921, 1148, 925, 925, 926.32, 1.32, 11264, 0, 926.32, 928.902, 2.582, 1688, 928.902, 930.316, 1.414, 8192, 0, 930.316, 932.066, 1.75, 1200, 932.066, 933.426, 1.36, 10240, 0,     8.426,
 922, 1148, 926, 926, 927.193, 1.193, 11264, 0, 927.193, 930.253, 3.059, 1777, 930.253, 931.142, 0.89, 8192, 0, 931.142, 933.393, 2.25, 1200, 933.393, 934.158, 0.765, 10240, 0,     8.158,
 923, 1148, 927, 927, 928.304, 1.304, 14336, 0, 928.304, 931.219, 2.915, 2249, 931.219, 932.352, 1.132, 11264, 0, 932.352, 934.609, 2.258, 1650, 934.609, 935.643, 1.034, 14336, 0,     8.643,
 924, 1148, 928, 928, 929.249, 1.249, 12288, 0, 929.249, 932.223, 2.973, 1905, 932.223, 933.274, 1.051, 9216, 0, 933.274, 935.243, 1.969, 1350, 935.243, 936.529, 1.286, 12288, 0,     8.529,
 925, 1148, 929, 929, 930.274, 1.274, 13312, 0, 930.274, 933.335, 3.061, 2064, 933.335, 934.365, 1.03, 10240, 0, 934.365, 936.67, 2.304, 1500, 936.67, 937.63, 0.96, 13312, 0,     8.630,
 926, 1148, 930, 930, 931.148, 1.148, 11264, 0, 931.148, 933.959, 2.811, 1694, 933.959, 935.185, 1.226, 8192, 0, 935.185, 936.891, 1.705, 1200, 936.891, 938.361, 1.47, 10240, 0,     8.361,
 927, 1148, 931, 931, 931.94, 0.94, 10240, 0, 931.94, 934.954, 3.014, 1570, 934.954, 935.906, 0.952, 7168, 0, 935.906, 938.106, 2.2, 1050, 938.106, 939.019, 0.914, 9216, 0,     8.019,
 928, 1148, 932, 932, 933.106, 1.106, 14336, 0, 933.106, 936.139, 3.033, 2126, 936.139, 937.169, 1.03, 10240, 0, 937.169, 939.221, 2.052, 1500, 939.221, 940.176, 0.955, 13312, 0,     8.176,
 929, 1148, 933, 933, 933.973, 0.973, 11264, 0, 933.973, 936.712, 2.74, 1703, 936.712, 937.988, 1.276, 8192, 0, 937.988, 939.753, 1.765, 1200, 939.753, 940.907, 1.154, 10240, 0,     7.907,
 930, 1148, 934, 934, 935.03, 1.03, 13312, 0, 935.03, 938.26, 3.23, 2056, 938.26, 939.292, 1.032, 10240, 0, 939.292, 941.343, 2.051, 1500, 941.343, 942.296, 0.953, 13312, 0,     8.296,
 931, 1148, 935, 935, 935.975, 0.975, 12288, 0, 935.975, 938.708, 2.733, 1932, 938.708, 940.213, 1.506, 9216, 0, 940.213, 942.066, 1.853, 1350, 942.066, 943.177, 1.111, 12288, 0,     8.177,
 932, 1148, 936, 936, 936.956, 0.956, 12288, 0, 936.956, 940.177, 3.222, 1870, 940.177, 941.143, 0.966, 9216, 0, 941.143, 943.195, 2.052, 1350, 943.195, 944.075, 0.88, 12288, 0,     8.075,
 933, 1148, 937, 937, 938.107, 1.107, 14336, 0, 938.107, 941, 2.893, 2225, 941, 942.27, 1.27, 11264, 0, 942.27, 944.517, 2.247, 1650, 944.517, 945.548, 1.031, 14336, 0,     8.548,
 934, 1148, 938, 938, 939.131, 1.131, 13312, 0, 939.131, 942.227, 3.096, 1999, 942.227, 943.201, 0.974, 9216, 0, 943.201, 945.045, 1.844, 1350, 945.045, 946.428, 1.383, 12288, 0,     8.428,
 935, 1148, 939, 939, 940.077, 1.077, 12288, 0, 940.077, 942.944, 2.867, 1888, 942.944, 944.124, 1.181, 9216, 0, 944.124, 946.368, 2.244, 1350, 946.368, 947.307, 0.939, 12288, 0,     8.307,
 936, 1148, 940, 940, 941.179, 1.179, 14336, 0, 941.179, 944.466, 3.286, 2184, 944.466, 945.499, 1.034, 10240, 0, 945.499, 947.546, 2.047, 1500, 947.546, 948.499, 0.953, 13312, 0,     8.499,
 937, 1148, 941, 941, 942.286, 1.286, 14336, 0, 942.286, 945.158, 2.872, 2153, 945.158, 946.523, 1.365, 10240, 0, 946.523, 948.577, 2.054, 1500, 948.577, 949.534, 0.956, 13312, 0,     8.534,
 938, 1148, 942, 942, 943.234, 1.234, 12288, 0, 943.234, 946.361, 3.127, 1835, 946.361, 947.445, 1.084, 9216, 0, 947.445, 949.397, 1.952, 1350, 949.397, 950.414, 1.017, 12288, 0,     8.414,
 939, 1148, 943, 943, 944.1, 1.1, 11264, 0, 944.1, 946.9, 2.799, 1698, 946.9, 948.272, 1.373, 8192, 0, 948.272, 950.225, 1.953, 1200, 950.225, 951.146, 0.921, 10240, 0,     8.146,
 940, 1148, 944, 944, 944.896, 0.896, 10240, 0, 944.896, 947.972, 3.075, 1571, 947.972, 948.996, 1.025, 7168, 0, 948.996, 950.835, 1.839, 1050, 950.835, 951.81, 0.974, 9216, 0,     7.810,
 941, 1148, 945, 945, 945.871, 0.871, 11264, 0, 945.871, 948.615, 2.744, 1673, 948.615, 949.818, 1.203, 8192, 0, 949.818, 951.866, 2.047, 1200, 951.866, 952.6, 0.734, 10240, 0,     7.600,
 942, 1148, 946, 946, 946.947, 0.947, 12288, 0, 946.947, 949.861, 2.914, 1843, 949.861, 950.794, 0.933, 9216, 0, 950.794, 952.694, 1.901, 1350, 952.694, 953.575, 0.881, 12288, 0,     7.575,
 943, 1148, 947, 947, 948.192, 1.192, 15360, 0, 948.192, 950.968, 2.776, 2295, 950.968, 952.106, 1.138, 11264, 0, 952.106, 954.369, 2.263, 1650, 954.369, 955.395, 1.026, 14336, 0,     8.395,
 944, 1148, 948, 948, 949.216, 1.216, 13312, 0, 949.216, 951.94, 2.724, 2028, 951.94, 953.135, 1.195, 10240, 0, 953.135, 955.195, 2.06, 1500, 955.195, 956.351, 1.156, 13312, 0,     8.351,
 945, 1148, 949, 949, 950.323, 1.323, 14336, 0, 950.323, 953.151, 2.828, 2122, 953.151, 954.188, 1.037, 10240, 0, 954.188, 956.423, 2.236, 1500, 956.423, 957.384, 0.961, 13312, 0,     8.384,
 946, 1148, 950, 950, 951.429, 1.429, 14336, 0, 951.429, 954.254, 2.825, 2241, 954.254, 955.387, 1.132, 11264, 0, 955.387, 957.652, 2.265, 1650, 957.652, 958.688, 1.036, 14336, 0,     8.688,
 947, 1148, 951, 951, 952.535, 1.535, 14336, 0, 952.535, 955.443, 2.908, 2235, 955.443, 956.577, 1.134, 11264, 0, 956.577, 958.836, 2.259, 1650, 958.836, 959.864, 1.029, 14336, 0,     8.864,
 948, 1148, 952, 952, 953.407, 1.407, 11264, 0, 953.407, 955.968, 2.561, 1672, 955.968, 957.398, 1.43, 8192, 0, 957.398, 959.296, 1.898, 1200, 959.296, 960.598, 1.302, 10240, 0,     8.598,
 949, 1148, 953, 953, 954.589, 1.589, 15360, 0, 954.589, 957.832, 3.243, 2330, 957.832, 958.971, 1.139, 11264, 0, 958.971, 961.239, 2.268, 1650, 961.239, 962.267, 1.028, 14336, 0,     9.267,
 950, 1148, 954, 954, 955.534, 1.534, 12288, 0, 955.534, 957.948, 2.413, 1930, 957.948, 959.893, 1.945, 9216, 0, 959.893, 961.739, 1.847, 1350, 961.739, 963.15, 1.411, 12288, 0,     9.150,
 952, 1148, 956, 956, 957.661, 1.661, 13312, 0, 957.661, 960.036, 2.375, 2036, 960.036, 961.074, 1.038, 10240, 0, 961.074, 963.298, 2.225, 1500, 963.298, 964.257, 0.959, 13312, 0,     8.257,
 951, 1148, 955, 955, 956.637, 1.637, 14336, 0, 956.637, 960.076, 3.439, 2182, 960.076, 962.097, 2.021, 10240, 0, 962.097, 964.159, 2.062, 1500, 964.159, 965.212, 1.053, 13312, 0,    10.212,
 953, 1148, 957, 957, 958.449, 1.449, 10240, 0, 958.449, 961.687, 3.238, 1610, 961.687, 962.916, 1.23, 8192, 0, 962.916, 964.94, 2.024, 1200, 964.94, 965.944, 1.004, 10240, 0,     8.944,
 954, 1148, 958, 958, 959.242, 1.242, 10240, 0, 959.242, 961.701, 2.459, 1572, 961.701, 963.633, 1.932, 7168, 0, 963.633, 965.594, 1.961, 1050, 965.594, 966.608, 1.013, 9216, 0,     8.608,
 956, 1148, 960, 960, 960.899, 0.899, 10240, 0, 960.899, 963.39, 2.491, 1648, 963.39, 964.453, 1.062, 8192, 0, 964.453, 966.586, 2.133, 1200, 966.586, 967.345, 0.76, 10240, 0,     7.345,
 955, 1148, 959, 959, 960.108, 1.108, 11264, 0, 960.108, 963.41, 3.302, 1681, 963.41, 965.272, 1.862, 8192, 0, 965.272, 967.236, 1.964, 1200, 967.236, 968.077, 0.841, 10240, 0,     9.077,
 957, 1148, 961, 961, 961.874, 0.874, 11264, 0, 961.874, 965.113, 3.239, 1681, 965.113, 966.099, 0.985, 8192, 0, 966.099, 968.227, 2.128, 1200, 968.227, 968.96, 0.734, 10240, 0,     7.960,
 958, 1148, 962, 962, 963.109, 1.109, 14336, 0, 963.109, 965.7, 2.591, 2233, 965.7, 967.226, 1.526, 11264, 0, 967.226, 969.499, 2.273, 1650, 969.499, 970.527, 1.027, 14336, 0,     8.527,
 959, 1148, 963, 963, 964.213, 1.213, 14336, 0, 964.213, 967.386, 3.174, 2216, 967.386, 968.527, 1.141, 11264, 0, 968.527, 970.796, 2.269, 1650, 970.796, 971.83, 1.034, 14336, 0,     8.830,
 960, 1148, 964, 964, 965.08, 1.08, 11264, 0, 965.08, 967.453, 2.373, 1705, 967.453, 969.352, 1.898, 8192, 0, 969.352, 971.14, 1.789, 1200, 971.14, 972.564, 1.424, 10240, 0,     8.564,
 961, 1148, 965, 965, 966.262, 1.262, 15360, 0, 966.262, 969.756, 3.495, 2312, 969.756, 970.889, 1.133, 11264, 0, 970.889, 973.149, 2.26, 1650, 973.149, 974.182, 1.033, 14336, 0,     9.182,
 962, 1148, 966, 966, 967.443, 1.443, 15360, 0, 967.443, 969.797, 2.354, 2286, 969.797, 972.016, 2.219, 11264, 0, 972.016, 974.278, 2.263, 1650, 974.278, 975.311, 1.033, 14336, 0,     9.311,
 963, 1148, 967, 967, 968.233, 1.233, 10240, 0, 968.233, 971.379, 3.146, 1564, 971.379, 972.74, 1.361, 7168, 0, 972.74, 974.59, 1.85, 1050, 974.59, 975.971, 1.381, 9216, 0,     8.971,
 965, 1148, 969, 969, 970.21, 1.21, 11264, 0, 970.21, 973.092, 2.882, 1655, 973.092, 974.583, 1.491, 8192, 0, 974.583, 976.233, 1.65, 1200, 976.233, 976.969, 0.736, 10240, 0,     7.969,
 964, 1148, 968, 968, 969.338, 1.338, 14336, 0, 969.338, 972.049, 2.712, 2197, 972.049, 973.764, 1.714, 10240, 0, 973.764, 976.33, 2.566, 1500, 976.33, 977.928, 1.598, 13312, 0,     9.928,
 966, 1148, 970, 970, 971.313, 1.313, 14336, 0, 971.313, 974.338, 3.025, 2225, 974.338, 975.709, 1.372, 11264, 0, 975.709, 978.491, 2.781, 1650, 978.491, 979.525, 1.034, 14336, 0,     9.525,
 967, 1148, 971, 971, 972.336, 1.336, 13312, 0, 972.336, 975.156, 2.82, 2000, 975.156, 976.733, 1.577, 10240, 0, 976.733, 978.791, 2.057, 1500, 978.791, 980.476, 1.685, 13312, 0,     9.476,
 969, 1148, 973, 973, 974.386, 1.386, 12288, 0, 974.386, 977.057, 2.671, 1854, 977.057, 978.791, 1.734, 9216, 0, 978.791, 980.639, 1.848, 1350, 980.639, 981.518, 0.88, 12288, 0,     8.518,
 968, 1148, 972, 972, 973.439, 1.439, 14336, 0, 973.439, 976.632, 3.193, 2238, 976.632, 977.869, 1.237, 11264, 0, 977.869, 980.765, 2.895, 1650, 980.765, 982.552, 1.787, 14336, 0,    10.552,
 970, 1148, 974, 974, 975.176, 1.176, 10240, 0, 975.176, 978.313, 3.137, 1640, 978.313, 979.61, 1.297, 8192, 0, 979.61, 982.286, 2.677, 1200, 982.286, 983.29, 1.004, 10240, 0,     9.290,
 971, 1148, 975, 975, 976.046, 1.046, 11264, 0, 976.046, 978.916, 2.87, 1799, 978.916, 980.434, 1.518, 8192, 0, 980.434, 982.406, 1.973, 1200, 982.406, 984.022, 1.615, 10240, 0,     9.022,
 973, 1148, 977, 977, 978.016, 1.016, 12288, 0, 978.016, 980.883, 2.867, 1902, 980.883, 982.396, 1.513, 9216, 0, 982.396, 984.26, 1.864, 1350, 984.26, 985.14, 0.88, 12288, 0,     8.140,
 972, 1148, 976, 976, 977.07, 1.07, 13312, 0, 977.07, 980.445, 3.374, 2079, 980.445, 981.475, 1.03, 10240, 0, 981.475, 984.338, 2.863, 1500, 984.338, 986.09, 1.752, 13312, 0,    10.090,
 975, 1148, 979, 979, 980.07, 1.07, 11264, 0, 980.07, 982.676, 2.607, 1749, 982.676, 983.502, 0.825, 8192, 0, 983.502, 985.9, 2.399, 1200, 985.9, 986.828, 0.928, 10240, 0,     7.828,
 974, 1148, 978, 978, 979.198, 1.198, 15360, 0, 979.198, 982.77, 3.572, 2267, 982.77, 984.631, 1.861, 11264, 0, 984.631, 986.889, 2.258, 1650, 986.889, 987.917, 1.028, 14336, 0,     9.917,
 977, 1148, 981, 981, 981.79, 0.79, 10240, 0, 981.79, 984.416, 2.626, 1605, 984.416, 985.45, 1.035, 8192, 0, 985.45, 987.549, 2.099, 1200, 987.549, 988.651, 1.101, 10240, 0,     7.651,
 976, 1148, 980, 980, 980.942, 0.942, 11264, 0, 980.942, 984.49, 3.548, 1769, 984.49, 986.272, 1.782, 8192, 0, 986.272, 988.547, 2.274, 1200, 988.547, 989.382, 0.835, 10240, 0,     9.382,
 978, 1148, 982, 982, 982.79, 0.79, 10240, 0, 982.79, 986.035, 3.245, 1579, 986.035, 986.991, 0.956, 7168, 0, 986.991, 988.985, 1.993, 1050, 988.985, 990.047, 1.062, 9216, 0,     8.047,
 979, 1148, 983, 983, 983.954, 0.954, 12288, 0, 983.954, 986.371, 2.417, 1835, 986.371, 987.916, 1.545, 9216, 0, 987.916, 990.396, 2.48, 1350, 990.396, 991.277, 0.882, 12288, 0,     8.277,
 980, 1148, 984, 984, 985.026, 1.026, 13312, 0, 985.026, 988.035, 3.01, 1951, 988.035, 988.963, 0.928, 9216, 0, 988.963, 990.835, 1.872, 1350, 990.835, 992.155, 1.32, 12288, 0,     8.155,
 981, 1148, 985, 985, 986.056, 1.056, 13312, 0, 986.056, 988.503, 2.448, 2080, 988.503, 989.987, 1.484, 10240, 0, 989.987, 992.446, 2.459, 1500, 992.446, 993.401, 0.955, 13312, 0,     8.401,
 982, 1148, 986, 986, 987.081, 1.081, 13312, 0, 987.081, 990.128, 3.048, 2041, 990.128, 991.158, 1.03, 10240, 0, 991.158, 993.207, 2.049, 1500, 993.207, 994.352, 1.145, 13312, 0,     8.352,
