Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 859, 1145, 863, 863, 863.876, 0.876, 10240, 0, 863.876, 866.251, 2.375, 1058, 866.251, 867.04, 0.79, 10240, 0, 867.04, 869.29, 2.25, 1500, 869.29, 870.112, 0.822, 7168, 0, 870.112, 872.157, 2.045, 1050, 872.157, 873.293, 1.135, 9216, 0,    10.293,
 860, 1145, 864, 864, 864.779, 0.779, 9216, 0, 864.779, 867.006, 2.227, 975, 867.006, 867.749, 0.744, 9216, 0, 867.749, 870.1, 2.351, 1350, 870.1, 870.727, 0.626, 6144, 0, 870.727, 873.037, 2.31, 900, 873.037, 873.923, 0.886, 8192, 0,     9.923,
 861, 1145, 865, 865, 865.948, 0.948, 11264, 0, 865.948, 868.21, 2.262, 1172, 868.21, 869.083, 0.873, 11264, 0, 869.083, 871.125, 2.042, 1650, 871.125, 871.946, 0.821, 8192, 0, 871.946, 873.942, 1.995, 1200, 873.942, 874.733, 0.791, 10240, 0,     9.733,
 862, 1145, 866, 866, 867.124, 1.124, 13312, 0, 867.124, 869.4, 2.277, 1364, 869.4, 870.432, 1.032, 13312, 0, 870.432, 872.607, 2.174, 1950, 872.607, 873.532, 0.926, 9216, 0, 873.532, 875.529, 1.996, 1350, 875.529, 876.476, 0.947, 12288, 0,    10.476,
 863, 1145, 867, 867, 868.235, 1.235, 13312, 0, 868.235, 870.522, 2.287, 1373, 870.522, 871.557, 1.035, 13312, 0, 871.557, 873.723, 2.167, 1950, 873.723, 874.65, 0.926, 9216, 0, 874.65, 876.656, 2.007, 1350, 876.656, 877.604, 0.947, 12288, 0,    10.604,
 864, 1145, 868, 868, 869.259, 1.259, 12288, 0, 869.259, 871.468, 2.209, 1240, 871.468, 872.502, 1.034, 12288, 0, 872.502, 874.616, 2.114, 1800, 874.616, 875.574, 0.958, 9216, 0, 875.574, 877.579, 2.005, 1350, 877.579, 878.549, 0.971, 12288, 0,    10.549,
 865, 1145, 869, 869, 870.454, 1.454, 14336, 0, 870.454, 872.886, 2.432, 1414, 872.886, 873.994, 1.107, 14336, 0, 873.994, 876.338, 2.344, 2100, 876.338, 877.364, 1.026, 10240, 0, 877.364, 879.586, 2.222, 1500, 879.586, 880.612, 1.026, 13312, 0,    11.612,
 866, 1145, 870, 870, 871.478, 1.478, 12288, 0, 871.478, 873.548, 2.07, 1243, 873.548, 874.944, 1.396, 12288, 0, 874.944, 876.942, 1.998, 1800, 876.942, 878.285, 1.343, 9216, 0, 878.285, 880.289, 2.004, 1350, 880.289, 881.557, 1.268, 12288, 0,    11.557,
 867, 1145, 871, 871, 872.502, 1.502, 12288, 0, 872.502, 874.912, 2.41, 1213, 874.912, 875.892, 0.98, 12288, 0, 875.892, 878.337, 2.445, 1800, 878.337, 879.261, 0.924, 9216, 0, 879.261, 881.585, 2.324, 1350, 881.585, 882.534, 0.949, 12288, 0,    11.534,
 868, 1145, 872, 872, 873.526, 1.526, 12288, 0, 873.526, 875.652, 2.126, 1254, 875.652, 876.844, 1.192, 12288, 0, 876.844, 878.949, 2.105, 1800, 878.949, 880.185, 1.236, 9216, 0, 880.185, 882.299, 2.114, 1350, 882.299, 883.479, 1.18, 12288, 0,    11.479,
 869, 1145, 873, 873, 874.72, 1.72, 14336, 0, 874.72, 877.315, 2.594, 1438, 877.315, 878.429, 1.114, 14336, 0, 878.429, 880.761, 2.332, 2100, 880.761, 881.787, 1.026, 10240, 0, 881.787, 884.006, 2.219, 1500, 884.006, 885.034, 1.028, 13312, 0,    12.034,
 870, 1145, 874, 874, 875.662, 1.662, 11264, 0, 875.662, 877.549, 1.886, 1128, 877.549, 879.301, 1.752, 11264, 0, 879.301, 881.127, 1.826, 1650, 881.127, 882.606, 1.479, 8192, 0, 882.606, 884.402, 1.796, 1200, 884.402, 885.821, 1.419, 10240, 0,    11.821,
 872, 1145, 876, 876, 877.549, 1.549, 10240, 0, 877.549, 879.283, 1.734, 1038, 879.283, 880.091, 0.808, 10240, 0, 880.091, 882.429, 2.339, 1500, 882.429, 883.323, 0.894, 7168, 0, 883.323, 885.56, 2.237, 1050, 885.56, 886.534, 0.974, 9216, 0,    10.534,
 871, 1145, 875, 875, 876.686, 1.686, 12288, 0, 876.686, 879.314, 2.627, 1200, 879.314, 881.039, 1.725, 12288, 0, 881.039, 883.126, 2.087, 1800, 883.126, 884.248, 1.122, 9216, 0, 884.248, 886.401, 2.153, 1350, 886.401, 887.479, 1.078, 12288, 0,    12.479,
 873, 1145, 877, 877, 878.572, 1.572, 12288, 0, 878.572, 881.331, 2.759, 1228, 881.331, 882.284, 0.953, 12288, 0, 882.284, 884.436, 2.152, 1800, 884.436, 885.36, 0.924, 9216, 0, 885.36, 887.562, 2.203, 1350, 887.562, 888.518, 0.955, 12288, 0,    11.518,
 874, 1145, 878, 878, 879.767, 1.767, 14336, 0, 879.767, 882.138, 2.371, 1421, 882.138, 883.388, 1.249, 14336, 0, 883.388, 885.718, 2.33, 2100, 885.718, 886.743, 1.026, 10240, 0, 886.743, 888.967, 2.223, 1500, 888.967, 889.998, 1.031, 13312, 0,    11.998,
 875, 1145, 879, 879, 880.791, 1.791, 12288, 0, 880.791, 883.386, 2.595, 1231, 883.386, 884.337, 0.952, 12288, 0, 884.337, 886.447, 2.11, 1800, 886.447, 887.668, 1.222, 9216, 0, 887.668, 889.672, 2.004, 1350, 889.672, 890.95, 1.278, 12288, 0,    11.950,
 876, 1145, 880, 880, 881.737, 1.737, 11264, 0, 881.737, 884.016, 2.279, 1123, 884.016, 885.203, 1.188, 11264, 0, 885.203, 887.55, 2.347, 1650, 887.55, 888.488, 0.937, 8192, 0, 888.488, 890.743, 2.256, 1200, 890.743, 891.74, 0.997, 10240, 0,    11.740,
 877, 1145, 881, 881, 882.761, 1.761, 12288, 0, 882.761, 885.536, 2.776, 1288, 885.536, 886.49, 0.953, 12288, 0, 886.49, 888.498, 2.008, 1800, 888.498, 889.422, 0.925, 9216, 0, 889.422, 891.676, 2.254, 1350, 891.676, 892.688, 1.012, 12288, 0,    11.688,
 878, 1145, 882, 882, 883.618, 1.618, 10240, 0, 883.618, 885.767, 2.149, 1046, 885.767, 887.277, 1.511, 10240, 0, 887.277, 889.223, 1.946, 1500, 889.223, 890.143, 0.92, 7168, 0, 890.143, 892.304, 2.16, 1050, 892.304, 893.397, 1.093, 9216, 0,    11.397,
 880, 1145, 884, 884, 885.757, 1.757, 11264, 0, 885.757, 887.741, 1.984, 1182, 887.741, 888.611, 0.87, 11264, 0, 888.611, 890.443, 1.832, 1650, 890.443, 891.269, 0.826, 8192, 0, 891.269, 893.456, 2.187, 1200, 893.456, 894.246, 0.79, 10240, 0,    10.246,
 879, 1145, 883, 883, 884.818, 1.818, 14336, 0, 884.818, 887.881, 3.063, 1405, 887.881, 889.714, 1.833, 14336, 0, 889.714, 892.057, 2.344, 2100, 892.057, 893.083, 1.026, 10240, 0, 893.083, 895.314, 2.231, 1500, 895.314, 896.34, 1.026, 13312, 0,    13.340,
 882, 1145, 886, 886, 887.731, 1.731, 11264, 0, 887.731, 889.771, 2.04, 1131, 889.771, 890.64, 0.868, 11264, 0, 890.64, 892.475, 1.836, 1650, 892.475, 893.905, 1.43, 8192, 0, 893.905, 895.68, 1.775, 1200, 895.68, 897.136, 1.455, 10240, 0,    11.136,
 883, 1145, 887, 887, 888.499, 1.499, 9216, 0, 888.499, 891.416, 2.917, 986, 891.416, 892.296, 0.879, 9216, 0, 892.296, 893.974, 1.679, 1350, 893.974, 894.596, 0.622, 6144, 0, 894.596, 896.651, 2.054, 900, 896.651, 897.766, 1.115, 8192, 0,    10.766,
 881, 1145, 885, 885, 886.783, 1.783, 12288, 0, 886.783, 889.871, 3.088, 1274, 889.871, 891.585, 1.714, 12288, 0, 891.585, 894.057, 2.472, 1800, 894.057, 895.518, 1.461, 9216, 0, 895.518, 897.687, 2.169, 1350, 897.687, 898.711, 1.024, 12288, 0,    13.711,
 884, 1145, 888, 888, 889.354, 1.354, 10240, 0, 889.354, 891.564, 2.21, 1011, 891.564, 893.083, 1.52, 10240, 0, 893.083, 895.64, 2.557, 1500, 895.64, 896.36, 0.719, 7168, 0, 896.36, 898.212, 1.852, 1050, 898.212, 899.42, 1.208, 9216, 0,    11.420,
 886, 1145, 890, 890, 891.317, 1.317, 10240, 0, 891.317, 893.374, 2.057, 1087, 893.374, 894.164, 0.79, 10240, 0, 894.164, 895.827, 1.663, 1500, 895.827, 897.077, 1.25, 7168, 0, 897.077, 899.245, 2.169, 1050, 899.245, 900.133, 0.888, 9216, 0,    10.133,
 885, 1145, 889, 889, 890.463, 1.463, 13312, 0, 890.463, 893.702, 3.239, 1362, 893.702, 895.188, 1.486, 13312, 0, 895.188, 897.812, 2.624, 1950, 897.812, 898.741, 0.929, 9216, 0, 898.741, 900.744, 2.003, 1350, 900.744, 901.691, 0.947, 12288, 0,    12.691,
 887, 1145, 891, 891, 892.264, 1.264, 11264, 0, 892.264, 895.304, 3.04, 1156, 895.304, 896.175, 0.871, 11264, 0, 896.175, 898.02, 1.845, 1650, 898.02, 899.561, 1.541, 8192, 0, 899.561, 901.346, 1.785, 1200, 901.346, 902.48, 1.134, 10240, 0,    11.480,
 888, 1145, 892, 892, 893.04, 1.04, 9216, 0, 893.04, 895.344, 2.304, 981, 895.344, 896.891, 1.547, 9216, 0, 896.891, 899.317, 2.426, 1350, 899.317, 900.176, 0.858, 6144, 0, 900.176, 902.078, 1.902, 900, 902.078, 903.115, 1.037, 8192, 0,    11.115,
 889, 1145, 893, 893, 894.15, 1.15, 13312, 0, 894.15, 897.531, 3.382, 1337, 897.531, 898.557, 1.026, 13312, 0, 898.557, 900.724, 2.167, 1950, 900.724, 901.655, 0.932, 9216, 0, 901.655, 903.667, 2.011, 1350, 903.667, 904.615, 0.948, 12288, 0,    11.615,
 890, 1145, 894, 894, 895.263, 1.263, 13312, 0, 895.263, 897.667, 2.403, 1393, 897.667, 899.581, 1.915, 13312, 0, 899.581, 901.745, 2.164, 1950, 901.745, 902.673, 0.928, 9216, 0, 902.673, 904.67, 1.997, 1350, 904.67, 905.62, 0.949, 12288, 0,    11.620,
 892, 1145, 896, 896, 897.06, 1.06, 9216, 0, 897.06, 899.317, 2.257, 987, 899.317, 900.3, 0.983, 9216, 0, 900.3, 902.232, 1.932, 1350, 902.232, 903.292, 1.06, 6144, 0, 903.292, 904.999, 1.708, 900, 904.999, 906.257, 1.258, 8192, 0,    10.257,
 891, 1145, 895, 895, 896.29, 1.29, 12288, 0, 896.29, 899.677, 3.388, 1288, 899.677, 901.246, 1.568, 12288, 0, 901.246, 903.754, 2.508, 1800, 903.754, 904.677, 0.923, 9216, 0, 904.677, 906.672, 1.994, 1350, 906.672, 907.626, 0.955, 12288, 0,    12.626,
 893, 1145, 897, 897, 897.998, 0.998, 11264, 0, 897.998, 901.207, 3.208, 1130, 901.207, 902.112, 0.905, 11264, 0, 902.112, 904.07, 1.958, 1650, 904.07, 905.497, 1.427, 8192, 0, 905.497, 907.277, 1.781, 1200, 907.277, 908.414, 1.137, 10240, 0,    11.414,
 895, 1145, 899, 899, 899.887, 0.887, 9216, 0, 899.887, 902.854, 2.967, 982, 902.854, 903.859, 1.005, 9216, 0, 903.859, 905.574, 1.715, 1350, 905.574, 906.191, 0.617, 6144, 0, 906.191, 908.009, 1.818, 900, 908.009, 909.046, 1.038, 8192, 0,    10.046,
 894, 1145, 898, 898, 899.116, 1.116, 13312, 0, 899.116, 901.904, 2.788, 1337, 901.904, 903.145, 1.241, 13312, 0, 903.145, 905.931, 2.786, 1950, 905.931, 907.113, 1.182, 9216, 0, 907.113, 909.285, 2.173, 1350, 909.285, 910.234, 0.949, 12288, 0,    12.234,
 897, 1145, 901, 901, 901.806, 0.806, 9216, 0, 901.806, 904.501, 2.695, 980, 904.501, 905.61, 1.109, 9216, 0, 905.61, 907.436, 1.826, 1350, 907.436, 908.052, 0.617, 6144, 0, 908.052, 909.389, 1.336, 900, 909.389, 910.865, 1.477, 8192, 0,     9.865,
 896, 1145, 900, 900, 901.038, 1.038, 12288, 0, 901.038, 903.952, 2.913, 1229, 903.952, 904.899, 0.947, 12288, 0, 904.899, 907.574, 2.675, 1800, 907.574, 908.974, 1.4, 9216, 0, 908.974, 911.291, 2.317, 1350, 911.291, 912.238, 0.947, 12288, 0,    12.238,
 898, 1145, 902, 902, 902.945, 0.945, 11264, 0, 902.945, 905.792, 2.847, 1103, 905.792, 906.662, 0.87, 11264, 0, 906.662, 909.268, 2.607, 1650, 909.268, 910.095, 0.827, 8192, 0, 910.095, 911.887, 1.791, 1200, 911.887, 913.026, 1.139, 10240, 0,    11.026,
 899, 1145, 903, 903, 904.03, 1.03, 12288, 0, 904.03, 906.615, 2.585, 1269, 906.615, 907.607, 0.992, 12288, 0, 907.607, 909.603, 1.996, 1800, 909.603, 911.016, 1.413, 9216, 0, 911.016, 913.296, 2.28, 1350, 913.296, 914.246, 0.949, 12288, 0,    11.246,
 900, 1145, 904, 904, 904.883, 0.883, 10240, 0, 904.883, 907.476, 2.592, 1006, 907.476, 908.394, 0.918, 10240, 0, 908.394, 910.935, 2.541, 1500, 910.935, 911.734, 0.799, 7168, 0, 911.734, 913.446, 1.712, 1050, 913.446, 914.962, 1.515, 9216, 0,    10.962,
 901, 1145, 905, 905, 905.859, 0.859, 10240, 0, 905.859, 908.438, 2.578, 1090, 908.438, 909.233, 0.795, 10240, 0, 909.233, 911.271, 2.038, 1500, 911.271, 912.453, 1.183, 7168, 0, 912.453, 914.851, 2.398, 1050, 914.851, 915.671, 0.82, 9216, 0,    10.671,
 902, 1145, 906, 906, 906.862, 0.862, 10240, 0, 906.862, 909.305, 2.443, 1094, 909.305, 910.095, 0.79, 10240, 0, 910.095, 912.607, 2.512, 1500, 912.607, 913.326, 0.719, 7168, 0, 913.326, 915.011, 1.685, 1050, 915.011, 916.379, 1.368, 9216, 0,    10.379,
 903, 1145, 907, 907, 908.12, 1.12, 13312, 0, 908.12, 910.767, 2.646, 1398, 910.767, 911.796, 1.03, 13312, 0, 911.796, 913.965, 2.168, 1950, 913.965, 914.892, 0.927, 9216, 0, 914.892, 916.892, 2.001, 1350, 916.892, 917.844, 0.952, 12288, 0,    10.844,
 904, 1145, 908, 908, 908.983, 0.983, 10240, 0, 908.983, 911.026, 2.043, 1031, 911.026, 912.587, 1.561, 10240, 0, 912.587, 914.276, 1.688, 1500, 914.276, 915.608, 1.333, 7168, 0, 915.608, 917.158, 1.55, 1050, 917.158, 918.562, 1.404, 9216, 0,    10.562,
 905, 1145, 909, 909, 910.201, 1.201, 14336, 0, 910.201, 913.104, 2.903, 1402, 913.104, 914.213, 1.109, 14336, 0, 914.213, 916.552, 2.339, 2100, 916.552, 917.579, 1.027, 10240, 0, 917.579, 919.817, 2.238, 1500, 919.817, 920.843, 1.026, 13312, 0,    11.843,
 906, 1145, 910, 910, 911.231, 1.231, 12288, 0, 911.231, 913.386, 2.155, 1292, 913.386, 915.165, 1.779, 12288, 0, 915.165, 917.168, 2.003, 1800, 917.168, 918.503, 1.335, 9216, 0, 918.503, 920.513, 2.01, 1350, 920.513, 921.791, 1.278, 12288, 0,    11.791,
 907, 1145, 911, 911, 912.431, 1.431, 14336, 0, 912.431, 915.467, 3.036, 1408, 915.467, 916.572, 1.105, 14336, 0, 916.572, 918.904, 2.332, 2100, 918.904, 919.93, 1.026, 10240, 0, 919.93, 922.155, 2.225, 1500, 922.155, 923.185, 1.03, 13312, 0,    12.185,
 908, 1145, 912, 912, 913.543, 1.543, 13312, 0, 913.543, 915.8, 2.257, 1355, 915.8, 917.596, 1.795, 13312, 0, 917.596, 919.76, 2.165, 1950, 919.76, 920.853, 1.092, 9216, 0, 920.853, 922.844, 1.992, 1350, 922.844, 924.13, 1.285, 12288, 0,    12.130,
 909, 1145, 913, 913, 914.487, 1.487, 11264, 0, 914.487, 917.432, 2.946, 1177, 917.432, 918.462, 1.03, 11264, 0, 918.462, 920.742, 2.28, 1650, 920.742, 921.672, 0.93, 8192, 0, 921.672, 923.947, 2.275, 1200, 923.947, 924.917, 0.97, 10240, 0,    11.917,
 910, 1145, 914, 914, 915.51, 1.51, 12288, 0, 915.51, 917.939, 2.429, 1280, 917.939, 919.407, 1.468, 12288, 0, 919.407, 921.764, 2.357, 1800, 921.764, 922.697, 0.933, 9216, 0, 922.697, 924.848, 2.151, 1350, 924.848, 925.863, 1.015, 12288, 0,    11.863,
 911, 1145, 915, 915, 916.539, 1.539, 12288, 0, 916.539, 919.448, 2.909, 1210, 919.448, 920.395, 0.947, 12288, 0, 920.395, 922.743, 2.347, 1800, 922.743, 923.669, 0.927, 9216, 0, 923.669, 925.956, 2.287, 1350, 925.956, 926.904, 0.947, 12288, 0,    11.904,
 912, 1145, 916, 916, 917.737, 1.737, 14336, 0, 917.737, 920.278, 2.541, 1400, 920.278, 921.499, 1.221, 14336, 0, 921.499, 924.109, 2.61, 2100, 924.109, 925.141, 1.032, 10240, 0, 925.141, 927.363, 2.221, 1500, 927.363, 928.389, 1.026, 13312, 0,    12.389,
 913, 1145, 917, 917, 918.854, 1.854, 13312, 0, 918.854, 921.734, 2.88, 1372, 921.734, 922.766, 1.032, 13312, 0, 922.766, 924.928, 2.162, 1950, 924.928, 926.064, 1.136, 9216, 0, 926.064, 928.066, 2.002, 1350, 928.066, 929.334, 1.267, 12288, 0,    12.334,
 914, 1145, 918, 918, 919.883, 1.883, 12288, 0, 919.883, 922.419, 2.536, 1284, 922.419, 923.711, 1.292, 12288, 0, 923.711, 926.114, 2.403, 1800, 926.114, 927.037, 0.923, 9216, 0, 927.037, 929.37, 2.332, 1350, 929.37, 930.317, 0.947, 12288, 0,    12.317,
 915, 1145, 919, 919, 920.907, 1.907, 12288, 0, 920.907, 923.853, 2.946, 1269, 923.853, 924.8, 0.947, 12288, 0, 924.8, 926.928, 2.128, 1800, 926.928, 927.962, 1.034, 9216, 0, 927.962, 930.069, 2.107, 1350, 930.069, 931.262, 1.193, 12288, 0,    12.262,
 916, 1145, 920, 920, 921.852, 1.852, 11264, 0, 921.852, 924.387, 2.536, 1179, 924.387, 925.667, 1.28, 11264, 0, 925.667, 927.955, 2.288, 1650, 927.955, 928.781, 0.827, 8192, 0, 928.781, 931.152, 2.371, 1200, 931.152, 932.05, 0.897, 10240, 0,    12.050,
 917, 1145, 921, 921, 923.049, 2.049, 14336, 0, 923.049, 926.246, 3.197, 1431, 926.246, 927.352, 1.106, 14336, 0, 927.352, 929.683, 2.332, 2100, 929.683, 930.71, 1.027, 10240, 0, 930.71, 932.935, 2.225, 1500, 932.935, 933.964, 1.029, 13312, 0,    12.964,
 918, 1145, 922, 922, 924.246, 2.246, 14336, 0, 924.246, 926.748, 2.501, 1414, 926.748, 928.461, 1.714, 14336, 0, 928.461, 930.787, 2.326, 2100, 930.787, 931.816, 1.029, 10240, 0, 931.816, 934.035, 2.219, 1500, 934.035, 935.061, 1.026, 13312, 0,    13.061,
 919, 1145, 923, 923, 925.101, 2.101, 10240, 0, 925.101, 928.026, 2.926, 1067, 928.026, 929.255, 1.228, 10240, 0, 929.255, 931.358, 2.103, 1500, 931.358, 932.536, 1.179, 7168, 0, 932.536, 934.499, 1.962, 1050, 934.499, 935.772, 1.273, 9216, 0,    12.772,
 920, 1145, 924, 924, 925.961, 1.961, 10240, 0, 925.961, 928.442, 2.481, 1015, 928.442, 930.05, 1.608, 10240, 0, 930.05, 932.455, 2.405, 1500, 932.455, 933.262, 0.806, 7168, 0, 933.262, 935.593, 2.331, 1050, 935.593, 936.482, 0.889, 9216, 0,    12.482,
 921, 1145, 925, 925, 926.9, 1.9, 11264, 0, 926.9, 929.953, 3.053, 1157, 929.953, 930.921, 0.968, 11264, 0, 930.921, 933.194, 2.273, 1650, 933.194, 934.081, 0.886, 8192, 0, 934.081, 936.28, 2.199, 1200, 936.28, 937.272, 0.992, 10240, 0,    12.272,
 922, 1145, 926, 926, 927.753, 1.753, 10240, 0, 927.753, 930.12, 2.367, 1005, 930.12, 931.712, 1.592, 10240, 0, 931.712, 934.122, 2.41, 1500, 934.122, 934.845, 0.723, 7168, 0, 934.845, 937.149, 2.304, 1050, 937.149, 937.981, 0.832, 9216, 0,    11.981,
 923, 1145, 927, 927, 928.869, 1.869, 13312, 0, 928.869, 932.286, 3.416, 1399, 932.286, 933.315, 1.03, 13312, 0, 933.315, 935.486, 2.171, 1950, 935.486, 936.409, 0.924, 9216, 0, 936.409, 938.403, 1.993, 1350, 938.403, 939.351, 0.949, 12288, 0,    12.351,
 924, 1145, 928, 928, 929.984, 1.984, 13312, 0, 929.984, 932.385, 2.401, 1357, 932.385, 934.339, 1.954, 13312, 0, 934.339, 936.505, 2.166, 1950, 936.505, 937.433, 0.928, 9216, 0, 937.433, 939.443, 2.01, 1350, 939.443, 940.391, 0.948, 12288, 0,    12.391,
 926, 1145, 930, 930, 931.954, 1.954, 10240, 0, 931.954, 934.151, 2.197, 1055, 934.151, 935.128, 0.978, 10240, 0, 935.128, 937.159, 2.031, 1500, 937.159, 938.153, 0.994, 7168, 0, 938.153, 939.965, 1.812, 1050, 939.965, 941.1, 1.135, 9216, 0,    11.100,
 925, 1145, 929, 929, 931.094, 2.094, 13312, 0, 931.094, 934.589, 3.496, 1381, 934.589, 936.153, 1.563, 13312, 0, 936.153, 938.673, 2.52, 1950, 938.673, 939.599, 0.926, 9216, 0, 939.599, 941.596, 1.997, 1350, 941.596, 942.543, 0.947, 12288, 0,    13.543,
 927, 1145, 931, 931, 932.816, 1.816, 10240, 0, 932.816, 935.87, 3.054, 1022, 935.87, 936.947, 1.077, 10240, 0, 936.947, 938.835, 1.888, 1500, 938.835, 940.32, 1.485, 7168, 0, 940.32, 941.874, 1.554, 1050, 941.874, 943.253, 1.379, 9216, 0,    12.253,
 929, 1145, 933, 933, 934.869, 1.869, 10240, 0, 934.869, 937.698, 2.829, 1094, 937.698, 938.845, 1.147, 10240, 0, 938.845, 940.517, 1.672, 1500, 940.517, 941.238, 0.721, 7168, 0, 941.238, 943.155, 1.918, 1050, 943.155, 943.962, 0.806, 9216, 0,    10.962,
 928, 1145, 932, 932, 934.011, 2.011, 14336, 0, 934.011, 936.923, 2.911, 1401, 936.923, 938.05, 1.127, 14336, 0, 938.05, 941.015, 2.965, 2100, 941.015, 942.263, 1.248, 10240, 0, 942.263, 944.489, 2.226, 1500, 944.489, 945.515, 1.026, 13312, 0,    13.515,
 930, 1145, 934, 934, 935.896, 1.896, 12288, 0, 935.896, 938.989, 3.093, 1232, 938.989, 939.937, 0.948, 12288, 0, 939.937, 942.524, 2.587, 1800, 942.524, 943.447, 0.924, 9216, 0, 943.447, 945.451, 2.003, 1350, 945.451, 946.468, 1.017, 12288, 0,    12.468,
 931, 1145, 935, 935, 936.749, 1.749, 10240, 0, 936.749, 939.397, 2.648, 1018, 939.397, 940.729, 1.332, 10240, 0, 940.729, 942.694, 1.965, 1500, 942.694, 944.167, 1.473, 7168, 0, 944.167, 946.055, 1.888, 1050, 946.055, 947.177, 1.122, 9216, 0,    12.177,
 932, 1145, 936, 936, 937.688, 1.688, 11264, 0, 937.688, 940.955, 3.267, 1179, 940.955, 941.825, 0.87, 11264, 0, 941.825, 944.364, 2.54, 1650, 944.364, 945.185, 0.821, 8192, 0, 945.185, 947.231, 2.045, 1200, 947.231, 948.02, 0.79, 10240, 0,    12.020,
 933, 1145, 937, 937, 938.633, 1.633, 11264, 0, 938.633, 941.285, 2.652, 1133, 941.285, 942.694, 1.409, 11264, 0, 942.694, 944.533, 1.839, 1650, 944.533, 946.005, 1.472, 8192, 0, 946.005, 947.832, 1.827, 1200, 947.832, 948.815, 0.984, 10240, 0,    11.815,
 934, 1145, 938, 938, 939.835, 1.835, 14336, 0, 939.835, 943.345, 3.51, 1427, 943.345, 944.45, 1.105, 14336, 0, 944.45, 946.773, 2.323, 2100, 946.773, 947.799, 1.026, 10240, 0, 947.799, 950.012, 2.213, 1500, 950.012, 951.038, 1.026, 13312, 0,    13.038,
 935, 1145, 939, 939, 940.866, 1.866, 12288, 0, 940.866, 943.425, 2.559, 1283, 943.425, 945.403, 1.978, 12288, 0, 945.403, 947.406, 2.003, 1800, 947.406, 948.72, 1.315, 9216, 0, 948.72, 950.723, 2.002, 1350, 950.723, 951.992, 1.269, 12288, 0,    12.992,
 936, 1145, 940, 940, 941.719, 1.719, 10240, 0, 941.719, 945.085, 3.366, 1041, 945.085, 946.192, 1.107, 10240, 0, 946.192, 948.45, 2.258, 1500, 948.45, 949.446, 0.996, 7168, 0, 949.446, 951.571, 2.125, 1050, 951.571, 952.709, 1.138, 9216, 0,    12.709,
 937, 1145, 941, 941, 942.579, 1.579, 10240, 0, 942.579, 945.152, 2.573, 1035, 945.152, 946.987, 1.834, 10240, 0, 946.987, 949.078, 2.092, 1500, 949.078, 950.162, 1.084, 7168, 0, 950.162, 952.286, 2.124, 1050, 952.286, 953.42, 1.134, 9216, 0,    12.420,
 938, 1145, 942, 942, 943.357, 1.357, 9216, 0, 943.357, 946.72, 3.363, 980, 946.72, 947.703, 0.983, 9216, 0, 947.703, 949.958, 2.255, 1350, 949.958, 950.783, 0.825, 6144, 0, 950.783, 952.914, 2.13, 900, 952.914, 954.054, 1.141, 8192, 0,    12.054,
 939, 1145, 943, 943, 944.469, 1.469, 13312, 0, 944.469, 947.366, 2.897, 1319, 947.366, 948.73, 1.364, 13312, 0, 948.73, 951.247, 2.517, 1950, 951.247, 952.172, 0.925, 9216, 0, 952.172, 954.289, 2.117, 1350, 954.289, 955.245, 0.956, 12288, 0,    12.245,
 940, 1145, 944, 944, 945.326, 1.326, 10240, 0, 945.326, 948.423, 3.096, 1015, 948.423, 949.518, 1.095, 10240, 0, 949.518, 951.636, 2.118, 1500, 951.636, 952.889, 1.253, 7168, 0, 952.889, 954.468, 1.579, 1050, 954.468, 955.955, 1.487, 9216, 0,    11.955,
 941, 1145, 945, 945, 946.268, 1.268, 11264, 0, 946.268, 949.327, 3.059, 1176, 949.327, 950.387, 1.06, 11264, 0, 950.387, 953.081, 2.694, 1650, 953.081, 953.909, 0.828, 8192, 0, 953.909, 956.084, 2.175, 1200, 956.084, 956.874, 0.79, 10240, 0,    11.874,
 942, 1145, 946, 946, 947.211, 1.211, 11264, 0, 947.211, 950.305, 3.094, 1125, 950.305, 951.253, 0.948, 11264, 0, 951.253, 953.47, 2.217, 1650, 953.47, 954.728, 1.258, 8192, 0, 954.728, 956.506, 1.778, 1200, 956.506, 957.662, 1.156, 10240, 0,    11.662,
 944, 1145, 948, 948, 949.1, 1.1, 9216, 0, 949.1, 951.966, 2.866, 993, 951.966, 953.311, 1.345, 9216, 0, 953.311, 954.97, 1.659, 1350, 954.97, 955.592, 0.622, 6144, 0, 955.592, 957.422, 1.83, 900, 957.422, 958.292, 0.87, 8192, 0,    10.292,
 943, 1145, 947, 947, 948.327, 1.327, 13312, 0, 948.327, 951.571, 3.244, 1342, 951.571, 952.6, 1.03, 13312, 0, 952.6, 955.255, 2.655, 1950, 955.255, 956.523, 1.268, 9216, 0, 956.523, 958.527, 2.004, 1350, 958.527, 959.477, 0.949, 12288, 0,    12.477,
