#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 348, 881, 881, 1071.554, 190.554, 11000, 0, 1071.554, 1074.515, 2.961, 1790, 1074.515, 1076.68, 2.165, 8000, 0, 1076.68, 1078.919, 2.239, 1200, 1078.919, 1079.848, 0.93, 10000, 0,     7.365,
 876, 348, 880, 880, 1070.587, 190.587, 13000, 0, 1070.587, 1073.489, 2.902, 2070, 1073.489, 1075.803, 2.314, 10000, 0, 1075.803, 1079.05, 3.247, 1500, 1079.05, 1080.986, 1.937, 13000, 0,     8.463,
 879, 348, 883, 883, 1073.816, 190.816, 12000, 0, 1073.816, 1076.601, 2.785, 1912, 1076.601, 1078.921, 2.32, 9000, 0, 1078.921, 1080.43, 1.509, 1350, 1080.43, 1082.036, 1.607, 12000, 0,     6.614,
 878, 348, 882, 882, 1072.874, 190.874, 13000, 0, 1072.874, 1076.049, 3.176, 2094, 1076.049, 1077.853, 1.804, 10000, 0, 1077.853, 1080.444, 2.59, 1500, 1080.444, 1083.231, 2.788, 13000, 0,     7.570,
 880, 348, 884, 884, 1074.797, 190.797, 12000, 0, 1074.797, 1077.169, 2.372, 1806, 1077.169, 1080.006, 2.837, 9000, 0, 1080.006, 1082.508, 2.502, 1350, 1082.508, 1084.164, 1.656, 12000, 0,     7.710,
 881, 348, 885, 885, 1075.819, 190.819, 12000, 0, 1075.819, 1078.561, 2.742, 1829, 1078.561, 1081.093, 2.532, 9000, 0, 1081.093, 1083.163, 2.07, 1350, 1083.163, 1085.208, 2.045, 12000, 0,     7.344,
 882, 348, 886, 886, 1077.217, 191.217, 16000, 0, 1077.217, 1080.772, 3.555, 2484, 1080.772, 1082.308, 1.536, 12000, 0, 1082.308, 1085.219, 2.911, 1800, 1085.219, 1086.571, 1.352, 16000, 0,     8.002,
 883, 348, 887, 887, 1078.301, 191.301, 13000, 0, 1078.301, 1081.17, 2.869, 2015, 1081.17, 1083.447, 2.277, 10000, 0, 1083.447, 1086.099, 2.652, 1500, 1086.099, 1087.655, 1.557, 13000, 0,     7.798,
 884, 348, 888, 888, 1079.478, 191.478, 14000, 0, 1079.478, 1082.563, 3.085, 2173, 1082.563, 1084.736, 2.173, 10000, 0, 1084.736, 1087.788, 3.052, 1500, 1087.788, 1088.883, 1.095, 13000, 0,     8.309,
 885, 348, 889, 889, 1080.764, 191.764, 14000, 0, 1080.764, 1083.917, 3.153, 2181, 1083.917, 1086.03, 2.113, 10000, 0, 1086.03, 1089.621, 3.591, 1500, 1089.621, 1090.607, 0.986, 13000, 0,     8.857,
 886, 348, 890, 890, 1081.913, 191.913, 14000, 0, 1081.913, 1085.15, 3.237, 2172, 1085.15, 1087.124, 1.974, 10000, 0, 1087.124, 1091.108, 3.984, 1500, 1091.108, 1092.242, 1.134, 13000, 0,     9.195,
 891, 348, 895, 895, 1087.664, 192.664, 15000, 0, 1087.664, 1090.786, 3.122, 2258, 1090.786, 1092.816, 2.031, 11000, 0, 1092.816, 1092.816, 0, 1650,TimeOut
 887, 348, 891, 891, 1082.852, 191.852, 11000, 0, 1082.852, 1085.6, 2.748, 1758, 1085.6, 1088.065, 2.465, 8000, 0, 1088.065, 1091.423, 3.358, 1200, 1091.423, 1093.163, 1.74, 10000, 0,     8.571,
 888, 348, 892, 892, 1084, 192, 12000, 0, 1084, 1086.775, 2.775, 1905, 1086.775, 1089.167, 2.391, 9000, 0, 1089.167, 1094.036, 4.869, 1350, 1094.036, 1095.085, 1.05, 12000, 0,    10.036,
 889, 348, 893, 893, 1084.991, 191.991, 11000, 0, 1084.991, 1087.649, 2.658, 1757, 1087.649, 1090.159, 2.51, 8000, 0, 1090.159, 1094.137, 3.977, 1200, 1094.137, 1095.858, 1.722, 10000, 0,     9.145,
 892, 348, 896, 896, 1088.847, 192.847, 13000, 0, 1088.847, 1091.716, 2.868, 2026, 1091.716, 1094.057, 2.341, 10000, 0, 1094.057, 1095.944, 1.888, 1500, 1095.944, 1097.009, 1.065, 13000, 0,     7.097,
 890, 348, 894, 894, 1086.346, 192.346, 16000, 0, 1086.346, 1089.65, 3.304, 2401, 1089.65, 1091.527, 1.877, 12000, 0, 1091.527, 1096.174, 4.647, 1800, 1096.174, 1098.451, 2.277, 16000, 0,     9.828,
 893, 348, 897, 897, 1090.153, 193.153, 14000, 0, 1090.153, 1093.598, 3.444, 2173, 1093.598, 1095.266, 1.669, 10000, 0, 1095.266, 1098.412, 3.146, 1500, 1098.412, 1099.495, 1.082, 13000, 0,     8.259,
 894, 348, 898, 898, 1091.435, 193.435, 16000, 0, 1091.435, 1095.1, 3.665, 2444, 1095.1, 1096.665, 1.565, 12000, 0, 1096.665, 1099.319, 2.654, 1800, 1099.319, 1101.035, 1.716, 16000, 0,     7.884,
 895, 348, 899, 899, 1092.446, 193.446, 13000, 0, 1092.446, 1095.368, 2.922, 2090, 1095.368, 1097.886, 2.518, 10000, 0, 1097.886, 1099.802, 1.915, 1500, 1099.802, 1102.059, 2.258, 13000, 0,     7.356,
 896, 348, 900, 900, 1093.86, 193.86, 15000, 0, 1093.86, 1097.192, 3.332, 2260, 1097.192, 1099.112, 1.92, 11000, 0, 1099.112, 1100.909, 1.796, 1650, 1100.909, 1103.268, 2.36, 14000, 0,     7.048,
 897, 348, 901, 901, 1094.962, 193.962, 12000, 0, 1094.962, 1097.806, 2.844, 1808, 1097.806, 1100.164, 2.358, 9000, 0, 1100.164, 1102.328, 2.164, 1350, 1102.328, 1104.324, 1.995, 12000, 0,     7.367,
 898, 348, 902, 902, 1095.928, 193.928, 12000, 0, 1095.928, 1098.711, 2.782, 1946, 1098.711, 1101.122, 2.412, 9000, 0, 1101.122, 1103.171, 2.049, 1350, 1103.171, 1105.368, 2.196, 12000, 0,     7.243,
 899, 348, 903, 903, 1096.835, 193.835, 11000, 0, 1096.835, 1099.287, 2.452, 1714, 1099.287, 1101.902, 2.615, 8000, 0, 1101.902, 1103.554, 1.652, 1200, 1103.554, 1106.259, 2.705, 10000, 0,     6.720,
 900, 348, 904, 904, 1097.944, 193.944, 12000, 0, 1097.944, 1100.135, 2.191, 1883, 1100.135, 1103.069, 2.934, 9000, 0, 1103.069, 1104.699, 1.63, 1350, 1104.699, 1107.378, 2.679, 12000, 0,     6.755,
 901, 348, 905, 905, 1099.314, 194.314, 15000, 0, 1099.314, 1102.241, 2.928, 2302, 1102.241, 1104.24, 1.999, 11000, 0, 1104.24, 1105.915, 1.675, 1650, 1105.915, 1108.536, 2.621, 14000, 0,     6.602,
 902, 348, 906, 906, 1100.562, 194.562, 12000, 0, 1100.562, 1103.402, 2.841, 1902, 1103.402, 1105.332, 1.93, 9000, 0, 1105.332, 1107.761, 2.428, 1350, 1107.761, 1109.566, 1.805, 12000, 0,     7.199,
 903, 348, 907, 907, 1101.813, 194.813, 14000, 0, 1101.813, 1105.363, 3.55, 2207, 1105.363, 1106.636, 1.272, 11000, 0, 1106.636, 1109.176, 2.54, 1650, 1109.176, 1110.663, 1.488, 14000, 0,     7.363,
 904, 348, 908, 908, 1102.896, 194.896, 11000, 0, 1102.896, 1105.631, 2.735, 1781, 1105.631, 1107.488, 1.857, 8000, 0, 1107.488, 1109.323, 1.835, 1200, 1109.323, 1111.513, 2.191, 10000, 0,     6.427,
 905, 348, 909, 909, 1104.11, 195.11, 13000, 0, 1104.11, 1107.063, 2.953, 2072, 1107.063, 1108.635, 1.573, 10000, 0, 1108.635, 1111.188, 2.553, 1500, 1111.188, 1112.603, 1.415, 13000, 0,     7.078,
 906, 348, 910, 910, 1105.535, 195.535, 15000, 0, 1105.535, 1108.744, 3.209, 2288, 1108.744, 1110.035, 1.291, 11000, 0, 1110.035, 1113.456, 3.421, 1650, 1113.456, 1114.677, 1.221, 14000, 0,     7.921,
 910, 348, 914, 914, 1110.285, 196.285, 12000, 0, 1110.285, 1112.775, 2.49, 1935, 1112.775, 1114.778, 2.003, 9000, 0, 1114.778, 1114.778, 0, 1350,TimeOut
 911, 348, 915, 915, 1111.639, 196.639, 15000, 0, 1111.639, 1114.601, 2.962, 2320, 1114.601, 1116.034, 1.434, 11000, 0, 1116.034, 1116.034, 0, 1650,TimeOut
 907, 348, 911, 911, 1106.825, 195.825, 15000, 0, 1106.825, 1110.209, 3.384, 2320, 1110.209, 1111.5, 1.291, 11000, 0, 1111.5, 1116.087, 4.587, 1650, 1116.087, 1117.279, 1.192, 14000, 0,     9.263,
 908, 348, 912, 912, 1108.177, 196.177, 14000, 0, 1108.177, 1111.456, 3.279, 2220, 1111.456, 1112.809, 1.352, 11000, 0, 1112.809, 1116.976, 4.167, 1650, 1116.976, 1118.455, 1.479, 14000, 0,     8.799,
 909, 348, 913, 913, 1109.223, 196.223, 12000, 0, 1109.223, 1111.807, 2.585, 1908, 1111.807, 1113.915, 2.107, 9000, 0, 1113.915, 1118, 4.085, 1350, 1118, 1119.475, 1.475, 12000, 0,     8.777,
 915, 348, 919, 919, 1116.477, 197.477, 13000, 0, 1116.477, 1119.773, 3.296, 2096, 1119.773, 1121.854, 2.08, 10000, 0, 1121.854, 1121.854, 0, 1500,TimeOut
 912, 348, 916, 916, 1113.136, 197.136, 16000, 0, 1113.136, 1116.996, 3.86, 2493, 1116.996, 1118.505, 1.509, 12000, 0, 1118.505, 1122.45, 3.945, 1800, 1122.45, 1123.866, 1.417, 16000, 0,     9.314,
 913, 348, 917, 917, 1114.145, 197.145, 11000, 0, 1114.145, 1117.099, 2.954, 1768, 1117.099, 1119.521, 2.422, 8000, 0, 1119.521, 1122.574, 3.053, 1200, 1122.574, 1124.656, 2.082, 10000, 0,     8.429,
 914, 348, 918, 918, 1115.23, 197.23, 14000, 0, 1115.23, 1118.713, 3.483, 2230, 1118.713, 1120.795, 2.082, 11000, 0, 1120.795, 1124.428, 3.633, 1650, 1124.428, 1125.924, 1.496, 14000, 0,     9.198,
 916, 348, 920, 920, 1117.653, 197.653, 14000, 0, 1117.653, 1120.537, 2.884, 2193, 1120.537, 1122.933, 2.396, 10000, 0, 1122.933, 1124.602, 1.669, 1500, 1124.602, 1126.973, 2.371, 13000, 0,     6.949,
 917, 348, 921, 921, 1118.874, 197.874, 13000, 0, 1118.874, 1121.785, 2.91, 2066, 1121.785, 1123.981, 2.196, 10000, 0, 1123.981, 1126.342, 2.361, 1500, 1126.342, 1128.092, 1.75, 13000, 0,     7.467,
 918, 348, 922, 922, 1120.146, 198.146, 15000, 0, 1120.146, 1123.732, 3.587, 2266, 1123.732, 1125.294, 1.562, 11000, 0, 1125.294, 1127.216, 1.922, 1650, 1127.216, 1129.256, 2.04, 14000, 0,     7.071,
 919, 348, 923, 923, 1121.336, 198.336, 13000, 0, 1121.336, 1124.515, 3.178, 1990, 1124.515, 1126.319, 1.804, 9000, 0, 1126.319, 1127.559, 1.24, 1350, 1127.559, 1130.158, 2.599, 12000, 0,     6.223,
 920, 348, 924, 924, 1122.845, 198.845, 16000, 0, 1122.845, 1126.332, 3.487, 2501, 1126.332, 1127.69, 1.358, 12000, 0, 1127.69, 1130.094, 2.403, 1800, 1130.094, 1131.572, 1.479, 16000, 0,     7.249,
 921, 348, 925, 925, 1124.164, 199.164, 14000, 0, 1124.164, 1127.21, 3.046, 2234, 1127.21, 1129.088, 1.878, 11000, 0, 1129.088, 1131.542, 2.454, 1650, 1131.542, 1132.668, 1.126, 14000, 0,     7.378,
 922, 348, 926, 926, 1125.723, 199.723, 16000, 0, 1125.723, 1129.136, 3.412, 2443, 1129.136, 1130.414, 1.279, 12000, 0, 1130.414, 1133.605, 3.191, 1800, 1133.605, 1134.918, 1.312, 16000, 0,     7.882,
 927, 348, 931, 931, 1131.325, 200.325, 12000, 0, 1131.325, 1133.957, 2.631, 1845, 1133.957, 1135.725, 1.768, 9000, 0, 1135.725, 1135.725, 0, 1350,TimeOut
 923, 348, 927, 927, 1126.901, 199.901, 14000, 0, 1126.901, 1129.95, 3.049, 2238, 1129.95, 1131.706, 1.756, 11000, 0, 1131.706, 1134.516, 2.811, 1650, 1134.516, 1136.122, 1.606, 14000, 0,     7.616,
 924, 348, 928, 928, 1127.986, 199.986, 13000, 0, 1127.986, 1130.538, 2.552, 2072, 1130.538, 1132.774, 2.236, 10000, 0, 1132.774, 1136.102, 3.329, 1500, 1136.102, 1137.265, 1.163, 13000, 0,     8.116,
 925, 348, 929, 929, 1129.015, 200.015, 11000, 0, 1129.015, 1131.107, 2.092, 1750, 1131.107, 1133.628, 2.521, 8000, 0, 1133.628, 1136.562, 2.934, 1200, 1136.562, 1138.02, 1.458, 10000, 0,     7.547,
 926, 348, 930, 930, 1130.21, 200.21, 14000, 0, 1130.21, 1132.865, 2.656, 2152, 1132.865, 1134.869, 2.004, 10000, 0, 1134.869, 1138.754, 3.885, 1500, 1138.754, 1139.759, 1.005, 13000, 0,     8.544,
 928, 348, 932, 932, 1132.632, 200.632, 14000, 0, 1132.632, 1135.759, 3.128, 2162, 1135.759, 1136.888, 1.129, 10000, 0, 1136.888, 1139.054, 2.165, 1500, 1139.054, 1140.867, 1.813, 13000, 0,     6.422,
 929, 348, 933, 933, 1134.017, 201.017, 14000, 0, 1134.017, 1137.016, 2.999, 2196, 1137.016, 1138.153, 1.137, 10000, 0, 1138.153, 1141.502, 3.349, 1500, 1141.502, 1142.664, 1.162, 13000, 0,     7.485,
 930, 348, 934, 934, 1135.422, 201.422, 15000, 0, 1135.422, 1138.47, 3.048, 2311, 1138.47, 1139.891, 1.422, 11000, 0, 1139.891, 1142.813, 2.922, 1650, 1142.813, 1143.963, 1.149, 14000, 0,     7.391,
 931, 348, 935, 935, 1136.556, 201.556, 14000, 0, 1136.556, 1139.46, 2.905, 2184, 1139.46, 1141.126, 1.666, 10000, 0, 1141.126, 1143.354, 2.228, 1500, 1143.354, 1145.027, 1.672, 13000, 0,     6.798,
 932, 348, 936, 936, 1137.808, 201.808, 14000, 0, 1137.808, 1141.13, 3.323, 2227, 1141.13, 1142.348, 1.217, 11000, 0, 1142.348, 1145.356, 3.008, 1650, 1145.356, 1146.565, 1.209, 14000, 0,     7.548,
 933, 348, 937, 937, 1139.399, 202.399, 16000, 0, 1139.399, 1142.886, 3.487, 2462, 1142.886, 1144.314, 1.428, 12000, 0, 1144.314, 1146.56, 2.246, 1800, 1146.56, 1147.96, 1.4, 16000, 0,     7.161,
 934, 348, 938, 938, 1140.615, 202.615, 12000, 0, 1140.615, 1143.205, 2.59, 1928, 1143.205, 1145.22, 2.015, 9000, 0, 1145.22, 1146.716, 1.496, 1350, 1146.716, 1148.976, 2.26, 12000, 0,     6.100,
 935, 348, 939, 939, 1142.061, 203.061, 16000, 0, 1142.061, 1145.281, 3.22, 2400, 1145.281, 1146.706, 1.425, 12000, 0, 1146.706, 1148.737, 2.032, 1800, 1148.737, 1150.46, 1.722, 16000, 0,     6.677,
 936, 348, 940, 940, 1143.224, 203.224, 14000, 0, 1143.224, 1146.322, 3.098, 2234, 1146.322, 1148.039, 1.717, 11000, 0, 1148.039, 1149.88, 1.841, 1650, 1149.88, 1151.58, 1.7, 14000, 0,     6.656,
 937, 348, 941, 941, 1144.523, 203.523, 15000, 0, 1144.523, 1147.882, 3.358, 2303, 1147.882, 1149.198, 1.317, 11000, 0, 1149.198, 1151.671, 2.473, 1650, 1151.671, 1152.963, 1.292, 14000, 0,     7.148,
 938, 348, 942, 942, 1145.815, 203.815, 14000, 0, 1145.815, 1149.405, 3.59, 2226, 1149.405, 1150.785, 1.381, 11000, 0, 1150.785, 1152.619, 1.834, 1650, 1152.619, 1154.187, 1.568, 14000, 0,     6.804,
 939, 348, 943, 943, 1146.843, 203.843, 11000, 0, 1146.843, 1149.862, 3.019, 1749, 1149.862, 1151.646, 1.784, 8000, 0, 1151.646, 1152.814, 1.168, 1200, 1152.814, 1155.086, 2.272, 10000, 0,     5.971,
 940, 348, 944, 944, 1147.827, 203.827, 11000, 0, 1147.827, 1150.476, 2.648, 1729, 1150.476, 1152.609, 2.133, 8000, 0, 1152.609, 1153.976, 1.367, 1200, 1153.976, 1155.972, 1.996, 10000, 0,     6.149,
 941, 348, 945, 945, 1149.111, 204.111, 14000, 0, 1149.111, 1152.214, 3.104, 2166, 1152.214, 1153.763, 1.549, 10000, 0, 1153.763, 1156.188, 2.426, 1500, 1156.188, 1157.26, 1.072, 13000, 0,     7.078,
 942, 348, 946, 946, 1150.32, 204.32, 13000, 0, 1150.32, 1153.187, 2.866, 2077, 1153.187, 1154.873, 1.687, 10000, 0, 1154.873, 1156.828, 1.955, 1500, 1156.828, 1158.41, 1.581, 13000, 0,     6.508,
 943, 348, 947, 947, 1151.402, 204.402, 12000, 0, 1151.402, 1154.605, 3.203, 1937, 1154.605, 1155.95, 1.346, 9000, 0, 1155.95, 1157.584, 1.634, 1350, 1157.584, 1159.543, 1.959, 12000, 0,     6.182,
 944, 348, 948, 948, 1152.309, 204.309, 11000, 0, 1152.309, 1155.276, 2.967, 1797, 1155.276, 1156.818, 1.543, 8000, 0, 1156.818, 1157.963, 1.144, 1200, 1157.963, 1160.39, 2.427, 10000, 0,     5.654,
 945, 348, 949, 949, 1153.579, 204.579, 13000, 0, 1153.579, 1156.753, 3.174, 2017, 1156.753, 1157.953, 1.2, 10000, 0, 1157.953, 1159.979, 2.026, 1500, 1159.979, 1161.613, 1.635, 13000, 0,     6.399,
 946, 348, 950, 950, 1154.951, 204.951, 15000, 0, 1154.951, 1158.212, 3.261, 2371, 1158.212, 1159.418, 1.206, 11000, 0, 1159.418, 1161.193, 1.774, 1650, 1161.193, 1162.756, 1.564, 14000, 0,     6.242,
 947, 348, 951, 951, 1156.367, 205.367, 16000, 0, 1156.367, 1159.546, 3.18, 2451, 1159.546, 1161.05, 1.503, 12000, 0, 1161.05, 1162.746, 1.697, 1800, 1162.746, 1164.169, 1.422, 16000, 0,     6.380,
 948, 348, 952, 952, 1157.611, 205.611, 14000, 0, 1157.611, 1160.743, 3.131, 2227, 1160.743, 1162.341, 1.598, 11000, 0, 1162.341, 1163.887, 1.545, 1650, 1163.887, 1165.344, 1.458, 14000, 0,     6.275,
 950, 348, 954, 954, 1160.027, 206.027, 11000, 0, 1160.027, 1162.584, 2.557, 1701, 1162.584, 1163.572, 0.988, 8000, 0, 1163.572, 1164.749, 1.177, 1200, 1164.749, 1166.203, 1.454, 10000, 0,     4.722,
 949, 348, 953, 953, 1159.118, 206.118, 15000, 0, 1159.118, 1162.72, 3.602, 2308, 1162.72, 1164.897, 2.177, 11000, 0, 1164.897, 1166.793, 1.896, 1650, 1166.793, 1168.011, 1.218, 14000, 0,     7.675,
 951, 348, 955, 955, 1161.011, 206.011, 11000, 0, 1161.011, 1163.53, 2.52, 1748, 1163.53, 1165.779, 2.249, 8000, 0, 1165.779, 1167.036, 1.257, 1200, 1167.036, 1168.84, 1.804, 10000, 0,     6.025,
 952, 348, 956, 956, 1162.14, 206.14, 13000, 0, 1162.14, 1165.346, 3.206, 1968, 1165.346, 1166.886, 1.54, 9000, 0, 1166.886, 1168.625, 1.739, 1350, 1168.625, 1169.895, 1.271, 12000, 0,     6.485,
 953, 348, 957, 957, 1163.291, 206.291, 13000, 0, 1163.291, 1166.073, 2.782, 2044, 1166.073, 1168.019, 1.946, 10000, 0, 1168.019, 1169.787, 1.767, 1500, 1169.787, 1170.94, 1.153, 13000, 0,     6.496,
 954, 348, 958, 958, 1164.11, 206.11, 11000, 0, 1164.11, 1166.529, 2.419, 1778, 1166.529, 1168.952, 2.423, 8000, 0, 1168.952, 1170.301, 1.349, 1200, 1170.301, 1171.821, 1.52, 10000, 0,     6.191,
 955, 348, 959, 959, 1165.316, 206.316, 13000, 0, 1165.316, 1167.933, 2.617, 1968, 1167.933, 1169.957, 2.023, 9000, 0, 1169.957, 1171.295, 1.338, 1350, 1171.295, 1172.753, 1.458, 12000, 0,     5.979,
 956, 348, 960, 960, 1166.714, 206.714, 16000, 0, 1166.714, 1169.907, 3.193, 2447, 1169.907, 1171.313, 1.405, 12000, 0, 1171.313, 1173.477, 2.165, 1800, 1173.477, 1174.822, 1.345, 16000, 0,     6.763,
 957, 348, 961, 961, 1167.903, 206.903, 12000, 0, 1167.903, 1170.43, 2.527, 1928, 1170.43, 1172.377, 1.948, 9000, 0, 1172.377, 1174.029, 1.651, 1350, 1174.029, 1175.758, 1.73, 12000, 0,     6.126,
 958, 348, 962, 962, 1169.094, 207.094, 12000, 0, 1169.094, 1171.656, 2.562, 1864, 1171.656, 1173.374, 1.718, 9000, 0, 1173.374, 1175.126, 1.752, 1350, 1175.126, 1176.749, 1.623, 12000, 0,     6.032,
 959, 348, 963, 963, 1170.53, 207.53, 15000, 0, 1170.53, 1173.849, 3.319, 2251, 1173.849, 1175.041, 1.192, 11000, 0, 1175.041, 1177.178, 2.137, 1650, 1177.178, 1178.321, 1.143, 14000, 0,     6.648,
 960, 348, 964, 964, 1171.891, 207.891, 14000, 0, 1171.891, 1175.208, 3.317, 2106, 1175.208, 1176.367, 1.159, 10000, 0, 1176.367, 1178.114, 1.747, 1500, 1178.114, 1179.582, 1.468, 13000, 0,     6.223,
 961, 348, 965, 965, 1173.244, 208.244, 15000, 0, 1173.244, 1176.867, 3.624, 2260, 1176.867, 1178.164, 1.297, 11000, 0, 1178.164, 1180.775, 2.611, 1650, 1180.775, 1182, 1.225, 14000, 0,     7.532,
 965, 348, 969, 969, 1179.266, 210.266, 16000, 0, 1179.266, 1182.562, 3.297, 2430, 1182.562, 1183.939, 1.377, 12000, 0, 1183.939, 1183.939, 0, 1800,TimeOut
 962, 348, 966, 966, 1174.718, 208.718, 16000, 0, 1174.718, 1178.209, 3.49, 2454, 1178.209, 1179.577, 1.368, 12000, 0, 1179.577, 1184.101, 4.524, 1800, 1184.101, 1185.459, 1.358, 16000, 0,     9.382,
 963, 348, 967, 967, 1176.341, 209.341, 16000, 0, 1176.341, 1179.672, 3.331, 2446, 1179.672, 1180.946, 1.273, 12000, 0, 1180.946, 1184.965, 4.02, 1800, 1184.965, 1186.78, 1.815, 16000, 0,     8.624,
 964, 348, 968, 968, 1177.765, 209.765, 16000, 0, 1177.765, 1181.2, 3.435, 2453, 1181.2, 1182.563, 1.364, 12000, 0, 1182.563, 1186.793, 4.229, 1800, 1186.793, 1188.17, 1.378, 16000, 0,     9.028,
 966, 348, 970, 970, 1180.526, 210.526, 15000, 0, 1180.526, 1183.84, 3.314, 2258, 1183.84, 1185.431, 1.591, 11000, 0, 1185.431, 1187.888, 2.457, 1650, 1187.888, 1189.316, 1.428, 14000, 0,     7.362,
 967, 348, 971, 971, 1181.764, 210.764, 14000, 0, 1181.764, 1184.949, 3.186, 2242, 1184.949, 1186.593, 1.644, 11000, 0, 1186.593, 1189.388, 2.795, 1650, 1189.388, 1190.528, 1.139, 14000, 0,     7.625,
 972, 348, 976, 976, 1187.872, 211.872, 12000, 0, 1187.872, 1190.7, 2.828, 1835, 1190.7, 1191.779, 1.079, 9000, 0, 1191.779, 1191.779, 0, 1350,TimeOut
 968, 348, 972, 972, 1183.166, 211.166, 15000, 0, 1183.166, 1186.65, 3.485, 2391, 1186.65, 1187.812, 1.161, 11000, 0, 1187.812, 1190.753, 2.942, 1650, 1190.753, 1191.888, 1.135, 14000, 0,     7.588,
 969, 348, 973, 973, 1184.321, 211.321, 12000, 0, 1184.321, 1187.02, 2.699, 1859, 1187.02, 1188.832, 1.812, 9000, 0, 1188.832, 1191.847, 3.015, 1350, 1191.847, 1192.921, 1.074, 12000, 0,     7.526,
 970, 348, 974, 974, 1185.345, 211.345, 12000, 0, 1185.345, 1188.37, 3.024, 1912, 1188.37, 1189.8, 1.431, 9000, 0, 1189.8, 1192.643, 2.842, 1350, 1192.643, 1193.94, 1.298, 12000, 0,     7.297,
 971, 348, 975, 975, 1186.597, 211.597, 13000, 0, 1186.597, 1189.755, 3.158, 1957, 1189.755, 1190.839, 1.084, 9000, 0, 1190.839, 1193.493, 2.654, 1350, 1193.493, 1194.931, 1.438, 12000, 0,     6.896,
 973, 348, 977, 977, 1189.322, 212.322, 16000, 0, 1189.322, 1193.092, 3.77, 2424, 1193.092, 1194.597, 1.506, 12000, 0, 1194.597, 1197.41, 2.813, 1800, 1197.41, 1198.804, 1.394, 16000, 0,     8.089,
 974, 348, 978, 978, 1190.324, 212.324, 12000, 0, 1190.324, 1193.2, 2.877, 1885, 1193.2, 1195.567, 2.367, 9000, 0, 1195.567, 1197.733, 2.166, 1350, 1197.733, 1199.814, 2.081, 12000, 0,     7.409,
 978, 348, 982, 982, 1195.882, 213.882, 16000, 0, 1195.882, 1199.083, 3.201, 2435, 1199.083, 1201.138, 2.055, 12000, 0, 1201.138, 1201.138, 0, 1800,TimeOut
 975, 348, 979, 979, 1191.53, 212.53, 13000, 0, 1191.53, 1194.532, 3.002, 2097, 1194.532, 1196.894, 2.363, 10000, 0, 1196.894, 1201.752, 4.858, 1500, 1201.752, 1202.801, 1.049, 13000, 0,    10.222,
 976, 348, 980, 980, 1193.092, 213.092, 16000, 0, 1193.092, 1196.621, 3.529, 2499, 1196.621, 1198.291, 1.67, 12000, 0, 1198.291, 1202.587, 4.296, 1800, 1202.587, 1204.114, 1.526, 16000, 0,     9.495,
 977, 348, 981, 981, 1194.429, 213.429, 16000, 0, 1194.429, 1198.047, 3.618, 2415, 1198.047, 1199.642, 1.595, 12000, 0, 1199.642, 1204.403, 4.761, 1800, 1204.403, 1205.802, 1.399, 16000, 0,     9.974,
 979, 348, 983, 983, 1197.093, 214.093, 12000, 0, 1197.093, 1199.442, 2.349, 1826, 1199.442, 1202.021, 2.579, 9000, 0, 1202.021, 1204.596, 2.576, 1350, 1204.596, 1206.864, 2.268, 12000, 0,     7.503,
 981, 348, 985, 985, 1199.073, 214.073, 11000, 0, 1199.073, 1201.372, 2.3, 1699, 1201.372, 1204.158, 2.785, 8000, 0, 1204.158, 1206.228, 2.071, 1200, 1206.228, 1207.707, 1.479, 10000, 0,     7.156,
 980, 348, 984, 984, 1198.087, 214.087, 12000, 0, 1198.087, 1200.453, 2.365, 1892, 1200.453, 1203.095, 2.642, 9000, 0, 1203.095, 1206.258, 3.163, 1350, 1206.258, 1208.794, 2.536, 12000, 0,     8.171,
 982, 348, 986, 986, 1200.61, 214.61, 16000, 0, 1200.61, 1203.941, 3.331, 2463, 1203.941, 1205.544, 1.603, 12000, 0, 1205.544, 1209.004, 3.46, 1800, 1209.004, 1210.339, 1.335, 16000, 0,     8.394,
 983, 348, 987, 987, 1201.876, 214.876, 15000, 0, 1201.876, 1204.902, 3.026, 2319, 1204.902, 1206.706, 1.804, 11000, 0, 1206.706, 1209.114, 2.408, 1650, 1209.114, 1211.464, 2.35, 14000, 0,     7.238,
 984, 348, 988, 988, 1203.162, 215.162, 13000, 0, 1203.162, 1205.737, 2.575, 1957, 1205.737, 1207.791, 2.054, 9000, 0, 1207.791, 1211.198, 3.407, 1350, 1211.198, 1212.529, 1.331, 12000, 0,     8.037,
 985, 348, 989, 989, 1204.537, 215.537, 15000, 0, 1204.537, 1208.027, 3.49, 2261, 1208.027, 1209.277, 1.25, 11000, 0, 1209.277, 1211.768, 2.491, 1650, 1211.768, 1213.876, 2.108, 14000, 0,     7.231,
