#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 389, 880, 880, 1065.22, 185.22, 13000, 0, 1065.22, 1067.472, 2.251, 2074, 1067.472, 1068.793, 1.321, 10000, 0, 1068.793, 1071.842, 3.049, 1500, 1071.842, 1073.075, 1.233, 13000, 0,     6.622,
 881, 389, 885, 885, 1071.733, 186.733, 13000, 0, 1071.733, 1073.852, 2.12, 1951, 1073.852, 1075.111, 1.259, 9000, 0, 1075.111, 1075.111, 0, 1350,TimeOut
 877, 389, 881, 881, 1066.574, 185.574, 13000, 0, 1066.574, 1068.864, 2.29, 2087, 1068.864, 1070.342, 1.479, 10000, 0, 1070.342, 1075.309, 4.967, 1500, 1075.309, 1076.537, 1.229, 13000, 0,     8.735,
 878, 389, 882, 882, 1068.204, 186.204, 14000, 0, 1068.204, 1070.715, 2.511, 2111, 1070.715, 1071.958, 1.243, 10000, 0, 1071.958, 1075.957, 3.999, 1500, 1075.957, 1077.813, 1.855, 13000, 0,     7.753,
 879, 389, 883, 883, 1069.142, 186.142, 10000, 0, 1069.142, 1071, 1.857, 1613, 1071, 1072.958, 1.958, 8000, 0, 1072.958, 1076.984, 4.026, 1200, 1076.984, 1078.794, 1.809, 10000, 0,     7.842,
 880, 389, 884, 884, 1070.318, 186.318, 11000, 0, 1070.318, 1072.612, 2.294, 1717, 1072.612, 1073.955, 1.343, 8000, 0, 1073.955, 1077.588, 3.633, 1200, 1077.588, 1079.821, 2.233, 10000, 0,     7.270,
 882, 389, 886, 886, 1072.974, 186.974, 11000, 0, 1072.974, 1075.02, 2.046, 1752, 1075.02, 1076.107, 1.087, 8000, 0, 1076.107, 1078.681, 2.574, 1200, 1078.681, 1080.809, 2.128, 10000, 0,     5.707,
 883, 389, 887, 887, 1074.63, 187.63, 14000, 0, 1074.63, 1076.857, 2.228, 2112, 1076.857, 1078.121, 1.264, 10000, 0, 1078.121, 1080.947, 2.826, 1500, 1080.947, 1082.228, 1.282, 13000, 0,     6.317,
 884, 389, 888, 888, 1076.071, 188.071, 13000, 0, 1076.071, 1078.406, 2.336, 1950, 1078.406, 1079.647, 1.24, 9000, 0, 1079.647, 1081.656, 2.01, 1350, 1081.656, 1083.334, 1.677, 12000, 0,     5.586,
 885, 389, 889, 889, 1077.058, 188.058, 9000, 0, 1077.058, 1078.85, 1.791, 1447, 1078.85, 1080.661, 1.811, 7000, 0, 1080.661, 1082.07, 1.408, 1050, 1082.07, 1084.251, 2.181, 9000, 0,     5.011,
 886, 389, 890, 890, 1078.165, 188.165, 11000, 0, 1078.165, 1080.246, 2.081, 1679, 1080.246, 1081.646, 1.4, 8000, 0, 1081.646, 1083.484, 1.837, 1200, 1083.484, 1085.244, 1.76, 10000, 0,     5.319,
 887, 389, 891, 891, 1079.392, 188.392, 10000, 0, 1079.392, 1080.987, 1.594, 1577, 1080.987, 1082.568, 1.581, 7000, 0, 1082.568, 1083.983, 1.415, 1050, 1083.983, 1086.185, 2.202, 9000, 0,     4.591,
 888, 389, 892, 892, 1080.628, 188.628, 12000, 0, 1080.628, 1082.894, 2.267, 1882, 1082.894, 1084.062, 1.168, 9000, 0, 1084.062, 1086.298, 2.236, 1350, 1086.298, 1087.507, 1.209, 12000, 0,     5.670,
 889, 389, 893, 893, 1081.968, 188.968, 13000, 0, 1081.968, 1084.325, 2.358, 2093, 1084.325, 1085.561, 1.236, 10000, 0, 1085.561, 1088.434, 2.873, 1500, 1088.434, 1089.784, 1.35, 13000, 0,     6.467,
 890, 389, 894, 894, 1083.515, 189.515, 13000, 0, 1083.515, 1085.528, 2.012, 1981, 1085.528, 1086.739, 1.211, 9000, 0, 1086.739, 1089.12, 2.381, 1350, 1089.12, 1090.949, 1.829, 12000, 0,     5.604,
 891, 389, 895, 895, 1084.869, 189.869, 13000, 0, 1084.869, 1086.849, 1.98, 1971, 1086.849, 1087.904, 1.055, 9000, 0, 1087.904, 1090.436, 2.532, 1350, 1090.436, 1092.021, 1.586, 12000, 0,     5.567,
 892, 389, 896, 896, 1085.9, 189.9, 10000, 0, 1085.9, 1087.389, 1.489, 1541, 1087.389, 1088.725, 1.336, 7000, 0, 1088.725, 1090.702, 1.978, 1050, 1090.702, 1092.935, 2.232, 9000, 0,     4.803,
 893, 389, 897, 897, 1087.379, 190.379, 13000, 0, 1087.379, 1089.582, 2.203, 2026, 1089.582, 1090.904, 1.321, 10000, 0, 1090.904, 1093.907, 3.003, 1500, 1093.907, 1095.044, 1.137, 13000, 0,     6.528,
 894, 389, 898, 898, 1088.56, 190.56, 12000, 0, 1088.56, 1090.543, 1.983, 1836, 1090.543, 1091.906, 1.363, 9000, 0, 1091.906, 1094.719, 2.813, 1350, 1094.719, 1096.206, 1.487, 12000, 0,     6.159,
 895, 389, 899, 899, 1089.532, 190.532, 9000, 0, 1089.532, 1091.054, 1.521, 1458, 1091.054, 1092.688, 1.634, 7000, 0, 1092.688, 1095.676, 2.988, 1050, 1095.676, 1097.16, 1.484, 9000, 0,     6.144,
 896, 389, 900, 900, 1090.632, 190.632, 11000, 0, 1090.632, 1092.498, 1.866, 1767, 1092.498, 1093.789, 1.29, 8000, 0, 1093.789, 1097.29, 3.501, 1200, 1097.29, 1098.241, 0.951, 10000, 0,     6.658,
 897, 389, 901, 901, 1092.164, 191.164, 14000, 0, 1092.164, 1094.579, 2.415, 2131, 1094.579, 1095.914, 1.335, 10000, 0, 1095.914, 1097.993, 2.079, 1500, 1097.993, 1099.549, 1.556, 13000, 0,     5.829,
 898, 389, 902, 902, 1093.074, 191.074, 9000, 0, 1093.074, 1094.717, 1.642, 1450, 1094.717, 1096.793, 2.077, 7000, 0, 1096.793, 1098.461, 1.668, 1050, 1098.461, 1100.38, 1.919, 9000, 0,     5.387,
 899, 389, 903, 903, 1094.386, 191.386, 12000, 0, 1094.386, 1096.798, 2.412, 1883, 1096.798, 1097.935, 1.137, 9000, 0, 1097.935, 1100.021, 2.086, 1350, 1100.021, 1101.538, 1.517, 12000, 0,     5.636,
 900, 389, 904, 904, 1095.376, 191.376, 10000, 0, 1095.376, 1097.192, 1.817, 1597, 1097.192, 1098.69, 1.497, 7000, 0, 1098.69, 1100.533, 1.844, 1050, 1100.533, 1102.401, 1.867, 9000, 0,     5.158,
 901, 389, 905, 905, 1096.498, 191.498, 11000, 0, 1096.498, 1098.537, 2.039, 1676, 1098.537, 1099.626, 1.089, 8000, 0, 1099.626, 1101.806, 2.18, 1200, 1101.806, 1103.369, 1.563, 10000, 0,     5.307,
 902, 389, 906, 906, 1097.656, 191.656, 11000, 0, 1097.656, 1099.356, 1.699, 1655, 1099.356, 1100.655, 1.299, 8000, 0, 1100.655, 1102.232, 1.578, 1200, 1102.232, 1104.35, 2.118, 10000, 0,     4.576,
 903, 389, 907, 907, 1098.769, 191.769, 10000, 0, 1098.769, 1100.427, 1.657, 1608, 1100.427, 1101.563, 1.136, 8000, 0, 1101.563, 1104.438, 2.876, 1200, 1104.438, 1105.38, 0.941, 10000, 0,     5.669,
 904, 389, 908, 908, 1099.89, 191.89, 10000, 0, 1099.89, 1101.663, 1.772, 1637, 1101.663, 1102.715, 1.052, 8000, 0, 1102.715, 1105.197, 2.482, 1200, 1105.197, 1106.271, 1.074, 10000, 0,     5.306,
 905, 389, 909, 909, 1100.854, 191.854, 10000, 0, 1100.854, 1102.62, 1.765, 1615, 1102.62, 1103.709, 1.089, 8000, 0, 1103.709, 1105.935, 2.227, 1200, 1105.935, 1107.192, 1.256, 10000, 0,     5.081,
 906, 389, 910, 910, 1102.027, 192.027, 12000, 0, 1102.027, 1104.052, 2.025, 1852, 1104.052, 1105.139, 1.088, 9000, 0, 1105.139, 1106.774, 1.634, 1350, 1106.774, 1108.355, 1.581, 12000, 0,     4.747,
 907, 389, 911, 911, 1103.065, 192.065, 10000, 0, 1103.065, 1104.855, 1.791, 1647, 1104.855, 1106.203, 1.347, 8000, 0, 1106.203, 1107.969, 1.766, 1200, 1107.969, 1109.365, 1.396, 10000, 0,     4.904,
 908, 389, 912, 912, 1104.332, 192.332, 12000, 0, 1104.332, 1106.571, 2.238, 1941, 1106.571, 1107.688, 1.117, 9000, 0, 1107.688, 1109.776, 2.088, 1350, 1109.776, 1110.923, 1.148, 12000, 0,     5.443,
 909, 389, 913, 913, 1105.314, 192.314, 10000, 0, 1105.314, 1107.116, 1.802, 1542, 1107.116, 1108.537, 1.421, 7000, 0, 1108.537, 1111.117, 2.58, 1050, 1111.117, 1112.002, 0.885, 9000, 0,     5.803,
 910, 389, 914, 914, 1106.632, 192.632, 12000, 0, 1106.632, 1108.808, 2.176, 1941, 1108.808, 1109.978, 1.171, 9000, 0, 1109.978, 1113.035, 3.057, 1350, 1113.035, 1114.13, 1.094, 12000, 0,     6.404,
 911, 389, 915, 915, 1107.611, 192.611, 10000, 0, 1107.611, 1109.587, 1.975, 1625, 1109.587, 1110.99, 1.404, 8000, 0, 1110.99, 1113.181, 2.19, 1200, 1113.181, 1114.988, 1.807, 10000, 0,     5.569,
 913, 389, 917, 917, 1110.041, 193.041, 10000, 0, 1110.041, 1111.831, 1.79, 1543, 1111.831, 1113.205, 1.374, 7000, 0, 1113.205, 1114.637, 1.432, 1050, 1114.637, 1115.824, 1.187, 9000, 0,     4.595,
 912, 389, 916, 916, 1108.946, 192.946, 13000, 0, 1108.946, 1111.305, 2.359, 1983, 1111.305, 1112.308, 1.003, 9000, 0, 1112.308, 1114.848, 2.54, 1350, 1114.848, 1117.047, 2.199, 12000, 0,     5.902,
 914, 389, 918, 918, 1111.236, 193.236, 11000, 0, 1111.236, 1113.418, 2.182, 1760, 1113.418, 1114.575, 1.156, 8000, 0, 1114.575, 1116.404, 1.829, 1200, 1116.404, 1118.012, 1.608, 10000, 0,     5.168,
 915, 389, 919, 919, 1112.55, 193.55, 13000, 0, 1112.55, 1114.787, 2.236, 1950, 1114.787, 1116.034, 1.248, 9000, 0, 1116.034, 1117.969, 1.935, 1350, 1117.969, 1119.283, 1.313, 12000, 0,     5.419,
 916, 389, 920, 920, 1113.846, 193.846, 12000, 0, 1113.846, 1115.773, 1.926, 1862, 1115.773, 1117.229, 1.457, 9000, 0, 1117.229, 1118.823, 1.594, 1350, 1118.823, 1120.31, 1.487, 12000, 0,     4.977,
 917, 389, 921, 921, 1115.002, 194.002, 10000, 0, 1115.002, 1116.529, 1.527, 1511, 1116.529, 1118.116, 1.587, 7000, 0, 1118.116, 1119.398, 1.283, 1050, 1119.398, 1121.174, 1.776, 9000, 0,     4.396,
 918, 389, 922, 922, 1116.338, 194.338, 12000, 0, 1116.338, 1118.328, 1.99, 1861, 1118.328, 1119.423, 1.094, 9000, 0, 1119.423, 1122.168, 2.745, 1350, 1122.168, 1123.428, 1.26, 12000, 0,     5.829,
 919, 389, 923, 923, 1117.798, 194.798, 14000, 0, 1117.798, 1120.457, 2.66, 2143, 1120.457, 1121.637, 1.18, 10000, 0, 1121.637, 1124.115, 2.478, 1500, 1124.115, 1125.343, 1.228, 13000, 0,     6.318,
 920, 389, 924, 924, 1119.266, 195.266, 12000, 0, 1119.266, 1121.456, 2.189, 1873, 1121.456, 1122.861, 1.405, 9000, 0, 1122.861, 1125.797, 2.936, 1350, 1125.797, 1127.035, 1.238, 12000, 0,     6.531,
 921, 389, 925, 925, 1120.661, 195.661, 12000, 0, 1120.661, 1122.623, 1.963, 1858, 1122.623, 1124.135, 1.512, 9000, 0, 1124.135, 1127.652, 3.517, 1350, 1127.652, 1128.893, 1.241, 12000, 0,     6.991,
 922, 389, 926, 926, 1121.94, 195.94, 12000, 0, 1121.94, 1124.038, 2.098, 1948, 1124.038, 1125.224, 1.186, 9000, 0, 1125.224, 1129.108, 3.884, 1350, 1129.108, 1130.278, 1.17, 12000, 0,     7.168,
 923, 389, 927, 927, 1123.087, 196.087, 11000, 0, 1123.087, 1125.03, 1.943, 1720, 1125.03, 1126.319, 1.289, 8000, 0, 1126.319, 1130.166, 3.847, 1200, 1130.166, 1131.268, 1.102, 10000, 0,     7.079,
 924, 389, 928, 928, 1124.051, 196.051, 10000, 0, 1124.051, 1125.918, 1.867, 1640, 1125.918, 1127.288, 1.37, 8000, 0, 1127.288, 1131.308, 4.02, 1200, 1131.308, 1132.304, 0.996, 10000, 0,     7.257,
 925, 389, 929, 929, 1125.26, 196.26, 12000, 0, 1125.26, 1127.348, 2.088, 1808, 1127.348, 1128.549, 1.201, 9000, 0, 1128.549, 1132.859, 4.31, 1350, 1132.859, 1133.978, 1.119, 12000, 0,     7.599,
 926, 389, 930, 930, 1126.334, 196.334, 10000, 0, 1126.334, 1128.169, 1.836, 1638, 1128.169, 1129.566, 1.397, 8000, 0, 1129.566, 1133.565, 3.999, 1200, 1133.565, 1134.943, 1.378, 10000, 0,     7.232,
 931, 389, 935, 935, 1132.281, 197.281, 12000, 0, 1132.281, 1134.225, 1.944, 1886, 1134.225, 1135.379, 1.154, 9000, 0, 1135.379, 1135.379, 0, 1350,TimeOut
 927, 389, 931, 931, 1127.539, 196.539, 12000, 0, 1127.539, 1129.682, 2.143, 1845, 1129.682, 1130.8, 1.118, 9000, 0, 1130.8, 1135.791, 4.992, 1350, 1135.791, 1136.948, 1.157, 12000, 0,     8.252,
 928, 389, 932, 932, 1128.611, 196.611, 10000, 0, 1128.611, 1130.592, 1.981, 1540, 1130.592, 1131.646, 1.053, 7000, 0, 1131.646, 1135.886, 4.24, 1050, 1135.886, 1137.886, 2, 9000, 0,     7.275,
 930, 389, 934, 934, 1131.089, 197.089, 11000, 0, 1131.089, 1132.776, 1.687, 1743, 1132.776, 1134.171, 1.394, 8000, 0, 1134.171, 1137.534, 3.363, 1200, 1137.534, 1138.903, 1.369, 10000, 0,     6.444,
 929, 389, 933, 933, 1129.776, 196.776, 12000, 0, 1129.776, 1131.906, 2.13, 1914, 1131.906, 1133.122, 1.216, 9000, 0, 1133.122, 1137.687, 4.565, 1350, 1137.687, 1140.067, 2.38, 12000, 0,     7.911,
 932, 389, 936, 936, 1133.407, 197.407, 12000, 0, 1133.407, 1135.432, 2.025, 1890, 1135.432, 1136.513, 1.081, 9000, 0, 1136.513, 1139.746, 3.233, 1350, 1139.746, 1141.244, 1.498, 12000, 0,     6.338,
 933, 389, 937, 937, 1134.601, 197.601, 12000, 0, 1134.601, 1136.556, 1.955, 1807, 1136.556, 1137.754, 1.198, 9000, 0, 1137.754, 1139.831, 2.077, 1350, 1139.831, 1142.528, 2.697, 12000, 0,     5.229,
 934, 389, 938, 938, 1135.78, 197.78, 11000, 0, 1135.78, 1137.876, 2.096, 1792, 1137.876, 1138.865, 0.989, 8000, 0, 1138.865, 1142.087, 3.222, 1200, 1142.087, 1143.517, 1.43, 10000, 0,     6.307,
 935, 389, 939, 939, 1136.996, 197.996, 12000, 0, 1136.996, 1139.353, 2.356, 1920, 1139.353, 1140.546, 1.193, 9000, 0, 1140.546, 1143.628, 3.082, 1350, 1143.628, 1144.653, 1.025, 12000, 0,     6.631,
 936, 389, 940, 940, 1138.305, 198.305, 12000, 0, 1138.305, 1140.385, 2.08, 1804, 1140.385, 1141.597, 1.212, 9000, 0, 1141.597, 1144.983, 3.386, 1350, 1144.983, 1146.25, 1.267, 12000, 0,     6.679,
 937, 389, 941, 941, 1139.543, 198.543, 12000, 0, 1139.543, 1141.675, 2.132, 1934, 1141.675, 1142.975, 1.3, 9000, 0, 1142.975, 1146.54, 3.565, 1350, 1146.54, 1147.696, 1.156, 12000, 0,     6.997,
 938, 389, 942, 942, 1140.768, 198.768, 11000, 0, 1140.768, 1142.906, 2.138, 1788, 1142.906, 1143.905, 0.998, 8000, 0, 1143.905, 1147.017, 3.112, 1200, 1147.017, 1148.587, 1.57, 10000, 0,     6.249,
 939, 389, 943, 943, 1141.9, 198.9, 11000, 0, 1141.9, 1143.896, 1.996, 1739, 1143.896, 1144.988, 1.092, 8000, 0, 1144.988, 1147.92, 2.933, 1200, 1147.92, 1149.575, 1.655, 10000, 0,     6.020,
 940, 389, 944, 944, 1143.095, 199.095, 12000, 0, 1143.095, 1145.108, 2.013, 1876, 1145.108, 1146.322, 1.214, 9000, 0, 1146.322, 1148.637, 2.315, 1350, 1148.637, 1150.598, 1.961, 12000, 0,     5.542,
 941, 389, 945, 945, 1144.241, 199.241, 11000, 0, 1144.241, 1146.108, 1.867, 1668, 1146.108, 1147.333, 1.225, 8000, 0, 1147.333, 1149.34, 2.007, 1200, 1149.34, 1151.523, 2.183, 10000, 0,     5.098,
 942, 389, 946, 946, 1145.535, 199.535, 12000, 0, 1145.535, 1147.417, 1.882, 1814, 1147.417, 1148.701, 1.284, 9000, 0, 1148.701, 1150.241, 1.54, 1350, 1150.241, 1152.671, 2.43, 12000, 0,     4.705,
 943, 389, 947, 947, 1147.001, 200.001, 13000, 0, 1147.001, 1148.937, 1.936, 2044, 1148.937, 1150.226, 1.289, 10000, 0, 1150.226, 1152.779, 2.553, 1500, 1152.779, 1153.986, 1.207, 13000, 0,     5.778,
 944, 389, 948, 948, 1147.999, 199.999, 10000, 0, 1147.999, 1149.531, 1.532, 1519, 1149.531, 1151.025, 1.494, 7000, 0, 1151.025, 1152.877, 1.852, 1050, 1152.877, 1154.886, 2.009, 9000, 0,     4.878,
 945, 389, 949, 949, 1149.134, 200.134, 10000, 0, 1149.134, 1151.085, 1.951, 1557, 1151.085, 1152.006, 0.921, 7000, 0, 1152.006, 1154.147, 2.141, 1050, 1154.147, 1155.716, 1.57, 9000, 0,     5.012,
 946, 389, 950, 950, 1150.177, 200.177, 10000, 0, 1150.177, 1152.142, 1.965, 1633, 1152.142, 1153.121, 0.979, 8000, 0, 1153.121, 1154.715, 1.594, 1200, 1154.715, 1156.699, 1.984, 10000, 0,     4.538,
 947, 389, 951, 951, 1151.331, 200.331, 11000, 0, 1151.331, 1153.273, 1.942, 1691, 1153.273, 1154.376, 1.103, 8000, 0, 1154.376, 1156.382, 2.006, 1200, 1156.382, 1157.792, 1.409, 10000, 0,     5.051,
 948, 389, 952, 952, 1152.723, 200.723, 13000, 0, 1152.723, 1154.847, 2.124, 1970, 1154.847, 1156.012, 1.164, 9000, 0, 1156.012, 1158.013, 2.001, 1350, 1158.013, 1159.16, 1.148, 12000, 0,     5.290,
 949, 389, 953, 953, 1153.892, 200.892, 11000, 0, 1153.892, 1155.856, 1.963, 1730, 1155.856, 1157.304, 1.449, 8000, 0, 1157.304, 1159.261, 1.957, 1200, 1159.261, 1160.285, 1.024, 10000, 0,     5.369,
 950, 389, 954, 954, 1155.077, 201.077, 12000, 0, 1155.077, 1157.166, 2.089, 1900, 1157.166, 1158.481, 1.315, 9000, 0, 1158.481, 1160.263, 1.782, 1350, 1160.263, 1161.499, 1.236, 12000, 0,     5.186,
 951, 389, 955, 955, 1156.575, 201.575, 13000, 0, 1156.575, 1158.87, 2.296, 2099, 1158.87, 1160.203, 1.333, 10000, 0, 1160.203, 1162.716, 2.514, 1500, 1162.716, 1164.043, 1.327, 13000, 0,     6.142,
 952, 389, 956, 956, 1157.579, 201.579, 10000, 0, 1157.579, 1159.371, 1.792, 1546, 1159.371, 1161.04, 1.668, 7000, 0, 1161.04, 1162.941, 1.901, 1050, 1162.941, 1164.918, 1.977, 9000, 0,     5.361,
 953, 389, 957, 957, 1158.659, 201.659, 11000, 0, 1158.659, 1160.798, 2.139, 1743, 1160.798, 1162.09, 1.292, 8000, 0, 1162.09, 1165.551, 3.461, 1200, 1165.551, 1166.547, 0.996, 10000, 0,     6.891,
 954, 389, 958, 958, 1159.975, 201.975, 12000, 0, 1159.975, 1162.012, 2.038, 1937, 1162.012, 1163.163, 1.15, 9000, 0, 1163.163, 1166.252, 3.09, 1350, 1166.252, 1167.721, 1.468, 12000, 0,     6.278,
 955, 389, 959, 959, 1161.144, 202.144, 11000, 0, 1161.144, 1162.963, 1.818, 1693, 1162.963, 1164.03, 1.067, 8000, 0, 1164.03, 1167.355, 3.325, 1200, 1167.355, 1168.707, 1.352, 10000, 0,     6.211,
 956, 389, 960, 960, 1162.307, 202.307, 12000, 0, 1162.307, 1164.294, 1.986, 1815, 1164.294, 1165.431, 1.137, 9000, 0, 1165.431, 1168.191, 2.76, 1350, 1168.191, 1169.825, 1.634, 12000, 0,     5.884,
 957, 389, 961, 961, 1163.303, 202.303, 10000, 0, 1163.303, 1165.125, 1.822, 1524, 1165.125, 1166.315, 1.191, 7000, 0, 1166.315, 1168.956, 2.641, 1050, 1168.956, 1170.652, 1.696, 9000, 0,     5.654,
 958, 389, 962, 962, 1164.515, 202.515, 12000, 0, 1164.515, 1166.606, 2.091, 1903, 1166.606, 1167.939, 1.333, 9000, 0, 1167.939, 1170.351, 2.412, 1350, 1170.351, 1171.891, 1.539, 12000, 0,     5.836,
 959, 389, 963, 963, 1165.775, 202.775, 13000, 0, 1165.775, 1167.798, 2.023, 1958, 1167.798, 1169.121, 1.323, 9000, 0, 1169.121, 1172.198, 3.077, 1350, 1172.198, 1173.249, 1.051, 12000, 0,     6.423,
 960, 389, 964, 964, 1167.102, 203.102, 13000, 0, 1167.102, 1169.353, 2.251, 2070, 1169.353, 1170.739, 1.385, 10000, 0, 1170.739, 1174.282, 3.544, 1500, 1174.282, 1175.495, 1.213, 13000, 0,     7.180,
 961, 389, 965, 965, 1168.477, 203.477, 13000, 0, 1168.477, 1170.77, 2.293, 2025, 1170.77, 1171.907, 1.137, 10000, 0, 1171.907, 1175.635, 3.728, 1500, 1175.635, 1176.895, 1.26, 13000, 0,     7.158,
 962, 389, 966, 966, 1169.533, 203.533, 10000, 0, 1169.533, 1171.356, 1.824, 1590, 1171.356, 1172.955, 1.599, 7000, 0, 1172.955, 1176.918, 3.963, 1050, 1176.918, 1177.693, 0.775, 9000, 0,     7.385,
 967, 389, 971, 971, 1175.388, 204.388, 10000, 0, 1175.388, 1176.908, 1.521, 1508, 1176.908, 1178.39, 1.481, 7000, 0, 1178.39, 1178.39, 0, 1050,TimeOut
 963, 389, 967, 967, 1170.745, 203.745, 12000, 0, 1170.745, 1172.888, 2.144, 1886, 1172.888, 1174.206, 1.318, 9000, 0, 1174.206, 1178.648, 4.442, 1350, 1178.648, 1179.86, 1.212, 12000, 0,     7.903,
 964, 389, 968, 968, 1172.026, 204.026, 11000, 0, 1172.026, 1174.021, 1.995, 1767, 1174.021, 1175.323, 1.302, 8000, 0, 1175.323, 1179.19, 3.867, 1200, 1179.19, 1180.865, 1.675, 10000, 0,     7.163,
 965, 389, 969, 969, 1173.158, 204.158, 11000, 0, 1173.158, 1175.126, 1.968, 1742, 1175.126, 1176.337, 1.212, 8000, 0, 1176.337, 1180.01, 3.672, 1200, 1180.01, 1181.921, 1.911, 10000, 0,     6.852,
 966, 389, 970, 970, 1174.354, 204.354, 12000, 0, 1174.354, 1176.228, 1.874, 1877, 1176.228, 1177.52, 1.292, 9000, 0, 1177.52, 1180.617, 3.097, 1350, 1180.617, 1183.112, 2.496, 12000, 0,     6.263,
 968, 389, 972, 972, 1176.436, 204.436, 11000, 0, 1176.436, 1178.423, 1.987, 1734, 1178.423, 1179.31, 0.887, 8000, 0, 1179.31, 1182.603, 3.293, 1200, 1182.603, 1184.049, 1.445, 10000, 0,     6.168,
 969, 389, 973, 973, 1177.757, 204.757, 12000, 0, 1177.757, 1179.733, 1.977, 1821, 1179.733, 1180.848, 1.114, 9000, 0, 1180.848, 1184.608, 3.76, 1350, 1184.608, 1185.733, 1.126, 12000, 0,     6.851,
 970, 389, 974, 974, 1178.89, 204.89, 11000, 0, 1178.89, 1180.966, 2.076, 1780, 1180.966, 1181.993, 1.026, 8000, 0, 1181.993, 1185.03, 3.037, 1200, 1185.03, 1186.624, 1.594, 10000, 0,     6.140,
 971, 389, 975, 975, 1180.166, 205.166, 11000, 0, 1180.166, 1182.12, 1.954, 1662, 1182.12, 1183.192, 1.072, 8000, 0, 1183.192, 1185.935, 2.743, 1200, 1185.935, 1187.626, 1.691, 10000, 0,     5.768,
 972, 389, 976, 976, 1181.477, 205.477, 12000, 0, 1181.477, 1183.513, 2.036, 1830, 1183.513, 1184.843, 1.33, 9000, 0, 1184.843, 1186.512, 1.669, 1350, 1186.512, 1188.802, 2.29, 12000, 0,     5.035,
 973, 389, 977, 977, 1182.599, 205.599, 10000, 0, 1182.599, 1184.406, 1.807, 1596, 1184.406, 1185.671, 1.265, 7000, 0, 1185.671, 1187.089, 1.418, 1050, 1187.089, 1189.596, 2.507, 9000, 0,     4.490,
 975, 389, 979, 979, 1185.116, 206.116, 12000, 0, 1185.116, 1187.361, 2.245, 1896, 1187.361, 1188.726, 1.365, 9000, 0, 1188.726, 1190.495, 1.769, 1350, 1190.495, 1191.651, 1.156, 12000, 0,     5.379,
 974, 389, 978, 978, 1183.933, 205.933, 13000, 0, 1183.933, 1186.285, 2.352, 2020, 1186.285, 1187.632, 1.347, 10000, 0, 1187.632, 1190.56, 2.927, 1500, 1190.56, 1192.913, 2.354, 13000, 0,     6.627,
 976, 389, 980, 980, 1186.246, 206.246, 10000, 0, 1186.246, 1188.23, 1.984, 1640, 1188.23, 1189.754, 1.525, 8000, 0, 1189.754, 1192.613, 2.858, 1200, 1192.613, 1193.863, 1.25, 10000, 0,     6.367,
 977, 389, 981, 981, 1187.547, 206.547, 13000, 0, 1187.547, 1189.844, 2.297, 1971, 1189.844, 1190.995, 1.151, 9000, 0, 1190.995, 1193.523, 2.528, 1350, 1193.523, 1195.038, 1.515, 12000, 0,     5.976,
 978, 389, 982, 982, 1188.587, 206.587, 10000, 0, 1188.587, 1190.524, 1.938, 1637, 1190.524, 1192.025, 1.5, 8000, 0, 1192.025, 1194.709, 2.684, 1200, 1194.709, 1196.052, 1.344, 10000, 0,     6.122,
 979, 389, 983, 983, 1189.516, 206.516, 10000, 0, 1189.516, 1191.577, 2.062, 1624, 1191.577, 1193.078, 1.5, 8000, 0, 1193.078, 1195.266, 2.189, 1200, 1195.266, 1197.043, 1.777, 10000, 0,     5.751,
 980, 389, 984, 984, 1190.91, 206.91, 13000, 0, 1190.91, 1193.072, 2.162, 2094, 1193.072, 1194.295, 1.224, 10000, 0, 1194.295, 1196.657, 2.361, 1500, 1196.657, 1198.387, 1.73, 13000, 0,     5.747,
 981, 389, 985, 985, 1191.954, 206.954, 9000, 0, 1191.954, 1193.516, 1.562, 1455, 1193.516, 1195.171, 1.655, 7000, 0, 1195.171, 1196.677, 1.505, 1050, 1196.677, 1199.273, 2.596, 9000, 0,     4.723,
 982, 389, 986, 986, 1193.074, 207.074, 10000, 0, 1193.074, 1194.553, 1.479, 1532, 1194.553, 1196.041, 1.488, 7000, 0, 1196.041, 1197.914, 1.874, 1050, 1197.914, 1200.17, 2.256, 9000, 0,     4.841,
 983, 389, 987, 987, 1194.257, 207.257, 13000, 0, 1194.257, 1196.564, 2.307, 1978, 1196.564, 1197.587, 1.023, 9000, 0, 1197.587, 1199.49, 1.903, 1350, 1199.49, 1201.303, 1.813, 12000, 0,     5.233,
 984, 389, 988, 988, 1195.321, 207.321, 10000, 0, 1195.321, 1197.283, 1.962, 1634, 1197.283, 1198.605, 1.322, 8000, 0, 1198.605, 1200.244, 1.64, 1200, 1200.244, 1202.273, 2.029, 10000, 0,     4.923,
