#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 369, 874, 874, 1059.547, 185.547, 9000, 0, 1059.547, 1061.422, 1.875, 1496, 1061.422, 1062.67, 1.248, 7000, 0, 1062.67, 1066.142, 3.473, 1050, 1066.142, 1067.124, 0.982, 9000, 0,     6.595,
 871, 369, 875, 875, 1060.575, 185.575, 9000, 0, 1060.575, 1062.356, 1.781, 1432, 1062.356, 1063.78, 1.424, 7000, 0, 1063.78, 1067.151, 3.371, 1050, 1067.151, 1068.036, 0.885, 9000, 0,     6.576,
 872, 369, 876, 876, 1062.06, 186.06, 12000, 0, 1062.06, 1064.452, 2.392, 1927, 1064.452, 1065.721, 1.27, 9000, 0, 1065.721, 1068.562, 2.841, 1350, 1068.562, 1069.871, 1.309, 12000, 0,     6.502,
 873, 369, 877, 877, 1063.4, 186.4, 11000, 0, 1063.4, 1065.706, 2.307, 1767, 1065.706, 1066.881, 1.175, 8000, 0, 1066.881, 1069.435, 2.553, 1200, 1069.435, 1070.944, 1.51, 10000, 0,     6.035,
 874, 369, 878, 878, 1064.666, 186.666, 11000, 0, 1064.666, 1066.982, 2.316, 1707, 1066.982, 1068.115, 1.133, 8000, 0, 1068.115, 1072.132, 4.017, 1200, 1072.132, 1073.212, 1.08, 10000, 0,     7.466,
 875, 369, 879, 879, 1066.011, 187.011, 12000, 0, 1066.011, 1068.578, 2.568, 1929, 1068.578, 1069.785, 1.207, 9000, 0, 1069.785, 1074.234, 4.449, 1350, 1074.234, 1075.593, 1.358, 12000, 0,     8.223,
 876, 369, 880, 880, 1067.147, 187.147, 10000, 0, 1067.147, 1069.221, 2.074, 1580, 1069.221, 1070.861, 1.641, 7000, 0, 1070.861, 1074.503, 3.642, 1050, 1074.503, 1076.546, 2.042, 9000, 0,     7.356,
 877, 369, 881, 881, 1068.413, 187.413, 11000, 0, 1068.413, 1070.799, 2.385, 1718, 1070.799, 1072.105, 1.306, 8000, 0, 1072.105, 1075.628, 3.523, 1200, 1075.628, 1077.492, 1.864, 10000, 0,     7.214,
 878, 369, 882, 882, 1069.781, 187.781, 12000, 0, 1069.781, 1072.414, 2.633, 1934, 1072.414, 1073.712, 1.298, 9000, 0, 1073.712, 1076.239, 2.527, 1350, 1076.239, 1078.707, 2.468, 12000, 0,     6.458,
 879, 369, 883, 883, 1071.23, 188.23, 12000, 0, 1071.23, 1073.688, 2.458, 1937, 1073.688, 1074.988, 1.3, 9000, 0, 1074.988, 1078.149, 3.161, 1350, 1078.149, 1079.923, 1.774, 12000, 0,     6.919,
 880, 369, 884, 884, 1072.327, 188.327, 10000, 0, 1072.327, 1074.186, 1.86, 1576, 1074.186, 1075.856, 1.67, 7000, 0, 1075.856, 1078.219, 2.363, 1050, 1078.219, 1080.896, 2.677, 9000, 0,     5.892,
 881, 369, 885, 885, 1073.912, 188.912, 13000, 0, 1073.912, 1076.44, 2.528, 1967, 1076.44, 1077.795, 1.355, 9000, 0, 1077.795, 1079.764, 1.968, 1350, 1079.764, 1082.197, 2.434, 12000, 0,     5.851,
 882, 369, 886, 886, 1075.04, 189.04, 10000, 0, 1075.04, 1077.108, 2.069, 1588, 1077.108, 1078.741, 1.632, 7000, 0, 1078.741, 1080.128, 1.387, 1050, 1080.128, 1083.231, 3.103, 9000, 0,     5.088,
 883, 369, 887, 887, 1076.522, 189.522, 13000, 0, 1076.522, 1079.038, 2.516, 1969, 1079.038, 1080.252, 1.214, 9000, 0, 1080.252, 1083.993, 3.741, 1350, 1083.993, 1085.335, 1.342, 12000, 0,     7.471,
 884, 369, 888, 888, 1077.588, 189.588, 9000, 0, 1077.588, 1079.304, 1.716, 1434, 1079.304, 1081.377, 2.073, 7000, 0, 1081.377, 1084.337, 2.96, 1050, 1084.337, 1086.258, 1.921, 9000, 0,     6.749,
 885, 369, 889, 889, 1079.107, 190.107, 12000, 0, 1079.107, 1081.291, 2.184, 1867, 1081.291, 1082.728, 1.437, 9000, 0, 1082.728, 1086.925, 4.196, 1350, 1086.925, 1088.154, 1.229, 12000, 0,     7.818,
 886, 369, 890, 890, 1080.38, 190.38, 12000, 0, 1080.38, 1082.792, 2.412, 1939, 1082.792, 1084.232, 1.439, 9000, 0, 1084.232, 1087.37, 3.139, 1350, 1087.37, 1089.443, 2.073, 12000, 0,     6.990,
 887, 369, 891, 891, 1081.497, 190.497, 10000, 0, 1081.497, 1083.591, 2.094, 1627, 1083.591, 1085.375, 1.783, 8000, 0, 1085.375, 1089.167, 3.792, 1200, 1089.167, 1090.405, 1.239, 10000, 0,     7.669,
 888, 369, 892, 892, 1082.494, 190.494, 9000, 0, 1082.494, 1084.709, 2.216, 1473, 1084.709, 1086.465, 1.756, 7000, 0, 1086.465, 1089.232, 2.767, 1050, 1089.232, 1091.267, 2.036, 9000, 0,     6.738,
 889, 369, 893, 893, 1083.862, 190.862, 10000, 0, 1083.862, 1085.74, 1.878, 1538, 1085.74, 1087.403, 1.663, 7000, 0, 1087.403, 1090.514, 3.111, 1050, 1090.514, 1092.183, 1.67, 9000, 0,     6.652,
 890, 369, 894, 894, 1084.929, 190.929, 10000, 0, 1084.929, 1086.66, 1.731, 1512, 1086.66, 1088.331, 1.67, 7000, 0, 1088.331, 1090.607, 2.276, 1050, 1090.607, 1093.103, 2.496, 9000, 0,     5.678,
 892, 369, 896, 896, 1087.263, 191.263, 10000, 0, 1087.263, 1089.216, 1.952, 1571, 1089.216, 1090.774, 1.558, 7000, 0, 1090.774, 1093.483, 2.709, 1050, 1093.483, 1094.396, 0.913, 9000, 0,     6.220,
 891, 369, 895, 895, 1086.257, 191.257, 12000, 0, 1086.257, 1088.756, 2.499, 1936, 1088.756, 1089.862, 1.105, 9000, 0, 1089.862, 1093.632, 3.77, 1350, 1093.632, 1095.633, 2.001, 12000, 0,     7.375,
 893, 369, 897, 897, 1088.346, 191.346, 9000, 0, 1088.346, 1090.563, 2.217, 1466, 1090.563, 1091.823, 1.26, 7000, 0, 1091.823, 1094.943, 3.12, 1050, 1094.943, 1096.445, 1.502, 9000, 0,     6.597,
 894, 369, 898, 898, 1089.681, 191.681, 10000, 0, 1089.681, 1091.716, 2.034, 1631, 1091.716, 1093.001, 1.285, 8000, 0, 1093.001, 1095.256, 2.255, 1200, 1095.256, 1097.523, 2.267, 10000, 0,     5.574,
 895, 369, 899, 899, 1091.041, 192.041, 12000, 0, 1091.041, 1093.41, 2.369, 1937, 1093.41, 1094.749, 1.338, 9000, 0, 1094.749, 1097.685, 2.936, 1350, 1097.685, 1098.866, 1.182, 12000, 0,     6.643,
 896, 369, 900, 900, 1092.407, 192.407, 11000, 0, 1092.407, 1094.692, 2.285, 1710, 1094.692, 1095.851, 1.159, 8000, 0, 1095.851, 1099.085, 3.235, 1200, 1099.085, 1100.101, 1.016, 10000, 0,     6.679,
 897, 369, 901, 901, 1093.324, 192.324, 8000, 0, 1093.324, 1095.178, 1.855, 1345, 1095.178, 1096.625, 1.447, 6000, 0, 1096.625, 1099.698, 3.073, 900, 1099.698, 1100.991, 1.293, 8000, 0,     6.375,
 898, 369, 902, 902, 1094.353, 192.353, 10000, 0, 1094.353, 1096.685, 2.331, 1545, 1096.685, 1097.822, 1.137, 7000, 0, 1097.822, 1101.416, 3.594, 1050, 1101.416, 1102.439, 1.023, 9000, 0,     7.062,
 899, 369, 903, 903, 1095.792, 192.792, 11000, 0, 1095.792, 1097.895, 2.103, 1745, 1097.895, 1098.924, 1.029, 8000, 0, 1098.924, 1102.302, 3.378, 1200, 1102.302, 1103.487, 1.185, 10000, 0,     6.510,
 900, 369, 904, 904, 1096.768, 192.768, 9000, 0, 1096.768, 1098.229, 1.461, 1355, 1098.229, 1099.688, 1.46, 6000, 0, 1099.688, 1102.845, 3.156, 900, 1102.845, 1104.215, 1.37, 8000, 0,     6.077,
 901, 369, 905, 905, 1097.808, 192.808, 9000, 0, 1097.808, 1099.652, 1.844, 1486, 1099.652, 1100.645, 0.993, 7000, 0, 1100.645, 1105.129, 4.484, 1050, 1105.129, 1106.067, 0.939, 9000, 0,     7.321,
 902, 369, 906, 906, 1098.93, 192.93, 11000, 0, 1098.93, 1101.219, 2.289, 1719, 1101.219, 1102.242, 1.023, 8000, 0, 1102.242, 1105.985, 3.743, 1200, 1105.985, 1107.24, 1.255, 10000, 0,     7.055,
 903, 369, 907, 907, 1100.378, 193.378, 12000, 0, 1100.378, 1102.777, 2.399, 1931, 1102.777, 1103.942, 1.165, 9000, 0, 1103.942, 1107.603, 3.66, 1350, 1107.603, 1108.772, 1.17, 12000, 0,     7.224,
 904, 369, 908, 908, 1101.578, 193.578, 10000, 0, 1101.578, 1103.342, 1.765, 1588, 1103.342, 1104.924, 1.582, 7000, 0, 1104.924, 1108.218, 3.294, 1050, 1108.218, 1109.718, 1.501, 9000, 0,     6.640,
 905, 369, 909, 909, 1102.858, 193.858, 10000, 0, 1102.858, 1104.729, 1.872, 1546, 1104.729, 1105.99, 1.261, 7000, 0, 1105.99, 1109.303, 3.312, 1050, 1109.303, 1110.643, 1.34, 9000, 0,     6.445,
 906, 369, 910, 910, 1104.3, 194.3, 12000, 0, 1104.3, 1106.854, 2.554, 1897, 1106.854, 1107.976, 1.123, 9000, 0, 1107.976, 1109.976, 1.999, 1350, 1109.976, 1111.832, 1.857, 12000, 0,     5.676,
 907, 369, 911, 911, 1105.575, 194.575, 11000, 0, 1105.575, 1107.754, 2.179, 1777, 1107.754, 1109.025, 1.271, 8000, 0, 1109.025, 1111.087, 2.062, 1200, 1111.087, 1112.94, 1.853, 10000, 0,     5.512,
 908, 369, 912, 912, 1107.085, 195.085, 13000, 0, 1107.085, 1109.412, 2.328, 1955, 1109.412, 1110.651, 1.238, 9000, 0, 1110.651, 1113.564, 2.913, 1350, 1113.564, 1114.832, 1.268, 12000, 0,     6.479,
 909, 369, 913, 913, 1108.156, 195.156, 9000, 0, 1108.156, 1110.011, 1.855, 1441, 1110.011, 1111.634, 1.623, 7000, 0, 1111.634, 1114.087, 2.452, 1050, 1114.087, 1115.769, 1.682, 9000, 0,     5.931,
 914, 369, 918, 918, 1114.434, 196.434, 10000, 0, 1114.434, 1116.173, 1.74, 1503, 1116.173, 1117.9, 1.727, 7000, 0, 1117.9, 1117.9, 0, 1050,TimeOut
 910, 369, 914, 914, 1109.412, 195.412, 11000, 0, 1109.412, 1111.751, 2.338, 1678, 1111.751, 1112.769, 1.018, 8000, 0, 1112.769, 1118.156, 5.387, 1200, 1118.156, 1119.281, 1.125, 10000, 0,     8.744,
 911, 369, 915, 915, 1110.637, 195.637, 11000, 0, 1110.637, 1113.03, 2.394, 1752, 1113.03, 1114.191, 1.161, 8000, 0, 1114.191, 1118.544, 4.352, 1200, 1118.544, 1120.48, 1.937, 10000, 0,     7.907,
 912, 369, 916, 916, 1111.787, 195.787, 10000, 0, 1111.787, 1113.719, 1.932, 1501, 1113.719, 1115.256, 1.536, 7000, 0, 1115.256, 1119.862, 4.606, 1050, 1119.862, 1121.459, 1.598, 9000, 0,     8.074,
 913, 369, 917, 917, 1113.325, 196.325, 12000, 0, 1113.325, 1115.547, 2.222, 1881, 1115.547, 1116.81, 1.263, 9000, 0, 1116.81, 1120.685, 3.875, 1350, 1120.685, 1122.693, 2.008, 12000, 0,     7.360,
 915, 369, 919, 919, 1115.692, 196.692, 11000, 0, 1115.692, 1117.796, 2.104, 1725, 1117.796, 1118.952, 1.156, 8000, 0, 1118.952, 1121.808, 2.856, 1200, 1121.808, 1123.649, 1.841, 10000, 0,     6.116,
 916, 369, 920, 920, 1117.011, 197.011, 12000, 0, 1117.011, 1119.058, 2.047, 1874, 1119.058, 1120.311, 1.253, 9000, 0, 1120.311, 1123.616, 3.305, 1350, 1123.616, 1124.871, 1.255, 12000, 0,     6.605,
 917, 369, 921, 921, 1118.122, 197.122, 9000, 0, 1118.122, 1119.717, 1.596, 1399, 1119.717, 1121.138, 1.421, 6000, 0, 1121.138, 1124.33, 3.192, 900, 1124.33, 1125.75, 1.42, 8000, 0,     6.209,
 919, 369, 923, 923, 1120.519, 197.519, 9000, 0, 1120.519, 1122.184, 1.665, 1384, 1122.184, 1124.025, 1.841, 6000, 0, 1124.025, 1126.643, 2.618, 900, 1126.643, 1127.466, 0.823, 8000, 0,     6.124,
 918, 369, 922, 922, 1119.493, 197.493, 12000, 0, 1119.493, 1121.858, 2.365, 1849, 1121.858, 1123.225, 1.367, 9000, 0, 1123.225, 1127.266, 4.042, 1350, 1127.266, 1128.683, 1.416, 12000, 0,     7.774,
 920, 369, 924, 924, 1121.881, 197.881, 12000, 0, 1121.881, 1124.279, 2.398, 1816, 1124.279, 1125.535, 1.257, 9000, 0, 1125.535, 1129.766, 4.23, 1350, 1129.766, 1131.066, 1.3, 12000, 0,     7.885,
 921, 369, 925, 925, 1122.9, 197.9, 10000, 0, 1122.9, 1124.96, 2.06, 1632, 1124.96, 1126.684, 1.723, 8000, 0, 1126.684, 1129.943, 3.259, 1200, 1129.943, 1132.137, 2.194, 10000, 0,     7.043,
 922, 369, 926, 926, 1123.875, 197.875, 8000, 0, 1123.875, 1125.89, 2.015, 1339, 1125.89, 1127.505, 1.614, 6000, 0, 1127.505, 1131.813, 4.308, 900, 1131.813, 1132.959, 1.146, 8000, 0,     7.938,
 923, 369, 927, 927, 1125.182, 198.182, 12000, 0, 1125.182, 1127.588, 2.406, 1911, 1127.588, 1128.81, 1.221, 9000, 0, 1128.81, 1132.445, 3.635, 1350, 1132.445, 1134.313, 1.868, 12000, 0,     7.263,
 924, 369, 928, 928, 1126.285, 198.285, 10000, 0, 1126.285, 1128.427, 2.142, 1622, 1128.427, 1129.909, 1.482, 8000, 0, 1129.909, 1133.202, 3.293, 1200, 1133.202, 1135.252, 2.05, 10000, 0,     6.917,
 925, 369, 929, 929, 1127.491, 198.491, 11000, 0, 1127.491, 1129.561, 2.071, 1650, 1129.561, 1131.069, 1.508, 8000, 0, 1131.069, 1134.093, 3.024, 1200, 1134.093, 1136.342, 2.25, 10000, 0,     6.602,
 926, 369, 930, 930, 1128.907, 198.907, 12000, 0, 1128.907, 1130.829, 1.921, 1895, 1130.829, 1132.305, 1.476, 9000, 0, 1132.305, 1135.846, 3.541, 1350, 1135.846, 1137.764, 1.918, 12000, 0,     6.938,
 927, 369, 931, 931, 1130.079, 199.079, 10000, 0, 1130.079, 1131.866, 1.788, 1646, 1131.866, 1133.401, 1.535, 8000, 0, 1133.401, 1136.562, 3.161, 1200, 1136.562, 1138.754, 2.192, 10000, 0,     6.483,
 928, 369, 932, 932, 1131.217, 199.217, 9000, 0, 1131.217, 1132.799, 1.582, 1352, 1132.799, 1134.181, 1.381, 6000, 0, 1134.181, 1138.26, 4.079, 900, 1138.26, 1139.55, 1.29, 8000, 0,     7.043,
 929, 369, 933, 933, 1132.485, 199.485, 10000, 0, 1132.485, 1134.136, 1.65, 1502, 1134.136, 1135.204, 1.068, 7000, 0, 1135.204, 1138.879, 3.675, 1050, 1138.879, 1140.536, 1.657, 9000, 0,     6.394,
 930, 369, 934, 934, 1133.417, 199.417, 9000, 0, 1133.417, 1134.966, 1.549, 1369, 1134.966, 1136.024, 1.058, 6000, 0, 1136.024, 1139.31, 3.285, 900, 1139.31, 1141.482, 2.173, 8000, 0,     5.892,
 931, 369, 935, 935, 1134.534, 199.534, 9000, 0, 1134.534, 1136.186, 1.652, 1421, 1136.186, 1137.218, 1.032, 7000, 0, 1137.218, 1140.193, 2.975, 1050, 1140.193, 1142.393, 2.2, 9000, 0,     5.659,
 932, 369, 936, 936, 1135.699, 199.699, 10000, 0, 1135.699, 1137.333, 1.634, 1503, 1137.333, 1138.299, 0.965, 7000, 0, 1138.299, 1141.351, 3.052, 1050, 1141.351, 1143.377, 2.026, 9000, 0,     5.652,
 933, 369, 937, 937, 1136.861, 199.861, 10000, 0, 1136.861, 1138.615, 1.755, 1579, 1138.615, 1139.589, 0.974, 7000, 0, 1139.589, 1142.538, 2.949, 1050, 1142.538, 1144.315, 1.777, 9000, 0,     5.677,
 934, 369, 938, 938, 1137.992, 199.992, 11000, 0, 1137.992, 1140.1, 2.108, 1771, 1140.1, 1141.345, 1.245, 8000, 0, 1141.345, 1143.325, 1.979, 1200, 1143.325, 1145.356, 2.032, 10000, 0,     5.333,
 935, 369, 939, 939, 1139.304, 200.304, 12000, 0, 1139.304, 1141.571, 2.267, 1826, 1141.571, 1142.793, 1.222, 9000, 0, 1142.793, 1144.564, 1.771, 1350, 1144.564, 1146.647, 2.083, 12000, 0,     5.260,
 936, 369, 940, 940, 1140.335, 200.335, 9000, 0, 1140.335, 1142.163, 1.828, 1457, 1142.163, 1143.686, 1.523, 7000, 0, 1143.686, 1145.103, 1.417, 1050, 1145.103, 1147.575, 2.473, 9000, 0,     4.768,
 937, 369, 941, 941, 1141.341, 200.341, 10000, 0, 1141.341, 1143.64, 2.299, 1626, 1143.64, 1144.879, 1.239, 8000, 0, 1144.879, 1147.106, 2.228, 1200, 1147.106, 1148.678, 1.572, 10000, 0,     5.765,
 938, 369, 942, 942, 1142.507, 200.507, 10000, 0, 1142.507, 1144.42, 1.913, 1560, 1144.42, 1145.811, 1.391, 7000, 0, 1145.811, 1147.67, 1.859, 1050, 1147.67, 1149.612, 1.942, 9000, 0,     5.163,
 939, 369, 943, 943, 1143.97, 200.97, 12000, 0, 1143.97, 1146.443, 2.473, 1880, 1146.443, 1147.684, 1.241, 9000, 0, 1147.684, 1150.714, 3.029, 1350, 1150.714, 1151.939, 1.226, 12000, 0,     6.743,
 940, 369, 944, 944, 1145.302, 201.302, 11000, 0, 1145.302, 1147.61, 2.308, 1692, 1147.61, 1148.691, 1.081, 8000, 0, 1148.691, 1150.734, 2.043, 1200, 1150.734, 1152.888, 2.155, 10000, 0,     5.431,
 941, 369, 945, 945, 1146.669, 201.669, 11000, 0, 1146.669, 1148.957, 2.288, 1697, 1148.957, 1150.045, 1.088, 8000, 0, 1150.045, 1154.081, 4.036, 1200, 1154.081, 1155.149, 1.068, 10000, 0,     7.412,
 942, 369, 946, 946, 1147.715, 201.715, 9000, 0, 1147.715, 1149.591, 1.876, 1449, 1149.591, 1151.091, 1.5, 7000, 0, 1151.091, 1154.147, 3.056, 1050, 1154.147, 1156.107, 1.96, 9000, 0,     6.432,
 943, 369, 947, 947, 1149.102, 202.102, 11000, 0, 1149.102, 1151.105, 2.002, 1753, 1151.105, 1152.226, 1.121, 8000, 0, 1152.226, 1156.718, 4.492, 1200, 1156.718, 1157.778, 1.06, 10000, 0,     7.615,
 944, 369, 948, 948, 1150.342, 202.342, 11000, 0, 1150.342, 1152.194, 1.852, 1725, 1152.194, 1153.379, 1.184, 8000, 0, 1153.379, 1156.779, 3.4, 1200, 1156.779, 1158.805, 2.026, 10000, 0,     6.436,
 945, 369, 949, 949, 1151.62, 202.62, 11000, 0, 1151.62, 1153.472, 1.852, 1668, 1153.472, 1154.569, 1.097, 8000, 0, 1154.569, 1158.283, 3.714, 1200, 1158.283, 1159.926, 1.643, 10000, 0,     6.663,
 946, 369, 950, 950, 1152.757, 202.757, 10000, 0, 1152.757, 1154.9, 2.143, 1604, 1154.9, 1156.012, 1.112, 8000, 0, 1156.012, 1158.346, 2.334, 1200, 1158.346, 1160.972, 2.627, 10000, 0,     5.588,
 948, 369, 952, 952, 1155.117, 203.117, 8000, 0, 1155.117, 1156.62, 1.502, 1322, 1156.62, 1158.271, 1.651, 6000, 0, 1158.271, 1159.709, 1.438, 900, 1159.709, 1161.902, 2.193, 8000, 0,     4.592,
 947, 369, 951, 951, 1154.058, 203.058, 11000, 0, 1154.058, 1156.256, 2.198, 1786, 1156.256, 1157.432, 1.176, 8000, 0, 1157.432, 1160.155, 2.723, 1200, 1160.155, 1162.986, 2.831, 10000, 0,     6.097,
 949, 369, 953, 953, 1156.358, 203.358, 11000, 0, 1156.358, 1158.145, 1.787, 1668, 1158.145, 1159.402, 1.256, 8000, 0, 1159.402, 1161.344, 1.942, 1200, 1161.344, 1164.115, 2.771, 10000, 0,     4.985,
 950, 369, 954, 954, 1157.531, 203.531, 10000, 0, 1157.531, 1159.486, 1.955, 1637, 1159.486, 1160.735, 1.249, 8000, 0, 1160.735, 1162.92, 2.185, 1200, 1162.92, 1165.158, 2.238, 10000, 0,     5.389,
 951, 369, 955, 955, 1158.769, 203.769, 11000, 0, 1158.769, 1161.132, 2.364, 1766, 1161.132, 1162.341, 1.209, 8000, 0, 1162.341, 1165.424, 3.083, 1200, 1165.424, 1166.609, 1.185, 10000, 0,     6.656,
 952, 369, 956, 956, 1160.146, 204.146, 12000, 0, 1160.146, 1162.68, 2.533, 1841, 1162.68, 1163.898, 1.218, 9000, 0, 1163.898, 1167.738, 3.84, 1350, 1167.738, 1168.92, 1.182, 12000, 0,     7.591,
 953, 369, 957, 957, 1161.271, 204.271, 10000, 0, 1161.271, 1163.313, 2.042, 1638, 1163.313, 1165.043, 1.73, 8000, 0, 1165.043, 1168.745, 3.702, 1200, 1168.745, 1169.966, 1.222, 10000, 0,     7.474,
 958, 369, 962, 962, 1167.028, 205.028, 10000, 0, 1167.028, 1168.804, 1.776, 1537, 1168.804, 1170.037, 1.233, 7000, 0, 1170.037, 1170.037, 0, 1050,TimeOut
 954, 369, 958, 958, 1162.747, 204.747, 13000, 0, 1162.747, 1165.075, 2.328, 1953, 1165.075, 1166.446, 1.371, 9000, 0, 1166.446, 1170.351, 3.906, 1350, 1170.351, 1171.595, 1.243, 12000, 0,     7.604,
 955, 369, 959, 959, 1163.914, 204.914, 10000, 0, 1163.914, 1165.795, 1.881, 1509, 1165.795, 1167.5, 1.705, 7000, 0, 1167.5, 1170.721, 3.221, 1050, 1170.721, 1172.554, 1.832, 9000, 0,     6.807,
 956, 369, 960, 960, 1164.831, 204.831, 8000, 0, 1164.831, 1166.815, 1.984, 1322, 1166.815, 1168.294, 1.479, 6000, 0, 1168.294, 1171.528, 3.234, 900, 1171.528, 1173.346, 1.818, 8000, 0,     6.697,
 957, 369, 961, 961, 1165.822, 204.822, 8000, 0, 1165.822, 1167.554, 1.731, 1328, 1167.554, 1169.158, 1.604, 6000, 0, 1169.158, 1171.815, 2.658, 900, 1171.815, 1174.2, 2.385, 8000, 0,     5.993,
 959, 369, 963, 963, 1168.581, 205.581, 13000, 0, 1168.581, 1170.756, 2.175, 1953, 1170.756, 1172.057, 1.302, 9000, 0, 1172.057, 1175.372, 3.315, 1350, 1175.372, 1176.652, 1.28, 12000, 0,     6.791,
 960, 369, 964, 964, 1170.013, 206.013, 13000, 0, 1170.013, 1172.482, 2.469, 1951, 1172.482, 1173.715, 1.233, 9000, 0, 1173.715, 1177.761, 4.046, 1350, 1177.761, 1179.064, 1.304, 12000, 0,     7.748,
 961, 369, 965, 965, 1171.034, 206.034, 9000, 0, 1171.034, 1172.853, 1.819, 1358, 1172.853, 1174.534, 1.682, 6000, 0, 1174.534, 1178.238, 3.704, 900, 1178.238, 1179.918, 1.679, 8000, 0,     7.204,
 962, 369, 966, 966, 1172.443, 206.443, 12000, 0, 1172.443, 1175.298, 2.855, 1910, 1175.298, 1176.642, 1.344, 9000, 0, 1176.642, 1179.97, 3.328, 1350, 1179.97, 1181.26, 1.291, 12000, 0,     7.527,
 963, 369, 967, 967, 1173.741, 206.741, 11000, 0, 1173.741, 1176.263, 2.523, 1781, 1176.263, 1177.804, 1.541, 8000, 0, 1177.804, 1180.11, 2.305, 1200, 1180.11, 1182.314, 2.204, 10000, 0,     6.369,
 964, 369, 968, 968, 1174.895, 206.895, 9000, 0, 1174.895, 1177.111, 2.216, 1352, 1177.111, 1178.658, 1.547, 6000, 0, 1178.658, 1181.204, 2.546, 900, 1181.204, 1183.206, 2.002, 8000, 0,     6.309,
 965, 369, 969, 969, 1176.168, 207.168, 10000, 0, 1176.168, 1178.11, 1.942, 1526, 1178.11, 1179.678, 1.568, 7000, 0, 1179.678, 1181.639, 1.96, 1050, 1181.639, 1184.089, 2.45, 9000, 0,     5.470,
 966, 369, 970, 970, 1177.492, 207.492, 12000, 0, 1177.492, 1179.711, 2.219, 1858, 1179.711, 1181, 1.289, 9000, 0, 1181, 1184.404, 3.403, 1350, 1184.404, 1185.691, 1.287, 12000, 0,     6.912,
 967, 369, 971, 971, 1178.794, 207.794, 12000, 0, 1178.794, 1181.307, 2.513, 1942, 1181.307, 1182.449, 1.142, 9000, 0, 1182.449, 1185.246, 2.797, 1350, 1185.246, 1186.956, 1.71, 12000, 0,     6.451,
 968, 369, 972, 972, 1179.906, 207.906, 9000, 0, 1179.906, 1181.643, 1.737, 1411, 1181.643, 1183.417, 1.774, 7000, 0, 1183.417, 1186.074, 2.657, 1050, 1186.074, 1187.929, 1.856, 9000, 0,     6.168,
 969, 369, 973, 973, 1181.566, 208.566, 13000, 0, 1181.566, 1184.109, 2.543, 1963, 1184.109, 1185.504, 1.395, 9000, 0, 1185.504, 1187.132, 1.629, 1350, 1187.132, 1189.167, 2.035, 12000, 0,     5.566,
 970, 369, 974, 974, 1182.911, 208.911, 12000, 0, 1182.911, 1185.47, 2.559, 1840, 1185.47, 1186.853, 1.383, 9000, 0, 1186.853, 1188.529, 1.675, 1350, 1188.529, 1190.45, 1.922, 12000, 0,     5.618,
 971, 369, 975, 975, 1183.88, 208.88, 9000, 0, 1183.88, 1185.962, 2.082, 1355, 1185.962, 1187.743, 1.78, 6000, 0, 1187.743, 1188.953, 1.211, 900, 1188.953, 1191.206, 2.252, 8000, 0,     5.073,
 972, 369, 976, 976, 1185.106, 209.106, 10000, 0, 1185.106, 1187.628, 2.522, 1592, 1187.628, 1188.801, 1.173, 7000, 0, 1188.801, 1191.083, 2.281, 1050, 1191.083, 1192.125, 1.042, 9000, 0,     5.976,
 973, 369, 977, 977, 1186.205, 209.205, 9000, 0, 1186.205, 1188.113, 1.908, 1368, 1188.113, 1189.612, 1.499, 6000, 0, 1189.612, 1192.911, 3.299, 900, 1192.911, 1193.826, 0.915, 8000, 0,     6.706,
 974, 369, 978, 978, 1187.219, 209.219, 9000, 0, 1187.219, 1189.651, 2.432, 1495, 1189.651, 1190.668, 1.017, 7000, 0, 1190.668, 1194.154, 3.486, 1050, 1194.154, 1195.211, 1.058, 9000, 0,     6.935,
 975, 369, 979, 979, 1188.529, 209.529, 11000, 0, 1188.529, 1190.804, 2.275, 1784, 1190.804, 1192.015, 1.211, 8000, 0, 1192.015, 1195.333, 3.318, 1200, 1195.333, 1196.32, 0.987, 10000, 0,     6.804,
 976, 369, 980, 980, 1189.733, 209.733, 11000, 0, 1189.733, 1191.722, 1.989, 1778, 1191.722, 1193.089, 1.367, 8000, 0, 1193.089, 1196.734, 3.646, 1200, 1196.734, 1197.788, 1.054, 10000, 0,     7.001,
 980, 369, 984, 984, 1194.851, 210.851, 12000, 0, 1194.851, 1196.824, 1.973, 1876, 1196.824, 1198.311, 1.487, 9000, 0, 1198.311, 1198.311, 0, 1350,TimeOut
 977, 369, 981, 981, 1190.93, 209.93, 12000, 0, 1190.93, 1192.947, 2.017, 1889, 1192.947, 1194.315, 1.368, 9000, 0, 1194.315, 1199.038, 4.723, 1350, 1199.038, 1200.192, 1.153, 12000, 0,     8.108,
