#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 882, 334, 886, 886, 1082.831, 196.831, 11000, 0, 1082.831, 1084.53, 1.699, 1695, 1084.53, 1086.342, 1.812, 8000, 0, 1086.342, 1089.232, 2.89, 1200, 1089.232, 1090.603, 1.371, 10000, 0,     6.401,
 883, 334, 887, 887, 1083.948, 196.948, 12000, 0, 1083.948, 1085.808, 1.861, 1885, 1085.808, 1087.403, 1.595, 9000, 0, 1087.403, 1091.002, 3.599, 1350, 1091.002, 1092.141, 1.139, 12000, 0,     7.054,
 884, 334, 888, 888, 1085.434, 197.434, 15000, 0, 1085.434, 1087.877, 2.442, 2286, 1087.877, 1089.187, 1.31, 11000, 0, 1089.187, 1091.871, 2.685, 1650, 1091.871, 1093.473, 1.601, 14000, 0,     6.437,
 885, 334, 889, 889, 1086.584, 197.584, 11000, 0, 1086.584, 1088.495, 1.91, 1660, 1088.495, 1090.18, 1.685, 8000, 0, 1090.18, 1092.232, 2.052, 1200, 1092.232, 1094.31, 2.079, 10000, 0,     5.647,
 886, 334, 890, 890, 1087.926, 197.926, 14000, 0, 1087.926, 1090.232, 2.306, 2178, 1090.232, 1091.692, 1.46, 10000, 0, 1091.692, 1093.68, 1.988, 1500, 1093.68, 1095.655, 1.975, 13000, 0,     5.754,
 887, 334, 891, 891, 1088.891, 197.891, 11000, 0, 1088.891, 1090.707, 1.816, 1704, 1090.707, 1092.645, 1.938, 8000, 0, 1092.645, 1094.24, 1.595, 1200, 1094.24, 1096.5, 2.26, 10000, 0,     5.349,
 888, 334, 892, 892, 1090.074, 198.074, 12000, 0, 1090.074, 1092.211, 2.138, 1852, 1092.211, 1093.809, 1.597, 9000, 0, 1093.809, 1096.211, 2.402, 1350, 1096.211, 1097.581, 1.37, 12000, 0,     6.137,
 889, 334, 893, 893, 1091.555, 198.555, 14000, 0, 1091.555, 1093.899, 2.343, 2205, 1093.899, 1095.324, 1.425, 11000, 0, 1095.324, 1097.919, 2.595, 1650, 1097.919, 1099.218, 1.3, 14000, 0,     6.363,
 890, 334, 894, 894, 1092.684, 198.684, 11000, 0, 1092.684, 1094.484, 1.8, 1764, 1094.484, 1096.317, 1.833, 8000, 0, 1096.317, 1097.919, 1.602, 1200, 1097.919, 1100.121, 2.203, 10000, 0,     5.235,
 894, 334, 898, 898, 1097.1, 199.1, 13000, 0, 1097.1, 1099.203, 2.103, 1969, 1099.203, 1100.77, 1.567, 9000, 0, 1100.77, 1100.77, 0, 1350,TimeOut
 891, 334, 895, 895, 1093.67, 198.67, 11000, 0, 1093.67, 1095.654, 1.984, 1741, 1095.654, 1097.28, 1.625, 8000, 0, 1097.28, 1100.926, 3.646, 1200, 1100.926, 1101.714, 0.788, 10000, 0,     7.255,
 892, 334, 896, 896, 1094.745, 198.745, 12000, 0, 1094.745, 1096.866, 2.121, 1859, 1096.866, 1098.418, 1.552, 9000, 0, 1098.418, 1101.388, 2.971, 1350, 1101.388, 1102.733, 1.345, 12000, 0,     6.643,
 893, 334, 897, 897, 1095.957, 198.957, 13000, 0, 1095.957, 1098.302, 2.345, 2067, 1098.302, 1099.656, 1.354, 10000, 0, 1099.656, 1103.213, 3.557, 1500, 1103.213, 1104.436, 1.223, 13000, 0,     7.256,
 895, 334, 899, 899, 1098.608, 199.608, 15000, 0, 1098.608, 1100.96, 2.352, 2266, 1100.96, 1102.449, 1.489, 11000, 0, 1102.449, 1104.294, 1.845, 1650, 1104.294, 1105.778, 1.484, 14000, 0,     5.686,
 896, 334, 900, 900, 1099.87, 199.87, 12000, 0, 1099.87, 1101.576, 1.705, 1823, 1101.576, 1103.474, 1.899, 9000, 0, 1103.474, 1104.832, 1.358, 1350, 1104.832, 1106.808, 1.976, 12000, 0,     4.962,
 897, 334, 901, 901, 1101.258, 200.258, 14000, 0, 1101.258, 1103.366, 2.108, 2225, 1103.366, 1105.129, 1.763, 11000, 0, 1105.129, 1107.321, 2.192, 1650, 1107.321, 1108.562, 1.241, 14000, 0,     6.064,
 898, 334, 902, 902, 1102.514, 200.514, 12000, 0, 1102.514, 1104.235, 1.721, 1820, 1104.235, 1106.233, 1.998, 9000, 0, 1106.233, 1108.437, 2.204, 1350, 1108.437, 1109.678, 1.241, 12000, 0,     5.923,
 899, 334, 903, 903, 1103.683, 200.683, 13000, 0, 1103.683, 1105.818, 2.135, 2057, 1105.818, 1107.528, 1.71, 10000, 0, 1107.528, 1109.718, 2.19, 1500, 1109.718, 1110.85, 1.132, 13000, 0,     6.035,
 900, 334, 904, 904, 1105.069, 201.069, 14000, 0, 1105.069, 1107.225, 2.156, 2138, 1107.225, 1108.8, 1.576, 10000, 0, 1108.8, 1110.51, 1.71, 1500, 1110.51, 1112.064, 1.553, 13000, 0,     5.441,
 901, 334, 905, 905, 1105.929, 200.929, 10000, 0, 1105.929, 1107.534, 1.605, 1637, 1107.534, 1109.882, 2.348, 8000, 0, 1109.882, 1111.127, 1.245, 1200, 1111.127, 1113.051, 1.924, 10000, 0,     5.198,
 902, 334, 906, 906, 1107.116, 201.116, 11000, 0, 1107.116, 1108.861, 1.745, 1690, 1108.861, 1110.819, 1.958, 8000, 0, 1110.819, 1113.142, 2.323, 1200, 1113.142, 1114.007, 0.865, 10000, 0,     6.026,
 903, 334, 907, 907, 1108.393, 201.393, 15000, 0, 1108.393, 1110.67, 2.277, 2290, 1110.67, 1112.339, 1.669, 11000, 0, 1112.339, 1114.181, 1.842, 1650, 1114.181, 1115.534, 1.353, 14000, 0,     5.788,
 904, 334, 908, 908, 1109.455, 201.455, 11000, 0, 1109.455, 1111.092, 1.638, 1689, 1111.092, 1113.362, 2.27, 8000, 0, 1113.362, 1114.526, 1.164, 1200, 1114.526, 1116.414, 1.888, 10000, 0,     5.072,
 905, 334, 909, 909, 1110.941, 201.941, 14000, 0, 1110.941, 1113.01, 2.069, 2171, 1113.01, 1114.627, 1.616, 10000, 0, 1114.627, 1116.225, 1.598, 1500, 1116.225, 1117.676, 1.451, 13000, 0,     5.284,
 906, 334, 910, 910, 1111.982, 201.982, 10000, 0, 1111.982, 1113.619, 1.637, 1639, 1113.619, 1115.652, 2.033, 8000, 0, 1115.652, 1116.9, 1.248, 1200, 1116.9, 1118.613, 1.714, 10000, 0,     4.917,
 907, 334, 911, 911, 1112.97, 201.97, 10000, 0, 1112.97, 1114.718, 1.748, 1607, 1114.718, 1116.609, 1.891, 8000, 0, 1116.609, 1119.208, 2.599, 1200, 1119.208, 1120.139, 0.931, 10000, 0,     6.238,
 908, 334, 912, 912, 1114.414, 202.414, 14000, 0, 1114.414, 1116.947, 2.533, 2219, 1116.947, 1118.271, 1.324, 11000, 0, 1118.271, 1121.459, 3.188, 1650, 1121.459, 1122.683, 1.224, 14000, 0,     7.045,
 909, 334, 913, 913, 1115.559, 202.559, 12000, 0, 1115.559, 1117.528, 1.969, 1834, 1117.528, 1119.487, 1.959, 9000, 0, 1119.487, 1121.697, 2.211, 1350, 1121.697, 1123.851, 2.153, 12000, 0,     6.139,
 910, 334, 914, 914, 1116.738, 202.738, 12000, 0, 1116.738, 1118.957, 2.219, 1935, 1118.957, 1120.593, 1.636, 9000, 0, 1120.593, 1123.586, 2.993, 1350, 1123.586, 1124.903, 1.317, 12000, 0,     6.848,
 911, 334, 915, 915, 1118.058, 203.058, 14000, 0, 1118.058, 1120.496, 2.438, 2200, 1120.496, 1121.954, 1.458, 11000, 0, 1121.954, 1124.903, 2.949, 1650, 1124.903, 1126.073, 1.169, 14000, 0,     6.845,
 912, 334, 916, 916, 1119.256, 203.256, 13000, 0, 1119.256, 1121.372, 2.115, 1993, 1121.372, 1122.992, 1.621, 9000, 0, 1122.992, 1126.023, 3.03, 1350, 1126.023, 1127.127, 1.104, 12000, 0,     6.766,
 913, 334, 917, 917, 1120.569, 203.569, 13000, 0, 1120.569, 1122.948, 2.379, 2062, 1122.948, 1124.17, 1.222, 10000, 0, 1124.17, 1127.457, 3.287, 1500, 1127.457, 1128.612, 1.154, 13000, 0,     6.888,
 914, 334, 918, 918, 1121.816, 203.816, 12000, 0, 1121.816, 1123.953, 2.137, 1885, 1123.953, 1125.224, 1.271, 9000, 0, 1125.224, 1128.072, 2.848, 1350, 1128.072, 1129.689, 1.617, 12000, 0,     6.256,
 915, 334, 919, 919, 1122.857, 203.857, 11000, 0, 1122.857, 1124.761, 1.904, 1721, 1124.761, 1126.252, 1.491, 8000, 0, 1126.252, 1129.071, 2.82, 1200, 1129.071, 1130.574, 1.503, 10000, 0,     6.214,
 916, 334, 920, 920, 1124.361, 204.361, 15000, 0, 1124.361, 1126.473, 2.112, 2319, 1126.473, 1127.817, 1.344, 11000, 0, 1127.817, 1130.875, 3.057, 1650, 1130.875, 1132.269, 1.394, 14000, 0,     6.513,
 917, 334, 921, 921, 1125.657, 204.657, 14000, 0, 1125.657, 1127.781, 2.124, 2212, 1127.781, 1129.252, 1.471, 11000, 0, 1129.252, 1131.932, 2.681, 1650, 1131.932, 1133.638, 1.706, 14000, 0,     6.275,
 918, 334, 922, 922, 1126.913, 204.913, 13000, 0, 1126.913, 1128.768, 1.855, 1999, 1128.768, 1130.345, 1.577, 9000, 0, 1130.345, 1132.706, 2.361, 1350, 1132.706, 1134.778, 2.072, 12000, 0,     5.793,
 919, 334, 923, 923, 1127.871, 204.871, 10000, 0, 1127.871, 1129.413, 1.542, 1570, 1129.413, 1131.151, 1.738, 7000, 0, 1131.151, 1133.579, 2.428, 1050, 1133.579, 1135.6, 2.021, 9000, 0,     5.708,
 920, 334, 924, 924, 1128.95, 204.95, 12000, 0, 1128.95, 1131.087, 2.137, 1935, 1131.087, 1132.183, 1.096, 9000, 0, 1132.183, 1135.538, 3.355, 1350, 1135.538, 1136.763, 1.225, 12000, 0,     6.588,
 921, 334, 925, 925, 1129.966, 204.966, 11000, 0, 1129.966, 1131.715, 1.75, 1652, 1131.715, 1133.152, 1.437, 8000, 0, 1133.152, 1136.152, 3, 1200, 1136.152, 1137.648, 1.496, 10000, 0,     6.186,
 922, 334, 926, 926, 1131.227, 205.227, 13000, 0, 1131.227, 1133.233, 2.006, 2072, 1133.233, 1134.479, 1.246, 10000, 0, 1134.479, 1137.451, 2.972, 1500, 1137.451, 1138.808, 1.357, 13000, 0,     6.224,
 923, 334, 927, 927, 1132.311, 205.311, 11000, 0, 1132.311, 1133.895, 1.584, 1681, 1133.895, 1135.55, 1.656, 8000, 0, 1135.55, 1137.624, 2.074, 1200, 1137.624, 1139.695, 2.071, 10000, 0,     5.313,
 924, 334, 928, 928, 1133.437, 205.437, 13000, 0, 1133.437, 1135.575, 2.138, 2066, 1135.575, 1136.898, 1.324, 10000, 0, 1136.898, 1140.326, 3.427, 1500, 1140.326, 1141.537, 1.211, 13000, 0,     6.888,
 925, 334, 929, 929, 1134.692, 205.692, 13000, 0, 1134.692, 1136.66, 1.968, 1953, 1136.66, 1137.996, 1.336, 9000, 0, 1137.996, 1140.566, 2.57, 1350, 1140.566, 1142.692, 2.126, 12000, 0,     5.874,
 926, 334, 930, 930, 1135.832, 205.832, 10000, 0, 1135.832, 1137.608, 1.776, 1612, 1137.608, 1139.082, 1.474, 8000, 0, 1139.082, 1142.878, 3.795, 1200, 1142.878, 1143.683, 0.806, 10000, 0,     7.046,
 927, 334, 931, 931, 1137.193, 206.193, 13000, 0, 1137.193, 1139.335, 2.142, 1997, 1139.335, 1140.571, 1.237, 9000, 0, 1140.571, 1143.411, 2.84, 1350, 1143.411, 1144.755, 1.343, 12000, 0,     6.219,
 931, 334, 935, 935, 1141.427, 206.427, 12000, 0, 1141.427, 1143.253, 1.826, 1841, 1143.253, 1145.329, 2.076, 9000, 0, 1145.329, 1145.329, 0, 1350,TimeOut
 928, 334, 932, 932, 1138.22, 206.22, 12000, 0, 1138.22, 1140.125, 1.905, 1817, 1140.125, 1141.792, 1.666, 9000, 0, 1141.792, 1145.373, 3.581, 1350, 1145.373, 1146.473, 1.1, 12000, 0,     7.152,
 929, 334, 933, 933, 1139.178, 206.178, 10000, 0, 1139.178, 1140.998, 1.82, 1632, 1140.998, 1142.83, 1.832, 8000, 0, 1142.83, 1145.53, 2.7, 1200, 1145.53, 1147.377, 1.848, 10000, 0,     6.351,
 930, 334, 934, 934, 1140.355, 206.355, 13000, 0, 1140.355, 1142.384, 2.029, 2010, 1142.384, 1144.223, 1.839, 10000, 0, 1144.223, 1147.86, 3.637, 1500, 1147.86, 1149.119, 1.259, 13000, 0,     7.506,
 932, 334, 936, 936, 1142.471, 206.471, 12000, 0, 1142.471, 1144.274, 1.803, 1807, 1144.274, 1146.48, 2.206, 9000, 0, 1146.48, 1149.795, 3.314, 1350, 1149.795, 1150.893, 1.099, 12000, 0,     7.324,
 933, 334, 937, 937, 1143.581, 206.581, 13000, 0, 1143.581, 1145.765, 2.184, 1984, 1145.765, 1147.568, 1.802, 9000, 0, 1147.568, 1150.754, 3.186, 1350, 1150.754, 1151.985, 1.231, 12000, 0,     7.173,
 934, 334, 938, 938, 1144.727, 206.727, 12000, 0, 1144.727, 1146.695, 1.968, 1828, 1146.695, 1148.691, 1.996, 9000, 0, 1148.691, 1151.637, 2.946, 1350, 1151.637, 1153.086, 1.449, 12000, 0,     6.910,
 935, 334, 939, 939, 1146.088, 207.088, 15000, 0, 1146.088, 1148.721, 2.633, 2263, 1148.721, 1150.226, 1.505, 11000, 0, 1150.226, 1152.799, 2.573, 1650, 1152.799, 1154.347, 1.548, 14000, 0,     6.711,
 936, 334, 940, 940, 1147.46, 207.46, 14000, 0, 1147.46, 1149.746, 2.286, 2113, 1149.746, 1151.624, 1.878, 10000, 0, 1151.624, 1153.573, 1.949, 1500, 1153.573, 1155.441, 1.868, 13000, 0,     6.114,
 937, 334, 941, 941, 1149.053, 208.053, 15000, 0, 1149.053, 1151.489, 2.436, 2311, 1151.489, 1153.027, 1.538, 11000, 0, 1153.027, 1155.811, 2.784, 1650, 1155.811, 1157.01, 1.199, 14000, 0,     6.758,
 938, 334, 942, 942, 1150.252, 208.252, 12000, 0, 1150.252, 1152.349, 2.097, 1932, 1152.349, 1154.107, 1.758, 9000, 0, 1154.107, 1156.392, 2.286, 1350, 1156.392, 1158.065, 1.673, 12000, 0,     6.140,
 939, 334, 943, 943, 1151.647, 208.647, 14000, 0, 1151.647, 1153.907, 2.26, 2183, 1153.907, 1155.51, 1.602, 10000, 0, 1155.51, 1157.627, 2.118, 1500, 1157.627, 1159.104, 1.477, 13000, 0,     5.980,
 940, 334, 944, 944, 1152.689, 208.689, 11000, 0, 1152.689, 1154.563, 1.874, 1780, 1154.563, 1156.483, 1.92, 8000, 0, 1156.483, 1157.812, 1.329, 1200, 1157.812, 1160.039, 2.227, 10000, 0,     5.123,
 941, 334, 945, 945, 1153.796, 208.796, 11000, 0, 1153.796, 1155.61, 1.814, 1714, 1155.61, 1157.467, 1.856, 8000, 0, 1157.467, 1158.975, 1.508, 1200, 1158.975, 1160.917, 1.942, 10000, 0,     5.179,
 942, 334, 946, 946, 1154.833, 208.833, 12000, 0, 1154.833, 1156.704, 1.871, 1853, 1156.704, 1158.573, 1.869, 9000, 0, 1158.573, 1161.725, 3.152, 1350, 1161.725, 1162.794, 1.069, 12000, 0,     6.892,
 943, 334, 947, 947, 1156.209, 209.209, 14000, 0, 1156.209, 1158.475, 2.266, 2142, 1158.475, 1159.719, 1.244, 10000, 0, 1159.719, 1163.247, 3.528, 1500, 1163.247, 1164.315, 1.069, 13000, 0,     7.038,
 944, 334, 948, 948, 1157.463, 209.463, 12000, 0, 1157.463, 1159.314, 1.852, 1806, 1159.314, 1160.824, 1.51, 9000, 0, 1160.824, 1164.179, 3.355, 1350, 1164.179, 1165.396, 1.217, 12000, 0,     6.717,
 945, 334, 949, 949, 1158.715, 209.715, 13000, 0, 1158.715, 1160.676, 1.961, 1982, 1160.676, 1162.02, 1.344, 9000, 0, 1162.02, 1165.99, 3.969, 1350, 1165.99, 1167.046, 1.056, 12000, 0,     7.274,
 946, 334, 950, 950, 1159.705, 209.705, 11000, 0, 1159.705, 1161.56, 1.855, 1737, 1161.56, 1163.044, 1.484, 8000, 0, 1163.044, 1166.45, 3.407, 1200, 1166.45, 1167.989, 1.539, 10000, 0,     6.745,
 947, 334, 951, 951, 1160.853, 209.853, 12000, 0, 1160.853, 1163.054, 2.201, 1868, 1163.054, 1164.237, 1.183, 9000, 0, 1164.237, 1167.355, 3.118, 1350, 1167.355, 1169.041, 1.685, 12000, 0,     6.503,
 948, 334, 952, 952, 1161.775, 209.775, 10000, 0, 1161.775, 1163.704, 1.929, 1637, 1163.704, 1165.264, 1.56, 8000, 0, 1165.264, 1167.913, 2.649, 1200, 1167.913, 1169.985, 2.072, 10000, 0,     6.138,
 952, 334, 956, 956, 1166.561, 210.561, 13000, 0, 1166.561, 1168.773, 2.212, 2098, 1168.773, 1170.037, 1.263, 10000, 0, 1170.037, 1170.037, 0, 1500,TimeOut
 949, 334, 953, 953, 1163.093, 210.093, 14000, 0, 1163.093, 1165.336, 2.243, 2197, 1165.336, 1166.555, 1.219, 10000, 0, 1166.555, 1170.251, 3.696, 1500, 1170.251, 1171.405, 1.153, 13000, 0,     7.159,
 950, 334, 954, 954, 1164.181, 210.181, 12000, 0, 1164.181, 1165.856, 1.675, 1911, 1165.856, 1167.743, 1.887, 9000, 0, 1167.743, 1170.361, 2.619, 1350, 1170.361, 1172.507, 2.146, 12000, 0,     6.180,
 951, 334, 955, 955, 1165.204, 210.204, 10000, 0, 1165.204, 1166.732, 1.528, 1622, 1166.732, 1168.84, 2.108, 8000, 0, 1168.84, 1172.408, 3.568, 1200, 1172.408, 1173.454, 1.046, 10000, 0,     7.204,
 953, 334, 957, 957, 1168.104, 211.104, 15000, 0, 1168.104, 1170.33, 2.225, 2337, 1170.33, 1171.822, 1.493, 11000, 0, 1171.822, 1174.088, 2.266, 1650, 1174.088, 1175.514, 1.426, 14000, 0,     5.984,
 954, 334, 958, 958, 1169.042, 211.042, 11000, 0, 1169.042, 1170.674, 1.631, 1774, 1170.674, 1172.841, 2.167, 8000, 0, 1172.841, 1174.196, 1.355, 1200, 1174.196, 1176.387, 2.191, 10000, 0,     5.154,
 955, 334, 959, 959, 1170.432, 211.432, 14000, 0, 1170.432, 1172.73, 2.298, 2208, 1172.73, 1174.292, 1.562, 11000, 0, 1174.292, 1177.002, 2.71, 1650, 1177.002, 1178.311, 1.309, 14000, 0,     6.570,
 956, 334, 960, 960, 1171.544, 211.544, 10000, 0, 1171.544, 1173.264, 1.719, 1562, 1173.264, 1175.116, 1.853, 7000, 0, 1175.116, 1177.002, 1.885, 1050, 1177.002, 1179.2, 2.198, 9000, 0,     5.457,
 957, 334, 961, 961, 1172.484, 211.484, 11000, 0, 1172.484, 1174.714, 2.23, 1773, 1174.714, 1176.172, 1.459, 8000, 0, 1176.172, 1180.04, 3.867, 1200, 1180.04, 1180.816, 0.776, 10000, 0,     7.556,
 958, 334, 962, 962, 1173.825, 211.825, 13000, 0, 1173.825, 1176.07, 2.246, 2041, 1176.07, 1177.435, 1.365, 10000, 0, 1177.435, 1180.848, 3.412, 1500, 1180.848, 1182.011, 1.163, 13000, 0,     7.023,
 959, 334, 963, 963, 1175.22, 212.22, 14000, 0, 1175.22, 1177.49, 2.27, 2131, 1177.49, 1178.68, 1.19, 10000, 0, 1178.68, 1181.909, 3.229, 1500, 1181.909, 1183.075, 1.166, 13000, 0,     6.689,
 960, 334, 964, 964, 1176.55, 212.55, 13000, 0, 1176.55, 1178.89, 2.34, 2020, 1178.89, 1180.18, 1.29, 10000, 0, 1180.18, 1183.365, 3.185, 1500, 1183.365, 1184.487, 1.122, 13000, 0,     6.815,
 961, 334, 965, 965, 1177.86, 212.86, 14000, 0, 1177.86, 1180.076, 2.216, 2161, 1180.076, 1181.339, 1.262, 10000, 0, 1181.339, 1184.726, 3.387, 1500, 1184.726, 1185.929, 1.203, 13000, 0,     6.865,
 962, 334, 966, 966, 1179.395, 213.395, 15000, 0, 1179.395, 1181.531, 2.136, 2271, 1181.531, 1182.961, 1.43, 11000, 0, 1182.961, 1185.643, 2.683, 1650, 1185.643, 1187.256, 1.613, 14000, 0,     6.248,
 963, 334, 967, 967, 1180.718, 213.718, 14000, 0, 1180.718, 1182.846, 2.128, 2175, 1182.846, 1184.293, 1.447, 10000, 0, 1184.293, 1186.311, 2.018, 1500, 1186.311, 1188.592, 2.281, 13000, 0,     5.593,
 964, 334, 968, 968, 1181.806, 213.806, 11000, 0, 1181.806, 1183.601, 1.794, 1684, 1183.601, 1185.361, 1.761, 8000, 0, 1185.361, 1186.909, 1.548, 1200, 1186.909, 1189.498, 2.588, 10000, 0,     5.103,
 965, 334, 969, 969, 1182.788, 213.788, 10000, 0, 1182.788, 1184.586, 1.798, 1611, 1184.586, 1186.366, 1.78, 8000, 0, 1186.366, 1187.669, 1.303, 1200, 1187.669, 1190.319, 2.65, 10000, 0,     4.881,
 966, 334, 970, 970, 1184.027, 214.027, 13000, 0, 1184.027, 1185.979, 1.952, 1996, 1185.979, 1187.474, 1.495, 9000, 0, 1187.474, 1189.07, 1.596, 1350, 1189.07, 1191.449, 2.379, 12000, 0,     5.043,
 967, 334, 971, 971, 1185.378, 214.378, 13000, 0, 1185.378, 1187.224, 1.846, 2089, 1187.224, 1188.778, 1.554, 10000, 0, 1188.778, 1190.83, 2.053, 1500, 1190.83, 1192.683, 1.852, 13000, 0,     5.452,
 968, 334, 972, 972, 1186.721, 214.721, 14000, 0, 1186.721, 1189.014, 2.293, 2190, 1189.014, 1190.225, 1.211, 10000, 0, 1190.225, 1193.406, 3.181, 1500, 1193.406, 1194.482, 1.076, 13000, 0,     6.685,
 969, 334, 973, 973, 1187.978, 214.978, 13000, 0, 1187.978, 1190.141, 2.163, 2044, 1190.141, 1191.648, 1.507, 10000, 0, 1191.648, 1194.891, 3.243, 1500, 1194.891, 1196.08, 1.189, 13000, 0,     6.913,
 970, 334, 974, 974, 1189.033, 215.033, 11000, 0, 1189.033, 1190.72, 1.687, 1793, 1190.72, 1192.701, 1.981, 8000, 0, 1192.701, 1195.467, 2.766, 1200, 1195.467, 1197.149, 1.682, 10000, 0,     6.434,
 971, 334, 975, 975, 1190.127, 215.127, 10000, 0, 1190.127, 1191.684, 1.557, 1563, 1191.684, 1193.537, 1.853, 7000, 0, 1193.537, 1196.206, 2.669, 1050, 1196.206, 1197.928, 1.722, 9000, 0,     6.079,
 972, 334, 976, 976, 1191.166, 215.166, 11000, 0, 1191.166, 1193.11, 1.944, 1779, 1193.11, 1194.541, 1.431, 8000, 0, 1194.541, 1197.099, 2.557, 1200, 1197.099, 1198.804, 1.705, 10000, 0,     5.933,
 973, 334, 977, 977, 1192.182, 215.182, 10000, 0, 1192.182, 1193.842, 1.659, 1594, 1193.842, 1195.42, 1.579, 7000, 0, 1195.42, 1197.914, 2.494, 1050, 1197.914, 1199.574, 1.659, 9000, 0,     5.732,
 974, 334, 978, 978, 1193.202, 215.202, 11000, 0, 1193.202, 1194.879, 1.677, 1739, 1194.879, 1196.332, 1.453, 8000, 0, 1196.332, 1198.844, 2.512, 1200, 1198.844, 1200.444, 1.6, 10000, 0,     5.641,
 978, 334, 982, 982, 1198.444, 216.444, 14000, 0, 1198.444, 1200.509, 2.065, 2200, 1200.509, 1201.816, 1.307, 11000, 0, 1201.816, 1201.816, 0, 1650,TimeOut
 975, 334, 979, 979, 1194.38, 215.38, 13000, 0, 1194.38, 1196.368, 1.988, 2049, 1196.368, 1197.705, 1.337, 10000, 0, 1197.705, 1202.103, 4.398, 1500, 1202.103, 1203.397, 1.294, 13000, 0,     7.723,
 976, 334, 980, 980, 1195.651, 215.651, 13000, 0, 1195.651, 1197.732, 2.081, 2080, 1197.732, 1198.895, 1.163, 10000, 0, 1198.895, 1203.419, 4.524, 1500, 1203.419, 1204.582, 1.164, 13000, 0,     7.767,
 977, 334, 981, 981, 1196.94, 215.94, 11000, 0, 1196.94, 1198.702, 1.762, 1713, 1198.702, 1199.864, 1.162, 8000, 0, 1199.864, 1204.093, 4.229, 1200, 1204.093, 1205.635, 1.542, 10000, 0,     7.153,
 979, 334, 983, 983, 1199.549, 216.549, 12000, 0, 1199.549, 1201.34, 1.791, 1944, 1201.34, 1202.916, 1.577, 9000, 0, 1202.916, 1205.397, 2.481, 1350, 1205.397, 1206.635, 1.238, 12000, 0,     5.849,
 980, 334, 984, 984, 1200.699, 216.699, 12000, 0, 1200.699, 1202.589, 1.89, 1911, 1202.589, 1204.162, 1.573, 9000, 0, 1204.162, 1206.056, 1.894, 1350, 1206.056, 1207.631, 1.575, 12000, 0,     5.357,
 981, 334, 985, 985, 1201.742, 216.742, 11000, 0, 1201.742, 1203.558, 1.816, 1744, 1203.558, 1205.118, 1.561, 8000, 0, 1205.118, 1207.918, 2.799, 1200, 1207.918, 1208.75, 0.832, 10000, 0,     6.176,
 982, 334, 986, 986, 1203.152, 217.152, 14000, 0, 1203.152, 1205.31, 2.158, 2150, 1205.31, 1206.548, 1.237, 10000, 0, 1206.548, 1209.616, 3.069, 1500, 1209.616, 1210.734, 1.117, 13000, 0,     6.464,
 983, 334, 987, 987, 1204.144, 217.144, 11000, 0, 1204.144, 1205.813, 1.669, 1719, 1205.813, 1207.571, 1.759, 8000, 0, 1207.571, 1209.689, 2.117, 1200, 1209.689, 1211.631, 1.942, 10000, 0,     5.545,
 984, 334, 988, 988, 1205.612, 217.612, 13000, 0, 1205.612, 1207.695, 2.083, 1983, 1207.695, 1208.861, 1.165, 9000, 0, 1208.861, 1211.918, 3.057, 1350, 1211.918, 1213.083, 1.165, 12000, 0,     6.306,
 986, 334, 990, 990, 1208.258, 218.258, 13000, 0, 1208.258, 1210.232, 1.973, 1973, 1210.232, 1211.933, 1.701, 9000, 0, 1211.933, 1214.176, 2.243, 1350, 1214.176, 1215.293, 1.117, 12000, 0,     5.917,
 985, 334, 989, 989, 1206.912, 217.912, 14000, 0, 1206.912, 1209.271, 2.359, 2218, 1209.271, 1210.799, 1.527, 11000, 0, 1210.799, 1214.231, 3.432, 1650, 1214.231, 1216.627, 2.396, 14000, 0,     7.318,
 987, 334, 991, 991, 1209.56, 218.56, 14000, 0, 1209.56, 1211.797, 2.237, 2242, 1211.797, 1213.344, 1.547, 11000, 0, 1213.344, 1216.087, 2.742, 1650, 1216.087, 1217.921, 1.834, 14000, 0,     6.527,
 988, 334, 992, 992, 1210.83, 218.83, 13000, 0, 1210.83, 1213.298, 2.468, 2090, 1213.298, 1214.543, 1.246, 10000, 0, 1214.543, 1216.545, 2.001, 1500, 1216.545, 1219.173, 2.629, 13000, 0,     5.715,
 989, 334, 993, 993, 1212.116, 219.116, 12000, 0, 1212.116, 1214.247, 2.131, 1897, 1214.247, 1215.855, 1.608, 9000, 0, 1215.855, 1217.971, 2.116, 1350, 1217.971, 1220.168, 2.196, 12000, 0,     5.856,
 990, 334, 994, 994, 1213.187, 219.187, 12000, 0, 1213.187, 1215.255, 2.068, 1818, 1215.255, 1217.08, 1.825, 9000, 0, 1217.08, 1218.642, 1.563, 1350, 1218.642, 1221.206, 2.563, 12000, 0,     5.456,
 991, 334, 995, 995, 1214.424, 219.424, 14000, 0, 1214.424, 1216.707, 2.282, 2243, 1216.707, 1218.416, 1.71, 11000, 0, 1218.416, 1220.778, 2.362, 1650, 1220.778, 1222.411, 1.633, 14000, 0,     6.354,
