#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 880, 364, 884, 884, 1077.546, 193.546, 10000, 0, 1077.546, 1079.283, 1.737, 1573, 1079.283, 1081.055, 1.772, 7000, 0, 1081.055, 1083.723, 2.668, 1050, 1083.723, 1084.491, 0.768, 9000, 0,     6.178,
 879, 364, 883, 883, 1076.522, 193.522, 14000, 0, 1076.522, 1078.977, 2.455, 2132, 1078.977, 1080.262, 1.285, 10000, 0, 1080.262, 1084.072, 3.81, 1500, 1084.072, 1085.794, 1.721, 13000, 0,     7.550,
 882, 364, 886, 886, 1079.765, 193.765, 11000, 0, 1079.765, 1081.613, 1.847, 1770, 1081.613, 1083.342, 1.729, 8000, 0, 1083.342, 1085.787, 2.445, 1200, 1085.787, 1086.693, 0.906, 10000, 0,     6.021,
 881, 364, 885, 885, 1078.687, 193.687, 12000, 0, 1078.687, 1080.915, 2.228, 1887, 1080.915, 1082.179, 1.264, 9000, 0, 1082.179, 1085.797, 3.618, 1350, 1085.797, 1087.8, 2.003, 12000, 0,     7.110,
 884, 364, 888, 888, 1082.417, 194.417, 11000, 0, 1082.417, 1084.131, 1.714, 1799, 1084.131, 1086.081, 1.95, 8000, 0, 1086.081, 1088.422, 2.341, 1200, 1088.422, 1089.293, 0.871, 10000, 0,     6.004,
 883, 364, 887, 887, 1081.343, 194.343, 15000, 0, 1081.343, 1083.653, 2.31, 2311, 1083.653, 1085.046, 1.393, 11000, 0, 1085.046, 1088.751, 3.705, 1650, 1088.751, 1090.472, 1.721, 14000, 0,     7.407,
 885, 364, 889, 889, 1083.794, 194.794, 14000, 0, 1083.794, 1085.898, 2.104, 2171, 1085.898, 1087.383, 1.485, 10000, 0, 1087.383, 1090.682, 3.299, 1500, 1090.682, 1091.804, 1.121, 13000, 0,     6.889,
 886, 364, 890, 890, 1084.919, 194.919, 12000, 0, 1084.919, 1086.814, 1.895, 1907, 1086.814, 1088.576, 1.761, 9000, 0, 1088.576, 1090.814, 2.238, 1350, 1090.814, 1092.774, 1.96, 12000, 0,     5.895,
 887, 364, 891, 891, 1085.81, 194.81, 10000, 0, 1085.81, 1087.649, 1.839, 1597, 1087.649, 1089.413, 1.764, 7000, 0, 1089.413, 1093.143, 3.73, 1050, 1093.143, 1093.907, 0.764, 9000, 0,     7.333,
 888, 364, 892, 892, 1087.15, 195.15, 14000, 0, 1087.15, 1089.39, 2.239, 2197, 1089.39, 1090.812, 1.422, 10000, 0, 1090.812, 1093.849, 3.037, 1500, 1093.849, 1095.194, 1.345, 13000, 0,     6.698,
 889, 364, 893, 893, 1088.52, 195.52, 14000, 0, 1088.52, 1090.786, 2.266, 2213, 1090.786, 1092.121, 1.335, 11000, 0, 1092.121, 1095.115, 2.994, 1650, 1095.115, 1096.385, 1.27, 14000, 0,     6.596,
 890, 364, 894, 894, 1089.572, 195.572, 11000, 0, 1089.572, 1091.396, 1.823, 1708, 1091.396, 1093.222, 1.827, 8000, 0, 1093.222, 1095.246, 2.023, 1200, 1095.246, 1097.179, 1.934, 10000, 0,     5.674,
 892, 364, 896, 896, 1091.862, 195.862, 11000, 0, 1091.862, 1093.451, 1.589, 1700, 1093.451, 1095.416, 1.965, 8000, 0, 1095.416, 1097.158, 1.742, 1200, 1097.158, 1098.224, 1.066, 10000, 0,     5.296,
 891, 364, 895, 895, 1090.812, 195.812, 12000, 0, 1090.812, 1092.571, 1.759, 1912, 1092.571, 1094.38, 1.809, 9000, 0, 1094.38, 1097.171, 2.791, 1350, 1097.171, 1099.401, 2.23, 12000, 0,     6.358,
 893, 364, 897, 897, 1093.017, 196.017, 13000, 0, 1093.017, 1095.263, 2.246, 2028, 1095.263, 1096.681, 1.418, 10000, 0, 1096.681, 1099.251, 2.57, 1500, 1099.251, 1100.563, 1.313, 13000, 0,     6.234,
 894, 364, 898, 898, 1094.55, 196.55, 14000, 0, 1094.55, 1096.718, 2.168, 2183, 1096.718, 1098.031, 1.313, 10000, 0, 1098.031, 1101.198, 3.167, 1500, 1101.198, 1102.378, 1.18, 13000, 0,     6.648,
 895, 364, 899, 899, 1095.985, 196.985, 13000, 0, 1095.985, 1097.806, 1.821, 1954, 1097.806, 1099.309, 1.503, 9000, 0, 1099.309, 1101.948, 2.639, 1350, 1101.948, 1103.387, 1.439, 12000, 0,     5.964,
 896, 364, 900, 900, 1097.296, 197.296, 13000, 0, 1097.296, 1099.534, 2.238, 2072, 1099.534, 1100.825, 1.291, 10000, 0, 1100.825, 1103.897, 3.071, 1500, 1103.897, 1105.045, 1.148, 13000, 0,     6.600,
 897, 364, 901, 901, 1098.414, 197.414, 11000, 0, 1098.414, 1100.329, 1.916, 1723, 1100.329, 1101.94, 1.611, 8000, 0, 1101.94, 1104.416, 2.476, 1200, 1104.416, 1105.916, 1.499, 10000, 0,     6.003,
 898, 364, 902, 902, 1099.88, 197.88, 14000, 0, 1099.88, 1102.397, 2.517, 2243, 1102.397, 1103.767, 1.369, 11000, 0, 1103.767, 1106.016, 2.249, 1650, 1106.016, 1107.285, 1.269, 14000, 0,     6.136,
 899, 364, 903, 903, 1101.158, 198.158, 13000, 0, 1101.158, 1103.422, 2.264, 2080, 1103.422, 1105.066, 1.644, 10000, 0, 1105.066, 1106.832, 1.766, 1500, 1106.832, 1108.504, 1.672, 13000, 0,     5.673,
 900, 364, 904, 904, 1102.058, 198.058, 10000, 0, 1102.058, 1104.09, 2.032, 1619, 1104.09, 1106.179, 2.089, 8000, 0, 1106.179, 1107.866, 1.687, 1200, 1107.866, 1109.432, 1.565, 10000, 0,     5.808,
 901, 364, 905, 905, 1103.224, 198.224, 11000, 0, 1103.224, 1105.113, 1.889, 1674, 1105.113, 1107.301, 2.188, 8000, 0, 1107.301, 1108.999, 1.698, 1200, 1108.999, 1110.321, 1.322, 10000, 0,     5.775,
 902, 364, 906, 906, 1104.342, 198.342, 12000, 0, 1104.342, 1106.1, 1.758, 1805, 1106.1, 1108.397, 2.297, 9000, 0, 1108.397, 1110.816, 2.419, 1350, 1110.816, 1111.912, 1.096, 12000, 0,     6.474,
 903, 364, 907, 907, 1105.547, 198.547, 15000, 0, 1105.547, 1107.696, 2.149, 2261, 1107.696, 1109.781, 2.085, 11000, 0, 1109.781, 1112.434, 2.653, 1650, 1112.434, 1113.78, 1.346, 14000, 0,     6.887,
 904, 364, 908, 908, 1106.937, 198.937, 14000, 0, 1106.937, 1109.041, 2.104, 2221, 1109.041, 1111.24, 2.199, 11000, 0, 1111.24, 1113.544, 2.303, 1650, 1113.544, 1115.136, 1.593, 14000, 0,     6.607,
 905, 364, 909, 909, 1108.179, 199.179, 12000, 0, 1108.179, 1110.274, 2.095, 1902, 1110.274, 1112.424, 2.15, 9000, 0, 1112.424, 1114.171, 1.747, 1350, 1114.171, 1116.174, 2.003, 12000, 0,     5.992,
 906, 364, 910, 910, 1109.257, 199.257, 11000, 0, 1109.257, 1111.073, 1.816, 1666, 1111.073, 1113.392, 2.319, 8000, 0, 1113.392, 1114.878, 1.486, 1200, 1114.878, 1117.125, 2.247, 10000, 0,     5.621,
 907, 364, 911, 911, 1110.381, 199.381, 11000, 0, 1110.381, 1112.028, 1.648, 1669, 1112.028, 1114.408, 2.38, 8000, 0, 1114.408, 1116.087, 1.68, 1200, 1116.087, 1118.072, 1.985, 10000, 0,     5.707,
 908, 364, 912, 912, 1111.64, 199.64, 13000, 0, 1111.64, 1113.653, 2.012, 2093, 1113.653, 1115.602, 1.949, 10000, 0, 1115.602, 1118.517, 2.915, 1500, 1118.517, 1119.607, 1.09, 13000, 0,     6.876,
 909, 364, 913, 913, 1112.775, 199.775, 11000, 0, 1112.775, 1114.312, 1.537, 1665, 1114.312, 1116.592, 2.281, 8000, 0, 1116.592, 1119.27, 2.678, 1200, 1119.27, 1120.459, 1.188, 10000, 0,     6.496,
 910, 364, 914, 914, 1113.706, 199.706, 10000, 0, 1113.706, 1115.297, 1.591, 1629, 1115.297, 1117.682, 2.385, 8000, 0, 1117.682, 1120.513, 2.831, 1200, 1120.513, 1121.374, 0.861, 10000, 0,     6.807,
 911, 364, 915, 915, 1115.232, 200.232, 14000, 0, 1115.232, 1117.436, 2.204, 2108, 1117.436, 1118.9, 1.464, 10000, 0, 1118.9, 1121.362, 2.462, 1500, 1121.362, 1122.542, 1.18, 13000, 0,     6.131,
 912, 364, 916, 916, 1116.271, 200.271, 11000, 0, 1116.271, 1118.348, 2.077, 1692, 1118.348, 1119.899, 1.55, 8000, 0, 1119.899, 1122.482, 2.583, 1200, 1122.482, 1123.489, 1.007, 10000, 0,     6.210,
 913, 364, 917, 917, 1117.215, 200.215, 11000, 0, 1117.215, 1119.546, 2.331, 1745, 1119.546, 1120.891, 1.346, 8000, 0, 1120.891, 1123.115, 2.223, 1200, 1123.115, 1124.388, 1.273, 10000, 0,     5.900,
 914, 364, 918, 918, 1118.162, 200.162, 11000, 0, 1118.162, 1120.22, 2.058, 1706, 1120.22, 1121.864, 1.644, 8000, 0, 1121.864, 1123.773, 1.91, 1200, 1123.773, 1125.26, 1.487, 10000, 0,     5.612,
 915, 364, 919, 919, 1119.331, 200.331, 13000, 0, 1119.331, 1121.926, 2.595, 2092, 1121.926, 1123.278, 1.352, 10000, 0, 1123.278, 1124.674, 1.396, 1500, 1124.674, 1126.468, 1.794, 13000, 0,     5.343,
 916, 364, 920, 920, 1120.934, 200.934, 15000, 0, 1120.934, 1123.434, 2.5, 2332, 1123.434, 1124.787, 1.352, 11000, 0, 1124.787, 1127.505, 2.718, 1650, 1127.505, 1128.778, 1.273, 14000, 0,     6.571,
 917, 364, 921, 921, 1121.97, 200.97, 10000, 0, 1121.97, 1123.649, 1.679, 1627, 1123.649, 1125.797, 2.148, 8000, 0, 1125.797, 1127.805, 2.008, 1200, 1127.805, 1129.643, 1.839, 10000, 0,     5.835,
 921, 364, 925, 925, 1126.305, 201.305, 12000, 0, 1126.305, 1128.122, 1.817, 1811, 1128.122, 1130.274, 2.152, 9000, 0, 1130.274, 1130.274, 0, 1350,TimeOut
 918, 364, 922, 922, 1123.097, 201.097, 13000, 0, 1123.097, 1125.486, 2.389, 2031, 1125.486, 1127.131, 1.644, 10000, 0, 1127.131, 1130.765, 3.634, 1500, 1130.765, 1132.037, 1.272, 13000, 0,     7.667,
 919, 364, 923, 923, 1123.955, 200.955, 10000, 0, 1123.955, 1125.605, 1.65, 1603, 1125.605, 1128.041, 2.435, 8000, 0, 1128.041, 1131.147, 3.106, 1200, 1131.147, 1132.983, 1.836, 10000, 0,     7.192,
 924, 364, 928, 928, 1129.885, 201.885, 15000, 0, 1129.885, 1132.248, 2.364, 2310, 1132.248, 1133.628, 1.379, 11000, 0, 1133.628, 1133.628, 0, 1650,TimeOut
 920, 364, 924, 924, 1125.117, 201.117, 12000, 0, 1125.117, 1127.21, 2.093, 1810, 1127.21, 1129.191, 1.981, 9000, 0, 1129.191, 1133.706, 4.515, 1350, 1133.706, 1134.784, 1.079, 12000, 0,     8.589,
 922, 364, 926, 926, 1127.491, 201.491, 12000, 0, 1127.491, 1129.282, 1.792, 1835, 1129.282, 1131.268, 1.986, 9000, 0, 1131.268, 1134.05, 2.782, 1350, 1134.05, 1135.896, 1.846, 12000, 0,     6.560,
 923, 364, 927, 927, 1128.448, 201.448, 11000, 0, 1128.448, 1130.077, 1.628, 1767, 1130.077, 1132.203, 2.127, 8000, 0, 1132.203, 1136.142, 3.939, 1200, 1136.142, 1136.955, 0.813, 10000, 0,     7.694,
 925, 364, 929, 929, 1130.985, 201.985, 11000, 0, 1130.985, 1132.882, 1.897, 1727, 1132.882, 1134.548, 1.666, 8000, 0, 1134.548, 1136.542, 1.994, 1200, 1136.542, 1137.864, 1.322, 10000, 0,     5.557,
 926, 364, 930, 930, 1132.229, 202.229, 14000, 0, 1132.229, 1134.51, 2.281, 2207, 1134.51, 1136.102, 1.592, 11000, 0, 1136.102, 1138.162, 2.06, 1650, 1138.162, 1139.509, 1.347, 14000, 0,     5.933,
 927, 364, 931, 931, 1133.407, 202.407, 12000, 0, 1133.407, 1135.144, 1.736, 1838, 1135.144, 1137.399, 2.256, 9000, 0, 1137.399, 1139.074, 1.675, 1350, 1139.074, 1140.516, 1.442, 12000, 0,     5.667,
 928, 364, 932, 932, 1134.947, 202.947, 15000, 0, 1134.947, 1137.161, 2.214, 2322, 1137.161, 1138.924, 1.763, 11000, 0, 1138.924, 1141.739, 2.816, 1650, 1141.739, 1142.981, 1.242, 14000, 0,     6.792,
 929, 364, 933, 933, 1135.987, 202.987, 10000, 0, 1135.987, 1137.541, 1.553, 1562, 1137.541, 1139.803, 2.262, 7000, 0, 1139.803, 1142.016, 2.213, 1050, 1142.016, 1143.797, 1.781, 9000, 0,     6.028,
 930, 364, 934, 934, 1137.431, 203.431, 14000, 0, 1137.431, 1139.69, 2.258, 2169, 1139.69, 1140.964, 1.275, 10000, 0, 1140.964, 1143.678, 2.713, 1500, 1143.678, 1145.014, 1.337, 13000, 0,     6.246,
 931, 364, 935, 935, 1138.821, 203.821, 15000, 0, 1138.821, 1141.178, 2.356, 2327, 1141.178, 1142.66, 1.483, 11000, 0, 1142.66, 1145.279, 2.618, 1650, 1145.279, 1146.647, 1.368, 14000, 0,     6.457,
 932, 364, 936, 936, 1140.153, 204.153, 14000, 0, 1140.153, 1142.426, 2.273, 2174, 1142.426, 1143.974, 1.548, 10000, 0, 1143.974, 1146.122, 2.148, 1500, 1146.122, 1147.773, 1.651, 13000, 0,     5.969,
 933, 364, 937, 937, 1141.391, 204.391, 12000, 0, 1141.391, 1143.513, 2.122, 1909, 1143.513, 1145.129, 1.616, 9000, 0, 1145.129, 1146.829, 1.7, 1350, 1146.829, 1148.86, 2.032, 12000, 0,     5.437,
 934, 364, 938, 938, 1142.324, 204.324, 10000, 0, 1142.324, 1144.334, 2.01, 1646, 1144.334, 1146.138, 1.804, 8000, 0, 1146.138, 1148.585, 2.447, 1200, 1148.585, 1149.72, 1.135, 10000, 0,     6.261,
 935, 364, 939, 939, 1143.45, 204.45, 11000, 0, 1143.45, 1145.45, 2, 1721, 1145.45, 1147.162, 1.712, 8000, 0, 1147.162, 1149.286, 2.124, 1200, 1149.286, 1150.744, 1.457, 10000, 0,     5.836,
 936, 364, 940, 940, 1144.605, 204.605, 11000, 0, 1144.605, 1146.592, 1.987, 1784, 1146.592, 1148.164, 1.572, 8000, 0, 1148.164, 1150.991, 2.826, 1200, 1150.991, 1151.904, 0.914, 10000, 0,     6.385,
 937, 364, 941, 941, 1145.788, 204.788, 12000, 0, 1145.788, 1147.725, 1.936, 1882, 1147.725, 1149.208, 1.483, 9000, 0, 1149.208, 1151.941, 2.733, 1350, 1151.941, 1153.169, 1.228, 12000, 0,     6.152,
 938, 364, 942, 942, 1147.211, 205.211, 14000, 0, 1147.211, 1149.214, 2.003, 2109, 1149.214, 1150.445, 1.23, 10000, 0, 1150.445, 1152.629, 2.184, 1500, 1152.629, 1154.309, 1.681, 13000, 0,     5.417,
 939, 364, 943, 943, 1148.484, 205.484, 13000, 0, 1148.484, 1150.605, 2.122, 2076, 1150.605, 1151.979, 1.374, 10000, 0, 1151.979, 1154.416, 2.437, 1500, 1154.416, 1155.573, 1.156, 13000, 0,     5.933,
 940, 364, 944, 944, 1149.574, 205.574, 12000, 0, 1149.574, 1151.369, 1.795, 1860, 1151.369, 1153.152, 1.783, 9000, 0, 1153.152, 1155.781, 2.629, 1350, 1155.781, 1156.888, 1.107, 12000, 0,     6.206,
 941, 364, 945, 945, 1150.781, 205.781, 13000, 0, 1150.781, 1152.723, 1.941, 1985, 1152.723, 1154.24, 1.517, 9000, 0, 1154.24, 1156.524, 2.285, 1350, 1156.524, 1158.065, 1.541, 12000, 0,     5.743,
 942, 364, 946, 946, 1151.921, 205.921, 12000, 0, 1151.921, 1154.154, 2.233, 1939, 1154.154, 1155.381, 1.227, 9000, 0, 1155.381, 1158.236, 2.855, 1350, 1158.236, 1159.363, 1.127, 12000, 0,     6.315,
 943, 364, 947, 947, 1153.325, 206.325, 15000, 0, 1153.325, 1155.935, 2.61, 2264, 1155.935, 1157.266, 1.331, 11000, 0, 1157.266, 1159.948, 2.682, 1650, 1159.948, 1161.173, 1.225, 14000, 0,     6.624,
 944, 364, 948, 948, 1154.661, 206.661, 14000, 0, 1154.661, 1157.19, 2.529, 2217, 1157.19, 1158.805, 1.615, 11000, 0, 1158.805, 1160.761, 1.956, 1650, 1160.761, 1162.381, 1.62, 14000, 0,     6.100,
 945, 364, 949, 949, 1155.802, 206.802, 12000, 0, 1155.802, 1158.167, 2.365, 1941, 1158.167, 1159.949, 1.781, 9000, 0, 1159.949, 1161.745, 1.797, 1350, 1161.745, 1163.54, 1.795, 12000, 0,     5.943,
 946, 364, 950, 950, 1156.905, 206.905, 11000, 0, 1156.905, 1159.106, 2.201, 1792, 1159.106, 1160.89, 1.784, 8000, 0, 1160.89, 1162.646, 1.757, 1200, 1162.646, 1164.509, 1.863, 10000, 0,     5.741,
 947, 364, 951, 951, 1157.979, 206.979, 11000, 0, 1157.979, 1160.059, 2.08, 1762, 1160.059, 1161.961, 1.902, 8000, 0, 1161.961, 1163.621, 1.66, 1200, 1163.621, 1165.614, 1.993, 10000, 0,     5.641,
 948, 364, 952, 952, 1158.897, 206.897, 11000, 0, 1158.897, 1160.946, 2.049, 1756, 1160.946, 1162.988, 2.042, 8000, 0, 1162.988, 1164.896, 1.908, 1200, 1164.896, 1166.476, 1.58, 10000, 0,     5.999,
 949, 364, 953, 953, 1160.111, 207.111, 13000, 0, 1160.111, 1162.213, 2.103, 2049, 1162.213, 1164.256, 2.043, 10000, 0, 1164.256, 1166.432, 2.176, 1500, 1166.432, 1167.604, 1.172, 13000, 0,     6.322,
 950, 364, 954, 954, 1161.322, 207.322, 12000, 0, 1161.322, 1163.291, 1.969, 1848, 1163.291, 1165.431, 2.14, 9000, 0, 1165.431, 1167.291, 1.86, 1350, 1167.291, 1168.592, 1.301, 12000, 0,     5.969,
 951, 364, 955, 955, 1162.687, 207.687, 14000, 0, 1162.687, 1165.055, 2.368, 2192, 1165.055, 1166.753, 1.698, 10000, 0, 1166.753, 1168.294, 1.541, 1500, 1168.294, 1169.845, 1.552, 13000, 0,     5.607,
 952, 364, 956, 956, 1163.62, 207.62, 10000, 0, 1163.62, 1165.346, 1.726, 1575, 1165.346, 1167.763, 2.417, 7000, 0, 1167.763, 1169.29, 1.527, 1050, 1169.29, 1170.743, 1.453, 9000, 0,     5.670,
 953, 364, 957, 957, 1164.714, 207.714, 10000, 0, 1164.714, 1166.675, 1.961, 1588, 1166.675, 1168.759, 2.084, 7000, 0, 1168.759, 1171.08, 2.321, 1050, 1171.08, 1171.869, 0.789, 9000, 0,     6.366,
 954, 364, 958, 958, 1165.733, 207.733, 12000, 0, 1165.733, 1167.574, 1.841, 1812, 1167.574, 1169.987, 2.413, 9000, 0, 1169.987, 1172.109, 2.122, 1350, 1172.109, 1173.277, 1.169, 12000, 0,     6.376,
 955, 364, 959, 959, 1166.816, 207.816, 11000, 0, 1166.816, 1168.398, 1.582, 1676, 1168.398, 1171.066, 2.668, 8000, 0, 1171.066, 1172.563, 1.497, 1200, 1172.563, 1174.134, 1.57, 10000, 0,     5.747,
 956, 364, 960, 960, 1168.071, 208.071, 14000, 0, 1168.071, 1170.31, 2.238, 2167, 1170.31, 1172.377, 2.068, 10000, 0, 1172.377, 1174.682, 2.305, 1500, 1174.682, 1175.824, 1.142, 13000, 0,     6.611,
 957, 364, 961, 961, 1169.187, 208.187, 13000, 0, 1169.187, 1171.27, 2.083, 1969, 1171.27, 1173.553, 2.283, 9000, 0, 1173.553, 1175.554, 2.001, 1350, 1175.554, 1176.895, 1.341, 12000, 0,     6.366,
 958, 364, 962, 962, 1170.514, 208.514, 14000, 0, 1170.514, 1172.71, 2.197, 2165, 1172.71, 1174.78, 2.07, 10000, 0, 1174.78, 1176.557, 1.777, 1500, 1176.557, 1178.019, 1.461, 13000, 0,     6.044,
 959, 364, 963, 963, 1171.638, 208.638, 12000, 0, 1171.638, 1173.679, 2.041, 1912, 1173.679, 1175.862, 2.183, 9000, 0, 1175.862, 1179.08, 3.219, 1350, 1179.08, 1180.183, 1.103, 12000, 0,     7.442,
 963, 364, 967, 967, 1177.141, 210.141, 12000, 0, 1177.141, 1179.302, 2.161, 1919, 1179.302, 1180.855, 1.553, 9000, 0, 1180.855, 1180.855, 0, 1350,TimeOut
 960, 364, 964, 964, 1173.077, 209.077, 13000, 0, 1173.077, 1175.272, 2.195, 1986, 1175.272, 1177.036, 1.765, 9000, 0, 1177.036, 1180.916, 3.879, 1350, 1180.916, 1181.896, 0.981, 12000, 0,     7.838,
 961, 364, 965, 965, 1174.504, 209.504, 14000, 0, 1174.504, 1176.847, 2.343, 2176, 1176.847, 1178.335, 1.488, 10000, 0, 1178.335, 1182.107, 3.771, 1500, 1182.107, 1183.216, 1.109, 13000, 0,     7.603,
 962, 364, 966, 966, 1175.847, 209.847, 14000, 0, 1175.847, 1178.098, 2.251, 2221, 1178.098, 1179.739, 1.641, 11000, 0, 1179.739, 1183.625, 3.885, 1650, 1183.625, 1184.901, 1.277, 14000, 0,     7.777,
 964, 364, 968, 968, 1178.14, 210.14, 11000, 0, 1178.14, 1180.23, 2.09, 1746, 1180.23, 1181.961, 1.73, 8000, 0, 1181.961, 1183.918, 1.957, 1200, 1183.918, 1185.815, 1.897, 10000, 0,     5.778,
 965, 364, 969, 969, 1179.229, 210.229, 12000, 0, 1179.229, 1181.344, 2.115, 1854, 1181.344, 1183.115, 1.771, 9000, 0, 1183.115, 1185.094, 1.979, 1350, 1185.094, 1186.899, 1.805, 12000, 0,     5.865,
 966, 364, 970, 970, 1180.718, 210.718, 15000, 0, 1180.718, 1183.119, 2.401, 2292, 1183.119, 1184.517, 1.399, 11000, 0, 1184.517, 1186.391, 1.873, 1650, 1186.391, 1188.13, 1.739, 14000, 0,     5.673,
 967, 364, 971, 971, 1181.655, 210.655, 10000, 0, 1181.655, 1183.289, 1.634, 1633, 1183.289, 1185.504, 2.215, 8000, 0, 1185.504, 1186.683, 1.179, 1200, 1186.683, 1189.019, 2.336, 10000, 0,     5.028,
 968, 364, 972, 972, 1182.848, 210.848, 12000, 0, 1182.848, 1185, 2.152, 1876, 1185, 1186.693, 1.693, 9000, 0, 1186.693, 1188.832, 2.139, 1350, 1188.832, 1190.167, 1.335, 12000, 0,     5.984,
 969, 364, 973, 973, 1183.862, 210.862, 11000, 0, 1183.862, 1185.784, 1.922, 1788, 1185.784, 1187.723, 1.939, 8000, 0, 1187.723, 1190.257, 2.534, 1200, 1190.257, 1191.225, 0.969, 10000, 0,     6.394,
 970, 364, 974, 974, 1184.829, 210.829, 10000, 0, 1184.829, 1186.572, 1.743, 1586, 1186.572, 1188.684, 2.112, 7000, 0, 1188.684, 1190.775, 2.091, 1050, 1190.775, 1192.023, 1.248, 9000, 0,     5.946,
 971, 364, 975, 975, 1185.833, 210.833, 11000, 0, 1185.833, 1187.51, 1.677, 1686, 1187.51, 1189.69, 2.179, 8000, 0, 1189.69, 1191.639, 1.949, 1200, 1191.639, 1192.878, 1.239, 10000, 0,     5.806,
 972, 364, 976, 976, 1186.859, 210.859, 10000, 0, 1186.859, 1188.466, 1.607, 1573, 1188.466, 1190.643, 2.176, 7000, 0, 1190.643, 1193.005, 2.362, 1050, 1193.005, 1193.859, 0.855, 9000, 0,     6.145,
 976, 364, 980, 980, 1191.6, 211.6, 15000, 0, 1191.6, 1193.978, 2.378, 2297, 1193.978, 1195.434, 1.456, 11000, 0, 1195.434, 1195.434, 0, 1650,TimeOut
 973, 364, 977, 977, 1188.041, 211.041, 12000, 0, 1188.041, 1189.882, 1.842, 1827, 1189.882, 1191.799, 1.917, 9000, 0, 1191.799, 1195.532, 3.733, 1350, 1195.532, 1196.645, 1.113, 12000, 0,     7.491,
 974, 364, 978, 978, 1189.253, 211.253, 13000, 0, 1189.253, 1191.459, 2.205, 2013, 1191.459, 1192.995, 1.536, 10000, 0, 1192.995, 1196.302, 3.307, 1500, 1196.302, 1197.818, 1.517, 13000, 0,     7.048,
 975, 364, 979, 979, 1190.273, 211.273, 11000, 0, 1190.273, 1192.16, 1.888, 1733, 1192.16, 1193.99, 1.83, 8000, 0, 1193.99, 1198.36, 4.37, 1200, 1198.36, 1199.261, 0.901, 10000, 0,     8.088,
 977, 364, 981, 981, 1192.756, 211.756, 13000, 0, 1192.756, 1194.754, 1.998, 2027, 1194.754, 1196.657, 1.902, 10000, 0, 1196.657, 1199.984, 3.328, 1500, 1199.984, 1201.144, 1.159, 13000, 0,     7.228,
 978, 364, 982, 982, 1193.98, 211.98, 13000, 0, 1193.98, 1196.17, 2.19, 2090, 1196.17, 1197.879, 1.709, 10000, 0, 1197.879, 1201.087, 3.208, 1500, 1201.087, 1202.291, 1.205, 13000, 0,     7.107,
 979, 364, 983, 983, 1194.892, 211.892, 11000, 0, 1194.892, 1196.888, 1.997, 1693, 1196.888, 1198.93, 2.042, 8000, 0, 1198.93, 1201.796, 2.866, 1200, 1201.796, 1203.167, 1.371, 10000, 0,     6.905,
 980, 364, 984, 984, 1195.953, 211.953, 11000, 0, 1195.953, 1198.32, 2.368, 1735, 1198.32, 1200.018, 1.698, 8000, 0, 1200.018, 1203.002, 2.983, 1200, 1203.002, 1203.987, 0.986, 10000, 0,     7.049,
 981, 364, 985, 985, 1197.24, 212.24, 12000, 0, 1197.24, 1199.312, 2.072, 1866, 1199.312, 1201.279, 1.967, 9000, 0, 1201.279, 1204.133, 2.854, 1350, 1204.133, 1205.158, 1.024, 12000, 0,     6.893,
 982, 364, 986, 986, 1198.356, 212.356, 12000, 0, 1198.356, 1200.164, 1.807, 1804, 1200.164, 1202.288, 2.124, 9000, 0, 1202.288, 1205.209, 2.921, 1350, 1205.209, 1206.335, 1.126, 12000, 0,     6.852,
 983, 364, 987, 987, 1199.332, 212.332, 12000, 0, 1199.332, 1201.143, 1.811, 1843, 1201.143, 1203.477, 2.334, 9000, 0, 1203.477, 1206.036, 2.559, 1350, 1206.036, 1207.409, 1.373, 12000, 0,     6.704,
 984, 364, 988, 988, 1200.612, 212.612, 13000, 0, 1200.612, 1202.765, 2.152, 2079, 1202.765, 1204.748, 1.984, 10000, 0, 1204.748, 1206.968, 2.22, 1500, 1206.968, 1208.563, 1.595, 13000, 0,     6.355,
 985, 364, 989, 989, 1201.587, 212.587, 11000, 0, 1201.587, 1203.379, 1.792, 1657, 1203.379, 1205.718, 2.339, 8000, 0, 1205.718, 1207.493, 1.775, 1200, 1207.493, 1209.566, 2.073, 10000, 0,     5.906,
 986, 364, 990, 990, 1203.06, 213.06, 14000, 0, 1203.06, 1205.335, 2.276, 2108, 1205.335, 1206.822, 1.486, 10000, 0, 1206.822, 1208.74, 1.918, 1500, 1208.74, 1210.561, 1.821, 13000, 0,     5.680,
 987, 364, 991, 991, 1204.134, 213.134, 12000, 0, 1204.134, 1206.071, 1.937, 1825, 1206.071, 1207.879, 1.808, 9000, 0, 1207.879, 1209.663, 1.784, 1350, 1209.663, 1211.733, 2.07, 12000, 0,     5.529,
 988, 364, 992, 992, 1205.439, 213.439, 13000, 0, 1205.439, 1207.429, 1.99, 1967, 1207.429, 1208.984, 1.556, 9000, 0, 1208.984, 1210.88, 1.896, 1350, 1210.88, 1212.81, 1.93, 12000, 0,     5.441,
